Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,0.12,0.12,0.12,0.12,200,0.12
2013-09-23,0.13,0.13,0.13,0.13,1000,0.13
2013-09-20,0.14,0.14,0.14,0.14,100,0.14
2013-09-19,0.14,0.14,0.14,0.14,000,0.14
2013-09-18,0.14,0.14,0.14,0.14,000,0.14
2013-09-17,0.14,0.14,0.14,0.14,000,0.14
2013-09-16,0.15,0.15,0.15,0.15,000,0.15
2013-09-13,0.15,0.15,0.15,0.15,000,0.15
2013-09-12,0.16,0.16,0.16,0.16,16000,0.16
2013-09-11,0.16,0.16,0.16,0.16,400,0.16
2013-09-10,0.16,0.16,0.16,0.16,000,0.16
2013-09-09,0.16,0.16,0.16,0.16,000,0.16
2013-09-06,0.16,0.16,0.16,0.16,1500,0.16
2013-09-05,0.16,0.16,0.16,0.16,300,0.16
2013-09-04,0.15,0.15,0.15,0.15,000,0.15
2013-09-03,0.15,0.16,0.15,0.15,300,0.15
2013-09-02,0.15,0.15,0.15,0.15,000,0.15
2013-08-30,0.15,0.15,0.15,0.15,000,0.15
2013-08-29,0.15,0.15,0.15,0.15,4900,0.15
2013-08-28,0.15,0.15,0.15,0.15,1000,0.15
2013-08-27,0.17,0.17,0.15,0.15,3500,0.15
2013-08-26,0.16,0.16,0.16,0.16,000,0.16
2013-08-23,0.15,0.15,0.15,0.15,4900,0.15
2013-08-22,0.16,0.16,0.16,0.16,000,0.16
2013-08-21,0.19,0.19,0.17,0.17,12000,0.17
2013-08-20,0.18,0.18,0.18,0.18,10100,0.18
2013-08-19,0.15,0.17,0.15,0.17,10100,0.17
2013-08-16,0.16,0.16,0.16,0.16,1000,0.16
2013-08-15,0.17,0.17,0.17,0.17,000,0.17
2013-08-14,0.15,0.17,0.15,0.17,2100,0.17
2013-08-13,0.16,0.16,0.16,0.16,100,0.16
2013-08-12,0.17,0.17,0.17,0.17,000,0.17
2013-08-09,0.17,0.17,0.17,0.17,000,0.17
2013-08-08,0.17,0.17,0.17,0.17,000,0.17
2013-08-07,0.18,0.18,0.17,0.17,5000,0.17
2013-08-06,0.17,0.17,0.17,0.17,000,0.17
2013-08-05,0.17,0.17,0.17,0.17,000,0.17
2013-08-02,0.17,0.17,0.17,0.17,000,0.17
2013-08-01,0.17,0.17,0.17,0.17,000,0.17
2013-07-31,0.17,0.17,0.17,0.17,000,0.17
2013-07-30,0.18,0.18,0.18,0.18,000,0.18
2013-07-29,0.18,0.18,0.18,0.18,000,0.18
2013-07-26,0.18,0.18,0.18,0.18,000,0.18
2013-07-25,0.18,0.18,0.18,0.18,100,0.18
2013-07-24,0.19,0.19,0.19,0.19,000,0.19
2013-07-23,0.19,0.19,0.19,0.19,000,0.19
2013-07-22,0.19,0.19,0.19,0.19,000,0.19
2013-07-19,0.19,0.19,0.19,0.19,000,0.19
2013-07-18,0.19,0.19,0.19,0.19,000,0.19
2013-07-17,0.19,0.19,0.19,0.19,000,0.19
2013-07-16,0.19,0.19,0.19,0.19,000,0.19
2013-07-15,0.19,0.19,0.19,0.19,000,0.19
2013-07-12,0.19,0.19,0.19,0.19,200,0.19
2013-07-11,0.20,0.20,0.20,0.20,000,0.20
2013-07-10,0.20,0.20,0.20,0.20,000,0.20
2013-07-09,0.20,0.20,0.20,0.20,000,0.20
2013-07-08,0.20,0.20,0.20,0.20,500,0.20
2013-07-05,0.19,0.19,0.19,0.19,2400,0.19
2013-07-04,0.18,0.18,0.18,0.18,1000,0.18
2013-07-03,0.17,0.17,0.17,0.17,1000,0.17
2013-07-02,0.16,0.16,0.16,0.16,1000,0.16
2013-07-01,0.15,0.15,0.15,0.15,1000,0.15
2013-06-28,0.16,0.16,0.15,0.15,2100,0.15
2013-06-27,0.16,0.16,0.16,0.16,600,0.16
2013-06-26,0.17,0.17,0.17,0.17,5300,0.17
2013-06-25,0.17,0.17,0.17,0.17,000,0.17
2013-06-24,0.17,0.17,0.17,0.17,400,0.17
2013-06-21,0.18,0.18,0.18,0.18,2000,0.18
2013-06-20,0.17,0.19,0.17,0.19,200,0.19
2013-06-19,0.16,0.18,0.16,0.18,61800,0.18
2013-06-18,0.18,0.18,0.17,0.17,5000,0.17
2013-06-17,0.18,0.18,0.18,0.18,000,0.18
2013-06-14,0.18,0.18,0.18,0.18,000,0.18
2013-06-13,0.19,0.19,0.19,0.19,2200,0.19
2013-06-12,0.20,0.20,0.20,0.20,5800,0.20
2013-06-11,0.19,0.20,0.19,0.20,1400,0.20
2013-06-10,0.20,0.20,0.20,0.20,000,0.20
2013-06-07,0.21,0.21,0.21,0.21,900,0.21
2013-06-06,0.20,0.20,0.20,0.20,000,0.20
2013-06-05,0.19,0.19,0.19,0.19,000,0.19
2013-06-04,0.19,0.19,0.19,0.19,700,0.19
2013-06-03,0.18,0.18,0.18,0.18,16000,0.18
2013-05-31,0.17,0.17,0.17,0.17,000,0.17
2013-05-30,0.17,0.17,0.17,0.17,000,0.17
2013-05-29,0.16,0.17,0.16,0.17,000,0.17
2013-05-28,0.16,0.17,0.16,0.16,10000,0.16
2013-05-27,0.17,0.17,0.17,0.17,2400,0.17
2013-05-24,0.18,0.18,0.18,0.18,000,0.18
2013-05-23,0.19,0.19,0.19,0.19,000,0.19
2013-05-22,0.20,0.20,0.20,0.20,1000,0.20
2013-05-21,0.19,0.19,0.19,0.19,100,0.19
2013-05-20,0.19,0.20,0.19,0.20,1500,0.20
2013-05-17,0.20,0.20,0.20,0.20,300,0.20
2013-05-16,0.21,0.21,0.21,0.21,100,0.21
2013-05-15,0.20,0.22,0.20,0.21,4200,0.21
2013-05-14,0.21,0.21,0.21,0.21,2000,0.21
2013-05-13,0.22,0.24,0.22,0.22,800,0.22
2013-05-10,0.24,0.26,0.24,0.24,16800,0.24
2013-05-09,0.25,0.25,0.24,0.25,4800,0.25
2013-05-08,0.24,0.24,0.24,0.24,1200,0.24
2013-05-07,0.24,0.24,0.24,0.24,000,0.24
2013-05-06,0.24,0.24,0.24,0.24,000,0.24
2013-05-03,0.24,0.24,0.24,0.24,000,0.24
2013-05-02,0.24,0.24,0.24,0.24,000,0.24
2013-05-01,0.24,0.24,0.24,0.24,000,0.24
2013-04-30,0.24,0.26,0.24,0.24,5900,0.24
2013-04-29,0.25,0.25,0.25,0.25,1100,0.25
2013-04-26,0.26,0.26,0.26,0.26,5000,0.26
2013-04-25,0.27,0.28,0.27,0.27,500,0.27
2013-04-24,0.27,0.27,0.27,0.27,000,0.27
2013-04-23,0.27,0.27,0.27,0.27,000,0.27
2013-04-22,0.28,0.28,0.27,0.27,1200,0.27
2013-04-19,0.28,0.28,0.28,0.28,000,0.28
2013-04-18,0.28,0.28,0.28,0.28,2400,0.28
2013-04-17,0.29,0.29,0.29,0.29,3800,0.29
2013-04-16,0.28,0.30,0.28,0.30,32100,0.30
2013-04-15,0.29,0.29,0.29,0.29,000,0.29
2013-04-12,0.29,0.29,0.29,0.29,3500,0.29
2013-04-11,0.29,0.30,0.29,0.29,1400,0.29
2013-04-10,0.32,0.32,0.30,0.30,200,0.30
2013-04-09,0.33,0.33,0.31,0.31,6400,0.31
2013-04-08,0.32,0.32,0.32,0.32,1000,0.32
2013-04-05,0.31,0.31,0.31,0.31,000,0.31
2013-04-04,0.29,0.30,0.29,0.30,1700,0.30
2013-04-03,0.29,0.29,0.29,0.29,3600,0.29
2013-04-02,0.28,0.28,0.28,0.28,1200,0.28
2013-04-01,0.27,0.29,0.27,0.29,3000,0.29
2013-03-29,0.28,0.28,0.28,0.28,000,0.28
2013-03-28,0.30,0.30,0.28,0.28,2400,0.28
2013-03-27,0.29,0.29,0.29,0.29,000,0.29
2013-03-26,0.29,0.29,0.29,0.29,1200,0.29
2013-03-25,0.30,0.30,0.30,0.30,500,0.30
2013-03-22,0.31,0.31,0.31,0.31,400,0.31
2013-03-21,0.30,0.32,0.30,0.32,6300,0.32
2013-03-20,0.31,0.31,0.31,0.31,400,0.31
2013-03-19,0.28,0.30,0.28,0.30,2500,0.30
2013-03-18,0.29,0.29,0.29,0.29,200,0.29
2013-03-15,0.28,0.28,0.28,0.28,100,0.28
2013-03-14,0.29,0.29,0.29,0.29,1200,0.29
2013-03-13,0.29,0.30,0.29,0.29,11600,0.29
2013-03-12,0.30,0.30,0.30,0.30,5500,0.30
2013-03-11,0.31,0.31,0.31,0.31,5100,0.31
2013-03-08,0.32,0.32,0.30,0.32,2800,0.32
2013-03-07,0.29,0.31,0.29,0.31,7200,0.31
2013-03-06,0.30,0.32,0.30,0.30,6400,0.30
2013-03-05,0.31,0.31,0.31,0.31,5900,0.31
2013-03-04,0.32,0.32,0.32,0.32,2000,0.32
2013-03-01,0.33,0.33,0.33,0.33,000,0.33
2013-02-28,0.33,0.34,0.33,0.34,4100,0.34
2013-02-27,0.35,0.35,0.34,0.34,2100,0.34
2013-02-26,0.35,0.35,0.34,0.35,4100,0.35
2013-02-25,0.34,0.34,0.34,0.34,000,0.34
2013-02-22,0.37,0.37,0.35,0.35,11400,0.35
2013-02-21,0.36,0.36,0.36,0.36,000,0.36
2013-02-20,0.35,0.37,0.35,0.36,6300,0.36
2013-02-19,0.36,0.36,0.36,0.36,000,0.36
2013-02-18,0.36,0.36,0.36,0.36,15100,0.36
2013-02-15,0.37,0.37,0.37,0.37,1400,0.37
2013-02-14,0.38,0.38,0.38,0.38,000,0.38
2013-02-13,0.37,0.38,0.37,0.38,800,0.38
2013-02-12,0.38,0.38,0.38,0.38,000,0.38
2013-02-11,0.38,0.38,0.38,0.38,2000,0.38
2013-02-08,0.37,0.39,0.37,0.37,3900,0.37
2013-02-07,0.38,0.38,0.38,0.38,300,0.38
2013-02-06,0.38,0.38,0.36,0.38,2700,0.38
2013-02-05,0.37,0.39,0.37,0.37,57800,0.37
2013-02-04,0.39,0.39,0.38,0.38,14500,0.38
2013-02-01,0.40,0.40,0.38,0.38,2300,0.38
2013-01-31,0.39,0.39,0.39,0.39,12000,0.39
2013-01-30,0.40,0.40,0.40,0.40,100,0.40
2013-01-29,0.42,0.42,0.42,0.42,1000,0.42
2013-01-28,0.44,0.44,0.44,0.44,1500,0.44
2013-01-25,0.46,0.46,0.46,0.46,7600,0.46
2013-01-24,0.48,0.48,0.48,0.48,3100,0.48
2013-01-23,0.52,0.52,0.50,0.50,1700,0.50
2013-01-22,0.55,0.55,0.51,0.52,8400,0.52
2013-01-21,0.50,0.53,0.50,0.53,9500,0.53
2013-01-18,0.49,0.52,0.49,0.51,18900,0.51
2013-01-17,0.54,0.54,0.50,0.51,10000,0.51
2013-01-16,0.54,0.54,0.52,0.52,5200,0.52
2013-01-15,0.53,0.54,0.52,0.54,19300,0.54
2013-01-14,0.54,0.54,0.53,0.54,12600,0.54
2013-01-11,0.53,0.53,0.52,0.52,13500,0.52
2013-01-10,0.54,0.54,0.54,0.54,1100,0.54
2013-01-09,0.56,0.56,0.55,0.56,1500,0.56
2013-01-08,0.52,0.55,0.52,0.55,5100,0.55
2013-01-07,0.54,0.54,0.54,0.54,1500,0.54
2013-01-04,0.60,0.60,0.56,0.56,19800,0.56
2013-01-03,0.58,0.58,0.58,0.58,000,0.58
2013-01-02,0.56,0.59,0.55,0.58,5400,0.58
2013-01-01,0.57,0.57,0.57,0.57,000,0.57
2012-12-31,0.58,0.58,0.55,0.57,11700,0.57
2012-12-28,0.57,0.57,0.56,0.56,10700,0.56
2012-12-27,0.56,0.58,0.56,0.57,16100,0.57
2012-12-26,0.58,0.58,0.56,0.57,15900,0.57
2012-12-25,0.56,0.56,0.56,0.56,000,0.56
2012-12-24,0.56,0.57,0.56,0.56,5200,0.56
2012-12-21,0.58,0.58,0.58,0.58,900,0.58
2012-12-20,0.57,0.57,0.55,0.56,12000,0.56
2012-12-19,0.55,0.58,0.55,0.55,26500,0.55
2012-12-18,0.56,0.57,0.56,0.56,4900,0.56
2012-12-17,0.53,0.55,0.53,0.55,8600,0.55
2012-12-14,0.53,0.53,0.53,0.53,500,0.53
2012-12-13,0.55,0.55,0.55,0.55,700,0.55
2012-12-12,0.55,0.57,0.54,0.57,6000,0.57
2012-12-11,0.53,0.56,0.53,0.56,2700,0.56
2012-12-10,0.55,0.55,0.54,0.54,000,0.54
2012-12-07,0.54,0.57,0.53,0.56,5200,0.56
2012-12-06,0.54,0.55,0.53,0.55,21800,0.55
2012-12-05,0.55,0.55,0.53,0.53,25100,0.53
2012-12-04,0.53,0.56,0.53,0.53,7500,0.53
2012-12-03,0.53,0.54,0.52,0.54,13200,0.54
2012-11-30,0.55,0.55,0.53,0.54,13800,0.54
2012-11-29,0.55,0.57,0.55,0.55,12400,0.55
2012-11-28,0.57,0.57,0.57,0.57,000,0.57
2012-11-27,0.55,0.57,0.55,0.57,5000,0.57
2012-11-26,0.55,0.57,0.54,0.57,4600,0.57
2012-11-23,0.56,0.56,0.54,0.56,6500,0.56
2012-11-22,0.54,0.56,0.52,0.55,60600,0.55
2012-11-21,0.51,0.54,0.51,0.54,200,0.54
2012-11-20,0.55,0.55,0.53,0.53,11800,0.53
2012-11-19,0.55,0.56,0.54,0.55,1700,0.55
2012-11-16,0.55,0.57,0.55,0.55,16600,0.55
2012-11-15,0.56,0.58,0.55,0.56,3700,0.56
2012-11-14,0.57,0.57,0.57,0.57,000,0.57
2012-11-13,0.57,0.57,0.57,0.57,000,0.57
2012-11-12,0.56,0.57,0.56,0.57,600,0.57
2012-11-09,0.57,0.57,0.57,0.57,1000,0.57
2012-11-08,0.58,0.59,0.56,0.57,20700,0.57
2012-11-07,0.58,0.58,0.58,0.58,2900,0.58
2012-11-06,0.55,0.56,0.55,0.56,200,0.56
2012-11-05,0.62,0.62,0.53,0.60,3300,0.60
2012-11-02,0.65,0.65,0.57,0.60,9000,0.60
2012-11-01,0.55,0.57,0.55,0.57,300,0.57
2012-10-31,0.60,0.60,0.59,0.59,400,0.59
2012-10-30,0.55,0.63,0.55,0.63,5000,0.63
2012-10-29,0.63,0.63,0.58,0.60,4000,0.60
2012-10-26,0.60,0.62,0.59,0.61,5300,0.61
2012-10-25,0.58,0.60,0.58,0.60,2700,0.60
2012-10-24,0.57,0.57,0.57,0.57,000,0.57
2012-10-23,0.58,0.60,0.55,0.57,1000,0.57
2012-10-22,0.59,0.63,0.59,0.61,2500,0.61
2012-10-19,0.62,0.62,0.58,0.62,13700,0.62
2012-10-18,0.64,0.65,0.59,0.62,8700,0.62
2012-10-17,0.60,0.62,0.60,0.62,2600,0.62
2012-10-16,0.62,0.62,0.62,0.62,4000,0.62
2012-10-15,0.62,0.62,0.62,0.62,1100,0.62
2012-10-12,0.57,0.60,0.56,0.58,13400,0.58
2012-10-11,0.56,0.60,0.56,0.59,10000,0.59
2012-10-10,0.58,0.60,0.57,0.60,8500,0.60
2012-10-09,0.60,0.62,0.57,0.61,15200,0.61
2012-10-08,0.59,0.61,0.58,0.60,6000,0.60
2012-10-05,0.61,0.62,0.61,0.61,1600,0.61
2012-10-04,0.62,0.64,0.61,0.61,12400,0.61
2012-10-03,0.61,0.61,0.59,0.60,10000,0.60
2012-10-02,0.58,0.58,0.58,0.58,000,0.58
2012-10-01,0.58,0.63,0.58,0.58,20800,0.58
2012-09-28,0.62,0.62,0.58,0.62,14900,0.62
2012-09-27,0.61,0.63,0.56,0.57,15400,0.57
2012-09-26,0.62,0.64,0.61,0.64,2900,0.64
2012-09-25,0.70,0.70,0.61,0.61,1500,0.61
2012-09-24,0.68,0.68,0.56,0.65,20400,0.65
2012-09-21,0.58,0.62,0.57,0.59,3600,0.59
2012-09-20,0.55,0.63,0.55,0.61,1600,0.61
2012-09-19,0.63,0.63,0.63,0.63,000,0.63
2012-09-18,0.57,0.63,0.57,0.63,7200,0.63
2012-09-17,0.72,0.72,0.51,0.57,23000,0.57
2012-09-14,0.57,0.60,0.57,0.60,8900,0.60
2012-09-13,0.55,0.64,0.54,0.64,7500,0.64
2012-09-12,0.57,0.63,0.53,0.62,2500,0.62
2012-09-11,0.59,0.59,0.59,0.59,1500,0.59
2012-09-10,0.56,0.60,0.56,0.57,31100,0.57
2012-09-07,0.52,0.56,0.52,0.52,3700,0.52
2012-09-06,0.57,0.57,0.49,0.52,28200,0.52
2012-09-05,0.56,0.61,0.56,0.61,500,0.61
2012-09-04,0.53,0.66,0.53,0.55,1000,0.55
2012-09-03,0.59,0.66,0.59,0.62,5800,0.62
2012-08-31,0.80,0.80,0.58,0.64,12000,0.64
2012-08-30,0.53,0.68,0.53,0.67,300,0.67
2012-08-29,0.63,0.63,0.56,0.57,1300,0.57
2012-08-28,0.63,0.65,0.59,0.63,1000,0.63
2012-08-27,0.67,0.67,0.56,0.60,3600,0.60
2012-08-24,0.58,0.58,0.57,0.57,18100,0.57
2012-08-23,0.59,0.63,0.59,0.62,1000,0.62
2012-08-22,0.58,0.68,0.58,0.60,4400,0.60
2012-08-21,0.59,0.59,0.58,0.58,3200,0.58
2012-08-20,0.58,0.58,0.58,0.58,000,0.58
2012-08-17,0.58,0.58,0.58,0.58,100,0.58
2012-08-16,0.64,0.64,0.58,0.60,1400,0.60
2012-08-15,0.66,0.66,0.66,0.66,000,0.66
2012-08-14,0.58,0.66,0.58,0.66,500,0.66
2012-08-13,0.57,0.57,0.57,0.57,500,0.57
2012-08-10,0.65,0.65,0.58,0.58,12500,0.58
2012-08-09,0.60,0.60,0.60,0.60,100,0.60
2012-08-08,0.60,0.60,0.60,0.60,700,0.60
2012-08-07,0.60,0.65,0.59,0.60,2600,0.60
2012-08-06,0.60,0.65,0.60,0.60,8300,0.60
2012-08-03,0.65,0.65,0.65,0.65,100,0.65
2012-08-02,0.61,0.65,0.58,0.60,1300,0.60
2012-08-01,0.62,0.63,0.61,0.61,16600,0.61
2012-07-31,0.62,0.65,0.61,0.61,500,0.61
2012-07-30,0.62,0.65,0.62,0.65,300,0.65
2012-07-27,0.63,0.67,0.61,0.61,34200,0.61
2012-07-26,0.63,0.68,0.63,0.68,600,0.68
2012-07-25,0.68,0.68,0.68,0.68,1000,0.68
2012-07-24,0.64,0.68,0.64,0.65,9200,0.65
2012-07-23,0.68,0.68,0.62,0.67,1400,0.67
2012-07-20,0.65,0.68,0.65,0.68,1100,0.68
2012-07-19,0.64,0.68,0.64,0.68,2400,0.68
2012-07-18,0.66,0.66,0.64,0.64,23000,0.64
2012-07-17,0.65,0.66,0.65,0.66,3200,0.66
2012-07-16,0.65,0.71,0.65,0.66,400,0.66
2012-07-13,0.69,0.69,0.66,0.67,18700,0.67
2012-07-12,0.65,0.66,0.65,0.65,21200,0.65
2012-07-11,0.69,0.69,0.67,0.69,12400,0.69
2012-07-10,0.66,0.70,0.65,0.69,22600,0.69
2012-07-09,0.67,0.72,0.67,0.68,9000,0.68
2012-07-06,0.68,0.68,0.66,0.66,3000,0.66
2012-07-05,0.69,0.69,0.68,0.68,16600,0.68
2012-07-04,0.71,0.75,0.68,0.72,1200,0.72
2012-07-03,0.68,0.68,0.68,0.68,2000,0.68
2012-07-02,0.72,0.72,0.65,0.71,13100,0.71
2012-06-29,0.76,0.76,0.69,0.69,13000,0.69
2012-06-28,0.70,0.70,0.70,0.70,000,0.70
2012-06-27,0.68,0.70,0.68,0.70,5100,0.70
2012-06-26,0.70,0.71,0.66,0.71,2000,0.71
2012-06-25,0.69,0.69,0.69,0.69,000,0.69
2012-06-22,0.72,0.72,0.69,0.69,8200,0.69
2012-06-21,0.65,0.68,0.65,0.68,13300,0.68
2012-06-20,0.63,0.67,0.62,0.67,16700,0.67
2012-06-19,0.65,0.68,0.63,0.67,10800,0.67
2012-06-18,0.65,0.68,0.65,0.68,2300,0.68
2012-06-15,0.67,0.70,0.66,0.69,12400,0.69
2012-06-14,0.68,0.69,0.65,0.65,5000,0.65
2012-06-13,0.66,0.68,0.66,0.67,2000,0.67
2012-06-12,0.65,0.66,0.63,0.63,82900,0.63
2012-06-11,0.70,0.70,0.66,0.68,25200,0.68
2012-06-08,0.68,0.71,0.65,0.71,22900,0.71
2012-06-07,0.63,0.75,0.63,0.70,27200,0.70
2012-06-06,0.65,0.77,0.65,0.75,33100,0.75
2012-06-05,0.69,0.76,0.69,0.75,24200,0.75
2012-06-04,0.71,0.71,0.71,0.71,200,0.71
2012-06-01,0.72,0.76,0.71,0.75,55100,0.75
2012-05-31,0.75,0.75,0.75,0.75,000,0.75
2012-05-30,0.75,0.75,0.75,0.75,000,0.75
2012-05-29,0.73,0.75,0.73,0.75,1000,0.75
2012-05-28,0.73,0.75,0.73,0.75,2200,0.75
2012-05-25,0.75,0.80,0.72,0.75,4400,0.75
2012-05-24,0.76,0.79,0.75,0.75,10200,0.75
2012-05-23,0.74,0.77,0.73,0.76,10500,0.76
2012-05-22,0.81,0.81,0.74,0.74,3200,0.74
2012-05-21,0.76,0.82,0.76,0.80,600,0.80
2012-05-18,0.73,0.81,0.73,0.80,16800,0.80
2012-05-17,0.80,0.80,0.76,0.76,17900,0.76
2012-05-16,0.77,0.80,0.77,0.80,4000,0.80
2012-05-15,0.85,0.85,0.81,0.81,52100,0.81
2012-05-14,0.81,0.81,0.80,0.80,6300,0.80
2012-05-11,0.80,0.80,0.78,0.78,10000,0.78
2012-05-10,0.86,0.86,0.80,0.84,10000,0.84
2012-05-09,0.81,0.81,0.81,0.81,100,0.81
2012-05-08,0.77,0.87,0.77,0.81,34300,0.81
2012-05-07,0.80,0.84,0.80,0.81,3200,0.81
2012-05-04,0.83,0.87,0.83,0.85,3700,0.85
2012-05-03,0.89,0.90,0.82,0.82,11500,0.82
2012-05-02,0.83,0.96,0.83,0.83,9800,0.83
2012-05-01,0.86,0.86,0.86,0.86,000,0.86
2012-04-30,0.86,0.86,0.86,0.86,000,0.86
2012-04-27,0.92,0.93,0.84,0.86,5700,0.86
2012-04-26,0.93,0.93,0.85,0.85,200,0.85
2012-04-25,0.89,0.89,0.89,0.89,1000,0.89
2012-04-24,0.88,0.92,0.88,0.89,2500,0.89
2012-04-23,0.88,0.90,0.88,0.88,24000,0.88
2012-04-20,0.88,0.93,0.87,0.93,11600,0.93
2012-04-19,0.86,0.93,0.86,0.89,1000,0.89
2012-04-18,0.90,0.90,0.88,0.88,3500,0.88
2012-04-17,0.85,0.92,0.85,0.92,10300,0.92
2012-04-16,0.92,0.92,0.84,0.89,5200,0.89
2012-04-13,0.95,0.95,0.85,0.90,9400,0.90
2012-04-12,0.93,0.95,0.93,0.95,16200,0.95
2012-04-11,0.90,0.90,0.90,0.90,200,0.90
2012-04-10,0.88,0.88,0.88,0.88,000,0.88
2012-04-09,0.92,0.92,0.88,0.88,1500,0.88
2012-04-06,0.92,0.92,0.92,0.92,000,0.92
2012-04-05,0.92,0.92,0.92,0.92,000,0.92
2012-04-04,0.92,0.93,0.92,0.92,500,0.92
2012-04-03,0.89,0.94,0.89,0.93,3500,0.93
2012-04-02,0.96,1.02,0.90,0.90,31000,0.90
2012-03-30,0.88,0.90,0.88,0.90,5000,0.90
2012-03-29,0.83,0.88,0.76,0.86,8200,0.86
2012-03-28,0.80,0.85,0.77,0.78,6800,0.78
2012-03-27,0.84,0.87,0.77,0.78,15400,0.78
2012-03-26,0.85,0.87,0.84,0.84,13200,0.84
2012-03-23,0.90,1.05,0.87,0.95,11900,0.95
2012-03-22,0.94,1.00,0.94,0.95,5100,0.95
2012-03-21,0.84,0.94,0.83,0.94,1100,0.94
2012-03-20,0.87,0.96,0.85,0.88,7500,0.88
2012-03-19,0.89,0.97,0.88,0.93,14700,0.93
2012-03-16,0.90,1.05,0.90,0.96,17000,0.96
2012-03-15,1.01,1.01,0.95,0.95,2100,0.95
2012-03-14,1.00,1.03,0.95,1.01,33100,1.01
2012-03-13,0.95,1.01,0.95,0.97,30000,0.97
2012-03-12,0.88,0.99,0.83,0.97,63000,0.97
2012-03-09,0.85,1.00,0.83,0.91,25000,0.91
2012-03-08,0.88,0.88,0.88,0.88,000,0.88
2012-03-07,0.81,0.99,0.81,0.88,17800,0.88
2012-03-06,0.90,0.92,0.90,0.92,4000,0.92
2012-03-05,0.85,0.92,0.85,0.90,22200,0.90
2012-03-02,0.77,0.78,0.77,0.78,1000,0.78
2012-03-01,0.83,0.83,0.83,0.83,10000,0.83
2012-02-29,0.80,0.84,0.80,0.80,6700,0.80
2012-02-28,0.80,0.80,0.80,0.80,2000,0.80
2012-02-27,0.77,0.83,0.76,0.83,1200,0.83
2012-02-24,0.82,0.89,0.82,0.85,3000,0.85
2012-02-23,0.81,0.81,0.80,0.81,8200,0.81
2012-02-22,0.84,0.85,0.80,0.80,16300,0.80
2012-02-21,0.90,0.90,0.83,0.87,5200,0.87
2012-02-20,0.91,0.91,0.91,0.91,000,0.91
2012-02-17,0.83,0.91,0.83,0.91,10100,0.91
2012-02-16,0.85,0.90,0.83,0.83,9600,0.83
2012-02-15,0.83,0.85,0.83,0.85,4900,0.85
2012-02-14,0.83,0.89,0.83,0.83,3100,0.83
2012-02-13,0.88,0.88,0.83,0.83,28600,0.83
2012-02-10,0.84,0.85,0.81,0.85,8900,0.85
2012-02-09,0.91,0.92,0.85,0.85,3500,0.85
2012-02-08,0.85,0.85,0.82,0.82,1200,0.82
2012-02-07,0.89,0.95,0.83,0.85,13800,0.85
2012-02-06,0.90,0.90,0.86,0.89,1600,0.89
2012-02-03,0.84,0.94,0.84,0.93,1000,0.93
2012-02-02,0.85,0.88,0.84,0.88,12400,0.88
2012-02-01,0.88,0.90,0.83,0.89,6600,0.89
2012-01-31,0.85,0.86,0.85,0.85,1000,0.85
2012-01-30,0.96,0.96,0.84,0.84,2000,0.84
2012-01-27,0.84,0.93,0.84,0.92,16700,0.92
2012-01-26,0.84,0.84,0.84,0.84,000,0.84
2012-01-25,0.87,0.90,0.83,0.84,15100,0.84
2012-01-24,0.92,0.94,0.91,0.92,18800,0.92
2012-01-23,0.92,0.99,0.92,0.99,3700,0.99
2012-01-20,0.93,0.97,0.86,0.97,11400,0.97
2012-01-19,0.97,0.97,0.83,0.83,1400,0.83
2012-01-18,0.84,0.93,0.84,0.93,1000,0.93
2012-01-17,0.90,1.08,0.83,0.90,19200,0.90
2012-01-16,0.78,0.90,0.78,0.90,1700,0.90
2012-01-13,0.70,0.85,0.70,0.85,5300,0.85
2012-01-12,0.85,0.85,0.85,0.85,1500,0.85
2012-01-11,0.80,0.85,0.80,0.85,10300,0.85
2012-01-10,0.82,0.92,0.81,0.81,4500,0.81
2012-01-09,0.81,0.81,0.81,0.81,500,0.81
2012-01-06,0.68,0.86,0.68,0.86,1600,0.86
2012-01-05,0.82,0.82,0.79,0.79,6300,0.79
2012-01-04,0.77,0.81,0.77,0.81,4200,0.81
2012-01-03,0.76,0.80,0.74,0.77,9300,0.77
2012-01-02,0.65,0.86,0.65,0.83,3200,0.83
2011-12-30,0.91,0.91,0.74,0.80,8000,0.80
2011-12-29,0.77,0.82,0.77,0.82,300,0.82
2011-12-28,0.80,0.85,0.78,0.81,24200,0.81
2011-12-27,0.77,0.83,0.77,0.78,101600,0.78
2011-12-26,0.81,0.81,0.78,0.80,6600,0.80
2011-12-23,0.81,0.81,0.81,0.81,1200,0.81
2011-12-22,0.80,0.85,0.80,0.85,1100,0.85
2011-12-21,0.75,0.84,0.75,0.83,1400,0.83
2011-12-20,0.79,0.84,0.77,0.82,17500,0.82
2011-12-19,0.75,0.84,0.73,0.82,19000,0.82
2011-12-16,0.83,0.83,0.81,0.81,3700,0.81
2011-12-15,0.94,0.94,0.78,0.79,2800,0.79
2011-12-14,0.87,0.92,0.85,0.85,500,0.85
2011-12-13,0.86,0.86,0.82,0.86,8000,0.86
2011-12-12,0.84,0.84,0.84,0.84,100,0.84
2011-12-09,0.89,0.89,0.89,0.89,000,0.89
2011-12-08,0.83,0.94,0.83,0.89,800,0.89
2011-12-07,0.96,0.96,0.94,0.94,000,0.94
