Date,Open,High,Low,Close,Volume,Adj Close
2005-06-14,526.00,539.00,518.00,524.40,55900,85.29
2005-06-13,529.70,530.00,518.00,523.05,1249000,85.07
2005-06-10,530.00,532.60,521.10,525.25,27100,85.43
2005-06-09,534.70,540.00,527.50,530.60,109700,86.30
2005-06-08,534.70,536.40,528.00,531.00,37600,86.37
2005-06-07,538.00,541.90,528.20,530.20,181500,86.24
2005-06-06,523.50,523.50,523.50,523.50,000,85.15
2005-06-03,523.50,523.50,523.50,523.50,000,85.15
2005-06-02,523.00,533.00,519.00,523.50,52700,85.15
2005-06-01,519.00,530.00,518.20,523.30,54500,85.11
2005-05-31,514.20,525.00,512.00,516.15,65200,83.95
2005-05-30,519.70,522.95,512.10,517.55,97500,84.18
2005-05-27,542.00,542.00,512.00,516.05,52000,83.94
2005-05-26,534.70,549.00,531.25,534.70,363300,86.97
2005-05-25,535.00,535.00,523.05,529.10,34600,86.06
2005-05-24,528.70,535.00,521.10,532.50,152600,86.61
2005-05-23,534.95,539.00,519.10,523.10,76000,85.08
2005-05-20,529.90,539.00,523.05,529.15,183200,86.07
2005-05-19,513.00,538.00,512.20,524.80,102200,85.36
2005-05-18,512.00,517.00,505.00,512.45,89700,83.35
2005-05-17,530.00,532.70,507.50,514.90,53900,83.75
2005-05-16,521.70,536.00,521.70,526.50,371000,85.64
2005-05-13,517.70,521.10,512.00,518.05,955700,84.26
2005-05-12,514.00,521.80,510.00,514.00,72700,83.60
2005-05-11,521.00,523.00,507.00,515.35,97600,83.82
2005-05-10,533.70,538.00,518.50,520.15,310400,84.60
2005-05-09,530.00,550.00,525.00,528.20,260900,85.91
2005-05-06,522.70,523.90,510.00,516.25,121800,83.97
2005-05-05,518.90,535.00,515.00,519.15,190700,84.44
2005-05-04,503.30,522.10,501.00,516.60,426800,84.02
2005-05-03,507.00,509.00,491.70,498.45,97800,81.07
2005-05-02,517.70,519.00,495.10,502.55,180800,81.74
2005-04-29,535.70,538.00,505.00,510.30,172900,83.00
2005-04-28,524.45,536.90,517.00,531.85,218300,86.51
2005-04-27,529.50,552.00,515.00,522.30,652300,84.95
2005-04-26,518.00,544.00,518.00,530.20,398900,86.24
2005-04-25,499.50,530.80,490.00,522.45,1011600,84.98
2005-04-22,504.90,521.50,496.00,499.60,703500,81.26
2005-04-21,495.00,514.00,485.00,499.40,765100,81.23
2005-04-20,480.00,509.85,474.00,491.30,1126400,79.91
2005-04-19,455.70,490.15,455.70,478.55,1091800,77.84
2005-04-18,458.70,458.70,440.05,445.60,165200,72.48
2005-04-15,480.40,480.40,455.00,460.30,581500,74.87
2005-04-14,487.55,487.55,487.55,487.55,000,79.30
2005-04-13,450.00,488.25,448.00,487.55,1807700,79.30
2005-04-12,450.00,452.80,441.60,443.90,40000,72.20
2005-04-11,449.70,463.90,442.00,447.35,247100,72.76
2005-04-08,449.95,450.00,435.00,444.60,69100,72.31
2005-04-07,458.00,460.90,442.10,443.45,68700,72.13
2005-04-06,458.70,466.00,452.00,457.05,134200,74.34
2005-04-05,464.90,470.00,448.10,452.10,163800,73.53
2005-04-04,466.00,478.00,445.00,455.30,400600,74.05
2005-04-01,445.00,470.00,439.90,458.10,477800,74.51
2005-03-31,432.00,454.00,432.00,442.65,207600,72.00
2005-03-30,417.65,435.50,408.00,430.30,303500,69.99
2005-03-29,444.65,444.65,406.00,411.60,249900,66.95
2005-03-28,437.00,466.00,427.15,439.20,334200,71.44
2005-03-25,429.70,429.70,429.70,429.70,000,69.89
2005-03-24,444.50,450.00,422.00,429.70,234900,69.89
2005-03-23,463.70,475.00,431.55,439.45,426000,71.48
2005-03-22,499.50,512.00,454.00,459.00,785100,74.66
2005-03-21,447.70,488.35,438.00,488.35,523100,79.43
2005-03-18,452.05,459.90,434.00,444.00,154100,72.22
2005-03-17,464.00,475.00,450.00,454.10,114100,73.86
2005-03-16,477.70,488.00,455.50,464.20,84500,75.50
2005-03-15,473.00,493.80,468.00,473.40,123500,77.00
2005-03-14,496.70,502.80,466.15,471.35,351600,76.67
2005-03-11,524.00,528.00,483.00,492.10,345600,80.04
2005-03-10,541.70,541.70,510.00,515.80,349500,83.89
2005-03-09,534.80,565.00,505.00,536.70,1326300,87.29
2005-03-08,449.00,525.70,445.00,515.80,2802800,83.89
2005-03-07,398.00,455.00,398.00,438.10,708900,71.26
2005-03-04,351.90,398.00,346.00,391.40,397600,63.66
2005-03-03,304.90,362.15,302.00,345.90,303700,56.26
2005-03-02,299.50,304.80,297.00,301.80,22500,49.09
2005-03-01,300.00,300.00,286.50,295.05,188900,47.99
2005-02-28,296.70,310.00,294.50,296.25,106200,48.19
2005-02-25,292.00,300.00,287.00,289.55,80200,47.10
2005-02-24,289.70,295.10,285.00,290.20,125800,47.20
2005-02-23,276.10,294.50,276.10,285.75,89800,46.48
2005-02-22,277.70,289.40,272.55,278.55,72500,45.31
2005-02-21,273.80,281.00,266.00,275.40,94100,44.79
2005-02-18,254.70,299.90,254.70,275.00,562500,44.73
2005-02-17,254.00,256.00,251.00,252.60,16800,41.09
2005-02-16,262.20,267.40,257.00,259.15,29600,42.15
2005-02-15,262.60,270.00,260.10,263.50,61700,42.86
2005-02-14,268.90,271.00,265.10,265.75,56100,43.22
2005-02-11,271.70,274.95,265.00,266.00,66400,43.26
2005-02-10,262.00,274.00,262.00,266.05,188000,43.27
2005-02-09,256.50,261.90,254.00,257.25,60300,41.84
2005-02-08,240.00,262.00,195.00,252.75,494200,41.11
2005-02-07,239.00,244.00,238.25,241.85,31800,39.34
2005-02-04,242.00,245.00,235.00,241.45,70500,39.27
2005-02-03,237.00,245.00,234.05,238.75,118200,38.83
2005-02-02,227.50,235.00,225.00,231.50,134700,37.65
2005-02-01,235.00,235.00,220.00,226.75,87100,36.88
2005-01-31,220.00,237.90,211.70,224.25,84200,36.47
2005-01-28,204.05,213.85,204.05,206.50,16800,33.59
2005-01-27,193.50,207.10,192.10,205.40,48100,33.41
2005-01-26,187.00,187.00,187.00,187.00,000,30.42
2005-01-25,175.00,189.00,175.00,187.00,11600,30.42
2005-01-24,185.00,185.00,181.10,181.25,6600,29.48
2005-01-21,190.05,190.05,190.05,190.05,000,30.91
2005-01-20,182.15,191.00,182.15,190.05,6700,30.91
2005-01-19,196.80,198.00,191.00,193.40,10300,31.46
2005-01-18,189.00,194.85,188.00,192.75,37900,31.35
2005-01-17,191.00,191.00,187.50,187.50,3400,30.50
2005-01-14,194.00,194.50,186.30,189.85,378200,30.88
2005-01-13,190.00,197.10,189.50,190.15,11200,30.93
2005-01-12,198.00,199.00,188.90,189.85,40800,30.88
2005-01-11,199.00,204.70,195.00,196.90,5100,32.03
2005-01-10,203.70,211.00,199.00,199.70,17900,32.48
2005-01-07,194.80,202.00,194.00,199.40,20400,32.43
2005-01-06,192.55,204.50,190.00,195.00,66000,31.72
2005-01-05,213.70,214.00,201.05,204.35,15800,33.24
2005-01-04,222.70,226.00,205.45,214.10,36100,34.82
2005-01-03,218.70,225.00,218.00,219.25,31900,35.66
2004-12-31,212.50,220.00,212.50,219.50,30800,35.70
2004-12-30,214.00,217.90,209.00,210.50,10500,34.24
2004-12-29,220.70,222.00,215.15,216.65,41700,35.24
2004-12-28,220.00,222.00,215.10,216.95,17800,35.29
2004-12-27,220.70,224.95,215.35,216.80,49300,35.26
2004-12-24,227.95,229.80,215.00,217.85,25700,35.43
2004-12-23,221.05,228.00,220.70,225.20,44500,36.63
