Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,8.10,8.10,8.10,8.10,000,8.10
2011-11-29,8.10,8.10,8.10,8.10,000,8.10
2011-11-28,8.10,8.10,8.10,8.10,000,8.10
2011-11-25,8.10,8.10,8.10,8.10,000,8.10
2011-11-24,8.10,8.10,8.10,8.10,000,8.10
2011-11-23,8.10,8.10,8.10,8.10,000,8.10
2011-11-22,8.10,8.10,8.10,8.10,000,8.10
2011-11-21,8.10,8.10,8.10,8.10,000,8.10
2011-11-18,8.10,8.10,8.10,8.10,000,8.10
2011-11-17,8.10,8.10,8.10,8.10,000,8.10
2011-11-02,0.77,0.81,0.77,0.81,100,8.10
2011-11-01,0.70,0.78,0.67,0.74,7300,7.40
2011-10-31,0.72,0.77,0.70,0.71,3300,7.10
2011-10-28,0.80,0.80,0.75,0.76,2100,7.60
2011-10-26,0.70,0.77,0.70,0.77,300,7.70
2011-10-25,0.75,0.80,0.68,0.75,2000,7.50
2011-10-24,0.69,0.75,0.69,0.73,2100,7.30
2011-10-21,0.70,0.73,0.69,0.69,800,6.90
2011-10-20,0.70,0.73,0.70,0.73,500,7.30
2011-10-19,0.69,0.73,0.69,0.73,000,7.30
2011-10-18,0.66,0.70,0.65,0.68,1100,6.80
2011-10-17,0.65,0.66,0.65,0.66,100,6.60
2011-10-14,0.71,0.71,0.71,0.71,000,7.10
2011-10-13,0.67,0.71,0.67,0.71,800,7.10
2011-10-12,0.70,0.70,0.67,0.68,300,6.80
2011-10-11,0.71,0.71,0.71,0.71,600,7.10
2011-10-10,0.74,0.74,0.70,0.70,100,7.00
2011-10-07,0.66,0.72,0.66,0.72,800,7.20
2011-10-05,0.69,0.75,0.69,0.70,600,7.00
2011-10-04,0.75,0.75,0.67,0.74,000,7.40
2011-10-03,0.70,0.70,0.70,0.70,000,7.00
2011-09-30,0.70,0.73,0.66,0.70,1000,7.00
2011-09-29,0.69,0.70,0.66,0.69,900,6.90
2011-09-28,0.68,0.68,0.68,0.68,000,6.80
2011-09-27,0.65,0.72,0.65,0.72,400,7.20
2011-09-26,0.66,0.69,0.66,0.69,5700,6.90
2011-09-23,0.67,0.69,0.66,0.69,200,6.90
2011-09-22,0.65,0.70,0.65,0.70,100,7.00
2011-09-21,0.66,0.68,0.66,0.68,1000,6.80
2011-09-20,0.68,0.68,0.68,0.68,000,6.80
2011-09-19,0.68,0.74,0.68,0.72,2200,7.20
2011-09-16,0.70,0.74,0.68,0.68,1600,6.80
2011-09-14,0.72,0.74,0.68,0.71,900,7.10
2011-09-13,0.69,0.71,0.68,0.68,1200,6.80
2011-09-09,0.69,0.73,0.69,0.71,3900,7.10
2011-09-08,0.67,0.67,0.67,0.67,400,6.70
2011-09-07,0.67,0.70,0.66,0.69,3200,6.90
2011-09-06,0.67,0.67,0.67,0.67,000,6.70
2011-09-05,0.71,0.71,0.68,0.68,8600,6.80
2011-09-02,0.71,0.72,0.69,0.69,3000,6.90
2011-08-29,0.69,0.70,0.69,0.69,400,6.90
2011-08-26,0.72,0.72,0.69,0.70,5900,7.00
2011-08-25,0.70,0.70,0.69,0.69,500,6.90
2011-08-24,0.70,0.71,0.70,0.70,3600,7.00
2011-08-23,0.70,0.71,0.70,0.71,1000,7.10
2011-08-22,0.67,0.70,0.67,0.70,400,7.00
2011-08-19,0.69,0.72,0.69,0.70,5000,7.00
2011-08-18,0.70,0.73,0.70,0.71,1500,7.10
2011-08-17,0.69,0.70,0.69,0.70,900,7.00
2011-08-16,0.69,0.70,0.69,0.69,3100,6.90
2011-08-12,0.67,0.67,0.67,0.67,1500,6.70
2011-08-11,0.66,0.69,0.66,0.67,1600,6.70
2011-08-10,0.68,0.70,0.68,0.68,2500,6.80
2011-08-09,0.69,0.69,0.69,0.69,2600,6.90
2011-08-08,0.68,0.72,0.68,0.71,1100,7.10
2011-08-05,0.69,0.75,0.69,0.69,2300,6.90
2011-08-04,0.72,0.72,0.66,0.72,200,7.20
2011-08-02,0.71,0.73,0.71,0.72,400,7.20
2011-08-01,0.74,0.74,0.71,0.71,1400,7.10
2011-07-29,0.73,0.74,0.73,0.74,100,7.40
2011-07-28,0.70,0.73,0.68,0.71,700,7.10
2011-07-27,0.70,0.70,0.70,0.70,1100,7.00
2011-07-26,0.78,0.78,0.73,0.73,100,7.30
2011-07-25,0.70,0.75,0.70,0.75,500,7.50
2011-07-22,0.70,0.72,0.70,0.72,1500,7.20
2011-07-21,0.71,0.73,0.69,0.73,1700,7.30
2011-07-20,0.71,0.71,0.68,0.70,1000,7.00
2011-07-19,0.69,0.69,0.68,0.68,600,6.80
2011-07-18,0.70,0.70,0.68,0.68,3700,6.80
2011-07-15,0.70,0.70,0.67,0.67,1000,6.70
2011-07-14,0.64,0.68,0.64,0.67,1700,6.70
2011-07-13,0.65,0.66,0.65,0.66,1500,6.60
2011-07-12,0.69,0.72,0.66,0.66,400,6.60
2011-07-11,0.69,0.72,0.69,0.69,100,6.90
2011-07-08,0.71,0.73,0.69,0.69,2500,6.90
2011-07-07,0.69,0.73,0.69,0.71,1600,7.10
2011-07-06,0.70,0.70,0.68,0.70,3500,7.00
2011-07-05,0.68,0.68,0.67,0.67,700,6.70
2011-07-04,0.70,0.72,0.67,0.68,13900,6.80
2011-07-01,0.70,0.73,0.70,0.70,2100,7.00
2011-06-30,0.65,0.70,0.65,0.70,1800,7.00
2011-06-29,0.69,0.69,0.67,0.67,3300,6.70
2011-06-28,0.73,0.73,0.67,0.67,2300,6.70
2011-06-27,0.70,0.74,0.69,0.70,6500,7.00
2011-06-24,0.73,0.76,0.70,0.71,4500,7.10
2011-06-23,0.78,0.78,0.73,0.73,1800,7.30
2011-06-22,0.76,0.76,0.76,0.76,100,7.60
2011-06-21,0.75,0.79,0.74,0.79,1400,7.90
2011-06-20,0.75,0.78,0.75,0.76,400,7.60
2011-06-17,0.82,0.82,0.77,0.77,2300,7.70
2011-06-16,0.80,0.83,0.80,0.80,2200,8.00
2011-06-15,0.83,0.83,0.80,0.83,1200,8.30
2011-06-14,0.81,0.86,0.80,0.80,6700,8.00
2011-06-13,0.81,0.84,0.79,0.82,500,8.20
2011-06-10,0.81,0.85,0.81,0.81,2700,8.10
2011-06-09,0.81,0.85,0.81,0.85,2000,8.50
2011-06-08,0.85,0.85,0.80,0.85,3300,8.50
2011-06-07,0.77,0.81,0.77,0.81,1300,8.10
2011-06-06,0.80,0.80,0.77,0.78,1900,7.80
2011-06-03,0.79,0.83,0.79,0.81,3600,8.10
2011-06-02,0.85,0.85,0.81,0.81,2200,8.10
2011-06-01,0.85,0.86,0.81,0.85,100,8.50
2011-05-31,0.80,0.84,0.79,0.82,3500,8.20
2011-05-30,0.83,0.83,0.78,0.80,1200,8.00
2011-05-27,0.76,0.81,0.76,0.80,600,8.00
2011-05-26,0.75,0.78,0.75,0.78,4400,7.80
2011-05-25,0.75,0.80,0.75,0.75,2900,7.50
2011-05-24,0.80,0.80,0.77,0.78,3300,7.80
2011-05-23,0.82,0.82,0.77,0.81,2600,8.10
2011-05-20,0.87,0.87,0.79,0.79,3700,7.90
2011-05-19,0.85,0.90,0.82,0.83,3000,8.30
2011-05-18,0.90,0.95,0.88,0.90,2800,9.00
2011-05-17,0.96,0.99,0.89,0.90,900,9.00
2011-05-16,1.04,1.04,0.87,0.96,4500,9.60
2011-05-13,1.03,1.04,0.96,0.96,1400,9.60
2011-05-12,1.05,1.05,1.00,1.03,1800,10.30
2011-05-11,1.14,1.14,1.01,1.10,700,11.00
2011-05-10,1.01,1.12,1.01,1.09,2100,10.90
2011-05-09,0.98,1.05,0.93,1.03,900,10.30
2011-05-06,1.01,1.05,0.96,1.02,1400,10.20
2011-05-05,1.05,1.17,1.04,1.04,2300,10.40
2011-05-04,1.05,1.19,1.02,1.10,1700,11.00
2011-05-03,1.20,1.20,1.10,1.12,2800,11.20
2011-05-02,1.20,1.23,1.10,1.12,1700,11.20
2011-04-29,1.14,1.24,1.11,1.21,1700,12.10
2011-04-28,1.23,1.34,1.17,1.25,2500,12.50
2011-04-27,1.40,1.48,1.26,1.31,3500,13.10
2011-04-26,1.48,1.71,1.21,1.46,9100,14.60
2011-04-25,1.43,1.55,1.43,1.43,5800,14.30
2011-04-21,1.50,1.50,1.50,1.50,800,15.00
2011-04-20,1.57,1.57,1.57,1.57,1000,15.70
2011-04-19,1.73,1.73,1.65,1.65,1000,16.50
2011-04-18,1.73,1.73,1.73,1.73,000,17.30
2011-04-15,1.82,1.82,1.82,1.82,600,18.20
2011-04-13,1.91,1.91,1.91,1.91,000,19.10
2011-04-11,2.00,2.00,2.00,2.00,000,20.00
2011-04-08,2.31,2.31,2.10,2.10,5600,21.00
2011-04-07,1.20,2.50,1.20,2.21,29200,22.10
2011-01-05,1.03,1.05,0.95,0.96,34200,9.60
2011-01-04,1.10,1.14,1.01,1.03,50700,10.30
2011-01-03,1.30,1.30,1.08,1.10,97800,11.00
2010-12-31,1.19,1.19,1.19,1.19,22800,11.90
2010-12-30,1.09,1.09,1.09,1.09,7500,10.90
2010-12-29,0.78,0.91,0.78,0.91,9200,9.10
2010-12-28,0.79,0.79,0.76,0.76,6800,7.60
2010-12-27,0.75,0.85,0.75,0.78,7600,7.80
2010-12-24,0.74,0.80,0.74,0.76,2700,7.60
2010-12-23,0.77,0.80,0.75,0.78,1400,7.80
2010-12-22,0.78,0.81,0.78,0.78,000,7.80
2010-12-21,0.70,0.79,0.70,0.76,1200,7.60
2010-12-20,0.76,0.79,0.75,0.76,2700,7.60
2010-12-16,0.79,0.79,0.76,0.79,5500,7.90
2010-12-15,0.78,0.78,0.75,0.77,1000,7.70
2010-12-14,0.75,0.79,0.75,0.79,1600,7.90
2010-12-13,0.79,0.79,0.75,0.75,2400,7.50
2010-12-10,0.80,0.80,0.75,0.77,1600,7.70
2010-12-09,0.76,0.79,0.72,0.75,4000,7.50
2010-12-08,0.80,0.83,0.76,0.79,8800,7.90
2010-12-07,0.82,0.84,0.80,0.83,1300,8.30
2010-12-06,0.85,0.86,0.81,0.83,1500,8.30
2010-12-03,0.78,0.86,0.78,0.82,14400,8.20
2010-12-02,0.80,0.85,0.80,0.85,9200,8.50
2010-12-01,0.85,0.85,0.80,0.83,4100,8.30
2010-11-30,0.80,0.84,0.75,0.82,5800,8.20
2010-11-29,0.80,0.83,0.80,0.83,1600,8.30
2010-11-26,0.84,0.84,0.72,0.78,12000,7.80
2010-11-25,0.86,0.86,0.81,0.83,3500,8.30
2010-11-24,0.86,0.88,0.86,0.88,1500,8.80
2010-11-23,0.86,0.88,0.86,0.86,7900,8.60
2010-11-22,0.87,0.90,0.87,0.87,1600,8.70
2010-11-19,0.90,0.90,0.88,0.88,3600,8.80
2010-11-18,0.87,0.90,0.87,0.87,11200,8.70
2010-11-16,0.90,0.90,0.88,0.90,8700,9.00
2010-11-15,0.94,0.94,0.90,0.90,6800,9.00
2010-11-12,0.95,0.95,0.90,0.91,6900,9.10
2010-11-11,0.97,0.97,0.90,0.90,13200,9.00
2010-11-10,0.95,0.99,0.93,0.94,5900,9.40
2010-11-09,0.95,1.00,0.90,0.96,3500,9.60
2010-11-08,1.01,1.01,0.92,0.95,4000,9.50
2010-11-04,0.88,1.00,0.88,0.91,25500,9.10
2010-11-03,0.89,0.92,0.89,0.89,3900,8.90
2010-11-02,0.90,0.91,0.90,0.90,2100,9.00
2010-11-01,0.95,0.96,0.89,0.94,2600,9.40
2010-10-29,0.93,0.95,0.90,0.90,9800,9.00
2010-10-28,0.98,1.01,0.92,0.94,16700,9.40
2010-10-27,0.95,1.00,0.92,0.95,36800,9.50
2010-10-26,0.89,0.94,0.86,0.91,29300,9.10
2010-10-25,0.88,0.90,0.86,0.88,4000,8.80
2010-10-22,0.88,0.94,0.88,0.90,10800,9.00
2010-10-21,0.90,0.91,0.88,0.89,28800,8.90
2010-10-20,0.86,0.92,0.86,0.88,29400,8.80
2010-10-19,0.89,0.89,0.86,0.86,6300,8.60
2010-10-18,0.84,0.90,0.84,0.89,15200,8.90
2010-10-15,0.88,0.90,0.85,0.87,10100,8.70
2010-10-14,0.87,0.90,0.87,0.88,5300,8.80
2010-10-13,0.89,0.90,0.89,0.89,6500,8.90
2010-10-12,0.90,0.94,0.88,0.89,20000,8.90
2010-10-11,0.88,0.94,0.88,0.91,7100,9.10
2010-10-08,0.93,0.95,0.90,0.91,32100,9.10
2010-10-07,0.91,0.93,0.89,0.91,5700,9.10
2010-10-06,0.87,0.92,0.86,0.89,24400,8.90
2010-10-05,0.90,0.94,0.88,0.90,5200,9.00
2010-10-04,0.89,0.93,0.86,0.90,18000,9.00
2010-10-01,0.86,0.90,0.86,0.88,6700,8.80
2010-09-30,0.90,0.90,0.85,0.85,7500,8.50
2010-09-29,0.84,0.90,0.84,0.87,30000,8.70
2010-09-28,0.91,0.93,0.88,0.89,21900,8.90
2010-09-27,0.95,0.95,0.88,0.89,11100,8.90
2010-09-24,0.84,0.94,0.84,0.89,5900,8.90
2010-09-23,0.89,0.92,0.89,0.90,2800,9.00
2010-09-22,0.89,0.94,0.86,0.90,12100,9.00
2010-09-21,0.94,0.94,0.86,0.87,16300,8.70
2010-09-20,0.95,0.95,0.89,0.91,18400,9.10
2010-09-17,1.00,1.00,0.88,0.93,8700,9.30
2010-09-16,0.94,0.94,0.89,0.92,7700,9.20
2010-09-15,0.94,0.94,0.90,0.90,12300,9.00
2010-09-14,0.90,0.94,0.90,0.91,7600,9.10
2010-09-13,0.91,0.94,0.91,0.93,7800,9.30
2010-09-09,0.97,0.97,0.89,0.91,18700,9.10
2010-09-08,1.00,1.00,0.91,0.94,8800,9.40
2010-09-07,0.92,0.98,0.90,0.97,23700,9.70
2010-09-06,0.89,0.92,0.89,0.91,9100,9.10
2010-09-03,0.91,0.94,0.91,0.91,4000,9.10
2010-09-02,0.90,0.94,0.88,0.93,13200,9.30
2010-09-01,0.90,0.94,0.90,0.90,13200,9.00
2010-08-31,0.94,0.94,0.90,0.90,4200,9.00
2010-08-30,0.91,0.95,0.88,0.92,6500,9.20
2010-08-27,0.91,0.95,0.91,0.94,8400,9.40
2010-08-26,0.90,0.95,0.88,0.93,24400,9.30
2010-08-25,0.91,0.93,0.90,0.91,11800,9.10
2010-08-24,0.91,0.93,0.90,0.91,15700,9.10
2010-08-23,0.94,0.95,0.90,0.93,15200,9.30
2010-08-20,0.90,0.93,0.90,0.90,5700,9.00
2010-08-19,0.91,0.94,0.90,0.90,3600,9.00
2010-08-18,0.90,0.97,0.89,0.94,14400,9.40
2010-08-17,0.90,0.95,0.90,0.95,5700,9.50
2010-08-16,0.95,0.95,0.90,0.90,9000,9.00
2010-08-13,0.90,0.94,0.90,0.93,2800,9.30
2010-08-12,0.94,0.94,0.88,0.92,4400,9.20
2010-08-11,0.92,0.95,0.88,0.93,5000,9.30
2010-08-10,0.92,0.92,0.89,0.90,6800,9.00
2010-08-09,0.94,0.94,0.88,0.90,2800,9.00
2010-08-06,0.94,0.94,0.89,0.92,11000,9.20
2010-08-05,0.90,0.94,0.88,0.93,10400,9.30
2010-08-04,0.85,0.93,0.85,0.90,18500,9.00
2010-08-03,0.87,0.89,0.87,0.87,7300,8.70
2010-08-02,0.93,0.93,0.88,0.90,14400,9.00
2010-07-30,0.86,0.91,0.86,0.88,13500,8.80
2010-07-29,0.87,0.91,0.85,0.90,14500,9.00
2010-07-28,0.88,0.89,0.85,0.85,16800,8.50
2010-07-27,0.89,0.90,0.86,0.87,3200,8.70
2010-07-26,0.88,0.89,0.85,0.86,14600,8.60
2010-07-23,0.91,0.92,0.87,0.89,4600,8.90
2010-07-22,0.90,0.91,0.86,0.88,3700,8.80
2010-07-21,0.93,0.93,0.89,0.91,3500,9.10
2010-07-20,0.93,0.93,0.89,0.90,8800,9.00
2010-07-19,0.90,0.94,0.88,0.92,5900,9.20
2010-07-16,0.89,0.93,0.89,0.90,9700,9.00
2010-07-15,0.89,0.94,0.89,0.92,10700,9.20
2010-07-14,0.93,0.95,0.87,0.91,11500,9.10
2010-07-13,0.88,0.92,0.87,0.91,10100,9.10
2010-07-12,0.86,0.90,0.85,0.88,13800,8.80
2010-07-09,0.93,0.93,0.85,0.85,15400,8.50
2010-07-08,0.95,0.95,0.87,0.89,5400,8.90
2010-07-07,0.92,0.92,0.86,0.87,9700,8.70
2010-07-06,0.90,0.94,0.88,0.90,7100,9.00
2010-07-05,0.86,0.96,0.86,0.94,10200,9.40
2010-07-02,0.92,0.94,0.90,0.91,5700,9.10
2010-07-01,0.95,0.95,0.87,0.88,5800,8.80
2010-06-30,0.93,0.95,0.88,0.92,9900,9.20
2010-06-29,0.88,0.91,0.87,0.88,3000,8.80
2010-06-28,0.90,0.90,0.85,0.88,14300,8.80
2010-06-25,0.90,0.92,0.87,0.89,3300,8.90
2010-06-24,0.88,0.90,0.87,0.87,5200,8.70
2010-06-23,0.90,0.93,0.87,0.88,4600,8.80
2010-06-22,0.95,0.96,0.91,0.93,7600,9.30
2010-06-21,0.99,0.99,0.91,0.92,13100,9.20
2010-06-18,1.00,1.00,0.91,0.93,16200,9.30
2010-06-17,0.95,0.96,0.90,0.93,24100,9.30
2010-06-16,1.00,1.00,0.83,0.93,10600,9.30
2010-06-15,0.95,0.95,0.90,0.92,11100,9.20
2010-06-14,0.93,0.94,0.90,0.92,4700,9.20
2010-06-11,0.89,0.95,0.89,0.92,12100,9.20
2010-06-10,0.96,0.96,0.87,0.93,16800,9.30
2010-06-09,0.96,0.96,0.88,0.88,7200,8.80
2010-06-08,0.91,0.94,0.91,0.93,20700,9.30
2010-06-07,1.00,1.00,0.89,0.93,9000,9.30
2010-06-04,0.99,0.99,0.90,0.93,5300,9.30
2010-06-03,0.93,0.93,0.89,0.91,10200,9.10
2010-06-02,0.91,0.91,0.86,0.89,37900,8.90
2010-06-01,0.90,0.90,0.85,0.87,10800,8.70
2010-05-31,0.90,0.90,0.83,0.86,10600,8.60
2010-05-28,0.92,0.93,0.86,0.86,8000,8.60
2010-05-27,0.84,0.90,0.83,0.88,13900,8.80
2010-05-26,0.88,0.88,0.85,0.85,6400,8.50
2010-05-25,0.85,0.87,0.85,0.85,19100,8.50
2010-05-24,0.84,0.88,0.84,0.85,8100,8.50
2010-05-21,0.79,0.81,0.78,0.81,4200,8.10
2010-05-20,0.80,0.85,0.80,0.81,3300,8.10
2010-05-19,0.87,0.87,0.80,0.80,10500,8.00
2010-05-18,0.84,0.88,0.84,0.86,5200,8.60
2010-05-17,0.83,0.88,0.82,0.83,17000,8.30
2010-05-14,0.84,0.88,0.84,0.86,18000,8.60
2010-05-13,0.85,0.87,0.81,0.85,15000,8.50
2010-05-12,0.81,0.87,0.81,0.87,3400,8.70
2010-05-11,0.88,0.90,0.86,0.86,3200,8.60
2010-05-10,0.89,0.91,0.87,0.87,7400,8.70
2010-05-07,0.88,0.91,0.87,0.88,10700,8.80
2010-05-06,0.88,0.90,0.86,0.90,15600,9.00
2010-05-05,0.86,0.90,0.85,0.88,5000,8.80
2010-05-04,0.86,0.90,0.85,0.86,34400,8.60
2010-05-03,0.88,0.88,0.86,0.87,3500,8.70
2010-04-30,0.92,0.92,0.87,0.88,7900,8.80
2010-04-29,0.89,0.90,0.87,0.89,9500,8.90
2010-04-28,0.91,0.91,0.87,0.88,9300,8.80
2010-04-27,0.89,0.91,0.86,0.87,3700,8.70
2010-04-26,0.92,0.93,0.90,0.90,7000,9.00
2010-04-23,0.89,0.95,0.89,0.92,12500,9.20
2010-04-22,0.95,0.95,0.93,0.93,9800,9.30
2010-04-21,1.01,1.01,0.96,0.97,24300,9.70
2010-04-20,0.95,0.97,0.95,0.97,15300,9.70
2010-04-19,0.93,0.96,0.92,0.93,16200,9.30
2010-04-16,0.94,0.97,0.94,0.96,13800,9.60
2010-04-15,0.98,0.99,0.93,0.95,21300,9.50
2010-04-13,0.97,0.99,0.95,0.97,31200,9.70
2010-04-12,1.02,1.05,0.95,0.99,30200,9.90
2010-04-09,1.14,1.14,1.00,1.02,21500,10.20
2010-04-08,1.13,1.13,1.02,1.04,52400,10.40
2010-04-07,1.35,1.35,1.13,1.13,75700,11.30
2010-04-06,1.30,1.33,1.15,1.25,166300,12.50
2010-04-05,0.98,1.12,0.98,1.12,130800,11.20
2010-04-01,0.90,0.99,0.89,0.94,33700,9.40
2010-03-31,0.93,0.93,0.86,0.86,4200,8.60
2010-03-30,0.88,0.92,0.88,0.88,6400,8.80
2010-03-29,0.83,0.90,0.83,0.86,13100,8.60
2010-03-26,1.03,1.03,0.86,0.88,7400,8.80
2010-03-25,0.90,0.93,0.87,0.87,6700,8.70
2010-03-23,0.92,0.94,0.87,0.91,4100,9.10
2010-03-22,0.90,0.95,0.89,0.90,9900,9.00
2010-03-19,0.91,0.91,0.85,0.86,5100,8.60
2010-03-18,0.91,0.92,0.91,0.91,13600,9.10
2010-03-17,0.95,0.95,0.90,0.92,13100,9.20
2010-03-16,0.96,0.97,0.90,0.94,14700,9.40
2010-03-15,0.88,0.99,0.88,0.91,17600,9.10
2010-03-12,0.70,0.96,0.70,0.87,9900,8.70
2010-03-11,0.95,0.95,0.83,0.87,11000,8.70
2010-03-10,1.11,1.11,0.92,0.93,22400,9.30
2010-03-09,0.84,1.04,0.81,0.94,64300,9.40
2010-03-08,0.82,0.92,0.82,0.87,38800,8.70
2010-03-05,0.85,0.89,0.81,0.84,14700,8.40
2010-03-04,0.77,0.85,0.77,0.84,19800,8.40
2010-03-03,0.78,0.80,0.76,0.79,4200,7.90
2010-03-02,0.77,0.80,0.77,0.78,4200,7.80
2010-02-26,0.81,0.81,0.75,0.77,15900,7.70
2010-02-25,0.75,0.78,0.73,0.76,13000,7.60
2010-02-24,0.74,0.76,0.73,0.74,5900,7.40
2010-02-23,0.75,0.76,0.74,0.75,3800,7.50
2010-02-22,0.76,0.78,0.75,0.75,10200,7.50
2010-02-19,0.77,0.79,0.76,0.77,8800,7.70
2010-02-18,0.77,0.79,0.77,0.79,13000,7.90
2010-02-17,0.76,0.79,0.76,0.76,1500,7.60
2010-02-16,0.76,0.79,0.75,0.76,8100,7.60
2010-02-15,0.75,0.78,0.75,0.77,4200,7.70
2010-02-11,0.80,0.80,0.75,0.75,4000,7.50
2010-02-10,0.77,0.79,0.77,0.78,2800,7.80
2010-02-09,0.76,0.78,0.75,0.76,8100,7.60
2010-02-08,0.71,0.75,0.71,0.73,19600,7.30
2010-02-05,0.73,0.75,0.72,0.74,18400,7.40
2010-02-04,0.78,0.78,0.76,0.76,6100,7.60
2010-02-03,0.83,0.83,0.76,0.76,16200,7.60
2010-02-02,0.80,0.82,0.79,0.80,8600,8.00
2010-02-01,0.76,0.78,0.74,0.77,7700,7.70
2010-01-29,0.80,0.80,0.73,0.74,12100,7.40
2010-01-28,0.80,0.80,0.77,0.80,10300,8.00
2010-01-27,0.82,0.82,0.78,0.79,11500,7.90
2010-01-26,0.83,0.83,0.83,0.83,000,8.30
2010-01-25,0.84,0.84,0.77,0.83,10000,8.30
2010-01-22,0.81,0.83,0.77,0.78,19000,7.80
2010-01-21,0.88,0.89,0.81,0.81,17200,8.10
2010-01-20,0.86,0.90,0.85,0.85,4600,8.50
2010-01-19,0.91,0.91,0.86,0.90,12400,9.00
2010-01-18,0.92,0.92,0.87,0.90,7600,9.00
2010-01-15,0.89,0.93,0.85,0.92,16500,9.20
2010-01-14,0.88,0.91,0.86,0.89,7700,8.90
2010-01-13,0.90,0.94,0.86,0.86,32900,8.60
2010-01-12,0.90,0.95,0.89,0.91,35000,9.10
2010-01-11,0.81,0.89,0.81,0.87,18000,8.70
2010-01-08,0.82,0.87,0.80,0.83,7300,8.30
2010-01-07,0.81,0.83,0.78,0.81,6800,8.10
2010-01-06,0.84,0.85,0.79,0.81,11600,8.10
2010-01-05,0.82,0.86,0.81,0.84,10400,8.40
2010-01-04,0.79,0.85,0.79,0.84,6800,8.40
2010-01-01,0.81,0.81,0.81,0.81,000,8.10
2009-12-31,0.85,0.88,0.81,0.81,17800,8.10
2009-12-30,0.80,0.85,0.80,0.85,15700,8.50
2009-12-29,0.83,0.86,0.80,0.80,5300,8.00
2009-12-28,0.83,0.83,0.83,0.83,000,8.30
2009-12-25,0.83,0.83,0.83,0.83,000,8.30
2009-12-24,0.85,0.89,0.83,0.83,14200,8.30
2009-12-23,0.85,0.88,0.85,0.88,15100,8.80
2009-12-22,0.84,0.89,0.82,0.84,16800,8.40
2009-12-21,0.85,0.90,0.84,0.85,15400,8.50
2009-12-18,0.95,0.95,0.88,0.90,11600,9.00
2009-12-17,0.89,0.95,0.87,0.93,29400,9.30
2009-12-16,0.97,0.97,0.89,0.91,35900,9.10
2009-12-15,0.93,0.93,0.93,0.93,1800,9.30
2009-12-14,0.89,0.89,0.89,0.89,9500,8.90
2009-12-11,0.85,0.85,0.85,0.85,5300,8.50
2009-12-10,0.80,0.81,0.80,0.81,7000,8.10
2009-12-09,0.73,0.78,0.73,0.78,9100,7.80
2009-12-08,0.75,0.76,0.73,0.76,3800,7.60
2009-12-07,0.70,0.75,0.70,0.73,9200,7.30
2009-12-04,0.73,0.73,0.70,0.72,4000,7.20
2009-12-03,0.73,0.74,0.70,0.70,8300,7.00
2009-12-02,0.70,0.73,0.70,0.72,4300,7.20
2009-12-01,0.70,0.74,0.69,0.71,13700,7.10
2009-11-30,0.69,0.72,0.69,0.69,5000,6.90
2009-11-27,0.69,0.74,0.69,0.69,12000,6.90
2009-11-26,0.75,0.77,0.72,0.72,2100,7.20
2009-11-25,0.77,0.78,0.74,0.75,7800,7.50
2009-11-24,0.80,0.81,0.76,0.76,1800,7.60
2009-11-23,0.81,0.82,0.76,0.78,12800,7.80
2009-11-20,0.74,0.79,0.73,0.79,5300,7.90
2009-08-17,0.65,0.67,0.65,0.65,2700,6.50
2009-05-29,0.61,0.61,0.61,0.61,3900,6.10
2009-05-28,0.59,0.59,0.59,0.59,4400,5.90
2009-05-27,0.57,0.57,0.57,0.57,3200,5.70
2009-05-26,0.55,0.55,0.55,0.55,5700,5.50
2009-05-25,0.53,0.53,0.53,0.53,1400,5.30
2009-05-22,0.51,0.51,0.51,0.51,3400,5.10
2009-05-21,0.49,0.49,0.49,0.49,1700,4.90
2009-05-20,0.45,0.47,0.45,0.47,2300,4.70
2009-05-19,0.43,0.45,0.43,0.45,900,4.50
2009-05-15,0.41,0.43,0.41,0.43,5600,4.30
2009-05-14,0.42,0.45,0.41,0.41,2800,4.10
2009-05-13,0.45,0.47,0.43,0.43,11200,4.30
2009-05-12,0.44,0.45,0.42,0.45,1000,4.50
2009-05-11,0.43,0.44,0.41,0.43,1800,4.30
2009-05-08,0.43,0.47,0.43,0.43,3200,4.30
2009-05-07,0.45,0.45,0.45,0.45,700,4.50
2009-05-06,0.46,0.46,0.43,0.43,800,4.30
2009-05-05,0.41,0.44,0.40,0.44,1900,4.40
2009-05-04,0.41,0.44,0.41,0.44,4100,4.40
2009-04-29,0.41,0.43,0.41,0.42,4200,4.20
2009-04-28,0.44,0.44,0.41,0.41,2200,4.10
2009-04-27,0.41,0.45,0.41,0.43,6600,4.30
2009-04-24,0.43,0.46,0.43,0.43,4000,4.30
2009-04-23,0.46,0.46,0.45,0.45,800,4.50
2009-04-22,0.46,0.47,0.44,0.47,3200,4.70
2009-04-21,0.48,0.48,0.44,0.46,2500,4.60
2009-04-20,0.46,0.47,0.46,0.46,2100,4.60
2009-04-17,0.48,0.48,0.48,0.48,3300,4.80
2009-04-16,0.46,0.50,0.46,0.50,3600,5.00
2009-04-15,0.49,0.49,0.45,0.48,3500,4.80
2009-04-13,0.47,0.47,0.47,0.47,2400,4.70
2009-04-09,0.45,0.45,0.45,0.45,800,4.50
2009-04-08,0.43,0.44,0.43,0.43,5700,4.30
2009-04-06,0.42,0.42,0.41,0.42,2700,4.20
