Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,42.00,43.90,41.05,43.50,10300,43.282
2011-12-21,42.40,42.50,41.30,41.60,2100,41.391
2011-12-20,42.00,42.00,40.50,41.60,6300,41.391
2011-12-19,44.00,44.00,39.05,42.00,12700,41.789
2011-12-16,46.75,46.75,43.80,44.05,6300,43.829
2011-12-15,47.00,47.00,45.25,46.10,1500,45.869
2011-12-14,48.00,49.00,46.30,47.00,5000,46.764
2011-12-13,49.50,49.50,47.15,47.80,3800,47.56
2011-12-12,50.50,51.00,48.30,48.95,6900,48.704
2011-12-09,50.10,51.15,48.10,50.00,6500,49.749
2011-12-08,52.00,52.00,50.40,50.70,3500,50.446
2011-12-07,50.60,52.00,50.60,51.30,3200,51.043
2011-12-06,50.90,50.90,50.90,50.90,000,50.645
2011-12-05,52.00,52.45,50.50,50.90,9300,50.645
2011-12-02,51.50,52.80,50.05,51.95,9600,51.689
2011-12-01,52.00,52.20,50.60,51.00,1685800,50.744
2011-11-30,51.15,51.95,50.10,50.40,1100,50.147
2011-11-29,52.10,53.70,50.60,51.00,7500,50.744
2011-11-28,51.85,52.30,50.50,52.00,8600,51.739
2011-11-25,51.10,52.00,50.10,51.15,6100,50.893
2011-11-24,51.20,52.95,50.50,51.05,3500,50.794
2011-11-23,53.00,53.95,51.05,52.45,8800,52.187
2011-11-22,53.95,53.95,52.50,52.95,5200,52.684
2011-11-21,57.85,57.85,51.40,52.15,5400,51.888
2011-11-18,56.00,56.00,53.05,53.60,7300,53.331
2011-11-17,57.00,58.90,55.00,55.65,7100,55.371
2011-11-16,59.30,60.75,56.95,57.15,6100,56.863
2011-11-15,61.50,62.00,60.00,60.10,5200,59.798
2011-11-14,64.00,64.95,61.50,62.10,2100,61.788
2011-11-11,64.10,66.00,62.00,63.05,7900,62.734
2011-11-09,66.00,66.75,63.80,64.10,6700,63.778
2011-11-08,67.00,67.00,64.50,65.35,1200,65.022
2011-11-04,65.10,68.00,65.00,65.75,19800,65.42
2011-11-03,64.30,65.50,63.55,64.45,5000,64.127
2011-11-02,65.90,65.90,64.10,64.55,3100,64.226
2011-11-01,63.05,65.25,63.05,65.10,5000,64.773
2011-10-31,67.40,67.40,64.50,65.05,6300,64.724
2011-10-28,66.00,67.25,65.75,66.80,11100,66.465
2011-10-26,64.25,66.90,64.00,65.65,2500,65.321
2011-10-25,65.90,65.90,63.30,64.25,2600,63.928
2011-10-24,64.00,64.80,63.65,64.25,2500,63.928
2011-10-21,65.70,65.95,63.45,63.85,7200,63.53
2011-10-20,66.20,74.00,64.25,64.70,51700,64.375
2011-10-19,65.40,67.00,65.40,66.30,107000,65.967
2011-10-18,66.80,67.10,65.80,65.90,2700,65.569
2011-10-17,67.80,68.45,66.90,67.15,2100,66.813
2011-10-14,67.00,67.85,66.60,67.05,104900,66.713
2011-10-13,67.00,67.90,66.30,66.80,6300,66.465
2011-10-12,66.75,68.70,65.55,66.30,36300,65.967
2011-10-11,68.00,69.00,67.40,67.85,103700,67.509
2011-10-10,68.00,68.95,67.25,67.55,2200,67.211
2011-10-07,69.00,69.75,67.10,67.40,2400,67.062
2011-10-05,69.30,69.65,66.50,67.20,11300,66.863
2011-10-04,70.40,70.40,68.50,69.60,3100,69.251
2011-10-03,71.55,74.00,69.30,69.85,4500,69.499
2011-09-30,72.50,73.90,71.65,72.10,4000,71.738
2011-09-29,72.40,75.00,71.60,73.70,23500,73.33
2011-09-28,77.50,77.50,69.70,70.40,64300,70.047
2011-09-27,77.10,78.80,76.00,76.80,8300,76.415
2011-09-26,77.35,82.00,76.00,76.40,3600,76.017
2011-09-23,87.35,87.35,75.05,76.25,2900,75.867
2011-09-22,79.40,80.20,76.50,77.60,6300,77.211
2011-09-21,81.00,81.85,80.05,80.75,1600,80.345
2011-09-20,80.20,81.00,78.35,80.55,3500,80.146
2011-09-19,81.00,81.00,78.30,79.10,2200,78.703
2011-09-16,78.80,80.95,78.80,80.40,600,79.598
2011-09-15,79.00,79.95,78.15,78.80,1600,78.014
2011-09-14,79.95,81.00,78.00,79.70,2500,78.905
2011-09-13,77.20,79.40,77.00,78.95,2500,78.163
2011-09-12,80.00,80.00,77.75,78.70,4000,77.915
2011-09-09,82.00,83.70,79.55,80.80,4200,79.995
2011-09-08,83.20,86.75,82.30,83.15,10800,82.321
2011-09-07,78.50,82.85,78.00,81.10,12200,80.292
2011-09-06,76.50,79.00,75.50,77.65,6000,76.876
2011-09-05,74.65,77.00,74.50,75.65,2300,74.896
2011-09-02,75.00,78.00,74.35,75.75,3800,74.995
2011-08-30,77.05,77.95,74.10,74.50,4000,73.757
2011-08-29,74.00,75.75,74.00,74.35,900,73.609
2011-08-26,74.10,75.45,71.05,72.90,3100,72.173
2011-08-25,78.00,78.00,74.05,75.05,4100,74.302
2011-08-24,77.30,78.45,75.50,77.20,3400,76.43
2011-08-23,74.70,77.00,73.20,75.35,12900,74.599
2011-08-22,73.00,74.95,68.00,73.00,1466900,72.272
2011-08-19,72.30,73.90,71.40,72.70,4700,71.975
2011-08-18,72.45,76.00,71.50,73.90,4100,73.163
2011-08-17,73.50,74.00,71.60,72.65,3100,71.926
2011-08-16,76.00,78.70,73.15,74.05,2200,73.312
2011-08-12,78.90,79.60,74.00,75.30,21600,74.549
2011-08-11,77.00,78.90,75.00,77.35,2800,76.579
2011-08-10,74.05,77.90,74.05,76.60,2700,75.836
2011-08-09,75.00,76.00,72.00,72.75,5800,72.025
2011-08-08,79.00,79.00,75.00,76.40,5700,75.638
2011-08-05,82.00,82.00,77.05,79.80,8200,79.004
2011-08-04,84.00,85.45,82.10,83.90,4400,83.064
2011-08-03,82.05,84.50,82.05,82.55,5000,81.727
2011-08-02,86.90,86.90,84.20,84.90,1200,84.054
2011-08-01,86.10,88.90,85.00,85.80,2200,84.945
2011-07-29,90.95,90.95,85.60,86.50,4600,85.638
2011-07-28,89.50,89.90,88.05,89.10,1200,88.212
2011-07-27,89.50,90.00,88.55,88.85,3400,87.964
2011-07-26,91.50,92.45,89.10,89.75,4100,88.855
2011-07-25,93.00,93.40,90.80,91.05,10000,90.142
2011-07-22,93.00,93.45,92.15,92.40,7500,91.479
2011-07-21,92.60,93.90,91.60,92.40,6400,91.479
2011-07-20,93.00,93.50,91.75,92.35,9100,91.429
2011-07-19,93.50,93.85,92.15,92.60,3200,91.677
2011-07-18,92.00,94.50,92.00,92.90,4600,91.974
2011-07-15,94.50,94.85,92.10,93.05,2200,92.122
2011-07-14,93.50,95.25,93.50,94.20,6000,93.261
2011-07-13,93.30,95.50,92.70,94.55,11400,93.607
2011-07-12,92.00,98.20,91.10,92.00,64800,91.083
2011-07-11,92.30,93.45,91.50,92.30,7200,91.38
2011-07-08,94.30,95.00,92.35,93.15,4500,92.221
2011-07-07,95.00,95.00,92.45,93.20,3700,92.271
2011-07-06,91.00,94.90,91.00,94.40,7100,93.459
2011-07-05,94.90,94.90,93.70,93.85,2900,92.914
2011-07-04,93.70,96.00,93.70,94.70,9000,93.756
2011-07-01,93.40,94.20,92.00,93.15,4400,92.221
2011-06-30,93.95,93.95,91.05,92.30,6400,91.38
2011-06-29,72.90,94.50,72.90,92.90,9900,91.974
2011-06-28,91.50,92.50,89.90,90.10,4700,89.202
2011-06-27,92.00,92.50,89.00,90.80,6300,89.895
2011-06-24,92.00,93.75,91.00,91.50,3500,90.588
2011-06-23,88.90,91.95,88.70,90.25,5200,89.35
2011-06-22,92.10,92.50,89.10,90.25,6100,89.35
2011-06-21,93.00,94.70,90.00,91.35,4500,90.439
2011-06-20,96.35,98.50,88.00,92.25,5000,91.33
2011-06-17,97.00,100.00,96.55,97.10,19100,96.132
2011-06-16,98.65,98.65,96.40,96.60,3400,95.637
2011-06-15,96.25,98.80,96.25,97.10,3000,96.132
2011-06-14,98.05,98.85,97.65,98.05,5900,97.073
2011-06-13,97.20,99.20,97.20,98.00,4200,97.023
2011-06-10,99.00,99.35,97.00,97.50,3500,96.528
2011-06-09,100.00,100.00,98.00,98.35,22500,97.37
2011-06-08,100.00,100.45,98.10,99.45,13500,98.459
2011-06-07,99.00,100.50,98.15,99.70,12400,98.706
2011-06-06,99.00,99.35,97.55,98.80,16200,97.815
2011-06-03,99.00,100.00,98.00,98.45,5200,97.469
2011-06-02,98.60,100.80,98.00,98.50,21700,97.518
2011-06-01,101.00,101.35,99.10,99.90,9100,98.904
2011-05-31,99.75,101.00,99.10,99.75,8900,98.756
2011-05-30,101.00,101.65,99.25,99.70,1900,98.706
2011-05-27,99.65,101.90,99.20,100.20,21200,99.201
2011-05-26,102.95,102.95,98.55,100.05,11200,99.053
2011-05-25,101.00,103.00,100.65,101.90,2600,100.884
2011-05-24,103.00,107.00,101.00,102.05,12200,101.033
2011-05-23,105.90,106.90,101.20,105.20,6000,104.151
2011-05-20,100.55,106.00,99.50,103.05,14500,102.023
2011-05-19,103.00,103.90,100.00,100.45,4100,99.449
2011-05-18,105.80,105.85,102.00,102.90,3000,101.874
2011-05-17,105.00,106.80,104.35,104.80,2400,103.755
2011-05-16,105.60,106.40,105.20,105.45,7500,104.399
2011-05-13,103.45,106.95,103.45,105.25,8700,104.201
2011-05-12,106.00,106.00,104.50,104.85,3300,103.805
2011-05-11,107.00,108.20,105.00,105.75,5800,104.696
2011-05-10,106.45,109.90,105.20,106.25,5800,105.191
2011-05-09,107.40,107.40,105.05,105.70,14200,104.646
2011-05-06,107.50,108.90,105.50,107.00,8400,105.933
2011-05-05,110.35,111.00,106.15,107.30,3300,106.23
2011-05-04,110.50,110.50,108.00,109.00,2200,107.913
2011-05-03,111.95,112.00,110.00,110.35,5500,109.25
2011-05-02,114.30,114.85,111.00,111.85,7500,110.735
2011-04-29,116.40,116.40,111.35,114.85,18800,113.705
2011-04-28,120.00,120.00,115.20,116.30,4800,115.141
2011-04-27,122.00,122.00,117.40,117.85,3200,116.675
2011-04-26,118.00,121.50,115.40,120.05,21300,118.853
2011-04-25,118.00,119.40,116.20,117.45,3100,116.279
2011-04-21,122.00,122.00,118.00,119.65,4200,118.457
2011-04-20,121.80,121.80,118.90,120.00,2900,118.804
2011-04-19,120.00,120.75,116.90,118.15,6100,116.972
2011-04-18,122.85,123.50,117.50,118.25,11300,117.071
2011-04-15,123.70,124.00,120.05,121.95,14900,120.734
2011-04-13,122.00,125.00,120.00,124.20,64400,122.962
2011-04-11,124.70,124.70,119.20,120.55,723700,119.348
2011-04-08,129.75,129.75,123.55,124.70,521100,123.457
2011-04-07,129.00,131.50,127.30,128.05,14700,126.773
2011-04-06,127.70,130.60,126.95,128.35,20600,127.07
2011-04-05,120.10,129.00,119.05,126.95,34900,125.684
2011-04-04,119.95,122.25,118.50,121.30,14200,120.091
2011-04-01,117.95,119.60,116.95,118.70,7400,117.517
2011-03-31,116.50,119.80,114.80,117.95,10900,116.774
2011-03-30,111.55,118.50,111.55,115.30,17200,114.151
2011-03-29,112.00,113.25,108.30,112.15,16900,111.032
2011-03-28,115.00,115.00,111.25,112.25,8700,111.131
2011-03-25,112.65,118.00,111.20,114.50,16000,113.359
2011-03-24,109.90,112.50,109.90,111.00,7800,109.893
2011-03-23,109.90,111.00,109.00,110.10,16000,109.002
2011-03-22,104.50,111.00,103.85,108.95,25100,107.864
2011-03-21,107.05,107.05,102.50,104.50,12700,103.458
2011-03-18,111.00,112.30,104.00,106.00,14500,104.943
2011-03-17,112.05,113.80,109.05,110.95,10100,109.844
2011-03-16,111.95,113.00,108.25,111.05,10600,109.943
2011-03-15,107.00,111.00,105.50,109.20,21700,108.111
2011-03-14,111.00,111.40,109.00,110.85,15800,109.745
2011-03-11,112.15,114.25,110.00,110.70,14800,109.596
2011-03-10,115.55,117.00,111.50,114.25,14700,113.111
2011-03-09,118.85,119.30,115.50,116.45,15600,115.289
2011-03-08,116.50,119.75,115.95,117.80,37200,116.626
2011-03-07,119.30,119.70,116.50,117.25,45400,116.081
2011-03-04,129.50,129.70,121.70,122.45,72000,121.229
2011-03-03,130.00,140.70,127.35,128.70,482700,127.417
2011-03-01,116.95,128.70,115.60,126.60,669300,125.338
2011-02-28,116.20,118.70,114.25,115.60,12800,114.448
2011-02-25,114.00,117.90,113.05,115.45,10800,114.299
2011-02-24,119.00,121.00,114.05,114.65,13200,113.507
2011-02-23,116.50,126.55,116.50,119.20,147200,118.012
2011-02-22,116.85,116.95,113.05,114.85,13900,113.705
2011-02-21,118.80,120.35,116.10,117.20,14700,116.032
2011-02-18,122.90,125.50,116.20,118.60,29300,117.418
2011-02-17,119.70,123.80,118.60,122.35,18900,121.13
2011-02-16,116.25,124.00,116.25,122.55,17000,121.328
2011-02-15,119.00,125.65,116.00,119.00,76500,117.814
2011-02-14,110.05,119.00,110.05,116.30,11900,115.141
2011-02-11,105.00,111.00,103.05,109.90,9900,108.804
2011-02-10,115.00,115.00,100.30,106.25,45000,105.191
2011-02-09,123.00,125.05,108.45,112.45,29500,111.329
2011-02-08,129.95,130.00,124.50,125.40,26800,124.15
2011-02-07,130.00,130.00,126.55,128.25,31500,126.971
2011-02-04,134.00,134.70,125.00,127.80,46900,126.526
2011-02-03,139.00,139.00,134.00,135.60,27800,134.248
2011-02-02,140.00,142.00,136.25,138.70,29700,137.317
2011-02-01,140.50,143.00,135.60,139.85,39300,138.456
2011-01-31,130.00,149.90,130.00,141.25,58700,139.842
2011-01-28,146.45,152.00,131.10,140.75,71900,139.347
2011-01-27,144.60,146.00,140.00,141.50,18000,140.089
2011-01-25,146.00,149.00,144.00,144.65,23000,143.208
2011-01-24,144.15,146.50,144.00,144.50,27300,143.059
2011-01-21,143.95,146.35,142.00,142.55,27800,141.129
2011-01-20,145.85,147.00,142.00,143.50,217700,142.069
2011-01-19,146.35,149.10,143.55,145.10,34000,143.654
2011-01-18,150.25,152.65,142.00,144.90,255000,143.455
2011-01-17,154.90,155.00,149.60,152.50,13900,150.98
2011-01-14,156.15,158.45,151.75,152.50,4800,150.98
2011-01-13,160.75,163.00,155.00,156.95,9000,155.385
2011-01-12,162.65,163.55,158.25,159.15,7500,157.563
2011-01-11,162.05,166.75,160.00,161.00,262800,159.395
2011-01-10,168.00,169.35,165.10,166.10,1900,164.444
2011-01-07,170.50,173.35,167.15,167.80,4600,166.127
2011-01-06,179.90,180.00,171.00,171.95,7400,170.236
2011-01-05,176.00,179.50,173.00,176.50,9500,174.74
2011-01-04,176.00,181.15,175.00,177.80,8400,176.028
2011-01-03,176.00,176.00,174.10,175.20,2400,173.453
2010-12-31,176.90,176.90,168.00,174.75,6600,173.008
2010-12-30,171.00,171.00,168.00,168.60,4800,166.919
2010-12-29,174.00,174.00,169.20,170.50,4100,168.80
2010-12-28,177.00,177.85,170.25,173.80,13400,172.067
2010-12-27,167.00,181.60,165.40,174.60,12000,172.859
2010-12-24,164.50,167.90,164.50,165.50,2100,163.85
2010-12-23,169.90,169.90,163.00,165.50,78000,163.85
2010-12-22,170.00,171.00,165.05,166.10,4400,164.444
2010-12-21,170.00,172.05,170.00,170.10,2300,168.404
2010-12-20,171.00,172.85,169.00,170.00,6700,168.305
2010-12-16,167.00,172.95,167.00,170.50,6300,168.80
2010-12-15,172.00,172.95,166.00,167.05,12700,165.385
2010-12-14,178.80,180.00,171.05,172.80,4100,171.077
2010-12-13,173.00,175.00,170.50,172.25,1700,170.533
2010-12-10,167.00,179.00,156.25,171.00,59200,169.295
2010-12-09,177.45,177.45,163.00,167.25,5300,165.583
2010-12-08,180.80,180.80,172.10,174.95,6900,173.206
2010-12-07,180.95,182.00,176.30,180.45,6100,178.651
2010-12-06,183.00,185.00,178.05,180.95,5800,179.146
2010-12-03,182.95,186.00,175.10,182.20,13800,180.384
2010-12-02,179.75,187.00,175.00,182.95,17600,181.126
2010-12-01,170.90,177.00,167.35,174.70,14300,172.958
2010-11-30,170.00,175.50,162.00,170.35,27200,168.652
2010-11-29,160.00,174.00,150.55,168.25,123700,166.573
2010-11-26,170.00,170.00,158.00,161.10,7900,159.494
2010-11-25,175.00,175.15,168.10,168.75,3900,167.068
2010-11-24,176.30,178.00,173.00,175.15,2900,173.404
2010-11-23,180.00,181.80,174.05,175.45,3500,173.701
2010-11-22,182.00,183.40,178.15,179.20,5100,177.414
2010-11-19,171.00,190.00,170.55,179.00,17600,177.216
2010-11-18,182.35,184.95,178.00,179.00,7000,177.216
2010-11-16,187.75,189.00,181.45,182.10,9000,180.285
2010-11-15,190.00,190.00,185.50,186.35,4500,184.492
2010-11-12,197.50,197.50,190.00,190.75,10100,188.848
2010-11-11,196.60,198.45,195.10,195.25,5200,193.304
2010-11-10,197.25,198.90,195.95,196.45,5700,194.492
2010-11-09,197.00,198.90,196.00,196.55,7900,194.591
2010-11-08,200.00,200.00,196.00,196.25,4400,194.294
2010-11-05,197.55,200.85,196.00,198.40,800,196.422
2010-11-04,196.50,201.00,196.00,197.85,9900,195.878
2010-11-03,197.55,203.85,193.10,195.35,27700,193.403
2010-11-02,202.35,202.35,195.50,196.45,11600,194.492
2010-11-01,205.00,210.00,199.55,200.50,5000,198.501
2010-10-29,199.00,211.00,193.85,203.75,26400,201.719
2010-10-28,199.00,199.00,195.50,196.00,2700,194.046
2010-10-27,199.60,199.60,196.00,196.95,4000,194.987
2010-10-26,200.00,201.00,198.60,199.75,4000,197.759
2010-10-25,200.95,203.00,197.50,198.05,8000,196.076
2010-10-22,199.80,202.60,197.00,197.85,7800,195.878
2010-10-21,201.00,202.80,198.10,199.70,7300,197.709
2010-10-20,202.95,202.95,197.00,199.60,17400,197.61
2010-10-19,205.00,206.55,197.00,199.55,29900,197.561
2010-10-18,203.00,203.00,198.40,199.50,8400,197.511
2010-10-15,207.00,207.50,202.10,203.00,8800,200.976
2010-10-14,208.35,208.35,201.10,202.75,10000,200.729
2010-10-13,207.40,209.70,204.00,204.85,18000,202.808
2010-10-12,209.50,209.90,205.00,206.05,18900,203.996
2010-10-11,218.00,218.00,209.50,210.05,6900,207.956
2010-10-08,211.00,213.30,209.75,210.45,15200,208.352
2010-10-07,218.35,218.35,210.00,211.20,64900,209.095
2010-10-06,215.15,218.00,215.00,215.85,23100,213.698
2010-10-05,215.00,217.50,213.35,214.10,6000,211.966
2010-10-04,220.00,220.00,214.00,214.75,5500,212.609
2010-10-01,222.50,222.90,215.05,216.20,9900,214.045
2010-09-30,219.80,221.00,215.05,218.90,7700,216.718
2010-09-29,227.75,228.00,215.50,219.15,19500,216.965
2010-09-28,229.90,235.10,223.60,226.70,45800,224.44
2010-09-27,234.00,234.65,225.10,229.65,35100,227.361
2010-09-24,226.80,232.00,222.25,230.30,72000,228.004
2010-09-23,225.00,227.00,216.00,224.40,24100,222.163
2010-09-22,215.00,223.90,209.90,222.35,60100,219.539
2010-09-21,213.05,215.85,210.00,211.90,8100,209.221
2010-09-20,215.00,215.95,212.70,213.35,14600,210.653
2010-09-17,215.00,216.00,212.00,212.90,11500,210.209
2010-09-16,218.00,219.00,212.10,212.70,15300,210.011
2010-09-15,215.00,222.80,213.25,217.60,13700,214.849
2010-09-14,220.00,221.85,215.00,217.15,6200,214.405
2010-09-13,225.00,225.00,217.50,218.50,14600,215.738
2010-09-09,226.95,227.00,221.50,224.50,16300,221.662
2010-09-08,223.00,228.40,215.25,226.00,55800,223.143
2010-09-07,217.60,225.00,215.70,220.75,122600,217.96
2010-09-06,210.00,217.25,208.70,215.55,37900,212.825
2010-09-03,211.50,211.50,207.00,208.10,15400,205.47
2010-09-02,210.95,213.00,207.00,207.80,8500,205.173
2010-09-01,211.00,214.90,205.60,207.65,44400,205.025
2010-08-31,210.00,213.00,205.95,209.50,38900,206.852
2010-08-30,216.95,217.00,206.60,211.75,22900,209.073
2010-08-27,215.75,216.35,204.10,210.80,43300,208.135
2010-08-26,214.80,214.80,211.10,213.30,20500,210.604
2010-08-25,214.50,218.50,209.00,212.40,38300,209.715
2010-08-24,213.00,221.45,210.50,216.85,71400,214.109
2010-08-23,216.40,221.50,211.15,213.05,128800,209.962
2010-08-20,201.85,218.75,195.00,200.35,1883400,197.446
2010-08-19,200.90,204.80,199.20,200.35,31400,197.446
2010-08-18,201.25,204.00,197.05,198.50,9100,195.623
2010-08-17,201.80,203.90,199.20,200.70,9700,197.791
2010-08-16,208.95,217.00,195.05,197.40,148400,194.539
2010-08-13,209.00,209.00,206.00,207.65,18100,204.64
2010-08-12,205.00,209.00,203.00,205.35,8900,202.374
2010-08-11,213.50,213.50,206.30,207.15,6300,204.147
2010-08-10,211.55,214.50,208.15,211.05,2500,207.991
2010-08-09,210.00,215.80,205.15,210.20,20100,207.153
2010-08-06,214.00,214.00,207.50,208.20,9900,205.182
2010-08-05,214.00,215.00,209.00,209.85,5600,206.808
2010-08-04,212.60,215.00,212.00,212.65,5600,209.568
2010-08-03,216.00,216.95,212.25,213.50,4400,210.405
2010-08-02,210.00,218.50,210.00,215.25,1600,212.13
2010-07-30,217.90,219.00,214.00,216.10,10700,212.968
2010-07-29,214.00,219.50,211.25,217.30,5100,214.15
2010-07-28,215.00,217.00,211.05,213.45,1500,210.356
2010-07-27,215.00,218.20,213.10,214.10,3000,210.997
2010-07-26,224.00,224.00,209.00,213.45,5900,210.356
2010-07-23,219.00,223.90,218.55,219.75,6400,216.565
2010-07-22,218.00,221.50,217.25,220.00,31700,216.811
2010-07-21,218.10,222.00,215.60,216.35,5800,213.214
2010-07-20,222.00,224.00,217.30,217.85,7000,214.692
2010-07-19,223.00,225.00,220.50,223.35,310200,220.113
2010-07-16,222.50,222.85,219.00,219.90,9100,216.713
2010-07-15,220.25,222.75,217.20,218.15,4700,214.988
2010-07-14,224.15,225.50,218.15,223.10,9600,219.866
2010-07-13,223.95,224.75,221.00,222.80,5100,219.571
2010-07-12,221.90,224.95,219.35,223.35,18700,220.113
2010-07-09,224.75,225.00,217.00,220.95,20700,217.747
2010-07-08,216.00,227.15,210.25,224.75,289300,221.492
2010-07-07,212.00,217.60,212.00,215.50,102200,212.376
2010-07-06,218.00,218.90,212.05,212.60,2500,209.519
2010-07-05,220.95,220.95,214.75,215.45,3000,212.327
2010-07-02,219.90,220.50,215.55,219.45,11300,216.269
2010-07-01,217.10,217.10,213.00,215.00,6400,211.884
2010-06-30,212.00,220.90,212.00,217.60,18000,214.446
2010-06-29,209.90,216.00,206.00,212.55,14400,209.469
2010-06-28,206.00,209.80,201.30,208.35,13000,205.33
2010-06-25,202.20,206.00,202.00,203.60,11200,200.649
2010-06-24,204.90,216.90,203.10,204.65,5100,201.684
2010-06-23,201.00,205.80,201.00,203.80,3000,200.846
2010-06-22,206.00,207.40,202.30,203.30,10300,200.353
2010-06-21,204.00,205.00,201.55,203.05,3400,200.107
2010-06-18,204.80,206.00,201.50,202.35,3300,199.417
2010-06-17,202.00,209.00,201.00,204.60,12500,201.634
2010-06-16,201.00,203.60,200.05,201.65,6700,198.727
2010-06-15,200.45,200.45,196.10,199.20,2800,196.313
2010-06-14,196.00,199.00,194.10,198.05,16300,195.179
2010-06-11,199.90,199.90,193.20,194.25,9900,191.434
2010-06-10,197.05,197.95,194.10,195.45,10100,192.617
2010-06-09,199.95,199.95,195.00,196.95,1600,194.095
2010-06-08,200.00,201.45,197.10,198.45,2900,195.574
2010-06-07,200.00,200.00,193.80,197.45,2500,194.588
2010-06-04,204.50,204.50,197.00,200.80,11900,197.89
2010-06-03,209.90,209.90,199.10,201.35,12400,198.432
2010-06-02,201.75,205.80,199.00,204.15,15300,201.191
2010-06-01,204.70,204.70,196.45,197.95,4400,195.081
2010-05-31,195.20,206.00,195.20,203.00,7200,200.058
2010-05-28,198.50,201.00,194.60,200.05,7800,197.15
2010-05-27,195.95,198.00,192.00,193.35,8500,190.548
2010-05-26,198.50,198.50,188.00,192.00,6400,189.217
2010-05-25,201.00,201.00,185.80,194.45,23200,191.632
2010-05-24,198.90,203.90,196.00,201.95,15900,199.023
2010-05-21,188.00,196.00,185.10,194.05,8300,191.237
2010-05-20,198.90,198.90,189.90,192.45,9200,189.661
2010-05-19,195.30,195.95,186.80,189.70,13200,186.95
2010-05-18,203.90,204.90,196.10,198.75,27100,195.869
2010-05-17,210.00,210.00,200.40,202.45,11400,199.516
2010-05-14,207.25,209.95,205.00,207.35,15200,204.345
2010-05-13,209.00,213.00,207.25,210.85,40500,207.794
2010-05-12,219.80,219.80,205.40,207.00,1104100,204.00
2010-05-11,222.00,222.00,215.20,216.85,11900,213.707
2010-05-10,217.50,219.90,212.00,219.10,8200,215.924
2010-05-07,213.90,217.80,206.00,216.05,23500,212.919
2010-05-06,214.30,221.05,213.25,214.15,11500,211.046
2010-05-05,211.00,219.90,205.25,216.35,16100,213.214
2010-05-04,220.00,220.00,213.50,214.60,3700,211.49
2010-05-03,220.00,222.40,218.40,219.15,6300,215.974
2010-04-30,217.20,222.00,217.20,220.75,58500,217.55
2010-04-29,218.40,221.85,214.30,216.00,21400,212.869
2010-04-28,220.00,220.35,214.00,214.90,18300,211.785
2010-04-27,224.00,225.00,220.25,220.70,12800,217.501
2010-04-26,227.00,227.00,221.60,222.85,15000,219.62
2010-04-23,229.00,232.00,222.80,223.50,19300,220.261
2010-04-22,221.50,232.40,221.00,227.50,302700,224.203
2010-04-21,227.00,228.90,221.50,222.60,18400,219.374
2010-04-20,226.60,227.45,223.25,224.90,11100,221.64
2010-04-19,229.00,229.00,221.55,224.60,12700,221.345
2010-04-16,225.50,229.00,224.25,227.35,8300,224.055
2010-04-15,225.00,229.00,224.00,226.40,25200,223.118
2010-04-13,227.90,230.15,224.30,225.00,243400,221.739
2010-04-12,231.70,232.00,228.30,228.65,4200,225.336
2010-04-09,233.00,233.90,228.40,229.25,13200,225.927
2010-04-08,232.40,234.95,231.60,232.55,15300,229.179
2010-04-07,235.25,235.25,230.10,232.50,14000,229.13
2010-04-06,237.00,241.90,230.00,232.70,58200,229.327
2010-04-05,230.00,237.90,230.00,236.45,80700,233.023
2010-04-01,236.00,236.00,229.50,230.45,25800,227.11
2010-03-31,235.10,241.85,228.55,236.25,91000,232.826
2010-03-30,228.25,238.40,225.05,234.05,111800,230.658
2010-03-29,224.90,232.90,220.65,229.25,44100,225.927
2010-03-26,222.00,228.00,220.10,225.40,42900,222.133
2010-03-25,221.85,225.30,219.15,223.35,288500,220.113
2010-03-23,222.90,223.80,218.00,219.35,14700,216.171
2010-03-22,221.30,224.65,218.25,220.25,14900,217.058
2010-03-19,222.00,226.00,221.60,223.70,9700,220.458
2010-03-18,227.00,227.00,223.50,224.45,9800,221.197
2010-03-17,225.00,230.90,225.00,225.90,34200,222.626
2010-03-16,225.10,227.65,223.00,224.20,9300,220.95
2010-03-15,225.00,229.90,222.10,224.75,156100,221.492
2010-03-12,232.10,232.80,227.00,228.60,11700,225.287
2010-03-11,231.00,238.00,229.10,229.80,116100,226.469
2010-03-10,221.25,231.00,221.25,228.95,21600,225.632
2010-03-09,231.65,233.00,225.10,225.70,13300,222.429
2010-03-08,224.00,234.00,224.00,232.70,56500,229.327
2010-03-05,228.30,229.70,223.30,224.90,32900,221.64
2010-03-04,220.20,231.85,220.00,225.15,136000,221.887
2010-03-03,221.00,222.90,218.50,219.05,26300,215.875
2010-03-02,221.00,225.00,217.00,219.80,24500,216.614
2010-02-26,215.10,221.50,214.00,218.05,29200,214.89
2010-02-25,219.00,226.90,212.00,213.35,65600,210.258
2010-02-24,219.00,220.50,215.00,216.10,8400,212.968
2010-02-23,221.00,223.05,216.25,219.25,11100,216.072
2010-02-22,230.00,232.80,220.50,222.05,10300,218.832
2010-02-19,228.05,229.50,223.30,225.45,6000,222.182
2010-02-18,229.00,233.25,226.00,227.10,8800,223.808
2010-02-17,233.95,234.50,228.10,229.20,7000,225.878
2010-02-16,231.00,233.95,229.00,229.65,6000,226.321
2010-02-15,235.00,237.00,227.05,229.45,10500,226.124
