Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,9.10,9.15,8.63,9.07,113800,9.07
2011-12-21,9.40,9.59,9.15,9.24,37700,9.24
2011-12-20,10.50,10.50,9.01,9.09,97700,9.09
2011-12-19,10.00,10.10,9.45,9.77,175800,9.77
2011-12-16,10.33,10.33,10.00,10.05,143200,10.05
2011-12-15,10.00,10.30,10.00,10.12,83700,10.12
2011-12-14,10.15,10.33,10.00,10.16,57400,10.16
2011-12-13,10.01,10.62,10.00,10.21,117400,10.21
2011-12-12,10.50,10.50,10.01,10.10,76000,10.10
2011-12-09,10.46,10.65,10.25,10.30,96300,10.30
2011-12-08,10.60,10.85,10.45,10.51,81100,10.51
2011-12-07,10.53,10.98,10.53,10.65,44600,10.65
2011-12-06,10.79,10.79,10.79,10.79,000,10.79
2011-12-05,11.25,11.35,10.75,10.79,143100,10.79
2011-12-02,11.00,11.55,11.00,11.35,59100,11.35
2011-12-01,10.95,11.40,10.75,11.04,107600,11.04
2011-11-30,10.80,10.95,10.50,10.76,46100,10.76
2011-11-29,10.50,10.89,10.50,10.72,43700,10.72
2011-11-28,11.15,11.50,10.60,10.64,144500,10.64
2011-11-25,11.00,11.00,10.66,10.74,67800,10.74
2011-11-24,10.85,11.00,10.45,10.79,115500,10.79
2011-11-23,10.80,10.95,10.50,10.77,159000,10.77
2011-11-22,11.04,11.04,10.70,10.84,93400,10.84
2011-11-21,11.00,11.05,10.63,10.82,104400,10.82
2011-11-18,11.45,11.45,10.50,10.99,2359600,10.99
2011-11-17,12.01,12.20,11.30,11.49,120800,11.49
2011-11-16,12.25,12.50,11.80,11.97,163200,11.97
2011-11-15,13.05,13.39,12.05,12.20,223700,12.20
2011-11-14,14.49,14.49,13.00,13.18,226900,13.18
2011-11-11,14.02,14.19,13.90,13.93,99700,13.93
2011-11-09,14.75,14.75,14.11,14.25,162000,14.25
2011-11-08,14.70,15.30,14.43,14.57,283400,14.57
2011-11-04,14.00,15.65,13.90,14.46,1626100,14.46
2011-11-03,14.40,14.40,13.71,13.86,113500,13.86
2011-11-02,14.32,14.44,14.17,14.23,107400,14.23
2011-11-01,14.75,14.84,14.35,14.39,145600,14.39
2011-10-31,15.48,15.48,14.56,14.72,65700,14.72
2011-10-28,15.50,15.90,15.18,15.20,77200,15.20
2011-10-26,14.75,15.50,14.75,15.30,142900,15.30
2011-10-25,15.00,15.15,14.71,14.77,63200,14.77
2011-10-24,15.25,15.45,14.90,15.03,70300,15.03
2011-10-21,15.15,15.19,14.86,15.14,102400,15.14
2011-10-20,15.00,15.05,14.80,14.89,116600,14.89
2011-10-19,15.15,15.40,15.01,15.16,112700,15.16
2011-10-18,14.61,15.20,14.30,15.14,175800,15.14
2011-10-17,15.00,15.09,14.66,14.91,107900,14.91
2011-10-14,15.00,15.13,14.95,15.01,53200,15.01
2011-10-13,15.01,15.50,15.00,15.03,111600,15.03
2011-10-12,15.00,15.20,14.95,15.04,42100,15.04
2011-10-11,15.40,15.48,14.91,14.99,134600,14.99
2011-10-10,15.25,15.50,15.00,15.29,104600,15.29
2011-10-07,14.85,15.25,14.80,15.05,186700,15.05
2011-10-05,14.35,14.85,13.80,14.64,204200,14.64
2011-10-04,14.70,14.70,13.90,14.04,235500,14.04
2011-10-03,14.70,14.86,14.35,14.51,175800,14.51
2011-09-30,15.37,15.84,14.80,14.96,250400,14.96
2011-09-29,15.05,15.81,14.90,15.55,193200,15.55
2011-09-28,15.90,15.98,15.11,15.47,773900,15.47
2011-09-27,14.80,15.72,14.80,15.43,435500,15.43
2011-09-26,14.42,14.95,14.16,14.43,151900,14.43
2011-09-23,14.50,14.90,14.11,14.51,326800,14.51
2011-09-22,15.10,15.50,14.40,14.71,421600,14.71
2011-09-21,16.00,16.00,15.20,15.60,1198400,15.60
2011-09-20,15.85,16.15,15.60,15.83,315600,15.83
2011-09-19,15.15,16.01,15.15,15.74,994400,15.74
2011-09-16,15.29,15.41,14.70,15.16,402100,15.16
2011-09-15,14.20,15.29,14.10,15.11,699200,15.11
2011-09-14,14.15,14.15,13.80,14.01,128800,14.01
2011-09-13,13.94,14.25,13.80,14.03,346700,14.03
2011-09-12,14.00,14.00,13.50,13.70,65400,13.70
2011-09-09,14.10,14.55,14.00,14.01,573500,14.01
2011-09-08,13.45,14.25,13.40,14.06,286400,14.06
2011-09-07,13.44,13.70,13.00,13.34,399700,13.34
2011-09-06,13.00,13.60,12.58,13.42,492100,13.42
2011-09-05,12.80,13.00,12.75,12.90,331400,12.90
2011-09-02,13.30,13.35,12.81,12.99,83100,12.99
2011-08-30,13.40,13.50,12.90,13.25,319700,13.25
2011-08-29,13.05,13.30,12.70,13.15,177200,13.15
2011-08-26,13.30,13.40,12.60,12.70,141500,12.70
2011-08-25,13.55,13.60,12.90,13.35,194500,13.35
2011-08-24,13.60,14.45,13.05,13.25,470500,13.25
2011-08-23,12.60,13.80,12.05,13.60,525000,13.60
2011-08-22,12.40,12.70,12.10,12.60,166800,12.60
2011-08-19,12.15,12.55,11.90,12.20,320600,12.20
2011-08-18,12.95,13.40,12.60,12.80,222200,12.80
2011-08-17,13.40,13.45,12.45,12.80,272100,12.80
2011-08-16,14.75,14.75,12.80,13.40,516500,13.40
2011-08-12,14.50,15.20,14.00,14.45,815000,14.45
2011-08-11,13.50,14.45,13.35,14.20,913200,14.20
2011-08-10,13.90,14.00,12.95,13.10,911200,13.10
2011-08-09,12.20,14.25,11.50,13.00,2418400,13.00
2011-08-08,12.10,12.95,12.00,12.65,1308100,12.65
2011-08-05,12.00,13.00,10.95,12.75,3700700,12.75
2011-08-04,14.20,14.30,12.10,12.45,1277200,12.45
2011-08-03,13.50,14.70,13.20,14.00,792800,14.00
2011-08-02,14.95,14.95,13.75,13.90,905800,13.90
2011-08-01,16.05,16.05,14.55,14.70,596700,14.70
2011-07-29,16.00,16.70,15.50,15.75,884200,15.75
2011-07-28,15.60,16.30,15.30,15.90,1074900,15.90
2011-07-27,16.95,17.15,14.55,15.70,3373600,15.70
2011-07-26,17.00,17.95,16.35,16.70,5965100,16.70
2011-07-25,17.15,18.65,16.40,16.75,4839400,16.75
2011-07-22,16.85,17.25,16.60,16.95,335800,16.95
2011-07-21,16.70,17.25,16.55,16.65,157400,16.65
2011-07-20,16.60,17.40,16.35,16.75,376400,16.75
2011-07-19,16.40,16.70,16.15,16.40,126600,16.40
2011-07-18,16.50,16.65,16.30,16.40,71900,16.40
2011-07-15,16.75,17.20,16.40,16.60,1014700,16.60
2011-07-14,16.70,16.90,16.25,16.40,280700,16.40
2011-07-13,16.95,16.95,16.60,16.80,64900,16.80
2011-07-12,16.55,16.85,16.50,16.65,29500,16.65
2011-07-11,17.05,17.05,16.55,16.65,54800,16.65
2011-07-08,17.45,17.45,16.80,16.95,100700,16.95
2011-07-07,17.50,17.50,16.90,17.05,113500,17.05
2011-07-06,17.50,17.50,17.00,17.15,125100,17.15
2011-07-05,17.50,17.70,17.20,17.25,101600,17.25
2011-07-04,18.50,18.50,17.25,17.45,122300,17.45
2011-07-01,17.75,18.85,17.25,18.70,231000,18.70
2011-06-30,17.20,18.00,17.20,17.55,52700,17.55
2011-06-29,17.05,19.70,16.90,17.00,450100,17.00
2011-06-28,17.20,17.30,17.00,17.00,16300,17.00
2011-06-27,16.90,17.40,16.80,17.05,67900,17.05
2011-06-24,16.95,17.50,16.65,16.80,46300,16.80
2011-06-23,17.05,17.10,16.65,16.70,28000,16.70
2011-06-22,17.85,17.85,16.80,16.95,85500,16.95
2011-06-21,17.60,18.70,17.60,17.95,29400,17.95
2011-06-20,18.20,19.20,17.25,18.00,48200,18.00
2011-06-17,20.00,20.00,18.80,18.95,86000,18.95
2011-06-16,20.00,20.00,19.60,19.85,10800,19.85
2011-06-15,20.80,21.25,19.80,20.05,31900,20.05
2011-06-14,21.00,21.35,20.30,20.60,24400,20.60
2011-06-13,19.20,21.75,19.20,20.45,1451200,20.45
2011-06-10,20.80,21.10,20.65,20.75,15100,20.75
2011-06-09,21.10,21.30,20.65,20.75,18500,20.75
2011-06-08,21.60,22.00,20.70,21.30,65900,21.30
2011-06-07,20.60,21.30,20.45,21.00,17900,21.00
2011-06-06,21.45,21.45,20.15,20.35,10900,20.35
2011-06-03,20.90,21.00,20.50,20.55,18300,20.55
2011-06-02,20.85,22.10,20.50,20.60,20900,20.60
2011-06-01,20.95,21.00,20.55,20.90,39900,20.90
2011-05-31,21.00,21.00,20.60,20.65,23100,20.65
2011-05-30,21.90,21.90,20.50,20.70,25700,20.70
2011-05-27,21.05,21.15,20.80,21.00,22400,21.00
2011-05-26,21.50,21.50,20.70,21.05,30400,21.05
2011-05-25,21.85,21.85,20.35,20.90,85900,20.90
2011-05-24,21.20,22.50,21.00,21.85,103300,21.85
2011-05-23,21.50,21.50,20.65,20.80,13100,20.80
2011-05-20,21.55,21.65,21.40,21.50,13000,21.50
2011-05-19,21.10,22.30,20.80,21.45,70600,21.45
2011-05-18,22.00,22.00,21.00,21.10,28200,21.10
2011-05-17,22.30,22.50,21.70,21.85,34800,21.85
2011-05-16,22.55,22.75,21.90,22.00,28300,22.00
2011-05-13,23.45,23.45,22.50,22.60,55500,22.60
2011-05-12,24.00,24.00,22.55,22.70,173100,22.70
2011-05-11,23.50,23.50,22.80,23.05,58400,23.05
2011-05-10,23.15,23.50,23.10,23.30,43400,23.30
2011-05-09,23.75,23.75,23.15,23.20,86200,23.20
2011-05-06,23.75,23.75,23.25,23.70,27800,23.70
2011-05-05,23.70,24.25,23.50,23.60,30300,23.60
2011-05-04,24.35,24.75,23.70,24.00,40200,24.00
2011-05-03,25.00,25.45,24.50,24.55,24700,24.55
2011-05-02,25.40,25.75,24.90,25.20,27200,25.20
2011-04-29,26.15,27.85,25.10,25.50,82400,25.50
2011-04-28,26.20,26.30,25.60,25.85,34200,25.85
2011-04-27,27.00,27.00,26.00,26.15,32700,26.15
2011-04-26,27.30,27.60,26.50,26.70,51300,26.70
2011-04-25,28.15,28.15,27.35,27.60,46300,27.60
2011-04-21,28.95,28.95,27.45,28.00,110700,28.00
2011-04-20,26.55,29.00,26.00,28.35,423000,28.35
2011-04-19,25.30,28.90,25.30,26.30,452700,26.30
2011-04-18,26.20,26.30,24.25,24.25,1171700,24.25
2011-04-15,26.00,26.20,24.85,25.90,33100,25.90
2011-04-13,26.00,26.00,25.60,26.00,8300,26.00
2011-04-11,25.60,26.20,25.35,25.75,31600,25.75
2011-04-08,27.00,27.10,25.85,26.35,25900,26.35
2011-04-07,26.60,26.90,26.50,26.75,21600,26.75
2011-04-06,26.55,27.50,26.40,26.90,32600,26.90
2011-04-05,26.75,27.00,26.45,26.90,21900,26.90
2011-04-04,25.50,27.30,25.50,26.95,49400,26.95
2011-04-01,25.90,26.50,25.35,26.35,41500,26.35
2011-03-31,24.50,25.65,24.50,25.45,83800,25.45
2011-03-30,23.80,24.50,23.30,24.40,119500,24.40
2011-03-29,24.75,24.80,23.55,23.70,208200,23.70
2011-03-28,23.95,23.95,23.15,23.60,42000,23.60
2011-03-25,24.00,24.00,23.60,23.85,43300,23.85
2011-03-24,24.00,24.00,23.50,23.90,15600,23.90
2011-03-23,23.80,24.00,23.45,23.65,8600,23.65
2011-03-22,23.30,24.00,23.30,23.80,208000,23.80
2011-03-21,23.80,23.80,23.10,23.60,12000,23.60
2011-03-18,24.00,24.00,23.35,23.80,24700,23.80
2011-03-17,23.75,24.00,23.25,23.95,36400,23.95
2011-03-16,24.20,24.20,23.55,23.90,20100,23.90
2011-03-15,23.70,24.00,22.95,23.75,35900,23.75
2011-03-14,24.00,24.35,23.60,23.95,30300,23.95
2011-03-11,23.35,24.00,23.30,23.75,10900,23.75
2011-03-10,25.00,25.40,23.70,23.90,33500,23.90
2011-03-09,23.00,24.85,23.00,24.70,44000,24.70
2011-03-08,23.00,23.00,22.70,23.00,86500,23.00
2011-03-07,23.60,23.70,22.75,22.95,56600,22.95
2011-03-04,24.10,24.20,23.60,23.70,23900,23.70
2011-03-03,23.85,24.00,23.55,23.80,257200,23.80
2011-03-01,24.15,24.30,23.65,23.95,27900,23.95
2011-02-28,24.00,24.75,23.90,24.20,36000,24.20
2011-02-25,24.15,24.40,23.75,24.00,19200,24.00
2011-02-24,25.00,25.30,24.00,24.15,35400,24.15
2011-02-23,25.95,26.00,24.80,25.00,85600,25.00
2011-02-22,24.00,26.20,24.00,25.45,27100,25.45
2011-02-21,24.30,25.00,24.00,24.60,11900,24.60
2011-02-18,25.40,25.40,24.00,24.30,16400,24.30
2011-02-17,25.30,25.45,25.00,25.05,16100,25.05
2011-02-16,24.65,27.20,24.65,24.95,71500,24.95
2011-02-15,25.65,25.65,24.50,24.90,32200,24.90
2011-02-14,24.90,25.80,24.65,24.85,70100,24.85
2011-02-11,23.30,24.60,23.25,24.25,28000,24.25
2011-02-10,24.00,24.75,23.60,23.90,48500,23.90
2011-02-09,25.00,25.05,24.00,24.20,53600,24.20
2011-02-08,26.35,26.35,25.05,25.45,32900,25.45
2011-02-07,26.20,26.65,25.60,25.85,18600,25.85
2011-02-04,25.75,27.05,25.75,26.15,30400,26.15
2011-02-03,25.95,26.45,25.70,26.20,17200,26.20
2011-02-02,26.60,26.60,25.90,26.10,53900,26.10
2011-02-01,27.40,27.40,25.50,25.65,31700,25.65
2011-01-31,26.00,26.50,25.40,26.45,38200,26.45
2011-01-28,28.15,28.25,26.80,27.00,34500,27.00
2011-01-27,28.95,29.00,28.15,28.25,12600,28.25
2011-01-25,29.00,29.30,28.35,28.65,36700,28.65
2011-01-24,29.70,29.70,28.40,28.55,13800,28.55
2011-01-21,29.75,29.75,28.60,28.90,33000,28.90
2011-01-20,28.65,30.20,28.10,29.70,96200,29.70
2011-01-19,29.00,29.90,28.70,29.50,87600,29.50
2011-01-18,29.50,30.00,28.85,28.95,40400,28.95
2011-01-17,29.45,29.75,28.00,28.65,160300,28.65
2011-01-14,29.85,30.30,29.65,30.00,143700,30.00
2011-01-13,30.50,30.50,29.70,29.80,25800,29.80
2011-01-12,30.10,30.80,29.65,30.05,59200,30.05
2011-01-11,30.05,31.35,30.00,30.35,208900,30.35
2011-01-10,30.60,31.20,29.45,30.25,157200,30.25
2011-01-07,30.70,31.50,30.00,30.80,1181700,30.80
2011-01-06,31.00,32.00,30.60,30.70,101900,30.70
2011-01-05,31.20,31.80,30.15,31.60,62700,31.60
2011-01-04,32.30,32.60,31.10,31.60,122300,31.60
2011-01-03,30.30,33.55,30.20,31.95,632600,31.95
2010-12-31,30.70,31.00,29.90,30.30,212800,30.30
2010-12-30,30.20,31.80,29.65,30.45,195300,30.45
2010-12-29,30.35,31.00,29.60,30.20,2529700,30.20
2010-12-28,30.90,31.00,30.10,30.30,46100,30.30
2010-12-27,32.00,32.45,30.05,30.65,256700,30.65
2010-12-24,30.10,32.20,29.50,31.70,383000,31.70
2010-12-23,32.05,33.55,30.00,30.10,1191800,30.10
2010-12-22,26.15,30.80,25.75,29.65,6173700,29.65
2010-12-21,26.60,26.75,25.55,25.70,286300,25.70
2010-12-20,27.50,27.50,26.50,26.75,40200,26.75
2010-12-16,26.10,26.80,26.00,26.50,261900,26.50
2010-12-15,27.85,28.25,26.75,26.90,64200,26.90
2010-12-14,27.85,28.00,26.95,27.80,33600,27.80
2010-12-13,27.20,28.25,26.10,27.60,152100,27.60
2010-12-10,27.50,27.50,26.50,27.15,90200,27.15
2010-12-09,28.45,28.45,25.25,27.10,194800,27.10
2010-12-08,28.60,29.00,27.40,27.50,2665200,27.50
2010-12-07,30.50,30.50,28.50,28.75,106300,28.75
2010-12-06,30.55,31.35,29.15,30.05,283600,30.05
2010-12-03,31.75,32.00,29.55,30.40,324300,30.40
2010-12-02,32.30,35.50,30.70,31.15,1831500,31.15
2010-12-01,28.50,31.30,28.50,30.85,171500,30.85
2010-11-30,28.45,29.50,28.05,28.60,64600,28.60
2010-11-29,30.45,30.45,28.10,28.55,82200,28.55
2010-11-26,32.60,33.90,28.55,30.45,73900,30.45
2010-11-25,31.90,32.70,31.10,31.30,27700,31.30
2010-11-24,32.30,33.00,30.90,31.75,23600,31.75
2010-11-23,33.20,33.20,32.40,32.80,14300,32.80
2010-11-22,31.20,33.45,31.00,33.05,28900,33.05
2010-11-19,33.00,33.35,32.40,33.00,43600,33.00
2010-11-18,35.00,35.00,32.00,33.30,72500,33.30
2010-11-16,36.50,36.50,29.15,33.05,1033800,33.05
2010-11-15,38.00,38.00,36.05,36.40,62600,36.40
2010-11-12,38.50,39.00,37.70,37.80,62200,37.80
2010-11-11,39.40,40.00,38.15,38.30,172800,38.30
2010-11-10,39.10,44.00,38.00,38.55,751500,38.55
2010-11-09,40.00,40.00,37.90,38.10,67100,38.10
2010-11-08,39.00,40.85,38.00,38.75,103600,38.75
2010-11-05,39.40,39.50,38.50,38.85,38100,38.85
2010-11-04,38.50,38.70,37.25,37.65,85300,37.65
2010-11-03,39.85,39.85,38.25,38.45,43800,38.45
2010-11-02,39.15,39.95,39.15,39.60,30900,39.60
2010-11-01,40.30,40.75,39.50,39.60,21100,39.60
2010-10-29,40.85,40.95,39.30,39.70,87300,39.70
2010-10-28,41.45,42.50,40.25,40.45,312100,40.45
2010-10-27,42.00,42.25,40.70,40.85,46300,40.85
2010-10-26,42.10,42.80,41.50,41.75,58500,41.75
2010-10-25,41.00,43.75,41.00,42.00,1527900,42.00
2010-10-22,42.80,43.10,41.40,41.65,204100,41.65
2010-10-21,40.10,44.50,40.10,42.20,1814100,42.20
2010-10-20,41.15,42.20,40.50,40.90,1312200,40.90
2010-10-19,40.30,42.15,39.80,40.35,314400,40.35
2010-10-18,42.00,42.50,40.70,41.15,145800,41.15
2010-10-15,43.80,43.80,41.50,42.40,269000,42.40
2010-10-14,44.00,44.20,42.00,43.10,1246900,43.10
2010-10-13,42.50,44.70,42.50,44.05,236800,44.05
2010-10-12,44.00,44.75,41.70,42.95,429900,42.95
2010-10-11,45.55,47.30,44.05,44.50,1849000,44.50
2010-10-08,45.70,46.60,38.30,44.90,25411200,44.90
