Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,346.50,358.00,346.50,350.70,231700,324.01
2011-10-11,350.55,353.50,338.80,341.45,95700,315.464
2011-10-10,338.50,350.00,334.50,348.55,99700,322.024
2011-10-07,336.80,344.90,330.20,333.80,150100,308.396
2011-10-05,337.00,342.00,326.10,327.90,144300,302.945
2011-10-04,328.90,337.50,326.20,334.30,104800,308.858
2011-10-03,337.90,337.90,324.15,331.00,96700,305.81
2011-09-30,347.60,352.30,335.65,340.70,152600,314.771
2011-09-29,346.70,349.75,342.00,347.95,87600,321.47
2011-09-28,352.70,358.45,345.00,346.90,189100,320.50
2011-09-27,342.05,353.40,342.05,348.45,165400,321.932
2011-09-26,340.05,346.35,337.05,340.35,133700,314.448
2011-09-23,338.00,348.50,335.00,338.80,172900,313.016
2011-09-22,349.90,352.90,338.25,340.75,120300,314.818
2011-09-21,352.00,359.75,351.35,355.45,169200,328.399
2011-09-20,344.90,354.85,342.00,350.90,294900,324.195
2011-09-19,339.00,344.65,337.05,341.55,90700,315.557
2011-09-16,348.05,354.50,338.05,339.80,152700,313.94
2011-09-15,348.00,350.00,339.00,348.05,209300,321.562
2011-09-14,328.60,346.50,326.70,342.80,291800,316.712
2011-09-13,328.00,333.10,323.50,328.55,202600,303.546
2011-09-12,330.00,332.10,322.20,324.50,179300,299.804
2011-09-09,340.00,342.25,332.55,337.60,116700,311.907
2011-09-08,331.00,343.40,330.90,338.00,201800,312.277
2011-09-07,326.05,330.85,326.00,329.50,197200,304.424
2011-09-06,320.00,329.90,312.65,323.25,195700,298.649
2011-09-05,330.40,333.00,320.20,321.90,194500,297.402
2011-09-02,343.05,352.00,329.10,334.10,131800,308.674
2011-08-30,333.15,337.30,325.80,335.00,95800,309.505
2011-08-29,327.80,335.70,324.00,329.20,229400,304.147
2011-08-26,329.00,330.00,316.00,319.25,68600,294.954
2011-08-25,335.40,335.40,325.55,327.90,81500,302.945
2011-08-24,335.00,335.00,326.50,329.65,111300,304.562
2011-08-23,336.00,338.40,320.80,333.15,126400,307.796
2011-08-22,320.00,336.85,315.40,332.50,88800,307.195
2011-08-19,320.00,327.85,310.20,320.50,160000,296.109
2011-08-18,348.00,348.00,324.70,328.00,193500,303.038
2011-08-17,345.00,352.25,338.80,344.25,149800,318.051
2011-08-16,346.70,349.00,337.35,340.75,51700,314.818
2011-08-12,356.50,357.00,337.55,343.00,186500,316.896
2011-08-11,351.00,356.80,348.00,353.30,90100,326.412
2011-08-10,355.10,358.35,350.00,356.05,226000,328.953
2011-08-09,346.00,352.70,339.55,347.25,473700,320.823
2011-08-08,350.35,361.00,337.75,358.65,320800,331.355
2011-08-05,365.00,373.00,360.50,368.00,168200,339.994
2011-08-04,380.05,383.75,375.05,376.10,66100,347.477
2011-08-03,381.00,385.50,376.25,381.00,68200,352.004
2011-08-02,392.50,392.50,380.00,383.15,68000,353.991
2011-08-01,391.70,397.00,386.00,392.45,67600,362.583
2011-07-29,393.00,400.00,388.55,389.95,113700,360.273
2011-07-28,399.80,399.80,391.70,395.00,118300,364.939
2011-07-27,410.00,410.00,402.10,403.15,49800,372.469
2011-07-26,409.80,412.15,405.15,409.55,82000,378.382
2011-07-25,405.00,411.30,402.00,409.95,80900,378.751
2011-07-22,401.10,406.85,401.10,405.65,147700,374.778
2011-07-21,399.00,402.95,393.10,400.90,104400,370.39
2011-07-20,417.00,417.00,395.10,398.60,759400,368.265
2011-07-19,414.00,416.80,410.50,415.00,91800,383.417
2011-07-18,412.00,415.90,410.35,412.75,60200,381.338
2011-07-15,493.85,493.85,411.00,414.60,62200,383.047
2011-07-14,413.40,414.70,410.10,411.55,54500,380.229
2011-07-13,411.80,415.00,411.45,414.00,58100,382.493
2011-07-12,413.00,417.00,407.40,414.70,104500,383.14
2011-07-11,430.00,430.00,418.15,420.40,36200,388.406
2011-07-08,430.00,434.80,427.50,430.20,60100,397.46
2011-07-07,424.00,431.90,420.00,430.70,71700,397.922
2011-07-06,425.05,429.30,422.00,423.30,35700,391.085
2011-07-05,421.00,429.90,421.00,428.00,89300,395.427
2011-07-04,425.00,426.00,422.00,423.50,43400,391.27
2011-07-01,422.05,423.50,418.15,422.00,64600,389.884
2011-06-30,420.15,424.00,412.70,417.60,58800,385.819
2011-06-29,418.00,422.85,416.00,420.15,58700,388.175
2011-06-28,423.50,423.70,412.50,418.85,97000,383.278
2011-06-27,422.00,428.20,419.40,422.05,50800,386.206
2011-06-24,410.50,424.75,410.00,423.45,97100,387.488
2011-06-23,406.00,411.80,404.20,409.55,69400,374.768
2011-06-22,403.70,409.05,401.80,404.75,100700,370.376
2011-06-21,403.00,405.00,395.90,402.30,106900,368.134
2011-06-20,410.00,413.75,384.00,409.00,195000,374.265
2011-06-17,415.80,419.00,408.00,409.00,88800,374.265
2011-06-16,423.90,424.00,414.70,415.80,111000,380.487
2011-06-15,436.00,438.10,422.50,424.25,123400,388.22
2011-06-14,435.60,440.00,435.60,436.40,29200,399.338
2011-06-13,435.00,438.35,433.10,435.50,48400,398.514
2011-06-10,438.00,442.35,434.55,437.65,64700,400.482
2011-06-09,439.05,441.55,436.05,438.75,41700,401.488
2011-06-08,443.30,443.85,438.10,440.90,55800,403.456
2011-06-07,441.60,444.50,438.50,440.65,75300,403.227
2011-06-06,440.50,446.90,438.00,444.95,51900,407.162
2011-06-03,444.00,449.60,439.80,443.05,40900,405.423
2011-06-02,445.00,446.30,441.50,442.80,86300,405.194
2011-06-01,446.65,450.60,446.00,448.10,25500,410.044
2011-05-31,441.65,449.70,441.65,446.65,44600,408.717
2011-05-30,442.00,446.80,440.35,441.65,27400,404.142
2011-05-27,438.00,444.00,435.00,440.60,47100,403.181
2011-05-26,437.10,440.00,432.20,434.60,54600,397.691
2011-05-25,443.00,443.00,431.25,435.35,55000,398.377
2011-05-24,439.20,445.00,438.55,439.45,42500,402.129
2011-05-23,436.70,442.00,435.05,440.15,34800,402.769
2011-05-20,444.20,448.00,441.50,446.40,36000,408.489
2011-05-19,445.55,448.50,440.15,442.70,30600,405.103
2011-05-18,439.00,449.60,437.85,445.45,155700,407.619
2011-05-17,440.00,440.00,434.75,437.95,41200,400.756
2011-05-16,443.10,445.00,435.75,439.95,69700,402.586
2011-05-13,433.35,445.70,432.20,442.60,161000,405.011
2011-05-12,436.00,440.35,432.50,433.45,58900,396.638
2011-05-11,438.00,442.65,436.10,439.30,70400,401.991
2011-05-10,436.50,442.80,432.40,436.35,55200,399.292
2011-05-09,443.00,443.00,435.50,436.20,52100,399.155
2011-05-06,433.05,451.35,433.05,441.95,85400,404.416
2011-05-05,436.00,438.35,428.00,432.05,122700,395.357
2011-05-04,436.50,440.30,428.20,435.75,105000,398.743
2011-05-03,445.90,450.00,433.10,436.45,68400,399.384
2011-05-02,450.30,453.50,443.00,447.90,43300,409.861
2011-04-29,446.00,451.60,444.00,450.25,103500,412.012
2011-04-28,453.60,455.00,445.00,446.70,122000,408.763
2011-04-27,448.70,454.90,444.90,450.75,751300,412.469
2011-04-26,463.55,466.95,454.20,464.00,103600,424.594
2011-04-25,462.70,467.95,461.00,465.70,54600,426.149
2011-04-21,465.00,471.50,460.25,463.20,199600,423.862
2011-04-20,453.00,465.70,450.00,463.90,126900,424.502
2011-04-19,447.00,459.80,440.00,450.40,78500,412.149
2011-04-18,450.20,455.30,444.05,445.25,107800,407.436
2011-04-15,463.00,472.80,447.10,449.60,344200,411.417
2011-04-13,458.70,475.40,454.75,473.45,129100,433.241
2011-04-11,464.00,464.00,457.05,459.95,68800,420.888
2011-04-08,472.80,473.00,460.35,465.45,120300,425.921
2011-04-07,465.00,473.50,460.00,471.75,110400,431.686
2011-04-06,481.00,483.10,462.10,466.10,178100,426.515
2011-04-05,481.10,484.00,472.20,480.15,104300,439.372
2011-04-04,480.50,490.15,478.00,480.55,197300,439.738
2011-04-01,477.50,479.40,470.00,475.85,89000,435.437
2011-03-31,470.25,482.20,466.90,478.30,256500,437.679
2011-03-30,463.50,474.95,463.50,472.85,193200,432.692
2011-03-29,463.90,467.25,460.35,463.55,272500,424.182
2011-03-28,456.00,463.00,454.00,461.00,81100,421.849
2011-03-25,443.00,459.00,443.00,455.85,322900,417.136
2011-03-24,439.80,444.10,437.00,439.65,88900,402.312
2011-03-23,434.60,439.50,431.35,436.35,60400,399.292
2011-03-22,437.00,439.00,431.05,434.05,41700,397.187
2011-03-21,440.20,446.90,431.00,433.60,76000,396.776
2011-03-18,444.30,446.35,433.55,439.35,116600,402.037
2011-03-17,441.00,445.80,438.00,443.85,64300,406.155
2011-03-16,445.00,448.40,441.70,445.40,60400,407.573
2011-03-15,447.00,451.00,440.00,441.35,89600,403.867
2011-03-14,447.90,457.40,446.20,455.70,81100,416.999
2011-03-11,453.90,455.50,446.20,449.05,113100,410.913
2011-03-10,450.65,455.00,445.55,453.75,68600,415.214
2011-03-09,448.50,452.75,443.60,450.65,97400,412.378
2011-03-08,447.50,452.00,445.50,449.25,145000,411.096
2011-03-07,439.40,448.00,436.75,446.20,87900,408.306
2011-03-04,446.30,452.00,440.00,441.60,73600,404.096
2011-03-03,433.20,445.60,433.20,444.25,127700,406.521
2011-03-01,435.20,445.00,433.00,443.45,133400,405.789
2011-02-28,436.25,451.00,434.80,438.40,189800,401.168
2011-02-25,434.70,434.90,423.40,433.05,95400,396.272
2011-02-24,434.00,440.95,422.05,425.70,181100,389.547
2011-02-23,445.05,446.00,432.00,436.30,133200,399.246
2011-02-22,450.05,459.80,436.05,444.05,237500,406.338
2011-02-21,435.00,452.00,435.00,450.25,208800,412.012
2011-02-18,435.00,441.90,430.90,432.45,151300,395.723
2011-02-17,438.00,439.95,428.60,431.30,121300,394.671
2011-02-16,423.45,439.70,419.90,437.15,254900,400.024
2011-02-15,425.00,426.90,417.00,424.30,118300,388.265
2011-02-14,422.00,427.50,418.00,424.20,130200,388.174
2011-02-11,422.90,424.10,407.35,421.75,137300,385.932
2011-02-10,423.35,424.80,415.05,418.05,144500,382.546
2011-02-09,423.00,430.90,419.00,423.35,187600,387.396
2011-02-08,427.20,432.10,421.10,425.75,98700,389.592
2011-02-07,437.00,440.30,425.00,426.80,122300,390.553
2011-02-04,442.40,443.90,432.50,435.75,117100,398.743
2011-02-03,437.50,444.70,428.50,442.00,213000,404.462
2011-02-02,430.00,442.00,430.00,437.65,166500,400.482
2011-02-01,438.35,442.90,423.65,428.95,202700,392.521
2011-01-31,429.00,445.20,425.00,438.45,217800,401.214
2011-01-28,442.00,444.30,435.35,437.65,203300,400.482
2011-01-27,449.00,450.00,434.35,439.05,190800,401.763
2011-01-26,446.20,446.20,446.20,446.20,000,406.475
2011-01-25,449.00,451.95,435.10,446.20,278400,406.475
2011-01-24,453.00,453.20,437.45,444.35,206100,404.79
2011-01-21,469.80,469.80,454.75,456.05,658500,415.448
2011-01-20,478.00,481.90,470.00,478.00,151700,435.444
2011-01-19,480.00,482.15,470.25,475.10,140000,432.802
2011-01-18,471.80,483.90,471.80,479.15,168100,436.492
2011-01-17,462.50,473.00,458.00,466.15,182800,424.649
2011-01-14,452.00,468.70,452.00,463.05,151100,421.825
2011-01-13,466.75,473.90,449.05,455.00,287800,414.492
2011-01-12,470.10,472.00,457.25,467.50,97000,425.879
2011-01-11,462.25,473.90,455.70,468.35,146100,426.653
2011-01-10,475.00,475.50,460.80,464.25,178200,422.918
2011-01-07,488.00,492.10,473.25,477.50,126200,434.989
2011-01-06,484.90,487.00,477.50,485.25,240200,442.049
2011-01-05,483.90,490.85,480.20,485.30,195300,442.094
2011-01-04,484.80,489.80,483.05,484.35,177600,441.229
2011-01-03,492.00,494.95,481.10,482.90,138000,439.908
2010-12-31,489.00,493.50,486.20,490.25,105400,446.604
2010-12-30,488.55,495.00,485.50,489.30,249600,445.738
2010-12-29,490.50,492.00,486.00,488.15,93900,444.691
2010-12-28,485.00,496.30,485.00,491.40,241600,447.651
2010-12-27,480.00,486.30,480.00,485.05,218200,441.867
2010-12-24,473.00,485.90,472.10,481.95,130500,439.043
2010-12-23,480.00,486.00,476.95,479.55,125300,436.856
2010-12-22,483.90,484.00,474.65,478.45,132700,435.854
2010-12-21,480.00,494.00,480.00,485.35,372200,442.14
2010-12-20,461.10,479.90,461.10,478.00,206800,435.444
2010-12-17,469.80,469.80,469.80,469.80,000,427.974
2010-12-16,453.50,474.05,453.50,469.80,338500,427.974
2010-12-15,453.80,458.45,450.00,457.40,139200,416.678
2010-12-14,448.00,454.90,444.70,453.10,126800,412.761
2010-12-13,452.00,454.00,438.20,448.40,296500,408.479
2010-12-10,435.80,452.90,432.50,450.00,222200,409.937
2010-12-09,436.00,442.00,430.60,436.90,215900,398.003
2010-12-08,436.00,440.00,431.30,434.00,184400,395.362
2010-12-07,431.50,436.50,430.55,434.75,88800,396.045
2010-12-06,427.00,436.25,427.00,430.85,212800,392.492
2010-12-03,423.90,433.50,423.90,428.10,284400,389.987
2010-12-02,418.00,431.50,418.00,425.20,381900,387.345
2010-12-01,419.00,421.65,413.00,414.55,141700,377.643
2010-11-30,416.00,424.45,412.15,420.20,148100,382.79
2010-11-29,409.50,419.65,409.10,416.40,103600,379.328
2010-11-26,406.00,412.00,398.15,406.60,164000,370.401
2010-11-25,410.00,421.00,402.00,408.85,163000,372.451
2010-11-24,417.20,417.90,406.00,409.10,88400,372.678
2010-11-23,417.45,422.00,407.05,417.20,134400,380.057
2010-11-22,402.00,419.50,402.00,418.35,207700,381.105
2010-11-19,418.50,420.00,398.00,401.65,166900,365.892
2010-11-18,425.00,425.10,415.95,418.45,112300,381.196
2010-11-17,421.65,421.65,421.65,421.65,000,384.111
2010-11-16,433.05,435.00,418.00,421.65,147500,384.111
2010-11-15,425.00,437.00,420.00,433.15,175800,394.587
2010-11-12,430.05,431.00,422.60,425.20,67100,387.345
2010-11-11,437.00,438.70,429.00,430.05,64500,391.763
2010-11-10,434.00,440.00,432.10,435.65,150200,396.865
2010-11-09,432.00,436.20,427.25,432.20,87800,393.722
2010-11-08,440.00,440.00,430.00,432.00,112000,393.54
2010-11-05,439.70,441.00,437.00,438.15,35500,399.142
2010-11-04,437.00,439.80,435.00,436.05,107800,397.229
2010-11-03,438.90,438.90,431.40,434.65,178400,395.954
2010-11-02,428.00,436.50,422.05,434.00,187900,395.362
2010-11-01,426.00,426.95,421.10,423.45,52600,385.751
2010-10-29,429.00,432.50,415.10,419.60,168500,382.244
2010-10-28,437.30,437.30,424.00,427.15,156900,389.121
2010-10-27,433.00,437.50,427.50,431.15,174000,392.765
2010-10-26,430.00,438.80,426.00,431.15,418100,392.765
2010-10-25,448.80,449.90,426.20,430.30,470100,391.991
2010-10-22,460.00,460.10,444.20,448.40,632600,408.479
2010-10-21,465.00,471.90,460.20,469.75,128800,427.929
2010-10-20,460.00,471.65,459.20,463.00,80800,421.78
2010-10-19,469.00,475.80,461.15,462.00,156900,420.869
2010-10-18,475.00,475.00,461.00,467.55,147300,425.925
2010-10-15,495.00,499.90,470.00,473.50,211800,431.345
2010-10-14,485.00,499.90,485.00,491.10,375100,447.378
2010-10-13,463.50,488.00,454.55,482.70,334100,439.726
2010-10-12,464.60,471.50,459.70,462.00,171000,420.869
2010-10-11,466.00,466.60,459.45,462.85,56100,421.643
2010-10-08,457.00,467.55,453.55,462.20,122700,421.051
2010-10-07,464.00,465.00,456.05,457.70,137400,416.952
2010-10-06,468.00,470.00,461.05,464.30,53000,422.964
2010-10-05,466.00,467.50,459.55,461.55,124700,420.459
2010-10-04,460.95,471.75,460.95,465.45,204700,424.012
2010-10-01,452.00,462.00,446.80,460.95,377400,419.912
2010-09-30,443.40,452.00,438.05,448.35,151700,408.434
2010-09-29,443.00,449.75,437.60,441.25,116600,401.966
2010-09-28,443.00,449.75,438.60,441.60,93900,402.285
2010-09-27,449.00,451.70,441.55,444.55,129500,404.972
2010-09-24,443.70,448.80,438.25,446.05,365100,406.339
2010-09-23,440.00,443.90,433.00,441.65,160400,402.33
2010-09-22,438.00,445.00,430.30,439.10,294600,400.007
2010-09-21,424.50,437.20,423.60,435.10,400700,396.364
2010-09-20,421.00,425.60,418.00,420.75,82600,383.291
2010-09-17,420.00,429.80,418.25,420.30,90800,382.881
2010-09-16,427.00,430.85,421.25,423.20,189800,385.523
2010-09-15,419.10,428.40,419.00,426.85,292600,388.848
2010-09-14,404.50,419.70,404.40,417.45,298400,380.285
2010-09-13,409.00,410.80,400.50,402.70,174500,366.848
2010-09-10,407.90,407.90,407.90,407.90,000,371.585
2010-09-09,410.00,413.50,405.60,407.90,105700,371.585
2010-09-08,405.00,415.80,404.00,409.90,275100,373.407
2010-09-07,408.70,409.55,403.00,407.55,125300,371.266
2010-09-06,402.80,407.70,401.50,404.65,137300,368.625
2010-09-03,404.00,404.75,398.65,401.35,82400,365.618
2010-09-02,407.25,407.25,402.00,403.45,90500,367.531
2010-09-01,401.00,404.80,399.00,403.30,114200,367.395
2010-08-31,396.50,400.75,393.10,399.80,142300,364.206
2010-08-30,400.00,404.40,393.30,398.45,222400,362.976
2010-08-27,400.40,400.40,394.00,396.50,83800,361.20
2010-08-26,401.00,404.90,398.10,400.00,143800,364.388
2010-08-25,409.00,409.00,398.05,400.25,129500,364.616
2010-08-24,412.50,415.00,407.00,408.75,90700,372.359
2010-08-23,413.00,415.25,411.25,412.20,79300,375.502
2010-08-20,417.10,418.80,411.00,411.65,84700,375.001
2010-08-19,423.00,425.00,415.25,419.05,160200,381.742
2010-08-18,416.90,422.00,412.85,420.05,105800,382.653
2010-08-17,411.10,418.35,411.10,412.50,101200,375.776
2010-08-16,417.00,418.60,410.65,414.40,89600,377.506
2010-08-13,414.75,421.70,412.10,414.80,162400,377.871
2010-08-12,411.15,414.90,408.70,413.15,361900,376.368
2010-08-11,427.00,429.00,416.15,418.15,122500,380.923
2010-08-10,433.65,435.90,426.40,427.90,125300,389.805
2010-08-09,434.90,438.70,427.90,437.15,234600,398.231
2010-08-06,428.10,439.70,428.10,433.70,330300,395.088
2010-08-05,434.00,434.85,425.80,431.00,334900,392.629
2010-08-04,412.00,430.80,412.00,428.85,456100,390.67
2010-08-03,417.00,417.00,411.35,412.50,78700,375.776
2010-08-02,413.70,417.50,409.20,413.90,64500,377.051
2010-07-30,416.00,416.30,408.50,411.35,105900,374.728
2010-07-29,414.00,418.00,412.30,416.45,113100,379.374
2010-07-28,418.00,419.00,412.00,414.25,79300,377.37
2010-07-27,415.00,418.90,413.00,416.75,145900,379.647
2010-07-26,415.00,418.00,412.05,413.10,134500,376.322
2010-07-23,425.00,433.00,410.40,412.10,905500,375.411
2010-07-22,417.00,419.00,411.50,415.60,228600,378.60
2010-07-21,409.00,416.60,409.00,415.15,256500,378.19
2010-07-20,405.00,409.35,403.95,407.70,240800,371.403
2010-07-19,401.90,405.00,385.60,403.95,119900,367.987
2010-07-16,402.00,408.50,401.30,402.25,177400,366.438
2010-07-15,399.90,403.00,398.00,402.00,148200,366.21
2010-07-14,406.00,408.70,394.00,397.95,140700,362.521
2010-07-13,408.00,412.90,400.25,405.60,377300,369.49
2010-07-12,404.70,412.00,401.00,409.45,233100,372.997
2010-07-09,398.00,401.80,396.10,400.45,109000,364.798
2010-07-08,397.00,402.95,394.60,396.45,110900,361.155
2010-07-07,398.00,399.00,391.00,393.95,100800,358.877
2010-07-06,327.85,396.70,327.85,395.85,129900,360.608
2010-07-05,400.00,415.00,385.00,389.60,129800,354.914
2010-07-02,375.00,395.00,372.20,386.15,279700,351.772
2010-07-01,384.00,384.50,372.00,375.10,297000,341.705
2010-06-30,381.15,387.40,381.15,384.75,129300,350.496
2010-06-29,395.90,399.70,387.00,389.55,191300,354.869
2010-06-28,394.95,397.40,391.25,394.60,112700,359.469
2010-06-25,402.40,405.00,388.50,390.55,278700,355.78
2010-06-24,405.00,407.45,400.00,401.60,176800,365.846
2010-06-23,404.00,409.00,401.20,404.90,109200,368.852
2010-06-22,414.55,415.00,406.15,407.10,78500,370.856
2010-06-21,415.00,419.50,410.50,414.55,122900,377.643
2010-06-18,414.10,419.00,408.20,409.95,80200,373.453
2010-06-17,411.60,416.00,403.20,414.10,84100,377.233
2010-06-16,412.00,418.00,406.00,409.90,148700,373.407
2010-06-15,410.00,419.00,404.80,408.55,207400,372.177
2010-06-14,652.00,698.70,650.00,673.60,358400,362.711
2010-06-11,648.00,653.70,645.00,646.90,157900,348.334
2010-06-10,628.00,644.50,625.00,641.95,230300,345.669
2010-06-09,645.00,647.00,628.05,630.25,489700,339.369
2010-06-08,651.00,659.00,641.05,643.90,190300,346.719
2010-06-07,640.50,656.95,634.60,652.70,293700,351.457
2010-06-04,655.15,658.00,651.00,655.30,58500,352.857
2010-06-03,655.00,663.50,653.05,655.50,89200,352.965
2010-06-02,660.00,665.95,646.30,650.05,85100,350.03
2010-06-01,668.00,672.00,654.15,658.10,67800,354.365
2010-05-31,663.00,672.70,658.00,668.35,117900,359.884
2010-05-28,665.00,666.80,655.15,663.95,93000,357.515
2010-05-27,649.70,661.90,643.30,657.05,144900,353.80
2010-05-26,640.00,652.60,637.00,649.55,131800,349.761
2010-05-25,642.00,642.00,628.05,633.80,130200,341.28
2010-05-24,650.00,654.00,636.85,647.90,190700,348.873
2010-05-21,645.30,645.30,627.40,641.60,298100,345.48
2010-05-20,653.00,660.60,646.00,652.05,111500,351.107
2010-05-19,657.00,657.00,638.00,649.40,157500,349.68
2010-05-18,648.90,664.50,642.90,659.55,131200,355.146
2010-05-17,651.55,662.70,633.70,645.30,335700,347.473
2010-05-14,673.00,680.90,658.85,667.30,170800,359.319
2010-05-13,685.00,686.70,670.40,675.10,143200,363.519
2010-05-12,671.00,682.00,667.00,678.70,191400,365.458
2010-05-11,673.00,673.00,656.00,667.15,245600,359.238
2010-05-10,638.50,676.00,638.50,671.60,288200,361.634
2010-05-07,660.00,660.00,632.00,638.50,308500,343.811
2010-05-06,675.00,680.00,655.15,660.45,174100,355.631
2010-05-05,654.00,674.60,642.10,671.60,224800,361.634
2010-05-04,678.00,679.90,658.00,660.40,412400,355.604
2010-05-03,670.00,677.90,662.00,674.70,257800,363.304
2010-04-30,692.00,696.70,672.00,673.50,336100,362.658
2010-04-29,691.00,694.00,682.30,688.25,188500,370.60
2010-04-28,694.00,694.95,688.00,689.40,186400,371.219
2010-04-27,699.00,702.00,695.00,697.55,256900,375.608
2010-04-26,699.90,704.80,694.50,699.35,359700,376.577
2010-04-23,710.00,728.00,690.20,692.95,2195700,373.131
2010-04-22,706.50,714.80,698.05,702.95,203900,378.515
2010-04-21,699.80,707.00,688.50,704.80,200800,379.512
2010-04-20,710.00,713.95,691.30,694.70,126500,374.073
2010-04-19,715.00,718.40,700.70,703.65,144500,378.892
2010-04-16,719.00,725.00,718.00,722.15,107100,388.854
2010-04-15,720.00,732.00,720.00,720.50,281600,387.966
2010-04-13,704.05,723.60,704.00,719.80,284500,387.589
2010-04-12,715.00,715.00,695.20,702.60,106200,378.327
2010-04-09,717.45,722.85,708.30,710.10,143200,382.365
2010-04-08,715.60,725.00,710.35,716.00,114500,385.542
2010-04-07,719.00,720.00,708.00,715.60,88400,385.327
2010-04-06,725.00,725.00,710.30,715.00,79100,385.004
2010-04-05,723.25,724.80,713.10,720.75,67900,388.10
2010-04-01,708.30,725.00,708.30,721.05,140500,388.262
2010-03-31,701.10,709.85,700.00,706.80,105100,380.589
2010-03-30,715.20,717.00,696.00,702.35,95100,378.192
2010-03-29,717.60,722.00,710.00,716.10,88800,385.596
2010-03-26,724.00,728.50,712.00,716.80,375800,385.973
2010-03-25,720.00,725.00,710.00,719.05,170100,387.185
2010-03-23,733.00,735.00,715.60,719.65,92700,387.508
2010-03-22,701.00,733.00,701.00,726.90,104300,391.412
2010-03-19,731.00,735.00,724.30,725.95,145700,390.90
2010-03-18,735.00,742.00,647.50,728.70,114100,392.381
2010-03-17,736.00,742.00,729.30,739.60,312800,398.25
2010-03-16,730.00,733.00,721.30,727.85,177800,391.923
2010-03-15,707.00,730.00,703.00,727.75,444500,391.869
2010-03-12,710.50,715.90,705.60,708.55,1582000,381.531
2010-03-11,697.50,713.50,697.50,709.60,166700,382.096
2010-03-10,702.90,707.40,692.00,697.50,194400,375.581
2010-03-09,700.00,712.20,697.50,700.50,255200,377.196
2010-03-08,690.10,703.00,690.00,697.20,156600,375.419
2010-03-05,700.00,700.80,682.10,686.75,119000,369.792
2010-03-04,700.00,701.00,689.50,693.45,118500,373.40
2010-03-03,707.00,707.90,692.15,698.40,172000,376.065
2010-03-02,697.70,701.90,679.00,699.30,204200,376.55
2010-02-26,673.20,687.00,664.80,676.70,154200,364.381
2010-02-25,680.00,680.00,666.10,670.15,164800,360.854
2010-02-24,670.10,679.80,666.00,671.05,239100,361.338
2010-02-23,668.00,678.05,664.05,675.20,141500,363.573
2010-02-22,740.00,740.00,665.00,667.55,111700,359.454
2010-02-19,660.00,672.30,660.00,666.00,173000,358.619
2010-02-18,670.00,675.00,665.00,667.90,123900,359.642
2010-02-17,676.00,678.50,661.90,669.70,184500,360.611
2010-02-16,661.60,670.00,654.10,669.40,136100,360.45
2010-02-15,658.00,665.80,653.00,659.75,122700,355.254
2010-02-11,651.90,662.00,651.90,655.55,106600,352.992
2010-02-10,660.00,663.00,645.05,647.80,187300,348.819
2010-02-09,621.00,656.50,534.999,652.45,270700,351.323
2010-02-08,648.00,658.00,631.15,636.60,179200,342.788
2010-02-05,642.35,654.75,621.00,640.90,271100,345.103
2010-02-04,670.00,672.60,651.60,654.70,119900,352.534
2010-02-03,664.90,673.00,653.00,671.80,224200,361.742
2010-02-02,680.00,680.00,652.00,654.45,191300,352.40
2010-02-01,647.40,675.00,633.00,667.65,369700,359.508
2010-01-29,652.05,665.00,630.00,647.40,431900,348.604
2010-01-28,660.00,679.90,656.00,672.95,228000,362.361
2010-01-27,688.00,690.90,650.90,654.50,458900,352.427
2010-01-26,694.70,694.70,694.70,694.70,000,374.073
2010-01-25,690.00,703.10,685.00,694.70,302400,374.073
2010-01-22,699.00,709.00,695.00,699.90,301600,376.873
2010-01-21,725.00,739.00,706.30,709.15,580100,381.854
2010-01-20,740.00,753.00,722.50,725.40,627400,390.604
2010-01-19,740.00,748.55,729.00,737.45,421100,397.093
2010-01-18,742.00,751.00,734.00,747.50,544500,402.504
2010-01-15,744.40,746.00,726.20,734.70,1461500,395.612
2010-01-14,721.00,752.00,705.30,741.30,1730200,399.166
2010-01-13,698.00,718.50,685.20,715.50,903100,385.273
2010-01-12,664.95,703.35,664.95,694.55,667600,373.992
2010-01-11,668.00,680.90,657.50,662.20,233100,356.573
2010-01-08,680.00,684.20,666.60,669.10,209800,360.288
2010-01-07,693.00,695.00,676.00,677.55,225800,364.838
2010-01-06,709.00,709.00,688.10,693.15,204500,373.238
2010-01-05,700.00,708.50,690.00,704.80,387400,379.512
2010-01-04,697.70,697.70,681.05,693.60,300600,373.481
2010-01-01,679.40,679.40,679.40,679.40,000,365.835
2009-12-31,684.90,688.00,676.70,679.40,105300,365.835
2009-12-30,684.00,689.85,679.20,681.15,128000,366.777
2009-12-29,699.00,699.00,678.20,681.20,177200,366.804
2009-12-28,694.05,694.05,694.05,694.05,000,373.723
2009-12-25,694.05,694.05,694.05,694.05,000,373.723
2009-12-24,695.00,699.00,690.00,694.05,284500,373.723
2009-12-23,678.00,695.00,678.00,693.25,504600,373.292
2009-12-22,680.00,684.80,668.55,678.90,256000,365.565
2009-12-21,679.90,691.00,676.20,679.00,562100,365.619
2009-12-18,675.00,694.25,670.00,675.00,731100,363.465
2009-12-17,675.00,685.40,670.30,673.20,514200,362.496
2009-12-16,657.90,674.90,657.90,671.90,440400,361.796
2009-12-15,660.00,663.00,654.00,659.00,330000,354.85
2009-12-14,650.00,661.90,645.00,658.75,348900,354.715
2009-12-11,650.00,658.70,642.35,644.40,230600,346.988
