Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,157.00,161.50,156.40,160.60,195200,152.85
2011-12-14,157.35,160.80,156.30,158.45,184500,150.81
2011-12-13,153.50,158.25,152.20,157.35,214200,149.76
2011-12-12,160.00,160.80,152.20,153.35,272600,145.95
2011-12-09,154.00,159.80,153.30,158.90,212900,151.24
2011-12-08,159.00,159.30,156.05,156.45,176000,148.90
2011-12-07,168.80,168.80,159.00,160.15,379400,152.43
2011-12-06,167.10,167.10,167.10,167.10,000,159.04
2011-12-05,166.25,168.90,164.60,167.10,192200,159.04
2011-12-02,163.00,165.35,161.00,164.55,90600,156.61
2011-12-01,166.30,168.00,160.85,162.15,160200,154.33
2011-11-30,163.00,165.50,162.10,164.70,91500,156.76
2011-11-29,164.40,167.00,162.10,164.20,182700,156.28
2011-11-28,157.65,164.50,156.10,163.25,218200,155.38
2011-11-25,155.50,158.20,153.00,154.65,168600,147.19
2011-11-24,155.55,157.40,153.25,156.55,118400,149.00
2011-11-23,156.00,156.00,153.30,155.40,280000,147.90
2011-11-22,156.50,158.80,152.50,156.35,185600,148.81
2011-11-21,158.00,159.00,155.00,155.70,101800,148.19
2011-11-18,159.40,162.40,157.00,158.80,211400,151.14
2011-11-17,162.50,163.40,159.30,160.10,174200,152.38
2011-11-16,166.00,166.35,161.25,162.75,192000,154.90
2011-11-15,168.00,169.65,166.00,166.70,131600,158.66
2011-11-14,169.00,173.80,167.65,168.90,289400,160.75
2011-11-11,168.00,169.65,164.60,168.00,134200,159.90
2011-11-09,173.20,174.00,168.00,168.55,182100,160.42
2011-11-08,171.70,174.25,171.00,171.85,245400,163.56
2011-11-04,168.00,170.90,167.05,170.45,434100,162.23
2011-11-03,162.70,167.85,162.10,166.30,338600,158.28
2011-11-02,161.60,164.00,161.00,162.70,124600,154.85
2011-11-01,160.00,163.50,160.00,162.60,92100,154.76
2011-10-31,164.75,165.50,160.50,161.50,239900,153.71
2011-10-28,165.05,166.10,161.95,164.60,232500,156.66
2011-10-26,162.35,163.40,161.75,162.60,77900,154.76
2011-10-25,163.10,163.75,159.45,161.10,275900,153.33
2011-10-24,165.45,167.75,162.00,162.40,303000,154.57
2011-10-21,164.65,165.95,163.00,163.65,278200,155.76
2011-10-20,164.00,164.75,160.50,164.20,352200,156.28
2011-10-19,162.90,167.00,162.75,165.45,936700,157.47
2011-10-18,164.50,168.70,158.90,161.40,3074100,153.62
2011-10-17,158.10,165.10,157.85,163.90,982600,155.99
2011-10-14,156.00,157.55,154.00,155.90,220800,148.38
2011-10-13,161.20,161.60,155.40,156.35,254000,148.81
2011-10-12,157.80,160.85,157.80,159.60,315200,151.90
2011-10-11,155.90,158.80,155.60,157.00,254300,149.43
2011-10-10,154.00,156.00,151.35,154.40,320100,146.95
2011-10-07,160.80,162.00,150.75,154.40,570300,146.95
2011-10-05,160.90,163.20,156.25,157.70,366100,150.09
2011-10-04,159.90,165.10,158.50,160.15,320600,152.43
2011-10-03,159.55,162.90,155.15,160.35,422500,152.62
2011-09-30,158.00,161.90,155.50,159.30,334500,151.62
2011-09-29,154.50,158.50,151.00,157.95,346400,150.33
2011-09-28,163.00,163.20,154.25,156.05,418200,148.52
2011-09-27,158.50,163.20,157.60,161.65,358500,153.85
2011-09-26,165.50,165.50,153.25,156.05,576200,148.52
2011-09-23,166.00,166.90,155.00,164.80,732200,156.85
2011-09-22,176.90,177.00,165.75,166.95,563700,158.90
2011-09-21,176.00,181.40,176.00,177.80,427800,169.22
2011-09-20,174.60,177.00,174.60,175.10,177800,166.65
2011-09-19,174.10,178.85,172.85,173.40,200700,165.04
2011-09-16,180.05,183.20,176.00,177.70,363700,169.13
2011-09-15,178.80,180.45,177.25,178.20,154900,169.61
2011-09-14,178.80,179.00,175.15,177.10,167600,168.56
2011-09-13,179.00,183.35,176.20,178.10,514200,169.51
2011-09-12,171.75,178.70,170.00,177.90,586800,169.32
2011-09-09,176.50,177.60,173.00,173.65,144900,165.27
2011-09-08,175.00,177.25,173.00,176.05,255900,167.56
2011-09-07,178.00,178.60,173.35,173.75,202000,165.37
2011-09-06,174.00,178.25,172.00,176.95,256100,168.42
2011-09-05,177.00,178.05,174.00,175.20,150100,166.75
2011-09-02,175.00,179.80,172.00,177.75,331200,169.18
2011-08-30,172.85,175.45,169.20,173.95,316500,165.56
2011-08-29,171.05,173.70,168.50,171.30,218900,163.04
2011-08-26,170.90,173.65,167.30,168.80,402900,160.66
2011-08-25,180.00,181.00,170.00,170.90,515100,162.66
2011-08-24,183.00,185.85,177.55,178.65,431900,170.03
2011-08-23,176.05,183.50,175.60,182.75,733100,173.94
2011-08-22,171.00,177.45,170.70,175.00,426400,166.56
2011-08-19,161.00,170.70,160.25,169.80,450800,161.61
2011-08-18,170.90,172.35,160.00,163.20,607200,155.33
2011-08-17,164.50,170.00,164.10,168.80,275100,160.66
2011-08-16,168.05,170.30,164.00,165.00,142900,157.04
2011-08-12,170.20,170.70,165.50,167.05,179500,158.99
2011-08-11,169.25,171.25,165.55,166.95,188300,158.90
2011-08-10,173.10,174.40,169.00,169.80,280100,161.61
2011-08-09,170.00,173.60,168.00,170.95,404000,162.70
2011-08-08,173.85,174.55,169.55,171.55,521800,163.28
2011-08-05,167.35,174.95,164.00,173.85,697600,165.47
2011-08-04,172.50,173.15,168.05,169.05,213900,160.90
2011-08-03,171.45,172.00,168.15,171.40,260800,163.13
2011-08-02,172.50,174.30,169.20,171.45,214500,163.18
2011-08-01,173.10,175.45,171.60,172.75,343000,164.42
2011-07-29,179.85,179.85,171.00,172.10,316700,163.80
2011-07-28,175.10,180.95,171.00,179.80,1115200,171.13
2011-07-27,173.00,177.60,171.80,176.00,579300,167.51
2011-07-26,172.10,175.50,168.25,172.10,583700,163.80
2011-07-25,174.00,175.75,169.55,172.20,877100,163.89
2011-07-22,167.50,179.65,165.10,174.00,4128800,165.61
2011-07-21,155.00,168.00,154.00,167.05,3476400,158.99
2011-07-20,149.65,154.15,145.10,153.15,2039900,145.76
2011-07-19,146.50,148.80,145.80,148.30,279500,141.15
2011-07-18,146.00,148.30,145.20,145.85,218000,138.82
2011-07-15,146.80,147.00,145.10,145.60,136800,138.58
2011-07-14,144.00,147.20,144.00,145.15,443100,138.15
2011-07-13,142.50,145.15,141.45,144.35,289400,137.39
2011-07-12,143.00,143.00,140.50,141.45,112400,134.63
2011-07-11,142.20,143.70,141.30,143.30,121300,136.39
2011-07-08,142.20,143.10,140.25,142.20,154100,135.34
2011-07-07,141.85,143.45,141.10,142.20,170800,135.34
2011-07-06,140.70,142.35,140.00,141.40,174600,134.58
2011-07-05,139.50,141.55,137.30,140.10,638200,133.34
2011-07-04,136.00,139.65,136.00,138.70,154600,132.01
2011-07-01,137.00,138.00,135.25,135.85,145000,129.30
2011-06-30,138.00,139.00,134.85,135.65,316200,129.11
2011-06-29,141.30,142.00,137.55,138.40,147600,131.72
2011-06-28,142.00,142.55,140.00,141.15,103500,134.34
2011-06-27,143.45,144.80,141.05,141.45,151900,134.63
2011-06-24,140.40,143.95,139.55,143.40,242600,136.48
2011-06-23,141.30,141.80,138.70,139.45,159300,132.72
2011-06-22,146.00,146.00,140.90,141.30,380300,134.48
2011-06-21,140.10,144.10,139.10,142.50,299400,135.63
2011-06-20,139.00,142.40,134.75,140.05,359700,133.30
2011-06-17,144.00,146.10,140.00,140.20,897400,133.44
2011-06-16,140.50,144.90,138.50,143.30,313100,136.39
2011-06-15,141.95,143.85,140.90,141.20,247500,132.49
2011-06-14,141.00,141.60,139.45,141.05,672100,132.35
2011-06-13,138.50,141.50,138.25,140.90,97800,132.20
2011-06-10,140.20,141.50,139.50,139.85,102800,131.22
2011-06-09,141.00,142.25,139.20,139.65,144100,131.03
2011-06-08,139.00,141.30,138.50,140.65,206700,131.97
2011-06-07,138.45,140.60,138.25,139.05,170500,130.47
2011-06-06,136.50,139.55,135.30,138.85,175100,130.28
2011-06-03,139.00,141.00,136.60,137.45,214600,128.97
2011-06-02,141.85,143.00,138.00,138.60,423400,130.05
2011-06-01,136.10,144.30,136.00,142.35,1090500,133.57
2011-05-31,134.00,138.40,133.75,136.60,327200,128.17
2011-05-30,133.00,134.20,132.00,133.75,69400,125.50
2011-05-27,131.40,133.90,131.15,132.65,69600,124.46
2011-05-26,130.90,133.95,129.45,133.10,129500,124.89
2011-05-25,127.80,130.55,125.60,129.85,127300,121.84
2011-05-24,130.50,131.35,126.00,127.85,212400,119.96
2011-05-23,132.50,133.80,130.05,130.25,62800,122.21
2011-05-20,133.15,135.00,132.25,134.30,82700,126.01
2011-05-19,132.50,133.30,130.80,132.40,88400,124.23
2011-05-18,134.85,134.85,131.55,132.05,76100,123.90
2011-05-17,137.55,137.55,132.15,133.55,292000,125.31
2011-05-16,135.30,139.50,134.80,136.95,324200,128.50
2011-05-13,135.25,137.00,134.05,135.20,132500,126.86
2011-05-12,137.00,137.45,134.65,134.90,150400,126.58
2011-05-11,133.90,138.45,133.90,137.85,494600,129.34
2011-05-10,134.80,135.95,133.00,133.50,358600,125.26
2011-05-09,131.50,134.45,130.55,133.35,292600,125.12
2011-05-06,130.15,131.00,128.30,130.55,212000,122.49
2011-05-05,128.10,130.25,128.10,128.65,207500,120.71
2011-05-04,133.95,134.05,128.10,128.60,280500,120.66
2011-05-03,132.75,135.00,132.00,133.60,388200,125.36
2011-05-02,133.05,133.60,131.20,133.20,221000,124.98
2011-04-29,131.70,133.90,130.20,132.10,305300,123.95
2011-04-28,134.50,134.75,130.50,131.00,312100,122.92
2011-04-27,139.90,140.80,132.70,133.60,1176700,125.36
2011-04-26,139.15,140.30,136.10,136.80,602200,128.36
2011-04-25,137.00,138.90,134.80,138.25,637100,129.72
2011-04-21,132.40,137.45,131.00,136.40,817200,127.98
2011-04-20,133.80,134.05,129.00,130.70,231600,122.63
2011-04-19,134.00,134.80,131.55,132.65,171700,124.46
2011-04-18,133.65,136.80,132.00,133.35,336600,125.12
2011-04-15,132.15,134.30,131.10,132.80,252500,124.60
2011-04-13,128.00,132.85,125.55,132.10,392000,123.95
2011-04-11,127.70,130.40,126.90,128.25,285100,120.34
2011-04-08,128.00,129.90,126.60,127.80,362600,119.91
2011-04-07,126.90,129.00,126.05,127.90,250300,120.01
2011-04-06,127.00,127.50,123.00,125.65,423100,117.90
2011-04-05,126.00,127.85,125.10,126.55,187300,118.74
2011-04-04,126.00,126.80,124.50,125.55,157800,117.80
2011-04-01,122.00,125.85,120.40,125.20,359600,117.47
2011-03-31,118.50,121.95,116.10,121.35,298000,113.86
2011-03-30,121.60,122.00,117.75,118.05,134300,110.76
2011-03-29,122.40,122.50,120.00,120.90,107400,113.44
2011-03-28,121.90,122.80,120.45,121.05,115800,113.58
2011-03-25,121.95,122.85,121.00,121.25,120200,113.77
2011-03-24,121.00,123.00,120.50,121.25,144600,113.77
2011-03-23,118.50,122.20,118.10,121.40,331900,113.91
2011-03-22,119.55,120.70,117.80,118.40,148300,111.09
2011-03-21,118.80,120.90,117.10,119.65,339800,112.27
2011-03-18,118.60,119.50,116.00,118.00,298200,110.72
2011-03-17,117.00,118.00,115.70,117.30,157300,110.06
2011-03-16,117.25,119.15,116.60,117.10,304500,109.87
2011-03-15,115.65,118.20,113.00,116.95,331800,109.73
2011-03-14,119.00,119.60,117.00,117.20,582000,109.97
2011-03-11,116.00,121.40,115.00,117.30,803600,110.06
2011-03-10,115.50,117.75,115.15,116.10,122500,108.94
2011-03-09,115.00,119.10,112.50,116.05,388500,108.89
2011-03-08,113.70,115.00,113.70,114.25,113000,107.20
2011-03-07,115.00,115.50,108.90,113.25,106700,106.26
2011-03-04,115.50,117.50,115.50,116.65,170300,109.45
2011-03-03,116.00,117.00,114.00,115.40,176200,108.28
2011-03-01,109.15,117.40,109.15,116.90,318700,109.69
2011-02-28,110.00,112.15,108.60,110.05,193300,103.26
2011-02-25,109.20,112.50,106.80,109.40,1345400,102.65
2011-02-24,112.00,112.00,105.10,107.65,697100,101.01
2011-02-23,113.55,114.30,112.50,112.75,183300,105.79
2011-02-22,117.00,118.30,113.20,114.45,286100,107.39
2011-02-21,113.00,119.40,110.15,118.60,573000,111.28
2011-02-18,117.05,118.00,112.40,112.70,364500,105.75
2011-02-17,119.00,119.65,116.70,117.15,336900,109.92
2011-02-16,121.80,121.80,117.95,118.45,269300,111.14
2011-02-15,123.00,123.40,120.10,121.05,204900,113.58
2011-02-14,122.00,122.60,119.20,122.20,299000,114.66
2011-02-11,119.90,120.60,115.20,120.00,221700,112.59
2011-02-10,125.20,126.60,115.95,118.70,474100,111.37
2011-02-09,124.75,126.90,122.00,125.65,464700,117.90
2011-02-08,130.85,132.45,125.00,125.25,650000,117.52
2011-02-07,126.90,132.40,125.45,129.70,352300,121.70
2011-02-04,129.90,130.80,125.65,126.15,239200,118.37
2011-02-03,125.00,128.00,124.25,127.40,177800,119.54
2011-02-02,127.00,127.50,125.00,125.15,122800,117.43
2011-02-01,129.00,130.95,125.35,125.70,195400,117.94
2011-01-31,124.50,129.75,121.55,128.65,331300,120.71
2011-01-28,129.20,129.20,123.50,126.50,877800,118.69
2011-01-27,129.65,130.20,127.55,128.30,538100,120.38
2011-01-25,130.00,131.90,128.10,128.75,378600,120.80
2011-01-24,129.20,129.55,127.20,127.95,95100,120.05
2011-01-21,129.60,130.00,128.05,128.55,137400,120.62
2011-01-20,131.00,132.85,127.90,129.25,451300,121.27
2011-01-19,131.25,136.00,130.90,132.15,1131900,123.99
2011-01-18,128.00,131.20,127.55,129.90,945600,121.88
2011-01-17,127.30,128.20,125.00,126.40,314500,118.60
2011-01-14,120.35,128.75,120.35,126.20,732900,118.41
2011-01-13,122.40,126.75,122.05,123.80,491500,116.16
2011-01-12,121.50,123.80,119.90,122.95,177700,115.36
2011-01-11,120.60,122.70,118.60,121.45,292500,113.96
2011-01-10,122.00,122.95,119.00,120.75,318800,113.30
2011-01-07,124.00,125.45,121.75,122.05,438400,114.52
2011-01-06,123.50,125.85,121.60,124.55,480100,116.86
2011-01-05,127.30,127.40,122.45,122.80,363700,115.22
2011-01-04,126.90,128.95,126.10,126.75,598000,118.93
2011-01-03,126.00,127.80,124.95,125.50,299700,117.76
2010-12-31,123.75,126.60,123.75,124.95,244600,117.24
2010-12-30,124.20,125.50,122.85,124.10,189900,116.44
2010-12-29,126.50,126.90,124.00,124.80,137600,117.10
2010-12-28,125.10,127.15,124.10,125.70,237100,117.94
2010-12-27,126.80,127.80,124.25,124.95,188000,117.24
2010-12-24,128.00,128.00,125.40,125.70,191200,117.94
2010-12-23,127.80,129.55,127.10,127.60,305500,119.73
2010-12-22,130.00,130.05,125.90,126.70,298500,118.88
2010-12-21,129.30,130.95,128.05,128.55,405700,120.62
2010-12-20,125.50,129.85,123.50,128.00,484100,120.10
2010-12-16,127.10,128.25,123.40,125.30,362700,117.57
2010-12-15,129.45,131.30,124.60,126.20,579100,118.41
2010-12-14,125.00,131.00,124.20,129.55,1366800,121.56
2010-12-13,116.90,124.30,116.90,123.75,647200,116.11
2010-12-10,116.00,119.45,113.15,116.45,239900,109.26
2010-12-09,121.90,122.30,114.40,115.65,287000,108.51
2010-12-08,122.30,124.50,120.10,121.35,493500,113.86
2010-12-07,120.40,123.50,118.80,121.75,340400,114.24
2010-12-06,121.60,123.90,118.85,120.05,207800,112.64
2010-12-03,124.00,124.00,119.20,120.50,199200,113.06
2010-12-02,122.00,125.40,121.25,123.30,712100,115.69
2010-12-01,116.75,122.00,115.60,121.30,625300,113.81
2010-11-30,118.80,119.70,115.90,116.65,224900,109.45
2010-11-29,120.25,121.00,116.00,117.35,242100,110.11
2010-11-26,115.00,123.40,107.05,118.90,898400,111.56
2010-11-25,117.00,117.85,113.50,114.30,196900,107.25
2010-11-24,119.00,119.85,115.25,115.85,153800,108.70
2010-11-23,115.00,119.50,113.05,117.90,421700,110.62
2010-11-22,114.30,118.95,113.30,116.60,348100,109.40
2010-11-19,115.50,116.45,112.50,113.10,198000,106.12
2010-11-18,115.20,117.65,114.35,116.15,213700,108.98
2010-11-16,119.70,121.00,115.25,115.95,227600,108.79
2010-11-15,117.45,121.95,117.00,120.25,272700,112.83
2010-11-12,120.25,120.25,116.15,117.70,251700,110.44
2010-11-11,124.95,125.35,119.60,120.25,159100,112.83
2010-11-10,127.05,128.45,123.30,124.05,272900,116.39
2010-11-09,119.90,127.30,119.15,126.40,861600,118.60
2010-11-08,122.50,122.95,118.30,119.60,240800,112.22
2010-11-05,122.40,124.00,121.50,122.30,161500,114.75
2010-11-04,119.75,122.70,118.50,122.00,457600,114.47
2010-11-03,118.20,120.90,115.10,119.00,398400,111.66
2010-11-02,119.20,120.30,117.50,119.50,335300,112.13
2010-11-01,112.00,119.90,111.25,118.60,398600,111.28
2010-10-29,113.00,115.15,109.00,111.05,505900,104.20
2010-10-28,115.00,116.90,113.20,114.05,365400,107.01
2010-10-27,117.00,117.85,113.50,114.85,546300,107.76
2010-10-26,122.00,122.00,117.20,117.60,569800,110.34
2010-10-25,127.50,128.25,120.45,121.70,1044000,114.19
2010-10-22,127.45,129.40,125.50,126.85,522400,119.02
2010-10-21,123.15,129.75,123.00,128.35,1839600,120.43
2010-10-20,118.10,124.65,118.10,122.30,802800,114.75
2010-10-19,125.00,126.00,118.75,119.70,930800,112.31
2010-10-18,115.20,125.35,112.55,124.60,3009600,116.91
2010-10-15,119.00,121.00,114.50,115.05,289200,107.95
2010-10-14,120.00,121.40,116.00,117.00,749600,109.78
2010-10-13,113.80,120.40,113.15,118.80,1873100,111.47
2010-10-12,113.80,114.25,110.50,112.85,194300,105.89
2010-10-11,113.35,114.70,112.80,113.20,108500,106.21
2010-10-08,112.00,114.20,111.55,113.15,270300,106.17
2010-10-07,114.10,116.40,111.00,112.40,391100,105.46
2010-10-06,115.95,115.95,113.35,113.70,277400,106.68
2010-10-05,111.90,115.80,111.85,114.65,876500,107.57
2010-10-04,109.60,114.15,108.95,111.60,724400,104.71
2010-10-01,107.00,110.55,106.20,108.75,329100,102.04
2010-09-30,107.35,107.95,105.55,105.90,133400,99.36
2010-09-29,108.50,109.80,106.85,107.25,166100,100.63
2010-09-28,109.00,109.25,107.10,107.90,155100,101.24
2010-09-27,111.00,111.00,107.90,108.45,239100,101.76
2010-09-24,107.15,110.35,106.20,109.35,459700,102.60
2010-09-23,107.00,108.25,105.65,106.75,180800,100.16
2010-09-22,109.05,109.05,106.05,106.70,221200,100.12
2010-09-21,110.95,111.45,107.05,108.85,303900,102.13
2010-09-20,112.10,112.55,109.65,110.10,365200,103.31
2010-09-17,106.05,111.90,106.00,111.15,833000,104.29
2010-09-16,107.00,108.30,105.00,105.75,294600,99.22
2010-09-15,109.70,109.80,106.35,107.10,436900,100.49
2010-09-14,112.00,112.30,109.05,109.75,319500,102.98
2010-09-13,111.55,112.80,109.25,110.95,266600,104.10
2010-09-09,113.50,114.00,110.60,111.30,299000,104.43
2010-09-08,113.00,114.90,111.95,113.25,394100,106.26
2010-09-07,116.15,117.00,113.40,113.90,346900,106.87
2010-09-06,114.00,118.50,114.00,116.80,868200,109.59
2010-09-03,112.85,115.40,112.30,113.85,803700,106.82
2010-09-02,113.00,113.00,110.75,111.90,390700,104.99
2010-09-01,108.60,112.15,108.50,111.35,550200,104.48
2010-08-31,109.00,109.70,105.50,108.30,442200,101.62
2010-08-30,110.00,112.10,108.55,109.50,401100,102.74
2010-08-27,109.90,113.20,108.10,108.80,638300,102.09
2010-08-26,112.25,114.15,109.05,109.95,705600,103.16
2010-08-25,114.15,114.55,110.45,112.10,745500,105.18
2010-08-24,115.40,115.75,112.75,114.65,816300,107.57
2010-08-23,110.20,119.55,109.70,115.10,4499900,108.00
2010-08-20,111.50,113.65,108.75,109.55,1638300,102.79
2010-08-19,103.00,112.90,101.70,112.00,2948200,105.09
2010-08-18,102.00,102.85,101.00,102.15,263100,95.85
2010-08-17,103.00,104.15,99.70,101.05,712000,94.81
2010-08-16,105.70,106.60,101.10,102.15,265100,95.85
2010-08-13,106.45,107.65,104.00,105.50,474100,98.99
2010-08-12,107.50,108.90,105.00,105.75,1074600,99.22
2010-08-11,104.50,109.60,103.50,108.65,2196800,101.94
2010-08-10,103.00,104.50,101.90,103.40,682600,97.02
2010-08-09,101.80,105.00,100.70,103.85,1197200,97.44
2010-08-06,98.00,103.10,98.00,101.80,1835600,95.52
2010-08-05,100.00,100.00,97.25,99.05,802700,92.94
2010-08-04,97.85,99.70,96.80,99.10,1716700,92.98
2010-08-03,92.30,98.40,92.30,97.10,2641700,91.11
2010-08-02,91.30,94.00,90.70,92.30,706300,86.60
2010-07-30,94.00,94.00,90.15,90.45,1437900,84.87
2010-07-29,86.00,95.20,85.35,94.45,6022800,88.62
2010-07-28,82.45,85.80,82.10,85.40,558000,80.13
2010-07-27,81.10,83.10,80.65,82.05,345700,76.99
2010-07-26,84.70,84.90,80.60,81.05,193200,76.05
2010-07-23,84.60,86.00,83.80,84.45,541800,79.24
2010-07-22,84.10,84.75,83.55,84.00,194800,78.82
2010-07-21,85.00,85.50,83.80,84.10,221900,78.91
2010-07-20,84.70,85.40,83.60,84.90,577700,79.66
2010-07-19,82.10,84.70,81.00,84.00,780500,78.82
2010-07-16,80.10,81.60,80.10,81.20,140400,76.19
2010-07-15,80.10,81.45,80.10,80.65,131100,75.67
2010-07-14,82.50,82.60,80.30,80.60,229800,75.63
2010-07-13,80.95,82.10,80.70,81.80,269400,76.75
2010-07-12,82.30,82.30,80.10,80.70,202200,75.72
2010-07-09,79.25,82.35,79.10,81.80,1149600,76.75
2010-07-08,78.50,79.25,78.00,78.45,300100,73.61
2010-07-07,78.80,79.20,77.90,78.15,299100,73.33
2010-07-06,78.60,78.70,78.05,78.30,147200,73.47
2010-07-05,78.30,79.00,77.35,78.25,291500,73.42
2010-07-02,76.60,80.00,76.60,78.65,1315000,73.80
2010-07-01,77.50,77.65,76.65,77.05,224400,72.30
2010-06-30,77.00,78.25,77.00,77.50,276200,72.72
2010-06-29,78.00,78.60,77.10,77.80,307500,73.00
2010-06-28,78.70,79.20,77.40,77.70,609100,72.90
2010-06-25,77.70,80.20,76.80,78.30,840300,73.47
2010-06-24,77.95,78.60,77.30,77.50,271400,72.72
2010-06-23,77.60,78.20,77.20,77.45,215300,72.67
2010-06-22,78.65,79.00,77.00,77.40,207600,72.62
2010-06-21,78.80,79.25,78.15,78.55,278400,73.70
2010-06-18,79.00,79.50,77.60,78.05,265400,73.23
2010-06-17,81.00,81.40,78.35,78.85,425400,73.98
2010-06-16,81.40,81.50,80.10,80.40,131200,75.44
2010-06-15,81.25,81.80,80.50,80.70,214600,75.72
2010-06-14,82.25,82.25,80.40,81.05,232400,76.05
2010-06-11,82.50,82.80,81.00,81.10,104200,76.10
2010-06-10,82.50,82.50,80.80,81.55,274500,76.52
2010-06-09,82.50,83.40,82.05,82.80,141900,76.05
2010-06-08,83.00,83.70,81.20,81.75,137600,75.08
2010-06-07,82.00,83.40,81.60,82.80,155100,76.05
2010-06-04,84.00,85.75,83.55,83.75,540600,76.92
2010-06-03,83.90,84.90,83.25,83.85,362700,77.01
2010-06-02,81.25,83.60,81.25,83.20,190400,76.42
2010-06-01,82.50,83.70,80.50,81.05,146200,74.44
2010-05-31,82.25,83.25,81.55,82.30,163100,75.59
2010-05-28,81.90,83.00,81.40,82.05,240400,75.36
2010-05-27,81.60,81.65,80.05,81.15,263000,74.53
2010-05-26,81.40,81.65,80.55,80.95,143500,74.35
2010-05-25,82.00,82.70,80.00,80.20,233900,73.66
2010-05-24,84.30,84.30,81.50,82.10,173300,75.41
2010-05-21,79.90,84.00,79.55,83.25,981300,76.46
2010-05-20,82.95,84.35,80.55,81.30,195300,74.67
2010-05-19,84.00,84.95,81.50,81.90,272400,75.22
2010-05-18,83.10,85.00,82.25,84.65,441600,77.75
2010-05-17,80.00,83.50,80.00,83.20,312600,76.42
2010-05-14,84.00,84.65,81.50,82.15,172800,75.45
2010-05-13,84.40,84.90,83.50,84.10,385400,77.24
2010-05-12,85.00,85.45,82.50,83.70,495900,76.87
2010-05-11,81.10,84.65,80.70,84.25,1097600,77.38
2010-05-10,80.45,81.90,80.25,81.25,287900,74.62
2010-05-07,79.80,81.80,78.80,79.90,403200,73.38
2010-05-06,83.00,83.00,79.65,81.10,592900,74.49
2010-05-05,80.00,82.20,79.00,81.95,503100,75.27
2010-05-04,84.20,85.45,81.05,81.35,597300,74.72
2010-05-03,82.00,84.15,80.50,83.70,770000,76.87
2010-04-30,79.00,83.00,78.65,82.10,970000,75.41
2010-04-29,80.85,81.00,78.30,78.70,389800,72.28
2010-04-28,78.70,81.60,76.40,80.85,2368200,74.26
2010-04-27,82.25,83.25,81.30,81.75,346100,75.08
2010-04-26,83.20,83.20,82.10,82.40,427300,75.68
2010-04-23,82.70,82.70,81.00,82.00,360100,75.31
2010-04-22,82.50,83.30,81.80,82.15,340900,75.45
2010-04-21,82.50,83.60,81.80,82.70,450100,75.96
2010-04-20,82.75,83.60,82.00,82.20,647300,75.50
2010-04-19,81.00,83.25,79.45,82.50,920500,75.77
2010-04-16,82.30,83.15,81.00,81.30,483800,74.67
2010-04-15,85.60,85.80,82.00,82.25,656600,75.54
2010-04-13,86.00,86.50,84.15,84.45,501000,77.56
2010-04-12,86.80,87.05,84.30,86.05,1946100,79.03
2010-04-09,80.50,86.80,80.50,86.15,4184700,79.13
2010-04-08,80.45,82.25,79.50,80.30,582200,73.75
2010-04-07,80.10,81.70,80.00,80.45,501600,73.89
2010-04-06,81.50,82.00,79.00,79.85,552200,73.34
2010-04-05,79.90,81.10,78.30,80.15,608400,73.61
2010-04-01,75.10,79.60,75.10,79.10,334700,72.65
2010-03-31,77.35,77.65,75.90,76.00,178900,69.80
2010-03-30,77.30,78.35,76.85,77.00,136200,70.72
2010-03-29,78.50,78.65,76.55,76.90,171100,70.63
2010-03-26,78.65,79.45,77.30,78.05,229500,71.69
2010-03-25,79.10,80.00,78.00,78.40,513100,72.01
2010-03-23,77.30,79.85,77.00,79.20,692300,72.74
2010-03-22,76.75,78.80,76.00,76.50,254400,70.26
2010-03-19,77.50,79.50,77.20,77.75,362500,71.41
2010-03-18,78.00,78.00,76.30,77.35,195400,71.04
2010-03-17,77.80,78.45,76.55,77.85,397400,71.50
2010-03-16,76.05,77.90,76.00,77.35,175000,71.04
2010-03-15,76.30,77.25,75.80,76.65,150700,70.40
2010-03-12,77.70,77.90,76.25,76.70,167000,70.45
2010-03-11,78.30,79.00,77.05,77.60,155000,71.27
2010-03-10,79.50,80.35,77.90,78.15,328800,71.78
2010-03-09,79.00,80.40,78.50,79.30,666800,72.83
2010-03-08,80.50,82.00,78.75,79.00,783800,72.56
2010-03-05,75.90,80.55,75.35,79.90,1468400,73.38
2010-03-04,75.20,76.00,74.50,75.05,114200,68.93
2010-03-03,75.00,75.50,74.75,75.20,170700,69.07
2010-03-02,74.70,75.80,74.10,75.10,338500,68.98
2010-02-26,71.40,74.25,70.70,73.95,548800,67.92
2010-02-25,70.95,71.40,70.30,70.90,116000,65.12
2010-02-24,70.00,70.85,69.00,70.25,155400,64.52
2010-02-23,70.70,72.10,70.65,70.90,183100,65.12
2010-02-22,73.00,73.45,71.05,71.25,150700,65.44
2010-02-19,72.30,73.10,71.50,72.20,160100,66.31
2010-02-18,73.80,73.90,72.30,72.65,162800,66.73
2010-02-17,74.80,74.80,73.50,73.60,215200,67.60
2010-02-16,72.40,74.15,71.35,73.90,306500,67.87
2010-02-15,72.50,73.00,71.35,71.80,139700,65.95
2010-02-11,72.05,73.15,72.00,72.65,312000,66.73
2010-02-10,72.85,73.20,71.20,71.50,335900,65.67
2010-02-09,73.50,74.00,70.90,71.50,701000,65.67
2010-02-08,75.40,75.40,72.50,73.65,643500,67.64
