Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,15.90,15.90,15.25,15.50,1800,15.50
2011-10-10,15.20,16.15,15.10,15.20,7800,15.20
2011-10-07,17.40,17.40,15.70,15.85,10400,15.85
2011-10-05,16.45,17.95,16.05,16.30,2800,16.30
2011-10-04,18.40,18.40,16.50,17.05,12900,17.05
2011-10-03,18.00,18.50,16.20,17.40,94600,17.40
2011-09-30,18.75,18.75,17.25,17.58,12000,17.58
2011-09-29,18.40,18.95,17.53,18.27,7300,18.27
2011-09-28,19.00,19.75,18.30,18.35,11600,18.35
2011-09-27,17.80,20.00,17.00,19.15,84100,19.15
2011-09-26,17.62,18.00,15.25,17.82,30000,17.82
2011-09-23,16.70,19.44,16.00,17.62,108600,17.62
2011-09-22,13.15,16.72,13.15,16.71,95600,16.71
2011-09-21,14.00,14.00,13.65,13.94,400,13.94
2011-09-20,13.00,14.00,13.00,13.87,1000,13.87
2011-09-19,14.60,14.60,12.95,13.48,4400,13.48
2011-09-16,14.45,14.50,14.00,14.24,5900,14.24
2011-09-15,13.65,13.65,13.65,13.65,900,13.65
2011-09-14,14.60,14.60,13.00,13.50,3700,13.50
2011-09-13,14.49,14.49,13.30,13.50,1200,13.50
2011-09-12,14.00,14.60,13.26,13.50,3900,13.50
2011-09-09,14.35,14.35,13.20,13.86,2700,13.86
2011-09-08,13.15,14.35,13.10,13.78,6600,13.78
2011-09-07,13.45,13.55,12.80,13.10,4000,13.10
2011-09-06,13.00,13.40,12.86,12.86,1900,12.86
2011-09-05,13.50,13.50,12.00,13.06,2900,13.06
2011-09-02,14.85,14.85,12.50,13.08,6600,13.08
2011-08-30,13.95,13.95,12.85,12.90,800,12.90
2011-08-29,14.45,14.45,13.35,13.35,000,13.35
2011-08-26,13.30,13.45,12.65,13.30,4300,13.30
2011-08-25,12.70,12.70,12.65,12.65,200,12.65
2011-08-24,12.60,13.25,12.50,12.75,200,12.75
2011-08-23,12.55,13.20,12.15,12.25,700,12.25
2011-08-22,12.25,12.25,11.55,12.25,2600,12.25
2011-08-19,12.70,13.60,11.50,12.25,21100,12.25
2011-08-18,13.50,13.70,13.05,13.05,600,13.05
2011-08-17,14.15,14.60,13.50,13.70,3900,13.70
2011-08-16,15.85,15.85,14.15,14.30,1800,14.30
2011-08-12,15.30,15.30,14.25,14.50,3000,14.50
2011-08-11,14.30,15.20,14.10,14.45,3600,14.45
2011-08-10,15.60,15.60,14.80,15.00,2400,15.00
2011-08-09,14.50,14.95,14.10,14.65,12700,14.65
2011-08-08,14.55,15.75,14.35,14.85,6100,14.85
2011-08-05,16.00,16.00,14.55,15.25,7300,15.25
2011-08-04,16.25,16.65,16.15,16.30,1000,16.30
2011-08-03,17.25,17.25,15.80,16.00,3100,16.00
2011-08-02,16.35,16.50,16.15,16.15,1400,16.15
2011-08-01,18.35,18.40,16.40,16.75,2000,16.75
2011-07-29,17.65,17.65,16.50,16.75,900,16.75
2011-07-28,17.70,17.75,16.85,16.90,10400,16.90
2011-07-27,17.75,17.75,16.60,16.85,4400,16.85
2011-07-26,17.00,17.45,16.75,16.85,4700,16.85
2011-07-25,17.60,17.80,17.00,17.80,1400,17.80
2011-07-22,17.30,17.55,17.05,17.05,2800,17.05
2011-07-21,16.85,17.70,16.50,17.05,2500,17.05
2011-07-20,17.70,17.70,17.20,17.20,1900,17.20
2011-07-19,16.95,17.95,16.90,17.30,2500,17.30
2011-07-18,17.75,17.75,17.20,17.20,3400,17.20
2011-07-15,18.10,18.10,17.00,17.30,4700,17.30
2011-07-14,16.85,18.05,16.85,17.90,600,17.90
2011-07-13,18.35,18.35,17.00,17.70,2800,17.70
2011-07-12,17.95,17.95,17.30,17.60,1100,17.60
2011-07-11,17.85,17.95,17.50,17.55,3100,17.55
2011-07-08,18.15,18.15,17.30,17.35,1300,17.35
2011-07-07,18.60,18.60,17.25,17.75,5000,17.75
2011-07-06,19.00,19.00,17.35,17.75,1700,17.75
2011-07-05,17.55,17.55,17.00,17.40,2200,17.40
2011-07-04,16.85,17.70,16.85,16.95,400,16.95
2011-07-01,17.35,17.50,16.60,17.00,3000,17.00
2011-06-30,17.00,17.00,16.50,16.70,4800,16.70
2011-06-29,17.20,17.20,16.40,16.75,8400,16.75
2011-06-28,17.30,17.30,16.50,16.75,12800,16.75
2011-06-27,18.50,18.50,17.15,17.30,5600,17.30
2011-06-24,18.50,18.50,17.35,18.20,1100,18.20
2011-06-23,17.40,18.25,16.60,17.00,1000,17.00
2011-06-22,17.55,18.40,17.15,17.30,1800,17.30
2011-06-21,16.30,18.40,16.30,17.50,1600,17.50
2011-06-20,18.95,18.95,17.60,17.75,3100,17.75
2011-06-17,19.00,19.00,18.25,18.45,8000,18.45
2011-06-16,19.00,19.45,18.45,18.95,14500,18.95
2011-06-15,18.95,19.00,18.20,18.25,2300,18.25
2011-06-14,18.30,19.00,18.30,18.40,1200,18.40
2011-06-13,18.50,22.00,18.10,18.65,19500,18.65
2011-06-10,19.30,19.30,18.45,18.55,300,18.55
2011-06-09,19.25,19.30,18.65,18.75,3900,18.75
2011-06-08,20.25,20.25,18.25,19.00,1000,19.00
2011-06-07,19.00,19.00,19.00,19.00,1300,19.00
2011-06-06,19.50,19.50,18.50,18.85,2200,18.85
2011-06-03,19.85,19.85,19.00,19.45,5700,19.45
2011-06-02,18.40,19.20,18.40,19.00,1800,19.00
2011-06-01,18.50,19.75,18.50,18.95,11500,18.95
2011-05-31,18.95,19.65,18.95,19.05,1300,19.05
2011-05-30,18.90,19.40,18.35,18.95,1100,18.95
2011-05-27,18.75,18.75,18.20,18.20,4000,18.20
2011-05-26,19.10,19.10,18.40,18.40,8600,18.40
2011-05-25,18.70,19.00,18.40,18.85,1300,18.85
2011-05-24,19.00,19.50,18.40,19.05,4500,19.05
2011-05-23,19.65,19.70,18.20,18.80,6300,18.80
2011-05-20,18.85,19.65,18.70,19.55,11700,19.55
2011-05-19,18.90,18.95,18.20,18.25,2800,18.25
2011-05-18,19.55,19.60,18.85,18.95,15300,18.95
2011-05-17,19.75,20.15,19.20,19.55,16400,19.55
2011-05-16,18.20,19.90,18.10,19.50,29700,19.50
2011-05-13,20.80,20.80,18.95,19.15,18600,19.15
2011-05-12,20.25,20.70,18.75,19.50,84000,19.50
2011-05-11,19.60,19.70,18.10,18.30,17400,18.30
2011-05-10,19.45,19.60,17.15,19.30,84500,19.30
2011-05-09,16.60,17.15,16.50,16.50,1100,16.50
2011-05-06,16.90,17.20,16.20,16.50,3700,16.50
2011-05-05,17.20,17.30,16.50,16.75,800,16.75
2011-05-04,18.50,18.50,16.80,17.05,3500,17.05
2011-05-03,18.45,18.45,17.55,18.10,1800,18.10
2011-05-02,18.00,18.65,18.00,18.00,5200,18.00
2011-04-29,18.70,18.70,17.75,18.05,2500,18.05
2011-04-28,17.95,18.75,17.95,18.25,14800,18.25
2011-04-27,18.75,18.75,18.00,18.15,5700,18.15
2011-04-26,18.95,20.00,17.90,18.10,9500,18.10
2011-04-25,17.85,19.50,17.80,18.45,6400,18.45
2011-04-21,19.25,19.25,18.55,18.60,2400,18.60
2011-04-20,18.40,19.00,18.20,18.35,6000,18.35
2011-04-19,18.80,18.95,18.30,18.45,4900,18.45
2011-04-18,19.00,19.25,18.35,18.65,12900,18.65
2011-04-15,18.15,19.00,18.15,18.55,3300,18.55
2011-04-13,18.10,19.30,18.10,18.80,6400,18.80
2011-04-11,18.95,18.95,18.35,18.65,4900,18.65
2011-04-08,18.00,19.55,18.00,18.85,8500,18.85
2011-04-07,19.40,19.85,18.75,19.05,18600,19.05
2011-04-06,17.75,19.80,17.75,18.95,33300,18.95
2011-04-05,21.00,21.00,17.40,18.05,17700,18.05
2011-04-04,17.60,18.20,15.95,18.00,63000,18.00
2011-04-01,15.90,16.75,15.70,16.05,26100,16.05
2011-03-31,15.95,15.95,15.15,15.35,5800,15.35
2011-03-30,15.60,16.40,15.05,15.70,23100,15.70
2011-03-29,15.80,15.80,14.70,15.00,15900,15.00
2011-03-28,15.20,16.00,15.10,15.45,18900,15.45
2011-03-25,14.90,15.90,14.90,15.80,12800,15.80
2011-03-24,15.00,15.40,14.85,15.00,8900,15.00
2011-03-23,15.00,16.40,14.90,14.95,16800,14.95
2011-03-22,15.65,15.85,14.80,15.60,8000,15.60
2011-03-21,14.80,15.35,14.75,15.05,4400,15.05
2011-03-18,15.40,15.40,15.05,15.05,2900,15.05
2011-03-17,15.55,15.60,15.00,15.05,8000,15.05
2011-03-16,16.10,16.10,15.50,15.55,5000,15.55
2011-03-15,16.25,16.25,15.10,15.50,9000,15.50
2011-03-14,15.00,16.30,15.00,15.65,2600,15.65
2011-03-11,16.60,16.60,15.40,15.55,6800,15.55
2011-03-10,16.00,16.95,15.55,16.20,10200,16.20
2011-03-09,16.50,17.25,15.75,16.70,30500,16.70
2011-03-08,15.50,16.20,15.50,15.90,1800,15.90
2011-03-07,15.75,16.40,15.00,15.40,10700,15.40
2011-03-04,15.35,16.30,15.35,16.00,13200,16.00
2011-03-03,15.80,15.80,15.00,15.25,86800,15.25
2011-03-01,15.55,16.85,15.45,15.60,21600,15.60
2011-02-28,16.90,16.90,14.90,15.85,41900,15.85
2011-02-25,16.50,17.10,15.85,16.25,36900,16.25
2011-02-24,16.55,16.70,16.00,16.10,6900,16.10
2011-02-23,18.00,18.00,16.15,16.55,62100,16.55
2011-02-22,16.80,18.20,16.75,17.75,17200,17.75
2011-02-21,17.70,18.80,16.65,17.00,42700,17.00
2011-02-18,19.95,20.35,17.50,18.10,74800,18.10
2011-02-17,17.85,20.60,17.75,19.80,94400,19.80
2011-02-16,15.90,18.00,15.90,17.50,39400,17.50
2011-02-15,17.05,17.05,15.65,15.95,18900,15.95
2011-02-14,17.65,19.70,16.25,16.55,59500,16.55
2011-02-11,16.10,17.65,15.75,16.70,21100,16.70
2011-02-10,15.50,16.95,15.50,16.30,17800,16.30
2011-02-09,16.95,17.25,15.25,15.55,41300,15.55
2011-02-08,17.60,17.65,16.50,16.80,11700,16.80
2011-02-07,18.10,18.75,16.30,16.75,61900,16.75
2011-02-04,17.75,20.45,17.35,17.90,81800,17.90
2011-02-03,19.40,19.90,17.30,17.50,107100,17.50
2011-02-02,19.95,20.25,19.00,19.25,12400,19.25
2011-02-01,21.20,22.30,18.70,19.50,56700,19.50
2011-01-31,20.20,21.90,20.20,21.05,10300,21.05
2011-01-28,23.95,23.95,19.65,20.20,37200,20.20
2011-01-27,24.40,24.40,23.20,23.20,1200,23.20
2011-01-25,23.30,25.10,23.30,24.30,7900,24.30
2011-01-24,23.85,23.90,23.25,23.50,5200,23.50
2011-01-21,24.55,24.55,23.10,23.25,9800,23.25
2011-01-20,23.90,24.75,23.00,23.60,16700,23.60
2011-01-19,24.45,24.85,22.60,22.80,9900,22.80
2011-01-18,26.00,26.00,23.50,24.10,26100,24.10
2011-01-17,26.90,28.90,25.75,26.00,5400,26.00
2011-01-14,25.95,26.50,25.75,26.05,15100,26.05
2011-01-13,27.85,27.85,26.55,26.70,4400,26.70
2011-01-12,26.25,27.25,26.25,27.10,8600,27.10
2011-01-11,27.20,27.90,26.35,26.70,15700,26.70
2011-01-10,29.00,29.00,26.65,27.10,47800,27.10
2011-01-07,30.45,30.45,29.10,29.15,11000,29.15
2011-01-06,30.00,30.65,29.30,30.25,7600,30.25
2011-01-05,31.05,32.80,29.25,29.90,85700,29.90
2011-01-04,30.90,33.90,29.30,31.85,112800,31.85
2011-01-03,29.30,29.75,28.70,28.80,5500,28.80
2010-12-31,29.50,29.50,28.50,28.85,12300,28.85
2010-12-30,29.00,30.40,28.00,28.30,19500,28.30
2010-12-29,30.90,32.75,28.60,29.30,44100,29.30
2010-12-28,29.95,30.70,29.60,30.20,4100,30.20
2010-12-27,30.30,30.75,29.50,29.85,2500,29.85
2010-12-24,29.05,29.80,28.80,29.10,3900,29.10
2010-12-23,29.75,29.90,28.90,29.80,2300,29.80
2010-12-22,29.80,30.30,29.25,29.35,3900,29.35
2010-12-21,29.30,29.95,29.20,29.35,1400,29.35
2010-12-20,29.90,29.95,29.00,29.55,3200,29.55
2010-12-16,30.95,30.95,29.10,29.40,2300,29.40
2010-12-15,31.85,31.85,29.00,29.50,1300,29.50
2010-12-14,30.15,30.80,29.80,30.10,1900,30.10
2010-12-13,29.50,30.50,29.10,30.10,4600,30.10
2010-12-10,34.25,34.25,27.15,29.55,7300,29.55
2010-12-09,30.15,30.15,26.75,28.70,8800,28.70
2010-12-08,31.50,31.50,30.00,30.15,2700,30.15
2010-12-07,31.50,31.60,31.15,31.35,1100,31.35
2010-12-06,31.20,32.75,31.20,31.70,4400,31.70
2010-12-03,33.90,33.90,31.25,31.60,5500,31.60
2010-12-02,33.30,33.70,32.35,33.10,6800,33.10
2010-12-01,32.50,33.60,32.00,32.50,5900,32.50
2010-11-30,30.00,32.40,30.00,31.80,10200,31.80
2010-11-29,31.00,32.15,30.00,31.30,7600,31.30
2010-11-26,37.45,37.45,29.00,30.70,71900,30.70
2010-11-25,35.30,37.80,34.60,35.15,3700,35.15
2010-11-24,35.80,36.65,35.40,36.00,5100,36.00
2010-11-23,36.10,37.50,35.10,36.40,12200,36.40
2010-11-22,38.30,39.40,36.00,38.05,44900,38.05
2010-11-19,38.30,38.30,35.50,36.10,14100,36.10
2010-11-18,36.50,39.00,36.00,38.10,12300,38.10
2010-11-16,37.30,38.80,36.00,36.30,7900,36.30
2010-11-15,38.70,39.25,37.50,38.10,8700,38.10
2010-11-12,40.95,40.95,38.25,38.95,17300,38.95
2010-11-11,40.40,43.50,39.60,40.05,26000,40.05
2010-11-10,41.30,43.00,40.75,41.15,30400,41.15
2010-11-09,39.25,41.75,38.10,40.90,33300,40.90
2010-11-08,38.75,39.25,38.00,38.90,4100,38.90
2010-11-05,38.00,39.00,38.00,38.75,5900,38.75
2010-11-04,39.85,39.85,36.50,37.30,19100,37.30
2010-11-03,39.50,40.75,38.10,38.40,16000,38.40
2010-11-02,37.05,39.80,37.05,39.50,16600,39.50
2010-11-01,37.65,38.45,37.00,38.20,5000,38.20
2010-10-29,39.75,39.75,37.15,37.55,16900,37.55
2010-10-28,38.30,39.30,38.30,38.70,6000,38.70
2010-10-27,38.30,39.65,38.30,38.65,12700,38.65
2010-10-26,39.75,39.75,38.50,38.80,7300,38.80
2010-10-25,39.10,40.90,38.25,38.30,14300,38.30
2010-10-22,40.55,40.55,38.20,38.35,20500,38.35
2010-10-21,40.50,41.50,39.25,39.55,27700,39.55
2010-10-20,39.95,41.85,39.95,40.30,5700,40.30
2010-10-19,42.50,43.00,40.65,41.25,8700,41.25
2010-10-18,40.80,41.60,40.35,41.30,6800,41.30
2010-10-15,42.20,42.90,40.10,40.50,47000,40.50
2010-10-14,43.95,43.95,42.10,42.45,35000,42.45
2010-10-13,43.95,43.95,42.65,42.75,20600,42.75
2010-10-12,42.95,43.75,42.75,43.50,9000,43.50
2010-10-11,43.20,43.40,42.75,43.05,11500,43.05
2010-10-08,44.00,44.10,42.50,42.70,21300,42.70
2010-10-07,44.00,44.00,43.00,43.30,12700,43.30
2010-10-06,43.50,46.00,42.40,42.85,60300,42.85
2010-10-05,43.50,44.45,42.60,42.95,31000,42.95
2010-10-04,43.35,45.90,43.10,43.45,55700,43.45
2010-10-01,45.55,48.40,44.25,44.60,28000,44.60
2010-09-30,46.05,47.40,45.00,45.60,10400,45.60
2010-09-29,47.70,47.75,45.00,45.85,17400,45.85
2010-09-28,47.70,48.20,45.55,46.90,27100,46.90
2010-09-27,45.00,51.00,45.00,47.75,73200,47.75
2010-09-24,43.95,51.75,43.95,49.90,323900,49.90
2010-09-23,43.55,44.30,43.10,43.15,4800,43.15
2010-09-22,43.35,44.70,43.05,43.85,10400,43.85
2010-09-21,44.10,44.70,43.30,43.95,10100,43.95
2010-09-20,43.85,44.80,43.60,44.25,7900,44.25
2010-09-17,44.00,45.20,43.20,44.50,10400,44.50
2010-09-16,43.50,45.00,43.50,44.50,5200,44.50
2010-09-15,45.00,45.30,43.60,43.90,12900,43.90
2010-09-14,44.15,46.50,44.15,44.50,14900,44.50
2010-09-13,45.70,47.40,45.25,45.55,19000,45.55
2010-09-09,45.65,46.80,45.65,45.80,14100,45.80
2010-09-08,46.80,46.80,45.30,45.55,12500,45.55
2010-09-07,45.25,47.40,45.25,45.90,22100,45.90
2010-09-06,46.65,46.65,44.75,45.25,12800,45.25
2010-09-03,47.00,47.00,44.60,44.70,7000,44.70
2010-09-02,45.20,46.90,44.30,44.50,13200,44.50
2010-09-01,45.40,45.90,44.05,45.00,5600,45.00
2010-08-31,45.50,45.60,44.05,44.95,13700,44.95
2010-08-30,46.50,46.80,45.45,45.45,5000,45.45
2010-08-27,46.30,46.70,45.45,45.55,13000,45.55
2010-08-26,47.15,48.20,46.10,46.45,7500,46.45
2010-08-25,48.40,48.40,47.15,47.40,10400,47.40
2010-08-24,48.10,48.95,47.70,47.95,5100,47.95
2010-08-23,48.50,49.35,48.00,48.15,7200,48.15
2010-08-20,48.50,49.00,48.30,48.30,13400,48.30
2010-08-19,47.30,49.00,47.30,48.75,12200,48.75
2010-08-18,48.35,48.90,47.20,47.90,13500,47.90
2010-08-17,48.40,49.20,48.10,48.25,11700,48.25
2010-08-16,48.65,49.45,48.15,48.65,26600,48.65
2010-08-13,50.80,50.80,49.05,49.25,10300,49.25
2010-08-12,49.50,50.00,49.10,49.65,8300,49.65
2010-08-11,51.50,51.75,49.55,49.90,18800,49.90
2010-08-10,51.50,52.35,51.00,51.35,15100,51.35
2010-08-09,51.55,52.30,51.55,51.75,13700,51.75
2010-08-06,51.85,53.95,51.05,51.45,96500,51.45
2010-08-05,51.90,51.90,50.80,50.95,12900,50.95
2010-08-04,52.85,52.85,50.55,51.25,24500,51.25
2010-08-03,52.80,52.95,51.10,51.40,18400,51.40
2010-08-02,53.20,54.00,51.60,51.80,18900,51.80
2010-07-30,53.85,53.85,51.10,51.45,22500,51.45
2010-07-29,52.00,56.70,52.00,52.85,285300,52.85
2010-07-28,52.95,52.95,50.55,51.05,12300,51.05
2010-07-27,50.10,55.10,49.90,52.15,95200,52.15
2010-07-26,52.15,52.70,49.80,50.35,13600,50.35
2010-07-23,53.40,53.50,52.00,52.15,7800,52.15
2010-07-22,53.05,54.00,52.65,53.00,15000,53.00
2010-07-21,55.00,55.30,53.50,53.85,15500,53.85
2010-07-20,54.80,57.00,53.50,54.00,80700,54.00
2010-07-19,54.55,56.85,53.70,53.90,85300,53.90
2010-07-16,55.50,57.10,53.10,54.55,132600,54.55
2010-07-15,50.00,55.90,49.75,54.95,152700,54.95
2010-07-14,51.80,51.90,49.00,49.95,9600,49.95
2010-07-13,51.00,51.30,49.70,50.35,9300,50.35
2010-07-12,49.35,51.50,49.15,50.80,15600,50.80
2010-07-09,49.00,49.80,49.00,49.35,7300,49.35
2010-07-08,50.15,50.55,47.20,48.65,40600,48.65
2010-07-07,47.95,51.20,47.25,49.60,52900,49.60
2010-07-06,48.05,48.10,47.05,47.75,3100,47.75
2010-07-05,47.00,48.75,46.75,46.90,700,46.90
2010-07-02,47.50,48.00,46.25,46.40,7700,46.40
2010-07-01,47.05,47.75,46.50,46.85,4600,46.85
2010-06-30,46.40,47.50,46.20,47.10,3700,47.10
2010-06-29,47.90,48.45,46.95,47.20,4000,47.20
2010-06-28,47.10,48.40,46.65,47.50,7400,47.50
2010-06-25,48.05,48.50,46.35,46.85,11600,46.85
2010-06-24,48.05,49.50,48.05,48.70,6900,48.70
2010-06-23,48.20,48.80,47.70,48.15,3300,48.15
2010-06-22,47.40,48.10,47.30,47.55,9800,47.55
2010-06-21,47.50,48.00,47.10,47.15,4100,47.15
2010-06-18,48.00,48.40,46.60,46.75,8500,46.75
2010-06-17,47.50,48.20,47.00,47.65,2200,47.65
2010-06-16,48.50,48.65,47.75,47.80,2700,47.80
2010-06-15,47.50,49.70,47.15,47.55,7400,47.55
2010-06-14,48.90,48.90,46.80,47.35,7100,47.35
2010-06-11,48.60,48.60,46.00,46.70,11100,46.70
2010-06-10,48.30,49.45,47.25,48.60,4400,48.60
2010-06-09,51.20,51.20,47.60,47.85,12800,47.85
2010-06-08,52.00,54.00,48.55,49.90,63400,49.90
2010-06-07,47.40,50.50,45.20,49.75,20100,49.75
2010-06-04,47.65,47.90,47.30,47.55,2700,47.55
2010-06-03,46.55,48.00,46.55,47.80,2600,47.80
2010-06-02,47.95,47.95,46.15,46.35,2700,46.35
2010-06-01,47.30,47.30,45.00,45.65,4400,45.65
2010-05-31,47.00,47.15,46.10,46.75,2000,46.75
2010-05-28,47.00,47.00,44.00,46.50,15500,46.50
2010-05-27,45.90,46.75,45.80,46.45,1900,46.45
2010-05-26,46.85,46.85,45.15,45.60,4100,45.60
2010-05-25,48.00,49.45,45.00,45.55,21500,45.55
2010-05-24,50.00,50.00,48.00,48.15,2300,48.15
2010-05-21,50.00,50.00,47.00,47.50,8000,47.50
2010-05-20,50.00,50.80,48.00,49.95,7400,49.95
2010-05-19,49.50,49.50,48.10,48.60,4600,48.60
2010-05-18,49.95,50.25,48.60,49.85,6100,49.85
2010-05-17,50.00,50.00,48.65,49.55,19900,49.55
2010-05-14,51.40,52.00,49.25,49.70,11600,49.70
2010-05-13,51.50,52.85,51.15,52.40,6500,52.40
2010-05-12,53.75,53.75,50.60,51.10,3800,51.10
2010-05-11,53.85,53.85,51.45,51.80,7300,51.80
2010-05-10,51.15,54.30,51.10,53.50,17900,53.50
2010-05-07,51.05,52.00,49.85,50.55,9300,50.55
2010-05-06,52.80,53.15,51.55,52.20,8200,52.20
2010-05-05,52.00,52.95,51.00,52.75,30500,52.75
2010-05-04,52.50,54.95,52.50,53.15,36300,53.15
2010-05-03,54.50,54.50,52.15,52.45,24900,52.45
2010-04-30,62.00,62.00,53.10,53.40,54800,53.40
2010-04-29,56.00,56.00,52.30,52.85,63800,52.85
2010-04-28,57.05,59.45,55.20,55.65,40500,55.65
2010-04-27,59.30,61.70,58.70,59.25,86200,59.25
2010-04-26,60.50,62.30,59.50,60.25,104900,60.25
2010-04-23,57.50,61.00,54.00,59.95,224300,59.95
2010-04-22,54.55,57.15,54.50,55.25,108000,55.25
2010-04-21,58.00,59.45,55.10,55.90,85400,55.90
2010-04-20,52.45,61.00,51.60,57.35,119200,57.35
2010-04-19,52.50,53.00,51.15,51.80,8200,51.80
2010-04-16,53.80,55.00,52.00,53.00,24500,53.00
2010-04-15,54.95,57.40,53.75,54.40,40600,54.40
2010-04-13,51.90,54.40,51.10,53.95,48000,53.95
2010-04-12,51.50,52.25,51.00,51.05,11400,51.05
2010-04-09,50.80,51.95,50.50,50.90,6000,50.90
2010-04-08,51.80,53.00,50.50,51.05,16100,51.05
2010-04-07,51.00,51.95,49.90,50.65,7700,50.65
2010-04-06,49.20,52.00,49.20,51.00,5700,51.00
2010-04-05,50.45,53.90,49.20,51.85,15200,51.85
2010-04-01,46.70,49.90,46.70,49.15,7000,49.15
2010-03-31,48.90,49.00,47.25,47.55,6000,47.55
2010-03-30,47.90,47.90,47.00,47.65,2100,47.65
2010-03-29,46.75,48.15,45.10,46.00,14600,46.00
2010-03-26,49.00,49.40,48.00,48.10,21400,48.10
2010-03-25,49.45,50.00,48.20,49.45,18300,49.45
2010-03-23,49.25,49.25,47.70,48.05,13900,48.05
2010-03-22,49.25,49.80,47.70,47.95,17500,47.95
2010-03-19,50.00,50.25,48.80,49.25,17000,49.25
2010-03-18,50.00,50.50,48.60,49.20,15000,49.20
2010-03-17,51.55,52.60,49.45,50.25,19100,50.25
2010-03-16,51.80,51.80,50.00,50.50,6100,50.50
2010-03-15,51.50,52.95,49.90,50.35,4700,50.35
2010-03-12,50.00,54.10,49.10,52.35,4500,52.35
2010-03-11,53.50,54.00,52.10,52.80,9900,52.80
2010-03-10,56.00,56.50,53.25,54.35,25100,54.35
2010-03-09,54.45,56.75,52.15,55.30,132700,55.30
2010-03-08,53.10,55.95,52.30,53.15,92700,53.15
2010-03-05,49.50,53.25,49.50,51.70,24000,51.70
2010-03-04,50.00,50.75,49.30,50.40,8000,50.40
2010-03-03,49.90,50.00,49.00,49.65,10900,49.65
2010-03-02,52.00,52.00,48.25,48.30,13800,48.30
2010-02-26,48.25,49.00,47.85,48.60,7400,48.60
2010-02-25,50.55,50.55,47.15,48.50,4300,48.50
2010-02-24,49.00,49.70,48.30,48.50,3800,48.50
2010-02-23,51.80,51.80,49.00,49.25,10100,49.25
2010-02-22,50.80,51.90,48.15,49.30,15300,49.30
2010-02-19,50.50,51.80,48.00,51.10,24200,51.10
2010-02-18,50.10,50.85,49.90,50.20,2400,50.20
2010-02-17,49.90,51.50,48.15,50.20,13500,50.20
2010-02-16,48.40,49.00,48.15,48.70,4200,48.70
2010-02-15,50.25,51.10,47.85,48.30,39000,48.30
2010-02-11,50.00,51.30,49.55,49.95,11800,49.95
2010-02-10,50.00,50.00,48.45,49.45,16000,49.45
2010-02-09,48.20,51.00,48.20,49.35,14200,49.35
2010-02-08,50.50,51.20,49.25,49.90,12300,49.90
2010-02-05,49.05,51.50,49.00,49.20,38000,49.20
2010-02-04,53.30,54.30,52.40,52.95,7100,52.95
2010-02-03,55.80,56.25,54.00,54.20,16000,54.20
2010-02-02,55.90,57.00,54.10,54.90,16000,54.90
2010-02-01,53.90,55.85,53.35,55.40,11000,55.40
2010-01-29,53.25,53.50,50.10,52.25,17700,52.25
2010-01-28,55.55,56.00,53.05,53.75,18300,53.75
2010-01-27,57.70,57.80,54.00,55.10,12600,55.10
2010-01-26,57.00,57.00,57.00,57.00,000,57.00
2010-01-25,58.75,58.80,56.10,57.00,24600,57.00
2010-01-22,58.00,59.80,56.30,57.35,43200,57.35
2010-01-21,65.50,65.80,59.10,60.60,62000,60.60
2010-01-20,65.90,66.90,63.50,64.65,70700,64.65
2010-01-19,64.90,66.70,61.90,64.50,99200,64.50
2010-01-18,64.75,65.00,63.55,63.80,31700,63.80
2010-01-15,64.50,66.00,62.05,63.20,25300,63.20
2010-01-14,66.35,66.35,64.75,65.80,34700,65.80
2010-01-13,63.00,65.75,62.05,65.30,58500,65.30
2010-01-12,65.95,67.95,64.05,64.45,112100,64.45
2010-01-11,67.50,68.35,65.00,65.30,172000,65.30
2010-01-08,63.45,67.00,62.05,67.00,364200,67.00
2010-01-07,59.00,60.95,58.50,60.95,38000,60.95
2010-01-06,58.50,59.70,57.70,57.75,15600,57.75
2010-01-05,59.05,60.00,58.00,58.90,17300,58.90
2010-01-04,59.95,61.65,57.15,58.20,26500,58.20
2010-01-01,58.95,58.95,58.95,58.95,000,58.95
2009-12-31,60.00,60.85,58.15,58.95,18600,58.95
2009-12-30,62.35,62.65,59.10,59.75,30200,59.75
2009-12-29,57.75,59.75,57.75,59.75,106600,59.75
2009-12-28,56.95,56.95,56.95,56.95,000,56.95
2009-12-25,56.95,56.95,56.95,56.95,000,56.95
2009-12-24,57.60,58.00,56.50,56.95,10100,56.95
2009-12-23,58.60,58.60,57.00,57.45,11600,57.45
2009-12-22,58.00,58.70,57.00,57.65,15400,57.65
2009-12-21,57.70,58.75,57.40,57.80,36700,57.80
2009-12-18,58.50,58.75,56.10,57.25,21000,57.25
2009-12-17,57.20,59.20,56.60,58.55,38500,58.55
2009-12-16,56.55,58.00,56.00,56.95,23600,56.95
2009-12-15,60.10,60.40,58.00,58.25,37800,58.25
2009-12-14,61.45,62.00,59.10,60.20,60900,60.20
2009-12-11,65.00,65.00,60.20,60.55,273700,60.55
2009-12-10,58.05,63.10,57.40,63.10,349500,63.10
2009-12-09,57.00,59.75,56.10,57.40,401100,57.40
2009-12-08,51.90,56.00,51.20,56.00,389400,56.00
2009-12-07,50.75,52.50,50.75,50.95,108400,50.95
2009-12-04,50.00,51.00,49.50,50.05,116000,50.05
