Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,40.10,40.80,39.00,40.55,257500,37.00
2011-12-21,42.00,42.00,39.75,40.30,218400,36.77
2011-12-20,41.95,42.00,39.80,40.05,197900,36.54
2011-12-19,42.30,43.25,40.55,41.50,242800,37.87
2011-12-16,45.90,46.75,42.30,42.90,284300,39.14
2011-12-15,46.15,46.15,44.00,45.35,267700,41.38
2011-12-14,46.60,47.80,45.80,46.50,222300,42.43
2011-12-13,46.30,46.80,46.00,46.60,193300,42.52
2011-12-12,48.80,49.40,46.50,46.85,254600,42.75
2011-12-09,49.50,49.75,47.95,48.70,367800,44.43
2011-12-08,51.25,52.65,49.90,50.15,517000,45.76
2011-12-07,50.70,51.60,50.20,51.25,495400,46.76
2011-12-06,50.45,50.45,50.45,50.45,000,46.03
2011-12-05,50.85,51.80,50.10,50.45,433600,46.03
2011-12-02,47.20,51.25,47.05,50.80,739500,46.35
2011-12-01,48.90,49.20,46.45,47.10,328800,42.98
2011-11-30,48.10,48.60,46.80,47.60,310000,43.43
2011-11-29,47.90,48.90,47.25,48.25,452000,44.02
2011-11-28,47.30,47.70,46.55,47.15,394200,43.02
2011-11-25,46.40,48.30,46.10,46.25,280000,42.20
2011-11-24,46.75,47.30,45.35,46.85,275900,42.75
2011-11-23,47.90,47.90,46.40,46.75,267900,42.66
2011-11-22,48.00,49.20,47.00,47.95,234600,43.75
2011-11-21,48.90,52.00,47.00,47.45,601200,43.29
2011-11-18,51.70,51.70,48.30,48.80,513100,44.53
2011-11-17,55.40,55.90,51.55,52.00,386500,47.45
2011-11-16,59.30,59.35,54.25,54.90,483400,50.09
2011-11-15,63.50,63.75,58.40,58.60,442600,53.47
2011-11-14,69.55,70.00,62.80,63.20,468300,57.67
2011-11-11,70.60,71.20,68.25,68.55,108500,62.55
2011-11-09,74.40,74.40,70.90,71.75,262200,65.47
2011-11-08,72.95,73.85,72.30,73.20,107800,66.79
2011-11-04,75.35,75.80,72.15,72.75,250400,66.38
2011-11-03,71.90,75.10,70.25,74.05,470500,67.56
2011-11-02,70.00,71.60,69.30,70.50,69100,64.33
2011-11-01,70.40,70.90,69.90,70.35,50300,64.19
2011-10-31,72.20,72.20,70.25,70.55,56100,64.37
2011-10-28,70.50,72.10,70.20,71.70,181400,65.42
2011-10-26,69.40,70.20,69.40,69.90,31500,63.78
2011-10-25,68.30,69.50,67.80,68.90,73200,62.87
2011-10-24,70.00,70.15,68.10,68.25,55500,62.27
2011-10-21,69.75,70.00,68.50,68.70,52100,62.68
2011-10-20,69.95,69.95,69.00,69.40,37400,63.32
2011-10-19,69.00,70.40,68.90,70.30,89500,64.14
2011-10-18,69.85,69.90,68.40,68.60,74400,62.59
2011-10-17,72.00,72.00,70.10,70.40,92200,64.23
2011-10-14,70.95,71.20,70.20,70.85,53900,64.65
2011-10-13,70.65,71.45,69.80,70.45,118600,64.28
2011-10-12,70.00,70.15,68.90,69.80,114600,63.69
2011-10-11,70.00,70.50,68.60,69.55,130200,63.46
2011-10-10,68.50,69.60,68.25,69.40,78900,63.32
2011-10-07,68.70,69.00,68.10,68.65,47100,62.64
2011-10-05,68.40,68.55,67.10,67.40,79200,61.50
2011-10-04,69.00,69.60,67.05,67.65,123900,61.73
2011-10-03,67.00,68.90,67.00,68.30,70500,62.32
2011-09-30,68.70,69.30,67.50,68.10,99400,62.14
2011-09-29,68.60,69.45,67.40,67.95,74600,62.00
2011-09-28,70.00,70.00,68.20,68.50,61700,62.50
2011-09-27,68.75,70.20,68.75,69.50,45400,63.41
2011-09-26,69.35,69.50,66.30,68.00,86600,62.04
2011-09-23,69.20,70.00,68.05,69.35,144700,63.28
2011-09-22,71.20,71.30,69.50,69.90,116200,63.78
2011-09-21,71.20,72.70,71.15,72.40,182300,66.06
2011-09-20,71.50,71.75,70.50,71.20,106200,64.96
2011-09-19,72.70,72.70,70.70,70.95,134200,64.74
2011-09-16,71.25,72.95,70.10,72.20,298700,65.88
2011-09-15,71.25,71.40,70.00,70.50,121900,64.33
2011-09-14,71.60,71.75,69.75,70.95,73700,63.37
2011-09-13,72.25,72.85,70.50,70.80,131200,63.23
2011-09-12,73.00,74.00,71.40,71.65,61700,63.99
2011-09-09,75.70,75.75,73.40,73.90,100200,66.00
2011-09-08,75.25,76.65,74.50,75.25,118600,67.21
2011-09-07,73.30,75.80,73.20,75.25,175800,67.21
2011-09-06,72.15,73.75,71.50,73.40,109000,65.56
2011-09-05,72.20,72.95,70.70,72.75,70300,64.98
2011-09-02,71.30,73.35,71.00,72.00,92300,64.31
2011-08-30,70.00,71.50,69.80,71.00,89900,63.41
2011-08-29,69.40,70.30,68.80,69.90,133300,62.43
2011-08-26,69.80,70.45,67.50,68.00,160000,60.73
2011-08-25,71.60,71.65,68.10,69.65,75500,62.21
2011-08-24,72.00,72.40,70.25,70.95,72500,63.37
2011-08-23,70.65,71.90,70.15,71.45,53900,63.81
2011-08-22,68.00,71.90,68.00,70.55,71400,63.01
2011-08-19,68.10,69.05,66.00,68.30,156600,61.00
2011-08-18,71.50,71.50,68.80,69.60,348500,62.16
2011-08-17,74.00,74.65,70.10,70.85,112600,63.28
2011-08-16,78.00,78.00,73.00,73.80,94700,65.91
2011-08-12,76.85,77.50,74.85,75.25,83500,67.21
2011-08-11,75.00,76.60,74.55,75.85,80700,67.74
2011-08-10,75.00,77.00,75.00,75.55,255500,67.48
2011-08-09,68.00,74.50,68.00,73.50,469600,65.65
2011-08-08,70.95,71.50,69.15,70.10,151000,62.61
2011-08-05,71.10,72.45,69.00,72.05,220500,64.35
2011-08-04,74.05,75.45,72.60,72.85,80600,65.06
2011-08-03,73.00,74.40,71.20,73.95,204300,66.05
2011-08-02,76.50,77.35,72.90,73.60,286100,65.73
2011-08-01,78.05,79.35,76.55,77.25,99000,68.99
2011-07-29,81.50,82.15,77.00,77.40,202300,69.13
2011-07-28,80.10,82.15,79.65,81.10,93500,72.43
2011-07-27,83.40,84.25,79.65,80.95,193500,72.30
2011-07-26,85.10,85.95,82.80,83.15,213800,74.26
2011-07-25,82.30,85.35,82.00,84.95,405000,75.87
2011-07-22,83.00,83.40,81.65,81.90,136500,73.15
2011-07-21,82.60,83.80,82.05,82.25,269900,73.46
2011-07-20,82.00,83.10,81.05,82.10,145200,73.33
2011-07-19,82.65,83.10,81.15,81.60,179600,72.88
2011-07-18,82.70,84.25,82.60,83.05,413000,74.17
2011-07-15,82.90,83.40,81.30,81.95,328900,73.19
2011-07-14,77.30,83.25,76.80,81.95,991000,73.19
2011-07-13,77.15,77.90,77.00,77.35,58000,69.08
2011-07-12,79.00,79.80,76.10,76.55,152700,68.37
2011-07-11,79.40,80.00,78.50,78.80,53900,70.38
2011-07-08,80.00,81.25,79.00,79.40,207900,70.91
2011-07-07,79.20,80.80,78.75,79.90,232900,71.36
2011-07-06,79.20,79.80,78.60,78.90,57000,70.47
2011-07-05,79.80,80.25,78.60,79.00,107000,70.56
2011-07-04,80.00,80.50,78.90,79.25,80100,70.78
2011-07-01,80.00,80.60,77.70,78.80,77700,70.38
2011-06-30,81.25,82.00,78.80,79.40,135100,70.91
2011-06-29,79.20,81.20,77.20,80.75,278500,72.12
2011-06-28,76.85,78.20,76.10,76.90,115500,68.68
2011-06-27,75.50,76.75,74.95,76.40,74800,68.24
2011-06-24,72.50,75.70,69.25,75.30,82400,67.25
2011-06-23,73.00,73.00,71.05,72.50,36400,64.75
2011-06-22,71.50,74.00,71.50,72.25,61400,64.53
2011-06-21,73.80,74.90,72.80,73.15,87200,65.33
2011-06-20,76.50,77.05,68.50,72.20,231700,64.48
2011-06-17,78.10,78.25,75.50,75.85,156700,67.74
2011-06-16,79.00,79.45,77.50,77.80,106500,69.49
2011-06-15,80.10,80.85,79.20,79.50,104500,71.00
2011-06-14,80.90,81.45,79.60,79.90,103000,71.36
2011-06-13,81.00,81.35,80.05,80.35,65300,71.76
2011-06-10,82.50,82.50,80.60,81.15,329000,72.48
2011-06-09,83.10,83.55,81.25,81.75,47100,73.01
2011-06-08,83.20,84.90,82.60,82.90,143200,74.04
2011-06-07,84.00,85.65,83.10,83.85,209500,74.89
2011-06-06,81.10,84.50,80.80,83.70,63900,74.76
2011-06-03,83.00,84.40,81.80,82.15,37500,73.37
2011-06-02,81.80,83.60,81.80,82.65,73600,73.82
2011-06-01,84.40,84.40,82.05,83.75,75300,74.80
2011-05-31,81.50,83.90,81.10,83.60,153900,74.67
2011-05-30,80.25,81.20,79.50,80.75,81900,72.12
2011-05-27,76.60,79.80,76.60,79.60,135200,71.09
2011-05-26,78.00,78.50,76.00,76.40,100500,68.24
2011-05-25,77.65,79.05,76.50,77.60,119500,69.31
2011-05-24,79.80,80.50,77.30,77.65,135100,69.35
2011-05-23,85.00,85.00,79.00,79.35,204200,70.87
2011-05-20,84.10,85.55,84.00,84.90,95100,75.83
2011-05-19,83.90,84.00,82.80,83.55,66800,74.62
2011-05-18,84.20,84.45,82.20,82.85,86900,74.00
2011-05-17,86.35,87.00,83.85,84.20,88500,75.20
2011-05-16,88.80,89.35,85.20,85.80,85000,76.63
2011-05-13,88.75,90.90,88.50,88.85,108100,79.35
2011-05-12,90.00,92.25,88.55,88.85,308800,79.35
2011-05-11,89.60,90.40,88.30,89.35,378500,79.80
2011-05-10,86.50,92.25,86.10,88.85,653200,79.35
2011-05-09,86.00,86.00,83.65,84.65,156400,75.60
2011-05-06,84.35,85.50,83.60,85.15,57500,76.05
2011-05-05,85.30,86.35,82.60,83.95,80500,74.98
2011-05-04,85.75,87.10,84.60,85.10,61400,76.01
2011-05-03,89.10,89.65,84.65,85.45,219300,76.32
2011-05-02,90.20,90.20,88.50,89.40,216700,79.85
2011-04-29,90.15,91.00,88.20,89.25,66500,79.71
2011-04-28,90.80,93.25,89.35,89.90,107300,80.29
2011-04-27,93.40,93.85,90.45,90.80,112800,81.10
2011-04-26,90.30,93.20,88.55,92.30,272300,82.44
2011-04-25,91.50,91.50,89.20,89.90,217700,80.29
2011-04-21,90.25,90.25,88.70,89.70,89800,80.11
2011-04-20,89.50,90.10,88.60,89.30,95900,79.76
2011-04-19,88.00,89.25,85.75,88.50,289500,79.04
2011-04-18,88.00,91.00,86.80,87.70,389300,78.33
2011-04-15,91.85,91.85,87.00,88.55,217100,79.09
2011-04-13,88.45,91.70,87.60,90.80,148100,81.10
2011-04-11,89.00,89.45,86.40,88.45,314400,79.00
2011-04-08,95.70,95.70,89.50,89.90,297400,80.29
2011-04-07,94.50,96.20,93.00,94.20,589700,84.13
2011-04-06,90.00,93.60,89.60,93.05,493800,83.11
2011-04-05,91.00,91.45,87.65,89.10,163500,79.58
2011-04-04,90.00,91.45,88.35,90.45,223700,80.78
2011-04-01,84.25,90.00,83.75,89.50,559900,79.94
2011-03-31,84.00,84.35,82.25,83.30,308900,74.40
2011-03-30,85.85,86.00,83.30,83.65,309500,74.71
2011-03-29,84.70,87.00,83.00,83.95,337900,74.98
2011-03-28,84.60,85.80,83.90,84.65,598300,75.60
2011-03-25,85.70,86.25,83.75,84.10,347700,75.11
2011-03-24,84.00,84.90,82.80,84.20,371000,75.20
2011-03-23,80.60,82.90,80.60,82.10,70400,73.33
2011-03-22,83.00,83.00,79.35,80.85,284400,72.21
2011-03-21,81.50,81.65,78.80,79.40,198800,70.91
2011-03-18,82.00,83.00,79.75,81.30,153600,72.61
2011-03-17,81.00,83.30,79.90,81.90,147700,73.15
2011-03-16,82.00,84.00,81.50,81.70,208300,72.97
2011-03-15,82.25,83.25,80.55,80.95,269300,72.30
2011-03-14,87.00,87.10,84.10,84.45,187500,75.43
2011-03-11,86.40,87.30,82.85,84.90,547500,75.83
2011-03-10,88.85,89.35,87.00,87.30,70900,77.97
2011-03-09,90.65,90.75,88.80,89.30,82900,79.76
2011-03-08,90.00,92.00,89.30,89.75,246800,80.16
2011-03-07,89.10,92.25,86.80,89.60,282700,80.02
2011-03-04,85.00,92.35,85.00,90.60,530800,80.92
2011-03-03,86.90,87.00,84.90,86.30,71700,77.08
2011-03-01,82.00,87.50,81.25,86.90,243100,77.61
2011-02-28,82.00,84.20,80.75,81.25,121000,72.57
2011-02-25,83.00,83.40,79.85,81.90,105400,73.15
2011-02-24,84.00,84.00,80.05,80.90,153600,72.25
2011-02-23,89.35,89.35,83.25,83.85,163500,74.89
2011-02-22,88.00,91.40,86.70,88.25,224200,78.82
2011-02-21,90.00,92.35,88.20,88.70,150300,79.22
2011-02-18,94.80,95.50,90.30,90.95,142400,81.23
2011-02-17,93.00,95.50,92.45,94.10,226500,84.04
2011-02-16,93.60,94.65,92.15,92.50,90500,82.61
2011-02-15,98.00,99.00,91.80,93.55,288200,83.55
2011-02-14,90.40,100.70,88.00,98.25,1702300,87.75
2011-02-11,82.35,88.00,81.90,87.95,253400,78.55
2011-02-10,84.00,84.50,74.60,81.00,508700,72.34
2011-02-09,94.00,94.00,82.10,84.10,332700,75.11
2011-02-08,96.00,96.95,92.50,93.25,84900,83.28
2011-02-07,101.60,101.70,94.55,95.25,112600,85.07
2011-02-04,101.35,102.95,100.00,100.10,73900,89.40
2011-02-03,100.45,102.00,99.70,101.35,43000,90.52
2011-02-02,102.80,102.85,100.00,100.45,61000,89.72
2011-02-01,102.00,102.30,100.00,100.20,44800,89.49
2011-01-31,103.35,103.95,100.25,102.05,71000,91.14
2011-01-28,103.80,105.50,98.85,104.30,93300,93.15
2011-01-27,108.05,108.05,103.50,104.20,118600,93.06
2011-01-25,108.95,108.95,107.30,107.70,52600,96.19
2011-01-24,109.10,109.55,106.50,106.90,61700,95.48
2011-01-21,109.00,110.50,107.35,108.10,88500,96.55
2011-01-20,108.70,111.55,107.05,108.95,313700,97.31
2011-01-19,111.50,112.80,111.00,111.20,15700,99.32
2011-01-18,112.15,113.25,110.00,111.20,93000,99.32
2011-01-17,114.25,114.25,110.15,111.20,21800,99.32
2011-01-14,113.00,117.20,111.60,112.55,52300,100.52
2011-01-13,114.60,114.70,112.05,112.65,20900,100.61
2011-01-12,111.30,114.30,109.60,113.90,34600,101.73
2011-01-11,113.00,114.70,109.60,110.40,73800,98.60
2011-01-10,116.30,117.00,109.90,113.55,88800,101.42
2011-01-07,119.95,120.00,115.50,116.70,46100,104.23
2011-01-06,122.00,124.20,119.00,119.95,29500,107.13
2011-01-05,124.35,125.70,123.50,123.95,23400,110.70
2011-01-04,129.50,129.50,124.05,124.35,1186900,111.06
2011-01-03,127.10,129.00,126.15,126.50,41500,112.98
2010-12-31,125.75,128.90,125.10,127.25,46500,113.65
2010-12-30,125.90,126.70,123.50,125.55,20400,112.13
2010-12-29,125.00,126.00,124.00,125.15,29600,111.78
2010-12-28,127.00,127.35,123.10,125.45,44200,112.04
2010-12-27,125.20,127.00,118.50,124.10,40300,110.84
2010-12-24,124.70,126.75,123.75,124.10,32900,110.84
2010-12-23,126.00,128.00,124.50,125.10,68800,111.73
2010-12-22,123.10,125.00,123.00,123.95,27900,110.70
2010-12-21,124.95,124.95,123.20,123.85,36500,110.61
2010-12-20,121.00,124.20,118.80,123.65,144000,110.44
2010-12-16,120.90,122.70,117.50,121.75,138000,108.74
2010-12-15,116.00,121.00,116.00,118.55,106700,105.88
2010-12-14,115.50,116.60,112.75,115.30,63000,102.98
2010-12-13,112.00,116.40,111.60,115.35,55000,103.02
2010-12-10,112.00,114.00,108.65,111.50,100700,99.58
2010-12-09,117.55,117.60,105.50,111.05,101100,99.18
2010-12-08,119.10,120.00,115.60,116.25,103300,103.83
2010-12-07,120.95,120.95,116.35,118.00,59900,105.39
2010-12-06,120.35,122.90,117.10,119.50,70900,106.73
2010-12-03,124.90,124.90,118.50,120.00,46800,107.18
2010-12-02,123.45,126.40,123.15,124.50,61200,111.19
2010-12-01,119.50,124.85,119.50,122.85,47300,109.72
2010-11-30,118.65,121.30,115.60,119.65,129800,106.86
2010-11-29,116.30,120.80,114.05,119.20,63300,106.46
2010-11-26,116.00,119.40,105.60,116.80,163100,104.32
2010-11-25,123.35,124.65,113.00,114.90,195800,102.62
2010-11-24,124.70,126.50,121.55,123.20,54800,110.03
2010-11-23,126.75,127.00,120.00,124.05,88100,110.79
2010-11-22,128.10,130.00,125.15,128.70,66100,114.95
2010-11-19,131.85,132.95,125.55,126.50,115300,112.98
2010-11-18,132.70,135.45,125.00,131.20,52300,117.18
2010-11-16,137.70,140.65,131.50,132.70,102700,118.52
2010-11-15,132.30,138.40,130.15,136.35,98800,121.78
2010-11-12,136.60,138.00,131.25,132.25,61900,118.12
2010-11-11,142.10,142.75,134.20,136.65,90200,122.05
2010-11-10,137.70,142.80,137.70,141.20,103900,126.11
2010-11-09,134.00,140.85,134.00,137.80,43600,123.07
2010-11-08,143.30,143.30,137.50,138.20,78600,123.43
2010-11-05,142.00,143.50,141.05,141.90,40400,126.74
2010-11-04,144.00,144.00,140.00,140.90,95600,125.84
2010-11-03,144.40,144.40,139.15,139.80,173800,124.86
2010-11-02,135.10,145.20,133.60,141.35,198100,126.24
2010-11-01,135.00,144.90,133.55,134.60,26100,120.22
2010-10-29,135.00,136.60,130.25,134.00,120700,119.68
2010-10-28,138.00,139.90,131.40,135.25,158400,120.80
2010-10-27,136.60,138.45,135.80,137.35,124700,122.67
2010-10-26,138.00,139.00,136.00,137.00,83300,122.36
2010-10-25,137.20,138.20,134.50,136.60,82500,122.00
2010-10-22,135.00,138.00,132.75,137.20,266200,122.54
2010-10-21,130.80,135.75,130.80,134.80,476500,120.39
2010-10-20,128.75,132.30,128.70,129.70,199000,115.84
2010-10-19,126.90,133.60,126.55,128.05,766300,114.37
2010-10-18,123.00,126.35,120.50,125.80,204900,112.36
2010-10-15,121.35,126.70,120.00,123.60,406200,110.39
2010-10-14,123.00,123.85,119.60,120.30,83700,107.44
2010-10-13,122.25,123.90,120.35,122.50,84000,109.41
2010-10-12,124.00,124.70,120.40,121.20,43900,108.25
2010-10-11,124.50,125.70,122.60,123.50,95900,110.30
2010-10-08,120.60,125.45,119.40,123.70,139500,110.48
2010-10-07,125.10,125.10,119.10,120.15,101200,107.31
2010-10-06,124.10,126.50,122.40,123.20,197100,110.03
2010-10-05,119.50,126.80,119.50,123.50,1403200,110.30
2010-10-04,117.00,121.30,117.00,119.40,101900,106.64
2010-10-01,117.00,119.10,116.15,117.40,74200,104.85
2010-09-30,115.90,117.00,113.70,115.25,46900,102.93
2010-09-29,117.50,118.40,115.60,115.90,75300,103.51
2010-09-28,119.10,120.50,116.25,117.20,74600,104.68
2010-09-27,123.00,123.45,118.50,118.95,79600,106.24
2010-09-24,121.00,122.50,117.85,121.95,239900,108.92
2010-09-23,114.90,120.70,114.85,119.85,343700,107.04
2010-09-22,117.10,117.60,113.50,114.00,207900,101.82
2010-09-21,120.40,122.00,116.00,116.30,244200,103.87
2010-09-20,120.50,122.50,120.00,120.15,64700,107.31
2010-09-17,119.00,121.10,117.00,120.15,210900,107.31
2010-09-16,122.50,123.40,118.55,119.05,174500,106.33
2010-09-15,127.55,127.55,122.25,122.85,146100,108.65
2010-09-14,128.40,129.40,124.00,124.65,244600,110.24
2010-09-13,127.55,128.75,125.40,126.30,91300,111.70
2010-09-09,127.10,129.70,126.25,126.70,208000,112.05
2010-09-08,125.00,129.50,124.05,126.60,337700,111.97
2010-09-07,124.40,127.20,123.00,125.05,262300,110.60
2010-09-06,121.10,124.25,120.80,123.00,197000,108.78
2010-09-03,121.50,121.50,119.30,120.15,118600,106.26
2010-09-02,121.75,123.40,120.10,121.10,197400,107.10
2010-09-01,120.25,124.20,119.00,121.70,242800,107.63
2010-08-31,118.45,121.50,117.00,119.50,188100,105.69
2010-08-30,119.50,119.50,116.80,117.95,68000,104.32
2010-08-27,118.90,120.95,116.35,116.95,89000,103.43
2010-08-26,120.10,121.40,118.00,118.75,111200,105.02
2010-08-25,123.90,124.80,117.25,118.95,168500,105.20
2010-08-24,121.30,126.00,120.25,123.90,722800,109.58
2010-08-23,115.30,119.50,115.10,118.75,112100,105.02
2010-08-20,117.90,117.90,114.75,115.05,55200,101.75
2010-08-19,118.40,118.40,116.40,116.95,57000,103.43
2010-08-18,116.00,119.90,115.65,117.05,203300,103.52
2010-08-17,116.00,117.90,114.75,116.85,78400,103.34
2010-08-16,115.50,117.80,114.05,115.50,95800,102.15
2010-08-13,116.00,117.00,114.00,114.55,61200,101.31
2010-08-12,112.80,116.90,112.80,115.80,163700,102.41
2010-08-11,118.00,118.50,112.60,114.90,206100,101.62
2010-08-10,119.50,121.15,115.50,117.55,221100,103.96
2010-08-09,116.00,120.50,114.65,119.10,359700,105.33
2010-08-06,115.00,116.35,114.00,115.55,141400,102.19
2010-08-05,115.20,115.90,114.20,115.00,146600,101.71
2010-08-04,111.95,114.90,110.55,114.25,129700,101.04
2010-08-03,113.50,113.50,111.20,112.25,60000,99.27
2010-08-02,109.90,114.00,109.50,113.45,140900,100.34
2010-07-30,111.00,111.60,108.80,110.10,60900,97.37
2010-07-29,111.10,113.00,110.15,110.60,50100,97.82
2010-07-28,113.40,114.75,110.90,111.30,69200,98.43
2010-07-27,114.00,114.80,112.50,113.60,101000,100.47
2010-07-26,112.25,117.40,111.55,113.05,311600,99.98
2010-07-23,116.55,116.95,111.50,112.15,282400,99.19
2010-07-22,113.00,117.00,111.80,114.95,381100,101.66
2010-07-21,110.00,113.40,109.05,112.50,648600,99.50
2010-07-20,108.00,108.80,105.00,107.70,383400,95.25
2010-07-19,103.00,106.90,103.00,105.60,97500,93.39
2010-07-16,104.85,105.50,103.20,104.90,81100,92.77
2010-07-15,106.00,106.75,104.25,104.85,39500,92.73
2010-07-14,111.80,111.80,105.50,106.05,76400,93.79
2010-07-13,105.00,109.80,104.75,107.95,222000,95.47
2010-07-12,107.45,107.90,105.60,106.10,113400,93.84
2010-07-09,102.00,108.00,101.90,106.40,636300,94.10
2010-07-08,100.60,102.30,100.00,100.60,153400,88.97
2010-07-07,101.15,101.45,98.80,99.10,84300,87.64
2010-07-06,99.20,100.80,99.20,100.10,547700,88.53
2010-07-05,100.40,101.00,98.55,99.20,35300,87.73
2010-07-02,100.95,100.95,99.50,100.15,71200,88.57
2010-07-01,100.10,100.85,98.70,99.60,201400,88.09
2010-06-30,100.10,102.00,100.10,100.40,96900,88.79
2010-06-29,103.85,103.85,101.10,101.45,50200,89.72
2010-06-28,102.90,103.50,101.25,103.10,85200,91.18
2010-06-25,101.00,101.80,100.10,100.70,69100,89.06
2010-06-24,102.80,103.80,101.20,101.55,48300,89.81
2010-06-23,103.40,103.95,102.25,102.70,34100,90.83
2010-06-22,103.10,104.10,102.70,103.50,27900,91.54
2010-06-21,103.00,104.90,102.75,103.25,30000,91.32
2010-06-18,103.30,103.85,101.85,102.20,51200,90.39
2010-06-17,104.00,104.70,101.65,103.00,209000,91.09
2010-06-16,105.05,105.30,103.10,104.95,113600,92.82
2010-06-15,104.10,105.55,86.80,104.95,31600,92.82
2010-06-14,104.05,105.25,103.35,104.20,48700,92.16
2010-06-11,108.00,108.40,103.10,103.35,27700,91.40
2010-06-10,104.55,104.60,102.20,103.75,48700,91.76
2010-06-09,102.50,104.95,101.65,104.15,44700,92.11
2010-06-08,104.40,104.40,101.15,101.65,25600,89.90
2010-06-07,102.00,103.75,99.10,102.80,62400,90.92
2010-06-04,105.45,106.90,103.15,103.75,1247700,91.76
2010-06-03,102.10,108.00,102.10,105.20,1512800,93.04
2010-06-02,103.65,105.90,102.65,105.00,55500,92.86
2010-06-01,103.45,104.35,102.15,103.25,551500,91.32
2010-05-31,102.75,104.40,102.00,103.05,57400,91.14
2010-05-28,101.40,103.85,101.10,102.75,41300,90.87
2010-05-27,99.60,102.20,98.55,100.20,75900,88.62
2010-05-26,101.00,101.00,97.80,99.60,62800,88.09
2010-05-25,103.95,104.40,96.10,98.10,70500,86.76
2010-05-24,104.30,106.00,104.00,104.80,29100,92.69
2010-05-21,102.00,104.00,100.00,103.30,82400,91.36
2010-05-20,105.90,108.00,103.40,104.10,31100,92.07
2010-05-19,105.60,107.10,104.00,105.20,135500,93.04
2010-05-18,105.30,108.35,105.25,107.05,110500,94.68
2010-05-17,107.05,107.55,103.65,105.35,74800,93.17
2010-05-14,110.40,110.45,107.00,107.50,68700,95.07
2010-05-13,108.70,110.50,106.60,110.45,205500,97.68
2010-05-12,109.95,109.95,107.15,107.70,60300,95.25
2010-05-11,110.70,111.40,108.85,109.30,50900,96.67
2010-05-10,110.85,111.95,109.10,110.70,103800,97.90
2010-05-07,109.50,110.00,107.50,108.10,70400,95.60
2010-05-06,111.25,112.20,110.00,110.95,61500,98.13
2010-05-05,111.00,112.85,110.05,112.15,59900,99.19
2010-05-04,114.00,115.65,112.50,112.70,114100,99.67
2010-05-03,113.80,115.20,113.00,113.85,114700,100.69
2010-04-30,113.95,115.00,113.50,114.15,1114600,100.96
2010-04-29,114.25,115.25,112.15,113.20,150400,100.11
2010-04-28,114.00,116.70,112.00,113.55,1628600,100.42
2010-04-27,114.00,115.50,113.40,114.05,275600,100.87
2010-04-26,114.20,114.75,112.80,113.70,116100,100.56
2010-04-23,114.00,114.90,112.40,113.05,145500,99.98
2010-04-22,112.50,115.15,111.70,113.90,350900,100.73
2010-04-21,111.60,112.90,111.00,112.40,111900,99.41
2010-04-20,109.95,112.80,109.95,110.95,153700,98.13
2010-04-19,110.05,111.35,109.10,109.95,126300,97.24
2010-04-16,111.05,113.20,110.15,111.65,183300,98.74
2010-04-15,110.00,111.65,110.00,111.05,114300,98.21
2010-04-13,111.15,112.40,109.30,109.80,96300,97.11
2010-04-12,111.80,112.35,110.35,111.15,67100,98.30
2010-04-09,111.80,112.60,110.50,111.30,145900,98.43
2010-04-08,114.00,114.00,110.70,111.20,113100,98.35
2010-04-07,113.70,113.70,111.50,112.40,107400,99.41
2010-04-06,111.65,113.00,110.05,111.70,151700,98.79
2010-04-05,111.00,112.85,111.00,111.65,101300,98.74
2010-04-01,112.85,113.00,110.10,110.90,72400,98.08
2010-03-31,113.60,115.50,110.65,112.00,305100,99.05
2010-03-30,110.95,116.90,109.40,113.60,233300,100.47
2010-03-29,108.50,111.60,107.50,110.05,74100,97.33
2010-03-26,109.35,110.30,108.05,108.50,68100,95.96
2010-03-25,109.40,110.40,107.00,108.35,129800,95.83
2010-03-23,112.00,112.65,108.50,109.45,67900,96.80
2010-03-22,110.55,114.20,110.55,111.95,224800,99.01
2010-03-19,108.50,112.50,108.20,112.00,165700,99.05
2010-03-18,109.25,109.90,108.60,109.05,53900,96.44
2010-03-17,109.50,109.90,108.20,109.15,64200,96.53
2010-03-16,110.00,110.80,107.75,108.55,91000,96.00
2010-03-15,109.75,111.70,109.25,109.90,84200,97.20
2010-03-12,113.00,113.95,110.60,111.35,86300,98.48
2010-03-11,111.50,114.00,111.40,112.85,93400,99.81
2010-03-10,112.15,113.85,111.20,112.70,71000,99.67
2010-03-09,115.40,117.40,112.00,112.30,188200,99.32
2010-03-08,115.05,116.75,113.05,113.95,66600,100.78
2010-03-05,115.50,115.70,113.15,114.50,115200,101.26
2010-03-04,116.00,116.95,114.15,114.70,116500,101.44
2010-03-03,113.80,116.30,112.05,115.85,313300,102.46
2010-03-02,106.00,111.90,106.00,110.75,144900,97.95
2010-02-26,105.75,107.00,104.20,105.20,97000,93.04
2010-02-25,106.40,107.15,104.50,105.05,64500,92.91
2010-02-24,105.30,107.70,104.85,105.60,71200,93.39
2010-02-23,107.10,107.30,105.25,105.85,55900,93.61
2010-02-22,108.60,108.60,106.50,107.05,97100,94.68
2010-02-19,106.50,107.90,106.50,107.25,85200,94.85
2010-02-18,109.90,111.10,107.50,108.20,346800,95.69
2010-02-17,106.60,109.80,106.55,108.65,107200,96.09
2010-02-16,107.00,107.00,105.15,106.45,65000,94.15
2010-02-15,107.80,107.80,105.35,106.05,68200,93.79
