Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.31,0.31,0.29,0.31,1700,0.31
2013-10-02,0.30,0.30,0.30,0.30,000,0.30
2013-10-01,0.29,0.30,0.29,0.30,1100,0.30
2013-09-30,0.28,0.29,0.28,0.29,5300,0.29
2013-09-27,0.30,0.30,0.28,0.28,16000,0.28
2013-09-26,0.29,0.29,0.27,0.29,15600,0.29
2013-09-25,0.30,0.30,0.28,0.28,2000,0.28
2013-09-24,0.29,0.30,0.29,0.29,47900,0.29
2013-09-23,0.30,0.30,0.30,0.30,15000,0.30
2013-09-20,0.33,0.33,0.31,0.31,3300,0.31
2013-09-19,0.32,0.32,0.30,0.32,14400,0.32
2013-09-18,0.32,0.32,0.30,0.31,67800,0.31
2013-09-17,0.32,0.32,0.31,0.31,5800,0.31
2013-09-16,0.30,0.32,0.30,0.32,10000,0.32
2013-09-13,0.31,0.33,0.31,0.31,8500,0.31
2013-09-12,0.33,0.33,0.31,0.32,14200,0.32
2013-09-11,0.33,0.33,0.31,0.32,30700,0.32
2013-09-10,0.33,0.33,0.32,0.32,9500,0.32
2013-09-09,0.33,0.33,0.33,0.33,000,0.33
2013-09-06,0.33,0.33,0.33,0.33,19700,0.33
2013-09-05,0.35,0.35,0.34,0.34,18500,0.34
2013-09-04,0.35,0.35,0.33,0.35,33200,0.35
2013-09-03,0.35,0.35,0.34,0.34,4900,0.34
2013-09-02,0.35,0.35,0.33,0.35,9300,0.35
2013-08-30,0.33,0.34,0.33,0.34,46100,0.34
2013-08-29,0.31,0.33,0.31,0.33,1000,0.33
2013-08-28,0.31,0.33,0.31,0.32,37900,0.32
2013-08-27,0.33,0.33,0.31,0.32,16700,0.32
2013-08-26,0.32,0.32,0.31,0.32,10300,0.32
2013-08-23,0.31,0.31,0.30,0.31,40000,0.31
2013-08-22,0.30,0.31,0.30,0.30,54900,0.30
2013-08-21,0.30,0.30,0.30,0.30,12300,0.30
2013-08-20,0.29,0.29,0.29,0.29,000,0.29
2013-08-19,0.28,0.28,0.28,0.28,6000,0.28
2013-08-16,0.27,0.27,0.27,0.27,3000,0.27
2013-08-15,0.26,0.26,0.26,0.26,000,0.26
2013-08-14,0.26,0.26,0.26,0.26,2100,0.26
2013-08-13,0.25,0.25,0.25,0.25,5300,0.25
2013-08-12,0.24,0.24,0.24,0.24,10300,0.24
2013-08-09,0.23,0.23,0.23,0.23,000,0.23
2013-08-08,0.23,0.23,0.23,0.23,500,0.23
2013-08-07,0.23,0.23,0.22,0.22,7300,0.22
2013-08-06,0.21,0.23,0.21,0.23,21300,0.23
2013-08-05,0.22,0.24,0.22,0.22,55100,0.22
2013-08-02,0.23,0.23,0.23,0.23,2300,0.23
2013-08-01,0.25,0.25,0.24,0.24,48200,0.24
2013-07-31,0.25,0.27,0.25,0.25,24400,0.25
2013-07-30,0.26,0.27,0.25,0.26,37600,0.26
2013-07-29,0.28,0.28,0.26,0.26,37700,0.26
2013-07-26,0.28,0.28,0.26,0.27,106900,0.27
2013-07-25,0.29,0.29,0.27,0.27,42200,0.27
2013-07-24,0.30,0.30,0.28,0.28,1000,0.28
2013-07-23,0.30,0.31,0.29,0.29,165000,0.29
2013-07-22,0.30,0.30,0.29,0.30,59500,0.30
2013-07-19,0.29,0.30,0.28,0.29,39900,0.29
2013-07-18,0.30,0.30,0.28,0.29,140100,0.29
2013-07-17,0.32,0.33,0.29,0.29,335200,0.29
2013-07-16,0.33,0.33,0.32,0.32,93800,0.32
2013-07-15,0.35,0.36,0.33,0.33,87900,0.33
2013-07-12,0.36,0.36,0.34,0.36,16300,0.36
2013-07-11,0.38,0.38,0.34,0.35,73500,0.35
2013-07-10,0.38,0.39,0.36,0.37,97400,0.37
2013-07-09,0.37,0.39,0.33,0.39,89300,0.39
2013-07-08,0.41,0.41,0.36,0.36,40400,0.36
2013-07-05,0.39,0.39,0.38,0.39,48800,0.39
2013-07-04,0.35,0.36,0.35,0.36,47200,0.36
2013-07-03,0.35,0.37,0.35,0.35,55800,0.35
2013-07-02,0.37,0.37,0.36,0.36,5000,0.36
2013-07-01,0.37,0.37,0.36,0.36,45400,0.36
2013-06-28,0.37,0.37,0.37,0.37,8400,0.37
2013-06-27,0.38,0.38,0.38,0.38,3500,0.38
2013-06-26,0.38,0.38,0.38,0.38,10200,0.38
2013-06-25,0.36,0.38,0.36,0.38,5300,0.38
2013-06-24,0.36,0.38,0.36,0.37,21600,0.37
2013-06-21,0.37,0.37,0.35,0.37,92500,0.37
2013-06-20,0.38,0.38,0.36,0.36,21000,0.36
2013-06-19,0.38,0.38,0.37,0.37,18000,0.37
2013-06-18,0.37,0.37,0.36,0.37,5100,0.37
2013-06-17,0.34,0.36,0.34,0.36,14500,0.36
2013-06-14,0.35,0.37,0.35,0.35,16000,0.35
2013-06-13,0.36,0.37,0.36,0.36,7100,0.36
2013-06-12,0.38,0.38,0.37,0.37,100,0.37
2013-06-11,0.38,0.38,0.37,0.38,30500,0.38
2013-06-10,0.39,0.39,0.38,0.38,6400,0.38
2013-06-07,0.39,0.39,0.37,0.38,18600,0.38
2013-06-06,0.38,0.40,0.38,0.38,27300,0.38
2013-06-05,0.39,0.39,0.37,0.39,16000,0.39
2013-06-04,0.38,0.38,0.38,0.38,5200,0.38
2013-06-03,0.39,0.39,0.39,0.39,16500,0.39
2013-05-31,0.41,0.41,0.39,0.40,12900,0.40
2013-05-30,0.42,0.42,0.41,0.41,11400,0.41
2013-05-29,0.40,0.43,0.40,0.43,1000,0.43
2013-05-28,0.39,0.42,0.39,0.41,26600,0.41
2013-05-27,0.42,0.43,0.39,0.41,12000,0.41
2013-05-24,0.41,0.42,0.40,0.41,10800,0.41
2013-05-23,0.40,0.40,0.40,0.40,20000,0.40
2013-05-22,0.39,0.39,0.39,0.39,1000,0.39
2013-05-21,0.38,0.38,0.38,0.38,12100,0.38
2013-05-20,0.42,0.42,0.39,0.39,10800,0.39
2013-05-17,0.42,0.42,0.40,0.40,11000,0.40
2013-05-16,0.44,0.44,0.42,0.42,2900,0.42
2013-05-15,0.43,0.44,0.40,0.44,58500,0.44
2013-05-14,0.43,0.43,0.40,0.42,39400,0.42
2013-05-13,0.44,0.44,0.40,0.41,15200,0.41
2013-05-10,0.44,0.44,0.44,0.44,8500,0.44
2013-05-09,0.46,0.46,0.46,0.46,11500,0.46
2013-05-08,0.48,0.48,0.47,0.48,12300,0.48
2013-05-07,0.45,0.49,0.45,0.49,12200,0.49
2013-05-06,0.49,0.49,0.47,0.47,3900,0.47
2013-05-03,0.49,0.49,0.49,0.49,26500,0.49
2013-05-02,0.51,0.51,0.51,0.51,24900,0.51
2013-05-01,0.53,0.53,0.53,0.53,000,0.53
2013-04-30,0.55,0.55,0.51,0.53,14500,0.53
2013-04-29,0.55,0.55,0.53,0.53,1000,0.53
2013-04-26,0.53,0.53,0.53,0.53,1400,0.53
2013-04-25,0.53,0.53,0.49,0.53,100,0.53
2013-04-24,0.51,0.51,0.51,0.51,000,0.51
2013-04-23,0.50,0.51,0.50,0.51,38800,0.51
2013-04-22,0.48,0.49,0.46,0.49,36500,0.49
2013-04-19,0.48,0.48,0.48,0.48,000,0.48
2013-04-18,0.48,0.48,0.48,0.48,27800,0.48
2013-04-17,0.49,0.50,0.46,0.47,2400,0.47
2013-04-16,0.48,0.49,0.48,0.48,16000,0.48
2013-04-15,0.50,0.52,0.50,0.50,4600,0.50
2013-04-12,0.53,0.53,0.52,0.52,17500,0.52
2013-04-11,0.54,0.54,0.52,0.54,300,0.54
2013-04-10,0.57,0.57,0.53,0.54,10600,0.54
2013-04-09,0.55,0.56,0.53,0.55,237500,0.55
2013-04-08,0.55,0.55,0.52,0.55,213300,0.55
2013-04-05,0.54,0.54,0.50,0.54,71100,0.54
2013-04-04,0.52,0.52,0.52,0.52,20500,0.52
2013-04-03,0.50,0.50,0.50,0.50,28300,0.50
2013-04-02,0.48,0.48,0.48,0.48,26500,0.48
2013-04-01,0.46,0.46,0.42,0.46,11500,0.46
2013-03-29,0.44,0.44,0.44,0.44,000,0.44
2013-03-28,0.47,0.47,0.44,0.44,27800,0.44
2013-03-27,0.45,0.45,0.45,0.45,000,0.45
2013-03-26,0.45,0.49,0.45,0.45,32100,0.45
2013-03-25,0.50,0.51,0.47,0.47,59000,0.47
2013-03-22,0.53,0.53,0.49,0.49,71100,0.49
2013-03-21,0.51,0.51,0.51,0.51,214600,0.51
2013-03-20,0.49,0.49,0.45,0.49,20700,0.49
2013-03-19,0.49,0.51,0.47,0.47,30100,0.47
2013-03-18,0.49,0.49,0.49,0.49,46400,0.49
2013-03-15,0.52,0.54,0.51,0.51,59300,0.51
2013-03-14,0.56,0.57,0.53,0.53,93800,0.53
2013-03-13,0.52,0.56,0.52,0.55,96500,0.55
2013-03-12,0.54,0.54,0.54,0.54,53300,0.54
2013-03-11,0.59,0.59,0.55,0.56,42500,0.56
2013-03-08,0.57,0.57,0.56,0.57,401500,0.57
2013-03-07,0.52,0.56,0.52,0.55,112300,0.55
2013-03-06,0.54,0.58,0.54,0.54,54900,0.54
2013-03-05,0.56,0.56,0.56,0.56,7500,0.56
2013-03-04,0.64,0.64,0.58,0.58,107600,0.58
2013-03-01,0.61,0.67,0.61,0.61,56500,0.61
2013-02-28,0.64,0.64,0.64,0.64,28900,0.64
2013-02-27,0.70,0.70,0.67,0.67,58200,0.67
2013-02-26,0.70,0.76,0.70,0.70,33500,0.70
2013-02-25,0.73,0.73,0.73,0.73,30100,0.73
2013-02-22,0.76,0.77,0.76,0.76,000,0.76
2013-02-21,0.79,0.79,0.79,0.79,33600,0.79
2013-02-20,0.83,0.83,0.83,0.83,627200,0.83
2013-02-19,0.87,0.87,0.87,0.87,3300,0.87
2013-02-18,0.91,0.91,0.91,0.91,1481100,0.91
2013-02-15,0.95,0.95,0.95,0.95,2500,0.95
2013-02-14,1.02,1.02,0.99,0.99,30100,0.99
2013-02-13,1.05,1.09,1.04,1.04,255200,1.04
2013-02-12,1.09,1.10,1.04,1.09,329000,1.09
2013-02-11,1.08,1.12,1.03,1.09,1580900,1.09
2013-02-08,1.05,1.09,0.99,1.08,601500,1.08
2013-02-07,1.00,1.05,0.96,1.04,293400,1.04
2013-02-06,1.01,1.01,0.93,1.00,367700,1.00
2013-02-05,0.97,0.97,0.97,0.97,17000,0.97
2013-02-04,0.93,0.93,0.93,0.93,7600,0.93
2013-02-01,0.89,0.89,0.89,0.89,19300,0.89
2013-01-31,0.85,0.85,0.85,0.85,6800,0.85
2013-01-30,0.78,0.81,0.78,0.81,72700,0.81
2013-01-29,0.75,0.78,0.75,0.78,46300,0.78
2013-01-28,0.72,0.75,0.70,0.75,141700,0.75
2013-01-25,0.75,0.75,0.72,0.72,77100,0.72
2013-01-24,0.73,0.75,0.72,0.75,91200,0.75
2013-01-23,0.69,0.72,0.69,0.72,246900,0.72
2013-01-22,0.69,0.69,0.66,0.69,33500,0.69
2013-01-21,0.63,0.66,0.63,0.66,42200,0.66
2013-01-18,0.60,0.63,0.60,0.63,167300,0.63
2013-01-17,0.61,0.66,0.60,0.60,344900,0.60
2013-01-16,0.60,0.63,0.58,0.63,125100,0.63
2013-01-15,0.59,0.62,0.58,0.60,33600,0.60
2013-01-14,0.60,0.63,0.60,0.60,90300,0.60
2013-01-11,0.65,0.65,0.60,0.63,70300,0.63
2013-01-10,0.63,0.63,0.60,0.63,50100,0.63
2013-01-09,0.60,0.62,0.59,0.60,146300,0.60
2013-01-08,0.63,0.66,0.60,0.60,140800,0.60
2013-01-07,0.63,0.63,0.61,0.63,56300,0.63
2013-01-04,0.62,0.63,0.59,0.60,189700,0.60
2013-01-03,0.59,0.60,0.58,0.60,178500,0.60
2013-01-02,0.62,0.62,0.58,0.58,106000,0.58
2013-01-01,0.63,0.63,0.59,0.60,85800,0.60
2012-12-31,0.58,0.62,0.58,0.62,81900,0.62
2012-12-28,0.60,0.61,0.60,0.60,26100,0.60
2012-12-27,0.57,0.59,0.57,0.59,40700,0.59
2012-12-26,0.64,0.64,0.59,0.59,85900,0.59
2012-12-25,0.62,0.62,0.62,0.62,000,0.62
2012-12-24,0.64,0.64,0.60,0.62,25800,0.62
2012-12-21,0.58,0.64,0.58,0.63,104700,0.63
2012-12-20,0.60,0.61,0.60,0.61,54000,0.61
2012-12-19,0.67,0.67,0.61,0.63,15300,0.63
2012-12-18,0.66,0.66,0.61,0.64,96200,0.64
2012-12-17,0.67,0.67,0.61,0.64,138800,0.64
2012-12-14,0.64,0.64,0.64,0.64,16000,0.64
2012-12-13,0.67,0.67,0.67,0.67,93900,0.67
2012-12-12,0.73,0.73,0.68,0.70,73500,0.70
2012-12-11,0.70,0.70,0.69,0.70,73400,0.70
2012-12-10,0.65,0.67,0.65,0.67,40500,0.67
2012-12-07,0.64,0.64,0.64,0.64,91900,0.64
2012-12-06,0.64,0.64,0.60,0.61,53600,0.61
2012-12-05,0.61,0.63,0.60,0.62,56500,0.62
2012-12-04,0.60,0.60,0.56,0.60,60100,0.60
2012-12-03,0.63,0.63,0.58,0.58,100800,0.58
2012-11-30,0.62,0.63,0.59,0.60,86400,0.60
2012-11-29,0.62,0.65,0.61,0.62,86600,0.62
2012-11-28,0.64,0.64,0.64,0.64,000,0.64
2012-11-27,0.60,0.64,0.60,0.64,37300,0.64
2012-11-26,0.61,0.62,0.59,0.61,59700,0.61
2012-11-23,0.62,0.62,0.60,0.60,20900,0.60
2012-11-22,0.60,0.62,0.59,0.60,126600,0.60
2012-11-21,0.64,0.64,0.60,0.60,39100,0.60
2012-11-20,0.60,0.65,0.60,0.62,15200,0.62
2012-11-19,0.64,0.65,0.62,0.62,144000,0.62
2012-11-16,0.60,0.64,0.60,0.62,131400,0.62
2012-11-15,0.63,0.63,0.61,0.62,148100,0.62
2012-11-14,0.63,0.63,0.63,0.63,000,0.63
2012-11-13,0.63,0.63,0.63,0.63,000,0.63
2012-11-12,0.67,0.67,0.61,0.63,74400,0.63
2012-11-09,0.63,0.64,0.63,0.64,70200,0.64
2012-11-08,0.61,0.61,0.60,0.61,21900,0.61
2012-11-07,0.60,0.61,0.57,0.59,108000,0.59
2012-11-06,0.60,0.60,0.58,0.59,101700,0.59
2012-11-05,0.63,0.64,0.58,0.59,80300,0.59
2012-11-02,0.58,0.63,0.58,0.61,352800,0.61
2012-11-01,0.61,0.61,0.61,0.61,23000,0.61
2012-10-31,0.64,0.64,0.64,0.64,20100,0.64
2012-10-30,0.67,0.67,0.67,0.67,37000,0.67
2012-10-29,0.70,0.76,0.70,0.70,212000,0.70
2012-10-26,0.73,0.77,0.73,0.73,182700,0.73
2012-10-25,0.74,0.77,0.74,0.76,140900,0.76
2012-10-24,0.77,0.77,0.77,0.77,000,0.77
2012-10-23,0.80,0.84,0.77,0.77,163800,0.77
2012-10-22,0.86,0.86,0.79,0.80,56300,0.80
2012-10-19,0.76,0.82,0.76,0.82,361100,0.82
2012-10-18,0.81,0.87,0.79,0.79,188000,0.79
2012-10-17,0.83,0.85,0.83,0.83,22000,0.83
2012-10-16,0.90,0.90,0.87,0.87,48800,0.87
2012-10-15,0.91,0.91,0.91,0.91,4300,0.91
2012-10-12,0.99,1.00,0.95,0.95,71400,0.95
2012-10-11,1.00,1.00,0.92,0.99,237600,0.99
2012-10-10,0.96,0.96,0.93,0.96,81700,0.96
2012-10-09,0.92,0.92,0.92,0.92,15900,0.92
2012-10-08,0.88,0.88,0.88,0.88,7100,0.88
2012-10-05,0.84,0.84,0.84,0.84,73200,0.84
2012-10-04,0.77,0.80,0.75,0.80,167400,0.80
2012-10-03,0.72,0.77,0.71,0.77,109900,0.77
2012-10-02,0.74,0.74,0.74,0.74,000,0.74
2012-10-01,0.72,0.76,0.72,0.74,102900,0.74
2012-09-28,0.77,0.81,0.75,0.75,146000,0.75
2012-09-27,0.86,0.86,0.78,0.78,168100,0.78
2012-09-26,0.80,0.82,0.78,0.82,55100,0.82
2012-09-25,0.77,0.79,0.76,0.79,88200,0.79
2012-09-24,0.80,0.82,0.76,0.76,166900,0.76
2012-09-21,0.77,0.80,0.75,0.79,69800,0.79
2012-09-20,0.77,0.84,0.77,0.77,160200,0.77
2012-09-19,0.81,0.81,0.81,0.81,000,0.81
2012-09-18,0.80,0.82,0.76,0.81,141500,0.81
2012-09-17,0.79,0.79,0.76,0.79,93800,0.79
2012-09-14,0.83,0.88,0.73,0.76,639200,0.76
2012-09-13,0.89,0.92,0.80,0.80,238400,0.80
2012-09-12,0.99,0.99,0.87,0.88,279900,0.88
2012-09-11,0.92,0.98,0.90,0.96,43800,0.96
2012-09-10,1.07,1.07,0.89,0.90,149400,0.90
2012-09-07,0.86,0.98,0.86,0.91,135700,0.91
2012-09-06,0.90,0.94,0.86,0.93,73600,0.93
2012-09-05,0.95,0.98,0.90,0.90,124100,0.90
2012-09-04,0.98,0.99,0.94,0.94,105300,0.94
2012-09-03,1.00,1.02,0.96,0.98,85100,0.98
2012-08-31,1.02,1.05,0.99,1.00,41600,1.00
2012-08-30,1.01,1.05,0.98,1.04,47600,1.04
2012-08-29,1.02,1.05,0.98,1.00,32000,1.00
2012-08-28,1.05,1.08,1.02,1.02,24000,1.02
2012-08-27,1.09,1.10,1.01,1.05,29000,1.05
2012-08-24,1.05,1.08,1.03,1.06,218200,1.06
2012-08-23,1.15,1.20,1.03,1.03,1092600,1.03
2012-08-22,1.10,1.19,1.09,1.14,48600,1.14
2012-08-21,1.20,1.25,1.09,1.10,181200,1.10
2012-08-20,1.20,1.20,1.20,1.20,000,1.20
2012-08-17,1.40,1.40,1.20,1.20,438900,1.20
2012-08-16,1.35,1.39,1.30,1.33,400,1.33
2012-08-15,1.39,1.39,1.39,1.39,000,1.39
2012-08-14,1.35,1.44,1.32,1.39,41900,1.39
2012-08-13,1.35,1.40,1.31,1.31,4900,1.31
2012-08-10,1.35,1.40,1.26,1.37,41100,1.37
2012-08-09,1.40,1.45,1.25,1.38,70400,1.38
2012-08-08,1.53,1.68,1.38,1.38,611300,1.38
2012-08-07,1.40,1.54,1.40,1.53,158000,1.53
2012-08-06,1.42,1.43,1.30,1.40,25800,1.40
2012-08-03,1.30,1.45,1.25,1.30,19700,1.30
2012-08-02,1.31,1.38,1.31,1.38,3700,1.38
2012-08-01,1.35,1.38,1.31,1.33,6500,1.33
2012-07-31,1.45,1.45,1.36,1.38,7800,1.38
2012-07-30,1.30,1.45,1.30,1.40,4200,1.40
2012-07-27,1.25,1.39,1.16,1.36,56900,1.36
2012-07-26,1.30,1.33,1.26,1.28,35500,1.28
2012-07-25,1.40,1.40,1.32,1.32,12200,1.32
2012-07-24,1.35,1.40,1.31,1.39,11700,1.39
2012-07-23,1.40,1.40,1.35,1.35,9800,1.35
2012-07-20,1.45,1.47,1.38,1.40,2200,1.40
2012-07-19,1.45,1.50,1.36,1.48,16400,1.48
2012-07-18,1.45,1.56,1.45,1.50,14100,1.50
2012-07-17,1.60,1.60,1.45,1.49,26700,1.49
2012-07-16,1.55,1.70,1.51,1.60,63100,1.60
2012-07-13,1.55,1.65,1.50,1.60,18900,1.60
2012-07-12,1.50,1.64,1.46,1.54,33100,1.54
2012-07-11,1.45,1.62,1.45,1.55,26200,1.55
2012-07-10,1.50,1.60,1.50,1.55,17400,1.55
2012-07-09,1.46,1.63,1.46,1.63,49000,1.63
2012-07-06,1.51,1.60,1.41,1.49,29800,1.49
2012-07-05,1.39,1.47,1.39,1.47,8400,1.47
2012-07-04,1.47,1.47,1.38,1.40,33100,1.40
2012-07-03,1.45,1.50,1.40,1.40,43700,1.40
2012-07-02,1.40,1.54,1.40,1.47,29000,1.47
2012-06-29,1.55,1.56,1.47,1.47,35100,1.47
2012-06-28,1.45,1.49,1.45,1.49,16600,1.49
2012-06-27,1.35,1.43,1.35,1.42,10700,1.42
2012-06-26,1.38,1.45,1.35,1.37,9000,1.37
2012-06-25,1.41,1.41,1.41,1.41,3500,1.41
2012-06-22,1.35,1.38,1.26,1.35,54000,1.35
2012-06-21,1.40,1.40,1.32,1.32,14500,1.32
2012-06-20,1.47,1.47,1.34,1.38,33000,1.38
2012-06-19,1.40,1.45,1.38,1.40,15900,1.40
2012-06-18,1.40,1.50,1.38,1.45,6200,1.45
2012-06-15,1.45,1.45,1.41,1.43,11200,1.43
2012-06-14,1.50,1.50,1.42,1.42,25700,1.42
2012-06-13,1.50,1.55,1.46,1.46,33000,1.46
2012-06-12,1.40,1.50,1.37,1.48,61200,1.48
2012-06-11,1.40,1.45,1.40,1.44,18100,1.44
2012-06-08,1.35,1.39,1.32,1.39,7600,1.39
2012-06-07,1.36,1.42,1.36,1.38,38500,1.38
2012-06-06,1.35,1.36,1.31,1.36,33100,1.36
2012-06-05,1.25,1.31,1.25,1.30,27400,1.30
2012-06-04,1.25,1.29,1.18,1.25,43100,1.25
2012-06-01,1.30,1.34,1.24,1.24,34600,1.24
2012-05-31,1.26,1.30,1.26,1.30,13000,1.30
2012-05-30,1.30,1.32,1.25,1.32,1300,1.32
2012-05-29,1.30,1.30,1.26,1.28,13300,1.28
2012-05-28,1.35,1.40,1.30,1.31,6500,1.31
2012-05-25,1.34,1.40,1.34,1.35,15400,1.35
2012-05-24,1.53,1.53,1.41,1.41,64200,1.41
2012-05-23,1.50,1.51,1.45,1.48,26300,1.48
2012-05-22,1.36,1.44,1.36,1.44,23900,1.44
2012-05-21,1.29,1.39,1.29,1.38,20300,1.38
2012-05-18,1.34,1.34,1.30,1.33,20800,1.33
2012-05-17,1.26,1.30,1.25,1.28,45900,1.28
2012-05-16,1.24,1.24,1.17,1.24,75800,1.24
2012-05-15,1.14,1.19,1.13,1.19,26600,1.19
2012-05-14,1.15,1.15,1.14,1.14,125100,1.14
2012-05-11,1.25,1.25,1.18,1.19,29700,1.19
2012-05-10,1.20,1.29,1.20,1.24,19400,1.24
2012-05-09,1.31,1.31,1.23,1.23,32000,1.23
2012-05-08,1.29,1.35,1.25,1.25,16400,1.25
2012-05-07,1.29,1.30,1.29,1.29,13600,1.29
2012-05-04,1.47,1.47,1.35,1.35,24300,1.35
2012-05-03,1.50,1.50,1.41,1.42,24000,1.42
2012-05-02,1.40,1.45,1.40,1.45,11600,1.45
2012-05-01,1.39,1.39,1.39,1.39,000,1.39
2012-04-30,1.45,1.49,1.39,1.39,10300,1.39
2012-04-27,1.41,1.50,1.38,1.45,15000,1.45
2012-04-26,1.44,1.55,1.43,1.43,9900,1.43
2012-04-25,1.41,1.52,1.41,1.50,8800,1.50
2012-04-24,1.44,1.45,1.36,1.45,24500,1.45
2012-04-23,1.48,1.48,1.38,1.39,12800,1.39
2012-04-20,1.48,1.48,1.41,1.41,51900,1.41
2012-04-19,1.49,1.54,1.47,1.48,17100,1.48
2012-04-18,1.57,1.57,1.49,1.53,41100,1.53
2012-04-17,1.60,1.60,1.55,1.55,49600,1.55
2012-04-16,1.62,1.69,1.62,1.63,19900,1.63
2012-04-13,1.65,1.75,1.63,1.70,38000,1.70
2012-04-12,1.65,1.74,1.62,1.69,54600,1.69
2012-04-11,1.60,1.68,1.56,1.67,41200,1.67
2012-04-10,1.68,1.68,1.56,1.60,19900,1.60
2012-04-09,1.63,1.70,1.56,1.62,39400,1.62
2012-04-06,1.62,1.62,1.62,1.62,000,1.62
2012-04-05,1.62,1.62,1.62,1.62,000,1.62
2012-04-04,1.69,1.69,1.58,1.62,279800,1.62
2012-04-03,1.55,1.61,1.55,1.61,26000,1.61
2012-04-02,1.42,1.47,1.40,1.47,11900,1.47
2012-03-30,1.25,1.34,1.25,1.34,74300,1.34
2012-03-29,1.30,1.30,1.16,1.22,21100,1.22
2012-03-28,1.37,1.37,1.21,1.23,30100,1.23
2012-03-27,1.30,1.35,1.25,1.25,68300,1.25
2012-03-26,1.35,1.38,1.26,1.27,36200,1.27
2012-03-23,1.30,1.38,1.25,1.38,27300,1.38
2012-03-22,1.39,1.39,1.30,1.30,16700,1.30
2012-03-21,1.44,1.44,1.30,1.34,55400,1.34
2012-03-20,1.44,1.44,1.32,1.35,8400,1.35
2012-03-19,1.42,1.45,1.32,1.42,28400,1.42
2012-03-16,1.46,1.55,1.42,1.42,49400,1.42
2012-03-15,1.58,1.58,1.47,1.50,12800,1.50
2012-03-14,1.50,1.57,1.50,1.56,31400,1.56
2012-03-13,1.54,1.57,1.51,1.52,57100,1.52
2012-03-12,1.36,1.51,1.36,1.46,28000,1.46
2012-03-09,1.50,1.50,1.42,1.44,19700,1.44
2012-03-08,1.45,1.45,1.45,1.45,000,1.45
2012-03-07,1.41,1.59,1.41,1.45,34900,1.45
2012-03-06,1.55,1.55,1.45,1.49,16300,1.49
2012-03-05,1.60,1.65,1.52,1.54,79500,1.54
2012-03-02,1.45,1.58,1.45,1.55,32900,1.55
2012-03-01,1.50,1.57,1.46,1.51,104200,1.51
2012-02-29,1.60,1.60,1.47,1.53,154800,1.53
2012-02-28,1.50,1.64,1.50,1.53,77600,1.53
2012-02-27,1.57,1.65,1.57,1.57,40400,1.57
2012-02-24,1.75,1.75,1.64,1.65,37600,1.65
2012-02-23,1.80,1.84,1.72,1.72,74000,1.72
2012-02-22,1.87,1.87,1.72,1.80,117800,1.80
2012-02-21,1.74,1.79,1.70,1.79,81300,1.79
2012-02-20,1.71,1.71,1.71,1.71,000,1.71
2012-02-17,1.84,1.84,1.71,1.71,254900,1.71
2012-02-16,1.85,1.94,1.79,1.79,155900,1.79
2012-02-15,2.00,2.01,1.83,1.88,442000,1.88
2012-02-14,1.90,1.92,1.87,1.92,68300,1.92
2012-02-13,1.75,1.83,1.75,1.83,87100,1.83
2012-02-10,1.76,1.80,1.68,1.75,99700,1.75
2012-02-09,1.94,1.94,1.76,1.76,357100,1.76
2012-02-08,1.85,1.85,1.75,1.85,163000,1.85
2012-02-07,1.77,1.77,1.75,1.77,118900,1.77
2012-02-06,1.69,1.69,1.69,1.69,48900,1.69
2012-02-03,1.61,1.61,1.61,1.61,21400,1.61
2012-02-02,1.54,1.54,1.54,1.54,24200,1.54
2012-02-01,1.47,1.47,1.47,1.47,22300,1.47
2012-01-31,1.45,1.53,1.39,1.40,311800,1.40
2012-01-30,1.53,1.53,1.45,1.46,109600,1.46
2012-01-27,1.53,1.58,1.46,1.46,130900,1.46
2012-01-26,1.53,1.53,1.53,1.53,000,1.53
2012-01-25,1.69,1.69,1.53,1.53,279300,1.53
2012-01-24,1.61,1.61,1.61,1.61,31400,1.61
2012-01-23,1.54,1.54,1.54,1.54,34500,1.54
2012-01-20,1.51,1.51,1.44,1.47,79800,1.47
2012-01-19,1.44,1.44,1.44,1.44,48900,1.44
2012-01-18,1.37,1.38,1.32,1.38,150300,1.38
2012-01-17,1.32,1.32,1.32,1.32,73100,1.32
2012-01-16,1.20,1.29,1.19,1.26,194400,1.26
2012-01-13,1.36,1.36,1.24,1.25,315800,1.25
2012-01-12,1.30,1.30,1.30,1.30,1500,1.30
2012-01-11,1.24,1.24,1.24,1.24,2200,1.24
2012-01-10,1.19,1.19,1.19,1.19,10900,1.19
2012-01-09,1.14,1.14,1.14,1.14,10600,1.14
2012-01-06,1.02,1.05,0.99,1.04,266200,1.04
2012-01-05,1.08,1.08,0.99,1.00,482700,1.00
2012-01-04,1.00,1.06,0.96,1.03,885100,1.03
2012-01-03,1.05,1.09,1.01,1.01,327500,1.01
2012-01-02,1.11,1.12,1.06,1.06,471700,1.06
2011-12-30,1.11,1.19,1.11,1.11,262800,1.11
2011-12-29,1.19,1.19,1.11,1.16,759500,1.16
2011-12-28,1.25,1.25,1.15,1.16,250600,1.16
2011-12-27,1.27,1.33,1.21,1.21,221600,1.21
2011-12-26,1.35,1.39,1.27,1.27,613600,1.27
2011-12-23,1.45,1.45,1.33,1.33,1440300,1.33
2011-12-22,1.30,1.42,1.30,1.39,292800,1.39
