Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,86.50,86.90,83.20,84.10,227000,78.4837
2012-01-27,84.00,87.00,83.90,86.20,211800,80.4435
2012-01-26,84.45,84.45,84.45,84.45,000,78.8103
2012-01-25,87.65,87.65,83.20,84.45,188600,78.8103
2012-01-24,80.40,86.50,79.05,84.75,779700,79.0903
2012-01-23,79.10,81.70,79.10,79.95,237300,74.6108
2012-01-20,76.90,81.20,76.40,78.80,493500,73.5376
2012-01-19,76.40,76.80,75.65,76.00,99900,70.9246
2012-01-18,76.80,78.05,74.80,75.00,94900,69.9914
2012-01-17,77.95,79.00,77.10,77.45,160300,72.2778
2012-01-16,76.80,77.95,75.50,76.90,81900,71.7645
2012-01-13,78.00,79.35,76.85,77.25,143400,72.0911
2012-01-12,76.90,78.50,75.65,77.15,131300,71.9978
2012-01-11,75.00,77.05,75.00,76.15,105500,71.0646
2012-01-10,71.50,75.25,71.05,74.70,140400,69.7114
2012-01-09,70.55,71.95,69.50,71.45,100000,66.6785
2012-01-06,69.85,70.80,66.85,70.15,148300,65.4653
2012-01-05,69.50,71.70,69.35,70.05,160600,65.372
2012-01-04,69.00,69.85,67.50,69.10,131400,64.4854
2012-01-03,65.35,68.80,65.35,68.45,223000,63.8788
2012-01-02,66.45,66.85,63.25,64.85,104500,60.5192
2011-12-30,67.40,68.20,65.55,65.95,151100,61.5458
2011-12-29,68.15,68.95,66.00,66.70,139700,62.2457
2011-12-28,70.55,70.75,67.75,68.15,140000,63.5989
2011-12-27,72.60,73.15,70.10,70.70,128100,65.9786
2011-12-26,74.75,82.65,70.55,72.65,180400,67.7983
2011-12-23,78.10,78.20,73.25,73.70,116700,68.7782
2011-12-22,77.00,77.90,75.40,77.15,76300,71.9978
2011-12-21,76.00,79.90,75.80,77.40,94600,72.2311
2011-12-20,79.30,79.75,75.05,75.70,49400,70.6447
2011-12-19,82.00,83.00,78.10,78.90,85400,73.631
2011-12-16,85.35,86.35,81.50,82.40,88300,76.8972
2011-12-15,86.00,86.00,84.00,84.45,53000,78.8103
2011-12-14,85.80,87.80,85.15,86.10,62700,80.3501
2011-12-13,86.00,86.65,84.00,86.05,63200,80.3035
2011-12-12,90.00,91.80,85.10,86.90,62700,81.0967
2011-12-09,89.15,91.10,88.05,89.95,57000,83.943
2011-12-08,92.10,92.85,89.40,90.05,54900,84.0363
2011-12-07,93.30,94.10,92.15,92.55,39300,86.3694
2011-12-06,92.75,92.75,92.75,92.75,000,86.556
2011-12-05,93.80,93.80,92.40,92.75,53800,86.556
2011-12-02,90.60,93.15,90.25,92.90,72600,86.696
2011-12-01,91.90,93.80,90.00,90.50,78100,84.4563
2011-11-30,88.10,90.90,88.10,90.20,60700,84.1763
2011-11-29,91.70,93.00,89.00,89.45,96200,83.4764
2011-11-28,89.90,91.75,89.90,91.35,71200,85.2495
2011-11-25,89.60,91.60,87.90,88.45,84100,82.5432
2011-11-24,87.45,91.20,84.20,90.00,186100,83.9897
2011-11-23,89.45,89.90,86.00,86.60,99000,80.8167
2011-11-22,89.85,92.50,88.85,90.40,85800,84.363
2011-11-21,92.00,92.00,89.00,89.15,76200,83.1965
2011-11-18,91.90,93.10,90.85,91.75,67800,85.6228
2011-11-17,95.00,95.00,92.20,92.65,53700,86.4627
2011-11-16,91.85,95.35,90.60,94.55,191200,88.2358
2011-11-15,95.70,96.85,92.30,92.65,123500,86.4627
2011-11-14,98.50,99.30,95.50,96.00,92100,89.589
2011-11-11,99.10,100.75,97.50,97.80,129800,91.2688
2011-11-09,103.35,103.65,99.75,100.10,74000,93.4152
2011-11-08,101.60,104.00,101.60,102.85,56900,95.9815
2011-11-04,102.90,105.00,102.00,102.55,91000,95.7016
2011-11-03,101.40,103.50,101.00,102.55,106300,95.7016
2011-11-02,101.00,102.30,100.00,101.10,250500,94.3484
2011-11-01,108.00,109.90,100.20,102.00,704400,95.1883
2011-10-31,104.95,109.20,103.65,108.45,307400,101.2076
2011-10-28,103.80,105.65,103.00,104.55,105600,97.568
2011-10-26,99.10,102.00,99.10,101.75,28800,94.955
2011-10-25,101.50,102.30,99.50,100.35,99800,93.6485
2011-10-24,102.45,103.50,99.30,100.15,55500,93.4619
2011-10-21,101.85,102.80,101.00,101.25,37100,94.4884
2011-10-20,102.85,103.35,101.00,101.75,34300,94.955
2011-10-19,102.50,103.80,102.50,103.40,64200,96.4948
2011-10-18,102.90,103.10,101.25,101.80,52600,95.0017
2011-10-17,104.00,105.05,103.25,103.70,63200,96.7748
2011-10-14,103.50,104.60,103.05,103.55,45200,96.6348
2011-10-13,105.90,106.50,103.50,103.80,113500,96.8681
2011-10-12,102.90,105.00,102.15,104.60,117900,97.6147
2011-10-11,102.50,104.70,101.15,101.75,101000,94.955
2011-10-10,99.60,101.95,99.30,101.50,125700,94.7217
2011-10-07,98.80,100.10,98.00,99.40,76300,92.7619
2011-10-05,97.95,98.85,95.50,96.00,144100,89.589
2011-10-04,100.00,101.90,95.90,96.80,108400,90.3356
2011-10-03,101.00,101.70,99.50,100.20,81000,93.5085
2011-09-30,100.10,104.30,99.35,102.40,65300,95.5616
2011-09-29,102.50,103.90,100.20,103.45,116600,96.5415
2011-09-28,105.50,105.75,101.00,101.55,107000,94.7684
2011-09-27,102.90,105.40,102.90,105.05,149400,98.0346
2011-09-26,100.90,103.60,98.20,102.85,158300,95.9815
2011-09-23,99.60,101.70,96.50,100.40,205500,93.6952
2011-09-22,104.00,105.00,99.75,100.40,120500,93.6952
2011-09-21,106.05,107.35,105.40,105.85,95100,98.7812
2011-09-20,104.10,106.10,103.65,105.45,85200,98.4079
2011-09-19,105.00,105.95,103.15,103.80,106900,96.8681
2011-09-16,104.00,105.35,101.50,104.35,218200,97.3814
2011-09-15,100.95,103.65,99.80,103.05,135900,96.1682
2011-09-14,100.25,101.25,99.40,100.25,90700,93.5552
2011-09-13,100.25,102.45,99.10,99.85,104300,93.1819
2011-09-12,101.00,101.00,98.05,98.90,118100,92.2953
2011-09-09,106.00,106.80,102.00,102.40,1171600,95.5616
2011-09-08,103.40,106.00,102.50,105.00,152200,97.988
2011-09-07,100.90,104.40,100.90,102.80,178000,95.9349
2011-09-06,99.15,101.60,97.75,100.65,83700,93.9285
2011-09-05,98.60,100.00,98.50,99.15,55700,92.5286
2011-09-02,99.90,100.50,98.45,100.10,146300,93.4152
2011-08-30,98.50,99.95,98.30,99.15,247300,92.5286
2011-08-29,96.80,99.40,96.80,97.50,222200,90.9888
2011-08-26,96.85,97.70,95.15,95.90,160200,89.4957
2011-08-25,100.80,101.90,96.05,96.85,171500,90.3822
2011-08-24,103.00,104.45,99.80,100.40,119200,93.6952
2011-08-23,101.50,103.90,100.35,102.90,120300,96.0282
2011-08-22,98.10,101.20,97.05,100.80,155400,94.0684
2011-08-19,98.80,99.90,96.15,98.30,186000,91.7354
2011-08-18,104.20,104.45,99.30,100.15,233800,93.4619
2011-08-17,107.75,109.10,103.00,103.80,146000,96.8681
2011-08-16,109.90,111.80,107.00,107.50,185500,100.321
2011-08-12,111.90,113.45,108.20,109.60,319000,102.2808
2011-08-11,109.05,112.50,108.05,111.40,169000,103.9606
2011-08-10,110.00,112.35,109.75,110.95,188600,103.5406
2011-08-09,105.90,111.40,103.05,108.80,290800,101.5342
2011-08-08,106.00,109.90,101.30,107.95,355900,100.741
2011-08-05,105.10,108.10,105.05,106.75,232900,99.6211
2011-08-04,111.40,112.65,108.00,110.15,130700,102.794
2011-08-03,110.00,110.50,106.50,109.70,233300,102.3741
2011-08-02,115.30,115.30,110.30,110.80,178100,103.4006
2011-08-01,116.00,118.30,114.05,115.50,113100,107.7868
2011-07-29,118.00,120.75,113.00,116.35,611400,108.58
2011-07-28,121.00,121.20,117.55,118.45,138500,110.5398
2011-07-27,123.80,124.15,121.15,121.65,105600,113.5261
2011-07-26,128.40,128.40,122.40,123.25,194900,115.0192
2011-07-25,127.30,128.25,125.75,127.80,88000,119.2654
2011-07-22,127.50,128.00,125.75,127.15,106900,118.6588
2011-07-21,128.50,128.50,124.20,125.65,96600,117.2589
2011-07-20,130.60,131.25,128.00,128.45,107400,118.4721
2011-07-19,128.50,130.90,128.15,130.20,147800,120.0862
2011-07-18,129.90,130.50,128.15,129.05,120400,119.0255
2011-07-15,129.90,129.90,127.35,128.05,78400,118.1032
2011-07-14,125.50,130.30,124.50,128.45,203900,118.4721
2011-07-13,124.75,126.40,124.65,125.55,84000,115.7974
2011-07-12,125.30,126.40,123.10,124.05,117900,114.4139
2011-07-11,129.00,129.40,125.20,126.30,98100,116.4891
2011-07-08,130.00,132.65,129.00,129.55,231600,119.4867
2011-07-07,127.35,130.65,127.35,129.80,123400,119.7172
2011-07-06,129.00,131.25,128.30,128.95,139700,118.9333
2011-07-05,128.70,130.50,126.30,129.85,295700,119.7634
2011-07-04,127.20,128.45,126.25,127.80,172400,117.8726
2011-07-01,125.35,128.70,124.05,125.90,280000,116.1202
2011-06-30,120.00,125.35,119.75,124.10,479600,114.46
2011-06-29,119.35,120.70,119.20,119.50,94300,110.2173
2011-06-28,119.70,121.00,118.75,119.20,113900,109.9406
2011-06-27,116.50,120.10,114.20,119.70,186000,110.4018
2011-06-24,115.50,116.80,113.40,116.45,127600,107.4043
2011-06-23,112.95,113.30,111.90,112.55,140200,103.8072
2011-06-22,114.95,115.70,113.00,113.40,79000,104.5912
2011-06-21,115.50,116.90,114.20,114.95,105300,106.0208
2011-06-20,116.90,117.40,112.30,114.50,192100,105.6057
2011-06-17,117.30,118.10,115.75,116.05,95100,107.0353
2011-06-16,117.00,120.20,116.00,117.15,129400,108.0499
2011-06-15,119.50,120.00,117.25,118.00,85600,108.8339
2011-06-14,117.90,120.00,117.60,119.10,138600,109.8484
2011-06-13,117.10,117.90,115.80,117.15,108200,108.0499
2011-06-10,119.60,119.90,116.70,116.95,83200,107.8654
2011-06-09,118.65,120.50,118.65,119.25,82900,109.9868
2011-06-08,118.00,120.65,117.80,118.40,83100,109.2028
2011-06-07,117.10,119.40,116.20,118.95,106900,109.7101
2011-06-06,119.75,119.75,114.60,118.00,121900,108.8339
2011-06-03,119.00,121.10,118.85,118.95,144600,109.7101
2011-06-02,120.10,120.10,118.20,118.55,110700,109.3411
2011-06-01,121.00,122.70,120.60,121.50,173600,112.062
2011-05-31,119.80,120.60,119.10,120.20,128300,110.863
2011-05-30,116.25,119.50,116.05,118.45,163500,109.2489
2011-05-27,112.25,116.60,111.70,116.05,230100,107.0353
2011-05-26,114.10,114.10,111.15,111.40,151000,102.7465
2011-05-25,115.70,116.00,113.25,113.60,126100,104.7756
2011-05-24,116.75,117.55,114.80,115.85,132400,106.8509
2011-05-23,120.30,120.50,116.50,116.75,117500,107.681
2011-05-20,119.80,123.20,119.15,121.05,146700,111.6469
2011-05-19,121.20,122.10,118.85,119.45,96000,110.1712
2011-05-18,123.25,123.70,120.40,121.05,81100,111.6469
2011-05-17,126.00,127.00,122.55,123.05,113500,113.4916
2011-05-16,126.50,127.20,125.60,126.05,94800,116.2585
2011-05-13,126.90,129.25,125.50,127.25,128400,117.3653
2011-05-12,127.90,128.50,126.00,126.35,92600,116.5352
2011-05-11,128.10,129.00,127.50,127.95,86500,118.0109
2011-05-10,129.80,129.80,127.00,128.35,131600,118.3799
2011-05-09,130.80,131.60,127.75,128.30,178000,118.3338
2011-05-06,130.60,132.50,125.80,129.90,724100,119.8095
2011-05-05,130.00,131.60,126.70,127.60,164300,117.6881
2011-05-04,132.00,132.85,128.30,129.65,203200,119.5789
2011-05-03,133.90,138.00,131.70,132.10,333200,121.8386
2011-05-02,135.80,135.95,131.20,134.00,184700,123.591
2011-04-29,136.05,139.75,132.60,134.70,224000,124.2366
2011-04-28,140.85,140.85,138.30,138.75,106300,127.972
2011-04-27,141.25,142.00,139.55,139.90,177800,129.0327
2011-04-26,143.60,144.65,140.30,140.95,295600,130.0011
2011-04-25,142.80,144.75,142.50,143.55,270700,132.3992
2011-04-21,144.00,146.75,142.05,142.80,562900,131.7074
2011-04-20,142.00,144.85,141.10,144.05,282500,132.8603
2011-04-19,141.50,142.50,138.90,140.40,138100,129.4938
2011-04-18,144.50,145.20,140.05,140.50,155800,129.5861
2011-04-15,144.75,146.75,143.65,144.10,120500,132.9064
2011-04-13,142.00,145.60,142.00,145.10,155900,133.8288
2011-04-11,143.70,144.85,142.00,143.05,134100,131.938
2011-04-08,146.00,147.80,143.45,144.15,190600,132.9525
2011-04-07,145.00,147.40,143.20,146.00,274700,134.6588
2011-04-06,149.00,149.20,143.60,144.50,341800,133.2754
2011-04-05,147.40,150.60,146.20,147.95,1422500,136.4574
2011-04-04,143.50,146.45,142.70,145.90,1218300,134.5666
2011-04-01,142.00,143.30,139.80,141.95,163900,130.9234
2011-03-31,142.00,146.45,140.15,140.90,292500,129.955
2011-03-30,138.00,142.90,136.45,142.30,267200,131.2463
2011-03-29,138.05,140.50,136.35,138.40,303800,127.6492
2011-03-28,135.15,139.20,134.50,137.80,2162400,127.0958
2011-03-25,132.00,135.60,132.00,135.15,253700,124.6517
2011-03-24,133.35,135.40,129.30,133.45,661500,123.0837
2011-03-23,135.00,136.60,132.70,133.35,258900,122.9915
2011-03-22,140.00,140.00,134.65,134.95,206400,124.4672
2011-03-21,143.00,143.70,136.75,137.35,263500,126.6808
2011-03-18,145.00,146.65,141.70,142.35,337100,131.2924
2011-03-17,170.00,170.00,140.00,143.35,1727100,132.2147
2011-03-16,136.109,148.401,136.109,145.594,1196600,134.2844
2011-03-15,130.154,136.109,128.963,135.045,631700,124.5548
2011-03-14,132.153,132.834,131.43,131.94,320400,121.691
2011-03-11,131.005,133.769,130.792,131.898,239300,121.6523
2011-03-10,132.706,133.472,129.941,132.408,166300,122.1227
2011-03-09,130.537,133.557,129.346,131.813,269600,121.5739
2011-03-08,131.855,133.089,131.005,131.558,191900,121.3387
2011-03-07,133.897,133.897,130.154,130.835,103400,120.6719
2011-03-04,138.236,139.086,133.982,134.28,144000,123.8492
2011-03-03,136.96,139.724,133.982,137.512,210600,126.8302
2011-03-01,131.005,138.874,131.005,137.045,286000,126.3995
2011-02-28,126.581,131.855,126.496,131.217,186100,121.0242
2011-02-25,124.965,126.539,122.115,124.965,103800,115.2578
2011-02-24,129.729,129.984,123.349,124.242,188200,114.591
2011-02-23,130.197,132.664,128.963,130.154,97600,120.0438
2011-02-22,132.706,134.28,130.92,132.536,146200,122.2407
2011-02-21,132.706,135.131,129.856,134.365,118500,123.9276
2011-02-18,136.96,140.958,130.792,132.493,342400,122.2011
2011-02-17,134.407,137.257,133.131,136.662,176700,126.0462
2011-02-16,134.407,136.704,133.217,134.152,120500,123.7312
2011-02-15,130.197,137.172,130.197,135.045,334700,124.5548
2011-02-14,132.706,135.854,132.366,134.195,214600,123.7709
2011-02-11,125.05,132.366,120.882,131.345,324000,121.1422
2011-02-10,120.371,125.901,116.671,124.88,303500,115.1794
2011-02-09,126.751,127.942,119.776,121.222,337100,111.8056
2011-02-08,132.706,134.237,127.602,128.197,222700,118.2388
2011-02-07,140.362,141.979,130.792,132.068,288600,121.8091
2011-02-04,143.765,146.657,138.746,139.767,133600,128.91
2011-02-03,142.021,144.956,140.745,143.893,121700,132.7155
2011-02-02,143.765,145.934,140.235,141.298,220400,130.3221
2011-02-01,148.018,151.379,142.914,144.02,243400,132.8327
2011-01-31,140.022,148.444,139.512,146.104,439100,134.7548
2011-01-28,147.168,147.168,140.405,142.276,200700,131.2241
2011-01-27,153.548,153.888,146.274,147.253,157100,135.8145
2011-01-25,151.421,156.78,149.805,152.91,635800,141.0321
2011-01-24,148.359,152.825,148.018,151.336,259000,139.5803
2011-01-21,147.168,150.911,146.317,147.678,175800,136.2065
2011-01-20,142.914,147.848,140.447,146.998,234700,135.5793
2011-01-19,142.914,145.636,141.468,143.297,163100,132.1658
2011-01-18,142.829,146.657,141.213,142.064,102500,131.0286
2011-01-17,144.19,146.317,140.362,141.255,134200,130.2824
2011-01-14,142.191,148.869,140.788,143.85,228800,132.6759
2011-01-13,143.765,145.977,141.213,143.34,173000,132.2055
2011-01-12,140.362,145.041,137.427,143.467,390100,132.3226
2011-01-11,141.043,141.128,134.833,138.448,295000,127.6935
2011-01-10,142.064,144.19,137.64,139.044,215400,128.2432
2011-01-07,146.827,147.168,142.064,142.702,365700,131.617
2011-01-06,147.083,147.933,144.445,146.445,190000,135.0693
2011-01-05,149.932,150.57,144.956,150.188,245900,138.5215
2011-01-04,156.44,156.44,149.337,150.188,283100,138.5215
2011-01-03,156.227,157.546,154.526,155.164,237900,143.111
2010-12-31,147.848,155.589,147.848,154.526,392600,142.5226
2010-12-30,147.678,147.933,145.977,146.742,88100,135.3432
2010-12-29,147.891,148.784,145.892,146.742,127300,135.3432
2010-12-28,147.508,148.018,145.594,146.615,146400,135.2261
2010-12-27,149.72,150.485,146.445,147.083,167800,135.6577
2010-12-24,150.911,151.251,147.806,149.124,251100,137.5402
2010-12-23,152.569,154.143,149.847,150.40,217900,138.717
2010-12-22,152.697,153.973,150.996,151.931,259600,140.1291
2010-12-21,150.953,154.143,150.953,151.889,250800,140.0904
2010-12-20,149.805,153.548,149.72,150.315,212000,138.6387
2010-12-16,152.229,156.015,151.081,154.016,403700,142.0522
2010-12-15,156.525,158.524,150.273,151.846,432500,140.0507
2010-12-14,148.103,155.887,148.018,155.079,481000,143.0326
2010-12-13,145.169,149.337,144.36,148.486,373500,136.9517
2010-12-10,137.555,150.57,133.812,144.02,719700,132.8327
2010-12-09,151.421,152.272,136.151,138.321,641700,127.5763
2010-12-08,157.844,157.844,148.869,150.57,318800,138.8739
2010-12-07,161.629,162.48,157.078,158.652,395400,146.328
2010-12-06,167.159,168.86,162.14,163.501,308200,150.8004
2010-12-03,168.775,170.136,163.884,165.712,324900,152.8396
2010-12-02,170.136,175.24,167.584,168.775,515000,155.6647
2010-12-01,160.779,173.198,160.523,169.753,1131900,156.5667
2010-11-30,154.824,164.479,153.293,161.076,1028300,148.5638
2010-11-29,161.629,164.564,155.717,158.184,632800,145.8964
2010-11-26,177.792,179.068,155.972,160.353,1902000,147.8969
2010-11-25,170.136,181.79,167.074,178.09,2880300,164.2561
2010-11-24,184.47,188.341,162.565,168.35,2131500,155.2727
2010-11-23,186.086,186.299,178.643,183.024,335000,168.8069
2010-11-22,185.533,189.872,180.429,188.723,495700,174.0632
2010-11-19,191.318,191.403,182.896,184.257,230400,169.9441
2010-11-18,191.743,192.637,179.834,190.467,518200,175.6717
2010-11-16,201.101,202.675,187.32,190.255,438400,175.4762
2010-11-15,193.87,199.825,188.851,198.251,312900,182.851
2010-11-12,199.91,200.761,189.446,193.445,442000,178.4184
2010-11-11,206.12,207.566,199.612,200.803,218100,185.2048
2010-11-10,205.014,210.118,203.865,204.886,273100,188.9706
2010-11-09,206.715,206.715,202.632,205.014,237100,189.0887
2010-11-08,208.757,211.862,202.419,206.843,296800,189.8533
2010-11-05,205.865,209.523,205.439,207.056,229500,190.0488
2010-11-04,199.91,206.63,198.506,203.951,653200,187.1988
2010-11-03,199.91,201.441,197.145,198.081,254600,181.811
2010-11-02,201.441,202.547,195.784,197.57,518900,181.342
2010-11-01,194.636,202.632,193.147,200.973,238500,184.4655
2010-10-29,199.059,201.143,189.659,192.594,506900,176.7747
2010-10-28,205.014,205.014,196.337,199.57,543700,183.1777
2010-10-27,204.163,207.098,202.037,204.078,938900,187.3154
2010-10-26,205.865,211.564,200.846,203.313,3072200,186.6132
2010-10-25,191.403,206.29,191.403,203.483,1354700,186.7693
2010-10-22,191.403,195.571,186.086,194.04,1079800,178.1019
2010-10-21,179.494,192.169,179.494,190.552,1640000,174.9004
2010-10-20,170.987,179.961,170.136,178.515,1378300,163.8521
2010-10-19,168.35,172.688,166.733,170.008,424600,156.0438
2010-10-18,168.435,168.435,162.82,166.691,119700,152.9993
2010-10-15,168.647,169.20,166.563,167.541,179900,153.7795
2010-10-14,170.136,170.136,165.50,167.797,332700,154.0145
2010-10-13,164.989,167.541,163.756,165.798,352200,152.1797
2010-10-12,165.883,165.883,162.48,163.586,150500,150.1493
2010-10-11,166.733,167.924,165.032,165.287,149200,151.7106
2010-10-08,169.626,169.626,163.841,164.819,198100,151.2811
2010-10-07,171.795,171.795,166.733,167.839,277400,154.053
2010-10-06,170.136,172.178,168.988,170.221,297500,156.2394
2010-10-05,164.436,171.582,164.436,168.009,229500,154.209
2010-10-04,170.859,175.836,169.413,170.264,553100,156.2788
2010-10-01,162.225,172.263,162.225,169.498,380500,155.5757
2010-09-30,167.584,167.584,162.48,164.904,225000,151.3591
2010-09-29,168.35,170.051,165.883,166.648,203700,152.9598
2010-09-28,170.136,173.454,166.053,166.691,349900,152.9993
2010-09-27,171.88,173.964,166.903,168.562,243500,154.7166
2010-09-24,162.82,173.113,161.799,170.093,653900,156.1219
2010-09-23,167.584,168.69,161.969,162.565,246100,149.2122
2010-09-22,157.886,170.008,157.886,166.818,267000,153.1159
2010-09-21,174.857,174.857,166.223,167.329,338500,153.5849
2010-09-20,173.539,175.58,172.646,173.369,200200,159.1288
2010-09-17,170.987,173.879,170.136,172.348,473100,158.1917
2010-09-16,171.327,176.431,169.285,170.561,1364600,156.5514
2010-09-15,165.712,173.198,163.756,170.349,1328700,156.3568
2010-09-14,165.627,168.775,163.416,164.649,749900,151.125
2010-09-13,156.78,169.03,156.738,162.522,1350000,149.1727
2010-09-09,153.548,156.95,152.697,155.972,608500,143.1607
2010-09-08,152.272,154.739,151.421,152.314,195200,139.8032
2010-09-07,156.355,157.121,152.399,153.037,172500,140.4668
2010-09-06,155.419,156.78,154.866,155.504,133100,142.7312
2010-09-03,158.056,158.907,152.825,154.143,155300,141.482
2010-09-02,156.27,162.48,155.717,157.036,487200,144.1373
2010-09-01,154.526,155.887,153.25,155.334,129600,142.5751
2010-08-31,152.612,153.207,149.55,152.527,155100,139.9987
2010-08-30,153.633,155.674,150.953,152.612,103800,140.0767
2010-08-27,155.249,157.716,150.613,152.569,324700,140.0373
2010-08-26,150.741,155.802,150.273,154.696,340100,141.9896
2010-08-25,151.421,155.164,148.529,150.40,613300,138.0464
2010-08-24,158.227,159.247,148.741,149.72,310100,137.4223
2010-08-23,159.162,159.46,156.057,158.354,129300,145.3471
2010-08-20,159.077,162.012,156.738,157.759,156800,144.801
2010-08-19,161.629,164.011,159.12,160.055,270800,146.9084
2010-08-18,164.777,166.989,160.098,161.331,491800,148.0796
2010-08-17,161.459,165.287,160.779,163.586,400700,150.1493
2010-08-16,161.034,163.926,158.397,160.353,301200,147.1819
2010-08-13,157.376,164.096,157.376,159.503,645400,146.4017
2010-08-12,149.72,158.269,149.082,156.695,576200,143.8244
2010-08-11,149.507,155.164,148.529,151.549,315600,139.101
2010-08-10,149.294,151.804,148.997,149.762,125400,137.4608
2010-08-09,148.359,150.315,148.018,149.677,142500,137.3828
2010-08-06,150.783,151.931,148.061,148.614,270000,136.4071
2010-08-05,149.72,153.846,148.912,151.974,796500,139.4911
2010-08-04,147.168,151.761,146.827,149.975,730700,137.6563
2010-08-03,146.317,152.272,143.51,148.784,1140500,136.5631
2010-08-02,142.914,146.998,138.959,145.339,1389800,133.4011
2010-07-30,132.621,144.36,130.197,142.276,2290800,130.5897
2010-07-29,130.409,131.132,128.112,128.835,97200,118.2527
2010-07-28,131.77,132.706,129.218,129.686,86700,119.0338
2010-07-27,129.814,134.578,128.708,131.77,211800,120.9467
2010-07-26,135.598,135.854,129.814,130.579,235800,119.8535
2010-07-23,130.409,137.30,127.432,134.237,896800,123.211
2010-07-22,130.154,131.60,128.453,129.601,302700,118.9558
2010-07-21,130.92,131.77,129.303,130.792,392100,120.049
2010-07-20,127.602,131.855,127.219,129.091,753300,118.4877
2010-07-19,122.073,127.347,121.137,125.858,511400,115.5203
2010-07-16,123.178,123.178,120.414,121.052,69300,111.109
2010-07-15,122.115,123.519,119.521,122.37,172700,112.3188
2010-07-14,124.029,124.625,120.116,121.392,99700,111.4211
2010-07-13,124.199,124.88,121.902,123.136,247400,113.0218
2010-07-12,123.519,124.157,122.626,123.349,110500,113.2173
2010-07-09,124.114,124.837,121.817,122.54,185600,112.4748
2010-07-08,120.797,123.731,119.946,122.583,240000,112.5143
2010-07-07,120.371,121.392,118.67,119.053,71300,108.1728
2010-07-06,119.903,122.243,118.755,120.371,125000,109.3703
2010-07-05,118.245,119.818,117.947,119.053,43900,108.1728
2010-07-02,119.521,121.137,117.649,119.095,279700,108.2109
2010-07-01,119.478,120.159,117.649,118.67,97900,107.8248
2010-06-30,120.414,120.414,119.478,119.776,95600,108.8297
2010-06-29,121.647,122.20,120.116,120.712,61400,109.6801
2010-06-28,121.647,122.413,121.179,121.435,51100,110.3371
2010-06-25,122.498,122.498,120.797,121.222,144300,110.1435
2010-06-24,123.561,124.625,122.158,123.136,115800,111.8826
2010-06-23,121.732,124.965,120.797,123.136,91100,111.8826
2010-06-22,124.412,124.412,121.732,122.158,94800,110.994
2010-06-21,123.391,124.412,122.583,123.093,86000,111.8436
2010-06-18,123.136,124.199,121.86,122.455,69500,111.2639
2010-06-17,123.349,124.114,122.711,123.136,59600,111.8826
2010-06-16,125.731,125.731,123.008,123.476,130500,112.1915
2010-06-15,125.39,125.39,121.945,123.391,200700,112.1143
2010-06-14,127.602,130.494,122.583,123.944,528900,112.6168
2010-06-11,127.687,129.303,123.349,124.199,362000,112.8485
2010-06-10,127.092,128.112,124.795,126.964,429700,115.3608
2010-06-09,128.75,129.303,125.901,127.347,302200,115.7088
2010-06-08,126.454,130.494,124.199,127.687,406900,116.0177
2010-06-07,125.475,127.092,122.626,125.645,146600,114.1623
2010-06-04,125.433,128.793,124.369,126.836,338000,115.2445
2010-06-03,125.05,127.049,123.816,125.773,383300,114.2786
2010-06-02,123.391,124.625,121.647,123.987,70000,112.6558
2010-06-01,125.901,125.901,122.115,122.54,136100,111.3411
2010-05-31,122.498,126.581,120.541,124.454,282400,113.0802
2010-05-28,123.944,124.412,119.138,120.754,349900,109.7183
2010-05-27,122.498,123.349,121.732,122.413,42500,111.2257
2010-05-26,122.413,124.029,121.35,122.158,40000,110.994
2010-05-25,123.264,124.965,120.414,120.882,90500,109.8346
2010-05-24,125.56,130.154,122.923,124.072,165700,112.7331
2010-05-21,123.349,124.199,121.647,123.646,63300,112.346
2010-05-20,127.559,128.368,124.199,125.773,117900,114.2786
2010-05-19,124.199,128.453,124.199,126.283,148400,114.742
2010-05-18,122.498,128.878,121.86,126.836,292800,115.2445
2010-05-17,120.159,122.668,119.35,121.817,70000,110.6842
2010-05-14,122.923,124.284,121.817,122.158,70700,110.994
2010-05-13,125.39,126.113,123.434,123.944,74700,112.6168
2010-05-12,125.645,126.283,122.923,123.987,319100,112.6558
2010-05-11,126.751,127.474,125.135,125.39,87900,113.9306
2010-05-10,128.41,128.41,125.05,126.411,143200,114.8583
2010-05-07,119.946,126.666,119.946,125.263,239700,113.8152
2010-05-06,127.602,131.005,125.093,125.858,475100,114.3559
2010-05-05,122.881,126.964,119.095,125.943,541100,114.4331
2010-05-04,128.453,131.43,123.816,124.284,767900,112.9257
2010-05-03,136.109,136.109,124.242,126.454,793000,114.8974
2010-04-30,135.003,139.086,134.62,137.087,393300,124.5586
2010-04-29,131.855,134.237,131.855,133.046,64800,120.887
2010-04-28,130.664,134.833,130.664,131.43,252900,119.4186
2010-04-27,134.407,135.386,132.664,133.812,127400,121.5829
2010-04-26,133.217,135.003,132.281,134.025,90600,121.7765
2010-04-23,131.005,135.428,131.005,132.026,344600,119.9602
2010-04-22,129.899,132.281,129.516,131.473,126800,119.4577
2010-04-21,131.685,132.153,130.197,130.409,73200,118.4909
2010-04-20,128.453,132.493,128.197,130.324,268100,118.4137
2010-04-19,125.901,131.43,124.327,127.304,266000,115.6697
