Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,28.25,29.40,27.30,28.15,9100,26.35
2011-12-14,30.60,31.00,28.65,28.65,5300,26.81
2011-12-13,31.00,31.45,30.00,30.60,2000,28.64
2011-12-12,32.60,32.60,30.20,30.95,3400,28.97
2011-12-09,32.75,32.75,30.50,31.70,4400,29.67
2011-12-08,31.40,33.45,30.75,31.50,4400,29.48
2011-12-07,31.00,32.95,30.75,32.55,10300,30.46
2011-12-06,30.25,30.25,30.25,30.25,000,28.31
2011-12-05,36.75,36.75,28.05,30.25,10500,28.31
2011-12-02,31.00,32.00,31.00,31.70,2000,29.67
2011-12-01,30.10,31.50,29.50,31.50,6800,29.48
2011-11-30,30.90,30.90,29.50,30.50,400,28.55
2011-11-29,32.45,32.45,30.00,31.00,900,29.01
2011-11-28,29.65,31.85,29.55,31.35,2400,29.34
2011-11-25,26.95,30.00,26.95,29.65,2300,27.75
2011-11-24,27.00,29.20,26.65,28.20,3600,26.39
2011-11-23,29.50,30.00,27.00,27.25,25100,25.50
2011-11-22,29.50,32.00,29.15,29.15,2700,27.28
2011-11-21,29.00,30.95,29.00,30.95,1500,28.97
2011-11-18,30.00,30.10,29.30,29.65,4100,27.75
2011-11-17,28.00,31.95,28.00,31.75,3600,29.72
2011-11-16,31.10,33.00,28.70,31.10,32100,29.11
2011-11-15,33.00,33.00,31.45,32.00,15200,29.95
2011-11-14,32.00,33.85,31.50,31.80,4100,29.76
2011-11-11,34.00,34.10,33.25,33.60,3600,31.45
2011-11-09,33.20,34.30,33.15,33.55,7600,31.40
2011-11-08,34.40,34.40,32.75,33.00,9700,30.89
2011-11-04,33.90,36.70,33.70,33.75,4500,31.59
2011-11-03,34.25,36.00,33.65,33.75,1600,31.59
2011-11-02,35.95,35.95,33.75,34.00,1500,31.82
2011-11-01,34.10,34.80,34.10,34.80,200,32.57
2011-10-31,34.25,35.45,34.00,34.85,3000,32.62
2011-10-28,34.00,34.95,33.80,34.95,200,32.71
2011-10-26,36.35,36.35,32.65,33.70,1700,31.54
2011-10-25,33.35,34.50,33.35,33.50,2300,31.35
2011-10-24,33.85,35.40,33.75,33.75,3400,31.59
2011-10-21,33.10,34.45,33.10,33.90,1100,31.73
2011-10-20,34.90,36.00,33.65,34.55,6100,32.34
2011-10-19,35.50,36.00,33.80,33.85,800,31.68
2011-10-18,33.05,34.00,33.00,34.00,1700,31.82
2011-10-17,34.00,35.45,33.40,33.65,3000,31.49
2011-10-14,35.50,35.50,33.05,34.05,2900,31.87
2011-10-13,36.00,36.00,34.00,34.60,1900,32.38
2011-10-12,34.15,34.95,34.10,34.25,3200,32.06
2011-10-11,34.35,34.95,34.25,34.55,1500,32.34
2011-10-10,34.00,36.00,34.00,35.30,1000,33.04
2011-10-07,35.00,35.00,33.00,34.10,8000,31.91
2011-10-05,35.95,35.95,33.60,33.75,100,31.59
2011-10-04,35.00,35.30,34.05,34.85,9300,32.62
2011-10-03,36.15,36.15,34.50,34.50,1500,32.29
2011-09-30,33.60,35.95,33.60,35.00,3600,32.76
2011-09-29,36.65,36.65,34.70,35.00,3700,32.76
2011-09-28,36.50,37.70,36.35,36.40,3700,34.07
2011-09-27,37.50,37.50,36.10,36.50,3200,34.16
2011-09-26,37.00,38.00,35.65,36.45,2900,34.11
2011-09-23,36.50,37.65,36.00,36.20,5200,33.88
2011-09-22,38.45,39.45,37.00,37.60,3300,35.19
2011-09-21,38.85,38.90,37.40,38.50,3900,36.03
2011-09-20,37.10,37.70,37.10,37.35,700,34.96
2011-09-19,37.00,37.75,37.00,37.50,400,35.10
2011-09-16,37.35,37.35,36.30,36.40,1200,34.07
2011-09-15,37.95,37.95,36.00,36.40,1100,34.07
2011-09-14,37.95,37.95,36.25,37.10,2600,34.25
2011-09-13,37.35,37.35,37.00,37.00,1100,34.16
2011-09-12,36.50,37.95,36.05,37.00,1900,34.16
2011-09-09,37.10,38.50,37.00,38.00,9400,35.09
2011-09-08,35.65,38.00,35.65,37.10,3000,34.25
2011-09-07,35.05,38.95,35.00,36.30,16200,33.52
2011-09-06,34.25,36.45,34.25,35.70,6500,32.96
2011-09-05,31.60,35.45,31.60,34.75,4700,32.08
2011-09-02,32.35,34.50,32.35,33.85,23000,31.25
2011-08-30,34.50,34.50,33.75,34.00,40300,31.39
2011-08-29,33.60,34.00,32.40,33.40,6300,30.84
2011-08-26,33.90,33.90,32.15,32.55,8900,30.05
2011-08-25,32.15,33.00,32.00,32.65,5000,30.15
2011-08-24,33.10,33.30,32.50,32.75,8200,30.24
2011-08-23,32.25,33.20,31.15,32.70,85400,30.19
2011-08-22,31.60,33.25,31.35,32.20,9600,29.73
2011-08-19,33.15,34.00,31.00,31.95,39700,29.50
2011-08-18,34.75,34.75,33.00,33.00,47000,30.47
2011-08-17,37.00,37.85,33.50,33.70,52800,31.12
2011-08-16,35.70,39.80,35.70,36.35,5200,33.56
2011-08-12,37.90,38.90,36.80,37.20,10600,34.35
2011-08-11,34.70,39.95,33.00,36.95,96000,34.12
2011-08-10,30.00,34.75,30.00,34.40,89100,31.76
2011-08-09,28.70,32.00,27.70,31.55,26700,29.13
2011-08-08,35.50,35.50,28.50,29.50,76100,27.24
2011-08-05,34.65,34.65,30.00,31.00,20200,28.62
2011-08-04,34.95,36.30,34.70,34.90,6200,32.22
2011-08-03,36.80,36.80,35.00,35.20,4800,32.50
2011-08-02,38.20,38.20,35.75,36.25,16700,33.47
2011-08-01,37.50,38.50,37.50,37.75,7800,34.85
2011-07-29,37.00,38.45,37.00,37.70,12800,34.81
2011-07-28,38.45,38.95,38.00,38.20,4700,35.27
2011-07-27,40.00,40.00,38.50,38.70,17000,35.73
2011-07-26,40.25,40.90,39.50,39.65,9500,36.61
2011-07-25,40.70,40.80,39.65,40.10,9300,37.02
2011-07-22,40.70,40.80,40.15,40.55,8600,37.44
2011-07-21,41.90,41.90,40.05,40.80,3500,37.67
2011-07-20,42.05,42.55,41.25,41.50,3300,38.32
2011-07-19,41.25,41.75,41.10,41.45,1600,38.27
2011-07-18,42.90,42.90,41.70,41.90,4300,38.69
2011-07-15,42.95,42.95,41.30,42.40,12600,39.15
2011-07-14,40.15,41.75,40.15,41.45,5900,38.27
2011-07-13,41.80,41.80,40.90,41.10,5300,37.95
2011-07-12,42.00,42.95,40.30,40.95,7100,37.81
2011-07-11,43.30,43.30,41.35,41.60,3200,38.41
2011-07-08,42.55,43.55,42.30,42.80,1400,39.52
2011-07-07,42.35,45.30,42.35,43.30,27300,39.98
2011-07-06,42.00,43.20,41.55,42.75,8300,39.47
2011-07-05,40.90,43.70,40.55,41.65,13600,38.46
2011-07-04,41.25,42.00,40.10,40.15,10700,37.07
2011-07-01,40.00,41.90,40.00,40.80,5400,37.67
2011-06-30,41.80,41.85,40.50,40.95,3900,37.81
2011-06-29,40.50,41.95,40.00,40.75,7700,37.62
2011-06-28,42.00,42.05,41.00,41.20,21900,38.04
2011-06-27,42.20,42.20,40.65,41.25,7600,38.09
2011-06-24,45.00,45.00,40.10,41.60,10300,38.41
2011-06-23,40.95,40.95,39.00,39.70,7400,36.66
2011-06-22,42.50,42.95,39.25,39.95,12500,36.89
2011-06-21,46.30,46.30,41.50,42.40,14800,39.15
2011-06-20,41.00,46.60,41.00,43.75,7100,40.39
2011-06-17,46.30,46.90,44.90,45.05,5400,41.59
2011-06-16,45.40,47.95,45.40,46.05,7500,42.52
2011-06-15,47.50,47.50,46.25,46.45,2400,42.89
2011-06-14,46.90,48.00,46.50,46.90,3800,43.30
2011-06-13,46.30,47.85,46.30,46.80,3800,43.21
2011-06-10,49.40,49.40,47.00,47.05,2000,43.44
2011-06-09,47.10,48.45,47.00,47.50,4900,43.86
2011-06-08,48.20,48.20,47.00,47.30,1500,43.67
2011-06-07,48.45,48.45,47.25,47.70,5000,44.04
2011-06-06,46.50,49.00,46.00,47.55,1400,43.90
2011-06-03,48.10,48.65,47.60,47.90,1600,44.23
2011-06-02,47.35,49.00,47.00,47.50,8500,43.86
2011-06-01,49.50,49.50,48.80,49.20,6700,45.43
2011-05-31,46.80,49.30,46.55,48.95,16900,45.20
2011-05-30,47.00,47.65,46.50,46.85,5000,43.26
2011-05-27,43.80,47.95,43.80,47.05,4600,43.44
2011-05-26,42.25,48.00,42.25,46.60,1700,43.03
2011-05-25,53.00,53.00,46.50,46.60,11700,43.03
2011-05-24,48.00,48.50,47.35,47.50,1200,43.86
2011-05-23,55.00,55.00,47.75,47.95,6300,44.27
2011-05-20,50.00,50.30,49.00,49.35,3100,45.57
2011-05-19,49.40,50.50,49.20,49.95,2300,46.12
2011-05-18,49.85,50.60,49.50,49.70,4400,45.89
2011-05-17,50.50,50.95,49.55,49.95,4000,46.12
2011-05-16,50.85,50.85,49.80,49.80,3200,45.98
2011-05-13,50.70,51.30,50.15,50.45,4700,46.58
2011-05-12,50.85,51.15,49.50,50.05,5600,46.21
2011-05-11,51.25,51.25,50.10,50.20,4500,46.35
2011-05-10,50.35,52.00,50.05,50.35,8600,46.49
2011-05-09,50.95,52.45,49.95,51.65,13200,47.69
2011-05-06,51.00,51.00,49.10,49.55,5100,45.75
2011-05-05,51.90,52.00,49.05,49.75,8700,45.93
2011-05-04,51.25,51.45,50.00,50.70,8300,46.81
2011-05-03,52.20,53.95,51.10,51.80,9400,47.83
2011-05-02,52.30,55.00,52.30,53.10,6800,49.03
2011-04-29,57.00,57.00,53.00,53.35,7500,49.26
2011-04-28,55.60,56.20,53.50,53.80,6400,49.67
2011-04-27,58.00,58.50,55.55,56.00,5300,51.71
2011-04-26,55.65,57.00,55.60,56.50,10200,52.17
2011-04-25,60.00,60.80,56.60,56.95,14200,52.58
2011-04-21,59.25,60.35,58.75,59.15,15600,54.61
2011-04-20,58.50,61.00,58.00,60.05,73400,55.44
2011-04-19,57.15,58.00,55.00,57.05,30600,52.67
2011-04-18,54.60,61.70,54.40,57.00,131100,52.63
2011-04-15,51.05,55.50,51.05,54.30,27700,50.14
2011-04-13,51.90,52.35,51.30,51.75,7700,47.78
2011-04-11,52.05,52.95,51.10,51.50,17000,47.55
2011-04-08,53.55,55.50,52.55,53.30,125800,49.21
2011-04-07,53.00,53.85,52.35,53.35,7900,49.26
2011-04-06,51.15,54.00,51.15,53.25,26800,49.17
2011-04-05,53.90,53.90,51.00,52.85,23600,48.80
2011-04-04,52.25,54.70,50.60,53.10,50400,49.03
2011-04-01,47.25,51.60,47.20,50.40,84400,46.53
2011-03-31,45.60,46.65,45.15,46.00,13700,42.47
2011-03-30,45.05,46.75,45.05,46.55,16700,42.98
2011-03-29,45.15,46.65,44.70,45.00,42100,41.55
2011-03-28,45.50,46.30,45.45,46.00,21400,42.47
2011-03-25,45.65,46.50,45.65,46.05,8400,42.52
2011-03-24,48.00,48.50,45.50,45.85,8800,42.33
2011-03-23,48.75,48.75,45.10,45.80,12000,42.29
2011-03-22,47.45,47.45,45.50,45.60,4000,42.10
2011-03-21,47.00,47.10,45.30,45.75,25700,42.24
2011-03-18,46.00,48.80,45.35,45.65,20700,42.15
2011-03-17,46.00,46.65,45.30,45.80,20600,42.29
2011-03-16,49.35,49.35,45.30,45.90,28500,42.38
2011-03-15,48.05,48.05,45.85,46.30,16400,42.75
2011-03-14,45.25,47.50,45.25,47.35,21800,43.72
2011-03-11,45.50,47.00,45.50,46.65,12600,43.07
2011-03-10,47.30,47.40,46.35,47.00,7400,43.40
2011-03-09,48.30,48.75,46.15,46.70,12000,43.12
2011-03-08,45.15,47.65,45.15,47.20,10100,43.58
2011-03-07,47.00,47.25,45.55,45.85,23600,42.33
2011-03-04,48.75,49.40,47.50,47.55,14500,43.90
2011-03-03,48.05,49.45,48.05,48.60,12400,44.87
2011-03-01,49.30,49.70,48.50,49.00,14300,45.24
2011-02-28,49.95,50.00,48.35,48.70,5200,44.96
2011-02-25,48.25,50.20,46.65,49.00,36300,45.24
2011-02-24,47.55,49.90,47.00,47.30,14500,43.67
2011-02-23,48.70,49.40,48.25,48.85,7500,45.10
2011-02-22,48.20,50.80,48.20,49.05,4300,45.29
2011-02-21,48.25,51.25,48.25,51.00,9000,47.09
2011-02-18,52.45,52.80,49.00,49.70,18900,45.89
2011-02-17,50.00,52.00,49.30,51.70,16700,47.73
2011-02-16,50.50,50.90,49.20,49.80,8100,45.98
2011-02-15,49.00,50.80,47.50,50.05,19800,46.21
2011-02-14,49.00,49.90,48.30,49.45,12400,45.66
2011-02-11,47.50,47.80,46.60,47.10,14300,43.49
2011-02-10,50.00,50.00,46.75,47.05,22900,43.44
2011-02-09,50.00,51.05,48.00,48.20,22800,44.50
2011-02-08,53.15,53.20,50.50,51.20,20500,47.27
2011-02-07,53.40,55.45,53.00,53.85,12300,49.72
2011-02-04,54.65,56.40,53.40,54.15,24200,50.00
2011-02-03,54.00,56.75,54.00,56.25,12900,51.94
2011-02-02,51.20,55.40,51.20,54.85,7300,50.64
2011-02-01,53.40,55.00,53.35,54.20,9500,50.04
2011-01-31,52.50,55.60,52.50,54.50,22700,50.32
2011-01-28,53.25,54.50,53.00,53.35,17900,49.26
2011-01-27,54.50,55.75,53.55,53.60,9400,49.49
2011-01-25,53.90,55.65,53.80,55.15,16700,50.92
2011-01-24,55.75,55.75,54.80,55.00,6500,50.78
2011-01-21,59.00,59.00,54.30,54.95,13000,50.74
2011-01-20,55.35,55.35,54.10,54.70,13400,50.50
2011-01-19,56.05,56.50,53.85,54.65,9300,50.46
2011-01-18,54.90,56.30,54.25,54.30,6900,50.14
2011-01-17,57.85,57.85,55.00,55.25,5600,51.01
2011-01-14,54.50,56.70,54.50,55.85,18000,51.57
2011-01-13,56.50,57.85,54.70,55.00,35900,50.78
2011-01-12,56.15,57.25,54.25,56.20,27200,51.89
2011-01-11,56.35,57.00,55.00,55.55,24700,51.29
2011-01-10,55.15,57.60,55.00,56.15,16900,51.84
2011-01-07,59.90,59.90,55.60,56.40,36500,52.07
2011-01-06,61.40,61.40,58.50,59.20,20100,54.66
2011-01-05,61.50,61.65,58.75,59.30,22300,54.75
2011-01-04,62.20,63.40,61.40,62.15,21500,57.38
2011-01-03,62.90,63.15,62.00,62.15,20200,57.38
2010-12-31,60.05,62.40,60.05,61.60,74200,56.88
2010-12-30,60.60,61.10,59.05,59.95,18800,55.35
2010-12-29,58.75,61.80,58.75,60.30,34800,55.68
2010-12-28,59.00,59.50,58.70,59.05,12300,54.52
2010-12-27,61.20,61.30,58.55,58.65,22900,54.15
2010-12-24,59.05,61.25,59.05,59.95,18100,55.35
2010-12-23,60.50,60.95,59.25,59.80,25900,55.21
2010-12-22,61.90,62.00,60.15,61.05,26100,56.37
2010-12-21,58.70,61.25,58.70,60.65,33900,56.00
2010-12-20,58.60,59.45,58.15,59.05,12700,54.52
2010-12-16,59.55,60.25,57.90,58.25,27800,53.78
2010-12-15,61.00,61.25,59.00,59.65,23900,55.08
2010-12-14,59.00,61.30,57.60,60.20,38400,55.58
2010-12-13,59.95,59.95,57.10,57.85,34000,53.41
2010-12-10,57.10,59.50,56.00,57.00,43600,52.63
2010-12-09,58.85,58.85,56.10,56.75,45700,52.40
2010-12-08,62.00,62.00,57.50,57.90,70800,53.46
2010-12-07,62.80,62.80,60.50,61.05,23400,56.37
2010-12-06,63.00,65.00,61.55,62.75,18100,57.94
2010-12-03,66.80,66.80,62.10,62.50,26000,57.71
2010-12-02,65.80,67.35,65.55,66.55,64200,61.45
2010-12-01,64.00,65.50,63.50,65.10,39300,60.11
2010-11-30,59.95,63.80,58.55,62.55,73800,57.75
2010-11-29,60.00,61.25,57.55,59.20,87200,54.66
2010-11-26,61.95,63.00,57.10,60.45,154100,55.81
2010-11-25,66.00,66.00,60.55,61.40,61300,56.69
2010-11-24,69.30,69.50,64.50,65.70,43900,60.66
2010-11-23,70.25,70.25,64.10,68.00,45600,62.78
2010-11-22,68.95,71.95,67.95,70.30,67600,64.91
2010-11-19,71.30,71.30,67.05,68.15,34600,62.92
2010-11-18,73.25,74.00,69.10,70.25,59700,64.86
2010-11-16,75.80,75.85,69.50,71.45,95600,65.97
2010-11-15,78.50,78.50,72.30,72.90,84600,67.31
2010-11-12,80.50,82.40,77.00,78.40,62400,72.39
2010-11-11,84.50,84.50,80.15,80.55,154900,74.37
2010-11-10,86.70,87.00,85.00,85.50,33900,78.94
2010-11-09,87.70,88.90,86.50,86.85,104600,80.19
2010-11-08,84.00,88.10,83.10,86.75,144900,80.10
2010-11-05,84.00,84.80,83.60,84.30,26300,77.83
2010-11-04,83.40,85.00,82.30,83.00,47500,76.63
2010-11-03,82.00,84.35,81.50,82.35,52700,76.03
2010-11-02,82.20,83.40,81.00,81.40,48600,75.16
2010-11-01,83.10,84.00,82.05,82.50,14800,76.17
2010-10-29,83.35,84.50,81.00,82.05,54500,75.76
2010-10-28,84.65,86.25,82.60,83.40,124300,77.00
2010-10-27,84.95,86.00,83.10,83.60,53700,77.19
2010-10-26,84.50,85.80,83.60,84.20,43300,77.74
2010-10-25,85.75,86.65,83.75,84.15,41100,77.70
2010-10-22,86.25,86.85,83.65,84.45,47400,77.97
2010-10-21,84.05,86.80,84.05,85.90,42200,79.31
2010-10-20,86.00,87.85,84.05,84.60,94800,78.11
2010-10-19,85.90,91.30,85.55,87.60,508200,80.88
2010-10-18,85.20,87.95,84.70,85.35,68700,78.80
2010-10-15,85.00,87.25,84.00,86.20,95200,79.59
2010-10-14,87.00,87.60,84.15,84.70,72900,78.20
2010-10-13,85.80,88.50,85.75,86.40,104300,79.77
2010-10-12,87.35,88.50,85.20,85.80,72000,79.22
2010-10-11,85.50,89.40,85.00,86.75,114200,80.10
2010-10-08,87.10,87.10,83.95,84.45,78900,77.97
2010-10-07,90.40,90.60,85.30,85.70,120300,79.13
2010-10-06,91.10,92.25,89.10,89.95,206800,83.05
2010-10-05,89.40,92.90,86.65,90.75,813100,83.79
2010-10-04,83.40,90.65,82.30,88.35,925000,81.57
2010-10-01,81.70,84.50,81.25,82.65,304800,76.31
2010-09-30,80.95,83.00,79.05,79.85,137000,73.73
2010-09-29,81.20,81.40,79.50,79.85,57300,73.73
2010-09-28,80.50,82.25,79.20,80.20,50000,74.05
2010-09-27,82.50,82.80,80.30,81.00,49200,74.79
2010-09-24,82.00,83.50,81.20,81.45,92500,75.20
2010-09-23,80.95,84.20,80.00,82.10,306600,75.80
2010-09-22,81.00,82.85,79.55,80.15,171700,74.00
2010-09-21,81.80,81.80,79.75,80.15,109500,74.00
2010-09-20,81.45,83.00,80.50,80.85,123900,74.65
2010-09-17,80.00,82.50,79.90,80.65,91100,74.46
2010-09-16,81.55,82.35,78.50,79.35,104500,73.26
2010-09-15,83.50,84.00,81.40,81.95,126300,75.66
2010-09-14,82.50,85.70,79.75,83.00,401000,76.63
2010-09-13,82.95,82.95,80.00,81.00,93900,74.79
2010-09-09,84.25,84.80,81.30,81.75,111200,75.48
2010-09-08,82.05,84.70,82.00,83.70,176200,77.28
2010-09-07,84.30,85.10,81.75,82.35,287900,76.03
2010-09-06,77.60,86.00,77.60,83.70,983500,77.28
2010-09-03,78.00,78.50,76.10,76.60,66800,70.73
2010-09-02,77.40,80.10,76.20,77.90,297900,71.93
2010-09-01,75.20,77.15,74.50,76.10,202300,70.26
2010-08-31,75.85,75.85,73.95,74.50,78300,68.79
2010-08-30,75.50,77.95,74.65,75.85,213100,70.03
2010-08-27,72.60,76.30,72.60,74.05,199200,68.37
2010-08-26,76.50,77.40,73.60,73.95,142700,68.28
2010-08-25,77.00,79.20,76.00,76.40,159700,70.54
2010-08-24,81.50,81.60,76.10,77.10,294500,71.19
2010-08-23,81.00,83.15,78.30,81.25,1064400,75.02
2010-08-20,73.45,82.80,73.45,80.45,1976200,74.28
2010-08-19,73.20,74.00,73.00,73.70,67500,68.05
2010-08-18,73.00,73.50,72.00,72.85,50000,67.26
2010-08-17,72.30,73.85,71.55,72.55,81300,66.99
2010-08-16,76.80,76.80,71.00,71.75,108600,66.25
2010-08-13,73.15,75.90,73.15,74.25,127300,68.56
2010-08-12,74.10,74.80,73.10,73.70,74200,68.05
2010-08-11,75.20,76.50,73.85,75.10,330000,68.42
2010-08-10,75.75,76.45,74.40,74.70,204500,68.05
2010-08-09,74.45,76.80,74.00,75.40,314800,68.69
2010-08-06,75.25,77.00,73.60,74.10,299100,67.51
2010-08-05,79.10,79.80,75.25,75.75,424200,69.01
2010-08-04,74.30,79.50,73.80,78.60,1103700,71.61
2010-08-03,75.00,76.20,73.30,74.30,191100,67.69
2010-08-02,70.40,75.25,69.90,74.35,348900,67.73
2010-07-30,69.65,72.20,69.00,69.40,130600,63.22
2010-07-29,71.75,71.75,69.10,69.60,66300,63.41
2010-07-28,72.00,73.50,70.75,71.20,94200,64.86
2010-07-27,73.40,73.40,70.90,71.15,71700,64.82
2010-07-26,74.40,74.40,72.50,72.65,72100,66.18
2010-07-23,76.50,76.50,73.00,73.50,107600,66.96
2010-07-22,74.95,75.20,73.30,74.25,123100,67.64
2010-07-21,76.90,76.90,74.15,74.35,86800,67.73
2010-07-20,75.40,77.10,74.05,74.75,228700,68.10
2010-07-19,74.20,76.00,74.00,74.55,82500,67.92
2010-07-16,74.70,76.60,73.90,74.30,187400,67.69
2010-07-15,74.55,75.60,73.80,74.25,84000,67.64
2010-07-14,77.70,78.50,73.30,74.40,157300,67.78
2010-07-13,74.65,78.40,73.75,77.35,357300,70.47
2010-07-12,76.15,77.00,73.90,74.30,138800,67.69
2010-07-09,77.00,77.00,75.00,75.20,154400,68.51
2010-07-08,79.90,79.90,75.80,76.20,327500,69.42
2010-07-07,76.00,79.40,76.00,78.00,921400,71.06
2010-07-06,73.00,76.35,72.15,75.65,404700,68.92
2010-07-05,71.90,72.90,71.35,72.50,95300,66.05
2010-07-02,72.95,73.60,71.35,71.70,96200,65.32
2010-07-01,73.60,74.25,72.20,72.60,124600,66.14
2010-06-30,72.05,75.70,72.05,73.55,310500,67.00
2010-06-29,71.70,75.80,71.65,73.80,664900,67.23
2010-06-28,71.55,73.20,70.50,71.85,180300,65.46
2010-06-25,74.75,75.00,70.60,71.20,313000,64.86
2010-06-24,72.70,74.80,70.65,74.50,694000,67.87
2010-06-23,68.00,72.90,68.00,72.15,772300,65.73
2010-06-22,69.00,70.45,67.80,68.55,232300,62.45
2010-06-21,67.45,72.25,66.15,68.70,1180600,62.59
2010-06-18,68.50,69.35,64.65,66.20,553500,60.31
2010-06-17,63.60,68.40,63.10,67.75,936200,61.72
2010-06-16,60.75,64.90,60.10,63.20,436900,57.58
2010-06-15,61.10,61.10,59.30,59.65,43900,54.34
2010-06-14,59.40,61.05,59.10,60.45,59200,55.07
2010-06-11,60.90,60.90,59.00,59.40,49200,54.11
2010-06-10,59.05,60.35,58.10,59.50,75900,54.21
2010-06-09,59.65,60.80,58.00,58.50,34700,53.29
2010-06-08,59.40,61.30,58.80,59.60,56000,54.30
2010-06-07,58.70,59.90,58.60,59.15,54100,53.89
2010-06-04,61.80,61.80,60.00,60.25,36400,54.89
2010-06-03,62.50,63.00,60.80,61.20,94700,55.75
2010-06-02,61.70,62.75,61.00,62.10,93000,56.57
2010-06-01,62.10,63.35,60.30,60.75,151300,55.34
2010-05-31,59.90,63.30,58.10,62.50,378200,56.94
2010-05-28,59.95,60.20,58.75,59.00,79700,53.75
2010-05-27,59.50,59.65,57.75,58.80,135700,53.57
2010-05-26,60.50,64.00,57.00,57.55,111000,52.43
2010-05-25,59.80,60.70,57.10,57.55,110100,52.43
2010-05-24,61.00,64.30,59.55,60.35,150400,54.98
2010-05-21,52.00,61.75,52.00,59.95,161300,54.62
2010-05-20,63.40,65.10,60.80,61.20,182200,55.75
2010-05-19,62.80,66.30,61.80,62.20,519200,56.66
2010-05-18,59.55,64.90,59.55,63.40,685600,57.76
2010-05-17,57.60,59.90,56.30,59.15,85200,53.89
2010-05-14,61.00,61.80,57.00,58.35,178800,53.16
2010-05-13,57.90,62.45,57.00,61.10,505100,55.66
2010-05-12,56.80,57.20,55.00,56.85,104300,51.79
2010-05-11,55.50,57.00,55.00,55.20,66800,50.29
2010-05-10,55.10,57.15,55.10,55.85,89100,50.88
2010-05-07,55.55,57.45,54.35,54.90,153700,50.01
2010-05-06,57.90,58.70,56.75,57.70,101900,52.57
2010-05-05,57.60,58.75,56.50,58.05,169800,52.88
2010-05-04,59.80,61.45,58.50,59.15,262000,53.89
2010-05-03,58.00,62.00,58.00,58.75,166900,53.52
2010-04-30,56.00,61.00,56.00,59.95,223100,54.62
2010-04-29,58.55,59.30,57.55,57.70,67900,52.57
2010-04-28,58.10,59.90,57.60,57.85,135400,52.70
2010-04-27,59.55,62.80,59.55,60.10,132900,54.75
2010-04-26,63.45,63.80,60.25,61.10,167600,55.66
2010-04-23,62.80,63.70,62.00,62.85,254600,57.26
2010-04-22,62.90,64.70,60.60,61.95,651500,56.44
2010-04-21,57.90,62.35,57.05,62.00,711800,56.48
2010-04-20,57.20,58.40,56.40,56.70,136900,51.65
2010-04-19,56.25,58.95,56.25,57.05,201000,51.97
2010-04-16,57.60,59.60,56.30,58.20,444800,53.02
2010-04-15,57.60,59.35,53.60,57.40,774200,52.29
2010-04-13,54.90,55.20,51.05,54.60,241400,49.74
2010-04-12,51.35,52.20,50.50,51.60,48900,47.01
2010-04-09,52.00,52.00,51.00,51.20,50100,46.64
2010-04-08,51.00,52.50,50.50,50.80,96100,46.28
2010-04-07,51.20,53.10,51.20,51.85,164800,47.24
2010-04-06,51.10,52.65,51.10,51.75,172900,47.14
2010-04-05,51.05,52.35,50.90,51.50,187900,46.92
2010-04-01,49.45,51.50,49.00,51.05,224000,46.51
2010-03-31,48.90,51.20,48.20,49.00,188800,44.64
2010-03-30,49.00,49.45,47.85,48.25,90900,43.96
2010-03-29,49.50,50.20,47.30,47.55,119900,43.32
2010-03-26,50.95,52.20,49.00,49.90,177000,45.46
2010-03-25,49.70,52.30,49.70,50.45,247100,45.96
2010-03-23,48.10,51.65,47.50,50.00,258400,45.55
2010-03-22,45.00,49.65,45.00,48.10,61700,43.82
2010-03-19,49.70,51.00,48.15,48.80,49500,44.46
2010-03-18,49.60,51.25,48.30,49.65,113400,45.23
2010-03-17,48.30,49.90,47.60,49.20,136100,44.82
2010-03-16,46.50,47.85,46.35,47.60,59300,43.36
2010-03-15,48.15,48.40,47.10,47.25,69700,43.05
2010-03-12,49.80,50.25,47.70,47.90,60900,43.64
2010-03-11,51.30,51.30,48.75,49.05,52700,44.69
2010-03-10,52.60,52.60,50.00,50.35,90700,45.87
2010-03-09,52.15,52.60,51.00,51.30,99500,46.73
2010-03-08,54.50,55.20,52.20,52.50,150000,47.83
2010-03-05,55.00,55.50,52.60,53.85,485500,49.06
2010-03-04,47.00,52.45,46.60,52.45,383700,47.78
2010-03-03,47.00,48.40,46.20,47.70,126700,43.46
2010-03-02,46.00,47.50,46.00,46.50,132500,42.36
2010-02-26,46.70,47.60,44.00,45.80,150200,41.72
2010-02-25,48.25,48.45,46.60,47.30,164700,43.09
2010-02-24,48.95,49.50,47.30,47.60,226700,43.36
2010-02-23,51.20,51.80,48.90,49.60,305200,45.19
2010-02-22,54.45,54.75,51.20,51.70,187500,47.10
2010-02-19,55.00,56.40,53.10,53.40,191600,48.65
2010-02-18,57.00,58.20,55.50,55.80,193100,50.83
2010-02-17,55.85,59.70,54.40,56.75,679500,51.70
2010-02-16,58.00,58.00,54.40,54.80,251200,49.92
2010-02-15,60.25,61.20,57.10,57.55,253700,52.43
2010-02-11,61.00,62.00,59.25,59.60,326000,54.30
2010-02-10,63.70,64.35,60.75,61.00,307600,55.57
2010-02-09,63.00,65.90,62.50,62.85,488700,57.26
2010-02-08,63.60,65.50,62.10,62.50,327700,56.94
2010-02-05,65.00,66.60,63.20,63.70,465600,58.03
2010-02-04,67.00,72.20,65.55,67.70,2493000,61.68
