Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,4.92,5.05,4.91,5.05,79500,5.05
2013-09-20,4.81,4.81,4.61,4.81,136700,4.81
2013-09-19,4.64,4.64,4.32,4.59,157800,4.59
2013-09-18,4.42,4.42,4.21,4.42,325100,4.42
2013-09-17,4.21,4.21,4.21,4.21,14800,4.21
2013-09-16,4.01,4.01,4.00,4.01,42400,4.01
2013-09-13,3.82,3.82,3.82,3.82,34700,3.82
2013-09-12,3.64,3.64,3.64,3.64,14300,3.64
2013-09-11,3.47,3.47,3.47,3.47,19900,3.47
2013-09-10,3.16,3.16,3.16,3.16,14200,3.16
2013-09-09,2.88,2.88,2.88,2.88,000,2.88
2013-09-06,2.74,2.88,2.60,2.88,57100,2.88
2013-09-05,2.59,2.67,2.59,2.62,59700,2.62
2013-09-04,2.45,2.56,2.45,2.55,32600,2.55
2013-09-03,2.54,2.54,2.37,2.44,36900,2.44
2013-09-02,2.57,2.63,2.40,2.42,65000,2.42
2013-08-30,2.57,2.57,2.34,2.52,56500,2.52
2013-08-29,2.55,2.62,2.42,2.45,147100,2.45
2013-08-28,2.40,2.50,2.28,2.50,77100,2.50
2013-08-27,2.39,2.60,2.39,2.39,156900,2.39
2013-08-26,2.77,2.77,2.51,2.51,250900,2.51
2013-08-23,2.64,2.64,2.52,2.64,176200,2.64
2013-08-22,2.52,2.52,2.52,2.52,1300,2.52
2013-08-21,2.40,2.40,2.40,2.40,5100,2.40
2013-08-20,2.29,2.29,2.29,2.29,1300,2.29
2013-08-19,1.99,2.19,1.99,2.19,356300,2.19
2013-08-16,2.10,2.27,2.09,2.09,947700,2.09
2013-08-15,2.19,2.19,2.19,2.19,000,2.19
2013-08-14,2.19,2.19,2.19,2.19,112900,2.19
2013-08-13,2.30,2.30,2.30,2.30,75300,2.30
2013-08-12,2.42,2.42,2.42,2.42,76500,2.42
2013-08-09,2.54,2.54,2.54,2.54,000,2.54
2013-08-08,2.54,2.54,2.54,2.54,108700,2.54
2013-08-07,2.67,2.85,2.67,2.67,357500,2.67
2013-08-06,2.81,2.81,2.81,2.81,17500,2.81
2013-08-05,2.95,2.95,2.95,2.95,19300,2.95
2013-08-02,3.10,3.10,3.10,3.10,6900,3.10
2013-08-01,3.26,3.26,3.26,3.26,12600,3.26
2013-07-31,3.43,3.43,3.43,3.43,120500,3.43
2013-07-30,3.80,3.80,3.61,3.61,252600,3.61
2013-07-29,3.95,3.95,3.79,3.79,118200,3.79
2013-07-26,4.00,4.05,3.98,3.98,133000,3.98
2013-07-25,4.18,4.23,4.18,4.18,82300,4.18
2013-07-24,4.62,4.62,4.39,4.39,48400,4.39
2013-07-23,4.90,4.90,4.62,4.62,66900,4.62
2013-07-22,4.86,5.13,4.86,4.86,51900,4.86
2013-07-19,5.40,5.63,5.11,5.11,120100,5.11
2013-07-18,5.42,5.72,5.32,5.37,31900,5.37
2013-07-17,5.39,5.62,5.39,5.59,80200,5.59
2013-07-16,5.54,5.54,5.31,5.36,28100,5.36
2013-07-15,5.31,5.60,5.30,5.54,15900,5.54
2013-07-12,5.42,5.68,5.42,5.50,9800,5.50
2013-07-11,5.31,5.72,5.31,5.54,12900,5.54
2013-07-10,5.40,5.53,5.03,5.51,24400,5.51
2013-07-09,4.88,5.28,4.78,5.27,370500,5.27
2013-07-08,5.28,5.46,5.02,5.03,98900,5.03
2013-07-05,5.35,5.75,5.28,5.28,241100,5.28
2013-07-04,5.60,5.95,5.54,5.55,165700,5.55
2013-07-03,6.10,6.30,5.81,5.83,95700,5.83
2013-07-02,6.30,6.31,5.95,6.11,107600,6.11
2013-07-01,6.00,6.01,5.85,6.01,13100,6.01
2013-06-28,5.32,5.73,5.30,5.73,25100,5.73
2013-06-27,5.16,5.49,5.16,5.46,49300,5.46
2013-06-26,5.25,5.30,5.10,5.26,7100,5.26
2013-06-25,5.06,5.18,5.00,5.05,14900,5.05
2013-06-24,5.20,5.30,5.02,5.04,16100,5.04
2013-06-21,5.44,5.44,5.20,5.28,14900,5.28
2013-06-20,5.01,5.39,4.95,5.29,9900,5.29
2013-06-19,4.81,5.18,4.81,5.14,10200,5.14
2013-06-18,5.10,5.10,4.86,4.95,31900,4.95
2013-06-17,5.20,5.20,4.94,4.95,46700,4.95
2013-06-14,5.31,5.60,5.19,5.19,52500,5.19
2013-06-13,5.55,5.69,5.40,5.46,24800,5.46
2013-06-12,5.50,5.75,5.30,5.58,43200,5.58
2013-06-11,5.45,5.69,5.39,5.48,52900,5.48
2013-06-10,6.07,6.07,5.51,5.67,288600,5.67
2013-06-07,5.25,5.79,5.25,5.79,793900,5.79
2013-06-06,5.52,5.52,5.52,5.52,44200,5.52
2013-06-05,5.80,5.80,5.80,5.80,8300,5.80
2013-06-04,6.10,6.10,6.10,6.10,2700,6.10
2013-06-03,6.42,6.42,6.42,6.42,3900,6.42
2013-05-31,6.75,6.75,6.75,6.75,9800,6.75
2013-05-30,7.10,7.10,7.10,7.10,7200,7.10
2013-05-29,7.45,7.85,7.45,7.45,97100,7.45
2013-05-28,7.80,7.80,7.80,7.80,15900,7.80
2013-05-27,8.20,8.20,8.20,8.20,31700,8.20
2013-05-24,8.60,9.15,8.60,8.60,71500,8.60
2013-05-23,9.85,9.90,9.00,9.00,105100,9.00
2013-05-22,9.45,9.45,9.20,9.45,70300,9.45
2013-05-21,8.85,9.00,8.65,9.00,167100,9.00
2013-05-20,7.80,8.60,7.80,8.60,1510300,8.60
2013-05-17,8.20,8.20,8.20,8.20,8700,8.20
2013-05-16,8.60,8.60,8.60,8.60,6300,8.60
2013-05-15,9.00,9.00,9.00,9.00,27400,9.00
2013-05-14,9.45,9.45,9.45,9.45,2300,9.45
2013-05-13,9.90,9.90,9.90,9.90,9300,9.90
2013-05-10,10.90,10.90,10.90,10.90,17500,10.90
2013-05-09,11.45,11.45,11.45,11.45,3200,11.45
2013-05-08,12.00,12.00,12.00,12.00,13000,12.00
2013-05-07,12.60,12.60,12.60,12.60,32300,12.60
2013-05-06,13.25,13.25,13.25,13.25,10300,13.25
2013-05-03,14.70,14.70,14.70,14.70,16700,14.70
2013-05-02,16.30,16.30,16.30,16.30,12200,16.30
2013-05-01,18.10,18.10,18.10,18.10,000,18.10
2013-04-30,18.10,18.10,18.10,18.10,15400,18.10
2013-04-29,28.25,28.25,21.30,22.60,56400,22.60
2013-04-26,28.30,28.30,25.90,26.60,59400,26.60
2013-04-25,28.00,28.00,26.05,26.45,54600,26.45
2013-04-24,26.65,26.65,26.65,26.65,000,26.65
2013-04-23,26.65,28.50,26.50,26.65,53900,26.65
2013-04-22,28.50,29.40,26.85,27.10,132300,27.10
2013-04-19,27.05,27.05,27.05,27.05,000,27.05
2013-04-18,29.05,29.50,26.80,27.05,95100,27.05
2013-04-17,29.00,29.00,26.60,27.15,103900,27.15
2013-04-16,28.80,28.80,26.50,26.95,31100,26.95
2013-04-15,27.80,27.90,26.65,26.90,117700,26.90
2013-04-12,28.30,28.30,26.65,27.70,96300,27.70
2013-04-11,26.50,28.50,26.50,27.65,126200,27.65
2013-04-10,28.40,28.50,27.70,28.00,123000,28.00
2013-04-09,28.70,28.70,26.75,28.05,30900,28.05
2013-04-08,29.65,29.65,26.55,27.90,35300,27.90
2013-04-05,29.70,29.70,27.50,28.30,48500,28.30
2013-04-04,30.50,30.50,27.50,28.55,45400,28.55
2013-04-03,30.50,30.80,28.90,29.75,58000,29.75
2013-04-02,29.10,30.95,29.10,30.00,59600,30.00
2013-04-01,31.85,31.85,29.20,30.40,57400,30.40
2013-03-29,29.80,29.80,29.80,29.80,000,29.80
2013-03-28,30.00,31.30,28.10,29.80,30500,29.80
2013-03-27,29.05,29.05,29.05,29.05,000,29.05
2013-03-26,26.90,29.90,23.20,29.05,63900,29.05
2013-03-25,34.25,34.25,26.40,28.55,52100,28.55
2013-03-22,33.95,34.00,31.75,32.60,27600,32.60
2013-03-21,36.30,36.30,32.85,33.40,46300,33.40
2013-03-20,36.00,37.20,32.65,33.95,64900,33.95
2013-03-19,38.90,38.90,36.10,37.00,55500,37.00
2013-03-18,39.80,39.80,37.25,37.75,48500,37.75
2013-03-15,39.50,39.80,38.20,38.55,102900,38.55
2013-03-14,39.30,40.80,38.25,38.60,54200,38.60
2013-03-13,40.90,40.90,38.85,39.20,90400,39.20
2013-03-12,38.60,40.70,38.60,39.65,57200,39.65
2013-03-11,40.85,40.95,39.25,39.75,104200,39.75
2013-03-08,43.30,43.45,40.10,40.50,56700,40.50
2013-03-07,42.70,44.00,42.15,42.60,68400,42.60
2013-03-06,38.40,44.00,38.40,43.55,112100,43.55
2013-03-05,38.00,41.50,37.10,40.60,79200,40.60
2013-03-04,38.00,38.90,37.15,37.50,87600,37.50
2013-03-01,39.30,39.60,38.00,38.50,88200,38.50
2013-02-28,36.80,39.60,36.80,38.40,182400,38.40
2013-02-27,35.50,37.85,34.00,37.40,67900,37.40
2013-02-26,36.95,37.00,34.00,34.40,22100,34.40
2013-02-25,38.50,38.55,36.45,36.90,36700,36.90
2013-02-22,38.50,38.50,36.90,37.75,74900,37.75
2013-02-21,38.75,38.80,37.55,38.40,82400,38.40
2013-02-20,39.35,39.40,37.55,38.55,62400,38.55
2013-02-19,38.55,39.15,37.50,38.85,74800,38.85
2013-02-18,38.20,39.30,38.00,38.75,69700,38.75
2013-02-15,39.50,39.85,38.15,38.55,84400,38.55
2013-02-14,39.45,39.75,38.25,38.60,56200,38.60
2013-02-13,38.10,41.35,38.10,39.85,77200,39.85
2013-02-12,39.50,39.95,38.10,39.45,56600,39.45
2013-02-11,39.90,40.15,38.50,38.80,67000,38.80
2013-02-08,39.45,40.35,37.45,39.70,84000,39.70
2013-02-07,39.45,39.45,38.20,38.70,84700,38.70
2013-02-06,39.45,39.50,38.00,39.15,71600,39.15
2013-02-05,38.00,39.95,37.45,38.65,71300,38.65
2013-02-04,40.90,42.90,37.50,38.00,92700,38.00
2013-02-01,39.00,40.80,38.60,40.00,68600,40.00
2013-01-31,40.50,41.50,37.00,38.75,37400,38.75
2013-01-30,39.40,40.75,38.60,38.80,51800,38.80
2013-01-29,39.90,42.40,38.55,39.80,75300,39.80
2013-01-28,37.00,39.80,37.00,39.40,78700,39.40
2013-01-25,40.35,41.75,37.15,37.90,104100,37.90
2013-01-24,42.00,42.00,40.00,40.25,69300,40.25
2013-01-23,40.60,42.20,40.60,41.35,64700,41.35
2013-01-22,42.00,42.50,40.85,41.10,71900,41.10
2013-01-21,41.95,43.25,41.65,42.45,76100,42.45
2013-01-18,43.40,43.50,41.25,41.55,79100,41.55
2013-01-17,41.30,44.65,41.30,43.30,138700,43.30
2013-01-16,42.90,42.90,41.25,41.55,52400,41.55
2013-01-15,43.20,43.75,41.90,42.35,75700,42.35
2013-01-14,43.00,43.00,42.20,42.40,50500,42.40
2013-01-11,43.60,44.00,41.80,42.25,97600,42.25
2013-01-10,43.50,43.65,42.60,42.80,71000,42.80
2013-01-09,43.15,43.90,43.15,43.60,69700,43.60
2013-01-08,43.90,46.80,43.10,43.35,50400,43.35
2013-01-07,44.00,44.15,43.30,43.60,81700,43.60
2013-01-04,44.25,44.30,42.60,43.05,64900,43.05
2013-01-03,43.00,43.60,42.50,43.35,90700,43.35
2013-01-02,43.00,43.70,42.50,43.05,74700,43.05
2013-01-01,42.85,44.80,41.80,42.95,107900,42.95
2012-12-31,42.00,42.65,41.90,42.10,82000,42.10
2012-12-28,42.10,42.90,41.55,42.00,59300,42.00
2012-12-27,43.05,44.25,42.15,42.45,69200,42.45
2012-12-26,42.70,46.00,42.70,43.60,57600,43.60
2012-12-25,43.00,43.00,43.00,43.00,000,43.00
2012-12-24,43.35,44.30,42.25,43.00,68400,43.00
2012-12-21,44.05,44.90,42.55,43.10,93100,43.10
2012-12-20,45.35,46.25,43.50,44.25,76600,44.25
2012-12-19,46.90,47.70,45.60,45.75,91600,45.75
2012-12-18,49.80,49.80,46.25,47.05,142600,47.05
2012-12-17,44.50,50.40,43.25,48.40,438000,48.40
2012-12-14,44.80,44.80,43.05,43.40,54400,43.40
2012-12-13,44.85,44.85,43.20,43.75,44100,43.75
2012-12-12,46.35,46.35,43.50,44.35,86800,44.35
2012-12-11,46.65,47.25,44.70,45.20,60200,45.20
2012-12-10,47.25,47.90,45.50,46.45,68400,46.45
2012-12-07,49.50,49.50,45.75,46.30,64400,46.30
2012-12-06,49.80,50.00,46.70,48.85,38500,48.85
2012-12-05,51.50,51.50,49.45,49.80,30400,49.80
2012-12-04,49.00,51.75,49.00,50.60,28000,50.60
2012-12-03,52.70,52.70,49.40,50.00,41300,50.00
2012-11-30,48.90,50.75,47.65,50.30,62800,50.30
2012-11-29,48.45,48.45,46.65,47.80,49100,47.80
2012-11-28,48.50,48.50,48.50,48.50,000,48.50
2012-11-27,48.25,49.20,47.95,48.50,89700,48.50
2012-11-26,45.50,49.00,45.50,48.70,74200,48.70
2012-11-23,44.65,45.80,43.70,44.95,38000,44.95
2012-11-22,43.30,43.30,41.60,42.75,125000,42.75
2012-11-21,41.90,45.00,40.60,43.05,110600,43.05
2012-11-20,41.50,41.75,40.50,41.15,67500,41.15
2012-11-19,42.75,42.75,41.00,41.25,36800,41.25
2012-11-16,45.20,45.20,42.20,42.75,22600,42.75
2012-11-15,45.90,46.00,43.65,44.35,22100,44.35
2012-11-14,45.80,45.80,45.80,45.80,000,45.80
2012-11-13,45.80,45.80,45.80,45.80,000,45.80
2012-11-12,46.50,46.85,45.15,45.80,14800,45.80
2012-11-09,48.15,48.15,45.70,46.70,24800,46.70
2012-11-08,46.90,47.85,46.30,47.35,22700,47.35
2012-11-07,48.00,48.95,46.85,47.20,45200,47.20
2012-11-06,45.25,48.60,44.90,47.55,93000,47.55
2012-11-05,44.95,45.80,43.00,44.45,104500,44.45
2012-11-02,43.80,45.20,41.90,44.60,92500,44.60
2012-11-01,41.90,42.00,40.20,40.85,38700,40.85
2012-10-31,42.75,42.75,40.90,41.45,51800,41.45
2012-10-30,42.50,43.50,41.20,41.60,50700,41.60
2012-10-29,45.70,46.80,40.30,42.30,68300,42.30
2012-10-26,40.45,44.95,39.30,44.20,92100,44.20
2012-10-25,40.85,40.85,39.50,40.25,64200,40.25
2012-10-24,40.15,40.15,40.15,40.15,000,40.15
2012-10-23,40.15,40.50,39.55,40.15,51800,40.15
2012-10-22,39.95,41.70,39.25,39.45,113700,39.45
2012-10-19,40.05,40.05,39.65,39.80,62400,39.80
2012-10-18,40.80,41.00,39.60,39.85,48900,39.85
2012-10-17,40.00,42.50,38.95,40.25,50900,40.25
2012-10-16,40.00,40.00,39.05,39.50,38900,39.50
2012-10-15,40.20,40.20,39.15,39.40,53000,39.40
2012-10-12,39.00,40.80,39.00,39.75,24200,39.75
2012-10-11,41.95,42.00,38.05,39.20,34100,39.20
2012-10-10,42.00,42.40,41.10,41.70,9900,41.70
2012-10-09,42.95,43.00,42.00,42.20,24200,42.20
2012-10-08,43.30,43.40,42.10,42.65,57100,42.65
2012-10-05,44.80,44.90,42.20,42.75,70700,42.75
2012-10-04,43.70,44.90,43.70,44.20,74500,44.20
2012-10-03,45.75,45.75,43.10,43.85,84000,43.85
2012-10-02,44.75,44.75,44.75,44.75,000,44.75
2012-10-01,44.55,45.50,44.45,44.75,81200,44.75
2012-09-28,45.85,46.00,43.90,44.55,56500,44.55
2012-09-27,47.40,47.40,45.10,45.40,74600,45.40
2012-09-26,47.40,47.90,45.50,45.85,70600,45.85
2012-09-25,45.50,47.55,45.20,47.30,69300,47.30
2012-09-24,45.75,47.10,45.05,46.50,92200,46.50
2012-09-21,45.05,45.65,44.30,44.80,85200,44.80
2012-09-20,44.85,45.40,44.20,45.05,71000,45.05
2012-09-19,45.00,45.00,45.00,45.00,000,45.00
2012-09-18,44.90,45.90,44.00,45.00,84300,45.00
2012-09-17,43.25,45.80,43.20,44.40,82300,44.40
2012-09-14,44.50,46.80,41.10,45.60,96200,45.60
2012-09-13,43.90,45.25,43.55,44.90,54000,44.90
2012-09-12,48.10,48.80,43.75,44.60,143500,44.60
2012-09-11,48.00,48.75,46.80,47.40,56400,47.40
2012-09-10,49.50,50.70,48.35,48.80,61400,48.80
2012-09-07,53.00,53.60,49.35,52.15,60000,52.15
2012-09-06,49.25,54.30,46.90,49.25,74800,49.25
2012-09-05,51.25,51.45,47.35,49.10,90400,49.10
2012-09-04,51.30,53.00,49.00,49.80,63800,49.80
2012-09-03,51.25,51.60,50.45,51.30,65500,51.30
2012-08-31,51.95,52.00,48.30,51.00,50200,51.00
2012-08-30,51.60,52.00,51.25,51.45,57100,51.45
2012-08-29,52.00,52.70,51.15,51.55,106800,51.55
2012-08-28,58.10,60.25,50.45,51.35,70900,51.35
2012-08-27,60.55,60.60,59.10,59.85,71900,59.85
2012-08-24,63.65,63.65,58.90,59.20,165700,59.20
2012-08-23,62.30,66.00,62.25,63.80,53800,63.80
2012-08-22,65.45,65.45,63.15,64.30,48200,64.30
2012-08-21,61.10,66.20,61.10,64.95,66700,64.95
2012-08-20,62.50,62.50,62.50,62.50,000,62.50
2012-08-17,60.50,63.00,60.05,62.50,58800,62.50
2012-08-16,55.00,62.65,55.00,60.70,49100,60.70
2012-08-15,60.95,60.95,60.95,60.95,000,60.95
2012-08-14,61.00,63.40,58.35,60.95,65700,60.95
2012-08-13,60.10,66.90,56.65,61.55,115900,61.55
2012-08-10,61.60,62.95,60.05,60.95,54600,60.95
2012-08-09,63.60,63.70,60.30,61.05,32800,61.05
2012-08-08,64.95,66.90,63.40,63.65,68300,63.65
2012-08-07,67.50,67.70,62.15,62.70,63800,62.70
2012-08-06,66.95,67.00,63.35,64.05,49300,64.05
2012-08-03,69.00,74.00,64.50,65.00,64500,65.00
2012-08-02,65.35,68.00,63.35,65.85,54000,65.85
2012-08-01,65.95,67.45,64.25,65.80,36800,65.80
2012-07-31,66.55,69.40,64.00,67.55,67400,67.55
2012-07-30,67.95,69.90,66.25,67.95,51300,67.95
2012-07-27,69.50,69.50,65.55,66.30,2300,66.30
2012-07-26,70.90,70.90,67.10,68.35,69700,68.35
2012-07-25,67.90,70.90,66.10,69.45,59300,69.45
2012-07-24,70.70,71.95,65.50,67.45,56000,67.45
2012-07-23,72.50,72.50,68.10,69.00,43800,69.00
2012-07-20,72.30,74.25,70.00,71.75,82000,71.75
2012-07-19,72.00,72.45,70.05,71.75,86200,71.75
2012-07-18,71.00,71.10,68.55,70.60,6700,70.60
2012-07-17,70.20,73.95,69.85,70.50,9200,70.50
2012-07-16,140.00,141.90,138.05,140.50,48500,70.25
2012-07-13,143.45,143.50,139.00,140.45,87100,70.225
2012-07-12,140.00,140.55,138.80,140.15,30600,70.075
2012-07-11,139.00,140.90,138.15,139.95,51900,69.975
2012-07-10,143.40,143.40,137.30,138.70,91100,69.35
2012-07-09,139.05,143.15,136.55,139.30,59400,69.65
2012-07-06,150.50,150.50,139.70,142.25,68400,71.125
2012-07-05,141.90,147.25,137.20,146.90,160000,73.45
2012-07-04,145.45,145.50,139.50,140.65,40100,70.325
2012-07-03,146.00,146.80,142.25,143.60,28000,71.80
2012-07-02,150.00,150.00,145.05,145.45,57200,72.725
2012-06-29,147.00,150.95,146.25,147.30,89900,73.65
2012-06-28,148.80,148.80,146.15,147.15,64100,73.575
2012-06-27,147.00,147.00,142.15,146.00,47700,73.00
2012-06-26,146.45,146.45,143.05,143.65,67900,71.825
2012-06-25,152.95,152.95,143.15,146.50,65800,73.25
2012-06-22,138.05,144.45,138.05,143.40,72900,71.70
2012-06-21,140.10,143.75,140.10,142.10,66000,71.05
2012-06-20,139.10,142.95,139.10,142.70,80900,71.35
2012-06-19,138.55,141.95,138.55,141.35,43600,70.675
2012-06-18,144.70,146.75,138.05,140.70,63300,70.35
2012-06-15,147.75,148.70,140.55,145.20,71500,72.60
2012-06-14,142.05,147.85,142.05,146.40,68100,73.20
2012-06-13,146.15,148.95,146.10,147.80,47200,73.90
2012-06-12,149.50,151.95,145.50,148.80,61400,74.40
2012-06-11,149.85,149.85,143.00,147.90,48900,73.95
2012-06-08,148.80,149.85,145.65,148.55,59000,74.275
2012-06-07,148.50,148.75,144.00,148.45,66200,74.225
2012-06-06,142.00,148.95,141.00,146.05,66600,73.025
2012-06-05,142.00,146.80,142.00,144.00,123600,71.00
2012-06-04,144.25,144.90,142.00,143.65,51400,70.827
2012-06-01,142.25,144.90,140.10,143.90,29500,70.951
2012-05-31,142.00,143.90,139.25,141.50,43600,69.767
2012-05-30,141.00,141.00,138.00,140.55,56200,69.299
2012-05-29,147.80,147.80,139.00,141.95,90600,69.989
2012-05-28,151.00,151.00,144.15,146.60,43900,72.282
2012-05-25,149.00,150.00,145.60,147.00,83300,72.479
2012-05-24,149.00,149.00,143.00,145.50,142600,71.74
2012-05-23,141.25,146.95,141.25,146.85,70000,72.405
2012-05-22,150.00,150.00,145.30,147.25,35800,72.602
2012-05-21,143.30,147.25,143.30,146.40,58000,72.183
2012-05-18,145.00,147.25,143.00,146.95,79500,72.455
2012-05-17,146.95,148.90,140.20,147.20,79100,72.578
2012-05-16,149.00,152.00,139.00,142.05,76800,70.039
2012-05-15,145.10,152.00,144.00,147.00,39200,72.479
2012-05-14,156.00,159.95,150.15,152.55,68200,75.216
2012-05-11,155.25,163.20,155.25,159.60,32100,78.692
2012-05-10,165.00,165.00,153.15,160.70,70500,79.234
2012-05-09,170.90,170.90,163.50,165.30,38300,81.502
2012-05-08,165.25,171.00,165.05,167.75,56500,82.71
2012-05-07,163.20,171.00,163.20,169.70,69600,83.672
2012-05-04,173.65,173.65,168.20,169.30,71200,83.474
2012-05-03,174.80,174.80,170.30,170.85,70800,84.239
2012-05-02,174.50,174.50,171.20,173.00,84900,85.299
2012-05-01,172.70,172.70,172.70,172.70,000,85.151
2012-04-30,176.65,176.65,171.00,172.20,42400,84.904
2012-04-27,172.00,174.60,171.05,172.95,47900,85.274
2012-04-26,165.00,175.95,165.00,173.55,49400,85.57
2012-04-25,172.70,174.85,168.05,170.55,69800,84.091
2012-04-24,174.25,174.30,168.60,171.30,63300,84.46
2012-04-23,170.20,174.90,168.15,169.25,54600,83.45
2012-04-20,173.50,177.95,170.60,172.55,66300,85.077
2012-04-19,168.05,173.90,168.05,172.10,147900,84.855
2012-04-18,173.50,173.50,170.00,171.45,56900,84.534
2012-04-17,172.10,173.85,170.15,170.90,49800,84.263
2012-04-16,174.25,174.25,170.60,171.80,30200,84.707
2012-04-13,169.00,174.70,169.00,172.00,187700,84.806
2012-04-12,174.60,175.00,172.00,173.85,162400,85.718
2012-04-11,170.05,178.00,170.00,173.90,164500,85.742
2012-04-10,176.50,176.50,171.00,172.60,37000,85.101
2012-04-09,177.90,178.00,172.05,173.90,198700,85.742
2012-04-06,175.60,175.60,175.60,175.60,000,86.581
2012-04-05,175.60,175.60,175.60,175.60,000,86.581
2012-04-04,177.80,177.80,174.25,175.60,163300,86.581
2012-04-03,178.00,178.00,175.00,176.60,59100,87.074
2012-04-02,177.60,178.00,176.00,177.95,71200,87.739
2012-03-30,177.40,179.00,176.50,177.45,48600,87.493
2012-03-29,173.20,177.80,173.20,176.90,74000,87.222
2012-03-28,178.00,178.00,172.70,174.45,68100,86.014
2012-03-27,179.10,179.10,174.40,177.05,43700,87.295
2012-03-26,176.10,178.80,172.65,178.05,112600,87.789
2012-03-23,181.00,181.00,176.00,177.75,78800,87.641
2012-03-22,175.00,182.75,175.00,177.45,66800,87.493
2012-03-21,171.70,180.90,168.10,173.10,88600,85.348
2012-03-20,172.45,172.50,167.90,169.80,48000,83.721
2012-03-19,165.00,171.95,161.20,169.15,49300,83.40
2012-03-16,173.00,173.40,167.20,169.20,37600,83.425
2012-03-15,172.80,172.80,168.05,171.00,43800,84.312
2012-03-14,171.90,171.90,165.05,170.25,44000,83.943
2012-03-13,173.50,173.50,166.55,169.80,57100,83.721
2012-03-12,170.00,170.00,165.00,169.40,60200,83.524
2012-03-09,168.00,168.00,165.00,166.95,59600,82.316
2012-03-08,165.55,165.55,165.55,165.55,000,81.625
2012-03-07,171.80,171.80,153.05,165.55,35500,81.625
2012-03-06,173.50,173.50,163.25,168.75,47500,83.203
2012-03-05,166.05,173.95,165.00,168.95,79800,83.302
2012-03-02,166.45,169.95,166.45,167.85,85900,82.759
2012-03-01,173.95,173.95,167.00,168.75,32200,83.203
2012-02-29,167.00,171.10,167.00,168.90,47900,83.277
2012-02-28,164.35,167.90,163.10,165.85,66600,81.773
2012-02-27,174.90,174.90,158.00,166.95,78800,82.316
2012-02-24,170.10,174.40,170.00,171.80,87100,84.707
2012-02-23,174.00,174.00,170.05,171.80,49100,84.707
2012-02-22,176.20,176.20,170.00,172.20,60100,84.904
2012-02-21,176.00,176.00,173.00,174.50,58900,86.038
2012-02-20,174.40,174.40,174.40,174.40,000,85.989
2012-02-17,177.00,177.00,173.00,174.40,44800,85.989
2012-02-16,177.95,177.95,171.05,173.75,41400,85.668
2012-02-15,177.60,177.60,173.35,174.85,65400,86.211
2012-02-14,177.70,177.80,173.55,175.50,38900,86.531
2012-02-13,175.00,177.00,174.00,175.30,45900,86.433
2012-02-10,175.00,177.95,168.05,175.00,86000,86.285
2012-02-09,175.65,176.50,175.00,176.30,64100,86.926
2012-02-08,178.95,178.95,173.50,175.65,68600,86.605
2012-02-07,177.20,177.20,174.00,176.10,57200,86.827
2012-02-06,176.10,177.00,173.10,176.55,67900,87.049
2012-02-03,172.70,174.95,170.50,174.15,73400,85.866
2012-02-02,175.80,175.80,171.05,172.60,60600,85.101
2012-02-01,174.00,175.85,172.20,173.90,51000,85.742
2012-01-31,174.20,174.20,170.55,173.10,53500,85.348
2012-01-30,177.95,177.95,171.25,172.70,40700,85.151
2012-01-27,177.90,177.95,173.55,176.90,58300,87.222
2012-01-26,176.90,176.90,176.90,176.90,000,87.222
2012-01-25,177.95,178.00,175.85,176.90,52100,87.222
2012-01-24,174.90,177.85,173.00,176.85,84600,87.197
2012-01-23,172.60,174.75,170.80,173.90,43000,85.742
2012-01-20,171.15,173.00,167.25,172.25,84000,84.929
2012-01-19,171.95,175.00,169.00,171.35,83400,84.485
2012-01-18,171.55,173.75,170.25,171.90,48900,84.756
2012-01-17,170.80,172.00,169.00,171.40,58500,84.51
2012-01-16,171.00,171.00,169.00,170.35,51600,83.992
2012-01-13,175.80,175.80,168.00,171.85,63300,84.732
2012-01-12,174.00,178.00,171.55,172.85,59600,85.225
2012-01-11,171.85,173.80,170.30,173.05,51300,85.323
2012-01-10,167.80,170.85,167.80,169.85,70100,83.745
2012-01-09,166.90,168.00,165.00,167.40,56600,82.537
2012-01-06,167.00,168.50,165.00,166.05,71300,81.872
2012-01-05,164.10,166.40,161.30,164.25,70200,80.984
2012-01-04,161.00,164.80,159.90,161.60,71700,79.678
2012-01-03,161.00,163.95,153.05,159.45,95800,78.618
2012-01-02,158.50,158.50,155.05,157.70,75000,77.755
2011-12-30,155.20,158.50,153.00,156.20,64100,77.015
2011-12-29,155.90,156.50,152.00,154.50,78700,76.177
2011-12-28,156.70,158.00,153.00,155.30,93100,76.572
2011-12-27,156.50,156.50,153.45,155.10,34600,76.473
2011-12-26,156.00,157.95,155.00,155.65,92400,76.744
2011-12-23,152.50,155.90,151.90,154.75,63600,76.30
2011-12-22,155.40,155.40,152.25,154.25,55300,76.054
2011-12-21,152.50,159.00,152.50,154.20,83300,76.029
2011-12-20,154.80,154.80,150.15,152.10,66400,74.994
2011-12-19,152.00,155.00,149.50,152.70,103400,75.29
2011-12-16,157.00,157.80,147.55,152.00,57700,74.944
2011-12-15,158.00,159.90,154.00,155.25,75400,76.547
2011-12-14,154.05,155.85,151.10,155.30,53900,76.572
2011-12-13,155.00,155.70,150.45,154.70,96300,76.276
2011-12-12,155.70,158.70,150.45,154.65,38000,76.251
