Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,9.45,9.45,9.10,9.10,1000,8.75
2011-12-08,9.65,9.65,9.05,9.45,10000,9.087
2011-12-07,9.75,10.00,9.05,9.25,2700,8.895
2011-12-06,9.75,9.75,9.75,9.75,000,9.375
2011-12-05,11.05,11.05,8.70,9.75,600,9.375
2011-12-02,9.50,10.24,9.50,9.88,1400,9.50
2011-12-01,9.70,10.45,9.20,9.20,5100,8.846
2011-11-30,9.50,9.70,9.50,9.50,4600,9.135
2011-11-29,9.70,9.75,9.70,9.74,1000,9.366
2011-11-28,10.00,10.00,9.57,9.73,1200,9.356
2011-11-25,10.55,10.55,9.10,9.45,200,9.087
2011-11-24,10.20,10.50,9.00,9.00,2100,8.654
2011-11-23,9.30,10.25,9.25,9.50,600,9.135
2011-11-22,9.20,10.19,9.20,9.26,1600,8.904
2011-11-21,10.09,10.09,9.30,9.81,700,9.433
2011-11-18,11.60,11.60,9.00,9.69,3800,9.318
2011-11-17,10.70,10.70,9.55,9.71,2400,9.337
2011-11-16,9.90,10.47,9.35,10.04,3900,9.654
2011-11-15,12.10,12.10,9.40,9.91,11600,9.529
2011-11-14,10.05,11.65,9.60,10.09,3100,9.702
2011-11-11,10.30,11.80,10.30,11.80,600,11.347
2011-11-09,11.75,12.10,10.30,10.70,3200,10.289
2011-11-08,9.75,10.59,9.70,10.15,800,9.76
2011-11-04,10.25,10.60,10.06,10.21,1700,9.818
2011-11-03,10.30,10.85,10.30,10.85,200,10.433
2011-11-02,10.30,10.70,10.30,10.70,000,10.289
2011-11-01,10.75,10.75,10.31,10.60,100,10.193
2011-10-31,9.65,11.15,9.65,10.38,6100,9.981
2011-10-28,10.10,10.74,10.10,10.41,5000,10.01
2011-10-26,10.05,10.65,10.05,10.64,400,10.231
2011-10-25,10.45,10.45,10.05,10.40,600,10.00
2011-10-24,9.95,10.50,9.92,10.45,1700,10.048
2011-10-21,10.00,10.10,10.00,10.00,1800,9.616
2011-10-20,10.00,10.70,10.00,10.20,600,9.808
2011-10-19,10.25,10.41,10.20,10.39,2500,9.991
2011-10-18,10.70,10.70,10.00,10.15,5300,9.76
2011-10-17,10.35,10.35,10.30,10.30,400,9.904
2011-10-14,10.50,10.50,10.50,10.50,700,10.097
2011-10-13,10.50,11.55,10.30,10.30,1700,9.904
2011-10-12,10.20,10.20,10.15,10.15,1000,9.76
2011-10-11,10.50,10.65,10.15,10.37,9600,9.972
2011-10-10,10.80,11.10,10.50,10.85,8100,10.433
2011-10-07,10.50,11.00,10.50,10.50,11900,10.097
2011-10-05,10.75,11.10,10.15,10.26,10600,9.866
2011-10-04,10.43,11.00,10.05,10.47,7900,10.068
2011-10-03,10.60,11.29,10.55,10.89,5300,10.472
2011-09-30,10.35,10.99,10.35,10.99,95400,10.568
2011-09-29,8.60,12.00,8.60,10.82,16700,10.404
2011-09-28,10.95,12.40,10.45,10.62,6600,10.212
2011-09-27,11.00,11.20,10.51,10.90,40900,10.481
2011-09-26,10.20,10.40,10.10,10.39,2400,9.991
2011-09-23,10.60,10.70,10.50,10.50,2300,10.097
2011-09-22,10.80,11.30,10.70,11.30,500,10.866
2011-09-21,11.80,11.80,10.80,10.93,700,10.51
2011-09-20,11.30,11.95,10.90,11.20,1000,10.625
2011-09-19,12.00,12.00,10.86,10.98,1900,10.417
2011-09-16,11.40,11.40,11.00,11.14,100,10.568
2011-09-15,11.00,11.25,10.92,10.96,3400,10.398
2011-09-14,11.20,11.20,10.72,11.00,800,10.436
2011-09-13,11.25,11.25,10.80,10.80,1900,10.246
2011-09-12,11.05,11.25,10.70,11.20,900,10.625
2011-09-09,10.61,11.10,10.61,11.00,3700,10.436
2011-09-08,11.35,11.35,10.65,11.13,400,10.559
2011-09-07,11.00,11.20,10.76,10.83,3300,10.274
2011-09-06,10.60,11.50,10.60,10.65,600,10.104
2011-09-05,10.70,11.05,10.60,10.70,2100,10.151
2011-09-02,10.60,11.25,10.60,10.72,1900,10.17
2011-08-30,10.60,11.25,10.60,11.25,2000,10.673
2011-08-29,11.45,11.45,10.41,10.84,4700,10.284
2011-08-26,12.00,12.00,9.03,10.83,60000,10.274
2011-08-25,12.65,12.65,10.12,10.12,2300,9.601
2011-08-24,10.70,11.46,9.80,10.64,5400,10.094
2011-08-23,10.00,10.29,9.90,10.07,1900,9.553
2011-08-22,10.75,10.75,9.21,9.60,3000,9.107
2011-08-19,10.10,10.10,9.20,9.52,13300,9.032
2011-08-18,10.13,10.90,10.06,10.49,10300,9.952
2011-08-17,10.22,10.65,10.10,10.49,4300,9.952
2011-08-16,12.60,12.60,10.37,10.52,5900,9.98
2011-08-12,10.05,11.00,10.00,10.70,7100,10.151
2011-08-11,11.00,11.40,10.57,11.21,2100,10.635
2011-08-10,10.43,11.25,10.42,10.99,4500,10.426
2011-08-09,10.00,10.45,10.00,10.43,2600,9.895
2011-08-08,9.95,10.30,9.95,10.20,19600,9.677
2011-08-05,10.55,11.50,9.25,10.37,67700,9.838
2011-08-04,11.75,11.96,10.83,10.98,11300,10.417
2011-08-03,11.11,11.20,10.59,10.91,9200,10.35
2011-08-02,12.14,12.14,11.24,11.31,4500,10.73
2011-08-01,12.13,12.95,11.90,12.00,22400,11.384
2011-07-29,14.79,14.79,12.90,13.24,3100,12.561
2011-07-28,13.00,13.35,12.95,13.04,1900,12.371
2011-07-27,16.25,16.25,12.85,13.00,13400,12.333
2011-07-26,16.48,16.48,13.30,13.75,5700,13.045
2011-07-25,14.71,14.71,13.15,13.84,16700,13.13
2011-07-22,15.50,15.56,14.89,14.90,2000,14.136
2011-07-21,16.50,16.50,15.31,15.38,3900,14.591
2011-07-20,16.25,16.59,14.61,15.99,148600,15.17
2011-07-19,13.69,15.85,13.20,15.76,114400,14.951
2011-07-18,12.47,14.20,12.47,13.21,33900,12.532
2011-07-15,12.99,12.99,12.30,12.47,2400,11.83
2011-07-14,12.24,12.83,12.23,12.65,4800,12.001
2011-07-13,11.65,12.20,11.65,12.07,7500,11.451
2011-07-12,11.29,11.75,11.00,11.40,2200,10.815
2011-07-11,11.80,11.80,11.30,11.30,100,10.72
2011-07-08,11.53,11.80,11.34,11.43,1100,10.844
2011-07-07,11.50,11.59,11.50,11.53,5400,10.938
2011-07-06,11.52,11.52,11.52,11.52,300,10.929
2011-07-05,12.03,12.03,11.35,12.00,1500,11.384
2011-07-04,12.55,12.60,11.51,11.60,1800,11.005
2011-07-01,11.93,11.93,11.35,11.90,3300,11.289
2011-06-30,12.10,12.10,11.60,11.85,4400,11.242
2011-06-29,11.22,11.90,11.22,11.29,1200,10.711
2011-06-28,11.45,12.19,11.01,11.98,8500,11.365
2011-06-27,11.25,11.40,10.00,10.62,6600,10.075
2011-06-24,12.00,12.00,11.35,11.37,2300,10.787
2011-06-23,10.25,11.25,10.25,11.00,3400,10.436
2011-06-22,10.52,11.00,10.52,11.00,800,10.436
2011-06-21,11.10,11.10,11.00,11.00,2900,10.436
2011-06-20,11.50,11.95,11.00,11.11,15900,10.54
2011-06-17,11.70,11.75,11.70,11.73,3100,11.128
2011-06-16,11.99,12.34,11.99,12.00,500,11.384
2011-06-15,12.40,12.40,12.00,12.00,3000,11.384
2011-06-14,12.40,12.40,12.00,12.10,21300,11.479
2011-06-13,12.50,12.50,12.10,12.39,1300,11.754
2011-06-10,12.50,12.50,12.27,12.39,4600,11.754
2011-06-09,12.15,12.95,12.15,12.95,18500,12.286
2011-06-08,12.22,12.48,12.15,12.21,7900,11.584
2011-06-07,12.40,12.40,12.02,12.16,100,11.536
2011-06-06,12.40,12.40,12.10,12.10,700,11.479
2011-06-03,12.00,12.29,11.95,12.19,1400,11.565
2011-06-02,12.56,12.58,11.96,11.96,1700,11.346
2011-06-01,12.35,12.78,12.20,12.20,100,11.574
2011-05-31,11.93,12.67,11.83,12.25,700,11.622
2011-05-30,12.05,12.38,11.72,12.05,1500,11.432
2011-05-27,11.50,12.49,11.50,12.49,1700,11.849
2011-05-26,11.96,12.77,11.35,11.50,12500,10.91
2011-05-25,12.10,12.56,11.80,11.83,5100,11.223
2011-05-24,12.28,12.59,12.28,12.52,2000,11.878
2011-05-23,12.16,12.59,12.16,12.28,1000,11.65
2011-05-20,12.37,12.37,12.37,12.37,200,11.735
2011-05-19,12.90,12.90,12.48,12.50,500,11.859
2011-05-18,12.55,13.03,12.55,12.62,1600,11.973
2011-05-17,12.32,13.45,12.32,12.65,500,12.001
2011-05-16,12.33,13.00,12.33,12.51,3600,11.868
2011-05-13,12.71,12.71,12.32,12.45,1000,11.811
2011-05-12,12.99,13.00,12.99,13.00,100,12.333
2011-05-11,12.52,12.99,12.52,12.70,2200,12.048
2011-05-10,12.21,12.71,12.21,12.71,1000,12.058
2011-05-06,12.67,12.97,12.66,12.90,1700,12.238
2011-05-05,13.10,13.10,12.40,12.43,3000,11.792
2011-05-04,12.80,13.25,12.34,13.23,9800,12.551
2011-05-03,13.11,13.35,12.45,12.80,2400,12.143
2011-05-02,13.66,13.66,13.10,13.25,7900,12.57
2011-04-29,13.10,13.90,13.00,13.87,6400,13.158
2011-04-28,13.30,13.88,13.30,13.50,1100,12.807
2011-04-27,13.40,13.89,13.20,13.74,6500,13.035
2011-04-26,13.75,13.75,13.74,13.75,2200,13.045
2011-04-25,13.50,14.00,13.50,13.75,800,13.045
2011-04-21,13.51,14.23,13.51,13.99,7100,13.272
2011-04-20,14.30,14.34,13.88,13.88,2900,13.168
2011-04-19,14.45,14.45,13.52,13.93,1800,13.215
2011-04-18,14.20,14.40,14.00,14.00,2600,13.282
2011-04-15,13.90,14.45,13.90,13.95,1200,13.234
2011-04-13,14.10,14.50,13.91,13.91,1600,13.196
2011-04-11,15.20,15.20,14.00,14.12,1800,13.396
2011-04-08,15.50,16.50,13.85,14.43,13700,13.69
2011-04-07,14.99,15.75,14.77,15.53,4400,14.733
2011-04-06,14.80,14.97,14.22,14.22,1200,13.49
2011-04-05,14.00,14.50,14.00,14.50,5700,13.756
2011-04-04,13.40,14.70,13.40,14.00,8600,13.282
2011-04-01,12.60,13.25,12.60,13.23,1900,12.551
2011-03-31,13.10,13.10,12.27,12.47,7200,11.83
2011-03-29,12.76,13.12,12.76,13.00,3400,12.333
2011-03-28,13.30,14.55,13.00,13.16,9900,12.485
2011-03-25,13.35,14.26,13.30,13.48,43000,12.788
2011-03-24,13.00,13.84,13.00,13.72,18700,13.016
2011-03-23,13.56,14.44,13.25,13.48,3800,12.788
2011-03-22,13.20,14.55,13.20,14.55,19900,13.804
2011-03-18,13.81,14.30,13.81,14.20,300,13.471
2011-03-16,14.05,14.30,14.00,14.05,2700,13.329
2011-03-15,14.50,14.50,14.50,14.50,200,13.756
2011-03-14,13.96,14.20,13.55,14.18,71400,13.452
2011-03-11,14.49,14.50,14.00,14.00,9500,13.282
2011-03-10,14.10,14.50,14.00,14.40,85400,13.661
2011-03-09,15.00,15.00,14.16,14.23,1200,13.50
2011-03-08,14.11,14.75,14.00,14.25,7100,13.519
2011-03-07,13.50,14.80,13.40,14.42,20200,13.68
2011-03-04,14.80,14.90,13.90,14.28,6100,13.547
2011-03-03,13.70,14.90,13.70,14.75,2800,13.993
2011-03-01,15.00,15.00,14.00,14.80,5700,14.041
2011-02-28,13.50,14.95,13.45,14.65,5000,13.898
2011-02-25,14.90,14.95,14.50,14.50,300,13.756
2011-02-24,14.65,15.00,14.65,14.80,12700,14.041
2011-02-23,15.50,15.50,15.50,15.50,5800,14.705
2011-02-22,15.55,15.75,15.20,15.50,2000,14.705
2011-02-21,15.45,15.90,14.50,15.00,4300,14.23
2011-02-18,16.70,16.70,15.25,15.80,3200,14.989
2011-02-17,16.05,16.15,15.65,15.80,9700,14.989
2011-02-16,15.15,16.25,15.15,15.85,1900,15.037
2011-02-15,16.35,16.40,15.60,15.70,5100,14.895
2011-02-14,14.75,15.70,14.75,15.35,3700,14.562
2011-02-11,13.00,14.80,13.00,14.60,9300,13.851
2011-02-10,15.50,15.55,13.00,14.50,23300,13.756
2011-02-09,15.30,15.30,12.00,13.05,10500,12.38
2011-02-08,15.55,15.55,13.90,14.95,7500,14.183
2011-02-07,13.70,16.45,13.70,15.25,300,14.468
2011-02-04,15.35,16.75,14.05,14.55,17000,13.804
2011-02-03,15.45,15.95,15.00,15.30,4000,14.515
2011-02-02,15.90,15.90,15.20,15.20,2000,14.42
2011-02-01,14.05,15.95,13.05,15.30,2600,14.515
2011-01-31,15.50,17.00,15.50,16.00,12500,15.179
2011-01-28,16.65,16.65,14.00,15.15,22400,14.373
2011-01-27,16.80,16.80,16.00,16.20,1800,15.369
2011-01-25,16.50,16.50,16.00,16.40,4300,15.559
2011-01-24,16.50,16.90,16.15,16.25,18600,15.416
2011-01-21,16.50,16.90,16.20,16.70,5800,15.843
2011-01-20,18.00,18.25,16.30,16.65,13200,15.796
2011-01-19,18.80,18.80,17.10,17.40,4900,16.507
2011-01-18,18.20,18.20,17.60,18.05,2400,17.124
2011-01-17,18.95,18.95,17.55,18.05,10700,17.124
2011-01-14,17.10,18.35,16.60,17.75,21200,16.839
2011-01-13,17.50,17.70,17.00,17.00,8200,16.128
2011-01-12,17.25,17.95,17.20,17.50,12200,16.602
2011-01-11,17.70,18.00,17.15,17.50,4600,16.602
2011-01-10,18.45,19.20,17.05,17.50,8600,16.602
2011-01-07,18.00,18.45,17.70,18.10,5500,17.171
2011-01-06,19.50,19.50,18.30,18.35,1700,17.409
2011-01-05,18.35,18.80,18.35,18.70,600,17.741
2011-01-04,19.00,19.95,18.45,18.80,5000,17.835
2011-01-03,19.00,19.00,18.50,18.60,3300,17.646
2010-12-31,18.85,19.00,18.10,18.25,6800,17.314
2010-12-30,17.75,18.50,17.75,18.50,2000,17.551
2010-12-29,18.25,18.65,17.70,17.70,2400,16.792
2010-12-28,18.00,18.00,17.50,17.50,6800,16.602
2010-12-27,18.05,18.35,17.90,17.90,800,16.982
2010-12-24,17.60,18.10,17.60,18.00,800,17.077
2010-12-23,18.00,18.00,18.00,18.00,000,17.077
2010-12-22,17.95,18.65,17.95,18.65,800,17.693
2010-12-21,18.50,18.75,18.00,18.20,5500,17.266
2010-12-20,17.70,17.70,17.70,17.70,500,16.792
2010-12-16,17.90,19.00,17.90,18.30,2200,17.361
2010-12-15,18.80,18.85,17.90,17.90,4000,16.982
2010-12-14,18.90,19.40,17.80,19.00,5500,18.025
2010-12-13,19.00,19.15,18.50,19.00,6700,18.025
2010-12-10,17.40,18.00,17.10,17.65,4700,16.744
2010-12-09,17.20,18.25,16.60,17.85,12800,16.934
2010-12-08,19.00,19.00,16.90,16.90,6200,16.033
2010-12-07,19.05,19.05,17.65,18.10,15000,17.171
2010-12-06,19.80,19.80,18.75,19.10,17900,18.12
2010-12-03,20.65,20.65,19.45,19.95,1100,18.926
2010-12-02,19.80,21.50,19.80,20.25,12200,19.211
2010-12-01,18.65,19.70,18.60,19.70,8900,18.689
2010-11-30,18.25,18.45,18.10,18.25,2300,17.314
2010-11-29,18.40,18.80,18.00,18.70,10200,17.741
2010-11-26,19.15,19.15,16.50,17.90,15800,16.982
2010-11-25,20.45,20.45,19.20,19.40,10700,18.405
2010-11-24,19.60,20.25,19.60,20.15,800,19.116
2010-11-23,20.05,20.25,19.60,19.75,3300,18.737
2010-11-22,20.70,20.70,20.00,20.05,6800,19.021
2010-11-19,19.00,20.90,19.00,20.40,3000,19.353
2010-11-18,21.10,21.10,20.30,20.65,500,19.591
2010-11-16,20.85,21.70,20.50,21.40,11200,20.302
2010-11-15,20.60,21.90,20.60,20.95,12800,19.875
2010-11-12,21.95,21.95,20.30,20.60,19400,19.543
2010-11-11,21.90,22.30,21.20,21.85,18000,20.729
2010-11-10,21.00,22.00,21.00,21.55,12300,20.444
2010-11-09,21.00,21.15,20.80,21.15,5400,20.065
2010-11-08,21.00,21.00,20.50,21.00,400,19.923
2010-11-05,20.80,21.50,20.80,21.45,800,20.35
2010-11-04,21.00,21.35,20.70,20.80,11300,19.733
2010-11-03,20.55,21.75,20.55,20.80,8300,19.733
2010-11-02,20.50,21.50,20.50,20.65,2800,19.591
2010-11-01,20.80,21.35,20.55,21.00,3100,19.923
2010-10-29,21.05,21.15,20.30,20.60,15400,19.543
2010-10-28,21.15,21.15,19.15,20.10,127800,19.069
2010-10-27,21.15,21.70,21.00,21.00,5500,19.923
2010-10-26,22.00,22.00,21.30,21.60,15800,20.492
2010-10-25,21.85,22.35,21.45,21.75,9700,20.634
2010-10-22,21.15,21.95,20.70,21.40,8700,20.302
2010-10-21,21.60,21.65,20.80,21.15,18300,20.065
2010-10-20,21.75,22.00,21.75,22.00,2500,20.871
2010-10-19,22.00,22.15,21.70,22.05,10800,20.919
2010-10-18,22.15,22.20,21.75,22.20,13900,21.061
2010-10-15,22.45,22.50,21.75,22.50,13000,21.346
2010-10-14,21.90,22.65,21.80,22.05,15200,20.919
2010-10-13,21.50,22.85,21.50,22.15,29400,21.014
2010-10-12,21.40,22.00,21.35,21.55,20500,20.444
2010-10-11,22.80,22.80,21.55,21.65,16300,20.539
2010-10-08,21.75,22.95,21.75,22.25,23600,21.108
2010-10-07,22.10,22.40,21.70,21.90,14400,20.776
2010-10-06,22.70,22.75,22.15,22.40,9600,21.251
2010-10-05,22.80,22.80,22.15,22.60,4200,21.441
2010-10-04,22.10,23.00,22.00,22.10,17600,20.966
2010-10-01,22.00,22.50,21.70,21.70,14000,20.587
2010-09-30,22.20,22.35,21.15,21.75,15800,20.634
2010-09-29,23.40,23.40,22.00,22.70,25100,21.535
2010-09-28,22.30,22.75,22.00,22.05,5900,20.919
2010-09-27,22.55,23.50,22.35,22.35,12200,21.203
2010-09-24,23.20,23.20,22.35,22.85,16700,21.678
2010-09-23,22.75,23.30,22.15,23.20,16900,22.01
2010-09-22,21.80,23.60,21.65,22.60,88700,21.441
2010-09-21,23.10,23.15,21.40,21.75,28900,20.52
2010-09-20,21.15,23.90,21.05,23.10,233900,21.794
2010-09-17,21.25,21.25,20.30,20.60,27000,19.435
2010-09-16,21.25,21.25,20.70,20.85,8300,19.671
2010-09-15,20.50,21.15,20.50,20.80,11700,19.624
2010-09-14,21.20,21.30,20.00,20.50,16300,19.341
2010-09-13,21.75,22.25,21.15,21.30,20900,20.096
2010-09-09,21.15,21.75,21.15,21.25,10900,20.049
2010-09-08,21.00,21.95,21.00,21.65,16100,20.426
2010-09-07,22.40,22.40,21.05,21.10,11200,19.907
2010-09-06,22.75,22.75,21.45,21.55,27700,20.332
2010-09-03,20.50,23.45,20.50,22.45,85800,21.181
2010-09-02,20.60,20.85,20.00,20.40,31300,19.247
2010-09-01,20.60,21.00,20.60,20.65,900,19.482
2010-08-31,20.40,20.75,20.30,20.75,2000,19.577
2010-08-30,21.00,21.50,20.35,20.70,14000,19.53
2010-08-27,20.35,22.45,20.35,20.90,26300,19.718
2010-08-26,20.40,20.90,20.35,20.85,7500,19.671
2010-08-25,21.15,21.15,20.25,20.35,2600,19.199
2010-08-24,20.40,21.65,20.30,21.25,4700,20.049
2010-08-23,21.10,21.50,20.80,21.05,8900,19.86
2010-08-20,21.00,21.40,20.85,21.20,6200,20.001
2010-08-19,21.20,21.20,20.10,20.75,4000,19.577
2010-08-18,21.05,21.40,20.65,20.75,7300,19.577
2010-08-17,20.50,21.80,20.00,21.35,78100,20.143
2010-08-16,20.75,21.05,20.30,20.60,14100,19.435
2010-08-13,21.45,21.75,20.35,20.35,21200,19.199
2010-08-12,21.15,21.35,20.85,21.05,6500,19.86
2010-08-11,21.25,21.50,21.25,21.25,3300,20.049
2010-08-10,21.95,21.95,20.75,21.50,22000,20.284
2010-08-09,22.50,22.50,20.50,21.65,12300,20.426
2010-08-06,21.25,21.25,20.70,20.75,3600,19.577
2010-08-05,21.00,21.10,20.65,20.80,2100,19.624
2010-08-04,20.75,20.95,20.60,20.70,5000,19.53
2010-08-03,21.05,21.15,20.35,21.00,13000,19.813
2010-08-02,20.90,20.90,20.00,20.55,3900,19.388
2010-07-30,20.20,20.40,19.80,20.25,2300,19.105
2010-07-29,20.70,20.70,20.00,20.15,8200,19.011
2010-07-28,20.40,20.70,20.00,20.00,5200,18.869
2010-07-27,21.35,21.35,20.05,20.30,29700,19.152
2010-07-26,20.75,21.35,20.75,20.75,4100,19.577
2010-07-23,21.50,21.50,21.00,21.00,6900,19.813
2010-07-22,21.05,21.70,21.00,21.45,13500,20.237
2010-07-21,21.70,21.75,21.05,21.05,6900,19.86
2010-07-20,21.95,22.20,21.05,21.20,6400,20.001
2010-07-19,22.10,22.45,21.70,21.80,7900,20.567
2010-07-16,22.30,23.70,22.30,22.35,25700,21.086
2010-07-15,21.65,22.10,21.50,21.60,8000,20.379
2010-07-14,22.95,23.20,21.50,22.35,37900,21.086
2010-07-13,22.00,22.70,20.65,22.05,32900,20.803
2010-07-12,21.80,22.50,20.85,20.85,8100,19.671
2010-07-09,21.30,21.80,20.00,21.00,10500,19.813
2010-07-08,21.15,21.20,20.40,20.40,7400,19.247
2010-07-07,21.00,21.25,20.75,20.90,6100,19.718
2010-07-06,21.10,21.40,21.00,21.00,15800,19.813
2010-07-05,22.35,22.35,21.10,21.10,10300,19.907
2010-07-02,20.50,23.80,20.25,21.95,110700,20.709
2010-07-01,20.90,20.90,20.25,20.65,1300,19.482
2010-06-30,21.00,21.00,19.90,20.25,4000,19.105
2010-06-29,20.75,21.50,20.70,21.00,3100,19.813
2010-06-28,21.85,21.85,20.15,21.05,3800,19.86
2010-06-25,20.25,21.75,20.25,21.70,4400,20.473
2010-06-24,22.00,22.00,20.75,21.00,26800,19.813
2010-06-23,21.95,21.95,20.55,21.35,10400,20.143
2010-06-22,25.90,25.90,20.75,21.10,9900,19.907
2010-06-21,22.00,22.00,21.15,21.95,4700,20.709
2010-06-18,21.10,22.00,21.10,21.45,3300,20.237
2010-06-17,21.95,22.00,21.15,21.95,8400,20.709
2010-06-16,21.50,22.10,21.00,21.70,13100,20.473
2010-06-15,20.65,21.40,20.65,21.40,4000,20.19
2010-06-14,22.00,22.00,20.60,21.20,2300,20.001
2010-06-11,20.55,21.00,20.50,21.00,4700,19.813
2010-06-10,20.50,20.75,20.50,20.55,3700,19.388
2010-06-09,20.55,20.70,20.10,20.50,4700,19.341
2010-06-08,19.05,22.25,19.05,20.65,53600,19.482
2010-06-07,20.00,20.10,19.55,20.10,3200,18.964
2010-06-04,20.35,20.50,19.25,20.00,13000,18.869
2010-06-03,22.00,22.00,20.25,20.35,10600,19.199
2010-06-02,20.45,21.45,20.40,20.50,2300,19.341
2010-06-01,21.00,21.50,20.10,20.60,2700,19.435
2010-05-31,21.95,21.95,21.00,21.10,2400,19.907
2010-05-28,21.00,22.00,21.00,21.25,4300,20.049
2010-05-27,21.90,22.00,20.10,20.85,5000,19.671
2010-05-26,21.00,21.60,20.85,20.95,6000,19.766
2010-05-25,22.40,22.40,20.70,21.50,7200,20.284
2010-05-24,23.40,24.50,22.10,22.35,6200,21.086
2010-05-21,19.80,23.35,19.35,22.85,28800,21.558
2010-05-20,20.25,21.50,20.20,21.45,3400,20.237
2010-05-19,21.75,21.75,20.70,21.10,4800,19.907
2010-05-18,21.70,22.35,21.60,21.80,5100,20.567
2010-05-17,20.50,21.70,20.50,21.70,16500,20.473
2010-05-14,22.70,22.90,22.20,22.20,11100,20.945
2010-05-13,23.00,23.40,22.00,22.75,12000,21.464
2010-05-12,22.75,23.15,22.15,22.15,3100,20.898
2010-05-11,22.95,23.00,22.30,22.30,10900,21.039
2010-05-10,22.65,23.50,21.90,22.95,32500,21.652
2010-05-07,24.00,24.00,22.10,23.00,40200,21.70
2010-05-06,25.25,25.70,23.75,24.95,18300,23.539
2010-05-05,25.00,26.95,24.50,25.70,43600,24.247
2010-05-04,25.80,26.75,25.15,25.40,94300,23.964
2010-05-03,49.25,51.25,49.00,49.45,60700,23.327
2010-04-30,50.00,52.75,48.60,49.25,57200,23.233
2010-04-29,49.50,51.00,49.50,51.00,25800,24.058
2010-04-28,52.45,52.45,48.25,49.00,51500,23.115
2010-04-27,54.00,55.70,52.50,53.15,211500,25.072
2010-04-26,49.80,51.05,47.70,51.05,112300,24.082
2010-04-23,45.20,47.00,45.20,47.00,6800,22.171
2010-04-22,45.45,46.50,45.40,45.65,30200,21.534
2010-04-21,47.85,47.85,45.65,45.90,19800,21.652
2010-04-20,45.00,47.00,45.00,46.30,12200,21.841
2010-04-19,43.30,46.30,43.30,45.00,16500,21.228
2010-04-16,46.00,47.40,44.90,44.90,14200,21.181
2010-04-15,49.80,49.80,45.90,46.20,17600,21.794
2010-04-13,47.10,47.75,46.50,46.75,13400,22.053
2010-04-12,48.35,50.00,47.00,47.20,36200,22.266
2010-04-09,45.60,48.00,45.00,47.20,29400,22.266
2010-04-08,45.00,46.20,44.25,44.95,24500,21.204
2010-04-07,46.00,46.30,44.00,44.30,46600,20.898
2010-04-06,46.50,46.80,44.70,45.65,23500,21.534
2010-04-05,44.30,45.25,44.00,44.40,16800,20.945
2010-04-01,42.00,43.85,42.00,43.85,8300,20.685
2010-03-31,42.00,43.15,41.10,41.10,20300,19.388
2010-03-30,43.00,43.00,41.10,42.25,5600,19.931
2010-03-29,39.00,43.45,39.00,40.50,36700,19.105
2010-03-26,41.20,43.00,40.00,43.00,53400,20.284
2010-03-25,44.00,45.50,42.75,43.00,6600,20.284
2010-03-23,43.25,45.80,42.05,42.90,26700,20.237
2010-03-22,44.30,45.00,42.10,44.35,28700,20.921
2010-03-19,44.00,44.90,43.60,44.90,7700,21.181
2010-03-18,44.75,45.40,44.00,44.05,8500,20.78
2010-03-17,45.00,46.35,43.00,45.10,18200,21.275
2010-03-16,43.35,44.85,42.70,44.55,14500,21.016
2010-03-15,43.55,43.85,42.60,43.20,4100,20.379
2010-03-12,47.25,47.25,41.35,43.55,88800,20.544
2010-03-11,45.50,46.00,44.85,46.00,8500,21.70
2010-03-10,46.80,46.90,44.00,45.25,26600,21.346
2010-03-09,44.50,48.85,44.50,45.95,17900,21.676
2010-03-08,50.00,50.00,45.60,47.00,25300,22.171
2010-03-05,49.95,50.00,48.00,48.00,42100,22.643
2010-03-04,48.80,49.10,47.00,47.30,49300,22.313
2010-03-03,45.50,46.80,44.50,46.80,97700,22.077
2010-03-02,44.50,45.50,43.20,44.55,8500,21.016
2010-02-26,43.45,44.85,42.85,44.40,14100,20.945
2010-02-25,41.00,42.90,40.60,42.80,45400,20.19
2010-02-24,42.70,42.90,40.60,40.60,25400,19.152
2010-02-23,43.70,45.90,42.10,42.95,39200,20.261
2010-02-22,43.75,45.10,43.75,44.50,26300,20.992
2010-02-19,45.50,46.90,43.95,43.95,101500,20.733
2010-02-18,46.50,47.60,45.70,46.50,14500,21.935
2010-02-17,45.85,47.00,45.50,46.40,13800,21.888
2010-02-16,47.45,47.50,45.15,45.60,13300,21.511
2010-02-15,47.00,48.00,46.40,46.45,22000,21.912
2010-02-11,46.50,47.35,45.05,47.00,18300,22.171
2010-02-10,48.65,48.70,45.25,45.60,52500,21.511
2010-02-09,48.45,48.65,46.00,47.40,32500,22.36
2010-02-08,46.00,46.50,45.50,46.50,42500,21.935
2010-02-05,45.00,47.80,45.00,45.25,249200,21.346
2010-02-04,52.50,55.00,46.55,47.35,903900,22.336
2010-02-03,59.55,59.55,51.30,51.70,297300,24.388
2010-02-02,63.25,63.95,56.00,56.95,11300,26.865
2010-02-01,61.05,62.40,54.55,60.95,13200,28.752
2010-01-29,55.40,58.80,54.00,56.75,33100,26.771
2010-01-28,59.95,60.00,54.60,55.95,10500,26.393
2010-01-27,62.90,62.90,59.00,59.25,3800,27.95
2010-01-26,67.00,67.00,67.00,67.00,000,31.606
2010-01-25,63.50,64.90,61.00,61.00,8500,28.776
2010-01-22,60.00,63.95,57.55,61.85,14400,29.177
