Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,305.00,305.50,291.50,292.90,192800,271.426
2011-10-14,307.00,308.90,303.90,306.05,66900,283.612
2011-10-13,310.00,310.60,306.35,307.30,48600,284.771
2011-10-12,309.70,311.80,307.00,308.60,101900,285.975
2011-10-11,315.00,316.40,308.60,309.95,66400,287.226
2011-10-10,317.00,318.70,312.00,313.45,47500,290.47
2011-10-07,315.00,319.95,315.00,318.80,27200,295.427
2011-10-05,319.80,321.15,313.65,316.80,67400,293.574
2011-10-04,318.35,323.45,313.60,318.45,72200,295.103
2011-10-03,310.50,319.95,309.70,318.35,90400,295.01
2011-09-30,314.85,314.85,308.90,310.55,30300,287.782
2011-09-29,312.00,313.60,310.35,312.50,56300,289.589
2011-09-28,314.00,315.10,310.85,312.10,46000,289.219
2011-09-27,310.05,314.80,310.05,314.05,40600,291.026
2011-09-26,313.50,313.50,308.00,309.30,35400,286.624
2011-09-23,312.00,314.65,308.45,313.05,93200,290.099
2011-09-22,306.50,313.25,305.20,310.30,103300,287.551
2011-09-21,310.00,311.00,307.00,308.05,39600,285.466
2011-09-20,312.00,312.00,308.25,309.45,26300,286.763
2011-09-19,311.85,313.50,308.25,309.70,41400,286.995
2011-09-16,320.05,328.80,308.20,310.80,167700,288.014
2011-09-15,322.50,322.50,315.10,316.20,112100,293.018
2011-09-14,319.95,321.00,317.60,320.20,62200,287.921
2011-09-13,316.00,319.25,316.00,316.95,55100,284.999
2011-09-12,313.00,317.25,311.45,316.10,45000,284.235
2011-09-09,317.00,317.55,311.55,312.45,42900,280.953
2011-09-08,314.10,318.80,314.00,317.20,25500,285.224
2011-09-07,316.75,320.10,316.20,316.80,32200,284.864
2011-09-06,316.90,320.85,316.00,316.75,27300,284.819
2011-09-05,319.50,323.00,315.00,316.95,36800,284.999
2011-09-02,307.00,317.95,307.00,317.30,62500,285.314
2011-08-30,309.00,310.85,305.50,306.15,29300,275.288
2011-08-29,307.00,311.80,305.90,309.00,25000,277.85
2011-08-26,310.05,311.00,303.40,305.00,40200,274.254
2011-08-25,320.00,320.00,306.55,309.85,41000,278.615
2011-08-24,317.00,320.95,316.20,318.40,370500,286.303
2011-08-23,321.00,321.00,315.50,317.60,20400,285.583
2011-08-22,315.35,322.00,311.90,320.40,95100,288.101
2011-08-19,312.00,319.35,312.00,314.60,61200,282.886
2011-08-18,315.10,315.75,310.00,311.90,29800,280.458
2011-08-17,322.95,322.95,313.10,314.45,45400,282.751
2011-08-16,322.45,326.35,319.55,320.50,29300,288.191
2011-08-12,324.50,325.85,321.25,323.50,28700,290.889
2011-08-11,325.00,328.80,323.20,324.15,120300,291.473
2011-08-10,337.50,338.00,322.80,326.35,231300,293.451
2011-08-09,340.00,344.50,335.45,338.20,397200,304.107
2011-08-08,334.00,342.50,329.45,339.15,354900,304.961
2011-08-05,330.00,338.00,326.30,332.05,307900,298.577
2011-08-04,322.00,330.70,318.60,329.35,148500,296.149
2011-08-03,311.25,320.00,310.65,318.30,131100,286.213
2011-08-02,312.80,314.00,311.00,312.50,537100,280.998
2011-08-01,317.55,318.90,310.00,311.70,39600,280.278
2011-07-29,318.00,321.00,313.70,315.05,30100,283.29
2011-07-28,321.00,322.60,315.25,317.75,52300,285.718
2011-07-27,315.10,324.65,314.00,321.80,27000,289.36
2011-07-26,327.90,327.90,317.65,319.50,62100,287.292
2011-07-25,327.90,329.00,325.75,326.25,30400,293.361
2011-07-22,328.90,328.90,324.50,326.05,58900,293.182
2011-07-21,333.50,333.50,325.50,326.30,45300,293.406
2011-07-20,336.25,336.85,332.85,333.45,22200,299.836
2011-07-19,339.20,339.30,335.35,336.90,19600,302.938
2011-07-18,337.00,339.00,335.70,337.35,19600,303.342
2011-07-15,339.20,341.80,335.10,336.80,26900,302.848
2011-07-14,341.50,341.90,336.25,337.35,42000,303.342
2011-07-13,342.00,343.00,339.30,342.15,57900,307.659
2011-07-12,340.00,342.55,337.30,338.70,89200,304.556
2011-07-11,337.85,341.30,335.50,337.85,23000,303.792
2011-07-08,341.60,342.90,335.15,337.85,43800,303.792
2011-07-07,336.50,343.45,335.80,342.40,47100,307.883
2011-07-06,341.80,341.80,332.20,336.50,48000,302.578
2011-07-05,337.00,341.25,334.30,339.40,58600,305.186
2011-07-04,338.00,341.35,336.50,337.20,62600,303.208
2011-07-01,340.00,341.00,336.30,337.30,36300,303.297
2011-06-30,337.90,343.50,333.55,337.65,65000,303.612
2011-06-29,342.00,343.95,335.60,338.15,75000,304.062
2011-06-28,345.00,350.00,339.50,341.70,142500,307.254
2011-06-27,344.00,360.00,344.00,347.55,609000,312.514
2011-06-24,333.00,338.90,330.55,337.10,227800,303.118
2011-06-23,322.00,331.25,319.05,328.10,165400,295.025
2011-06-22,326.00,326.00,318.55,320.05,24800,287.786
2011-06-21,326.00,329.60,321.60,322.45,30100,289.945
2011-06-20,334.95,336.00,316.40,325.80,72600,292.957
2011-06-17,327.00,336.00,325.00,333.15,153900,299.566
2011-06-16,329.00,333.40,326.65,327.80,48200,294.755
2011-06-15,326.00,332.00,323.30,330.55,236300,297.228
2011-06-14,323.60,325.95,321.10,323.15,33000,290.574
2011-06-13,317.80,323.50,315.30,322.55,50600,290.034
2011-06-10,319.00,320.00,312.60,314.05,45500,282.391
2011-06-09,320.00,320.00,311.00,319.00,68100,286.842
2011-06-08,321.00,323.50,318.00,322.30,42500,289.81
2011-06-07,321.00,323.00,317.30,320.10,38600,287.831
2011-06-06,325.00,325.35,316.30,319.75,56000,287.517
2011-06-03,333.00,334.40,323.00,324.30,53000,291.608
2011-06-02,328.00,333.70,325.90,331.45,94900,298.037
2011-06-01,327.00,330.50,326.00,327.70,37700,294.665
2011-05-31,322.00,329.50,321.05,327.00,90600,294.036
2011-05-30,320.50,323.80,315.50,319.75,157500,287.517
2011-05-27,310.20,322.40,310.00,320.55,171600,288.236
2011-05-26,305.00,310.00,298.20,308.65,128000,277.536
2011-05-25,315.00,315.00,301.55,303.05,96100,272.50
2011-05-24,317.20,317.70,312.00,313.55,69800,281.942
2011-05-23,318.95,322.50,312.60,317.80,107900,285.763
2011-05-20,318.90,322.50,315.55,318.95,82100,286.797
2011-05-19,321.90,324.15,316.50,317.50,74100,285.493
2011-05-18,337.00,337.80,319.50,320.85,85000,288.506
2011-05-17,343.90,343.90,334.00,335.90,97600,302.039
2011-05-16,353.50,356.00,338.65,340.95,250300,306.58
2011-05-13,354.90,356.60,341.70,343.65,174800,309.007
2011-05-12,350.00,351.55,347.00,348.45,99000,313.323
2011-05-11,344.50,350.65,338.30,348.55,103800,313.413
2011-05-10,348.30,351.75,339.70,343.75,181000,309.097
2011-05-09,357.05,357.05,343.50,344.90,85700,310.131
2011-05-06,349.00,358.00,349.00,353.15,298300,317.55
2011-05-05,354.00,355.00,342.55,344.10,153300,309.412
2011-05-04,342.10,354.65,339.50,348.05,277100,312.964
2011-05-03,345.00,347.65,337.65,341.95,108200,307.479
2011-05-02,341.65,346.30,335.05,343.70,135700,309.052
2011-04-29,342.00,344.00,338.15,340.00,80000,305.725
2011-04-28,340.00,341.95,335.25,339.30,76500,305.096
2011-04-27,339.95,339.95,333.60,338.50,103200,304.377
2011-04-26,335.00,339.10,331.00,332.15,140600,298.667
2011-04-25,333.80,335.00,329.15,332.35,43400,298.846
2011-04-21,332.90,335.00,330.00,331.35,33800,297.947
2011-04-20,332.90,335.10,330.50,333.15,73800,299.566
2011-04-19,326.50,333.00,322.80,331.80,85600,298.352
2011-04-18,330.00,332.00,321.30,323.15,37300,290.574
2011-04-15,333.05,333.05,327.90,329.25,46500,296.059
2011-04-13,328.15,335.00,328.15,332.40,61500,298.891
2011-04-11,330.00,331.00,325.00,325.55,35600,292.732
2011-04-08,335.00,337.85,327.50,332.60,115700,299.071
2011-04-07,328.50,336.90,327.40,335.50,104200,301.679
2011-04-06,325.10,329.00,324.15,326.35,50100,293.451
2011-04-05,327.90,332.00,323.30,324.90,87200,292.148
2011-04-04,329.50,332.25,327.05,327.85,49500,294.80
2011-04-01,335.00,335.00,326.25,332.85,56600,299.296
2011-03-31,341.00,341.00,330.75,334.25,113300,300.555
2011-03-30,327.00,343.90,327.00,340.20,179500,305.905
2011-03-29,315.30,325.90,314.30,324.10,154700,291.428
2011-03-28,311.50,315.00,310.00,314.10,65500,282.436
2011-03-25,306.00,312.00,304.80,310.90,89100,279.559
2011-03-24,302.00,305.45,301.50,304.75,52300,274.029
2011-03-23,298.00,303.00,296.00,301.90,69800,271.466
2011-03-22,302.00,302.00,298.00,298.50,45000,268.409
2011-03-21,299.10,302.25,298.10,300.05,108600,269.803
2011-03-18,305.00,305.00,298.75,302.65,117300,272.14
2011-03-17,309.00,309.60,305.00,306.00,85900,275.153
2011-03-16,308.25,311.25,306.90,310.35,125700,279.064
2011-03-15,308.00,311.00,301.60,302.55,175000,272.051
2011-03-14,309.00,311.05,307.15,309.65,91600,278.435
2011-03-11,305.60,307.10,301.80,305.20,71800,274.433
2011-03-10,301.10,305.90,301.10,305.50,62700,274.703
2011-03-09,311.00,313.35,302.60,307.40,161800,276.412
2011-03-08,306.55,314.50,306.00,309.65,91000,278.435
2011-03-07,308.50,309.15,305.00,306.55,101200,275.647
2011-03-04,317.00,318.20,310.05,314.65,176300,282.931
2011-03-03,310.75,315.85,303.15,312.05,213200,280.593
2011-03-01,302.30,311.80,301.75,310.65,195100,279.334
2011-02-28,298.00,303.80,294.00,299.00,118300,268.858
2011-02-25,298.00,303.35,290.00,293.25,175600,263.688
2011-02-24,301.50,302.45,290.60,294.70,257100,264.992
2011-02-23,300.00,305.90,300.00,303.95,125100,273.309
2011-02-22,313.00,314.00,304.00,305.15,189000,274.388
2011-02-21,322.30,323.60,314.10,318.15,81300,286.078
2011-02-18,328.20,332.80,321.90,322.70,60200,290.169
2011-02-17,330.00,332.10,324.30,328.50,87500,295.385
2011-02-16,335.20,337.50,331.00,331.50,42100,298.082
2011-02-15,332.00,335.00,326.40,333.20,131600,299.611
2011-02-14,318.90,330.00,317.00,327.85,110200,294.80
2011-02-11,315.00,317.30,308.00,314.20,155700,282.526
2011-02-10,313.00,319.90,307.55,312.80,213000,281.267
2011-02-09,322.25,324.50,310.00,314.45,111300,282.751
2011-02-08,326.00,329.95,320.55,321.70,84300,289.27
2011-02-07,323.45,332.30,320.00,322.50,150000,289.989
2011-02-04,320.75,328.40,316.60,319.20,82100,287.022
2011-02-03,323.00,327.20,319.90,321.60,134800,289.18
2011-02-02,326.50,333.80,319.90,325.90,126600,293.047
2011-02-01,334.00,336.00,321.50,324.70,98700,291.968
2011-01-31,331.90,340.00,315.10,336.40,169500,302.488
2011-01-28,330.00,336.50,322.00,334.00,134800,300.33
2011-01-27,337.05,339.30,325.60,329.55,101700,296.329
2011-01-25,330.50,340.95,330.50,336.70,221200,302.758
2011-01-24,329.00,334.50,325.10,329.80,146800,296.554
2011-01-21,307.35,328.95,302.30,327.50,289000,294.485
2011-01-20,312.00,315.00,309.25,313.20,108600,281.627
2011-01-19,314.10,317.30,311.00,313.70,72600,282.077
2011-01-18,312.00,317.00,308.00,314.00,171800,282.346
2011-01-17,316.80,325.00,312.75,314.10,287000,282.436
2011-01-14,307.00,315.00,305.00,309.45,308400,278.255
2011-01-13,318.00,322.25,310.00,310.60,257500,279.289
2011-01-12,327.00,330.40,315.40,319.40,318500,287.202
2011-01-11,336.00,338.90,326.30,329.00,170800,295.834
2011-01-10,344.10,345.95,334.00,335.35,154400,301.544
2011-01-07,343.00,347.70,339.00,343.35,118300,308.738
2011-01-06,349.00,351.90,341.25,342.70,245900,308.153
2011-01-05,350.90,355.30,347.50,349.60,118600,314.358
2011-01-04,354.00,355.00,346.00,348.60,104200,313.458
2011-01-03,348.00,353.95,344.80,353.15,155500,317.55
2010-12-31,338.60,346.20,337.00,343.00,196000,308.423
2010-12-30,348.50,348.50,337.00,338.60,317000,304.466
2010-12-29,348.50,353.50,346.80,348.30,176500,313.189
2010-12-28,353.10,357.85,345.50,354.25,208800,318.539
2010-12-27,357.50,359.00,352.00,354.25,143100,318.539
2010-12-24,362.50,362.50,353.25,354.50,182800,318.764
2010-12-23,369.90,370.00,361.60,362.40,84800,325.867
2010-12-22,365.05,371.50,364.00,366.25,163100,329.329
2010-12-21,378.95,378.95,361.55,363.75,115700,327.081
2010-12-20,378.00,382.00,366.50,368.00,96300,330.903
2010-12-16,383.15,387.00,374.00,378.15,105100,340.029
2010-12-15,379.00,391.60,378.55,380.60,370200,342.233
2010-12-14,372.05,380.00,371.00,374.20,216000,336.478
2010-12-13,369.50,370.00,360.30,366.35,94300,329.419
2010-12-10,357.00,369.00,352.00,366.80,133000,329.824
2010-12-09,372.00,381.90,350.00,356.35,289600,320.427
2010-12-08,370.10,382.20,369.00,371.75,259000,334.275
2010-12-07,376.10,377.95,367.50,369.00,134100,331.802
2010-12-06,383.60,387.95,374.00,376.95,300000,338.95
2010-12-03,387.00,389.90,378.00,384.55,141700,345.784
2010-12-02,390.00,405.70,384.00,385.20,518200,346.369
2010-12-01,347.00,395.75,347.00,384.10,1118900,345.38
2010-11-30,345.00,349.55,340.35,346.15,88100,311.255
2010-11-29,348.80,350.00,334.00,344.85,105800,310.086
2010-11-26,345.00,348.80,330.00,344.80,243400,310.041
2010-11-25,365.30,369.00,329.00,339.80,297400,305.545
2010-11-24,370.05,371.45,360.00,361.40,134400,324.968
2010-11-23,384.50,389.30,360.05,366.40,243900,329.464
2010-11-22,395.15,395.90,384.10,385.50,104700,346.639
2010-11-19,400.00,403.70,390.05,392.60,92500,353.023
2010-11-18,394.00,399.50,389.00,396.65,95600,356.665
2010-11-16,400.40,401.80,385.25,389.35,161100,350.10
2010-11-15,430.00,430.00,396.00,398.80,313500,358.598
2010-11-12,401.10,411.80,398.05,403.45,94300,362.779
2010-11-11,417.00,418.90,406.75,408.10,56100,366.96
2010-11-10,413.00,419.25,412.00,412.65,86100,371.052
2010-11-09,415.00,415.00,409.65,411.40,77200,369.928
2010-11-08,420.40,420.40,405.70,408.65,184000,367.455
2010-11-05,420.00,421.90,418.15,419.40,23200,377.121
2010-11-04,423.50,425.50,414.50,415.45,64200,373.569
2010-11-03,422.70,427.00,422.00,423.45,63400,380.763
2010-11-02,425.70,426.90,420.40,422.70,99300,380.089
2010-11-01,421.55,427.50,420.00,422.60,31600,379.999
2010-10-29,422.00,428.95,412.00,418.55,103400,376.357
2010-10-28,421.00,429.90,418.30,420.60,165700,378.20
2010-10-27,425.00,426.80,412.10,419.70,72400,377.391
2010-10-26,435.00,435.00,423.30,424.75,68200,381.932
2010-10-25,430.00,431.90,425.00,430.20,131900,386.832
2010-10-22,417.00,429.00,415.10,427.90,225400,384.764
2010-10-21,409.50,416.50,408.15,414.50,116300,372.715
2010-10-20,407.00,410.50,403.40,409.10,119700,367.859
2010-10-19,410.00,411.80,402.10,403.35,225600,362.689
2010-10-18,407.00,424.00,404.10,405.50,163600,364.622
2010-10-15,411.00,414.10,401.00,403.80,369700,363.094
2010-10-14,420.00,423.35,408.00,409.80,227100,368.489
2010-10-13,416.95,420.00,414.00,416.95,92500,374.918
2010-10-12,415.20,420.00,412.25,415.60,132300,373.704
2010-10-11,424.05,425.00,415.00,416.15,83100,374.199
2010-10-08,426.00,429.00,418.70,422.35,84700,379.774
2010-10-07,423.00,433.40,419.00,422.75,255700,380.133
2010-10-06,424.45,424.45,418.35,421.90,127700,379.369
2010-10-05,419.40,425.00,415.15,421.00,141700,378.56
2010-10-04,422.30,422.75,412.05,415.45,182400,373.569
2010-10-01,419.00,427.00,417.00,418.05,203500,375.907
2010-09-30,430.90,430.90,417.05,418.50,154100,376.312
2010-09-29,446.00,447.70,429.25,430.80,185600,387.372
2010-09-28,451.00,456.70,443.55,445.75,267800,400.815
2010-09-27,447.00,455.25,437.70,448.15,661800,402.973
2010-09-24,435.00,438.50,432.15,436.70,124100,392.677
2010-09-23,435.05,438.00,432.00,434.95,318400,391.104
2010-09-22,440.00,442.00,429.20,433.65,153500,389.935
2010-09-21,440.00,458.90,436.25,437.35,293100,393.262
2010-09-20,431.00,442.10,428.20,440.85,431100,396.409
2010-09-17,434.85,436.30,425.50,427.60,263100,384.495
2010-09-16,442.70,444.80,427.00,430.45,331300,387.057
2010-09-15,441.00,448.55,435.10,437.15,400400,393.082
2010-09-14,420.05,441.80,415.40,438.00,911100,393.846
2010-09-13,415.00,420.00,411.65,418.40,176700,376.222
2010-09-09,416.45,417.00,408.70,409.95,153300,368.624
2010-09-08,424.90,424.90,411.50,413.45,345900,371.771
2010-09-07,428.00,429.40,424.10,425.10,150300,370.557
2010-09-06,425.10,430.35,423.10,425.10,216800,370.557
2010-09-03,425.00,430.00,421.55,424.70,130100,370.208
2010-09-02,431.00,436.00,422.25,423.80,204200,369.424
2010-09-01,414.00,427.95,412.00,423.85,581000,369.467
2010-08-31,410.00,414.80,406.00,410.50,240000,357.83
2010-08-30,413.70,415.70,409.60,411.60,151500,358.789
2010-08-27,403.00,416.90,403.00,410.10,762600,357.482
2010-08-26,402.70,407.25,400.70,403.40,204700,351.641
2010-08-25,408.00,412.40,399.35,400.75,233100,349.331
2010-08-24,407.40,413.90,404.95,407.70,550000,355.39
2010-08-23,393.50,414.35,391.85,404.35,803300,352.469
2010-08-20,392.00,397.00,388.00,392.25,187500,341.922
2010-08-19,385.05,391.40,351.00,388.05,71600,338.261
2010-08-18,388.50,393.50,386.05,388.60,214600,338.74
2010-08-17,382.00,390.50,382.00,386.20,218500,336.648
2010-08-16,383.00,384.85,376.20,380.85,73200,331.985
2010-08-13,382.00,387.00,376.00,379.70,218100,330.982
2010-08-12,376.20,385.00,376.20,379.90,350500,331.156
2010-08-11,374.00,381.90,372.50,376.20,282000,327.931
2010-08-10,368.00,374.40,366.00,371.20,235800,323.573
2010-08-09,370.00,372.30,365.10,366.40,114400,319.389
2010-08-06,359.00,371.00,358.00,366.85,204900,319.781
2010-08-05,361.25,363.65,356.50,358.30,192900,312.328
2010-08-04,362.75,364.80,358.15,359.05,77900,312.982
2010-08-03,358.00,363.00,309.90,361.85,110300,315.422
2010-08-02,365.00,365.00,357.00,358.05,129800,312.11
2010-07-30,355.25,364.95,354.60,361.90,141600,315.466
2010-07-29,362.00,363.90,352.00,354.50,136800,309.015
2010-07-28,365.00,367.95,360.05,361.00,108600,314.681
2010-07-27,363.80,368.35,361.00,362.85,124600,316.294
2010-07-26,368.60,372.00,363.70,365.10,195000,318.255
2010-07-23,372.00,377.00,371.00,372.30,138100,324.532
2010-07-22,374.00,377.40,372.00,374.45,134900,326.406
2010-07-21,375.00,378.50,371.45,374.15,156900,326.144
2010-07-20,378.90,379.25,370.10,371.05,153000,323.442
2010-07-19,378.00,382.00,375.00,376.75,118300,328.411
2010-07-16,376.90,381.85,371.00,377.70,343700,329.239
2010-07-15,389.00,390.00,372.05,374.25,622400,326.231
2010-07-14,395.00,397.20,388.00,389.15,457300,339.22
2010-07-13,395.00,398.00,391.00,393.50,266700,343.012
2010-07-12,402.50,403.50,391.25,392.15,339400,341.835
2010-07-09,399.90,406.40,398.55,400.50,658600,349.113
2010-07-08,392.50,401.90,390.25,397.00,792800,346.062
2010-07-07,395.00,396.90,387.05,388.40,288000,338.566
2010-07-06,399.00,402.00,393.20,394.35,364300,343.752
2010-07-05,400.00,402.50,395.50,398.55,320700,347.414
2010-07-02,403.50,409.00,399.25,401.05,918900,349.593
2010-07-01,400.00,407.70,396.80,399.25,1939400,348.024
2010-06-30,393.25,407.80,390.00,402.60,3413200,350.944
2010-06-29,399.95,404.00,388.35,393.40,1626900,342.924
2010-06-28,378.00,418.10,370.00,397.70,4301400,346.673
2010-06-25,345.00,390.50,337.05,377.30,3890500,328.89
2010-06-24,352.70,352.70,338.50,341.80,138900,297.945
2010-06-23,346.00,353.80,346.00,348.30,169900,303.611
2010-06-22,337.50,349.50,333.00,346.05,329800,301.65
2010-06-21,336.40,337.00,332.40,334.10,55800,291.233
2010-06-18,341.00,344.60,333.00,334.25,148200,291.364
2010-06-17,335.00,337.95,332.55,336.80,88100,293.586
2010-06-16,332.20,336.00,325.00,333.20,249800,290.448
2010-06-15,348.00,350.00,329.00,330.25,226900,287.877
2010-06-14,342.05,349.95,338.50,347.90,120900,303.262
2010-06-11,346.50,347.40,337.35,338.65,79100,295.199
2010-06-10,345.75,349.95,341.10,344.80,277700,300.56
2010-06-09,340.10,352.25,340.10,345.75,219800,301.388
2010-06-08,335.00,342.00,322.25,337.75,237900,294.415
2010-06-07,356.00,359.90,341.20,354.70,400100,309.19
2010-06-04,355.50,359.00,348.55,354.70,203400,309.19
2010-06-03,357.50,359.00,351.10,352.20,104600,307.011
2010-06-02,359.00,360.00,352.00,353.35,109700,308.013
2010-06-01,354.95,360.00,352.00,356.00,179900,310.323
2010-05-31,345.00,354.80,343.00,353.05,228500,307.752
2010-05-28,340.00,349.40,335.50,341.30,408800,297.509
2010-05-27,322.05,344.00,322.05,340.05,227200,296.419
2010-05-26,326.00,329.90,322.15,324.25,72300,282.647
2010-05-25,331.00,331.10,321.00,324.15,119300,282.56
2010-05-24,332.50,333.90,323.00,325.15,121900,283.431
2010-05-21,321.00,332.40,320.70,330.25,798000,287.877
2010-05-20,316.75,327.90,315.95,325.25,356800,283.518
2010-05-19,316.00,319.90,310.30,312.75,106100,272.622
2010-05-18,318.00,321.85,315.15,316.45,159700,275.848
2010-05-17,308.50,319.70,308.00,317.65,354600,276.894
2010-05-14,303.40,310.50,302.00,308.70,324800,269.092
2010-05-13,303.80,304.80,301.00,301.90,47800,263.164
2010-05-12,301.50,304.00,298.25,301.15,161000,262.511
2010-05-11,304.80,308.00,299.05,300.65,74900,262.075
2010-05-10,310.00,310.00,301.00,302.05,222000,263.295
2010-05-07,303.00,314.55,301.00,308.60,381100,269.005
2010-05-06,299.50,310.00,299.50,306.50,240400,267.174
2010-05-05,299.90,307.40,296.00,299.20,213000,260.811
2010-05-04,305.90,308.55,301.05,302.10,193500,263.339
2010-05-03,301.50,308.60,290.10,305.00,433300,265.867
2010-04-30,275.00,296.80,275.00,294.65,391100,256.845
2010-04-29,281.50,281.50,274.00,275.00,98100,239.716
2010-04-28,281.90,283.50,278.50,280.55,81500,244.554
2010-04-27,281.00,283.95,281.00,281.55,47300,245.425
2010-04-26,284.80,284.80,280.00,280.30,49800,244.336
2010-04-23,281.95,285.75,281.00,281.45,91200,245.338
2010-04-22,282.00,282.10,280.00,281.05,93400,244.99
2010-04-21,282.50,283.00,280.10,281.40,70200,245.295
2010-04-20,284.00,285.00,280.00,281.25,59000,245.164
2010-04-19,282.00,286.50,280.00,280.45,144900,244.467
2010-04-16,282.00,284.50,281.00,282.15,98500,245.948
2010-04-15,285.00,285.65,282.10,283.70,163200,247.30
2010-04-13,288.75,289.45,283.00,284.35,146100,247.866
2010-04-12,292.00,292.00,285.15,286.25,93600,249.522
2010-04-09,293.00,293.95,290.00,290.20,67100,252.966
2010-04-08,295.00,295.95,290.10,291.10,87300,253.75
2010-04-07,295.10,295.10,292.45,293.55,71300,255.886
2010-04-06,296.00,298.00,292.60,293.10,125700,255.493
2010-04-05,299.00,299.00,292.00,294.05,146200,256.322
2010-04-01,300.00,300.00,297.00,298.40,54600,260.113
2010-03-31,301.75,301.95,296.20,296.75,49600,258.675
2010-03-30,302.05,304.80,298.75,300.35,66100,261.813
2010-03-29,296.40,305.00,295.00,301.35,87000,262.685
2010-03-26,297.00,297.90,293.50,295.40,111300,257.498
2010-03-25,300.00,301.40,292.50,294.55,78400,256.757
2010-03-23,301.00,301.50,298.75,299.55,72000,261.116
2010-03-22,301.00,302.50,299.10,299.55,66200,261.116
2010-03-19,302.70,304.45,299.10,301.80,98800,263.077
2010-03-18,301.50,302.95,299.35,300.70,63600,262.118
2010-03-17,302.50,304.45,300.50,301.95,81700,263.208
2010-03-16,300.00,305.50,298.00,302.50,138400,263.687
2010-03-15,303.50,304.60,295.30,297.50,119000,259.329
2010-03-12,305.70,305.70,302.10,303.85,87000,264.864
2010-03-11,307.40,307.40,301.70,304.25,273300,265.213
2010-03-10,306.00,306.50,303.55,305.80,110900,266.564
2010-03-09,309.50,309.50,304.75,305.45,89000,266.259
2010-03-08,310.00,310.40,305.70,307.70,184000,268.22
2010-03-05,307.00,308.00,305.10,307.30,113200,267.872
2010-03-04,310.40,311.50,304.50,305.05,193500,265.91
2010-03-03,313.00,315.00,307.00,307.80,165800,268.307
2010-03-02,319.80,319.80,310.50,311.85,128500,271.838
2010-02-26,322.50,334.00,315.10,317.80,624300,277.024
2010-02-25,324.00,325.50,320.00,321.30,96600,280.075
2010-02-24,317.00,324.75,316.50,321.65,77300,280.38
2010-02-23,325.00,330.15,320.70,321.90,150400,280.598
2010-02-22,324.90,328.90,319.55,326.55,285300,284.652
2010-02-19,317.00,324.35,315.10,321.70,233200,280.424
2010-02-18,313.80,326.50,309.50,317.50,295500,276.763
2010-02-17,308.00,314.00,307.05,312.05,77500,272.012
2010-02-16,308.00,309.80,306.00,309.00,37900,269.353
2010-02-15,310.05,312.00,305.70,306.40,65400,267.087
2010-02-11,317.90,321.00,312.50,313.50,133800,273.276
2010-02-10,312.10,318.80,311.60,316.00,134900,275.455
2010-02-09,310.00,311.90,307.25,310.10,69900,270.312
2010-02-08,318.60,319.50,307.55,309.50,129600,269.789
2010-02-05,314.00,315.65,306.10,307.90,176600,268.395
2010-02-04,322.00,324.00,316.00,316.80,251000,276.153
2010-02-03,320.00,322.45,314.00,316.30,212600,275.717
2010-02-02,323.00,324.50,310.00,316.25,247200,275.673
2010-02-01,302.00,317.80,300.50,315.50,198500,275.019
2010-01-29,301.00,306.00,295.40,301.30,161200,262.641
2010-01-28,307.00,308.50,301.05,302.40,116500,263.60
2010-01-27,306.00,309.85,301.10,304.30,124100,265.256
2010-01-26,306.45,306.45,306.45,306.45,000,267.131
2010-01-25,308.00,309.70,302.75,306.45,115900,267.131
2010-01-22,310.00,313.60,305.20,308.45,143600,268.874
2010-01-21,313.00,316.80,311.10,313.60,117700,273.363
2010-01-20,324.00,324.00,310.60,311.90,163300,271.881
2010-01-19,326.90,334.50,317.20,318.45,327300,277.591
2010-01-18,324.90,328.00,322.60,325.25,78700,283.518
2010-01-15,325.80,329.00,322.00,323.55,61600,282.037
2010-01-14,327.00,331.25,325.00,325.85,270900,284.041
2010-01-13,318.25,330.00,315.50,324.15,280100,282.56
2010-01-12,320.50,321.00,315.40,317.20,103900,276.501
2010-01-11,309.80,323.50,309.80,318.45,142700,277.591
2010-01-08,317.40,318.25,311.00,315.95,151900,275.412
2010-01-07,311.30,315.00,307.60,310.25,114200,270.443
2010-01-06,318.00,318.00,311.25,315.00,143600,274.584
2010-01-05,320.00,320.00,313.00,315.60,169000,275.107
2010-01-04,308.00,316.00,306.95,314.45,187400,274.104
2010-01-01,306.30,306.30,306.30,306.30,000,267.00
2009-12-31,307.00,309.35,305.40,306.30,71800,267.00
2009-12-30,310.00,310.70,304.60,306.90,78100,267.523
2009-12-29,308.70,312.40,304.95,309.10,92800,269.441
2009-12-28,307.70,307.70,307.70,307.70,000,268.22
2009-12-25,307.70,307.70,307.70,307.70,000,268.22
2009-12-24,312.00,315.50,306.05,307.70,138200,268.22
2009-12-23,305.00,312.55,305.00,309.90,145100,270.138
2009-12-22,304.90,308.80,300.25,305.45,127700,266.259
2009-12-21,300.30,305.90,298.25,302.15,67300,263.382
2009-12-18,306.00,307.25,296.35,300.35,178800,261.813
2009-12-17,310.50,310.50,304.00,305.80,185000,266.564
2009-12-16,316.00,316.00,308.50,310.20,91400,270.399
2009-12-15,324.35,324.35,315.10,316.70,105400,276.065
2009-12-14,324.00,329.00,322.00,324.35,94100,282.734
2009-12-11,323.70,333.00,321.25,324.00,118000,282.429
