Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,6.79,7.00,6.35,6.36,729000,6.36
2011-12-20,6.90,7.03,6.66,6.68,567000,6.68
2011-12-19,6.95,7.10,6.58,7.00,212900,7.00
2011-12-16,7.15,7.23,6.89,6.92,47800,6.92
2011-12-15,7.45,7.45,7.17,7.25,32100,7.25
2011-12-14,7.40,7.70,7.40,7.51,78200,7.51
2011-12-13,7.41,7.50,7.31,7.39,42300,7.39
2011-12-12,7.75,7.75,7.31,7.46,28900,7.46
2011-12-09,7.66,7.66,7.29,7.47,51400,7.47
2011-12-08,8.00,8.00,7.65,7.67,38400,7.67
2011-12-07,7.85,8.10,7.70,7.95,44500,7.95
2011-12-06,7.83,7.83,7.83,7.83,000,7.83
2011-12-05,7.91,8.00,7.67,7.83,1025800,7.83
2011-12-02,7.80,8.10,7.80,7.92,78700,7.92
2011-12-01,7.95,8.15,7.86,8.11,76100,8.11
2011-11-30,8.54,8.54,7.75,7.84,1113500,7.84
2011-11-29,7.80,8.14,7.80,8.14,760700,8.14
2011-11-28,7.60,7.92,7.60,7.76,43100,7.76
2011-11-25,7.85,7.88,7.55,7.57,61400,7.57
2011-11-24,7.70,7.79,7.50,7.75,142000,7.75
2011-11-23,7.50,7.59,7.30,7.42,1048000,7.42
2011-11-22,7.28,7.47,7.05,7.29,75700,7.29
2011-11-21,7.46,7.79,7.15,7.28,84500,7.28
2011-11-18,7.63,7.63,7.23,7.46,134900,7.46
2011-11-17,8.28,8.28,7.56,7.61,117900,7.61
2011-11-16,7.75,7.89,7.31,7.89,2695400,7.89
2011-11-15,7.99,8.00,7.51,7.52,72700,7.52
2011-11-14,8.05,8.25,7.81,7.90,70000,7.90
2011-11-11,8.10,8.30,7.86,8.00,63900,8.00
2011-11-09,8.62,8.62,8.08,8.12,60300,8.12
2011-11-08,8.78,8.79,8.37,8.47,49200,8.47
2011-11-04,8.65,8.93,8.56,8.78,215600,8.78
2011-11-03,8.36,8.59,8.31,8.59,465000,8.59
2011-11-02,7.60,8.23,7.55,8.19,469700,8.19
2011-11-01,7.98,8.00,7.61,7.84,558500,7.84
2011-10-31,8.35,8.55,8.00,8.00,1118400,8.00
2011-10-28,9.10,9.18,8.36,8.42,1596300,8.42
2011-10-26,8.80,8.98,8.40,8.80,151500,8.80
2011-10-25,9.00,9.59,8.73,8.73,1063500,8.73
2011-10-24,9.80,9.94,9.18,9.18,503900,9.18
2011-10-21,10.16,10.60,9.66,9.66,1322900,9.66
2011-10-20,10.10,10.27,9.90,10.16,105000,10.16
2011-10-19,10.02,10.25,10.01,10.15,108400,10.15
2011-10-18,10.40,10.80,10.01,10.12,370800,10.12
2011-10-17,10.48,10.88,10.35,10.53,280300,10.53
2011-10-14,10.95,11.35,10.38,10.49,1336000,10.49
2011-10-13,11.59,11.99,10.85,10.92,743700,10.92
2011-10-12,12.25,12.25,11.34,11.42,188400,11.42
2011-10-11,12.97,12.97,11.93,11.93,133400,11.93
2011-10-10,12.58,12.58,12.01,12.55,424000,12.55
2011-10-07,11.71,11.99,11.71,11.99,84000,11.99
2011-10-05,10.60,11.42,10.60,11.42,288500,11.42
2011-10-04,10.65,11.10,10.52,10.88,311800,10.88
2011-10-03,10.80,10.98,10.50,10.58,115800,10.58
2011-09-30,11.24,11.34,10.61,10.94,183500,10.94
2011-09-29,11.50,11.88,10.90,10.94,484700,10.94
2011-09-28,12.80,12.88,11.20,11.47,778800,11.47
2011-09-27,13.19,13.80,12.30,12.44,428300,12.44
2011-09-26,13.00,13.65,12.61,12.87,164500,12.87
2011-09-23,13.20,13.48,12.40,12.85,563900,12.85
2011-09-22,14.50,14.50,13.26,13.26,379400,13.26
2011-09-21,15.50,16.43,14.33,14.73,895200,14.73
2011-09-20,14.00,15.34,13.85,15.34,1255500,15.34
2011-09-19,13.60,14.64,13.50,13.95,162900,13.95
2011-09-16,13.80,13.95,13.50,13.77,58200,13.77
2011-09-15,14.65,15.30,13.57,13.62,683600,13.62
2011-09-14,14.70,15.65,14.10,14.27,307700,14.27
2011-09-13,15.25,16.31,14.40,14.83,657800,14.83
2011-09-12,15.90,15.90,14.60,14.83,239200,14.83
2011-09-09,16.90,17.07,15.20,15.85,555200,15.85
2011-09-08,14.81,15.52,14.37,15.52,94800,15.52
2011-09-07,14.11,14.11,13.94,14.11,42800,14.11
2011-09-06,13.00,13.44,12.55,13.44,145900,13.44
2011-09-05,12.70,12.99,12.70,12.80,11300,12.80
2011-09-02,12.80,13.00,12.80,12.89,15200,12.89
2011-08-30,12.80,13.20,12.80,12.90,30700,12.90
2011-08-29,12.50,13.00,12.25,12.75,27400,12.75
2011-08-26,12.95,12.95,12.20,12.50,42400,12.50
2011-08-25,13.15,13.45,12.70,12.80,17000,12.80
2011-08-24,13.15,13.45,12.90,13.10,33400,13.10
2011-08-23,12.85,13.00,12.45,12.90,33800,12.90
2011-08-22,12.20,12.80,12.05,12.45,30200,12.45
2011-08-19,12.10,12.60,11.85,12.50,66500,12.50
2011-08-18,13.00,13.00,12.40,12.45,87700,12.45
2011-08-17,13.90,13.95,13.05,13.05,46900,13.05
2011-08-16,14.85,14.85,13.55,13.70,47800,13.70
2011-08-12,15.00,15.00,14.10,14.25,38300,14.25
2011-08-11,14.90,14.90,13.80,14.50,55400,14.50
2011-08-10,14.10,14.45,14.05,14.45,34400,14.45
2011-08-09,13.50,14.90,13.50,13.80,101900,13.80
2011-08-08,14.60,14.75,14.15,14.20,80500,14.20
2011-08-05,14.80,15.25,14.80,14.85,83400,14.85
2011-08-04,15.85,16.50,15.50,15.55,57800,15.55
2011-08-03,16.10,16.35,15.65,16.00,61700,16.00
2011-08-02,17.15,17.15,16.35,16.45,62400,16.45
2011-08-01,17.95,17.95,17.00,17.20,170400,17.20
2011-07-29,16.50,17.10,16.50,17.10,134600,17.10
2011-07-28,14.80,16.30,14.80,16.30,278200,16.30
2011-07-27,15.55,15.55,15.55,15.55,104100,15.55
2011-07-26,16.50,16.65,16.35,16.35,101800,16.35
2011-07-25,18.50,18.95,17.20,17.20,145200,17.20
2011-07-22,19.20,19.40,18.05,18.10,363600,18.10
2011-07-21,22.85,24.00,18.75,18.95,6279900,18.95
2011-07-20,27.50,32.00,22.85,23.40,4497400,23.40
2011-07-19,35.90,36.50,28.50,28.50,4011300,28.50
2011-07-18,30.65,36.65,30.35,35.60,1845000,35.60
2011-07-15,30.70,33.40,30.10,30.55,1119800,30.55
2011-07-14,28.50,31.95,28.10,30.95,845400,30.95
2011-07-13,29.00,30.60,27.95,28.35,1556200,28.35
2011-07-12,26.95,31.10,26.95,29.35,929500,29.35
2011-07-11,26.50,28.65,25.95,27.95,389800,27.95
2011-07-08,27.65,28.00,26.50,26.70,162700,26.70
2011-07-07,27.80,28.90,27.15,27.40,541300,27.40
2011-07-06,27.40,29.35,27.10,27.55,910600,27.55
2011-07-05,24.70,28.95,24.70,27.90,947900,27.90
2011-07-04,25.10,26.20,24.80,25.50,531200,25.50
2011-07-01,24.70,25.80,24.35,25.55,343200,25.55
2011-06-30,24.90,24.90,23.60,24.45,263000,24.45
2011-06-29,25.30,26.60,24.25,24.60,930100,24.60
2011-06-28,23.80,26.80,23.00,25.15,1714000,25.15
2011-06-27,22.35,24.80,22.35,23.60,468000,23.60
2011-06-24,23.85,25.00,22.05,22.55,658400,22.55
2011-06-23,20.80,24.50,20.20,23.85,774600,23.85
2011-06-22,21.00,22.10,20.25,20.75,151500,20.75
2011-06-21,19.25,21.90,19.00,21.00,103000,21.00
2011-06-20,21.00,21.20,19.00,19.20,32600,19.20
2011-06-17,21.75,21.75,20.85,21.00,15100,21.00
2011-06-16,21.50,22.20,20.90,21.10,58900,21.10
2011-06-15,22.00,23.25,21.65,21.85,326100,21.85
2011-06-14,21.25,21.80,21.25,21.55,33700,21.55
2011-06-13,21.30,21.80,21.00,21.50,21500,21.50
2011-06-10,21.95,21.95,21.05,21.15,26800,21.15
2011-06-09,21.45,22.90,21.30,21.80,92800,21.80
2011-06-08,21.25,22.20,20.55,21.35,153900,21.35
2011-06-07,21.50,21.75,21.15,21.25,37600,21.25
2011-06-06,22.00,22.20,21.00,21.50,66500,21.50
2011-06-03,21.60,22.65,21.50,21.95,342800,21.95
2011-06-02,20.40,21.20,20.05,20.80,88800,20.80
2011-06-01,20.80,21.60,20.00,20.40,59400,20.40
2011-05-31,19.10,21.55,19.00,20.30,113800,20.30
2011-05-30,19.35,19.35,18.85,19.00,12900,19.00
2011-05-27,18.50,19.10,18.15,18.85,25400,18.85
2011-05-26,18.50,18.75,18.40,18.45,12600,18.45
2011-05-25,19.00,19.00,18.25,18.35,10800,18.35
2011-05-24,19.60,19.60,18.50,18.95,34000,18.95
2011-05-23,18.50,18.95,18.30,18.75,17400,18.75
2011-05-20,19.05,19.35,18.80,18.90,10300,18.90
2011-05-19,18.00,19.20,18.00,18.95,7700,18.95
2011-05-18,19.65,19.70,18.80,18.95,22600,18.95
2011-05-17,19.75,19.90,19.15,19.25,19100,19.25
2011-05-16,19.10,20.90,19.00,19.60,47700,19.60
2011-05-13,19.00,20.00,18.90,19.55,33100,19.55
2011-05-12,20.50,21.40,19.75,20.00,59600,20.00
2011-05-11,19.80,20.45,19.80,20.30,11800,20.30
2011-05-10,19.95,20.15,19.65,19.80,9000,19.80
2011-05-09,19.45,20.20,19.45,19.90,48600,19.90
2011-05-06,19.60,19.90,19.30,19.45,49000,19.45
2011-05-05,19.80,19.95,19.25,19.35,18100,19.35
2011-05-04,19.80,19.85,19.35,19.70,36000,19.70
2011-05-03,20.70,20.80,19.80,20.00,17200,20.00
2011-05-02,21.05,21.05,20.60,20.85,8700,20.85
2011-04-29,22.40,22.40,20.60,20.85,23400,20.85
2011-04-28,22.20,22.20,21.60,21.75,2900,21.75
2011-04-27,22.25,23.50,21.80,21.90,23000,21.90
2011-04-26,22.35,22.55,21.80,22.10,38800,22.10
2011-04-25,22.35,22.90,22.05,22.10,35600,22.10
2011-04-21,23.40,23.40,22.35,22.75,31800,22.75
2011-04-20,23.00,23.25,22.60,22.70,29400,22.70
2011-04-19,22.00,22.95,21.50,22.30,33300,22.30
2011-04-18,22.80,23.75,22.55,22.70,18300,22.70
2011-04-15,22.60,23.80,22.60,23.10,77700,23.10
2011-04-13,22.80,23.70,22.60,23.30,36400,23.30
2011-04-11,24.90,24.90,22.90,23.05,60500,23.05
2011-04-08,24.50,25.70,24.20,24.35,293700,24.35
2011-04-07,24.05,24.40,23.45,23.70,58600,23.70
2011-04-06,23.50,24.25,23.10,23.70,124300,23.70
2011-04-05,22.00,23.35,21.75,23.20,159600,23.20
2011-04-04,20.05,21.85,20.05,21.50,108600,21.50
2011-04-01,19.25,20.40,18.95,20.00,92300,20.00
2011-03-31,19.05,19.25,18.40,18.70,24700,18.70
2011-03-30,18.50,19.40,18.50,18.95,86200,18.95
2011-03-29,18.95,19.45,18.00,18.50,93600,18.50
2011-03-28,18.50,18.60,17.95,18.15,29500,18.15
2011-03-25,18.30,18.45,17.95,18.10,34200,18.10
2011-03-24,18.00,18.70,18.00,18.20,11800,18.20
2011-03-23,17.25,18.60,17.25,18.05,36900,18.05
2011-03-22,18.45,18.45,17.55,17.75,27200,17.75
2011-03-21,18.95,18.95,17.90,18.00,15600,18.00
2011-03-18,18.85,18.85,17.95,18.15,54100,18.15
2011-03-17,18.55,18.90,18.55,18.80,18800,18.80
2011-03-16,19.60,19.65,18.60,18.80,18200,18.80
2011-03-15,18.85,19.00,18.55,18.65,52300,18.65
2011-03-14,18.95,19.25,18.90,19.05,10500,19.05
2011-03-11,19.05,19.25,18.70,18.90,12400,18.90
2011-03-10,19.30,19.50,19.05,19.15,17700,19.15
2011-03-09,20.00,20.00,19.00,19.10,13500,19.10
2011-03-08,19.60,19.60,19.10,19.20,8900,19.20
2011-03-07,19.00,20.10,19.00,19.30,15300,19.30
2011-03-04,19.80,20.00,19.45,19.50,20200,19.50
2011-03-03,19.70,19.85,19.25,19.40,45700,19.40
2011-03-01,19.00,20.25,19.00,19.85,59100,19.85
2011-02-28,18.80,19.70,18.60,18.85,47900,18.85
2011-02-25,19.35,19.35,18.60,18.90,39400,18.90
2011-02-24,19.00,19.30,18.50,18.90,24300,18.90
2011-02-23,20.00,20.95,18.25,18.95,212300,18.95
2011-02-22,20.25,20.35,20.00,20.10,6300,20.10
2011-02-21,20.50,20.70,19.85,20.40,19400,20.40
2011-02-18,22.10,22.80,19.80,20.35,44700,20.35
2011-02-17,21.30,22.15,21.25,21.70,55500,21.70
2011-02-16,20.85,21.80,20.85,21.50,37200,21.50
2011-02-15,21.50,21.50,20.15,21.20,48800,21.20
2011-02-14,20.40,21.30,19.40,21.15,84000,21.15
2011-02-11,18.55,19.50,18.05,19.35,84900,19.35
2011-02-10,20.00,20.00,18.00,18.40,52200,18.40
2011-02-09,22.00,22.00,18.75,19.30,133900,19.30
2011-02-08,22.00,22.45,21.85,22.00,91900,22.00
2011-02-07,22.60,22.60,21.50,21.80,29300,21.80
2011-02-04,22.90,22.90,22.05,22.15,20600,22.15
2011-02-03,22.35,22.50,21.65,22.30,90800,22.30
2011-02-02,23.65,23.65,22.25,22.40,25900,22.40
2011-02-01,23.00,23.40,22.50,22.70,35100,22.70
2011-01-31,23.00,23.00,22.05,22.60,25000,22.60
2011-01-28,24.40,24.50,22.80,22.95,50100,22.95
2011-01-27,25.00,25.70,24.10,24.40,51200,24.40
2011-01-25,25.30,26.45,24.70,25.05,29900,25.05
2011-01-24,25.50,26.30,25.35,25.95,64000,25.95
2011-01-21,24.25,25.65,24.00,25.40,136500,25.40
2011-01-20,24.00,24.40,23.65,23.80,13900,23.80
2011-01-19,24.05,24.25,23.75,24.00,14500,24.00
2011-01-18,24.25,24.50,23.80,23.90,24000,23.90
2011-01-17,24.80,24.90,24.00,24.20,42900,24.20
2011-01-14,25.35,25.60,24.65,24.95,36100,24.95
2011-01-13,25.50,26.15,25.10,25.30,56100,25.30
2011-01-12,25.20,26.00,24.80,25.55,40400,25.55
2011-01-11,25.50,25.80,24.75,24.95,48700,24.95
2011-01-10,26.30,26.70,25.25,25.50,42300,25.50
2011-01-07,27.30,27.65,26.30,26.45,44100,26.45
2011-01-06,28.15,28.15,27.30,27.45,29600,27.45
2011-01-05,28.55,28.80,27.70,27.90,55600,27.90
2011-01-04,27.80,29.30,27.50,28.35,249900,28.35
2011-01-03,27.50,27.80,27.10,27.70,61500,27.70
2010-12-31,28.00,28.40,26.90,27.10,157100,27.10
2010-12-30,27.25,27.50,26.80,27.20,53300,27.20
2010-12-29,26.60,28.40,26.60,26.75,189000,26.75
2010-12-28,27.80,28.00,26.10,26.70,27400,26.70
2010-12-27,27.00,27.20,26.40,26.60,31800,26.60
2010-12-24,26.60,27.00,26.35,26.70,23100,26.70
2010-12-23,28.00,28.00,26.45,26.55,29800,26.55
2010-12-22,28.00,28.00,26.15,26.35,84200,26.35
2010-12-21,26.65,27.20,26.65,26.95,21100,26.95
2010-12-20,26.20,27.45,26.15,26.55,35000,26.55
2010-12-16,26.55,27.20,26.30,26.65,31900,26.65
2010-12-15,27.40,28.25,26.05,26.50,54300,26.50
2010-12-14,27.00,27.70,26.75,27.40,67100,27.40
2010-12-13,26.00,27.30,26.00,26.70,67800,26.70
2010-12-10,25.50,27.65,25.50,26.50,87700,26.50
2010-12-09,28.25,28.25,25.35,26.05,96400,26.05
2010-12-08,29.80,30.00,28.25,28.40,117100,28.40
2010-12-07,29.90,30.00,29.00,29.40,55600,29.40
2010-12-06,29.95,30.50,29.75,29.85,44900,29.85
2010-12-03,31.10,31.10,29.00,29.55,82600,29.55
2010-12-02,33.40,33.40,30.65,31.10,347600,31.10
2010-12-01,30.75,34.70,30.65,32.20,670300,32.20
2010-11-30,28.40,30.00,28.10,29.65,62000,29.65
2010-11-29,28.50,29.60,28.00,28.60,56800,28.60
2010-11-26,31.00,31.45,27.50,28.15,160100,28.15
2010-11-25,32.55,32.80,30.65,30.90,45000,30.90
2010-11-24,33.45,33.45,32.40,32.65,38500,32.65
2010-11-23,33.05,33.45,32.10,32.65,52100,32.65
2010-11-22,33.90,33.90,33.00,33.25,101500,33.25
2010-11-19,33.75,34.00,33.00,33.05,102200,33.05
2010-11-18,34.50,34.65,33.50,33.75,47100,33.75
2010-11-16,34.00,35.50,34.00,34.35,45000,34.35
2010-11-15,35.30,35.70,34.90,35.30,47300,35.30
2010-11-12,37.00,37.70,35.00,35.30,81400,35.30
2010-11-11,39.00,39.20,36.85,37.20,62300,37.20
2010-11-10,39.00,39.20,38.10,38.55,109300,38.55
2010-11-09,36.00,38.45,36.00,38.25,196300,38.25
2010-11-08,36.60,36.60,35.25,36.20,96100,36.20
2010-11-05,36.75,36.90,35.70,36.20,32200,36.20
2010-11-04,36.40,36.40,35.20,35.90,26100,35.90
2010-11-03,35.35,36.50,34.80,35.65,110400,35.65
2010-11-02,34.60,35.50,33.75,34.60,81300,34.60
2010-11-01,35.00,35.45,33.50,34.10,62500,34.10
2010-10-29,35.80,35.80,34.60,34.80,93900,34.80
2010-10-28,37.15,37.40,35.35,35.70,187500,35.70
2010-10-27,37.80,37.85,36.80,37.05,70200,37.05
2010-10-26,38.05,38.60,37.50,37.65,109200,37.65
2010-10-25,38.80,39.10,37.95,38.05,104500,38.05
2010-10-22,38.50,39.35,38.10,38.30,95000,38.30
2010-10-21,39.30,39.85,38.25,38.80,114900,38.80
2010-10-20,39.05,39.30,38.35,38.65,64000,38.65
2010-10-19,39.00,39.90,38.95,39.05,138700,39.05
2010-10-18,39.75,39.95,38.55,38.95,83500,38.95
2010-10-15,40.00,40.20,39.40,39.55,57800,39.55
2010-10-14,40.15,40.35,39.60,39.75,73300,39.75
2010-10-13,40.50,40.50,39.50,39.85,185600,39.85
2010-10-12,41.15,41.15,39.80,40.00,158900,40.00
2010-10-11,41.50,41.90,40.65,40.75,292500,40.75
2010-10-08,41.70,42.35,41.05,41.20,91800,41.20
2010-10-07,41.55,42.80,41.40,41.65,188700,41.65
2010-10-06,41.80,42.10,41.45,41.55,187300,41.55
2010-10-05,41.55,41.75,41.15,41.25,79000,41.25
2010-10-04,41.90,42.60,41.00,41.45,210200,41.45
2010-10-01,41.50,42.10,41.05,41.35,199200,41.35
2010-09-30,41.10,41.80,40.50,41.05,144900,41.05
2010-09-29,41.90,41.90,40.70,40.85,142900,40.85
2010-09-28,42.30,42.35,41.00,41.40,138700,41.40
2010-09-27,42.00,42.85,40.70,41.90,238100,41.90
2010-09-24,41.10,41.85,41.10,41.40,259200,41.40
2010-09-23,42.90,43.10,40.30,41.00,1043000,41.00
2010-09-22,44.80,49.00,41.80,42.00,1762800,42.00
2010-09-21,45.45,46.95,44.00,44.85,667400,44.85
2010-09-20,48.40,48.95,44.80,45.15,2185300,45.15
2010-09-17,46.50,48.45,46.50,48.10,655800,48.10
2010-09-16,46.45,46.90,45.35,46.45,147800,46.45
2010-09-15,45.80,46.80,44.00,46.00,442200,46.00
2010-09-14,47.95,47.95,44.90,45.15,313700,45.15
2010-09-13,45.20,48.35,44.85,47.35,1095800,47.35
2010-09-09,43.25,45.70,42.60,44.80,753100,44.80
2010-09-08,43.60,44.20,43.15,43.55,94600,43.55
2010-09-07,43.25,44.40,43.15,43.45,118400,43.45
2010-09-06,43.40,44.15,42.50,43.15,226000,43.15
2010-09-03,46.00,46.00,42.50,42.75,289800,42.75
2010-09-02,41.45,45.00,41.00,43.85,457300,43.85
2010-09-01,40.85,41.45,40.40,41.00,129500,41.00
2010-08-31,40.55,41.50,39.50,40.45,222800,40.45
2010-08-30,43.20,43.80,40.85,41.10,143500,41.10
2010-08-27,43.05,43.95,42.75,42.90,158800,42.90
2010-08-26,43.30,44.00,42.80,43.35,91500,43.35
2010-08-25,44.10,44.35,43.10,43.20,52200,43.20
2010-08-24,44.70,44.75,43.80,44.05,102700,44.05
2010-08-23,44.50,44.90,44.00,44.15,110700,44.15
2010-08-20,44.70,44.85,44.00,44.20,83600,44.20
2010-08-19,45.20,45.20,44.55,44.70,135000,44.70
2010-08-18,45.30,46.35,44.00,44.70,164100,44.70
2010-08-17,45.40,46.80,43.90,44.15,235900,44.15
2010-08-16,47.50,47.50,44.50,44.75,349900,44.75
2010-08-13,49.40,49.90,45.90,46.00,390800,46.00
2010-08-12,48.40,48.65,46.40,47.10,680200,47.10
2010-08-11,50.00,51.90,47.35,47.85,1538400,47.85
2010-08-10,54.00,54.00,49.00,49.10,341500,49.10
2010-08-09,52.40,54.20,49.90,50.10,1830500,50.10
2010-08-06,51.25,53.35,50.35,52.50,1017000,52.50
2010-08-05,48.20,52.40,48.20,51.00,748900,51.00
2010-08-04,47.75,48.85,46.00,48.35,221900,48.35
2010-08-03,48.00,48.65,47.20,47.40,40600,47.40
2010-08-02,47.40,48.30,47.05,47.90,135500,47.90
2010-07-30,47.20,47.40,46.70,46.95,121400,46.95
2010-07-29,48.00,48.00,46.80,46.90,51300,46.90
2010-07-28,48.05,48.65,47.00,47.80,90700,47.80
2010-07-27,48.15,48.85,47.50,47.75,44100,47.75
2010-07-26,49.00,49.40,47.80,48.00,75300,48.00
2010-07-23,50.50,50.70,48.35,48.50,393300,48.50
2010-07-22,50.00,51.20,49.25,49.95,641200,49.95
2010-07-21,48.55,50.40,48.20,50.10,196300,50.10
2010-07-20,50.25,50.50,48.00,48.40,330100,48.40
2010-07-19,51.00,52.00,49.40,49.90,462600,49.90
2010-07-16,50.10,52.40,49.50,50.95,266400,50.95
2010-07-15,51.75,51.75,49.65,50.10,86500,50.10
2010-07-14,52.25,52.25,49.05,49.50,313000,49.50
2010-07-13,51.50,51.80,49.85,50.25,232100,50.25
2010-07-12,53.80,53.80,50.60,51.40,321900,51.40
2010-07-09,53.00,53.00,50.75,50.85,359700,50.85
2010-07-08,51.95,51.95,50.55,51.05,143700,51.05
2010-07-07,53.45,53.65,50.00,50.30,335900,50.30
2010-07-06,53.20,54.40,52.70,53.15,463700,53.15
2010-07-05,52.00,54.00,52.00,52.90,389200,52.90
2010-07-02,51.00,54.55,50.20,53.20,862600,53.20
2010-07-01,49.80,51.20,49.20,50.30,260800,50.30
2010-06-30,49.25,49.80,48.75,49.45,178500,49.45
2010-06-29,51.70,51.70,49.10,49.55,370100,49.55
2010-06-28,49.80,50.65,48.90,49.70,284000,49.70
2010-06-25,51.95,51.95,48.70,49.35,214900,49.35
2010-06-24,52.50,52.50,49.10,50.40,384000,50.40
2010-06-23,49.15,50.00,48.75,49.50,453900,49.50
2010-06-22,49.30,50.00,48.80,49.20,103100,49.20
2010-06-21,50.45,50.85,49.25,49.80,261000,49.80
2010-06-18,50.90,50.90,48.85,49.00,74900,49.00
2010-06-17,50.60,51.15,49.50,50.45,146900,50.45
2010-06-16,49.50,52.60,49.20,51.20,732100,51.20
2010-06-15,51.60,51.60,48.30,48.90,201100,48.90
2010-06-14,51.40,51.40,49.25,49.45,287100,49.45
2010-06-11,51.30,52.90,47.40,48.95,398800,48.95
2010-06-10,48.90,51.45,47.40,50.05,334600,50.05
2010-06-09,57.15,57.15,47.05,47.65,253800,47.65
2010-06-08,51.00,51.00,47.05,47.65,384600,47.65
2010-06-07,47.50,50.00,47.05,49.00,82000,49.00
2010-06-04,50.00,50.00,48.85,49.05,115300,49.05
2010-06-03,48.85,50.95,48.65,49.95,391100,49.95
2010-06-02,47.65,49.05,47.50,48.40,273200,48.40
2010-06-01,48.45,49.30,47.15,47.35,262800,47.35
2010-05-31,48.05,49.05,47.50,48.70,218300,48.70
2010-05-28,46.90,49.30,46.50,47.95,508100,47.95
2010-05-27,46.40,47.00,45.00,46.00,65400,46.00
2010-05-26,47.00,48.00,45.60,46.00,39600,46.00
2010-05-25,46.00,46.50,45.45,45.95,48200,45.95
2010-05-24,46.75,52.40,46.45,46.90,162500,46.90
2010-05-21,45.50,46.40,44.65,45.25,79800,45.25
2010-05-20,47.75,48.10,46.15,46.90,67700,46.90
2010-05-19,48.00,49.55,46.35,46.90,98600,46.90
2010-05-18,49.80,50.70,48.05,48.40,76400,48.40
2010-05-17,49.75,49.75,48.40,49.05,88800,49.05
2010-05-14,51.95,51.95,49.50,49.90,62500,49.90
2010-05-13,52.90,52.90,51.20,51.45,88400,51.45
2010-05-12,51.65,52.40,50.50,50.80,70700,50.80
2010-05-11,52.80,53.00,51.50,51.70,50800,51.70
2010-05-10,52.00,53.40,51.55,52.45,92000,52.45
2010-05-07,52.50,53.05,50.65,50.95,136000,50.95
2010-05-06,54.20,55.10,53.25,53.80,303000,53.80
2010-05-05,49.50,55.60,48.80,54.40,496400,54.40
2010-05-04,53.40,53.75,50.40,50.95,164800,50.95
2010-05-03,54.10,54.55,52.55,52.85,219200,52.85
2010-04-30,54.40,56.70,53.70,53.95,679500,53.95
2010-04-29,53.00,54.10,52.85,53.75,206500,53.75
2010-04-28,52.25,53.90,51.05,52.55,251800,52.55
2010-04-27,53.95,55.00,52.50,53.05,140100,53.05
2010-04-26,54.45,54.85,53.00,53.65,115900,53.65
2010-04-23,55.80,55.80,52.90,54.05,155300,54.05
2010-04-22,54.25,56.95,54.05,55.35,831400,55.35
2010-04-21,55.45,55.50,53.65,54.15,347000,54.15
2010-04-20,55.00,56.65,54.40,55.25,850600,55.25
2010-04-19,50.50,55.55,49.75,54.50,1160100,54.50
2010-04-16,52.05,52.40,50.50,51.90,281700,51.90
2010-04-15,53.50,53.65,51.90,52.15,212700,52.15
2010-04-13,53.60,55.00,52.60,52.90,779000,52.90
2010-04-12,51.00,54.90,49.30,53.25,2040100,53.25
2010-04-09,48.90,51.00,48.50,50.20,539200,50.20
2010-04-08,47.85,50.00,47.20,48.90,564400,48.90
2010-04-07,48.30,48.90,47.30,47.85,191900,47.85
2010-04-06,48.00,48.50,47.50,47.75,253300,47.75
2010-04-05,47.00,48.20,46.00,47.55,434300,47.55
2010-04-01,43.50,47.25,43.50,46.75,388600,46.75
2010-03-31,45.60,45.60,43.90,44.10,257100,44.10
2010-03-30,47.00,47.00,44.45,44.90,624500,44.90
2010-03-29,45.40,47.40,44.25,44.90,690900,44.90
2010-03-26,45.70,46.35,44.80,45.00,126700,45.00
2010-03-25,46.55,47.80,45.30,45.60,195500,45.60
2010-03-23,47.65,47.95,46.00,46.20,153800,46.20
2010-03-22,47.25,48.00,46.70,46.95,161100,46.95
2010-03-19,48.35,49.70,47.90,48.70,248300,48.70
2010-03-18,49.20,49.70,48.50,48.65,90300,48.65
2010-03-17,48.90,49.85,47.95,48.85,332300,48.85
2010-03-16,47.10,48.40,46.35,48.00,97800,48.00
2010-03-15,47.60,47.75,46.50,46.85,56800,46.85
2010-03-12,49.00,49.30,47.35,47.60,72700,47.60
2010-03-11,51.15,51.50,48.35,49.10,317500,49.10
2010-03-10,47.60,51.45,47.50,50.85,646900,50.85
2010-03-09,48.60,48.90,47.05,47.50,81600,47.50
2010-03-08,49.25,49.80,48.30,48.70,89100,48.70
2010-03-05,48.45,49.50,48.00,48.55,270100,48.55
2010-03-04,47.45,48.40,47.30,48.05,240700,48.05
2010-03-03,46.80,47.45,46.35,46.95,147100,46.95
2010-03-02,46.70,47.10,45.95,46.40,160600,46.40
2010-02-26,45.35,47.70,44.80,45.85,890700,45.85
2010-02-25,45.15,45.40,44.65,45.15,59100,45.15
2010-02-24,45.65,45.70,44.70,44.90,72700,44.90
2010-02-23,47.50,47.50,44.00,45.65,89800,45.65
2010-02-22,48.50,49.50,45.60,45.95,482500,45.95
2010-02-19,45.85,47.95,45.00,47.30,195600,47.30
2010-02-18,46.00,47.80,45.65,46.70,208900,46.70
2010-02-17,47.05,47.50,46.25,46.60,160600,46.60
2010-02-16,46.10,47.25,45.55,46.40,169300,46.40
2010-02-15,47.50,47.70,45.50,45.90,89600,45.90
2010-02-11,47.85,48.35,46.35,46.80,364600,46.80
