Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,23.70,23.70,23.70,23.70,000,22.06
2013-09-13,23.70,23.70,23.70,23.70,000,22.06
2013-09-12,23.70,23.70,23.70,23.70,000,22.06
2013-09-11,23.70,23.70,23.70,23.70,000,22.06
2013-09-10,23.70,23.70,23.70,23.70,000,22.06
2013-09-09,23.70,23.70,23.70,23.70,000,22.06
2013-09-06,23.70,23.70,23.70,23.70,000,22.06
2013-09-05,23.70,23.70,23.70,23.70,000,22.06
2013-09-04,23.70,23.70,23.70,23.70,000,22.06
2013-09-03,23.70,23.70,23.70,23.70,000,22.06
2013-09-02,23.70,23.70,23.70,23.70,000,22.06
2013-08-30,23.70,23.70,23.70,23.70,000,22.06
2013-08-29,23.70,23.70,23.70,23.70,000,22.06
2013-08-28,23.70,23.70,23.70,23.70,000,22.06
2013-08-27,23.70,23.70,23.70,23.70,000,22.06
2013-08-26,23.70,23.70,23.70,23.70,000,22.06
2013-08-23,23.70,23.70,23.70,23.70,000,22.06
2013-08-22,23.70,23.70,23.70,23.70,000,22.06
2013-08-21,23.70,23.70,23.70,23.70,000,22.06
2013-08-20,23.70,23.70,23.70,23.70,000,22.06
2013-08-19,23.70,23.70,23.70,23.70,000,22.06
2013-08-16,24.90,24.90,24.90,24.90,000,23.18
2013-08-15,24.90,24.90,24.90,24.90,000,23.18
2013-08-14,24.90,24.90,24.90,24.90,000,23.18
2013-08-13,24.90,24.90,24.90,24.90,000,23.18
2013-08-12,24.90,24.90,24.90,24.90,000,23.18
2013-08-09,24.90,24.90,24.90,24.90,000,23.18
2013-08-08,24.90,24.90,24.90,24.90,000,23.18
2013-08-07,24.90,24.90,24.90,24.90,000,23.18
2013-08-06,24.90,24.90,24.90,24.90,000,23.18
2013-08-05,24.90,24.90,24.90,24.90,000,23.18
2013-08-02,24.90,24.90,24.90,24.90,000,23.18
2013-08-01,24.90,24.90,24.90,24.90,000,23.18
2013-07-31,24.90,24.90,24.90,24.90,000,23.18
2013-07-30,24.90,24.90,24.90,24.90,000,23.18
2013-07-29,24.90,24.90,24.90,24.90,000,23.18
2013-07-26,24.90,24.90,24.90,24.90,000,23.18
2013-07-25,24.90,24.90,24.90,24.90,000,23.18
2013-07-24,24.90,24.90,24.90,24.90,000,23.18
2013-07-23,24.90,24.90,24.90,24.90,000,23.18
2013-07-22,24.90,24.90,24.90,24.90,000,23.18
2013-07-19,24.90,24.90,24.90,24.90,000,23.18
2013-07-18,24.90,24.90,24.90,24.90,000,23.18
2013-07-17,24.90,24.90,24.90,24.90,000,23.18
2013-07-16,24.90,24.90,24.90,24.90,000,23.18
2013-07-15,24.90,24.90,24.90,24.90,000,23.18
2013-07-12,24.90,24.90,24.90,24.90,000,23.18
2013-07-11,24.90,24.90,24.90,24.90,000,23.18
2013-07-10,24.90,24.90,24.90,24.90,000,23.18
2013-07-09,24.90,24.90,24.90,24.90,200,23.18
2013-07-08,25.50,25.50,25.50,25.50,200,23.74
2013-07-05,25.00,25.00,25.00,25.00,000,23.27
2013-07-04,25.00,25.00,25.00,25.00,000,23.27
2013-07-03,25.00,25.00,25.00,25.00,000,23.27
2013-07-02,25.00,25.00,25.00,25.00,000,23.27
2013-07-01,25.00,25.00,25.00,25.00,200,23.27
2013-06-28,25.50,26.00,25.00,25.00,500,23.27
2013-06-27,25.00,25.00,25.00,25.00,000,23.27
2013-06-26,25.00,25.00,25.00,25.00,200,23.27
2013-06-25,23.50,25.00,23.50,25.00,400,23.27
2013-06-24,23.50,24.00,23.50,24.00,300,22.34
2013-06-21,23.00,23.00,23.00,23.00,200,21.41
2013-06-20,22.00,22.00,22.00,22.00,000,20.48
2013-06-19,22.25,22.25,22.00,22.00,800,20.48
2013-06-18,20.20,20.20,20.20,20.20,000,18.81
2013-06-17,20.20,20.20,20.20,20.20,000,18.81
2013-06-14,20.20,20.20,20.20,20.20,200,18.81
2013-06-13,19.10,21.05,19.10,21.05,500,19.60
2013-06-12,20.10,20.10,20.10,20.10,000,18.71
2013-06-11,19.15,19.15,19.15,19.15,000,17.83
2013-06-10,19.15,19.15,19.15,19.15,000,17.83
2013-06-07,18.25,18.25,18.25,18.25,000,16.99
2013-06-06,18.25,18.25,18.25,18.25,000,16.99
2013-06-05,18.40,18.40,17.40,17.40,000,16.20
2013-06-04,17.55,17.55,17.55,17.55,000,16.34
2013-06-03,16.75,16.75,16.75,16.75,000,15.59
2013-05-31,14.46,15.98,14.46,15.98,500,14.88
2013-05-30,15.22,15.22,15.22,15.22,000,14.17
2013-05-29,15.22,15.22,15.22,15.22,000,14.17
2013-05-28,14.50,14.50,14.50,14.50,000,13.50
2013-05-27,14.50,14.50,14.50,14.50,000,13.50
2013-05-24,14.50,14.50,14.50,14.50,000,13.50
2013-05-23,14.50,14.50,14.50,14.50,000,13.50
2013-05-22,14.50,14.50,14.50,14.50,000,13.50
2013-05-21,14.50,14.50,14.50,14.50,000,13.50
2013-05-20,14.50,14.50,14.50,14.50,000,13.50
2013-05-17,14.50,14.50,14.50,14.50,000,13.50
2013-05-16,14.50,14.50,14.50,14.50,000,13.50
2013-05-15,14.50,14.50,14.50,14.50,000,13.50
2013-05-14,14.50,14.50,14.50,14.50,500,13.50
2013-05-13,14.32,14.32,14.32,14.32,000,13.33
2013-05-10,14.32,14.32,14.32,14.32,000,13.33
2013-05-09,14.32,14.32,14.32,14.32,000,13.33
2013-05-08,14.32,14.32,14.32,14.32,100,13.33
2013-05-07,13.64,13.64,13.64,13.64,000,12.70
2013-05-06,13.64,13.64,13.64,13.64,000,12.70
2013-05-03,14.03,14.03,13.64,13.64,500,12.70
2013-05-02,14.35,14.35,14.35,14.35,000,13.36
2013-05-01,14.35,14.35,14.35,14.35,000,13.36
2013-04-30,14.35,14.35,14.35,14.35,000,13.36
2013-04-29,15.00,15.00,15.00,15.00,000,13.96
2013-04-26,15.00,15.00,15.00,15.00,000,13.96
2013-04-25,15.00,15.00,15.00,15.00,000,13.96
2013-04-24,15.75,15.75,15.75,15.75,000,14.66
2013-04-23,15.75,15.75,15.75,15.75,000,14.66
2013-04-22,18.25,18.25,16.55,16.55,8800,15.41
2013-04-19,17.40,17.40,17.40,17.40,000,16.20
2013-04-18,17.40,17.40,17.40,17.40,10000,16.20
2013-04-17,17.40,17.40,17.40,17.40,4500,16.20
2013-04-16,17.40,17.40,17.40,17.40,000,16.20
2013-04-15,17.40,17.40,17.40,17.40,000,16.20
2013-04-12,17.40,17.40,17.40,17.40,000,16.20
2013-04-11,17.40,17.40,17.40,17.40,000,16.20
2013-04-10,17.40,17.40,17.40,17.40,000,16.20
2013-04-09,17.40,17.40,17.40,17.40,000,16.20
2013-04-08,16.60,16.60,16.60,16.60,000,15.45
2013-04-05,16.60,16.60,16.60,16.60,000,15.45
2013-04-04,17.00,17.00,16.50,16.60,200,15.45
2013-04-03,16.85,16.85,16.85,16.85,13300,15.69
2013-04-02,16.85,16.85,16.85,16.85,22200,15.69
2013-04-01,16.05,16.05,16.05,16.05,000,14.94
2013-03-29,16.05,16.05,16.05,16.05,000,14.94
2013-03-28,16.05,16.05,16.05,16.05,200,14.94
2013-03-27,16.85,16.85,16.85,16.85,000,15.69
2013-03-26,16.85,16.85,16.85,16.85,000,15.69
2013-03-25,18.45,18.45,17.65,17.65,000,16.43
2013-03-22,20.25,20.40,18.50,18.50,10200,17.22
2013-03-21,19.45,19.45,19.45,19.45,9900,18.11
2013-03-20,20.75,21.45,19.45,19.45,7400,18.11
2013-03-19,20.45,20.45,20.45,20.45,000,19.04
2013-03-18,20.45,20.45,20.45,20.45,000,19.04
2013-03-15,20.45,20.45,20.45,20.45,000,19.04
2013-03-14,23.70,23.70,21.50,21.50,9000,20.02
2013-03-13,22.60,22.60,22.60,22.60,000,21.04
2013-03-12,21.65,21.65,19.65,21.55,200,20.06
2013-03-11,20.65,20.65,20.65,20.65,000,19.23
2013-03-08,19.70,19.70,19.70,19.70,000,18.34
2013-03-07,17.15,18.90,17.15,18.80,3200,17.50
2013-03-06,18.00,18.00,18.00,18.00,000,16.76
2013-03-05,18.90,18.90,18.90,18.90,000,17.60
2013-03-04,18.90,19.85,18.90,19.85,10000,18.48
2013-03-01,19.85,19.85,19.85,19.85,700,18.48
2013-02-28,18.95,18.95,18.95,18.95,000,17.64
2013-02-27,18.95,18.95,18.95,18.95,000,17.64
2013-02-26,18.95,18.95,18.95,18.95,000,17.64
2013-02-25,18.95,18.95,18.95,18.95,000,17.64
2013-02-22,18.95,18.95,18.50,18.95,1500,17.64
2013-02-21,18.05,18.05,18.05,18.05,12000,16.80
2013-02-20,17.20,17.20,17.20,17.20,200,16.01
2013-02-19,18.10,18.10,18.10,18.10,000,16.85
2013-02-18,18.00,18.10,18.00,18.10,11000,16.85
2013-02-15,17.25,17.25,17.25,17.25,000,16.06
2013-02-14,17.25,17.25,17.25,17.25,100,16.06
2013-02-13,18.15,18.15,18.15,18.15,000,16.90
2013-02-12,18.15,18.15,18.15,18.15,000,16.90
2013-02-11,18.15,18.15,18.15,18.15,5000,16.90
2013-02-08,19.05,19.05,17.30,17.30,10000,16.11
2013-02-07,18.15,18.15,18.15,18.15,000,16.90
2013-02-06,18.15,18.15,18.15,18.15,10300,16.90
2013-02-05,18.70,18.70,17.15,17.30,2600,16.11
2013-02-04,17.85,17.85,17.85,17.85,000,16.62
2013-02-01,17.85,17.85,17.85,17.85,000,16.62
2013-01-31,17.29,17.85,17.29,17.85,7900,16.62
2013-01-30,17.00,17.00,17.00,17.00,000,15.83
2013-01-29,16.40,18.06,16.36,16.47,4700,15.33
2013-01-28,17.20,17.20,17.20,17.20,000,16.01
2013-01-25,18.06,18.06,17.70,18.05,5600,16.80
2013-01-24,17.15,17.50,17.15,17.20,6000,16.01
2013-01-23,16.90,18.65,16.90,16.90,8700,15.73
2013-01-22,17.77,17.77,17.77,17.77,000,16.54
2013-01-21,18.70,18.70,18.70,18.70,000,17.41
2013-01-18,19.68,19.68,19.68,19.68,000,18.32
2013-01-17,19.68,19.69,19.68,19.68,1000,18.32
2013-01-16,19.00,19.00,19.00,19.00,000,17.69
2013-01-15,19.01,20.14,18.90,19.99,1300,18.61
2013-01-14,19.24,19.24,17.55,19.24,800,17.91
2013-01-11,18.33,18.33,18.33,18.33,900,17.07
2013-01-10,17.46,17.46,17.46,17.46,2100,16.26
2013-01-09,16.63,16.63,16.63,16.63,000,15.48
2013-01-08,14.72,15.84,14.72,15.84,100,14.75
2013-01-07,15.10,15.10,15.09,15.09,600,14.05
2013-01-04,15.05,15.05,15.05,15.05,100,14.01
2013-01-03,15.26,15.26,15.26,15.26,000,14.21
2013-01-02,14.54,14.54,14.54,14.54,300,13.54
2013-01-01,13.85,13.85,13.85,13.85,000,12.89
2012-12-31,13.85,13.85,13.85,13.85,500,12.89
2012-12-28,13.20,13.20,13.20,13.20,000,12.29
2012-12-27,13.20,13.20,13.20,13.20,000,12.29
2012-12-26,13.20,13.20,13.20,13.20,000,12.29
2012-12-25,13.20,13.20,13.20,13.20,000,12.29
2012-12-24,13.20,13.20,13.20,13.20,000,12.29
2012-12-21,13.20,13.20,13.20,13.20,000,12.29
2012-12-20,13.20,13.20,13.20,13.20,000,12.29
2012-12-19,13.20,13.20,13.20,13.20,000,12.29
2012-12-18,13.20,13.20,13.20,13.20,000,12.29
2012-12-17,13.20,13.20,13.20,13.20,000,12.29
2012-12-14,15.15,15.15,13.80,13.80,100,12.85
2012-12-13,14.45,14.45,14.45,14.45,000,13.45
2012-12-12,15.15,15.15,15.15,15.15,000,14.10
2012-12-11,15.15,15.15,15.15,15.15,000,14.10
2012-12-10,15.85,15.85,15.85,15.85,000,14.76
2012-12-07,15.85,15.85,15.85,15.85,000,14.76
2012-12-06,16.65,16.65,16.65,16.65,100,15.50
2012-12-05,17.50,17.50,17.50,17.50,000,16.29
2012-12-04,18.35,18.35,18.35,18.35,000,17.08
2012-12-03,19.25,19.25,19.25,19.25,000,17.92
2012-11-30,19.25,19.25,19.25,19.25,500,17.92
2012-11-29,20.25,20.25,20.25,20.25,000,18.85
2012-11-28,21.30,21.30,21.30,21.30,000,19.83
2012-11-27,21.30,21.30,21.30,21.30,000,19.83
2012-11-26,22.40,22.40,22.40,22.40,100,20.85
2012-11-23,24.45,24.45,23.50,23.50,100,21.88
2012-11-22,25.70,25.70,23.30,23.30,1200,21.69
2012-11-21,27.00,27.00,24.50,24.50,1700,22.81
2012-11-20,26.60,26.60,25.10,25.75,600,23.97
2012-11-19,25.35,25.35,25.00,25.35,3600,23.60
2012-11-16,24.15,24.15,24.15,24.15,000,22.48
2012-11-15,23.40,23.40,23.00,23.00,1200,21.41
2012-11-14,21.55,21.55,21.55,21.55,000,20.06
2012-11-13,21.55,21.55,21.55,21.55,000,20.06
2012-11-12,21.55,21.55,21.55,21.55,500,20.06
2012-11-09,20.55,20.55,20.55,20.55,300,19.13
2012-11-08,19.60,19.60,19.40,19.60,2700,18.25
2012-11-07,18.70,18.70,18.70,18.70,300,17.41
2012-11-06,17.85,17.85,17.85,17.85,100,16.62
2012-11-05,17.60,17.60,16.35,17.00,1600,15.83
2012-11-02,16.80,16.80,16.80,16.80,000,15.64
2012-11-01,16.00,16.00,16.00,16.00,100,14.90
2012-10-31,15.25,15.25,15.25,15.25,100,14.20
2012-10-30,14.55,14.55,14.55,14.55,000,13.55
2012-10-29,14.55,14.55,14.55,14.55,000,13.55
2012-10-26,14.55,14.55,14.55,14.55,000,13.55
2012-10-25,14.55,14.55,14.55,14.55,000,13.55
2012-10-24,15.28,15.28,15.28,15.28,000,14.23
2012-10-23,15.22,15.28,15.22,15.28,000,14.23
2012-10-22,16.00,16.00,16.00,16.00,000,14.90
2012-10-19,16.00,16.00,16.00,16.00,000,14.90
2012-10-18,16.76,16.76,16.76,16.76,000,15.60
2012-10-17,16.76,16.76,16.76,16.76,000,15.60
2012-10-16,16.76,16.76,16.76,16.76,000,15.60
2012-10-15,17.60,17.60,17.60,17.60,000,16.39
2012-10-12,17.25,18.25,17.25,17.60,300,16.39
2012-10-11,18.04,19.85,18.04,18.15,200,16.90
2012-10-10,19.27,19.27,18.25,18.98,1000,17.67
2012-10-09,18.36,18.36,18.36,18.36,000,17.09
2012-10-08,17.49,17.49,17.49,17.49,000,16.28
2012-10-05,16.66,16.66,16.66,16.66,000,15.51
2012-10-04,15.87,15.87,15.87,15.87,000,14.77
2012-10-03,15.12,15.12,15.12,15.12,000,14.08
2012-10-02,14.40,14.40,14.40,14.40,000,13.41
2012-10-01,13.71,14.40,13.71,14.40,300,13.41
2012-09-28,13.74,13.74,13.74,13.74,000,12.79
2012-09-27,13.74,13.74,13.74,13.74,000,12.79
2012-09-26,14.42,14.42,14.42,14.42,000,13.42
2012-09-25,14.42,14.42,14.42,14.42,000,13.42
2012-09-24,14.50,14.50,14.42,14.42,500,13.42
2012-09-21,15.17,15.17,15.17,15.17,100,14.12
2012-09-20,14.45,14.45,14.45,14.45,000,13.45
2012-09-19,14.45,14.45,14.45,14.45,000,13.45
2012-09-18,14.45,14.45,14.45,14.45,000,13.45
2012-09-17,14.07,14.07,14.07,14.07,000,13.10
2012-09-14,14.07,14.07,14.07,14.07,000,12.82
2012-09-13,13.40,13.40,13.40,13.40,000,12.21
2012-09-12,13.40,13.40,13.40,13.40,000,12.21
2012-09-11,12.77,12.77,12.77,12.77,000,11.64
2012-09-10,12.77,12.77,12.77,12.77,000,11.64
2012-09-07,12.77,12.77,12.77,12.77,000,11.64
2012-09-06,13.16,13.16,12.76,12.77,1100,11.64
2012-09-05,13.28,13.28,13.28,13.28,000,12.10
2012-09-04,13.50,13.50,13.26,13.28,200,12.10
2012-09-03,14.51,14.51,13.80,13.80,1000,12.57
2012-08-31,14.51,14.51,14.51,14.51,100,13.22
2012-08-30,13.82,13.82,13.82,13.82,000,12.59
2012-08-29,13.17,13.17,13.17,13.17,000,12.00
2012-08-28,13.17,13.17,13.17,13.17,000,12.00
2012-08-27,13.17,13.17,13.17,13.17,000,12.00
2012-08-24,13.17,13.17,13.17,13.17,000,12.00
2012-08-23,13.17,13.17,13.17,13.17,000,12.00
2012-08-22,13.17,13.17,13.17,13.17,300,12.00
2012-08-21,12.55,12.55,12.55,12.55,000,11.43
2012-08-20,12.55,12.55,12.55,12.55,000,11.43
2012-08-17,12.55,12.55,12.55,12.55,000,11.43
2012-08-16,12.55,12.55,12.55,12.55,000,11.43
2012-08-15,12.55,12.55,12.55,12.55,000,11.43
2012-08-14,12.55,12.55,12.55,12.55,000,11.43
2012-08-13,12.55,12.55,12.55,12.55,000,11.43
2012-08-10,12.55,12.55,12.55,12.55,000,11.43
2012-08-09,12.55,12.55,12.55,12.55,000,11.43
2012-08-08,12.55,12.55,12.55,12.55,000,11.43
2012-08-07,12.55,12.55,12.55,12.55,000,11.43
2012-08-06,12.55,12.55,12.55,12.55,000,11.43
2012-08-03,12.55,12.55,12.55,12.55,000,11.43
2012-08-02,12.55,12.55,12.55,12.55,000,11.43
2012-08-01,12.55,12.55,12.55,12.55,000,11.43
2012-07-31,12.55,12.55,12.55,12.55,000,11.43
2012-07-30,12.55,12.55,12.55,12.55,000,11.43
2012-07-27,12.55,12.55,12.55,12.55,000,11.43
2012-07-26,12.55,12.55,12.55,12.55,000,11.43
2012-07-25,12.55,12.55,12.55,12.55,000,11.43
2012-07-24,12.55,12.55,12.55,12.55,000,11.43
2012-07-23,12.55,12.55,12.55,12.55,000,11.43
2012-07-20,12.55,12.55,12.55,12.55,000,11.43
2012-07-19,12.55,12.55,12.55,12.55,000,11.43
2012-07-18,12.55,12.55,12.55,12.55,000,11.43
2012-07-17,12.55,12.55,12.55,12.55,700,11.43
2012-07-16,11.96,11.96,11.96,11.96,000,10.90
2012-07-13,11.96,11.96,11.96,11.96,000,10.90
2012-07-12,11.96,11.96,11.96,11.96,000,10.90
2012-07-11,11.96,11.96,11.96,11.96,000,10.90
2012-07-10,11.96,11.96,11.96,11.96,000,10.90
2012-07-09,11.96,11.96,11.96,11.96,000,10.90
2012-07-06,11.96,11.96,11.96,11.96,000,10.90
2012-07-05,11.96,11.96,11.96,11.96,000,10.90
2012-07-04,11.96,11.96,11.96,11.96,000,10.90
2012-07-03,11.96,11.96,11.96,11.96,000,10.90
2012-07-02,11.96,11.96,11.96,11.96,000,10.90
2012-06-29,11.96,11.96,11.96,11.96,000,10.90
2012-06-28,11.96,11.96,11.96,11.96,000,10.90
2012-06-27,11.96,11.96,11.96,11.96,000,10.90
2012-06-26,12.94,12.94,11.73,11.96,700,10.90
2012-06-25,12.33,12.33,12.33,12.33,000,11.23
2012-06-22,12.33,12.33,12.33,12.33,000,11.23
2012-06-21,9.74,9.74,9.35,9.38,43200,8.55
2012-06-20,12.33,12.33,12.33,12.33,000,11.23
2012-06-19,12.33,12.33,12.33,12.33,000,11.23
2012-06-18,12.33,12.33,12.33,12.33,000,11.23
2012-06-15,12.33,12.33,12.33,12.33,000,11.23
2012-06-14,12.33,12.33,12.33,12.33,000,11.23
2012-06-13,12.33,12.33,12.33,12.33,000,11.23
2012-06-12,12.33,12.33,12.33,12.33,300,11.23
2012-06-11,11.75,11.75,11.75,11.75,000,10.71
2012-06-08,11.75,11.75,11.75,11.75,000,10.71
2012-06-07,11.75,11.75,11.75,11.75,000,10.71
2012-06-06,11.75,11.75,11.75,11.75,000,10.71
2012-06-05,11.75,11.75,11.75,11.75,000,10.71
2012-06-04,11.75,11.75,11.75,11.75,000,10.71
2012-06-01,11.75,11.75,11.75,11.75,000,10.71
2012-05-31,11.75,11.75,11.75,11.75,000,10.71
2012-05-30,11.75,11.75,11.75,11.75,000,10.71
2012-05-29,11.75,11.75,11.75,11.75,000,10.71
2012-05-28,11.75,11.75,11.75,11.75,1300,10.71
2012-05-25,12.10,12.10,12.05,12.05,1500,10.98
2012-05-24,12.40,12.40,12.40,12.40,200,11.30
2012-05-23,12.95,12.95,12.95,12.95,1200,11.80
2012-05-22,13.60,13.60,13.60,13.60,000,12.39
2012-05-21,14.90,14.90,14.30,14.30,100,13.03
2012-05-18,15.00,15.00,15.00,15.00,300,13.67
2012-05-17,16.35,16.55,15.75,15.75,100,14.35
2012-05-16,16.50,16.95,16.45,16.55,300,15.08
2012-05-15,18.10,18.10,17.30,17.30,1200,15.76
2012-05-14,18.20,18.20,18.20,18.20,200,16.58
2012-05-11,17.35,17.35,17.35,17.35,000,15.81
2012-05-10,17.35,17.35,17.35,17.35,000,15.81
2012-05-09,17.35,17.35,17.35,17.35,000,15.81
2012-05-08,18.20,18.20,18.20,18.20,000,16.58
2012-05-07,19.15,19.15,19.15,19.15,000,17.45
2012-05-04,19.15,19.15,19.15,19.15,000,17.45
2012-05-03,19.15,19.15,19.15,19.15,000,17.45
2012-05-02,19.15,19.15,19.15,19.15,200,17.45
2012-05-01,19.50,19.50,19.50,19.50,000,17.77
2012-04-30,19.50,19.50,19.50,19.50,000,17.77
2012-04-27,19.50,19.50,19.50,19.50,000,17.77
2012-04-26,19.85,19.85,19.85,19.85,000,18.09
2012-04-25,20.25,20.25,20.25,20.25,000,18.45
2012-04-24,20.25,20.25,20.25,20.25,000,18.45
2012-04-23,20.25,20.25,20.25,20.25,251500,18.45
2012-04-20,20.60,20.60,20.60,20.60,000,18.77
2012-04-19,20.60,20.60,20.60,20.60,000,18.77
2012-04-18,20.60,20.60,20.60,20.60,000,18.77
2012-04-17,20.60,20.60,20.60,20.60,000,18.77
2012-04-16,20.60,20.60,20.60,20.60,000,18.77
2012-04-13,20.60,20.60,20.60,20.60,000,18.77
2012-04-12,21.00,21.00,21.00,21.00,000,19.13
2012-04-11,21.00,21.00,21.00,21.00,000,19.13
2012-04-10,21.40,21.40,21.40,21.40,000,19.50
2012-04-09,21.80,21.80,21.80,21.80,1000,19.86
2012-04-06,22.20,22.20,22.20,22.20,000,20.23
2012-04-05,22.20,22.20,22.20,22.20,000,20.23
2012-04-04,22.20,22.20,22.20,22.20,000,20.23
2012-04-03,22.65,22.65,22.65,22.65,000,20.64
2012-04-02,23.10,23.10,23.10,23.10,000,21.05
2012-03-30,23.10,23.10,23.10,23.10,000,21.05
2012-03-29,23.10,23.10,23.10,23.10,000,21.05
2012-03-28,23.10,23.10,23.10,23.10,000,21.05
2012-03-27,23.10,23.10,23.10,23.10,100,21.05
2012-03-26,23.10,23.10,23.10,23.10,000,21.05
2012-03-23,23.10,23.10,23.10,23.10,000,21.05
2012-03-22,24.00,24.00,23.10,23.10,000,21.05
2012-03-21,23.55,23.55,23.55,23.55,2500,21.46
2012-03-20,24.90,24.90,24.00,24.00,000,21.87
2012-03-19,25.35,25.35,24.45,24.45,000,22.28
2012-03-16,24.90,24.90,24.90,24.90,000,22.69
2012-03-15,24.45,24.45,24.45,24.45,000,22.28
2012-03-14,24.45,24.45,23.55,24.00,200,21.87
2012-03-13,24.70,24.70,24.00,24.00,500,21.87
2012-03-12,24.25,24.25,24.25,24.25,000,22.10
2012-03-09,24.70,24.70,24.70,24.70,000,22.51
2012-03-08,24.70,24.70,24.70,24.70,000,22.51
2012-03-07,24.70,24.70,24.70,24.70,000,22.51
2012-03-06,24.70,24.70,24.70,24.70,000,22.51
2012-03-05,24.25,24.25,24.25,24.25,100,22.10
2012-03-02,24.70,24.70,24.70,24.70,000,22.51
2012-03-01,24.70,24.70,24.70,24.70,000,22.51
2012-02-29,24.70,24.70,24.70,24.70,100,22.51
2012-02-28,25.20,25.20,25.20,25.20,000,22.96
2012-02-27,25.70,25.70,25.70,25.70,000,23.42
2012-02-24,25.70,25.70,25.70,25.70,000,23.42
2012-02-23,26.20,26.20,26.20,26.20,000,23.87
2012-02-22,26.20,26.20,26.20,26.20,000,23.87
2012-02-21,26.20,26.20,26.20,26.20,000,23.87
2012-02-20,26.70,26.70,26.70,26.70,000,24.33
2012-02-17,26.70,26.70,26.70,26.70,000,24.33
2012-02-16,27.20,27.20,27.20,27.20,000,24.78
2012-02-15,27.20,27.20,27.20,27.20,000,24.78
2012-02-14,27.20,27.20,27.20,27.20,000,24.78
2012-02-13,28.30,28.30,27.20,27.20,000,24.78
2012-02-10,27.75,27.75,25.15,27.75,800,25.28
2012-02-09,26.45,26.45,23.95,26.45,100,24.10
2012-02-08,25.20,25.20,25.20,25.20,200,22.96
2012-02-07,24.30,24.30,24.00,24.00,100,21.87
2012-02-06,23.15,23.15,23.15,23.15,100,21.09
2012-02-03,22.70,22.70,21.75,22.05,3100,20.09
2012-02-02,21.65,21.65,21.65,21.65,1600,19.73
2012-02-01,20.65,20.65,20.65,20.65,700,18.82
2012-01-31,19.71,19.71,19.71,19.71,100,17.96
2012-01-30,18.78,18.78,18.78,18.78,000,17.11
2012-01-27,17.89,17.89,17.89,17.89,600,16.30
2012-01-26,17.04,17.04,17.04,17.04,000,15.53
2012-01-25,17.04,17.04,17.04,17.04,300,15.53
2012-01-24,16.23,16.23,16.23,16.23,500,14.79
2012-01-23,15.46,15.46,15.46,15.46,1000,14.09
2012-01-20,14.73,14.73,14.73,14.73,000,13.42
2012-01-19,14.73,14.73,14.73,14.73,000,13.42
2012-01-18,14.03,14.03,14.03,14.03,000,12.78
2012-01-17,14.03,14.03,14.03,14.03,000,12.78
2012-01-16,14.03,14.03,14.03,14.03,000,12.78
2012-01-13,13.37,13.37,13.37,13.37,000,12.18
2012-01-12,13.37,13.37,13.37,13.37,000,12.18
2012-01-11,13.37,13.37,13.37,13.37,000,12.18
2012-01-10,13.37,13.37,13.37,13.37,000,12.18
2012-01-09,13.37,13.37,13.37,13.37,000,12.18
2012-01-06,12.74,12.74,12.74,12.74,1000,11.61
2012-01-05,12.14,12.14,12.14,12.14,000,11.06
2012-01-04,12.14,12.14,12.14,12.14,000,11.06
2012-01-03,12.14,12.14,12.14,12.14,000,11.06
2012-01-02,12.14,12.14,12.14,12.14,000,11.06
2011-12-30,12.14,12.14,12.14,12.14,000,11.06
2011-12-29,12.14,12.14,12.14,12.14,000,11.06
2011-12-28,11.57,11.57,11.57,11.57,000,10.54
2011-12-27,11.02,11.02,11.02,11.02,1000,10.04
2011-12-26,10.50,10.50,10.50,10.50,000,9.57
2011-12-23,10.00,10.00,10.00,10.00,000,9.11
2011-12-22,10.00,10.00,10.00,10.00,000,9.11
2011-12-21,10.00,10.00,10.00,10.00,000,9.11
2011-12-20,10.00,10.00,10.00,10.00,000,9.11
2011-12-19,10.00,10.00,10.00,10.00,000,9.11
2011-12-16,10.33,10.33,10.33,10.33,000,9.41
2011-12-15,10.33,10.33,10.33,10.33,000,9.41
2011-12-14,10.33,10.33,10.33,10.33,700,9.41
2011-12-13,10.86,10.86,10.86,10.86,000,9.90
2011-12-12,10.86,10.86,10.86,10.86,000,9.90
2011-12-09,10.86,10.86,10.86,10.86,000,9.90
2011-12-08,10.86,10.86,10.86,10.86,000,9.90
2011-12-07,10.86,10.86,10.86,10.86,000,9.90
2011-12-06,10.86,10.86,10.86,10.86,000,9.90
2011-12-05,10.86,10.86,10.86,10.86,000,9.90
2011-12-02,10.86,10.86,10.86,10.86,000,9.90
2011-12-01,10.86,10.86,10.86,10.86,000,9.90
2011-11-30,10.86,10.86,10.86,10.86,000,9.90
2011-11-29,10.86,10.86,10.86,10.86,000,9.90
2011-11-28,10.86,10.86,10.86,10.86,000,9.90
2011-11-25,10.86,10.86,10.86,10.86,000,9.90
2011-11-24,10.86,10.86,10.86,10.86,000,9.90
2011-11-23,10.86,10.86,10.86,10.86,000,9.90
2011-11-22,10.86,10.86,10.86,10.86,000,9.90
2011-11-21,10.86,10.86,10.86,10.86,000,9.90
2011-11-18,10.86,10.86,10.86,10.86,000,9.90
2011-11-17,10.86,10.86,10.86,10.86,000,9.90
2011-11-16,10.94,10.99,10.55,10.74,33800,9.79
2011-11-15,11.50,11.89,10.80,10.94,57100,9.97
