Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,174.15,182.50,168.15,171.15,47400,159.25
2008-05-08,178.85,178.85,173.35,175.30,35400,163.11
2008-05-07,179.65,180.45,175.80,179.25,42400,166.79
2008-05-06,182.50,183.85,177.10,179.40,57100,166.93
2008-05-05,184.50,189.35,183.10,183.80,109300,171.02
2008-05-02,186.95,186.95,182.10,182.85,57300,170.14
2008-04-30,192.00,192.40,180.25,182.55,228900,169.86
2008-04-29,187.70,194.60,183.40,189.15,924400,176.00
2008-04-28,165.30,189.80,165.00,185.05,1042000,172.19
2008-04-25,166.50,168.25,163.10,166.40,47500,154.83
2008-04-24,171.40,173.75,162.15,164.65,163300,153.20
2008-04-23,165.00,172.35,162.25,169.60,110500,157.81
2008-04-22,166.00,171.65,163.00,165.05,79600,153.58
2008-04-21,160.00,168.15,160.00,165.70,152200,154.18
2008-04-17,155.00,161.90,153.50,159.10,108800,148.04
2008-04-16,154.00,156.50,150.00,152.00,47300,141.43
2008-04-15,152.00,153.75,149.50,151.80,78700,141.25
2008-04-11,148.00,155.00,146.40,151.80,525300,141.25
2008-04-10,143.00,151.50,143.00,145.95,126400,135.80
2008-04-09,143.00,148.20,141.65,143.45,116100,133.48
2008-04-08,144.00,146.10,142.00,143.10,88200,133.15
2008-04-07,147.00,148.00,142.25,143.25,71300,133.29
2008-04-04,148.00,148.90,140.40,144.25,48800,134.22
2008-04-03,151.00,152.80,146.25,147.15,108200,136.92
2008-04-02,145.05,152.00,142.10,148.50,50700,138.18
2008-04-01,142.00,144.45,138.50,141.10,24700,131.29
2008-03-31,144.00,147.85,140.10,142.45,291900,132.55
2008-03-28,136.00,146.05,135.50,142.95,135700,133.01
2008-03-27,138.00,141.00,132.55,135.40,464500,125.99
2008-03-26,139.00,142.65,134.00,138.35,282900,128.73
2008-03-25,137.00,139.80,133.00,137.15,61300,127.62
2008-03-24,136.05,141.55,130.00,130.65,45000,121.57
2008-03-19,145.50,149.00,132.05,135.00,41800,125.61
2008-03-18,142.00,144.00,130.05,140.50,91000,130.73
2008-03-17,151.00,151.80,141.10,142.15,45900,132.27
2008-03-14,157.00,164.50,150.60,155.00,163100,144.22
2008-03-13,151.10,157.95,146.95,153.85,56100,143.15
2008-03-12,157.25,167.00,154.00,156.50,128600,145.62
2008-03-11,152.00,157.80,151.10,154.15,33000,143.43
2008-03-10,148.00,154.25,140.10,152.45,29900,141.85
2008-03-07,158.50,159.85,145.15,148.05,43200,137.76
2008-03-05,158.70,163.00,158.00,161.00,34800,149.81
2008-03-04,160.00,162.00,153.00,159.50,47100,148.41
2008-03-03,166.00,166.00,157.60,158.60,31500,147.57
2008-02-29,170.00,174.00,164.00,166.35,110600,154.79
2008-02-28,163.00,174.50,163.00,169.80,221800,158.00
2008-02-27,162.50,164.35,159.05,161.75,58500,150.51
2008-02-26,158.90,158.90,154.05,157.50,25300,146.55
2008-02-25,156.00,158.50,147.50,152.60,129100,141.99
2008-02-22,158.00,160.70,155.10,156.30,20000,145.43
2008-02-21,158.00,164.10,157.50,159.75,20300,148.64
2008-02-20,160.00,163.00,157.10,158.25,15400,147.25
2008-02-19,167.50,169.95,162.25,164.00,15400,152.60
2008-02-18,164.00,171.00,161.10,164.50,25500,153.06
2008-02-15,161.10,166.00,152.50,163.65,35900,152.27
2008-02-14,157.00,163.00,155.00,161.10,49700,149.90
2008-02-13,157.00,157.00,145.30,147.80,25500,137.52
2008-02-12,158.00,161.00,146.05,149.15,26800,138.78
2008-02-11,169.00,169.00,152.00,154.65,38100,143.90
2008-02-08,171.50,195.00,165.10,167.00,35700,155.39
2008-02-07,173.40,183.95,168.05,169.45,65500,157.67
2008-02-06,170.00,177.40,167.20,174.60,34900,162.46
2008-02-05,178.35,178.50,173.00,174.55,81200,162.42
2008-02-04,176.00,181.70,173.00,178.35,49300,165.95
2008-02-01,169.95,173.80,166.20,172.00,55400,160.04
2008-01-31,172.50,179.80,166.10,169.95,190700,158.13
2008-01-30,186.00,188.00,175.05,175.50,37700,163.30
2008-01-29,207.00,207.00,181.15,185.65,31400,172.74
2008-01-28,195.05,195.05,172.00,188.50,25200,175.40
2008-01-25,190.00,198.80,179.15,195.05,37100,181.49
2008-01-24,200.00,210.00,170.15,175.00,58400,162.83
2008-01-23,188.80,209.00,172.00,192.40,62600,179.02
2008-01-22,180.00,200.00,131.50,175.75,117400,163.53
2008-01-21,225.00,230.90,191.20,213.00,257800,198.19
2008-01-18,251.55,252.70,228.00,232.85,59000,216.66
2008-01-17,249.45,259.00,242.00,251.55,64900,234.06
2008-01-16,250.00,252.80,240.00,246.70,46700,229.55
2008-01-15,266.00,270.80,252.30,253.95,70100,236.30
2008-01-14,255.00,271.00,245.50,267.20,259400,248.62
2008-01-11,251.00,252.00,241.20,249.05,60700,231.74
2008-01-10,264.95,272.00,248.00,250.15,83500,232.76
2008-01-09,265.00,269.00,259.20,263.20,47100,244.90
2008-01-08,276.05,279.85,264.20,267.45,74000,248.86
2008-01-07,271.00,281.40,271.00,273.90,155000,254.86
2008-01-04,280.00,286.70,273.55,276.25,137100,257.04
2008-01-03,275.00,285.70,273.00,275.30,136500,256.16
2008-01-02,285.00,285.00,271.15,276.95,93000,257.70
2008-01-01,292.90,296.00,280.00,282.30,315700,262.67
2007-12-31,267.50,290.50,267.50,287.20,658900,267.23
2007-12-28,235.00,258.00,235.00,256.25,69000,238.44
2007-12-27,248.00,256.85,245.10,247.70,97400,230.48
2007-12-26,247.65,256.00,244.00,250.75,132300,233.32
2007-12-24,248.90,248.90,242.00,243.30,32600,226.39
2007-12-20,248.95,248.95,238.50,240.15,28100,223.45
2007-12-19,248.95,254.90,241.10,244.00,52800,227.04
2007-12-18,250.00,252.00,240.00,244.50,71000,227.50
2007-12-17,269.00,269.00,245.00,249.85,95200,232.48
2007-12-14,276.00,276.00,264.00,266.35,143000,247.83
2007-12-13,270.30,280.00,267.10,272.35,568200,253.42
2007-12-12,248.00,269.00,248.00,266.35,198100,247.83
2007-12-11,255.00,256.95,248.25,249.90,108100,232.53
2007-12-10,255.00,258.70,247.55,253.15,52500,235.55
2007-12-07,265.00,265.00,247.50,251.65,104700,234.16
2007-12-06,272.90,272.90,254.00,256.55,118000,238.71
2007-12-05,260.00,276.00,258.25,267.80,457300,249.18
2007-12-04,236.80,260.00,233.15,252.90,414000,235.32
2007-12-03,229.00,238.00,227.75,234.35,60100,218.06
2007-11-30,226.00,228.95,222.05,225.80,42800,210.10
2007-11-29,236.65,236.70,219.00,222.60,40200,207.12
2007-11-28,239.00,241.00,226.00,229.20,42900,213.27
2007-11-27,227.00,242.00,224.60,233.50,82800,217.27
2007-11-26,235.00,235.00,227.10,229.00,28300,213.08
2007-11-23,224.00,235.00,224.00,231.05,52500,214.99
2007-11-22,232.70,237.00,209.00,225.15,92600,209.50
2007-11-21,238.15,247.75,231.00,233.65,249200,217.41
2007-11-20,231.95,244.90,231.00,238.15,248600,221.59
2007-11-19,238.00,240.65,232.50,233.80,51700,217.55
2007-11-16,227.40,241.90,220.00,231.45,144600,215.36
2007-11-15,230.00,232.65,223.00,225.95,44700,210.24
2007-11-14,235.00,235.00,227.10,228.90,102600,212.99
2007-11-13,219.00,233.25,216.05,228.85,144700,212.94
2007-11-12,217.00,220.00,209.00,215.00,43900,200.05
2007-11-09,224.90,224.90,218.05,220.05,17400,204.75
2007-11-08,219.80,221.00,215.25,218.75,42700,203.54
2007-11-07,233.00,233.00,219.00,221.70,58800,206.29
2007-11-06,232.00,240.70,225.00,227.30,79500,211.50
2007-11-05,244.00,245.00,230.00,231.20,98600,215.13
2007-11-02,223.60,239.45,220.65,235.85,114300,219.45
2007-11-01,245.00,261.00,230.20,233.45,402000,217.22
2007-10-31,227.90,247.00,223.30,242.40,549200,225.55
2007-10-30,220.30,230.80,216.00,226.20,218300,210.47
2007-10-29,228.00,228.95,217.00,219.65,129900,204.38
2007-10-26,220.00,229.50,217.00,222.80,176000,207.31
2007-10-25,224.30,225.00,216.00,219.15,65700,203.91
2007-10-24,224.95,229.50,219.00,222.25,211500,206.80
2007-10-23,218.00,224.40,214.25,221.45,150500,206.05
2007-10-22,203.10,216.90,202.00,211.25,110700,196.56
2007-10-19,214.90,220.80,200.00,214.50,337900,199.59
2007-10-18,232.90,250.00,203.00,213.00,741700,198.19
2007-10-17,200.00,231.40,192.00,228.55,337400,212.66
2007-10-16,217.00,233.00,216.00,228.25,698400,212.38
2007-10-15,209.45,221.00,209.45,219.25,835800,204.01
2007-10-12,199.00,212.90,196.50,206.05,511700,191.73
2007-10-11,189.50,203.00,187.20,201.30,554500,187.31
2007-10-10,194.70,195.00,185.00,187.65,133500,174.60
2007-10-09,174.90,193.00,170.50,190.00,209800,176.79
2007-10-08,184.00,186.00,171.00,174.65,118600,162.51
2007-10-05,190.10,191.65,184.05,185.40,46300,172.51
2007-10-04,192.45,192.70,186.00,189.45,77400,176.28
2007-10-03,202.00,205.35,185.00,192.25,342300,178.88
2007-10-01,190.00,201.60,185.05,197.25,316900,183.54
2007-09-28,188.90,190.85,183.30,187.40,81300,174.37
2007-09-27,194.00,195.00,186.25,188.00,238200,174.93
2007-09-26,186.45,194.95,186.45,191.05,250300,177.77
2007-09-25,183.00,191.20,177.10,185.35,127800,172.46
2007-09-24,192.90,194.00,183.10,184.40,81500,171.58
2007-09-21,190.00,194.95,189.00,190.10,158200,176.88
2007-09-20,188.60,195.00,184.55,189.80,227100,176.60
2007-09-19,184.95,190.00,182.00,187.55,360200,174.51
2007-09-18,171.50,184.00,171.50,181.85,224600,169.21
2007-09-17,176.00,178.45,172.05,174.05,32800,161.95
2007-09-14,181.00,184.05,175.10,175.90,120700,163.67
2007-09-13,180.00,183.00,177.50,179.30,208400,166.83
2007-09-12,169.90,180.00,169.90,178.30,440500,165.90
2007-09-11,171.50,171.50,167.10,167.60,34000,155.95
2007-09-10,169.00,170.00,167.05,169.10,35000,157.34
2007-09-07,174.70,174.80,170.50,171.55,69600,159.62
2007-09-06,170.60,174.15,167.55,172.75,69700,160.74
2007-09-05,174.00,177.00,169.55,170.60,122200,158.74
2007-09-04,163.00,174.60,163.00,173.25,216300,161.21
2007-09-03,159.80,162.90,157.05,161.20,70600,149.99
2007-08-31,155.15,159.80,153.50,158.35,59800,147.34
2007-08-30,159.00,159.80,155.10,156.85,77000,145.95
2007-08-29,144.85,158.95,144.85,156.80,93800,145.90
2007-08-28,150.15,152.50,148.05,150.60,22600,140.13
2007-08-27,150.00,151.70,147.00,150.20,42300,139.76
2007-08-24,140.00,148.00,138.20,147.20,137900,136.97
2007-08-23,143.80,144.80,137.50,138.45,235200,128.82
2007-08-22,139.00,146.90,139.00,140.75,86300,130.96
2007-08-21,150.00,151.45,143.00,143.90,53000,133.90
2007-08-20,154.00,155.40,150.00,150.40,20000,139.94
2007-08-17,154.00,154.00,142.05,148.10,49900,137.80
2007-08-16,150.00,154.95,148.65,151.75,29600,141.20
2007-08-14,157.55,160.85,156.25,157.40,31800,146.46
2007-08-13,157.00,159.95,155.75,157.15,21200,146.22
2007-08-10,152.00,156.50,146.55,155.75,54600,144.92
2007-08-09,162.75,164.85,157.00,158.40,42900,147.39
2007-08-08,162.00,165.25,161.00,161.65,84600,150.41
2007-08-07,155.00,162.45,154.25,160.00,138000,148.88
2007-08-06,153.00,154.50,148.30,153.60,27500,142.92
2007-08-03,157.85,160.80,155.55,156.80,71200,145.90
2007-08-02,161.80,161.80,154.10,154.55,34300,143.81
2007-08-01,163.00,165.40,156.50,157.15,47200,146.22
2007-07-31,163.10,165.50,162.00,162.45,42400,151.16
2007-07-30,164.50,166.00,161.50,163.05,42600,151.71
2007-07-27,162.00,167.75,162.00,162.65,52700,151.34
2007-07-26,171.90,172.00,167.10,167.85,59100,156.18
2007-07-25,168.00,173.00,167.00,168.75,66700,157.02
2007-07-24,173.70,173.70,169.50,170.45,34700,158.60
2007-07-23,171.65,173.70,171.00,171.90,26300,159.95
2007-07-20,177.50,177.50,170.50,171.70,122800,159.76
2007-07-19,172.85,177.85,172.25,175.30,206900,163.11
2007-07-18,173.00,174.45,170.55,171.55,40000,159.62
2007-07-17,171.10,179.20,171.00,173.10,287000,161.07
2007-07-16,171.80,173.90,169.50,170.65,66100,158.79
2007-07-13,174.25,175.90,170.00,170.65,103400,158.79
2007-07-12,173.35,175.00,172.40,173.10,97100,161.07
2007-07-11,171.40,172.75,169.00,170.90,53100,159.02
2007-07-10,173.20,173.90,170.10,170.40,49500,158.55
2007-07-09,171.50,175.00,170.50,172.15,82300,160.18
2007-07-06,170.95,174.00,169.00,170.50,71000,158.65
2007-07-05,175.55,175.55,168.05,170.65,67500,158.79
2007-07-04,176.75,177.45,172.10,174.65,76100,162.51
2007-07-03,177.00,179.30,174.20,175.35,125100,163.16
2007-07-02,170.00,181.70,170.00,176.80,1814600,164.51
2007-06-29,168.45,171.90,168.00,169.20,98400,157.44
2007-06-28,167.80,170.90,165.80,166.80,77600,155.20
2007-06-27,167.90,167.90,165.50,165.70,37500,154.18
2007-06-26,166.40,170.40,165.25,167.15,61600,155.53
2007-06-25,168.60,168.60,165.80,166.55,44900,154.97
2007-06-22,173.50,174.50,167.50,168.25,139100,156.55
2007-06-21,167.90,174.50,167.20,172.00,252100,160.04
2007-06-20,165.40,167.50,164.00,166.50,98600,154.92
2007-06-19,162.00,164.05,161.05,163.60,34400,152.23
2007-06-18,165.00,166.80,162.05,162.60,37000,151.30
2007-06-15,167.20,169.10,164.15,164.65,76500,153.20
2007-06-14,166.50,169.40,165.00,166.95,100900,155.34
2007-06-13,164.30,166.90,162.00,163.85,82300,152.46
2007-06-12,164.45,166.40,160.00,163.10,91300,151.76
2007-06-11,170.00,170.80,162.30,163.50,138600,152.13
2007-06-08,170.00,170.50,166.50,167.10,105700,155.48
2007-06-07,171.20,175.90,169.25,171.70,126800,159.76
2007-06-06,184.00,184.40,175.10,175.85,109900,163.62
2007-06-05,186.05,186.65,181.60,182.55,138000,169.86
2007-06-04,186.45,193.40,184.10,185.35,607600,172.46
2007-05-31,175.70,177.00,170.00,170.40,69600,158.55
2007-05-30,173.80,180.20,172.40,173.95,155600,161.86
2007-05-29,175.60,175.60,171.30,172.25,41900,160.28
2007-05-28,174.00,177.90,173.00,173.75,70400,161.67
2007-05-25,170.25,174.40,170.00,172.85,85700,160.83
2007-05-24,180.00,181.95,173.50,175.30,183700,163.11
2007-05-23,175.00,186.80,175.00,178.50,743200,166.09
2007-05-22,175.90,175.90,169.00,170.35,49100,158.51
2007-05-21,175.80,177.45,173.15,173.90,84200,161.81
2007-05-18,176.70,178.60,173.20,173.95,421900,161.86
2007-05-17,163.80,176.50,163.00,173.15,432600,161.11
2007-05-16,162.50,164.00,160.70,161.65,48000,150.41
2007-05-15,160.00,163.45,159.65,161.70,50100,150.46
2007-05-14,163.00,163.00,159.55,160.30,47600,149.16
2007-05-11,154.35,161.00,153.05,159.35,105600,148.27
2007-05-10,162.95,163.50,157.25,158.60,94100,147.57
2007-05-09,160.00,164.00,156.00,160.90,75300,149.71
2007-05-08,169.90,171.50,160.00,160.70,120400,149.53
2007-05-07,174.50,175.45,167.75,168.35,105700,156.65
2007-05-04,172.00,177.00,171.00,171.70,273600,159.76
2007-05-03,164.30,170.80,161.60,167.90,277600,156.23
2007-04-30,159.00,164.50,158.00,162.40,281400,151.11
2007-04-27,153.25,161.50,153.25,156.55,158100,145.67
2007-04-26,159.00,160.00,152.00,154.40,70000,143.67
2007-04-25,155.15,158.00,151.15,153.45,72000,142.78
2007-04-24,153.10,158.00,153.00,156.35,51300,145.48
2007-04-23,158.60,160.80,155.00,155.65,150300,144.83
2007-04-20,154.90,158.75,154.10,156.20,123300,145.34
2007-04-19,151.00,154.70,151.00,153.10,37700,142.46
2007-04-18,154.90,158.50,154.05,154.75,125500,143.99
2007-04-17,154.90,157.75,151.00,153.35,157500,142.69
2007-04-16,153.50,155.65,152.00,153.75,97700,143.06
2007-04-13,151.00,153.35,148.00,150.45,69700,139.99
2007-04-12,154.50,155.90,148.10,149.25,104900,138.87
2007-04-11,150.00,155.60,148.90,154.15,221900,143.43
2007-04-10,145.05,149.95,145.00,147.95,250900,137.66
2007-04-09,138.50,144.65,138.00,142.90,174600,132.97
2007-04-05,135.05,138.00,135.05,137.20,24100,127.66
2007-04-04,140.00,140.00,135.00,135.15,48000,125.75
2007-04-03,135.00,139.80,135.00,136.95,30600,127.43
2007-04-02,138.05,138.05,134.90,136.65,49400,127.15
2007-03-30,138.35,140.45,137.55,138.05,45900,128.45
2007-03-29,139.50,141.00,136.00,137.35,71100,127.80
2007-03-28,140.00,140.00,137.00,138.75,67500,129.10
2007-03-26,142.00,144.50,138.00,140.10,74600,130.36
2007-03-23,142.50,144.25,139.70,140.90,89000,131.10
2007-03-22,138.80,143.40,138.15,140.75,130700,130.96
2007-03-21,137.00,138.00,135.50,136.40,32300,126.92
2007-03-20,138.65,140.00,136.50,137.50,44100,127.94
2007-03-19,137.00,138.00,135.00,136.60,60500,127.10
2007-03-16,122.50,140.00,122.50,135.00,76800,125.61
2007-03-15,139.00,142.45,137.00,137.85,94000,128.27
2007-03-14,144.10,144.10,136.00,137.25,179200,127.71
2007-03-13,136.00,146.90,135.30,144.75,318600,134.69
2007-03-12,135.70,138.70,134.00,135.45,217700,126.03
2007-03-09,134.50,139.00,129.50,133.60,238800,124.31
2007-03-08,128.55,134.50,125.55,131.70,179600,122.54
2007-03-07,136.00,139.80,125.75,126.90,82300,118.08
2007-03-06,142.80,146.70,132.00,134.95,154900,125.57
2007-03-05,149.55,153.00,136.20,138.55,142600,128.92
2007-03-02,161.00,163.50,153.70,155.25,188500,144.46
2007-03-01,160.00,163.00,157.00,159.75,112300,148.64
2007-02-28,154.90,165.00,150.00,156.05,234100,145.20
2007-02-27,167.40,170.00,162.20,163.40,157400,152.04
2007-02-26,173.00,177.85,163.25,165.65,156900,154.13
2007-02-23,184.00,184.00,171.00,172.25,123700,160.28
2007-02-22,191.00,191.70,178.05,181.55,90100,168.93
2007-02-21,194.45,194.60,188.55,190.30,69900,177.07
2007-02-20,198.00,200.00,193.05,194.70,211500,181.16
2007-02-19,193.00,201.40,193.00,198.00,283400,184.23
2007-02-15,184.40,191.40,184.40,190.35,109300,177.12
2007-02-14,183.40,183.80,174.00,180.85,242500,168.28
2007-02-13,194.00,196.00,182.15,184.35,282100,171.53
2007-02-12,212.20,213.20,190.40,192.60,118200,179.21
2007-02-09,219.80,219.80,212.00,215.50,175000,200.52
2007-02-08,226.00,226.75,216.60,218.55,111600,203.36
2007-02-07,221.50,227.45,219.75,224.85,387500,209.22
2007-02-06,217.00,223.40,215.00,219.75,164500,204.47
2007-02-05,219.80,221.90,214.00,214.90,59900,199.96
2007-02-02,219.75,222.90,216.00,216.10,87000,201.08
2007-02-01,222.60,225.40,216.50,217.65,174600,202.52
2007-01-31,215.00,223.40,211.30,221.45,163000,206.05
2007-01-29,214.95,217.70,213.10,213.85,42700,198.98
2007-01-25,216.00,216.00,211.20,213.40,98700,198.56
2007-01-24,216.80,218.90,212.00,213.95,61300,199.08
2007-01-23,217.60,221.50,214.70,215.50,57600,200.52
2007-01-22,219.30,221.40,216.10,216.70,44900,201.63
2007-01-19,223.80,223.80,217.05,218.35,61200,203.17
2007-01-18,228.35,228.35,219.30,221.75,66800,206.33
2007-01-17,224.70,231.30,221.00,225.95,205300,210.24
2007-01-16,227.75,228.00,220.25,221.00,108500,205.64
2007-01-15,232.00,232.90,224.75,225.65,163100,209.96
2007-01-12,230.80,235.00,226.50,229.25,619700,213.31
2007-01-11,219.80,230.00,215.00,228.75,481100,212.85
2007-01-10,224.20,227.80,214.00,215.35,393200,200.38
2007-01-09,214.50,225.00,210.25,222.65,237200,207.17
2007-01-08,217.00,217.00,209.50,214.05,88100,199.17
2007-01-05,221.00,223.90,215.15,217.05,221300,201.96
2007-01-04,213.00,223.90,213.00,219.70,447900,204.43
2007-01-03,204.00,214.00,203.00,212.20,501700,197.45
2007-01-02,204.40,205.65,202.80,203.50,115200,189.35
2006-12-29,201.00,207.40,201.00,202.80,359600,188.70
2006-12-28,196.75,202.55,194.50,199.40,200500,185.54
2006-12-27,197.90,198.00,194.10,194.80,48000,181.26
2006-12-26,194.55,197.85,193.30,196.00,75400,182.37
2006-12-22,189.55,196.40,188.00,193.20,145400,179.77
2006-12-21,189.80,191.00,187.00,188.05,50800,174.98
2006-12-20,191.25,196.00,186.20,188.25,90400,175.16
2006-12-19,195.80,196.40,187.00,187.50,104400,174.46
2006-12-18,198.20,198.25,191.00,195.00,52700,181.44
2006-12-15,198.50,201.45,196.00,196.60,112900,182.93
2006-12-14,192.40,199.00,192.00,196.45,79500,182.79
2006-12-13,191.50,193.80,184.30,190.60,159100,177.35
2006-12-12,206.30,206.60,185.00,190.65,159100,177.40
2006-12-11,209.85,212.25,202.00,204.60,386600,190.38
2006-12-08,206.30,209.90,204.00,208.20,239100,193.73
2006-12-07,206.00,208.80,202.50,204.90,107500,190.66
2006-12-06,209.55,214.00,201.35,205.95,189900,191.63
2006-12-05,212.25,214.00,208.00,208.60,231300,194.10
2006-12-04,205.30,215.70,204.50,210.80,745700,196.15
2006-12-01,196.50,206.80,194.80,203.40,373200,189.26
2006-11-30,199.40,200.20,193.50,194.70,69900,181.16
2006-11-29,199.95,200.00,196.30,197.20,59100,183.49
2006-11-28,197.80,198.80,194.10,197.30,68600,183.58
2006-11-27,200.40,202.90,199.00,200.70,116700,186.75
2006-11-24,203.00,203.50,197.20,198.75,117400,184.93
2006-11-23,202.00,206.00,201.55,203.10,220000,188.98
2006-11-22,199.80,203.40,198.15,200.30,135600,186.38
2006-11-21,195.75,199.50,195.15,197.50,169400,183.77
2006-11-20,200.00,200.25,191.50,194.20,143600,180.70
2006-11-17,207.00,208.35,199.05,200.75,158000,186.79
2006-11-16,204.65,212.50,204.00,205.45,492600,191.17
2006-11-15,204.25,211.00,202.00,203.30,379900,189.17
2006-11-14,205.90,206.70,201.55,202.40,116100,188.33
2006-11-13,204.00,206.90,204.00,204.40,118300,190.19
2006-11-10,204.50,208.90,202.50,203.20,215400,189.07
2006-11-09,212.75,213.50,202.00,202.90,203000,188.79
2006-11-08,215.00,215.40,209.00,210.90,94400,196.24
2006-11-07,218.50,219.35,212.40,213.30,98900,198.47
2006-11-06,218.00,220.70,215.10,216.45,162400,201.40
2006-11-03,214.50,220.90,213.00,216.40,209800,201.36
2006-11-02,212.75,217.00,212.55,213.25,108300,198.42
2006-11-01,214.25,217.70,212.50,213.25,112100,198.42
2006-10-31,218.20,219.75,211.05,212.25,108300,197.49
2006-10-30,222.00,222.50,216.10,218.10,128500,202.94
2006-10-27,223.50,229.50,221.00,221.95,522400,206.52
2006-10-26,218.80,222.85,218.40,221.10,153900,205.73
2006-10-23,219.00,221.90,215.75,218.00,171200,202.84
2006-10-20,213.00,225.90,211.75,216.10,464000,201.08
2006-10-19,213.10,215.80,209.20,211.20,69800,196.52
2006-10-18,211.00,216.05,209.50,212.65,90100,197.87
2006-10-17,220.30,220.30,208.55,210.50,160200,195.87
2006-10-16,221.50,222.80,216.80,218.05,99200,202.89
2006-10-13,223.80,225.40,217.50,218.55,97600,203.36
2006-10-12,220.90,223.80,218.50,221.45,122400,206.05
2006-10-11,231.45,232.25,216.20,218.05,167600,202.89
2006-10-10,232.95,234.90,228.00,229.35,116500,213.41
2006-10-09,228.60,236.90,227.10,231.30,360200,215.22
2006-10-06,232.95,235.30,226.10,231.85,394400,215.73
2006-10-05,230.00,235.80,229.00,231.40,420100,215.31
2006-10-04,222.95,232.40,222.30,228.55,709300,212.66
2006-10-03,223.25,228.90,220.00,222.35,584700,206.89
2006-09-29,207.50,224.70,207.20,222.30,1415500,206.85
2006-09-28,207.00,209.00,203.30,206.55,150000,192.19
2006-09-27,202.80,210.60,201.50,206.60,459900,192.24
2006-09-26,204.90,204.90,200.00,200.50,84300,186.56
2006-09-25,205.80,206.80,201.40,202.50,74800,188.42
2006-09-22,205.50,208.45,204.00,204.65,194200,190.42
2006-09-21,203.00,209.75,203.00,205.50,110100,191.21
2006-09-20,201.80,205.50,198.00,204.55,129100,190.33
2006-09-19,211.80,213.10,197.00,201.80,228400,187.77
2006-09-18,209.80,215.45,209.05,210.30,354000,195.68
2006-09-15,206.60,212.00,205.50,208.05,258400,193.59
2006-09-14,207.80,209.00,205.20,205.80,92900,191.49
2006-09-13,205.00,210.65,205.00,206.05,190400,191.73
2006-09-12,201.60,204.00,196.50,202.55,203600,188.47
2006-09-11,216.90,216.90,198.25,199.95,257400,186.05
2006-09-08,210.50,218.80,210.00,215.60,657000,200.61
2006-09-07,208.95,211.00,206.50,209.40,101100,194.84
2006-09-06,211.90,214.50,209.70,211.10,212400,196.42
2006-09-05,213.30,215.00,208.50,210.50,317000,195.87
2006-09-04,208.90,213.20,207.80,211.85,224800,197.12
2006-09-01,203.55,208.25,200.10,207.25,189500,192.84
2006-08-31,209.90,209.90,200.25,201.75,118400,187.72
2006-08-30,211.35,211.65,206.50,207.20,134100,192.80
2006-08-29,212.40,214.40,208.80,209.45,134900,194.89
2006-08-28,213.00,214.90,210.00,212.00,137600,197.26
2006-08-25,210.00,217.00,210.00,211.70,271600,196.98
2006-08-24,205.15,211.50,203.25,208.45,245800,193.96
2006-08-23,213.60,217.80,207.70,209.00,267300,194.47
2006-08-22,217.00,221.00,211.60,213.20,358600,198.38
2006-08-21,207.00,217.35,205.80,215.05,584000,200.10
2006-08-18,203.00,209.70,198.30,206.85,574700,192.47
2006-08-17,212.00,213.30,200.00,201.45,321600,187.45
2006-08-16,208.10,216.00,207.00,208.85,485300,194.33
2006-08-14,194.00,206.45,194.00,204.20,597100,190.00
2006-08-11,189.85,198.70,189.85,192.85,362700,179.44
2006-08-10,181.55,192.50,179.55,189.85,629600,176.65
2006-08-09,176.90,182.40,174.00,179.90,144800,167.39
2006-08-08,175.90,178.40,175.00,175.90,66500,163.67
2006-08-07,178.70,178.80,173.60,174.65,66700,162.51
2006-08-04,179.90,182.45,175.05,176.85,126800,164.56
2006-08-03,181.95,185.00,177.55,178.90,269000,166.46
2006-08-02,171.25,181.60,166.05,179.80,493800,167.30
2006-08-01,173.80,173.80,169.30,170.80,82300,158.93
2006-07-31,174.80,175.95,172.05,172.45,81200,160.46
2006-07-28,174.00,177.50,171.20,172.55,285500,160.55
2006-07-27,170.00,177.40,170.00,172.85,651800,160.83
2006-07-26,161.80,170.65,159.85,168.50,299200,156.79
2006-07-25,160.00,162.70,158.00,160.20,131900,149.06
2006-07-24,161.30,162.50,155.00,157.70,245400,146.74
2006-07-21,163.50,163.50,159.90,161.15,65000,149.95
2006-07-20,164.95,166.30,162.50,164.50,100500,153.06
2006-07-19,165.55,167.00,160.00,161.10,149100,149.90
2006-07-18,167.00,169.70,162.00,163.60,94700,152.23
2006-07-17,171.30,172.75,165.00,165.95,139900,154.41
2006-07-14,167.30,171.45,165.05,170.35,152000,158.51
2006-07-13,172.00,175.90,169.00,169.70,276900,157.90
2006-07-12,170.05,173.90,168.15,172.05,198500,160.09
2006-07-11,174.60,175.90,171.10,171.85,247600,159.90
2006-07-10,170.70,174.90,169.50,173.65,151600,161.58
2006-07-07,178.00,182.90,169.15,170.60,327900,158.74
2006-07-06,179.50,183.40,176.20,177.25,252300,164.93
2006-07-05,178.00,183.75,175.10,181.40,335600,168.79
2006-07-04,178.05,182.20,175.00,176.65,247700,164.37
2006-07-03,180.00,181.00,174.50,176.90,378900,164.60
2006-06-30,175.60,179.55,173.10,176.80,317600,164.51
2006-06-29,171.25,176.50,165.25,166.75,214900,155.16
2006-06-28,170.00,172.40,166.00,170.25,277400,158.41
2006-06-27,177.25,184.00,171.00,172.65,397100,160.65
