Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,14.39,14.50,14.01,14.20,000,14.20
2011-11-04,14.63,14.65,14.40,14.45,000,14.45
2011-11-03,14.30,14.49,14.20,14.33,000,14.33
2011-11-02,14.15,14.60,14.05,14.36,000,14.36
2011-11-01,14.25,14.45,14.05,14.33,000,14.33
2011-10-31,14.45,14.70,14.25,14.45,000,14.45
2011-10-28,14.40,14.55,14.30,14.45,000,14.45
2011-10-26,14.20,14.35,13.85,14.15,000,14.15
2011-10-25,13.80,13.90,13.70,13.80,000,13.80
2011-10-24,14.00,14.10,13.75,13.85,000,13.85
2011-10-21,14.10,14.20,13.85,13.85,000,13.85
2011-10-20,14.05,14.30,13.80,14.25,000,14.25
2011-10-19,14.50,14.50,14.10,14.20,000,14.20
2011-10-18,14.50,14.65,14.10,14.25,000,14.25
2011-10-17,14.65,14.85,14.60,14.60,000,14.60
2011-10-14,14.60,14.85,14.55,14.70,000,14.70
2011-10-13,14.65,15.30,14.65,14.75,000,14.75
2011-10-12,14.65,14.90,14.50,14.80,000,14.80
2011-10-11,14.60,14.90,14.35,14.70,000,14.70
2011-10-10,14.30,14.60,14.20,14.30,000,14.30
2011-10-07,14.80,14.80,14.15,14.25,000,14.25
2011-10-05,14.35,14.55,13.90,14.05,000,14.05
2011-10-04,14.00,14.75,13.90,14.30,000,14.30
2011-10-03,15.05,15.05,14.20,14.25,000,14.25
2011-09-30,15.72,15.75,15.03,15.10,000,15.10
2011-09-29,15.55,15.83,15.40,15.64,000,15.64
2011-09-28,16.25,16.25,15.65,15.81,000,15.81
2011-09-27,17.80,17.80,16.00,16.11,000,16.11
2011-09-26,16.20,16.40,15.77,15.92,000,15.92
2011-09-23,16.80,16.80,15.60,16.15,000,16.15
2011-09-22,17.87,18.19,17.53,17.64,000,16.64
2011-09-21,18.85,19.10,18.28,18.41,000,17.37
2011-09-20,17.24,18.80,17.15,18.49,000,17.44
2011-09-19,17.20,17.45,17.00,17.09,000,16.12
2011-09-16,17.32,17.49,17.03,17.11,000,16.14
2011-09-15,17.20,17.44,17.16,17.25,000,16.27
2011-09-14,17.00,17.41,17.00,17.10,000,16.13
2011-09-13,16.80,17.40,16.61,17.03,000,16.06
2011-09-12,16.80,16.90,16.30,16.48,000,15.55
2011-09-09,17.30,17.75,16.90,16.99,000,16.03
2011-09-08,16.65,17.25,16.60,16.98,000,16.02
2011-09-07,15.55,16.60,15.55,16.26,000,15.34
2011-09-06,14.45,15.54,14.10,15.36,000,14.49
2011-09-05,14.25,14.45,14.01,14.30,000,13.49
2011-09-02,14.45,14.65,14.26,14.41,000,13.59
2011-08-30,14.45,14.60,14.20,14.20,000,13.40
2011-08-29,14.15,14.70,14.05,14.25,000,13.44
2011-08-26,14.65,14.65,13.75,13.85,000,13.06
2011-08-25,15.25,15.90,14.55,14.70,000,13.87
2011-08-24,14.25,15.60,14.25,15.05,000,14.20
2011-08-23,14.20,14.65,13.50,14.50,000,13.68
2011-08-22,14.00,14.00,13.00,13.75,000,12.97
2011-08-19,14.05,14.25,13.10,13.85,000,13.06
2011-08-18,15.00,15.00,14.05,14.10,000,13.30
2011-08-17,15.15,15.40,14.40,14.65,000,13.82
2011-08-16,16.55,16.55,14.80,15.00,000,14.15
2011-08-12,17.05,17.10,16.40,16.50,000,15.56
2011-08-11,16.80,17.30,16.65,16.85,000,15.89
2011-08-10,16.30,17.30,16.30,17.00,000,16.04
2011-08-09,15.80,16.40,15.15,15.70,000,14.81
2011-08-08,17.15,17.15,16.00,16.40,000,15.47
2011-08-05,18.00,18.00,15.10,17.15,000,16.18
2011-08-04,18.25,19.00,18.25,18.30,000,17.26
2011-08-03,18.35,18.55,18.10,18.25,000,17.22
2011-08-02,18.90,19.15,18.50,18.65,000,17.59
2011-08-01,19.60,19.70,19.00,19.10,000,18.02
2011-07-29,19.60,19.75,19.25,19.30,000,18.21
2011-07-28,19.60,20.00,19.25,19.55,000,18.44
2011-07-27,19.80,20.05,19.50,19.65,000,18.54
2011-07-26,20.20,20.30,19.75,19.90,000,18.77
2011-07-25,20.20,20.35,20.05,20.20,000,19.05
2011-07-22,20.35,20.35,19.95,20.00,000,18.87
2011-07-21,20.40,20.50,19.95,20.00,000,18.87
2011-07-20,21.10,21.25,20.20,20.35,000,19.20
2011-07-19,20.40,21.35,20.15,20.95,000,19.76
2011-07-18,20.50,20.50,20.10,20.15,000,19.01
2011-07-15,20.70,20.70,20.10,20.15,000,19.01
2011-07-14,20.25,20.85,20.25,20.55,000,19.39
2011-07-13,20.25,20.80,19.90,20.40,000,19.24
2011-07-12,20.35,20.40,19.85,20.00,000,18.87
2011-07-11,21.20,21.20,20.40,20.50,000,19.34
2011-07-08,21.30,21.85,20.80,20.90,000,19.72
2011-07-07,20.35,21.70,20.25,21.30,000,20.09
2011-07-06,20.25,20.65,20.00,20.15,000,19.01
2011-07-05,20.20,20.65,19.90,20.35,000,19.20
2011-07-04,19.90,20.40,19.85,20.10,000,18.96
2011-07-01,19.75,20.10,19.60,19.80,000,18.68
2011-06-30,19.75,19.90,19.50,19.55,000,18.44
2011-06-29,19.55,20.10,19.10,19.55,000,18.44
2011-06-28,20.00,20.30,19.45,19.55,000,18.44
2011-06-27,19.20,20.50,19.05,19.90,000,18.77
2011-06-24,19.00,19.35,18.75,19.20,000,18.11
2011-06-23,18.00,19.10,18.00,18.75,000,17.69
2011-06-22,19.80,20.00,18.90,19.10,000,18.02
2011-06-21,20.10,20.65,19.60,19.70,000,18.58
2011-06-20,21.90,21.95,19.95,20.10,000,18.96
2011-06-17,22.30,22.30,21.65,21.80,000,20.56
2011-06-16,22.25,22.75,21.95,22.05,000,20.80
2011-06-15,22.35,23.20,22.20,22.35,000,21.08
2011-06-14,22.50,22.60,22.15,22.25,000,20.99
2011-06-13,22.50,22.85,22.05,22.25,000,20.99
2011-06-10,22.25,23.10,22.10,22.70,000,21.41
2011-06-09,22.70,22.90,22.30,22.35,000,21.08
2011-06-08,23.00,23.40,22.45,22.60,000,21.32
2011-06-07,22.20,23.50,21.60,23.15,000,21.84
2011-06-06,22.65,23.10,21.95,22.15,000,20.89
2011-06-03,23.00,23.50,22.55,22.70,000,21.41
2011-06-02,23.85,23.85,22.55,22.70,000,21.41
2011-06-01,23.65,24.30,23.20,23.85,000,22.50
2011-05-31,20.95,22.70,20.95,22.70,000,21.41
2011-05-30,20.50,21.00,20.35,20.65,000,19.48
2011-05-27,20.40,20.40,20.10,20.30,000,19.15
2011-05-26,20.00,20.60,19.85,20.10,000,18.96
2011-05-25,19.90,20.20,19.60,19.85,000,18.72
2011-05-24,20.10,20.30,19.80,19.90,000,18.77
2011-05-23,20.15,20.60,19.85,19.95,000,18.82
2011-05-20,20.15,20.80,20.10,20.45,000,19.29
2011-05-19,20.20,20.75,20.05,20.35,000,19.20
2011-05-18,20.95,21.00,20.00,20.10,000,18.96
2011-05-17,21.10,21.45,20.90,21.00,000,19.81
2011-05-16,21.10,21.65,20.90,21.00,000,19.81
2011-05-13,21.25,21.70,21.05,21.20,000,20.00
2011-05-12,21.80,22.35,21.25,21.35,000,20.14
2011-05-11,21.95,22.20,21.70,21.90,000,20.66
2011-05-10,21.65,22.45,21.45,21.80,000,20.56
2011-05-09,21.50,21.70,21.00,21.55,000,20.33
2011-05-06,21.60,21.80,21.10,21.25,000,20.05
2011-05-05,21.70,22.30,21.10,21.35,000,20.14
2011-05-04,22.25,22.35,21.40,21.65,000,20.42
2011-05-03,23.20,23.70,22.10,22.15,000,20.89
2011-05-02,24.10,24.10,23.15,23.25,000,21.93
2011-04-29,24.70,24.80,23.50,23.70,000,22.36
2011-04-28,24.85,24.95,24.55,24.65,000,23.25
2011-04-27,25.00,25.25,24.75,24.85,000,23.44
2011-04-26,24.95,25.15,24.50,24.85,000,23.44
2011-04-25,25.10,25.15,24.70,24.80,000,23.39
2011-04-21,25.30,25.30,24.75,25.00,000,23.58
2011-04-20,24.95,25.50,24.85,24.95,000,23.54
2011-04-19,25.00,25.35,24.50,24.75,000,23.35
2011-04-18,25.70,26.35,25.00,25.15,000,23.72
2011-04-15,25.25,26.00,25.10,25.45,000,24.01
2011-04-13,24.95,26.20,24.35,25.60,000,24.15
2011-04-11,26.25,26.45,25.00,25.20,000,23.77
2011-04-08,27.25,27.70,26.05,26.25,000,24.76
2011-04-07,24.45,26.85,24.45,26.80,000,25.28
2011-04-06,23.90,24.70,23.45,24.45,000,23.06
2011-04-05,23.30,23.90,22.45,23.65,000,22.31
2011-04-04,22.45,23.40,22.05,23.15,000,21.84
2011-04-01,19.85,21.80,19.85,21.80,000,20.56
2011-03-31,19.75,20.40,19.60,19.85,000,18.72
2011-03-30,19.10,19.80,19.00,19.50,000,18.39
2011-03-29,19.50,19.65,18.80,18.95,000,17.88
2011-03-28,19.60,19.95,19.10,19.35,000,18.25
2011-03-25,19.50,20.20,19.50,19.70,000,18.58
2011-03-24,19.40,19.85,19.30,19.50,000,18.39
2011-03-23,19.95,20.10,19.25,19.35,000,18.25
2011-03-22,20.00,20.10,19.60,19.75,000,18.63
2011-03-21,20.25,20.45,19.70,19.80,000,18.68
2011-03-18,20.50,20.50,20.00,20.10,000,18.96
2011-03-17,20.45,20.60,20.15,20.25,000,19.10
2011-03-16,20.35,20.85,20.25,20.35,000,19.20
2011-03-15,20.50,20.65,20.00,20.25,000,19.10
2011-03-14,21.20,21.25,20.75,20.90,000,19.72
2011-03-11,21.70,22.20,20.80,20.95,000,19.76
2011-03-10,21.25,22.40,21.15,21.70,000,20.47
2011-03-09,20.80,21.60,20.70,21.25,000,20.05
2011-03-08,20.30,21.25,20.30,20.65,000,19.48
2011-03-07,20.75,20.75,20.00,20.15,000,19.01
2011-03-04,21.40,21.45,20.70,20.75,000,19.57
2011-03-03,21.20,21.60,20.75,20.85,000,19.67
2011-03-01,21.00,21.50,20.60,21.25,000,20.05
2011-02-28,20.25,21.15,20.15,20.70,000,19.53
2011-02-25,20.70,20.95,19.65,20.15,000,19.01
2011-02-24,21.55,21.60,20.40,20.60,000,19.43
2011-02-23,21.75,21.85,20.95,21.40,000,20.19
2011-02-22,20.35,21.30,19.75,21.30,000,20.09
2011-02-21,21.00,21.40,20.05,20.30,000,19.15
2011-02-18,22.00,22.90,21.10,21.10,000,19.90
2011-02-17,24.50,24.50,22.20,22.20,000,20.94
2011-02-16,23.35,23.35,23.35,23.35,000,22.03
2011-02-15,22.25,22.25,22.25,22.25,000,20.99
2011-02-14,21.20,21.20,21.20,21.20,000,20.00
2011-02-11,18.30,20.20,18.30,20.20,000,19.05
2011-02-10,19.25,19.25,19.25,19.25,000,18.16
2011-02-09,20.85,20.85,20.25,20.25,000,19.10
2011-02-08,21.55,22.90,21.30,21.30,000,20.09
2011-02-07,23.55,23.95,22.40,22.40,000,21.13
2011-02-04,25.25,26.40,23.55,23.55,000,22.21
2011-02-03,28.00,29.75,25.40,26.15,000,24.67
2011-02-02,27.00,28.95,26.45,28.20,000,26.60
2011-02-01,28.00,29.00,26.40,26.70,000,25.19
2011-01-31,28.10,28.60,27.50,27.80,000,26.22
2011-01-28,30.50,30.50,28.50,28.80,000,27.17
2011-01-27,31.95,32.60,30.00,31.30,000,29.53
2011-01-26,32.05,32.05,32.05,32.05,000,30.23
2011-01-25,31.00,33.65,28.95,32.05,000,30.23
2011-01-24,31.70,33.00,30.15,30.60,000,28.87
2011-01-21,31.65,33.00,31.15,31.65,000,29.86
2011-01-20,32.00,34.75,31.50,32.75,000,30.89
2011-01-19,35.80,36.65,32.50,34.55,000,32.59
2011-01-18,32.25,35.10,31.20,34.55,000,32.59
2011-01-17,33.85,34.65,31.40,31.95,000,30.14
2011-01-14,35.40,35.70,33.35,33.85,000,31.93
2011-01-13,34.80,36.20,34.10,35.00,000,33.02
2011-01-12,39.70,42.50,34.50,35.45,000,33.44
2011-01-11,43.55,47.00,38.90,39.90,000,37.64
2011-01-10,46.00,46.35,43.05,43.30,000,40.85
2011-01-07,50.90,52.35,45.05,46.15,000,43.53
2011-01-06,51.50,51.70,50.50,50.75,000,47.87
2011-01-05,51.50,51.75,50.30,51.00,000,48.11
2011-01-04,56.40,57.90,50.20,55.65,000,52.50
2011-01-03,55.80,56.45,55.25,55.65,000,52.50
2010-12-31,54.95,56.75,54.80,55.10,000,51.98
2010-12-30,54.00,54.90,53.80,54.50,000,51.41
2010-12-29,53.50,54.90,53.35,53.80,000,50.75
2010-12-28,52.50,54.25,52.35,53.25,000,50.23
2010-12-27,52.20,53.40,51.55,52.05,000,49.10
2010-12-24,52.70,56.45,51.20,51.85,000,48.91
2010-12-23,54.70,55.00,52.25,53.20,000,50.18
2010-12-22,56.80,57.85,53.20,53.85,000,50.80
2010-12-21,62.50,64.15,55.75,56.45,000,53.25
2010-12-20,62.00,63.20,61.60,61.95,000,58.44
2010-12-17,62.15,62.15,62.15,62.15,000,58.63
2010-12-16,63.50,64.60,61.90,62.15,000,58.63
2010-12-15,62.50,64.25,61.10,61.35,000,57.87
2010-12-14,60.70,63.60,59.50,62.45,000,58.91
2010-12-13,65.05,75.00,59.20,60.80,000,57.35
2010-12-10,61.60,67.30,59.00,64.15,000,60.51
2010-12-09,66.60,68.40,61.10,61.60,000,58.11
2010-12-08,63.95,69.70,62.25,66.55,000,62.78
2010-12-07,66.60,66.60,63.55,63.95,000,60.32
2010-12-06,68.00,69.00,66.25,66.65,000,62.87
2010-12-03,70.00,70.50,66.00,66.75,000,62.97
2010-12-02,74.95,74.95,69.50,69.90,000,65.94
2010-12-01,67.80,71.85,67.80,69.75,000,65.80
2010-11-30,59.50,68.85,58.40,68.00,000,64.15
2010-11-29,61.10,61.40,58.05,59.50,000,56.13
2010-11-26,65.50,65.65,57.00,60.50,000,57.07
2010-11-25,70.00,70.00,64.55,65.05,000,61.36
2010-11-24,69.80,70.85,67.00,67.85,000,64.00
2010-11-23,72.00,72.00,68.00,69.25,000,65.32
2010-11-22,71.40,76.00,69.85,71.95,000,67.87
2010-11-19,73.60,73.85,70.15,70.75,000,66.74
2010-11-18,77.95,77.95,71.45,73.35,000,69.19
2010-11-17,75.70,75.70,75.70,75.70,000,71.41
2010-11-16,79.20,79.40,75.25,75.70,000,71.41
2010-11-15,80.85,80.85,77.50,78.45,000,74.00
2010-11-12,82.00,84.05,80.00,80.20,000,75.65
2010-11-11,83.10,84.70,81.20,81.95,000,77.30
2010-11-10,78.50,83.95,78.50,82.95,000,78.25
2010-11-09,79.50,79.80,78.00,78.55,000,74.10
2010-11-08,80.80,80.90,78.30,78.85,000,74.38
2010-11-05,81.25,81.25,79.50,80.15,000,75.61
2010-11-04,77.70,81.25,76.10,79.75,000,75.23
2010-11-03,73.50,77.85,72.80,77.05,000,72.68
2010-11-02,75.85,75.90,72.10,72.90,000,68.77
2010-11-01,76.35,76.75,75.00,75.15,000,70.89
2010-10-29,78.00,79.25,75.00,75.50,000,71.22
2010-10-28,79.95,80.55,78.50,79.00,000,74.52
2010-10-27,80.50,80.90,79.20,79.75,000,75.23
2010-10-26,79.90,81.25,79.05,80.20,000,75.65
2010-10-25,80.40,80.75,78.70,79.30,000,74.80
2010-10-22,80.70,81.30,79.00,79.40,000,74.90
2010-10-21,81.95,84.30,79.65,80.15,000,75.61
2010-10-20,80.00,82.40,80.00,81.30,000,76.69
2010-10-19,81.25,83.90,80.00,80.25,000,75.70
2010-10-18,81.70,81.90,80.30,80.70,000,76.13
2010-10-15,84.00,87.30,80.90,81.55,000,76.93
2010-10-14,88.00,88.45,83.60,84.75,000,79.95
2010-10-13,86.80,88.50,85.40,87.40,000,82.45
2010-10-12,85.95,87.70,85.50,85.80,000,80.94
2010-10-11,87.35,92.40,84.35,85.25,000,80.42
2010-10-08,89.50,90.25,86.10,86.55,000,81.64
2010-10-07,92.25,92.60,88.10,88.75,000,83.72
2010-10-06,90.90,93.40,90.70,91.70,000,86.50
2010-10-05,89.75,91.25,89.25,90.00,000,84.90
2010-10-04,91.90,93.90,88.45,89.05,000,84.00
2010-10-01,93.25,95.50,90.10,90.95,000,85.79
2010-09-30,93.90,95.95,91.75,92.55,000,87.30
2010-09-29,96.00,98.50,92.60,93.35,000,88.06
2010-09-28,97.90,97.90,94.65,95.15,000,89.76
2010-09-27,103.00,105.20,97.65,98.45,000,92.87
2010-09-24,102.00,106.45,101.15,102.10,000,96.31
2010-09-23,94.00,105.35,93.50,101.90,000,96.12
2010-09-22,96.60,98.00,91.55,93.05,000,87.78
2010-09-21,102.30,104.45,96.05,96.40,000,90.94
2010-09-20,105.25,105.70,101.10,101.95,000,96.17
2010-09-17,104.50,107.90,103.00,105.30,000,99.33
2010-09-16,104.35,111.30,102.15,103.65,000,97.77
2010-09-15,113.70,120.60,101.65,103.80,000,97.92
2010-09-14,126.00,149.00,111.50,117.45,000,110.79
2010-09-13,105.50,124.95,103.60,124.20,000,117.16
2010-09-10,104.15,104.15,104.15,104.15,000,98.25
2010-09-09,105.55,107.40,103.80,104.15,000,98.25
2010-09-08,105.80,106.20,104.50,104.75,000,98.81
2010-09-07,108.10,108.35,105.75,106.30,000,100.27
2010-09-06,108.80,109.00,106.50,107.60,000,101.50
2010-09-03,108.20,108.65,106.80,107.95,000,101.83
2010-09-02,109.40,110.50,107.05,107.35,000,101.26
2010-09-01,106.35,107.80,105.00,107.25,000,101.17
2010-08-31,106.50,106.85,103.65,104.90,000,98.95
2010-08-30,106.15,109.25,105.10,106.85,000,100.79
2010-08-27,105.85,110.50,103.20,104.40,000,98.48
2010-08-26,107.00,109.00,104.00,105.15,000,99.19
2010-08-25,109.00,111.80,106.65,107.45,000,101.36
2010-08-24,114.50,114.50,106.95,107.85,000,101.74
2010-08-23,106.40,113.90,105.65,113.00,000,106.59
2010-08-20,101.10,108.40,100.25,105.80,000,99.80
2010-08-19,103.00,103.80,100.75,101.10,000,95.37
2010-08-18,98.80,103.00,98.10,102.35,000,96.55
2010-08-17,99.00,100.95,96.70,97.95,000,92.40
2010-08-16,102.50,104.00,97.00,98.15,000,92.59
2010-08-13,106.40,107.85,102.50,103.15,000,97.30
2010-08-12,98.00,106.00,97.30,105.10,000,99.14
2010-08-11,98.75,102.15,96.50,98.85,000,93.25
2010-08-10,101.35,103.10,97.00,98.05,000,92.49
2010-08-09,93.00,100.40,91.50,99.50,000,93.86
2010-08-06,90.00,91.65,87.65,91.25,000,86.08
2010-08-05,89.30,89.60,88.00,88.25,000,83.25
2010-08-04,89.90,91.30,89.60,90.05,000,83.06
2010-08-03,90.40,90.45,89.20,89.65,000,82.69
2010-08-02,90.45,91.30,89.10,89.40,000,82.46
2010-07-30,91.65,91.65,89.40,89.70,000,82.74
2010-07-29,92.40,92.85,90.85,91.15,000,84.07
2010-07-28,90.50,94.40,89.30,91.65,000,84.53
2010-07-27,90.50,91.00,89.20,90.00,000,83.01
2010-07-26,88.75,91.45,86.25,89.55,000,82.60
2010-07-23,89.30,89.30,87.60,88.00,000,81.17
2010-07-22,88.50,89.25,87.55,88.25,000,81.40
2010-07-21,89.80,89.80,88.00,88.20,000,81.35
2010-07-20,91.00,91.25,88.00,88.85,000,81.95
2010-07-19,88.70,91.40,88.70,90.25,000,83.24
2010-07-16,87.50,89.80,87.10,88.65,000,81.77
2010-07-15,88.65,89.00,86.95,87.10,000,80.34
2010-07-14,88.70,90.50,88.00,88.40,000,81.54
2010-07-13,88.00,88.60,87.50,87.95,000,81.12
2010-07-12,88.40,89.50,87.50,87.65,000,80.84
2010-07-09,88.25,89.00,87.50,87.55,000,80.75
2010-07-08,88.20,88.90,87.85,88.10,000,81.26
2010-07-07,88.00,88.40,86.75,86.95,000,80.20
2010-07-06,89.10,89.30,87.55,87.70,000,80.89
2010-07-05,89.40,89.40,87.45,87.60,000,80.80
2010-07-02,90.95,91.20,88.15,88.45,000,81.58
2010-07-01,89.95,93.30,89.95,90.40,000,83.38
2010-06-30,88.30,92.40,88.30,90.70,000,83.66
2010-06-29,92.50,92.50,88.25,89.05,000,82.14
2010-06-28,90.25,92.90,90.10,91.75,000,84.63
2010-06-25,89.00,91.70,88.05,89.85,000,82.87
2010-06-24,90.50,91.60,88.00,88.80,000,81.91
2010-06-23,86.45,90.00,86.00,89.50,000,82.55
2010-06-22,85.55,87.85,84.65,86.00,000,79.32
2010-06-21,83.05,86.70,83.05,84.80,000,78.22
2010-06-18,83.50,84.15,82.20,82.35,000,75.96
2010-06-17,83.50,84.35,83.20,83.65,000,77.16
2010-06-16,83.00,85.20,82.55,83.40,000,76.92
2010-06-15,83.00,83.65,82.15,82.40,000,76.00
2010-06-14,82.60,82.95,82.10,82.70,000,76.28
2010-06-11,82.00,83.50,81.25,81.85,000,75.50
2010-06-10,80.70,81.60,80.20,80.75,000,74.48
2010-06-09,80.50,81.25,79.60,79.90,000,73.70
2010-06-08,81.50,82.25,79.55,79.85,000,73.65
2010-06-07,81.25,81.90,80.20,81.00,000,74.71
2010-06-04,83.00,83.80,81.80,82.90,000,76.46
2010-06-03,83.70,83.70,82.50,82.85,000,76.42
2010-06-02,82.00,83.00,81.40,82.90,000,76.46
2010-06-01,84.00,85.60,81.10,81.70,000,75.36
2010-05-31,82.10,83.80,80.90,83.10,000,76.65
2010-05-28,80.20,80.95,79.10,80.35,000,74.11
2010-05-27,79.10,79.50,77.55,78.25,000,72.17
2010-05-26,78.50,80.50,77.35,77.60,000,71.58
2010-05-25,80.00,80.00,76.25,76.55,000,70.61
2010-05-24,83.20,83.25,79.60,80.05,000,73.83
2010-05-21,77.40,83.45,74.30,81.60,000,75.26
2010-05-20,80.00,80.45,78.20,78.65,000,72.54
2010-05-19,81.40,81.60,78.90,79.05,000,72.91
2010-05-18,82.85,83.45,81.60,82.20,000,75.82
2010-05-17,81.55,82.50,80.25,82.25,000,75.86
2010-05-14,83.00,85.40,82.40,82.60,000,76.19
2010-05-13,83.85,83.85,82.55,82.90,000,76.46
2010-05-12,84.25,84.25,82.00,82.70,000,76.28
2010-05-11,84.50,84.95,83.10,83.50,000,77.02
2010-05-10,83.40,84.65,82.00,84.00,000,77.48
2010-05-07,83.20,83.75,80.50,81.50,000,75.17
2010-05-06,86.35,87.25,84.20,84.85,000,78.26
2010-05-05,85.60,87.40,84.70,86.85,000,80.11
2010-05-04,91.00,91.50,86.75,87.05,000,80.29
2010-05-03,88.30,92.00,88.20,90.40,000,83.38
2010-04-30,90.20,90.80,89.00,89.40,000,82.46
2010-04-29,88.40,89.60,88.00,88.95,000,82.04
2010-04-28,88.20,90.00,87.10,87.50,000,80.71
2010-04-27,91.35,91.35,89.05,89.45,000,82.51
2010-04-26,92.85,92.85,90.60,90.85,000,83.80
2010-04-23,92.00,92.90,91.10,91.55,000,84.44
2010-04-22,93.90,94.40,90.50,91.15,000,84.07
2010-04-21,91.30,94.50,90.40,92.80,000,85.59
2010-04-20,88.70,90.50,88.10,90.15,000,83.15
2010-04-19,88.85,89.25,87.05,87.65,000,80.84
2010-04-16,91.50,91.50,89.30,90.00,000,83.01
2010-04-15,93.70,94.45,90.25,90.55,000,83.52
2010-04-14,92.80,92.80,92.80,92.80,000,85.59
2010-04-13,91.35,95.40,90.25,92.80,000,85.59
2010-04-12,94.30,94.30,90.10,90.80,000,83.75
2010-04-09,89.40,94.15,89.00,93.40,000,86.15
2010-04-08,89.00,91.40,87.10,88.15,000,81.31
2010-04-07,87.45,89.80,87.00,87.80,000,80.98
2010-04-06,89.20,89.20,86.15,86.50,000,79.78
2010-04-05,86.00,89.70,85.95,88.25,000,81.40
2010-04-02,85.50,85.50,85.50,85.50,000,78.86
2010-04-01,83.90,86.80,83.10,85.50,000,78.86
2010-03-31,82.95,84.50,81.90,83.40,000,76.92
2010-03-30,81.95,83.50,81.95,82.35,000,75.96
2010-03-29,84.90,85.15,81.00,81.35,000,75.03
2010-03-26,87.00,88.40,83.75,84.20,000,77.66
2010-03-25,84.00,89.60,84.00,86.30,000,79.60
2010-03-24,84.85,84.85,84.85,84.85,000,78.26
2010-03-23,87.00,88.00,81.00,84.85,000,78.26
2010-03-22,78.60,82.80,78.45,80.30,000,74.07
2010-03-19,81.10,81.40,79.15,79.55,000,73.37
2010-03-18,80.90,81.70,80.10,80.40,000,74.16
2010-03-17,81.95,81.95,79.55,80.05,000,73.83
2010-03-16,78.70,81.50,78.65,80.75,000,74.48
2010-03-15,81.75,81.75,79.10,79.30,000,73.14
2010-03-12,83.30,83.95,81.25,81.50,000,75.17
2010-03-11,83.50,83.50,81.80,82.25,000,75.86
2010-03-10,83.50,84.40,82.40,82.95,000,76.51
2010-03-09,84.15,84.30,82.05,82.90,000,76.46
2010-03-08,83.75,86.35,83.20,83.60,000,77.11
2010-03-05,83.25,84.80,82.30,82.75,000,76.33
2010-03-04,83.50,83.80,82.25,83.10,000,76.65
2010-03-03,81.95,83.10,81.30,82.60,000,76.19
2010-03-02,80.55,82.30,80.35,81.30,000,74.99
2010-03-01,79.80,79.80,79.80,79.80,000,73.60
2010-02-26,77.90,80.95,76.50,79.80,000,73.60
2010-02-25,78.95,78.95,76.60,76.95,000,70.98
2010-02-24,78.05,78.85,77.25,77.95,000,71.90
2010-02-23,79.45,79.50,78.10,78.35,000,72.27
2010-02-22,81.45,82.00,79.15,79.45,000,73.28
2010-02-19,82.10,82.50,79.70,80.20,000,73.97
2010-02-18,83.50,84.20,81.70,82.05,000,75.68
2010-02-17,83.90,84.95,83.10,83.90,000,77.39
2010-02-16,82.80,83.25,81.50,82.60,000,76.19
2010-02-15,83.70,84.00,81.50,81.90,000,75.54
2010-02-12,82.85,82.85,82.85,82.85,000,76.42
2010-02-11,82.90,83.65,82.50,82.85,000,76.42
2010-02-10,83.50,84.50,81.30,81.75,000,75.40
2010-02-09,82.80,83.50,82.15,82.50,000,76.09
2010-02-08,83.00,84.30,81.10,82.20,000,75.82
2010-02-05,81.10,82.50,79.00,81.00,000,74.71
2010-02-04,85.50,86.75,83.10,83.60,000,77.11
2010-02-03,84.70,86.95,84.50,86.30,000,79.60
2010-02-02,88.40,89.75,83.35,83.90,000,77.39
2010-02-01,83.80,88.45,83.20,87.05,000,80.29
2010-01-29,81.90,85.35,78.75,83.85,000,77.34
2010-01-28,87.00,88.80,82.50,83.05,000,76.60
2010-01-27,92.40,94.00,84.50,85.35,000,78.72
2010-01-26,93.25,93.25,93.25,93.25,000,86.01
2010-01-25,93.00,95.00,92.00,93.25,000,86.01
2010-01-22,94.60,96.00,91.10,93.50,000,86.24
2010-01-21,90.00,104.70,90.00,97.00,000,89.47
2010-01-20,97.15,99.70,95.50,96.60,000,89.10
2010-01-19,93.10,102.00,93.10,96.35,000,88.87
2010-01-18,96.40,96.60,94.00,94.30,000,86.98
2010-01-15,98.80,100.80,96.20,96.65,000,89.15
2010-01-14,92.30,98.80,92.05,98.00,000,90.39
2010-01-13,91.95,92.75,90.00,91.55,000,84.44
2010-01-12,92.90,96.25,90.10,92.40,000,85.23
2010-01-11,86.30,93.90,86.30,92.00,000,84.86
2010-01-08,87.60,89.50,86.90,87.30,000,80.52
2010-01-07,89.00,89.00,86.10,86.80,000,80.06
2010-01-06,90.75,91.00,87.55,88.05,000,81.21
2010-01-05,87.00,91.85,86.60,88.80,000,81.91
2010-01-04,80.60,86.75,80.20,85.60,000,78.95
2010-01-01,82.15,82.15,82.15,82.15,000,75.77
2009-12-31,84.80,84.80,81.80,82.15,000,75.77
2009-12-30,84.80,85.80,82.80,83.95,000,77.43
2009-12-29,80.90,84.70,80.70,83.85,000,77.34
2009-12-28,80.40,80.40,80.40,80.40,000,74.16
2009-12-25,80.40,80.40,80.40,80.40,000,74.16
2009-12-24,79.90,81.80,78.90,80.40,000,74.16
2009-12-23,78.75,80.40,78.25,78.95,000,72.82
2009-12-22,78.85,79.45,77.80,78.05,000,71.99
