Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1.26,1.26,1.26,1.26,000,1.26
2013-10-01,1.37,1.37,1.26,1.26,1200,1.26
2013-09-30,1.32,1.32,1.27,1.32,1500,1.32
2013-09-27,1.33,1.33,1.33,1.33,000,1.33
2013-09-26,1.33,1.33,1.33,1.33,100,1.33
2013-09-25,1.27,1.27,1.27,1.27,000,1.27
2013-09-24,1.37,1.37,1.27,1.27,5500,1.27
2013-09-23,1.32,1.32,1.32,1.32,1500,1.32
2013-09-20,1.15,1.26,1.15,1.26,1600,1.26
2013-09-19,1.20,1.20,1.20,1.20,5500,1.20
2013-09-18,1.15,1.15,1.15,1.15,1800,1.15
2013-09-17,1.10,1.10,1.10,1.10,1100,1.10
2013-09-16,1.00,1.05,1.00,1.05,900,1.05
2013-09-13,1.00,1.00,1.00,1.00,000,1.00
2013-09-12,1.05,1.05,1.00,1.00,13100,1.00
2013-09-11,1.00,1.00,1.00,1.00,5000,1.00
2013-09-10,0.97,0.97,0.97,0.97,1500,0.97
2013-09-09,1.02,1.02,1.02,1.02,000,1.02
2013-09-06,1.02,1.02,1.02,1.02,000,1.02
2013-09-05,1.02,1.02,1.02,1.02,000,1.02
2013-09-04,1.02,1.02,1.02,1.02,200,1.02
2013-09-03,1.07,1.07,1.07,1.07,000,1.07
2013-09-02,0.97,1.07,0.97,1.07,400,1.07
2013-08-30,1.00,1.02,1.00,1.02,3000,1.02
2013-08-29,1.02,1.02,1.02,1.02,000,1.02
2013-08-28,1.02,1.02,1.02,1.02,000,1.02
2013-08-27,1.02,1.02,1.02,1.02,000,1.02
2013-08-26,1.02,1.02,1.02,1.02,5400,1.02
2013-08-23,1.02,1.02,0.99,1.02,3800,1.02
2013-08-22,1.06,1.06,1.04,1.04,2400,1.04
2013-08-21,1.08,1.08,1.03,1.03,1300,1.03
2013-08-20,1.08,1.08,1.08,1.08,100,1.08
2013-08-19,1.08,1.13,1.08,1.13,3500,1.13
2013-08-16,1.10,1.13,1.08,1.08,4900,1.08
2013-08-15,1.08,1.08,1.08,1.08,000,1.08
2013-08-14,1.10,1.10,1.08,1.08,5000,1.08
2013-08-13,1.12,1.12,1.12,1.12,000,1.12
2013-08-12,1.25,1.25,1.15,1.17,1100,1.17
2013-08-09,1.20,1.20,1.20,1.20,000,1.20
2013-08-08,1.20,1.20,1.20,1.20,000,1.20
2013-08-07,1.20,1.20,1.20,1.20,000,1.20
2013-08-06,1.20,1.20,1.20,1.20,000,1.20
2013-08-05,1.20,1.20,1.20,1.20,000,1.20
2013-08-02,1.20,1.20,1.20,1.20,4000,1.20
2013-08-01,1.20,1.20,1.20,1.20,000,1.20
2013-07-31,1.20,1.20,1.20,1.20,500,1.20
2013-07-30,1.20,1.20,1.20,1.20,000,1.20
2013-07-29,1.20,1.20,1.20,1.20,2100,1.20
2013-07-26,1.20,1.20,1.20,1.20,6700,1.20
2013-07-25,1.20,1.20,1.20,1.20,20000,1.20
2013-07-24,1.20,1.20,1.20,1.20,23000,1.20
2013-07-23,1.21,1.21,1.20,1.20,3300,1.20
2013-07-22,1.20,1.20,1.20,1.20,1000,1.20
2013-07-19,1.25,1.26,1.20,1.20,8000,1.20
2013-07-18,1.20,1.20,1.20,1.20,500,1.20
2013-07-17,1.26,1.26,1.25,1.26,3200,1.26
2013-07-16,1.20,1.20,1.20,1.20,6700,1.20
2013-07-15,1.16,1.17,1.16,1.17,13800,1.17
2013-07-12,1.11,1.20,1.11,1.20,10300,1.20
2013-07-11,1.16,1.16,1.16,1.16,000,1.16
2013-07-10,1.15,1.16,1.15,1.16,400,1.16
2013-07-09,1.20,1.20,1.20,1.20,1500,1.20
2013-07-08,1.19,1.19,1.19,1.19,500,1.19
2013-07-05,1.14,1.23,1.14,1.23,5500,1.23
2013-07-04,1.18,1.20,1.18,1.18,200,1.18
2013-07-03,1.16,1.19,1.15,1.15,1000,1.15
2013-07-02,1.19,1.19,1.14,1.14,2200,1.14
2013-07-01,1.12,1.19,1.12,1.19,1300,1.19
2013-06-28,1.17,1.17,1.14,1.15,15600,1.15
2013-06-27,1.17,1.27,1.16,1.17,13300,1.17
2013-06-26,1.27,1.27,1.22,1.22,1800,1.22
2013-06-25,1.39,1.39,1.28,1.28,1500,1.28
2013-06-24,1.34,1.34,1.34,1.34,300,1.34
2013-06-21,1.28,1.28,1.28,1.28,000,1.28
2013-06-20,1.28,1.28,1.28,1.28,000,1.28
2013-06-19,1.21,1.28,1.21,1.28,500,1.28
2013-06-18,1.22,1.22,1.22,1.22,000,1.22
2013-06-17,1.22,1.22,1.22,1.22,900,1.22
2013-06-14,1.22,1.22,1.22,1.22,2800,1.22
2013-06-13,1.25,1.35,1.25,1.28,8100,1.28
2013-06-12,1.25,1.30,1.25,1.29,17000,1.29
2013-06-11,1.24,1.24,1.24,1.24,2500,1.24
2013-06-10,1.30,1.30,1.30,1.30,000,1.30
2013-06-07,1.27,1.31,1.27,1.30,10700,1.30
2013-06-06,1.33,1.33,1.27,1.29,17500,1.29
2013-06-05,1.33,1.33,1.33,1.33,7000,1.33
2013-06-04,1.33,1.39,1.33,1.39,4500,1.39
2013-06-03,1.40,1.40,1.39,1.39,1100,1.39
2013-05-31,1.34,1.34,1.24,1.34,6500,1.34
2013-05-30,1.20,1.30,1.20,1.29,5100,1.29
2013-05-29,1.24,1.33,1.24,1.24,7500,1.24
2013-05-28,1.21,1.30,1.21,1.30,14700,1.30
2013-05-27,1.21,1.26,1.21,1.26,3600,1.26
2013-05-24,1.21,1.21,1.20,1.20,2000,1.20
2013-05-23,1.16,1.20,1.16,1.20,900,1.20
2013-05-22,1.21,1.21,1.21,1.21,1000,1.21
2013-05-21,1.21,1.21,1.21,1.21,1100,1.21
2013-05-20,1.28,1.28,1.18,1.25,3900,1.25
2013-05-17,1.22,1.34,1.22,1.22,3700,1.22
2013-05-16,1.22,1.30,1.20,1.28,2600,1.28
2013-05-15,1.28,1.28,1.25,1.25,1800,1.25
2013-05-14,1.26,1.28,1.18,1.22,40500,1.22
2013-05-13,1.24,1.25,1.22,1.22,2600,1.22
2013-05-10,1.22,1.24,1.22,1.24,3200,1.24
2013-05-09,1.35,1.35,1.27,1.27,1500,1.27
2013-05-08,1.30,1.30,1.30,1.30,200,1.30
2013-05-07,1.30,1.36,1.30,1.36,3700,1.36
2013-05-06,1.34,1.35,1.30,1.30,1100,1.30
2013-05-03,1.37,1.37,1.32,1.32,1200,1.32
2013-05-02,1.31,1.35,1.31,1.31,8600,1.31
2013-05-01,1.37,1.37,1.37,1.37,000,1.37
2013-04-30,1.37,1.37,1.32,1.37,29900,1.37
2013-04-29,1.33,1.35,1.27,1.31,15000,1.31
2013-04-26,1.30,1.40,1.30,1.33,5800,1.33
2013-04-25,1.26,1.34,1.26,1.34,6300,1.34
2013-04-24,1.30,1.30,1.30,1.30,000,1.30
2013-04-23,1.34,1.34,1.30,1.30,3800,1.30
2013-04-22,1.35,1.35,1.31,1.31,1900,1.31
2013-04-19,1.33,1.33,1.33,1.33,000,1.33
2013-04-18,1.35,1.35,1.33,1.33,2600,1.33
2013-04-17,1.39,1.39,1.37,1.39,6300,1.39
2013-04-16,1.39,1.39,1.39,1.39,500,1.39
2013-04-15,1.40,1.40,1.39,1.39,6800,1.39
2013-04-12,1.46,1.46,1.46,1.46,5000,1.46
2013-04-11,1.45,1.53,1.45,1.53,3900,1.53
2013-04-10,1.50,1.55,1.43,1.44,6600,1.44
2013-04-09,1.70,1.70,1.55,1.55,2900,1.55
2013-04-08,1.47,1.74,1.47,1.69,8000,1.69
2013-04-05,1.87,1.87,1.61,1.69,86100,1.69
2013-04-04,1.55,1.64,1.50,1.56,15800,1.56
2013-04-03,1.79,1.79,1.55,1.56,37800,1.56
2013-04-02,1.36,1.64,1.36,1.64,44400,1.64
2013-04-01,1.63,1.63,1.35,1.37,12800,1.37
2013-03-29,1.50,1.50,1.50,1.50,000,1.50
2013-03-28,1.45,1.56,1.45,1.50,19000,1.50
2013-03-27,1.44,1.44,1.44,1.44,000,1.44
2013-03-26,1.30,1.44,1.18,1.44,80300,1.44
2013-03-25,1.26,1.40,1.17,1.20,10200,1.20
2013-03-22,1.30,1.30,1.20,1.26,4000,1.26
2013-03-21,1.25,1.39,1.25,1.36,10000,1.36
2013-03-20,1.45,1.46,1.30,1.35,5200,1.35
2013-03-19,1.40,1.40,1.37,1.38,700,1.38
2013-03-18,1.20,1.60,1.20,1.39,10700,1.39
2013-03-15,1.50,1.50,1.43,1.43,1200,1.43
2013-03-14,1.64,1.64,1.46,1.58,3300,1.58
2013-03-13,1.49,1.63,1.42,1.50,31500,1.50
2013-03-12,1.50,1.50,1.35,1.38,6700,1.38
2013-03-11,1.35,1.40,1.30,1.40,8700,1.40
2013-03-08,1.40,1.40,1.33,1.35,12000,1.35
2013-03-07,1.30,1.40,1.30,1.39,13100,1.39
2013-03-06,1.40,1.40,1.26,1.32,24500,1.32
2013-03-05,1.35,1.40,1.31,1.33,21100,1.33
2013-03-04,1.39,1.40,1.30,1.33,12600,1.33
2013-03-01,1.45,1.45,1.35,1.39,6400,1.39
2013-02-28,1.60,1.60,1.45,1.52,20600,1.52
2013-02-27,1.55,1.55,1.46,1.50,26000,1.50
2013-02-26,1.41,1.49,1.40,1.44,17400,1.44
2013-02-25,1.55,1.59,1.47,1.50,8300,1.50
2013-02-22,1.70,1.70,1.55,1.64,2800,1.64
2013-02-21,1.60,1.66,1.52,1.60,11900,1.60
2013-02-20,1.62,1.69,1.56,1.63,37900,1.63
2013-02-19,1.65,1.69,1.61,1.65,31500,1.65
2013-02-18,1.55,1.62,1.48,1.56,44000,1.56
2013-02-15,1.40,1.50,1.35,1.37,22200,1.37
2013-02-14,1.55,1.59,1.41,1.41,6600,1.41
2013-02-13,1.50,1.50,1.41,1.41,9700,1.41
2013-02-12,1.50,1.50,1.43,1.44,3900,1.44
2013-02-11,1.55,1.60,1.50,1.51,5700,1.51
2013-02-08,1.60,1.62,1.53,1.55,11000,1.55
2013-02-07,1.60,1.70,1.42,1.61,49500,1.61
2013-02-06,1.44,1.61,1.44,1.59,67100,1.59
2013-02-05,1.45,1.45,1.40,1.40,35600,1.40
2013-02-04,1.59,1.59,1.48,1.50,5000,1.50
2013-02-01,1.50,1.50,1.43,1.48,5800,1.48
2013-01-31,1.45,1.54,1.43,1.43,8000,1.43
2013-01-30,1.45,1.50,1.40,1.46,3900,1.46
2013-01-29,1.55,1.58,1.45,1.49,8300,1.49
2013-01-28,1.51,1.58,1.51,1.57,1800,1.57
2013-01-25,1.50,1.56,1.50,1.50,4600,1.50
2013-01-24,1.50,1.56,1.48,1.53,14100,1.53
2013-01-23,1.50,1.50,1.49,1.50,15600,1.50
2013-01-22,1.50,1.56,1.50,1.51,175700,1.51
2013-01-21,1.60,1.60,1.50,1.55,3000,1.55
2013-01-18,1.50,1.55,1.50,1.50,41900,1.50
2013-01-17,1.50,1.59,1.50,1.55,11200,1.55
2013-01-16,1.56,1.60,1.51,1.54,33000,1.54
2013-01-15,1.55,1.59,1.54,1.55,6700,1.55
2013-01-14,1.79,1.79,1.53,1.53,10400,1.53
2013-01-11,1.64,1.64,1.55,1.55,20600,1.55
2013-01-10,1.60,1.62,1.56,1.56,14700,1.56
2013-01-09,1.61,1.65,1.47,1.59,182500,1.59
2013-01-08,1.70,1.70,1.52,1.61,135700,1.61
2013-01-07,1.64,1.64,1.55,1.59,32600,1.59
2013-01-04,1.65,1.69,1.48,1.58,71200,1.58
2013-01-03,1.60,1.64,1.50,1.63,98600,1.63
2013-01-02,1.62,1.75,1.59,1.62,168900,1.62
2013-01-01,1.60,1.74,1.60,1.72,14800,1.72
2012-12-31,1.60,1.65,1.60,1.62,69900,1.62
2012-12-28,1.61,1.75,1.57,1.63,88800,1.63
2012-12-27,1.85,1.85,1.55,1.57,62800,1.57
2012-12-26,1.80,1.80,1.71,1.75,13900,1.75
2012-12-25,1.75,1.75,1.75,1.75,000,1.75
2012-12-24,1.90,1.90,1.71,1.75,11400,1.75
2012-12-21,1.80,1.80,1.72,1.77,14200,1.77
2012-12-20,1.75,1.80,1.75,1.80,14800,1.80
2012-12-19,1.90,1.90,1.70,1.78,50900,1.78
2012-12-18,1.76,1.95,1.76,1.94,8500,1.94
2012-12-17,1.87,1.95,1.87,1.95,9500,1.95
2012-12-14,1.91,1.95,1.87,1.91,15000,1.91
2012-12-13,2.00,2.04,1.87,1.93,40100,1.93
2012-12-12,2.00,2.05,1.95,2.05,32800,2.05
2012-12-11,2.00,2.04,1.97,2.00,18000,2.00
2012-12-10,2.25,2.25,2.00,2.00,22700,2.00
2012-12-07,2.00,2.09,1.95,2.02,19200,2.02
2012-12-06,2.10,2.15,1.96,1.99,40200,1.99
2012-12-05,2.10,2.30,1.95,2.02,55600,2.02
2012-12-04,2.15,2.19,2.10,2.18,4600,2.18
2012-12-03,2.06,2.44,2.04,2.11,10500,2.11
2012-11-30,2.35,2.35,2.07,2.12,8100,2.12
2012-11-29,2.12,2.29,2.02,2.08,8600,2.08
2012-11-28,2.15,2.15,2.15,2.15,000,2.15
2012-11-27,2.02,2.42,2.02,2.15,1300,2.15
2012-11-26,2.16,2.25,2.16,2.16,11700,2.16
2012-11-23,2.25,2.25,2.15,2.15,4400,2.15
2012-11-22,1.92,2.45,1.92,2.10,1700,2.10
2012-11-21,2.11,2.15,2.11,2.15,1700,2.15
2012-11-20,2.20,2.40,2.12,2.15,5300,2.15
2012-11-19,2.15,2.25,2.15,2.16,900,2.16
2012-11-16,2.16,2.16,2.12,2.13,1800,2.13
2012-11-15,2.31,2.31,2.31,2.31,000,2.31
2012-11-14,2.31,2.31,2.31,2.31,000,2.31
2012-11-13,2.31,2.31,2.31,2.31,000,2.31
2012-11-12,2.30,2.34,2.20,2.31,2400,2.31
2012-11-09,2.22,2.45,2.00,2.20,8000,2.20
2012-11-08,2.30,2.37,2.30,2.37,2900,2.37
2012-11-07,2.30,2.54,2.29,2.33,3800,2.33
2012-11-06,2.30,2.30,2.27,2.28,900,2.28
2012-11-05,2.30,2.30,2.30,2.30,33100,2.30
2012-11-02,2.30,2.50,2.30,2.30,3600,2.30
2012-11-01,2.40,2.40,2.35,2.35,1000,2.35
2012-10-31,2.30,2.35,2.30,2.34,7500,2.34
2012-10-30,2.40,2.40,2.30,2.34,9500,2.34
2012-10-29,2.30,2.30,2.30,2.30,1100,2.30
2012-10-26,2.30,2.40,2.29,2.29,3100,2.29
2012-10-25,2.30,2.50,2.30,2.32,3000,2.32
2012-10-24,2.35,2.35,2.35,2.35,000,2.35
2012-10-23,2.44,2.44,2.26,2.35,3600,2.35
2012-10-22,2.34,2.35,2.31,2.31,1500,2.31
2012-10-19,2.40,2.60,2.32,2.34,16000,2.34
2012-10-18,2.41,2.55,2.40,2.55,9800,2.55
2012-10-17,2.50,2.50,2.35,2.44,2300,2.44
2012-10-16,2.51,2.70,2.50,2.69,2000,2.69
2012-10-15,2.67,2.80,2.50,2.55,21800,2.55
2012-10-12,2.40,2.78,2.40,2.67,38600,2.67
2012-10-11,2.32,2.45,2.28,2.38,7300,2.38
2012-10-10,2.50,2.50,2.31,2.31,2700,2.31
2012-10-09,2.30,2.55,2.30,2.38,40600,2.38
2012-10-08,2.48,2.48,2.36,2.40,9100,2.40
2012-10-05,2.43,2.60,2.35,2.49,11200,2.49
2012-10-04,2.40,2.50,2.34,2.38,24800,2.38
2012-10-03,2.55,2.55,2.40,2.40,3800,2.40
2012-10-02,2.61,2.61,2.61,2.61,000,2.61
2012-10-01,2.50,2.65,2.30,2.61,6400,2.61
2012-09-28,2.50,2.55,2.36,2.55,2500,2.55
2012-09-27,2.45,2.55,2.41,2.50,5700,2.50
2012-09-26,2.50,2.50,2.33,2.36,22400,2.36
2012-09-25,2.55,2.60,2.45,2.51,4600,2.51
2012-09-24,2.50,2.74,2.50,2.65,56800,2.65
2012-09-21,2.24,2.50,2.24,2.44,8000,2.44
2012-09-20,2.70,2.70,2.35,2.44,9700,2.44
2012-09-19,2.40,2.40,2.40,2.40,000,2.40
2012-09-18,2.25,2.49,2.25,2.40,24200,2.40
2012-09-17,2.30,2.44,2.29,2.36,11000,2.36
2012-09-14,2.55,2.55,2.22,2.29,6600,2.29
2012-09-13,2.20,2.37,2.20,2.26,12600,2.26
2012-09-12,2.45,2.45,2.20,2.27,4700,2.27
2012-09-11,2.35,2.38,2.30,2.37,300,2.37
2012-09-10,2.30,2.39,2.30,2.35,5100,2.35
2012-09-07,2.30,2.40,2.25,2.29,6200,2.29
2012-09-06,2.30,2.43,2.25,2.37,16500,2.37
2012-09-05,2.35,2.40,2.30,2.30,12300,2.30
2012-09-04,2.65,2.65,2.35,2.39,2100,2.39
2012-09-03,2.30,2.40,2.30,2.30,1600,2.30
2012-08-31,2.40,2.40,2.30,2.31,4500,2.31
2012-08-30,2.30,2.34,2.27,2.30,7600,2.30
2012-08-29,2.25,2.44,2.25,2.27,11300,2.27
2012-08-28,2.80,2.80,2.25,2.38,11200,2.38
2012-08-27,2.45,2.65,2.37,2.37,5700,2.37
2012-08-24,2.45,2.59,2.40,2.41,6200,2.41
2012-08-23,2.49,2.65,2.40,2.58,18400,2.58
2012-08-22,2.55,2.55,2.36,2.40,9500,2.40
2012-08-21,2.30,2.45,2.26,2.44,800,2.44
2012-08-20,2.38,2.38,2.38,2.38,000,2.38
2012-08-17,2.50,2.52,2.35,2.38,8500,2.38
2012-08-16,2.35,2.49,2.33,2.43,32800,2.43
2012-08-15,2.64,2.64,2.64,2.64,000,2.64
2012-08-14,2.70,2.70,2.32,2.64,2000,2.64
2012-08-13,2.51,2.60,2.40,2.46,7900,2.46
2012-08-10,2.65,2.65,2.41,2.49,14200,2.49
2012-08-09,2.52,2.69,2.51,2.60,24400,2.60
2012-08-08,2.56,2.73,2.56,2.56,12900,2.56
2012-08-07,2.95,3.04,2.45,2.63,61300,2.63
2012-08-06,2.48,2.96,2.45,2.91,130900,2.91
2012-08-03,2.35,2.48,2.31,2.47,3000,2.47
2012-08-02,2.41,2.51,2.32,2.34,13900,2.34
2012-08-01,2.35,2.40,2.31,2.40,3200,2.40
2012-07-31,2.45,2.45,2.25,2.30,14100,2.30
2012-07-30,2.26,2.40,2.21,2.35,2700,2.35
2012-07-27,2.30,2.30,2.21,2.27,3900,2.27
2012-07-26,2.35,2.50,2.22,2.24,6800,2.24
2012-07-25,2.51,2.60,2.25,2.33,9500,2.33
2012-07-24,2.20,2.60,2.20,2.51,11100,2.51
2012-07-23,2.30,2.35,2.30,2.34,200,2.34
2012-07-20,2.28,2.34,2.28,2.30,6700,2.30
2012-07-19,2.35,2.42,2.35,2.35,1500,2.35
2012-07-18,2.50,2.55,2.29,2.38,11300,2.38
2012-07-17,2.94,2.98,2.35,2.41,24500,2.41
2012-07-16,2.34,2.59,2.34,2.49,147300,2.49
2012-07-13,2.35,2.45,2.22,2.22,8300,2.22
2012-07-12,2.20,2.40,2.17,2.29,13700,2.29
2012-07-11,2.36,2.36,1.90,2.17,24900,2.17
2012-07-10,2.30,2.38,2.25,2.27,25600,2.27
2012-07-09,2.47,2.50,2.25,2.28,53200,2.28
2012-07-06,2.15,2.50,2.15,2.39,34800,2.39
2012-07-05,2.10,2.25,2.07,2.21,48900,2.21
2012-07-04,2.01,2.14,2.00,2.10,15800,2.10
2012-07-03,1.95,2.15,1.90,2.08,50400,2.08
2012-07-02,2.00,2.09,2.00,2.09,3200,2.09
2012-06-29,1.80,2.10,1.80,1.97,16300,1.97
2012-06-28,1.91,2.10,1.88,1.96,6100,1.96
2012-06-27,2.05,2.05,1.95,1.99,1400,1.99
2012-06-26,1.95,1.95,1.94,1.94,600,1.94
2012-06-25,1.95,2.04,1.85,1.85,4700,1.85
2012-06-22,1.95,1.97,1.91,1.92,1400,1.92
2012-06-21,1.87,1.95,1.87,1.92,600,1.92
2012-06-20,1.88,2.00,1.87,1.87,1500,1.87
2012-06-19,1.85,1.93,1.85,1.93,2200,1.93
2012-06-18,1.95,1.95,1.90,1.91,2600,1.91
2012-06-15,1.85,2.06,1.85,2.02,5400,2.02
2012-06-14,1.91,1.91,1.91,1.91,100,1.91
2012-06-13,1.80,2.00,1.80,1.92,6300,1.92
2012-06-12,1.95,1.95,1.90,1.90,600,1.90
2012-06-11,2.00,2.00,1.88,1.91,1100,1.91
2012-06-08,1.80,2.10,1.80,2.00,8700,2.00
2012-06-07,1.95,2.05,1.95,2.01,4200,2.01
2012-06-06,1.93,2.00,1.85,1.98,3800,1.98
2012-06-05,1.99,2.04,1.94,1.95,4100,1.95
2012-06-04,1.85,2.07,1.85,2.00,3500,2.00
2012-06-01,1.90,1.95,1.90,1.92,1100,1.92
2012-05-31,1.95,1.96,1.95,1.96,2300,1.96
2012-05-30,1.91,2.00,1.91,1.95,3900,1.95
2012-05-29,2.10,2.15,1.87,1.91,12900,1.91
2012-05-28,2.10,2.10,1.95,2.00,5900,2.00
2012-05-25,1.97,2.09,1.57,1.91,3500,1.91
2012-05-24,1.88,2.04,1.88,1.96,3500,1.96
2012-05-23,1.95,2.00,1.83,1.92,11100,1.92
2012-05-22,2.05,2.12,1.98,1.98,2600,1.98
2012-05-21,2.00,2.00,1.94,1.97,3200,1.97
2012-05-18,1.95,2.09,1.89,1.99,9800,1.99
2012-05-17,2.07,2.12,1.97,2.04,5600,2.04
2012-05-16,2.09,2.09,1.95,1.99,8600,1.99
2012-05-15,2.00,2.01,2.00,2.00,3900,2.00
2012-05-14,2.00,2.10,1.99,2.01,11900,2.01
2012-05-11,2.10,2.15,1.94,2.04,30200,2.04
2012-05-10,2.04,2.17,1.97,2.01,14900,2.01
2012-05-09,2.02,2.29,2.02,2.04,19200,2.04
2012-05-08,2.20,2.20,2.10,2.11,5100,2.11
2012-05-07,2.32,2.32,2.25,2.26,2800,2.26
2012-05-04,2.34,2.50,2.18,2.29,22800,2.29
2012-05-03,2.21,2.38,1.96,2.34,109300,2.34
2012-05-02,2.00,2.17,2.00,2.03,21100,2.03
2012-05-01,2.20,2.20,2.20,2.20,000,2.20
2012-04-30,1.96,2.20,1.95,2.20,2900,2.20
2012-04-27,2.05,2.20,2.01,2.01,6100,2.01
2012-04-26,2.10,2.25,2.03,2.14,8500,2.14
2012-04-25,2.01,2.30,2.01,2.12,3200,2.12
2012-04-24,2.20,2.29,2.15,2.29,3800,2.29
2012-04-23,2.11,2.30,2.08,2.10,5900,2.10
2012-04-20,2.20,2.20,2.17,2.17,1200,2.17
2012-04-19,2.30,2.30,2.11,2.17,5000,2.17
2012-04-18,2.31,2.34,2.20,2.30,20600,2.30
2012-04-17,2.15,2.32,2.15,2.31,7500,2.31
2012-04-16,2.20,2.25,2.20,2.20,1200,2.20
2012-04-13,2.25,2.29,2.19,2.28,2500,2.28
2012-04-12,2.30,2.39,2.15,2.26,7300,2.26
2012-04-11,1.80,2.29,1.80,2.20,4400,2.20
2012-04-10,2.15,2.24,2.15,2.15,900,2.15
2012-04-09,2.30,2.30,2.12,2.28,2500,2.28
2012-04-06,2.28,2.28,2.28,2.28,000,2.28
2012-04-05,2.28,2.28,2.28,2.28,000,2.28
2012-04-04,2.35,2.35,2.25,2.28,5800,2.28
2012-04-03,2.19,2.36,2.18,2.20,3500,2.20
2012-04-02,2.02,2.38,2.00,2.18,24000,2.18
2012-03-30,2.20,2.40,2.20,2.22,10700,2.22
2012-03-29,2.24,2.24,2.12,2.20,2500,2.20
2012-03-28,2.20,2.25,2.06,2.13,6200,2.13
2012-03-27,2.21,2.39,2.20,2.20,23100,2.20
2012-03-26,2.30,2.34,2.20,2.29,15300,2.29
2012-03-23,2.34,2.44,2.18,2.20,22200,2.20
2012-03-22,2.35,2.49,2.32,2.32,10900,2.32
2012-03-21,2.50,2.54,2.27,2.40,3800,2.40
2012-03-20,2.30,2.50,2.30,2.36,5100,2.36
2012-03-19,2.33,2.54,2.32,2.42,8100,2.42
2012-03-16,2.55,2.69,2.40,2.40,4600,2.40
2012-03-15,2.52,2.64,2.15,2.49,4200,2.49
2012-03-14,2.51,2.73,2.51,2.56,3900,2.56
2012-03-13,3.04,3.04,2.35,2.60,17200,2.60
2012-03-12,2.65,2.65,2.45,2.54,8600,2.54
2012-03-09,2.70,2.70,2.60,2.69,1000,2.69
2012-03-08,2.58,2.58,2.58,2.58,000,2.58
2012-03-07,2.50,2.79,2.50,2.58,5000,2.58
2012-03-06,2.47,2.80,2.47,2.76,18200,2.76
2012-03-05,2.62,2.85,2.43,2.73,25700,2.73
2012-03-02,2.49,2.64,2.45,2.59,4500,2.59
2012-03-01,2.45,2.53,2.40,2.53,1800,2.53
2012-02-29,2.50,2.50,2.40,2.41,8400,2.41
2012-02-28,2.40,2.65,2.40,2.45,23200,2.45
2012-02-27,2.50,2.69,2.50,2.50,9800,2.50
2012-02-24,2.70,2.94,2.60,2.61,10600,2.61
2012-02-23,2.78,2.78,2.56,2.67,10800,2.67
2012-02-22,2.91,2.91,2.70,2.73,44000,2.73
2012-02-21,2.95,2.95,2.77,2.84,46600,2.84
2012-02-20,2.86,2.86,2.86,2.86,000,2.86
2012-02-17,3.14,3.14,2.79,2.86,17800,2.86
2012-02-16,2.80,2.98,2.80,2.90,8900,2.90
2012-02-15,3.10,3.10,2.91,2.94,7400,2.94
2012-02-14,2.80,3.00,2.80,2.88,15500,2.88
2012-02-13,3.10,3.10,2.61,2.99,21800,2.99
2012-02-10,2.94,3.12,2.52,2.83,35600,2.83
2012-02-09,3.05,3.14,3.01,3.06,7300,3.06
2012-02-08,3.30,3.30,2.95,3.08,18900,3.08
2012-02-07,3.29,3.29,3.00,3.03,27200,3.03
2012-02-06,3.55,3.55,3.20,3.23,25200,3.23
2012-02-03,3.89,3.89,3.36,3.40,28100,3.40
2012-02-02,3.60,3.72,3.12,3.39,212100,3.39
2012-02-01,2.60,3.10,2.42,3.10,2081800,3.10
2012-01-31,2.44,2.77,2.26,2.59,69200,2.59
2012-01-30,2.31,2.55,2.31,2.31,16100,2.31
2012-01-27,2.35,2.59,2.30,2.55,32800,2.55
2012-01-26,2.41,2.41,2.41,2.41,000,2.41
2012-01-25,2.15,2.47,2.10,2.41,40300,2.41
2012-01-24,2.18,2.36,2.18,2.21,5700,2.21
2012-01-23,2.38,2.38,2.22,2.22,7800,2.22
2012-01-20,2.32,2.32,2.16,2.16,3000,2.16
2012-01-19,2.27,2.45,2.26,2.30,4000,2.30
2012-01-18,2.40,2.44,2.20,2.23,11100,2.23
2012-01-17,2.55,2.55,2.28,2.36,12900,2.36
2012-01-16,2.65,2.65,2.36,2.40,4100,2.40
2012-01-13,2.40,2.61,2.39,2.53,42700,2.53
2012-01-12,2.15,2.34,2.12,2.31,66300,2.31
2012-01-11,2.30,2.30,2.10,2.10,7100,2.10
2012-01-10,2.25,2.40,2.01,2.09,9200,2.09
2012-01-09,2.02,2.20,2.02,2.14,20400,2.14
2012-01-06,2.05,2.17,2.03,2.06,900,2.06
2012-01-05,2.18,2.20,2.15,2.19,10800,2.19
2012-01-04,2.24,2.24,2.19,2.19,4100,2.19
2012-01-03,2.01,2.13,2.01,2.09,10400,2.09
2012-01-02,2.04,2.20,2.03,2.03,5200,2.03
2011-12-30,2.02,2.13,2.02,2.11,4800,2.11
2011-12-29,2.00,2.12,2.00,2.10,1200,2.10
2011-12-28,2.00,2.00,1.95,1.99,3000,1.99
2011-12-27,2.01,2.15,2.00,2.10,10900,2.10
2011-12-26,2.20,2.20,2.15,2.15,4200,2.15
2011-12-23,2.15,2.15,1.96,1.99,15500,1.99
2011-12-22,1.82,2.00,1.82,2.00,2100,2.00
2011-12-21,1.85,2.01,1.83,1.86,13300,1.86
2011-12-20,1.87,2.14,1.87,1.89,9600,1.89
2011-12-19,2.05,2.05,1.87,1.92,10100,1.92
