Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,175.00,175.00,175.00,175.00,000,173.69
2013-09-18,172.50,172.50,172.50,172.50,000,171.21
2013-09-17,174.65,174.65,172.50,172.50,100,171.21
2013-09-16,175.10,175.10,175.10,175.10,000,173.79
2013-09-13,175.10,175.10,175.10,175.10,300,173.79
2013-09-12,189.00,189.00,189.00,189.00,000,187.58
2013-09-11,180.10,189.00,180.10,189.00,000,187.58
2013-09-10,203.00,203.00,203.00,203.00,000,201.48
2013-09-09,170.00,170.00,170.00,170.00,000,168.73
2013-09-06,170.00,170.05,170.00,170.00,200,168.73
2013-09-05,170.00,170.50,170.00,170.50,100,169.22
2013-09-04,161.00,179.00,161.00,179.00,000,177.66
2013-09-03,170.00,170.00,161.05,161.05,100,159.84
2013-09-02,170.75,170.75,170.75,170.75,000,169.47
2013-08-30,170.75,170.75,170.75,170.75,100,169.47
2013-08-29,170.00,170.00,165.50,166.00,1200,164.76
2013-08-28,184.90,184.90,184.90,184.90,000,183.52
2013-08-27,184.90,184.90,184.90,184.90,000,183.52
2013-08-26,180.05,180.05,180.05,180.05,000,178.70
2013-08-23,180.05,180.05,180.05,180.05,000,178.70
2013-08-22,180.05,180.05,180.05,180.05,000,178.70
2013-08-21,177.00,180.05,177.00,180.05,300,178.70
2013-08-20,184.80,185.05,184.75,184.75,14300,183.37
2013-08-19,170.00,185.00,170.00,185.00,100,183.61
2013-08-16,180.00,180.00,170.00,172.00,300,170.71
2013-08-15,185.00,185.00,185.00,185.00,000,183.61
2013-08-14,185.70,185.70,184.50,185.00,300,183.61
2013-08-13,185.00,185.00,175.00,180.00,100,178.65
2013-08-12,161.95,161.95,161.95,161.95,000,160.74
2013-08-09,160.00,160.00,160.00,160.00,000,158.80
2013-08-08,160.00,160.00,160.00,160.00,000,158.80
2013-08-07,160.00,160.00,160.00,160.00,000,158.80
2013-08-06,160.00,160.00,160.00,160.00,000,158.80
2013-08-05,160.00,160.00,160.00,160.00,000,158.80
2013-08-02,160.00,160.00,160.00,160.00,000,158.80
2013-08-01,160.00,160.00,160.00,160.00,000,158.80
2013-07-31,165.50,165.50,165.50,165.50,000,164.26
2013-07-30,165.50,165.50,165.50,165.50,000,164.26
2013-07-29,188.00,188.00,188.00,188.00,000,184.11
2013-07-26,182.00,188.00,180.00,188.00,1000,184.11
2013-07-25,177.00,182.00,177.00,182.00,1400,178.24
2013-07-24,175.60,176.50,175.60,176.50,600,172.85
2013-07-23,190.00,190.00,190.00,190.00,000,186.07
2013-07-22,190.00,190.00,190.00,190.00,000,186.07
2013-07-19,190.00,190.00,183.55,190.00,1800,186.07
2013-07-18,189.00,189.00,183.00,189.00,1100,185.09
2013-07-17,188.90,189.00,188.90,189.00,000,185.09
2013-07-16,175.00,175.00,175.00,175.00,000,171.38
2013-07-15,176.35,176.35,176.35,176.35,000,172.70
2013-07-12,175.00,176.35,175.00,176.35,1100,172.70
2013-07-11,176.10,177.00,176.10,177.00,000,173.34
2013-07-10,173.90,174.00,173.90,174.00,000,170.40
2013-07-09,170.10,170.10,170.10,170.10,000,166.58
2013-07-08,190.00,190.00,190.00,190.00,000,186.07
2013-07-05,194.55,194.55,182.15,182.90,600,179.12
2013-07-04,181.30,188.00,181.20,186.15,100,182.30
2013-07-03,190.00,190.00,184.00,186.15,600,182.30
2013-07-02,190.25,190.25,190.25,190.25,000,186.31
2013-07-01,197.90,197.90,189.00,190.25,000,186.31
2013-06-28,189.95,189.95,189.00,189.00,000,185.09
2013-06-27,192.00,192.00,186.00,187.25,500,183.38
2013-06-26,197.85,197.85,180.00,183.40,200,179.61
2013-06-25,189.25,189.25,189.25,189.25,000,185.34
2013-06-24,199.85,199.85,184.00,189.25,200,185.34
2013-06-21,199.95,202.95,190.00,199.80,1000,195.67
2013-06-20,188.25,200.00,188.10,200.00,300,195.86
2013-06-19,201.95,201.95,201.95,201.95,000,197.77
2013-06-18,202.50,202.50,194.00,194.00,000,189.99
2013-06-17,201.20,201.20,182.00,189.85,200,185.92
2013-06-14,180.30,188.60,180.30,185.95,000,182.10
2013-06-13,187.05,195.20,182.15,182.50,500,178.72
2013-06-12,208.65,208.65,195.05,199.95,100,195.81
2013-06-11,193.85,195.15,193.05,193.75,000,189.74
2013-06-10,214.45,214.45,214.45,214.45,000,210.01
2013-06-07,195.00,210.00,195.00,205.55,900,201.30
2013-06-06,197.00,197.00,188.90,192.65,000,188.66
2013-06-05,206.95,206.95,196.25,198.85,900,194.74
2013-06-04,195.60,198.65,191.55,198.65,000,194.54
2013-06-03,199.70,199.70,191.50,195.00,400,190.97
2013-05-31,199.15,199.15,190.00,191.50,600,187.54
2013-05-30,194.50,196.00,194.20,194.55,300,190.53
2013-05-29,192.00,198.25,191.75,194.20,1600,190.18
2013-05-28,195.00,195.00,192.05,193.10,500,189.11
2013-05-27,199.95,199.95,185.00,192.20,400,188.22
2013-05-24,192.00,195.00,187.50,190.35,700,186.41
2013-05-23,204.05,204.05,195.00,195.00,600,190.97
2013-05-22,230.00,230.00,204.50,209.65,8100,205.31
2013-05-21,239.80,239.80,221.00,226.05,1700,221.37
2013-05-20,239.50,239.50,219.00,230.95,300,226.17
2013-05-17,239.95,239.95,216.25,216.25,000,211.78
2013-05-16,222.00,230.90,222.00,225.00,100,220.35
2013-05-15,240.80,240.80,222.00,222.00,300,217.41
2013-05-14,221.00,225.00,210.05,222.65,700,218.04
2013-05-13,226.10,226.10,211.70,211.95,300,207.57
2013-05-10,220.25,224.85,220.25,223.40,500,218.78
2013-05-09,230.00,234.90,227.50,230.00,3700,225.24
2013-05-08,232.05,235.00,232.00,235.00,400,230.14
2013-05-07,230.50,234.00,230.50,231.60,1200,226.81
2013-05-06,231.00,234.90,227.50,233.95,700,229.11
2013-05-03,235.95,235.95,222.60,230.00,700,225.24
2013-05-02,234.00,234.00,222.10,225.10,000,220.44
2013-05-01,234.00,234.00,234.00,234.00,000,229.16
2013-04-30,230.00,234.50,221.30,234.00,000,229.16
2013-04-29,220.00,230.00,215.00,222.50,400,217.90
2013-04-26,215.15,220.00,212.00,217.15,1200,212.66
2013-04-25,214.50,228.00,214.05,228.00,400,223.28
2013-04-24,218.50,218.50,218.50,218.50,000,213.98
2013-04-23,221.00,228.30,217.05,218.50,200,213.98
2013-04-22,227.80,229.90,223.90,228.30,400,223.58
2013-04-19,216.95,216.95,216.95,216.95,000,212.46
2013-04-18,224.90,224.90,214.00,216.95,1200,212.46
2013-04-17,218.00,223.60,218.00,222.95,000,218.34
2013-04-16,229.90,229.90,220.10,225.00,300,220.35
2013-04-15,225.00,229.95,225.00,227.00,000,222.30
2013-04-12,217.05,226.75,217.05,221.25,600,216.67
2013-04-11,207.10,224.90,207.10,221.85,1500,217.26
2013-04-10,205.05,216.75,205.05,210.95,100,206.59
2013-04-09,214.90,224.40,206.05,215.00,96500,210.55
2013-04-08,210.00,215.00,208.10,210.95,000,206.59
2013-04-05,198.50,215.00,196.20,210.95,138300,206.59
2013-04-04,191.75,200.00,191.75,196.20,29100,192.14
2013-04-03,209.85,209.85,191.75,200.15,29000,196.01
2013-04-02,218.95,218.95,201.10,205.85,100,201.59
2013-04-01,184.50,205.10,181.80,205.10,4300,200.86
2013-03-29,170.95,170.95,170.95,170.95,000,167.41
2013-03-28,180.00,188.90,170.00,170.95,5500,167.41
2013-03-27,178.95,178.95,178.95,178.95,000,175.25
2013-03-26,180.00,188.30,178.05,178.95,1200,175.25
2013-03-25,186.60,194.05,175.00,179.65,3100,175.93
2013-03-22,200.05,200.05,192.25,194.55,700,190.53
2013-03-21,205.50,215.00,205.00,205.05,500,200.81
2013-03-20,230.00,230.00,205.00,207.40,10600,203.11
2013-03-19,230.00,236.90,207.65,211.85,1600,207.47
2013-03-18,230.95,230.95,220.05,228.25,200,223.53
2013-03-15,252.70,252.70,226.50,227.60,7800,222.89
2013-03-14,228.00,265.95,228.00,248.40,19400,243.26
2013-03-13,231.00,243.50,225.00,233.70,1800,228.87
2013-03-12,223.95,239.40,212.00,232.55,3900,227.74
2013-03-11,215.10,220.00,213.25,213.25,100,208.84
2013-03-08,210.00,224.80,209.15,220.85,100,216.28
2013-03-07,210.00,211.00,210.00,210.50,000,206.15
2013-03-06,204.00,220.70,203.20,218.00,1000,213.49
2013-03-05,203.05,209.95,203.00,205.00,000,200.76
2013-03-04,213.90,213.90,203.75,209.00,500,204.68
2013-03-01,215.75,215.75,207.50,210.65,300,206.29
2013-02-28,197.30,227.50,197.25,220.30,12100,215.74
2013-02-27,196.30,202.30,196.30,197.90,300,193.81
2013-02-26,207.15,207.15,201.15,201.50,1800,197.33
2013-02-25,215.05,218.90,211.50,218.90,200,214.37
2013-02-22,225.00,225.00,217.00,217.00,400,212.51
2013-02-21,188.05,223.80,182.25,218.10,270500,213.59
2013-02-20,208.00,210.00,198.40,202.00,000,197.82
2013-02-19,209.90,210.00,205.10,205.35,000,201.10
2013-02-18,211.00,220.95,210.00,211.80,1000,207.42
2013-02-15,216.15,225.00,213.00,216.35,200,211.87
2013-02-14,220.00,225.00,217.00,221.10,1300,216.53
2013-02-13,220.05,224.00,218.00,220.15,1500,215.60
2013-02-12,223.00,224.00,222.00,224.00,200,219.37
2013-02-11,222.05,229.75,222.05,224.15,200,219.51
2013-02-08,227.00,230.55,226.05,229.95,2500,225.19
2013-02-07,225.00,234.90,225.00,230.05,500,225.29
2013-02-06,225.00,229.95,223.55,225.70,900,221.03
2013-02-05,224.00,226.50,222.00,225.55,2500,220.88
2013-02-04,231.70,231.70,226.00,226.05,300,221.37
2013-02-01,227.00,235.45,227.00,230.00,100,225.24
2013-01-31,226.00,229.00,224.15,225.00,000,220.35
2013-01-30,227.00,230.00,222.30,230.00,400,225.24
2013-01-29,225.15,230.90,224.00,227.20,1000,222.50
2013-01-28,215.00,231.95,215.00,228.35,1900,223.63
2013-01-25,249.00,252.55,224.00,224.60,5100,219.95
2013-01-24,256.00,256.00,250.75,252.00,1400,246.79
2013-01-23,256.00,258.90,250.35,255.05,2200,249.77
2013-01-22,262.00,265.00,253.25,258.70,2100,253.35
2013-01-21,255.05,268.75,251.80,260.25,8600,254.87
2013-01-18,247.50,255.00,235.15,249.85,3500,244.68
2013-01-17,269.20,269.20,245.10,247.45,3300,242.33
2013-01-16,261.20,286.90,261.20,268.25,13100,262.70
2013-01-15,236.55,270.00,236.55,259.25,9000,253.89
2013-01-14,234.00,238.85,234.00,238.85,100,233.91
2013-01-11,232.50,236.25,232.40,232.55,300,227.74
2013-01-10,234.50,234.50,231.05,232.40,900,227.59
2013-01-09,241.15,241.15,235.55,237.25,1000,232.34
2013-01-08,233.00,240.65,231.05,239.95,1600,234.99
2013-01-07,246.00,253.90,232.50,235.00,1000,230.14
2013-01-04,235.00,249.85,232.00,243.55,900,238.51
2013-01-03,236.00,239.10,232.20,232.20,1400,227.40
2013-01-02,222.25,249.50,222.25,236.80,3400,231.90
2013-01-01,224.60,224.60,222.00,224.25,1900,219.61
2012-12-31,238.00,238.00,220.20,223.75,2800,219.12
2012-12-28,224.00,228.85,221.55,224.75,400,220.10
2012-12-27,220.05,223.55,219.00,219.40,300,214.86
2012-12-26,225.25,225.60,220.05,220.10,2900,215.55
2012-12-25,228.10,228.10,228.10,228.10,000,223.38
2012-12-24,223.30,232.55,220.35,228.10,600,223.38
2012-12-21,221.30,229.20,221.05,229.20,000,224.46
2012-12-20,225.00,226.20,221.10,225.05,1000,220.39
2012-12-19,220.50,234.95,191.10,224.30,248800,219.66
2012-12-18,224.10,225.00,223.00,223.90,200,219.27
2012-12-17,226.95,229.45,224.10,224.30,800,219.66
2012-12-14,224.15,229.65,224.15,229.65,000,224.90
2012-12-13,239.00,239.00,225.10,225.35,200,220.69
2012-12-12,236.90,236.90,220.00,227.05,700,222.35
2012-12-11,235.40,239.95,226.00,229.15,1100,224.41
2012-12-10,248.90,257.00,232.60,235.40,4700,230.53
2012-12-07,212.25,250.00,212.25,240.45,5100,235.48
2012-12-06,211.55,215.90,210.65,212.80,900,208.40
2012-12-05,219.00,219.00,213.10,217.10,700,212.61
2012-12-04,218.00,218.00,212.00,217.10,800,212.61
2012-12-03,214.00,214.00,210.65,213.05,800,208.64
2012-11-30,211.00,218.00,211.00,213.80,600,209.38
2012-11-29,203.00,210.75,203.00,209.75,1800,205.41
2012-11-28,203.00,203.00,203.00,203.00,000,198.80
2012-11-27,205.30,206.30,202.00,203.00,1400,198.80
2012-11-26,205.10,207.00,201.00,205.10,2000,200.86
2012-11-23,209.50,212.45,205.00,210.10,900,205.75
2012-11-22,177.05,210.90,177.05,209.50,2300,205.17
2012-11-21,210.20,212.75,202.20,203.75,1100,199.54
2012-11-20,212.00,217.70,208.00,210.00,200,205.66
2012-11-19,221.20,221.20,211.40,213.35,1700,208.94
2012-11-16,227.00,234.30,220.30,222.45,1700,217.85
2012-11-15,235.00,235.00,224.55,226.95,2800,222.26
2012-11-14,231.00,231.00,231.00,231.00,000,226.22
2012-11-13,231.00,231.00,231.00,231.00,000,226.22
2012-11-12,237.60,237.60,230.25,231.00,900,226.22
2012-11-09,238.00,239.00,230.20,231.35,1300,226.56
2012-11-08,241.90,245.45,237.00,238.50,6000,233.57
2012-11-07,233.35,242.00,232.00,234.15,2600,229.31
2012-11-06,231.05,240.00,231.00,239.75,5200,234.79
2012-11-05,239.00,239.00,225.25,232.90,1200,228.08
2012-11-02,269.00,269.00,225.80,228.70,2600,223.97
2012-11-01,231.00,233.90,226.25,231.05,1400,226.27
2012-10-31,240.10,244.25,225.00,232.45,4800,227.64
2012-10-30,228.00,246.60,228.00,237.80,13500,232.88
2012-10-29,203.00,208.90,203.00,205.50,600,201.25
2012-10-26,200.40,204.30,200.35,202.20,600,198.02
2012-10-25,205.60,206.90,200.00,201.65,1900,197.48
2012-10-24,200.60,200.60,200.60,200.60,000,196.45
2012-10-23,197.05,201.95,197.00,200.60,1100,196.45
2012-10-22,198.10,201.20,198.10,201.20,800,197.04
2012-10-19,201.90,201.90,197.00,198.45,500,194.34
2012-10-18,196.10,200.00,195.05,199.80,6700,195.67
2012-10-17,200.00,208.55,198.00,200.00,300,195.86
2012-10-16,200.00,200.05,196.25,199.05,2500,194.93
2012-10-15,195.05,200.00,191.20,200.00,800,195.86
2012-10-12,195.00,201.75,194.00,201.75,000,197.58
2012-10-11,198.00,198.00,195.00,195.00,000,190.97
2012-10-10,200.00,204.55,200.00,201.50,200,197.33
2012-10-09,200.50,201.95,200.00,200.80,700,196.65
2012-10-08,204.90,204.90,198.75,204.55,000,200.32
2012-10-05,201.85,205.95,198.10,205.95,1700,201.69
2012-10-04,190.05,204.00,190.05,201.70,600,197.53
2012-10-03,199.95,200.00,190.25,197.85,1900,193.76
2012-10-02,191.80,191.80,191.80,191.80,000,187.83
2012-10-01,185.00,205.70,185.00,191.80,900,187.83
2012-09-28,199.35,199.35,191.05,192.30,3800,188.32
2012-09-27,190.00,192.00,187.60,190.00,1700,186.07
2012-09-26,218.00,218.00,185.10,187.00,500,183.13
2012-09-25,181.05,204.75,181.00,192.05,400,188.08
2012-09-24,198.00,205.00,192.60,195.30,800,191.26
2012-09-21,208.95,208.95,199.60,204.10,900,199.88
2012-09-20,199.50,205.90,197.00,205.90,200,201.64
2012-09-19,200.20,200.20,200.20,200.20,000,196.06
2012-09-18,204.00,208.00,199.05,200.20,1800,196.06
2012-09-17,208.00,209.95,200.00,204.65,7200,200.42
2012-09-14,198.40,199.80,184.00,192.75,3300,188.76
2012-09-13,182.00,190.00,182.00,189.25,1200,185.34
2012-09-12,187.00,187.00,180.00,186.15,000,182.30
2012-09-11,180.90,180.90,180.90,180.90,000,177.16
2012-09-10,200.95,200.95,175.25,180.90,900,177.16
2012-09-07,191.95,191.95,180.00,184.00,1100,180.19
2012-09-06,180.00,182.70,175.35,181.30,600,177.55
2012-09-05,189.70,189.70,172.20,175.65,1100,172.02
2012-09-04,180.00,180.00,180.00,180.00,300,176.28
2012-09-03,189.75,189.75,178.00,178.00,000,174.32
2012-08-31,183.00,183.00,180.00,180.15,100,176.42
2012-08-30,176.05,181.00,176.00,177.50,600,173.83
2012-08-29,180.00,181.50,176.00,179.65,2200,175.93
2012-08-28,171.25,176.50,170.25,176.50,200,172.85
2012-08-27,184.45,184.45,178.00,178.50,000,174.81
2012-08-24,174.90,180.00,170.00,178.70,1900,175.00
2012-08-23,166.75,169.95,166.50,167.10,100,163.64
2012-08-22,161.25,174.40,161.25,170.90,1000,167.36
2012-08-21,171.50,171.50,165.00,166.00,400,162.57
2012-08-20,170.55,170.55,170.55,170.55,000,167.02
2012-08-17,190.00,190.00,165.00,170.55,3900,167.02
2012-08-16,183.10,183.10,183.10,183.10,000,179.31
2012-08-15,183.10,183.10,183.10,183.10,000,179.31
2012-08-14,191.00,191.00,183.10,183.10,000,179.31
2012-08-13,188.50,188.50,181.65,183.05,200,179.26
2012-08-10,181.05,187.70,175.60,180.85,800,177.11
2012-08-09,210.00,210.00,185.00,191.80,600,187.83
2012-08-08,189.90,212.00,183.95,206.20,3600,201.93
2012-08-07,180.00,185.00,176.30,180.00,100,176.28
2012-08-06,177.00,187.00,176.85,183.75,1800,179.95
2012-08-03,177.95,177.95,169.05,169.05,600,165.55
2012-08-02,171.00,184.00,171.00,178.60,1600,174.91
2012-08-01,174.95,174.95,165.05,165.05,100,161.64
2012-07-31,159.85,170.00,159.85,169.45,3100,165.94
2012-07-30,158.00,160.00,155.50,158.95,500,155.66
2012-07-27,169.00,169.00,168.70,168.70,000,165.21
2012-07-26,161.15,161.15,160.00,160.00,3700,156.69
2012-07-25,155.10,169.70,155.05,161.15,300,157.82
2012-07-24,156.00,160.00,156.00,158.45,300,155.17
2012-07-23,162.00,162.00,156.20,158.95,000,155.66
2012-07-20,166.00,166.00,161.50,161.50,000,158.16
2012-07-19,161.00,167.30,161.00,161.35,600,158.01
2012-07-18,169.90,172.95,155.75,159.10,1000,155.81
2012-07-17,170.15,170.15,160.20,167.55,200,164.08
2012-07-16,170.00,174.80,169.55,172.20,1300,168.64
2012-07-13,168.00,174.00,156.00,171.55,1100,168.00
2012-07-12,156.05,157.00,156.00,156.20,200,152.97
2012-07-11,164.40,164.40,164.40,164.40,000,161.00
2012-07-10,162.30,162.30,162.00,162.10,500,158.75
2012-07-09,174.00,174.00,174.00,174.00,000,170.40
2012-07-06,177.40,177.40,165.00,165.05,000,161.64
2012-07-05,163.90,177.80,163.90,171.65,1600,168.10
2012-07-04,163.80,163.80,158.00,158.00,000,154.73
2012-07-03,152.25,162.50,152.25,160.70,2000,157.38
2012-07-02,155.25,170.00,155.25,165.20,800,161.78
2012-06-29,141.55,166.50,140.10,164.45,4600,161.05
2012-06-28,144.90,145.05,142.10,145.00,1800,142.00
2012-06-27,139.95,143.00,134.00,141.80,500,138.87
2012-06-26,136.00,136.00,136.00,136.00,000,133.19
2012-06-25,144.90,144.90,130.10,136.05,1800,133.24
2012-06-22,139.95,139.95,139.95,139.95,000,137.06
2012-06-21,139.00,139.00,132.00,135.00,000,132.21
2012-06-20,135.00,135.00,131.00,134.25,500,131.47
2012-06-19,129.60,134.15,129.60,131.85,000,129.12
2012-06-18,144.80,144.80,128.00,135.00,100,132.21
2012-06-15,140.80,140.80,135.00,138.05,500,135.19
2012-06-14,140.80,140.80,136.20,136.20,000,133.38
2012-06-13,144.85,144.85,135.60,139.00,600,136.12
2012-06-12,135.95,135.95,135.95,135.95,000,133.14
2012-06-11,147.00,147.00,135.80,135.95,2200,133.14
2012-06-08,147.85,147.85,143.00,143.00,100,140.04
2012-06-07,135.00,142.00,134.00,136.70,000,133.87
2012-06-06,139.85,139.85,139.85,139.85,000,136.96
2012-06-05,134.05,134.50,134.05,134.15,000,131.38
2012-06-04,147.60,147.60,137.50,139.00,000,136.12
2012-06-01,147.45,147.50,141.05,145.65,500,142.64
2012-05-31,141.00,143.50,140.05,140.05,000,137.15
2012-05-30,145.00,147.90,140.15,142.90,000,139.94
2012-05-29,137.10,137.10,137.10,137.10,000,134.26
2012-05-28,141.00,141.00,137.00,137.10,100,134.26
2012-05-25,147.75,147.75,137.00,137.00,000,134.17
2012-05-24,132.00,132.00,132.00,132.00,000,129.27
2012-05-23,143.95,143.95,132.00,132.00,300,129.27
2012-05-22,131.95,131.95,131.95,131.95,500,129.22
2012-05-21,134.95,134.95,126.10,130.50,000,127.80
2012-05-18,136.40,136.40,127.25,129.50,1500,126.82
2012-05-17,130.00,134.90,129.00,134.90,200,132.11
2012-05-16,143.80,143.80,130.10,130.10,000,127.41
2012-05-15,130.60,133.00,130.60,132.00,1500,129.27
2012-05-14,143.00,143.00,134.00,134.00,1000,131.23
2012-05-11,145.00,145.00,135.05,136.10,200,133.28
2012-05-10,135.25,135.25,135.25,135.25,000,132.45
2012-05-09,143.90,147.90,135.00,135.25,1600,132.45
2012-05-08,135.15,135.25,135.15,135.25,200,132.45
2012-05-07,130.20,143.40,130.20,142.90,1000,139.94
2012-05-04,147.90,147.90,135.75,135.95,100,133.14
2012-05-03,136.00,136.00,136.00,136.00,000,133.19
2012-05-02,132.15,136.25,132.10,136.25,900,133.43
2012-05-01,141.50,141.50,141.50,141.50,000,138.57
2012-04-30,142.45,142.45,141.50,141.50,000,138.57
2012-04-27,135.05,144.70,135.05,136.40,3400,133.58
2012-04-26,135.50,136.00,135.50,135.50,400,132.70
2012-04-25,148.45,148.45,135.00,142.00,000,139.06
2012-04-24,139.75,139.75,139.75,139.75,000,136.86
2012-04-23,142.00,142.00,136.00,139.75,3700,136.86
2012-04-20,138.40,141.10,138.40,139.05,2900,136.17
2012-04-19,136.05,142.80,136.05,138.45,100,135.59
2012-04-18,139.95,139.95,136.00,136.80,300,133.97
2012-04-17,135.00,142.00,135.00,142.00,000,139.06
2012-04-16,147.55,147.55,137.25,138.35,1300,135.49
2012-04-13,149.80,149.80,136.50,142.50,1000,139.55
2012-04-12,136.00,136.00,136.00,136.00,000,133.19
2012-04-11,135.00,140.00,135.00,135.50,2600,132.70
2012-04-10,140.00,140.00,135.60,135.95,300,133.14
2012-04-09,142.90,142.90,141.75,141.75,000,138.82
2012-04-06,141.45,141.45,141.45,141.45,000,138.52
2012-04-05,141.45,141.45,141.45,141.45,000,138.52
2012-04-04,140.00,141.45,137.00,141.45,100,138.52
2012-04-03,139.00,139.00,136.00,138.95,300,136.08
2012-04-02,132.50,144.75,132.50,136.10,900,133.28
2012-03-30,139.95,139.95,132.15,135.60,1300,132.80
2012-03-29,132.10,132.10,132.10,132.10,000,129.37
2012-03-28,137.85,137.85,131.10,134.95,2800,132.16
2012-03-27,148.00,148.00,131.55,133.00,3700,130.25
2012-03-26,149.45,149.45,134.10,134.10,100,131.33
2012-03-23,147.20,147.20,138.00,138.25,500,135.39
2012-03-22,143.50,144.95,141.00,141.00,500,138.08
2012-03-21,147.95,147.95,145.10,145.95,3600,142.93
2012-03-20,149.90,149.90,149.90,149.90,000,146.80
2012-03-19,150.00,150.00,145.00,149.90,900,146.80
2012-03-16,150.00,150.00,150.00,150.00,500,146.90
2012-03-15,148.50,148.50,148.00,148.00,000,144.94
2012-03-14,154.95,154.95,148.05,151.00,2600,147.88
2012-03-13,148.00,150.00,147.00,147.55,700,144.50
2012-03-12,157.10,157.10,147.00,147.00,1300,143.96
2012-03-09,145.05,150.00,145.00,150.00,400,146.90
2012-03-08,152.65,152.65,152.65,152.65,000,149.49
2012-03-07,154.90,154.90,142.60,145.10,1600,142.10
2012-03-06,154.90,154.90,154.90,154.90,100,151.70
2012-03-05,154.95,155.00,145.00,145.05,400,142.05
2012-03-02,159.60,159.60,150.00,150.00,500,146.90
2012-03-01,151.05,153.20,151.00,152.65,1200,149.49
2012-02-29,159.00,159.95,159.00,159.95,100,156.64
2012-02-28,152.50,156.25,152.50,152.70,000,149.54
2012-02-27,150.05,159.65,150.00,151.40,1000,148.27
2012-02-24,159.50,166.00,159.50,163.35,1200,159.97
2012-02-23,157.15,169.00,157.15,168.65,300,165.16
2012-02-22,165.10,166.90,160.55,164.50,2100,161.10
2012-02-21,161.05,167.05,161.00,164.75,600,161.34
2012-02-20,163.15,163.15,163.15,163.15,000,159.78
2012-02-17,160.00,171.35,160.00,163.15,100,159.78
2012-02-16,166.05,166.40,155.15,164.65,1700,161.24
2012-02-15,154.00,160.00,150.05,159.95,1100,156.64
2012-02-14,149.00,152.00,149.00,152.00,100,148.86
2012-02-13,154.85,154.85,149.00,149.00,000,145.92
2012-02-10,149.95,152.50,146.55,151.65,2500,148.51
2012-02-09,146.00,148.00,145.75,146.20,1500,143.18
2012-02-08,151.95,151.95,145.25,148.60,500,145.53
2012-02-07,149.30,149.50,144.00,149.45,4500,146.36
2012-02-06,146.40,146.45,144.00,145.80,1600,142.78
2012-02-03,137.10,146.00,137.10,140.05,900,137.15
2012-02-02,138.35,144.00,138.00,143.20,900,140.24
2012-02-01,144.00,145.00,140.00,142.40,1500,139.45
2012-01-31,135.10,145.00,135.10,140.00,300,137.10
2012-01-30,146.00,146.00,138.00,139.30,200,136.42
2012-01-27,141.00,144.75,140.00,144.20,7800,141.22
2012-01-26,134.95,134.95,134.95,134.95,000,132.16
2012-01-25,137.20,141.35,133.00,134.95,1300,132.16
2012-01-24,137.40,144.00,136.00,137.75,5600,134.90
2012-01-23,146.00,147.80,145.00,147.50,200,144.45
2012-01-20,142.80,146.90,140.00,146.90,800,143.86
2012-01-19,140.00,140.00,140.00,140.00,100,137.10
2012-01-18,140.00,145.35,140.00,140.75,800,137.84
2012-01-17,145.00,145.00,140.00,140.00,300,137.10
2012-01-16,140.00,144.00,137.00,138.70,300,135.83
2012-01-13,138.60,145.80,138.00,140.00,1400,137.10
2012-01-12,135.60,145.25,135.60,138.05,000,135.19
2012-01-11,146.00,146.00,139.10,140.40,500,137.50
2012-01-10,140.00,143.00,138.00,140.00,900,137.10
2012-01-09,143.95,143.95,137.00,141.50,000,138.57
2012-01-06,142.90,142.90,135.25,138.00,2000,135.15
2012-01-05,141.25,141.25,135.60,138.55,500,135.68
2012-01-04,139.50,139.50,129.50,139.00,100,136.12
2012-01-03,129.00,131.00,129.00,131.00,1300,128.29
2012-01-02,144.85,144.85,128.50,131.40,500,128.68
2011-12-30,155.00,155.00,124.00,134.45,300,131.67
2011-12-29,134.95,138.95,132.05,137.55,200,134.70
2011-12-28,134.75,135.00,127.25,135.00,300,132.21
2011-12-27,130.00,136.80,125.30,134.30,1200,131.52
2011-12-26,136.75,136.75,125.00,125.30,100,122.71
2011-12-23,128.00,135.90,128.00,129.30,1100,126.63
2011-12-22,123.60,129.10,123.50,127.45,100,124.81
2011-12-21,131.45,131.45,123.75,123.90,000,121.34
2011-12-20,128.20,128.20,123.05,123.70,400,121.14
2011-12-19,146.00,146.00,129.00,130.00,100,127.31
2011-12-16,146.00,146.00,131.20,132.95,000,130.20
2011-12-15,134.25,145.25,130.15,132.75,12800,130.00
2011-12-14,133.80,147.75,133.80,139.55,6100,136.66
2011-12-13,134.00,141.80,134.00,138.95,000,136.08
2011-12-12,142.00,142.00,135.00,135.25,1700,132.45
2011-12-09,144.70,144.70,140.00,143.00,200,140.04
2011-12-08,139.00,139.00,136.00,136.90,3200,134.07
2011-12-07,137.30,157.95,137.30,143.80,900,140.83
2011-12-06,142.70,142.70,142.70,142.70,000,139.75
2011-12-05,142.70,144.00,141.50,142.70,3300,139.75
2011-12-02,139.00,142.90,136.10,138.35,2800,135.49
2011-12-01,140.95,140.95,137.30,138.75,2100,135.88
2011-11-30,142.00,142.00,135.50,140.00,1700,137.10
2011-11-29,131.15,143.30,131.15,143.30,100,140.34
2011-11-28,131.00,137.95,131.00,134.00,200,131.23
2011-11-25,143.40,143.40,136.00,136.00,000,133.19
2011-11-24,143.50,143.50,135.00,136.00,2700,133.19
