Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,32.40,32.40,32.40,32.40,000,32.40
2013-09-24,32.40,32.40,32.40,32.40,000,32.40
2013-09-23,32.40,32.40,32.40,32.40,000,32.40
2013-09-20,31.30,31.30,31.30,31.30,000,31.30
2013-09-19,32.90,32.90,32.90,32.90,000,32.90
2013-09-18,31.00,31.95,30.50,31.95,400,31.95
2013-09-17,30.75,32.00,30.75,32.00,300,32.00
2013-09-16,32.40,32.40,32.35,32.35,1200,32.35
2013-09-13,34.00,34.00,34.00,34.00,000,34.00
2013-09-12,32.70,32.70,32.70,32.70,200,32.70
2013-09-11,31.55,33.60,31.55,33.60,400,33.60
2013-09-10,30.70,33.20,30.70,33.20,600,33.20
2013-09-09,33.90,33.90,33.90,33.90,000,33.90
2013-09-06,33.90,33.90,33.90,33.90,8200,33.90
2013-09-05,37.65,37.65,37.65,37.65,3200,37.65
2013-09-04,41.80,41.80,41.80,41.80,000,41.80
2013-09-03,28.50,37.50,28.50,37.50,800,37.50
2013-09-02,25.50,35.40,25.50,35.40,000,35.40
2013-08-30,29.50,29.50,29.50,29.50,000,29.50
2013-08-29,29.00,29.00,29.00,29.00,000,29.00
2013-08-28,29.00,29.00,29.00,29.00,000,29.00
2013-08-27,27.80,27.80,27.80,27.80,400,27.80
2013-08-26,29.10,29.10,29.10,29.10,100,29.10
2013-08-23,29.00,29.70,25.25,25.25,700,25.25
2013-08-22,27.70,28.10,27.70,28.10,800,28.10
2013-08-21,28.00,29.80,26.90,29.80,500,29.80
2013-08-20,25.35,29.50,25.35,29.50,000,29.50
2013-08-19,30.00,30.00,30.00,30.00,000,30.00
2013-08-16,30.00,30.00,30.00,30.00,000,30.00
2013-08-15,30.00,30.00,30.00,30.00,000,30.00
2013-08-14,31.50,31.50,30.00,30.00,800,30.00
2013-08-13,29.15,31.00,29.15,30.40,2100,30.40
2013-08-12,34.50,34.50,34.50,34.50,000,34.50
2013-08-09,29.40,29.40,29.40,29.40,000,29.40
2013-08-08,28.00,29.40,27.95,29.40,100,29.40
2013-08-07,26.00,28.45,26.00,28.45,000,28.45
2013-08-06,28.00,28.00,25.55,25.55,100,25.55
2013-08-05,29.00,29.00,29.00,29.00,000,29.00
2013-08-02,29.85,29.85,29.85,29.85,000,29.85
2013-08-01,30.00,30.00,29.70,29.70,300,29.70
2013-07-31,31.00,31.00,31.00,31.00,000,31.00
2013-07-30,29.80,29.80,29.80,29.80,000,29.80
2013-07-29,28.25,28.25,28.25,28.25,000,28.25
2013-07-26,28.30,28.30,28.25,28.25,700,28.25
2013-07-25,30.00,30.00,30.00,30.00,000,30.00
2013-07-24,28.95,28.95,28.95,28.95,000,28.95
2013-07-23,30.95,30.95,28.25,28.95,300,28.95
2013-07-22,26.60,28.55,26.60,28.55,1100,28.55
2013-07-19,29.05,29.05,29.05,29.05,500,29.05
2013-07-18,34.00,34.00,29.60,30.00,2000,30.00
2013-07-17,26.15,29.70,26.15,29.70,200,29.70
2013-07-16,30.00,30.00,30.00,30.00,000,30.00
2013-07-15,30.25,30.25,29.00,29.00,100,29.00
2013-07-12,30.00,30.00,30.00,30.00,2500,30.00
2013-07-11,33.80,33.80,33.80,33.80,000,33.80
2013-07-10,31.45,31.45,29.90,29.90,000,29.90
2013-07-09,32.00,32.00,32.00,32.00,000,32.00
2013-07-08,31.45,31.45,28.35,28.35,000,28.35
2013-07-05,29.10,30.25,27.00,30.00,900,30.00
2013-07-04,31.00,31.00,29.50,29.65,1100,29.65
2013-07-03,33.95,33.95,30.20,30.25,1700,30.25
2013-07-02,33.45,33.45,31.95,32.10,1500,32.10
2013-07-01,31.50,33.00,31.50,32.60,4300,32.60
2013-06-28,32.95,32.95,30.05,31.45,3300,31.45
2013-06-27,31.25,31.45,30.00,30.25,3100,30.25
2013-06-26,34.40,34.40,31.25,32.25,1100,32.25
2013-06-25,31.10,34.35,31.10,32.10,600,32.10
2013-06-24,32.25,33.95,32.25,32.95,10000,32.95
2013-06-21,34.00,34.00,32.45,32.85,000,32.85
2013-06-20,37.85,37.85,33.25,33.50,4800,33.50
2013-06-19,35.00,35.00,34.95,34.95,000,34.95
2013-06-18,33.20,33.20,33.20,33.20,000,33.20
2013-06-17,36.60,36.60,33.00,33.20,300,33.20
2013-06-14,35.80,35.80,35.80,35.80,000,35.80
2013-06-13,33.45,37.40,33.00,33.10,800,33.10
2013-06-12,36.40,36.40,35.70,35.70,000,35.70
2013-06-11,33.50,34.75,33.50,34.45,500,34.45
2013-06-10,35.90,35.90,33.10,33.95,1100,33.95
2013-06-07,35.00,35.00,33.10,33.10,100,33.10
2013-06-06,33.15,34.40,33.00,33.75,700,33.75
2013-06-05,35.90,35.90,33.65,33.70,300,33.70
2013-06-04,34.05,34.50,34.00,34.05,1900,34.05
2013-06-03,33.05,33.65,33.05,33.50,400,33.50
2013-05-31,35.95,35.95,33.15,33.15,100,33.15
2013-05-30,34.20,34.20,34.20,34.20,000,34.20
2013-05-29,34.00,35.75,33.80,34.20,300,34.20
2013-05-28,34.05,35.85,34.00,34.75,700,34.75
2013-05-27,36.75,36.75,34.10,34.10,100,34.10
2013-05-24,33.90,33.90,33.90,33.90,000,33.90
2013-05-23,34.85,35.00,33.00,33.90,2100,33.90
2013-05-22,36.50,36.50,35.65,35.70,500,35.70
2013-05-21,35.55,35.55,35.55,35.55,000,35.55
2013-05-20,37.85,37.85,35.85,35.95,300,35.95
2013-05-17,37.00,37.00,36.35,36.75,400,36.75
2013-05-16,37.85,37.85,36.10,36.20,1000,36.20
2013-05-15,38.00,38.00,36.00,36.05,400,36.05
2013-05-14,37.95,37.95,36.55,36.55,100,36.55
2013-05-13,38.95,38.95,36.15,36.95,000,36.95
2013-05-10,36.25,38.00,36.25,37.60,600,37.60
2013-05-09,36.65,37.10,36.45,36.50,300,36.50
2013-05-08,38.00,38.00,37.30,37.90,1300,37.90
2013-05-07,37.85,37.85,37.75,37.75,200,37.75
2013-05-06,36.50,37.50,36.50,37.50,000,37.50
2013-05-03,38.85,38.85,36.75,36.75,200,36.75
2013-05-02,37.40,38.90,37.00,37.15,2400,37.15
2013-05-01,37.50,37.50,37.50,37.50,000,37.50
2013-04-30,37.15,38.00,37.00,37.50,1100,37.50
2013-04-29,36.50,38.15,36.50,36.55,400,36.55
2013-04-26,37.95,38.00,36.55,37.20,2300,37.20
2013-04-25,36.55,37.95,36.45,36.90,300,36.90
2013-04-24,36.75,36.75,36.75,36.75,000,36.75
2013-04-23,37.45,37.45,36.75,36.75,400,36.75
2013-04-22,38.00,38.00,36.55,36.95,1200,36.95
2013-04-19,38.25,38.25,38.25,38.25,000,38.25
2013-04-18,35.15,38.85,35.05,38.25,2900,38.25
2013-04-17,38.50,38.50,36.20,36.50,600,36.50
2013-04-16,38.35,38.35,36.50,37.85,700,37.85
2013-04-15,37.20,37.70,36.30,36.75,1200,36.75
2013-04-12,37.15,38.65,36.55,36.75,300,36.75
2013-04-11,38.85,38.85,38.85,38.85,000,38.85
2013-04-10,38.85,38.85,38.85,38.85,000,38.85
2013-04-09,38.00,38.60,37.30,37.60,3500,37.60
2013-04-08,38.80,39.50,38.25,39.50,400,39.50
2013-04-05,38.40,39.80,38.10,38.90,900,38.90
2013-04-04,40.70,41.00,38.90,40.25,500,40.25
2013-04-03,43.70,43.70,39.25,39.65,300,39.65
2013-04-02,41.25,41.25,39.75,40.50,800,40.50
2013-04-01,40.70,41.00,39.95,40.00,500,40.00
2013-03-29,40.35,40.35,40.35,40.35,000,40.35
2013-03-28,35.20,42.00,35.20,40.35,2700,40.35
2013-03-27,36.90,36.90,36.90,36.90,000,36.90
2013-03-26,36.00,39.35,36.00,36.90,3000,36.90
2013-03-25,39.00,43.00,38.80,39.65,1400,39.65
2013-03-22,38.25,39.40,37.80,38.75,1100,38.75
2013-03-21,43.00,43.90,39.80,39.80,700,39.80
2013-03-20,38.70,40.50,38.65,39.00,7400,39.00
2013-03-19,39.05,39.80,38.00,39.05,1000,39.05
2013-03-18,40.50,40.50,39.60,39.60,1000,39.60
2013-03-15,42.95,42.95,40.65,40.75,3800,40.75
2013-03-14,43.70,43.75,42.55,42.90,1000,42.90
2013-03-13,44.00,44.75,43.05,44.00,100,44.00
2013-03-12,45.00,45.50,44.00,45.05,000,45.05
2013-03-11,45.75,45.75,44.10,44.35,600,44.35
2013-03-08,48.90,48.90,42.00,45.70,900,45.70
2013-03-07,46.50,46.70,44.00,44.15,9400,44.15
2013-03-06,44.00,45.00,42.50,44.80,3400,44.80
2013-03-05,43.25,44.50,41.55,42.10,8200,42.10
2013-03-04,46.95,46.95,41.55,41.90,5200,41.90
2013-03-01,44.05,45.95,44.05,45.95,200,45.95
2013-02-28,46.05,46.05,44.35,45.10,900,45.10
2013-02-27,46.55,47.45,46.00,47.45,100,47.45
2013-02-26,49.60,49.60,47.45,47.45,600,47.45
2013-02-25,48.95,49.10,48.95,49.00,500,49.00
2013-02-22,49.65,49.65,46.50,47.80,21500,47.80
2013-02-21,47.95,47.95,47.10,47.10,100,47.10
2013-02-20,48.75,49.55,48.60,48.80,200,48.80
2013-02-19,48.85,48.95,48.10,48.40,800,48.40
2013-02-18,48.00,48.50,47.15,47.20,200,47.20
2013-02-15,46.00,48.70,46.00,47.05,1100,47.05
2013-02-14,45.00,48.00,45.00,47.50,2100,47.50
2013-02-13,50.00,50.00,47.20,47.35,1200,47.35
2013-02-12,49.00,49.00,49.00,49.00,000,49.00
2013-02-11,49.00,50.00,48.10,48.55,500,48.55
2013-02-08,50.15,50.65,49.50,49.50,100,49.50
2013-02-07,50.50,50.75,50.00,50.55,400,50.55
2013-02-06,48.85,49.85,48.65,49.85,1100,49.85
2013-02-05,48.75,49.00,48.75,49.00,200,49.00
2013-02-04,50.90,50.90,48.85,48.85,2900,48.85
2013-02-01,49.90,50.60,49.60,49.65,800,49.65
2013-01-31,49.75,51.45,49.60,50.50,300,50.50
2013-01-30,50.35,50.85,49.25,50.25,1900,50.25
2013-01-29,50.00,50.75,50.00,50.60,400,50.60
2013-01-28,50.10,51.05,49.15,50.40,4300,50.40
2013-01-25,50.75,51.95,50.75,51.25,400,51.25
2013-01-24,50.25,51.90,50.25,50.75,500,50.75
2013-01-23,52.40,52.40,51.00,51.00,300,51.00
2013-01-22,53.60,53.85,52.00,53.65,1400,53.65
2013-01-21,51.30,52.85,51.00,52.35,4000,52.35
2013-01-18,52.70,52.70,51.85,51.85,200,51.85
2013-01-17,52.00,53.50,51.10,52.55,1800,52.55
2013-01-16,51.95,53.65,51.50,52.15,4700,52.15
2013-01-15,54.70,55.00,53.55,54.05,2100,54.05
2013-01-14,50.00,54.50,50.00,54.10,2700,54.10
2013-01-11,51.50,53.00,51.50,51.95,1700,51.95
2013-01-10,51.85,53.00,51.85,52.35,2100,52.35
2013-01-09,51.60,53.45,51.60,52.90,3900,52.90
2013-01-08,52.90,52.90,51.00,51.95,1500,51.95
2013-01-07,50.10,52.00,50.10,51.40,8400,51.40
2013-01-04,49.15,51.00,49.00,49.45,700,49.45
2013-01-03,48.00,50.35,48.00,50.00,3100,50.00
2013-01-02,46.55,49.00,46.55,48.15,1600,48.15
2013-01-01,47.50,47.50,46.10,46.65,300,46.65
2012-12-31,48.00,48.00,46.25,46.50,1800,46.50
2012-12-28,49.35,49.35,45.80,46.25,700,46.25
2012-12-27,45.75,46.00,45.50,45.70,1500,45.70
2012-12-26,48.90,48.90,46.05,46.10,300,46.10
2012-12-25,45.90,45.90,45.90,45.90,000,45.90
2012-12-24,46.55,47.00,45.35,45.90,1400,45.90
2012-12-21,48.20,48.60,46.05,46.55,5000,46.55
2012-12-20,50.45,50.45,48.15,48.30,1200,48.30
2012-12-19,49.50,50.00,48.50,49.15,1400,49.15
2012-12-18,47.75,54.25,47.75,48.45,2400,48.45
2012-12-17,50.00,50.00,48.70,49.00,1800,49.00
2012-12-14,49.00,49.95,48.50,48.70,1200,48.70
2012-12-13,50.00,50.10,48.90,48.90,1800,48.90
2012-12-12,49.50,51.05,49.20,49.20,700,49.20
2012-12-11,50.05,50.05,49.25,49.25,000,49.25
2012-12-10,51.90,51.90,51.00,51.00,300,51.00
2012-12-07,49.85,51.85,49.50,50.60,2600,50.60
2012-12-06,49.15,49.50,48.70,49.05,2800,49.05
2012-12-05,51.70,51.70,50.00,50.00,1500,50.00
2012-12-04,50.25,50.95,50.25,50.95,10500,50.95
2012-12-03,50.50,52.00,49.50,50.15,2500,50.15
2012-11-30,52.05,52.05,51.05,51.45,2500,51.45
2012-11-29,53.95,54.00,52.00,52.30,6400,52.30
2012-11-28,52.70,52.70,52.70,52.70,000,52.70
2012-11-27,51.45,53.75,51.45,52.70,13000,52.70
2012-11-26,50.10,51.00,49.80,50.10,1700,50.10
2012-11-23,49.55,51.30,49.05,49.95,2800,49.95
2012-11-22,50.00,50.35,49.50,50.00,1900,50.00
2012-11-21,49.05,50.80,49.00,49.45,1000,49.45
2012-11-20,49.10,50.20,49.10,49.70,900,49.70
2012-11-19,48.90,50.40,48.60,50.10,1700,50.10
2012-11-16,52.00,53.00,49.50,50.00,4000,50.00
2012-11-15,50.95,53.50,50.00,50.85,18400,50.85
2012-11-14,49.15,49.15,49.15,49.15,000,49.15
2012-11-13,49.15,49.15,49.15,49.15,000,49.15
2012-11-12,48.25,50.00,48.25,49.15,600,49.15
2012-11-09,49.05,49.45,48.70,49.05,500,49.05
2012-11-08,49.15,50.30,48.55,49.15,5000,49.15
2012-11-07,50.25,50.25,49.10,49.15,3300,49.15
2012-11-06,51.85,53.00,50.35,50.95,15300,50.95
2012-11-05,49.05,51.05,49.05,50.85,7300,50.85
2012-11-02,50.50,50.50,49.00,49.00,900,49.00
2012-11-01,50.00,50.00,49.00,49.60,2100,49.60
2012-10-31,47.45,49.75,47.40,49.10,100,49.10
2012-10-30,49.20,49.20,48.55,48.55,1400,48.55
2012-10-29,50.00,51.00,49.35,49.40,1100,49.40
2012-10-26,49.50,51.10,49.40,51.00,3200,51.00
2012-10-25,51.45,51.50,49.60,50.05,1700,50.05
2012-10-24,50.65,50.65,50.65,50.65,000,50.65
2012-10-23,50.25,52.00,49.55,50.65,4400,50.65
2012-10-22,51.15,51.15,50.00,50.10,300,50.10
2012-10-19,50.50,51.75,50.00,50.00,900,50.00
2012-10-18,50.25,50.80,50.20,50.20,100,50.20
2012-10-17,51.00,51.45,49.30,50.40,4800,50.40
2012-10-16,49.25,51.90,49.25,49.85,2700,49.85
2012-10-15,50.00,50.05,49.00,50.00,1300,50.00
2012-10-12,49.05,50.60,49.00,49.20,1400,49.20
2012-10-11,49.00,49.55,49.00,49.50,1500,49.50
2012-10-10,50.30,50.60,49.15,49.25,700,49.25
2012-10-09,50.90,51.50,50.25,50.45,5800,50.45
2012-10-08,51.00,51.25,49.75,50.00,1200,50.00
2012-10-05,50.20,52.20,49.55,50.25,6000,50.25
2012-10-04,50.15,51.85,50.10,50.55,1300,50.55
2012-10-03,51.00,52.20,50.05,50.30,3800,50.30
2012-10-02,50.90,50.90,50.90,50.90,000,50.90
2012-10-01,51.80,51.80,50.80,50.90,2200,50.90
2012-09-28,51.90,52.00,50.10,50.40,800,50.40
2012-09-27,50.00,52.00,49.75,51.10,8600,51.10
2012-09-26,49.00,50.75,49.00,49.90,1200,49.90
2012-09-25,49.25,49.95,49.20,49.75,1000,49.75
2012-09-24,51.95,51.95,50.10,50.20,500,50.20
2012-09-21,49.15,50.95,49.00,49.95,3500,49.95
2012-09-20,49.40,49.40,48.90,49.30,200,49.30
2012-09-19,49.25,49.25,49.25,49.25,000,49.25
2012-09-18,51.90,51.90,49.00,49.25,2500,49.25
2012-09-17,49.30,52.00,49.00,49.90,9800,49.90
2012-09-14,51.00,51.00,48.60,48.95,2700,48.95
2012-09-13,49.60,50.00,49.50,49.50,2100,49.50
2012-09-12,51.80,51.80,49.25,49.85,1800,49.85
2012-09-11,51.30,51.30,50.05,50.30,100,50.30
2012-09-10,50.50,51.60,50.20,50.80,4600,50.80
2012-09-07,52.10,52.10,49.20,49.70,5400,49.70
2012-09-06,49.30,51.45,49.25,50.25,2300,50.25
2012-09-05,51.50,51.50,50.00,50.30,700,50.30
2012-09-04,50.75,50.75,49.20,49.85,1800,49.85
2012-09-03,51.20,51.20,49.00,49.10,2400,49.10
2012-08-31,51.50,51.50,49.05,49.40,3200,49.40
2012-08-30,50.20,50.90,49.20,50.00,3300,50.00
2012-08-29,51.50,52.30,50.70,50.85,4100,50.85
2012-08-28,50.35,52.85,50.30,51.00,4800,51.00
2012-08-27,53.95,53.95,52.00,52.00,500,52.00
2012-08-24,53.90,53.90,52.05,52.95,1500,52.95
2012-08-23,55.40,55.40,52.75,52.75,2400,52.75
2012-08-22,53.70,57.40,53.50,54.10,12500,54.10
2012-08-21,53.75,53.75,52.05,52.05,200,52.05
2012-08-20,52.10,52.10,52.10,52.10,000,52.10
2012-08-17,52.05,53.00,51.10,52.10,14700,52.10
2012-08-16,51.30,54.50,50.60,52.35,12600,52.35
2012-08-15,51.30,51.30,51.30,51.30,000,51.30
2012-08-14,52.15,52.80,50.55,51.30,3800,51.30
2012-08-13,51.15,53.95,51.15,51.25,400,51.25
2012-08-10,51.00,52.80,50.95,52.10,4800,52.10
2012-08-09,51.05,52.80,51.05,51.65,1800,51.65
2012-08-08,52.50,53.90,52.50,52.80,4800,52.80
2012-08-07,50.80,52.55,50.55,52.25,10000,52.25
2012-08-06,53.00,53.00,51.20,51.85,000,51.85
2012-08-03,52.05,53.70,50.55,51.10,2400,51.10
2012-08-02,50.20,54.55,50.20,52.20,3400,52.20
2012-08-01,56.00,56.00,52.60,53.35,5900,53.35
2012-07-31,54.75,55.75,53.50,53.70,4800,53.70
2012-07-30,53.90,55.00,53.50,54.10,7800,54.10
2012-07-27,57.95,57.95,50.20,53.70,15900,53.70
2012-07-26,57.30,58.25,56.50,57.00,7500,57.00
2012-07-25,58.70,59.65,56.05,58.95,23500,58.95
2012-07-24,56.95,59.00,56.50,57.95,32500,57.95
2012-07-23,55.65,58.95,52.80,57.05,32500,57.05
2012-07-20,58.90,58.90,54.35,55.10,11400,55.10
2012-07-19,52.00,58.90,50.75,57.05,68000,57.05
2012-07-18,49.05,51.85,48.70,51.10,9000,51.10
2012-07-17,50.95,50.95,47.60,49.00,2400,49.00
2012-07-16,48.95,49.50,47.50,49.35,1400,49.35
2012-07-13,49.00,49.00,47.55,47.55,1000,47.55
2012-07-12,48.00,48.40,47.30,47.80,200,47.80
2012-07-11,48.95,49.95,48.00,48.15,1600,48.15
2012-07-10,48.50,50.00,48.00,48.10,4300,48.10
2012-07-09,49.90,50.75,48.00,49.90,4700,49.90
2012-07-06,45.15,49.45,45.15,48.50,11000,48.50
2012-07-05,48.30,49.75,48.25,48.95,1400,48.95
2012-07-04,47.90,51.30,46.75,48.75,33600,48.75
2012-07-03,46.00,48.00,45.15,46.05,3400,46.05
2012-07-02,48.00,48.00,46.10,46.80,3200,46.80
2012-06-29,47.00,47.50,46.30,47.30,16300,47.30
2012-06-28,49.00,49.35,45.00,46.15,19000,46.15
2012-06-27,39.00,46.80,39.00,46.45,17800,46.45
2012-06-26,39.05,40.55,39.00,39.00,600,39.00
2012-06-25,41.55,41.55,39.00,39.35,1800,39.35
2012-06-22,40.85,40.95,39.15,39.80,600,39.80
2012-06-21,41.20,41.20,38.70,39.05,1300,39.05
2012-06-20,40.85,40.85,38.85,39.10,100,39.10
2012-06-19,40.45,40.50,40.00,40.00,400,40.00
2012-06-18,45.55,45.55,39.50,40.00,000,40.00
2012-06-15,40.00,40.00,38.45,39.25,1000,39.25
2012-06-14,40.80,40.90,38.60,38.90,2700,38.90
2012-06-13,40.95,41.50,40.50,41.00,1600,41.00
2012-06-12,41.55,41.85,40.50,40.50,2300,40.50
2012-06-11,41.55,42.95,40.05,40.15,4100,40.15
2012-06-08,42.65,42.80,41.50,41.50,1800,41.50
2012-06-07,41.85,42.00,40.90,41.15,1300,41.15
2012-06-06,40.05,42.00,40.05,41.80,2200,41.80
2012-06-05,38.25,42.00,38.25,40.80,3800,40.80
2012-06-04,40.90,40.90,38.60,39.55,600,39.55
2012-06-01,40.50,41.95,39.90,39.95,3600,39.95
2012-05-31,42.80,42.85,40.55,41.05,500,41.05
2012-05-30,44.45,44.45,42.05,42.05,400,42.05
2012-05-29,42.60,43.30,42.50,42.75,13600,42.75
2012-05-28,44.45,44.45,42.25,44.00,300,44.00
2012-05-25,42.05,44.65,42.00,42.25,1800,42.25
2012-05-24,42.25,42.90,42.00,42.75,4100,42.75
2012-05-23,44.90,45.00,42.85,43.05,1400,43.05
2012-05-22,45.25,45.25,44.05,44.35,200,44.35
2012-05-21,46.25,46.25,42.90,44.00,1100,44.00
2012-05-18,45.35,45.35,43.05,43.05,1600,43.05
2012-05-17,44.60,45.00,43.00,43.25,4900,43.25
2012-05-16,44.80,44.80,42.15,42.50,1200,42.50
2012-05-15,44.50,44.50,42.20,42.80,6200,42.80
2012-05-14,49.90,51.05,42.55,43.00,1900,43.00
2012-05-11,46.95,47.00,43.70,43.90,6200,43.90
2012-05-10,47.00,47.00,44.30,45.00,1400,45.00
2012-05-09,47.00,47.00,44.60,44.90,000,44.90
2012-05-08,46.05,46.05,44.75,45.15,300,45.15
2012-05-07,45.00,46.65,44.15,46.35,1900,46.35
2012-05-04,48.95,48.95,45.00,45.20,4500,45.20
2012-05-03,46.55,47.35,46.50,46.50,2200,46.50
2012-05-02,50.00,50.00,46.50,47.70,700,47.70
2012-05-01,48.00,48.00,48.00,48.00,000,48.00
2012-04-30,49.85,56.50,48.00,48.20,8600,48.20
2012-04-27,47.90,47.90,46.50,46.50,1400,46.50
2012-04-26,45.25,47.50,45.25,47.05,1900,47.05
2012-04-25,49.00,49.00,46.65,47.00,6300,47.00
2012-04-24,46.20,48.95,46.20,48.25,1900,48.25
2012-04-23,49.75,49.75,47.20,47.30,4200,47.30
2012-04-20,50.25,50.85,48.60,48.70,1500,48.70
2012-04-19,48.00,53.90,48.00,50.00,23800,50.00
2012-04-18,49.90,49.90,48.70,48.70,200,48.70
2012-04-17,48.50,48.85,47.75,48.00,900,48.00
2012-04-16,49.70,53.00,48.30,48.55,15600,48.55
2012-04-13,49.25,49.45,47.35,48.00,1100,48.00
2012-04-12,48.90,50.90,48.15,48.65,13700,48.65
2012-04-11,49.80,50.65,47.50,48.30,2100,48.30
2012-04-10,47.70,48.60,47.10,48.30,500,48.30
2012-04-09,50.10,51.85,48.00,48.15,400,48.15
2012-04-06,49.75,49.75,49.75,49.75,000,49.75
2012-04-05,49.75,49.75,49.75,49.75,000,49.75
2012-04-04,47.80,52.00,46.95,49.75,19800,49.75
2012-04-03,43.40,48.65,43.40,46.45,30700,46.45
2012-04-02,44.45,47.00,42.60,45.35,5800,45.35
2012-03-30,44.35,44.35,41.25,42.40,1100,42.40
2012-03-29,42.95,42.95,41.00,42.00,800,42.00
2012-03-28,43.00,43.00,41.00,41.85,1300,41.85
2012-03-27,42.00,44.00,42.00,42.60,1800,42.60
2012-03-26,42.65,45.50,42.65,42.65,2600,42.65
2012-03-23,42.00,43.70,42.00,42.55,600,42.55
2012-03-22,43.85,44.95,43.25,43.30,3000,43.30
2012-03-21,43.00,45.00,43.00,43.35,5800,43.35
2012-03-20,42.45,42.90,42.05,42.70,400,42.70
2012-03-19,44.00,44.80,42.60,43.10,1800,43.10
2012-03-16,45.55,45.55,43.10,43.70,2900,43.70
2012-03-15,42.45,45.45,42.40,44.85,2000,44.85
2012-03-14,45.65,46.45,44.15,45.85,3500,45.85
2012-03-13,44.60,45.00,44.50,44.95,400,44.95
2012-03-12,46.95,46.95,44.30,44.50,3700,44.50
2012-03-09,43.45,44.50,43.45,44.00,900,44.00
2012-03-08,44.00,44.00,44.00,44.00,000,44.00
2012-03-07,41.75,45.70,41.65,42.20,2200,42.20
2012-03-06,47.95,47.95,44.05,44.05,100,44.05
2012-03-05,44.50,45.80,43.55,44.60,2500,44.60
2012-03-02,44.90,44.90,42.90,43.05,1300,43.05
2012-03-01,44.65,44.65,44.00,44.00,400,44.00
2012-02-29,45.40,45.40,43.70,44.20,2200,44.20
2012-02-28,44.60,44.60,43.50,43.50,100,43.50
2012-02-27,45.90,45.90,41.30,41.75,1300,41.75
2012-02-24,45.50,45.50,43.20,43.30,100,43.30
2012-02-23,43.65,45.50,43.50,44.75,3200,44.75
2012-02-22,46.80,46.80,43.50,44.75,8700,44.75
2012-02-21,46.80,46.80,43.90,45.95,600,45.95
2012-02-20,45.70,45.70,45.70,45.70,000,45.70
2012-02-17,46.00,46.00,44.95,45.70,1000,45.70
2012-02-16,47.50,47.50,43.50,44.90,1900,44.90
2012-02-15,44.00,46.00,43.00,45.60,5800,45.60
2012-02-14,43.20,43.65,42.35,42.80,500,42.80
2012-02-13,43.50,44.85,42.50,42.75,500,42.75
2012-02-10,44.00,44.00,42.75,42.80,900,42.80
2012-02-09,45.45,45.80,42.40,43.30,6100,43.30
2012-02-08,43.50,43.50,41.20,41.20,000,41.20
2012-02-07,41.95,42.05,41.95,42.00,100,42.00
2012-02-06,43.00,43.70,42.05,43.00,3200,43.00
2012-02-03,40.65,43.90,40.65,42.05,11200,42.05
2012-02-02,40.65,43.00,40.65,42.65,1900,42.65
2012-02-01,41.50,42.60,40.90,42.25,2300,42.25
2012-01-31,40.15,41.70,39.15,40.50,3300,40.50
2012-01-30,40.15,44.80,39.10,40.00,2800,40.00
2012-01-27,43.45,43.45,40.00,40.65,2300,40.65
2012-01-26,39.95,39.95,39.95,39.95,000,39.95
2012-01-25,41.90,41.90,39.50,39.95,2700,39.95
2012-01-24,36.80,41.50,36.50,40.90,3900,40.90
2012-01-23,42.00,42.00,40.30,40.50,200,40.50
2012-01-20,43.40,43.40,41.10,41.50,300,41.50
2012-01-19,44.85,45.00,41.00,41.70,17100,41.70
2012-01-18,41.75,43.00,40.65,42.40,5900,42.40
2012-01-17,40.55,42.00,40.00,40.95,14000,40.95
2012-01-16,44.35,44.40,39.25,41.00,2800,41.00
2012-01-13,39.95,41.35,39.00,40.95,11100,40.95
2012-01-12,38.20,39.50,37.55,39.00,4400,39.00
2012-01-11,37.85,39.00,36.90,37.95,6000,37.95
2012-01-10,36.35,37.75,36.35,37.15,2700,37.15
2012-01-09,37.70,37.70,36.55,36.60,500,36.60
2012-01-06,36.45,36.45,35.00,35.45,1200,35.45
2012-01-05,36.05,36.90,35.35,35.95,1000,35.95
2012-01-04,37.95,37.95,35.60,35.65,1200,35.65
2012-01-03,35.00,36.60,35.00,36.15,700,36.15
2012-01-02,34.55,38.00,34.55,35.05,200,35.05
2011-12-30,41.85,41.85,32.20,34.95,100,34.95
2011-12-29,32.65,37.35,32.60,35.30,800,35.30
2011-12-28,37.95,37.95,35.15,37.55,2400,37.55
2011-12-27,35.65,38.95,35.65,37.00,1900,37.00
2011-12-26,32.50,40.45,32.50,37.95,3400,37.95
2011-12-23,35.65,37.55,34.85,35.90,3700,35.90
2011-12-22,33.70,35.75,33.65,34.05,2100,34.05
2011-12-21,36.00,38.00,33.95,34.55,4900,34.55
2011-12-20,36.75,36.75,33.70,34.00,12000,34.00
2011-12-19,35.05,36.90,34.00,34.00,1100,34.00
2011-12-16,36.50,38.00,35.85,36.25,4400,36.25
2011-12-15,38.00,38.00,35.65,36.00,9600,36.00
2011-12-14,39.80,39.80,38.10,38.45,500,38.45
2011-12-13,38.05,39.35,37.40,38.40,1200,38.40
2011-12-12,40.15,40.75,37.95,38.10,2800,38.10
2011-12-09,40.05,40.85,40.00,40.40,1700,40.40
2011-12-08,42.25,43.45,40.00,40.60,11500,40.60
2011-12-07,44.30,44.50,42.00,43.00,4000,43.00
2011-12-06,44.10,44.10,44.10,44.10,000,44.10
