Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,346.45,349.60,342.55,347.95,90000,339.43
2011-12-20,350.00,352.00,341.05,342.55,11500,334.16
2011-12-19,347.00,358.90,336.10,350.95,25200,342.36
2011-12-16,366.10,385.10,345.15,349.60,43100,341.04
2011-12-15,390.00,391.25,360.05,364.10,87100,353.24
2011-12-14,403.00,404.70,393.00,396.10,7100,384.28
2011-12-13,392.05,403.95,385.10,397.75,16100,385.88
2011-12-12,411.00,420.00,394.00,398.00,32500,386.12
2008-01-31,560.00,570.00,540.25,552.00,1000,526.27
2008-01-30,580.00,580.00,532.50,552.55,3300,526.79
2008-01-29,570.00,580.00,559.00,569.90,21400,543.33
2008-01-28,550.00,570.00,539.95,565.00,57600,538.66
2008-01-25,619.75,619.75,546.00,578.05,93400,551.10
2008-01-24,602.00,643.00,523.00,549.90,12600,524.26
2008-01-23,579.00,590.00,542.50,562.85,10500,536.61
2008-01-22,534.00,559.00,476.80,510.70,13800,486.89
2008-01-21,634.95,636.00,550.00,580.00,28100,552.96
2008-01-18,666.00,666.00,640.00,640.00,13800,610.16
2008-01-17,669.70,671.95,651.50,656.30,1800,625.70
2008-01-16,641.00,661.00,641.00,651.55,5200,621.17
2008-01-15,676.00,676.00,655.30,659.35,29600,628.61
2008-01-14,687.95,690.00,661.05,673.00,28800,641.62
2008-01-11,650.00,694.80,631.25,684.85,26100,652.92
2008-01-10,690.00,696.80,650.00,659.00,8500,628.28
2008-01-09,699.80,699.80,686.05,688.00,2500,655.93
2008-01-08,720.00,724.90,689.95,694.55,8800,662.17
2008-01-07,690.00,725.00,690.00,712.45,43200,679.24
2008-01-04,700.00,708.50,694.05,700.00,30800,667.37
2008-01-03,718.00,730.00,690.50,700.75,13200,668.08
2008-01-02,718.00,728.00,695.25,707.85,60300,671.99
2008-01-01,694.95,707.00,691.15,702.60,16200,667.01
