Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,164.95,164.95,164.95,164.95,000,137.184
2012-04-04,166.95,167.80,164.20,164.95,9600,137.184
2012-04-03,167.50,171.85,164.25,166.80,39400,138.722
2012-04-02,165.00,167.00,164.15,166.40,13400,138.39
2012-03-30,160.50,164.85,158.10,163.90,29400,136.31
2012-03-29,160.05,163.00,158.15,159.20,15800,132.402
2012-03-28,163.80,165.00,160.25,161.75,10900,134.522
2012-03-27,165.70,166.05,163.00,164.50,15000,136.809
2012-03-26,170.00,171.75,162.10,163.65,43600,136.103
2012-03-23,162.00,171.80,161.30,170.15,57400,141.508
2012-03-22,167.85,168.00,159.30,160.90,20900,133.815
2012-03-21,163.40,168.00,161.10,166.25,339600,138.265
2012-03-20,164.20,166.35,160.65,162.90,50700,135.479
2012-03-19,170.95,173.90,161.00,164.05,33800,136.435
2012-03-16,166.95,175.40,165.05,167.60,62500,139.388
2012-03-15,162.00,168.60,162.00,166.15,40100,138.182
2012-03-14,170.00,170.50,163.05,165.75,48200,137.849
2012-03-13,166.20,169.40,164.60,168.35,21500,140.011
2012-03-12,171.00,171.00,163.25,166.70,31200,138.639
2012-03-09,164.95,170.75,163.60,169.40,95800,140.885
2012-03-08,161.65,161.65,161.65,161.65,000,134.439
2012-03-07,148.10,164.40,147.90,161.65,57700,134.439
2012-03-06,151.15,156.95,148.75,149.70,17000,124.501
2012-03-05,158.25,158.25,151.65,152.80,12000,127.079
2012-03-02,159.00,159.00,155.00,156.15,13600,129.865
2012-03-01,162.00,162.80,155.05,156.70,17700,130.322
2012-02-29,160.95,162.90,157.20,160.80,28600,133.732
2012-02-28,154.95,160.00,154.00,159.20,18700,132.402
2012-02-27,159.05,161.00,152.75,154.00,20800,128.077
2012-02-24,161.95,164.70,157.40,161.05,47500,133.94
2012-02-23,156.05,162.55,153.30,160.25,41900,133.275
2012-02-22,165.00,166.00,155.35,156.95,44600,130.53
2012-02-21,163.95,165.95,161.55,164.10,34700,136.477
2012-02-20,163.55,163.55,163.55,163.55,000,136.019
2012-02-17,165.70,168.90,161.50,163.55,81400,136.019
2012-02-16,165.60,166.00,161.25,162.85,51500,135.437
2012-02-15,163.50,167.80,162.95,165.20,73700,137.392
2012-02-14,163.10,164.95,160.60,161.45,36700,134.273
2012-02-13,169.00,170.30,161.10,162.05,68000,134.772
2012-02-10,159.15,168.85,155.45,166.95,175400,138.847
2012-02-09,159.35,162.30,156.25,157.25,64000,130.78
2012-02-08,151.90,160.35,150.80,159.35,99300,132.526
2012-02-07,154.70,157.30,149.55,150.90,45600,125.499
2012-02-06,149.35,154.70,146.70,153.05,87500,127.287
2012-02-03,143.90,149.35,143.00,147.30,103600,122.505
2012-02-02,143.95,145.65,140.75,142.20,43400,118.263
2012-02-01,142.00,145.60,140.00,143.55,44300,119.386
2012-01-31,140.00,143.60,139.95,143.00,25100,117.265
2012-01-30,143.50,145.90,137.65,139.10,58600,114.067
2012-01-27,137.70,143.00,137.00,141.90,81100,116.363
2012-01-26,136.60,136.60,136.60,136.60,000,112.017
2012-01-25,136.95,140.00,135.60,136.60,43700,112.017
2012-01-24,136.50,138.00,134.35,135.75,39800,111.32
2012-01-23,135.05,138.40,131.95,135.40,28400,111.033
2012-01-20,135.00,137.90,130.60,135.35,150400,110.992
2012-01-19,134.45,135.50,131.00,134.60,38000,110.377
2012-01-18,142.00,144.25,130.30,131.00,60700,107.425
2012-01-17,141.90,144.00,139.20,139.95,50900,114.764
2012-01-16,135.80,141.15,134.70,139.90,50600,114.723
2012-01-13,135.00,139.50,134.35,137.80,38500,113.001
2012-01-12,137.60,138.85,132.65,134.95,68400,110.664
2012-01-11,140.00,142.60,131.20,140.20,37100,114.969
2012-01-10,138.00,140.80,136.25,139.90,61900,114.723
2012-01-09,130.95,138.40,128.25,136.95,98800,112.304
2012-01-06,128.70,130.70,122.30,129.40,40300,106.113
2012-01-05,125.45,126.25,121.85,123.05,29900,100.906
2012-01-04,125.10,128.10,123.15,124.10,51200,101.767
2012-01-03,124.70,126.65,123.60,125.75,27600,103.12
2012-01-02,124.00,125.60,121.10,122.55,32100,100.495
2011-12-30,122.00,125.20,120.85,123.80,41000,101.521
2011-12-29,117.00,121.70,116.20,120.10,24100,98.486
2011-12-28,116.05,118.25,115.25,117.15,17800,96.067
2011-12-27,118.10,119.60,114.05,115.90,18900,95.042
2011-12-26,116.85,117.95,116.10,117.35,17400,96.231
2011-12-23,119.90,119.90,115.15,115.75,25600,94.919
2011-12-22,117.50,119.90,114.80,118.45,18600,97.133
2011-12-21,119.00,121.45,116.20,118.20,44400,96.928
2011-12-20,118.75,119.05,116.80,117.30,20700,96.19
2011-12-19,122.20,122.20,114.60,117.85,21000,96.641
2011-12-16,125.00,126.40,122.05,123.05,20200,100.906
2011-12-15,124.05,125.90,120.00,124.85,28900,102.382
2011-12-14,127.80,128.30,124.65,125.10,22700,102.587
2011-12-13,126.00,128.30,124.50,125.90,20300,103.243
2011-12-12,129.30,129.30,125.00,125.55,20300,102.956
2011-12-09,127.05,128.35,125.20,127.30,23200,104.391
2011-12-08,131.00,134.00,126.00,128.35,74900,105.252
2011-12-07,128.95,133.95,128.10,131.60,52000,107.917
2011-12-06,127.95,127.95,127.95,127.95,000,104.924
2011-12-05,128.00,129.40,126.65,127.95,44900,104.924
2011-12-02,123.70,127.00,123.25,126.30,34300,103.571
2011-12-01,129.40,129.70,122.65,123.75,29400,101.48
2011-11-30,125.50,128.40,124.00,125.60,39500,102.997
2011-11-29,127.95,128.45,125.05,127.35,59800,104.432
2011-11-28,124.95,126.50,119.00,126.15,29100,103.448
2011-11-25,120.15,124.10,117.50,120.40,46600,98.732
2011-11-24,118.95,124.40,112.80,120.30,172100,98.65
2011-11-23,126.10,126.10,119.25,119.85,56800,98.281
2011-11-22,124.00,127.75,122.05,125.95,70800,103.284
2011-11-21,130.65,130.65,122.50,123.55,38100,101.316
2011-11-18,128.70,130.95,126.60,128.55,37100,105.416
2011-11-17,127.55,131.55,126.55,129.40,46200,106.113
2011-11-16,132.85,133.50,127.50,128.75,34000,105.58
2011-11-15,132.95,135.85,130.50,132.00,27300,108.245
2011-11-14,136.95,137.50,132.20,132.90,21500,108.983
2011-11-11,135.20,137.20,134.20,135.00,51000,110.705
2011-11-09,139.30,140.00,134.50,135.15,28100,110.828
2011-11-08,141.95,142.25,137.10,138.90,21200,113.903
2011-11-04,142.95,144.00,138.80,140.45,57900,115.174
2011-11-03,142.25,143.30,137.30,140.10,56900,114.887
2011-11-02,142.00,144.00,141.60,142.00,32500,116.445
2011-11-01,144.80,145.75,141.80,143.75,22400,117.88
2011-10-31,148.10,151.65,146.00,146.55,58200,120.176
2011-10-28,139.50,148.30,139.50,147.55,100100,120.996
2011-10-26,142.00,142.00,138.75,139.65,26100,114.518
2011-10-25,138.40,140.50,133.90,139.90,93100,114.723
2011-10-24,131.95,141.00,131.55,138.90,385500,113.903
2011-10-21,138.10,139.60,127.10,128.65,135600,105.498
2011-10-20,138.00,138.85,133.05,137.10,107600,112.427
2011-10-19,135.10,142.75,135.00,140.80,117800,115.461
2011-10-18,142.10,142.10,132.50,134.60,80100,110.377
2011-10-17,142.10,145.10,141.70,143.10,149000,117.347
2011-10-14,133.50,142.00,131.75,140.40,151800,115.133
2011-10-13,132.55,135.90,131.90,132.85,107200,108.942
2011-10-12,130.00,134.20,128.80,131.65,81500,107.958
2011-10-11,130.95,131.70,126.20,128.05,36600,105.006
2011-10-10,128.50,131.00,128.00,129.75,72700,106.40
2011-10-07,126.55,129.60,126.50,128.50,29100,105.375
2011-10-05,128.95,132.00,123.55,123.90,80200,101.603
2011-10-04,128.00,129.95,124.50,127.55,14300,104.596
2011-10-03,130.00,130.70,126.50,127.95,20700,104.924
2011-09-30,133.95,134.90,130.25,132.30,32600,108.491
2011-09-29,133.00,135.75,130.00,134.85,49200,110.582
2011-09-28,132.00,135.80,131.50,132.95,71200,109.024
2011-09-27,128.95,132.80,128.10,131.60,40700,107.917
2011-09-26,127.35,128.50,122.40,127.15,33200,104.268
2011-09-23,125.05,129.45,125.05,127.35,54100,104.432
2011-09-22,131.05,132.20,126.70,127.45,65200,104.514
2011-09-21,133.90,135.50,132.40,134.25,55200,110.09
2011-09-20,130.95,134.30,130.20,133.35,59600,109.352
2011-09-19,130.30,132.50,128.90,130.00,31000,106.605
2011-09-16,135.95,136.95,130.55,131.70,38000,107.999
2011-09-15,134.50,137.20,130.80,136.00,93600,111.525
2011-09-14,128.00,132.95,126.15,132.15,236900,108.368
2011-09-13,127.50,129.75,125.20,126.85,41300,104.022
2011-09-12,129.05,129.05,124.50,125.90,31100,103.243
2011-09-09,136.00,137.50,129.50,130.35,103000,106.892
2011-09-08,132.25,134.95,130.00,134.25,74600,110.09
2011-09-07,126.00,135.95,124.30,133.80,145400,109.721
2011-09-06,117.10,127.90,115.00,126.45,187300,103.694
2011-09-05,122.05,122.05,116.05,118.25,108800,96.969
2011-09-02,139.90,139.90,123.00,124.40,61100,102.013
2011-08-30,131.90,132.75,126.65,128.00,42800,104.965
2011-08-29,129.95,130.85,126.10,130.15,51400,106.728
2011-08-26,128.00,129.50,121.50,125.05,82500,102.546
2011-08-25,131.95,132.30,125.35,129.35,30000,106.072
2011-08-24,135.85,135.85,129.25,130.15,42900,106.728
2011-08-23,130.45,136.45,127.50,133.30,81300,109.311
2011-08-22,125.00,132.20,124.00,130.45,52800,106.974
2011-08-19,120.95,128.95,117.25,125.60,95900,102.997
2011-08-18,135.50,136.15,124.70,126.65,137700,103.858
2011-08-17,124.15,134.50,123.50,133.30,146100,109.311
2011-08-16,133.45,133.45,122.10,124.15,83800,101.808
2011-08-12,141.95,143.20,128.00,129.05,137700,105.826
2011-08-11,149.00,149.00,137.50,139.95,56200,114.764
2011-08-10,151.00,154.20,137.45,140.35,109300,115.092
2011-08-09,151.05,153.35,145.15,146.65,37800,120.258
2011-08-08,158.50,158.50,150.00,153.45,37600,125.835
2011-08-05,168.00,168.00,158.60,163.10,41400,133.748
2011-08-04,174.00,174.85,167.60,170.25,25100,139.611
2011-08-03,169.95,173.80,166.00,172.90,66100,141.784
2011-08-02,173.00,173.00,166.40,168.65,38700,138.299
2011-08-01,174.90,175.70,170.50,172.20,18400,141.21
2011-07-29,170.00,176.90,170.00,173.00,18400,141.866
2011-07-28,176.00,179.00,173.40,175.80,29300,144.162
2011-07-27,174.95,177.90,173.00,175.85,32400,144.203
2011-07-26,179.00,179.00,173.75,174.65,32700,143.219
2011-07-25,179.65,181.35,176.80,178.10,54700,146.049
2011-07-22,175.45,179.75,174.75,178.60,120100,146.459
2011-07-21,175.50,176.20,172.15,174.45,89600,143.055
2011-07-20,173.05,176.50,166.50,175.10,568900,143.588
2011-07-19,173.00,173.90,171.30,172.85,65100,141.743
2011-07-18,174.00,175.70,172.40,173.00,64200,141.866
2011-07-15,175.00,176.20,170.60,173.05,45300,141.907
2011-07-14,175.90,176.90,172.65,174.30,34400,142.932
2011-07-13,174.00,177.15,173.00,174.85,38800,143.383
2011-07-12,176.00,176.00,171.00,172.70,65700,141.62
2011-07-11,186.90,186.90,175.95,177.00,43000,145.146
2011-07-08,185.90,189.60,184.55,185.60,74400,152.199
2011-07-07,185.50,185.50,182.60,184.90,52100,151.625
2011-07-06,190.00,191.45,185.50,186.95,32200,149.616
2011-07-05,188.00,190.40,186.00,189.55,46800,151.696
2011-07-04,181.95,188.95,181.35,187.45,86000,150.016
2011-07-01,181.35,183.00,178.20,180.35,31600,144.334
2011-06-30,184.80,185.55,179.10,179.75,29700,143.854
2011-06-29,179.90,184.70,179.90,183.50,33700,146.855
2011-06-28,182.55,182.95,176.45,178.85,34200,143.133
2011-06-27,172.50,183.60,170.10,182.15,86100,145.774
2011-06-24,169.00,172.90,167.80,172.15,23300,137.771
2011-06-23,168.00,168.00,163.10,165.20,53000,132.209
2011-06-22,171.50,172.70,165.85,167.60,46900,134.13
2011-06-21,164.00,171.90,164.00,169.35,91100,135.53
2011-06-20,181.00,181.00,152.30,164.45,59000,131.609
2011-06-17,185.00,186.35,180.05,180.90,47700,144.774
2011-06-16,184.05,187.50,183.20,185.30,147000,148.295
2011-06-15,188.00,189.00,182.25,185.65,42400,148.575
2011-06-14,185.95,188.40,181.30,187.20,33800,149.816
2011-06-13,186.80,186.80,182.35,184.15,20500,147.375
2011-06-10,187.95,188.20,184.80,185.80,22800,148.695
2011-06-09,188.70,190.80,186.30,186.95,58100,149.616
2011-06-08,190.65,191.35,186.35,188.10,38900,150.536
2011-06-07,187.10,191.70,186.95,190.65,41600,152.577
2011-06-06,186.70,187.50,183.40,187.10,21600,149.736
2011-06-03,189.05,192.85,185.10,185.75,32800,148.655
2011-06-02,193.75,193.75,189.40,190.65,19900,152.577
2011-06-01,191.95,195.10,191.30,194.20,48000,155.418
2011-05-31,191.00,192.70,188.50,190.30,50900,152.297
2011-05-30,187.30,190.80,184.75,189.70,46400,151.817
2011-05-27,186.40,189.00,183.90,185.95,71900,148.815
2011-05-26,185.20,187.00,178.55,182.45,128600,146.014
2011-05-25,186.05,186.25,182.55,184.05,25000,147.295
2011-05-24,185.85,188.45,182.55,186.20,32500,149.015
2011-05-23,191.00,191.35,184.80,186.15,30200,148.975
2011-05-20,189.30,192.75,187.55,191.25,85800,153.057
2011-05-19,192.45,192.90,187.05,189.30,41600,151.496
2011-05-18,196.50,198.00,189.70,191.90,49900,153.577
2011-05-17,200.95,200.95,195.30,196.50,21700,157.259
2011-05-16,201.85,203.70,197.80,199.75,32800,159.859
2011-05-13,201.70,205.15,201.10,201.85,36300,161.54
2011-05-12,205.80,208.50,200.40,201.70,68200,161.42
2011-05-11,204.00,206.90,203.20,205.25,64800,164.261
2011-05-10,205.80,208.50,201.10,203.30,156900,162.701
2011-05-09,198.60,205.90,195.65,204.35,166100,163.541
2011-05-06,193.90,198.00,193.20,196.95,51700,157.619
2011-05-05,195.80,199.50,190.20,192.65,103300,154.177
2011-05-04,195.40,198.00,192.25,195.80,58500,156.698
2011-05-03,196.40,201.05,194.55,195.40,110400,156.378
2011-05-02,198.05,200.00,195.00,196.40,59900,157.178
2011-04-29,195.80,200.40,193.90,196.75,123500,157.459
2011-04-28,210.00,210.40,193.55,194.90,522300,155.978
2011-04-27,208.00,212.30,205.40,208.50,637400,166.862
2011-04-26,201.00,207.30,197.60,206.50,235800,165.262
2011-04-25,204.05,204.05,197.55,199.70,69500,159.819
2011-04-21,203.95,206.00,199.10,201.00,88500,160.86
2011-04-20,205.00,206.55,201.10,203.70,104500,163.021
2011-04-19,196.00,203.55,194.00,202.60,300500,162.14
2011-04-18,204.25,205.75,194.70,196.30,187700,157.098
2011-04-15,212.10,212.10,203.00,204.10,225600,163.341
2011-04-13,206.00,213.90,206.00,210.15,399400,168.183
2011-04-11,202.00,211.50,199.55,208.30,1006700,166.702
2011-04-08,208.40,210.75,197.50,201.65,166400,161.38
2011-04-07,209.95,213.25,206.10,207.35,432700,165.942
2011-04-06,195.95,211.50,195.95,208.65,905700,166.982
2011-04-05,196.25,196.95,187.70,194.10,81700,155.338
2011-04-04,190.20,197.20,190.00,194.95,142600,156.018
2011-04-01,190.00,192.00,187.70,190.20,106000,152.217
2011-03-31,184.80,190.75,184.20,188.85,146700,151.136
2011-03-30,184.80,186.00,182.55,183.65,32600,146.975
2011-03-29,184.80,186.10,181.90,182.85,70900,146.334
2011-03-28,185.50,186.50,182.60,183.70,90800,147.015
2011-03-25,181.95,185.50,181.20,184.35,86300,147.535
2011-03-24,181.80,183.90,180.05,181.40,66700,145.174
2011-03-23,181.45,182.40,179.10,180.45,54500,144.414
2011-03-22,181.50,182.00,178.45,178.90,41100,143.173
2011-03-21,179.00,182.00,175.30,179.95,103400,144.014
2011-03-18,181.15,181.15,176.10,176.95,43600,141.613
2011-03-17,180.00,183.40,177.55,178.65,56500,142.973
2011-03-16,180.00,183.80,179.35,180.45,91600,144.414
2011-03-15,182.00,182.65,177.50,178.50,64200,142.853
2011-03-14,184.00,186.00,180.50,184.20,86600,147.415
2011-03-11,178.80,187.00,178.80,183.45,34700,146.815
2011-03-10,188.55,190.10,184.30,187.20,44100,149.816
2011-03-09,192.00,193.15,187.00,188.85,117400,151.136
2011-03-08,180.20,192.15,180.20,189.60,238600,151.736
2011-03-07,186.00,186.00,178.65,179.75,50400,143.854
2011-03-04,187.40,188.60,183.60,184.90,60800,147.975
2011-03-03,187.00,187.70,183.70,185.05,77700,148.095
2011-03-01,184.80,188.50,181.45,187.70,89600,150.216
2011-02-28,185.60,188.50,179.50,181.80,102000,145.494
2011-02-25,178.25,186.20,173.25,185.10,289800,148.135
2011-02-24,187.05,187.60,175.15,176.55,169200,141.293
2011-02-23,187.00,190.70,185.60,188.05,167900,150.496
2011-02-22,187.00,192.30,181.25,188.30,354800,150.696
2011-02-21,183.00,187.90,176.50,186.90,437800,149.576
2011-02-18,195.00,196.40,181.00,182.25,208900,145.854
2011-02-17,192.20,196.80,190.05,193.35,269300,154.738
2011-02-16,190.00,193.50,187.55,191.95,215200,153.617
2011-02-15,186.95,191.95,183.50,188.40,230700,150.776
2011-02-14,184.95,188.50,182.75,185.45,120500,148.415
2011-02-11,180.00,186.00,176.90,184.80,291700,147.895
2011-02-10,169.40,182.00,161.50,180.00,399000,144.054
2011-02-09,182.00,183.10,166.00,168.45,284100,134.81
2011-02-08,192.75,195.00,182.25,183.25,328000,146.655
2011-02-07,188.75,202.55,188.00,192.70,1610800,154.217
2011-02-04,186.00,194.80,184.10,191.00,1141600,152.857
2011-02-03,168.00,187.90,168.00,186.00,533400,148.855
2011-02-02,171.00,173.50,166.75,168.85,54000,135.13
2011-02-01,168.95,173.50,166.55,170.10,135000,136.131
2011-01-31,165.00,168.40,160.90,167.35,119700,133.93
2011-01-28,176.30,176.30,163.05,167.60,58300,134.13
2011-01-27,182.95,182.95,174.50,175.30,75500,140.292
2011-01-25,180.60,184.90,178.60,181.00,184300,144.854
2011-01-24,179.90,182.40,173.45,180.35,230000,144.334
2011-01-21,183.95,185.00,172.25,178.05,507400,142.493
2011-01-20,178.05,185.00,178.05,183.70,121400,147.015
2011-01-19,180.00,185.50,177.50,180.35,213300,144.334
2011-01-18,170.50,179.55,170.50,178.00,262100,142.453
2011-01-17,168.90,171.45,166.55,169.15,58600,135.37
2011-01-14,169.95,176.10,164.00,168.60,182400,134.93
2011-01-13,170.00,172.20,165.30,167.50,98600,134.05
2011-01-12,167.25,171.00,162.75,169.95,92300,136.011
2011-01-11,167.00,171.50,163.30,166.60,98900,133.33
2011-01-10,175.00,175.00,165.25,166.15,149000,132.969
2011-01-07,187.90,188.20,170.10,171.40,145400,137.171
2011-01-06,191.70,192.00,183.00,185.60,99200,148.535
2011-01-05,188.50,192.90,186.50,189.85,219400,151.937
2011-01-04,188.00,191.80,186.50,187.70,555200,150.216
2011-01-03,176.75,187.45,176.00,184.65,214800,147.775
2010-12-31,175.75,178.80,173.50,174.35,101500,139.532
2010-12-30,179.95,179.95,174.05,175.15,34700,140.172
2010-12-29,180.10,181.00,178.15,178.90,40600,143.173
2010-12-28,176.00,181.30,174.95,179.95,107700,144.014
2010-12-27,180.00,181.80,175.00,176.00,41100,140.852
2010-12-24,179.75,182.90,176.70,180.40,149100,144.374
2010-12-23,176.50,181.45,173.55,179.45,205000,143.613
2010-12-22,177.90,178.30,172.10,173.90,62700,139.172
2010-12-21,180.00,182.00,172.55,175.00,96600,140.052
2010-12-20,174.70,179.85,174.70,178.35,151300,142.733
2010-12-16,167.10,177.35,167.10,175.90,146900,140.772
2010-12-15,170.00,172.25,164.00,169.60,98000,135.731
2010-12-14,168.00,170.10,166.10,169.00,84900,135.25
2010-12-13,159.00,167.30,157.10,165.30,65400,132.289
2010-12-10,153.10,157.90,150.00,157.30,48700,125.887
2010-12-09,160.95,162.80,151.10,152.60,55200,122.125
2010-12-08,164.25,164.50,157.40,159.70,56700,127.808
2010-12-07,160.00,165.45,156.55,164.25,149800,131.449
2010-12-06,158.25,162.50,157.75,158.60,74300,126.927
2010-12-03,163.65,166.65,156.20,157.75,71400,126.247
2010-12-02,155.00,163.10,154.35,162.20,394300,129.808
2010-12-01,147.00,154.40,146.00,153.45,41600,122.806
2010-11-30,146.00,148.50,144.00,147.35,38400,117.924
2010-11-29,143.95,148.00,140.05,146.60,42000,117.324
2010-11-26,151.90,151.90,132.10,142.10,85400,113.722
2010-11-25,151.95,153.00,149.50,150.85,34700,120.725
2010-11-24,152.10,153.40,149.10,150.60,29900,120.525
2010-11-23,152.05,153.85,147.60,152.00,131600,121.645
2010-11-22,151.95,155.50,150.60,152.70,281700,122.205
2010-11-19,147.95,152.50,142.10,150.20,183900,120.205
2010-11-18,148.10,151.95,140.05,145.55,77100,116.483
2010-11-16,157.95,157.95,146.70,147.55,124200,118.084
2010-11-15,161.95,161.95,153.05,154.25,144000,123.446
2010-11-12,164.50,165.30,159.00,159.95,49700,128.008
2010-11-11,169.00,169.50,164.00,164.50,50500,131.649
2010-11-10,168.90,171.35,166.10,168.00,132700,134.45
2010-11-09,167.00,169.30,165.50,166.70,87500,133.41
2010-11-08,171.00,171.00,165.50,166.15,37900,132.969
2010-11-05,172.00,172.00,167.00,168.40,25800,134.77
2010-11-04,169.80,169.80,166.30,167.60,28200,134.13
2010-11-03,162.00,169.50,162.00,167.40,164100,133.97
2010-11-02,163.00,164.95,162.10,164.20,18600,131.409
2010-11-01,163.00,164.90,160.00,163.70,19100,131.009
2010-10-29,161.50,166.40,159.40,162.35,69300,129.928
2010-10-28,169.95,169.95,163.10,164.15,58800,131.369
2010-10-27,174.00,174.00,166.25,167.85,80600,134.33
2010-10-26,174.25,174.50,172.15,172.75,44800,138.251
2010-10-25,173.90,174.95,172.35,173.25,73700,138.652
2010-10-22,172.90,174.70,171.05,171.95,98200,137.611
2010-10-21,170.50,173.10,170.15,171.15,71100,136.971
2010-10-20,174.00,174.50,169.10,169.75,78100,135.851
2010-10-19,175.80,177.70,170.50,172.90,293100,138.371
2010-10-18,177.10,177.10,171.30,174.20,86300,139.412
2010-10-15,180.95,181.40,172.20,173.55,152800,138.892
2010-10-14,180.00,182.90,176.50,177.90,194500,142.373
2010-10-13,176.90,179.90,175.00,178.60,192600,142.933
2010-10-12,176.00,177.25,172.50,174.10,45800,139.332
2010-10-11,173.00,176.50,172.10,175.00,30300,140.052
2010-10-08,174.95,175.00,169.00,170.95,76800,136.811
2010-10-07,173.70,178.00,172.15,172.90,144200,138.371
2010-10-06,171.35,175.30,171.35,173.35,94600,138.732
2010-10-05,170.00,172.45,169.50,170.35,36600,136.331
2010-10-04,171.25,173.90,168.55,169.45,202200,135.61
2010-10-01,165.95,171.00,165.15,169.95,91300,136.011
2010-09-30,168.90,168.90,162.50,163.35,53100,130.729
2010-09-29,171.00,171.60,165.75,166.45,61500,133.21
2010-09-28,171.95,171.95,168.85,169.55,52100,135.691
2010-09-27,174.85,174.85,169.80,170.45,29700,136.411
2010-09-24,174.00,174.90,170.20,170.95,65400,136.811
2010-09-23,174.00,175.60,168.00,169.85,80200,135.931
2010-09-22,177.50,177.70,164.00,173.65,78800,138.972
2010-09-21,178.50,179.80,173.25,176.20,259000,141.012
2010-09-20,174.80,176.90,173.65,175.80,101200,140.692
2010-09-17,171.95,177.50,171.50,173.15,608900,138.572
2010-09-16,175.95,176.50,170.25,170.75,139400,136.651
2010-09-15,178.00,178.00,172.05,175.05,261900,140.092
2010-09-14,177.10,179.50,172.20,172.70,78400,138.211
2010-09-13,181.00,181.70,176.90,177.80,44500,142.293
2010-09-09,178.40,181.50,177.00,178.95,177400,143.213
2010-09-08,177.50,180.40,175.50,176.75,195200,141.453
2010-09-07,174.40,177.95,172.25,176.25,107800,141.052
2010-09-06,174.00,174.75,171.70,172.80,37200,138.291
2010-09-03,173.70,174.25,171.10,173.55,55800,138.892
2010-09-02,168.90,174.50,168.65,171.80,182400,137.491
2010-09-01,165.95,168.40,164.25,167.30,99200,133.89
2010-08-31,164.20,166.40,161.35,163.85,42500,131.129
2010-08-30,170.00,173.85,163.55,164.80,80800,131.889
2010-08-27,170.00,172.20,167.00,167.90,83500,134.37
2010-08-26,173.70,174.00,170.05,170.50,45700,136.451
2010-08-25,175.85,175.85,171.50,172.35,62800,137.931
2010-08-24,179.95,181.00,173.85,174.95,107000,140.012
2010-08-23,174.00,179.70,172.15,178.75,219200,143.053
2010-08-20,172.05,175.50,171.10,172.50,35100,138.051
2010-08-19,175.25,175.45,172.65,173.40,51200,138.772
2010-08-18,172.85,174.00,171.30,173.20,42700,138.612
2010-08-17,173.70,174.00,169.10,171.15,64900,136.971
2010-08-16,177.45,177.45,171.50,172.05,72400,137.691
2010-08-13,176.00,177.85,173.65,175.05,84000,140.092
2010-08-12,174.10,176.00,172.15,175.05,72000,140.092
2010-08-11,179.00,180.05,173.50,175.15,78000,140.172
2010-08-10,183.00,184.80,178.65,179.60,127600,143.733
2010-08-09,178.90,184.10,176.50,183.30,124900,146.695
2010-08-06,180.10,182.00,176.60,177.95,184000,142.413
2010-08-05,182.75,183.80,177.30,178.20,205700,142.613
2010-08-04,177.85,181.65,177.15,180.75,274600,144.654
2010-08-03,173.05,177.10,172.65,176.10,78000,140.932
2010-08-02,175.10,176.50,171.10,171.95,202500,137.611
2010-07-30,174.50,177.70,174.00,175.00,91300,140.052
2010-07-29,181.50,181.50,174.50,175.25,82300,140.252
2010-07-28,183.00,183.20,179.10,179.70,46100,143.814
2010-07-27,184.15,184.15,180.00,181.95,45200,145.614
2010-07-26,182.05,184.65,181.15,183.20,93200,146.615
2010-07-23,187.00,187.00,180.50,181.45,106100,145.214
2010-07-22,182.55,186.00,182.10,185.15,135800,148.175
2010-07-21,182.50,187.50,182.50,185.25,312800,148.255
2010-07-20,193.00,193.55,183.25,183.85,244000,147.135
2010-07-19,189.50,193.90,189.00,191.45,212200,153.217
2010-07-16,192.05,197.90,189.15,190.40,512000,152.377
2010-07-15,209.00,209.00,189.60,193.15,941100,154.578
2010-07-14,210.00,213.75,205.60,207.30,340700,165.902
2010-07-13,215.00,215.00,206.60,208.00,498100,166.462
2010-07-12,196.95,214.70,195.00,213.50,1481800,170.864
2010-07-09,196.95,197.00,193.25,195.25,86600,156.258
2010-07-08,195.00,197.65,194.10,195.70,131700,156.618
2010-07-07,193.55,198.25,193.10,195.00,541500,154.658
2010-07-06,186.80,193.60,186.10,192.35,735500,152.556
2010-07-05,181.00,186.00,180.75,185.25,177600,146.925
2010-07-02,177.00,182.00,176.50,179.60,111100,142.444
2010-07-01,179.90,181.50,174.00,177.70,16800,140.937
2010-06-30,177.05,181.00,176.50,180.10,25200,142.84
2010-06-29,182.00,182.00,177.50,178.90,36000,141.888
2010-06-28,182.90,182.95,180.00,182.25,26800,144.545
2010-06-25,184.40,186.80,180.55,181.65,138400,144.069
2010-06-24,183.00,185.40,179.50,183.65,127200,145.656
2010-06-23,176.05,182.90,175.60,181.60,90100,144.03
2010-06-22,181.00,181.35,176.55,177.45,40700,140.738
2010-06-21,179.95,181.95,178.55,180.40,72300,143.078
2010-06-18,182.70,183.00,177.70,178.55,91000,141.611
2010-06-17,179.00,183.00,177.00,181.20,147000,143.713
2010-06-16,179.90,179.90,177.05,177.80,30000,141.016
2010-06-15,180.40,181.90,177.30,178.40,71600,141.492
2010-06-14,175.15,180.40,175.10,179.35,79800,142.245
2010-06-11,177.95,177.95,174.50,176.50,36700,139.985
2010-06-10,173.00,177.00,171.90,175.70,44500,139.35
2010-06-09,174.25,174.85,170.50,173.80,75400,137.844
2010-06-08,178.00,179.00,172.50,173.80,36600,137.844
2010-06-07,180.00,180.00,174.55,178.45,49100,141.532
2010-06-04,183.00,183.00,179.60,180.60,72100,143.237
