Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,2076.00,2113.00,2061.00,2092.65,2000,2092.11
2014-01-02,2187.00,2210.00,2075.00,2084.65,5900,2084.11
2014-01-01,2206.60,2240.00,2153.50,2158.15,2200,2157.59
2013-12-31,2190.00,2230.00,2173.00,2183.00,2200,2182.43
2013-12-30,2215.10,2241.00,2169.90,2174.30,3500,2173.73
2013-12-27,2274.00,2294.00,2178.00,2194.35,3700,2193.78
2013-12-26,2245.00,2356.80,2212.85,2259.20,10900,2258.61
2013-12-25,2218.30,2218.30,2218.30,2218.30,000,2217.72
2013-12-24,2196.00,2282.00,2196.00,2218.30,10200,2217.72
2013-12-23,2150.00,2249.35,2110.00,2186.85,10000,2186.28
2013-12-20,2058.00,2160.00,2048.70,2096.95,5300,2096.40
2013-12-19,2139.95,2139.95,2050.00,2059.00,3100,2058.46
2013-12-18,1952.75,2187.00,1952.75,2102.15,23700,2101.60
2013-12-17,1985.00,2014.00,1929.75,1947.95,2600,1947.44
2013-12-16,1975.00,1998.00,1951.15,1968.40,2200,1967.89
2013-12-13,2025.00,2025.00,1961.00,1970.85,1500,1970.34
2013-12-12,2030.00,2044.75,2000.00,2006.45,1600,2005.93
2013-12-11,2056.60,2075.00,2035.00,2045.45,2100,2044.92
2013-12-10,2108.70,2117.70,2051.00,2063.10,2100,2062.56
2013-12-09,2139.00,2144.00,2090.00,2097.90,1800,2097.35
2013-12-06,2099.80,2147.00,2080.00,2095.45,4000,2094.90
2013-12-05,2140.40,2160.00,2062.00,2074.50,3400,2073.96
2013-12-04,2112.00,2168.00,2080.00,2096.05,4100,2095.50
2013-12-03,2127.60,2199.00,2116.00,2122.65,9200,2122.10
2013-12-02,2130.00,2178.60,2122.10,2135.30,4800,2134.74
2013-11-29,2138.00,2170.00,2110.00,2127.60,3300,2127.05
2013-11-28,2165.00,2180.00,2113.10,2119.40,3900,2118.85
2013-11-27,2169.00,2205.00,2112.50,2149.20,13200,2148.64
2013-11-26,2399.00,2399.00,2135.00,2175.55,15800,2174.98
2013-11-25,2090.30,2435.00,2080.00,2392.40,41900,2391.78
2013-11-22,2137.55,2144.00,2076.10,2089.45,1100,2088.91
2013-11-21,2130.00,2139.00,2105.00,2113.50,1200,2112.95
2013-11-20,2136.60,2212.20,2115.00,2134.65,5500,2134.09
2013-11-19,2171.40,2185.00,2106.00,2132.30,3600,2131.75
2013-11-18,2201.00,2224.20,2142.25,2159.10,2000,2158.54
2013-11-15,2195.50,2195.50,2195.50,2195.50,000,2194.93
2013-11-14,2118.95,2224.00,2104.90,2195.50,5400,2194.93
2013-11-13,2037.90,2130.00,2037.90,2097.25,3500,2096.70
2013-11-12,2079.00,2098.35,2050.00,2067.05,1000,2066.51
2013-11-11,2094.00,2115.00,2030.00,2042.80,1600,2042.27
2013-11-08,2140.00,2155.00,2060.00,2073.70,2300,2073.16
2013-11-07,2163.00,2220.00,2112.00,2124.65,3100,2124.10
2013-11-06,2185.80,2270.00,2160.00,2166.30,6100,2165.74
2013-11-05,2145.00,2242.00,2111.10,2194.75,10500,2194.18
2013-11-04,2160.90,2160.90,2160.90,2160.90,000,2160.34
2013-11-01,2143.70,2192.50,2128.00,2160.90,3400,2160.34
2013-10-31,2167.00,2241.00,2110.00,2125.45,8000,2124.90
2013-10-30,2055.00,2231.00,2046.10,2172.70,14300,2172.13
2013-10-29,2005.10,2082.00,2004.95,2059.05,5100,2058.51
2013-10-28,2077.40,2107.20,2005.40,2010.95,2100,2010.43
2013-10-25,2070.00,2142.60,2053.00,2068.80,4700,2068.26
2013-10-24,2133.00,2171.90,2050.10,2063.15,5200,2062.61
2013-10-23,2052.10,2169.00,2030.00,2118.15,13700,2117.60
2013-10-22,2050.00,2125.00,2020.00,2038.80,8800,2038.27
2013-10-21,1914.25,2134.00,1910.00,2095.15,23800,2094.60
2013-10-18,1872.20,1951.00,1866.40,1902.35,3900,1901.86
2013-10-17,1890.00,1912.10,1861.45,1872.30,900,1871.81
2013-10-16,1884.95,1884.95,1884.95,1884.95,000,1884.46
2013-10-15,1907.30,1941.50,1875.00,1884.95,2100,1884.46
2013-10-14,1920.00,1950.00,1902.00,1904.85,900,1904.35
2013-10-11,1980.00,1988.00,1905.00,1926.30,2700,1925.80
2013-10-10,1914.00,1997.00,1913.00,1930.65,4500,1930.15
2013-10-09,1876.70,1917.90,1876.70,1895.95,1600,1895.46
2013-10-08,1848.55,1965.00,1845.10,1897.50,10800,1897.01
2013-10-07,1840.00,1870.00,1812.40,1841.95,600,1841.47
2013-10-04,1853.90,1873.25,1850.00,1854.50,1100,1854.02
2013-10-03,1839.00,1895.25,1826.00,1858.60,1400,1858.12
2013-10-02,1801.10,1801.10,1801.10,1801.10,000,1800.63
2013-10-01,1838.90,1843.80,1792.10,1801.10,700,1800.63
2013-09-30,1842.75,1852.00,1812.00,1815.95,1300,1815.48
2013-09-27,1880.00,1882.30,1850.00,1851.75,900,1851.27
2013-09-26,1856.85,1898.90,1856.85,1875.25,1500,1874.76
2013-09-25,1933.70,1933.70,1850.00,1859.15,800,1858.67
2013-09-24,1904.00,1920.00,1890.00,1894.25,1000,1893.76
2013-09-23,1985.00,1985.00,1885.00,1903.35,1600,1902.85
2013-09-20,1922.00,1989.00,1915.50,1926.85,2500,1926.35
2013-09-19,1960.00,2024.35,1941.00,1950.20,3700,1949.69
2013-09-18,1910.10,1940.00,1910.10,1916.75,1200,1916.25
2013-09-17,1930.00,1938.95,1910.00,1915.95,400,1915.45
2013-09-16,1990.00,1990.00,1923.00,1938.55,1500,1938.05
2013-09-13,1921.30,1994.00,1921.30,1927.15,2000,1926.65
2013-09-12,2020.00,2020.00,1950.05,1958.05,2700,1957.54
2013-09-11,1930.50,2100.00,1913.10,1994.65,11100,1994.13
2013-09-10,1911.65,1950.00,1896.30,1930.50,6200,1930.00
2013-09-09,1881.50,1881.50,1881.50,1881.50,000,1877.79
2013-09-06,1910.00,1960.00,1864.20,1881.50,7800,1877.79
2013-09-05,1845.00,1939.00,1832.10,1896.90,10400,1893.16
2013-09-04,1780.00,1834.45,1773.25,1813.35,2300,1809.78
2013-09-03,1812.50,1872.90,1765.05,1776.00,3900,1772.50
2013-09-02,1812.70,1838.65,1800.00,1808.15,2500,1804.59
2013-08-30,1800.00,1860.00,1775.00,1796.75,2200,1793.21
2013-08-29,1764.30,1858.70,1764.30,1815.65,2500,1812.07
2013-08-28,1785.00,1808.90,1708.40,1784.45,2500,1780.93
2013-08-27,1851.00,1878.25,1781.10,1792.65,2200,1789.12
2013-08-26,1823.25,1937.00,1822.10,1887.10,7500,1883.38
2013-08-23,1836.00,1870.00,1792.00,1812.40,4900,1808.83
2013-08-22,1775.00,1839.60,1680.00,1804.95,6100,1801.39
2013-08-21,1781.80,1825.00,1691.00,1706.55,3100,1703.19
2013-08-20,1651.00,1819.00,1651.00,1755.30,5100,1751.84
2013-08-19,1795.00,1799.00,1685.00,1705.65,2200,1702.29
2013-08-16,1874.00,1874.00,1730.00,1740.00,5700,1736.57
2013-08-15,1885.20,1885.20,1885.20,1885.20,000,1881.48
2013-08-14,1874.00,1954.00,1857.00,1885.20,5600,1881.48
2013-08-13,1803.25,1897.70,1797.00,1856.40,6400,1852.74
2013-08-12,1797.00,1895.00,1750.00,1836.85,6500,1833.23
2013-08-09,1791.40,1791.40,1791.40,1791.40,000,1787.87
2013-08-08,1788.00,1850.00,1747.45,1791.40,5900,1787.87
2013-08-07,1642.00,1810.00,1615.00,1734.15,5900,1730.73
2013-08-06,1685.15,1811.00,1625.00,1642.10,6600,1638.86
2013-08-05,1685.00,1786.30,1675.55,1732.80,4300,1729.38
2013-08-02,1900.00,1900.00,1682.00,1724.35,5300,1720.95
2013-08-01,1917.00,1941.70,1860.00,1881.25,2300,1877.54
2013-07-31,1972.00,1972.00,1905.00,1916.80,2000,1913.02
2013-07-30,1923.50,2102.65,1910.05,1973.90,7100,1970.01
2013-07-29,1964.00,1964.00,1910.00,1917.40,1300,1913.62
2013-07-26,1969.35,1972.90,1920.00,1963.70,2900,1959.83
2013-07-25,2033.00,2033.25,1955.40,1969.35,1400,1965.47
2013-07-24,2074.00,2098.30,2007.90,2025.75,1200,2021.76
2013-07-23,2100.00,2125.70,2080.00,2082.50,1900,2078.40
2013-07-22,2090.00,2165.00,2080.10,2096.55,2100,2092.42
2013-07-19,2109.30,2182.70,2077.00,2089.30,2900,2085.18
2013-07-18,2160.00,2190.00,2090.00,2104.25,3100,2100.10
2013-07-17,2265.00,2265.00,2150.00,2156.50,2200,2152.25
2013-07-16,2260.00,2260.00,2201.10,2211.30,3200,2206.94
2013-07-15,2250.00,2305.00,2241.00,2260.60,2300,2256.14
2013-07-12,2320.00,2325.00,2251.00,2256.90,1900,2252.45
2013-07-11,2290.50,2333.00,2258.00,2271.40,2800,2266.92
2013-07-10,2294.00,2362.90,2276.00,2284.70,5400,2280.20
2013-07-09,2295.00,2335.00,2251.05,2270.75,3700,2266.27
2013-07-08,2245.10,2375.00,2150.30,2280.90,9600,2276.40
2013-07-05,2325.00,2336.50,2240.00,2250.95,3300,2246.51
2013-07-04,2220.00,2325.00,2220.00,2289.55,7400,2285.04
2013-07-03,2345.00,2345.00,2205.00,2234.10,8100,2229.70
2013-07-02,2251.00,2481.50,2237.15,2365.15,42200,2360.49
2013-07-01,1906.00,2261.90,1905.00,2254.80,28100,2250.36
2013-06-28,1831.00,1898.70,1831.00,1884.95,2200,1881.23
2013-06-27,1871.30,1905.00,1826.10,1851.50,2600,1847.85
2013-06-26,1885.00,1945.00,1820.00,1842.55,2900,1838.92
2013-06-25,1950.00,1950.00,1859.00,1903.90,5300,1900.15
2013-06-24,2075.00,2079.00,1951.55,1957.90,2400,1954.04
2013-06-21,2083.20,2120.00,2040.00,2053.55,2600,2049.50
2013-06-20,2190.10,2190.10,2105.00,2122.85,3200,2118.67
2013-06-19,2202.00,2231.70,2202.00,2213.70,1100,2209.34
2013-06-18,2187.50,2253.00,2187.50,2202.00,2800,2197.66
2013-06-17,2240.00,2240.00,2179.00,2184.60,1200,2180.29
2013-06-14,2228.00,2244.40,2180.00,2197.30,3000,2192.97
2013-06-13,2199.70,2253.25,2150.00,2160.95,4300,2156.69
2013-06-12,2222.35,2281.30,2217.65,2236.15,3100,2231.74
2013-06-11,2400.00,2418.20,2240.00,2250.75,7000,2246.31
2013-06-10,2449.00,2475.00,2400.00,2407.60,1900,2402.85
2013-06-07,2460.05,2494.00,2430.00,2438.95,2700,2434.14
2013-06-06,2436.00,2538.00,2425.00,2475.40,4300,2470.52
2013-06-05,2420.40,2485.00,2420.40,2440.75,1700,2435.94
2013-06-04,2461.00,2489.30,2430.00,2435.45,2100,2430.65
2013-06-03,2510.00,2535.00,2450.10,2468.15,2000,2463.29
2013-05-31,2550.00,2564.75,2480.00,2499.30,2000,2494.37
2013-05-30,2635.00,2639.90,2526.85,2553.35,2900,2548.32
2013-05-29,2591.00,2630.00,2535.20,2547.25,1800,2542.23
2013-05-28,2601.00,2652.70,2583.00,2594.40,2600,2589.29
2013-05-27,2628.95,2679.45,2605.00,2629.25,1900,2624.07
2013-05-24,2580.00,2634.00,2560.70,2594.90,2100,2589.79
2013-05-23,2707.00,2719.80,2571.05,2583.55,3700,2578.46
2013-05-22,2800.00,2845.00,2675.00,2697.55,3100,2692.23
2013-05-21,2868.95,2869.00,2778.00,2804.80,3400,2799.27
2013-05-20,2894.95,2942.75,2828.40,2842.15,2500,2836.55
2013-05-17,2915.70,2917.90,2860.00,2869.75,1900,2864.09
2013-05-16,2925.00,2980.00,2841.00,2893.55,7300,2887.85
2013-05-15,2865.45,2953.20,2850.05,2907.25,6000,2901.52
2013-05-14,2879.00,2939.00,2820.00,2827.75,4600,2822.18
2013-05-13,3031.00,3048.00,2865.10,2878.70,5100,2873.03
2013-05-10,2746.50,3120.00,2746.50,3029.35,41100,3023.38
2013-05-09,2750.00,2820.00,2735.05,2783.60,3600,2778.11
2013-05-08,2802.00,2820.00,2701.50,2728.40,4700,2723.02
2013-05-07,2631.00,2830.00,2631.00,2779.50,14300,2774.02
2013-05-06,2607.05,2670.00,2607.00,2646.70,1500,2641.48
2013-05-03,2651.00,2710.00,2619.00,2634.70,3200,2629.51
2013-05-02,2625.00,2697.95,2610.05,2655.80,1900,2650.57
2013-05-01,2624.85,2624.85,2624.85,2624.85,000,2619.68
2013-04-30,2605.00,2677.00,2580.00,2624.85,2900,2619.68
2013-04-29,2680.00,2682.20,2560.00,2582.65,2600,2577.56
2013-04-26,2765.00,2765.00,2622.00,2632.50,2500,2627.31
2013-04-25,2736.00,2790.00,2695.00,2707.70,2000,2702.36
2013-04-24,2731.55,2731.55,2731.55,2731.55,000,2726.17
2013-04-23,2789.00,2825.00,2709.00,2731.55,4900,2726.17
2013-04-22,2701.05,2849.00,2675.70,2797.45,7600,2791.94
2013-04-19,2692.60,2692.60,2692.60,2692.60,000,2687.29
2013-04-18,2650.00,2715.00,2644.00,2692.60,7200,2687.29
2013-04-17,2671.85,2730.00,2643.05,2654.60,5100,2649.37
2013-04-16,2632.00,2699.00,2618.00,2660.00,6400,2654.76
2013-04-15,2525.00,2750.00,2500.00,2645.65,14600,2640.44
2013-04-12,2551.00,2559.25,2494.00,2502.35,2600,2497.42
2013-04-11,2638.25,2649.95,2566.00,2580.35,3300,2575.26
2013-04-10,2601.00,2634.75,2552.20,2613.40,3800,2608.25
2013-04-09,2668.80,2707.00,2584.00,2601.05,4100,2595.92
2013-04-08,2609.95,2674.90,2580.00,2610.20,3300,2605.06
2013-04-05,2601.00,2704.00,2570.00,2589.25,7900,2584.15
2013-04-04,2800.80,2800.80,2606.00,2621.50,7100,2616.33
2013-04-03,2774.00,2950.00,2750.00,2782.75,25000,2777.27
2013-04-02,2472.00,2866.70,2470.00,2778.00,27400,2772.52
2013-04-01,2404.95,2545.00,2370.00,2491.75,17000,2486.84
2013-03-29,2385.30,2385.30,2385.30,2385.30,000,2380.60
2013-03-28,2415.70,2455.00,2375.00,2385.30,4300,2380.60
2013-03-27,2462.90,2462.90,2462.90,2462.90,000,2458.05
2013-03-26,2510.00,2530.00,2436.00,2462.90,2800,2458.05
2013-03-25,2600.05,2630.00,2490.00,2510.95,4200,2506.00
2013-03-22,2635.05,2655.00,2556.00,2577.85,3600,2572.77
2013-03-21,2700.00,2719.95,2651.00,2666.60,4600,2661.34
2013-03-20,2783.20,2795.00,2650.10,2665.05,5900,2659.80
2013-03-19,2880.00,2920.00,2775.00,2798.25,5900,2792.73
2013-03-18,2943.00,2945.00,2866.25,2877.45,3400,2871.78
2013-03-15,2999.00,3040.00,2951.00,2957.70,3100,2951.87
2013-03-14,3027.00,3042.70,2948.00,2991.65,5600,2985.75
2013-03-13,3078.45,3086.30,3000.05,3008.15,3100,3002.22
2013-03-12,3075.00,3152.00,3055.05,3074.50,7000,3068.44
2013-03-11,3076.55,3170.00,3055.00,3077.65,8800,3071.58
2013-03-08,3080.00,3119.00,3010.00,3055.45,4100,3049.43
2013-03-07,3085.00,3130.00,3022.00,3028.25,4900,3022.28
2013-03-06,3129.00,3224.40,3075.00,3088.40,10000,3082.31
2013-03-05,3061.20,3176.00,3020.00,3100.60,7300,3094.49
2013-03-04,3300.00,3300.00,2990.00,3037.35,9600,3031.36
2013-03-01,3330.00,3330.00,3211.00,3222.90,3000,3216.55
2013-02-28,3410.00,3490.00,3234.10,3264.65,7600,3258.22
2013-02-27,3439.20,3455.00,3328.95,3390.80,4200,3384.12
2013-02-26,3527.00,3549.70,3359.00,3385.75,5200,3379.08
2013-02-25,3643.95,3664.80,3520.00,3549.70,3100,3542.70
2013-02-22,3636.00,3669.00,3607.00,3614.50,3300,3607.38
2013-02-21,3694.00,3710.00,3622.00,3632.35,4200,3625.19
2013-02-20,3666.45,3777.00,3665.00,3710.40,6600,3703.09
2013-02-19,3635.00,3747.00,3607.00,3680.35,1800,3673.10
2013-02-18,3703.00,3727.15,3660.05,3676.80,2600,3669.55
2013-02-15,3656.05,3713.50,3620.00,3686.90,3400,3679.63
2013-02-14,3762.00,3769.00,3640.00,3650.85,3600,3643.65
2013-02-13,3835.00,3837.00,3721.50,3733.05,3500,3725.69
2013-02-12,3729.00,3829.00,3729.00,3796.45,8000,3788.97
2013-02-11,3696.30,3845.00,3672.45,3699.85,8000,3692.56
2013-02-08,3769.00,3773.70,3675.10,3694.55,2500,3687.27
2013-02-07,3769.00,3848.90,3725.00,3787.80,7100,3780.33
2013-02-06,3824.00,3824.00,3742.00,3757.75,3600,3750.34
2013-02-05,3838.95,3878.85,3781.50,3790.30,3800,3782.83
2013-02-04,3888.00,3935.50,3849.60,3853.90,4800,3846.30
2013-02-01,3885.00,3960.00,3863.00,3879.25,4100,3871.60
2013-01-31,3888.00,3954.25,3850.00,3865.25,2800,3857.63
2013-01-30,3904.00,3929.00,3858.00,3874.25,2500,3866.61
2013-01-29,3938.00,3964.60,3875.00,3885.90,2000,3878.24
2013-01-28,3999.00,4027.95,3925.00,3937.70,2200,3929.94
2013-01-25,4011.00,4025.00,3951.70,3971.40,4300,3963.57
2013-01-24,4190.00,4214.90,3950.50,4009.05,7500,4001.15
2013-01-23,4118.00,4222.60,4075.00,4104.80,10300,4096.71
2013-01-22,4146.40,4187.95,4060.00,4080.20,4300,4072.16
2013-01-21,4250.00,4250.00,4155.05,4167.25,4700,4159.04
2013-01-18,4230.00,4292.00,4171.00,4198.25,8700,4189.97
2013-01-17,4211.00,4246.95,4151.00,4198.15,9800,4189.88
2013-01-16,4207.70,4419.85,4190.00,4208.25,34000,4199.96
2013-01-15,4404.00,4414.40,4180.00,4208.40,21400,4200.10
2013-01-14,3895.00,4484.50,3895.00,4381.10,85100,4372.46
2013-01-11,3901.05,3924.30,3830.00,3841.95,2200,3834.38
2013-01-10,3934.00,3972.10,3877.95,3887.35,5300,3879.69
2013-01-09,3948.05,4022.00,3890.10,3903.60,5200,3895.91
2013-01-08,3990.00,3990.00,3911.00,3922.85,4100,3915.12
2013-01-07,4075.00,4075.00,3959.00,3971.85,8700,3964.02
2013-01-04,4065.00,4078.00,3955.50,3968.10,9700,3960.28
2013-01-03,3900.00,4176.25,3850.00,4062.75,57400,4054.74
2013-01-02,3769.95,3925.00,3755.05,3865.20,15800,3857.58
2013-01-01,3759.00,3786.80,3725.00,3733.15,2700,3725.79
2012-12-31,3764.00,3789.95,3717.00,3725.45,3000,3718.11
2012-12-28,3769.50,3812.65,3739.00,3743.30,3700,3735.92
2012-12-27,3780.00,3830.00,3720.00,3735.05,3500,3727.69
2012-12-26,3871.55,3871.55,3742.05,3754.90,3500,3747.50
2012-12-25,3777.10,3777.10,3777.10,3777.10,000,3769.66
2012-12-24,3822.00,3834.70,3770.00,3777.10,3400,3769.66
2012-12-21,3839.00,3887.95,3771.00,3798.75,4300,3791.26
2012-12-20,3840.00,3920.00,3830.00,3854.80,5100,3847.20
2012-12-19,3920.00,3940.00,3850.00,3855.25,3100,3847.65
2012-12-18,3890.00,3940.00,3870.00,3901.35,8700,3893.66
2012-12-17,3780.00,3950.50,3780.00,3862.55,8100,3854.94
2012-12-14,3865.00,3889.00,3165.00,3829.55,3400,3822.00
2012-12-13,3880.00,3919.65,3851.00,3859.90,4700,3852.29
2012-12-12,3850.00,3998.40,3840.00,3853.65,27600,3846.05
2012-12-11,3860.00,3932.00,3815.00,3829.40,6300,3821.85
2012-12-10,3874.00,3945.90,3840.00,3852.15,4900,3844.56
2012-12-07,3890.00,3984.80,3816.05,3844.80,9800,3837.22
2012-12-06,3914.95,3948.35,3850.00,3870.35,7900,3862.72
2012-12-05,3731.00,4044.00,3725.00,3893.35,42800,3885.68
2012-12-04,3788.00,3799.00,3710.15,3727.15,3500,3719.80
2012-12-03,3760.00,3839.85,3760.00,3767.75,4900,3760.32
2012-11-30,3739.00,3927.55,3661.05,3752.10,16600,3744.70
2012-11-29,2980.00,3759.80,2980.00,3660.85,4500,3653.63
2012-11-28,3676.30,3676.30,3676.30,3676.30,000,3669.05
2012-11-27,3748.00,3787.00,3650.00,3676.30,4900,3669.05
2012-11-26,3795.00,3860.00,3691.05,3718.25,7000,3710.92
2012-11-23,3880.00,3961.35,3741.50,3762.45,19900,3755.03
2012-11-22,3535.00,4063.90,3533.00,3880.40,81400,3872.75
2012-11-21,3629.00,3660.00,3506.00,3524.60,5400,3517.65
2012-11-20,3705.00,3724.00,3591.10,3605.30,4700,3598.19
2012-11-19,3774.00,3810.00,3679.00,3693.85,5700,3686.57
2012-11-16,3849.00,3925.00,3702.00,3731.55,5900,3724.19
2012-11-15,3801.05,4039.90,3708.00,3824.75,16700,3817.21
2012-11-14,3901.90,3901.90,3901.90,3901.90,000,3894.21
2012-11-13,3901.90,3901.90,3901.90,3901.90,000,3894.21
2012-11-12,4015.00,4020.00,3881.00,3901.90,5900,3894.21
2012-11-09,4124.00,4125.00,4000.00,4018.95,5000,4011.03
2012-11-08,4078.80,4125.00,4052.50,4096.60,4700,4088.53
2012-11-07,4074.70,4224.80,4052.55,4127.90,19300,4119.76
2012-11-06,4150.00,4190.00,4040.00,4060.20,7600,4052.20
2012-11-05,4232.00,4277.70,4126.00,4146.05,7100,4137.88
2012-11-02,4267.00,4378.00,4201.00,4219.95,18300,4211.63
2012-11-01,4355.00,4374.00,4210.00,4224.20,6300,4215.87
2012-10-31,4425.00,4470.00,4332.00,4351.45,3900,4342.87
2012-10-30,4440.00,4594.00,4408.20,4453.80,8600,4445.02
2012-10-29,4721.00,4721.00,4385.00,4439.35,15000,4430.60
2012-10-26,47399.00,47698.80,46110.00,46430.70,7500,4633.92
2012-10-25,47298.00,48474.80,46513.10,47236.90,13100,4714.38
2012-10-24,46937.40,46937.40,46937.40,46937.40,000,4684.49
2012-10-23,48299.80,48300.00,46711.10,46937.40,5600,4684.49
2012-10-22,47749.00,48444.00,47510.00,47908.00,6500,4781.36
2012-10-19,48484.00,48700.00,47110.80,47501.30,10500,4740.77
2012-10-18,46350.00,49700.00,45589.50,48629.20,28300,4853.33
2012-10-17,48999.00,49444.00,45520.60,46017.50,27900,4592.68
2012-10-16,43511.00,47595.00,43325.20,47595.00,25700,4750.12
2012-10-15,43502.00,44100.00,43011.00,43268.20,2700,4318.29
2012-10-12,44430.00,44800.00,43561.00,43719.80,6400,4363.36
2012-10-11,44400.00,44490.00,43610.00,43920.60,4000,4383.40
2012-10-10,43550.00,45199.00,43200.00,44083.10,8400,4399.62
2012-10-09,43690.00,44690.00,43500.00,43657.30,4300,4357.12
2012-10-08,45200.00,45200.00,43151.00,43534.40,5700,4344.86
2012-10-05,45699.80,45699.80,44550.00,44730.20,4400,4464.20
2012-10-04,45979.00,46144.60,45211.00,45330.30,4200,4524.09
2012-10-03,45399.00,46400.00,45251.00,45631.50,11800,4554.16
2012-10-02,45181.50,45181.50,45181.50,45181.50,000,4509.24
2012-10-01,45380.00,45800.00,44901.00,45181.50,4300,4509.24
2012-09-28,46300.00,46300.00,45100.00,45379.50,5400,4529.01
2012-09-27,45900.00,46387.00,45360.00,45600.20,7300,4551.03
2012-09-26,45190.00,46500.00,44899.80,45516.50,12300,4542.68
2012-09-25,45487.00,45897.00,44699.00,44981.50,16500,4489.28
2012-09-24,46700.00,46700.00,44786.00,45054.20,7400,4496.54
2012-09-21,46232.30,47280.00,45222.00,45882.30,26600,4579.19
2012-09-20,47481.00,47700.00,45900.00,46190.20,8900,4609.92
2012-09-19,47884.80,47884.80,47884.80,47884.80,000,4779.04
2012-09-18,45200.00,48500.00,44111.00,47884.80,24900,4779.04
2012-09-17,43098.50,45800.00,43098.50,44850.80,27700,4476.24
2012-09-14,47887.30,47887.30,47887.30,47887.30,2400,4779.29
2012-09-13,52800.00,54899.00,52600.00,53208.00,28300,5310.31
2012-09-12,54888.00,54890.00,52000.50,52289.60,13400,5218.65
2012-09-11,54799.00,55400.00,54162.20,54487.50,17300,5438.01
2012-09-10,54300.00,55300.00,53721.00,54872.20,17800,5476.40
2012-09-07,53888.00,54400.00,52850.40,53117.70,12900,5292.71
2012-09-06,53700.00,54387.00,52750.00,52960.00,12700,5276.99
2012-09-05,50700.00,53275.60,50700.00,53051.30,41800,5286.09
2012-09-04,50734.10,52300.00,50734.10,50738.70,16700,5055.66
2012-09-03,58000.00,58000.00,53404.30,53404.30,25000,5321.26
2012-08-31,56580.00,57390.00,55001.00,56215.00,17300,5601.33
2012-08-30,57100.00,57799.60,55910.00,56451.50,21100,5624.89
2012-08-29,55000.00,57910.20,54700.00,56768.10,34500,5656.44
2012-08-28,58387.00,58749.00,54510.00,55152.60,40000,5495.47
2012-08-27,55880.80,56883.80,54599.00,56685.20,45600,5648.18
2012-08-24,53994.00,54175.00,52801.00,54175.00,29300,5398.06
2012-08-23,50400.00,52389.20,49030.00,51595.30,20400,5141.01
2012-08-22,48251.10,50838.00,48251.10,49894.50,14400,4971.54
2012-08-21,50600.00,50890.00,48700.50,49053.10,15900,4887.71
2012-08-20,50772.90,50772.90,50772.90,50772.90,000,5059.07
2012-08-17,51399.00,52099.00,50315.00,50772.90,36500,5059.07
2012-08-16,45068.30,49812.30,45068.30,49812.30,40400,4963.35
2012-08-15,47440.30,47440.30,47440.30,47440.30,000,4727.00
2012-08-14,47440.30,47440.30,47440.30,47440.30,500,4727.00
2012-08-13,50001.00,52499.00,49937.10,49937.10,3800,4975.79
2012-08-10,50600.00,53200.00,48960.00,52565.40,60000,5237.68
2012-08-09,53900.00,53900.00,51000.20,51050.90,32500,5086.77
2012-08-08,55334.00,55835.00,52855.00,53684.40,52200,5349.17
2012-08-07,60287.00,60392.30,54640.60,55337.50,111200,5513.89
2012-08-06,57516.50,57516.50,57516.50,57516.50,1400,5731.01
2012-08-03,50500.00,54954.40,50240.00,54777.60,68100,5458.10
2012-08-02,49349.00,50748.10,48504.00,49958.50,39500,4977.92
2012-08-01,46449.00,50400.00,46250.00,48789.50,88200,4861.44
2012-07-31,42998.00,46870.40,42830.00,46119.00,59500,4595.35
2012-07-30,41800.00,43398.80,41042.00,42609.40,39800,4245.65
2012-07-27,40989.00,42319.70,40305.00,41562.90,54800,4141.37
2012-07-26,37400.00,42798.00,37400.00,40723.30,89400,4057.72
2012-07-25,30500.00,36377.00,30500.00,36377.00,72800,3624.64
2012-07-24,30400.00,30942.70,30201.00,30314.20,5500,3020.54
2012-07-23,31000.00,31000.00,30222.00,30342.00,3600,3023.31
2012-07-20,32368.60,32450.00,31111.00,31231.70,7100,3111.96
2012-07-19,30350.00,32945.00,30140.10,32152.00,27400,3203.66
2012-07-18,30399.00,30399.00,29635.00,29876.40,4400,2976.92
2012-07-17,30931.00,31222.00,30000.00,30126.90,7500,3001.88
2012-07-16,31501.00,31501.00,30355.00,30435.70,4500,3032.65
2012-07-13,31800.00,32330.00,31002.50,31261.10,5900,3114.89
2012-07-12,32200.00,32270.00,31500.20,31578.00,6100,3146.47
2012-07-11,32912.10,33300.00,32100.00,32329.00,4800,3221.30
2012-07-10,33048.00,33678.00,33048.00,33349.80,5500,3323.01
2012-07-09,33850.00,33925.00,32801.00,33076.30,5200,3295.76
2012-07-06,34401.00,34500.00,33800.00,33921.80,7800,3380.01
2012-07-05,34099.00,34945.00,33700.00,34560.80,11800,3443.68
2012-07-04,34400.00,34687.00,33350.00,33988.80,15500,3386.68
2012-07-03,35155.00,35155.00,34011.00,34164.00,19300,3404.14
2012-07-02,32925.10,34600.00,32500.00,34121.70,30700,3399.92
2012-06-29,29000.00,33750.00,28941.10,32910.50,61600,3279.24
2012-06-28,28490.00,29057.00,28352.00,28746.90,6600,2864.37
2012-06-27,27700.00,28860.00,27700.00,28387.80,11700,2828.59
2012-06-26,27700.00,27900.00,27431.10,27584.80,1900,2748.58
2012-06-25,27999.00,28256.00,27502.00,27575.90,5200,2747.69
