Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,26.20,26.20,25.30,25.50,10600,25.50
2013-10-03,24.60,25.90,24.60,25.50,10500,25.50
2013-10-02,24.95,24.95,24.95,24.95,000,24.95
2013-10-01,25.60,25.65,24.85,24.95,19800,24.95
2013-09-30,24.75,25.50,24.30,25.05,7200,25.05
2013-09-27,25.80,25.90,24.75,24.75,5400,24.75
2013-09-26,26.85,26.85,24.70,25.10,10100,25.10
2013-09-25,26.00,26.50,25.00,25.20,9300,25.20
2013-09-24,27.00,27.00,25.90,26.15,10900,26.15
2013-09-23,27.30,27.75,26.00,26.55,2500,26.55
2013-09-20,27.60,27.95,26.90,26.90,44100,26.90
2013-09-19,28.30,28.30,26.85,26.95,17000,26.95
2013-09-18,28.00,28.50,27.25,28.00,21600,28.00
2013-09-17,27.20,29.90,27.20,27.75,4200,27.75
2013-09-16,28.80,29.70,28.00,28.10,2400,28.10
2013-09-13,28.45,29.00,28.05,28.35,1300,28.35
2013-09-12,29.95,29.95,28.50,28.75,5500,28.75
2013-09-11,29.90,29.90,28.65,29.00,8400,29.00
2013-09-10,33.50,33.50,28.25,29.00,2100,29.00
2013-09-09,28.55,28.55,28.55,28.55,000,28.55
2013-09-06,29.50,29.90,28.20,28.55,13900,28.55
2013-09-05,28.95,29.35,28.55,28.70,6100,28.70
2013-09-04,28.75,28.85,27.40,27.80,900,27.80
2013-09-03,29.00,29.50,28.15,28.90,4400,28.90
2013-09-02,29.35,29.95,28.50,29.00,27600,29.00
2013-08-30,29.05,29.80,28.00,28.30,24200,28.30
2013-08-29,29.40,30.00,29.00,29.30,17700,29.30
2013-08-28,30.00,30.20,29.00,29.60,22400,29.60
2013-08-27,30.00,30.00,29.50,29.75,27800,29.75
2013-08-26,29.60,30.80,29.50,29.55,3900,29.55
2013-08-23,30.05,30.55,29.20,29.75,6400,29.75
2013-08-22,29.95,30.35,29.15,29.20,3400,29.20
2013-08-21,30.00,31.30,29.10,29.80,2000,29.80
2013-08-20,29.50,30.35,29.30,29.45,800,29.45
2013-08-19,30.00,30.50,28.80,29.30,14100,29.30
2013-08-16,29.85,30.50,29.15,29.40,5500,29.40
2013-08-15,30.15,30.15,30.15,30.15,000,30.15
2013-08-14,30.60,31.55,30.00,30.15,2900,30.15
2013-08-13,31.50,31.50,30.20,30.90,5600,30.90
2013-08-12,31.35,31.35,29.85,30.95,2500,30.95
2013-08-09,30.40,30.40,30.40,30.40,000,30.40
2013-08-08,30.45,31.20,30.05,30.40,1100,30.40
2013-08-07,30.00,31.50,29.60,30.40,47000,30.40
2013-08-06,37.50,37.50,30.10,31.65,49800,31.65
2013-08-05,37.45,37.45,34.00,35.00,10700,35.00
2013-08-02,39.00,39.00,35.00,35.25,48200,35.25
2013-08-01,37.25,38.35,34.80,36.50,65500,36.50
2013-07-31,36.50,37.25,34.50,36.85,55500,36.85
2013-07-30,37.20,37.20,34.25,35.85,43900,35.85
2013-07-29,36.80,36.80,34.60,35.00,48100,35.00
2013-07-26,36.40,36.50,34.00,34.95,55100,34.95
2013-07-25,34.20,36.90,34.00,34.35,90000,34.35
2013-07-24,38.50,38.85,31.85,34.35,155700,34.35
2013-07-23,41.00,41.00,37.30,37.50,38300,37.50
2013-07-22,39.50,39.50,38.45,38.55,27900,38.55
2013-07-19,40.00,40.00,38.00,38.55,59600,38.55
2013-07-18,41.80,41.80,38.30,38.85,28700,38.85
2013-07-17,38.80,40.75,38.00,38.55,141900,38.55
2013-07-16,39.15,39.15,37.75,37.85,25300,37.85
2013-07-15,41.95,41.95,38.35,38.50,28700,38.50
2013-07-12,38.15,39.50,37.90,38.35,33800,38.35
2013-07-11,39.00,39.00,38.00,38.20,42000,38.20
2013-07-10,39.75,39.80,38.00,38.20,86700,38.20
2013-07-09,39.00,40.00,37.00,38.60,167000,38.60
2013-07-08,39.80,39.80,38.00,38.15,22400,38.15
2013-07-05,40.00,40.00,38.10,38.15,20700,38.15
2013-07-04,39.00,39.40,37.95,38.30,23100,38.30
2013-07-03,41.75,41.75,37.90,38.45,72900,38.45
2013-07-02,40.80,40.80,37.50,38.25,35200,38.25
2013-07-01,38.50,39.00,38.10,38.55,26200,38.55
2013-06-28,39.90,39.90,38.10,38.65,53600,38.65
2013-06-27,39.95,39.95,38.00,38.10,49500,38.10
2013-06-26,41.30,41.30,38.00,38.40,105100,38.40
2013-06-25,38.25,41.75,37.75,38.15,44300,38.15
2013-06-24,41.75,41.75,38.25,38.40,22300,38.40
2013-06-21,39.95,40.20,37.80,38.90,91900,38.90
2013-06-20,39.30,39.85,38.80,38.90,27200,38.90
2013-06-19,41.00,41.00,39.40,39.70,30200,39.70
2013-06-18,41.55,41.55,39.50,39.85,32600,39.85
2013-06-17,41.70,41.70,39.50,40.00,24900,40.00
2013-06-14,41.25,41.25,39.05,39.55,24600,39.55
2013-06-13,41.35,41.35,39.00,39.40,56000,39.40
2013-06-12,41.00,41.00,39.00,39.80,41100,39.80
2013-06-11,42.35,42.35,40.00,40.20,28900,40.20
2013-06-10,42.50,42.50,40.20,40.45,23900,40.45
2013-06-07,41.95,41.95,40.80,40.80,25200,40.80
2013-06-06,43.25,43.25,40.80,41.25,26200,41.25
2013-06-05,41.50,41.50,40.55,41.40,24900,41.40
2013-06-04,41.00,42.50,40.00,40.30,25900,40.30
2013-06-03,42.00,42.00,40.30,40.75,25500,40.75
2013-05-31,42.50,42.90,40.00,40.65,31600,40.65
2013-05-30,43.40,43.40,40.55,41.75,32900,41.75
2013-05-29,44.75,44.75,41.25,41.75,23100,41.75
2013-05-28,43.25,43.25,42.10,42.85,21700,42.85
2013-05-27,45.00,45.00,42.25,42.35,21200,42.35
2013-05-24,43.80,43.80,41.95,42.90,32800,42.90
2013-05-23,41.50,45.00,40.65,42.65,58600,42.65
2013-05-22,42.50,42.50,40.50,41.05,73600,41.05
2013-05-21,42.30,42.45,41.20,41.50,26000,41.50
2013-05-20,42.90,42.90,41.50,41.95,27400,41.95
2013-05-17,42.50,43.15,42.00,42.15,31700,42.15
2013-05-16,43.20,43.80,42.00,42.40,25100,42.40
2013-05-15,43.00,43.50,42.30,43.15,35000,43.15
2013-05-14,44.25,44.35,41.05,42.90,27200,42.90
2013-05-13,43.00,44.65,42.75,43.30,24000,43.30
2013-05-10,43.30,44.00,42.75,42.90,26100,42.90
2013-05-09,43.50,44.95,42.85,42.95,32700,42.95
2013-05-08,45.95,45.95,43.50,43.90,26400,43.90
2013-05-07,45.00,45.00,43.80,43.80,30100,43.80
2013-05-06,45.00,45.20,44.10,44.30,27000,44.30
2013-05-03,47.80,47.80,43.75,44.00,30100,44.00
2013-05-02,49.60,49.60,45.00,45.10,45300,45.10
2013-05-01,46.10,46.10,46.10,46.10,000,46.10
2013-04-30,48.20,48.20,45.40,46.10,21800,46.10
2013-04-29,48.45,48.45,45.30,46.35,33000,46.35
2013-04-26,48.95,48.95,46.80,47.10,16500,47.10
2013-04-25,47.00,48.50,46.80,47.20,32000,47.20
2013-04-24,47.70,47.70,47.70,47.70,000,47.70
2013-04-23,47.00,47.95,46.30,47.70,30800,47.70
2013-04-22,48.05,49.85,46.00,46.50,39700,46.50
2013-04-19,48.65,48.65,48.65,48.65,000,48.65
2013-04-18,49.95,49.95,48.00,48.65,9300,48.65
2013-04-17,49.80,51.90,47.30,49.00,23500,49.00
2013-04-16,49.85,49.90,47.60,48.95,27800,48.95
2013-04-15,48.90,49.70,47.75,49.40,22100,49.40
2013-04-12,46.55,49.60,46.55,48.10,41900,48.10
2013-04-11,48.75,50.20,44.60,47.85,154200,47.85
2013-04-10,46.35,46.35,44.65,45.50,90000,45.50
2013-04-09,43.90,46.55,43.00,45.75,244200,45.75
2013-04-08,41.00,44.05,39.95,42.00,193000,42.00
2013-04-05,44.00,47.45,40.55,40.85,248800,40.85
2013-04-04,49.00,49.00,43.50,43.85,73100,43.85
2013-04-03,49.45,50.90,45.55,47.55,36200,47.55
2013-04-02,53.00,53.00,49.00,49.15,72800,49.15
2013-04-01,51.75,54.00,50.00,50.40,107300,50.40
2013-03-29,52.00,52.00,52.00,52.00,000,52.00
2013-03-28,54.90,54.90,51.80,52.00,205400,52.00
2013-03-27,52.45,52.45,52.45,52.45,000,52.45
2013-03-26,54.95,57.40,52.15,52.45,50100,52.45
2013-03-25,55.10,55.40,53.00,53.50,257700,53.50
2013-03-22,56.50,56.50,53.15,54.10,99200,54.10
2013-03-21,58.00,58.00,54.00,54.70,64500,54.70
2013-03-20,58.00,58.00,54.00,54.40,52700,54.40
2013-03-19,57.70,57.70,55.50,55.95,35300,55.95
2013-03-18,56.50,57.90,56.00,56.40,110100,56.40
2013-03-15,57.90,57.90,56.00,56.15,109900,56.15
2013-03-14,58.30,58.30,56.00,56.55,129100,56.55
2013-03-13,58.40,58.40,56.50,56.55,107900,56.55
2013-03-12,58.00,58.00,56.05,56.80,83500,56.80
2013-03-11,57.95,57.95,56.20,56.95,54300,56.95
2013-03-08,59.50,59.50,56.05,56.85,64400,56.85
2013-03-07,58.40,58.40,55.95,57.00,51700,57.00
2013-03-06,59.45,59.45,56.05,56.90,54900,56.90
2013-03-05,60.55,60.55,56.00,56.25,45600,56.25
2013-03-04,58.80,58.80,55.20,56.05,32200,56.05
2013-03-01,60.60,60.60,56.00,56.05,63500,56.05
2013-02-28,57.50,57.50,56.15,56.55,81700,56.55
2013-02-27,58.95,58.95,55.85,56.00,118400,56.00
2013-02-26,59.00,59.00,56.55,57.50,46000,57.50
2013-02-25,58.90,58.90,57.10,57.35,26500,57.35
2013-02-22,58.95,58.95,56.40,57.75,42800,57.75
2013-02-21,57.10,58.00,56.60,56.65,56600,56.65
2013-02-20,59.80,59.80,57.50,57.65,32900,57.65
2013-02-19,59.00,59.00,57.75,57.85,32500,57.85
2013-02-18,60.00,60.00,57.15,58.10,60300,58.10
2013-02-15,59.00,60.90,57.00,59.15,76100,59.15
2013-02-14,61.50,61.50,55.25,56.45,46700,56.45
2013-02-13,59.90,61.00,57.00,58.50,77000,58.50
2013-02-12,60.00,60.00,58.15,59.30,57000,59.30
2013-02-11,58.75,61.40,58.60,58.75,29600,58.75
2013-02-08,59.90,60.20,58.75,59.05,27000,59.05
2013-02-07,61.95,61.95,59.45,59.55,30900,59.55
2013-02-06,61.85,61.85,59.65,59.65,28100,59.65
2013-02-05,61.90,62.95,59.00,60.30,71900,60.30
2013-02-04,61.90,61.90,59.30,59.85,37400,59.85
2013-02-01,62.05,62.45,59.50,59.75,31400,59.75
2013-01-31,63.85,63.85,59.65,60.00,39100,60.00
2013-01-30,63.45,63.45,60.25,61.10,31900,61.10
2013-01-29,66.95,66.95,61.35,61.50,42700,61.50
2013-01-28,63.75,63.75,62.10,62.20,24400,62.20
2013-01-25,64.60,64.60,62.70,62.90,34400,62.90
2013-01-24,64.70,64.70,62.30,62.30,63100,62.30
2013-01-23,65.30,68.00,63.35,63.60,53300,63.60
2013-01-22,64.50,65.45,63.80,64.00,47900,64.00
2013-01-21,63.00,64.85,62.50,64.15,86800,64.15
2013-01-18,59.45,63.65,58.15,62.45,196700,62.45
2013-01-17,57.50,59.80,57.25,58.15,46700,58.15
2013-01-16,59.90,59.90,57.70,57.85,44500,57.85
2013-01-15,59.35,59.35,58.00,58.05,15800,58.05
2013-01-14,59.40,59.40,57.90,58.05,51200,58.05
2013-01-11,60.05,60.05,57.10,57.70,31700,57.70
2013-01-10,60.20,60.20,59.30,59.70,12300,59.70
2013-01-09,59.95,60.20,59.60,59.85,17200,59.85
2013-01-08,60.80,60.80,59.00,59.25,17700,59.25
2013-01-07,60.00,60.05,59.50,59.80,10000,59.80
2013-01-04,60.10,60.10,59.60,59.65,16400,59.65
2013-01-03,61.90,61.90,59.25,59.85,20600,59.85
2013-01-02,59.50,60.75,59.25,59.75,25900,59.75
2013-01-01,61.00,61.00,59.20,59.60,13700,59.60
2012-12-31,61.25,61.25,59.50,59.55,31700,59.55
2012-12-28,61.90,61.90,60.30,60.95,50300,60.95
2012-12-27,60.00,62.80,59.05,60.15,68300,60.15
2012-12-26,60.90,60.90,59.05,59.15,76700,59.15
2012-12-25,59.50,59.50,59.50,59.50,000,59.50
2012-12-24,60.50,60.50,59.00,59.50,35300,59.50
2012-12-21,62.95,62.95,60.00,60.00,23900,60.00
2012-12-20,64.00,64.00,60.00,60.20,17900,60.20
2012-12-19,61.00,61.40,60.00,60.45,16600,60.45
2012-12-18,61.60,63.00,60.10,60.45,39100,60.45
2012-12-17,60.70,60.70,59.55,60.20,46800,60.20
2012-12-14,59.95,60.70,59.05,60.35,78300,60.35
2012-12-13,60.00,61.45,59.25,59.55,17500,59.55
2012-12-12,62.25,62.25,59.40,59.90,25600,58.40
2012-12-11,62.45,62.45,61.05,61.20,29400,59.67
2012-12-10,62.80,62.80,60.50,60.60,82200,59.08
2012-12-07,62.90,62.90,61.05,61.15,15700,59.62
2012-12-06,62.90,62.90,61.00,61.50,41600,59.96
2012-12-05,63.90,63.90,62.00,62.20,79300,60.64
2012-12-04,62.20,62.90,61.70,62.35,51800,60.79
2012-12-03,62.85,62.85,60.80,61.40,56400,59.86
2012-11-30,62.40,62.40,60.30,61.35,41600,59.81
2012-11-29,63.00,63.50,59.50,60.35,51100,58.84
2012-11-28,61.10,61.10,61.10,61.10,000,59.57
2012-11-27,62.00,66.90,60.80,61.10,55000,59.57
2012-11-26,63.00,63.00,61.20,61.40,42000,59.86
2012-11-23,63.00,63.00,61.15,61.35,31200,59.81
2012-11-22,62.95,62.95,61.05,61.20,30200,59.67
2012-11-21,61.75,62.95,61.00,61.30,57700,59.76
2012-11-20,63.15,63.15,61.15,61.75,69900,60.20
2012-11-19,62.85,62.85,61.20,61.35,19100,59.81
2012-11-16,62.30,62.85,61.45,61.95,41400,60.40
2012-11-15,62.95,62.95,62.05,62.25,42100,60.69
2012-11-14,62.30,62.30,62.30,62.30,000,60.74
2012-11-13,62.30,62.30,62.30,62.30,000,60.74
2012-11-12,66.75,66.75,61.95,62.30,33600,60.74
2012-11-09,62.90,64.70,62.75,63.25,108800,61.67
2012-11-08,62.90,62.90,62.00,62.25,12900,60.69
2012-11-07,63.25,63.25,62.20,62.25,44100,60.69
2012-11-06,62.60,62.60,62.00,62.25,58000,60.69
2012-11-05,62.00,62.90,61.55,62.30,79500,60.74
2012-11-02,61.45,62.95,61.00,61.80,70800,60.25
2012-11-01,61.50,62.00,61.00,61.00,56600,59.47
2012-10-31,60.95,62.00,60.15,60.50,50100,58.98
2012-10-30,64.00,64.00,60.10,60.15,15800,58.64
2012-10-29,61.00,61.00,60.00,60.05,30900,58.55
2012-10-26,61.00,61.00,60.00,60.00,33000,58.50
2012-10-25,62.00,62.00,60.00,60.05,29000,58.55
2012-10-24,60.60,60.60,60.60,60.60,000,59.08
2012-10-23,62.95,62.95,59.85,60.60,36900,59.08
2012-10-22,63.00,63.00,60.05,60.25,33700,58.74
2012-10-19,61.65,62.95,59.85,60.20,46700,58.69
2012-10-18,62.95,62.95,60.55,60.70,42900,59.18
2012-10-17,62.05,63.45,60.50,60.85,29600,59.33
2012-10-16,64.00,64.00,60.75,61.45,38900,59.91
2012-10-15,63.95,63.95,61.00,62.10,43800,60.54
2012-10-12,62.25,64.45,62.10,62.45,37700,60.89
2012-10-11,62.75,62.75,61.90,62.45,44900,60.89
2012-10-10,64.80,65.00,62.00,62.55,53700,60.98
2012-10-09,62.20,63.10,62.00,62.15,31700,60.59
2012-10-08,63.15,65.90,62.25,62.80,48700,61.23
2012-10-05,63.10,66.00,62.30,62.65,74900,61.08
2012-10-04,63.10,63.15,62.20,62.25,26500,60.69
2012-10-03,63.00,63.15,62.30,62.50,32200,60.93
2012-10-02,62.45,62.45,62.45,62.45,000,60.89
2012-10-01,63.50,63.50,62.40,62.45,12800,60.89
2012-09-28,63.00,65.00,62.30,63.05,35800,61.47
2012-09-27,63.00,63.15,61.75,62.25,49500,60.69
2012-09-26,65.00,65.00,61.50,62.15,32400,60.59
2012-09-25,64.50,64.50,62.10,62.85,26600,61.28
2012-09-24,64.95,64.95,62.25,63.15,51600,61.57
2012-09-21,63.00,65.65,62.90,63.25,50900,61.67
2012-09-20,63.00,66.55,61.05,62.75,83600,61.18
2012-09-19,62.70,62.70,62.70,62.70,000,61.13
2012-09-18,63.60,63.80,62.30,62.70,27400,61.13
2012-09-17,63.65,63.95,62.40,62.95,62100,61.37
2012-09-14,66.50,66.50,62.70,63.65,61400,62.06
2012-09-13,67.85,67.85,63.00,63.45,61000,61.86
2012-09-12,68.00,68.00,63.50,64.10,43800,62.49
2012-09-11,65.35,65.60,63.70,64.35,86100,62.74
2012-09-10,66.00,66.00,63.30,64.35,64600,62.74
2012-09-07,65.85,66.70,63.75,65.55,83800,63.91
2012-09-06,64.15,65.10,63.55,63.90,117300,62.30
2012-09-05,65.90,65.90,63.50,63.70,37500,62.10
2012-09-04,64.25,64.90,64.00,64.35,77700,62.74
2012-09-03,62.00,68.00,62.00,64.10,456500,62.49
2012-08-31,59.85,63.00,57.00,58.70,49000,57.23
2012-08-30,58.25,58.90,56.75,57.00,46700,55.57
2012-08-29,58.50,59.50,56.55,57.65,99600,56.21
2012-08-28,61.10,61.10,58.25,58.90,96700,57.43
2012-08-27,62.15,62.15,60.15,60.60,27800,59.08
2012-08-24,61.70,61.70,60.70,60.90,28700,59.37
2012-08-23,61.50,62.00,60.45,60.85,26100,59.33
2012-08-22,62.50,63.80,61.00,61.50,54600,59.96
2012-08-21,64.00,64.00,62.00,62.55,35600,60.98
2012-08-20,62.50,62.50,62.50,62.50,000,60.93
2012-08-17,64.50,65.00,61.50,62.50,68600,60.93
2012-08-16,64.50,64.50,62.50,63.00,39300,61.42
2012-08-15,62.80,62.80,62.80,62.80,000,61.23
2012-08-14,63.85,64.15,62.60,62.80,42500,61.23
2012-08-13,62.55,63.75,62.20,62.65,65500,61.08
2012-08-10,63.20,63.20,61.25,61.70,42800,60.15
2012-08-09,62.70,63.00,61.30,62.00,33800,60.45
2012-08-08,62.50,62.85,61.30,62.35,30000,60.79
2012-08-07,62.25,62.25,61.10,61.25,55500,59.72
2012-08-06,63.45,63.95,61.40,61.90,80200,60.35
2012-08-03,64.90,64.90,63.15,63.45,47500,61.86
2012-08-02,63.25,63.70,63.15,63.35,50000,61.76
2012-08-01,64.75,64.75,63.25,63.35,35100,61.76
2012-07-31,64.15,64.15,62.80,63.25,27200,61.67
2012-07-30,64.90,64.90,62.55,63.30,40600,61.71
2012-07-27,64.25,64.25,62.10,62.65,47400,61.08
2012-07-26,65.30,65.30,62.00,62.20,41300,60.64
2012-07-25,65.25,65.25,63.50,64.10,41900,62.49
2012-07-24,65.15,65.25,61.00,64.85,149000,63.23
2012-07-23,65.40,65.40,63.85,64.05,46100,62.45
2012-07-20,65.25,65.90,62.50,64.45,70300,62.84
2012-07-19,65.00,65.50,64.10,65.25,78800,63.62
2012-07-18,64.00,64.70,62.20,63.95,113400,62.35
2012-07-17,62.90,63.80,62.70,62.80,124000,61.23
2012-07-16,65.00,65.00,62.50,62.60,48900,61.03
2012-07-13,63.25,63.50,62.35,62.80,32000,61.23
2012-07-12,63.25,63.80,62.00,62.65,60600,61.08
2012-07-11,64.25,64.25,62.20,63.55,66300,61.96
2012-07-10,64.35,64.35,62.25,62.95,56500,61.37
2012-07-09,62.40,63.45,61.00,62.50,48700,60.93
2012-07-06,64.00,64.00,60.60,62.90,101600,61.32
2012-07-05,59.90,63.10,59.30,62.80,100800,61.23
2012-07-04,59.60,59.80,56.65,59.45,49900,57.96
2012-07-03,57.40,58.75,56.70,58.25,64700,56.79
2012-07-02,58.00,58.00,56.70,56.85,62700,55.43
2012-06-29,56.00,58.00,55.00,57.35,93200,55.91
2012-06-28,54.95,55.85,54.45,54.95,25200,53.57
2012-06-27,53.80,57.40,53.45,55.05,85200,53.67
2012-06-26,56.50,56.50,53.80,54.00,44600,52.65
2012-06-25,56.65,56.65,54.30,54.70,48900,53.33
2012-06-22,53.50,55.90,53.20,54.90,38900,53.53
2012-06-21,55.85,55.85,52.80,53.05,48700,51.72
2012-06-20,54.90,54.90,53.00,53.50,45100,52.16
2012-06-19,55.50,55.50,51.60,53.35,35700,52.01
2012-06-18,54.50,56.00,54.15,54.45,100300,53.09
2012-06-15,56.50,56.50,54.00,54.25,85000,52.89
2012-06-14,55.00,56.50,54.15,54.45,73100,53.09
2012-06-13,57.25,57.25,54.30,54.95,72700,53.57
2012-06-12,58.60,58.60,56.30,57.30,67000,55.87
2012-06-11,59.35,59.35,57.55,57.85,57200,56.40
2012-06-08,57.75,58.50,57.10,57.60,60200,56.16
2012-06-07,58.10,59.85,57.15,57.70,144200,56.26
2012-06-06,59.85,59.85,57.10,57.95,69700,56.50
2012-06-05,60.15,60.15,57.85,58.30,63300,56.84
2012-06-04,59.00,60.00,58.15,59.65,199300,58.16
2012-06-01,56.95,60.55,55.00,58.65,389000,57.18
2012-05-31,55.90,55.90,54.65,54.95,19000,53.57
2012-05-30,55.25,55.70,55.10,55.35,29000,53.96
2012-05-29,56.85,56.85,55.00,55.30,33200,53.92
2012-05-28,56.30,56.50,54.85,55.55,32400,54.16
2012-05-25,55.45,55.45,53.85,54.90,30800,53.53
2012-05-24,57.00,57.00,54.10,54.60,55600,53.23
2012-05-23,55.30,56.25,54.60,55.65,35300,54.26
2012-05-22,56.00,56.40,54.90,55.15,12600,53.77
2012-05-21,55.55,56.30,54.90,55.30,32000,53.92
2012-05-18,55.00,55.50,53.70,54.85,45600,53.48
2012-05-17,56.30,56.40,54.85,55.10,38300,53.72
2012-05-16,57.00,57.00,55.00,55.85,34200,54.45
2012-05-15,56.60,57.40,56.20,56.70,27200,55.28
2012-05-14,58.45,58.70,56.25,57.10,17200,55.67
2012-05-11,59.90,59.90,56.25,57.30,33000,55.87
2012-05-10,59.80,59.80,57.25,57.65,36700,56.21
2012-05-09,57.80,58.50,56.80,58.05,54700,56.60
2012-05-08,59.05,60.65,57.95,58.25,32100,56.79
2012-05-07,58.25,59.50,56.50,59.25,65200,57.77
2012-05-04,60.15,60.35,55.00,58.50,46900,57.04
2012-05-03,59.95,60.85,58.20,60.05,123200,58.55
2012-05-02,56.75,61.40,55.35,59.10,119800,57.62
2012-05-01,56.65,56.65,56.65,56.65,000,55.23
2012-04-30,57.00,57.00,56.00,56.60,64900,55.18
2012-04-27,56.50,57.45,54.60,55.30,32000,53.92
2012-04-26,56.25,57.40,55.55,56.95,100900,55.52
2012-04-25,58.00,58.00,55.00,56.50,53800,55.09
2012-04-24,57.25,58.25,56.20,57.85,66100,56.40
2012-04-23,56.50,58.45,56.50,57.10,64900,55.67
2012-04-20,57.20,57.75,55.60,57.20,56300,55.77
2012-04-19,56.15,57.35,55.05,57.00,48300,55.57
2012-04-18,57.70,58.40,55.15,55.45,114600,54.06
2012-04-17,53.00,58.60,53.00,56.70,156000,55.28
2012-04-16,52.25,54.00,51.00,53.35,71100,52.01
2012-04-13,52.05,53.75,51.80,52.35,54500,51.04
2012-04-12,50.95,51.25,49.60,51.15,59700,49.87
2012-04-11,50.20,50.50,49.40,50.05,296400,48.80
2012-04-10,50.95,50.95,49.70,49.80,95000,48.55
2012-04-09,50.25,51.00,49.95,50.00,63600,48.75
2012-04-06,50.35,50.35,50.35,50.35,000,49.09
2012-04-05,50.35,50.35,50.35,50.35,000,49.09
2012-04-04,50.80,51.00,50.20,50.35,50100,49.09
2012-04-03,50.90,51.00,49.85,50.15,45600,48.89
2012-04-02,51.70,51.70,49.35,49.60,43000,48.36
2012-03-30,50.25,51.35,49.10,49.45,34100,48.21
2012-03-29,49.30,50.50,49.10,50.20,35600,48.94
2012-03-28,50.35,51.00,49.05,49.50,88100,48.26
2012-03-27,50.50,51.00,50.15,50.55,177500,49.28
2012-03-26,50.50,50.70,49.00,50.25,113100,48.99
2012-03-23,50.25,51.30,50.00,50.40,62100,49.14
2012-03-22,51.25,52.90,48.25,49.55,62700,48.31
2012-03-21,51.90,51.90,50.20,51.25,78500,49.97
2012-03-20,52.85,52.85,50.30,51.15,76100,49.87
2012-03-19,52.25,52.80,51.05,51.40,33800,50.11
2012-03-16,53.25,53.90,52.00,52.30,36600,50.99
2012-03-15,53.50,53.55,52.30,52.85,71900,51.53
2012-03-14,54.50,54.75,53.00,53.20,49900,51.87
2012-03-13,53.50,54.50,53.30,54.00,103100,52.65
2012-03-12,51.30,54.50,47.00,53.10,73400,51.77
2012-03-09,51.25,52.25,51.25,52.05,29100,50.75
2012-03-08,50.80,50.80,50.80,50.80,000,49.53
2012-03-07,51.75,53.80,50.00,50.80,81000,49.53
2012-03-06,51.75,52.75,51.05,52.20,59000,50.89
2012-03-05,54.00,54.00,51.20,51.65,26300,50.36
2012-03-02,52.35,52.70,51.05,51.65,37300,50.36
2012-03-01,53.20,53.50,51.55,52.15,35100,50.84
2012-02-29,52.30,53.40,50.90,52.85,40400,51.53
2012-02-28,51.00,52.80,50.00,52.10,85600,50.80
2012-02-27,52.95,52.95,50.20,50.30,54400,49.04
2012-02-24,53.50,54.20,52.10,52.65,57800,51.33
2012-02-23,54.00,54.25,52.00,52.80,47100,51.48
2012-02-22,56.00,56.50,52.50,53.65,92700,52.31
2012-02-21,55.00,56.00,54.55,55.25,95000,53.87
2012-02-20,54.00,54.00,54.00,54.00,000,52.65
2012-02-17,54.00,54.95,53.25,54.00,109300,52.65
2012-02-16,53.90,53.90,52.50,53.10,30700,51.77
2012-02-15,52.50,53.60,52.20,53.10,68100,51.77
2012-02-14,52.00,52.50,51.70,52.15,26700,50.84
2012-02-13,52.00,52.25,51.40,51.85,63400,50.55
2012-02-10,52.00,52.10,51.10,51.30,60200,50.02
2012-02-09,53.70,53.75,50.60,51.50,140500,50.21
2012-02-08,52.50,53.65,51.60,53.10,100300,51.77
2012-02-07,51.00,52.00,49.70,51.15,194700,49.87
2012-02-06,49.20,50.30,49.00,50.00,105300,48.75
2012-02-03,46.00,47.95,46.00,47.95,109300,46.75
2012-02-02,44.50,46.40,44.50,45.70,143000,44.56
2012-02-01,43.75,45.20,43.00,44.55,230600,43.43
2012-01-31,43.85,44.00,43.25,43.85,25600,42.75
2012-01-30,43.80,44.45,43.00,43.40,64600,42.31
2012-01-27,42.75,43.25,41.10,42.95,78100,41.87
2012-01-26,41.75,41.75,41.75,41.75,000,40.70
2012-01-25,43.40,43.45,41.10,41.75,89800,40.70
2012-01-24,43.00,44.40,42.50,42.65,194300,41.58
2012-01-23,39.90,42.75,39.90,42.45,308400,41.39
2012-01-20,42.00,42.70,40.50,40.75,132100,39.73
2012-01-19,44.00,44.00,41.35,41.65,164000,40.61
2012-01-18,46.00,46.40,43.10,43.30,235900,42.22
2012-01-17,44.75,45.95,44.60,45.10,314200,43.97
2012-01-16,43.20,43.80,42.15,43.80,285000,42.70
2012-01-13,41.75,41.75,38.85,41.75,842900,40.70
2012-01-12,39.80,39.80,39.80,39.80,25000,38.80
2012-01-11,34.35,37.95,34.35,37.95,1066200,37.00
2012-01-10,36.15,36.15,36.15,36.15,24500,35.24
2012-01-09,38.00,38.00,38.00,38.00,4600,37.05
2012-01-06,42.00,42.00,42.00,42.00,3200,40.95
2012-01-05,44.20,44.20,44.20,44.20,5200,43.09
2012-01-04,46.50,46.50,46.50,46.50,2800,45.34
2012-01-03,48.90,48.90,48.90,48.90,2500,47.68
2012-01-02,51.45,51.45,51.45,51.45,1700,50.16
2011-12-30,54.15,54.15,54.15,54.15,4500,52.79
2011-12-29,56.95,56.95,56.95,56.95,600,55.52
2011-12-28,59.90,59.90,59.90,59.90,4600,58.40
2011-12-27,63.05,63.05,63.05,63.05,7500,61.47
2011-12-26,66.35,66.35,66.35,66.35,6300,64.69
2011-12-23,69.80,69.80,69.80,69.80,13700,68.05
