Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,24.15,24.90,23.65,24.00,17300,24.00
2011-12-20,25.20,25.20,24.05,24.10,10500,24.10
2011-12-19,25.80,25.80,23.95,24.20,20800,24.20
2011-12-16,25.90,27.20,24.75,25.15,35900,25.15
2011-12-15,26.40,27.00,24.80,25.75,50100,25.75
2011-12-14,27.10,27.60,25.90,26.10,53200,26.10
2011-12-13,27.70,27.75,26.70,27.00,43400,27.00
2011-12-12,29.50,30.20,26.85,27.15,88600,27.15
2011-12-09,26.15,29.60,25.90,28.85,210300,28.85
2011-12-08,28.00,28.65,26.60,26.95,104600,26.95
2011-12-07,29.00,29.70,28.15,28.35,150700,28.35
2011-12-06,29.00,29.00,29.00,29.00,000,29.00
2011-12-05,25.00,29.60,24.80,29.00,318600,29.00
2011-12-02,25.00,25.40,24.30,24.85,123500,24.85
2011-12-01,26.00,27.00,24.25,24.35,105300,24.35
2011-11-30,23.50,24.00,23.10,23.85,17800,23.85
2011-11-29,24.10,24.30,23.50,23.60,27600,23.60
2011-11-28,25.00,25.80,23.80,23.90,89500,23.90
2011-11-25,23.50,25.10,23.10,24.15,59200,24.15
2011-11-24,24.75,24.75,23.15,23.75,46600,23.75
2011-11-23,24.50,24.80,24.15,24.40,18200,24.40
2011-11-22,25.90,25.90,24.35,24.65,20900,24.65
2011-11-21,25.10,26.25,24.65,24.75,32400,24.75
2011-11-18,26.50,26.60,25.20,25.50,52400,25.50
2011-11-17,27.50,27.85,25.45,26.50,43800,26.50
2011-11-16,32.65,32.65,26.35,27.50,92900,27.50
2011-11-15,33.70,33.70,29.25,29.85,87300,29.85
2011-11-14,35.10,35.50,33.00,33.05,61900,33.05
2011-11-11,37.30,37.30,35.00,35.10,33100,35.10
2011-11-09,36.75,36.75,35.25,35.50,25800,35.50
2011-11-08,37.50,37.50,36.00,36.40,38400,36.40
2011-11-04,37.75,37.75,36.70,36.85,35700,36.85
2011-11-03,37.50,38.30,36.60,36.95,33000,36.95
2011-11-02,36.75,38.00,36.10,36.90,27300,36.90
2011-11-01,39.00,39.15,37.30,37.50,61900,37.50
2011-10-31,38.00,39.90,37.00,38.80,181300,38.80
2011-10-28,37.65,38.40,36.70,37.35,65400,37.35
2011-10-26,36.00,37.20,35.30,36.75,72900,36.75
2011-10-25,36.15,36.15,34.20,34.30,35100,34.30
2011-10-24,35.55,36.70,35.10,35.30,30500,35.30
2011-10-21,36.55,36.90,35.10,35.25,40300,35.25
2011-10-20,37.00,37.30,36.40,36.70,19900,36.70
2011-10-19,38.00,38.10,36.50,36.70,98000,36.70
2011-10-18,37.65,37.65,36.70,36.90,15500,36.90
2011-10-17,38.40,38.65,37.40,37.60,33400,37.60
2011-10-14,38.40,39.55,37.75,37.85,45200,37.85
2011-10-13,38.80,39.65,37.50,37.85,40300,37.85
2011-10-12,37.70,38.85,37.50,37.90,30900,37.90
2011-10-11,40.50,40.70,37.80,38.35,61700,38.35
2011-10-10,36.00,40.35,36.00,39.85,166600,39.85
2011-10-07,36.20,36.90,35.25,35.80,30500,35.80
2011-10-05,36.75,36.75,35.10,35.75,37800,35.75
2011-10-04,36.10,37.00,35.30,35.65,51400,35.65
2011-10-03,39.00,39.00,35.60,36.05,34700,36.05
2011-09-30,39.75,39.80,37.50,38.00,55700,38.00
2011-09-29,41.40,41.40,39.00,39.65,27200,39.65
2011-09-28,41.95,41.95,40.15,40.95,54200,40.95
2011-09-27,42.60,42.60,41.10,41.55,67200,41.55
2011-09-26,43.80,44.00,40.45,41.55,44400,41.55
2011-09-23,43.00,43.35,40.45,41.90,128800,41.10
2011-09-22,42.90,46.25,42.30,43.15,330300,42.326
2011-09-21,41.90,45.35,41.30,43.35,244100,42.522
2011-09-20,42.45,42.45,40.80,41.25,18900,40.462
2011-09-19,42.45,42.65,41.60,41.80,12000,41.002
2011-09-16,42.50,42.50,41.60,42.05,28900,41.247
2011-09-15,43.90,43.90,41.85,42.25,20600,41.443
2011-09-14,43.50,44.00,41.10,42.80,76400,41.983
2011-09-13,44.20,44.75,42.20,43.20,53400,42.375
2011-09-12,44.40,45.65,43.05,43.80,126500,42.964
2011-09-09,46.70,47.30,41.40,43.85,388300,43.013
2011-09-08,39.10,45.30,38.60,45.30,633100,44.435
2011-09-07,37.70,40.00,35.75,37.75,160700,37.029
2011-09-06,34.80,35.75,34.25,35.35,37000,34.675
2011-09-05,35.00,35.00,33.15,34.55,31500,33.89
2011-09-02,35.00,35.00,34.00,34.20,17000,33.547
2011-08-30,34.90,35.50,33.60,34.15,24400,33.498
2011-08-29,34.00,36.05,33.55,34.15,16200,33.498
2011-08-26,33.95,34.45,33.05,33.45,22100,32.811
2011-08-25,36.50,37.20,33.00,33.80,74300,33.155
2011-08-24,35.00,37.60,35.00,36.65,41800,35.95
2011-08-23,34.20,35.90,34.15,35.40,21700,34.724
2011-08-22,35.95,35.95,33.00,33.75,22200,33.106
2011-08-19,36.00,36.00,32.60,33.65,32100,33.008
2011-08-18,38.25,38.25,35.00,35.95,31500,35.264
2011-08-17,38.25,38.60,37.50,37.85,79000,37.127
2011-08-16,42.10,42.10,37.30,38.15,19100,37.422
2011-08-12,42.00,42.00,40.10,40.30,17200,39.531
2011-08-11,40.40,41.00,38.80,40.80,17400,40.021
2011-08-10,40.90,42.30,39.80,40.50,25100,39.727
2011-08-09,40.00,40.00,38.05,38.65,55800,37.912
2011-08-08,40.40,41.95,39.60,40.65,32500,39.874
2011-08-05,40.15,42.45,39.50,42.05,36500,41.247
2011-08-04,43.90,44.40,41.00,41.45,46300,40.659
2011-08-03,45.00,45.00,36.00,41.85,129300,41.051
2011-08-02,47.40,47.70,44.80,44.90,69300,44.043
2011-08-01,48.50,51.35,47.50,47.90,39200,46.985
2011-07-29,49.20,51.30,48.55,48.80,25400,47.868
2011-07-28,48.55,50.75,48.50,49.75,21500,48.80
2011-07-27,50.75,51.40,48.50,49.35,40700,48.408
2011-07-26,52.45,52.80,50.00,50.40,36300,49.438
2011-07-25,51.90,53.95,51.30,52.00,391600,51.007
2011-07-22,51.30,51.90,50.80,51.25,28500,50.271
2011-07-21,51.75,51.75,50.65,50.80,14700,49.83
2011-07-20,52.70,53.70,50.65,50.95,47000,49.977
2011-07-19,53.45,53.80,52.60,53.10,20800,52.086
2011-07-18,54.05,54.65,52.20,52.70,21300,51.694
2011-07-15,56.30,57.00,53.35,53.80,31000,52.773
2011-07-14,54.00,56.35,53.35,54.40,52700,53.361
2011-07-13,54.80,55.00,53.50,53.75,18600,52.724
2011-07-12,55.55,55.60,53.90,54.35,12700,53.312
2011-07-11,56.40,56.50,53.50,54.60,31100,53.558
2011-07-08,56.80,59.40,56.10,56.40,31900,55.323
2011-07-07,59.10,59.70,57.90,58.20,29200,57.089
2011-07-06,57.25,60.00,57.00,57.95,68000,56.844
2011-07-05,56.65,58.65,56.35,57.15,52400,56.059
2011-07-04,57.50,58.20,56.00,57.60,61500,56.50
2011-07-01,51.40,59.00,51.20,56.30,364200,55.225
2011-06-30,49.15,50.80,49.15,50.35,62100,49.389
2011-06-29,48.05,49.70,47.00,48.60,47200,47.672
2011-06-28,49.70,49.70,47.80,48.15,26600,47.231
2011-06-27,47.50,49.80,46.50,48.70,28700,47.77
2011-06-24,47.00,48.75,47.00,47.95,29700,47.034
2011-06-23,47.80,48.90,46.25,46.75,42100,45.857
2011-06-22,51.30,51.30,47.50,47.80,79900,46.887
2011-06-21,53.05,53.05,51.00,51.30,42800,50.321
2011-06-20,57.50,58.20,52.30,52.70,60900,51.694
2011-06-17,59.00,59.40,57.00,57.30,32300,56.206
2011-06-16,58.30,59.40,57.65,58.10,23800,56.991
2011-06-15,58.80,61.00,58.80,59.55,45500,58.413
2011-06-14,59.10,61.50,58.50,58.80,68200,57.677
2011-06-13,60.50,61.75,58.60,59.05,56200,57.923
2011-06-10,64.25,65.00,60.65,60.85,127400,59.688
2011-06-09,66.00,66.20,64.00,64.25,23100,63.023
2011-06-08,67.05,67.90,64.60,65.00,42500,63.759
2011-06-07,67.65,67.65,66.00,66.40,21500,65.132
2011-06-06,67.10,69.00,65.10,66.70,130300,65.426
2011-06-03,66.30,68.30,64.00,66.55,341400,65.279
2011-06-02,66.65,67.40,64.35,64.55,88100,63.318
2011-06-01,62.00,69.45,61.10,68.65,412400,67.339
2011-05-31,62.40,64.50,60.60,61.20,150900,60.032
2011-05-30,57.60,65.80,57.60,61.75,746000,60.571
2011-05-27,71.90,72.50,71.00,71.90,5400,70.527
2011-05-26,70.25,72.75,70.00,70.65,12000,69.301
2011-05-25,71.05,71.45,69.40,69.95,14400,68.614
2011-05-24,74.00,75.00,71.00,71.55,13800,70.184
2011-05-23,75.00,77.85,72.50,73.75,13600,72.342
2011-05-20,75.05,78.30,75.05,76.80,22400,75.334
2011-05-19,74.80,76.80,74.15,76.10,21400,74.647
2011-05-18,76.05,76.75,75.00,75.15,11000,73.715
2011-05-17,77.15,77.90,75.50,76.45,7200,74.99
2011-05-16,79.00,79.05,76.95,77.20,6000,75.726
2011-05-13,76.45,78.30,76.45,77.45,8000,75.971
2011-05-12,77.60,78.40,76.75,77.25,25400,75.775
2011-05-11,78.45,81.70,77.50,77.80,8800,76.315
2011-05-10,77.30,80.00,77.30,77.70,8600,76.216
2011-05-09,78.00,79.20,77.50,77.55,13900,76.069
2011-05-06,78.45,79.80,77.20,77.20,12500,75.726
2011-05-05,80.40,80.70,77.50,77.90,11800,76.413
2011-05-04,79.00,81.80,78.30,80.40,18400,78.865
2011-05-03,78.60,80.70,78.60,79.10,12600,77.59
2011-05-02,81.40,82.15,81.00,81.15,14500,79.601
2011-04-29,83.50,84.40,81.10,81.95,13000,80.385
2011-04-28,84.90,85.35,82.60,83.30,14500,81.71
2011-04-27,84.10,85.35,83.70,84.30,16300,82.69
2011-04-26,84.70,85.70,84.15,84.75,8200,83.132
2011-04-25,86.80,87.00,84.30,84.60,25700,82.985
2011-04-21,87.00,88.25,85.60,86.55,23100,84.897
2011-04-20,86.50,88.70,85.30,86.60,54000,84.947
2011-04-19,82.50,86.60,82.50,85.15,19600,83.524
2011-04-18,87.20,87.95,84.80,84.95,24000,83.328
2011-04-15,87.80,88.95,86.20,86.50,20600,84.848
2011-04-13,87.80,90.30,87.10,88.85,58800,87.154
2011-04-11,90.00,91.75,88.20,88.70,71500,87.006
2011-04-08,88.70,92.00,84.55,90.45,154400,88.723
2011-04-07,87.00,89.50,86.50,87.85,44200,86.173
2011-04-06,89.80,89.80,86.00,86.75,54600,85.094
2011-04-05,86.40,90.25,85.85,88.60,209600,86.908
2011-04-04,83.00,87.60,83.00,85.45,224900,83.818
2011-04-01,79.00,83.80,77.00,82.65,424100,81.072
2011-03-31,80.00,80.45,77.95,78.25,24100,76.756
2011-03-30,79.80,82.00,79.20,79.55,264600,78.031
2011-03-29,80.00,80.30,78.05,79.00,82900,77.492
2011-03-28,76.55,83.40,76.55,80.25,145700,78.718
2011-03-25,77.85,78.60,76.50,77.25,53900,75.775
2011-03-24,76.05,78.50,76.05,77.30,55800,75.824
2011-03-23,76.20,78.00,76.20,77.05,23000,75.579
2011-03-22,77.30,78.50,76.35,76.65,23200,75.187
2011-03-21,79.15,81.50,76.50,77.05,83100,75.579
2011-03-18,77.00,78.80,75.60,77.30,184200,75.824
2011-03-17,77.85,78.45,75.60,77.90,65900,76.413
2011-03-16,79.00,81.00,77.60,77.70,30400,76.216
2011-03-15,78.90,80.70,77.60,78.90,87200,77.394
2011-03-14,81.45,81.75,79.50,80.00,19600,78.473
2011-03-11,81.30,83.60,80.00,80.55,147900,79.012
2011-03-10,82.00,83.05,81.25,81.70,18900,80.14
2011-03-09,81.95,86.00,81.65,82.55,51700,80.974
2011-03-08,83.80,84.15,81.00,81.30,33200,79.748
2011-03-07,83.50,84.30,80.00,82.55,53800,80.974
2011-03-04,88.00,88.00,82.30,83.50,67600,81.906
2011-03-03,82.65,87.95,80.35,85.45,389300,83.818
2011-03-01,81.30,83.40,81.20,82.60,48100,81.023
2011-02-28,82.50,83.60,80.00,81.30,26500,79.748
2011-02-25,80.30,82.95,79.60,82.00,26200,80.434
2011-02-24,82.00,84.05,78.15,79.50,48900,77.982
2011-02-23,86.00,88.40,84.60,85.05,44800,83.426
2011-02-22,84.60,89.40,83.10,86.05,82300,84.407
2011-02-21,87.45,87.75,83.20,83.85,17200,82.249
2011-02-18,87.70,93.10,86.50,87.25,105600,85.584
2011-02-17,84.50,91.90,83.00,87.70,218600,86.026
2011-02-16,85.10,85.10,83.00,83.70,28100,82.102
2011-02-15,86.00,86.00,83.75,84.25,35300,82.641
2011-02-14,86.00,87.00,83.50,84.70,57400,83.083
2011-02-11,84.90,84.90,80.80,84.00,27900,82.396
2011-02-10,85.00,85.10,80.45,82.30,44000,80.729
2011-02-09,86.15,88.20,83.60,85.20,67400,83.573
2011-02-08,96.30,97.90,86.05,87.20,126200,85.535
2011-02-07,82.90,97.55,81.05,96.20,376700,94.363
2011-02-04,87.10,87.50,80.00,81.30,29200,79.748
2011-02-03,85.90,87.75,84.10,87.10,21700,85.437
2011-02-02,89.00,89.00,84.55,85.45,27800,83.818
2011-02-01,90.05,91.45,86.40,87.25,14400,85.584
2011-01-31,89.55,89.55,84.10,86.95,47500,85.29
2011-01-28,93.60,94.25,87.30,89.55,29900,87.84
2011-01-27,98.50,98.50,94.10,95.90,19100,94.069
2011-01-25,99.50,99.95,97.45,98.65,15300,96.766
2011-01-24,98.15,100.80,96.85,98.25,16600,96.374
2011-01-21,98.00,98.50,87.20,96.85,23900,95.001
2011-01-20,101.10,101.35,98.00,98.45,15100,96.57
2011-01-19,101.85,102.95,100.20,101.25,10000,99.317
2011-01-18,101.95,103.00,100.20,100.95,19400,99.023
2011-01-17,106.20,107.90,100.40,100.80,26500,98.875
2011-01-14,107.50,109.80,106.10,106.50,18000,104.467
2011-01-13,115.10,115.10,108.25,108.55,26300,106.477
2011-01-12,114.45,114.45,108.30,110.10,39400,107.998
2011-01-11,112.80,115.00,110.25,112.20,66300,110.058
2011-01-10,109.00,117.50,107.25,109.90,345500,107.802
2011-01-07,111.75,111.75,108.05,109.00,66800,106.919
2011-01-06,113.50,113.95,110.25,110.90,49300,108.783
2011-01-05,115.60,115.60,111.00,112.90,44500,110.744
2011-01-04,115.05,116.00,114.05,114.80,39600,112.608
2011-01-03,115.90,116.70,114.60,115.15,120100,112.951
2010-12-31,115.35,116.00,114.70,115.35,30600,113.148
2010-12-30,116.00,118.00,114.55,115.55,48300,113.344
2010-12-29,116.00,116.35,114.50,114.95,32600,112.755
2010-12-28,115.00,119.00,114.00,114.80,193900,112.608
2010-12-27,114.15,118.80,113.60,114.45,108000,112.265
2010-12-24,113.00,113.85,110.50,113.10,23100,110.941
2010-12-23,112.80,115.70,112.80,114.10,36100,111.921
2010-12-22,110.00,114.95,109.60,114.10,62200,111.921
2010-12-21,115.00,115.75,108.30,109.65,142500,107.556
2010-12-20,119.75,119.75,112.35,112.90,220100,110.744
2010-12-16,121.75,124.80,120.00,121.60,28700,119.278
2010-12-15,125.25,126.75,121.00,122.10,34400,119.769
2010-12-14,124.90,126.45,120.00,125.30,56600,122.908
2010-12-13,119.75,122.00,117.05,120.25,34700,117.954
2010-12-10,106.00,119.50,106.00,118.30,53900,116.041
2010-12-09,120.50,120.50,108.20,114.65,162800,112.461
2010-12-08,117.55,123.50,117.10,118.20,68100,115.943
2010-12-07,119.30,121.80,118.00,118.55,32000,116.287
2010-12-06,124.00,124.50,118.55,119.25,81000,116.973
2010-12-03,127.90,127.90,122.55,123.25,30700,120.897
2010-12-02,130.05,132.50,127.30,128.25,55400,125.801
2010-12-01,126.70,129.80,124.80,128.85,67900,126.39
2010-11-30,123.75,128.40,123.10,123.75,48700,121.387
2010-11-29,126.90,126.90,121.00,124.20,127700,121.829
2010-11-26,130.20,130.95,116.90,125.50,105100,123.104
2010-11-25,132.95,133.80,130.00,131.35,101600,128.842
2010-11-24,133.55,139.95,129.10,130.30,296400,127.812
2010-11-23,138.00,138.00,129.75,133.15,75600,130.608
2010-11-22,136.95,140.60,135.00,138.65,161100,136.003
2010-11-19,135.10,142.00,129.50,135.50,393600,132.913
2010-11-18,125.90,138.40,125.10,134.25,562300,131.687
2010-11-16,128.40,128.40,120.15,125.85,76800,123.447
2010-11-15,128.30,128.95,125.00,125.85,76100,123.447
2010-11-12,130.50,132.75,128.35,129.15,50400,126.684
2010-11-11,134.45,134.45,130.15,130.90,34100,128.401
2010-11-10,131.00,135.90,130.75,133.40,54900,130.853
2010-11-09,135.90,135.90,129.25,130.60,85800,128.106
2010-11-08,137.00,137.35,134.00,134.80,21900,132.226
2010-11-05,137.80,139.80,135.75,137.00,31600,134.384
2010-11-04,132.00,136.00,132.00,135.15,31500,132.57
2010-11-03,136.90,137.90,133.35,134.05,37800,131.491
2010-11-02,131.85,137.40,129.00,136.35,89300,133.747
2010-11-01,132.90,133.60,130.70,131.95,10300,129.431
2010-10-29,127.00,132.00,126.75,130.65,211900,128.155
2010-10-28,129.50,130.00,126.60,127.25,42000,124.82
2010-10-27,130.50,132.00,128.00,128.75,54800,126.292
2010-10-26,132.60,134.30,129.60,130.55,57100,128.057
2010-10-25,136.00,136.00,131.80,132.35,112000,129.823
2010-10-22,134.20,137.50,133.50,134.40,22300,131.834
2010-10-21,136.85,137.85,134.70,135.85,41600,133.256
2010-10-20,133.10,138.40,132.00,136.65,60500,134.041
2010-10-19,138.10,139.95,134.10,134.10,73100,131.54
2010-10-18,134.80,140.00,133.90,136.35,86500,133.747
2010-10-15,135.00,138.50,133.70,135.20,79700,132.619
2010-10-14,140.65,143.00,133.45,134.35,104500,131.785
2010-10-13,142.25,145.20,138.50,139.55,85100,136.886
2010-10-12,145.00,148.35,141.05,141.75,127100,139.044
2010-10-11,143.15,150.35,141.10,142.00,100200,139.289
2010-10-08,143.00,151.00,143.00,148.40,502200,145.567
2010-10-07,149.35,153.70,137.55,139.90,580100,137.229
2010-10-06,131.85,147.00,128.20,145.45,1115900,142.673
2010-10-05,128.45,130.45,127.00,129.00,65900,126.537
2010-10-04,133.45,133.45,126.00,127.75,129400,125.311
2010-10-01,131.50,134.95,130.60,131.00,40700,128.499
2010-09-30,128.10,130.70,125.00,129.95,111600,127.469
2010-09-29,130.00,132.50,125.65,126.80,86600,124.379
2010-09-28,134.80,134.80,130.50,131.25,34300,128.744
2010-09-27,137.80,137.80,133.20,133.60,35800,131.049
2010-09-24,136.65,137.95,135.30,135.55,37700,132.962
2010-09-23,139.90,139.90,135.15,135.80,23700,133.207
2010-09-22,137.60,139.90,136.25,137.90,99500,135.267
2010-09-21,140.00,146.95,136.85,137.55,302300,134.924
2010-09-20,136.50,138.70,134.00,136.25,38100,133.649
2010-09-17,138.10,138.15,128.95,136.65,42900,134.041
2010-09-16,141.00,143.75,136.00,136.50,57500,133.894
2010-09-15,140.00,144.30,140.00,141.55,51100,138.847
2010-09-14,138.50,141.90,136.70,140.90,49700,138.21
2010-09-13,141.00,141.00,137.95,139.10,27600,136.444
2010-09-09,138.35,140.30,136.00,137.60,29400,134.973
2010-09-08,139.40,142.00,137.10,137.80,34500,135.169
2010-09-07,141.00,141.00,138.25,139.75,27700,136.297
2010-09-06,141.45,142.00,138.70,139.55,38500,136.102
2010-09-03,138.50,143.50,137.50,138.65,65700,135.224
2010-09-02,138.50,141.50,136.50,138.10,41700,134.688
2010-09-01,135.00,137.60,134.05,135.90,25500,132.542
2010-08-31,134.90,135.50,127.50,132.80,79300,129.519
2010-08-30,139.45,141.20,132.60,135.35,53900,132.006
2010-08-27,135.00,144.00,135.00,136.25,35400,132.883
2010-08-26,140.60,141.60,135.25,136.55,40400,133.176
2010-08-25,144.65,147.95,136.40,138.45,81600,135.029
2010-08-24,149.90,153.00,143.00,144.55,51100,140.978
2010-08-23,147.90,149.65,146.35,148.80,94700,145.123
2010-08-20,152.70,153.50,143.00,145.70,158200,142.10
2010-08-19,147.00,159.30,146.55,151.85,885300,148.098
2010-08-18,138.25,147.00,138.00,144.65,124800,141.076
2010-08-17,138.80,141.00,135.00,136.30,37500,132.932
2010-08-16,143.15,146.75,137.00,137.70,105800,134.298
2010-08-13,144.70,144.80,140.30,141.30,25300,137.809
2010-08-12,140.20,145.00,137.50,143.45,77100,139.906
2010-08-11,143.85,144.90,140.00,142.05,74400,138.54
2010-08-10,148.50,150.00,142.20,143.50,210400,139.954
2010-08-09,140.00,148.90,137.35,146.50,162800,142.88
2010-08-06,144.20,144.20,138.20,138.85,157600,135.419
2010-08-05,144.50,146.40,142.05,142.95,41400,139.418
2010-08-04,144.00,148.95,142.40,143.40,83000,139.857
2010-08-03,141.10,147.80,138.55,145.95,106800,142.344
2010-08-02,139.90,142.00,138.50,139.75,25900,136.297
2010-07-30,141.00,141.90,139.30,140.45,45000,136.98
2010-07-29,139.90,142.10,138.50,141.00,73100,137.516
2010-07-28,139.90,142.90,138.50,140.40,96100,136.931
2010-07-27,139.00,140.85,138.25,140.15,85800,136.687
2010-07-26,138.00,141.80,136.00,137.50,111800,134.103
2010-07-23,134.10,138.90,133.25,137.40,270400,134.005
2010-07-22,132.10,135.00,132.10,134.10,93800,130.787
2010-07-21,131.50,133.20,129.55,131.85,52400,128.592
2010-07-20,129.50,132.70,129.50,130.15,62800,126.934
2010-07-19,131.00,133.40,129.00,129.95,51100,126.739
2010-07-16,133.60,135.70,130.55,131.30,75400,128.056
2010-07-15,128.10,136.00,128.10,132.90,473800,129.616
2010-07-14,126.70,129.00,125.40,128.05,111200,124.886
2010-07-13,124.10,126.50,123.75,124.60,29700,121.521
2010-07-12,126.60,127.75,124.05,124.55,31700,121.473
2010-07-09,123.50,128.00,122.90,126.05,185800,122.936
2010-07-08,123.00,123.75,122.00,122.40,66600,119.376
2010-07-07,123.00,123.50,121.10,122.10,47800,119.083
2010-07-06,122.10,126.00,122.10,122.65,106300,119.62
2010-07-05,125.50,125.50,121.60,122.00,55300,118.986
2010-07-02,123.00,128.80,122.00,124.45,188200,121.375
2010-07-01,120.20,124.00,120.00,122.50,41300,119.473
2010-06-30,121.00,123.00,119.55,121.30,47500,118.303
2010-06-29,122.15,123.65,121.00,122.60,45000,119.571
2010-06-28,122.50,123.20,121.20,122.05,19000,119.034
2010-06-25,122.50,122.90,121.05,122.35,43600,119.327
2010-06-24,123.50,124.90,121.55,122.60,38400,119.571
2010-06-23,124.00,124.60,122.10,122.85,67400,119.815
2010-06-22,121.45,126.00,120.25,121.15,123700,118.157
2010-06-21,120.00,122.10,120.00,120.50,27800,117.523
2010-06-18,121.70,124.55,118.40,119.70,50400,116.742
2010-06-17,122.20,123.75,121.20,122.35,15500,119.327
2010-06-16,123.75,124.00,120.10,121.15,28500,118.157
2010-06-15,120.00,124.00,119.45,122.80,79100,119.766
2010-06-14,119.55,121.45,117.25,119.50,25800,116.547
2010-06-11,119.20,121.90,118.65,119.55,44700,116.596
2010-06-10,117.05,119.25,117.00,118.30,19900,115.377
2010-06-09,114.40,119.00,113.10,116.85,138700,113.963
2010-06-08,115.40,116.25,112.50,113.05,19300,110.257
2010-06-07,113.50,114.70,112.50,113.90,23500,111.086
2010-06-04,110.00,120.95,110.00,117.25,16500,114.353
2010-06-03,119.00,121.85,118.50,119.25,40300,116.304
2010-06-02,117.25,118.00,115.15,116.85,33100,113.963
2010-06-01,117.85,118.30,114.00,115.95,78900,113.085
2010-05-31,118.00,118.00,113.75,114.95,21300,112.11
2010-05-28,119.00,119.00,113.15,114.05,44700,111.232
2010-05-27,113.00,114.30,111.90,112.45,40800,109.672
2010-05-26,115.95,116.00,111.00,114.20,57800,111.378
2010-05-25,111.70,115.85,110.05,110.45,61200,107.721
2010-05-24,119.20,122.00,113.20,115.10,64200,112.256
2010-05-21,112.25,122.00,108.20,118.50,373200,115.572
2010-05-20,119.90,119.90,115.25,116.45,42800,113.573
2010-05-19,119.80,122.85,115.20,116.55,80400,113.67
2010-05-18,120.80,124.50,119.20,121.05,95900,118.059
2010-05-17,128.00,128.00,118.05,119.45,81600,116.499
2010-05-14,126.00,127.30,120.20,121.25,129300,118.254
2010-05-13,126.70,127.75,124.00,125.10,107200,122.009
2010-05-12,131.40,132.40,123.50,124.95,216400,121.863
2010-05-11,131.40,137.95,129.50,130.10,590100,126.885
2010-05-10,127.90,132.45,124.25,128.60,592000,125.423
2010-05-07,124.90,126.40,118.00,124.80,197900,121.716
2010-05-06,120.90,128.35,120.90,126.05,192100,122.936
2010-05-05,121.10,126.00,117.00,120.00,285700,117.035
2010-05-04,125.00,133.50,123.00,123.30,167100,120.253
2010-05-03,127.00,127.45,124.00,124.50,36200,121.424
2010-04-30,127.15,131.40,126.50,127.45,41700,124.301
2010-04-29,126.45,129.00,123.75,128.25,50500,125.081
2010-04-28,122.20,124.25,120.95,123.75,49800,120.692
2010-04-27,126.10,127.00,123.75,124.35,25100,121.278
2010-04-26,126.00,130.40,124.00,125.55,82700,122.448
2010-04-23,126.00,126.00,122.00,122.50,30200,119.473
2010-04-22,127.45,127.45,122.60,123.80,41500,120.741
2010-04-21,121.00,128.00,121.00,122.60,29600,119.571
2010-04-20,127.45,127.45,123.25,125.65,43000,122.545
2010-04-19,125.00,125.80,121.10,122.30,59600,119.278
2010-04-16,133.90,133.90,126.20,127.20,37300,124.057
2010-04-15,132.00,137.70,130.10,130.45,52900,127.227
2010-04-13,138.00,138.00,130.15,131.35,157200,128.105
2010-04-12,121.00,134.80,121.00,132.95,194300,129.665
2010-04-09,127.00,127.00,122.50,124.90,73800,121.814
2010-04-08,123.70,125.00,116.30,123.55,81900,120.497
2010-04-07,127.00,127.00,118.30,120.90,112200,117.913
2010-04-06,114.00,126.00,114.00,121.85,326800,118.839
2010-04-05,108.10,115.00,108.10,113.80,101700,110.988
2010-04-01,106.00,108.50,105.00,108.00,47000,105.332
2010-03-31,104.80,106.45,103.00,104.05,50200,101.479
2010-03-30,105.90,107.15,103.20,103.80,54000,101.235
2010-03-29,103.00,105.75,101.55,104.45,545200,101.869
2010-03-26,101.00,103.50,98.00,102.00,367600,99.48
2010-03-25,112.00,112.00,99.15,101.00,57200,98.504
2010-03-23,101.80,105.45,100.20,103.90,75100,101.333
2010-03-22,101.95,107.80,98.20,100.05,147900,97.578
2010-03-19,101.40,104.80,100.25,101.75,160300,99.236
2010-03-18,105.00,105.90,100.75,101.95,48000,99.431
2010-03-17,109.80,109.90,103.60,104.85,29900,102.259
2010-03-16,110.00,110.00,105.10,107.60,43300,104.941
2010-03-15,115.00,115.00,100.10,105.85,62500,103.235
2010-03-12,221.90,225.80,216.00,221.55,226700,108.038
2010-03-11,217.90,222.50,216.10,220.75,180700,107.648
2010-03-10,215.00,219.90,214.25,216.55,88100,105.60
2010-03-09,220.90,220.90,212.10,215.25,80400,104.966
2010-03-08,219.25,225.80,215.55,219.55,214800,107.063
2010-03-05,207.50,219.95,207.00,218.35,409100,106.477
2010-03-04,203.30,209.00,199.15,206.95,150800,100.918
2010-03-03,190.00,206.90,190.00,202.55,139000,98.773
2010-03-02,189.90,198.95,188.50,197.75,186400,96.432
2010-02-26,189.00,191.00,182.10,185.95,72900,90.678
2010-02-25,194.00,194.00,180.25,182.70,93700,89.093
2010-02-24,187.40,192.00,186.00,187.55,106200,91.458
2010-02-23,189.90,190.00,186.00,188.15,110200,91.751
2010-02-22,181.00,188.00,181.00,186.25,297000,90.824
2010-02-19,173.00,183.60,172.95,179.20,248000,87.386
2010-02-18,174.70,180.50,173.00,173.90,82200,84.802
2010-02-17,182.00,182.00,173.40,173.90,16500,84.802
2010-02-16,182.00,182.00,173.60,174.60,19500,85.143
2010-02-15,174.45,187.00,174.20,175.15,41200,85.411
2010-02-11,173.85,173.90,171.20,171.65,37900,83.704
