Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,118.10,118.10,118.10,118.10,000,21.47
2013-10-01,116.55,118.10,116.55,118.10,100,21.47
2013-09-30,116.30,122.45,116.30,121.50,5200,22.09
2013-09-27,119.00,124.00,116.20,122.15,5800,22.20
2013-09-26,120.00,120.00,115.55,119.10,5800,21.65
2013-09-25,120.00,120.00,114.00,115.95,4900,21.08
2013-09-24,127.70,127.70,117.20,119.60,5000,21.74
2013-09-23,125.40,126.00,120.20,121.90,16400,22.16
2013-09-20,125.00,128.85,123.00,124.75,6100,22.68
2013-09-19,125.10,130.00,125.10,126.15,4100,22.93
2013-09-18,125.00,129.00,121.70,126.75,13200,23.04
2013-09-17,125.00,127.40,124.00,124.95,2700,22.71
2013-09-16,129.00,130.00,125.00,126.05,4900,22.91
2013-09-13,122.10,132.95,122.10,128.00,13400,23.27
2013-09-12,131.00,131.00,128.60,128.70,1900,23.39
2013-09-11,132.00,133.55,130.00,130.90,2100,23.79
2013-09-10,136.35,137.00,130.00,130.40,6300,23.70
2013-09-09,130.75,130.75,130.75,130.75,000,23.77
2013-09-06,123.20,134.55,123.20,130.75,300,23.77
2013-09-05,135.90,135.90,128.90,130.00,129100,23.63
2013-09-04,130.00,138.00,115.50,130.40,646500,23.70
2013-09-03,143.00,143.25,123.15,127.10,318700,23.10
2013-09-02,142.50,144.25,135.00,139.05,332100,25.28
2013-08-30,143.00,143.25,137.50,139.65,232700,25.38
2013-08-29,143.00,143.00,140.00,140.05,70300,25.46
2013-08-28,135.60,142.80,135.00,141.85,50100,25.78
2013-08-27,138.85,140.00,131.60,139.35,61300,25.33
2013-08-26,145.00,146.00,132.00,141.35,67700,25.69
2013-08-23,142.10,145.00,137.00,138.95,69900,25.26
2013-08-22,126.05,135.00,122.00,131.30,65200,23.87
2013-08-21,125.80,129.60,121.10,122.20,141700,22.21
2013-08-20,121.00,127.00,121.00,123.15,27000,22.39
2013-08-19,130.00,131.35,125.00,126.00,75300,22.90
2013-08-16,142.25,142.25,132.00,134.95,90500,24.53
2013-08-15,136.80,136.80,136.80,136.80,000,24.87
2013-08-14,146.00,146.00,136.00,136.80,57700,24.87
2013-08-13,144.40,146.05,140.00,143.35,4800,26.06
2013-08-12,149.90,152.00,140.70,147.75,16300,26.86
2013-08-09,147.45,147.45,147.45,147.45,000,26.80
2013-08-08,142.25,148.50,138.00,147.45,117400,26.80
2013-08-07,126.45,140.00,126.45,136.30,82200,24.78
2013-08-06,115.00,129.60,114.20,124.20,7400,22.58
2013-08-05,123.05,124.45,112.00,120.15,2200,21.84
2013-08-02,125.00,128.00,120.00,123.05,8700,20.32
2013-08-01,121.00,132.55,121.00,128.85,9400,21.28
2013-07-31,120.10,127.50,120.00,126.90,2400,20.96
2013-07-30,134.60,138.60,114.05,126.80,25600,20.94
2013-07-29,139.40,143.00,134.00,137.80,4000,22.76
2013-07-26,137.70,147.30,129.00,140.80,277200,23.25
2013-07-25,140.00,149.00,134.10,137.90,3700,22.77
2013-07-24,144.95,147.40,138.25,140.05,23400,23.13
2013-07-23,144.20,147.40,142.80,144.60,11000,23.88
2013-07-22,144.75,146.10,140.00,141.70,12700,23.40
2013-07-19,145.00,148.40,145.00,147.20,2000,24.31
2013-07-18,145.65,148.70,144.60,144.60,11900,23.88
2013-07-17,149.90,149.90,143.95,144.05,17500,23.79
2013-07-16,151.00,153.00,145.10,145.10,17000,23.96
2013-07-15,152.95,152.95,145.05,148.50,50800,24.53
2013-07-12,150.90,150.90,145.85,145.90,2000,24.10
2013-07-11,150.90,151.00,149.00,149.00,273800,24.61
2013-07-10,150.55,151.95,148.10,149.50,506000,24.69
2013-07-09,149.75,150.00,148.90,149.85,537900,24.75
2013-07-08,149.00,152.90,148.00,148.75,538100,24.57
2013-07-05,150.00,150.50,147.50,149.55,43800,24.70
2013-07-04,150.00,152.80,144.60,149.90,37100,24.76
2013-07-03,146.00,152.40,145.10,150.10,22900,24.79
2013-07-02,147.00,150.00,147.00,148.70,27000,24.56
2013-07-01,147.00,147.00,144.00,144.40,800,23.85
2013-06-28,145.00,147.00,142.60,147.00,8100,24.28
2013-06-27,145.00,145.00,140.40,143.60,4500,23.72
2013-06-26,149.00,149.00,144.90,145.20,800,23.98
2013-06-25,145.00,148.00,145.00,147.95,4400,24.43
2013-06-24,148.50,149.00,141.05,147.50,21800,24.36
2013-06-21,147.00,149.90,145.10,149.15,10900,24.63
2013-06-20,145.00,149.90,142.05,148.90,33500,24.59
2013-06-19,145.40,149.90,145.05,148.00,28200,24.44
2013-06-18,135.10,146.00,135.10,145.35,62400,24.00
2013-06-17,135.60,142.80,134.10,135.05,300,22.30
2013-06-14,139.00,142.55,135.65,139.10,8800,22.97
2013-06-13,144.95,144.95,136.20,137.00,53900,22.63
2013-06-12,135.00,148.90,134.90,142.75,15100,23.58
2013-06-11,140.00,140.00,125.20,134.30,3900,22.18
2013-06-10,140.20,142.90,140.00,140.05,12700,23.13
2013-06-07,143.90,143.90,140.35,141.50,3600,23.37
2013-06-06,140.10,143.90,140.05,141.40,3200,23.35
2013-06-05,144.10,147.95,143.30,143.75,4300,23.74
2013-06-04,148.85,148.85,145.00,145.40,20900,24.01
2013-06-03,158.85,158.85,144.90,149.50,41000,24.69
2013-05-31,150.00,150.00,145.00,146.65,9300,24.22
2013-05-30,150.00,150.90,148.90,150.05,1600,24.78
2013-05-29,150.20,152.90,146.40,148.80,7800,24.57
2013-05-28,150.95,159.85,149.80,151.90,14600,25.09
2013-05-27,152.50,161.40,152.00,153.60,15400,25.37
2013-05-24,151.10,153.95,149.90,151.90,32700,25.09
2013-05-23,151.00,152.00,142.95,150.80,10600,24.90
2013-05-22,155.95,156.95,150.70,151.75,29700,25.06
2013-05-21,145.00,157.30,144.50,154.20,132300,25.47
2013-05-20,149.00,150.00,145.00,145.00,5700,23.95
2013-05-17,149.65,149.80,146.50,148.80,250300,24.57
2013-05-16,150.00,150.00,145.80,147.00,13600,24.28
2013-05-15,148.00,150.95,146.30,149.00,51300,24.61
2013-05-14,154.00,154.00,145.40,147.25,26500,24.32
2013-05-13,152.00,152.00,146.90,147.50,25000,24.36
2013-05-10,149.90,150.00,147.65,150.00,200,24.77
2013-05-09,146.10,149.00,146.10,147.00,993600,24.28
2013-05-08,148.00,152.00,145.00,146.45,2700,24.19
2013-05-07,151.60,152.00,150.00,150.15,5200,24.80
2013-05-06,150.00,150.20,149.50,149.70,1500,24.72
2013-05-03,153.00,153.00,148.50,150.90,7300,24.92
2013-05-02,148.00,153.50,148.00,153.50,30700,25.35
2013-05-01,149.35,149.35,149.35,149.35,000,24.67
2013-04-30,150.60,151.00,143.00,149.35,8800,24.67
2013-04-29,150.05,151.95,149.90,150.00,3300,24.77
2013-04-26,150.10,152.80,149.80,149.95,5200,24.76
2013-04-25,153.60,153.60,150.45,152.15,7100,25.13
2013-04-24,154.30,154.30,154.30,154.30,000,25.48
2013-04-23,157.00,158.00,152.20,154.30,25500,25.48
2013-04-22,155.00,157.40,150.55,156.75,71600,25.89
2013-04-19,152.80,152.80,152.80,152.80,000,25.24
2013-04-18,153.80,153.80,150.10,152.80,1000,25.24
2013-04-17,152.25,153.30,152.00,153.20,14200,25.30
2013-04-16,154.00,154.00,152.10,152.15,9700,25.13
2013-04-15,155.00,155.00,155.00,155.00,6400,25.60
2013-04-12,159.80,159.80,154.00,154.65,4500,25.54
2013-04-11,153.00,160.00,151.90,158.00,24200,26.09
2013-04-10,152.00,152.95,150.25,150.40,1800,24.84
2013-04-09,155.80,156.95,152.55,152.75,10000,25.23
2013-04-08,151.65,156.20,151.65,154.45,8900,25.51
2013-04-05,155.10,156.00,154.90,156.00,3200,25.76
2013-04-04,157.00,157.00,155.00,155.00,1400,25.60
2013-04-03,159.70,159.70,155.05,157.35,1200,25.99
2013-04-02,153.00,159.05,153.00,159.00,9100,26.26
2013-04-01,147.00,160.00,146.95,155.75,20200,25.72
2013-03-29,145.20,145.20,145.20,145.20,000,23.98
2013-03-28,145.25,146.30,144.70,145.20,5300,23.98
2013-03-27,145.10,145.10,145.10,145.10,000,23.96
2013-03-26,150.00,154.85,140.00,145.10,8000,23.96
2013-03-25,155.00,157.75,151.00,152.05,13300,25.11
2013-03-22,157.50,157.50,130.70,153.10,74400,25.28
2013-03-21,156.00,158.10,155.00,155.20,386200,25.63
2013-03-20,156.00,158.60,153.10,154.60,3500,25.53
2013-03-19,160.90,161.90,152.10,158.30,25400,26.14
2013-03-18,162.00,163.30,160.00,160.90,6300,26.57
2013-03-15,165.00,165.00,161.60,163.30,2800,26.97
2013-03-14,161.00,166.80,161.00,166.25,8700,27.46
2013-03-13,162.45,163.85,161.20,162.95,10900,26.91
2013-03-12,165.30,169.50,160.00,161.45,47700,26.66
2013-03-11,172.50,172.50,165.00,165.15,10500,27.27
2013-03-08,162.05,171.30,162.00,169.65,30400,28.02
2013-03-07,165.50,170.00,164.35,165.20,16400,27.28
2013-03-06,161.00,167.15,155.10,163.95,21100,27.08
2013-03-05,168.00,171.70,152.05,162.05,52400,26.76
2013-03-04,172.70,172.70,166.05,167.85,5900,27.72
2013-03-01,169.45,175.70,168.75,175.00,18900,28.90
2013-02-28,175.00,176.00,170.00,171.05,18600,28.25
2013-02-27,178.40,180.00,172.10,174.00,34300,28.74
2013-02-26,179.20,180.00,168.35,175.90,118800,29.05
2013-02-25,179.25,180.50,177.00,179.05,103500,29.57
2013-02-22,178.00,182.25,178.00,180.05,988900,29.74
2013-02-21,181.90,182.00,178.00,179.30,381400,29.61
2013-02-20,182.00,182.60,179.75,180.20,535700,29.76
2013-02-19,180.55,182.40,179.80,180.30,70900,29.78
2013-02-18,180.00,180.80,178.50,179.90,91200,29.71
2013-02-15,178.00,179.00,175.00,178.80,175700,29.53
2013-02-14,171.90,180.00,171.90,178.20,409200,29.43
2013-02-13,174.00,174.10,170.10,172.05,23000,28.41
2013-02-12,174.75,176.00,169.00,174.60,51300,28.84
2013-02-11,178.00,178.00,173.50,176.95,51600,29.22
2013-02-08,175.25,181.80,175.00,175.00,33800,28.90
2013-02-07,175.15,177.95,174.50,175.05,55000,28.91
2013-02-06,180.25,181.90,175.45,176.65,174600,29.17
2013-02-05,178.00,180.40,175.00,177.25,19900,29.27
2013-02-04,181.05,182.00,179.00,179.90,51800,29.71
2013-02-01,183.45,183.90,179.60,180.40,123500,29.79
2013-01-31,180.55,183.70,180.20,181.95,61900,30.05
2013-01-30,179.05,184.00,179.05,181.25,182900,29.93
2013-01-29,181.70,182.70,178.55,180.00,66000,29.73
2013-01-28,181.40,182.85,179.50,182.10,93400,30.07
2013-01-25,178.00,180.50,173.00,179.50,54000,29.64
2013-01-24,179.75,180.00,176.10,177.70,122900,29.35
2013-01-23,183.10,183.90,177.25,179.50,66700,29.64
2013-01-22,182.60,184.40,178.00,182.90,200300,30.21
2013-01-21,184.00,184.45,181.30,181.85,82400,30.03
2013-01-18,186.55,186.85,180.90,184.00,259400,30.39
2013-01-17,177.25,191.40,176.50,184.80,1558600,30.52
2013-01-16,173.00,183.95,172.50,175.95,908000,29.06
2013-01-15,172.90,174.75,170.25,172.30,77700,28.46
2013-01-14,170.00,173.05,166.60,171.95,178700,28.40
2013-01-11,172.00,173.00,167.70,170.05,119200,28.08
2013-01-10,173.00,174.00,169.70,170.15,61000,28.10
2013-01-09,174.00,174.50,170.00,171.45,79000,28.32
2013-01-08,173.00,174.90,171.50,172.90,46300,28.55
2013-01-07,180.00,180.00,171.00,173.05,770100,28.58
2013-01-04,179.00,179.00,173.10,176.90,104000,29.22
2013-01-03,173.00,175.00,173.00,173.95,33700,28.73
2013-01-02,177.00,177.00,170.35,172.65,38400,28.51
2013-01-01,178.00,178.00,172.50,174.20,228400,28.77
2012-12-31,174.90,174.90,171.55,173.05,90500,28.58
2012-12-28,172.00,177.70,172.00,175.00,114000,28.90
2012-12-27,185.25,185.25,170.75,172.60,428100,28.51
2012-12-26,187.00,187.00,177.45,181.55,63600,29.98
2012-12-25,185.00,185.00,185.00,185.00,000,30.55
2012-12-24,184.90,186.45,182.10,185.00,353900,30.55
2012-12-21,186.25,186.90,178.00,181.45,220400,29.97
2012-12-20,177.00,182.90,174.90,181.60,252800,29.99
2012-12-19,171.75,175.00,168.50,173.75,274400,28.70
2012-12-18,164.00,172.00,163.70,170.05,512100,28.08
2012-12-17,163.00,165.00,160.00,163.75,76000,27.04
2012-12-14,155.60,163.00,155.00,161.85,198600,26.73
2012-12-13,152.00,162.00,150.10,155.45,130800,25.67
2012-12-12,156.00,156.75,152.00,152.85,35200,25.24
2012-12-11,156.10,158.00,151.50,155.05,107100,25.61
2012-12-10,162.95,163.50,155.00,156.90,135900,25.91
2012-12-07,174.00,174.00,155.10,160.05,571500,26.43
2012-12-06,170.00,170.90,168.00,169.25,214800,27.95
2012-12-05,175.60,175.60,166.10,167.10,382300,27.60
2012-12-04,171.65,172.50,169.00,170.85,295100,28.22
2012-12-03,167.00,170.00,155.10,169.95,270400,28.07
2012-11-30,169.50,169.90,164.50,165.40,26900,27.32
2012-11-29,168.50,171.00,166.65,167.30,30700,27.63
2012-11-28,166.65,166.65,166.65,166.65,000,27.52
2012-11-27,168.00,171.00,165.90,166.65,31200,27.52
2012-11-26,168.10,171.00,165.00,167.35,31400,27.64
2012-11-23,180.00,180.00,165.00,167.70,533100,27.70
2012-11-22,176.10,179.85,175.00,177.95,22800,29.39
2012-11-21,185.55,192.00,174.20,176.85,203200,29.21
2012-11-20,185.15,188.30,178.05,180.65,37800,29.83
2012-11-19,187.00,194.00,182.00,184.55,611300,30.48
2012-11-16,188.00,188.80,182.00,185.15,202800,30.58
2012-11-15,187.00,187.90,182.70,184.90,61100,30.54
2012-11-14,186.40,186.40,186.40,186.40,000,30.78
2012-11-13,186.40,186.40,186.40,186.40,000,30.78
2012-11-12,189.50,189.90,185.05,186.40,47000,30.78
2012-11-09,194.50,194.50,185.00,188.15,52900,31.07
2012-11-08,195.00,196.85,192.05,193.20,58100,31.91
2012-11-07,194.00,197.70,194.00,196.35,116900,32.43
2012-11-06,193.50,198.50,190.00,193.95,133300,32.03
2012-11-05,193.45,194.90,192.00,192.55,99000,31.80
2012-11-02,190.40,193.55,189.80,191.55,87100,31.63
2012-11-01,181.50,192.35,180.05,187.60,206600,30.98
2012-10-31,179.75,181.95,178.00,180.85,43900,29.87
2012-10-30,181.90,182.00,177.50,178.15,47500,29.42
2012-10-29,181.00,183.00,176.00,179.90,193600,29.71
2012-10-26,180.00,180.95,177.00,177.45,35200,29.31
2012-10-25,180.10,184.40,179.80,180.00,61600,29.73
2012-10-24,180.40,180.40,180.40,180.40,000,29.79
2012-10-23,176.00,183.70,174.40,180.40,113900,29.79
2012-10-22,178.00,179.15,173.00,176.05,44800,29.08
2012-10-19,177.15,178.60,173.60,173.65,68400,28.68
2012-10-18,176.55,177.85,175.00,176.80,79700,29.20
2012-10-17,176.00,180.00,174.50,175.30,101100,28.95
2012-10-16,182.00,182.00,173.70,174.50,88200,28.82
2012-10-15,173.50,185.90,173.50,179.55,457500,29.65
2012-10-12,175.90,177.00,172.00,173.55,80000,28.66
2012-10-11,170.00,177.50,170.00,175.55,146200,28.99
2012-10-10,169.50,175.00,167.55,168.25,106900,27.79
2012-10-09,179.00,179.00,166.05,169.65,222900,28.02
2012-10-08,187.50,189.95,172.75,179.05,203500,29.57
2012-10-05,192.50,195.95,178.10,188.45,234000,31.12
2012-10-04,191.20,193.30,189.90,192.05,85600,31.72
2012-10-03,191.25,193.00,189.60,191.10,78700,31.56
2012-10-02,190.80,190.80,190.80,190.80,000,31.51
2012-10-01,192.00,194.35,190.00,190.80,68000,31.51
2012-09-28,192.40,196.00,190.00,193.50,106100,31.96
2012-09-27,191.40,192.50,190.00,191.15,89400,31.57
2012-09-26,192.00,192.20,187.10,189.55,110100,31.30
2012-09-25,192.00,193.70,191.50,192.10,118800,31.73
2012-09-24,195.50,197.90,190.05,192.60,223400,31.81
2012-09-21,192.15,193.80,189.95,191.95,323200,31.70
2012-09-20,193.00,196.00,189.55,190.05,77500,31.39
2012-09-19,194.70,194.70,194.70,194.70,000,32.16
2012-09-18,194.00,199.00,192.70,194.70,85800,32.16
2012-09-17,194.00,195.75,190.00,194.05,170300,32.05
2012-09-14,203.50,203.50,189.60,190.25,92500,31.42
2012-09-13,210.00,210.00,181.15,192.20,672900,31.74
2012-09-12,202.80,204.20,198.50,201.65,371700,33.30
2012-09-11,196.00,202.70,196.00,200.55,349300,33.12
2012-09-10,192.40,198.35,190.95,194.40,101600,32.11
2012-09-07,185.00,185.00,180.00,181.65,67500,30.00
2012-09-06,184.50,184.90,177.85,184.05,113000,30.40
2012-09-05,185.25,186.35,181.00,183.95,59100,30.38
2012-09-04,185.00,185.95,183.70,184.30,68200,30.44
2012-09-03,185.00,185.60,181.05,184.95,76700,30.54
2012-08-31,184.00,189.90,182.60,183.85,65300,30.36
2012-08-30,185.00,186.95,183.00,184.40,82700,30.45
2012-08-29,190.50,191.25,183.50,184.90,75800,30.54
2012-08-28,187.10,190.90,184.70,189.90,204800,31.36
2012-08-27,188.00,191.00,185.00,188.65,56600,31.16
2012-08-24,190.55,192.10,184.05,186.30,534200,30.77
2012-08-23,190.60,192.10,189.70,189.90,56100,31.36
2012-08-22,190.55,195.75,190.00,190.50,62700,31.46
2012-08-21,190.55,195.95,190.00,194.80,63500,32.17
2012-08-20,190.00,190.00,190.00,190.00,000,31.38
2012-08-17,191.55,192.90,190.00,190.00,51400,31.38
2012-08-16,192.00,194.00,190.80,191.15,69000,31.57
2012-08-15,189.65,189.65,189.65,189.65,000,31.32
2012-08-14,189.50,192.50,188.60,189.65,63500,31.32
2012-08-13,185.00,190.50,172.70,189.95,145100,31.37
2012-08-10,189.40,190.00,182.55,184.50,69900,30.47
2012-08-09,196.00,198.00,186.40,191.25,88500,31.59
2012-08-08,199.55,200.00,196.10,197.35,312200,32.59
2012-08-07,202.50,207.90,195.00,199.15,188700,32.89
2012-08-06,200.00,202.55,200.00,201.00,74400,33.20
2012-08-03,202.00,204.05,200.20,203.30,60900,33.58
2012-08-02,204.00,205.00,201.10,202.00,73800,33.36
2012-08-01,207.00,207.00,204.00,205.05,67700,33.86
2012-07-31,207.00,208.00,204.05,206.75,73400,34.15
2012-07-30,210.00,210.00,207.00,209.35,86500,30.86
2012-07-27,210.00,212.00,206.00,207.80,82900,30.63
2012-07-26,211.50,211.80,207.00,209.05,68200,30.81
2012-07-25,219.70,219.70,204.00,210.35,74700,31.01
2012-07-24,210.50,212.50,210.05,211.00,61000,31.10
2012-07-23,213.00,213.80,209.70,209.80,70900,30.92
2012-07-20,214.00,214.00,211.40,212.30,69700,31.29
2012-07-19,214.05,214.80,212.50,212.85,65600,31.37
2012-07-18,212.55,213.90,209.80,213.65,78300,31.49
2012-07-17,214.00,214.05,205.60,209.40,104000,30.87
2012-07-16,213.10,213.95,211.00,211.70,88500,31.21
2012-07-13,212.55,214.90,211.05,212.30,80300,31.29
2012-07-12,211.00,212.00,209.60,210.95,61700,31.09
2012-07-11,213.70,214.70,212.00,212.10,75000,31.26
2012-07-10,213.00,219.00,212.40,214.05,296100,31.55
2012-07-09,214.90,215.90,211.00,213.45,80400,31.46
2012-07-06,214.50,214.55,211.90,213.80,64200,31.51
2012-07-05,213.55,217.85,212.00,215.05,155100,31.70
2012-07-04,213.80,214.80,212.20,212.70,133700,31.35
2012-07-03,214.50,215.50,212.00,212.35,117300,31.30
2012-07-02,213.90,214.00,211.00,212.30,112200,31.29
2012-06-29,207.00,214.40,207.00,213.00,183600,31.40
2012-06-28,206.60,206.95,203.15,204.40,77500,30.13
2012-06-27,207.00,207.40,204.00,204.85,129800,30.20
2012-06-26,205.70,208.00,203.00,204.70,200400,30.17
2012-06-25,208.00,212.00,205.10,206.75,279600,30.48
2012-06-22,206.50,207.50,204.90,207.10,86100,30.53
2012-06-21,207.40,209.00,206.05,208.00,126200,30.66
2012-06-20,209.75,210.40,207.40,208.00,812100,30.66
2012-06-19,207.85,211.65,205.10,209.30,1280500,30.85
2012-06-18,212.80,213.00,204.00,207.55,90800,30.59
2012-06-15,206.50,213.00,199.05,211.60,1045500,31.19
2012-06-14,205.40,209.90,201.00,206.40,709300,30.42
2012-06-13,210.55,212.40,200.00,206.00,554300,30.36
2012-06-12,203.65,209.00,200.35,208.70,488500,30.76
2012-06-11,205.90,206.00,200.00,201.05,188500,29.64
2012-06-08,203.00,204.90,200.00,203.95,101300,30.06
2012-06-07,202.00,208.90,197.00,204.80,266200,30.19
2012-06-06,199.70,203.00,197.75,200.70,80100,29.58
2012-06-05,200.00,202.90,196.50,197.50,95000,29.11
2012-06-04,200.00,202.70,196.00,198.25,60400,29.22
2012-06-01,205.70,206.90,192.00,199.25,295400,29.37
2012-05-31,205.50,205.70,203.70,204.75,90200,30.18
2012-05-30,207.50,208.90,200.20,202.85,317400,29.90
2012-05-29,211.00,211.00,204.05,208.20,259000,30.69
2012-05-28,202.20,207.90,202.20,205.85,58900,30.34
2012-05-25,204.70,204.85,201.10,202.80,109400,29.89
2012-05-24,208.80,208.95,199.00,203.90,413300,30.06
2012-05-23,210.00,210.65,202.00,207.95,209600,30.65
2012-05-22,211.70,213.70,206.15,207.35,146000,30.56
2012-05-21,209.40,210.00,206.05,208.75,42100,30.77
2012-05-18,212.90,214.35,200.50,208.80,86500,30.78
2012-05-17,215.50,216.60,210.05,212.20,52600,31.28
2012-05-16,215.05,216.05,210.25,213.30,101300,31.44
2012-05-15,212.25,218.90,210.30,217.15,148800,32.01
2012-05-14,212.00,215.90,210.00,210.80,65000,31.07
2012-05-11,214.00,214.90,209.80,211.00,211200,31.10
2012-05-10,214.70,215.85,212.50,213.45,44600,31.46
2012-05-09,213.75,215.90,209.00,213.15,90200,31.42
2012-05-08,215.15,215.50,212.00,213.65,63500,31.49
2012-05-07,210.00,215.90,210.00,215.30,82700,31.74
2012-05-04,220.00,220.00,209.30,216.65,165500,31.93
2012-05-03,223.45,225.70,216.60,219.20,414500,32.31
2012-05-02,216.80,224.80,216.50,222.50,883700,32.80
2012-05-01,213.05,213.05,213.05,213.05,000,31.40
2012-04-30,216.00,217.90,210.00,213.85,90600,31.52
2012-04-27,215.60,223.40,213.40,216.55,258500,31.92
2012-04-26,221.00,221.90,213.10,216.40,152200,31.90
2012-04-25,225.00,229.15,212.00,219.00,531900,32.28
2012-04-24,203.35,228.30,195.10,223.80,1255800,32.99
2012-04-23,207.00,213.00,199.15,201.50,152600,29.70
2012-04-20,213.65,215.75,202.00,206.70,175800,30.47
2012-04-19,217.65,217.90,211.15,213.25,109800,31.43
2012-04-18,217.50,223.25,214.25,215.35,429800,31.74
2012-04-17,214.50,222.00,213.25,215.60,389400,31.78
2012-04-16,210.60,220.35,210.05,216.75,592500,31.95
2012-04-13,202.65,216.80,202.65,210.30,1242100,31.00
2012-04-12,192.55,205.90,192.10,200.60,1296800,29.57
2012-04-11,196.10,202.60,188.00,190.30,719000,28.05
2012-04-10,176.00,202.80,171.00,199.45,1926300,29.40
2012-04-09,180.00,184.00,174.25,175.55,371100,25.88
2012-04-06,182.40,182.40,182.40,182.40,000,26.89
2012-04-05,182.40,182.40,182.40,182.40,000,26.89
2012-04-04,179.80,186.80,179.80,182.40,648600,26.89
2012-04-03,177.90,178.65,170.00,175.40,273900,25.85
2012-04-02,177.60,179.00,174.00,176.30,189600,25.99
2012-03-30,170.60,178.00,169.30,177.65,323100,26.19
2012-03-29,167.75,172.00,165.30,169.90,199500,25.04
2012-03-28,170.25,171.00,164.40,165.10,266600,24.34
2012-03-27,167.00,171.00,164.00,169.85,813400,25.04
2012-03-26,166.50,166.95,162.90,163.75,125800,24.14
2012-03-23,165.15,169.00,165.15,167.05,240700,24.62
2012-03-22,169.20,170.70,159.60,163.00,463800,24.03
2012-03-21,188.20,188.20,162.00,169.30,589800,24.96
2012-03-20,155.00,165.40,153.00,163.10,861800,24.04
2012-03-19,151.05,155.70,150.90,153.15,233400,22.57
2012-03-16,152.60,155.45,148.50,150.55,184600,22.19
2012-03-15,150.10,153.45,150.10,152.15,189500,22.43
2012-03-14,147.70,152.45,146.00,150.55,206900,22.19
2012-03-13,144.85,148.55,142.20,145.65,124200,21.47
2012-03-12,145.95,145.95,139.90,142.30,260200,20.98
2012-03-09,130.00,141.05,130.00,139.15,265100,20.51
2012-03-08,135.40,135.40,135.40,135.40,000,19.96
2012-03-07,127.00,128.25,125.00,126.25,13200,18.61
2012-03-06,129.00,136.00,124.05,125.05,275700,18.43
2012-03-05,134.60,140.00,129.00,129.90,91900,19.15
2012-03-02,136.00,137.40,130.20,134.90,8300,19.88
2012-03-01,134.00,136.80,133.65,135.40,19800,19.96
2012-02-29,135.25,140.00,125.60,135.25,131700,19.94
2012-02-28,138.75,142.90,136.10,138.75,199300,20.45
2012-02-27,141.00,141.50,133.90,138.15,65300,20.36
2012-02-24,144.50,145.50,139.25,142.95,61000,21.07
2012-02-23,138.80,144.90,137.15,140.10,113600,20.65
2012-02-22,137.05,141.00,135.00,137.60,331700,20.28
2012-02-21,132.50,139.80,130.50,136.70,374400,20.15
2012-02-20,131.25,131.25,131.25,131.25,000,19.35
2012-02-17,134.00,145.80,130.00,131.25,534600,19.35
2012-02-16,134.45,138.35,125.00,130.00,583100,19.16
2012-02-15,120.00,139.90,118.45,134.45,510700,19.82
2012-02-14,119.00,121.50,117.20,119.45,38800,17.61
2012-02-13,120.80,120.80,116.30,117.65,16300,17.34
2012-02-10,109.90,126.50,109.90,119.00,180200,17.54
2012-02-09,115.30,117.90,115.15,116.55,12900,17.18
2012-02-08,115.00,119.90,115.00,116.60,36600,17.19
2012-02-07,120.40,120.40,114.35,115.70,69400,17.05
2012-02-06,115.00,125.00,115.00,118.65,266800,17.49
2012-02-03,116.00,116.70,113.30,114.35,16900,16.86
2012-02-02,114.10,121.10,113.00,115.35,257700,17.00
2012-02-01,111.25,112.90,109.00,110.85,11100,16.34
2012-01-31,110.20,111.95,108.40,110.80,19300,16.33
2012-01-30,112.60,114.05,108.40,109.45,26800,16.13
2012-01-27,116.00,121.25,114.50,115.35,637000,17.00
2012-01-26,111.50,111.50,111.50,111.50,000,16.44
2012-01-25,108.00,112.70,105.50,111.50,124200,16.44
2012-01-24,104.00,106.95,103.00,105.15,22400,15.50
2012-01-23,108.95,110.20,104.00,104.70,23700,15.43
2012-01-20,101.15,112.90,100.15,109.00,133200,16.07
2012-01-19,103.00,104.45,100.05,101.25,19800,14.92
2012-01-18,102.00,104.80,99.80,100.20,13400,14.77
2012-01-17,100.25,106.00,98.50,102.05,53800,15.04
2012-01-16,97.30,100.00,97.30,98.40,13500,14.50
2012-01-13,99.50,102.00,98.55,99.80,26500,14.71
2012-01-12,102.50,102.95,95.00,97.80,5500,14.42
2012-01-11,100.50,102.50,98.20,100.65,33300,14.84
2012-01-10,97.00,101.00,96.10,99.40,22200,14.65
2012-01-09,96.90,96.90,95.35,95.35,2100,14.05
2012-01-06,95.55,95.95,94.00,94.20,3600,13.89
2012-01-05,95.00,98.00,95.00,96.75,3900,14.26
2012-01-04,97.50,97.95,96.15,97.00,21900,14.30
2012-01-03,94.55,97.00,94.45,96.50,53700,14.22
2012-01-02,98.00,98.00,94.10,95.40,5200,14.06
2011-12-30,100.50,100.50,90.00,97.95,6500,14.44
2011-12-29,93.50,96.50,93.50,94.65,5200,13.95
2011-12-28,95.50,96.45,94.00,94.50,9100,13.93
2011-12-27,97.00,98.45,94.50,95.15,1200,14.03
2011-12-26,98.50,99.40,96.25,96.45,340000,14.22
2011-12-23,93.30,99.00,92.10,97.65,140900,14.39
2011-12-22,101.40,101.40,94.50,96.50,205600,14.22
2011-12-21,97.00,101.00,94.00,99.75,203700,14.70
