Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,491.868,495.674,476.646,479.929,3600,437.885
2011-12-09,494.723,495.626,487.349,488.776,4500,445.957
2011-12-08,500.431,501.382,493.771,494.96,800,451.599
2011-12-07,500.431,505.568,493.771,500.764,3100,456.895
2011-12-06,499.67,499.67,499.67,499.67,000,455.897
2011-12-05,498.528,502.334,495.722,499.67,16500,455.897
2011-12-02,497.577,503.285,492.867,498.528,2700,454.855
2011-12-01,500.431,505.14,493.343,494.532,2300,451.209
2011-11-30,504.237,504.237,492.82,494.342,3400,451.036
2011-11-29,508.042,510.896,502.334,504.617,500,460.41
2011-11-28,500.431,509.945,500.431,506.90,1300,462.493
2011-11-25,496.625,503.142,490.917,499.384,800,455.636
2011-11-24,510.421,510.896,491.155,496.388,1100,452.902
2011-11-23,521.362,521.362,501.382,502.667,3100,458.631
2011-11-22,521.362,528.021,514.369,522.503,2800,476.73
2011-11-21,532.731,532.731,518.507,519.506,1500,473.995
2011-11-18,531.827,533.444,521.362,529.639,2800,483.24
2011-11-17,533.777,538.487,528.021,532.588,3200,485.931
2011-11-16,537.535,538.487,531.922,537.297,1100,490.228
2011-11-15,547.049,548.00,540.389,540.817,1200,493.439
2011-11-14,555.612,556.04,547.049,548.524,1700,500.471
2011-11-11,556.563,556.563,548.00,552.757,2900,504.333
2011-11-09,568.931,577.494,554.185,555.564,6200,506.894
2011-11-08,547.049,574.639,547.049,568.646,2500,518.83
2011-11-04,571.785,587.959,566.077,568.646,7300,518.83
2011-11-03,566.029,580.348,564.174,567.123,2000,517.441
2011-11-02,565.125,568.931,559.417,564.792,900,515.314
2011-11-01,574.639,576.542,557.752,563.223,1100,513.882
2011-10-31,570.834,580.348,568.931,576.637,1700,526.121
2011-10-28,566.077,575.591,566.077,571.31,2000,521.261
2011-10-26,561.32,567.932,561.32,563.984,200,514.577
2011-10-25,554.66,561.32,552.90,559.607,900,510.583
2011-10-24,565.125,568.836,554.66,556.373,1300,507.632
2011-10-21,566.077,567.98,553.709,559.845,800,510.80
2011-10-20,570.834,576.399,549.047,567.456,12800,517.744
2011-10-19,570.834,575.591,569.882,570.644,700,520.653
2011-10-18,572.737,572.737,565.03,567.266,600,517.571
2011-10-17,576.542,577.446,571.88,573.355,300,523.127
2011-10-14,578.445,579.396,572.784,574.354,600,524.038
2011-10-13,574.639,587.007,571.833,572.927,2300,522.736
2011-10-12,566.077,577.446,565.125,571.214,3000,521.173
2011-10-11,562.271,575.733,562.271,563.651,3700,514.273
2011-10-10,565.125,566.077,553.756,561.558,1500,512.363
2011-10-07,558.466,570.834,558.466,563.461,1800,514.099
2011-10-05,560.369,563.223,554.755,555.516,2600,506.85
2011-10-04,575.591,575.591,552.757,559.655,5400,510.627
2011-10-03,567.028,575.591,561.32,573.593,1600,523.344
2011-09-30,570.834,579.396,563.223,568.313,1900,518.526
2011-09-29,579.396,582.25,567.98,571.405,3300,521.348
2011-09-28,577.494,583.202,577.494,581.442,900,530.505
2011-09-27,573.831,585.58,573.831,580.443,1900,529.594
2011-09-26,582.25,583.202,565.125,573.355,2200,523.127
2011-09-23,585.105,587.864,576.542,580.395,2000,529.55
2011-09-22,600.327,600.327,586.056,588.197,2500,536.668
2011-09-21,609.841,627.917,597.092,599.233,2500,546.738
2011-09-20,601.278,614.598,599.566,603.99,7200,551.078
2011-09-19,604.132,611.744,592.716,597.33,1700,545.001
2011-09-16,604.323,610.745,600.803,603.181,1500,550.34
2011-09-15,602.23,613.646,596.664,604.751,7700,551.772
2011-09-14,604.132,605.75,597.473,600.612,1200,547.996
2011-09-13,599.375,620.306,589.957,603.229,5200,550.384
2011-09-12,600.517,604.989,580.348,593.572,4600,541.573
2011-09-09,613.171,620.306,608.889,610.792,3800,557.284
2011-09-08,621.162,628.869,612.695,614.17,4500,560.366
2011-09-07,615.169,633.626,610.697,614.17,10300,560.366
2011-09-06,618.403,623.065,610.221,615.169,3100,561.278
2011-09-05,616.31,634.482,604.798,618.879,10800,564.663
2011-09-02,635.528,651.559,600.47,626.871,84100,571.954
2011-08-30,578.445,683.573,568.218,629.725,149600,574.558
2011-08-29,570.834,575.591,566.172,569.645,2200,519.742
2011-08-26,565.268,575.496,562.747,566.267,2300,516.66
2011-08-25,585.105,626.633,569.026,572.784,200,522.606
2011-08-24,581.156,584.153,574.164,578.683,1200,527.988
2011-08-23,567.123,585.105,564.697,573.498,1600,523.257
2011-08-22,566.124,580.157,561.32,572.308,1300,522.171
2011-08-19,589.862,594.619,567.171,570.501,6900,520.523
2011-08-18,634.482,655.174,599.375,599.756,700,547.215
2011-08-17,620.306,620.306,604.18,607.082,900,553.899
2011-08-16,623.113,623.113,608.889,612.029,800,558.413
2011-08-12,630.771,631.723,613.599,613.694,1800,559.932
2011-08-11,605.084,623.16,605.084,615.549,1100,561.624
2011-08-10,618.403,626.966,614.645,617.071,1500,563.013
2011-08-09,618.403,622.209,599.423,603.514,6700,550.644
2011-08-08,627.917,627.917,604.37,623.16,3800,568.569
2011-08-05,637.431,644.091,620.306,633.197,3500,577.726
2011-08-04,658.409,660.693,651.702,652.32,1000,595.174
2011-08-03,652.653,661.121,650.751,654.509,1400,597.171
2011-08-02,652.701,664.831,652.701,658.837,700,601.12
2011-08-01,673.441,674.583,664.213,665.117,800,606.85
2011-07-29,656.459,669.541,656.459,663.975,400,605.808
2011-07-28,671.538,671.538,661.596,665.497,700,607.197
2011-07-27,674.535,674.535,656.459,666.115,1100,607.761
2011-07-26,677.389,677.389,656.506,665.64,1400,607.327
2011-07-25,752.644,752.644,668.827,670.159,1700,611.45
2011-07-22,673.584,675.487,669.778,672.395,2000,613.49
2011-07-21,679.292,688.806,667.876,670.254,6600,611.537
2011-07-20,692.564,692.612,665.973,671.443,4700,612.622
2011-07-19,675.487,712.591,666.448,684.287,22900,624.341
2011-07-18,678.341,681.147,666.448,668.779,900,610.191
2011-07-15,675.487,680.101,670.73,672.204,600,613.316
2011-07-14,667.876,677.056,667.876,673.631,300,614.618
2011-07-13,672.633,678.341,666.068,670.111,700,611.406
2011-07-12,672.633,674.535,666.972,668.113,400,609.583
2011-07-11,679.34,685.001,672.633,675.106,500,615.964
2011-07-08,677.009,685.952,677.009,683.145,600,623.299
2011-07-07,679.292,687.855,679.292,682.575,2600,622.779
2011-07-06,684.002,687.855,676.438,678.769,700,619.306
2011-07-05,680.767,685.667,678.341,679.578,2200,620.044
2011-07-04,684.905,691.66,683.573,690.091,1900,629.636
2011-07-01,675.487,681.195,672.633,678.008,1400,618.612
2011-06-30,674.06,677.152,666.211,674.868,1300,615.747
2011-06-29,672.87,674.535,661.216,665.545,3700,607.24
2011-06-28,677.389,681.385,667.40,669.969,2400,611.277
2011-06-27,665.973,680.244,665.973,676.20,1500,616.962
2011-06-24,656.459,669.778,654.651,668.018,1800,609.497
2011-06-23,662.167,664.546,652.748,656.078,800,598.603
2011-06-22,664.308,669.778,661.882,666.258,1300,607.891
2011-06-21,680.244,680.244,659.551,664.784,5700,606.546
2011-06-20,692.421,692.612,663.119,664.926,3300,606.676
2011-06-17,687.855,695.942,680.719,681.147,900,621.476
2011-06-16,689.044,695.466,685.191,687.664,1900,627.422
2011-06-15,694.514,694.514,686.903,690.233,1400,629.766
2011-06-14,694.705,699.129,692.612,693.849,2000,633.065
2011-06-13,699.271,703.077,690.709,691.518,4200,630.938
2011-06-10,708.024,710.403,699.604,701.222,800,639.792
2011-06-09,709.023,713.59,707.834,709.737,800,647.561
2011-06-08,708.88,716.206,704.124,710.07,3800,647.865
2011-06-07,713.542,720.82,699.509,701.222,6100,639.792
2011-06-06,704.98,714.494,704.98,709.309,2100,647.171
2011-06-03,716.396,716.396,707.834,710.308,900,648.082
2011-06-02,720.202,720.202,708.785,714.066,2000,651.511
2011-06-01,721.201,727.813,720.202,724.626,2000,661.146
2011-05-31,722.961,727.337,718.299,722.771,2300,659.453
2011-05-30,700.223,721.153,680.862,717.586,2100,654.722
2011-05-27,702.982,727.766,697.369,716.682,4300,653.898
2011-05-26,694.514,703.60,690.328,697.797,3400,636.667
2011-05-25,675.487,694.134,675.487,686.237,1500,626.12
2011-05-24,676.486,698.32,676.486,685.429,1400,625.383
2011-05-23,689.948,694.372,675.487,679.53,800,620.00
2011-05-20,699.176,703.981,685.952,689.90,3700,629.462
2011-05-19,708.738,713.542,683.098,688.521,4000,628.204
2011-05-18,713.542,713.542,700.223,706.74,1400,644.827
2011-05-17,733.093,739.23,709.975,713.875,2500,651.337
2011-05-16,724.008,741.37,724.008,732.19,2800,668.047
2011-05-13,704.266,743.987,704.266,731.857,3300,667.743
2011-05-12,722.057,775.383,707.073,737.47,60200,672.864
2011-05-11,707.834,717.348,705.313,711.877,1400,649.514
2011-05-10,713.447,713.447,705.075,708.69,1400,646.606
2011-05-09,719.203,723.056,704.124,711.116,2700,648.819
2011-05-06,708.785,713.304,706.407,708.976,1800,646.867
2011-05-05,711.639,717.11,699.176,701.602,1400,640.139
2011-05-04,708.785,720.154,697.464,705.836,4300,644.002
2011-05-03,731.524,737.327,713.542,716.396,3400,653.637
2011-05-02,740.181,748.744,732.57,737.137,2100,663.437
2011-04-29,751.503,753.358,737.375,739.706,7500,665.749
2011-04-28,756.26,757.116,737.327,740.99,4300,666.904
2011-04-27,764.917,770.531,748.744,750.932,11200,675.852
2011-04-26,751.408,776.334,739.801,751.741,38800,676.581
2011-04-25,739.991,765.821,735.662,748.839,16600,673.969
2011-04-21,731.619,737.232,722.20,732.19,4200,658.984
2011-04-20,720.202,727.385,714.541,724.15,1900,651.748
2011-04-19,711.639,722.961,711.639,717.253,1600,645.541
2011-04-18,723.056,731.524,715.54,718.109,4200,646.311
2011-04-15,723.056,727.29,715.588,719.06,1500,647.167
2011-04-13,718.204,726.862,709.737,721.914,5900,649.736
2011-04-11,713.542,727.718,710.783,713.685,5500,642.329
2011-04-08,730.667,737.137,717.824,719.06,2600,647.167
2011-04-07,723.151,746.46,723.056,729.145,6700,656.244
2011-04-06,718.299,741.133,718.299,725.577,12500,653.033
2011-04-05,715.445,727.766,709.737,720.82,3800,648.751
2011-04-04,716.396,718.299,706.883,716.063,3000,644.47
2011-04-01,713.542,718.299,706.121,707.501,5900,636.764
2011-03-31,709.784,717.538,707.358,708.452,2700,637.62
2011-03-30,713.352,715.35,706.121,711.735,1600,640.574
2011-03-29,714.398,717.30,705.075,705.265,8900,634.751
2011-03-28,709.784,722.01,704.98,711.449,8000,640.317
2011-03-25,715.207,721.153,701.174,712.21,11200,641.002
2011-03-24,712.401,719.203,701.507,709.213,11000,638.305
2011-03-23,681.195,731.524,674.535,712.115,101700,640.916
2011-03-22,683.098,685.952,672.204,677.342,4000,609.62
2011-03-21,685.001,760.969,674.535,676.391,5800,608.764
2011-03-18,698.32,704.98,680.767,682.67,5400,614.415
2011-03-17,690.709,699.271,683.288,686.095,4500,617.498
2011-03-16,679.102,711.354,674.107,691.375,19400,622.25
2011-03-15,677.389,677.389,654.556,672.537,4000,605.296
2011-03-14,678.341,683.906,632.484,678.103,4100,610.305
2011-03-11,690.756,699.224,674.535,678.531,4300,610.69
2011-03-10,705.836,705.836,678.817,687.046,30400,618.354
2011-03-09,684.049,727.813,677.913,699.985,81200,629.999
2011-03-08,680.244,696.227,670.73,679.53,17800,611.589
2011-03-07,671.919,678.151,663.785,671.776,6500,604.611
2011-03-04,685.952,690.661,673.584,677.342,10600,609.62
2011-03-03,685.952,700.984,675.487,683.811,39900,615.442
2011-03-01,674.535,692.612,666.924,685.048,12100,616.556
2011-02-28,674.535,702.506,661.216,670.825,46900,603.755
2011-02-25,690.756,698.653,644.567,662.976,65500,596.69
2011-02-24,782.994,799.833,666.924,686.142,675900,617.54
2011-02-23,663.119,796.313,663.119,784.326,489200,705.908
2011-02-22,629.82,708.785,627.917,663.642,600,597.29
2011-02-21,662.167,669.588,656.506,666.401,800,599.773
2011-02-18,657.41,684.049,651.94,659.313,1200,593.394
2011-02-17,674.535,682.146,667.019,671.871,1200,604.696
2011-02-16,675.487,682.955,672.633,674.773,600,607.308
2011-02-15,656.506,671.681,656.506,669.112,2500,602.213
2011-02-14,656.411,658.362,638.62,652.653,900,587.40
2011-02-11,626.014,632.674,617.499,629.392,1200,566.464
2011-02-10,655.888,655.888,602.23,623.684,3600,561.327
2011-02-09,627.917,628.869,606.035,608.794,2700,547.926
2011-02-08,655.983,655.983,618.594,625.967,2200,563.382
2011-02-07,674.44,674.488,637.479,640.856,3100,576.782
2011-02-04,661.216,675.487,655.508,658.076,1100,592.28
2011-02-03,661.311,671.681,654.556,665.069,3200,598.574
2011-02-02,685.952,686.856,661.216,663.452,900,597.119
2011-02-01,673.584,675.915,668.351,669.826,1500,602.856
2011-01-31,685.001,685.001,656.459,665.497,3700,598.959
2011-01-28,705.931,707.596,673.822,685.667,1600,617.113
2011-01-27,717.348,720.202,699.271,703.458,600,633.125
2011-01-25,728.765,732.57,713.542,718.061,1000,646.268
2011-01-24,747.65,747.65,723.056,731.666,800,658.513
2011-01-21,742.084,742.084,727.813,741.085,700,666.99
2011-01-20,709.832,737.327,709.832,726.053,1200,653.461
2011-01-19,718.775,726.862,709.737,722.39,1400,650.164
2011-01-18,713.542,721.153,706.407,711.83,1200,640.66
2011-01-17,717.015,717.015,703.077,705.741,1400,635.18
2011-01-14,730.667,730.667,712.591,714.208,2500,642.80
2011-01-13,732.618,739.706,719.251,722.818,3200,650.549
2011-01-12,737.327,741.608,721.153,731.524,4400,658.385
2011-01-11,764.917,775.383,732.475,733.902,15200,660.525
2011-01-10,768.723,768.723,736.376,741.703,2800,667.546
2011-01-07,775.383,775.383,751.598,754.785,2100,679.32
2011-01-06,780.187,780.187,775.43,779.188,600,701.283
2011-01-05,791.318,791.318,778.76,782.803,1400,704.537
2011-01-04,800.975,801.07,786.038,789.511,1100,710.574
2011-01-03,788.797,799.167,770.626,792.032,3800,712.843
2010-12-31,785.848,794.41,785.848,788.987,1300,710.103
2010-12-30,797.074,802.878,785.182,790.224,1000,711.216
2010-12-29,805.827,806.778,790.652,794.934,3500,715.455
2010-12-28,802.973,804.876,785.467,793.602,2500,714.256
2010-12-27,797.74,808.681,790.177,794.553,2400,715.112
2010-12-24,789.653,805.637,780.14,798.977,5200,719.094
2010-12-23,784.326,802.021,779.188,788.607,5600,709.761
2010-12-22,758.162,784.801,749.695,767.106,7600,690.409
2010-12-21,766.249,766.344,746.936,748.839,1700,673.969
2010-12-20,751.836,759.209,742.084,748.934,1400,674.054
2010-12-16,752.549,761.112,742.084,742.084,1200,667.889
2010-12-15,757.306,757.306,747.602,751.598,500,676.452
2010-12-14,763.252,770.435,756.45,758.305,1900,682.488
2010-12-13,762.111,774.431,758.258,761.207,4200,685.10
2010-12-10,715.683,765.869,709.261,744.891,8200,670.415
2010-12-09,770.626,770.626,728.146,738.088,4600,664.293
2010-12-08,827.328,832.466,756.355,762.682,11800,686.428
2010-12-07,818.195,821.049,789.653,804.352,2900,723.931
2010-12-06,843.788,845.738,822.952,826.853,3300,744.183
2010-12-03,846.737,846.737,816.34,825.14,1600,742.641
2010-12-02,855.299,864.908,834.511,837.841,2900,754.072
2010-12-01,783.66,836.747,783.66,830.23,15200,747.222
2010-11-30,740.181,784.896,735.424,779.331,2700,701.412
2010-11-29,758.924,758.924,735.044,748.649,2100,673.798
2010-11-26,756.355,773.052,713.542,751.598,5500,676.452
2010-11-25,779.188,779.188,718.299,747.887,8600,673.112
2010-11-24,803.829,803.829,772.528,779.569,2900,701.626
2010-11-23,800.119,808.634,786.942,795.552,2300,716.011
2010-11-22,808.634,818.195,784.944,800.642,4900,720.592
2010-11-19,808.776,855.109,794.41,801.784,20900,721.62
2010-11-18,826.472,836.272,795.837,807.254,5400,726.543
2010-11-16,835.32,847.498,815.341,820.669,5100,738.617
2010-11-15,833.513,844.739,824.902,834.607,3700,751.161
2010-11-12,848.449,848.449,820.098,823.904,3600,741.529
2010-11-11,841.98,851.446,833.893,836.176,3100,752.574
2010-11-10,866.621,866.621,839.792,841.599,7200,757.454
2010-11-09,853.397,860.913,845.072,846.88,1900,762.207
2010-11-08,869.19,869.19,851.494,853.492,8200,768.158
2010-11-05,856.251,870.95,855.204,867.287,3800,780.574
2010-11-04,846.737,853.397,838.317,843.835,4000,759.467
2010-11-03,848.64,848.64,838.079,841.361,3200,757.24
2010-11-02,850.257,850.257,835.32,839.554,2600,755.614
2010-11-01,848.782,856.251,835.32,849.115,700,764.219
2010-10-29,846.737,851.446,838.174,843.122,5300,758.825
2010-10-28,856.251,861.959,847.783,851.732,2200,766.574
2010-10-27,863.291,872.424,857.868,859.343,4200,773.424
2010-10-26,865.765,877.181,858.344,863.291,8200,776.978
2010-10-25,870.522,875.279,857.963,863.006,7100,776.721
2010-10-22,861.008,879.512,857.202,864.575,10800,778.133
2010-10-21,843.883,865.765,843.883,846.737,6200,762.079
2010-10-20,845.785,852.445,837.223,842.693,2600,758.439
2010-10-19,856.251,865.194,832.942,839.126,5200,755.229
2010-10-18,865.765,881.938,845.024,852.255,16700,767.045
2010-10-15,861.008,870.522,851.541,856.964,3900,771.283
2010-10-14,875.279,889.549,853.825,858.249,17300,772.44
2010-10-13,858.629,896.209,858.629,878.799,16900,790.935
2010-10-12,876.42,879.75,861.483,865.479,1500,778.947
2010-10-11,889.121,889.169,874.803,879.274,4800,791.363
2010-10-08,874.232,894.306,868.048,871.188,8400,784.085
2010-10-07,918.091,918.424,865.669,871.235,24300,784.127
2010-10-06,865.765,902.25,861.483,902.25,37400,804.841
2010-10-05,860.532,867.62,859.105,859.295,3000,766.524
2010-10-04,865.765,869.57,858.296,863.624,5400,770.385
2010-10-01,859.105,865.765,856.251,860.484,6100,767.584
2010-09-30,855.299,862.91,846.737,858.724,8200,766.014
2010-09-29,849.639,861.769,841.98,846.451,5100,755.066
2010-09-28,851.541,861.959,827.709,847.593,5300,756.085
2010-09-27,865.765,870.522,847.878,852.493,15000,760.456
2010-09-24,842.931,872.567,839.221,855.823,16400,763.427
2010-09-23,846.689,846.689,833.465,842.313,11300,751.375
2010-09-22,851.494,856.251,833.417,843.169,7900,752.139
2010-09-21,863.386,863.957,841.98,846.975,8800,755.534
2010-09-20,857.202,865.717,848.687,857.63,14100,765.039
2010-09-17,842.931,860.913,837.08,857.345,18400,764.784
2010-09-16,844.834,862.387,834.844,837.033,18600,746.665
2010-09-15,854.348,854.348,827.804,837.746,22400,747.301
2010-09-14,874.327,874.708,838.412,841.647,27100,750.781
2010-09-13,845.785,880.131,844.834,870.141,93500,776.199
2010-09-09,821.097,850.067,821.049,838.222,60400,747.726
2010-09-08,808.681,832.371,799.262,821.81,40300,733.086
2010-09-07,828.137,828.137,809.633,811.298,13700,723.709
2010-09-06,829.707,834.226,814.532,820.526,28700,731.94
2010-09-03,806.493,836.272,798.216,811.25,58000,723.666
2010-09-02,821.715,823.428,792.555,800.927,79700,714.457
2010-09-01,772.053,800.69,751.598,800.69,115400,714.246
2010-08-31,789.653,812.82,754.595,762.586,77000,680.256
2010-08-30,856.251,856.251,803.068,808.586,70500,721.289
2010-08-27,820.146,879.465,809.68,837.033,273900,746.665
2010-08-26,893.355,894.306,821.62,827.899,279800,738.517
2010-08-25,1014.85,1017.70,901.68,912.811,651200,814.262
2010-08-24,903.725,1027.50,875.279,1001.81,1206500,893.653
2010-08-23,723.056,858.439,708.785,858.439,255600,765.76
2010-08-20,721.629,734.473,712.591,715.397,12500,638.161
2010-08-19,708.785,731.048,708.785,717.205,21800,639.774
2010-08-18,665.973,719.251,651.702,704.171,106900,628.147
2010-08-17,618.403,665.021,618.403,659.218,50900,588.048
2010-08-16,627.917,631.723,614.598,617.88,3600,551.172
2010-08-13,598.805,649.038,598.805,620.829,33400,553.803
2010-08-12,604.132,623.065,597.615,618.023,13900,551.30
2010-08-11,613.171,613.646,604.275,605.179,3300,539.843
2010-08-10,613.789,613.789,605.512,608.128,5200,542.473
2010-08-09,613.646,616.501,604.513,613.789,5100,547.523
2010-08-06,652.653,652.653,604.132,609.508,7200,543.704
2010-08-05,607.843,616.501,602.23,603.133,8600,538.018
2010-08-04,613.646,613.646,596.521,601.754,5200,536.787
2010-08-03,618.403,618.403,606.987,607.795,6700,542.176
2010-08-02,617.404,617.404,604.703,608.176,5300,542.516
2010-07-30,603.752,616.881,599.328,610.745,7100,544.808
2010-07-29,605.94,605.94,589.957,596.331,4100,531.95
2010-07-28,603.086,604.132,592.668,598.139,4000,533.563
2010-07-27,601.659,602.277,590.385,592.24,2600,528.301
2010-07-26,594.619,594.619,589.862,592.002,6000,528.088
2010-07-23,606.035,612.60,597.473,599.233,2700,534.539
2010-07-22,605.084,607.843,599.613,605.417,3800,540.055
2010-07-21,613.646,613.646,604.275,608.271,3800,542.601
2010-07-20,622.97,622.97,601.326,605.036,4000,539.715
2010-07-19,636.432,636.432,611.078,616.691,16100,550.112
2010-07-16,633.673,645.09,633.673,642.045,14800,572.729
2010-07-15,604.132,642.188,600.66,628.155,18800,560.338
2010-07-14,546.098,630.771,546.098,610.887,8500,544.934
2010-07-13,608.889,622.161,602.801,616.738,8100,550.154
2010-07-12,612.695,613.123,603.324,609.413,2500,543.62
2010-07-09,608.652,610.792,604.418,604.894,5300,539.588
2010-07-08,596.997,607.462,596.997,601.516,4600,536.575
2010-07-07,599.328,599.328,589.862,595.332,3200,531.059
2010-07-06,583.249,590.813,583.249,589.243,2300,525.627
2010-07-05,589.862,589.862,573.26,582.488,3100,519.601
2010-07-02,597.473,597.473,574.639,580.205,3700,517.565
2010-07-01,597.473,597.473,581.299,582.821,1900,519.898
2010-06-30,575.591,616.501,567.98,596.854,11400,532.416
2010-06-29,580.348,584.106,573.212,576.875,3000,514.594
2010-06-28,596.379,596.379,577.494,578.302,4400,515.867
2010-06-25,596.521,596.521,575.591,578.35,2800,515.91
2010-06-24,588.102,592.478,585.105,586.294,1100,522.997
2010-06-23,598.852,598.852,584.201,587.103,1300,523.718
2010-06-22,596.093,598.424,592.288,594.428,500,530.252
2010-06-21,592.763,599.375,588.91,597.663,4500,533.138
2010-06-18,601.231,601.231,586.056,589.719,1500,526.052
2010-06-17,594.809,598.90,591.86,595.332,2300,531.059
2010-06-16,613.646,613.646,596.521,598.567,2100,533.945
2010-06-15,603.181,603.847,594.666,600.85,1800,535.981
2010-06-14,608.889,608.889,597.473,600.137,2400,535.345
2010-06-11,608.842,608.842,596.521,600.85,2400,535.981
2010-06-10,597.663,603.133,585.295,597.092,4300,532.629
2010-06-09,606.035,606.035,590.908,596.997,2300,532.544
2010-06-08,595.617,606.035,594.619,599.09,3300,534.411
2010-06-07,611.744,611.744,588.006,594.286,2000,530.126
2010-06-04,606.891,627.917,599.375,604.561,9200,539.291
2010-06-03,604.228,611.22,600.327,602.42,3100,537.382
2010-06-02,606.035,606.987,599.423,603.752,1500,538.57
2010-06-01,603.847,611.363,599.471,606.416,5600,540.946
2010-05-31,608.794,609.841,599.566,606.606,2500,541.116
2010-05-28,612.695,612.695,588.91,607.938,4600,542.304
2010-05-27,599.471,599.471,586.056,596.474,9400,532.077
2010-05-26,569.264,622.209,558.133,601.754,12500,536.787
2010-05-25,569.216,569.216,549.951,557.609,5500,497.408
2010-05-24,584.153,584.153,569.882,570.453,1300,508.866
2010-05-21,574.592,575.591,563.698,567.028,2500,505.811
2010-05-20,577.494,582.869,575.591,576.399,9000,514.17
2010-05-19,563.746,575.591,556.563,562.462,5400,501.737
2010-05-18,575.068,575.163,565.125,566.457,2200,505.301
2010-05-17,586.056,586.056,563.223,569.216,3500,507.762
2010-05-14,581.489,584.867,570.834,572.166,3300,510.394
2010-05-13,585.628,589.291,580.348,581.537,3400,518.753
2010-05-12,587.959,587.959,576.162,578.873,3400,516.377
2010-05-11,599.233,599.233,577.351,580.30,4200,517.65
2010-05-10,601.183,601.278,584.153,596.569,8300,532.162
2010-05-07,603.086,603.181,582.25,584.677,3500,521.554
2010-05-06,595.57,607.462,595.57,599.043,6200,534.369
2010-05-05,591.336,599.28,586.056,596.426,6000,532.035
2010-05-04,611.696,613.646,599.375,601.088,5100,536.193
2010-05-03,607.272,619.26,600.565,602.896,4800,537.806
2010-04-30,618.403,620.306,604.132,607.272,6300,541.71
2010-04-29,615.597,624.112,607.938,614.217,5600,547.905
2010-04-28,627.917,627.917,610.792,614.503,9100,548.16
2010-04-27,619.593,645.042,619.593,639.286,6400,555.995
2010-04-26,650.751,652.653,627.965,635.576,25900,552.768
2010-04-23,617.832,647.896,606.273,635.766,44500,552.933
2010-04-22,606.321,626.014,599.471,612.647,39000,532.827
2010-04-21,596.188,612.219,592.716,597.52,16200,519.67
2010-04-20,566.077,596.521,566.077,592.906,8700,515.658
2010-04-19,575.448,576.114,563.27,565.268,4400,491.62
2010-04-16,583.963,585.057,576.162,581.489,2500,505.728
2010-04-15,582.25,588.91,578.445,578.873,5900,503.453
2010-04-13,581.394,589.862,581.299,581.87,3500,506.059
2010-04-12,584.962,592.716,584.962,586.77,4200,510.321
2010-04-09,591.764,593.477,584.153,584.962,2600,508.749
2010-04-08,582.441,594.428,582.393,589.957,7000,513.093
2010-04-07,589.862,593.191,582.726,585.105,4200,508.873
2010-04-06,598.424,598.424,585.105,586.484,3400,510.072
2010-04-05,585.152,602.087,585.152,591.146,9900,514.127
2010-04-01,594.523,594.523,580.348,590.052,6900,513.175
2010-03-31,573.64,604.132,563.746,582.821,5800,506.887
2010-03-30,572.166,573.688,563.508,568.17,4200,494.144
2010-03-29,558.656,572.689,558.561,567.076,7500,493.193
2010-03-26,561.32,567.028,551.806,555.802,4400,483.388
2010-03-25,561.32,567.98,559.607,562.652,2900,489.345
2010-03-23,566.648,570.834,559.512,564.222,5400,490.711
2010-03-22,570.834,570.834,563.413,565.173,4500,491.538
2010-03-19,572.737,576.923,571.072,572.879,3600,498.24
2010-03-18,572.737,575.258,567.98,570.644,2400,496.296
2010-03-17,575.401,575.401,571.547,571.88,4200,497.371
2010-03-16,568.979,579.777,566.077,575.21,4400,500.267
2010-03-15,565.125,574.544,564.174,568.55,4100,494.475
2010-03-12,571.785,575.591,567.504,570.073,4600,495.799
2010-03-11,564.792,579.396,564.792,570.596,6400,496.254
2010-03-10,580.348,587.34,577.779,579.444,8300,503.949
2010-03-09,594.571,594.571,578.445,582.916,8700,506.969
2010-03-08,567.028,607.938,565.791,587.436,71900,510.90
2010-03-05,565.125,567.028,557.705,565.078,11400,491.455
2010-03-04,569.882,570.786,556.801,557.229,4500,484.629
2010-03-03,570.168,570.168,561.32,562.747,4100,489.428
2010-03-02,569.882,573.117,563.413,565.506,7400,491.827
2010-02-26,554.898,570.834,554.898,561.272,4600,488.145
2010-02-25,561.32,562.176,554.708,557.847,2100,485.166
2010-02-24,557.514,563.128,555.707,558.704,4100,485.912
2010-02-23,557.514,567.028,554.232,560.178,9700,487.194
2010-02-22,563.698,563.698,551.854,557.229,16700,484.629
2010-02-19,548.00,551.806,532.778,539.961,3900,469.611
2010-02-18,553.709,559.417,548.952,551.378,3800,479.54
2010-02-17,557.514,564.031,554.66,556.373,3700,483.884
2010-02-16,570.834,570.834,551.378,559.179,4200,486.325
2010-02-15,549.903,556.563,540.865,550.569,5900,478.837
2010-02-11,542.578,560.369,538.677,554.185,6600,481.981
2010-02-10,551.806,555.136,529.02,541.864,12400,471.266
2010-02-09,554.66,555.279,545.146,546.621,11300,475.403
2010-02-08,556.611,564.079,547.144,552.377,6800,480.409
2010-02-05,552.853,566.077,543.719,561.891,10100,488.683
2010-02-04,576.114,587.959,556.563,560.464,24700,487.442
2010-02-03,485.209,609.841,485.209,584.534,71300,508.376
2010-02-02,640.285,640.285,556.563,563.032,2600,489.676
2010-02-01,555.612,569.882,552.044,569.882,2400,495.633
2010-01-29,551.806,561.32,537.583,557.80,5900,485.125
