Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,65.90,65.90,64.00,65.75,1300,58.83
2011-11-28,65.45,65.90,65.00,65.00,600,58.15
2011-11-25,66.00,66.00,64.15,64.20,500,57.44
2011-11-24,66.00,66.00,64.35,64.35,000,57.57
2011-11-23,66.95,66.95,64.30,64.65,1300,57.84
2011-11-22,65.00,65.85,65.00,65.85,200,58.92
2011-11-21,65.15,67.00,65.05,65.50,1800,58.60
2011-11-18,66.10,68.50,65.00,65.15,400,58.29
2011-11-17,67.65,68.40,67.00,67.25,200,60.17
2011-11-16,70.00,73.30,67.00,68.50,2800,61.29
2011-11-15,70.00,70.00,68.05,68.60,1400,61.38
2011-11-14,71.50,71.50,69.05,69.20,300,61.91
2011-11-11,73.95,73.95,68.55,69.85,1100,62.49
2011-11-09,75.95,75.95,70.00,70.20,400,62.81
2011-11-08,72.60,73.00,71.50,72.30,3100,64.69
2011-11-04,69.00,71.50,69.00,70.15,1400,62.76
2011-11-03,69.00,69.00,68.25,68.40,300,61.20
2011-11-02,72.95,72.95,67.80,69.85,1200,62.49
2011-11-01,68.00,69.00,67.25,68.95,600,61.69
2011-10-31,69.50,69.80,67.60,68.00,300,60.84
2011-10-28,68.50,69.15,67.65,68.00,3300,60.84
2011-10-26,68.00,68.00,66.60,67.05,000,59.99
2011-10-25,65.60,68.65,65.60,66.60,100,59.59
2011-10-24,68.50,68.95,65.75,66.55,300,59.54
2011-10-21,67.50,68.40,67.00,68.40,000,61.20
2011-10-20,66.60,68.00,66.00,68.00,400,60.84
2011-10-19,68.50,68.95,67.00,67.05,000,59.99
2011-10-18,67.00,67.00,67.00,67.00,1200,59.94
2011-10-17,68.50,69.30,67.10,67.20,000,60.12
2011-10-14,69.50,69.80,66.90,67.25,600,60.17
2011-10-13,67.30,68.85,67.30,67.55,800,60.44
2011-10-12,68.50,69.00,67.35,68.00,1000,60.84
2011-10-11,67.35,68.00,67.30,67.40,1100,60.30
2011-10-10,71.95,71.95,67.00,68.50,100,61.29
2011-10-07,68.50,68.90,66.55,66.55,400,59.54
2011-10-05,67.50,67.50,65.75,66.00,200,59.05
2011-10-04,66.40,66.50,66.40,66.50,300,59.50
2011-10-03,64.15,69.45,64.10,66.90,000,59.85
2011-09-30,69.45,69.45,67.70,68.50,900,61.29
2011-09-29,67.85,69.10,67.85,68.10,700,60.93
2011-09-28,69.50,70.00,69.00,69.00,1000,61.73
2011-09-27,70.00,70.60,69.00,69.10,1600,61.82
2011-09-26,77.00,77.00,67.65,69.00,800,61.73
2011-09-23,70.50,72.00,69.00,72.00,3300,64.42
2011-09-22,72.50,72.50,71.15,71.75,1900,64.19
2011-09-21,76.00,76.00,73.55,74.50,3400,64.24
2011-09-20,75.35,75.40,75.35,75.35,400,64.97
2011-09-19,75.00,75.00,73.90,73.90,300,63.72
2011-09-16,76.75,76.75,73.00,74.20,2200,63.98
2011-09-15,73.35,73.80,72.25,73.10,500,63.03
2011-09-14,73.60,76.80,71.45,74.25,5500,64.02
2011-09-13,72.40,72.65,71.05,72.65,600,62.64
2011-09-12,72.00,73.00,70.10,70.15,800,60.49
2011-09-09,75.20,75.25,72.00,72.50,1300,62.51
2011-09-08,72.50,74.80,70.75,74.40,1100,64.15
2011-09-07,71.00,72.45,70.40,70.90,2300,61.13
2011-09-06,69.60,70.00,69.60,70.00,400,60.36
2011-09-05,68.55,71.50,68.55,70.65,1100,60.92
2011-09-02,75.05,75.05,68.60,69.35,1300,59.80
2011-08-30,74.00,74.00,69.55,72.90,1200,62.86
2011-08-29,68.15,71.00,68.15,70.15,800,60.49
2011-08-26,71.50,72.00,68.25,68.95,2000,59.45
2011-08-25,69.50,71.40,69.50,70.00,5800,60.36
2011-08-24,72.00,72.00,69.20,70.60,2000,60.88
2011-08-23,68.50,72.00,67.50,69.45,2200,59.88
2011-08-22,68.00,68.00,67.00,67.00,100,57.77
2011-08-19,67.10,69.00,67.10,67.45,700,58.16
2011-08-18,68.10,70.00,68.00,68.75,2200,59.28
2011-08-17,73.45,73.45,69.05,70.00,1300,60.36
2011-08-16,72.50,72.50,70.00,70.85,4600,61.09
2011-08-12,71.50,72.50,71.00,71.50,2200,61.65
2011-08-11,66.60,73.00,66.60,70.00,3000,60.36
2011-08-10,62.50,68.70,62.50,66.60,600,57.43
2011-08-09,62.00,66.00,59.00,63.85,1400,55.06
2011-08-08,67.50,67.50,62.50,65.10,000,56.13
2011-08-05,69.35,69.35,65.50,65.50,100,56.48
2011-08-04,68.50,70.55,67.25,67.95,700,58.59
2011-08-03,71.00,71.75,57.00,68.50,8000,59.06
2011-08-02,69.95,69.95,69.95,69.95,000,60.32
2011-08-01,71.85,71.85,68.90,69.00,300,59.50
2011-07-29,71.45,71.45,70.00,70.00,300,60.36
2011-07-28,70.45,71.00,68.60,70.65,300,60.92
2011-07-27,71.45,71.45,68.00,69.95,200,60.32
2011-07-26,70.00,70.00,69.00,69.30,1100,59.75
2011-07-25,72.40,72.40,69.55,69.55,100,59.97
2011-07-22,69.50,72.45,69.50,71.10,600,61.31
2011-07-21,70.50,71.45,69.05,69.10,200,59.58
2011-07-20,71.50,72.45,69.00,69.40,300,59.84
2011-07-19,68.55,71.55,66.50,71.20,2200,61.39
2011-07-18,71.45,71.45,70.00,70.00,000,60.36
2011-07-15,70.50,70.50,69.50,69.50,100,59.93
2011-07-14,62.05,71.00,62.00,69.85,1200,60.23
2011-07-13,70.00,70.10,69.90,70.10,200,60.44
2011-07-12,69.60,70.70,68.20,69.20,400,59.67
2011-07-11,71.45,71.45,71.00,71.00,300,61.22
2011-07-08,71.45,71.45,71.05,71.45,100,61.61
2011-07-07,69.95,71.40,69.90,71.35,800,61.52
2011-07-06,71.50,71.50,70.00,70.85,300,61.09
2011-07-05,67.65,69.95,67.65,69.95,100,60.32
2011-07-04,75.00,75.00,68.50,68.95,100,59.45
2011-07-01,69.50,69.50,67.50,68.70,300,59.24
2011-06-30,65.50,68.85,65.50,68.85,500,59.37
2011-06-29,69.50,69.95,68.00,68.00,000,58.63
2011-06-28,69.05,69.10,67.80,67.90,300,58.55
2011-06-27,71.45,71.45,66.70,69.10,100,59.58
2011-06-24,69.95,71.00,68.00,68.50,1500,59.06
2011-06-23,68.00,68.00,67.00,67.25,300,57.99
2011-06-22,69.30,69.30,66.55,69.00,400,59.50
2011-06-21,70.25,70.50,68.00,69.00,2900,59.50
2011-06-20,71.50,72.00,67.50,68.50,800,59.06
2011-06-17,72.75,72.75,69.50,69.55,1200,59.97
2011-06-16,70.65,70.85,70.40,70.60,1200,60.88
2011-06-15,73.50,73.80,71.55,72.45,1100,62.47
2011-06-14,71.00,72.75,71.00,72.45,1600,62.47
2011-06-13,70.20,72.00,70.00,70.00,600,60.36
2011-06-10,73.45,73.45,70.80,71.20,500,61.39
2011-06-09,72.10,72.15,71.15,72.00,1800,62.08
2011-06-08,74.85,77.00,68.60,72.75,9300,62.73
2011-06-07,72.50,74.20,72.20,73.85,1200,63.68
2011-06-06,74.50,74.80,74.35,74.35,000,64.11
2011-06-03,74.00,76.50,72.00,73.25,1700,63.16
2011-06-02,72.20,72.20,72.10,72.15,300,62.21
2011-06-01,73.50,74.65,71.00,72.35,1800,62.38
2011-05-31,70.85,72.90,70.80,72.10,1700,62.17
2011-05-30,74.80,74.80,72.00,72.35,500,62.38
2011-05-27,75.00,75.00,70.10,73.00,2900,62.95
2011-05-26,69.40,69.90,69.40,69.90,1800,60.27
2011-05-25,71.30,72.50,69.00,70.30,1500,60.62
2011-05-24,69.35,69.65,69.35,69.65,400,60.06
2011-05-23,71.40,76.00,70.10,70.30,2700,60.62
2011-05-20,73.00,73.00,70.05,70.30,1700,60.62
2011-05-19,69.15,70.95,69.00,70.00,1700,60.36
2011-05-18,73.00,73.00,70.20,70.55,500,60.83
2011-05-17,76.00,76.00,70.00,70.05,800,60.40
2011-05-16,74.50,74.95,70.55,70.65,1900,60.92
2011-05-13,75.00,75.00,72.00,72.05,1200,62.13
2011-05-12,70.00,74.40,70.00,71.50,4300,61.65
2011-05-11,72.50,72.90,69.00,69.40,2500,59.84
2011-05-10,71.85,71.85,69.85,69.85,1000,60.23
2011-05-09,71.95,71.95,70.00,70.10,500,60.44
2011-05-06,70.80,72.50,70.00,70.05,2200,60.40
2011-05-05,70.20,71.00,70.00,70.95,3400,61.18
2011-05-04,72.00,72.00,70.00,71.95,2400,62.04
2011-05-03,72.00,72.50,71.00,71.15,2100,61.35
2011-05-02,72.00,73.00,71.10,71.65,2800,61.78
2011-04-29,74.00,74.00,72.10,72.90,600,62.86
2011-04-28,71.75,74.30,71.35,71.35,600,61.52
2011-04-27,75.80,75.80,72.25,73.90,200,63.72
2011-04-26,72.50,75.00,71.00,72.60,500,62.60
2011-04-25,73.70,76.95,73.70,74.25,1300,64.02
2011-04-21,78.00,78.00,72.00,75.25,3000,64.89
2011-04-20,74.50,74.50,72.65,73.00,200,62.95
2011-04-19,71.90,73.90,71.90,72.25,700,62.30
2011-04-18,72.00,76.00,72.00,72.60,2500,62.60
2011-04-15,75.60,75.60,74.00,74.00,400,63.81
2011-04-13,71.90,76.70,71.90,76.65,1900,66.09
2011-04-11,76.00,76.00,71.90,73.10,1500,63.03
2011-04-08,75.95,75.95,73.20,73.30,600,63.20
2011-04-07,72.45,76.00,72.45,75.15,2100,64.80
2011-04-06,75.45,75.45,73.00,73.00,2400,62.95
2011-04-05,73.50,78.00,73.00,74.15,2700,63.94
2011-04-04,73.80,74.00,71.45,72.70,1300,62.69
2011-04-01,70.10,73.00,70.10,71.00,1500,61.22
2011-03-31,70.90,73.45,70.90,71.25,1400,61.44
2011-03-30,57.20,74.85,57.20,72.85,1900,62.82
2011-03-29,71.90,72.20,69.20,69.40,2800,59.84
2011-03-28,71.00,71.80,69.75,69.85,2600,60.23
2011-03-25,71.00,71.95,69.10,70.25,600,60.57
2011-03-24,70.40,71.00,70.20,70.80,600,61.05
2011-03-23,72.50,72.50,67.70,70.20,500,60.53
2011-03-22,76.00,76.00,69.10,70.00,2700,60.36
2011-03-21,66.50,70.85,66.50,69.65,2700,60.06
2011-03-17,70.00,71.55,69.50,69.60,5100,60.01
2011-03-16,70.00,70.45,69.25,69.95,2400,60.32
2011-03-15,69.10,71.75,69.10,69.70,900,60.10
2011-03-14,69.00,71.95,69.00,70.15,3300,60.49
2011-03-11,72.00,72.00,68.00,68.25,3500,58.85
2011-03-10,70.10,72.50,70.10,70.55,300,60.83
2011-03-09,73.25,73.25,70.00,70.50,800,60.79
2011-03-08,70.75,72.70,70.15,70.45,3000,60.75
2011-03-07,74.85,74.85,70.25,70.95,400,61.18
2011-03-04,74.75,74.75,71.15,72.60,600,62.60
2011-03-03,70.90,73.40,70.90,73.30,3100,63.20
2011-03-01,72.50,72.50,69.05,70.80,1200,61.05
2011-02-28,64.70,72.30,64.70,70.30,3500,60.62
2011-02-25,72.35,72.35,69.95,70.70,6200,60.96
2011-02-24,71.30,71.30,69.55,69.75,4200,60.14
2011-02-23,73.90,73.90,70.80,72.30,900,62.34
2011-02-22,71.95,72.90,71.95,72.20,1400,62.26
2011-02-21,74.50,74.50,70.50,71.00,200,61.22
2011-02-18,75.00,75.00,71.50,71.50,400,61.65
2011-02-17,71.00,75.55,71.00,74.80,4600,64.50
2011-02-16,76.35,76.35,70.45,72.15,5000,62.21
2011-02-15,67.30,71.20,67.30,70.10,1600,60.44
2011-02-14,78.60,78.60,68.05,69.85,7000,60.23
2011-02-11,68.00,69.95,67.65,68.10,9100,58.72
2011-02-10,70.00,70.00,67.50,68.40,21700,58.98
2011-02-09,71.95,72.00,70.15,70.50,3900,60.79
2011-02-08,73.00,73.00,71.60,71.95,3100,62.04
2011-02-07,78.90,78.90,72.00,72.05,3600,62.13
2011-02-04,75.00,75.95,74.00,74.70,5300,64.41
2011-02-03,75.20,75.20,74.00,74.55,5200,64.28
2011-02-02,74.95,75.95,74.05,74.65,5300,64.37
2011-02-01,74.00,75.00,74.00,74.80,3100,64.50
2011-01-31,73.00,76.00,73.00,75.00,3400,64.67
2011-01-28,77.00,77.10,74.70,75.05,8000,64.71
2011-01-27,77.00,77.20,76.55,77.00,6400,66.39
2011-01-25,78.85,78.85,76.30,76.50,100,65.96
2011-01-24,78.90,78.90,76.50,76.75,1900,66.18
2011-01-21,79.00,79.00,76.65,77.00,2600,66.39
2011-01-20,77.00,77.45,76.75,77.00,3500,66.39
2011-01-19,77.00,77.00,76.00,76.50,600,65.96
2011-01-18,75.75,77.30,75.20,77.05,2300,66.44
2011-01-17,78.00,78.00,75.95,76.45,2300,65.92
2011-01-14,78.40,78.40,76.30,77.05,300,66.44
2011-01-13,77.10,77.50,77.10,77.10,2900,66.48
2011-01-12,78.95,78.95,77.00,77.05,500,66.44
2011-01-11,77.20,77.65,77.00,77.00,800,66.39
2011-01-10,79.00,80.00,78.00,78.00,2600,67.26
2011-01-07,82.90,82.90,78.50,78.80,4200,67.95
2011-01-06,80.25,81.85,80.00,81.40,3100,70.19
2011-01-05,83.00,84.50,80.75,81.10,6800,69.93
2011-01-04,81.00,82.95,81.00,82.00,3500,70.71
2011-01-03,82.40,82.40,80.00,82.25,700,70.92
2010-12-31,81.65,81.65,77.00,79.65,2400,68.68
2010-12-30,78.00,79.40,76.35,78.15,1000,67.39
2010-12-29,75.00,79.80,75.00,78.80,2800,67.95
2010-12-28,75.05,76.55,75.05,75.65,2300,65.23
2010-12-27,74.85,76.80,74.75,75.65,700,65.23
2010-12-24,75.25,75.50,74.25,74.25,1800,64.02
2010-12-23,74.90,74.95,73.55,73.55,500,63.42
2010-12-22,75.50,75.50,74.00,74.00,1600,63.81
2010-12-21,74.30,75.35,74.00,74.25,9900,64.02
2010-12-20,77.00,77.00,75.10,75.15,1500,64.80
2010-12-16,76.65,76.65,74.05,74.80,4600,64.50
2010-12-15,77.00,77.00,73.20,74.20,200,63.98
2010-12-14,74.00,76.30,74.00,74.55,8100,64.28
2010-12-13,74.00,75.80,73.10,75.00,1100,64.67
2010-12-10,70.05,75.00,70.05,74.20,5400,63.98
2010-12-09,73.95,73.95,71.25,71.65,4600,61.78
2010-12-08,76.50,76.50,73.90,75.60,1100,65.19
2010-12-07,74.50,76.25,74.15,76.25,3400,65.75
2010-12-06,78.00,78.00,75.05,75.10,1900,64.76
2010-12-03,78.00,78.00,75.70,75.70,700,65.27
2010-12-02,76.00,78.35,76.00,77.40,2600,66.74
2010-12-01,73.85,77.05,73.85,76.15,3500,65.66
2010-11-30,71.35,75.90,71.35,74.60,3700,64.32
2010-11-29,74.90,74.90,71.75,73.10,3900,63.03
2010-11-26,77.20,77.20,72.55,73.85,5300,63.68
2010-11-25,78.10,79.45,77.50,77.60,2500,66.91
2010-11-24,77.50,79.50,77.50,78.20,1000,67.43
2010-11-23,78.50,80.95,78.05,78.80,1900,67.95
2010-11-22,78.50,80.00,78.10,78.45,1700,67.64
2010-11-19,80.50,83.85,78.00,78.85,5300,67.99
2010-11-18,80.50,82.40,79.00,79.45,1900,68.51
2010-11-16,82.00,84.60,80.10,80.80,8300,69.67
2010-11-15,84.50,85.00,82.20,82.80,2700,71.40
2010-11-12,87.00,87.00,83.05,83.60,2800,72.08
2010-11-11,87.95,87.95,85.50,86.00,14000,74.15
2010-11-10,85.15,90.60,85.15,87.95,45900,75.84
2010-11-09,86.95,86.95,84.00,85.05,8100,73.34
2010-11-08,86.50,87.00,80.70,85.15,12100,73.42
2010-11-05,80.35,83.85,80.25,82.00,300,70.71
2010-11-04,81.70,82.60,81.20,81.55,2200,70.32
2010-11-03,82.00,82.45,81.00,81.75,6700,70.49
2010-11-02,80.50,81.90,80.15,81.20,1900,70.02
2010-11-01,79.25,84.00,79.00,79.55,4100,68.59
2010-10-29,80.70,81.40,79.05,80.05,4100,69.02
2010-10-28,80.65,82.00,80.65,81.30,2200,70.10
2010-10-27,81.75,82.00,80.90,81.85,7800,70.58
2010-10-26,86.90,86.90,81.00,81.75,12900,70.49
2010-10-25,82.50,83.95,82.50,82.70,2700,71.31
2010-10-22,84.50,84.50,83.00,83.60,700,72.08
2010-10-21,83.35,84.35,82.50,83.90,1100,72.34
2010-10-20,83.30,85.85,83.30,83.90,4600,72.34
2010-10-19,84.00,85.25,84.00,84.00,6700,72.43
2010-10-18,85.75,85.75,83.50,83.75,2900,72.21
2010-10-15,85.85,85.85,84.00,84.90,3600,73.21
2010-10-14,84.60,85.95,84.20,85.00,4600,73.29
2010-10-13,85.00,86.00,84.65,84.90,4300,73.21
2010-10-12,85.05,86.45,83.50,84.45,4700,72.82
2010-10-11,86.00,86.00,85.30,85.40,1200,73.64
2010-10-08,86.00,87.00,84.70,84.90,6800,73.21
2010-10-07,87.90,87.90,84.00,85.05,17800,73.34
2010-10-06,84.25,87.75,84.25,87.10,2800,75.10
2010-10-05,87.00,87.00,86.20,86.35,4600,74.46
2010-10-04,87.00,87.00,86.20,86.40,1400,74.50
2010-10-01,90.85,91.00,85.60,86.15,2300,74.28
2010-09-30,85.60,86.15,84.30,84.95,4200,73.25
2010-09-29,87.00,87.45,85.35,85.80,600,73.98
2010-09-28,85.20,89.00,85.20,87.15,3500,75.15
2010-09-27,86.10,87.00,86.00,86.35,5900,74.46
2010-09-24,87.50,87.50,85.00,86.25,8200,74.37
2010-09-23,84.50,87.40,83.70,84.70,8200,73.03
2010-09-22,88.95,88.95,85.00,86.20,5700,74.33
2010-09-21,90.40,90.50,87.50,87.55,7700,75.49
2010-09-20,88.90,91.25,87.10,89.35,20600,77.04
2010-09-17,82.80,89.65,82.80,87.65,18000,75.58
2010-09-16,90.45,93.95,87.70,88.25,18100,76.09
2010-09-15,88.30,94.00,88.30,92.65,15400,77.56
2010-09-14,92.50,92.50,89.20,89.65,8900,75.05
2010-09-13,91.50,92.25,90.75,90.80,4700,76.01
2010-09-09,91.50,93.40,90.70,91.20,5800,76.35
2010-09-08,91.75,93.90,89.50,90.50,17400,75.76
2010-09-07,87.60,96.90,87.50,92.80,141300,77.69
2010-09-06,86.00,88.95,86.00,87.10,10100,72.91
2010-09-03,86.45,86.45,85.10,85.90,4800,71.91
2010-09-02,92.00,92.00,83.85,85.35,11100,71.45
2010-09-01,82.50,82.80,81.30,82.45,5000,69.02
2010-08-31,82.05,82.50,80.90,81.80,10100,68.48
2010-08-30,83.25,84.80,82.00,82.35,13000,68.94
2010-08-27,85.00,85.00,83.10,83.40,2900,69.82
2010-08-26,85.15,85.85,82.20,85.10,3100,71.24
2010-08-25,86.60,87.65,84.40,84.90,12300,71.07
2010-08-24,85.30,87.35,85.30,87.05,12200,72.87
2010-08-23,87.45,87.75,85.25,85.50,8000,71.57
2010-08-20,84.65,88.35,84.60,85.35,27800,71.45
2010-08-19,83.50,85.00,83.40,83.85,10800,70.19
2010-08-18,82.00,83.40,82.00,83.05,9400,69.52
2010-08-17,82.80,82.80,81.05,81.50,1800,68.23
2010-08-16,81.15,83.75,80.60,81.55,4400,68.27
2010-08-13,84.00,84.00,81.00,81.15,9000,67.93
2010-08-12,82.00,82.80,80.80,81.90,11500,68.56
2010-08-11,82.00,83.50,81.20,81.40,11200,68.14
2010-08-10,81.30,83.60,81.25,82.50,7900,69.06
2010-08-09,80.55,83.50,80.55,82.30,13500,68.90
2010-08-06,81.00,83.00,80.40,81.15,14600,67.93
2010-08-05,86.00,86.00,81.60,82.00,20100,68.64
2010-08-04,84.05,85.45,83.60,84.30,9700,70.57
2010-08-03,86.95,86.95,84.20,84.50,15300,70.74
2010-08-02,88.00,88.00,84.20,85.10,14700,71.24
2010-07-30,84.10,90.35,84.10,86.35,45000,72.29
2010-07-29,93.00,93.00,85.00,86.30,22900,72.24
2010-07-28,91.20,91.85,87.35,89.10,94300,74.59
2010-07-27,97.70,98.00,90.15,90.85,269600,76.05
2010-07-26,101.10,103.15,94.00,96.70,175800,80.95
2010-07-23,107.00,107.00,98.00,102.20,138300,85.55
2010-07-22,92.50,107.70,92.50,104.80,412000,87.73
2010-07-21,86.00,93.70,81.10,90.60,62200,75.84
2010-07-20,79.80,86.80,79.00,85.30,42300,71.41
2010-07-19,80.70,80.70,78.10,78.90,5000,66.05
2010-07-16,79.90,79.95,78.50,78.55,5800,65.76
2010-07-15,76.55,79.30,76.55,78.90,9700,66.05
2010-07-14,79.05,80.40,78.10,78.30,2800,65.55
2010-07-13,80.75,80.75,78.20,79.05,4400,66.18
2010-07-12,82.90,82.90,80.00,80.80,7200,67.64
2010-07-09,77.50,86.70,77.50,80.25,188000,67.18
2010-07-08,77.90,77.90,76.60,77.60,400,64.96
2010-07-07,77.65,78.45,76.15,76.95,3500,64.42
2010-07-06,79.75,79.75,77.75,77.95,6000,65.25
2010-07-05,79.50,79.75,77.10,77.55,700,64.92
2010-07-02,79.40,79.50,78.20,78.30,1700,65.55
2010-07-01,78.15,80.40,78.15,78.60,2400,65.80
2010-06-30,77.70,80.00,77.65,78.10,4600,65.38
2010-06-29,79.00,79.85,78.25,78.95,3000,66.09
2010-06-28,78.00,84.00,77.50,79.00,21300,66.13
2010-06-25,78.15,78.45,77.25,77.25,300,64.67
2010-06-24,77.30,79.90,77.30,78.75,1500,65.92
2010-06-23,78.45,78.45,77.00,77.00,700,64.46
2010-06-22,78.00,78.50,77.20,77.40,1000,64.79
2010-06-21,78.00,78.45,78.00,78.45,100,65.67
2010-06-18,78.80,78.85,77.15,78.05,700,65.34
2010-06-17,77.25,78.90,77.10,78.60,1400,65.80
2010-06-16,79.45,80.70,77.55,77.85,7500,65.17
2010-06-15,77.50,82.00,76.10,78.25,6900,65.51
2010-06-14,77.95,77.95,76.10,76.20,1300,63.79
2010-06-11,76.65,78.45,76.50,76.75,3700,64.25
2010-06-10,78.50,79.50,77.20,77.60,1800,64.96
2010-06-09,80.00,80.00,77.15,77.95,4900,65.25
2010-06-08,78.65,79.00,78.50,78.50,1300,65.71
2010-06-07,79.25,79.25,77.00,78.05,400,65.34
2010-06-04,80.50,80.95,79.00,79.10,3000,66.22
2010-06-03,80.00,81.50,79.10,79.55,2300,66.59
2010-06-02,77.25,81.50,77.25,79.30,8900,66.38
2010-06-01,79.20,81.45,79.20,79.20,6800,66.30
2010-05-31,79.00,80.00,78.00,79.00,2800,66.13
2010-05-28,76.00,79.95,76.00,79.10,3800,66.22
2010-05-27,78.00,78.00,76.50,76.55,400,64.08
2010-05-26,79.00,79.90,77.00,77.90,1400,65.21
2010-05-25,80.00,80.65,77.05,78.45,11800,65.67
2010-05-24,76.00,81.50,76.00,80.00,2500,66.97
2010-05-21,77.00,78.10,70.00,77.15,1600,64.58
2010-05-20,78.40,78.75,77.00,77.10,800,64.54
2010-05-19,78.40,78.50,77.35,77.75,1400,65.09
2010-05-18,81.55,81.55,78.30,79.00,300,66.13
2010-05-17,78.50,81.95,78.00,78.10,2000,65.38
2010-05-14,80.00,80.40,79.15,79.45,3000,66.51
2010-05-13,78.70,81.05,78.70,80.10,2900,67.05
2010-05-12,81.25,81.25,79.40,79.60,1800,66.64
2010-05-11,84.00,84.00,79.65,80.40,5000,67.31
2010-05-10,83.70,85.00,81.20,82.25,4900,68.85
2010-05-07,84.00,84.85,78.90,80.55,4200,67.43
2010-05-06,84.20,87.65,84.20,84.85,1900,71.03
2010-05-05,84.55,86.85,84.05,85.80,1700,71.83
2010-05-04,87.40,87.40,86.70,86.70,1500,72.58
2010-05-03,88.00,88.30,86.80,87.15,3100,72.96
2010-04-30,88.25,90.20,87.30,87.90,4600,73.58
2010-04-29,90.25,90.25,87.75,87.90,5300,73.58
2010-04-28,86.25,88.20,86.25,87.25,1100,73.04
2010-04-27,88.90,90.50,88.45,88.50,5900,74.09
2010-04-26,88.55,89.95,88.55,88.65,1200,74.21
2010-04-23,90.80,90.80,88.00,88.50,2300,74.09
2010-04-22,88.10,90.50,87.70,89.25,13700,74.71
2010-04-21,87.00,88.60,86.95,88.00,1000,73.67
2010-04-20,90.00,90.35,86.70,87.10,2400,72.91
2010-04-19,88.00,89.00,87.00,87.00,700,72.83
2010-04-16,89.60,92.55,86.20,86.90,14900,72.75
2010-04-15,92.00,93.70,92.00,92.55,8500,77.48
2010-04-13,92.00,92.85,91.80,92.00,1400,77.02
2010-04-12,90.60,93.95,90.60,92.15,2100,77.14
2010-04-09,93.80,93.80,90.50,92.80,5900,77.69
2010-04-08,92.90,93.00,91.00,92.30,5000,77.27
2010-04-07,90.00,92.00,90.00,91.30,2900,76.43
2010-04-06,91.15,91.95,89.65,90.30,2100,75.59
2010-04-05,90.00,91.85,90.00,91.15,1400,76.30
2010-04-01,90.80,90.80,89.15,89.65,2600,75.05
2010-03-31,88.50,90.00,86.70,88.00,2800,73.67
2010-03-30,87.25,88.90,86.15,87.00,1600,72.83
2010-03-29,86.95,87.80,85.85,87.00,7600,72.83
2010-03-26,84.10,85.00,83.50,83.75,11900,70.11
2010-03-25,84.90,85.00,83.00,83.65,5600,70.03
2010-03-23,84.55,86.85,83.50,83.95,8700,70.28
2010-03-22,84.00,86.00,83.55,84.70,2400,70.91
2010-03-19,83.70,86.45,83.70,85.80,1300,71.83
2010-03-18,83.05,86.00,83.05,84.95,1400,71.11
2010-03-17,84.30,85.10,84.00,84.90,1100,71.07
2010-03-16,84.55,85.80,84.00,84.25,1200,70.53
2010-03-15,86.00,86.00,84.20,84.65,1700,70.86
2010-03-12,87.00,88.40,85.30,86.20,6100,72.16
2010-03-11,90.00,90.40,86.60,86.80,4000,72.66
2010-03-10,90.00,90.00,87.50,87.60,1300,73.33
2010-03-09,91.50,91.50,87.90,88.25,1100,73.88
2010-03-08,90.60,91.55,89.20,89.50,4000,74.92
2010-03-05,89.00,91.25,89.00,90.50,3300,75.76
2010-03-04,93.00,93.00,87.00,89.55,1800,74.97
2010-03-03,89.75,89.75,87.00,88.30,900,73.92
2010-03-02,86.50,89.50,85.10,86.25,1400,72.20
2010-02-26,85.00,88.50,84.55,86.00,1500,71.99
2010-02-25,85.00,86.50,85.00,85.20,2500,71.32
2010-02-24,87.00,87.95,85.00,85.05,1500,71.20
2010-02-23,85.50,88.00,85.50,86.00,1300,71.99
2010-02-22,86.05,88.00,86.05,86.55,1300,72.45
2010-02-19,90.45,90.45,87.30,87.30,900,73.08
2010-02-18,90.50,90.90,88.20,88.45,1700,74.04
2010-02-17,89.35,91.80,89.35,89.90,3300,75.26
2010-02-16,88.00,89.90,87.10,89.35,3000,74.80
2010-02-15,91.80,91.80,88.00,88.90,1300,74.42
2010-02-11,88.30,90.85,88.30,88.70,1900,74.25
2010-02-10,90.00,91.25,88.15,88.85,3100,74.38
2010-02-09,87.00,89.40,86.25,88.45,3200,74.04
2010-02-08,87.00,89.70,86.20,86.60,1100,72.50
2010-02-05,86.00,87.00,85.15,85.45,3400,71.53
2010-02-04,90.40,93.00,88.00,88.35,3100,73.96
2010-02-03,90.55,91.50,90.50,90.65,2700,75.89
2010-02-02,97.40,97.40,90.00,90.30,3200,75.59
2010-02-01,90.80,93.00,90.10,91.35,5300,76.47
2010-01-29,88.20,89.90,87.00,89.10,6000,74.59
2010-01-28,91.00,92.75,87.50,92.50,19300,77.43
2010-01-27,96.25,96.25,90.00,90.45,44600,75.72
2010-01-26,99.95,99.95,99.95,99.95,000,83.67
2010-01-25,103.00,104.90,99.00,99.95,59200,83.67
2010-01-22,107.00,107.00,100.10,103.10,14400,86.31
2010-01-21,109.00,109.00,104.10,105.30,20300,88.15
2010-01-20,110.25,112.95,107.50,108.25,15800,90.62
2010-01-19,112.00,114.70,110.25,111.50,18600,93.34
2010-01-18,113.00,115.00,111.75,113.05,37000,94.64
2010-01-15,107.00,113.00,107.00,111.30,50600,93.17
2010-01-14,110.00,111.00,107.65,107.95,16800,90.37
2010-01-13,105.00,108.90,105.00,106.50,10700,89.15
