Date,Open,High,Low,Close,Volume,Adj Close
2014-01-01,1781.05,1785.00,1752.00,1760.40,61100,1752.90
2013-12-31,1740.00,1788.00,1727.00,1772.50,1000,1764.95
2013-12-30,1712.00,1764.95,1680.00,1732.30,1600,1724.92
2013-12-27,1690.00,1818.35,1652.85,1703.55,6700,1696.29
2013-12-26,1675.00,1695.00,1675.00,1684.05,700,1676.87
2013-12-25,1669.70,1669.70,1669.70,1669.70,000,1662.59
2013-12-24,1700.00,1735.00,1655.10,1669.70,500,1662.59
2013-12-23,1679.00,1700.00,1668.10,1682.80,900,1675.63
2013-12-20,1695.00,1712.85,1670.00,1679.15,800,1672.00
2013-12-19,1690.00,1690.00,1673.00,1676.45,200,1669.31
2013-12-18,1696.70,1697.00,1670.00,1679.30,100,1672.14
2013-12-17,1713.25,1720.00,1680.25,1686.90,200,1679.71
2013-12-16,1699.00,1728.00,1695.70,1708.00,1500,1700.72
2013-12-13,1666.05,1694.00,1645.15,1687.20,500,1680.01
2013-12-12,1663.60,1688.00,1631.00,1666.00,700,1658.90
2013-12-11,1688.00,1703.40,1663.65,1672.75,300,1665.62
2013-12-10,1665.00,1714.00,1635.00,1684.30,2300,1677.12
2013-12-09,1675.00,1694.00,1632.00,1644.10,1500,1637.09
2013-12-06,1700.00,1705.00,1680.00,1682.10,100,1674.93
2013-12-05,1720.00,1734.80,1687.40,1691.50,200,1684.29
2013-12-04,1722.00,1730.40,1696.10,1702.85,400,1695.59
2013-12-03,1690.00,1739.35,1690.00,1726.80,900,1719.44
2013-12-02,1670.00,1699.90,1645.00,1689.25,700,1682.05
2013-11-29,1661.00,1690.00,1655.65,1677.00,1200,1669.85
2013-11-28,1630.00,1675.00,1625.00,1649.85,800,1642.82
2013-11-27,1628.20,1641.00,1626.00,1636.60,1200,1629.63
2013-11-26,1630.00,1639.90,1610.00,1626.25,600,1619.32
2013-11-25,1610.00,1635.00,1600.00,1624.00,900,1617.08
2013-11-22,1615.00,1629.00,1597.70,1604.85,400,1598.01
2013-11-21,1625.00,1625.00,1602.05,1614.90,25700,1608.02
2013-11-20,1600.00,1640.00,1591.00,1622.60,3200,1615.69
2013-11-19,1597.00,1597.00,1580.00,1585.95,900,1579.19
2013-11-18,1620.00,1620.00,1580.00,1588.85,800,1582.08
2013-11-15,1595.05,1595.05,1595.05,1595.05,000,1588.25
2013-11-14,1620.00,1629.95,1589.00,1595.05,15800,1588.25
2013-11-13,1648.00,1659.90,1595.00,1607.05,1100,1600.20
2013-11-12,1607.95,1652.15,1595.00,1640.75,3500,1633.76
2013-11-11,1624.00,1629.00,1600.00,1602.40,800,1595.57
2013-11-08,1630.00,1644.95,1610.00,1628.15,800,1621.21
2013-11-07,1661.50,1690.00,1620.00,1633.90,1700,1626.94
2013-11-06,1749.40,1757.00,1664.00,1693.85,7400,1686.63
2013-11-05,1752.10,1775.60,1720.00,1728.80,3200,1721.43
2013-11-04,1776.75,1776.75,1776.75,1776.75,000,1769.18
2013-11-01,1818.00,1829.20,1766.10,1776.75,2000,1769.18
2013-10-31,1736.00,1826.90,1730.00,1793.20,12400,1785.56
2013-10-30,1705.00,1748.00,1699.00,1739.65,4900,1732.24
2013-10-29,1680.65,1703.70,1675.05,1684.65,900,1677.47
2013-10-28,1694.95,1706.00,1675.00,1687.40,87500,1680.21
2013-10-25,1664.95,1686.00,1652.10,1679.90,20400,1672.74
2013-10-24,1631.00,1706.65,1629.00,1656.50,7100,1649.44
2013-10-23,1621.05,1632.50,1601.30,1616.80,21200,1609.91
2013-10-22,1605.65,1638.95,1605.00,1620.60,1100,1613.69
2013-10-21,1625.00,1639.50,1605.05,1613.70,1000,1606.82
2013-10-18,1600.00,1640.00,1599.90,1609.55,38600,1602.69
2013-10-17,1608.80,1649.00,1594.00,1607.65,1700,1600.80
2013-10-16,1594.55,1594.55,1594.55,1594.55,000,1587.76
2013-10-15,1620.00,1620.40,1579.10,1594.55,1300,1587.76
2013-10-14,1631.00,1631.00,1600.00,1603.90,1300,1597.07
2013-10-11,1631.30,1631.30,1581.60,1600.50,71500,1593.68
2013-10-10,1599.80,1648.00,1599.80,1628.45,4600,1621.51
2013-10-09,1555.00,1649.00,1547.00,1597.50,11300,1590.69
2013-10-08,1544.00,1545.00,1533.45,1537.15,400,1530.60
2013-10-07,1542.00,1548.80,1528.00,1531.80,1100,1525.27
2013-10-04,1535.50,1548.00,1530.00,1537.40,1000,1530.85
2013-10-03,1550.00,1550.00,1532.05,1536.15,2100,1529.60
2013-10-02,1534.95,1534.95,1534.95,1534.95,000,1528.41
2013-10-01,1545.00,1548.90,1530.30,1534.95,400,1528.41
2013-09-30,1529.00,1549.00,1515.00,1537.05,2800,1530.50
2013-09-27,1545.00,1545.00,1523.35,1536.50,900,1529.95
2013-09-26,1536.00,1545.00,1514.20,1532.55,600,1526.02
2013-09-25,1537.55,1538.00,1500.00,1533.20,1500,1526.67
2013-09-24,1540.00,1546.00,1520.00,1527.65,1800,1521.14
2013-09-23,1529.25,1529.30,1513.10,1515.40,700,1508.94
2013-09-20,1550.00,1550.00,1519.00,1524.50,2500,1518.00
2013-09-19,1559.90,1559.90,1535.45,1539.20,1400,1532.64
2013-09-18,1543.65,1565.00,1537.00,1550.80,2600,1544.19
2013-09-17,1506.10,1540.00,1506.05,1524.90,1100,1518.40
2013-09-16,1522.15,1524.65,1498.00,1505.00,4100,1498.59
2013-09-13,1543.95,1550.00,1504.00,1519.55,6500,1513.08
2013-09-12,1538.20,1549.95,1519.00,1522.30,1200,1515.81
2013-09-11,1540.00,1566.75,1530.00,1534.35,1200,1527.81
2013-09-10,1560.05,1596.40,1545.00,1546.70,900,1540.11
2013-09-09,1562.25,1562.25,1562.25,1562.25,000,1555.59
2013-09-06,1555.50,1580.00,1538.00,1562.25,1200,1555.59
2013-09-05,1542.95,1559.80,1536.00,1542.85,1000,1536.28
2013-09-04,1550.00,1550.00,1530.00,1532.40,3500,1525.87
2013-09-03,1530.00,1544.00,1523.95,1535.60,4400,1529.06
2013-09-02,1549.00,1559.95,1525.05,1538.95,1100,1532.39
2013-08-30,1525.00,1550.00,1525.00,1536.10,1900,1529.55
2013-08-29,1524.00,1535.00,1509.00,1527.50,1300,1520.99
2013-08-28,1520.00,1526.50,1506.00,1509.20,3500,1502.77
2013-08-27,1541.65,1550.00,1518.85,1524.05,1500,1517.56
2013-08-26,1558.00,1559.80,1540.00,1541.65,900,1535.08
2013-08-23,1516.00,1555.00,1516.00,1553.55,1500,1546.93
2013-08-22,1525.00,1539.85,1510.20,1530.85,1200,1524.33
2013-08-21,1529.10,1529.10,1504.25,1510.35,300,1503.91
2013-08-20,1485.00,1539.20,1480.05,1508.25,1000,1501.82
2013-08-19,1525.00,1530.00,1485.00,1491.10,2200,1484.75
2013-08-16,1569.90,1569.90,1502.55,1522.85,4800,1516.36
2013-08-15,1555.40,1555.40,1555.40,1555.40,000,1548.77
2013-08-14,1558.00,1575.00,1550.05,1555.40,800,1548.77
2013-08-13,1520.00,1560.00,1520.00,1555.20,1200,1548.57
2013-08-12,1514.95,1534.75,1505.00,1530.75,2200,1524.23
2013-08-09,1515.35,1515.35,1515.35,1515.35,000,1503.91
2013-08-08,1480.00,1529.00,1470.00,1515.35,18200,1503.91
2013-08-07,1430.00,1475.10,1430.00,1457.00,1000,1446.01
2013-08-06,1452.00,1485.00,1420.05,1446.80,5100,1435.88
2013-08-05,1505.00,1505.00,1445.20,1463.40,1800,1452.36
2013-08-02,1440.05,1490.00,1440.00,1485.25,3700,1474.04
2013-08-01,1480.60,1480.60,1433.10,1445.40,4200,1434.49
2013-07-31,1510.10,1529.20,1460.85,1500.20,24100,1488.88
2013-07-30,1535.00,1549.00,1500.05,1509.85,2900,1498.46
2013-07-29,1585.00,1587.50,1475.00,1530.70,4800,1519.15
2013-07-26,1587.00,1587.00,1555.05,1577.85,4600,1565.94
2013-07-25,1565.00,1586.70,1528.30,1577.85,6600,1565.94
2013-07-24,1595.00,1606.90,1565.00,1581.25,4200,1569.32
2013-07-23,1600.00,1639.80,1570.00,1597.65,39200,1585.59
2013-07-22,1705.00,1775.00,1705.00,1748.95,6100,1735.75
2013-07-19,1707.00,1769.00,1705.10,1732.85,22700,1719.77
2013-07-18,1605.95,1680.40,1605.00,1656.55,3100,1644.05
2013-07-17,1599.95,1612.90,1595.00,1606.85,3500,1594.72
2013-07-16,1565.00,1599.00,1565.00,1588.80,13800,1576.81
2013-07-15,1550.00,1614.00,1530.20,1572.80,12700,1560.93
2013-07-12,1520.00,1550.00,1514.00,1547.45,10200,1535.77
2013-07-11,1510.00,1515.00,1504.00,1511.50,1400,1500.09
2013-07-10,1482.00,1511.30,1482.00,1496.60,4600,1485.31
2013-07-09,1470.00,1493.40,1458.55,1479.05,1800,1467.89
2013-07-08,1459.50,1469.00,1449.95,1464.85,2100,1453.80
2013-07-05,1465.00,1490.00,1462.25,1476.45,2500,1465.31
2013-07-04,1465.00,1465.00,1450.35,1458.10,200,1447.10
2013-07-03,1458.90,1475.00,1440.05,1465.35,1500,1454.29
2013-07-02,1443.00,1480.00,1435.00,1464.30,3700,1453.25
2013-07-01,1400.00,1449.00,1400.00,1442.55,42700,1431.66
2013-06-28,1409.00,1409.00,1375.05,1389.85,3500,1379.36
2013-06-27,1428.00,1428.00,1380.05,1394.85,800,1384.32
2013-06-26,1386.90,1415.00,1370.05,1400.45,700,1389.88
2013-06-25,1370.00,1398.00,1362.00,1376.55,1200,1366.16
2013-06-24,1395.00,1420.00,1356.00,1372.35,800,1361.99
2013-06-21,1440.00,1442.00,1381.10,1404.60,900,1394.00
2013-06-20,1443.60,1480.00,1410.00,1437.85,26800,1427.00
2013-06-19,1409.60,1464.85,1406.00,1443.55,2000,1432.66
2013-06-18,1369.50,1415.00,1366.50,1409.95,11600,1399.31
2013-06-17,1350.00,1392.85,1350.00,1367.40,600,1357.08
2013-06-14,1323.80,1404.40,1301.10,1364.60,1200,1354.30
2013-06-13,1324.50,1340.70,1311.00,1316.45,200,1306.52
2013-06-12,1352.00,1364.40,1324.00,1328.50,1500,1318.47
2013-06-11,1390.00,1398.85,1352.95,1359.05,1600,1348.79
2013-06-10,1400.05,1407.95,1370.30,1388.65,3400,1378.17
2013-06-07,1407.00,1440.00,1385.00,1387.40,1500,1376.93
2013-06-06,1400.00,1414.00,1390.00,1394.20,7500,1383.68
2013-06-05,1395.00,1425.00,1385.10,1410.30,1000,1399.66
2013-06-04,1420.00,1445.00,1385.00,1391.10,1400,1380.60
2013-06-03,1399.30,1492.80,1399.30,1421.00,9400,1410.28
2013-05-31,1359.15,1433.00,1359.15,1399.30,8500,1388.74
2013-05-30,1373.95,1376.05,1351.00,1354.25,1700,1344.03
2013-05-29,1347.00,1398.00,1337.20,1378.10,6200,1367.70
2013-05-28,1295.00,1349.00,1250.00,1341.35,3700,1331.23
2013-05-27,1280.00,1340.00,1265.00,1304.20,9000,1294.36
2013-05-24,1275.00,1280.00,1250.00,1264.80,11600,1255.26
2013-05-23,1287.00,1292.05,1259.95,1276.50,6100,1266.87
2013-05-22,1310.00,1310.00,1275.85,1286.00,3300,1276.30
2013-05-21,1304.10,1328.00,1281.00,1296.50,8700,1286.72
2013-05-20,1278.00,1352.00,1255.00,1309.50,22200,1299.62
2013-05-17,1281.00,1281.00,1245.10,1262.90,1600,1253.37
2013-05-16,1292.10,1308.00,1275.20,1281.50,2200,1271.83
2013-05-15,1299.00,1330.00,1286.00,1299.20,7800,1289.40
2013-05-14,1259.85,1295.00,1247.05,1284.35,2800,1274.66
2013-05-13,1225.00,1257.00,1215.00,1251.50,3800,1242.06
2013-05-10,1171.05,1190.00,1160.00,1187.90,15700,1178.94
2013-05-09,1190.00,1190.00,1171.05,1175.20,800,1166.33
2013-05-08,1175.00,1210.00,1161.50,1177.25,6400,1168.37
2013-05-07,1170.00,1174.00,1166.00,1167.95,200,1159.14
2013-05-06,1161.05,1179.60,1160.00,1171.20,1500,1162.36
2013-05-03,1156.00,1165.00,1141.20,1151.80,300,1143.11
2013-05-02,1150.00,1180.00,1150.00,1160.05,3000,1151.30
2013-05-01,1150.00,1150.00,1150.00,1150.00,000,1141.32
2013-04-30,1118.00,1160.00,1110.00,1150.00,2900,1141.32
2013-04-29,1108.00,1112.90,1097.00,1099.50,700,1091.20
2013-04-26,1110.00,1114.40,1098.00,1103.30,400,1094.97
2013-04-25,1095.90,1122.45,1095.90,1106.95,1100,1098.60
2013-04-24,1111.40,1111.40,1111.40,1111.40,000,1103.01
2013-04-23,1110.00,1118.00,1105.10,1111.40,000,1103.01
2013-04-22,1118.00,1135.00,1100.00,1104.55,900,1096.21
2013-04-19,1110.15,1110.15,1110.15,1110.15,000,1101.77
2013-04-18,1115.00,1123.95,1101.55,1110.15,500,1101.77
2013-04-17,1102.00,1148.95,1102.00,1118.80,1100,1110.36
2013-04-16,1105.00,1117.00,1105.00,1110.50,200,1102.12
2013-04-15,1130.00,1130.00,1089.00,1096.35,800,1088.08
2013-04-12,1110.00,1117.00,1093.60,1106.00,1500,1097.65
2013-04-11,1125.00,1129.00,1105.05,1123.25,100,1114.77
2013-04-10,1120.00,1138.00,1065.05,1119.50,3200,1111.05
2013-04-09,1133.50,1147.50,1090.25,1100.05,900,1091.75
2013-04-08,1160.00,1168.00,1122.00,1130.75,700,1122.22
2013-04-05,1150.00,1154.00,1124.00,1140.20,2600,1131.60
2013-04-04,1170.00,1172.90,1136.00,1140.00,1900,1131.40
2013-04-03,1172.80,1177.55,1155.00,1162.45,2600,1153.68
2013-04-02,1173.65,1180.00,1157.00,1164.50,300,1155.71
2013-04-01,1200.00,1210.00,1165.00,1173.65,400,1164.79
2013-03-29,1204.95,1204.95,1204.95,1204.95,000,1195.86
2013-03-28,1160.65,1225.00,1151.00,1204.95,6000,1195.86
2013-03-27,1170.65,1170.65,1170.65,1170.65,000,1161.82
2013-03-26,1141.90,1185.00,1126.00,1170.65,5300,1161.82
2013-03-25,1111.00,1159.00,1096.65,1144.95,5700,1136.31
2013-03-22,1099.95,1132.65,1070.00,1112.70,6600,1104.30
2013-03-21,1088.00,1115.00,1069.95,1106.95,4300,1098.60
2013-03-20,1085.00,1100.00,1070.00,1080.50,1900,1072.35
2013-03-19,1100.00,1104.00,1075.00,1085.55,300,1077.36
2013-03-18,1110.00,1117.00,1093.00,1099.70,1100,1091.40
2013-03-15,1117.00,1120.00,1110.00,1115.20,700,1106.78
2013-03-14,1110.00,1114.65,1102.00,1105.10,600,1096.76
2013-03-13,1120.00,1120.00,1092.10,1112.45,1100,1104.06
2013-03-12,1120.05,1132.90,1111.20,1119.30,1300,1110.85
2013-03-11,1125.00,1139.00,1121.00,1128.35,1800,1119.84
2013-03-08,1110.00,1140.00,1092.20,1123.20,700,1114.72
2013-03-07,1101.10,1107.00,1091.65,1102.55,000,1094.23
2013-03-06,1120.00,1121.90,1091.05,1102.45,700,1094.13
2013-03-05,1080.10,1122.35,1080.10,1110.60,1400,1102.22
2013-03-04,1125.00,1125.00,1077.15,1091.05,2300,1082.82
2013-03-01,1095.00,1111.00,1080.00,1103.70,800,1095.37
2013-02-28,1128.00,1138.00,1077.85,1096.15,1800,1087.88
2013-02-27,1122.00,1132.00,1110.00,1122.85,300,1114.38
2013-02-26,1125.00,1129.85,1096.20,1117.65,700,1109.22
2013-02-25,1138.00,1160.00,1121.05,1132.10,2200,1123.56
2013-02-22,1140.00,1188.75,1115.00,1130.10,1500,1121.57
2013-02-21,1145.00,1145.00,1120.05,1128.40,1700,1119.88
2013-02-20,1125.00,1154.80,1125.00,1147.05,11200,1138.39
2013-02-19,1115.00,1138.00,1091.05,1119.80,1700,1111.35
2013-02-18,1125.00,1125.00,1100.00,1110.25,1200,1101.87
2013-02-15,1099.50,1115.00,1081.00,1103.95,1700,1095.62
2013-02-14,1105.00,1109.40,1081.50,1093.45,1100,1085.20
2013-02-13,1125.00,1125.00,1097.85,1108.50,900,1100.13
2013-02-12,1132.00,1133.35,1115.25,1126.95,200,1118.45
2013-02-11,1145.00,1145.00,1115.00,1136.05,800,1127.48
2013-02-08,1135.00,1145.00,1130.00,1134.25,1000,1125.69
2013-02-07,1160.00,1162.00,1127.05,1132.20,1400,1123.66
2013-02-06,1190.00,1190.00,1155.85,1162.35,1100,1153.58
2013-02-05,1198.00,1198.00,1170.00,1183.40,1200,1174.47
2013-02-04,1200.00,1219.00,1182.00,1185.15,1500,1176.21
2013-02-01,1195.00,1234.00,1186.00,1198.90,10300,1189.85
2013-01-31,1210.00,1233.00,1192.00,1201.40,2000,1192.33
2013-01-30,1200.00,1228.95,1174.00,1202.95,4200,1193.87
2013-01-29,1180.00,1189.00,1175.00,1185.15,200,1176.21
2013-01-28,1200.00,1200.00,1172.00,1176.65,1100,1167.77
2013-01-25,1199.95,1199.95,1190.00,1190.90,1500,1181.91
2013-01-24,1210.00,1210.00,1172.05,1188.25,1400,1179.28
2013-01-23,1230.00,1244.95,1190.00,1195.15,3000,1186.13
2013-01-22,1228.00,1230.00,1197.05,1202.00,1300,1192.93
2013-01-21,1219.95,1221.50,1201.50,1205.20,1900,1196.11
2013-01-18,1210.70,1223.90,1209.00,1211.25,1900,1202.11
2013-01-17,1225.00,1226.45,1208.40,1210.70,6200,1201.56
2013-01-16,1229.90,1250.00,1208.45,1233.70,1200,1224.39
2013-01-15,1224.00,1238.00,1215.00,1233.80,2800,1224.49
2013-01-14,1215.00,1230.00,1200.00,1222.60,1600,1213.37
2013-01-11,1239.00,1239.00,1209.00,1216.20,1100,1207.02
2013-01-10,1240.00,1240.00,1220.00,1228.50,2000,1219.23
2013-01-09,1249.45,1256.00,1234.00,1238.85,1500,1229.50
2013-01-08,1260.00,1260.00,1233.00,1240.10,1200,1230.74
2013-01-07,1265.00,1269.00,1252.55,1258.20,1400,1248.71
2013-01-04,1279.00,1279.00,1250.10,1260.20,1600,1250.69
2013-01-03,1290.00,1291.50,1260.00,1269.40,2800,1259.82
2013-01-02,1301.00,1301.90,1275.00,1279.00,1000,1269.35
2013-01-01,1300.00,1305.00,1286.00,1294.60,2600,1284.83
2012-12-31,1275.00,1320.00,1260.00,1298.85,2700,1289.05
2012-12-28,1297.10,1318.00,1272.00,1279.10,6800,1269.45
2012-12-27,1250.00,1316.85,1214.00,1295.55,31600,1285.77
2012-12-26,1230.00,1245.00,1196.00,1207.05,14100,1197.94
2012-12-25,1238.90,1238.90,1238.90,1238.90,000,1229.55
2012-12-24,1236.85,1247.90,1225.00,1238.90,700,1229.55
2012-12-21,1234.00,1234.00,1205.00,1218.85,3100,1209.65
2012-12-20,1230.00,1247.00,1220.15,1225.25,2700,1216.00
2012-12-19,1230.00,1253.80,1225.20,1236.80,7200,1227.47
2012-12-18,1235.00,1248.85,1221.00,1227.55,2400,1218.29
2012-12-17,1220.60,1250.00,1218.95,1226.90,3100,1217.64
2012-12-14,1220.00,1225.00,1208.00,1213.05,900,1203.90
2012-12-13,1230.00,1253.95,1200.70,1209.75,4700,1200.62
2012-12-12,1226.25,1248.00,1191.00,1208.75,5800,1199.63
2012-12-11,1250.00,1257.50,1228.60,1233.80,1300,1224.49
2012-12-10,1250.00,1260.00,1230.00,1243.50,1200,1234.12
2012-12-07,1239.90,1260.90,1237.00,1239.55,1300,1230.20
2012-12-06,1220.10,1288.95,1220.10,1236.85,5300,1227.52
2012-12-05,1258.00,1258.00,1226.00,1233.50,2900,1224.19
2012-12-04,1289.00,1292.85,1245.00,1248.05,4200,1238.63
2012-12-03,1270.00,1341.80,1270.00,1289.70,13800,1279.97
2012-11-30,1236.65,1300.00,1232.00,1276.80,16200,1267.16
2012-11-29,1197.00,1288.00,1197.00,1221.80,40100,1212.58
2012-11-28,1196.90,1196.90,1196.90,1196.90,000,1187.87
2012-11-27,1180.00,1246.00,1160.10,1196.90,2900,1187.87
2012-11-26,1180.00,1181.00,1160.00,1173.85,2900,1164.99
2012-11-23,1180.00,1180.00,1149.00,1158.40,5300,1149.66
2012-11-22,1188.00,1188.00,1168.00,1171.15,1300,1162.31
2012-11-21,1184.50,1194.00,1175.50,1188.15,1800,1179.18
2012-11-20,1167.50,1200.00,1160.00,1186.15,5100,1177.20
2012-11-19,1180.00,1180.00,1151.65,1171.50,27600,1162.66
2012-11-16,1170.00,1180.00,1170.00,1171.60,3000,1162.76
2012-11-15,1180.00,1180.00,1160.00,1163.75,1000,1154.97
2012-11-14,1178.10,1178.10,1178.10,1178.10,000,1169.21
2012-11-13,1178.10,1178.10,1178.10,1178.10,000,1169.21
2012-11-12,1170.00,1187.00,1160.00,1178.10,1500,1169.21
2012-11-09,1180.00,1185.00,1132.05,1160.10,12300,1151.35
2012-11-08,1169.00,1186.00,1159.00,1163.20,2100,1154.42
2012-11-07,1154.15,1176.00,1154.15,1170.90,1600,1162.06
2012-11-06,1131.00,1161.45,1111.00,1158.20,1800,1149.46
2012-11-05,1145.00,1163.95,1140.05,1145.20,3100,1136.56
2012-11-02,1140.00,1154.95,1101.05,1143.00,33400,1134.37
2012-11-01,1130.00,1154.00,1117.55,1131.05,7300,1122.51
2012-10-31,1120.00,1129.00,1085.00,1109.10,2900,1100.73
2012-10-30,1105.00,1129.00,1078.00,1112.00,3400,1103.61
2012-10-29,1125.00,1125.00,1090.00,1098.60,1900,1090.31
2012-10-26,1105.00,1130.00,1105.00,1114.05,2200,1105.64
2012-10-25,1120.00,1140.00,1101.10,1109.80,6100,1101.43
2012-10-24,1107.15,1107.15,1107.15,1107.15,000,1098.80
2012-10-23,1070.00,1115.00,1070.00,1107.15,7300,1098.80
2012-10-22,1080.00,1083.00,1065.05,1072.50,12700,1064.41
2012-10-19,1089.00,1089.00,1055.00,1068.45,3700,1060.39
2012-10-18,1070.00,1090.00,1043.00,1082.55,53300,1074.38
2012-10-17,1050.05,1060.65,1050.00,1052.05,1700,1044.11
2012-10-16,1065.00,1070.95,1050.00,1050.95,800,1043.02
2012-10-15,1075.00,1075.00,1060.00,1060.55,300,1052.55
2012-10-12,1080.00,1080.00,1052.55,1057.90,1400,1049.92
2012-10-11,1070.05,1080.00,1060.00,1063.50,1100,1055.47
2012-10-10,1071.80,1082.00,1060.05,1071.80,6300,1063.71
2012-10-09,1052.00,1090.00,1052.00,1072.05,8100,1063.96
2012-10-08,1080.00,1080.00,1044.40,1051.80,800,1043.86
2012-10-05,1075.00,1078.70,1028.00,1060.75,9000,1052.75
2012-10-04,1060.00,1085.00,1045.05,1071.20,10600,1063.12
2012-10-03,1070.00,1071.00,1040.25,1047.10,3500,1039.20
2012-10-02,1066.20,1066.20,1066.20,1066.20,000,1058.15
2012-10-01,1087.10,1090.80,1056.00,1066.20,6000,1058.15
2012-09-28,1020.00,1099.70,1014.00,1066.80,15600,1058.75
2012-09-27,1040.00,1040.00,1000.35,1017.55,3700,1009.87
2012-09-26,1025.00,1032.50,995.00,1015.85,5300,1008.18
2012-09-25,1040.00,1065.00,1002.85,1027.15,6012200,1019.40
2012-09-24,1020.00,1031.00,1009.00,1012.95,2300,1005.31
2012-09-21,1000.00,1065.00,995.00,1011.55,28500,1003.92
2012-09-20,995.00,997.00,975.50,992.95,1100,985.46
2012-09-19,977.70,977.70,977.70,977.70,000,970.32
2012-09-18,985.00,997.25,966.05,977.70,1200,970.32
2012-09-17,996.40,1004.50,976.70,986.50,1200,979.06
2012-09-14,1015.00,1017.90,987.05,996.40,1900,988.88
2012-09-13,1010.00,1015.00,995.10,999.85,2200,992.30
2012-09-12,999.20,1020.00,995.00,1014.95,2700,1007.29
2012-09-11,1004.00,1021.00,985.00,999.90,5400,992.35
2012-09-10,998.00,1008.00,984.00,1000.90,6400,993.35
2012-09-07,995.00,1002.90,985.05,996.50,21400,988.98
2012-09-06,990.00,995.00,975.10,980.75,15900,973.35
2012-09-05,1002.90,1002.90,976.00,982.90,2700,975.48
2012-09-04,1000.00,1003.00,992.00,1000.40,2700,992.85
2012-09-03,1011.45,1011.50,997.10,999.70,1200,992.16
2012-08-31,1010.00,1021.00,997.00,1010.30,5300,1002.68
2012-08-30,986.00,1022.95,977.00,1003.65,110200,996.08
2012-08-29,974.00,994.90,972.00,983.45,3000,976.03
2012-08-28,975.50,988.60,966.00,975.45,4100,968.09
2012-08-27,995.00,1014.95,972.55,975.65,8900,968.29
2012-08-24,962.65,990.00,954.10,979.85,22600,972.46
2012-08-23,965.00,980.15,955.00,971.45,8700,964.12
2012-08-22,954.00,976.00,952.20,956.00,7100,948.79
2012-08-21,930.00,985.00,930.00,953.75,29700,946.55
2012-08-20,920.50,920.50,920.50,920.50,000,913.55
2012-08-17,926.00,949.00,912.00,920.50,4700,913.55
2012-08-16,925.00,925.00,905.00,913.15,2900,906.26
2012-08-15,919.20,919.20,919.20,919.20,000,912.26
2012-08-14,922.00,926.00,912.00,919.20,3900,912.26
2012-08-13,911.25,949.95,882.20,922.60,1800,915.64
2012-08-10,905.25,930.00,905.25,920.55,2800,913.60
2012-08-09,928.00,931.00,910.00,915.80,2500,908.89
2012-08-08,923.00,941.00,910.15,918.90,6300,911.97
2012-08-07,930.00,939.90,915.00,922.90,2500,911.77
2012-08-06,930.00,954.00,906.00,924.90,8800,913.74
2012-08-03,933.95,934.90,909.00,918.55,5500,907.47
2012-08-02,901.90,961.55,900.30,939.00,47200,927.67
2012-08-01,895.00,951.70,890.10,917.20,44400,906.14
2012-07-31,863.95,905.00,840.00,888.70,11000,877.98
2012-07-30,796.25,870.00,796.25,857.70,5100,847.35
2012-07-27,874.40,886.15,851.15,863.70,19100,853.28
2012-07-26,800.00,896.95,800.00,867.75,150600,857.28
2012-07-25,775.00,777.95,765.05,774.75,1200,765.40
2012-07-24,785.00,785.00,766.70,770.15,2000,760.86
2012-07-23,785.00,787.00,773.55,778.75,900,769.36
2012-07-20,806.00,806.00,777.00,783.35,4100,773.90
2012-07-19,807.00,807.00,793.10,794.95,2300,785.36
2012-07-18,812.00,813.00,795.15,800.55,4600,790.89
2012-07-17,810.00,815.40,799.00,807.95,1600,798.20
2012-07-16,817.00,817.00,795.10,806.55,7200,796.82
2012-07-13,810.00,818.00,801.00,812.45,2100,802.65
2012-07-12,817.00,817.00,800.30,800.90,1100,791.24
2012-07-11,817.00,817.00,806.05,807.60,1100,797.86
2012-07-10,825.00,825.00,810.00,812.10,1400,802.30
2012-07-09,815.05,828.00,806.00,810.30,1700,800.53
2012-07-06,830.00,832.80,804.00,821.60,4800,811.69
2012-07-05,830.00,830.00,810.00,818.10,2400,808.23
2012-07-04,818.00,837.50,807.50,821.65,4900,811.74
2012-07-03,830.00,830.00,810.00,811.85,1300,802.06
2012-07-02,830.25,844.00,812.70,825.95,1500,815.99
2012-06-29,817.00,852.00,817.00,841.65,4600,831.50
2012-06-28,820.00,837.95,808.00,827.65,2800,817.67
2012-06-27,810.00,839.90,800.00,825.05,2800,815.10
2012-06-26,815.00,815.00,796.00,802.00,600,792.33
2012-06-25,810.00,818.00,805.30,809.85,300,800.08
2012-06-22,815.00,820.00,808.00,810.10,700,800.33
2012-06-21,825.00,837.00,819.00,820.30,2000,810.40
2012-06-20,807.00,825.00,790.00,816.35,275400,806.50
2012-06-19,817.00,817.00,795.50,799.45,1300,789.81
2012-06-18,830.00,830.00,805.15,805.65,500,795.93
2012-06-15,815.00,823.00,802.50,819.00,1100,809.12
2012-06-14,819.00,819.00,803.50,807.50,900,797.76
2012-06-13,821.85,821.85,805.00,811.65,300,801.86
2012-06-12,828.00,828.00,810.00,818.60,900,808.73
2012-06-11,830.00,835.00,810.00,820.50,1500,810.60
2012-06-08,810.00,835.00,808.45,831.85,4800,821.82
2012-06-07,820.00,839.95,805.00,827.50,1900,817.52
2012-06-06,823.00,823.00,806.00,807.60,500,797.86
2012-06-05,813.00,813.00,802.20,803.20,100,793.51
