Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,147.95,147.95,147.95,147.95,000,121.30
2011-12-05,148.50,151.00,145.00,147.95,000,121.30
2011-12-02,146.50,152.00,146.05,148.10,500,121.42
2011-12-01,147.00,148.00,143.00,144.00,1000,118.06
2011-11-30,149.00,149.00,142.60,144.05,1400,118.10
2011-11-29,146.30,149.00,146.30,147.30,100,120.76
2011-11-28,148.50,150.00,146.00,149.00,3100,122.16
2011-11-25,136.60,149.00,136.00,145.90,500,119.62
2011-11-24,150.00,153.45,136.55,147.25,2000,120.72
2011-11-23,155.50,158.50,146.05,151.25,400,124.00
2011-11-22,155.00,157.85,154.00,154.15,1500,126.38
2011-11-21,155.00,162.95,152.50,152.75,200,125.23
2011-11-18,158.00,160.45,155.30,156.55,1100,128.35
2011-11-17,162.00,165.00,158.00,158.00,100,129.54
2011-11-16,165.50,170.00,158.05,160.00,2600,131.18
2011-11-15,167.00,167.00,163.10,163.30,100,133.88
2011-11-14,173.00,174.50,164.15,166.55,700,136.55
2011-11-11,175.80,175.80,170.05,170.05,300,139.42
2011-11-09,180.95,180.95,174.00,174.00,15300,142.65
2011-11-08,175.00,176.45,173.15,176.40,700,144.62
2011-11-04,181.00,182.00,169.05,173.80,7100,142.49
2011-11-03,175.60,179.90,175.60,178.95,100,146.71
2011-11-02,180.95,183.00,173.55,176.10,5800,144.38
2011-11-01,181.90,182.80,177.00,177.90,1200,145.85
2011-10-31,180.25,180.90,178.00,179.00,19200,146.75
2011-10-28,170.00,181.70,170.00,178.00,40200,145.93
2011-10-26,179.90,179.90,173.95,174.55,3200,143.10
2011-10-25,169.10,174.95,168.00,170.90,000,140.11
2011-10-24,182.50,183.00,171.05,172.10,1900,141.10
2011-10-21,182.00,182.00,178.00,179.65,61500,147.29
2011-10-20,181.10,181.10,179.25,180.00,1900,147.57
2011-10-19,183.50,189.60,183.15,183.20,200,150.20
2011-10-18,185.00,186.00,183.00,184.85,9800,151.55
2011-10-17,182.55,188.60,182.55,185.45,3400,152.04
2011-10-14,179.00,195.00,177.00,184.35,38700,151.14
2011-10-13,166.55,179.40,166.00,177.75,2200,145.73
2011-10-12,174.00,175.00,169.00,170.55,100,139.83
2011-10-11,174.10,174.50,171.65,172.30,600,141.26
2011-10-10,172.00,175.90,172.00,175.00,1000,143.47
2011-10-07,173.00,175.95,171.35,174.00,5400,142.65
2011-10-05,170.00,171.95,164.60,170.00,4400,139.37
2011-10-04,171.05,172.00,166.05,166.75,1500,136.71
2011-10-03,174.00,176.50,173.00,173.85,30200,142.53
2011-09-30,173.00,173.00,170.05,171.00,500,140.19
2011-09-29,173.75,175.05,170.10,170.10,300,139.46
2011-09-28,173.75,177.00,173.00,173.15,5100,141.96
2011-09-27,151.00,171.95,150.70,171.65,1500,140.73
2011-09-26,174.95,174.95,156.10,169.25,800,138.76
2011-09-23,171.95,174.95,165.20,171.55,1300,140.65
2011-09-22,172.50,174.95,168.10,170.55,1200,139.83
2011-09-21,171.50,173.95,169.25,171.95,1700,140.97
2011-09-20,170.75,171.00,170.10,170.10,100,139.46
2011-09-19,168.05,171.00,168.00,170.55,200,139.83
2011-09-16,171.00,171.00,168.10,168.45,000,138.10
2011-09-15,174.00,174.00,166.55,169.00,1500,138.55
2011-09-14,169.00,172.80,169.00,171.95,200,140.97
2011-09-13,184.90,184.90,168.65,169.60,400,139.05
2011-09-12,171.00,172.00,168.15,169.05,900,138.60
2011-09-09,176.00,176.00,170.20,172.70,500,141.59
2011-09-08,171.00,171.00,170.30,170.30,100,139.62
2011-09-07,170.00,175.50,169.10,170.15,2500,139.50
2011-09-06,167.00,178.00,167.00,173.00,300,141.83
2011-09-05,136.00,171.00,136.00,168.20,3500,137.90
2011-09-02,185.00,185.00,163.60,169.40,1700,138.88
2011-08-30,159.95,166.00,156.20,166.00,6200,136.10
2011-08-29,159.00,164.85,156.05,157.00,1400,128.72
2011-08-26,170.00,170.00,156.10,158.90,4000,130.27
2011-08-25,169.70,169.70,164.00,164.00,100,134.46
2011-08-24,166.00,170.85,160.05,164.60,2100,134.95
2011-08-23,163.00,170.00,160.05,165.75,1100,135.89
2011-08-22,169.00,171.00,165.00,165.00,300,135.28
2011-08-19,168.50,171.45,163.50,165.55,900,135.73
2011-08-18,171.05,178.00,166.35,168.65,3200,138.27
2011-08-17,176.30,180.00,174.00,175.35,2000,143.76
2011-08-16,181.00,181.00,175.15,179.90,000,147.49
2011-08-12,178.00,180.00,175.05,176.75,100,144.91
2011-08-11,178.10,181.00,176.00,179.85,6100,147.45
2011-08-10,178.90,180.00,176.00,179.90,23600,147.49
2011-08-09,174.50,180.85,173.10,177.25,35500,145.32
2011-08-08,170.00,180.90,165.00,179.95,29800,147.53
2011-08-05,157.10,176.00,157.00,171.00,3700,140.19
2011-08-04,177.00,178.00,175.95,176.00,2800,144.29
2011-08-03,191.00,191.00,176.20,182.25,400,144.50
2011-08-02,185.00,185.00,179.00,181.10,1200,143.59
2011-08-01,185.00,185.50,182.50,183.45,600,145.45
2011-07-29,185.50,187.95,181.00,183.35,7800,145.37
2011-07-28,184.25,187.00,177.00,185.50,9400,147.08
2011-07-27,178.00,185.70,178.00,184.50,9500,146.28
2011-07-26,172.00,178.00,171.05,176.80,2300,140.18
2011-07-25,174.80,176.95,173.10,176.00,2300,139.54
2011-07-22,175.95,175.95,172.00,172.45,400,136.73
2011-07-21,175.00,176.40,170.50,171.60,1200,136.05
2011-07-20,180.00,180.00,172.15,172.15,3100,136.49
2011-07-19,179.95,179.95,175.00,178.40,2500,141.45
2011-07-18,175.00,181.00,171.30,178.20,2600,141.29
2011-07-15,179.50,179.75,170.50,172.25,7900,136.57
2011-07-14,173.75,177.90,173.50,176.20,8500,139.70
2011-07-13,177.00,177.90,170.00,175.00,000,138.75
2011-07-12,174.00,176.90,173.00,174.30,1000,138.20
2011-07-11,174.00,175.00,172.50,173.50,1300,137.56
2011-07-08,171.00,175.00,170.00,175.00,100,138.75
2011-07-07,174.55,175.00,170.55,174.50,500,138.35
2011-07-06,178.00,178.00,172.55,174.55,300,138.39
2011-07-05,178.50,178.50,173.05,173.65,300,137.68
2011-07-04,178.30,179.95,177.10,178.05,1100,141.17
2011-07-01,181.00,181.00,176.10,179.95,19500,142.68
2011-06-30,178.00,180.70,175.05,178.10,1800,141.21
2011-06-29,177.00,179.50,176.00,178.60,14200,141.60
2011-06-28,174.00,177.00,172.50,174.95,800,138.71
2011-06-27,171.50,179.45,171.05,173.85,3100,137.84
2011-06-24,169.50,177.00,169.50,175.50,13600,139.15
2011-06-23,167.00,169.00,164.05,167.00,1100,132.41
2011-06-22,168.80,168.80,165.10,167.00,2900,132.41
2011-06-21,168.00,170.00,167.05,167.20,1900,132.57
2011-06-20,171.00,171.00,162.35,167.55,2000,132.84
2011-06-17,179.75,181.00,168.00,169.30,2100,134.23
2011-06-16,170.00,171.95,167.50,169.55,6500,134.43
2011-06-15,171.50,172.45,166.20,170.00,11200,134.79
2011-06-14,171.00,173.00,169.50,169.65,2700,134.51
2011-06-13,171.00,171.95,169.00,170.90,2500,135.50
2011-06-10,175.50,176.00,170.00,170.50,4300,135.18
2011-06-09,170.50,177.00,170.50,175.75,47200,139.35
2011-06-08,169.00,174.00,167.10,170.45,7900,135.14
2011-06-07,171.00,171.40,167.20,168.90,4100,133.91
2011-06-06,174.00,174.00,166.00,168.05,6800,133.24
2011-06-03,173.00,173.95,168.00,168.05,300,133.24
2011-06-02,175.00,175.00,169.10,169.65,2200,134.51
2011-06-01,174.00,175.50,170.30,174.65,5600,138.47
2011-05-31,168.00,174.45,163.05,170.75,24900,135.38
2011-05-30,171.00,173.95,164.50,166.05,19500,131.65
2011-05-27,161.00,169.00,160.75,165.55,19500,131.26
2011-05-26,161.50,161.95,160.00,160.40,9600,127.17
2011-05-25,161.00,162.00,157.15,161.10,10300,127.73
2011-05-24,160.00,163.00,157.00,160.70,11100,127.41
2011-05-23,157.50,169.90,156.00,159.70,26800,126.62
2011-05-20,158.00,159.00,154.00,155.50,200,123.29
2011-05-19,155.00,157.95,153.50,156.85,1300,124.36
2011-05-18,156.90,156.90,153.00,154.80,600,122.73
2011-05-17,155.50,156.00,152.05,155.20,700,123.05
2011-05-16,155.00,159.75,153.50,155.05,400,122.93
2011-05-13,158.95,159.00,154.10,155.90,700,123.61
2011-05-12,156.00,158.40,154.05,157.50,1300,124.88
2011-05-11,155.50,157.00,154.20,156.50,400,124.08
2011-05-10,145.50,155.00,145.50,154.00,4900,122.10
2011-05-09,151.00,153.00,148.50,150.00,54800,118.93
2011-05-06,149.00,152.25,146.00,150.00,2600,118.93
2011-05-05,150.00,155.00,149.00,150.55,26900,119.36
2011-05-04,144.05,158.90,144.05,149.80,100,118.77
2011-05-03,155.10,156.40,150.00,150.00,300,118.93
2011-05-02,159.00,160.00,156.00,158.30,7200,125.51
2011-04-29,158.50,162.80,157.00,158.45,1700,125.63
2011-04-28,156.10,163.70,155.55,162.10,1200,128.52
2011-04-27,145.25,160.90,145.25,159.90,700,126.78
2011-04-26,159.10,161.00,153.00,159.85,2500,126.74
2011-04-25,161.00,165.50,156.55,158.10,10400,125.35
2011-04-21,150.40,159.00,150.00,158.15,6600,125.39
2011-04-20,147.20,152.40,147.05,150.55,1300,119.36
2011-04-19,140.00,148.00,140.00,147.25,1300,116.75
2011-04-18,141.00,147.85,140.00,146.75,14800,116.35
2011-04-15,142.10,146.90,141.00,145.85,46600,115.64
2011-04-13,140.40,145.00,140.05,142.90,23000,113.30
2011-04-11,144.90,144.90,141.40,142.00,500,112.59
2011-04-08,145.95,145.95,144.00,144.50,3100,114.57
2011-04-07,146.00,147.95,145.55,146.00,6400,115.76
2011-04-06,148.35,151.90,144.45,149.05,5800,118.18
2011-04-05,149.00,149.90,147.15,148.35,22000,117.62
2011-04-04,148.15,154.80,147.15,147.80,14700,117.18
2011-04-01,142.00,145.00,141.00,144.95,3000,114.92
2011-03-31,140.00,143.00,136.50,136.60,33000,108.30
2011-03-30,140.00,142.50,139.75,142.00,5400,112.59
2011-03-29,131.50,142.00,131.50,139.00,10500,110.21
2011-03-28,135.75,151.00,135.75,139.15,25100,110.33
2011-03-25,139.95,139.95,137.50,139.25,600,110.41
2011-03-24,140.00,140.00,137.05,137.75,14200,109.22
2011-03-23,139.90,139.90,136.00,136.30,3000,108.07
2011-03-22,123.15,140.00,123.15,138.50,26000,109.81
2011-03-21,136.90,137.00,135.00,137.00,10100,108.62
2011-03-18,138.90,138.90,131.50,131.50,100,104.26
2011-03-16,140.90,140.90,134.05,135.10,600,107.12
2011-03-14,139.80,140.00,136.05,138.00,7300,109.41
2011-03-11,139.95,140.00,136.00,138.90,800,110.13
2011-03-10,139.00,141.85,138.00,138.00,25200,109.41
2011-03-09,142.00,142.00,136.00,140.00,22400,111.00
2011-03-08,139.90,139.90,137.05,137.05,200,108.66
2011-03-07,140.00,140.50,133.05,139.80,5000,110.84
2011-03-04,145.00,147.50,140.00,140.15,5900,111.12
2011-03-03,147.00,147.00,144.00,144.95,3700,114.92
2011-03-01,143.00,155.00,143.00,150.00,7700,118.93
2011-02-28,141.90,145.90,131.00,144.30,3500,114.41
2011-02-25,139.00,148.20,135.20,141.05,900,111.83
2011-02-24,139.95,139.95,135.15,138.20,300,109.57
2011-02-23,148.90,148.90,139.50,140.05,2000,111.04
2011-02-22,142.60,142.60,140.10,141.25,100,111.99
2011-02-21,142.55,145.95,139.05,145.45,400,115.32
2011-02-18,149.50,151.00,142.50,142.55,1700,113.02
2011-02-17,154.70,154.90,145.50,149.50,6200,118.53
2011-02-16,150.95,150.95,145.80,145.80,000,115.60
2011-02-15,137.00,155.00,137.00,151.20,16000,119.88
2011-02-14,136.80,148.50,131.10,147.00,6400,116.55
2011-02-11,140.00,140.00,127.00,130.50,400,103.47
2011-02-10,128.60,130.30,128.60,130.05,400,103.11
2011-02-09,139.80,163.90,128.10,137.75,50300,109.22
2011-02-08,138.00,139.80,135.65,136.90,400,108.54
2011-02-07,148.80,148.80,135.10,140.00,69700,111.00
2011-02-04,150.00,151.90,138.55,143.00,9600,113.38
2011-02-03,150.05,153.00,150.00,150.20,1300,119.09
2011-02-02,153.95,162.00,149.40,150.15,28100,119.05
2011-02-01,155.55,155.55,150.00,150.00,2100,118.93
2011-01-31,157.00,157.00,151.10,154.70,2500,122.66
2011-01-28,168.50,168.50,152.50,160.50,14900,127.25
2011-01-27,166.00,169.70,165.00,165.00,500,130.82
2011-01-25,174.95,174.95,167.50,167.95,1500,133.16
2011-01-24,175.00,175.00,167.00,169.90,000,134.71
2011-01-21,169.80,169.80,165.60,168.95,100,133.95
2011-01-20,167.55,173.80,163.50,167.50,11200,132.80
2011-01-19,168.00,177.00,158.50,167.20,59400,132.57
2011-01-18,158.00,161.95,158.00,160.25,29800,127.06
2011-01-17,160.90,160.90,153.00,156.50,1400,124.08
2011-01-14,163.50,163.50,161.00,161.50,800,128.05
2011-01-13,159.65,165.85,159.50,162.80,7000,129.08
2011-01-12,165.10,165.95,159.70,161.55,5800,128.09
2011-01-11,176.95,176.95,164.00,164.00,4900,130.03
2011-01-10,172.90,173.00,160.60,162.70,3200,129.00
2011-01-07,183.50,183.50,168.00,177.90,500,141.05
2011-01-06,180.00,180.00,175.00,177.90,900,141.05
2011-01-05,179.90,181.00,177.00,178.70,2100,141.68
2011-01-04,181.05,182.00,178.25,180.00,2000,142.71
2011-01-03,175.10,180.40,175.10,178.00,1100,141.13
2010-12-31,182.00,182.00,174.55,174.55,800,138.39
2010-12-30,172.00,177.35,172.00,176.75,1600,140.14
2010-12-29,171.30,176.80,171.30,174.80,2600,138.59
2010-12-28,166.20,172.00,166.10,170.20,600,134.94
2010-12-27,175.00,175.00,165.00,166.35,1800,131.89
2010-12-24,171.50,171.50,167.60,169.80,2000,134.63
2010-12-23,162.05,168.00,162.05,166.05,600,131.65
2010-12-22,168.90,168.90,163.25,166.85,1100,132.29
2010-12-21,165.00,165.00,161.25,162.00,2900,128.44
2010-12-20,162.10,163.95,158.50,162.50,9600,128.84
2010-12-16,163.05,168.90,161.00,164.40,16300,130.35
2010-12-15,176.75,176.75,170.15,170.95,700,135.54
2010-12-14,169.20,174.00,167.70,172.95,3700,137.13
2010-12-13,178.90,178.90,167.10,167.10,6200,132.49
2010-12-10,157.50,173.95,157.50,170.30,22400,135.02
2010-12-09,176.00,178.00,164.00,171.50,28300,135.98
2010-12-08,183.95,184.75,171.25,174.85,8500,138.63
2010-12-07,184.00,187.00,179.10,181.50,2500,143.90
2010-12-06,185.00,185.10,182.05,183.00,16100,145.09
2010-12-03,195.00,195.00,181.00,184.90,2600,146.60
2010-12-02,189.85,193.00,186.00,190.95,37300,151.40
2010-12-01,184.00,186.05,184.00,185.20,34300,146.84
2010-11-30,180.10,191.00,178.30,187.05,7900,148.30
2010-11-29,190.05,194.80,182.00,183.15,8100,145.21
2010-11-26,191.00,193.40,180.30,191.90,12900,152.15
2010-11-25,193.00,196.90,188.05,191.40,2600,151.75
2010-11-24,197.00,197.00,191.20,193.30,2700,153.26
2010-11-23,193.00,197.00,185.00,193.80,9900,153.66
2010-11-22,195.00,199.00,191.00,194.10,1900,153.89
2010-11-19,195.25,199.00,191.00,195.80,13900,155.24
2010-11-18,201.00,201.90,190.00,199.10,24500,157.86
2010-11-16,212.95,212.95,195.50,197.35,24800,156.47
2010-11-15,217.00,222.80,208.20,210.85,38600,167.17
2010-11-12,214.00,217.00,207.00,214.20,219800,169.83
2010-11-11,206.85,208.90,202.00,205.60,20400,163.01
2010-11-10,201.00,206.00,189.00,203.90,61900,161.66
2010-11-09,194.20,199.90,194.20,199.30,14200,158.02
2010-11-08,200.50,201.00,195.00,195.45,9600,154.96
2010-11-05,199.80,202.10,193.55,199.95,7800,158.53
2010-11-04,195.00,202.00,195.00,196.00,10700,155.40
2010-11-03,196.05,199.50,193.75,195.75,4300,155.20
2010-11-02,192.05,195.15,191.00,193.05,1800,153.06
2010-11-01,188.00,198.80,188.00,194.00,100,153.81
2010-10-29,193.00,195.00,187.10,187.80,4600,148.90
2010-10-28,197.95,200.00,189.25,193.90,8300,153.74
2010-10-27,197.00,197.50,194.10,195.00,14100,154.61
2010-10-26,193.00,197.00,193.00,195.00,82300,154.61
2010-10-25,193.00,195.90,191.55,195.00,8200,154.61
2010-10-22,193.65,193.65,190.20,191.05,1200,151.48
2010-10-21,190.00,195.00,188.05,192.55,4900,152.67
2010-10-20,192.50,194.00,184.20,187.20,8000,148.42
2010-10-19,193.60,196.85,187.15,192.00,30100,152.23
2010-10-18,196.90,196.90,189.10,192.95,62200,152.98
2010-10-15,195.00,196.00,193.00,195.00,6000,154.61
2010-10-14,191.00,199.70,191.00,196.55,4600,155.84
2010-10-13,200.00,202.00,198.00,199.80,32900,158.41
2010-10-12,198.00,200.00,195.55,197.15,119800,156.31
2010-10-11,199.00,202.15,194.90,195.30,100400,154.85
2010-10-08,195.00,195.00,188.30,189.80,4100,150.48
2010-10-07,197.25,199.65,192.30,192.80,45800,152.86
2010-10-06,198.70,204.45,196.00,198.60,18300,157.46
2010-10-05,198.95,200.00,195.00,197.20,23100,156.35
2010-10-04,199.00,207.00,194.00,196.85,33100,156.07
2010-10-01,206.95,206.95,197.10,198.90,30700,157.70
2010-09-30,205.00,211.75,201.00,203.85,82400,161.62
2010-09-29,184.15,210.00,184.00,203.00,334700,160.95
2010-09-28,183.00,189.00,181.10,183.90,33000,145.81
2010-09-27,194.00,196.90,178.00,181.65,89500,144.02
2010-09-24,181.65,194.00,181.65,191.75,44300,152.03
2010-09-23,187.80,193.00,181.35,184.05,50800,145.93
2010-09-22,173.90,194.00,171.60,184.75,229100,146.48
2010-09-21,170.00,172.75,167.00,171.25,32100,135.78
2010-09-20,171.00,176.70,164.00,169.20,275100,134.15
2010-09-17,161.90,172.00,161.10,163.90,14300,129.95
2010-09-16,160.50,163.50,158.70,162.00,6500,128.44
2010-09-15,163.00,163.20,158.00,162.95,35500,129.20
2010-09-14,165.60,166.65,160.40,163.25,35500,129.43
2010-09-13,171.00,171.00,162.05,165.00,42100,130.82
2010-09-09,171.00,173.40,167.50,169.75,64700,134.59
2010-09-08,172.95,173.75,170.10,170.80,21400,135.42
2010-09-07,169.00,174.00,167.00,171.40,33400,135.90
2010-09-06,169.80,169.80,166.25,167.60,28500,132.88
2010-09-03,162.00,165.00,161.30,164.40,34800,130.35
2010-09-02,160.00,162.95,156.70,159.95,76200,126.82
2010-09-01,152.00,157.00,152.00,156.00,34700,123.69
2010-08-31,157.70,158.00,150.30,152.60,11100,120.99
2010-08-30,153.50,156.40,150.00,151.35,46600,120.00
2010-08-27,160.00,160.00,148.50,149.50,9000,118.53
2010-08-26,153.05,154.00,150.35,151.00,2900,119.72
2010-08-25,157.40,157.40,152.10,152.50,8900,120.91
2010-08-24,161.35,161.35,155.10,157.40,5400,124.80
2010-08-23,159.55,160.00,155.00,157.60,5000,124.95
2010-08-20,160.75,160.75,157.00,157.55,2900,124.91
2010-08-19,161.95,162.00,159.95,160.95,25700,127.61
2010-08-18,161.50,164.80,160.00,160.60,15800,127.33
2010-08-17,151.00,161.50,151.00,160.35,14600,127.13
2010-08-16,159.10,161.00,154.55,155.00,30000,122.89
2010-08-13,165.90,166.00,159.00,159.10,13400,126.14
2010-08-12,159.00,164.00,157.75,162.50,9800,128.84
2010-08-11,161.50,165.00,160.35,161.50,6700,128.05
2010-08-10,165.00,165.90,158.60,164.05,13500,130.07
2010-08-09,168.50,171.90,163.00,164.70,15400,130.58
2010-08-06,171.00,173.95,165.35,168.50,42200,133.60
2010-08-05,156.75,171.00,156.75,167.85,122000,133.08
2010-08-04,159.85,160.45,157.50,158.40,12000,125.59
2010-08-03,158.00,165.00,151.10,157.85,70800,125.15
2010-08-02,157.50,158.95,150.00,155.60,208700,123.37
2010-07-30,135.00,148.80,134.30,144.50,51100,114.57
2010-07-29,139.75,140.00,131.00,135.95,21000,107.79
2010-07-28,145.00,147.00,138.50,140.25,28700,111.20
2010-07-27,127.10,144.00,127.10,141.05,51400,111.83
2010-07-26,135.00,140.00,134.00,135.00,25600,107.04
2010-07-23,139.00,139.00,133.50,134.55,46800,106.68
2010-07-22,127.00,135.00,125.20,131.70,58600,104.42
2010-07-21,126.25,132.00,124.05,128.85,9600,102.16
2010-07-20,127.55,127.55,123.00,125.05,8800,99.15
2010-07-19,124.65,128.00,124.65,126.95,3800,100.65
2010-07-16,133.40,133.40,124.35,126.25,2600,100.10
2010-07-15,129.80,129.80,126.00,128.40,5100,101.80
2010-07-14,134.75,134.75,127.55,130.30,4000,100.93
2010-07-13,128.65,131.00,128.15,131.00,3000,101.47
2010-07-12,135.90,135.90,127.10,130.80,5600,101.32
2010-07-09,127.25,132.00,126.20,131.00,2500,101.47
2010-07-08,128.75,129.50,123.60,125.50,1900,97.21
2010-07-07,128.65,129.00,125.00,126.35,4000,97.87
2010-07-06,131.10,131.50,128.60,129.50,3000,100.31
2010-07-05,131.25,134.00,131.00,132.20,2200,102.40
2010-07-02,135.00,139.85,131.00,133.70,43600,103.56
2010-07-01,125.20,133.25,125.05,133.25,13600,103.22
2010-06-30,129.95,129.95,124.90,126.95,3500,98.34
2010-06-29,132.95,132.95,126.50,126.65,56700,98.10
2010-06-28,125.65,126.65,125.65,126.65,17000,98.10
2010-06-25,123.80,124.75,119.00,120.65,9200,93.46
2010-06-24,120.15,126.50,120.00,121.70,10500,94.27
2010-06-23,119.90,124.00,119.10,121.75,12400,94.31
2010-06-22,122.50,127.75,119.00,119.95,30200,92.91
2010-06-21,115.65,121.80,115.65,121.70,14600,94.27
2010-06-18,116.05,120.00,116.00,116.00,3500,89.85
2010-06-17,115.10,121.00,115.00,117.05,3400,90.67
2010-06-16,118.15,122.00,116.00,116.15,9500,89.97
2010-06-15,116.00,118.00,116.00,116.65,2600,90.36
2010-06-14,118.00,119.95,116.80,118.70,2300,91.95
2010-06-11,118.65,123.25,117.00,117.60,28000,91.09
2010-06-10,116.00,122.50,115.20,117.45,7400,90.98
2010-06-09,118.15,122.40,116.50,119.50,2400,92.57
2010-06-08,118.15,122.80,115.25,116.60,3200,90.32
2010-06-07,116.05,120.00,115.10,117.00,7900,90.63
2010-06-04,122.75,124.00,116.30,121.15,3600,93.84
2010-06-03,115.00,120.75,115.00,120.75,8700,93.53
2010-06-02,112.10,115.00,110.45,115.00,8400,89.08
2010-06-01,117.10,117.10,115.50,115.50,44700,89.47
2010-05-31,120.25,122.00,117.00,121.55,500,94.15
2010-05-28,114.25,120.85,110.50,118.80,4400,92.02
2010-05-27,111.00,116.35,106.20,115.15,5100,89.20
2010-05-26,111.50,116.00,109.85,110.85,600,85.86
2010-05-25,120.50,120.50,113.50,115.15,4300,89.20
2010-05-24,125.30,125.30,119.05,119.45,8200,92.53
2010-05-21,122.75,127.40,120.30,125.30,13400,97.06
2010-05-20,121.10,124.95,120.75,121.35,6300,94.00
2010-05-19,123.10,128.00,121.90,123.35,22500,95.55
2010-05-18,122.70,127.95,117.50,127.35,4500,98.65
2010-05-17,122.10,124.90,121.65,123.40,25100,95.59
2010-05-14,126.15,128.95,126.15,128.00,2300,99.15
2010-05-13,126.75,130.45,124.00,130.00,13400,100.70
2010-05-12,121.00,127.95,121.00,125.15,19400,96.94
2010-05-11,123.80,125.00,118.80,122.25,15500,94.70
2010-05-10,117.00,123.80,117.00,123.05,2900,95.32
2010-05-07,119.10,119.10,117.10,117.95,14600,91.36
2010-05-06,116.10,123.35,113.05,123.25,5900,95.47
2010-05-05,116.05,118.75,115.80,117.50,12400,91.02
2010-05-04,122.65,124.00,120.05,121.85,3600,94.39
2010-05-03,125.80,125.80,122.50,123.05,2400,95.32
2010-04-30,126.50,127.90,124.15,124.95,12400,96.79
2010-04-29,129.00,130.00,126.20,127.00,23300,98.37
2010-04-28,124.25,130.90,124.20,126.80,19700,98.22
2010-04-27,128.00,130.50,125.40,128.95,18200,99.89
2010-04-26,129.10,130.95,125.00,125.95,8900,97.56
2010-04-23,124.15,132.35,124.00,128.65,38100,99.65
2010-04-22,126.00,128.00,125.00,126.05,3100,97.64
2010-04-21,128.90,129.00,126.00,128.65,11400,99.65
2010-04-20,125.00,129.00,125.00,127.50,24600,98.76
2010-04-19,125.00,127.50,122.00,127.45,3800,98.72
2010-04-16,125.60,128.40,125.50,127.95,9400,99.11
2010-04-15,129.75,132.50,125.00,128.50,38700,99.54
2010-04-13,137.00,137.75,126.05,127.30,31900,98.61
2010-04-12,140.00,140.30,136.00,138.95,31400,107.63
2010-04-09,130.00,143.40,128.50,138.85,67600,107.55
2010-04-08,130.90,132.00,127.15,131.40,39000,101.78
2010-04-07,129.05,134.00,127.00,129.30,41500,100.16
2010-04-06,126.00,135.00,125.10,130.00,78800,100.70
2010-04-05,115.00,124.30,111.30,124.30,69300,96.28
2010-04-01,112.10,114.00,112.05,113.00,12600,87.53
2010-03-31,112.00,115.50,110.25,113.85,41200,88.19
2010-03-30,110.00,111.40,108.50,109.10,3100,84.51
2010-03-29,111.60,113.45,109.50,110.85,7100,85.86
2010-03-26,112.00,117.00,109.00,113.00,86700,87.53
2010-03-25,100.00,114.00,97.30,109.20,133000,84.59
2010-03-23,112.50,116.00,105.05,108.10,34400,83.73
2010-03-22,114.15,115.85,110.00,110.80,9000,85.83
2010-03-19,116.75,117.00,114.75,115.80,6300,89.70
2010-03-18,114.95,118.00,114.15,116.75,14900,90.44
2010-03-17,117.90,117.90,113.50,114.15,8800,88.42
2010-03-16,116.50,116.90,112.50,113.95,12600,88.27
2010-03-15,117.05,118.05,112.00,113.95,11200,88.27
2010-03-12,112.50,124.00,112.50,116.50,23200,90.24
2010-03-11,113.15,122.00,112.80,116.70,30500,90.40
2010-03-10,119.00,119.00,110.25,115.90,13000,89.78
2010-03-09,118.65,120.00,113.50,115.95,19300,89.82
2010-03-08,121.35,121.40,117.10,119.00,42500,92.18
2010-03-05,115.50,117.35,114.40,117.20,91600,90.78
2010-03-04,107.00,111.80,103.00,111.80,106900,86.60
2010-03-03,108.90,111.15,106.10,106.50,8800,82.50
2010-03-02,109.00,109.55,104.35,108.90,44900,84.35
2010-02-26,97.10,104.35,97.10,104.35,24400,80.83
2010-02-25,95.60,100.75,95.60,99.40,15900,77.00
2010-02-24,95.05,102.80,95.05,98.15,12300,76.03
2010-02-23,103.30,103.40,97.95,98.15,6700,76.03
2010-02-22,110.00,111.45,101.55,103.10,19000,79.86
2010-02-19,106.70,107.55,101.10,106.85,49500,82.77
2010-02-18,100.00,103.65,100.00,102.45,26000,79.36
2010-02-17,94.60,98.75,94.60,98.75,33000,76.49
2010-02-16,89.95,94.50,89.00,94.05,23400,72.85
2010-02-15,93.80,93.80,89.00,90.00,5600,69.71
2010-02-11,90.05,90.05,89.25,89.85,6300,69.60
2010-02-10,91.00,91.45,90.10,90.10,14900,69.79
2010-02-09,90.00,93.75,90.00,91.80,11400,71.11
2010-02-08,91.85,92.80,88.25,90.90,18600,70.41
2010-02-05,91.00,95.00,91.00,93.90,29200,72.74
2010-02-04,99.90,100.00,95.00,95.75,51600,74.17
2010-01-29,78.00,83.90,76.10,82.25,10600,63.71
2010-01-28,79.00,80.25,77.20,80.00,13600,61.97
2010-01-27,82.10,83.00,78.95,79.15,20600,61.31
2010-01-25,84.00,85.00,81.05,83.00,7600,64.29
2010-01-22,84.00,85.00,80.85,85.00,17200,65.84
2010-01-21,82.20,85.65,82.20,85.10,19500,65.92
2010-01-20,86.90,86.90,81.00,81.60,3700,63.21
2010-01-19,90.00,90.00,83.90,85.00,12900,65.84
2010-01-18,82.00,86.85,81.00,86.85,33400,67.27
2010-01-15,82.00,84.10,82.00,82.10,11900,63.60
2010-01-14,78.00,83.55,78.00,82.90,23200,64.21
