Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,206.00,209.75,206.00,207.10,6600,99.2579
2012-01-16,203.00,207.50,203.00,204.85,1200,98.1795
2012-01-13,203.00,209.50,203.00,206.80,4300,99.1141
2012-01-12,205.00,208.00,190.10,206.20,7300,98.8265
2012-01-11,204.70,211.00,204.70,205.60,12500,98.539
2012-01-10,203.00,208.45,203.00,206.60,7700,99.0182
2012-01-09,203.30,206.00,201.00,204.00,2600,97.7721
2012-01-06,203.00,208.90,202.05,203.10,2600,97.3408
2012-01-05,201.25,207.60,201.25,204.40,1700,97.9638
2012-01-04,212.00,212.50,201.30,205.60,9400,98.539
2012-01-03,204.25,210.80,204.25,209.05,6600,100.1925
2012-01-02,200.40,208.00,200.40,205.70,2800,98.5869
2011-12-30,202.50,231.30,179.00,203.00,15700,97.2928
2011-12-29,204.20,207.50,201.30,202.45,33400,97.0292
2011-12-28,193.00,204.85,193.00,202.00,1206400,96.8136
2011-12-27,195.30,200.75,195.30,197.95,2000,94.8725
2011-12-26,195.00,202.00,195.00,199.75,1100,95.7352
2011-12-23,196.95,202.95,194.25,196.20,1000,94.0338
2011-12-22,194.05,203.25,194.00,198.90,19400,95.3278
2011-12-21,195.00,199.85,193.00,196.05,6200,93.9619
2011-12-20,195.00,199.55,190.15,191.40,3700,91.7333
2011-12-19,194.00,197.00,190.05,191.40,3600,91.7333
2011-12-16,204.00,209.00,194.00,196.50,7800,94.1776
2011-12-15,192.00,205.00,192.00,201.15,6800,96.4062
2011-12-14,204.00,208.00,191.30,199.05,10800,95.3997
2011-12-13,208.50,208.50,201.50,203.25,20800,97.4127
2011-12-12,216.45,216.85,206.55,208.60,3700,99.9768
2011-12-09,215.00,217.00,210.50,213.75,1800,102.4451
2011-12-08,221.00,221.00,213.00,216.20,3600,103.6193
2011-12-07,222.00,222.25,219.00,220.80,3700,105.8239
2011-12-06,221.85,221.85,221.85,221.85,000,106.3272
2011-12-05,222.05,224.50,220.50,221.85,46100,106.3272
2011-12-02,215.10,225.00,213.50,222.60,7000,106.6866
2011-12-01,215.00,217.05,213.00,214.75,2000,102.9243
2011-11-30,216.50,216.90,210.55,212.25,1800,101.7261
2011-11-29,217.00,218.40,215.55,216.45,2200,103.7391
2011-11-28,216.00,221.45,213.15,216.60,6300,103.811
2011-11-25,208.50,221.00,207.30,212.30,8200,101.7501
2011-11-24,207.00,210.00,205.05,208.15,1600,99.7611
2011-11-23,205.00,210.00,204.00,206.05,5900,98.7546
2011-11-22,209.00,222.00,202.90,204.70,9800,98.1076
2011-11-21,218.00,218.00,210.00,213.05,3800,102.1096
2011-11-18,222.00,223.00,216.00,218.05,11900,104.5059
2011-11-17,227.00,229.60,221.00,222.20,23400,106.4949
2011-11-16,215.00,225.90,210.15,223.70,55800,107.2138
2011-11-15,215.00,228.90,211.10,215.45,179400,103.2598
2011-11-14,210.00,220.90,206.00,211.60,36600,101.4146
2011-11-11,217.25,217.25,208.00,209.25,5900,100.2883
2011-11-09,221.40,221.40,214.00,214.55,19400,102.8285
2011-11-08,219.00,222.40,212.50,217.50,5800,104.2423
2011-11-04,220.00,223.00,216.25,218.30,9700,104.6258
2011-11-03,212.00,220.00,210.10,218.05,26900,104.5059
2011-11-02,208.00,216.00,206.85,210.65,18900,100.9593
2011-11-01,205.00,215.00,204.25,208.00,15600,99.6892
2011-10-31,205.00,207.70,203.00,203.75,6100,97.6523
2011-10-28,207.00,210.00,204.05,205.35,4900,98.4191
2011-10-26,210.00,210.00,202.05,206.05,8100,98.7546
2011-10-25,207.00,208.35,202.05,207.80,12300,99.5934
2011-10-24,206.00,209.05,205.30,207.70,16400,99.5454
2011-10-21,204.60,208.10,203.10,205.70,38000,98.5869
2011-10-20,209.95,209.95,204.05,205.05,4800,98.2754
2011-10-19,209.00,210.00,206.15,207.30,3200,99.3537
2011-10-18,205.50,209.70,202.00,207.70,3900,99.5454
2011-10-17,210.00,212.00,205.00,205.65,3800,98.5629
2011-10-14,210.00,211.00,205.15,207.60,4200,99.4975
2011-10-13,210.00,214.70,205.00,209.80,124200,100.5519
2011-10-12,208.00,212.00,208.00,210.15,20800,100.7197
2011-10-11,206.00,208.95,205.00,207.75,7700,99.5694
2011-10-10,208.00,211.50,202.15,204.05,9200,97.7961
2011-10-07,209.00,211.65,207.00,207.25,1400,99.3298
2011-10-05,210.00,210.95,205.05,206.50,1200,98.9703
2011-10-04,211.10,211.70,205.10,209.15,2200,100.2404
2011-10-03,204.00,214.00,204.00,211.85,10400,101.5344
2011-09-30,208.00,215.40,206.00,208.05,4900,99.7132
2011-09-29,204.95,212.90,203.00,208.75,4400,100.0487
2011-09-28,210.00,213.75,206.00,207.65,4000,99.5215
2011-09-27,205.00,208.90,205.00,207.95,3500,99.6653
2011-09-26,206.10,209.35,200.50,204.10,5700,97.8201
2011-09-23,210.80,211.90,205.05,209.65,11900,100.48
2011-09-22,210.00,212.95,206.00,209.40,12400,100.3602
2011-09-21,213.00,216.95,210.25,211.25,16000,101.2469
2011-09-20,219.00,219.85,212.05,214.85,7300,102.9723
2011-09-19,221.10,222.35,218.70,219.75,3000,105.3207
2011-09-16,223.50,225.50,219.05,221.30,5400,106.0636
2011-09-15,228.35,229.00,222.25,223.65,5200,107.1899
2011-09-14,223.65,224.95,220.05,224.25,8100,107.4774
2011-09-13,227.00,229.95,222.10,223.65,10900,107.1899
2011-09-12,222.00,234.80,216.20,223.80,27100,107.2618
2011-09-09,236.00,237.75,225.15,226.65,9900,108.6277
2011-09-08,241.00,242.80,235.05,236.60,18700,113.3965
2011-09-07,241.05,241.05,238.70,240.15,78900,115.0979
2011-09-06,235.00,243.00,234.00,241.15,21000,115.5772
2011-09-05,233.50,239.70,232.00,236.40,3700,113.3006
2011-09-02,240.50,242.50,233.00,234.90,203700,112.5817
2011-08-30,238.70,242.95,234.50,241.00,10300,115.5053
2011-08-29,238.00,244.85,234.50,235.30,11600,112.7734
2011-08-26,239.60,242.80,234.05,239.80,54900,114.9302
2011-08-25,237.50,245.00,237.50,240.70,12700,115.3615
2011-08-24,244.00,244.00,233.60,240.15,13500,115.0979
2011-08-23,242.45,242.45,233.00,235.60,11200,112.9172
2011-08-22,239.00,240.00,232.25,238.45,4800,114.2831
2011-08-19,234.00,235.45,229.70,232.15,25600,111.2637
2011-08-18,232.00,234.95,230.00,234.15,25800,112.2223
2011-08-17,237.20,239.00,227.00,231.75,22900,111.072
2011-08-16,241.00,246.25,230.05,234.60,19000,112.4379
2011-08-12,239.00,247.00,236.60,240.00,32600,115.026
2011-08-11,235.10,243.75,235.10,238.85,19100,114.4749
2011-08-10,235.00,245.00,235.00,242.40,19600,116.1763
2011-08-09,230.00,236.00,224.30,234.55,20600,112.414
2011-08-08,232.00,239.50,232.00,234.75,15800,112.5098
2011-08-05,245.00,245.00,228.00,239.85,40000,114.9541
2011-08-04,241.10,248.40,241.05,246.40,21500,118.0934
2011-08-03,226.15,244.95,226.15,243.35,16400,116.6316
2011-08-02,235.25,237.40,230.05,234.35,13500,112.3181
2011-08-01,239.50,243.35,234.00,235.05,16800,110.1614
2011-07-29,244.00,245.00,238.00,239.10,14100,112.0595
2011-07-28,243.00,246.00,242.00,245.10,10900,114.8715
2011-07-27,240.00,244.00,240.00,243.30,56500,114.0279
2011-07-26,238.00,248.95,238.00,239.60,30200,112.2938
2011-07-25,240.00,241.40,234.15,236.55,19000,110.8644
2011-07-22,246.05,248.95,238.10,241.10,36000,112.9969
2011-07-21,253.00,254.10,244.25,246.10,79100,115.3402
2011-07-20,255.55,255.55,250.10,253.00,59000,118.574
2011-07-19,258.15,262.15,247.00,249.60,722800,116.9806
2011-07-18,255.00,258.80,251.15,256.30,95500,120.1207
2011-07-15,237.55,252.00,237.55,250.35,155600,117.3321
2011-07-14,237.60,242.40,234.55,237.10,51700,111.1222
2011-07-13,231.00,235.00,228.05,233.60,10900,109.4818
2011-07-12,234.40,235.50,226.10,227.30,12200,106.5292
2011-07-11,235.00,237.90,231.30,234.35,13500,109.8333
2011-07-08,231.00,234.95,228.50,233.00,24900,109.2006
2011-07-07,230.00,232.00,227.00,231.35,14800,108.4273
2011-07-06,230.00,233.00,227.00,228.55,12500,107.115
2011-07-05,227.00,238.70,225.00,231.05,87000,108.2867
2011-07-04,225.75,227.10,225.00,226.95,13300,106.3651
2011-07-01,226.00,226.90,223.60,225.30,7900,105.5918
2011-06-30,225.00,231.00,225.00,225.30,64100,105.5918
2011-06-29,221.75,229.15,221.70,227.35,173200,106.5526
2011-06-28,222.90,222.95,218.10,220.65,23900,103.4125
2011-06-27,220.00,223.60,220.00,221.25,12500,103.6937
2011-06-24,216.00,220.90,216.00,219.95,16100,103.0844
2011-06-23,212.00,216.45,212.00,215.00,13000,100.7645
2011-06-22,215.80,221.00,209.00,214.75,82500,100.6473
2011-06-21,215.00,217.50,212.00,212.55,19000,99.6163
2011-06-20,213.40,218.00,202.00,215.20,74300,100.8582
2011-06-17,218.00,219.90,212.05,213.05,11100,99.8506
2011-06-16,219.15,219.15,215.00,216.95,7500,101.6784
2011-06-15,219.85,222.50,213.10,220.10,43000,103.1547
2011-06-14,211.00,219.65,211.00,218.50,94000,102.4049
2011-06-13,205.00,213.50,202.50,211.40,27700,99.0773
2011-06-10,209.80,210.00,204.35,206.10,5200,96.5933
2011-06-09,205.00,209.95,202.65,208.05,13600,97.5072
2011-06-08,207.00,208.30,202.25,204.15,2700,95.6794
2011-06-07,207.00,209.95,205.65,206.50,2300,96.7808
2011-06-06,212.00,212.00,206.80,208.90,16300,97.9056
2011-06-03,210.00,213.00,210.00,212.15,9300,99.4288
2011-06-02,212.00,213.00,208.05,212.65,4700,99.6631
2011-06-01,211.05,215.00,210.00,211.55,11200,99.1476
2011-05-31,203.00,214.50,202.05,211.10,25000,98.9367
2011-05-30,204.10,210.30,203.00,203.85,5000,95.5388
2011-05-27,216.00,219.95,208.00,210.40,61700,98.6086
2011-05-26,202.50,217.00,202.15,213.45,66500,100.0381
2011-05-25,202.80,205.00,201.15,202.15,7600,94.7421
2011-05-24,204.00,205.00,201.55,202.75,11400,95.0233
2011-05-23,205.00,206.45,202.05,203.20,9100,95.2342
2011-05-20,209.50,209.50,204.10,205.50,33700,96.3121
2011-05-19,207.50,208.00,203.00,206.85,84400,96.9448
2011-05-18,209.00,209.50,205.20,207.35,26400,97.1792
2011-05-17,204.50,210.00,203.45,206.05,66100,96.5699
2011-05-16,198.00,202.60,198.00,201.85,23500,94.6015
2011-05-13,207.00,207.95,202.05,203.45,25300,95.3513
2011-05-12,203.60,206.80,201.50,204.95,21800,96.0544
2011-05-11,203.20,207.90,200.50,202.35,42000,94.8358
2011-05-10,196.00,203.50,196.00,200.05,52900,93.7579
2011-05-09,182.00,198.00,182.00,196.15,17000,91.93
2011-05-06,186.00,192.00,184.15,191.05,60500,89.5398
2011-05-05,186.00,186.60,182.00,184.90,6900,86.6575
2011-05-04,185.00,187.80,183.10,186.35,6600,87.3371
2011-05-03,190.00,191.00,185.05,185.80,20100,87.0793
2011-05-02,195.00,195.00,186.55,188.30,7300,88.251
2011-04-29,192.00,192.95,190.00,192.00,7100,89.985
2011-04-28,194.00,198.00,192.00,192.40,19700,90.1725
2011-04-27,195.60,196.00,192.00,192.90,17900,90.4069
2011-04-26,193.50,196.85,190.10,194.85,27400,91.3208
2011-04-25,185.00,194.45,184.30,192.10,19600,90.0319
2011-04-21,187.00,189.00,183.30,184.60,4700,86.5169
2011-04-20,183.50,187.95,183.15,186.75,5400,87.5245
2011-04-19,184.00,185.00,180.00,182.15,7200,85.3686
2011-04-18,186.05,189.75,183.15,185.35,4100,86.8684
2011-04-15,190.00,191.00,187.00,187.00,7700,87.6417
2011-04-13,188.00,191.00,186.00,188.55,8100,88.3681
2011-04-11,191.45,191.45,187.00,189.50,2600,88.8134
2011-04-08,192.95,193.40,189.00,190.60,10700,89.3289
2011-04-07,189.00,193.95,189.00,192.40,12300,90.1725
2011-04-06,185.05,192.00,185.05,188.10,9600,88.1572
2011-04-05,191.00,192.50,187.00,189.10,6000,88.6259
2011-04-04,192.00,195.50,191.00,192.10,13500,90.0319
2011-04-01,190.00,191.50,185.05,188.65,11600,88.415
2011-03-31,198.00,201.80,186.05,189.15,89200,88.6493
2011-03-30,186.25,196.00,184.25,193.25,24500,90.5709
2011-03-29,180.00,187.50,180.00,185.70,252800,87.0324
2011-03-28,182.85,184.00,180.50,182.00,12600,85.2983
2011-03-25,181.00,183.50,181.00,182.55,15000,85.5561
2011-03-24,177.95,181.80,175.10,180.30,14800,84.5016
2011-03-23,171.05,176.95,171.05,175.45,10400,82.2285
2011-03-22,178.00,179.00,174.05,175.50,14100,82.252
2011-03-21,178.00,180.00,174.15,174.55,9000,81.8067
2011-03-18,185.00,185.00,175.20,178.55,22600,83.6814
2011-03-17,182.00,185.00,179.10,181.10,468500,84.8765
2011-03-16,173.00,182.00,170.00,180.05,56000,84.3844
2011-03-15,171.00,174.00,168.00,172.80,10600,80.9865
2011-03-14,170.00,172.80,170.00,171.80,7500,80.5179
2011-03-11,166.15,171.00,166.15,170.85,5700,80.0726
2011-03-10,172.00,172.95,170.00,170.05,2300,79.6977
2011-03-09,173.40,175.00,169.60,173.15,10200,81.1506
2011-03-08,172.00,173.00,170.05,171.30,12700,80.2835
2011-03-07,170.00,172.35,168.50,171.00,285200,80.1429
2011-03-04,169.00,171.70,168.10,170.95,26200,80.1195
2011-03-03,166.95,169.75,165.00,167.25,12100,78.3854
2011-03-01,163.90,167.50,162.35,166.45,8600,78.0105
2011-02-28,158.00,163.95,158.00,163.00,9500,76.3936
2011-02-25,160.15,161.90,158.20,160.10,8500,75.0344
2011-02-24,161.05,163.00,160.00,160.15,9700,75.0578
2011-02-23,163.80,163.80,160.50,160.90,46200,75.4093
2011-02-22,166.00,169.90,161.15,161.55,6900,75.714
2011-02-21,164.70,166.95,160.20,164.85,6500,77.2606
2011-02-18,166.30,169.60,164.20,164.90,7500,77.284
2011-02-17,165.50,167.75,165.00,166.60,4400,78.0808
2011-02-16,167.50,168.50,165.25,166.35,1400,77.9636
2011-02-15,167.95,167.95,164.55,166.40,4600,77.987
2011-02-14,164.40,167.95,162.30,166.95,9000,78.2448
2011-02-11,161.75,163.95,157.90,162.20,7100,76.0186
2011-02-10,164.90,165.25,161.35,162.70,19600,76.253
2011-02-09,166.05,168.00,162.00,164.05,50500,76.8857
2011-02-08,168.10,171.95,168.10,169.30,12700,79.3462
2011-02-07,170.55,171.85,167.70,169.55,6000,79.4634
2011-02-04,168.10,172.75,168.10,170.55,168400,79.932
2011-02-03,164.05,173.85,164.05,171.35,5800,80.307
2011-02-02,172.80,176.00,169.75,171.25,26800,80.2601
2011-02-01,172.50,175.65,169.00,169.70,12000,79.5337
2011-01-31,167.00,170.80,163.05,169.65,22400,79.5102
2011-01-28,171.00,173.70,164.00,167.85,21900,78.6666
2011-01-27,176.80,181.00,175.00,175.25,110700,82.1348
2011-01-25,180.00,181.00,173.00,174.35,37600,81.713
2011-01-24,177.80,184.50,172.00,177.40,99200,83.1424
2011-01-21,175.95,178.45,173.60,176.20,10000,82.58
2011-01-20,171.35,178.40,170.35,176.40,23400,82.6738
2011-01-19,172.05,176.45,172.00,173.15,45900,81.1506
2011-01-18,185.00,185.70,169.25,170.85,114700,80.0726
2011-01-17,194.40,201.60,182.00,182.20,57100,85.3921
2011-01-14,185.00,198.90,180.25,185.45,201300,86.9152
2011-01-13,187.00,188.00,182.15,183.60,3000,86.0482
2011-01-12,183.25,188.90,180.10,186.25,1124300,87.2902
2011-01-11,189.00,190.80,185.00,186.75,5400,87.5245
2011-01-10,188.50,189.75,185.00,188.40,15600,88.2978
2011-01-07,191.00,191.00,187.65,188.90,18300,88.5322
2011-01-06,190.15,192.50,189.50,191.10,19400,89.5632
2011-01-05,192.75,194.00,190.00,191.95,10900,89.9616
2011-01-04,193.20,194.00,189.25,191.95,17600,89.9616
2011-01-03,190.20,194.85,190.20,191.20,10800,89.6101
2010-12-31,191.00,195.00,190.30,191.20,21300,89.6101
2010-12-30,183.50,192.00,183.50,191.25,234600,89.6335
2010-12-29,182.00,186.40,182.00,184.60,12300,86.5169
2010-12-28,182.00,183.85,181.05,181.05,40300,84.8531
2010-12-27,183.00,185.00,180.35,182.00,66700,85.2983
2010-12-24,181.90,182.65,180.05,182.00,9400,85.2983
2010-12-23,186.80,186.80,180.05,181.95,6700,85.2749
2010-12-22,178.00,184.00,177.00,182.25,324900,85.4155
2010-12-21,181.00,185.00,177.50,178.45,12200,83.6345
2010-12-20,178.00,180.95,177.00,180.00,7200,84.361
2010-12-16,182.80,182.80,177.00,179.90,14900,84.3141
2010-12-15,181.00,182.80,177.80,181.00,37100,84.8297
2010-12-14,176.95,185.00,174.55,181.50,42700,85.064
2010-12-13,174.50,178.50,172.05,174.40,11000,81.7364
2010-12-10,173.60,178.00,170.20,173.35,30400,81.2443
2010-12-09,171.00,177.95,169.45,174.60,33400,81.8302
2010-12-08,179.35,180.95,169.00,170.75,50500,80.0258
2010-12-07,185.90,185.90,175.05,180.05,24900,84.3844
2010-12-06,185.00,187.00,184.00,184.85,22900,86.634
2010-12-03,185.10,189.00,180.00,185.00,36300,86.7043
2010-12-02,185.00,187.00,182.00,185.10,172000,86.7512
2010-12-01,189.75,189.75,182.00,183.60,49500,86.0482
2010-11-30,181.90,185.50,179.00,184.30,41000,86.3763
2010-11-29,180.00,183.90,178.00,181.05,31800,84.8531
2010-11-26,180.00,185.90,173.05,184.00,335500,86.2357
2010-11-25,181.00,186.00,179.50,184.65,46200,86.5403
2010-11-24,178.00,188.50,178.00,181.10,118700,84.8765
2010-11-23,176.00,184.00,175.00,182.35,108300,85.4624
2010-11-22,178.90,179.95,172.55,178.40,25200,83.6111
2010-11-19,179.00,181.45,171.30,174.60,48800,81.8302
2010-11-18,180.05,187.80,175.15,178.60,93200,83.7048
2010-11-16,188.60,190.00,183.00,183.40,66100,85.9545
2010-11-15,185.00,190.00,182.30,187.50,60900,87.876
2010-11-12,182.35,186.80,182.00,185.25,113200,86.8215
2010-11-11,189.55,192.00,180.20,186.25,345400,87.2902
2010-11-10,192.90,192.90,186.95,189.40,30900,88.7665
2010-11-09,194.00,195.00,188.35,190.35,56000,89.2117
2010-11-08,198.00,198.00,192.50,193.15,24600,90.524
2010-11-05,198.90,198.90,196.00,197.30,11200,92.469
2010-11-04,199.90,199.90,193.70,194.30,28100,91.063
2010-11-03,199.85,199.85,196.05,196.95,183300,92.305
2010-11-02,199.75,200.00,195.00,199.60,69300,93.547
2010-11-01,198.15,201.50,193.00,197.50,103400,92.5627
2010-10-29,196.80,200.00,194.70,198.15,167300,92.8674
2010-10-28,195.75,197.65,192.00,194.35,81600,91.0864
2010-10-27,193.65,195.00,190.25,194.15,411400,90.9927
2010-10-26,195.00,197.00,186.10,192.65,287700,90.2897
2010-10-25,211.10,211.10,195.30,198.15,190700,92.8674
2010-10-22,210.00,211.40,208.10,209.60,49500,98.2337
2010-10-21,207.60,209.60,204.10,208.80,62200,97.8587
2010-10-20,210.75,213.50,202.15,204.80,96500,95.9841
2010-10-19,216.05,218.00,210.60,212.25,62600,99.4757
2010-10-18,215.15,218.95,213.10,215.20,50600,100.8582
2010-10-15,216.00,220.00,215.00,218.35,34600,102.3346
2010-10-14,222.10,222.50,217.25,218.90,352300,102.5923
2010-10-13,220.85,223.40,217.90,220.90,139300,103.5297
2010-10-12,224.50,228.05,215.50,217.00,177000,101.7019
2010-10-11,217.00,224.35,214.05,223.00,193000,104.5139
2010-10-08,218.90,218.90,212.45,214.15,35900,100.3661
2010-10-07,218.25,219.90,212.20,214.75,57900,100.6473
2010-10-06,221.00,222.80,215.50,217.55,381400,101.9596
2010-10-05,217.20,220.95,216.05,219.75,100400,102.9907
2010-10-04,214.40,221.70,212.00,216.05,186000,101.2566
2010-10-01,212.50,215.90,212.00,213.15,49600,99.8975
2010-09-30,211.55,214.40,210.85,211.60,33300,99.171
2010-09-29,214.20,215.00,211.55,212.10,56000,99.4054
2010-09-28,214.10,215.00,210.50,212.20,66300,99.4522
2010-09-27,216.90,220.00,213.15,213.90,103100,100.249
2010-09-24,212.00,217.30,212.00,213.50,160200,100.0615
2010-09-23,216.00,225.50,210.05,211.95,217100,99.3351
2010-09-22,216.00,223.00,214.50,215.60,573300,101.0457
2010-09-21,214.20,215.00,208.00,209.25,56800,98.0696
2010-09-20,216.00,218.80,211.60,212.85,95500,99.7569
2010-09-17,211.00,218.55,211.00,215.30,258700,100.9051
2010-09-16,205.25,213.95,203.00,210.65,137700,98.7258
2010-09-15,210.50,211.95,205.00,205.65,45700,96.3824
2010-09-14,212.00,213.50,208.05,209.15,62700,98.0228
2010-09-13,211.90,214.30,207.05,208.55,138600,97.7416
2010-09-09,215.00,217.65,207.00,208.45,137600,97.6947
2010-09-08,220.00,224.80,211.10,213.50,943600,100.0615
2010-09-07,219.75,221.00,213.15,217.55,204300,101.9596
2010-09-06,209.35,225.00,208.05,219.75,766100,102.9907
2010-09-03,196.90,211.90,196.90,208.30,616900,97.6244
2010-09-02,191.55,197.00,190.00,195.00,114100,91.3911
2010-09-01,189.55,193.25,189.00,189.85,24900,88.9774
2010-08-31,191.80,193.70,188.00,189.35,67100,88.7431
2010-08-30,189.30,191.95,189.20,190.10,20800,89.0946
2010-08-27,188.00,191.70,187.10,189.80,48800,88.954
2010-08-26,188.55,191.75,188.55,189.70,17000,88.9071
2010-08-25,188.30,192.80,188.30,190.25,44700,89.1649
2010-08-24,190.50,194.45,190.00,191.35,48200,89.6804
2010-08-23,191.95,193.50,187.50,192.55,74200,90.2428
2010-08-20,193.95,195.20,187.80,188.50,107800,88.3447
2010-08-19,186.00,190.50,185.25,188.95,57600,88.5556
2010-08-18,195.00,195.00,188.05,189.35,25200,88.7431
2010-08-17,189.00,189.85,187.60,187.85,25900,88.0401
2010-08-16,191.00,191.95,188.15,190.00,44300,89.0477
2010-08-13,192.45,192.45,188.10,188.85,19900,88.5087
2010-08-12,184.40,194.00,184.35,190.80,84200,89.4226
2010-08-11,192.50,193.00,188.00,188.55,36300,88.3681
2010-08-10,194.70,194.70,190.00,191.45,39000,89.7273
2010-08-09,191.90,195.00,190.55,193.15,109100,90.524
2010-08-06,190.55,192.90,187.40,188.85,78900,88.5087
2010-08-05,192.80,195.40,188.40,189.55,64600,88.8368
2010-08-04,190.00,193.75,190.00,191.05,40200,89.5398
2010-08-03,190.00,195.75,189.05,190.55,64300,89.3055
2010-08-02,191.10,196.50,190.10,192.50,96900,90.2194
2010-07-30,188.00,194.30,184.50,188.40,318400,88.2978
2010-07-29,198.00,209.50,187.80,190.70,1016800,89.3758
2010-07-28,200.90,200.90,197.15,198.10,52300,92.844
2010-07-27,197.80,200.85,196.55,198.70,79300,93.1252
2010-07-26,200.50,206.00,195.00,196.10,280200,91.9066
2010-07-23,194.50,199.90,193.10,199.10,221800,93.3126
2010-07-22,192.20,195.00,190.30,193.70,57900,90.7818
2010-07-21,195.00,195.00,192.50,194.35,49400,91.0864
2010-07-20,192.95,196.80,192.05,194.50,90400,91.1567
2010-07-19,195.00,195.95,192.00,193.80,68100,88.1104
2010-07-16,193.90,195.35,191.80,192.45,46600,87.4966
2010-07-15,180.05,197.00,180.05,192.35,67800,87.4511
2010-07-14,194.15,198.70,193.20,194.45,201800,88.4059
2010-07-13,186.75,196.00,184.15,192.90,568800,87.7012
2010-07-12,187.60,189.40,185.00,185.95,57600,84.5414
2010-07-09,190.65,192.95,185.50,186.80,56100,84.9278
2010-07-08,190.65,193.95,188.00,190.45,338100,86.5873
2010-07-07,183.45,189.45,180.55,188.65,450100,85.7689
2010-07-06,183.00,183.50,179.05,182.35,46400,82.9047
2010-07-05,182.25,184.45,181.05,181.50,30700,82.5182
2010-07-02,183.90,184.90,179.00,182.40,116000,82.9274
2010-07-01,185.00,185.25,180.05,181.05,156500,82.3136
2010-06-30,176.10,185.35,175.55,184.15,511400,83.723
2010-06-29,176.45,179.50,174.10,178.25,291100,81.0406
2010-06-28,144.00,177.00,144.00,174.60,44600,79.3812
2010-06-25,173.60,177.00,173.55,174.25,47200,79.222
2010-06-24,174.45,176.00,172.15,174.50,446200,79.3357
2010-06-23,176.90,177.20,171.05,172.35,25000,78.3582
2010-06-22,174.95,176.40,174.60,175.05,53100,79.5858
2010-06-21,175.00,179.90,173.20,174.75,177400,79.4494
2010-06-18,179.00,179.75,174.25,175.15,103100,79.6312
2010-06-17,175.10,179.75,175.10,177.55,115400,80.7224
2010-06-16,178.00,178.00,173.00,176.90,71900,80.4268
2010-06-15,174.45,176.75,173.00,176.05,61600,80.0404
2010-06-14,172.90,175.00,172.90,174.05,46300,79.1311
2010-06-11,170.00,174.90,170.00,173.15,75500,78.7219
2010-06-10,166.85,173.50,166.00,170.85,168700,77.6762
2010-06-09,162.00,168.00,162.00,167.15,52600,75.994
2010-06-08,163.05,165.45,161.35,163.70,43500,74.4255
2010-06-07,159.10,163.90,158.70,163.00,29400,74.1073
2010-06-04,164.10,166.80,164.10,165.25,23200,75.1302
2010-06-03,162.25,167.40,162.25,165.50,90300,75.2439
2010-06-02,163.75,164.95,159.85,160.40,31600,72.9252
2010-06-01,164.00,165.00,160.85,163.30,31200,74.2437
2010-05-31,164.10,166.00,161.35,165.25,52600,75.1302
2010-05-28,161.95,164.90,159.25,164.15,62400,74.6301
2010-05-27,157.40,163.40,156.50,159.65,81800,72.5842
2010-05-26,158.00,158.70,154.00,154.70,36200,70.3337
2010-05-25,157.00,158.00,154.00,156.05,32500,70.9475
2010-05-24,164.85,164.85,156.20,157.70,54000,71.6976
2010-05-21,152.00,160.75,151.60,159.20,90900,72.3796
2010-05-20,167.40,169.50,150.00,156.75,375600,71.2657
2010-05-19,169.80,172.00,163.85,164.35,97300,74.721
2010-05-18,166.50,171.35,164.50,170.25,53400,77.4034
2010-05-17,166.80,169.00,151.00,165.05,103100,75.0393
2010-05-14,170.10,171.00,167.00,168.15,36700,76.4487
2010-05-13,171.10,172.45,170.05,170.60,49300,77.5626
2010-05-12,172.10,172.70,169.00,169.40,36000,77.017
2010-05-11,172.00,175.65,169.55,171.10,128600,77.7899
2010-05-10,170.70,172.00,167.00,170.80,76000,77.6535
2010-05-07,167.00,168.80,164.35,165.25,61000,75.1302
2010-05-06,174.50,174.50,169.00,169.35,62400,76.9943
2010-05-05,165.25,185.00,163.00,170.15,177200,77.358
2010-05-04,170.40,171.65,165.60,167.40,59800,76.1077
2010-05-03,170.00,172.60,167.50,168.20,121700,76.4714
2010-04-30,173.50,174.50,169.50,170.05,163600,77.3125
2010-04-29,169.95,173.00,169.95,170.95,48600,77.7217
2010-04-28,170.25,172.00,139.65,168.75,209700,76.7215
2010-04-27,174.40,177.95,169.00,174.45,276900,79.313
2010-04-26,177.00,177.00,174.00,174.40,66000,79.2902
2010-04-23,170.70,177.30,170.25,175.85,542300,79.9495
2010-04-22,170.80,172.50,169.20,170.75,321200,77.6308
2010-04-21,174.40,175.40,170.05,171.15,116900,77.8126
2010-04-20,171.00,177.50,170.60,171.85,125200,78.1309
2010-04-19,173.15,173.15,165.10,170.05,48100,77.3125
2010-04-16,176.00,178.40,172.55,173.15,73000,78.7219
2010-04-15,179.10,183.00,176.50,177.80,196200,80.836
2010-04-13,182.60,185.45,176.25,177.10,384300,80.5178
2010-04-12,176.80,184.95,175.45,180.60,1387400,82.109
2010-04-09,170.00,177.40,169.65,175.65,401500,79.8585
2010-04-08,171.80,171.85,168.35,169.20,35000,76.9261
2010-04-07,174.00,175.20,169.50,171.50,112600,77.9718
2010-04-06,171.55,175.00,168.15,173.25,231100,78.7674
2010-04-05,173.00,173.00,168.75,170.10,151000,77.3353
2010-04-01,165.75,171.45,165.20,168.60,107200,76.6533
