Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,108.55,108.55,108.55,108.55,000,104.72
2013-06-04,108.00,108.00,108.00,108.00,100,104.19
2013-06-03,108.00,108.00,108.00,108.00,900,104.19
2013-05-31,108.00,108.00,108.00,108.00,100,104.19
2013-05-30,108.15,108.15,108.15,108.15,000,104.34
2013-05-29,108.15,108.15,108.15,108.15,000,104.34
2013-05-28,108.10,108.15,108.10,108.15,100,104.34
2013-05-27,108.00,108.00,108.00,108.00,200,104.19
2013-05-24,108.00,108.00,108.00,108.00,200,104.19
2013-05-23,108.00,108.05,108.00,108.05,1300,104.24
2013-05-22,108.20,108.20,108.20,108.20,000,104.39
2013-05-21,108.10,108.10,108.10,108.10,000,104.29
2013-05-20,108.10,111.40,108.10,109.85,900,105.98
2013-05-17,109.05,109.05,108.20,108.60,100,104.77
2013-05-16,112.00,112.00,108.45,108.45,800,104.63
2013-05-15,108.05,108.60,108.05,108.10,100,104.29
2013-05-14,108.10,108.10,108.10,108.10,000,104.29
2013-05-13,108.10,108.10,108.10,108.10,000,104.29
2013-05-10,108.30,108.30,108.30,108.30,000,104.48
2013-05-09,109.00,109.00,108.30,108.30,100,104.48
2013-05-08,108.25,108.30,108.25,108.30,300,104.48
2013-05-07,108.05,110.00,108.05,110.00,100,106.12
2013-05-06,108.00,108.00,108.00,108.00,100,104.19
2013-05-03,108.00,108.00,108.00,108.00,000,104.19
2013-05-02,108.00,108.00,108.00,108.00,1000,104.19
2013-05-01,108.00,108.00,108.00,108.00,000,104.19
2013-04-30,108.00,108.00,108.00,108.00,200,104.19
2013-04-29,108.00,108.00,108.00,108.00,1000,104.19
2013-04-26,108.00,108.00,108.00,108.00,100,104.19
2013-04-25,108.00,108.00,108.00,108.00,600,104.19
2013-04-24,108.00,108.00,108.00,108.00,000,104.19
2013-04-23,108.00,108.00,108.00,108.00,000,104.19
2013-04-22,108.00,108.00,108.00,108.00,300,104.19
2013-04-19,108.00,108.00,108.00,108.00,000,104.19
2013-04-18,108.00,108.00,108.00,108.00,1500,104.19
2013-04-17,108.00,108.00,108.00,108.00,000,104.19
2013-04-16,108.00,108.00,108.00,108.00,000,104.19
2013-04-15,108.10,108.15,108.00,108.00,1100,104.19
2013-04-12,108.00,108.00,108.00,108.00,1800,104.19
2013-04-11,108.00,108.00,108.00,108.00,800,104.19
2013-04-10,108.00,108.00,108.00,108.00,500,104.19
2013-04-09,108.00,108.00,108.00,108.00,000,104.19
2013-04-08,108.00,111.00,108.00,108.00,300,104.19
2013-04-05,108.00,108.00,108.00,108.00,100,104.19
2013-04-04,108.00,108.00,108.00,108.00,1100,104.19
2013-04-03,108.00,111.90,108.00,108.00,1900,104.19
2013-04-02,108.10,111.50,108.00,111.50,66700,107.57
2013-04-01,111.35,111.35,111.35,111.35,000,107.42
2013-03-29,108.00,108.00,108.00,108.00,000,104.19
2013-03-28,108.50,112.00,108.00,108.00,4400,104.19
2013-03-27,108.00,108.00,108.00,108.00,000,104.19
2013-03-26,108.00,112.40,108.00,108.00,100,104.19
2013-03-25,108.00,112.80,108.00,108.25,9400,104.43
2013-03-22,108.00,109.50,108.00,108.00,800,104.19
2013-03-21,108.00,108.05,108.00,108.00,4500,104.19
2013-03-20,110.00,110.00,108.05,108.05,3200,104.24
2013-03-19,110.00,110.00,110.00,110.00,3800,106.12
2013-03-18,110.00,111.70,110.00,110.00,600,106.12
2013-03-15,110.00,110.50,108.05,110.00,400,106.12
2013-03-14,110.00,110.15,109.40,110.00,1500,106.12
2013-03-13,110.00,111.40,110.00,110.00,4200,106.12
2013-03-12,110.00,110.05,110.00,110.00,7600,106.12
2013-03-11,108.30,110.00,108.30,110.00,900,106.12
2013-03-08,110.05,110.35,110.00,110.05,100,106.17
2013-03-07,110.00,110.00,110.00,110.00,200,106.12
2013-03-06,110.50,112.95,110.50,110.65,400,106.75
2013-03-05,110.00,111.50,108.00,110.10,1000,106.22
2013-03-04,108.00,110.95,108.00,110.00,14600,106.12
2013-03-01,110.00,115.05,108.00,108.25,3500,104.43
2013-02-28,110.00,111.95,106.30,110.00,2700,106.12
2013-02-27,110.00,112.75,109.00,111.75,200,107.81
2013-02-26,110.00,113.00,108.00,110.00,1200,106.12
2013-02-25,109.50,112.75,109.20,110.00,200,106.12
2013-02-22,110.20,114.00,108.00,114.00,400,109.98
2013-02-21,110.00,110.00,110.00,110.00,100,106.12
2013-02-20,110.05,110.35,110.00,110.00,2100,106.12
2013-02-19,110.00,110.05,110.00,110.00,3400,106.12
2013-02-18,110.00,113.00,110.00,110.00,1300,106.12
2013-02-15,112.50,112.50,110.00,110.05,6600,106.17
2013-02-14,112.50,113.00,112.50,112.95,900,108.97
2013-02-13,112.50,112.50,112.50,112.50,1400,108.53
2013-02-12,112.50,112.50,112.50,112.50,300,108.53
2013-02-11,115.75,115.75,112.50,112.50,2500,108.53
2013-02-08,112.55,112.60,112.50,112.50,1000,108.53
2013-02-07,112.50,112.50,112.00,112.50,2700,108.53
2013-02-06,112.60,112.60,112.50,112.50,1800,108.53
2013-02-05,117.00,117.00,112.50,112.50,2800,108.53
2013-02-04,117.75,117.75,117.50,117.50,800,113.36
2013-02-01,112.50,112.50,112.50,112.50,2200,108.53
2013-01-31,114.90,114.90,112.50,112.50,000,108.53
2013-01-30,112.50,112.50,112.50,112.50,1400,108.53
2013-01-29,112.50,114.00,112.50,112.50,2300,108.53
2013-01-28,112.50,114.50,112.50,112.50,7000,108.53
2013-01-25,112.55,114.00,112.50,112.50,1500,108.53
2013-01-24,115.00,117.00,115.00,115.00,12900,110.95
2013-01-23,117.55,120.00,117.50,117.85,15700,113.69
2013-01-22,120.00,120.00,117.50,117.50,600,113.36
2013-01-21,120.00,120.00,120.00,120.00,2400,115.77
2013-01-18,120.00,120.00,120.00,120.00,3400,115.77
2013-01-17,120.00,122.00,120.00,120.30,4900,116.06
2013-01-16,119.00,122.85,117.00,120.05,6100,115.82
2013-01-15,117.00,117.70,117.00,117.00,1900,112.87
2013-01-14,115.00,117.90,113.00,117.00,5600,112.87
2013-01-11,116.00,116.00,111.10,113.90,7100,109.88
2013-01-10,117.45,117.50,115.50,116.10,6800,112.01
2013-01-09,110.10,114.95,110.10,114.10,10600,110.08
2013-01-08,110.00,111.00,109.90,110.30,3500,106.41
2013-01-07,111.20,114.40,110.00,111.65,7200,107.71
2013-01-04,105.95,111.10,101.05,110.50,12000,106.60
2013-01-03,100.00,105.95,100.00,105.95,55800,102.21
2013-01-02,100.30,102.70,100.00,100.95,4900,97.39
2013-01-01,99.20,99.20,98.30,99.20,5600,95.70
2012-12-31,90.00,94.50,90.00,94.50,4400,91.17
2012-12-28,92.85,92.85,89.20,90.00,6200,86.83
2012-12-27,89.90,91.00,89.90,90.20,600,87.02
2012-12-26,87.10,90.00,87.10,88.50,5900,85.38
2012-12-25,87.15,87.15,87.15,87.15,000,84.08
2012-12-24,88.70,88.70,85.00,87.15,1000,84.08
2012-12-21,86.00,87.00,86.00,86.30,2300,83.26
2012-12-20,82.50,86.35,81.50,85.25,700,82.24
2012-12-19,84.85,85.00,82.20,82.25,2000,79.35
2012-12-18,81.00,81.00,81.00,81.00,000,78.14
2012-12-17,82.95,82.95,79.05,82.10,200,79.21
2012-12-14,79.00,82.25,79.00,80.70,300,77.85
2012-12-13,80.00,80.05,79.50,80.00,200,77.18
2012-12-12,81.00,81.00,79.00,79.90,100,77.08
2012-12-11,84.75,85.00,79.80,79.80,1600,76.99
2012-12-10,79.10,81.95,79.00,81.95,1200,79.06
2012-12-07,80.00,83.50,79.10,80.20,2100,77.37
2012-12-06,80.00,83.40,79.65,79.90,1100,77.08
2012-12-05,82.90,82.90,78.10,82.00,100,79.11
2012-12-04,79.15,80.55,79.15,80.50,1200,77.66
2012-12-03,85.00,85.00,80.00,81.80,2300,78.92
2012-11-30,82.00,84.90,82.00,82.00,400,79.11
2012-11-29,83.00,83.00,83.00,83.00,200,80.07
2012-11-28,84.90,84.90,84.90,84.90,000,81.91
2012-11-27,84.00,84.90,80.50,84.90,200,81.91
2012-11-26,80.00,83.90,80.00,83.90,000,80.94
2012-11-23,80.00,80.00,78.40,80.00,100,77.18
2012-11-22,82.00,82.00,80.00,80.00,3100,77.18
2012-11-21,86.90,86.90,81.15,81.15,100,78.29
2012-11-20,84.15,84.15,84.15,84.15,200,81.18
2012-11-19,83.20,84.75,83.20,83.20,500,80.27
2012-11-16,86.00,86.60,84.65,84.85,1100,81.86
2012-11-15,90.85,90.85,85.55,86.30,1100,83.26
2012-11-14,89.80,89.80,89.80,89.80,000,86.63
2012-11-13,89.80,89.80,89.80,89.80,000,86.63
2012-11-12,94.00,94.50,86.55,89.80,2900,86.63
2012-11-09,94.00,94.00,90.00,90.00,300,86.83
2012-11-08,87.05,93.15,87.05,92.80,3500,89.53
2012-11-07,91.00,92.45,88.75,88.75,500,85.62
2012-11-06,90.55,90.60,90.00,90.00,300,86.83
2012-11-05,88.70,91.85,88.70,91.85,000,88.61
2012-11-02,91.95,94.00,88.50,88.60,200,85.48
2012-11-01,90.00,91.00,90.00,90.10,900,86.92
2012-10-31,88.30,90.00,88.30,90.00,700,86.83
2012-10-30,88.10,91.90,87.55,87.60,600,84.51
2012-10-29,88.50,91.00,87.85,89.90,8300,86.73
2012-10-26,88.50,88.50,87.75,87.75,1300,84.66
2012-10-25,89.00,89.95,87.65,87.65,3000,84.56
2012-10-24,88.00,88.00,88.00,88.00,000,84.90
2012-10-23,87.55,88.50,87.55,88.00,2400,84.90
2012-10-22,88.00,88.70,87.05,87.05,2400,83.98
2012-10-19,89.90,89.90,87.05,87.15,100,84.08
2012-10-18,89.95,89.95,87.15,88.35,400,85.23
2012-10-17,88.00,89.50,87.05,89.00,6000,85.86
2012-10-16,87.10,87.20,87.10,87.20,100,84.13
2012-10-15,87.10,88.95,87.10,87.40,2700,84.32
2012-10-12,87.10,88.00,87.10,88.00,000,84.90
2012-10-11,87.70,87.70,86.25,86.30,200,83.26
2012-10-10,85.80,88.00,85.80,88.00,200,84.90
2012-10-09,87.00,91.00,85.65,88.85,6400,85.72
2012-10-08,84.10,89.00,84.10,87.15,200,84.08
2012-10-05,88.00,88.00,88.00,88.00,000,84.90
2012-10-04,88.00,88.00,85.60,85.60,200,82.58
2012-10-03,88.00,88.00,85.70,88.00,400,84.90
2012-10-02,88.00,88.00,88.00,88.00,000,84.90
2012-10-01,90.00,90.00,85.35,88.00,200,84.90
2012-09-28,88.00,89.00,83.50,88.00,40700,84.90
2012-09-27,85.00,87.50,85.00,86.10,1500,83.06
2012-09-26,88.90,88.90,83.55,85.05,1700,82.05
2012-09-25,83.55,85.00,83.55,85.00,300,82.00
2012-09-24,86.65,87.00,86.00,87.00,900,83.93
2012-09-21,88.90,88.90,83.35,83.35,500,80.41
2012-09-20,84.90,85.90,84.90,85.90,500,82.87
2012-09-19,82.00,82.00,82.00,82.00,000,79.11
2012-09-18,81.75,85.40,80.10,82.00,1900,79.11
2012-09-17,84.00,84.00,80.25,81.50,200,78.63
2012-09-14,88.95,88.95,82.00,82.50,1800,79.59
2012-09-13,87.10,87.10,85.00,85.10,6200,82.10
2012-09-12,91.65,93.75,87.10,87.50,1500,84.41
2012-09-11,90.00,91.65,87.30,91.65,26600,88.42
2012-09-10,83.50,87.30,83.50,87.30,14300,84.22
2012-09-07,82.00,83.50,80.00,83.15,3300,80.22
2012-09-06,80.05,81.00,80.00,80.70,300,77.85
2012-09-05,80.00,83.90,80.00,80.05,400,77.23
2012-09-04,80.00,81.90,79.95,80.00,6800,77.18
2012-09-03,80.00,82.95,80.00,80.20,1800,77.37
2012-08-31,81.90,81.90,80.00,80.00,500,77.18
2012-08-30,80.00,80.20,80.00,80.00,2700,77.18
2012-08-29,80.00,81.00,80.00,80.00,1100,77.18
2012-08-28,80.00,81.00,80.00,80.05,2200,77.23
2012-08-27,82.00,82.00,80.00,80.00,300,77.18
2012-08-24,83.00,83.00,80.00,80.00,3700,77.18
2012-08-23,84.50,84.85,82.00,83.05,700,80.12
2012-08-22,86.50,86.80,84.05,85.60,3900,82.58
2012-08-21,85.90,85.90,80.20,82.70,1800,79.78
2012-08-20,83.95,83.95,83.95,83.95,000,80.99
2012-08-17,84.50,87.00,83.50,83.95,8800,80.99
2012-08-16,81.05,83.90,81.05,83.00,2400,80.07
2012-08-15,81.90,81.90,81.90,81.90,000,79.01
2012-08-14,81.90,84.00,81.90,81.90,6100,79.01
2012-08-13,81.85,81.85,79.00,81.30,9800,78.43
2012-08-10,80.00,81.90,80.00,80.00,2100,77.18
2012-08-09,80.10,81.75,80.00,80.25,1500,77.42
2012-08-08,81.90,84.45,80.00,82.85,14200,79.93
2012-08-07,70.00,81.00,70.00,79.40,20700,76.60
2012-08-06,66.50,72.95,64.10,71.15,5600,68.64
2012-08-03,67.35,69.40,65.00,66.15,600,63.82
2012-08-02,62.95,66.35,62.95,64.00,800,61.74
2012-08-01,62.25,62.25,57.65,60.95,900,58.80
2012-07-31,56.00,60.90,50.10,58.95,10300,56.87
2012-07-30,56.00,66.50,56.00,61.85,200,59.67
2012-07-27,67.40,67.40,59.10,59.25,000,57.16
2012-07-26,62.90,62.90,59.00,59.05,100,56.97
2012-07-25,64.85,64.85,60.85,60.85,000,58.70
2012-07-24,63.90,65.00,62.15,64.00,5900,61.74
2012-07-23,64.00,64.45,64.00,64.45,000,62.18
2012-07-20,66.00,66.00,60.45,65.90,000,63.58
2012-07-19,62.00,65.50,61.40,63.75,200,61.50
2012-07-18,64.90,64.90,60.00,64.50,000,62.23
2012-07-17,65.15,65.15,62.55,62.55,600,60.34
2012-07-16,65.00,69.00,63.10,64.90,700,62.61
2012-07-13,66.95,66.95,63.05,64.25,5100,61.98
2012-07-12,60.55,63.80,60.00,62.70,2400,60.49
2012-07-11,65.95,65.95,63.80,63.80,000,61.55
2012-07-10,65.95,66.00,63.00,64.55,700,62.27
2012-07-09,66.90,66.90,63.95,64.60,1400,62.32
2012-07-06,63.00,63.50,62.05,62.30,700,60.10
2012-07-05,62.20,64.00,61.55,61.60,000,59.43
2012-07-04,61.05,65.50,61.05,62.05,2800,59.86
2012-07-03,62.00,65.00,61.00,64.65,3100,62.37
2012-07-02,58.05,60.85,58.00,59.00,600,56.92
2012-06-29,60.00,64.05,57.15,57.80,9200,55.76
2012-06-28,56.90,58.70,56.10,58.05,300,56.00
2012-06-27,59.95,59.95,56.50,58.50,600,56.44
2012-06-26,57.45,58.75,57.45,58.70,200,56.63
2012-06-25,55.70,56.95,53.55,56.90,1000,54.89
2012-06-22,55.60,55.60,52.00,52.10,000,50.26
2012-06-21,51.50,55.70,51.50,53.55,100,51.66
2012-06-20,55.70,55.70,51.60,51.80,100,49.97
2012-06-19,52.35,55.10,51.75,51.90,300,50.07
2012-06-18,56.00,56.00,52.10,52.35,000,50.50
2012-06-15,56.95,56.95,52.25,52.65,000,50.79
2012-06-14,51.70,55.85,51.70,55.25,600,53.30
2012-06-13,55.00,55.00,53.00,53.25,1300,51.37
2012-06-12,51.75,53.75,51.75,52.50,400,50.65
2012-06-11,59.35,59.35,53.00,53.70,2100,51.81
2012-06-08,57.90,57.90,56.25,56.25,000,54.27
2012-06-07,53.35,56.95,52.50,53.90,4000,52.00
2012-06-06,55.25,56.95,54.00,55.00,2800,53.06
2012-06-05,54.90,55.95,54.90,55.95,200,53.98
2012-06-04,54.60,54.60,51.20,53.00,500,51.13
2012-06-01,55.10,55.10,51.05,51.20,400,49.39
2012-05-31,55.00,55.00,55.00,55.00,000,53.06
2012-05-30,55.75,56.35,54.70,55.00,3700,53.06
2012-05-29,52.80,53.15,52.05,53.15,100,51.28
2012-05-28,51.35,53.00,51.00,52.80,600,50.94
2012-05-25,51.25,54.75,51.25,51.60,000,49.78
2012-05-24,51.10,51.10,51.10,51.10,000,49.30
2012-05-23,55.90,55.90,53.00,53.50,000,51.61
2012-05-22,52.40,52.40,51.10,52.05,300,50.21
2012-05-21,55.00,55.00,55.00,55.00,000,53.06
2012-05-18,52.95,57.35,51.10,53.50,1500,51.61
2012-05-17,52.05,54.00,52.00,53.00,200,51.13
2012-05-16,54.00,54.00,51.05,54.00,1300,52.10
2012-05-15,51.30,51.30,51.30,51.30,000,49.49
2012-05-14,54.60,54.60,51.15,51.30,2100,49.49
2012-05-11,54.90,54.90,51.75,51.75,4000,49.93
2012-05-10,54.50,55.00,52.30,52.30,2800,50.46
2012-05-09,56.70,56.70,52.25,52.55,1600,50.70
2012-05-08,54.70,56.50,54.70,54.80,2500,52.87
2012-05-07,54.00,57.45,53.90,56.00,2600,54.03
2012-05-04,57.95,57.95,54.25,54.35,1200,52.43
2012-05-03,55.55,58.00,55.50,55.50,200,53.54
2012-05-02,59.45,59.45,55.90,57.85,2600,55.81
2012-05-01,56.05,56.05,56.05,56.05,000,54.07
2012-04-30,59.90,59.90,55.90,56.05,600,54.07
2012-04-27,58.95,58.95,55.25,58.25,1500,56.20
2012-04-26,58.95,58.95,55.00,55.40,700,53.45
2012-04-25,55.50,58.90,55.50,57.15,100,55.14
2012-04-24,57.00,57.00,56.00,56.00,500,54.03
2012-04-23,60.80,60.80,56.60,57.30,500,55.28
2012-04-20,56.05,59.90,56.00,57.00,100,54.99
2012-04-19,57.45,57.50,57.00,57.10,000,55.09
2012-04-18,59.50,60.50,57.50,60.45,1900,58.32
2012-04-17,56.50,58.45,56.35,58.05,500,56.00
2012-04-16,57.95,58.90,56.80,57.80,100,55.76
2012-04-13,57.95,58.00,54.00,55.45,13500,53.49
2012-04-12,55.50,55.50,52.50,54.20,21400,52.29
2012-04-11,58.50,58.50,54.25,54.25,1500,52.34
2012-04-10,55.05,57.50,55.05,55.50,200,53.54
2012-04-09,57.80,57.85,57.70,57.80,200,55.76
2012-04-06,56.00,56.00,56.00,56.00,000,54.03
2012-04-05,56.00,56.00,56.00,56.00,000,54.03
2012-04-04,56.45,56.50,55.60,56.00,2500,54.03
2012-04-03,56.05,58.00,54.00,56.20,4900,54.22
2012-04-02,58.95,58.95,55.40,56.05,9300,54.07
2012-03-30,57.90,57.90,54.75,56.50,300,54.51
2012-03-29,55.75,55.75,55.75,55.75,000,53.78
2012-03-28,57.55,57.55,53.00,55.75,400,53.78
2012-03-27,55.30,58.45,55.00,56.90,44900,54.89
2012-03-26,60.00,60.00,55.50,56.00,4900,54.03
2012-03-23,61.90,61.90,57.50,57.55,76700,55.52
2012-03-22,60.10,60.20,58.15,59.00,4700,56.92
2012-03-21,63.35,63.35,60.00,60.00,2600,57.88
2012-03-20,60.25,60.25,60.00,60.00,2800,57.88
2012-03-19,65.95,65.95,60.05,61.00,2000,58.85
2012-03-16,60.70,64.45,60.70,61.60,800,59.43
2012-03-15,61.00,65.00,60.50,61.00,3800,58.85
2012-03-14,63.85,63.85,61.00,61.35,900,59.19
2012-03-13,64.55,64.80,62.50,63.90,1800,61.65
2012-03-12,82.90,82.90,63.80,64.10,2100,61.84
2012-03-09,69.85,69.85,69.85,69.85,000,67.39
2012-03-08,69.80,69.80,69.80,69.80,000,67.34
2012-03-07,72.90,72.90,65.00,69.80,000,67.34
2012-03-06,69.60,72.50,65.05,67.55,3000,65.17
2012-03-05,74.65,74.65,65.55,65.60,1000,63.29
2012-03-02,74.65,74.65,68.60,69.80,000,67.34
2012-03-01,67.00,67.00,67.00,67.00,400,64.64
2012-02-29,74.85,74.85,67.50,67.85,1700,65.46
2012-02-28,71.25,71.50,67.00,68.50,3800,66.08
2012-02-27,83.95,83.95,70.00,71.45,6800,68.93
2012-02-24,78.95,78.95,75.00,75.00,1000,72.36
2012-02-23,75.00,76.90,75.00,76.40,2000,73.71
2012-02-22,79.65,79.65,75.00,75.00,1300,72.36
2012-02-21,78.95,78.95,75.00,75.00,400,72.36
2012-02-20,75.00,75.00,75.00,75.00,000,72.36
2012-02-17,76.90,76.90,75.00,75.00,2700,72.36
2012-02-16,75.00,77.00,75.00,75.75,1100,73.08
2012-02-15,75.05,76.85,75.00,75.00,8900,72.36
2012-02-14,75.00,77.00,74.00,76.65,20400,73.95
2012-02-13,75.50,78.95,75.00,75.25,6500,72.60
2012-02-10,75.00,78.90,75.00,75.75,1700,73.08
2012-02-09,75.00,76.95,75.00,75.00,2400,72.36
2012-02-08,75.00,78.00,75.00,75.00,1300,72.36
2012-02-07,75.10,76.50,75.00,75.00,1300,72.36
2012-02-06,69.00,78.60,69.00,75.80,22600,73.13
2012-02-03,71.95,72.00,68.35,68.40,000,65.99
2012-02-02,69.50,72.00,69.35,71.00,700,68.50
2012-02-01,72.80,72.80,68.60,68.60,200,66.18
2012-01-31,65.45,71.50,65.40,70.95,600,68.45
2012-01-30,69.90,69.90,66.55,68.00,100,65.60
2012-01-27,69.95,69.95,67.00,69.70,4300,67.24
2012-01-26,68.90,68.90,68.90,68.90,000,66.47
2012-01-25,68.95,68.95,66.00,68.90,2400,66.47
2012-01-23,66.00,68.40,66.00,66.00,100,63.67
2012-01-20,66.00,68.50,66.00,67.80,800,65.41
2012-01-19,65.55,65.55,65.50,65.50,000,63.19
2012-01-18,65.00,69.30,65.00,65.20,200,62.90
2012-01-17,67.00,67.00,65.00,65.15,200,62.85
2012-01-16,68.50,68.50,67.00,67.10,1500,64.73
2012-01-13,67.95,68.50,67.95,68.00,200,65.60
2012-01-12,65.10,68.45,65.00,65.75,5500,63.43
2012-01-11,65.05,69.80,65.05,66.05,100,63.72
2012-01-10,67.90,68.00,65.55,65.95,400,63.62
2012-01-09,69.15,69.15,69.15,69.15,000,66.71
2012-01-06,70.05,70.05,65.05,65.05,000,62.76
2012-01-05,69.95,69.95,69.95,69.95,000,67.48
2012-01-04,67.15,68.00,65.00,67.45,100,65.07
2012-01-03,64.00,68.50,58.15,66.60,24100,64.25
2012-01-02,62.20,62.20,58.00,58.05,100,56.00
2011-12-30,62.95,62.95,58.00,59.95,200,57.84
2011-12-29,58.20,59.90,58.00,58.10,6000,56.05
2011-12-28,59.95,59.95,58.00,58.05,400,56.00
2011-12-27,56.15,59.90,56.15,59.75,300,57.64
2011-12-26,60.70,60.70,59.00,59.00,000,56.92
2011-12-23,59.50,59.95,58.30,59.00,000,56.92
2011-12-22,58.50,58.50,58.00,58.00,400,55.96
2011-12-21,58.00,60.00,58.00,59.15,1400,57.06
2011-12-20,60.00,60.05,55.35,57.10,31600,55.09
2011-12-19,63.95,63.95,60.00,60.05,63700,57.93
2011-12-16,61.50,61.50,60.00,60.00,2500,57.88
2011-12-15,60.00,60.40,60.00,60.40,2300,58.27
2011-12-14,61.45,61.65,60.00,60.00,3100,57.88
2011-12-13,60.05,60.60,60.00,60.00,800,57.88
2011-12-12,60.25,61.00,60.00,60.05,3600,57.93
2011-12-09,60.05,61.35,57.35,60.15,15400,58.03
2011-12-08,60.55,61.30,60.00,60.90,1200,58.75
2011-12-07,62.00,63.90,62.00,63.00,600,60.78
2011-12-06,62.45,62.45,62.45,62.45,000,60.25
2011-12-05,60.00,63.45,60.00,62.45,55000,60.25
2011-12-02,62.50,63.00,60.00,60.25,5800,58.13
2011-12-01,64.90,64.90,60.00,60.30,26200,58.17
2011-11-30,50.00,59.45,49.50,59.45,19600,57.35
2011-11-29,47.60,50.85,47.50,49.55,227400,47.80
2011-11-28,48.30,48.40,48.30,48.40,100,46.69
2011-11-25,49.55,49.55,46.75,47.10,200,45.44
2011-11-24,46.85,48.40,46.85,48.15,1700,46.45
2011-11-23,51.10,51.10,47.25,47.50,900,45.83
2011-11-22,50.25,51.10,49.00,49.10,900,47.37
2011-11-21,53.50,53.50,50.60,51.05,300,49.25
2011-11-18,50.55,54.20,50.00,53.60,900,51.71
2011-11-17,53.35,54.70,50.50,51.15,4400,49.35
2011-11-16,54.50,56.00,52.50,55.00,4700,53.06
2011-11-15,57.50,58.75,54.00,54.55,3600,52.63
2011-11-14,60.50,60.55,57.50,57.55,1700,55.52
2011-11-11,63.75,63.75,59.15,60.00,1200,57.88
2011-11-09,61.45,64.50,60.10,61.15,600,58.99
2011-11-08,62.55,64.10,62.30,62.60,900,60.39
2011-11-04,66.50,66.50,62.00,62.55,1200,60.34
2011-11-03,66.00,66.65,63.10,65.05,100,62.76
2011-11-02,66.95,66.95,62.10,66.70,3900,64.35
2011-11-01,66.50,67.70,65.10,67.35,100,64.98
2011-10-31,63.55,69.00,63.55,68.00,2100,65.60
2011-10-28,67.50,68.00,64.05,64.05,200,61.79
2011-10-26,63.00,66.95,63.00,64.90,100,62.61
2011-10-25,63.00,63.95,62.00,63.25,3300,61.02
2011-10-24,71.05,71.05,61.85,64.25,5100,61.98
2011-10-21,64.85,64.85,62.00,62.25,2300,60.06
2011-10-20,64.55,65.50,62.85,63.00,2000,60.78
2011-10-19,63.50,67.25,63.15,65.75,7700,63.43
2011-10-18,63.00,63.00,61.20,61.55,300,59.38
2011-10-17,63.50,65.85,63.50,64.95,000,62.66
2011-10-14,65.50,66.00,60.25,62.95,1100,60.73
2011-10-13,66.00,72.00,63.00,65.05,1200,62.76
2011-10-12,62.50,68.35,62.00,67.90,1100,65.51
2011-10-11,61.25,65.00,61.25,64.50,2100,62.23
2011-10-10,61.40,61.40,59.60,60.50,2300,58.37
2011-10-07,59.50,60.40,58.45,58.75,600,56.68
2011-10-05,58.10,62.25,56.65,58.60,7400,56.53
2011-10-04,62.25,62.25,60.25,61.00,200,58.85
2011-10-03,64.95,64.95,61.50,62.70,600,60.49
2011-09-30,61.50,64.95,61.30,64.15,22400,61.89
2011-09-29,61.50,62.75,58.50,62.75,2000,60.54
2011-09-28,62.70,62.70,61.00,61.80,400,59.62
2011-09-27,66.65,66.65,60.70,63.15,200,60.92
2011-09-26,63.45,63.45,59.65,61.85,1500,59.67
2011-09-23,65.00,65.00,60.60,61.50,4300,59.33
2011-09-22,68.80,69.40,65.00,65.10,1800,62.80
2011-09-21,70.25,70.25,66.80,67.20,1400,64.83
2011-09-20,69.45,70.90,67.80,69.85,13200,65.46
2011-09-19,70.00,71.35,67.75,68.05,000,63.77
2011-09-16,70.95,72.50,69.05,69.15,2500,64.80
2011-09-15,66.00,71.70,66.00,70.70,1300,66.25
2011-09-14,71.25,71.25,66.75,67.00,300,62.79
2011-09-13,72.90,72.90,66.10,67.05,1100,62.83
2011-09-12,71.50,71.50,66.00,66.25,2700,62.08
2011-09-09,77.00,77.00,70.00,70.20,100,65.79
2011-09-08,69.50,72.00,68.00,70.00,1800,65.60
2011-09-07,72.00,72.00,68.00,69.05,2500,64.71
2011-09-06,68.00,69.80,67.25,67.30,1500,63.07
2011-09-05,69.50,70.45,67.30,67.60,300,63.35
2011-09-02,71.75,71.75,65.15,67.50,2100,63.26
2011-08-30,69.75,71.95,65.00,66.65,2900,62.46
2011-08-29,70.95,70.95,62.10,64.50,200,60.44
2011-08-26,67.50,67.50,62.00,65.10,400,61.01
2011-08-25,69.20,69.90,67.25,67.25,2100,63.02
2011-08-24,71.70,71.70,68.50,68.95,1000,64.61
2011-08-23,63.05,72.75,63.05,68.25,6900,63.96
2011-08-22,63.50,68.00,60.50,65.00,3000,60.91
2011-08-19,62.90,63.00,58.00,62.50,5600,58.57
2011-08-18,63.25,63.25,58.20,59.95,1500,56.18
2011-08-17,68.00,68.30,64.00,64.80,2600,60.73
2011-08-16,69.50,69.50,64.05,65.80,1700,61.66
2011-08-12,66.50,68.50,66.30,68.00,900,63.72
2011-08-11,70.05,72.35,63.35,66.15,27100,61.99
2011-08-10,69.50,72.50,69.30,71.35,3700,66.86
2011-08-09,69.00,74.90,67.20,68.15,12200,63.86
2011-08-08,70.05,73.75,70.00,70.55,1900,66.11
2011-08-05,78.70,78.70,71.85,76.55,2900,71.74
2011-08-04,77.00,80.00,77.00,78.55,1200,73.61
2011-08-03,74.50,78.00,74.00,77.85,1000,72.95
