Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,55.00,55.00,52.00,52.00,1500,47.68
2011-09-29,53.55,53.55,52.00,53.10,2600,48.69
2011-09-28,53.95,53.95,52.00,52.40,3800,48.05
2011-09-27,54.80,54.80,52.30,52.90,2500,48.50
2011-09-26,54.95,54.95,51.65,52.15,2600,47.82
2011-09-23,54.00,54.95,52.50,53.55,9800,49.10
2011-09-22,54.20,58.70,53.60,53.85,14800,49.37
2011-09-21,54.25,55.40,53.10,55.10,4800,50.52
2011-09-20,54.00,54.05,52.70,53.65,3500,49.19
2011-09-19,54.50,54.50,52.00,53.50,4900,49.05
2011-09-16,53.85,53.85,52.00,52.10,1100,47.77
2011-09-15,53.25,53.30,51.60,52.60,1400,48.23
2011-09-14,52.45,52.50,51.50,52.25,800,47.91
2011-09-13,52.00,52.40,51.15,51.65,3100,47.36
2011-09-12,54.45,54.55,51.10,51.90,1600,47.59
2011-09-09,54.95,54.95,52.00,52.10,5500,47.77
2011-09-08,52.80,54.75,52.10,53.10,11300,48.69
2011-09-07,52.75,53.00,51.50,52.10,7100,47.77
2011-09-06,51.30,52.50,50.20,52.30,11000,47.95
2011-09-05,51.85,52.55,50.20,52.05,1500,47.72
2011-09-02,51.90,53.00,50.10,51.45,3800,47.17
2011-08-30,53.85,53.85,50.55,51.50,2300,47.22
2011-08-29,49.50,51.45,49.10,50.35,1300,46.17
2011-08-26,51.95,51.95,48.20,49.05,3500,44.97
2011-08-25,50.55,52.25,50.55,51.00,4400,46.76
2011-08-24,52.00,52.50,51.05,51.45,2400,47.17
2011-08-23,54.00,54.00,51.50,51.65,2900,47.36
2011-08-22,50.00,52.00,49.15,51.05,3300,46.81
2011-08-19,50.05,51.80,48.60,49.50,5600,45.39
2011-08-18,51.75,52.50,49.50,51.20,16100,46.94
2011-08-17,53.00,54.00,52.20,52.50,1800,48.14
2011-08-16,55.25,55.25,53.20,53.90,2600,49.42
2011-08-12,54.50,55.50,53.10,53.30,3700,48.87
2011-08-11,56.45,56.50,54.15,54.80,5200,50.25
2011-08-10,54.00,55.45,53.70,54.15,15200,49.65
2011-08-09,51.00,53.40,50.10,52.95,8200,48.55
2011-08-08,52.00,53.65,51.00,52.55,15100,48.18
2011-08-05,53.55,54.95,52.00,54.00,24000,49.51
2011-08-04,56.05,56.70,54.80,55.75,8500,51.12
2011-08-03,54.50,56.00,53.95,54.70,10200,50.15
2011-08-02,58.50,58.50,55.55,56.10,6200,51.44
2011-08-01,58.00,61.00,57.60,58.50,29400,53.64
2011-07-29,58.00,58.80,55.55,56.30,13600,51.62
2011-07-28,56.45,58.00,54.40,57.15,18900,52.40
2011-07-27,57.60,58.40,56.05,56.70,10100,51.99
2011-07-26,59.05,59.50,57.55,58.05,8900,53.23
2011-07-25,61.95,62.30,59.10,59.80,25800,54.83
2011-07-22,61.95,63.95,61.05,61.95,171600,56.80
2011-07-21,59.00,64.25,56.50,61.30,379300,56.21
2011-07-20,51.60,57.40,51.60,53.55,38400,49.10
2011-07-19,51.50,52.40,51.25,52.05,1400,47.72
2011-07-18,50.80,51.85,50.80,51.10,2200,46.85
2011-07-15,51.60,51.60,50.50,51.10,3500,46.85
2011-07-14,52.00,52.45,51.10,51.50,1200,47.22
2011-07-13,51.60,54.00,51.25,51.45,5500,47.17
2011-07-12,51.60,52.20,50.70,51.40,1100,47.13
2011-07-11,51.25,53.00,51.25,52.25,900,47.91
2011-07-08,54.20,54.20,52.30,52.50,1100,48.14
2011-07-07,53.50,54.00,53.00,53.50,2500,49.05
2011-07-06,53.50,53.50,52.05,52.60,1200,48.23
2011-07-05,54.00,54.20,52.80,52.90,4100,48.50
2011-07-04,54.50,54.70,53.50,54.20,4000,49.70
2011-07-01,53.80,54.50,53.10,54.15,9500,49.65
2011-06-30,53.10,53.95,52.70,52.85,1800,48.46
2011-06-29,51.50,53.85,50.50,53.55,3700,49.10
2011-06-28,54.35,54.40,52.65,53.20,7500,46.94
2011-06-27,54.10,55.25,53.50,54.20,5500,47.83
2011-06-24,53.60,54.50,53.55,53.90,8100,47.56
2011-06-23,52.95,55.00,52.10,54.15,12400,47.78
2011-06-22,53.00,54.00,51.60,52.90,5400,46.68
2011-06-21,52.90,53.80,52.15,52.85,9100,46.64
2011-06-20,52.00,55.00,50.90,51.25,11200,45.22
2011-06-17,54.80,56.25,53.45,53.80,7500,47.47
2011-06-16,55.50,55.90,54.50,55.10,4300,48.62
2011-06-15,56.50,57.10,54.70,55.05,8400,48.58
2011-06-14,55.50,57.40,55.50,56.55,3100,49.90
2011-06-13,56.00,57.70,55.05,56.65,10500,49.99
2011-06-10,56.70,57.35,55.55,56.20,13300,49.59
2011-06-09,56.90,58.20,56.40,56.65,38800,49.99
2011-06-08,57.00,57.45,55.15,55.60,45600,49.06
2011-06-07,51.00,54.85,51.00,54.05,55700,47.69
2011-06-06,51.20,52.00,51.05,51.05,3800,45.05
2011-06-03,52.00,52.95,50.40,51.05,7100,45.05
2011-06-02,50.45,52.50,50.45,51.30,3500,45.27
2011-06-01,53.70,53.95,52.55,52.90,2600,46.68
2011-05-31,52.05,54.50,50.00,53.65,26000,47.34
2011-05-30,52.65,54.40,52.10,52.55,6300,46.37
2011-05-27,49.05,53.60,49.05,51.75,17400,45.67
2011-05-26,49.40,50.50,48.80,49.00,5000,43.24
2011-05-25,50.45,50.90,48.40,49.50,8000,43.68
2011-05-24,50.75,51.00,49.60,49.90,4000,44.03
2011-05-23,53.95,53.95,48.75,49.75,17400,43.90
2011-05-20,51.50,54.45,50.75,52.35,13200,46.19
2011-05-19,52.60,53.20,51.00,51.50,3400,45.44
2011-05-18,52.45,53.20,51.55,52.80,2000,46.59
2011-05-17,54.70,54.70,52.15,52.45,7700,46.28
2011-05-16,54.50,55.00,53.05,53.40,3100,47.12
2011-05-13,54.15,55.00,54.10,54.40,6000,48.00
2011-05-12,55.15,55.80,54.05,54.35,3000,47.96
2011-05-11,55.00,56.80,54.75,55.60,9600,49.06
2011-05-10,55.15,57.40,54.20,55.05,9700,48.58
2011-05-09,55.35,56.25,54.00,55.15,6300,48.67
2011-05-06,57.20,57.90,55.05,55.50,13000,48.97
2011-05-05,59.00,59.80,55.25,56.30,18000,49.68
2011-05-04,59.00,59.65,57.50,58.35,24600,51.49
2011-05-03,61.30,63.55,57.55,58.00,39600,51.18
2011-05-02,62.25,67.50,60.25,61.05,101500,53.87
2011-04-29,64.50,65.15,61.75,62.40,70800,55.06
2011-04-28,65.40,68.40,65.00,66.00,124400,58.24
2011-04-27,66.40,67.80,63.80,64.95,167500,57.31
2011-04-26,58.00,66.90,58.00,64.45,239000,56.87
2011-04-25,59.00,59.80,57.20,57.80,8100,51.00
2011-04-21,60.05,60.70,58.15,58.85,15000,51.93
2011-04-20,61.60,63.35,59.00,59.75,33400,52.72
2011-04-19,59.35,63.00,59.35,60.90,24100,53.74
2011-04-18,64.00,64.40,60.10,60.70,15300,53.56
2011-04-15,68.00,68.70,62.65,63.15,99600,55.72
2011-04-13,56.80,67.00,55.10,66.10,138300,58.33
2011-04-11,59.00,59.90,56.20,57.50,21700,50.74
2011-04-08,60.50,62.00,57.05,58.85,68900,51.93
2011-04-07,58.30,62.00,58.00,58.70,85200,51.80
2011-04-06,56.10,58.40,55.25,57.25,63500,50.52
2011-04-05,49.40,57.85,49.40,55.95,117900,49.37
2011-04-04,48.20,49.50,47.20,48.65,9000,42.93
2011-04-01,46.40,49.40,45.10,47.00,10400,41.47
2011-03-31,45.30,47.00,43.50,44.25,5100,39.05
2011-03-30,46.50,46.50,45.45,45.75,1800,40.37
2011-03-29,45.90,46.70,44.30,44.45,13100,39.22
2011-03-28,47.05,48.35,45.15,45.60,8500,40.24
2011-03-25,47.75,48.80,46.30,46.30,17500,40.86
2011-03-24,48.00,50.00,46.25,47.45,15400,41.87
2011-03-23,46.35,50.50,44.50,47.30,41700,41.74
2011-03-22,44.80,45.80,44.50,44.80,3200,39.53
2011-03-21,44.05,46.30,44.05,44.90,4000,39.62
2011-03-18,45.90,46.95,45.00,45.15,5300,39.84
2011-03-17,47.00,48.65,45.65,45.75,1800,40.37
2011-03-16,46.00,46.95,45.85,46.30,6400,40.86
2011-03-15,47.10,47.10,45.20,45.40,13300,40.06
2011-03-14,50.60,50.60,47.00,47.00,11000,41.47
2011-03-11,47.40,51.00,47.40,48.65,14400,42.93
2011-03-10,44.65,48.35,44.65,47.25,18200,41.69
2011-03-09,46.40,46.40,45.20,45.30,1200,39.97
2011-03-08,45.75,45.80,44.75,44.75,3300,39.49
2011-03-07,44.55,45.50,44.50,45.10,1600,39.80
2011-03-04,47.00,47.30,45.30,45.70,3200,40.33
2011-03-03,44.95,46.75,44.95,46.15,7800,40.72
2011-03-01,45.00,46.85,44.50,46.10,10500,40.68
2011-02-28,46.00,46.00,44.50,44.95,13800,39.66
2011-02-25,48.25,48.25,43.50,43.85,20900,38.69
2011-02-24,48.10,50.70,47.00,47.55,15900,41.96
2011-02-23,49.30,49.90,47.80,48.45,5300,42.75
2011-02-22,48.50,49.75,47.70,48.10,6900,42.44
2011-02-21,49.95,50.25,48.85,49.70,4500,43.86
2011-02-18,53.00,53.00,49.25,49.40,6600,43.59
2011-02-17,53.00,54.50,51.50,52.30,26400,46.15
2011-02-16,52.90,54.50,52.10,52.80,12700,46.59
2011-02-15,50.00,54.30,49.00,52.45,24200,46.28
2011-02-14,48.00,51.40,48.00,50.65,18500,44.69
2011-02-11,45.10,47.50,44.10,46.70,9300,41.21
2011-02-10,45.10,46.95,44.25,45.90,9500,40.50
2011-02-09,48.00,48.00,45.00,45.65,14300,40.28
2011-02-08,49.10,50.10,47.70,48.25,18900,42.58
2011-02-07,50.80,51.35,49.10,49.60,2400,43.77
2011-02-04,52.35,53.50,51.20,51.55,23500,45.49
2011-02-03,51.10,53.00,51.10,52.35,17700,46.19
2011-02-02,53.05,54.00,51.20,51.70,15600,45.62
2011-02-01,51.50,55.00,50.30,51.70,65200,45.62
2011-01-31,52.10,52.10,48.55,50.80,53200,44.83
2011-01-28,58.00,58.65,54.00,54.95,26400,48.49
2011-01-27,62.35,62.35,58.60,59.00,12000,52.06
2011-01-25,62.00,62.80,60.50,60.55,14000,53.43
2011-01-24,61.00,63.85,60.40,61.70,48900,54.45
2011-01-21,61.05,62.50,59.20,59.80,20300,52.77
2011-01-20,60.10,63.40,60.10,61.30,34500,54.09
2011-01-19,59.80,63.40,57.50,61.10,99800,53.92
2011-01-18,59.00,60.60,58.00,58.10,16700,51.27
2011-01-17,60.05,62.00,55.15,57.90,56700,51.09
2011-01-14,64.20,64.30,60.05,61.15,33800,53.96
2011-01-13,65.90,65.90,63.40,64.10,40400,56.56
2011-01-12,64.95,68.00,61.55,66.35,160500,58.55
2011-01-11,64.40,65.00,60.50,61.30,66300,54.09
2011-01-10,68.50,68.90,62.95,63.65,311700,56.17
2011-01-07,71.80,79.00,67.50,68.35,3476800,60.31
2011-01-06,64.40,70.50,63.60,69.55,288100,61.37
2011-01-05,63.55,67.90,62.55,63.35,105900,55.90
2011-01-04,72.00,72.85,64.85,66.35,224600,58.55
2011-01-03,58.50,71.85,56.50,71.60,701000,63.18
2010-12-31,53.00,62.20,53.00,59.90,195100,52.86
2010-12-30,52.05,53.00,51.55,51.75,1300,45.67
2010-12-29,53.10,53.10,51.65,51.75,2700,45.67
2010-12-28,50.25,52.00,50.25,51.55,3200,45.49
2010-12-27,52.50,52.90,51.15,51.95,1400,45.84
2010-12-24,52.45,52.80,51.35,51.95,4800,45.84
2010-12-23,53.50,53.65,51.80,52.00,4300,45.89
2010-12-22,49.00,54.50,49.00,52.90,17100,46.68
2010-12-21,51.60,52.40,50.80,51.00,4400,45.00
2010-12-20,50.65,52.05,50.60,50.80,2200,44.83
2010-12-16,51.00,51.10,49.60,50.75,4200,44.78
2010-12-15,53.40,53.40,50.20,50.40,5800,44.47
2010-12-14,50.00,53.75,49.40,52.60,11600,46.42
2010-12-13,51.00,52.00,49.30,50.10,13400,44.21
2010-12-10,46.30,51.75,46.30,51.00,20100,45.00
2010-12-09,51.50,54.00,48.20,48.45,26900,42.75
2010-12-08,54.85,56.00,52.00,52.85,17300,46.64
2010-12-07,59.40,59.40,54.60,55.65,29600,49.11
2010-12-06,61.25,63.30,56.90,60.55,87000,53.43
2010-12-03,63.00,64.80,61.15,62.05,29000,54.75
2010-12-02,61.10,66.55,61.10,65.40,41600,57.71
2010-12-01,61.00,63.35,59.85,60.95,23900,53.78
2010-11-30,57.30,60.60,57.30,59.20,5900,52.24
2010-11-29,57.00,60.40,55.05,59.25,16400,52.28
2010-11-26,60.50,60.50,55.00,58.90,24500,51.97
2010-11-25,60.10,66.00,57.70,61.00,13100,53.83
2010-11-24,61.00,62.90,60.80,61.05,7400,53.87
2010-11-23,64.05,64.05,62.00,62.50,16400,55.15
2010-11-22,67.00,67.00,63.50,64.20,22900,56.65
2010-11-19,63.45,71.60,62.35,66.05,174000,58.28
2010-11-18,62.30,66.95,60.20,62.10,24500,54.80
2010-11-16,65.00,69.65,63.55,64.10,19400,56.56
2010-11-15,66.00,70.45,65.95,67.25,39500,59.34
2010-11-12,71.55,72.65,68.00,69.65,12400,61.46
2010-11-11,72.80,73.85,72.05,72.20,11800,63.71
2010-11-10,76.90,76.90,72.20,72.70,19000,64.15
2010-11-09,72.65,74.70,72.60,72.75,11800,64.20
2010-11-08,75.95,75.95,73.50,73.80,7700,65.12
2010-11-05,77.00,77.00,74.35,75.00,4900,66.18
2010-11-04,76.90,76.90,73.90,74.35,17200,65.61
2010-11-03,74.90,76.95,72.55,75.55,64800,66.67
2010-11-02,69.10,74.90,67.55,73.75,76200,65.08
2010-11-01,73.00,74.90,69.55,70.20,16000,61.95
2010-10-29,73.60,74.85,70.60,72.30,40700,63.80
2010-10-28,76.40,76.80,74.25,74.85,53600,66.05
2010-10-27,75.65,76.25,74.20,75.65,31600,66.76
2010-10-26,76.50,76.50,73.15,74.90,42600,66.09
2010-10-25,78.50,78.50,74.80,75.25,53900,66.40
2010-10-22,75.00,79.00,74.10,75.25,197300,66.40
2010-10-21,83.05,85.50,81.70,82.85,171800,73.11
2010-10-20,82.40,85.40,79.50,82.00,204900,72.36
2010-10-19,76.50,84.00,75.75,81.75,163400,72.14
2010-10-18,79.50,79.50,73.50,75.70,55100,66.80
2010-10-15,82.50,83.50,78.00,78.65,128000,69.40
2010-10-14,82.35,84.00,81.60,82.80,311900,73.06
2010-10-13,79.10,82.55,78.30,81.35,544800,71.78
2010-10-12,73.90,83.65,73.90,77.50,2316100,68.39
2010-10-11,61.55,73.90,61.50,72.65,1244800,64.11
2010-10-08,61.60,62.80,60.70,61.60,27200,54.36
2010-10-07,61.00,63.05,60.40,61.45,54900,54.22
2010-10-06,60.05,61.25,59.40,60.05,28200,52.99
2010-10-05,59.60,61.40,57.80,60.40,22600,53.30
2010-10-04,61.50,62.50,59.65,60.20,32800,53.12
2010-10-01,63.95,63.95,61.15,61.90,36300,54.62
2010-09-30,62.25,62.90,60.50,61.45,38900,54.22
2010-09-29,64.00,64.60,62.15,62.60,34400,55.24
2010-09-28,63.15,66.00,63.00,63.60,117400,56.12
2010-09-27,62.50,66.35,61.75,63.65,304800,56.17
2010-09-24,57.20,62.50,57.10,61.45,138200,54.22
2010-09-23,59.80,59.80,56.30,57.05,51700,50.34
2010-09-22,58.25,59.00,57.00,57.85,52100,51.05
2010-09-21,61.55,61.95,58.15,58.50,47000,51.62
2010-09-20,62.25,64.80,61.10,62.35,149500,55.02
2010-09-17,60.55,64.80,60.55,62.20,362100,54.89
2010-09-16,53.05,62.10,53.00,58.85,539500,51.93
2010-09-15,54.00,55.40,53.20,53.90,53500,47.56
2010-09-14,56.00,56.35,54.00,54.50,52200,48.09
2010-09-13,57.20,57.70,56.00,56.10,85300,49.50
2010-09-09,53.85,58.00,53.00,55.80,198100,49.24
2010-09-08,51.35,53.95,51.35,53.10,66200,46.86
2010-09-07,54.00,54.00,52.40,52.90,65100,46.68
2010-09-06,52.70,55.85,51.30,53.50,266900,47.21
2010-09-03,46.20,54.00,46.20,52.70,395700,46.50
2010-09-02,45.25,46.80,45.05,46.45,46800,40.99
2010-09-01,45.00,45.75,44.70,45.25,17000,39.93
2010-08-31,50.00,50.00,43.10,44.75,63200,39.49
2010-08-30,45.05,46.70,44.35,44.85,38500,39.58
2010-08-27,44.35,45.60,44.35,44.85,19000,39.58
2010-08-26,45.00,45.50,44.75,44.80,16800,39.53
2010-08-25,45.15,45.60,44.00,44.85,14700,39.58
2010-08-24,46.05,46.40,45.10,45.30,17900,39.97
2010-08-23,46.35,47.25,44.85,45.90,30700,40.50
2010-08-20,46.85,46.85,44.30,45.05,6100,39.75
2010-08-19,46.50,47.00,45.10,45.55,22500,40.19
2010-08-18,44.70,47.25,44.70,45.80,26800,40.41
2010-08-17,45.00,45.60,44.50,45.25,11900,39.93
2010-08-16,45.95,45.95,44.50,44.80,16500,39.53
2010-08-13,44.25,46.00,44.25,45.05,34800,39.75
2010-08-12,46.00,46.00,44.00,44.20,15500,39.00
2010-08-11,46.15,46.15,44.50,44.90,18500,39.62
2010-08-10,47.10,48.30,45.60,45.80,83300,40.41
2010-08-09,43.55,46.20,43.55,44.95,25800,39.66
2010-08-06,45.50,46.00,44.00,44.10,24500,38.91
2010-08-05,43.75,47.55,43.75,44.95,158700,39.66
2010-08-04,44.15,44.80,43.00,43.95,15900,38.78
2010-08-03,44.85,45.75,44.25,44.25,14700,39.05
2010-08-02,44.20,45.90,43.85,45.10,34400,39.80
2010-07-30,44.20,45.30,43.50,43.70,18500,38.56
2010-07-29,43.55,44.75,43.55,43.90,20400,38.74
2010-07-28,46.50,46.95,43.80,44.15,101200,38.96
2010-07-27,42.50,47.45,42.50,45.90,386300,40.50
2010-07-26,42.75,43.90,42.75,42.90,31800,37.86
2010-07-23,43.05,43.40,41.55,41.70,13900,36.80
2010-07-22,43.00,45.00,42.50,43.10,113300,38.03
2010-07-21,41.55,42.55,41.20,42.00,11300,37.06
2010-07-20,41.50,42.00,40.85,40.95,9900,36.14
2010-07-19,42.00,42.00,40.80,41.05,17000,36.22
2010-07-16,42.25,42.45,41.10,41.45,6400,36.58
2010-07-15,42.15,42.40,40.50,40.75,28000,35.96
2010-07-14,42.20,43.80,42.10,42.45,13900,37.46
2010-07-13,41.30,43.40,41.15,42.55,25300,37.55
2010-07-12,41.10,42.90,41.10,41.60,13200,36.71
2010-07-09,42.35,43.20,41.40,41.60,20900,36.71
2010-07-08,42.00,42.40,41.15,41.35,11900,36.49
2010-07-07,42.00,42.00,40.65,41.05,13300,36.22
2010-07-06,41.50,41.75,41.10,41.30,11800,36.44
2010-07-05,41.50,42.50,41.10,41.75,11300,36.84
2010-07-02,44.70,44.70,42.00,42.35,12300,37.37
2010-07-01,42.15,44.00,42.00,43.00,17000,37.94
2010-06-30,44.80,45.15,41.80,43.20,46000,38.12
2010-06-29,45.30,45.35,43.00,44.10,51600,38.91
2010-06-28,47.55,48.40,45.55,46.15,74400,39.18
2010-06-25,49.40,51.50,47.15,47.95,146800,40.71
2010-06-24,47.80,50.10,46.05,48.95,460600,41.56
2010-06-23,42.95,47.45,42.60,45.80,618300,38.88
2010-06-22,40.10,43.40,40.10,41.85,110000,35.53
2010-06-21,39.20,41.10,39.20,40.85,31200,34.68
2010-06-18,40.00,40.00,39.10,39.20,10200,33.28
2010-06-17,40.25,40.50,38.60,39.85,20900,33.83
2010-06-16,38.40,40.50,38.40,39.55,38700,33.58
2010-06-15,38.05,39.75,38.05,39.10,17600,33.19
2010-06-14,38.25,38.90,38.25,38.65,2000,32.81
2010-06-11,38.20,38.60,38.00,38.20,6600,32.43
2010-06-10,38.00,38.10,37.65,37.85,13700,32.13
2010-06-09,38.20,38.40,37.50,38.10,3600,32.35
2010-06-08,38.90,38.90,38.00,38.05,11600,32.30
2010-06-07,38.20,38.20,37.55,37.75,2400,32.05
2010-06-04,38.25,39.20,38.25,38.40,5100,32.60
2010-06-03,38.20,39.20,38.20,38.60,4800,32.77
2010-06-02,37.75,38.95,37.75,38.65,3900,32.81
2010-06-01,39.70,39.70,37.60,37.80,11700,32.09
2010-05-31,38.50,39.40,38.50,38.75,13200,32.90
2010-05-28,39.00,39.30,38.45,38.70,17000,32.85
2010-05-27,38.70,39.15,38.20,38.40,9000,32.60
2010-05-26,38.00,39.80,38.00,38.70,11000,32.85
2010-05-25,38.25,40.50,37.75,38.05,37400,32.30
2010-05-24,38.00,41.50,37.90,39.75,142600,33.75
2010-05-21,36.20,38.20,36.00,37.15,27400,31.54
2010-05-20,37.50,38.00,37.30,37.50,11300,31.84
2010-05-19,38.05,38.80,37.25,37.40,12400,31.75
2010-05-18,38.10,39.50,37.80,38.45,22100,32.64
2010-05-17,38.10,38.80,36.90,37.75,21600,32.05
2010-05-14,39.10,41.95,38.85,39.35,44100,33.41
2010-05-13,37.30,43.00,37.10,41.40,159400,35.15
2010-05-12,37.70,38.00,37.00,37.10,5800,31.50
2010-05-11,37.05,37.90,36.80,36.95,4200,31.37
2010-05-10,36.50,37.50,36.50,37.00,9200,31.41
2010-05-07,37.00,37.45,35.70,36.15,19400,30.69
2010-05-06,38.50,38.80,37.40,38.00,7500,32.26
2010-05-05,36.80,38.50,36.30,37.95,21900,32.22
2010-05-04,39.95,39.95,36.60,37.70,21900,32.01
2010-05-03,39.00,39.80,39.00,39.40,39300,33.45
2010-04-30,39.40,39.85,38.60,38.95,22500,33.07
2010-04-29,38.80,40.40,38.70,39.40,38300,33.45
2010-04-28,39.30,39.50,38.20,38.40,29000,32.60
2010-04-27,38.60,40.25,38.60,39.90,109300,33.87
2010-04-26,39.80,41.20,39.40,39.65,150000,33.66
2010-04-23,38.10,40.30,37.65,38.95,162000,33.07
2010-04-22,37.50,38.45,37.10,37.65,41400,31.96
2010-04-21,37.00,37.70,36.75,37.30,22800,31.67
2010-04-20,36.80,37.30,36.35,36.55,37200,31.03
2010-04-19,36.65,37.50,36.25,36.65,10100,31.11
2010-04-16,37.90,39.00,37.00,37.05,37900,31.45
2010-04-15,38.00,39.10,37.30,37.70,40800,32.01
2010-04-13,35.60,38.50,35.50,37.85,100000,32.13
2010-04-12,37.00,37.50,35.90,36.30,41000,30.82
2010-04-09,34.00,37.55,34.00,36.50,338600,30.99
2010-04-08,33.10,34.90,33.10,33.50,19200,28.44
2010-04-07,34.00,35.00,33.10,33.30,34600,28.27
2010-04-06,33.90,34.50,32.65,32.95,12300,27.97
2010-04-05,32.00,35.20,32.00,33.60,42000,28.53
2010-04-01,31.80,32.10,31.40,31.85,3900,27.04
2010-03-31,31.25,31.65,30.75,31.00,6400,26.32
2010-03-30,31.50,32.20,31.10,31.75,5600,26.95
2010-03-29,30.55,32.50,30.55,31.30,18300,26.57
2010-03-26,31.30,31.65,30.50,30.85,12100,26.19
2010-03-25,31.00,31.70,31.00,31.00,3700,26.32
2010-03-23,32.50,32.50,31.15,31.70,9900,26.91
2010-03-22,31.95,31.95,31.00,31.05,9200,26.36
2010-03-19,31.95,31.95,31.10,31.30,4300,26.57
2010-03-18,31.75,32.50,30.85,31.70,7100,26.91
2010-03-17,31.40,32.55,30.75,31.10,10100,26.40
2010-03-16,31.95,31.95,31.00,31.45,7200,26.70
2010-03-15,31.95,32.70,31.15,31.50,7100,26.74
2010-03-12,31.75,32.75,31.65,32.40,16700,27.51
2010-03-11,32.00,33.10,31.05,32.10,24200,27.25
2010-03-10,32.80,33.60,32.30,32.60,14800,27.68
2010-03-09,32.80,32.85,32.00,32.50,4000,27.59
2010-03-08,33.80,33.80,32.55,32.75,15200,27.80
2010-03-05,30.55,35.80,30.20,33.05,218600,28.06
2010-03-04,30.50,30.95,30.20,30.90,2300,26.23
2010-03-03,31.00,31.35,30.15,30.50,5500,25.89
2010-03-02,29.75,31.05,29.50,30.50,14700,25.89
2010-02-26,29.75,30.50,29.05,29.75,2300,25.26
2010-02-25,29.15,30.75,28.80,29.00,6400,24.62
2010-02-24,29.15,30.30,29.10,29.20,6300,24.79
2010-02-23,30.15,31.30,29.60,29.90,6200,25.38
2010-02-22,31.95,31.95,30.50,30.65,5600,26.02
2010-02-19,32.00,32.00,31.00,31.25,7300,26.53
2010-02-18,31.50,32.30,31.25,31.30,6300,26.57
2010-02-17,32.00,32.25,31.20,31.45,5600,26.70
2010-02-16,32.10,32.10,31.40,31.90,3600,27.08
2010-02-15,33.35,33.35,31.50,31.70,4700,26.91
2010-02-11,31.95,32.50,31.30,32.15,19000,27.29
2010-02-10,31.50,32.50,31.40,31.65,5100,26.87
2010-02-09,31.70,31.95,31.05,31.15,5500,26.45
2010-02-08,31.50,31.75,31.10,31.30,5400,26.57
2010-02-05,31.05,32.30,31.00,31.15,11200,26.45
2010-02-04,31.75,33.90,31.75,32.25,8100,27.38
2010-02-03,32.50,33.75,32.50,32.55,7400,27.63
2010-02-02,33.75,34.90,32.75,32.90,26000,27.93
2010-02-01,31.65,34.00,31.65,33.35,14800,28.31
2010-01-29,32.00,32.50,31.15,32.05,110900,27.21
2010-01-28,32.05,33.50,31.75,32.00,272200,27.17
2010-01-27,33.80,33.95,31.50,31.70,12100,26.91
2010-01-26,33.20,33.20,33.20,33.20,000,28.19
2010-01-25,31.80,34.00,31.80,33.20,16900,28.19
2010-01-22,32.00,33.25,32.00,32.50,15300,27.59
2010-01-21,34.90,34.95,33.15,33.35,10900,28.31
2010-01-20,36.00,36.00,34.10,34.35,43700,29.16
2010-01-19,34.10,36.70,33.70,35.80,95900,30.39
2010-01-18,34.10,35.00,33.85,34.25,12300,29.08
2010-01-15,34.70,35.45,34.25,34.40,13600,29.20
2010-01-14,32.10,35.80,32.10,34.80,54700,29.54
2010-01-13,33.70,33.85,32.45,32.55,13100,27.63
2010-01-12,33.50,34.10,33.00,33.35,11700,28.31
2010-01-11,33.50,34.30,33.05,33.70,20900,28.61
2010-01-08,32.75,34.20,32.60,33.25,33800,28.23
2010-01-07,32.20,32.70,32.00,32.30,20700,27.42
2010-01-06,33.55,33.55,32.10,32.15,15600,27.29
2010-01-05,33.00,33.60,32.60,33.00,11800,28.02
2010-01-04,32.60,33.30,32.40,32.85,13200,27.89
2010-01-01,32.30,32.30,32.30,32.30,000,27.42
2009-12-31,33.00,34.00,32.10,32.30,20600,27.42
2009-12-30,33.00,33.85,32.50,32.95,42600,27.97
2009-12-29,31.50,33.45,31.50,32.55,34200,27.63
2009-12-28,31.60,31.60,31.60,31.60,000,26.83
2009-12-25,31.60,31.60,31.60,31.60,000,26.83
2009-12-24,31.80,32.15,31.25,31.60,20500,26.83
2009-12-23,31.20,32.60,31.20,31.65,13900,26.87
2009-12-22,30.75,31.35,30.00,30.40,6300,25.81
2009-12-21,30.35,31.50,30.30,30.40,18300,25.81
2009-12-18,31.25,32.50,30.70,30.80,15000,26.15
2009-12-17,31.00,32.50,31.00,31.10,12400,26.40
2009-12-16,32.10,33.40,30.75,31.75,64000,26.95
2009-12-15,30.00,34.80,30.00,31.70,192700,26.91
2009-12-14,30.60,30.85,30.25,30.45,6700,25.85
2009-12-11,31.75,32.20,30.60,30.80,24800,26.15
2009-12-10,31.15,32.00,30.75,31.45,10300,26.70
2009-12-09,31.10,31.70,31.05,31.15,10700,26.45
2009-12-08,31.50,31.80,30.45,31.60,24200,26.83
2009-12-07,32.55,32.70,30.35,30.75,17400,26.11
2009-12-04,35.00,35.65,31.55,32.20,83100,27.34
2009-12-03,28.90,35.30,28.90,34.00,586400,28.86
2009-12-02,29.80,30.60,28.75,29.45,19600,25.00
2009-12-01,27.75,31.80,27.60,29.50,74500,25.04
2009-11-30,27.10,28.50,27.05,27.65,8000,23.47
2009-11-27,27.50,27.50,26.50,26.90,2600,22.84
