Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,29.60,31.50,29.60,30.90,11800,28.76
2011-12-21,29.50,30.65,29.40,30.00,21600,27.92
2011-12-20,32.85,32.85,29.00,29.35,37100,27.32
2011-12-19,27.80,32.65,27.80,31.40,459000,29.23
2011-12-16,37.20,37.20,28.50,29.80,479000,27.74
2011-12-15,34.70,35.50,34.65,35.00,10800,32.58
2011-12-14,35.00,37.15,33.60,36.35,12100,33.83
2011-12-13,35.30,37.35,34.35,36.00,20800,33.51
2011-12-12,38.80,38.85,35.35,35.70,50800,33.23
2011-12-09,35.00,38.60,35.00,37.25,211400,34.67
2011-12-08,36.50,36.50,35.00,35.25,13300,32.81
2011-12-07,36.90,37.65,35.85,36.25,54600,33.74
2011-12-06,35.45,35.45,35.45,35.45,000,33.00
2011-12-05,34.80,37.30,34.35,35.45,111200,33.00
2011-12-02,32.85,34.50,31.85,34.35,75600,31.97
2011-12-01,32.90,33.25,32.00,32.50,24800,30.25
2011-11-30,32.75,33.40,32.00,32.40,2200,30.16
2011-11-29,34.25,34.25,33.00,33.10,4300,30.81
2011-11-28,34.50,34.50,33.30,33.60,19000,31.27
2011-11-25,33.00,33.95,31.75,33.55,2200,31.23
2011-11-24,31.45,32.80,30.85,32.65,19400,30.39
2011-11-23,32.10,32.95,31.00,31.70,469700,29.51
2011-11-22,33.45,33.50,31.50,32.90,10200,30.62
2011-11-21,34.00,34.50,31.55,32.75,41200,30.48
2011-11-18,35.30,35.90,34.00,34.30,17800,31.93
2011-11-17,35.50,37.70,35.05,35.55,16600,33.09
2011-11-16,38.00,38.00,35.55,36.00,26200,33.51
2011-11-15,39.50,39.95,37.65,38.00,21400,35.37
2011-11-14,41.80,42.30,39.20,39.45,72400,36.72
2011-11-11,42.50,42.55,41.00,41.35,17800,38.49
2011-11-09,43.95,44.60,42.20,42.50,10100,39.56
2011-11-08,44.80,44.80,43.50,43.60,4900,40.58
2011-11-04,44.05,44.75,43.75,44.05,9900,41.00
2011-11-03,45.05,45.50,43.00,43.75,3800,40.72
2011-11-02,46.00,46.00,44.20,44.40,12000,41.33
2011-11-01,44.00,46.50,43.55,44.55,115100,41.47
2011-10-31,44.45,45.05,44.00,44.20,4400,41.14
2011-10-28,44.35,44.80,43.80,44.45,4100,41.37
2011-10-26,43.00,44.00,43.00,43.80,5000,40.77
2011-10-25,43.50,43.95,42.70,42.80,10100,39.84
2011-10-24,47.30,48.30,43.00,43.05,17900,40.07
2011-10-21,42.50,44.00,42.10,43.20,13200,40.21
2011-10-20,43.70,44.50,42.55,43.00,5300,40.02
2011-10-19,46.70,46.70,43.55,44.00,3800,40.95
2011-10-18,43.50,44.15,42.90,44.05,3900,41.00
2011-10-17,43.80,44.95,43.50,44.05,3700,41.00
2011-10-14,44.50,44.50,43.15,43.85,3800,40.81
2011-10-13,42.60,45.20,42.60,44.25,4800,41.19
2011-10-12,44.20,44.85,43.95,44.25,4100,41.19
2011-10-11,44.00,45.20,43.70,44.20,6400,41.14
2011-10-10,43.75,44.40,43.05,43.50,3300,40.49
2011-10-07,43.30,44.00,43.25,43.55,56300,40.54
2011-10-05,43.45,43.45,41.70,41.90,4200,39.00
2011-10-04,40.65,42.85,40.15,41.70,9600,38.81
2011-10-03,42.00,43.45,40.00,40.40,17100,37.60
2011-09-30,43.40,44.50,42.55,43.30,8700,40.30
2011-09-29,44.00,45.00,43.00,44.10,17600,41.05
2011-09-28,45.70,45.80,44.15,44.30,5500,41.23
2011-09-27,46.00,47.25,45.10,45.35,23100,42.21
2011-09-26,48.75,48.75,44.60,45.60,13900,42.44
2011-09-23,44.65,49.10,44.60,48.55,96500,45.19
2011-09-22,47.50,48.00,46.80,47.10,12000,43.84
2011-09-21,46.50,49.00,46.50,48.60,10500,45.24
2011-09-20,48.20,48.25,47.25,47.65,4300,44.35
2011-09-19,48.70,48.70,47.00,47.45,1600,44.17
2011-09-16,49.00,50.00,47.10,48.30,9700,44.96
2011-09-15,48.50,49.40,48.35,48.55,5300,45.19
2011-09-14,48.00,49.50,48.00,48.60,6800,45.24
2011-09-13,49.55,50.50,48.50,48.95,18400,45.56
2011-09-12,48.05,50.10,46.00,49.00,200000,45.61
2011-09-09,50.50,50.75,48.50,49.20,12400,45.79
2011-09-08,48.85,50.50,48.35,50.15,22700,46.68
2011-09-07,46.10,48.90,46.10,48.05,25200,44.72
2011-09-06,45.90,46.00,45.00,45.90,6600,42.72
2011-09-05,45.55,46.25,44.50,45.90,7000,42.72
2011-09-02,46.25,46.50,44.65,45.90,7600,42.72
2011-08-30,46.00,46.45,45.00,45.40,9400,42.26
2011-08-29,44.90,45.45,44.00,45.15,9200,42.02
2011-08-26,45.00,45.35,43.00,44.15,56700,41.09
2011-08-25,44.70,45.50,44.00,44.50,17600,41.42
2011-08-24,45.00,45.95,44.80,45.00,12600,41.89
2011-08-23,44.75,45.75,44.15,45.05,14500,41.93
2011-08-22,42.50,45.00,42.35,44.25,12700,41.19
2011-08-19,39.80,43.00,39.80,42.15,20400,39.23
2011-08-18,43.50,44.30,39.85,41.70,57600,38.81
2011-08-17,45.00,45.00,42.00,43.00,33600,40.02
2011-08-16,50.05,51.45,43.00,44.65,43800,41.56
2011-08-12,50.75,50.75,47.50,49.30,8700,45.89
2011-08-11,50.00,50.95,48.85,50.20,7600,46.73
2011-08-10,49.05,51.40,49.05,49.75,10800,46.31
2011-08-09,47.15,49.80,47.10,48.25,20300,44.91
2011-08-08,50.00,50.00,48.10,48.65,20400,45.28
2011-08-05,50.30,52.00,43.95,50.50,31200,47.00
2011-08-04,57.60,57.60,53.00,53.20,11600,49.52
2011-08-03,53.30,54.30,52.10,53.80,9500,50.08
2011-08-02,53.90,54.00,53.05,53.80,17000,50.08
2011-08-01,55.00,55.00,53.30,53.75,16300,50.03
2011-07-29,55.00,56.25,54.00,54.55,27800,50.77
2011-07-28,55.00,55.55,55.00,55.10,12600,51.29
2011-07-27,55.30,55.80,55.00,55.30,10200,51.47
2011-07-26,57.50,57.50,55.30,55.75,23000,51.89
2011-07-25,56.55,57.50,56.30,57.20,20100,53.24
2011-07-22,57.80,57.80,56.30,56.70,27000,52.78
2011-07-21,56.80,58.00,56.50,57.10,24800,53.15
2011-07-20,58.80,59.00,56.25,56.65,40600,52.73
2011-07-19,57.90,59.75,57.00,58.75,183100,54.68
2011-07-18,55.50,58.90,55.35,57.45,311800,53.47
2011-07-15,56.65,56.90,54.60,54.95,75400,51.15
2011-07-14,54.40,58.90,53.00,56.45,771600,52.54
2011-07-13,54.70,54.70,52.30,53.10,175400,49.42
2011-07-12,53.00,53.45,51.80,52.55,15700,48.91
2011-07-11,53.45,53.85,53.15,53.20,5700,49.52
2011-07-08,54.60,54.80,53.80,54.10,9100,50.36
2011-07-07,54.90,55.30,54.00,54.50,57400,50.36
2011-07-06,53.50,54.15,52.90,53.35,26300,49.29
2011-07-05,54.80,55.30,53.55,53.75,26800,49.66
2011-07-04,54.95,55.30,53.80,54.80,27300,50.63
2011-07-01,54.00,56.20,53.40,53.80,30600,49.71
2011-06-30,54.80,57.10,53.20,53.75,40400,49.66
2011-06-29,52.70,53.75,52.40,53.40,23100,49.34
2011-06-28,53.50,53.70,51.55,52.55,21100,48.55
2011-06-27,52.50,53.70,52.10,53.20,11700,49.15
2011-06-24,51.70,52.45,51.25,52.20,20400,48.23
2011-06-23,52.80,52.80,51.00,51.15,22200,47.26
2011-06-22,51.90,52.45,50.05,51.30,18400,47.40
2011-06-21,52.70,52.85,50.60,51.25,19600,47.35
2011-06-20,54.50,54.50,51.50,52.20,22100,48.23
2011-06-17,55.45,55.45,53.85,54.15,15900,50.03
2011-06-16,55.20,56.20,54.20,54.80,22800,50.63
2011-06-15,54.50,55.80,54.30,55.55,21600,51.33
2011-06-14,55.65,56.50,55.00,55.20,16100,51.00
2011-06-13,56.20,56.25,55.00,55.70,14300,51.46
2011-06-10,56.80,56.85,55.65,55.95,16200,51.69
2011-06-09,56.85,56.95,55.25,56.65,27900,52.34
2011-06-08,54.70,57.50,54.50,56.25,45200,51.97
2011-06-07,54.50,56.75,54.20,55.10,27400,50.91
2011-06-06,55.30,56.00,54.40,54.85,28000,50.68
2011-06-03,56.40,57.55,54.50,55.30,28100,51.09
2011-06-02,55.35,58.30,54.25,56.65,74000,52.34
2011-06-01,53.15,56.60,53.15,56.35,128100,52.06
2011-05-31,52.75,53.50,52.25,53.10,27900,49.06
2011-05-30,52.40,52.80,52.00,52.55,35600,48.55
2011-05-27,52.15,52.30,51.55,51.80,158400,47.86
2011-05-26,52.50,53.10,51.45,51.60,165400,47.68
2011-05-25,48.60,53.60,48.60,52.05,155100,48.09
2011-05-24,55.60,55.60,53.10,53.35,224500,49.29
2011-05-23,53.45,56.10,52.55,55.00,329100,50.82
2011-05-20,53.85,56.25,53.80,55.40,250900,51.19
2011-05-19,54.20,55.90,53.20,54.45,262300,50.31
2011-05-18,53.30,55.10,52.80,54.55,175800,50.40
2011-05-17,51.95,53.50,51.35,53.00,169200,48.97
2011-05-16,52.35,53.05,51.20,51.45,161300,47.54
2011-05-13,52.40,53.40,52.00,52.40,147900,48.41
2011-05-12,54.00,54.20,52.35,52.50,153200,48.51
2011-05-11,53.10,54.00,53.00,53.60,150200,49.52
2011-05-10,54.00,54.65,52.50,53.05,155500,49.02
2011-05-09,55.85,55.85,53.15,53.30,156000,49.25
2011-05-06,55.10,56.90,54.40,55.65,160400,51.42
2011-05-05,55.00,57.05,53.65,55.05,169400,50.86
2011-05-04,56.20,56.60,54.40,55.25,159900,51.05
2011-05-03,58.75,58.75,56.15,56.45,158900,52.16
2011-05-02,60.05,60.05,58.25,58.75,167100,54.28
2011-04-29,61.90,62.40,59.60,60.20,175300,55.62
2011-04-28,64.20,64.25,60.30,62.00,190000,57.28
2011-04-27,64.30,65.25,63.10,63.40,357200,58.58
2011-04-26,63.00,67.50,63.00,63.75,698100,58.90
2011-04-25,64.85,64.85,61.20,61.85,163200,57.15
2011-04-21,64.50,64.60,62.45,62.80,162100,58.02
2011-04-20,65.00,66.35,63.25,63.85,151200,58.99
2011-04-19,65.00,65.40,64.00,64.30,139500,59.41
2011-04-18,67.50,67.95,64.50,65.30,145200,60.33
2011-04-15,67.40,68.00,67.00,67.20,154800,62.09
2011-04-13,66.15,67.50,65.75,67.05,147900,61.95
2011-04-11,65.70,69.30,65.70,66.15,151900,61.12
2011-04-08,68.80,74.00,66.90,67.45,263800,62.32
2011-04-07,67.85,68.50,67.00,67.80,140500,62.64
2011-04-06,67.60,68.50,66.50,67.80,165500,62.64
2011-04-05,67.40,67.50,66.50,67.05,145500,61.95
2011-04-04,67.25,68.20,66.35,67.85,164800,62.69
2011-04-01,68.00,68.90,66.65,67.20,166200,62.09
2011-03-31,65.45,69.60,63.45,67.35,245900,62.23
2011-03-30,61.20,69.50,60.50,65.45,200900,60.47
2011-03-29,61.00,62.20,59.10,61.10,172500,56.45
2011-03-28,59.70,60.90,58.00,59.70,163500,55.16
2011-03-25,57.45,59.50,56.95,58.65,191400,54.19
2011-03-24,56.00,58.00,55.05,56.75,133000,52.43
2011-03-23,55.00,56.00,54.20,55.45,136000,51.23
2011-03-22,54.80,55.00,53.55,54.30,140700,50.17
2011-03-21,54.45,54.70,52.75,53.85,140100,49.75
2011-03-18,54.40,54.40,53.00,53.35,147200,49.29
2011-03-17,54.90,55.00,52.95,53.50,142900,49.43
2011-03-16,54.85,55.60,53.55,54.35,154800,50.22
2011-03-15,52.50,56.30,52.50,54.35,172300,50.22
2011-03-14,53.10,54.90,52.40,54.45,138900,50.31
2011-03-11,53.10,54.80,53.10,54.30,149300,50.17
2011-03-10,53.00,54.45,53.00,53.90,131900,49.80
2011-03-09,55.40,55.90,53.50,53.75,137800,49.66
2011-03-08,55.20,55.20,54.30,54.55,132900,50.40
2011-03-07,56.30,56.30,54.30,55.05,144000,50.86
2011-03-04,57.00,57.00,55.10,56.60,143200,52.30
2011-03-03,55.00,57.30,54.55,55.45,180800,51.23
2011-03-01,53.60,56.50,53.60,55.85,161900,51.60
2011-02-28,57.00,59.00,53.05,53.60,161800,49.52
2011-02-25,54.80,56.00,54.05,54.55,154700,50.40
2011-02-24,57.00,57.10,54.75,55.40,3654200,51.19
2011-02-23,56.70,57.70,55.55,56.70,152600,52.20
2011-02-22,59.60,59.60,56.25,56.80,181800,52.30
2011-02-21,58.30,59.90,55.80,57.65,195200,53.08
2011-02-18,59.00,61.30,57.15,58.30,366500,53.68
2011-02-17,57.00,58.75,56.40,58.05,254600,53.45
2011-02-16,57.00,57.50,56.10,57.10,137000,52.57
2011-02-15,58.00,58.45,56.50,57.25,136300,52.71
2011-02-14,55.00,58.85,54.30,58.20,157400,53.58
2011-02-11,52.00,54.40,50.50,54.10,164500,49.81
2011-02-10,51.95,53.00,50.05,51.25,149300,47.19
2011-02-09,53.00,54.35,51.00,51.95,176200,47.83
2011-02-08,56.60,57.20,53.10,53.75,180600,49.49
2011-02-07,55.00,57.50,54.30,55.65,252900,51.24
2011-02-04,56.30,56.35,54.75,55.00,194100,50.64
2011-02-03,53.50,56.60,53.35,56.20,213000,51.74
2011-02-02,56.00,56.50,53.65,54.10,206800,49.81
2011-02-01,57.00,57.90,55.10,55.45,193900,51.05
2011-01-31,55.50,58.20,53.00,56.50,217100,52.02
2011-01-28,60.25,61.30,55.20,55.50,251000,51.10
2011-01-27,60.75,62.00,59.00,59.75,675500,55.01
2011-01-25,61.00,61.00,60.30,60.55,162800,55.75
2011-01-24,61.00,61.25,60.50,60.75,168000,55.93
2011-01-21,60.90,61.95,60.25,60.45,38700,55.66
2011-01-20,60.70,61.25,60.25,60.45,20500,55.66
2011-01-19,63.00,63.00,60.60,60.95,22300,56.12
2011-01-18,63.40,63.40,61.15,62.20,16800,57.27
2011-01-17,66.00,66.20,62.10,62.60,42200,57.64
2011-01-14,65.15,66.90,65.15,66.00,36700,60.77
2011-01-13,66.60,66.95,65.05,66.40,27100,61.13
2011-01-12,65.00,66.45,63.55,65.95,37200,60.72
2011-01-11,67.50,68.00,63.15,64.50,57000,59.38
2011-01-10,66.00,67.30,65.10,66.45,68700,61.18
2011-01-07,68.70,68.85,65.10,65.75,76000,60.54
2011-01-06,70.70,70.70,68.40,68.80,36600,63.34
2011-01-05,71.60,71.75,69.50,69.95,61600,64.40
2011-01-04,69.00,72.75,68.65,68.95,365800,63.48
2011-01-03,69.35,70.00,68.75,68.95,70700,63.48
2010-12-31,69.80,70.80,68.25,68.65,145200,63.21
2010-12-30,67.95,69.60,67.50,68.45,117400,63.02
2010-12-29,68.00,68.40,66.80,67.15,48800,61.82
2010-12-28,68.50,69.00,67.50,68.10,38200,62.70
2010-12-27,68.45,69.25,67.65,68.10,33200,62.70
2010-12-24,69.00,69.90,67.50,68.10,75800,62.70
2010-12-23,68.40,70.50,68.00,69.05,176800,63.57
2010-12-22,69.45,69.85,66.50,67.05,1412500,61.73
2010-12-21,65.25,70.40,65.25,68.45,236000,63.02
2010-12-20,63.75,65.30,63.05,64.55,24500,59.43
2010-12-16,63.50,64.80,62.00,64.00,38000,58.92
2010-12-15,65.00,66.50,63.00,63.20,34400,58.19
2010-12-14,64.90,66.50,64.40,64.90,50600,59.75
2010-12-13,63.00,64.90,62.90,64.20,84300,59.11
2010-12-10,60.00,63.40,59.00,62.15,101100,57.22
2010-12-09,64.25,64.90,59.10,59.70,429900,54.97
2010-12-08,66.20,66.80,63.05,63.45,50000,58.42
2010-12-07,68.70,68.85,62.90,66.20,119600,60.95
2010-12-06,69.00,70.35,67.50,68.35,107500,62.93
2010-12-03,68.15,71.90,65.50,68.00,526000,62.61
2010-12-02,68.90,69.60,67.60,68.15,205200,62.75
2010-12-01,64.75,73.20,64.55,67.15,974500,61.82
2010-11-30,65.00,65.80,64.00,64.95,49700,59.80
2010-11-29,68.40,68.40,64.05,65.30,40700,60.12
2010-11-26,74.85,77.00,60.70,64.50,431000,59.38
2010-11-25,72.50,72.95,71.10,71.95,34700,66.24
2010-11-24,72.90,75.10,71.90,72.20,52800,66.47
2010-11-23,73.50,73.95,70.35,71.95,27600,66.24
2010-11-22,74.00,75.25,70.55,73.75,67700,67.90
2010-11-19,72.00,76.00,72.00,73.95,64000,68.09
2010-11-18,71.20,73.90,67.15,71.80,79300,66.11
2010-11-16,73.50,73.50,70.45,70.70,31000,65.09
2010-11-15,76.50,76.50,72.10,73.15,303000,67.35
2010-11-12,77.90,77.90,74.65,75.05,282200,69.10
2010-11-11,78.25,78.50,76.50,76.95,294700,70.85
2010-11-10,78.65,78.65,77.20,77.75,274600,71.58
2010-11-09,78.05,79.50,77.25,77.70,312100,71.54
2010-11-08,81.00,81.00,78.10,78.45,321000,72.23
2010-11-05,396.00,401.00,390.00,394.50,543300,363.21
2010-11-04,79.00,79.10,77.70,78.20,372500,72.00
2010-11-03,79.35,80.15,77.70,77.90,394900,71.72
2010-11-02,78.00,81.00,77.70,78.20,366700,72.00
2010-11-01,77.35,79.70,76.00,77.95,138900,71.77
2010-10-29,79.30,79.35,76.95,77.35,272300,71.22
2010-10-28,79.60,79.90,78.60,79.25,335200,72.96
2010-10-27,82.00,82.00,77.30,77.65,745700,71.49
2010-10-26,79.55,79.55,78.50,78.80,464700,72.55
2010-10-25,80.50,80.50,78.60,78.90,267000,72.64
2010-10-22,81.25,81.25,78.60,79.15,220200,72.87
2010-10-21,82.35,83.85,79.70,79.95,295900,73.61
2010-10-20,82.65,82.65,80.35,81.05,210600,74.62
2010-10-19,84.00,85.90,81.55,82.10,327200,75.59
2010-10-18,83.50,84.85,82.00,84.00,275600,77.34
2010-10-15,82.50,85.00,82.50,84.35,440400,77.66
2010-10-14,83.30,84.05,82.25,82.85,681500,76.28
2010-10-13,82.50,84.85,81.90,83.35,818600,76.74
2010-10-12,83.00,84.95,80.50,81.80,558200,75.31
2010-10-11,82.00,82.00,79.20,80.95,625700,74.53
2010-10-08,81.00,83.00,79.20,81.60,630200,75.13
2010-10-07,80.35,83.00,79.10,81.20,862200,74.76
2010-10-06,82.00,83.15,79.50,81.00,550500,74.58
2010-10-05,79.40,81.65,79.10,81.20,118900,74.76
2010-10-04,81.50,82.80,79.40,80.50,151100,74.12
2010-10-01,82.00,82.50,80.20,81.10,43100,74.67
2010-09-30,81.50,83.40,80.00,82.00,37700,75.50
2010-09-29,82.00,83.50,80.20,81.10,35300,74.67
2010-09-28,82.00,83.00,81.15,81.70,45700,75.22
2010-09-27,82.95,82.95,79.55,81.50,54100,75.04
2010-09-24,79.90,84.70,79.60,81.60,474400,75.13
2010-09-23,81.35,81.35,78.00,79.65,26300,73.33
2010-09-22,78.00,81.70,76.10,80.55,59400,74.16
2010-09-21,79.00,79.50,76.55,78.95,35800,72.69
2010-09-20,78.10,79.95,78.10,78.85,11200,72.60
2010-09-17,78.00,81.00,77.90,78.40,14400,72.18
2010-09-16,79.40,81.15,77.75,78.85,64100,72.60
2010-09-15,80.00,80.50,79.00,79.50,47000,73.19
2010-09-14,80.25,81.25,78.50,80.15,134100,73.79
2010-09-13,81.80,82.15,79.05,79.90,50400,73.56
2010-09-09,81.10,82.50,80.50,80.75,29200,74.35
2010-09-08,80.90,81.70,79.65,81.15,41400,74.71
2010-09-07,82.65,82.75,80.35,80.90,22700,74.48
2010-09-06,82.00,85.00,80.80,82.65,127300,76.10
2010-09-03,82.00,82.55,80.75,81.80,24200,75.31
2010-09-02,81.50,83.90,80.00,82.30,79600,75.77
2010-09-01,80.80,84.00,79.00,80.10,33200,73.75
2010-08-31,79.00,79.90,77.90,79.10,37300,72.83
2010-08-30,80.00,82.00,78.55,80.00,81000,73.66
2010-08-27,77.00,79.30,76.50,77.80,52900,71.63
2010-08-26,77.50,78.50,75.50,76.55,25200,70.48
2010-08-25,78.00,79.60,75.45,77.80,89300,71.63
2010-08-24,81.80,81.80,78.00,79.55,60000,73.24
2010-08-23,81.00,82.65,81.00,81.55,29900,75.08
2010-08-20,81.00,83.90,80.50,80.90,80700,74.48
2010-08-19,77.00,82.30,76.00,81.10,195800,74.67
2010-08-18,80.80,80.80,73.50,75.80,122400,69.79
2010-08-17,81.00,82.00,78.55,79.75,27900,73.43
2010-08-16,83.00,83.00,80.00,80.65,40200,74.25
2010-08-13,83.25,84.35,81.50,81.75,39300,75.27
2010-08-12,85.20,86.35,82.50,83.15,169100,76.56
2010-08-11,85.85,89.75,85.85,86.35,125000,79.50
2010-08-10,84.90,86.80,83.50,85.90,158400,79.09
2010-08-09,84.50,85.75,83.00,83.75,71700,77.11
2010-08-06,83.10,86.40,82.00,84.00,188600,77.34
2010-08-05,85.00,85.70,82.10,82.80,37600,76.23
2010-08-04,85.45,86.25,83.70,84.55,124900,77.84
2010-08-03,83.75,85.25,82.50,84.45,190500,77.75
2010-08-02,84.00,84.65,83.10,83.25,128900,76.65
2010-07-30,86.40,87.00,81.30,83.25,321400,76.65
2010-07-29,413.05,430.80,413.05,424.50,508000,78.17
2010-07-28,414.80,424.80,410.05,415.35,384600,76.48
2010-07-27,407.90,415.00,404.10,412.45,477500,75.95
2010-07-26,403.00,414.00,403.00,405.70,180400,74.70
2010-07-23,403.00,407.95,380.25,402.90,39000,74.19
2010-07-22,404.85,406.70,399.00,402.55,53200,74.12
2010-07-21,406.95,414.00,406.00,407.55,97600,75.05
2010-07-20,404.00,407.90,399.00,404.85,118100,74.55
2010-07-19,402.50,406.80,395.10,397.00,85600,73.10
2010-07-16,406.65,408.90,402.00,406.15,298200,74.79
2010-07-15,410.00,410.00,406.05,408.10,323000,75.15
2010-07-14,414.80,414.80,405.20,406.15,380200,74.79
2010-07-13,410.10,414.80,408.05,410.85,149600,75.65
2010-07-12,414.85,415.95,407.05,408.25,252600,75.17
2010-07-09,414.95,421.50,407.00,409.80,580000,75.46
2010-07-08,399.80,420.00,396.00,410.35,1259600,75.56
2010-07-07,397.50,397.50,386.25,388.80,225300,71.59
2010-07-06,396.00,400.00,395.00,396.10,231300,72.94
2010-07-05,396.95,399.00,390.00,395.70,225800,72.86
2010-07-02,397.00,404.85,392.85,394.15,95600,72.58
2010-07-01,382.95,396.05,380.00,392.35,207300,72.25
2010-06-30,382.00,385.00,378.00,383.25,73500,70.57
2010-06-29,389.50,391.00,381.05,383.35,23800,70.59
2010-06-28,383.00,392.00,383.00,388.20,29200,71.48
2010-06-25,386.00,391.60,385.00,385.80,24200,71.04
2010-06-24,391.45,396.00,384.00,386.00,57000,71.08
2010-06-23,381.00,394.95,381.00,390.00,54400,71.81
2010-06-22,389.00,389.40,384.55,386.15,18200,71.10
2010-06-21,387.00,394.00,382.90,387.95,52600,71.44
2010-06-18,392.00,392.00,378.00,380.35,66500,67.27
2010-06-17,398.80,400.00,387.00,393.70,512600,69.64
2010-06-16,399.95,399.95,393.00,394.65,14800,69.80
2010-06-15,391.05,401.80,391.05,397.65,59600,70.33
2010-06-14,396.00,397.15,391.40,393.75,31700,69.64
2010-06-11,392.00,396.90,391.60,393.25,36900,69.56
2010-06-10,389.50,396.00,389.50,391.60,62000,69.26
2010-06-09,397.00,400.00,385.25,386.85,702700,68.42
2010-06-08,401.05,413.00,390.00,393.55,192600,69.61
2010-06-07,416.00,416.00,396.00,403.50,90200,71.37
2010-06-04,402.95,419.90,397.05,415.40,319300,73.47
2010-06-03,401.25,413.00,401.05,403.80,138200,71.42
2010-06-02,395.00,400.80,391.00,395.30,67700,69.92
2010-06-01,398.05,408.75,393.00,394.85,149000,69.84
2010-05-31,406.00,409.05,393.05,401.75,117600,71.06
2010-05-28,387.00,415.00,383.00,404.65,215600,71.57
2010-05-27,372.00,386.00,362.00,382.95,108800,67.73
2010-05-26,369.00,376.80,362.00,371.15,56900,65.65
2010-05-25,372.85,380.00,353.60,355.45,60800,62.87
2010-05-24,386.00,390.00,368.00,370.60,80900,65.55
2010-05-21,357.00,386.40,352.00,380.25,329000,67.26
2010-05-20,374.15,377.00,355.60,358.85,86900,63.47
2010-05-19,379.95,379.95,368.00,370.85,57900,65.59
2010-05-18,382.50,388.50,378.20,380.95,54500,67.38
2010-05-17,394.00,394.00,375.50,384.35,109000,67.98
2010-05-14,411.20,415.00,390.00,394.30,93900,69.74
2010-05-13,406.00,418.70,404.00,414.05,213700,73.24
2010-05-12,404.00,408.95,400.05,403.90,100500,71.44
2010-05-11,395.65,406.60,392.50,399.20,203100,70.61
2010-05-10,380.00,393.30,378.00,389.95,173500,68.97
2010-05-07,363.00,378.80,357.25,372.15,149200,65.82
2010-05-06,383.50,384.85,371.00,374.75,87600,66.28
2010-05-05,365.00,383.00,360.50,379.70,80100,67.16
2010-05-04,391.50,391.50,367.00,372.40,74600,65.87
2010-05-03,383.00,392.00,383.00,388.70,36800,68.75
2010-04-30,395.00,398.90,387.05,390.70,48800,69.11
2010-04-29,391.00,395.00,390.00,392.90,50700,69.49
2010-04-28,396.85,401.00,380.00,386.90,182600,68.43
2010-04-27,401.50,406.70,398.00,399.30,117400,70.63
2010-04-26,401.50,406.70,396.05,401.50,96800,71.02
2010-04-23,405.00,409.20,396.75,399.70,44600,70.70
2010-04-22,406.25,409.70,401.00,403.15,51400,71.31
2010-04-21,403.05,411.80,403.05,408.85,88000,72.32
2010-04-20,394.95,407.25,393.00,402.70,92000,71.23
2010-04-19,389.00,402.50,385.00,390.60,182900,69.09
2010-04-16,397.25,399.30,391.20,394.60,120700,69.80
2010-04-15,414.40,414.40,390.50,397.40,361600,70.29
2010-04-13,413.00,417.70,400.30,403.80,319600,71.42
2010-04-12,380.10,433.00,380.10,412.10,1211200,72.89
2010-04-09,392.25,399.60,391.00,394.90,84500,69.85
2010-04-08,380.00,394.00,380.00,392.55,251300,69.43
2010-04-07,382.50,384.00,378.00,383.15,70400,67.77
2010-04-06,385.90,386.70,377.40,383.60,152900,67.85
2010-04-05,380.00,385.75,376.00,382.50,64500,67.66
2010-04-01,365.00,381.40,365.00,376.75,142400,66.64
2010-03-31,374.70,374.90,368.00,370.10,554300,65.46
2010-03-30,377.00,379.50,368.15,372.65,100800,65.91
2010-03-29,379.00,383.00,365.65,375.40,308400,66.40
2010-03-26,379.45,385.90,371.65,375.70,353900,66.45
2010-03-25,365.10,380.00,361.70,376.10,749100,66.52
2010-03-23,371.00,373.95,362.55,364.35,107900,64.44
2010-03-22,360.00,374.90,355.00,368.40,351700,65.16
2010-03-19,355.00,364.95,355.00,363.10,149500,64.22
2010-03-18,345.00,369.50,345.00,361.50,196900,63.94
2010-03-17,366.00,366.00,359.00,362.35,182700,64.09
2010-03-16,363.70,366.70,359.05,362.60,244700,64.14
2010-03-15,340.05,364.00,340.05,360.55,427100,63.77
2010-03-12,351.80,355.35,348.00,349.25,95300,61.77
2010-03-11,344.00,352.00,344.00,348.25,145600,61.60
2010-03-10,342.00,355.00,342.00,350.00,243700,61.91
2010-03-09,349.00,360.00,347.95,349.90,151000,61.89
2010-03-08,360.00,362.00,347.70,356.45,328800,63.05
2010-03-05,348.70,366.20,343.05,355.35,729900,62.85
2010-03-04,331.00,351.70,331.00,344.05,871400,60.85
2010-03-03,328.95,334.00,325.50,331.35,303400,58.61
2010-03-02,324.80,328.00,320.00,325.00,134200,57.48
2010-02-26,310.05,324.95,310.05,319.65,227000,56.54
2010-02-25,312.50,319.00,308.00,309.95,126000,54.82
2010-02-24,309.80,316.75,301.20,312.80,167900,55.33
2010-02-23,321.00,325.85,308.50,315.85,216300,55.87
2010-02-22,329.80,333.40,320.70,323.05,144700,57.14
2010-02-19,341.00,351.05,318.00,322.60,695500,57.06
2010-02-18,339.95,343.90,330.30,337.75,308100,59.74
2010-02-17,329.60,343.40,326.25,335.40,364500,59.32
2010-02-16,332.50,332.50,321.15,325.35,95900,57.55
2010-02-15,330.25,334.70,321.00,328.35,111200,58.08
