Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,13.50,13.50,12.75,13.35,281100,12.573
2011-12-21,13.60,13.75,13.30,13.50,94200,12.715
2011-12-20,14.20,14.50,13.10,13.25,119400,12.479
2011-12-19,14.95,15.00,13.75,14.15,132900,13.327
2011-12-16,15.70,15.80,15.00,15.10,104300,14.222
2011-12-15,15.00,16.10,14.90,15.50,358300,14.598
2011-12-14,15.55,15.60,15.10,15.20,42000,14.316
2011-12-13,15.30,15.75,15.30,15.40,93100,14.504
2011-12-12,15.95,15.95,15.45,15.50,79100,14.598
2011-12-09,16.10,16.10,15.10,15.55,129700,14.645
2011-12-08,16.75,16.85,15.80,16.00,190300,15.069
2011-12-07,16.80,17.20,16.70,16.80,118900,15.823
2011-12-06,16.65,16.65,16.65,16.65,000,15.681
2011-12-05,16.90,17.25,16.60,16.65,94700,15.681
2011-12-02,16.95,17.25,16.80,17.05,143000,16.058
2011-12-01,17.80,18.00,16.95,17.00,148800,16.011
2011-11-30,17.10,17.85,16.80,17.35,129700,16.341
2011-11-29,18.10,18.30,17.20,17.55,258500,16.529
2011-11-28,17.50,18.30,17.45,18.00,407100,16.953
2011-11-25,16.10,17.25,15.70,17.05,287000,16.058
2011-11-24,15.10,16.40,15.05,16.25,295200,15.305
2011-11-23,16.00,16.00,15.00,15.15,290300,14.269
2011-11-22,16.25,16.40,15.50,15.65,142400,14.74
2011-11-21,16.30,16.80,15.90,16.00,167900,15.069
2011-11-18,16.80,16.95,16.15,16.35,211300,15.399
2011-11-17,17.00,17.45,16.60,16.80,327100,15.823
2011-11-16,19.40,19.40,16.85,17.00,732800,16.011
2011-11-15,22.35,22.80,18.30,19.10,648300,17.989
2011-11-14,24.15,25.00,22.60,22.85,127500,21.521
2011-11-11,24.05,24.05,23.35,23.55,112300,22.18
2011-11-09,24.95,25.00,23.90,24.15,143600,22.745
2011-11-08,24.80,25.30,24.75,24.85,162800,23.404
2011-11-04,25.20,25.20,24.60,24.70,93100,23.263
2011-11-03,24.75,25.30,24.30,24.65,272700,23.216
2011-11-02,24.50,25.20,24.50,24.85,100700,23.404
2011-11-01,25.80,25.95,24.80,24.90,189300,23.452
2011-10-31,25.35,25.95,25.00,25.60,180800,24.111
2011-10-28,25.15,25.40,24.90,25.15,113400,23.687
2011-10-26,24.90,25.15,24.60,24.80,43100,23.357
2011-10-25,25.30,25.50,24.60,24.75,320500,23.31
2011-10-24,25.00,25.05,24.65,24.70,67400,23.263
2011-10-21,25.00,25.15,24.45,24.65,76900,23.216
2011-10-20,25.15,25.35,24.65,25.00,137000,23.546
2011-10-19,24.90,25.15,24.65,25.00,122600,23.546
2011-10-18,25.25,25.25,24.15,24.45,99300,23.028
2011-10-17,25.40,25.50,24.70,24.85,134000,23.404
2011-10-14,25.50,25.90,24.80,25.10,141900,23.64
2011-10-13,26.50,27.00,25.70,25.85,533100,24.346
2011-10-12,25.85,26.10,25.00,25.90,160200,24.393
2011-10-11,25.35,26.25,24.95,25.55,513800,24.064
2011-10-10,24.25,25.20,23.85,24.90,180900,23.452
2011-10-07,23.05,24.25,23.05,24.05,220500,22.651
2011-10-05,22.90,23.15,22.50,22.70,114400,21.379
2011-10-04,23.25,23.70,22.40,22.65,201500,21.332
2011-10-03,24.15,24.15,23.15,23.35,145600,21.992
2011-09-30,24.30,25.10,24.10,24.40,179600,22.981
2011-09-29,24.80,24.85,24.15,24.55,163900,23.122
2011-09-28,25.25,25.75,24.65,24.90,325900,23.452
2011-09-27,25.00,25.20,24.50,24.80,241300,23.357
2011-09-26,25.50,25.65,24.00,24.20,277600,22.792
2011-09-23,26.20,26.20,24.60,25.30,542100,23.828
2011-09-22,27.55,27.90,26.15,26.45,311100,24.911
2011-09-21,27.95,29.45,27.20,28.45,1103600,26.795
2011-09-20,26.95,28.20,26.70,27.75,366400,26.136
2011-09-19,27.55,27.85,26.60,26.85,72600,25.288
2011-09-16,27.85,27.85,26.90,27.05,140600,25.476
2011-09-15,27.65,27.80,27.15,27.60,123000,25.712
2011-09-14,27.95,28.30,27.05,27.25,318200,25.386
2011-09-13,29.00,29.05,27.40,27.95,235400,26.038
2011-09-12,28.50,28.75,27.30,28.55,339100,26.597
2011-09-09,27.75,29.65,27.60,29.10,1340400,27.109
2011-09-08,26.50,27.55,26.30,27.15,574400,25.293
2011-09-07,26.30,26.50,25.90,25.95,214100,24.175
2011-09-06,25.90,26.25,25.45,25.95,105300,24.175
2011-09-05,25.60,26.10,25.55,25.90,182600,24.128
2011-09-02,26.00,26.50,25.15,26.05,193000,24.268
2011-08-30,25.95,26.15,25.40,25.65,84200,23.895
2011-08-29,25.15,25.70,25.15,25.60,108400,23.849
2011-08-26,25.35,25.70,24.30,24.45,103500,22.777
2011-08-25,26.00,26.45,25.50,25.55,69200,23.802
2011-08-24,25.70,27.10,25.50,25.75,197800,23.988
2011-08-23,26.20,26.20,25.50,25.65,102100,23.895
2011-08-22,25.00,26.50,25.00,25.80,99300,24.035
2011-08-19,24.95,25.25,24.50,25.00,218100,23.29
2011-08-18,25.75,26.05,25.10,25.40,135600,23.662
2011-08-17,26.50,27.00,25.70,25.85,223700,24.082
2011-08-16,27.45,27.95,25.75,26.15,142200,24.361
2011-08-12,28.40,28.90,26.50,26.75,365700,24.92
2011-08-11,25.90,28.75,25.25,27.05,723400,25.20
2011-08-10,25.00,26.20,25.00,25.65,137100,23.895
2011-08-09,24.10,25.40,23.50,24.60,257500,22.917
2011-08-08,24.00,26.20,24.00,25.15,271500,23.43
2011-08-05,25.50,25.80,24.60,25.65,218800,23.895
2011-08-04,26.00,27.20,26.00,26.30,258300,24.501
2011-08-03,26.15,26.25,25.65,25.85,105200,24.082
2011-08-02,27.75,27.75,26.50,26.70,116900,24.873
2011-08-01,27.80,28.30,27.40,27.60,149800,25.712
2011-07-29,27.20,28.05,27.20,27.55,192000,25.665
2011-07-28,28.10,28.10,27.25,27.45,133600,25.572
2011-07-27,28.70,28.70,27.80,28.00,201600,26.085
2011-07-26,29.30,29.40,28.35,28.60,185500,26.643
2011-07-25,29.50,29.90,29.10,29.20,244100,27.202
2011-07-22,29.80,30.05,29.20,29.35,219900,27.342
2011-07-21,29.80,30.40,29.40,29.55,280000,27.529
2011-07-20,30.50,30.60,29.55,29.75,288000,27.715
2011-07-19,30.45,30.60,30.10,30.20,166200,28.134
2011-07-18,30.75,30.90,30.20,30.30,145300,28.227
2011-07-15,30.80,31.45,30.35,30.55,339900,28.46
2011-07-14,30.85,31.30,30.30,30.65,374300,28.553
2011-07-13,30.85,31.40,30.60,30.85,496100,28.74
2011-07-12,32.70,33.90,30.00,30.50,1558600,28.414
2011-07-11,31.85,33.15,31.85,32.65,848700,30.416
2011-07-08,31.00,33.00,31.00,31.65,1168800,29.485
2011-07-07,30.85,31.20,30.45,30.60,203400,28.507
2011-07-06,31.35,31.60,30.25,30.50,393600,28.414
2011-07-05,32.50,32.75,30.90,31.10,658200,28.972
2011-07-04,30.60,32.80,30.45,32.45,990500,30.23
2011-07-01,28.40,30.70,28.25,30.40,1224600,28.32
2011-06-30,26.50,29.55,26.45,28.40,1787900,26.457
2011-06-29,25.35,26.50,25.30,26.15,248300,24.361
2011-06-28,25.25,26.10,24.70,25.25,309200,23.523
2011-06-27,25.15,25.45,24.80,25.00,143400,23.29
2011-06-24,24.25,25.30,24.20,25.15,122100,23.43
2011-06-23,24.60,24.80,23.80,24.15,104100,22.498
2011-06-22,25.45,25.45,24.40,24.70,77700,23.01
2011-06-21,25.30,26.00,24.70,24.90,144100,23.197
2011-06-20,26.70,27.40,22.50,25.15,242200,23.43
2011-06-17,27.30,27.30,26.45,26.55,205200,24.734
2011-06-16,26.50,27.60,26.45,26.95,191000,25.106
2011-06-15,27.10,27.45,26.75,26.90,93500,25.06
2011-06-14,27.45,27.70,27.15,27.25,142900,25.386
2011-06-13,27.05,27.50,26.75,27.25,101000,25.386
2011-06-10,27.90,28.10,26.10,27.50,185800,25.619
2011-06-09,27.60,28.25,27.55,27.75,137300,25.852
2011-06-08,28.10,29.20,27.35,27.80,346400,25.898
2011-06-07,28.25,28.60,27.85,28.25,222800,26.317
2011-06-06,28.35,28.40,27.55,27.85,136800,25.945
2011-06-03,29.50,29.80,28.20,28.30,377900,26.364
2011-06-02,27.20,29.30,27.10,28.90,766900,26.923
2011-06-01,27.90,28.25,27.30,28.05,351600,26.131
2011-05-31,26.60,27.90,26.60,27.65,309900,25.758
2011-05-30,26.20,26.55,26.10,26.35,184300,24.547
2011-05-27,26.00,26.20,25.15,25.90,413000,24.128
2011-05-26,26.75,27.10,25.35,25.60,386500,23.849
2011-05-25,27.00,28.35,26.25,26.45,422000,24.641
2011-05-24,27.70,28.25,27.05,27.40,309900,25.526
2011-05-23,28.20,28.35,27.50,27.60,140100,25.712
2011-05-20,28.50,28.70,28.20,28.35,122500,26.411
2011-05-19,28.60,29.10,28.15,28.40,291800,26.457
2011-05-18,29.85,29.90,28.20,28.30,212200,26.364
2011-05-17,29.20,30.35,29.05,29.55,835500,27.529
2011-05-16,29.05,29.75,28.00,29.00,750400,27.016
2011-05-13,28.45,28.75,27.75,27.90,192900,25.991
2011-05-12,28.80,29.00,28.20,28.25,88500,26.317
2011-05-11,28.70,29.40,28.55,28.85,186000,26.876
2011-05-10,28.40,28.75,28.20,28.45,155700,26.504
2011-05-09,29.20,29.20,28.25,28.35,133300,26.411
2011-05-06,28.80,29.10,28.50,28.70,207700,26.737
2011-05-05,28.90,29.70,28.30,28.45,282500,26.504
2011-05-04,30.00,30.00,28.75,29.15,282900,27.156
2011-05-03,30.55,30.95,29.65,29.85,344800,27.808
2011-05-02,31.55,31.75,30.55,30.70,270400,28.60
2011-04-29,30.75,32.80,30.25,31.15,1261600,29.019
2011-04-28,31.60,31.80,30.50,30.60,348500,28.507
2011-04-27,31.50,32.55,31.30,31.45,378300,29.299
2011-04-26,32.25,32.25,30.95,31.70,429900,29.531
2011-04-25,32.15,32.70,31.55,32.30,326200,30.09
2011-04-21,33.80,33.80,31.80,32.05,655600,29.857
2011-04-20,33.45,34.15,32.25,33.50,1678000,31.208
2011-04-19,32.00,32.40,31.10,31.50,447600,29.345
2011-04-18,32.50,33.45,30.75,31.20,904800,29.066
2011-04-15,32.05,32.45,30.80,30.95,322500,28.833
2011-04-13,31.90,32.95,30.65,32.25,453400,30.044
2011-04-11,31.00,32.75,30.50,31.95,260800,29.764
2011-04-08,32.90,33.50,31.10,31.60,385300,29.438
2011-04-07,32.80,33.90,32.60,33.15,457000,30.882
2011-04-06,33.60,34.45,32.40,32.70,647000,30.463
2011-04-05,32.00,34.05,30.30,33.30,1890700,31.022
2011-04-04,27.70,32.10,27.55,31.15,1957800,29.019
2011-04-01,27.20,28.00,26.80,27.65,235000,25.758
2011-03-31,27.50,28.00,26.25,26.70,161000,24.873
2011-03-30,27.40,27.90,27.05,27.35,118100,25.479
2011-03-29,27.55,27.65,26.75,27.05,239900,25.20
2011-03-28,28.00,28.30,27.50,27.70,160800,25.805
2011-03-25,28.50,28.60,27.75,27.90,178500,25.991
2011-03-24,28.45,28.80,27.25,27.90,285700,25.991
2011-03-23,28.00,28.65,27.85,28.10,310600,26.178
2011-03-22,27.40,28.40,27.30,27.85,265000,25.945
2011-03-21,27.95,28.00,26.90,27.25,192300,25.386
2011-03-18,28.20,28.70,27.25,27.55,231900,25.665
2011-03-17,28.00,28.85,27.50,28.15,301000,26.224
2011-03-16,27.60,29.05,27.15,28.40,635700,26.457
2011-03-15,25.55,29.25,25.20,27.05,1502600,25.20
2011-03-14,26.60,27.40,26.40,26.80,242600,24.967
2011-03-11,26.80,27.25,26.15,26.45,210900,24.641
2011-03-10,28.15,28.15,27.00,27.25,246400,25.386
2011-03-09,28.20,29.00,28.00,28.15,474500,26.224
2011-03-08,29.00,29.10,27.65,27.90,382400,25.991
2011-03-07,29.40,29.40,27.00,28.10,517900,26.178
2011-03-04,30.00,31.30,29.55,29.80,2128100,27.761
2011-03-03,25.55,30.10,25.50,29.75,4001500,27.715
2011-03-01,21.95,25.50,21.30,25.40,1225500,23.662
2011-02-28,24.00,24.50,21.00,21.25,465400,19.796
2011-02-25,24.20,24.70,23.15,23.70,185400,22.079
2011-02-24,25.75,26.20,23.95,24.10,309600,22.451
2011-02-23,27.10,27.60,24.75,25.35,301600,23.616
2011-02-22,27.85,27.85,27.00,27.15,144200,25.293
2011-02-21,29.00,29.00,27.80,28.00,161000,26.085
2011-02-18,28.85,29.60,27.90,28.10,146100,26.178
2011-02-17,29.25,29.75,28.25,28.50,149000,26.55
2011-02-16,29.40,29.85,28.60,28.95,171100,26.97
2011-02-15,30.15,30.40,29.05,29.30,142300,27.296
2011-02-14,29.00,31.40,28.50,29.80,476500,27.761
2011-02-11,29.40,31.45,27.00,28.05,254400,26.131
2011-02-10,29.40,30.25,26.30,27.05,303000,25.20
2011-02-09,32.35,32.35,28.75,29.45,110500,27.435
2011-02-08,32.20,33.15,31.75,32.00,69000,29.811
2011-02-07,33.50,33.90,32.85,32.95,85000,30.696
2011-02-04,33.50,34.80,32.85,33.20,164800,30.929
2011-02-03,33.90,35.00,33.05,34.25,201800,31.907
2011-02-02,34.00,35.00,33.20,33.60,195600,31.301
2011-02-01,33.00,34.45,32.50,33.10,228800,30.836
2011-01-31,32.50,32.75,30.70,32.20,250500,29.997
2011-01-28,35.50,35.70,32.50,33.00,180700,30.742
2011-01-27,36.60,37.35,35.35,35.60,90600,33.165
2011-01-25,36.80,36.90,36.05,36.30,71100,33.817
2011-01-24,37.10,37.35,36.20,36.35,94200,33.863
2011-01-21,36.50,37.55,36.50,36.65,82700,34.143
2011-01-20,36.35,37.85,35.70,36.90,190700,34.376
2011-01-19,38.00,38.65,36.65,37.10,169100,34.562
2011-01-18,36.85,38.00,36.30,37.70,326100,35.121
2011-01-17,38.00,38.00,36.20,36.40,132400,33.91
2011-01-14,39.50,40.00,37.00,37.60,393400,35.028
2011-01-13,37.60,40.60,37.60,38.50,630300,35.866
2011-01-12,36.40,37.50,36.05,37.25,200100,34.702
2011-01-11,35.10,37.85,34.95,36.15,262100,33.677
2011-01-10,37.60,37.60,34.40,34.75,145500,32.373
2011-01-07,40.10,40.50,36.50,37.10,211300,34.562
2011-01-06,40.60,40.90,39.20,39.85,141500,37.124
2011-01-05,40.80,41.35,39.50,40.15,243900,37.403
2011-01-04,41.40,41.40,39.50,40.00,288800,37.264
2011-01-03,38.80,39.65,38.70,39.50,128400,36.798
2010-12-31,38.70,38.90,38.10,38.40,72600,35.773
2010-12-30,38.50,38.90,38.00,38.45,97900,35.82
2010-12-29,38.10,38.80,37.05,37.65,69800,35.074
2010-12-28,38.60,39.60,37.65,38.05,142700,35.447
2010-12-27,38.20,39.00,38.20,38.60,120000,35.959
2010-12-24,36.40,38.10,36.40,37.65,80200,35.074
2010-12-23,37.40,37.80,36.35,36.65,79000,34.143
2010-12-22,37.40,38.20,36.70,37.15,171100,34.609
2010-12-21,39.00,39.35,36.50,36.75,291200,34.236
2010-12-20,38.00,39.40,37.90,38.40,189600,35.773
2010-12-16,36.75,37.95,36.50,37.95,286000,35.354
2010-12-15,34.80,36.30,34.50,36.15,374900,33.677
2010-12-14,35.45,36.15,33.65,34.60,171200,32.233
2010-12-13,33.95,34.85,32.80,34.80,374000,32.419
2010-12-10,33.15,34.50,33.15,33.20,203800,30.929
2010-12-09,36.50,36.85,34.85,34.85,88800,32.466
2010-12-08,37.45,38.80,36.50,36.65,185300,34.143
2010-12-07,38.60,39.00,37.25,38.10,107300,35.494
2010-12-06,39.10,40.70,38.20,38.90,156500,36.239
2010-12-03,41.50,42.65,39.00,39.05,432100,36.379
2010-12-02,40.35,41.00,39.50,41.00,345300,38.195
2010-12-01,36.25,39.05,36.25,39.05,297800,36.379
2010-11-30,37.00,38.00,35.90,37.20,178000,34.655
2010-11-29,37.20,37.40,35.15,37.15,209500,34.609
2010-11-26,38.70,38.90,36.95,36.95,195900,34.422
2010-11-25,40.00,40.85,38.40,38.85,185200,36.192
2010-11-24,42.00,42.45,40.00,40.25,388400,37.497
2010-11-23,41.80,43.75,39.70,41.00,1308900,38.195
2010-11-22,40.10,42.00,38.05,41.70,2179300,38.847
2010-11-19,40.15,42.00,40.05,40.05,966400,37.31
2010-11-18,42.90,44.30,42.15,42.15,254400,39.267
2010-11-16,45.00,46.65,44.35,44.35,347900,41.316
2010-11-15,48.30,48.80,46.65,46.65,385700,43.459
2010-11-12,52.00,53.00,49.10,49.10,808400,45.741
2010-11-11,52.80,53.80,51.10,51.65,527300,48.117
2010-11-10,52.65,53.70,51.35,52.15,650200,48.582
2010-11-09,49.90,52.15,49.05,52.10,1172700,48.536
2010-11-08,50.00,50.50,48.50,49.70,295600,46.30
2010-11-05,49.90,50.00,49.00,49.50,145200,46.114
2010-11-04,48.85,49.90,48.05,48.60,336400,45.275
2010-11-03,48.90,49.50,48.10,48.40,205800,45.089
2010-11-02,48.55,50.20,47.80,48.20,233800,44.903
2010-11-01,50.40,50.95,48.30,48.85,132800,45.508
2010-10-29,47.90,50.45,46.90,49.35,1640000,45.974
2010-10-28,48.10,49.90,47.40,48.05,584000,44.763
2010-10-27,51.65,53.20,49.20,49.35,1840600,45.974
2010-10-26,53.00,53.35,51.15,51.75,643700,48.21
2010-10-25,52.25,54.30,51.90,52.55,3153800,48.955
2010-10-22,49.95,54.45,49.55,51.75,6504400,48.21
2010-10-21,46.75,50.75,46.05,49.50,2542700,46.114
2010-10-20,43.75,46.90,43.75,46.40,2252500,43.226
2010-10-19,43.30,45.20,42.85,44.10,1258600,41.083
2010-10-18,43.85,43.85,41.15,42.90,497300,39.965
2010-10-15,42.70,44.15,42.15,42.70,1005800,39.779
2010-10-14,44.80,44.80,40.00,42.45,908200,39.546
2010-10-13,44.30,45.20,41.80,42.10,1387300,39.22
2010-10-12,41.75,44.65,41.25,43.65,3158400,40.664
2010-10-11,37.60,40.95,37.25,40.95,3912200,38.149
2010-10-08,37.45,38.10,36.85,37.25,609600,34.702
2010-10-07,38.00,38.65,36.50,36.90,544900,34.376
2010-10-06,37.50,38.70,36.95,37.95,1078400,35.354
2010-10-05,37.35,37.80,36.50,36.95,485200,34.422
2010-10-04,37.35,37.90,36.30,37.10,894900,34.562
2010-10-01,36.45,37.50,36.20,36.70,753600,34.189
2010-09-30,35.50,36.40,34.60,35.95,585200,33.491
2010-09-29,36.40,36.45,34.90,35.05,499000,32.652
2010-09-28,35.70,36.95,35.25,35.90,362500,33.444
2010-09-27,37.10,37.30,35.60,35.90,353200,33.444
2010-09-24,37.00,37.80,36.55,36.70,665400,34.189
2010-09-23,37.20,37.80,35.75,36.70,1573500,34.189
2010-09-22,35.10,37.40,33.00,36.90,1521800,34.376
2010-09-21,36.45,36.45,34.50,34.85,457700,32.466
2010-09-20,35.60,38.25,35.35,35.95,1065300,33.491
2010-09-17,35.10,35.35,34.25,34.80,370600,32.419
2010-09-16,36.00,36.00,34.40,34.55,546200,32.186
2010-09-15,33.00,36.70,33.00,35.35,2129800,32.932
2010-09-14,35.50,35.50,32.75,33.70,1404200,31.395
2010-09-13,37.75,37.75,35.00,35.20,1295800,32.652
2010-09-09,36.95,38.50,36.05,36.80,4834800,34.136
2010-09-08,31.60,36.30,31.60,36.15,14638500,33.533
2010-09-07,27.65,30.60,27.00,30.25,3439200,28.061
2010-09-06,26.00,27.85,25.75,27.55,2121000,25.556
2010-09-03,24.35,26.20,24.00,25.55,735200,23.701
2010-09-02,24.25,24.40,23.80,23.90,74000,22.17
2010-09-01,23.80,24.00,23.40,23.70,74900,21.985
2010-08-31,23.70,23.95,23.20,23.40,92900,21.706
2010-08-30,24.35,24.70,23.65,24.10,137000,22.356
2010-08-27,24.10,24.60,23.50,23.70,128500,21.985
2010-08-26,24.55,24.90,24.00,24.20,154900,22.448
2010-08-25,25.05,25.35,24.00,24.65,206400,22.866
2010-08-24,24.95,25.45,24.30,25.20,309600,23.376
2010-08-23,26.20,26.40,24.60,24.75,586400,22.959
2010-08-20,24.40,26.40,24.40,25.95,1346000,24.072
2010-08-19,24.00,25.10,23.15,24.70,515800,22.912
2010-08-18,22.30,24.20,22.25,23.65,331800,21.938
2010-08-17,22.30,22.70,22.10,22.20,91600,20.593
2010-08-16,22.50,22.75,22.30,22.35,43300,20.732
2010-08-13,22.95,23.05,22.30,22.40,117100,20.779
2010-08-12,22.75,23.00,22.60,22.75,74400,21.103
2010-08-11,23.00,23.45,22.75,22.85,193100,21.196
2010-08-10,24.15,24.30,23.45,23.60,151900,21.892
2010-08-09,24.10,24.30,23.80,23.95,138600,22.217
2010-08-06,24.40,24.40,23.65,23.80,119600,22.077
2010-08-05,23.55,24.30,23.20,23.90,74800,22.17
2010-08-04,24.00,24.45,23.80,23.85,164600,22.124
2010-08-03,24.25,24.25,23.80,23.95,68300,22.217
2010-08-02,24.00,24.90,23.90,24.20,115700,22.448
2010-07-30,23.60,23.95,23.40,23.50,54500,21.799
2010-07-29,23.50,23.90,23.40,23.65,87700,21.938
2010-07-28,23.90,24.05,23.40,23.50,97500,21.799
2010-07-27,24.25,24.25,23.75,23.80,62900,22.077
2010-07-26,24.50,24.70,24.00,24.05,82900,22.309
2010-07-23,24.25,24.80,24.15,24.35,155000,22.588
2010-07-22,24.45,24.60,24.20,24.45,76700,22.68
2010-07-21,24.90,24.95,24.35,24.50,99900,22.727
2010-07-20,25.25,25.50,24.35,24.45,146600,22.68
2010-07-19,24.85,25.75,24.30,25.05,416500,23.237
2010-07-16,25.00,25.15,24.50,24.90,355000,23.098
2010-07-15,23.80,24.70,23.60,24.50,357800,22.727
2010-07-14,24.15,24.25,23.55,23.60,75800,21.892
2010-07-13,23.85,24.10,23.35,23.90,112000,22.17
2010-07-12,24.10,24.15,23.50,23.60,76300,21.892
2010-07-09,24.10,24.30,23.60,23.75,106100,22.031
2010-07-08,24.70,24.70,23.55,23.85,110300,22.124
2010-07-07,24.50,24.65,24.10,24.25,149000,22.495
2010-07-06,24.25,24.60,24.05,24.50,319500,22.727
2010-07-05,23.35,24.50,23.35,24.20,330400,22.448
2010-07-02,23.45,23.60,23.25,23.35,85500,21.66
2010-07-01,23.35,23.60,23.15,23.30,106500,21.614
2010-06-30,23.35,23.80,23.10,23.40,213200,21.706
2010-06-29,23.70,23.70,23.10,23.25,93800,21.567
2010-06-28,23.50,23.95,23.20,23.60,341500,21.892
2010-06-25,23.10,23.60,23.00,23.10,115600,21.428
2010-06-24,23.40,23.60,23.15,23.25,117100,21.567
2010-06-23,23.20,23.45,23.15,23.35,77200,21.66
2010-06-22,23.10,23.70,23.05,23.20,244100,21.521
2010-06-21,23.40,23.40,22.95,23.05,120300,21.382
2010-06-18,23.75,23.75,22.65,22.80,205400,21.15
2010-06-17,23.50,23.90,22.95,23.30,217100,21.614
2010-06-16,23.00,24.35,22.80,23.60,507500,21.892
2010-06-15,22.50,22.80,22.10,22.65,110700,21.011
2010-06-14,22.70,22.80,21.75,22.10,254000,20.50
2010-06-11,23.50,23.60,22.25,22.45,141300,20.825
2010-06-10,23.20,23.80,22.85,23.25,155800,21.567
2010-06-09,23.30,23.80,22.85,22.95,155100,21.289
2010-06-08,23.50,23.90,23.10,23.20,87700,21.521
2010-06-07,23.40,23.95,23.20,23.50,127000,21.799
2010-06-04,24.30,24.30,23.60,23.70,156700,21.985
2010-06-03,24.35,24.35,23.85,24.05,144700,22.309
2010-06-02,23.95,24.40,23.50,23.85,112900,22.124
2010-06-01,23.90,24.80,23.50,23.65,364000,21.938
2010-05-31,24.00,24.25,23.60,23.90,186800,22.17
2010-05-28,24.00,24.35,23.50,23.90,258100,22.17
2010-05-27,23.80,23.95,23.35,23.70,163600,21.985
2010-05-26,24.05,24.70,23.50,23.65,396000,21.938
2010-05-25,24.70,25.70,22.85,23.10,1503400,21.428
2010-05-24,25.75,27.10,24.65,24.95,887600,23.144
2010-05-21,25.20,25.65,24.90,25.10,375800,23.283
2010-05-20,25.35,26.20,25.25,25.90,565000,24.025
2010-05-19,25.00,26.10,25.00,25.30,274300,23.469
2010-05-18,25.40,25.85,25.10,25.30,273100,23.469
2010-05-17,24.40,25.50,24.10,25.25,301000,23.422
2010-05-14,25.15,25.15,24.35,24.55,133900,22.773
2010-05-13,25.35,25.70,24.90,25.00,226300,23.191
2010-05-12,25.55,25.80,24.60,24.80,302600,23.005
2010-05-11,25.80,25.85,25.20,25.40,157100,23.562
2010-05-10,25.50,25.70,24.90,25.50,345700,23.654
2010-05-07,25.00,25.30,24.45,24.75,432500,22.959
2010-05-06,26.15,26.80,25.60,25.90,533200,24.025
2010-05-05,25.15,26.10,25.05,25.95,603700,24.072
2010-05-04,28.20,28.25,26.20,26.45,447600,24.536
2010-05-03,27.85,28.45,27.50,27.75,527300,25.741
2010-04-30,29.35,29.65,27.75,27.95,508300,25.927
2010-04-29,27.25,29.70,27.25,28.95,1684900,26.855
2010-04-28,27.10,28.20,26.55,27.05,526400,25.092
2010-04-27,29.20,29.20,27.25,27.55,586600,25.556
2010-04-26,29.00,29.80,28.40,28.60,1976800,26.53
2010-04-23,27.75,28.90,27.00,28.50,1773000,26.437
2010-04-22,26.40,27.45,26.15,27.20,2074200,25.231
2010-04-21,26.50,27.35,25.90,26.10,2049300,24.211
2010-04-20,25.95,26.45,25.45,26.10,532900,24.211
2010-04-19,25.50,25.90,25.15,25.60,356600,23.747
2010-04-16,25.80,26.35,25.65,25.95,687400,24.072
2010-04-15,26.45,26.95,25.50,25.80,1080000,23.933
2010-04-13,25.10,26.60,24.45,26.10,2408500,24.211
2010-04-12,25.25,25.40,24.65,24.80,216300,23.005
2010-04-09,25.00,25.60,24.70,24.95,482100,23.144
2010-04-08,25.20,25.60,24.35,24.60,246300,22.819
2010-04-07,24.80,25.40,24.30,24.90,526700,23.098
2010-04-06,24.15,24.70,23.85,24.10,350800,22.356
2010-04-05,23.95,24.45,23.65,23.90,248800,22.17
2010-04-01,24.30,24.45,23.40,23.70,290700,21.985
2010-03-31,23.55,24.60,23.15,23.85,374600,22.124
2010-03-30,23.65,23.85,23.25,23.35,160200,21.66
2010-03-29,24.45,24.75,23.30,23.45,230600,21.753
2010-03-26,24.75,24.90,23.95,24.10,181300,22.356
2010-03-25,24.90,25.10,24.40,24.55,826400,22.773
2010-03-23,25.20,25.40,24.40,24.60,162200,22.819
2010-03-22,25.00,25.30,24.50,24.80,241600,23.005
2010-03-19,25.90,26.00,25.10,25.20,279200,23.376
2010-03-18,26.40,28.25,25.50,25.85,1124600,23.979
2010-03-17,25.80,26.00,25.05,25.25,436400,23.422
2010-03-16,24.75,25.65,24.65,25.40,2218900,23.562
2010-03-15,24.70,25.10,24.25,24.40,458000,22.634
2010-03-12,25.30,25.60,24.75,24.95,1434300,23.144
2010-03-11,25.00,26.35,24.50,25.30,1806600,23.469
2010-03-10,25.00,25.70,24.50,24.95,583900,23.144
2010-03-09,25.10,26.10,25.10,25.30,1206700,23.469
2010-03-08,26.40,26.50,23.70,25.90,1459000,24.025
2010-03-05,26.50,26.65,25.90,26.05,860800,24.165
2010-03-04,25.50,26.40,25.20,26.10,2909000,24.211
2010-03-03,25.35,26.25,25.30,25.40,406400,23.562
2010-03-02,25.90,26.00,25.30,25.40,224100,23.562
2010-02-26,26.00,26.45,25.25,25.45,933700,23.608
2010-02-25,26.35,27.00,25.50,25.70,1821000,23.84
2010-02-24,24.25,26.80,22.50,25.90,2551600,24.025
2010-02-23,25.00,25.00,23.50,23.80,388300,22.077
2010-02-22,26.00,26.70,24.50,24.65,412900,22.866
2010-02-19,26.00,26.15,25.20,25.40,486600,23.562
2010-02-18,27.30,27.70,26.15,26.40,814400,24.489
2010-02-17,26.00,27.80,25.85,26.75,2165500,24.814
