Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,7.20,7.20,7.00,7.03,2100,7.01764
2013-09-03,7.21,7.29,7.13,7.29,5000,7.27718
2013-09-02,7.50,7.50,7.50,7.50,000,7.48681
2013-08-30,7.20,7.54,7.15,7.50,3600,7.48681
2013-08-29,7.20,7.28,6.88,7.20,2800,7.18734
2013-08-28,7.11,7.40,7.03,7.16,8700,7.14741
2013-08-27,7.91,7.91,7.39,7.39,7100,7.37701
2013-08-26,7.57,7.83,7.55,7.77,2800,7.75634
2013-08-23,7.89,7.93,7.65,7.93,2100,7.91606
2013-08-22,7.67,7.89,7.51,7.89,1200,7.87613
2013-08-21,8.25,8.25,7.67,7.67,1600,7.65651
2013-08-20,8.25,8.25,7.86,7.86,1600,7.84618
2013-08-19,7.66,8.30,7.66,8.25,7200,8.23549
2013-08-16,7.75,8.25,7.72,8.05,11800,8.03585
2013-08-15,8.12,8.12,8.12,8.12,000,8.10572
2013-08-14,7.56,8.12,7.55,8.12,29400,8.10572
2013-08-13,7.99,8.20,7.58,7.74,1900,7.72639
2013-08-12,7.50,7.93,7.37,7.90,7900,7.88611
2013-08-09,7.67,7.67,7.67,7.67,000,7.65651
2013-08-08,7.50,7.67,7.30,7.67,8900,7.65651
2013-08-07,6.69,7.32,6.69,7.31,14800,7.29715
2013-08-06,7.04,7.04,7.04,7.04,3800,7.02762
2013-08-05,7.40,7.40,7.40,7.40,1100,7.38699
2013-08-02,7.78,7.78,7.78,7.78,600,7.76632
2013-08-01,8.18,8.18,8.18,8.18,900,8.16562
2013-07-31,8.60,8.60,8.60,8.60,100,8.58488
2013-07-30,9.05,9.05,9.05,9.05,900,9.03409
2013-07-29,9.60,9.70,9.50,9.50,1300,9.4833
2013-07-26,9.95,10.95,9.95,9.95,14400,9.93251
2013-07-25,10.45,10.45,10.45,10.45,2000,10.43163
2013-07-24,10.95,10.95,10.95,10.95,100,10.93075
2013-07-23,11.50,11.50,11.50,11.50,500,11.47978
2013-07-22,12.10,12.10,12.10,12.10,800,12.07873
2013-07-19,12.70,12.70,12.70,12.70,000,12.67767
2013-07-18,13.35,13.35,13.35,13.35,900,13.32653
2013-07-17,14.05,14.05,14.05,14.05,500,14.0253
2013-07-16,14.75,14.75,14.75,14.75,400,14.72407
2013-07-15,15.50,15.50,15.50,15.50,500,15.47275
2013-07-12,16.30,16.30,16.30,16.30,300,16.27134
2013-07-11,17.15,17.15,17.15,17.15,200,17.11985
2013-07-10,18.00,18.00,18.00,18.00,000,17.96835
2013-07-09,18.90,18.90,18.90,18.90,700,18.86677
2013-07-08,22.5001,24.05012,22.5001,23.05008,81400,10.40908
2013-07-05,24.20,24.20,23.00012,23.5501,17100,10.63489
2013-07-04,23.99994,23.99994,23.19996,23.69998,13300,10.70257
2013-07-03,24.70002,24.70002,23.35005,23.44997,5400,10.58967
2013-07-02,24.49997,24.85012,23.85007,24.05012,8500,10.86069
2013-07-01,24.24996,24.30014,23.99994,24.30014,40400,10.97359
2013-06-28,23.40001,23.60006,22.80007,23.15,10900,10.4542
2013-06-27,23.85007,23.85007,23.19996,23.19996,1500,10.47676
2013-06-26,23.90003,23.90003,23.10004,23.44997,18100,10.58967
2013-06-25,23.49992,24.49997,23.49992,23.85007,8600,10.77035
2013-06-24,23.00012,23.60006,23.00012,23.60006,14400,10.65745
2013-06-21,22.5001,22.89999,22.5001,22.5001,9600,10.16072
2013-06-20,21.50003,23.05008,21.50003,22.5001,7600,10.16072
2013-06-19,21.55004,22.60002,21.55004,22.60002,2200,10.20584
2013-06-18,21.95003,21.95003,21.50003,21.55004,1100,9.73169
2013-06-17,21.95003,21.95003,21.95003,21.95003,000,9.91232
2013-06-14,21.75005,21.75005,21.00004,21.45003,7800,9.68653
2013-06-13,22.00004,22.00004,20.90003,21.15004,16200,9.55105
2013-06-12,21.75005,22.69993,21.75005,21.95003,500,9.91232
2013-06-11,22.5001,23.49992,21.75005,22.05004,10600,9.95748
2013-06-10,22.10004,22.55006,21.55004,22.55006,10700,10.18328
2013-06-07,21.70004,22.00004,21.15004,21.50003,50400,9.70911
2013-06-06,22.30005,22.35001,21.50003,21.65004,91500,9.77685
2013-06-05,22.39996,22.60002,21.95003,22.05004,12600,9.95748
2013-06-04,23.94999,24.70002,22.60002,22.85003,98900,10.31874
2013-06-03,22.05004,23.75015,22.05004,23.00012,16600,10.38652
2013-05-31,22.55006,22.75011,22.30005,22.5001,27700,10.16072
2013-05-30,23.49992,23.49992,22.60002,22.75011,26500,10.27362
2013-05-29,22.80007,23.00012,22.5001,22.75011,7100,10.27362
2013-05-28,23.00012,23.30009,22.80007,22.85003,7400,10.31874
2013-05-27,24.49997,24.49997,21.55004,23.00012,69500,10.38652
2013-05-24,22.80007,22.80007,21.00004,22.80007,298900,10.29618
2013-05-23,20.50004,20.50004,18.30003,19.00004,6900,8.58014
2013-05-22,18.70002,21.00004,17.40003,20.60004,35300,9.30268
2013-05-21,17.85003,18.30003,17.00004,18.10004,14100,8.17372
2013-05-20,17.35003,17.35003,16.90003,16.90003,300,7.63181
2013-05-17,16.50004,16.90003,16.50004,16.90003,1300,7.63181
2013-05-16,16.65002,17.30003,16.65002,16.70002,1900,7.54149
2013-05-15,16.15002,17.30003,16.15002,17.00004,3500,7.67697
2013-05-14,16.55002,17.00004,16.20002,16.45003,1700,7.4286
2013-05-13,16.90003,17.80003,16.55002,16.55002,3700,7.47375
2013-05-10,16.60002,16.60002,16.60002,16.60002,100,7.49633
2013-05-09,16.45003,17.00004,16.45003,16.50004,800,7.45118
2013-05-08,17.50004,17.50004,16.70002,16.75003,1900,7.56407
2013-05-07,16.55002,17.60002,16.45003,16.55002,2200,7.47375
2013-05-06,17.05004,17.70002,17.05004,17.70002,000,7.99308
2013-05-03,16.60002,16.60002,16.55002,16.55002,400,7.47375
2013-05-02,17.60002,17.60002,16.60002,16.70002,3600,7.54149
2013-05-01,17.00004,17.00004,17.00004,17.00004,000,7.67697
2013-04-30,17.95003,17.95003,16.80003,17.00004,600,7.67697
2013-04-29,17.95003,17.95003,17.95003,17.95003,800,8.10598
2013-04-26,17.05004,17.05004,17.01003,17.01003,600,7.68148
2013-04-25,17.45003,18.00004,16.40003,17.50004,9600,7.90276
2013-04-24,16.70002,16.70002,16.70002,16.70002,000,7.54149
2013-04-23,17.35003,17.42004,16.70002,16.70002,500,7.54149
2013-04-22,16.80003,17.90003,16.80003,16.93003,1100,7.64536
2013-04-19,16.20002,16.20002,16.20002,16.20002,000,7.3157
2013-04-18,16.28002,16.28002,16.20002,16.20002,2300,7.3157
2013-04-17,16.46003,16.75003,16.36002,16.50004,4300,7.45118
2013-04-16,16.00004,16.50004,15.99002,16.42004,10400,7.41505
2013-04-15,16.41002,16.95003,16.00004,16.11003,2100,7.27506
2013-04-12,16.11003,17.30003,16.11003,16.47002,1400,7.43762
2013-04-11,17.05004,17.05004,16.11003,16.25003,1600,7.33828
2013-04-10,16.20002,17.00004,16.20002,16.86002,1600,7.61374
2013-04-09,16.65002,17.60002,15.71002,16.04003,5800,7.24344
2013-04-08,16.25003,17.15002,15.95003,16.68002,11100,7.53246
2013-04-05,17.50004,17.50004,15.15002,16.04003,4800,7.24344
2013-04-04,18.15002,18.20002,16.71004,17.21004,1100,7.7718
2013-04-03,17.70002,18.49002,17.70002,18.25003,800,8.24145
2013-04-02,16.25003,17.40003,16.25003,17.33002,13400,7.82599
2013-04-01,17.35003,17.35003,15.20002,16.26002,700,7.34279
2013-03-29,15.00002,15.00002,15.00002,15.00002,000,6.77379
2013-03-28,14.75003,15.25003,14.75003,15.00002,1300,6.77379
2013-03-27,15.45004,15.45004,15.45004,15.45004,000,6.97701
2013-03-26,15.20002,17.50004,15.20002,15.45004,2000,6.97701
2013-03-25,16.95003,17.35003,15.20002,15.55002,4200,7.02216
2013-03-22,18.95003,18.95003,16.60002,16.85003,11300,7.60923
2013-03-21,18.05004,18.05004,17.20002,17.45003,3800,7.88018
2013-03-20,18.20002,19.00004,18.00004,18.25003,3700,8.24145
2013-03-19,18.80003,19.00004,18.60004,18.95003,1000,8.55756
2013-03-18,18.40003,20.00004,18.40003,19.85003,6300,8.96399
2013-03-15,18.75002,19.00004,18.70002,18.80003,5900,8.48982
2013-03-14,18.85003,19.85003,18.50004,19.25003,6400,8.69303
2013-03-13,20.25003,20.60004,19.05004,20.25003,800,9.14462
2013-03-12,20.25003,20.40003,20.05004,20.10004,3000,9.07689
2013-03-11,19.70002,20.30003,19.70002,20.15004,800,9.09947
2013-03-08,19.85003,19.85003,19.05004,19.05004,7300,8.60272
2013-03-07,19.05004,19.05004,19.05004,19.05004,300,8.60272
2013-03-06,19.40003,20.40003,19.10004,19.10004,3100,8.6253
2013-03-05,19.05004,19.70002,18.65002,19.00004,7000,8.58014
2013-03-04,19.60004,19.70002,19.60004,19.60004,200,8.8511
2013-03-01,19.30003,19.35003,18.45003,18.60004,12300,8.39951
2013-02-28,19.65004,20.65004,19.35003,19.55004,6200,8.82852
2013-02-27,20.15004,20.35003,19.40003,19.55004,3600,8.82852
2013-02-26,21.00004,21.55004,19.65004,19.80003,3000,8.94141
2013-02-25,21.55004,22.00004,21.05004,21.55004,7800,9.73169
2013-02-22,21.40003,21.80003,21.05004,21.65004,3300,9.77685
2013-02-21,21.90003,21.90003,21.10004,21.65004,5400,9.77685
2013-02-20,22.00004,22.00004,20.65004,21.15004,500,9.55105
2013-02-19,20.00004,22.00004,19.55004,21.35003,10700,9.64136
2013-02-18,22.25009,22.25009,19.45003,19.90003,15300,8.98657
2013-02-15,22.75011,22.75011,21.50003,21.50003,17500,9.70911
2013-02-14,23.35005,23.44997,22.75011,23.05008,4500,10.40908
2013-02-13,22.5001,23.44997,22.14995,23.00012,4400,10.38652
2013-02-12,23.44997,23.5501,22.5001,22.80007,7300,10.29618
2013-02-11,24.05012,24.05012,23.60006,23.75015,2800,10.72523
2013-02-08,24.85012,24.90007,24.15004,24.15004,1000,10.90581
2013-02-07,29.49996,29.49996,24.35009,24.40005,3500,11.01871
2013-02-06,25.70006,25.70006,24.70002,24.70002,000,11.15417
2013-02-05,24.74998,25.50001,24.49997,25.35014,26500,11.44776
2013-02-04,24.15004,24.95003,23.94999,24.70002,10500,11.15417
2013-02-01,24.45001,24.70002,23.49992,23.94999,7100,10.81547
2013-01-31,25.35014,25.90012,23.60006,24.10008,48900,10.88325
2013-01-30,26.65015,26.70011,25.79998,26.04999,7000,11.7638
2013-01-29,26.84998,26.84998,26.04999,26.50006,3100,11.96704
2013-01-28,26.84998,26.90016,26.04999,26.09995,3900,11.78636
2013-01-25,26.90016,26.90016,26.00003,26.30,4200,11.8767
2013-01-24,26.55001,26.75007,26.00003,26.15013,96300,11.80902
2013-01-23,26.90016,26.90016,26.34996,26.75007,7100,12.07994
2013-01-22,27.39996,27.39996,26.90016,27.00008,13700,12.19285
2013-01-21,27.69993,27.69993,27.00008,27.09999,6700,12.23797
2013-01-18,27.39996,27.69993,27.20013,27.45014,12400,12.39609
2013-01-17,27.35,27.35,26.80002,26.84998,9600,12.12506
2013-01-16,27.39996,27.60001,27.05004,27.30005,5100,12.32831
2013-01-15,27.45014,27.45014,27.14995,27.25009,4100,12.30575
2013-01-14,27.69993,27.69993,26.95012,27.20013,6200,12.28319
2013-01-11,27.09999,27.60001,27.00008,27.20013,5700,12.28319
2013-01-10,27.30005,27.60001,27.30005,27.45014,8600,12.39609
2013-01-09,27.05004,27.60001,27.00008,27.60001,5100,12.46377
2013-01-08,27.39996,27.5001,27.00008,27.30005,18000,12.32831
2013-01-07,27.55006,27.94994,27.55006,27.60001,5100,12.46377
2013-01-04,28.40001,28.40001,27.30005,27.35,15600,12.35087
2013-01-03,27.64997,27.89998,27.05004,27.75011,8400,12.53155
2013-01-02,27.45014,27.5001,26.90016,26.95012,11200,12.17028
2013-01-01,27.75011,27.75011,27.00008,27.05004,8000,12.21541
2012-12-31,26.59997,27.39996,26.55001,27.09999,9300,12.23797
2012-12-28,26.70011,27.5001,26.50006,26.65015,24200,12.03482
2012-12-27,27.00008,27.00008,26.59997,26.80002,7300,12.1025
2012-12-26,27.05004,27.5001,26.90016,27.05004,19200,12.21541
2012-12-25,27.00008,27.00008,27.00008,27.00008,000,12.19285
2012-12-24,27.5001,27.64997,27.00008,27.00008,8800,12.19285
2012-12-21,27.39996,27.89998,27.00008,27.09999,13600,12.23797
2012-12-20,27.85003,28.10004,27.20013,27.89998,18400,12.59923
2012-12-19,27.89998,28.14999,27.45014,27.64997,34300,12.48633
2012-12-18,28.50014,29.00016,27.80007,28.10004,23300,12.68957
2012-12-17,29.74998,29.95003,28.74993,28.90003,15200,13.05084
2012-12-14,30.25,30.25,28.50014,28.94999,67900,13.0734
2012-12-13,29.85011,30.79998,29.20,29.35009,71700,13.25408
2012-12-12,30.54997,30.54997,29.49996,29.6001,63200,13.36698
2012-12-11,31.20008,32.25009,29.99999,30.40009,364800,13.72824
2012-12-10,28.74993,29.90007,28.44996,29.49996,23400,13.32176
2012-12-07,31.45009,31.45009,28.80011,29.15004,278600,13.16374
2012-12-06,29.99999,35.45005,29.00016,29.99999,1018600,13.54756
2012-12-05,27.14995,31.75006,27.09999,30.29996,72900,13.68302
2012-12-04,27.64997,28.05008,27.5001,27.60001,4800,12.46377
2012-12-03,26.95012,28.40001,26.84998,27.80007,13700,12.55411
2012-11-30,26.70011,27.89998,26.50006,27.05004,50500,12.21541
2012-11-29,26.50006,27.05004,26.15013,26.70011,23800,12.05738
2012-11-28,26.80002,26.80002,26.80002,26.80002,000,12.1025
2012-11-27,26.55001,27.5001,26.55001,26.80002,3900,12.1025
2012-11-26,26.50006,26.50006,26.50006,26.50006,5300,11.96704
2012-11-23,26.20009,27.89998,25.90012,26.90016,5600,12.14772
2012-11-22,29.40005,29.40005,26.55001,26.80002,1000,12.1025
2012-11-21,26.75007,27.05004,26.40014,26.95012,6400,12.17028
2012-11-20,25.4001,27.45014,25.4001,26.50006,2700,11.96704
2012-11-19,26.90016,27.45014,26.75007,26.75007,500,12.07994
2012-11-16,27.5001,27.5001,26.84998,26.95012,2400,12.17028
2012-11-15,26.70011,27.14995,26.50006,27.00008,900,12.19285
2012-11-14,27.09999,27.09999,27.09999,27.09999,000,12.23797
2012-11-13,27.09999,27.09999,27.09999,27.09999,000,12.23797
2012-11-12,27.00008,27.89998,27.00008,27.09999,2100,12.23797
2012-11-09,26.55001,27.64997,26.55001,27.09999,8800,12.23797
2012-11-08,26.25004,27.5001,26.25004,26.55001,2300,11.9896
2012-11-07,27.89998,27.89998,26.65015,27.35,6400,12.35087
2012-11-06,27.5001,27.55006,26.59997,27.20013,19600,12.28319
2012-11-05,26.75007,28.00012,26.75007,27.20013,3200,12.28319
2012-11-02,28.35005,28.50014,26.55001,27.14995,14700,12.26053
2012-11-01,29.49996,29.49996,26.40014,27.80007,9000,12.55411
2012-10-31,26.84998,27.00008,26.15013,26.90016,8300,12.14772
2012-10-30,27.30005,27.30005,26.50006,26.95012,4600,12.17028
2012-10-29,28.44996,28.90003,27.39996,27.55006,6600,12.44121
2012-10-26,28.80011,28.85007,28.00012,28.35005,4500,12.80247
2012-10-25,28.74993,29.30013,27.39996,28.19995,39700,12.73469
2012-10-24,28.94999,28.94999,28.94999,28.94999,000,13.0734
2012-10-23,37.00007,37.00007,28.14999,28.94999,159200,13.0734
2012-10-22,29.00016,32.39996,26.25004,31.34996,284200,14.15719
2012-10-19,26.40014,27.5001,25.90012,27.00008,10800,12.19285
2012-10-18,26.00003,26.70011,25.84994,26.04999,3400,11.7638
2012-10-17,26.4501,27.00008,25.90012,26.40014,4700,11.92192
2012-10-16,25.54997,26.84998,25.50001,25.75002,1000,11.62834
2012-10-15,26.00003,27.00008,25.95007,26.95012,5000,12.17028
2012-10-12,25.70006,25.75002,25.59993,25.75002,1300,11.62834
2012-10-11,25.4001,26.34996,25.4001,25.90012,900,11.69612
2012-10-10,28.00012,28.00012,25.70006,26.00003,5900,11.74124
2012-10-09,25.95007,25.95007,25.79998,25.84994,800,11.67346
2012-10-08,26.40014,26.84998,25.84994,26.25004,700,11.85414
2012-10-05,26.30,26.84998,25.84994,26.80002,9700,12.1025
2012-10-04,27.25009,27.69993,26.00003,27.30005,32100,12.32831
2012-10-03,24.74998,28.00012,24.65006,27.35,48100,12.35087
2012-10-02,25.29996,25.29996,25.29996,25.29996,000,11.4251
2012-10-01,25.35014,25.35014,24.90007,25.29996,1500,11.4251
2012-09-28,24.99999,25.29996,24.80016,24.90007,7200,11.24451
2012-09-27,24.55015,24.99999,24.49997,24.65006,3700,11.13161
2012-09-26,25.45005,25.59993,24.49997,24.80016,16400,11.19939
2012-09-25,24.6001,24.90007,24.49997,24.85012,1900,11.22195
2012-09-24,24.6001,25.50001,24.6001,25.10013,4800,11.33486
2012-09-21,25.35014,25.50001,24.45001,24.80016,6600,11.19939
2012-09-20,24.24996,25.35014,24.24996,25.20004,3400,11.37998
2012-09-19,24.49997,24.49997,24.49997,24.49997,000,11.05385
2012-09-18,24.49997,24.49997,24.49997,24.49997,000,11.05385
2012-09-17,24.35009,24.99999,24.35009,24.40005,1500,11.00877
2012-09-14,24.85012,26.15013,24.85012,24.99999,9300,11.27945
2012-09-13,24.15004,24.99999,24.10008,24.65006,1000,11.12157
2012-09-12,24.30014,25.50001,24.30014,25.50001,800,11.50505
2012-09-11,24.30014,25.10013,24.10008,24.70002,2500,11.14411
2012-09-10,24.05012,25.04995,24.05012,25.04995,1300,11.30199
2012-09-07,24.10008,25.35014,23.99994,24.15004,8100,10.89597
2012-09-06,24.85012,25.45005,23.44997,24.30014,10400,10.96369
2012-09-05,24.24996,24.40005,23.99994,24.20,1600,10.91851
2012-09-04,24.10008,25.15009,24.05012,24.05012,1400,10.85089
2012-09-03,24.10008,25.25,24.10008,24.35009,800,10.98623
2012-08-31,24.15004,24.40005,23.80011,24.15004,8500,10.89597
2012-08-30,26.40014,26.4501,24.49997,24.80016,7900,11.18929
2012-08-29,25.90012,25.90012,24.80016,24.80016,5500,11.18929
2012-08-28,25.25,25.70006,24.99999,25.45005,2500,11.48251
2012-08-27,25.70006,26.15013,25.50001,25.90012,2200,11.68557
2012-08-24,25.54997,25.59993,25.20004,25.25,1400,11.39225
2012-08-23,25.95007,25.95007,25.29996,25.59993,3400,11.55013
2012-08-22,25.04995,26.00003,25.04995,25.90012,8000,11.68557
2012-08-21,25.20004,25.50001,25.20004,25.20004,1000,11.36971
2012-08-20,25.4001,25.4001,25.4001,25.4001,000,11.45997
2012-08-17,25.75002,26.00003,25.10013,25.4001,5000,11.45997
2012-08-16,25.95007,26.50006,25.90012,25.90012,4600,11.68557
2012-08-15,26.15013,26.15013,26.15013,26.15013,000,11.79837
2012-08-14,26.15013,26.15013,26.15013,26.15013,200,11.79837
2012-08-13,26.25004,26.25004,26.00003,26.04999,3900,11.75319
2012-08-10,26.4501,26.75007,26.00003,26.50006,23000,11.95625
2012-08-09,28.50014,28.5501,26.59997,26.75007,10100,12.06905
2012-08-08,29.45001,30.29996,28.19995,28.60006,47200,12.90372
2012-08-07,28.65002,29.85011,28.19995,28.94999,12300,13.0616
2012-08-06,27.94994,31.04999,27.94994,29.20,304900,13.1744
2012-08-03,26.30,27.00008,26.30,26.70011,2400,12.04651
2012-08-02,26.65015,27.09999,26.59997,27.09999,200,12.22692
2012-08-01,25.95007,27.75011,25.95007,27.64997,15600,12.47506
2012-07-31,25.54997,26.00003,25.54997,26.00003,1500,11.73065
2012-07-30,26.00003,26.90016,25.59993,26.75007,15100,12.06905
2012-07-27,26.09995,26.95012,25.59993,26.00003,600,11.73065
2012-07-26,26.75007,27.25009,26.50006,26.50006,1500,11.95625
2012-07-25,26.70011,27.5001,26.70011,27.05004,3100,12.20438
2012-07-24,26.55001,27.69993,26.55001,27.60001,1400,12.45252
2012-07-23,27.00008,27.00008,26.04999,26.70011,400,12.04651
2012-07-20,28.00012,28.00012,27.5001,27.5001,3200,12.40744
2012-07-19,25.70006,27.94994,25.29996,27.35,69800,12.33972
2012-07-18,26.4501,26.55001,25.70006,25.84994,45600,11.66293
2012-07-17,27.09999,27.09999,26.09995,26.65015,7300,12.02397
2012-07-16,27.64997,28.44996,26.50006,27.09999,18700,12.22692
2012-07-13,28.30009,29.20,27.85003,28.19995,12800,12.7232
2012-07-12,28.14999,29.00016,28.00012,28.60006,18000,12.90372
2012-07-11,29.49996,29.85011,28.60006,28.90003,42600,13.03906
2012-07-10,30.84994,30.84994,29.80016,29.95003,3600,13.5128
2012-07-09,30.45005,31.70011,29.20,30.60015,14300,13.80612
2012-07-06,30.95007,31.50005,30.75002,31.34996,5400,14.14442
2012-07-05,32.5001,33.00012,31.04999,31.45009,15200,14.1896
2012-07-04,33.80011,33.80011,31.95012,32.05003,9400,14.46027
2012-07-03,33.14999,33.75015,32.80007,33.35005,4000,15.04681
2012-07-02,34.49996,34.49996,33.80011,33.99994,3400,15.34003
2012-06-29,34.35009,36.00003,33.80011,34.20,50900,15.43029
2012-06-28,30.54997,35.75002,30.54997,34.6001,31300,15.61081
2012-06-27,28.50014,30.25,28.50014,29.95003,13400,13.5128
2012-06-26,27.55006,28.80011,26.84998,28.25013,22700,12.74584
2012-06-25,29.99999,29.99999,28.14999,28.50014,2000,12.85864
2012-06-22,29.10008,29.10008,29.10008,29.10008,000,13.12932
2012-06-21,30.75002,30.75002,29.20,29.24995,3500,13.19694
2012-06-20,29.20,29.49996,29.20,29.40005,900,13.26466
2012-06-19,29.74998,29.99999,29.49996,29.90007,20100,13.49026
2012-06-18,29.95003,29.99999,29.49996,29.95003,12300,13.5128
2012-06-15,28.94999,29.74998,28.94999,29.35009,1400,13.24212
2012-06-14,29.49996,29.80016,29.30013,29.30013,13000,13.21958
2012-06-13,30.45005,30.79998,29.05012,29.90007,58800,13.49026
2012-06-12,29.99999,30.50001,29.49996,29.99999,28800,13.53534
2012-06-11,31.15013,32.55006,28.80011,29.24995,7400,13.19694
2012-06-08,28.90003,28.90003,28.25013,28.69998,2400,12.9488
2012-06-07,29.10008,29.49996,28.80011,28.80011,3000,12.99398
2012-06-06,29.85011,29.99999,28.40001,29.05012,18900,13.10678
2012-06-05,29.15004,29.49996,28.19995,29.45001,4300,13.2872
2012-06-04,28.65002,30.90011,28.65002,29.99999,1300,13.53534
2012-06-01,31.00003,31.00003,29.20,29.24995,2800,13.19694
2012-05-31,30.05017,31.50005,29.99999,30.60015,8700,13.80612
2012-05-30,29.35009,30.35014,29.15004,30.35014,1000,13.69332
2012-05-29,30.70006,30.95007,29.55014,30.65011,4900,13.82866
2012-05-28,29.70002,29.90007,28.50014,29.45001,200,13.2872
2012-05-25,29.49996,29.99999,29.45001,29.6001,3500,13.35492
2012-05-24,29.40005,30.20004,29.35009,29.65006,3800,13.37746
2012-05-23,29.05012,29.05012,28.94999,29.00016,4800,13.08424
2012-05-22,30.35014,30.35014,29.6001,29.74998,1900,13.42254
2012-05-21,31.00003,31.00003,30.29996,30.29996,600,13.67068
2012-05-18,30.29996,31.00003,29.90007,30.90011,7200,13.94146
2012-05-17,30.40009,31.00003,30.20004,30.35014,19700,13.69332
2012-05-16,29.00016,31.30,29.00016,30.54997,5700,13.78348
2012-05-15,30.90011,30.90011,29.70002,30.70006,4900,13.8512
2012-05-14,31.00003,31.40014,30.25,31.40014,1500,14.16706
2012-05-11,31.09995,31.40014,30.15008,30.75002,11100,13.87374
2012-05-10,31.09995,32.35,31.00003,31.90016,11300,14.39265
2012-05-09,31.65015,32.20013,31.65015,31.70011,3900,14.30239
2012-05-08,33.50014,33.50014,32.55006,32.55006,1800,14.68587
2012-05-07,33.05008,33.05008,31.45009,32.60001,8100,14.70841
2012-05-04,35.50001,35.90011,33.00012,33.00012,15500,14.88893
2012-05-03,34.05012,34.05012,33.99994,34.05012,2400,15.36267
2012-05-02,34.49996,35.70006,34.35009,34.55014,500,15.58827
2012-05-01,35.30018,35.30018,35.30018,35.30018,000,15.92667
2012-04-30,34.99998,35.6501,34.30013,34.99998,1800,15.79123
2012-04-27,33.50014,36.00003,32.75011,35.15008,39000,15.85895
2012-04-26,33.35005,33.75015,32.5001,32.94994,3700,14.86629
2012-04-25,33.05008,33.10003,32.5001,32.5001,14200,14.66333
2012-04-24,33.00012,34.90007,33.00012,34.30013,4700,15.47547
2012-04-23,33.5501,34.49996,33.5501,34.30013,10100,15.47547
2012-04-20,34.99998,34.99998,33.30009,33.44996,8900,15.09189
2012-04-19,33.99994,35.79998,33.65001,33.99994,42400,15.34003
2012-04-18,36.20008,36.50005,35.05016,35.40009,6400,15.97175
2012-04-17,35.95007,37.00007,34.20,36.04999,26400,16.26497
2012-04-16,33.90003,36.45009,32.64997,35.50001,107000,16.01683
2012-04-13,31.70011,33.40,31.70011,32.09999,43200,14.48281
2012-04-12,36.04999,36.95011,30.60015,31.30,132900,14.12188
2012-04-11,33.00012,38.50014,33.00012,35.60014,601600,16.06201
2012-04-10,32.60001,33.00012,31.90016,32.09999,3500,14.48281
2012-04-09,32.09999,33.50014,32.09999,32.5001,2300,14.66333
2012-04-06,33.00012,33.00012,33.00012,33.00012,000,14.88893
2012-04-05,33.00012,33.00012,33.00012,33.00012,000,14.88893
2012-04-04,33.10003,33.99994,33.00012,33.00012,3400,14.88893
2012-04-03,34.49996,34.49996,33.65001,33.75015,5800,15.22733
2012-04-02,33.44996,34.45001,33.05008,33.99994,27600,15.34003
2012-03-30,32.5001,34.45001,32.5001,32.94994,25500,14.86629
2012-03-29,33.75015,35.45005,33.75015,33.75015,200,15.22733
2012-03-28,35.10012,35.20004,33.10003,33.90003,7000,15.29495
2012-03-27,34.10008,34.45001,33.75015,34.45001,1300,15.54309
2012-03-26,33.99994,35.6501,33.99994,34.55014,7200,15.58827
2012-03-23,34.55014,37.55005,34.49996,35.20004,13700,15.88149
2012-03-22,37.05003,38.50014,36.00003,36.20008,57300,16.33269
2012-03-21,34.20,38.40,34.20,37.40018,10300,16.87414
2012-03-20,35.15008,35.90011,33.25013,35.15008,8900,15.85895
2012-03-19,34.49996,34.99998,33.00012,33.00012,16500,14.88893
2012-03-16,34.90007,35.79998,34.6001,34.95003,12000,15.76869
2012-03-15,37.89998,37.89998,34.6001,35.20004,11200,15.88149
2012-03-14,34.90007,35.50001,34.90007,35.20004,13700,15.88149
2012-03-13,32.5001,35.70006,32.5001,34.85011,12600,15.72361
2012-03-12,31.00003,32.15017,31.00003,32.00008,10200,14.43773
2012-03-09,32.25009,32.25009,29.99999,30.65011,8800,13.82866
2012-03-08,29.00016,29.00016,29.00016,29.00016,000,13.08424
2012-03-07,30.90011,31.70011,29.65006,31.00003,14700,13.98654
2012-03-06,29.35009,30.95007,29.35009,30.79998,7600,13.89628
2012-03-05,29.24995,29.65006,29.20,29.55014,1400,13.33238
2012-03-02,29.85011,29.99999,29.10008,29.24995,5000,13.19694
2012-03-01,29.00016,29.00016,29.00016,29.00016,100,13.08424
2012-02-29,29.10008,29.74998,28.74993,29.20,15300,13.1744
2012-02-28,28.40001,29.74998,28.19995,28.90003,3400,13.03906
2012-02-27,28.00012,28.44996,27.60001,28.30009,3300,12.76838
2012-02-24,27.09999,28.50014,27.09999,28.14999,11400,12.70066
2012-02-23,26.50006,28.50014,26.50006,27.05004,31100,12.20438
2012-02-22,28.00012,28.69998,26.75007,26.75007,7000,12.06905
2012-02-21,27.60001,28.00012,26.59997,28.00012,17700,12.63304
2012-02-20,26.04999,26.04999,26.04999,26.04999,000,11.75319
2012-02-17,27.00008,27.00008,25.95007,26.04999,4900,11.75319
2012-02-16,26.55001,27.80007,26.00003,26.34996,17500,11.88853
2012-02-15,27.25009,28.19995,27.14995,27.64997,9900,12.47506
2012-02-14,26.20009,27.60001,26.00003,27.39996,25600,12.36226
