Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,12.05,12.05,12.05,12.05,000,12.05
2013-09-11,12.67,12.67,12.67,12.67,000,12.67
2013-09-10,12.67,12.67,12.67,12.67,000,12.67
2013-09-09,12.67,12.67,12.67,12.67,000,12.67
2013-09-06,12.67,12.67,12.67,12.67,000,12.67
2013-09-05,12.67,12.67,12.67,12.67,000,12.67
2013-09-04,12.67,12.67,12.67,12.67,000,12.67
2013-09-03,12.67,12.67,12.67,12.67,000,12.67
2013-09-02,12.67,12.67,12.67,12.67,000,12.67
2013-08-30,12.67,12.67,12.67,12.67,000,12.67
2013-08-29,12.67,12.67,12.67,12.67,000,12.67
2013-08-28,12.67,12.67,12.67,12.67,000,12.67
2013-08-27,12.67,12.67,12.67,12.67,000,12.67
2013-08-26,12.67,12.67,12.67,12.67,000,12.67
2013-08-23,12.67,12.67,12.67,12.67,000,12.67
2013-08-22,12.67,12.67,12.67,12.67,000,12.67
2013-08-21,12.67,12.67,12.67,12.67,000,12.67
2013-08-20,12.67,12.67,12.67,12.67,000,12.67
2013-08-19,12.67,12.67,12.67,12.67,000,12.67
2013-08-16,12.67,12.67,12.67,12.67,000,12.67
2013-08-15,12.67,12.67,12.67,12.67,000,12.67
2013-08-14,12.67,12.67,12.67,12.67,000,12.67
2013-08-13,12.67,12.67,12.67,12.67,000,12.67
2013-08-12,13.33,13.33,13.33,13.33,000,13.33
2013-08-09,13.33,13.33,13.33,13.33,000,13.33
2013-08-08,13.33,13.33,13.33,13.33,000,13.33
2013-08-07,13.33,13.33,13.33,13.33,000,13.33
2013-08-06,13.33,13.33,13.33,13.33,000,13.33
2013-08-05,13.33,13.33,13.33,13.33,000,13.33
2013-08-02,13.33,13.33,13.33,13.33,000,13.33
2013-08-01,13.33,13.33,13.33,13.33,000,13.33
2013-07-31,13.33,13.33,13.33,13.33,000,13.33
2013-07-30,13.33,13.33,13.33,13.33,000,13.33
2013-07-29,13.33,13.33,13.33,13.33,000,13.33
2013-07-26,13.33,13.33,13.33,13.33,000,13.33
2013-07-25,13.33,13.33,13.33,13.33,000,13.33
2013-07-24,13.33,13.33,13.33,13.33,000,13.33
2013-07-23,13.33,13.33,13.33,13.33,000,13.33
2013-07-22,13.33,13.33,13.33,13.33,000,13.33
2013-07-19,13.33,13.33,13.33,13.33,000,13.33
2013-07-18,13.33,13.33,13.33,13.33,000,13.33
2013-07-17,13.33,13.33,13.33,13.33,000,13.33
2013-07-16,13.33,13.33,13.33,13.33,000,13.33
2013-07-15,13.33,13.33,13.33,13.33,000,13.33
2013-07-12,13.33,13.33,13.33,13.33,000,13.33
2013-07-11,13.33,13.33,13.33,13.33,000,13.33
2013-07-10,13.33,13.33,13.33,13.33,000,13.33
2013-07-09,13.33,13.33,13.33,13.33,000,13.33
2013-07-08,13.33,13.33,13.33,13.33,000,13.33
2013-07-05,13.33,13.33,13.33,13.33,000,13.33
2013-07-04,13.33,13.33,13.33,13.33,000,13.33
2013-07-03,13.33,13.33,13.33,13.33,000,13.33
2013-07-02,13.33,13.33,13.33,13.33,000,13.33
2013-07-01,13.33,13.33,13.33,13.33,000,13.33
2013-06-28,13.33,13.33,13.33,13.33,000,13.33
2013-06-27,13.33,13.33,13.33,13.33,000,13.33
2013-06-26,13.33,13.33,13.33,13.33,000,13.33
2013-06-25,13.33,13.33,13.33,13.33,000,13.33
2013-06-24,14.02,14.02,14.02,14.02,000,14.02
2013-06-21,14.02,14.02,14.02,14.02,000,14.02
2013-06-20,14.02,14.02,14.02,14.02,000,14.02
2013-06-19,14.02,14.02,14.02,14.02,000,14.02
2013-06-18,14.02,14.02,14.02,14.02,000,14.02
2013-06-17,14.02,14.02,14.02,14.02,000,14.02
2013-06-14,14.02,14.02,14.02,14.02,000,14.02
2013-06-13,14.02,14.02,14.02,14.02,000,14.02
2013-06-12,14.02,14.02,14.02,14.02,000,14.02
2013-06-11,14.02,14.02,14.02,14.02,000,14.02
2013-06-10,14.02,14.02,14.02,14.02,000,14.02
2013-06-07,14.02,14.02,14.02,14.02,000,14.02
2013-06-06,14.02,14.02,14.02,14.02,000,14.02
2013-06-05,14.02,14.02,14.02,14.02,000,14.02
2013-06-04,14.02,14.02,14.02,14.02,000,14.02
2013-06-03,14.02,14.02,14.02,14.02,000,14.02
2013-05-31,14.75,14.75,14.75,14.75,000,14.75
2013-05-30,14.75,14.75,14.75,14.75,000,14.75
2013-05-29,14.75,14.75,14.75,14.75,000,14.75
2013-05-28,14.75,14.75,14.75,14.75,000,14.75
2013-05-27,14.75,14.75,14.75,14.75,000,14.75
2013-05-24,14.75,14.75,14.75,14.75,000,14.75
2013-05-23,14.75,14.75,14.75,14.75,000,14.75
2013-05-22,14.75,14.75,14.75,14.75,000,14.75
2013-05-21,14.75,14.75,14.75,14.75,000,14.75
2013-05-20,14.75,14.75,14.75,14.75,000,14.75
2013-05-17,14.75,14.75,14.75,14.75,000,14.75
2013-05-16,14.75,14.75,14.75,14.75,000,14.75
2013-05-15,14.75,14.75,14.75,14.75,000,14.75
2013-05-14,15.50,15.50,15.50,15.50,000,15.50
2013-05-13,15.50,15.50,15.50,15.50,000,15.50
2013-05-10,15.50,15.50,15.50,15.50,000,15.50
2013-05-09,15.50,15.50,15.50,15.50,000,15.50
2013-05-08,15.50,15.50,15.50,15.50,000,15.50
2013-05-07,15.50,15.50,15.50,15.50,000,15.50
2013-05-06,15.50,15.50,15.50,15.50,000,15.50
2013-05-03,15.50,15.50,15.50,15.50,000,15.50
2013-05-02,15.50,15.50,15.50,15.50,000,15.50
2013-05-01,15.50,15.50,15.50,15.50,000,15.50
2013-04-30,15.50,15.50,15.50,15.50,000,15.50
2013-04-29,15.50,15.50,15.50,15.50,000,15.50
2013-04-26,15.50,15.50,15.50,15.50,000,15.50
2013-04-25,15.50,15.50,15.50,15.50,000,15.50
2013-04-24,15.50,15.50,15.50,15.50,000,15.50
2013-04-23,15.50,15.50,15.50,15.50,000,15.50
2013-04-22,15.50,15.50,15.50,15.50,000,15.50
2013-04-19,15.50,15.50,15.50,15.50,000,15.50
2013-04-18,15.50,15.50,15.50,15.50,000,15.50
2013-04-17,15.50,15.50,15.50,15.50,000,15.50
2013-04-16,15.50,15.50,15.50,15.50,000,15.50
2013-04-15,15.50,15.50,15.50,15.50,000,15.50
2013-04-12,15.50,15.50,15.50,15.50,000,15.50
2013-04-11,15.50,15.50,15.50,15.50,000,15.50
2013-04-10,15.50,15.50,15.50,15.50,000,15.50
2013-04-09,15.50,15.50,15.50,15.50,000,15.50
2013-04-08,15.50,15.50,15.50,15.50,000,15.50
2013-04-05,15.50,15.50,15.50,15.50,000,15.50
2013-04-04,15.50,15.50,15.50,15.50,000,15.50
2013-04-03,15.50,15.50,15.50,15.50,000,15.50
2013-04-02,15.50,15.50,15.50,15.50,000,15.50
2013-04-01,15.50,15.50,15.50,15.50,000,15.50
2013-03-29,15.50,15.50,15.50,15.50,000,15.50
2013-03-28,15.50,15.50,15.50,15.50,000,15.50
2013-03-27,15.50,15.50,15.50,15.50,000,15.50
2013-03-26,15.50,15.50,15.50,15.50,000,15.50
2013-03-25,15.50,15.50,15.50,15.50,000,15.50
2013-03-22,15.50,15.50,15.50,15.50,000,15.50
2013-03-21,16.25,16.25,16.25,16.25,000,16.25
2013-03-20,17.00,17.00,17.00,17.00,000,17.00
2013-03-19,17.85,17.85,17.85,17.85,000,17.85
2013-03-18,17.85,17.85,17.85,17.85,000,17.85
2013-03-15,17.00,17.00,17.00,17.00,12300,17.00
2013-03-14,16.20,16.20,16.20,16.20,000,16.20
2013-03-13,16.20,16.20,16.20,16.20,000,16.20
2013-03-12,16.20,16.20,16.20,16.20,000,16.20
2013-03-11,16.20,16.20,16.20,16.20,000,16.20
2013-03-08,16.20,16.20,16.20,16.20,000,16.20
2013-03-07,16.20,16.20,16.20,16.20,000,16.20
2013-03-06,16.20,16.20,16.20,16.20,000,16.20
2013-03-05,16.20,16.20,16.20,16.20,000,16.20
2013-03-04,16.20,16.20,16.20,16.20,000,16.20
2013-03-01,16.20,16.20,16.20,16.20,000,16.20
2013-02-28,16.20,16.20,16.20,16.20,000,16.20
2013-02-27,16.20,16.20,16.20,16.20,000,16.20
2013-02-26,16.20,16.20,16.20,16.20,000,16.20
2013-02-25,16.20,16.20,16.20,16.20,1100,16.20
2013-02-22,16.70,16.70,16.70,16.70,000,16.70
2013-02-21,16.70,16.70,16.70,16.70,000,16.70
2013-02-20,16.70,16.70,16.70,16.70,000,16.70
2013-02-19,16.70,16.70,16.70,16.70,000,16.70
2013-02-18,16.70,16.70,16.70,16.70,000,16.70
2013-02-15,16.70,16.70,16.70,16.70,000,16.70
2013-02-14,17.20,17.20,17.20,17.20,000,17.20
2013-02-13,17.75,17.75,17.75,17.75,000,17.75
2013-02-12,17.75,17.75,17.75,17.75,000,17.75
2013-02-11,17.75,17.75,17.75,17.75,000,17.75
2013-02-08,17.75,17.75,17.75,17.75,000,17.75
2013-02-07,17.75,17.75,17.75,17.75,000,17.75
2013-02-06,17.75,17.75,17.75,17.75,000,17.75
2013-02-05,17.75,17.75,17.75,17.75,000,17.75
2013-02-04,17.75,17.75,17.75,17.75,000,17.75
2013-02-01,17.75,17.75,17.75,17.75,000,17.75
2013-01-31,17.75,17.75,17.75,17.75,000,17.75
2013-01-30,17.75,17.75,17.75,17.75,000,17.75
2013-01-29,19.45,19.45,17.75,17.75,000,17.75
2013-01-28,18.55,18.55,18.55,18.55,000,18.55
2013-01-25,18.55,18.55,18.55,18.55,000,18.55
2013-01-24,18.55,18.55,18.55,18.55,000,18.55
2013-01-23,18.55,18.55,18.55,18.55,400,18.55
2013-01-22,17.70,17.70,17.70,17.70,000,17.70
2013-01-21,17.70,17.70,17.70,17.70,000,17.70
2013-01-18,17.70,17.70,17.70,17.70,000,17.70
2013-01-17,17.70,17.70,17.70,17.70,000,17.70
2013-01-16,17.70,17.70,17.70,17.70,000,17.70
2013-01-15,17.70,17.70,17.70,17.70,000,17.70
2013-01-14,17.70,17.70,17.70,17.70,000,17.70
2013-01-11,17.70,17.70,17.70,17.70,000,17.70
2013-01-10,17.70,17.70,17.70,17.70,000,17.70
2013-01-09,17.70,17.70,17.70,17.70,000,17.70
2013-01-08,17.70,17.70,17.70,17.70,000,17.70
2013-01-07,17.70,17.70,17.70,17.70,000,17.70
2013-01-04,17.70,17.70,17.70,17.70,000,17.70
2013-01-03,17.70,17.70,17.70,17.70,000,17.70
2013-01-02,17.70,17.70,17.70,17.70,000,17.70
2013-01-01,17.70,17.70,17.70,17.70,000,17.70
2012-12-31,17.70,17.70,17.70,17.70,000,17.70
2012-12-28,17.70,17.70,17.70,17.70,000,17.70
2012-12-27,17.70,17.70,17.70,17.70,000,17.70
2012-12-26,17.70,17.70,17.70,17.70,000,17.70
2012-12-25,17.70,17.70,17.70,17.70,000,17.70
2012-12-24,17.70,17.70,17.70,17.70,000,17.70
2012-12-21,17.70,17.70,17.70,17.70,000,17.70
2012-12-20,17.70,17.70,17.70,17.70,000,17.70
2012-12-19,17.70,17.70,17.70,17.70,000,17.70
2012-12-18,17.70,17.70,17.70,17.70,000,17.70
2012-12-17,17.70,17.70,17.70,17.70,000,17.70
2012-12-14,17.70,17.70,17.70,17.70,000,17.70
2012-12-13,17.70,17.70,17.70,17.70,000,17.70
2012-12-12,17.70,17.70,17.70,17.70,000,17.70
2012-12-11,17.70,17.70,17.70,17.70,000,17.70
2012-12-10,17.70,17.70,17.70,17.70,000,17.70
2012-12-07,17.70,17.70,17.70,17.70,000,17.70
2012-12-06,17.70,17.70,17.70,17.70,000,17.70
2012-12-05,17.70,17.70,17.70,17.70,000,17.70
2012-12-04,17.70,17.70,17.70,17.70,000,17.70
2012-12-03,17.70,17.70,17.70,17.70,000,17.70
2012-11-30,16.10,17.70,16.10,17.70,4600,17.70
2012-11-29,16.90,16.90,16.90,16.90,1700,16.90
2012-11-28,16.10,16.10,16.10,16.10,000,16.10
2012-11-27,16.10,16.10,16.10,16.10,000,16.10
2012-11-26,16.10,16.10,16.10,16.10,000,16.10
2012-11-23,16.85,16.85,16.85,16.85,4500,16.85
2012-11-22,17.70,17.70,17.70,17.70,000,17.70
2012-11-21,17.70,17.70,17.70,17.70,000,17.70
2012-11-20,17.70,17.70,17.70,17.70,000,17.70
2012-11-19,17.70,17.70,17.70,17.70,000,17.70
2012-11-16,17.70,17.70,17.70,17.70,000,17.70
2012-11-15,17.70,17.70,17.70,17.70,000,17.70
2012-11-14,17.70,17.70,17.70,17.70,000,17.70
2012-11-13,17.70,17.70,17.70,17.70,000,17.70
2012-11-12,17.70,17.70,17.70,17.70,000,17.70
2012-11-09,17.70,17.70,17.70,17.70,000,17.70
2012-11-08,17.70,17.70,17.70,17.70,000,17.70
2012-11-07,17.70,17.70,17.70,17.70,000,17.70
2012-11-06,17.70,17.70,17.70,17.70,000,17.70
2012-11-05,17.70,17.70,17.70,17.70,000,17.70
2012-11-02,17.70,17.70,17.70,17.70,000,17.70
2012-11-01,17.70,17.70,17.70,17.70,000,17.70
2012-10-31,17.70,17.70,17.70,17.70,000,17.70
2012-10-30,17.70,17.70,17.70,17.70,000,17.70
2012-10-29,17.70,17.70,17.70,17.70,000,17.70
2012-10-26,17.70,17.70,17.70,17.70,000,17.70
2012-10-25,17.70,17.70,17.70,17.70,000,17.70
2012-10-24,17.70,17.70,17.70,17.70,000,17.70
2012-10-23,17.70,17.70,17.70,17.70,000,17.70
2012-10-22,17.70,17.70,17.70,17.70,000,17.70
2012-10-19,17.70,17.70,17.70,17.70,000,17.70
2012-10-18,17.70,17.70,17.70,17.70,000,17.70
2012-10-17,17.70,17.70,17.70,17.70,000,17.70
2012-10-16,17.70,17.70,17.70,17.70,000,17.70
2012-10-15,16.90,16.90,16.90,16.90,000,16.90
2012-10-12,16.09,16.09,16.09,16.09,000,16.09
2012-10-11,16.09,16.09,16.09,16.09,000,16.09
2012-10-10,16.09,16.09,16.09,16.09,000,16.09
2012-10-09,16.09,16.09,16.09,16.09,000,16.09
2012-10-08,16.09,16.09,16.09,16.09,000,16.09
2012-10-05,16.09,16.09,16.09,16.09,000,16.09
2012-10-04,16.09,16.09,16.09,16.09,000,16.09
2012-10-03,16.09,16.09,16.09,16.09,000,16.09
2012-10-02,16.09,16.09,16.09,16.09,000,16.09
2012-10-01,16.09,16.09,16.09,16.09,000,16.09
2012-09-28,16.09,16.09,16.09,16.09,000,16.09
2012-09-27,16.09,16.09,16.09,16.09,000,16.09
2012-09-26,16.09,16.09,16.09,16.09,000,16.09
2012-09-25,16.09,16.09,16.09,16.09,000,16.09
2012-09-24,16.09,16.09,16.09,16.09,000,16.09
2012-09-21,16.09,16.09,16.09,16.09,000,16.09
2012-09-20,16.09,16.09,16.09,16.09,000,16.09
2012-09-19,16.09,16.09,16.09,16.09,000,16.09
2012-09-18,16.09,16.09,16.09,16.09,000,16.09
2012-09-17,16.09,16.09,16.09,16.09,000,16.09
2012-09-14,16.09,16.09,16.09,16.09,000,16.09
2012-09-13,16.09,16.09,16.09,16.09,000,16.09
2012-09-12,16.09,16.09,16.09,16.09,000,16.09
2012-09-11,16.09,16.09,16.09,16.09,000,16.09
2012-09-10,16.09,16.09,16.09,16.09,000,16.09
2012-09-07,16.09,16.09,16.09,16.09,000,16.09
2012-09-06,16.09,16.09,16.09,16.09,000,16.09
2012-09-05,15.33,15.33,15.33,15.33,000,15.33
2012-09-04,14.60,14.60,14.60,14.60,000,14.60
2012-09-03,14.60,14.60,14.60,14.60,000,14.60
2012-08-31,14.60,14.60,14.60,14.60,000,14.60
2012-08-30,14.60,14.60,14.60,14.60,000,14.60
2012-08-29,14.60,14.60,14.60,14.60,000,14.60
2012-08-28,14.60,14.60,14.60,14.60,000,14.60
2012-08-27,14.60,14.60,14.60,14.60,000,14.60
2012-08-24,14.60,14.60,14.60,14.60,000,14.60
2012-08-23,15.25,15.25,15.25,15.25,000,15.25
2012-08-22,15.25,15.25,15.25,15.25,000,15.25
2012-08-21,15.25,15.25,15.25,15.25,000,15.25
2012-08-20,16.00,16.00,16.00,16.00,000,16.00
2012-08-17,16.00,16.00,16.00,16.00,000,16.00
2012-08-16,16.00,16.00,16.00,16.00,000,16.00
2012-08-15,16.50,16.50,16.50,16.50,000,16.50
2012-08-14,16.50,16.50,16.50,16.50,000,16.50
2012-08-13,16.50,16.50,16.50,16.50,000,16.50
2012-08-10,16.50,16.50,16.50,16.50,000,16.50
2012-08-09,17.35,17.35,17.35,17.35,000,17.35
2012-08-08,17.35,17.35,17.35,17.35,000,17.35
2012-08-07,17.35,17.35,17.35,17.35,000,17.35
2012-08-06,17.35,17.35,17.35,17.35,000,17.35
2012-08-03,18.20,18.20,18.20,18.20,000,18.20
2012-08-02,18.20,18.20,18.20,18.20,000,18.20
2012-08-01,16.55,18.20,16.55,18.20,000,18.20
2012-07-31,17.35,17.35,17.35,17.35,000,17.35
2012-07-30,16.55,16.55,16.55,16.55,000,16.55
2012-07-27,16.55,16.55,16.55,16.55,000,16.55
2012-07-26,16.55,16.55,16.55,16.55,000,16.55
2012-07-25,19.10,19.10,17.35,17.35,000,17.35
2012-07-24,18.20,18.20,18.20,18.20,000,18.20
2012-07-23,18.20,18.20,18.20,18.20,000,18.20
2012-07-20,18.20,18.20,18.20,18.20,000,18.20
2012-07-19,18.20,18.20,18.20,18.20,000,18.20
2012-07-18,18.20,18.20,18.20,18.20,000,18.20
2012-07-17,18.20,18.20,18.20,18.20,000,18.20
2012-07-16,18.20,18.20,18.20,18.20,000,18.20
2012-07-13,18.20,18.20,18.20,18.20,000,18.20
2012-07-12,18.20,18.20,18.20,18.20,000,18.20
2012-07-11,18.20,18.20,18.20,18.20,000,18.20
2012-07-10,18.20,18.20,18.20,18.20,000,18.20
2012-07-09,18.20,18.20,18.20,18.20,000,18.20
2012-07-06,18.20,18.20,18.20,18.20,000,18.20
2012-07-05,19.10,19.10,19.10,19.10,000,19.10
2012-07-04,19.10,19.10,19.10,19.10,000,19.10
2012-07-03,19.10,19.10,19.10,19.10,000,19.10
2012-07-02,19.10,19.10,19.10,19.10,000,19.10
2012-06-29,19.10,19.10,19.10,19.10,000,19.10
2012-06-28,21.00,21.00,19.10,19.10,000,19.10
2012-06-27,20.00,20.00,20.00,20.00,000,20.00
2012-06-26,20.00,20.00,20.00,20.00,000,20.00
2012-06-25,20.00,20.00,20.00,20.00,000,20.00
2012-06-22,20.00,20.00,20.00,20.00,100,20.00
2012-06-20,19.10,19.10,19.10,19.10,000,19.10
2012-06-19,19.10,19.10,19.10,19.10,000,19.10
2012-06-18,19.10,19.10,19.10,19.10,000,19.10
2012-06-15,19.10,19.10,19.10,19.10,000,19.10
2012-06-14,19.10,19.10,19.10,19.10,000,19.10
2012-06-13,19.10,19.10,19.10,19.10,000,19.10
2012-06-12,19.10,19.10,19.10,19.10,000,19.10
2012-06-11,19.10,19.10,19.10,19.10,000,19.10
2012-06-08,19.10,19.10,19.10,19.10,000,19.10
2012-06-07,19.10,19.10,19.10,19.10,000,19.10
2012-06-06,19.10,19.10,19.10,19.10,300,19.10
2012-06-05,20.00,20.00,20.00,20.00,000,20.00
2012-06-04,20.00,20.00,20.00,20.00,000,20.00
2012-06-01,20.00,20.00,20.00,20.00,000,20.00
2012-05-31,20.00,20.00,20.00,20.00,000,20.00
2012-05-30,20.00,20.00,20.00,20.00,000,20.00
2012-05-29,20.00,20.00,20.00,20.00,000,20.00
2012-05-28,20.00,20.00,20.00,20.00,000,20.00
2012-05-25,20.00,20.00,20.00,20.00,000,20.00
2012-05-24,20.00,20.00,20.00,20.00,400,20.00
2012-05-23,19.95,19.95,19.95,19.95,000,19.95
2012-05-22,19.95,19.95,19.95,19.95,000,19.95
2012-05-21,19.95,19.95,19.95,19.95,000,19.95
2012-05-18,19.95,19.95,19.95,19.95,000,19.95
2012-05-17,19.95,19.95,19.95,19.95,000,19.95
2012-05-16,19.95,19.95,19.95,19.95,000,19.95
2012-05-15,19.95,19.95,19.95,19.95,100,19.95
2012-05-14,20.90,20.90,20.90,20.90,100,20.90
2012-05-11,21.90,21.90,21.90,21.90,000,21.90
2012-05-10,21.90,21.90,21.90,21.90,100,21.90
2012-05-09,23.00,23.00,23.00,23.00,000,23.00
2012-05-08,23.00,23.00,23.00,23.00,000,23.00
2012-05-07,23.00,23.00,23.00,23.00,000,23.00
2012-05-04,23.00,23.00,23.00,23.00,000,23.00
2012-05-03,23.00,23.00,23.00,23.00,000,23.00
2012-05-02,23.00,23.00,23.00,23.00,7000,23.00
2012-05-01,22.00,22.00,22.00,22.00,000,22.00
2012-04-30,22.00,22.00,22.00,22.00,000,22.00
2012-04-27,22.00,22.00,22.00,22.00,000,22.00
2012-04-26,22.00,22.00,22.00,22.00,000,22.00
2012-04-25,22.00,22.00,22.00,22.00,000,22.00
2012-04-24,24.00,24.00,22.00,22.00,600,22.00
2012-04-23,23.10,23.10,23.10,23.10,000,23.10
2012-04-20,23.10,23.10,23.10,23.10,300,23.10
2012-04-19,24.30,24.30,24.30,24.30,000,24.30
2012-04-18,24.30,24.30,24.30,24.30,000,24.30
2012-04-17,24.30,24.30,24.30,24.30,000,24.30
2012-04-16,24.30,24.30,24.30,24.30,000,24.30
2012-04-13,24.30,24.30,24.30,24.30,000,24.30
2012-04-12,24.30,24.30,24.30,24.30,000,24.30
2012-04-11,26.80,26.80,24.30,24.30,100,24.30
2012-04-10,25.55,25.55,25.55,25.55,000,25.55
2012-04-09,25.55,25.55,25.55,25.55,000,25.55
2012-04-06,25.55,25.55,25.55,25.55,000,25.55
2012-04-05,25.55,25.55,25.55,25.55,000,25.55
2012-04-04,25.55,25.55,25.55,25.55,000,25.55
2012-04-03,25.55,25.55,25.55,25.55,000,25.55
2012-04-02,25.55,25.55,25.55,25.55,000,25.55
2012-03-30,25.55,25.55,25.55,25.55,000,25.55
2012-03-29,25.55,25.55,25.55,25.55,000,25.55
2012-03-28,25.55,25.55,25.55,25.55,000,25.55
2012-03-27,24.40,24.40,24.40,24.40,000,24.40
2012-03-26,24.40,24.40,24.40,24.40,300,24.40
2012-03-23,25.60,25.60,25.60,25.60,000,25.60
2012-03-22,25.60,25.60,25.60,25.60,2000,25.60
2012-03-21,26.05,26.05,24.50,24.50,4400,24.50
2012-03-20,26.30,26.40,25.10,25.75,2900,25.75
2012-03-19,26.35,26.35,26.35,26.35,100,26.35
2012-03-16,26.40,26.40,26.40,26.40,1000,26.40
2012-03-15,26.50,26.50,25.25,25.25,4900,25.25
2012-03-14,26.50,26.55,26.50,26.55,1100,26.55
2012-03-13,26.70,26.70,26.70,26.70,1000,26.70
2012-03-12,27.45,27.45,27.00,27.00,500,27.00
2012-03-09,26.15,26.15,26.15,26.15,200,26.15
2012-03-08,26.10,26.10,26.10,26.10,000,26.10
2012-03-07,26.40,26.40,26.40,26.40,300,26.40
2012-03-06,26.35,26.35,26.35,26.35,000,26.35
2012-03-05,26.30,26.30,26.30,26.30,100,26.30
2012-03-02,24.80,26.10,24.80,26.10,100,26.10
2012-03-01,26.10,26.10,26.10,26.10,300,26.10
2012-02-29,26.05,26.05,26.05,26.05,200,26.05
2012-02-28,26.35,26.35,26.35,26.35,100,26.35
2012-02-27,25.55,26.55,25.55,26.40,200,26.40
2012-02-24,26.80,26.80,26.80,26.80,200,26.80
2012-02-23,27.00,27.00,27.00,27.00,000,27.00
2012-02-22,27.00,27.00,27.00,27.00,700,27.00
2012-02-21,25.85,25.85,25.85,25.85,100,25.85
2012-02-20,25.70,25.70,25.70,25.70,000,25.70
2012-02-17,25.70,25.70,25.70,25.70,100,25.70
2012-02-16,25.95,25.95,25.05,25.05,200,25.05
2012-02-15,26.25,26.25,26.25,26.25,000,26.25
2012-02-14,26.25,26.25,26.25,26.25,000,26.25
2012-02-13,26.00,26.00,26.00,26.00,000,26.00
2012-02-10,26.05,26.05,26.05,26.05,000,26.05
2012-02-09,25.60,25.60,25.60,25.60,100,25.60
2012-02-08,24.50,26.95,24.45,24.45,2300,24.45
2012-02-07,25.70,25.70,25.70,25.70,000,25.70
2012-02-06,25.70,25.70,25.70,25.70,000,25.70
2012-02-03,25.75,25.75,25.75,25.75,100,25.75
2012-02-02,24.60,25.55,24.60,25.55,100,25.55
2012-02-01,24.40,25.85,24.40,25.85,200,25.85
2012-01-31,25.50,25.65,25.50,25.65,200,25.65
2012-01-30,25.75,25.75,25.75,25.75,100,25.75
2012-01-27,24.60,25.50,24.60,25.50,200,25.50
2012-01-26,25.80,25.80,25.80,25.80,000,25.80
2012-01-25,25.80,25.80,25.80,25.80,100,25.80
2012-01-24,26.35,26.35,26.35,26.35,100,26.35
2012-01-23,26.45,26.45,25.25,25.25,200,25.25
2012-01-20,26.50,26.50,26.50,26.50,300,26.50
2012-01-19,26.00,26.00,26.00,26.00,100,26.00
2012-01-18,26.10,26.10,26.10,26.10,200,26.10
2012-01-17,26.25,26.25,26.25,26.25,100,26.25
2012-01-16,26.40,26.40,26.40,26.40,000,26.40
2012-01-13,26.40,27.20,26.40,26.40,1500,26.40
2012-01-12,25.95,25.95,25.95,25.95,100,25.95
2012-01-11,25.80,25.80,25.80,25.80,100,25.80
2012-01-10,26.20,26.20,26.20,26.20,100,26.20
2012-01-09,26.05,26.05,25.10,26.05,100,26.05
2012-01-06,26.30,26.30,26.30,26.30,000,26.30
2012-01-05,26.30,26.30,26.30,26.30,100,26.30
2012-01-04,26.00,26.20,25.50,26.15,29500,26.15
2012-01-03,25.00,25.00,25.00,25.00,000,25.00
2012-01-02,26.25,26.25,26.25,26.25,000,26.25
2011-12-30,26.25,26.25,26.25,26.25,400,26.25
2011-12-29,26.10,26.10,26.10,26.10,300,26.10
2011-12-28,26.00,26.00,26.00,26.00,100,26.00
2011-12-27,25.55,25.55,25.55,25.55,000,25.55
2011-12-26,25.55,25.55,25.55,25.55,000,25.55
2011-12-23,25.55,25.55,25.55,25.55,000,25.55
2011-12-22,25.55,25.55,25.55,25.55,100,25.55
2011-12-21,25.50,25.50,25.50,25.50,500,25.50
2011-12-20,24.85,24.85,24.85,24.85,600,24.85
2011-12-19,23.70,23.70,23.70,23.70,10200,23.70
2011-12-16,22.70,22.70,22.65,22.65,000,22.65
2011-12-15,23.80,23.80,23.80,23.80,000,23.80
2011-12-14,23.80,23.80,23.80,23.80,000,23.80
2011-12-13,23.80,23.80,23.80,23.80,000,23.80
2011-12-12,23.80,23.80,23.80,23.80,000,23.80
2011-12-09,23.80,23.80,23.80,23.80,000,23.80
2011-12-08,23.80,23.80,23.80,23.80,000,23.80
2011-12-07,23.80,23.80,23.80,23.80,000,23.80
2011-12-06,23.80,23.80,23.80,23.80,000,23.80
2011-12-05,23.80,23.80,23.80,23.80,000,23.80
2011-12-02,23.80,23.80,23.80,23.80,000,23.80
2011-12-01,23.80,23.80,23.80,23.80,000,23.80
2011-11-30,23.80,23.80,23.80,23.80,000,23.80
2011-11-29,23.80,23.80,23.80,23.80,000,23.80
2011-11-28,23.80,23.80,23.80,23.80,000,23.80
2011-11-25,23.80,23.80,23.80,23.80,000,23.80
2011-11-24,23.80,23.80,23.80,23.80,000,23.80
2011-11-23,23.80,23.80,23.80,23.80,000,23.80
2011-11-22,23.80,23.80,23.80,23.80,000,23.80
2011-11-21,23.80,23.80,23.80,23.80,000,23.80
2011-11-18,23.80,23.80,23.80,23.80,000,23.80
2011-11-17,23.80,23.80,23.80,23.80,000,23.80
2011-11-16,23.80,23.80,23.80,23.80,000,23.80
2011-10-25,25.25,25.50,23.80,23.80,000,23.80
2011-10-20,25.00,25.00,25.00,25.00,100,25.00
2011-10-13,26.30,26.30,26.30,26.30,900,26.30
2011-10-07,25.05,25.05,25.05,25.05,200,25.05
2011-08-30,23.80,23.90,23.80,23.90,200,23.90
