Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,80.15,81.00,79.60,79.80,1200,76.987
2013-10-03,80.70,81.45,80.00,80.10,12100,77.276
2013-10-02,80.90,80.90,80.90,80.90,000,78.048
2013-10-01,81.50,81.85,80.10,80.90,5300,78.048
2013-09-30,82.00,82.50,81.55,81.85,400,78.965
2013-09-27,82.05,82.50,81.60,82.15,1800,79.254
2013-09-26,82.70,83.50,81.50,83.05,700,80.123
2013-09-25,82.50,83.30,81.45,82.85,200,79.93
2013-09-24,82.95,83.00,81.25,82.55,1900,79.64
2013-09-23,84.00,84.00,82.10,82.50,201200,79.592
2013-09-20,82.50,85.00,80.50,83.85,652400,80.894
2013-09-19,82.45,83.25,81.25,82.65,4600,79.737
2013-09-18,81.25,81.90,80.00,80.75,12700,77.904
2013-09-17,83.00,83.00,81.00,81.95,6100,77.132
2013-09-16,84.45,84.50,81.60,82.60,3500,77.744
2013-09-13,83.00,83.85,82.00,83.05,5400,78.167
2013-09-12,81.95,83.45,81.50,82.25,301200,77.414
2013-09-11,84.80,84.80,81.20,82.30,3100,77.461
2013-09-10,82.15,85.00,82.15,83.45,2500,78.544
2013-09-09,84.00,84.00,84.00,84.00,000,79.061
2013-09-06,82.80,84.80,81.50,84.00,800,79.061
2013-09-05,82.00,83.00,81.50,82.50,600,77.649
2013-09-04,81.65,82.30,81.65,81.75,1300,76.944
2013-09-03,83.00,83.00,81.40,81.65,900,76.849
2013-09-02,83.30,83.50,81.50,83.00,1600,78.12
2013-08-30,81.00,82.45,80.65,81.90,2000,77.085
2013-08-29,80.00,82.00,79.00,81.15,700,76.379
2013-08-28,82.10,83.85,80.00,80.40,7400,75.673
2013-08-27,83.00,84.80,83.00,84.10,800,79.155
2013-08-26,84.00,84.10,82.10,83.50,1300,78.591
2013-08-23,84.50,84.50,83.05,83.90,1300,78.967
2013-08-22,84.85,85.55,83.45,84.75,000,79.767
2013-08-21,86.00,86.00,83.60,84.55,700,79.579
2013-08-20,85.00,85.05,82.50,84.75,1100,79.767
2013-08-19,88.00,88.50,85.40,86.35,400,81.273
2013-08-16,88.00,88.65,86.65,87.05,400,81.932
2013-08-15,88.00,88.00,88.00,88.00,000,82.826
2013-08-14,88.00,89.35,87.10,88.00,800,82.826
2013-08-13,90.50,90.55,88.00,88.35,800,83.155
2013-08-12,90.95,90.95,89.00,90.45,1600,85.132
2013-08-09,88.90,88.90,88.90,88.90,000,83.673
2013-08-08,88.90,89.95,86.25,88.90,400,83.673
2013-08-07,85.15,87.50,83.00,86.15,3100,81.085
2013-08-06,89.00,89.35,80.00,84.50,2300,79.532
2013-08-05,88.00,92.00,86.55,89.10,1100,83.861
2013-08-02,90.00,90.30,88.70,88.75,800,83.532
2013-08-01,95.00,95.00,90.40,91.30,2100,85.932
2013-07-31,89.70,91.80,87.05,90.25,3800,84.944
2013-07-30,88.35,90.80,88.10,90.30,3200,84.991
2013-07-29,89.00,92.90,88.00,91.30,3300,85.932
2013-07-26,89.50,90.95,86.50,88.90,5300,83.673
2013-07-25,90.50,91.70,89.00,89.65,2300,84.379
2013-07-24,91.30,91.80,88.00,90.80,600,85.461
2013-07-23,92.00,92.00,88.00,90.95,2500,85.603
2013-07-22,90.40,91.50,89.60,91.25,1200,85.885
2013-07-19,86.00,91.00,86.00,89.50,2200,84.238
2013-07-18,86.00,87.90,83.50,85.75,4400,80.708
2013-07-17,86.70,87.75,85.15,86.10,2400,81.038
2013-07-16,86.00,88.55,83.50,86.55,3000,81.461
2013-07-15,83.20,86.95,83.20,85.55,1200,80.52
2013-07-12,86.00,86.65,84.00,86.30,2100,81.226
2013-07-11,84.00,88.00,84.00,86.35,2500,81.273
2013-07-10,84.00,85.25,82.55,83.85,1300,78.92
2013-07-09,82.75,86.00,81.30,84.40,2000,79.438
2013-07-08,81.90,82.40,80.60,82.40,300,77.555
2013-07-05,83.35,83.35,81.15,81.95,4300,77.132
2013-07-04,81.30,81.75,81.00,81.00,1300,76.238
2013-07-03,82.40,82.65,81.10,82.20,400,77.367
2013-07-02,80.40,82.10,80.40,81.45,100,76.661
2013-07-01,81.15,82.40,81.00,81.15,1400,76.379
2013-06-28,83.00,83.00,80.30,81.40,5100,76.614
2013-06-27,82.00,83.25,81.05,81.60,1200,76.802
2013-06-26,84.70,84.70,81.50,82.05,2000,77.226
2013-06-25,84.40,84.40,83.20,83.30,300,78.402
2013-06-24,87.00,87.00,83.50,84.30,1100,79.344
2013-06-21,85.30,87.95,83.50,86.05,29400,80.991
2013-06-20,87.50,87.50,85.00,85.85,2500,80.802
2013-06-19,91.00,91.65,88.20,88.45,1200,83.25
2013-06-18,91.20,92.00,90.00,91.70,300700,86.309
2013-06-17,91.00,92.00,90.55,91.80,2200,86.403
2013-06-14,91.95,93.80,90.55,92.30,1900,86.873
2013-06-13,90.95,93.00,88.55,91.10,1800,85.744
2013-06-12,89.00,92.00,86.00,90.85,1100,85.509
2013-06-11,90.50,92.00,88.00,89.25,1300,84.003
2013-06-10,91.10,92.80,88.15,90.75,1300,85.414
2013-06-07,88.00,91.95,87.50,90.15,2500,84.85
2013-06-06,86.00,89.90,85.00,88.55,2800,83.344
2013-06-05,84.80,85.85,84.80,85.20,2100,80.191
2013-06-04,86.00,86.00,84.00,84.85,3500,79.861
2013-06-03,84.75,87.00,82.00,86.90,6400,81.791
2013-05-31,84.50,86.70,83.20,85.90,3300,80.85
2013-05-30,86.00,86.00,83.20,84.95,2100,79.955
2013-05-29,88.00,89.55,84.25,85.55,12500,80.52
2013-05-28,89.25,90.20,88.00,88.55,3700,83.344
2013-05-27,89.25,94.95,89.00,89.25,2600,84.003
2013-05-24,90.50,90.75,90.15,90.60,300,85.273
2013-05-23,94.00,94.00,90.15,90.55,1100,85.226
2013-05-22,89.35,94.25,89.20,91.60,502700,86.214
2013-05-21,92.00,93.05,89.10,90.05,2700,84.756
2013-05-20,94.55,94.55,92.50,92.50,100900,87.062
2013-05-17,95.00,96.00,93.55,94.05,2100,88.52
2013-05-16,92.75,95.90,92.00,94.40,5600,88.85
2013-05-15,92.50,93.40,92.00,92.90,92400,87.438
2013-05-14,91.00,93.90,91.00,92.90,2400,87.438
2013-05-13,90.00,91.00,90.00,90.10,1600,84.803
2013-05-10,89.00,90.50,89.00,90.10,3100,84.803
2013-05-09,90.05,90.95,88.10,89.00,4400,83.767
2013-05-08,92.90,92.90,89.75,90.00,60300,84.708
2013-05-07,91.00,91.70,90.10,90.60,501900,85.273
2013-05-06,92.00,93.70,91.00,91.00,1000,85.65
2013-05-03,92.00,93.95,91.25,92.15,500,86.732
2013-05-02,91.20,93.50,91.20,92.95,700,87.485
2013-05-01,92.80,92.80,92.80,92.80,000,87.344
2013-04-30,93.50,94.20,91.15,92.80,200,87.344
2013-04-29,93.00,93.50,91.10,92.65,1200,87.203
2013-04-26,91.00,92.00,89.50,91.35,1000,85.979
2013-04-25,89.50,91.95,89.00,91.00,1900,85.65
2013-04-24,88.70,88.70,88.70,88.70,000,83.485
2013-04-23,91.40,91.40,88.30,88.70,900,83.485
2013-04-22,91.00,94.00,89.80,90.10,2300,84.803
2013-04-19,90.55,90.55,90.55,90.55,000,85.226
2013-04-18,88.05,92.90,87.20,90.55,2000,85.226
2013-04-17,90.95,91.00,87.00,87.40,2700,82.261
2013-04-16,88.55,89.50,87.50,88.15,4600,82.967
2013-04-15,91.25,91.65,88.35,89.05,3800,83.814
2013-04-12,92.70,92.70,90.25,91.20,900,85.838
2013-04-11,92.00,94.00,92.00,92.65,1000,87.203
2013-04-10,94.70,94.85,91.50,92.05,1400,86.638
2013-04-09,95.00,96.00,92.50,93.05,2800,87.579
2013-04-08,96.10,97.55,94.00,94.80,1700,89.226
2013-04-05,95.00,98.90,92.60,96.05,900,90.403
2013-04-04,96.00,96.00,93.05,93.45,500,87.956
2013-04-03,94.90,95.90,93.05,94.05,1700,88.52
2013-04-02,93.00,97.00,93.00,94.55,1100,88.991
2013-04-01,92.70,94.95,90.00,93.00,8700,87.532
2013-03-29,92.65,92.65,92.65,92.65,000,87.203
2013-03-28,95.00,96.65,91.15,92.65,1000,87.203
2013-03-27,94.80,94.80,94.80,94.80,000,89.226
2013-03-26,94.50,99.90,92.60,94.80,2100,89.226
2013-03-25,93.45,95.60,91.95,93.40,3100,87.909
2013-03-22,95.00,95.00,92.60,93.70,3900,88.191
2013-03-21,95.25,99.95,94.05,95.25,3600,89.65
2013-03-20,96.05,96.55,94.40,95.70,6700,90.073
2013-03-19,95.30,98.00,95.30,96.25,4000,90.591
2013-03-18,97.00,98.50,96.00,97.30,2200,91.579
2013-03-15,98.60,98.80,97.10,98.10,2900,92.332
2013-03-14,100.00,100.00,98.00,99.45,700,93.603
2013-03-13,100.00,101.00,97.35,100.00,8600,94.121
2013-03-12,100.15,103.00,100.05,100.85,5200,94.921
2013-03-11,98.50,103.50,97.10,99.10,1500,93.273
2013-03-08,102.40,102.40,98.10,98.95,2500,93.132
2013-03-07,97.50,102.40,97.50,98.45,1100,92.662
2013-03-06,96.05,99.00,96.00,97.70,250600,91.956
2013-03-05,95.00,96.95,95.00,96.00,1500,90.356
2013-03-04,96.00,99.80,94.00,94.30,4900,88.756
2013-03-01,95.50,99.20,95.50,98.05,4000,92.285
2013-02-28,99.35,100.00,96.40,97.40,3800,91.673
2013-02-27,101.45,101.60,98.05,99.00,3900,93.179
2013-02-26,101.80,101.90,100.00,100.00,2700,94.121
2013-02-25,102.60,103.55,101.35,101.70,1100,95.721
2013-02-22,103.00,104.00,102.10,102.60,800,96.568
2013-02-21,102.30,104.80,101.60,102.65,5200,96.615
2013-02-20,103.00,103.95,102.35,103.30,800,97.227
2013-02-19,103.00,103.30,101.80,102.25,2200,96.238
2013-02-18,101.25,103.15,101.25,102.55,2300,96.521
2013-02-15,102.00,103.00,101.15,102.25,3500,96.238
2013-02-14,102.55,103.55,100.15,102.05,2100,96.05
2013-02-13,103.80,105.00,102.10,103.40,2400,97.321
2013-02-12,102.35,104.90,102.35,103.55,4800,97.462
2013-02-11,105.80,105.85,101.50,102.40,804100,96.379
2013-02-08,108.95,109.50,104.50,105.15,6600,98.968
2013-02-07,104.20,107.00,103.70,106.05,2000,99.815
2013-02-06,106.45,106.50,103.00,104.25,1900,98.121
2013-02-05,105.25,108.00,105.00,105.20,1500,99.015
2013-02-04,108.00,108.00,105.00,105.55,21600,99.344
2013-02-01,109.90,109.90,105.60,106.60,6300,100.332
2013-01-31,108.00,109.95,107.00,107.90,2100,101.556
2013-01-30,108.00,110.50,106.25,109.95,215200,103.486
2013-01-29,108.00,109.50,107.80,108.35,2500,101.98
2013-01-28,108.50,108.50,107.20,108.00,100,101.65
2013-01-25,108.00,109.95,106.50,108.55,1600,102.168
2013-01-24,108.05,109.45,105.00,108.00,1400,101.65
2013-01-23,108.05,110.00,108.00,108.30,5500,101.933
2013-01-22,109.00,109.70,107.20,108.00,1800,101.65
2013-01-21,108.90,111.00,105.10,109.15,2900,102.733
2013-01-18,109.00,109.35,105.25,107.00,5400,100.709
2013-01-17,110.50,111.00,107.65,109.15,4200,102.733
2013-01-16,103.25,111.30,103.25,110.65,103800,104.144
2013-01-15,112.80,112.80,110.00,110.80,1300,104.286
2013-01-14,111.00,113.95,109.65,113.10,116000,106.45
2013-01-11,113.15,113.15,110.20,111.05,275300,104.521
2013-01-10,112.80,115.20,111.00,113.15,5900,106.497
2013-01-09,114.00,114.75,111.75,113.35,3400,106.686
2013-01-08,115.65,117.50,111.00,113.80,14100,107.109
2013-01-07,109.00,116.40,109.00,114.95,59500,108.192
2013-01-04,106.30,110.25,105.55,108.00,8500,101.65
2013-01-03,104.80,108.00,104.00,106.10,3000,99.862
2013-01-02,103.70,106.75,103.55,106.35,5100,100.097
2013-01-01,106.00,106.00,103.10,103.60,1200,97.509
2012-12-31,102.00,107.00,101.35,105.10,7000,98.921
2012-12-28,103.70,103.70,101.35,101.95,800,95.956
2012-12-27,104.00,104.00,101.60,101.90,400,95.909
2012-12-26,103.00,103.70,102.00,103.50,7600,97.415
2012-12-25,102.95,102.95,102.95,102.95,000,96.897
2012-12-24,103.55,103.55,100.95,102.95,1400,96.897
2012-12-21,102.05,104.90,101.00,102.40,5800,96.379
2012-12-20,101.40,103.65,99.65,102.40,2400,96.379
2012-12-19,101.60,103.90,100.00,100.65,7900,94.732
2012-12-18,100.60,103.00,100.50,101.10,2700,95.156
2012-12-17,101.00,102.00,100.50,100.50,1700,94.591
2012-12-14,101.00,103.95,100.50,100.95,2700,95.015
2012-12-13,102.20,102.20,100.50,100.60,5500,94.685
2012-12-12,101.15,101.95,100.00,100.65,7400,94.732
2012-12-11,101.50,102.80,100.50,101.05,104500,95.109
2012-12-10,101.00,102.00,100.50,101.45,1700,95.485
2012-12-07,101.00,103.65,100.15,101.10,10700,95.156
2012-12-06,102.00,103.95,100.25,101.10,5100,95.156
2012-12-05,102.00,106.00,102.00,102.05,3000,96.05
2012-12-04,103.00,104.85,102.10,102.75,3100,96.709
2012-12-03,102.00,107.95,101.70,103.65,11000,97.556
2012-11-30,100.65,102.75,100.20,101.95,3400,95.956
2012-11-29,101.35,101.45,99.90,101.00,3100,95.062
2012-11-28,102.10,102.10,102.10,102.10,000,96.097
2012-11-27,101.00,102.60,101.00,102.10,1300,96.097
2012-11-26,100.00,102.50,99.00,102.10,5100,96.097
2012-11-23,102.25,102.95,99.30,101.45,1900,95.485
2012-11-22,101.00,102.50,100.10,101.55,900,95.579
2012-11-21,100.00,102.00,99.50,100.85,1300,94.921
2012-11-20,102.10,102.40,100.10,100.55,1800,94.638
2012-11-19,101.00,103.00,100.45,102.10,1300,96.097
2012-11-16,101.00,102.85,100.05,100.55,1300,94.638
2012-11-15,102.00,102.00,100.60,100.90,2300,94.968
2012-11-14,100.15,100.15,100.15,100.15,000,94.262
2012-11-13,100.15,100.15,100.15,100.15,000,94.262
2012-11-12,101.95,103.00,100.00,100.15,700,94.262
2012-11-09,102.00,104.00,101.25,102.25,2100,96.238
2012-11-08,102.20,103.05,102.05,102.65,1200,96.615
2012-11-07,104.50,105.00,102.40,103.65,3800,97.556
2012-11-06,101.10,102.45,100.50,102.10,1600,96.097
2012-11-05,100.00,101.45,100.00,100.60,2900,94.685
2012-11-02,101.85,102.95,99.05,99.35,4400,93.509
2012-11-01,98.55,101.90,98.00,99.50,1800,93.65
2012-10-31,100.00,100.75,97.20,98.45,1900,92.662
2012-10-30,101.15,103.00,97.15,99.90,3700,94.026
2012-10-29,101.45,101.75,97.00,100.40,3900,94.497
2012-10-26,103.95,104.80,100.20,100.55,3100,94.638
2012-10-25,103.00,105.00,102.30,104.50,3400,98.356
2012-10-24,102.70,102.70,102.70,102.70,000,96.662
2012-10-23,104.00,104.15,100.05,102.70,2300,96.662
2012-10-22,105.30,105.50,102.00,104.05,127100,97.932
2012-10-19,101.50,105.50,101.50,104.00,24400,97.885
2012-10-18,104.65,104.65,102.00,102.25,11600,96.238
2012-10-17,97.70,104.95,97.50,103.95,83000,97.838
2012-10-16,94.60,98.45,93.05,95.65,11700,90.026
2012-10-15,96.20,96.20,94.50,95.20,1800,89.603
2012-10-12,96.55,98.00,96.00,96.15,1200,90.497
2012-10-11,95.60,98.20,94.00,97.40,2400,91.673
2012-10-10,97.90,98.20,95.55,96.40,2700,90.732
2012-10-09,96.00,99.00,95.00,97.25,161800,91.532
2012-10-08,98.50,99.25,95.65,96.10,15000,90.45
2012-10-05,97.95,99.00,95.25,97.50,7500,91.768
2012-10-04,95.75,100.00,95.75,96.10,90400,90.45
2012-10-03,93.45,94.90,93.00,94.40,4500,88.85
2012-10-02,91.80,91.80,91.80,91.80,000,86.403
2012-10-01,92.00,92.85,91.00,91.80,2400,86.403
2012-09-28,91.05,92.90,91.00,91.35,183500,85.979
2012-09-27,91.10,91.55,90.75,91.00,3000,85.65
2012-09-26,91.70,94.00,90.55,91.20,3400,85.838
2012-09-25,92.00,92.35,90.65,91.95,2500,86.544
2012-09-24,90.85,92.70,90.80,92.00,4300,86.591
2012-09-21,90.60,91.85,90.10,91.50,8500,86.12
2012-09-20,90.20,90.70,90.20,90.50,1400,85.179
2012-09-19,90.85,90.85,90.85,90.85,000,85.509
2012-09-18,90.40,91.95,90.10,90.85,2000,85.509
2012-09-17,91.45,93.30,91.45,92.50,6500,83.767
2012-09-14,92.10,92.60,91.15,91.55,5400,82.907
2012-09-13,91.00,92.35,90.55,91.60,3300,82.952
2012-09-12,91.45,91.60,90.15,91.25,1800,82.635
2012-09-11,90.20,90.95,90.00,90.10,15600,81.594
2012-09-10,92.00,92.00,90.30,90.65,1400,82.092
2012-09-07,91.00,91.65,90.10,90.50,2400,81.956
2012-09-06,90.50,93.00,90.25,90.60,1014300,82.047
2012-09-05,90.65,92.00,90.10,90.25,2700,81.73
2012-09-04,91.65,92.65,90.70,91.75,300,83.088
2012-09-03,92.50,93.70,90.65,91.10,2100,82.499
2012-08-31,92.00,93.00,91.00,91.65,2400,82.998
2012-08-30,92.00,92.00,90.60,91.20,153100,82.59
2012-08-29,93.15,93.15,91.05,91.75,1400,83.088
2012-08-28,92.30,93.00,91.00,91.95,2000,83.269
2012-08-27,91.95,93.15,91.00,92.30,5200,83.586
2012-08-24,92.55,92.55,90.55,90.90,1600,82.318
2012-08-23,91.70,92.55,90.60,92.00,51300,83.314
2012-08-22,93.00,93.00,91.20,91.45,700,82.816
2012-08-21,93.00,93.00,91.50,92.05,2100,83.36
2012-08-20,92.55,92.55,92.55,92.55,000,83.813
2012-08-17,92.60,93.65,91.55,92.55,1900,83.813
2012-08-16,90.80,95.00,90.80,92.15,3100,83.45
2012-08-15,90.80,90.80,90.80,90.80,000,82.228
2012-08-14,91.00,91.80,90.75,90.80,600,82.228
2012-08-13,91.20,94.85,90.50,91.35,5100,82.726
2012-08-10,91.00,92.80,90.60,91.25,1400,82.635
2012-08-09,92.25,92.95,90.40,91.25,4400,82.635
2012-08-08,97.40,97.40,91.05,92.10,7900,83.405
2012-08-07,97.00,97.80,94.15,95.90,209200,86.846
2012-08-06,92.85,94.95,90.50,94.20,5200,85.307
2012-08-03,91.70,92.90,90.50,91.95,3200,83.269
2012-08-02,91.75,91.80,90.00,91.40,3300,82.771
2012-08-01,90.75,92.50,89.00,91.30,105000,82.681
2012-07-31,87.00,92.30,86.50,90.75,11600,82.182
2012-07-30,88.25,88.75,86.05,86.80,3900,78.605
2012-07-27,88.50,89.90,87.00,88.25,7700,79.919
2012-07-26,85.70,89.00,85.70,88.40,10600,80.054
2012-07-25,88.00,88.75,86.55,87.00,2700,78.787
2012-07-24,87.00,88.90,86.10,87.90,5100,79.602
2012-07-23,87.00,89.70,85.75,87.15,8700,78.922
2012-07-20,84.05,89.30,83.00,88.20,26400,79.873
2012-07-19,85.05,85.35,83.35,84.05,2900,76.115
2012-07-18,85.05,85.05,83.40,84.05,2100,76.115
2012-07-17,83.65,84.25,83.20,83.90,229900,75.979
2012-07-16,83.50,85.00,83.20,83.85,2400,75.934
2012-07-13,84.15,85.90,83.10,83.65,4000,75.753
2012-07-12,84.50,85.95,84.20,84.90,2400,76.885
2012-07-11,86.00,86.10,84.00,84.20,146000,76.251
2012-07-10,86.50,87.45,86.50,86.65,4300,78.47
2012-07-09,86.85,87.00,85.10,86.30,4200,78.153
2012-07-06,87.10,89.40,86.40,86.75,20100,78.56
2012-07-05,86.50,89.50,86.05,88.35,135200,80.009
2012-07-04,85.00,86.90,84.65,86.25,89400,78.107
2012-07-03,86.35,87.40,84.55,84.95,19000,76.93
2012-07-02,88.15,89.90,86.55,86.75,7900,78.56
2012-06-29,86.90,88.35,86.15,87.75,10600,79.466
2012-06-28,86.50,87.95,86.05,86.75,3400,78.56
2012-06-27,86.80,88.50,85.00,86.50,22000,78.334
2012-06-26,92.25,93.50,85.05,86.15,230500,78.017
2012-06-25,87.00,97.40,86.00,90.40,98000,81.866
2012-06-22,84.70,88.90,84.05,86.80,5800,78.605
2012-06-21,86.00,86.00,83.60,85.10,1900,77.066
2012-06-20,85.00,87.00,83.05,84.75,2900,76.749
2012-06-19,86.00,86.50,84.30,84.60,1400,76.613
2012-06-18,85.00,87.45,85.00,86.05,2600,77.926
2012-06-15,86.50,88.50,85.55,86.25,1800,78.107
2012-06-14,86.25,90.00,82.00,85.60,351500,77.519
2012-06-13,87.75,88.00,86.60,87.25,23900,79.013
2012-06-12,85.90,88.45,85.00,87.75,16000,79.466
2012-06-11,88.00,88.50,86.10,86.65,3500,78.47
2012-06-08,88.00,88.40,86.50,86.90,2800,78.696
2012-06-07,89.50,90.00,88.35,88.80,2000,80.417
2012-06-06,88.40,91.00,86.65,90.00,3900,81.503
2012-06-05,90.05,91.95,87.00,87.00,3100,78.787
2012-06-04,89.00,89.80,87.50,88.05,6500,79.737
2012-06-01,92.60,93.00,88.00,89.15,2800,80.734
2012-05-31,87.50,94.40,84.75,92.50,5700,83.767
2012-05-30,87.95,88.00,86.50,87.15,2400,78.922
2012-05-29,86.50,88.00,86.50,87.30,2400,79.058
2012-05-28,87.50,88.85,85.50,85.75,1200,77.655
2012-05-25,80.95,87.40,80.95,86.20,7500,78.062
2012-05-24,79.60,81.90,79.60,81.80,1600,74.077
2012-05-23,82.50,82.50,78.00,79.95,7800,72.402
2012-05-22,83.80,83.80,81.50,82.15,5000,74.394
2012-05-21,85.00,85.00,83.00,83.10,2800,75.255
2012-05-18,87.60,87.60,83.90,84.80,5100,76.794
2012-05-17,89.05,90.00,87.60,88.50,8000,80.145
2012-05-16,91.50,91.50,89.05,89.30,2600,80.869
2012-05-15,91.50,92.40,91.25,92.05,1500,83.36
2012-05-14,91.10,93.00,90.05,90.40,2200,81.866
2012-05-11,92.10,93.10,91.00,91.80,1900,83.133
2012-05-10,94.00,94.00,91.50,92.20,3300,83.496
2012-05-09,95.50,95.50,92.55,93.70,2300,84.854
2012-05-08,97.00,97.50,94.50,95.55,9300,86.529
2012-05-07,95.05,98.80,95.00,96.40,1300,87.299
2012-05-04,99.00,99.45,95.20,96.95,3700,87.797
2012-05-03,98.95,99.45,97.05,98.60,1700,89.291
2012-05-02,97.70,99.15,97.60,98.75,1900,89.427
2012-05-01,98.00,98.00,98.00,98.00,000,88.748
2012-04-30,99.00,100.00,97.80,97.95,5100,88.703
2012-04-27,99.00,104.35,98.90,100.15,17600,90.695
2012-04-26,98.95,99.45,97.50,98.35,304100,89.065
2012-04-25,98.60,100.50,98.05,99.75,253800,90.333
2012-04-24,101.45,101.45,98.50,99.45,1900,90.061
2012-04-23,99.00,101.40,98.10,100.60,6000,91.103
2012-04-20,99.50,100.45,98.15,99.40,6700,90.016
2012-04-19,101.00,101.00,97.55,99.05,6800,89.699
2012-04-18,102.00,102.10,98.75,99.65,705900,90.242
2012-04-17,99.50,101.45,99.40,100.50,56000,91.012
2012-04-16,99.00,99.90,98.00,99.25,1900,89.88
2012-04-13,100.00,100.80,94.50,97.65,6700,88.431
2012-04-12,100.00,100.95,98.00,98.65,4200,89.337
2012-04-11,101.85,101.85,99.05,99.30,3800,89.925
2012-04-10,100.35,102.00,98.65,100.25,7600,90.786
2012-04-09,102.00,102.00,99.00,100.55,3400,91.057
2012-04-06,101.25,101.25,101.25,101.25,000,91.691
2012-04-05,101.25,101.25,101.25,101.25,000,91.691
2012-04-04,100.85,102.00,99.55,101.25,8800,91.691
2012-04-03,101.85,102.05,98.55,99.00,9200,89.654
2012-04-02,101.70,102.25,99.00,100.20,5500,90.74
2012-03-30,99.25,101.85,98.55,100.60,69000,91.103
2012-03-29,100.30,101.85,98.45,99.95,2400,90.514
2012-03-28,97.50,101.50,94.50,100.60,31400,91.103
2012-03-27,100.00,100.00,94.25,97.40,18800,88.205
2012-03-26,102.65,102.65,99.00,99.45,1700,90.061
2012-03-23,101.50,102.90,101.05,101.30,80100,91.736
2012-03-22,106.00,114.90,100.35,101.00,4000,91.465
2012-03-21,101.00,102.40,101.00,101.90,240600,92.28
2012-03-20,100.10,104.00,100.10,102.00,378100,92.37
2012-03-19,105.00,105.00,99.20,100.45,1600,90.967
2012-03-16,101.50,105.65,100.10,100.70,3900,91.193
2012-03-15,103.00,103.90,100.60,101.20,2400,91.646
2012-03-14,105.00,105.00,100.25,103.50,770300,93.729
2012-03-13,104.05,106.00,104.00,104.80,2800,94.906
2012-03-12,104.15,106.15,103.65,104.65,2400,94.77
2012-03-09,102.00,104.40,100.10,103.00,205600,93.276
2012-03-08,102.00,102.00,102.00,102.00,000,92.37
2012-03-07,101.15,103.00,101.00,102.00,37500,92.37
2012-03-06,103.95,104.80,101.15,102.25,1300,92.597
2012-03-05,106.00,106.65,101.05,102.30,3700,92.642
2012-03-02,108.00,108.00,105.65,106.90,4500,96.808
2012-03-01,106.60,108.50,105.60,106.85,6300,96.763
2012-02-29,106.20,108.45,105.10,106.70,1900,96.627
2012-02-28,102.30,108.00,102.30,106.15,4700,96.129
2012-02-27,108.00,108.00,103.10,104.10,3300,94.272
2012-02-24,107.20,108.45,106.20,107.00,2300,96.898
2012-02-23,107.00,107.80,105.15,106.95,4900,96.853
2012-02-22,110.95,110.95,106.10,106.85,10600,96.763
2012-02-21,112.50,112.85,108.55,109.65,6200,99.298
2012-02-20,112.60,112.60,112.60,112.60,000,101.97
2012-02-17,111.00,113.50,111.00,112.60,26500,101.97
2012-02-16,109.00,112.95,107.50,111.30,41100,100.792
2012-02-15,107.70,108.85,106.90,107.85,9700,97.668
2012-02-14,107.50,110.00,107.10,107.15,7400,97.034
2012-02-13,107.10,107.70,105.50,107.00,5700,96.898
2012-02-10,108.00,110.00,106.65,107.70,18300,97.532
2012-02-09,108.70,109.65,107.25,107.90,12700,97.713
2012-02-08,110.45,113.05,107.25,108.90,28900,98.619
2012-02-07,103.00,114.50,102.55,111.95,77600,101.381
2012-02-06,103.50,104.50,102.00,103.20,89200,93.457
2012-02-03,98.95,104.00,97.85,101.15,36700,91.601
2012-02-02,98.30,98.50,95.00,97.60,33900,88.386
2012-02-01,102.40,102.40,95.50,97.95,60000,88.703
2012-01-31,102.50,102.50,96.00,97.25,208600,88.069
2012-01-30,96.65,98.00,95.10,95.50,6000,86.484
2012-01-27,98.50,99.00,97.70,98.40,2600,89.11
2012-01-26,97.25,97.25,97.25,97.25,000,88.069
2012-01-25,101.00,101.00,97.10,97.25,3100,88.069
2012-01-24,98.00,98.40,97.10,97.75,1700,88.522
2012-01-23,98.10,99.35,97.55,98.00,3500,88.748
2012-01-20,98.70,102.60,97.70,98.65,33600,89.337
2012-01-19,99.00,99.00,97.30,97.85,2100,88.612
2012-01-18,98.40,99.40,96.65,96.95,2400,87.797
2012-01-17,99.80,99.80,98.15,98.40,324800,89.11
2012-01-16,98.75,99.75,96.00,99.35,3800,89.971
2012-01-13,98.00,99.70,97.05,97.60,3000,88.386
2012-01-12,98.00,98.00,97.05,97.45,1800,88.25
2012-01-11,96.00,99.95,95.00,97.20,2500,88.024
2012-01-10,99.55,99.55,95.60,97.00,5100,87.842
2012-01-09,94.50,98.00,93.60,96.35,3300,87.254
2012-01-06,96.00,97.45,92.00,92.75,900,83.994
2012-01-05,97.15,98.00,96.00,96.20,700,87.118
2012-01-04,95.50,98.45,95.20,97.50,1500,88.295
2012-01-03,95.45,97.35,94.50,96.40,3300,87.299
2012-01-02,94.30,98.00,93.15,94.10,2200,85.216
2011-12-30,94.00,103.80,92.15,96.15,7300,87.073
2011-12-29,93.65,95.00,90.50,93.25,1800,84.446
2011-12-28,92.00,93.50,91.15,93.00,600,84.22
2011-12-27,91.00,92.80,90.20,92.55,4300,83.813
2011-12-26,96.55,97.50,91.00,92.60,2300,83.858
2011-12-23,92.45,92.95,90.20,90.45,1200,81.911
2011-12-22,92.00,94.40,90.20,91.05,3600,82.454
2011-12-21,93.00,94.00,91.55,93.00,1800,84.22
