Date,Open,High,Low,Close,Volume,Adj Close
2011-09-23,71.00,72.45,69.50,71.45,20300,63.0859
2011-09-22,72.00,72.50,70.90,71.40,12100,63.0418
2011-09-21,73.00,73.95,72.00,72.75,13700,64.2337
2011-09-20,72.00,73.00,72.00,72.65,9500,64.1454
2011-09-19,73.50,73.60,72.25,72.85,10200,64.322
2011-09-16,74.00,75.70,73.40,73.70,101800,65.0725
2011-09-15,72.35,74.10,71.00,73.10,20700,64.5427
2011-09-14,71.00,72.90,70.85,72.25,17800,63.7923
2011-09-13,72.00,72.45,70.35,71.05,17800,62.7327
2011-09-12,70.10,72.25,69.55,71.80,15200,63.3949
2011-09-09,71.80,72.10,70.25,71.10,20500,62.7769
2011-09-08,71.35,72.80,70.60,71.75,12800,63.3508
2011-09-07,71.05,71.95,70.75,71.25,10000,62.9093
2011-09-06,69.70,70.75,69.35,70.50,24100,62.2471
2011-09-05,70.10,71.00,69.10,70.30,11000,62.0705
2011-09-02,71.40,71.40,69.55,70.75,11600,62.4678
2011-08-30,69.00,70.35,66.35,70.10,76600,61.8939
2011-08-29,72.50,74.80,67.30,68.50,62900,60.4812
2011-08-26,71.25,71.35,67.75,69.80,29600,61.6291
2011-08-25,70.50,72.00,69.30,71.20,26400,62.8652
2011-08-24,69.50,72.40,68.60,70.75,30600,62.4678
2011-08-23,68.80,69.75,67.75,69.30,17800,61.1876
2011-08-22,67.00,69.35,66.60,68.55,14100,60.5254
2011-08-19,67.00,69.25,64.60,68.00,50600,60.0398
2011-08-18,70.00,70.25,67.00,68.00,28500,60.0398
2011-08-17,69.80,71.80,66.75,70.55,32300,62.2913
2011-08-16,71.50,71.50,69.00,69.55,14100,61.4083
2011-08-12,73.25,73.75,71.00,71.25,38700,62.9093
2011-08-11,73.10,74.75,72.10,72.85,118400,64.322
2011-08-10,75.90,75.90,73.75,75.00,26100,66.2203
2011-08-09,72.50,74.10,70.10,73.40,61800,64.8076
2011-08-08,75.50,75.50,72.05,73.15,87300,64.5869
2011-08-05,72.55,77.60,72.00,76.10,89600,67.1916
2011-08-04,79.00,79.15,76.15,77.10,45000,68.0745
2011-08-03,77.20,79.90,76.35,78.50,57400,69.3106
2011-08-02,79.90,80.50,76.20,78.85,65300,69.6196
2011-08-01,82.05,82.40,79.35,80.05,34400,70.6792
2011-07-29,83.15,85.00,79.65,81.95,72400,72.3567
2011-07-28,84.55,85.70,82.10,82.45,56000,72.7982
2011-07-27,83.00,86.00,81.45,85.00,88600,73.4604
2011-07-26,84.90,85.80,80.50,83.35,118600,72.0344
2011-07-25,83.80,84.50,83.50,84.00,49500,72.5962
2011-07-22,83.00,84.70,82.05,83.60,53700,72.2505
2011-07-21,84.65,84.65,80.50,83.00,64600,71.7319
2011-07-20,84.90,85.90,83.50,84.00,174600,72.5962
2011-07-19,80.70,84.90,79.10,84.45,397800,72.9851
2011-07-18,77.40,80.55,77.40,80.00,178700,69.1392
2011-07-15,75.80,77.45,74.80,77.15,137400,66.6761
2011-07-14,73.75,74.45,72.85,73.95,50700,63.9106
2011-07-13,74.90,75.15,73.10,73.80,45400,63.7809
2011-07-12,74.50,75.40,72.25,74.40,46500,64.2995
2011-07-11,73.50,76.05,72.70,75.65,75600,65.3798
2011-07-08,75.40,75.60,73.20,74.25,78300,64.1698
2011-07-07,73.30,75.75,72.30,74.70,118200,64.5587
2011-07-06,71.95,73.70,70.10,72.60,70500,62.7438
2011-07-05,72.50,72.95,70.70,71.75,104500,62.0092
2011-07-04,69.90,72.35,68.00,71.90,2178000,62.1389
2011-07-01,66.20,70.20,66.20,68.95,114700,59.5894
2011-06-30,65.85,66.80,65.55,65.70,35600,56.7806
2011-06-29,65.70,66.75,65.00,65.65,53000,56.7374
2011-06-28,66.20,66.75,64.80,65.00,49800,56.1756
2011-06-27,65.50,66.30,65.20,65.85,30600,56.9102
2011-06-24,66.00,66.00,64.75,65.45,197000,56.5645
2011-06-23,66.00,66.00,64.70,64.95,24000,56.1324
2011-06-22,69.00,70.00,65.25,66.05,24500,57.0831
2011-06-21,67.00,68.50,66.55,67.95,13700,58.7251
2011-06-20,68.55,68.85,66.55,66.85,18700,57.7745
2011-06-17,68.75,69.50,68.00,68.75,10700,59.4165
2011-06-16,68.60,69.50,66.35,68.75,15300,59.4165
2011-06-15,69.85,69.85,68.20,68.35,8200,59.0708
2011-06-14,70.10,70.50,68.55,69.25,18800,59.8486
2011-06-13,70.30,70.50,69.00,69.25,22200,59.8486
2011-06-10,71.00,71.20,69.85,70.65,25100,61.0586
2011-06-09,69.95,70.95,69.50,69.85,29500,60.3672
2011-06-08,68.90,71.50,68.50,69.45,33500,60.0215
2011-06-07,69.00,70.05,68.15,69.00,4900,59.6326
2011-06-06,69.00,69.65,68.75,68.95,12700,59.5894
2011-06-03,70.70,70.70,68.60,69.05,28000,59.6758
2011-06-02,69.70,70.40,68.30,70.00,16600,60.4968
2011-06-01,71.00,71.20,69.50,70.05,35900,60.54
2011-05-31,71.50,71.50,70.00,70.50,30600,60.9289
2011-05-30,71.40,72.15,70.50,70.95,52900,61.3178
2011-05-27,68.40,70.00,68.00,69.75,22700,60.2808
2011-05-26,67.20,68.15,65.85,67.75,38400,58.5523
2011-05-25,68.60,69.40,66.60,67.05,29000,57.9473
2011-05-24,68.75,69.40,67.80,68.90,46300,59.5462
2011-05-23,70.00,70.20,66.75,68.15,25100,58.898
2011-05-20,69.30,70.35,68.85,69.35,44300,59.9351
2011-05-19,67.00,69.50,66.70,68.05,86700,58.8116
2011-05-18,65.60,67.60,65.15,65.65,24100,56.7374
2011-05-17,66.40,66.80,65.00,65.40,34700,56.5213
2011-05-16,67.00,68.00,65.75,66.50,25400,57.472
2011-05-13,67.50,68.40,66.35,67.75,19400,58.5523
2011-05-12,68.00,68.90,67.00,67.15,15800,58.0337
2011-05-11,68.10,69.20,67.85,68.55,10600,59.2437
2011-05-10,69.00,69.35,68.00,68.35,10400,59.0708
2011-05-09,69.90,69.90,68.40,69.10,11000,59.719
2011-05-06,70.05,70.50,68.05,68.50,9400,59.2005
2011-05-05,69.00,70.30,68.25,68.75,19200,59.4165
2011-05-04,71.65,71.65,68.65,69.15,28600,59.7622
2011-05-03,71.95,73.50,70.10,70.40,41500,60.8425
2011-05-02,74.10,74.10,72.20,72.35,13400,62.5278
2011-04-29,75.20,75.20,73.05,73.25,38400,63.3056
2011-04-28,76.50,76.50,74.80,75.10,16000,64.9044
2011-04-27,77.00,77.40,75.50,76.40,31900,66.028
2011-04-26,76.60,77.40,76.60,76.95,35800,66.5033
2011-04-25,77.90,78.20,77.00,77.00,29100,66.5465
2011-04-21,76.10,78.50,75.70,77.45,132800,66.9354
2011-04-20,76.85,77.25,75.35,75.65,39400,65.3798
2011-04-19,76.00,76.50,75.20,75.40,37600,65.1637
2011-04-18,76.85,77.75,76.05,76.40,115100,66.028
2011-04-15,76.85,76.90,75.70,76.10,48900,65.7687
2011-04-13,75.70,77.00,75.20,76.05,172900,65.7255
2011-04-11,75.20,76.00,73.60,74.45,98200,64.3427
2011-04-08,77.60,78.65,75.20,75.55,116500,65.2934
2011-04-07,75.95,77.70,74.30,76.90,316500,66.4601
2011-04-06,72.60,76.70,72.60,75.00,363200,64.818
2011-04-05,71.90,74.20,71.35,72.50,173300,62.6574
2011-04-04,71.20,72.80,70.10,71.50,77300,61.7932
2011-04-01,68.00,72.80,67.50,71.15,156900,61.4907
2011-03-31,68.65,69.50,67.65,68.10,30300,58.8548
2011-03-30,67.95,69.55,67.95,68.95,62000,59.5894
2011-03-29,68.20,68.20,66.90,67.30,32200,58.1634
2011-03-28,67.40,69.45,67.05,67.85,74700,58.6387
2011-03-25,66.40,67.65,65.35,66.75,133400,57.688
2011-03-24,65.10,65.45,64.75,64.90,27400,56.0892
2011-03-23,65.80,65.80,64.35,64.95,57100,56.1324
2011-03-22,66.50,66.75,65.10,65.30,12500,56.4349
2011-03-21,66.50,66.50,65.00,65.40,23000,56.5213
2011-03-18,67.65,67.65,65.50,65.85,17600,56.9102
2011-03-17,66.90,68.00,66.05,66.30,27800,57.2991
2011-03-16,66.10,67.20,66.00,66.85,30000,57.7745
2011-03-15,65.00,66.75,64.50,65.70,42300,56.7806
2011-03-14,66.10,66.85,65.15,66.00,41000,57.0399
2011-03-11,67.80,68.40,65.80,66.75,29600,57.688
2011-03-10,65.80,67.90,65.80,67.05,21900,57.9473
2011-03-09,66.85,66.85,65.85,66.60,29500,57.5584
2011-03-08,67.05,67.50,65.50,65.95,38700,56.9966
2011-03-07,68.50,69.00,66.10,66.85,49700,57.7745
2011-03-04,69.30,71.00,68.05,68.70,33500,59.3733
2011-03-03,69.00,70.00,62.75,68.85,52200,59.5029
2011-03-01,69.90,70.80,69.00,70.05,29600,60.54
2011-02-28,70.00,71.35,68.00,68.70,31300,59.3733
2011-02-25,71.35,71.50,68.90,69.60,30000,60.1511
2011-02-24,72.10,72.75,69.60,70.30,35800,60.7561
2011-02-23,72.20,74.50,71.60,72.70,59800,62.8303
2011-02-22,72.25,73.50,71.15,71.85,18100,62.0957
2011-02-21,73.00,74.60,72.00,72.90,25200,63.0031
2011-02-18,74.75,76.80,72.65,73.25,113300,63.3056
2011-02-17,74.70,75.90,73.25,74.10,87100,64.0402
2011-02-16,74.00,75.90,73.10,73.70,75400,63.6945
2011-02-15,68.80,74.45,67.70,73.45,121800,63.4784
2011-02-14,68.00,69.00,66.75,68.30,99300,59.0276
2011-02-11,64.25,67.25,63.70,66.80,109800,57.7312
2011-02-10,61.25,64.30,60.05,63.45,139100,54.836
2011-02-09,60.00,62.70,59.30,60.80,119500,52.5458
2011-02-08,63.10,63.10,60.05,60.40,39400,52.2001
2011-02-07,66.00,66.00,62.65,63.10,54700,54.5336
2011-02-04,67.35,67.35,65.05,65.45,31000,56.5645
2011-02-03,66.60,67.50,65.00,66.75,26000,57.688
2011-02-02,67.25,68.05,65.80,66.50,57600,57.472
2011-02-01,67.20,68.65,65.85,66.75,46000,57.688
2011-01-31,66.15,67.30,64.80,66.80,52600,57.7312
2011-01-28,70.35,70.85,65.75,66.75,59500,57.688
2011-01-27,72.45,72.45,70.00,70.30,20100,60.7561
2011-01-25,71.00,72.85,71.00,71.85,32500,62.0957
2011-01-24,71.20,71.75,70.55,71.40,48800,61.7068
2011-01-21,71.10,72.00,70.10,70.65,24000,61.0586
2011-01-20,70.70,72.00,70.05,71.00,22000,61.3611
2011-01-19,71.90,72.30,70.60,71.00,25100,61.3611
2011-01-18,72.00,73.70,71.20,71.85,37200,62.0957
2011-01-17,74.65,74.65,72.50,72.95,29900,63.0463
2011-01-14,72.40,75.20,70.95,73.40,51400,63.4352
2011-01-13,71.95,73.45,71.70,72.05,91700,62.2685
2011-01-12,72.35,72.85,70.90,71.60,78100,61.8796
2011-01-11,73.00,73.60,71.30,71.70,39000,61.966
2011-01-10,73.60,74.70,72.30,72.70,73900,62.8303
2011-01-07,75.50,75.75,73.60,74.35,38900,64.2563
2011-01-06,77.55,77.70,75.00,75.45,53900,65.2069
2011-01-05,78.25,78.35,76.70,76.90,31200,66.4601
2011-01-04,77.80,78.60,77.15,77.85,97200,67.2811
2011-01-03,77.60,77.90,76.65,76.90,59400,66.4601
2010-12-31,75.65,77.65,74.55,76.55,80900,66.1576
2010-12-30,76.75,76.75,74.60,74.90,41300,64.7316
2010-12-29,74.30,77.00,73.65,76.00,95500,65.6823
2010-12-28,74.50,75.00,73.80,74.10,49100,64.0402
2010-12-27,75.45,76.75,73.55,74.10,65700,64.0402
2010-12-24,76.00,76.00,74.60,74.90,65600,64.7316
2010-12-23,77.20,77.25,75.40,75.60,61000,65.3366
2010-12-22,79.00,79.05,76.30,76.65,85700,66.244
2010-12-21,80.00,80.15,78.05,78.55,81600,67.8861
2010-12-20,77.00,79.90,76.20,78.20,88800,67.5836
2010-12-16,78.60,79.50,76.50,76.95,29100,66.5033
2010-12-15,79.05,80.40,77.65,77.90,42600,67.3243
2010-12-14,79.30,79.50,78.50,78.90,95400,68.1886
2010-12-13,77.10,79.00,76.60,78.45,19900,67.7996
2010-12-10,77.35,78.00,75.15,76.40,147900,66.028
2010-12-09,80.00,80.00,75.00,75.65,41600,65.3798
2010-12-08,79.90,81.00,78.60,79.55,48100,68.7503
2010-12-07,82.20,82.20,79.20,79.95,36500,69.096
2010-12-06,83.30,84.00,81.55,82.25,31400,71.0838
2010-12-03,84.95,84.95,81.10,82.10,47200,70.9541
2010-12-02,85.00,85.70,83.70,84.50,25500,73.0283
2010-12-01,81.70,84.30,81.70,83.70,40100,72.3369
2010-11-30,79.55,84.25,78.85,81.60,76600,70.522
2010-11-29,80.95,80.95,75.00,79.55,34800,68.7503
2010-11-26,83.35,83.35,75.00,79.40,111700,68.6207
2010-11-25,86.20,86.20,82.60,83.20,46700,71.9048
2010-11-24,86.75,87.45,85.20,85.85,43200,74.195
2010-11-23,87.30,89.30,84.00,85.95,73600,74.2814
2010-11-22,87.15,88.50,85.15,87.75,63000,75.8371
2010-11-19,88.60,89.70,85.75,86.75,64600,74.9728
2010-11-18,89.60,89.80,85.75,87.80,83900,75.8803
2010-11-16,93.10,93.20,88.20,88.70,81900,76.6581
2010-11-15,93.15,93.20,91.20,92.30,55500,79.7694
2010-11-12,94.55,95.50,92.20,93.05,139700,80.4176
2010-11-11,95.80,98.75,94.00,94.45,242100,81.6275
2010-11-10,94.20,97.70,93.70,94.60,226700,81.7571
2010-11-09,95.35,95.40,93.60,93.85,55800,81.1089
2010-11-08,95.10,96.00,94.00,94.55,50800,81.7139
2010-11-05,94.80,96.90,93.20,95.75,73400,82.751
2010-11-04,93.20,94.40,92.90,93.35,45400,80.6768
2010-11-03,94.50,94.80,92.50,92.80,72700,80.2015
2010-11-02,94.00,94.65,93.00,93.50,60400,80.8065
2010-11-01,94.45,95.25,91.00,93.45,63400,80.7632
2010-10-29,94.50,96.00,91.50,92.70,178100,80.1151
2010-10-28,97.70,98.20,94.50,94.95,174300,82.0596
2010-10-27,98.45,101.25,96.35,98.05,595400,84.7388
2010-10-26,95.45,99.90,95.45,97.50,500800,84.2634
2010-10-25,96.55,97.50,94.00,94.90,162300,82.0164
2010-10-22,97.00,97.15,95.10,95.65,115500,82.6646
2010-10-21,97.00,97.90,96.00,96.45,189900,83.356
2010-10-20,97.85,99.45,93.10,94.30,219600,81.4979
2010-10-19,97.65,101.50,97.25,98.25,338000,84.9116
2010-10-18,98.80,100.10,95.80,97.10,295100,83.9177
2010-10-15,98.00,103.70,97.25,98.40,599700,85.0412
2010-10-14,101.25,101.25,96.40,97.00,428400,83.8313
2010-10-13,94.40,101.80,93.00,100.05,1463700,86.4672
2010-10-12,93.95,94.60,93.10,93.50,123000,80.8065
2010-10-11,95.50,95.95,93.65,94.05,106100,81.2818
2010-10-08,94.00,96.80,94.00,94.50,403800,81.6707
2010-10-07,92.50,96.60,92.00,93.15,605800,80.504
2010-10-06,90.90,93.20,89.50,91.60,347500,79.1644
2010-10-05,89.90,90.70,89.10,89.60,58600,77.4359
2010-10-04,90.00,91.50,89.00,89.10,52700,77.0038
2010-10-01,90.00,90.65,89.00,89.25,47100,77.1334
2010-09-30,90.00,90.70,88.80,89.20,62400,77.0902
2010-09-29,91.00,91.45,90.00,90.25,56700,77.9977
2010-09-28,92.30,92.50,90.20,90.70,59800,78.3866
2010-09-27,92.00,92.90,91.00,91.65,87300,79.2076
2010-09-24,90.00,91.50,89.65,90.35,85600,78.0841
2010-09-23,91.70,91.70,88.60,89.00,83900,76.9174
2010-09-22,90.75,92.20,90.25,91.25,75400,78.8619
2010-09-21,92.55,93.40,91.00,91.85,86400,79.3805
2010-09-20,92.90,92.90,91.60,92.55,57800,79.9854
2010-09-17,91.40,92.90,91.25,92.35,57100,79.8126
2010-09-16,92.75,93.20,90.70,91.00,59900,78.6459
2010-09-15,93.80,95.05,91.70,93.05,96600,80.4176
2010-09-14,95.40,97.25,93.00,93.85,166900,81.1089
2010-09-13,93.80,95.70,93.80,94.50,204200,81.6707
2010-09-09,93.60,94.75,92.05,93.60,265100,80.8929
2010-09-08,90.70,93.50,90.10,93.10,203500,80.4608
2010-09-07,91.25,93.80,90.10,91.20,230700,78.8187
2010-09-06,89.75,91.20,89.30,90.70,82400,78.3866
2010-09-03,91.20,91.20,87.50,88.40,145800,76.3988
2010-09-02,90.00,91.50,90.00,90.35,87400,78.0841
2010-09-01,87.50,89.00,87.10,88.70,54700,76.6581
2010-08-31,88.00,89.45,86.00,86.90,48500,75.1025
2010-08-30,91.00,91.50,87.50,88.35,45900,76.3556
2010-08-27,94.20,94.20,88.50,89.45,86900,77.3063
2010-08-26,91.55,93.50,90.50,92.55,159000,79.9854
2010-08-25,92.05,92.80,88.90,90.60,116800,78.3002
2010-08-24,94.75,95.40,92.50,92.95,72800,80.3311
2010-08-23,95.10,97.70,94.25,94.65,219900,81.8003
2010-08-20,94.55,95.25,92.80,94.70,203800,81.8435
2010-08-19,94.70,96.50,93.10,94.95,353600,82.0596
2010-08-18,91.80,94.45,89.55,94.05,425000,81.2818
2010-08-17,89.75,91.50,89.45,91.00,108100,78.6459
2010-08-16,88.70,90.60,87.10,89.20,85200,77.0902
2010-08-13,89.90,89.90,88.10,88.35,309800,76.3556
2010-08-12,87.55,91.50,86.55,89.00,198100,76.9174
2010-08-11,89.20,91.45,88.05,88.90,121800,76.831
2010-08-10,90.95,91.00,88.25,88.50,72700,76.4853
2010-08-09,91.90,91.90,89.40,89.85,77700,77.652
2010-08-06,92.50,92.80,91.50,91.90,138800,79.4237
2010-08-05,92.50,92.70,91.10,91.80,130400,79.3373
2010-08-04,92.00,93.40,91.05,92.00,116700,79.5101
2010-08-03,93.00,93.90,91.50,92.30,159600,79.7694
2010-08-02,91.60,93.00,91.50,92.65,216200,80.0719
2010-07-30,86.90,92.40,86.55,90.95,569200,78.6026
2010-07-29,89.00,89.35,84.85,86.55,117700,74.80
2010-07-28,89.45,89.45,88.35,89.15,50000,77.047
2010-07-27,90.00,90.45,88.55,89.05,66000,76.9606
2010-07-26,90.80,92.70,89.40,89.85,142900,77.652
2010-07-23,91.70,92.15,89.10,89.95,170400,77.7384
2010-07-22,92.15,92.25,90.35,90.70,137900,78.3866
2010-07-21,93.80,94.15,91.60,92.15,97900,79.6397
2010-07-20,92.90,95.45,92.55,93.45,326800,80.7632
2010-07-19,92.40,93.10,91.20,92.15,74900,79.6397
2010-07-16,92.45,93.75,92.10,92.40,119500,79.8558
2010-07-15,93.00,94.50,92.15,92.55,169300,79.9854
2010-07-14,96.00,96.10,92.10,95.30,256900,82.3621
2010-07-13,95.00,95.90,94.00,95.30,479100,82.3621
2010-07-12,91.45,94.40,90.65,93.65,760700,80.9361
2010-07-09,89.40,91.40,88.55,90.60,403500,78.3002
2010-07-08,89.50,90.50,88.10,88.35,226600,76.3556
2010-07-07,90.00,90.00,88.00,88.85,165900,76.7877
2010-07-06,89.45,90.45,88.00,88.90,262700,76.831
2010-07-05,90.00,90.80,87.75,88.50,340300,76.4853
2010-07-02,85.50,91.70,85.00,88.90,777800,76.831
2010-07-01,84.00,86.60,83.25,85.30,119600,73.7197
2010-06-30,84.50,85.35,83.50,84.05,103800,72.6394
2010-06-29,87.25,87.35,84.75,85.15,109300,73.5901
2010-06-28,87.40,89.00,86.50,87.40,108700,74.2382
2010-06-25,87.50,89.50,87.00,87.25,171400,74.1108
2010-06-24,91.05,91.60,87.55,88.00,257700,74.7479
2010-06-23,87.25,91.40,87.05,90.10,709400,76.5316
2010-06-22,87.00,88.50,86.80,87.10,336200,73.9834
2010-06-21,82.95,89.30,82.35,86.70,1507900,73.6436
2010-06-18,83.05,83.70,81.10,81.50,128900,69.2267
2010-06-17,80.10,83.85,79.50,82.70,457200,70.246
2010-06-16,80.40,80.65,79.30,79.70,111700,67.6978
2010-06-15,77.70,80.50,77.70,79.20,243600,67.2731
2010-06-14,78.70,79.45,77.10,78.15,51000,66.3812
2010-06-11,79.10,79.40,77.70,77.95,66500,66.2113
2010-06-10,78.10,78.80,77.90,78.45,62700,66.636
2010-06-09,77.35,77.95,77.10,77.75,37100,66.0415
2010-06-08,77.30,78.80,76.55,76.80,47900,65.2345
2010-06-07,76.45,78.15,76.00,77.70,39600,65.999
2010-06-04,78.60,79.65,78.55,79.05,59500,67.1457
2010-06-03,79.05,79.95,78.55,78.90,98800,67.0183
2010-06-02,78.00,79.00,77.35,78.10,48500,66.3387
2010-06-01,78.00,78.50,76.75,77.05,55200,65.4469
2010-05-31,78.65,78.65,76.75,77.65,47100,65.9565
2010-05-28,78.25,79.20,77.70,78.10,85200,66.3387
2010-05-27,77.35,78.00,76.35,76.90,61500,65.3195
2010-05-26,78.00,79.20,76.30,77.35,62500,65.7017
2010-05-25,77.95,79.20,77.15,77.80,104600,66.0839
2010-05-24,79.85,79.85,78.25,78.55,51800,66.721
2010-05-21,77.00,78.00,73.00,77.55,110700,65.8716
2010-05-20,79.70,79.75,77.10,78.35,119200,66.5511
2010-05-19,79.65,80.75,78.50,79.05,339900,67.1457
2010-05-18,80.75,81.35,78.90,79.65,208800,67.6553
2010-05-17,78.30,80.00,77.50,79.60,166400,67.6129
2010-05-14,81.60,82.65,78.80,79.10,278200,67.1882
2010-05-13,79.50,83.50,79.50,81.60,818800,69.3117
2010-05-12,78.80,79.95,77.25,78.15,87100,66.3812
2010-05-11,80.25,81.50,77.60,78.75,223000,66.8909
2010-05-10,76.50,81.60,76.10,80.25,332400,68.165
2010-05-07,74.50,76.35,74.50,75.45,83100,64.0878
2010-05-06,75.55,77.90,75.55,77.00,101600,65.4044
2010-05-05,75.05,76.90,74.15,76.20,82500,64.7249
2010-05-04,79.45,79.80,76.70,77.05,71100,65.4469
2010-05-03,78.95,80.30,78.35,78.80,90700,66.9333
2010-04-30,81.00,82.00,78.70,79.00,142600,67.1032
2010-04-29,79.30,80.70,78.65,79.70,110100,67.6978
2010-04-28,79.00,79.80,78.00,78.35,94600,66.5511
2010-04-27,80.30,82.20,79.00,80.90,231800,68.7171
2010-04-26,81.85,81.90,79.40,79.95,131900,67.9101
2010-04-23,81.20,83.10,80.55,80.75,171300,68.5897
2010-04-22,80.80,82.55,80.60,81.30,145900,69.0569
2010-04-21,81.10,83.10,80.50,81.35,217300,69.0993
2010-04-20,76.80,80.60,76.80,79.95,167300,67.9101
2010-04-19,78.00,78.90,75.80,76.50,136000,64.9797
2010-04-16,81.25,81.25,79.20,79.70,103700,67.6978
2010-04-15,83.25,84.60,80.80,81.25,175500,69.0144
2010-04-13,84.50,84.90,81.00,82.40,281000,69.9912
2010-04-12,83.05,84.80,82.25,83.10,556700,70.5858
2010-04-09,80.00,81.90,80.00,81.50,340300,69.2267
2010-04-08,79.25,82.70,79.00,79.35,682900,67.4005
2010-04-07,76.10,79.40,76.10,78.05,305000,66.2963
2010-04-06,76.20,78.90,76.20,77.35,155300,65.7017
2010-04-05,73.20,77.40,73.20,76.95,273100,65.3619
2010-04-01,72.70,75.50,72.70,74.80,191200,63.5357
2010-03-31,72.00,74.30,72.00,72.55,97600,61.6245
2010-03-30,72.10,74.25,72.00,73.00,155100,62.0068
2010-03-29,74.00,74.25,71.10,71.60,152900,60.8176
2010-03-26,71.55,74.70,71.55,72.55,188600,61.6245
2010-03-25,72.40,72.50,71.40,71.55,78900,60.7751
2010-03-23,72.45,72.90,72.05,72.20,72900,61.3272
2010-03-22,70.60,73.15,70.45,71.80,179800,60.9875
2010-03-19,73.00,73.90,70.80,71.00,240300,60.3079
2010-03-18,71.80,73.90,71.25,72.45,153300,61.5396
2010-03-17,77.00,77.25,71.85,72.25,244700,61.3697
2010-03-16,74.50,76.80,74.50,75.90,80500,64.47
2010-03-15,76.00,76.00,74.30,74.55,102900,63.3233
2010-03-12,77.45,77.65,75.75,76.00,80600,64.555
2010-03-11,77.40,77.40,76.30,76.95,54700,65.3619
2010-03-10,76.90,78.90,76.50,76.70,202600,65.1496
2010-03-09,78.00,78.05,76.05,76.40,111600,64.8948
2010-03-08,80.10,80.20,77.10,77.40,163000,65.7442
2010-03-05,79.75,81.00,77.25,78.85,177200,66.9758
2010-03-04,81.00,81.15,78.30,78.70,97800,66.8484
2010-03-03,79.60,81.95,79.30,80.35,155100,68.2499
2010-03-02,77.20,80.35,77.20,79.40,141300,67.443
2010-02-26,74.00,76.70,73.10,75.75,112500,64.3426
2010-02-25,74.15,75.00,73.80,74.15,57000,62.9836
2010-02-24,74.10,75.30,74.00,74.15,76400,62.9836
2010-02-23,77.25,77.25,75.00,75.20,60500,63.8755
2010-02-22,78.95,79.45,76.75,77.15,63500,65.5318
2010-02-19,78.50,79.35,77.25,77.70,84300,65.999
2010-02-18,80.00,80.85,79.00,79.20,60400,67.2731
2010-02-17,81.60,81.70,79.20,79.55,112500,67.5704
2010-02-16,81.00,81.00,79.50,80.15,79600,68.08
2010-02-15,82.20,82.40,80.15,80.45,79300,68.3348
2010-02-11,80.90,88.00,80.80,81.30,214800,69.0569
2010-02-10,81.00,82.00,79.10,79.70,108200,67.6978
2010-02-09,82.50,82.50,80.10,80.55,210200,68.4198
2010-02-08,80.65,81.90,79.15,80.80,259400,68.6321
2010-02-05,78.00,82.00,76.70,81.25,230700,69.0144
2010-02-04,80.00,83.55,79.50,80.20,238200,68.1225
2010-02-03,81.30,82.10,79.50,79.80,152500,67.7827
2010-02-02,83.40,84.75,80.10,80.45,132400,68.3348
2010-02-01,82.00,84.30,80.90,82.95,174800,70.4584
2010-01-29,78.80,82.85,76.50,82.25,267000,69.8638
2010-01-28,80.95,81.85,79.25,79.65,157700,67.6553
2010-01-27,84.00,85.35,79.00,79.75,230900,67.7403
2010-01-26,85.75,85.75,85.75,85.75,000,72.8367
2010-01-25,87.50,88.50,85.50,85.75,172400,72.8367
2010-01-22,89.70,90.00,85.50,87.50,604700,74.3232
2010-01-21,96.50,97.70,90.25,91.00,1400300,77.2961
2010-01-20,91.00,97.60,90.50,96.30,1925800,81.798
2010-01-19,90.05,91.65,88.80,90.20,199500,76.6166
2010-01-18,90.35,91.50,89.10,89.50,123800,76.022
2010-01-15,90.50,93.20,89.60,90.15,335100,76.5741
2010-01-14,91.10,92.00,89.45,90.55,118900,76.9139
2010-01-13,91.00,91.80,90.00,90.70,146400,77.0413
2010-01-12,92.10,94.25,90.80,92.05,526800,78.188
2010-01-11,90.15,92.55,90.15,91.55,246000,77.7633
2010-01-08,90.00,92.00,89.50,90.20,345000,76.6166
2010-01-07,90.00,91.40,88.50,89.55,340900,76.0645
2010-01-06,89.90,90.90,87.35,88.90,196100,75.5123
2010-01-05,90.50,90.65,88.70,89.10,190700,75.6822
2010-01-04,88.50,90.30,87.55,89.30,430300,75.8521
2010-01-01,88.00,88.00,88.00,88.00,000,74.7479
2009-12-31,87.00,90.90,86.50,88.00,660400,74.7479
2009-12-30,88.15,88.15,85.70,86.05,97400,73.0915
2009-12-29,86.55,88.80,86.55,87.15,164000,74.0259
2009-12-28,86.45,86.45,86.45,86.45,000,73.4313
2009-12-25,86.45,86.45,86.45,86.45,000,73.4313
2009-12-24,84.90,86.85,83.75,86.45,329200,73.4313
2009-12-23,82.50,84.75,82.15,83.75,149000,71.1379
2009-12-22,82.40,83.00,81.25,81.70,80100,69.3966
2009-12-21,82.00,83.00,81.10,81.35,89300,69.0993
2009-12-18,82.85,84.50,81.50,82.00,101900,69.6514
2009-12-17,82.95,84.00,82.25,82.90,118800,70.4159
2009-12-16,83.50,83.50,81.50,82.15,98800,69.7788
2009-12-15,84.60,85.30,82.65,83.05,94000,70.5433
2009-12-14,85.95,86.55,83.70,84.30,124400,71.6051
2009-12-11,88.00,89.00,84.80,85.90,177000,72.9641
2009-12-10,86.90,89.45,86.40,87.55,367500,74.3656
2009-12-09,86.00,88.30,85.60,86.35,239300,73.3464
