Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,35.80,35.80,35.80,35.80,900,35.31
2013-09-30,36.00,36.00,35.05,35.90,400,35.408
2013-09-27,35.65,35.65,35.65,35.65,000,35.162
2013-09-26,37.50,37.50,37.50,37.50,000,36.986
2013-09-25,37.50,37.50,37.50,37.50,1300,36.986
2013-09-24,36.05,36.05,36.00,36.00,200,35.507
2013-09-23,35.40,37.30,35.40,36.40,600,35.901
2013-09-20,36.80,36.80,36.00,36.00,3800,35.507
2013-09-19,37.00,37.00,35.05,35.05,5300,34.57
2013-09-18,36.60,37.00,36.50,36.50,800,36.00
2013-09-17,36.60,36.60,36.50,36.50,200,36.00
2013-09-16,36.50,36.50,36.50,36.50,000,36.00
2013-09-13,36.95,36.95,36.50,36.50,1100,36.00
2013-09-12,35.75,35.95,35.75,35.90,1100,35.408
2013-09-11,34.00,35.70,34.00,35.70,700,35.211
2013-09-10,34.75,34.75,34.00,34.00,1700,33.534
2013-09-09,33.10,33.10,33.10,33.10,000,32.647
2013-09-06,33.10,33.10,33.10,33.10,000,32.647
2013-09-05,33.20,33.20,33.10,33.10,100,32.647
2013-09-04,36.00,36.00,35.10,35.20,300,34.718
2013-09-03,34.05,36.80,34.05,36.80,200,36.296
2013-09-02,35.90,35.90,35.90,35.90,200,35.408
2013-08-30,33.60,35.90,33.60,35.90,200,35.408
2013-08-29,33.00,33.05,33.00,33.05,600,32.597
2013-08-28,36.90,36.90,36.90,36.90,000,36.395
2013-08-27,36.90,36.90,36.90,36.90,000,36.395
2013-08-26,37.45,37.45,36.90,36.90,000,36.395
2013-08-23,34.00,34.00,31.25,31.25,300,30.822
2013-08-22,37.40,37.40,37.40,37.40,200,36.888
2013-08-21,34.05,34.05,34.05,34.05,000,33.584
2013-08-20,37.00,37.00,37.00,37.00,000,36.493
2013-08-19,37.00,37.00,37.00,37.00,000,36.493
2013-08-16,37.00,37.00,37.00,37.00,000,36.493
2013-08-15,37.00,37.00,37.00,37.00,000,36.493
2013-08-14,36.00,39.00,36.00,37.00,200,36.493
2013-08-13,40.00,40.00,37.00,37.00,1100,36.493
2013-08-12,41.80,41.80,41.80,41.80,000,41.227
2013-08-09,35.00,35.00,35.00,35.00,000,34.521
2013-08-08,35.00,35.00,35.00,35.00,000,34.521
2013-08-07,35.00,35.00,35.00,35.00,000,34.521
2013-08-06,39.00,39.00,35.00,35.00,300,34.521
2013-08-05,35.00,38.80,35.00,38.80,300,38.268
2013-08-02,37.00,37.00,37.00,37.00,3000,36.493
2013-08-01,33.25,36.00,33.25,36.00,100,34.027
2013-07-31,38.00,38.00,38.00,38.00,000,35.918
2013-07-30,39.00,40.70,39.00,40.70,000,38.47
2013-07-29,39.00,39.00,34.60,34.60,700,32.704
2013-07-26,36.00,36.00,36.00,36.00,000,34.027
2013-07-25,36.00,36.00,36.00,36.00,500,34.027
2013-07-24,39.85,39.85,36.50,38.85,1600,36.721
2013-07-23,39.45,39.45,35.80,35.80,500,33.838
2013-07-22,41.00,41.00,41.00,41.00,000,38.753
2013-07-19,41.00,41.00,41.00,41.00,000,38.753
2013-07-18,41.00,41.00,41.00,41.00,200,38.753
2013-07-17,41.00,41.00,41.00,41.00,000,38.753
2013-07-16,41.00,41.00,41.00,41.00,000,38.753
2013-07-15,41.00,41.00,41.00,41.00,000,38.753
2013-07-12,41.45,41.45,41.45,41.45,100,39.179
2013-07-11,40.00,40.00,40.00,40.00,000,37.808
2013-07-10,42.00,42.00,40.00,40.00,000,37.808
2013-07-09,38.55,40.00,38.55,40.00,100,37.808
2013-07-08,44.00,44.00,40.10,41.00,1000,38.753
2013-07-05,44.00,44.00,41.50,41.50,100,39.226
2013-07-04,40.10,40.10,40.10,40.10,300,37.903
2013-07-03,45.75,46.95,43.00,43.00,000,40.644
2013-07-02,43.60,44.10,43.05,43.70,1100,41.305
2013-07-01,46.50,46.50,43.00,43.50,300,41.116
2013-06-28,45.95,45.95,41.50,43.25,700,40.88
2013-06-27,43.85,43.85,43.85,43.85,000,41.447
2013-06-26,43.00,43.00,40.50,40.50,100,38.281
2013-06-25,38.75,41.70,38.75,40.85,700,38.612
2013-06-24,40.50,40.50,37.65,38.25,400,36.154
2013-06-21,42.95,42.95,37.35,39.50,300,37.336
2013-06-20,40.00,40.00,40.00,40.00,100,37.808
2013-06-19,43.50,43.50,38.95,39.60,2100,37.43
2013-06-18,40.10,41.00,39.70,40.85,1300,38.612
2013-06-17,43.75,43.75,43.00,43.00,000,40.644
2013-06-14,43.80,48.00,41.55,42.50,2600,40.171
2013-06-13,41.15,41.15,41.15,41.15,000,38.895
2013-06-12,43.80,43.80,41.10,41.15,000,38.895
2013-06-11,43.00,43.80,43.00,43.70,200,41.305
2013-06-10,47.80,47.80,42.25,44.15,100,41.731
2013-06-07,44.90,44.90,43.00,43.00,000,40.644
2013-06-06,43.25,43.95,42.60,43.50,1100,41.116
2013-06-05,47.35,47.35,43.25,43.25,400,40.88
2013-06-04,44.00,44.05,44.00,44.00,1000,41.589
2013-06-03,45.00,45.00,43.35,43.35,700,40.975
2013-05-31,47.95,47.95,45.70,46.30,000,43.763
2013-05-30,47.00,48.00,46.00,47.85,000,45.228
2013-05-29,45.50,48.65,45.50,46.05,400,43.527
2013-05-28,46.25,46.25,46.25,46.25,200,43.716
2013-05-27,46.15,48.45,46.15,46.55,1000,43.999
2013-05-24,47.00,47.50,47.00,47.50,600,44.897
2013-05-23,46.00,47.80,45.45,47.80,1800,45.181
2013-05-22,47.95,47.95,45.40,46.90,1800,44.33
2013-05-21,47.95,47.95,47.95,47.95,200,45.323
2013-05-20,48.60,48.60,46.30,46.45,3600,43.905
2013-05-17,47.00,48.75,47.00,47.65,5100,45.039
2013-05-16,48.85,48.85,46.50,46.75,500,44.188
2013-05-15,47.50,48.95,47.50,47.50,1700,44.897
2013-05-14,47.00,48.65,47.00,47.40,400,44.803
2013-05-13,48.80,48.80,46.50,48.60,200,45.937
2013-05-10,49.00,49.55,48.20,48.60,1200,45.937
2013-05-09,48.95,49.00,48.95,48.95,1800,46.268
2013-05-08,48.90,49.50,48.00,48.85,1400,46.173
2013-05-07,47.55,48.50,47.00,48.50,3900,45.842
2013-05-06,47.55,48.90,47.55,48.75,400,46.079
2013-05-03,49.75,49.75,47.20,47.35,900,44.755
2013-05-02,49.95,49.95,49.10,49.10,200,46.41
2013-05-01,49.40,49.40,49.40,49.40,000,46.693
2013-04-30,49.00,49.75,48.50,49.40,400,46.693
2013-04-29,47.80,49.00,47.80,49.00,500,46.315
2013-04-26,49.50,49.50,48.00,48.10,3300,45.464
2013-04-25,47.30,50.85,47.30,48.40,1500,45.748
2013-04-24,48.55,48.55,48.55,48.55,000,45.89
2013-04-23,48.50,48.60,48.50,48.55,3200,45.89
2013-04-22,49.95,49.95,48.10,48.35,2500,45.701
2013-04-19,48.60,48.60,48.60,48.60,000,45.937
2013-04-18,48.55,51.00,48.55,48.60,2100,45.937
2013-04-17,48.05,50.10,48.00,49.05,2700,46.362
2013-04-16,48.50,48.95,47.60,48.50,1700,45.842
2013-04-15,49.35,49.35,48.10,49.00,000,46.315
2013-04-12,46.25,49.35,46.25,49.35,100,46.646
2013-04-11,49.25,49.25,49.15,49.15,100,46.457
2013-04-10,45.70,48.00,45.70,47.90,1300,45.275
2013-04-09,43.55,47.50,43.50,47.50,700,44.897
2013-04-08,45.25,46.50,45.00,46.00,3600,43.479
2013-04-05,48.95,48.95,48.95,48.95,000,46.268
2013-04-04,47.00,48.00,46.30,47.00,1100,44.425
2013-04-03,49.50,49.50,49.00,49.00,600,46.315
2013-04-02,49.00,49.00,48.95,49.00,1000,46.315
2013-04-01,45.00,49.00,45.00,48.70,600,46.032
2013-03-29,45.30,45.30,45.30,45.30,000,42.818
2013-03-28,45.60,45.60,44.00,45.30,500,42.818
2013-03-27,46.30,46.30,46.30,46.30,000,43.763
2013-03-26,47.25,47.60,46.25,46.30,1400,43.763
2013-03-25,45.60,48.95,45.60,47.25,29500,44.661
2013-03-22,48.00,48.25,44.65,44.80,800,42.345
2013-03-21,47.30,49.80,47.30,49.05,2400,46.362
2013-03-20,49.50,49.55,48.25,48.25,1600,45.606
2013-03-19,49.20,50.50,49.20,50.50,600,47.733
2013-03-18,51.00,52.00,49.50,50.00,600,47.26
2013-03-15,52.90,52.90,50.50,51.00,1600,48.205
2013-03-14,51.90,51.90,50.75,50.75,300,47.969
2013-03-13,50.50,52.50,50.50,52.15,700,49.292
2013-03-12,51.45,52.80,50.00,50.50,2100,47.733
2013-03-11,51.50,52.90,51.35,52.50,700,49.623
2013-03-08,52.20,53.75,52.20,53.45,100,50.521
2013-03-07,49.60,53.80,49.60,52.10,20800,49.245
2013-03-06,52.00,53.70,51.25,51.30,1200,48.489
2013-03-05,50.00,51.00,49.00,51.00,3500,48.205
2013-03-04,53.90,53.90,49.90,50.00,1700,47.26
2013-03-01,51.00,53.00,49.75,50.10,6100,47.355
2013-02-28,52.00,52.25,51.55,51.75,3700,48.914
2013-02-27,52.35,54.00,52.00,54.00,600,51.041
2013-02-26,55.00,55.95,53.50,54.10,2000,51.136
2013-02-25,55.00,56.00,55.00,55.30,1900,52.27
2013-02-22,55.30,57.65,55.25,56.00,25400,52.932
2013-02-21,56.10,56.10,54.95,55.15,31500,52.128
2013-02-20,57.00,59.00,56.95,56.95,20100,53.829
2013-02-19,56.90,57.00,56.50,57.00,300,53.877
2013-02-18,55.50,57.90,55.05,56.05,4400,52.979
2013-02-15,54.35,56.45,53.10,55.00,34500,51.986
2013-02-14,55.25,56.50,55.25,55.50,1900,52.459
2013-02-13,58.95,58.95,55.30,56.05,900,52.979
2013-02-12,56.00,56.40,55.50,56.40,700,53.31
2013-02-11,57.00,59.30,56.10,56.15,500,53.073
2013-02-08,58.60,59.65,56.05,58.00,1200,54.822
2013-02-07,58.35,58.35,54.35,58.20,1400,55.011
2013-02-06,56.55,58.50,56.15,56.15,2600,53.073
2013-02-05,58.10,59.40,55.55,57.05,3800,53.924
2013-02-04,61.85,61.85,59.60,59.65,1500,56.382
2013-02-01,59.65,59.80,58.50,58.60,1900,55.389
2013-01-31,58.65,60.00,58.50,59.65,300,56.382
2013-01-30,60.00,60.90,59.15,59.25,4400,56.003
2013-01-29,60.00,60.60,59.50,60.00,1100,56.712
2013-01-28,62.25,62.30,59.50,61.50,800,58.13
2013-01-25,57.55,63.85,57.55,59.75,2000,56.476
2013-01-24,62.10,62.60,59.00,59.85,2700,56.571
2013-01-23,59.85,63.15,59.75,60.85,2000,57.516
2013-01-22,60.60,61.90,60.60,61.10,1700,57.752
2013-01-21,61.15,62.00,61.00,61.20,1400,57.847
2013-01-18,62.20,63.75,61.25,61.75,2300,58.366
2013-01-17,65.95,66.00,60.60,62.65,5100,59.217
2013-01-16,64.70,67.80,64.50,65.35,35700,61.769
2013-01-15,64.00,64.95,61.30,62.90,1700,59.453
2013-01-14,67.00,67.00,63.50,63.95,2700,60.446
2013-01-11,63.60,63.60,62.45,62.45,1300,59.028
2013-01-10,63.20,64.05,63.20,63.55,1500,60.068
2013-01-09,64.50,64.75,64.10,64.15,3400,60.635
2013-01-08,65.35,66.50,65.05,65.20,3100,61.627
2013-01-07,64.95,66.40,64.50,65.95,15800,62.336
2013-01-04,61.00,64.85,60.10,63.40,7000,59.926
2013-01-03,59.60,61.35,59.60,60.20,400,56.901
2013-01-02,60.00,60.45,59.50,59.55,1800,56.287
2013-01-01,59.05,60.00,57.00,58.45,2300,55.247
2012-12-31,59.05,59.40,58.75,59.00,1900,55.767
2012-12-28,59.85,62.80,58.25,58.75,8100,55.531
2012-12-27,58.45,58.60,58.05,58.60,1300,55.389
2012-12-26,59.60,60.95,58.15,58.45,1500,55.247
2012-12-25,60.80,60.80,60.80,60.80,000,57.468
2012-12-24,60.00,60.80,60.00,60.80,1000,57.468
2012-12-21,59.25,60.90,59.20,59.35,5700,56.098
2012-12-20,60.30,62.05,59.15,59.40,400,56.145
2012-12-19,58.15,61.00,58.10,60.50,1700,57.185
2012-12-18,59.15,59.95,59.00,59.90,700,56.618
2012-12-17,58.60,60.00,58.60,59.10,1000,55.862
2012-12-14,60.05,61.30,59.65,60.00,1700,56.712
2012-12-13,60.60,60.60,60.55,60.55,400,57.232
2012-12-12,60.65,61.95,60.50,60.50,600,57.185
2012-12-11,61.00,61.00,60.70,60.70,1000,57.374
2012-12-10,61.00,62.75,60.75,61.00,1200,57.658
2012-12-07,62.00,62.90,60.50,60.55,9300,57.232
2012-12-06,60.50,60.50,60.25,60.35,200,57.043
2012-12-05,62.35,62.35,59.00,61.65,4200,58.272
2012-12-04,60.25,61.50,59.05,60.65,2500,57.327
2012-12-03,60.25,60.95,60.00,60.00,600,56.712
2012-11-30,59.85,61.75,59.80,60.55,200,57.232
2012-11-29,62.60,62.60,60.00,61.15,1300,57.799
2012-11-28,61.90,61.90,61.90,61.90,000,58.508
2012-11-27,59.25,62.00,59.25,61.90,2600,58.508
2012-11-26,60.00,60.00,59.25,60.00,400,56.712
2012-11-23,59.65,59.65,58.50,58.80,1700,55.578
2012-11-22,61.95,61.95,59.60,59.65,900,56.382
2012-11-21,60.55,60.55,60.10,60.25,400,56.949
2012-11-20,65.00,65.30,60.10,60.70,9000,57.374
2012-11-19,59.50,62.70,59.50,62.30,2200,58.886
2012-11-16,61.00,61.40,60.20,60.30,400,56.996
2012-11-15,56.95,62.70,56.95,62.10,600,58.697
2012-11-14,60.15,60.15,60.15,60.15,000,56.854
2012-11-13,60.15,60.15,60.15,60.15,000,56.854
2012-11-12,58.25,61.50,58.25,60.15,1000,56.854
2012-11-09,60.60,60.60,59.60,59.90,1100,56.618
2012-11-08,60.55,61.70,60.50,61.70,900,58.319
2012-11-07,60.10,62.50,60.00,61.55,9800,58.177
2012-11-06,60.20,61.45,59.05,60.05,1900,56.76
2012-11-05,61.00,61.10,61.00,61.10,000,57.752
2012-11-02,60.10,62.70,60.10,61.30,2200,57.941
2012-11-01,59.00,61.85,59.00,60.10,2900,56.807
2012-10-31,62.25,64.80,60.00,60.50,21500,57.185
2012-10-30,60.35,62.00,57.20,60.25,13600,56.949
2012-10-29,60.15,62.00,60.15,61.50,900,58.13
2012-10-26,61.80,62.90,61.10,61.30,900,57.941
2012-10-25,63.30,65.25,62.50,63.00,1100,59.548
2012-10-24,64.05,64.05,64.05,64.05,000,60.54
2012-10-23,64.10,66.40,64.00,64.05,11800,60.54
2012-10-22,60.00,62.75,60.00,62.10,2600,58.697
2012-10-19,65.90,65.90,60.05,60.40,3000,57.09
2012-10-18,60.10,63.10,60.10,61.75,7100,58.366
2012-10-17,66.50,66.50,60.30,60.55,7000,57.232
2012-10-16,64.00,64.00,61.40,62.60,7300,59.17
2012-10-15,64.85,65.80,62.00,64.65,11500,61.108
2012-10-12,68.00,68.90,64.15,66.10,14200,62.478
2012-10-11,71.25,72.70,68.00,68.70,31500,64.936
2012-10-10,72.00,76.75,69.00,70.80,278000,66.921
2012-10-09,62.20,70.80,61.00,70.80,202200,66.921
2012-10-08,60.50,60.50,59.00,59.00,400,55.767
2012-10-05,60.20,61.50,58.30,61.05,2400,57.705
2012-10-04,60.00,62.00,60.00,61.00,3700,57.658
2012-10-03,62.50,62.50,58.30,60.05,3100,56.76
2012-10-02,61.30,61.30,61.30,61.30,000,57.941
2012-10-01,59.25,61.65,59.25,61.30,3000,57.941
2012-09-28,60.95,61.45,60.00,60.00,2200,56.712
2012-09-27,60.20,60.20,58.15,58.60,2500,55.389
2012-09-26,59.05,60.95,58.10,58.25,1000,55.058
2012-09-25,58.50,60.00,58.00,58.20,1200,55.011
2012-09-24,55.20,61.90,55.20,60.25,11000,56.949
2012-09-21,56.50,58.20,56.50,57.00,900,53.877
2012-09-20,55.80,56.50,55.55,55.95,300,52.884
2012-09-19,56.95,56.95,56.95,56.95,000,53.829
2012-09-18,56.95,57.00,56.55,56.95,2300,53.829
2012-09-17,54.25,56.40,54.25,55.00,3500,51.986
2012-09-14,54.50,56.45,54.00,54.50,2400,51.514
2012-09-13,54.00,54.00,54.00,54.00,000,51.041
2012-09-12,54.55,54.55,52.60,52.60,100,49.718
2012-09-11,53.20,53.50,52.50,53.10,800,50.19
2012-09-10,53.00,55.70,52.10,53.20,2600,50.285
2012-09-07,54.45,55.50,53.55,54.05,600,51.088
2012-09-06,55.70,55.70,52.10,52.60,2100,49.718
2012-09-05,51.50,53.75,51.50,52.05,700,49.198
2012-09-04,52.85,52.85,51.00,51.05,500,48.253
2012-09-03,49.10,55.00,49.10,51.50,1200,48.678
2012-08-31,48.10,53.35,48.05,49.50,100,46.788
2012-08-30,51.00,51.50,50.00,51.30,2000,48.489
2012-08-29,55.00,55.00,50.00,50.60,5200,47.827
2012-08-28,54.50,54.50,52.50,52.60,1800,49.718
2012-08-27,56.00,57.90,55.05,55.20,1900,52.175
2012-08-24,57.55,57.55,56.00,57.20,300,54.066
2012-08-23,56.00,59.80,55.25,55.30,3300,52.27
2012-08-22,55.25,56.45,55.05,55.90,1600,52.837
2012-08-21,58.00,58.50,56.00,56.00,4700,52.932
2012-08-20,56.70,56.70,56.70,56.70,000,53.593
2012-08-17,56.90,56.90,56.15,56.70,1400,53.593
2012-08-16,56.80,56.80,56.25,56.50,2500,53.404
2012-08-15,56.25,56.25,56.25,56.25,000,53.168
2012-08-14,57.85,57.85,56.00,56.25,2300,53.168
2012-08-13,54.55,57.70,54.55,56.90,400,53.782
2012-08-10,57.80,58.45,55.00,55.10,2600,52.081
2012-08-09,59.00,59.00,56.00,56.25,2000,53.168
2012-08-08,57.35,59.70,57.35,58.05,1900,54.869
2012-08-07,59.00,59.00,58.15,58.15,000,54.964
2012-08-06,58.50,59.15,57.10,57.80,600,54.633
2012-08-03,58.20,59.05,57.00,57.05,3700,52.506
2012-08-02,59.50,59.50,59.50,59.50,000,54.761
2012-08-01,59.50,59.50,57.00,57.55,1200,52.966
2012-07-31,58.05,58.05,57.30,57.45,2100,52.874
2012-07-30,62.65,62.65,57.70,58.50,700,53.841
2012-07-27,63.95,64.00,59.40,59.70,18800,54.945
2012-07-26,62.05,63.00,60.45,61.55,3600,56.648
2012-07-25,60.25,62.70,59.10,61.30,000,56.418
2012-07-24,59.00,60.75,59.00,60.00,1700,55.221
2012-07-23,59.65,60.80,58.90,60.75,7100,55.911
2012-07-20,63.00,64.80,60.60,62.10,4500,57.154
2012-07-19,64.50,66.00,64.30,64.60,1900,59.455
2012-07-18,64.50,66.50,64.00,64.80,3000,59.639
2012-07-17,66.30,67.65,63.20,65.00,4200,59.823
2012-07-16,70.00,70.00,66.05,66.85,13800,61.526
2012-07-13,74.05,76.90,71.20,71.80,9400,66.081
2012-07-12,75.00,77.00,74.15,75.30,6800,69.303
2012-07-11,75.00,77.60,75.00,76.10,34300,70.039
2012-07-10,71.35,74.70,71.05,74.30,9200,68.382
2012-07-09,70.50,71.75,69.00,69.30,2700,63.78
2012-07-06,70.25,73.00,69.95,70.15,4200,64.563
2012-07-05,70.05,73.40,70.05,71.95,6500,66.219
2012-07-04,72.90,72.90,71.20,71.95,2700,66.219
2012-07-03,71.00,73.30,71.00,72.15,3100,66.404
2012-07-02,73.75,73.75,70.05,71.20,2900,65.529
2012-06-29,72.00,73.25,72.00,72.95,15700,67.14
2012-06-28,74.90,74.90,70.55,71.95,16800,66.219
2012-06-27,71.45,75.00,71.10,73.20,42600,67.37
2012-06-26,69.80,71.00,69.80,70.30,2500,64.701
2012-06-25,72.00,73.80,70.30,71.15,7500,65.483
2012-06-22,71.40,71.45,70.00,70.00,1400,64.425
2012-06-21,71.75,74.90,69.10,70.20,26100,64.609
2012-06-20,66.95,73.90,66.95,71.50,83400,65.805
2012-06-19,67.75,67.75,64.15,64.20,400,59.087
2012-06-18,68.05,68.35,64.30,66.00,800,60.743
2012-06-15,64.85,67.95,64.85,66.70,6400,61.388
2012-06-14,68.90,68.90,65.20,65.65,5300,60.421
2012-06-13,68.85,69.00,66.65,67.15,4000,61.802
2012-06-12,64.50,71.40,61.55,66.75,72500,61.434
2012-06-11,61.80,64.90,60.00,62.45,31000,57.476
2012-06-08,61.00,61.00,59.70,60.00,1900,55.221
2012-06-07,61.55,61.55,59.80,61.20,400,56.326
2012-06-06,63.00,63.00,60.10,60.90,5600,56.05
2012-06-05,59.60,62.60,59.60,60.20,7800,55.405
2012-06-04,59.25,62.00,59.25,60.70,4300,55.865
2012-06-01,62.35,64.15,60.60,61.35,6800,56.464
2012-05-31,59.15,64.90,58.20,62.85,11600,57.844
2012-05-30,61.35,61.35,60.15,61.10,800,56.234
2012-05-29,62.05,62.25,59.00,61.40,7700,56.51
2012-05-28,60.45,63.00,60.00,62.85,2600,57.844
2012-05-25,61.00,61.00,59.00,59.75,1100,54.991
2012-05-24,60.70,61.30,59.00,60.45,3400,55.635
2012-05-23,62.45,62.45,57.45,60.05,6400,55.267
2012-05-22,69.45,69.45,58.50,60.55,16700,55.727
2012-05-21,68.00,69.00,68.00,68.65,1100,63.182
2012-05-18,67.95,68.40,65.90,68.00,13800,62.584
2012-05-17,67.20,69.80,66.15,67.65,36900,62.262
2012-05-16,70.00,70.00,65.55,67.15,19200,61.802
2012-05-15,67.50,69.90,64.60,69.40,4100,63.873
2012-05-14,68.45,68.45,65.00,66.00,5300,60.743
2012-05-11,67.50,70.00,67.15,69.05,4600,63.55
2012-05-10,69.50,72.90,68.15,68.50,22900,63.044
2012-05-09,69.50,69.95,66.15,67.65,8200,62.262
2012-05-08,71.50,73.80,67.95,68.70,7600,63.228
2012-05-07,68.40,72.90,68.00,71.45,9300,65.759
2012-05-04,73.40,76.45,71.05,71.15,13100,65.483
2012-05-03,72.15,78.70,70.55,74.90,52800,68.934
2012-05-02,72.00,75.10,72.00,74.65,30200,68.704
2012-05-01,71.40,71.40,71.40,71.40,000,65.713
2012-04-30,68.00,71.80,68.00,70.50,16800,64.885
2012-04-27,67.40,69.00,65.90,66.55,3000,61.25
2012-04-26,68.35,69.95,67.55,68.65,5600,63.182
2012-04-25,71.35,73.40,68.00,68.50,15000,63.044
2012-04-24,70.20,74.55,68.75,69.50,43100,63.965
2012-04-23,72.00,75.40,70.15,70.80,146000,65.161
2012-04-20,65.50,73.00,64.70,69.85,36800,64.287
2012-04-19,63.00,67.85,63.00,66.60,22600,61.296
2012-04-18,64.80,65.10,63.00,63.30,22100,58.258
2012-04-17,60.00,65.20,59.50,63.15,55000,58.12
2012-04-16,58.00,59.95,57.00,57.10,9600,52.552
2012-04-13,57.00,61.00,57.00,58.35,26100,53.703
2012-04-12,53.25,57.00,52.50,56.05,14400,51.586
2012-04-11,50.10,53.00,50.10,52.50,4000,48.319
2012-04-10,51.65,52.70,51.00,51.65,900,47.536
2012-04-09,53.35,53.35,51.00,52.85,6100,48.641
2012-04-06,52.25,52.25,52.25,52.25,000,48.088
2012-04-05,52.25,52.25,52.25,52.25,000,48.088
2012-04-04,53.95,53.95,51.35,52.25,4900,48.088
2012-04-03,47.50,55.15,47.00,53.75,91000,49.469
2012-04-02,47.95,48.70,45.95,47.65,800,43.855
2012-03-30,46.00,46.00,44.00,45.10,2700,41.508
2012-03-29,43.10,45.00,43.10,44.05,000,40.542
2012-03-28,42.10,44.90,42.05,43.35,1300,39.897
2012-03-27,43.35,46.00,42.80,43.00,2100,39.575
2012-03-26,45.00,46.75,44.10,45.05,800,41.462
2012-03-23,46.50,46.50,45.50,45.50,100,41.876
2012-03-22,46.45,47.25,44.60,45.65,3200,42.014
2012-03-21,45.50,47.90,45.00,45.60,1800,41.968
2012-03-20,45.00,46.00,44.70,45.35,500,41.738
2012-03-19,47.00,47.00,45.60,45.60,100,41.968
2012-03-16,46.25,49.95,45.55,46.50,2400,42.796
2012-03-15,47.15,48.40,45.55,45.95,500,42.29
2012-03-14,49.45,49.45,47.00,48.50,2700,44.637
2012-03-13,48.90,49.00,47.20,48.30,2100,44.453
2012-03-12,53.50,53.50,48.00,48.00,200,44.177
2012-03-09,47.80,48.00,46.30,47.95,1300,44.131
2012-03-08,46.25,46.25,46.25,46.25,000,42.566
2012-03-07,44.00,46.85,41.75,46.25,3700,42.566
2012-03-06,44.20,44.95,42.45,43.15,1900,39.713
2012-03-05,47.50,47.50,43.40,43.60,900,40.127
2012-03-02,47.45,47.45,44.30,44.30,4800,40.772
2012-03-01,46.35,46.35,46.35,46.35,000,42.658
2012-02-29,47.90,48.80,45.40,46.35,1700,42.658
2012-02-28,45.45,47.90,45.45,47.90,300,44.085
2012-02-27,49.25,49.25,45.10,46.50,2500,42.796
2012-02-24,49.90,49.90,46.60,47.50,1500,43.717
2012-02-23,48.75,49.00,48.35,48.35,900,44.499
2012-02-22,51.00,52.50,49.60,49.65,1400,45.696
2012-02-21,50.40,51.90,50.40,51.60,400,47.49
2012-02-20,52.45,52.45,52.45,52.45,000,48.273
2012-02-17,53.45,53.50,52.20,52.45,2500,48.273
2012-02-16,50.90,53.00,50.90,52.80,800,48.595
2012-02-15,50.20,52.95,50.00,50.90,3900,46.846
2012-02-14,50.10,50.80,49.50,49.55,800,45.604
2012-02-13,50.00,52.40,50.00,50.25,1600,46.248
2012-02-10,54.00,54.05,50.80,51.05,2800,46.984
2012-02-09,52.05,53.75,51.25,53.05,2600,48.825
2012-02-08,48.50,53.95,47.75,52.35,15800,48.181
2012-02-07,48.20,49.50,46.65,46.65,1000,42.934
2012-02-06,47.95,50.00,47.95,48.45,1300,44.591
2012-02-03,50.95,50.95,47.60,48.85,3500,44.959
2012-02-02,46.25,49.30,46.25,47.75,1000,43.947
2012-02-01,49.85,49.85,48.20,48.20,1100,44.361
2012-01-31,47.55,48.50,47.55,48.35,000,44.499
2012-01-30,47.05,49.00,47.05,48.15,1200,44.315
2012-01-27,48.95,48.95,48.70,48.75,300,44.867
2012-01-26,48.45,48.45,48.45,48.45,000,44.591
2012-01-25,48.45,48.45,46.75,48.45,1000,44.591
2012-01-24,48.05,48.05,46.50,47.30,2100,43.533
2012-01-23,48.95,48.95,48.95,48.95,000,45.051
2012-01-20,48.00,49.70,47.05,47.10,800,43.349
2012-01-19,47.50,48.45,47.00,47.00,800,43.257
2012-01-18,47.80,47.80,45.20,46.10,1300,42.428
2012-01-17,45.20,46.90,44.50,45.55,8800,41.922
2012-01-16,50.45,50.45,42.60,45.75,1300,42.106
2012-01-13,50.90,51.45,46.00,48.00,7200,44.177
2012-01-12,48.05,50.00,48.00,48.35,1500,44.499
2012-01-11,50.95,50.95,48.30,48.35,1100,44.499
2012-01-10,45.00,50.90,45.00,49.15,3600,45.235
2012-01-09,44.00,46.45,43.00,45.10,3200,41.508
2012-01-06,43.85,43.85,41.10,41.10,500,37.827
2012-01-05,42.65,43.50,41.55,42.85,2000,39.437
2012-01-04,40.40,41.85,39.75,40.60,27000,37.366
2012-01-03,39.85,40.00,38.35,39.55,1600,36.40
2012-01-02,42.80,42.80,36.50,39.15,3300,36.032
2011-12-30,40.50,42.95,40.30,40.50,400,37.274
2011-12-29,40.30,40.55,40.30,40.50,100,37.274
2011-12-28,40.30,42.40,40.30,42.40,200,39.023
2011-12-27,40.80,40.80,40.30,40.30,300,37.09
2011-12-26,41.20,41.20,40.15,40.30,100,37.09
2011-12-23,40.50,41.75,40.00,40.95,1600,37.688
2011-12-22,41.05,41.80,39.20,39.80,1800,36.63
2011-12-21,40.00,43.90,40.00,41.50,1900,38.195
2011-12-20,41.50,42.00,38.55,38.90,200,35.802
2011-12-19,43.00,43.00,37.80,42.60,100,39.207
2011-12-16,42.40,43.15,40.50,41.25,1300,37.965
2011-12-15,40.00,41.50,38.55,40.25,600,37.044
2011-12-14,40.90,42.90,40.55,40.55,200,37.32
2011-12-13,42.50,42.50,41.05,42.50,200,39.115
2011-12-12,43.20,44.90,39.55,40.40,5400,37.182
