Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,18.75,19.70,17.20,18.70,24100,18.70
2011-11-24,17.05,18.40,17.00,17.90,400,17.90
2011-11-23,17.05,18.60,16.60,17.80,2400,17.80
2011-11-22,19.00,19.50,16.35,17.95,400,17.95
2011-11-21,18.20,18.20,16.50,16.80,4100,16.80
2011-11-18,18.15,19.90,17.30,18.20,5400,18.20
2011-11-17,20.00,20.00,18.85,18.85,700,18.85
2011-11-16,20.15,20.45,18.15,18.85,2100,18.85
2011-11-15,20.30,21.30,20.10,21.30,200,21.30
2011-11-14,21.00,21.35,20.20,20.35,200,20.35
2011-11-11,20.80,21.45,20.15,21.00,100,21.00
2011-11-09,20.90,20.90,20.55,20.65,100,20.65
2011-11-08,22.00,22.00,20.75,20.85,1400,20.85
2011-11-04,21.05,21.05,20.80,20.80,200,20.80
2011-11-03,20.90,21.70,20.80,20.80,100,20.80
2011-11-02,20.80,21.50,20.80,20.90,100,20.90
2011-11-01,22.00,22.00,21.40,21.40,600,21.40
2011-10-31,22.50,22.50,21.10,21.45,700,21.45
2011-10-28,21.85,22.00,21.15,21.60,300,21.60
2011-10-26,20.40,21.60,20.40,21.60,300,21.60
2011-10-25,21.95,21.95,20.40,20.50,500,20.50
2011-10-24,21.30,21.30,21.00,21.10,300,21.10
2011-10-21,21.60,22.20,21.30,21.30,1500,21.30
2011-10-20,23.60,23.60,21.20,21.30,1600,21.30
2011-10-19,21.10,22.60,21.10,21.40,2500,21.40
2011-10-18,23.70,23.70,21.50,21.50,100,21.50
2011-10-17,21.60,22.35,21.60,22.35,1000,22.35
2011-10-14,22.40,22.50,21.60,22.40,400,22.40
2011-10-13,21.50,22.50,21.50,21.55,600,21.55
2011-10-12,22.50,22.50,21.55,21.55,300,21.55
2011-10-11,22.80,22.80,20.70,22.00,1300,22.00
2011-10-10,21.00,21.00,20.10,20.75,600,20.75
2011-10-07,21.00,21.40,20.20,20.20,2800,20.20
2011-10-05,21.10,22.75,20.70,20.75,1000,20.75
2011-10-04,21.20,21.50,21.00,21.45,400,21.45
2011-10-03,22.45,22.45,21.20,21.50,1500,21.50
2011-09-30,23.25,23.30,22.00,22.35,2000,22.35
2011-09-29,23.85,23.85,22.90,23.50,600,23.50
2011-09-28,24.25,24.25,23.00,23.00,300,23.00
2011-09-27,24.80,24.80,22.90,23.65,000,23.65
2011-09-26,22.15,23.60,22.05,22.20,900,22.20
2011-09-23,24.60,24.60,22.35,23.80,500,23.80
2011-09-22,23.50,24.70,23.10,23.25,1300,23.25
2011-09-21,24.00,24.50,23.65,24.45,300,24.45
2011-09-20,25.00,25.00,24.00,24.00,1000,24.00
2011-09-19,24.50,24.80,24.05,24.80,1400,24.80
2011-09-16,25.40,25.40,24.10,24.65,3700,24.65
2011-09-15,26.00,26.05,25.50,25.60,1100,25.60
2011-09-14,24.90,26.45,24.90,26.00,1700,26.00
2011-09-13,25.50,26.45,25.50,25.60,3300,25.60
2011-09-12,26.90,26.90,25.00,25.90,5800,25.90
2011-09-09,26.00,28.85,26.00,27.55,16500,27.55
2011-09-08,23.75,24.75,23.75,24.35,2400,24.35
2011-09-07,23.30,24.30,22.70,24.00,4600,24.00
2011-09-06,22.00,23.15,22.00,23.15,2000,23.15
2011-09-05,21.10,22.85,21.05,22.05,1300,22.05
2011-09-02,22.50,22.55,21.80,21.80,1500,21.80
2011-08-30,24.30,24.30,22.15,22.90,600,22.90
2011-08-29,22.80,23.40,22.50,23.20,2100,23.20
2011-08-26,24.50,24.50,22.55,22.55,5400,22.55
2011-08-25,24.05,24.85,23.65,23.70,4000,23.70
2011-08-24,29.50,29.50,18.00,24.85,9700,24.85
2011-08-23,26.95,28.85,26.95,28.20,8400,28.20
2011-08-22,27.70,27.85,25.55,26.85,1700,26.85
2011-08-19,24.05,27.80,24.00,25.40,2000,25.40
2011-08-18,26.40,27.00,25.00,25.55,8100,25.55
2011-08-17,25.30,27.45,25.20,26.25,600,26.25
2011-08-16,27.50,28.75,26.50,26.55,12000,26.55
2011-08-12,30.50,31.95,24.90,26.80,35300,26.80
2011-08-11,28.50,30.40,26.75,29.75,4100,29.75
2011-08-10,25.80,29.50,25.80,27.35,5000,27.35
2011-08-09,25.80,26.15,24.00,25.40,5400,25.40
2011-08-08,27.00,27.50,25.80,26.55,7600,26.55
2011-08-05,29.00,29.80,28.00,28.20,15300,28.20
2011-08-04,31.00,32.70,28.25,30.65,34300,30.65
2011-08-03,31.65,32.95,31.30,31.50,7800,31.50
2011-08-02,31.20,37.00,30.00,34.70,58600,34.70
2011-08-01,32.40,32.50,31.10,31.40,900,31.40
2011-07-29,32.95,32.95,31.00,31.60,1800,31.60
2011-07-28,31.05,32.00,31.00,32.00,500,32.00
2011-07-27,33.80,33.80,31.85,31.90,2500,31.90
2011-07-26,32.80,33.75,32.50,32.80,4100,32.80
2011-07-25,34.80,34.80,32.75,32.85,1600,32.85
2011-07-22,33.35,33.35,32.75,32.80,200,32.80
2011-07-21,32.60,34.00,32.60,33.05,000,33.05
2011-07-20,33.45,34.85,32.70,33.90,11700,33.90
2011-07-19,32.80,33.60,32.00,32.40,6300,32.40
2011-07-18,33.10,33.85,32.90,32.95,2500,32.95
2011-07-15,34.40,34.40,33.75,33.75,300,33.75
2011-07-14,33.40,34.30,32.55,33.00,5400,33.00
2011-07-13,35.40,35.40,33.50,34.00,800,34.00
2011-07-12,34.10,34.70,33.00,33.50,3000,33.50
2011-07-11,35.90,35.90,34.00,34.10,1800,34.10
2011-07-08,36.30,36.30,34.55,34.60,500,34.60
2011-07-07,35.65,36.40,34.95,35.55,2900,35.55
2011-07-06,34.00,35.80,34.00,34.65,4500,34.65
2011-07-05,36.00,36.00,34.15,34.35,5000,34.35
2011-07-04,37.00,37.15,35.60,36.30,34000,36.30
2011-07-01,35.10,39.05,35.10,38.35,223200,38.35
2011-06-30,31.80,34.30,31.80,32.55,13500,32.55
2011-06-29,33.50,34.20,32.40,32.45,5200,32.45
2011-06-28,31.55,33.00,31.55,32.50,400,32.50
2011-06-27,31.50,33.90,31.50,33.80,1000,33.80
2011-06-24,31.70,32.20,31.15,31.65,1100,31.65
2011-06-23,30.30,32.20,30.30,31.50,4300,31.50
2011-06-22,31.05,33.50,31.05,31.35,2200,31.35
2011-06-21,33.40,33.45,32.00,32.05,1100,32.05
2011-06-20,34.80,34.80,32.00,32.90,2200,32.90
2011-06-17,35.30,35.30,34.35,34.35,100,34.35
2011-06-16,34.50,35.20,34.50,34.75,1500,34.75
2011-06-15,36.70,36.70,35.00,35.00,1100,35.00
2011-06-14,35.25,36.00,34.50,35.95,1600,35.95
2011-06-13,35.50,35.90,35.50,35.55,2800,35.55
2011-06-10,35.85,35.85,35.50,35.75,3500,35.75
2011-06-09,34.60,35.70,34.50,34.50,900,34.50
2011-06-08,36.00,36.00,34.80,35.50,400,35.50
2011-06-07,35.50,35.75,34.80,35.75,700,35.75
2011-06-06,34.60,35.65,34.60,35.00,1500,35.00
2011-06-03,36.70,36.70,35.00,35.05,2800,35.05
2011-06-02,36.80,36.80,35.00,35.10,700,35.10
2011-06-01,35.95,36.85,35.40,35.55,1600,35.55
2011-05-31,35.30,35.30,35.00,35.05,200,35.05
2011-05-30,35.50,36.00,34.05,35.55,3500,35.55
2011-05-27,35.95,35.95,35.00,35.50,600,35.50
2011-05-26,35.00,36.75,34.00,35.30,4200,35.30
2011-05-25,35.50,35.50,34.05,34.65,1000,34.65
2011-05-24,37.00,37.00,34.05,34.10,2000,34.10
2011-05-23,35.20,36.00,35.00,35.00,1900,35.00
2011-05-20,36.90,36.90,35.15,36.35,300,36.35
2011-05-19,37.00,37.00,34.05,35.55,1800,35.55
2011-05-18,35.10,36.75,34.05,35.75,4400,35.75
2011-05-17,36.00,37.75,35.40,36.50,1000,36.50
2011-05-16,37.50,37.50,35.50,36.05,2000,36.05
2011-05-13,39.75,39.75,36.30,36.40,500,36.40
2011-05-12,36.65,37.85,36.35,36.70,500,36.70
2011-05-11,37.15,38.30,36.25,37.95,2200,37.95
2011-05-10,36.60,37.50,36.60,37.50,400,37.50
2011-05-09,38.75,38.75,36.60,36.75,2000,36.75
2011-05-06,37.85,38.75,36.60,37.50,1400,37.50
2011-05-05,37.65,37.65,35.25,37.00,3400,37.00
2011-05-04,37.15,37.15,36.00,36.55,11200,36.55
2011-05-03,38.25,38.75,36.70,37.15,3200,37.15
2011-05-02,40.70,40.70,38.30,38.70,7900,38.70
2011-04-29,40.00,40.50,38.80,38.95,7600,38.95
2011-04-28,42.20,42.20,39.95,40.10,11200,40.10
2011-04-27,41.50,41.70,40.40,40.55,3000,40.55
2011-04-26,41.50,41.50,40.20,41.00,6500,41.00
2011-04-25,43.00,43.00,40.10,41.95,4600,41.95
2011-04-21,43.75,44.40,42.25,43.55,27500,43.55
2011-04-20,42.00,45.50,42.00,42.85,46200,42.85
2011-04-19,42.00,43.00,39.70,41.10,5200,41.10
2011-04-18,42.40,42.40,40.60,40.60,100,40.60
2011-04-15,42.20,42.20,40.60,40.65,500,40.65
2011-04-13,40.00,43.00,40.00,42.00,5400,42.00
2011-04-11,42.50,42.50,40.20,40.35,3400,40.35
2011-04-08,40.80,42.20,40.25,41.70,3800,41.70
2011-04-07,42.00,43.50,40.80,41.55,4300,41.55
2011-04-06,42.20,43.00,40.70,41.95,10200,41.95
2011-04-05,40.20,43.10,40.20,42.20,11200,42.20
2011-04-04,43.80,43.80,41.05,41.60,8400,41.60
2011-04-01,37.00,45.50,37.00,42.20,50200,42.20
2011-03-31,34.70,41.00,34.05,38.80,12400,38.80
2011-03-30,36.00,36.00,34.50,35.70,13800,35.70
2011-03-29,34.30,35.65,34.15,34.70,11700,34.70
2011-03-28,34.00,35.45,33.50,34.75,20200,34.75
2011-03-25,33.00,35.50,32.60,34.95,24200,34.95
2011-03-24,34.00,34.25,32.60,32.90,7500,32.90
2011-03-23,34.90,34.90,32.60,33.30,2800,33.30
2011-03-22,34.45,35.00,33.75,34.50,1600,34.50
2011-03-21,33.05,34.70,33.05,34.35,3800,34.35
2011-03-18,35.30,35.30,33.05,33.75,1100,33.75
2011-03-17,34.45,35.50,33.50,34.95,14400,34.95
2011-03-16,35.00,35.00,33.10,34.05,2200,34.05
2011-03-15,32.15,34.75,32.00,34.20,6800,34.20
2011-03-14,34.00,34.00,32.95,33.20,1900,33.20
2011-03-11,33.60,34.60,32.70,34.10,4500,34.10
2011-03-10,34.00,34.50,32.40,34.40,5400,34.40
2011-03-09,32.05,33.80,32.05,33.50,3300,33.50
2011-03-08,31.90,32.80,31.50,32.75,6600,32.75
2011-03-07,31.35,32.30,30.70,31.75,9600,31.75
2011-03-04,32.75,32.75,31.50,31.90,2800,31.90
2011-03-03,32.50,32.50,31.70,31.85,1600,31.85
2011-03-01,33.00,33.00,32.30,32.50,600,32.50
2011-02-28,33.55,33.55,32.00,32.95,5400,32.95
2011-02-25,32.00,33.40,31.00,31.95,9700,31.95
2011-02-24,32.00,32.20,32.00,32.00,1100,32.00
2011-02-23,31.90,33.40,31.90,32.65,3000,32.65
2011-02-22,32.40,33.50,32.25,32.85,1100,32.85
2011-02-21,32.50,33.45,32.30,33.05,500,33.05
2011-02-18,34.05,34.05,32.10,32.45,800,32.45
2011-02-17,33.40,34.35,33.30,33.50,1700,33.50
2011-02-16,33.70,34.70,33.60,33.85,2300,33.85
2011-02-15,33.15,34.00,33.00,33.50,3700,33.50
2011-02-14,31.80,33.85,31.80,33.65,5200,33.65
2011-02-11,30.00,31.85,29.20,31.05,4100,31.05
2011-02-10,29.25,30.00,27.00,29.35,9600,29.35
2011-02-09,31.45,31.85,28.60,29.15,5100,29.15
2011-02-08,35.00,35.05,30.15,32.25,9200,32.25
2011-02-07,35.85,35.85,34.75,35.05,1200,35.05
2011-02-04,36.60,36.70,35.50,35.55,3300,35.55
2011-02-03,35.25,36.40,35.25,35.85,3900,35.85
2011-02-02,35.20,37.05,35.20,35.85,6800,35.85
2011-02-01,36.50,36.50,35.80,35.85,3500,35.85
2011-01-31,35.25,36.50,34.60,36.05,8000,36.05
2011-01-28,39.60,39.60,35.75,36.30,8500,36.30
2011-01-27,39.50,39.50,38.60,38.60,3400,38.60
2011-01-25,40.50,41.00,39.00,39.20,10500,39.20
2011-01-24,38.55,39.90,38.55,39.25,9200,39.25
2011-01-21,40.85,40.85,39.10,39.15,1600,39.15
2011-01-20,39.05,40.00,39.05,39.45,4900,39.45
2011-01-19,37.65,42.80,37.65,40.40,70700,40.40
2011-01-18,40.20,40.20,37.40,38.10,6900,38.10
2011-01-17,38.50,40.25,37.75,39.20,20900,39.20
2011-01-14,39.40,41.70,38.10,38.95,19900,38.95
2011-01-13,37.15,39.55,37.15,38.45,11100,38.45
2011-01-12,37.25,38.75,36.15,37.60,28300,37.60
2011-01-11,38.30,38.60,37.15,37.50,10600,37.50
2011-01-10,39.25,39.95,38.30,38.60,3900,38.60
2011-01-07,41.20,41.50,38.50,38.75,14200,38.75
2011-01-06,41.15,41.70,40.65,41.05,2900,41.05
2011-01-05,42.45,42.45,40.90,41.05,7200,41.05
2011-01-04,41.75,43.40,41.75,42.35,14700,42.35
2011-01-03,41.15,42.85,41.10,41.95,4900,41.95
2010-12-31,41.50,42.90,41.50,41.65,12600,41.65
2010-12-30,43.00,43.00,42.00,42.35,13700,42.35
2010-12-29,43.20,44.30,42.15,43.60,46500,43.60
2010-12-28,42.00,45.40,41.55,42.60,102700,42.60
2010-12-27,40.75,40.90,40.05,40.70,7600,40.70
2010-12-24,40.80,41.75,39.15,40.75,42400,40.75
2010-12-23,41.85,41.90,39.50,39.75,13300,39.75
2010-12-22,42.25,42.50,40.55,40.85,10200,40.85
2010-12-21,39.75,42.00,39.75,41.30,10500,41.30
2010-12-20,38.60,42.45,38.50,39.65,50600,39.65
2010-12-16,38.15,39.25,38.15,38.65,4800,38.65
2010-12-15,40.40,40.40,38.40,38.60,9600,38.60
2010-12-14,40.25,40.25,39.20,39.55,4700,39.55
2010-12-13,38.80,40.40,38.70,39.95,11800,39.95
2010-12-10,38.00,39.50,36.15,38.85,12200,38.85
2010-12-09,39.45,39.55,37.05,37.90,20400,37.90
2010-12-08,41.40,41.40,39.75,40.00,16300,40.00
2010-12-07,41.25,41.40,40.35,40.55,5300,40.55
2010-12-06,41.70,43.70,40.20,40.90,7100,40.90
2010-12-03,45.70,45.90,41.80,42.15,6900,42.15
2010-12-02,44.60,45.00,43.65,43.85,8900,43.85
2010-12-01,40.90,43.65,40.90,43.25,13200,43.25
2010-11-30,40.05,41.80,39.45,41.15,6900,41.15
2010-11-29,39.00,41.10,38.20,40.50,18300,40.50
2010-11-26,43.55,43.55,38.25,39.95,26600,39.95
2010-11-25,45.50,46.00,43.20,43.65,8800,43.65
2010-11-24,45.35,46.60,45.00,45.10,14400,45.10
2010-11-23,45.55,46.50,44.50,45.45,17700,45.45
2010-11-22,45.30,46.75,45.00,45.45,12300,45.45
2010-11-19,46.00,47.65,45.00,45.20,15800,45.20
2010-11-18,48.10,48.70,45.50,46.55,15800,46.55
2010-11-16,49.10,49.50,47.15,47.70,15700,47.70
2010-11-15,50.00,50.40,48.60,48.75,11300,48.75
2010-11-12,51.95,52.00,49.05,49.15,16700,49.15
2010-11-11,52.80,53.00,50.75,51.05,49500,51.05
2010-11-10,51.20,52.50,51.00,51.80,68400,51.80
2010-11-09,49.15,51.70,49.15,50.70,52000,50.70
2010-11-08,49.70,50.70,49.10,49.50,25600,49.50
2010-11-05,50.00,50.40,49.20,49.45,4600,49.45
2010-11-04,50.00,50.15,48.55,49.15,17100,49.15
2010-11-03,49.90,51.00,49.00,49.45,34900,49.45
2010-11-02,49.50,49.95,48.75,49.00,14000,49.00
2010-11-01,48.20,51.95,48.20,49.20,5900,49.20
2010-10-29,50.20,50.65,48.55,48.95,20000,48.95
2010-10-28,51.70,51.70,49.60,50.10,33100,50.10
2010-10-27,53.00,53.00,50.25,50.70,31200,50.70
2010-10-26,54.00,56.90,51.20,51.55,66700,51.55
2010-10-25,50.95,54.10,50.10,51.55,207700,51.55
2010-10-22,50.10,51.80,49.20,49.45,41900,49.45
2010-10-21,50.40,51.70,49.60,50.00,58900,50.00
2010-10-20,50.70,51.00,49.30,49.40,30800,49.40
2010-10-19,51.75,51.80,50.25,50.45,39600,50.45
2010-10-18,51.50,52.40,51.00,51.40,47200,51.40
2010-10-15,52.30,56.55,50.50,51.40,555200,51.40
2010-10-14,52.00,54.25,50.10,50.30,121200,50.30
2010-10-13,52.90,53.90,51.45,51.70,77600,51.70
2010-10-12,49.55,56.60,49.55,52.35,498500,52.35
2010-10-11,49.60,50.90,49.20,49.40,25800,49.40
2010-10-08,49.85,51.00,49.25,49.60,35900,49.60
2010-10-07,50.95,50.95,49.05,49.60,27400,49.60
2010-10-06,50.40,50.95,48.85,49.85,33500,49.85
2010-10-05,49.15,52.70,48.40,48.70,110600,48.70
2010-10-04,50.45,51.05,49.10,49.50,19300,49.50
2010-10-01,48.75,51.60,48.75,49.85,61700,49.85
2010-09-30,49.50,49.90,48.40,48.70,23800,48.70
2010-09-29,52.05,52.20,49.55,49.95,31100,49.95
2010-09-28,52.45,52.90,51.00,51.35,28600,51.35
2010-09-27,51.55,54.85,51.55,52.35,112800,52.35
2010-09-24,52.50,53.60,51.00,51.40,58600,51.40
2010-09-23,53.75,53.75,51.50,52.05,57900,52.05
2010-09-22,55.00,55.75,52.00,52.65,93000,52.65
2010-09-21,55.85,57.40,53.05,55.15,171600,55.15
2010-09-20,64.00,64.00,54.60,56.35,393100,56.35
2010-09-17,57.00,65.75,57.00,62.85,1871900,62.85
2010-09-16,48.25,55.90,48.20,55.90,645900,55.90
2010-09-15,47.00,47.60,46.40,46.60,13700,46.60
2010-09-14,47.85,48.00,46.70,47.15,26500,47.15
2010-09-13,48.50,49.75,47.15,47.80,24300,47.80
2010-09-09,49.40,49.40,47.50,47.65,30400,47.65
2010-09-08,47.00,51.90,46.65,48.85,191800,48.85
2010-09-07,47.40,47.60,46.70,47.00,16600,47.00
2010-09-06,46.65,48.40,46.00,46.90,32800,46.90
2010-09-03,45.80,46.45,45.50,45.70,7600,45.70
2010-09-02,45.50,46.80,45.50,45.85,18000,45.85
2010-09-01,46.40,46.40,44.95,45.50,6900,45.50
2010-08-31,46.30,46.30,44.60,44.90,23700,44.90
2010-08-30,46.25,46.60,45.00,45.40,16100,45.40
2010-08-27,46.75,47.00,45.50,45.85,22800,45.85
2010-08-26,46.95,47.35,46.25,46.40,9700,46.40
2010-08-25,47.30,47.85,46.35,46.55,14800,46.55
2010-08-24,47.45,48.90,47.15,47.30,13900,47.30
2010-08-23,48.20,49.45,47.35,48.10,24700,48.10
2010-08-20,48.20,48.70,47.00,47.05,24100,47.05
2010-08-19,48.00,49.80,47.30,48.10,41300,48.10
2010-08-18,48.65,48.70,47.00,47.30,21000,47.30
2010-08-17,48.95,49.00,47.30,47.40,11700,47.40
2010-08-16,50.20,50.25,47.50,47.75,31600,47.75
2010-08-13,47.50,51.50,46.75,49.05,216400,49.05
2010-08-12,47.00,47.85,46.50,47.00,15700,47.00
2010-08-11,48.70,48.70,47.35,47.50,26900,47.50
2010-08-10,48.65,49.40,47.65,47.70,41400,47.70
2010-08-09,50.00,50.00,48.40,48.95,85300,48.95
2010-08-06,51.90,53.90,49.05,50.65,803600,50.65
2010-08-05,44.85,53.75,44.70,51.45,573500,51.45
2010-08-04,45.25,45.50,44.65,44.80,10500,44.80
2010-08-03,46.00,46.40,45.15,45.30,5700,45.30
2010-08-02,45.35,46.55,45.25,45.40,11200,45.40
2010-07-30,46.50,46.50,45.00,45.15,10700,45.15
2010-07-29,46.60,46.60,45.50,45.65,7800,45.65
2010-07-28,46.85,46.85,45.10,45.90,11100,45.90
2010-07-27,47.00,47.45,46.10,46.25,9500,46.25
2010-07-26,47.90,47.90,46.10,46.80,12000,46.80
2010-07-23,50.50,50.50,47.00,47.20,21100,47.20
2010-07-22,46.95,50.45,46.30,48.20,131800,48.20
2010-07-21,46.10,47.75,46.05,46.60,37000,46.60
2010-07-20,45.80,46.50,45.70,45.80,12300,45.80
2010-07-19,45.55,46.75,45.55,45.75,12500,45.75
2010-07-16,46.60,46.80,46.00,46.20,12300,46.20
2010-07-15,46.00,46.95,45.75,46.10,24500,46.10
2010-07-14,47.55,47.90,46.00,46.30,34300,46.30
2010-07-13,47.95,48.00,47.25,47.40,6000,47.40
2010-07-12,48.55,49.00,47.00,47.55,27000,47.55
2010-07-09,48.00,50.30,47.60,47.95,64600,47.95
2010-07-08,49.00,49.00,47.25,47.50,9600,47.50
2010-07-07,48.50,48.50,47.30,47.70,11800,47.70
2010-07-06,48.55,48.65,47.50,47.60,31200,47.60
2010-07-05,48.30,48.85,48.00,48.40,12400,48.40
2010-07-02,48.90,48.90,47.50,47.90,14700,47.90
2010-07-01,48.60,48.60,47.65,47.90,13600,47.90
2010-06-30,47.65,48.85,45.50,48.40,41700,48.40
2010-06-29,49.45,49.45,48.00,48.50,18200,48.50
2010-06-28,48.95,49.20,48.40,48.55,23900,48.55
2010-06-25,49.30,49.50,47.65,48.10,31600,48.10
2010-06-24,50.00,50.85,49.20,49.35,23300,49.35
2010-06-23,48.50,51.35,48.30,49.85,59300,49.85
2010-06-22,49.00,49.60,48.65,49.00,21200,49.00
2010-06-21,50.85,50.85,48.60,49.05,38600,49.05
2010-06-18,50.40,50.50,48.70,49.10,20900,49.10
2010-06-17,49.80,51.60,49.50,49.90,40100,49.90
2010-06-16,49.50,51.90,49.00,49.65,58100,49.65
2010-06-15,49.50,49.90,48.50,48.90,29900,48.90
2010-06-14,49.70,49.80,49.00,49.10,39100,49.10
2010-06-11,50.50,50.50,49.05,49.20,46600,49.20
2010-06-10,50.00,53.00,48.70,49.15,37500,49.15
2010-06-09,49.00,50.25,49.00,49.20,18400,49.20
2010-06-08,49.95,51.40,48.00,49.00,57300,49.00
2010-06-07,50.20,50.50,49.00,49.40,25900,49.40
2010-06-04,51.50,52.35,50.40,51.10,42800,51.10
2010-06-03,52.60,53.35,51.20,52.00,55800,52.00
2010-06-02,52.45,53.40,51.35,51.60,55700,51.60
2010-06-01,51.45,55.20,50.70,51.45,198000,51.45
2010-05-31,49.50,52.50,49.50,51.35,116300,51.35
2010-05-28,58.30,59.00,50.50,51.25,526300,51.25
2010-05-27,60.00,61.40,56.55,57.80,347100,57.80
2010-05-26,60.00,62.45,58.50,59.65,997700,59.65
2010-05-25,54.30,63.50,54.30,59.80,1038900,59.80
2010-05-24,52.90,57.15,52.00,54.80,270900,54.80
2010-05-21,50.20,51.60,49.00,50.65,44200,50.65
2010-05-20,51.90,52.25,50.15,50.90,73200,50.90
2010-05-19,48.50,56.50,48.00,50.30,245400,50.30
2010-05-18,47.60,49.50,47.60,48.10,44400,48.10
2010-05-17,49.35,50.10,46.20,47.50,150800,47.50
2010-05-14,51.50,53.45,50.00,50.95,176500,50.95
2010-05-13,55.00,55.70,49.65,50.20,254500,50.20
2010-05-12,46.80,54.80,46.80,54.55,902300,54.55
2010-05-11,48.35,48.35,45.60,45.70,15200,45.70
2010-05-10,46.65,46.75,45.60,45.90,27400,45.90
2010-05-07,45.20,46.90,45.00,45.70,39800,45.70
2010-05-06,45.20,48.10,45.20,46.25,84800,46.25
2010-05-05,47.20,47.20,44.50,46.10,27100,46.10
2010-05-04,49.60,50.25,46.60,47.20,31300,47.20
2010-05-03,50.00,51.50,48.10,49.55,35400,49.55
2010-04-30,51.95,52.00,49.65,50.05,53500,50.05
2010-04-29,47.90,54.40,47.80,51.00,437200,51.00
2010-04-28,48.10,49.25,47.10,47.35,29300,47.35
2010-04-27,52.00,52.10,49.05,49.75,166700,49.75
2010-04-26,47.20,53.70,47.00,52.30,634300,52.30
2010-04-23,47.70,48.40,46.50,46.70,13200,46.70
2010-04-22,49.00,50.20,47.55,48.10,51300,48.10
2010-04-21,48.25,51.50,47.80,48.50,76900,48.50
2010-04-20,47.00,49.00,47.00,47.50,44600,47.50
2010-04-19,48.25,51.30,47.20,47.70,162700,47.70
2010-04-16,43.20,52.20,43.15,51.55,217000,51.55
2010-04-15,44.35,44.50,43.10,43.50,5000,43.50
2010-04-13,45.50,45.50,43.45,43.50,6300,43.50
2010-04-12,45.00,45.90,43.25,44.05,5600,44.05
2010-04-09,44.75,44.80,43.75,44.35,4000,44.35
2010-04-08,45.80,45.80,44.00,44.25,3500,44.25
2010-04-07,45.50,46.00,44.75,45.10,4800,45.10
2010-04-06,46.00,46.90,45.00,45.25,5000,45.25
2010-04-05,43.90,46.50,43.90,45.60,21000,45.60
2010-04-01,43.75,44.50,42.80,43.15,8200,43.15
2010-03-31,42.90,43.00,41.70,42.40,2800,42.40
2010-03-30,40.50,42.00,40.50,41.70,3400,41.70
2010-03-29,41.00,42.90,40.30,40.60,7600,40.60
2010-03-26,42.80,44.90,39.30,40.25,32900,40.25
2010-03-25,43.35,44.00,43.00,43.30,6200,43.30
2010-03-23,44.50,44.50,43.50,44.10,1900,44.10
2010-03-22,44.00,44.85,43.50,43.50,5600,43.50
2010-03-19,44.00,44.85,43.45,44.35,8100,44.35
2010-03-18,45.80,45.80,44.25,44.35,3100,44.35
2010-03-17,45.80,45.80,44.00,44.20,6500,44.20
2010-03-16,45.35,46.30,45.00,45.15,4300,45.15
2010-03-15,45.55,48.00,45.10,45.40,3600,45.40
2010-03-12,46.55,46.55,45.20,45.70,4600,45.70
2010-03-11,46.10,46.30,45.40,45.75,800,45.75
2010-03-10,47.95,47.95,45.65,46.60,6700,46.60
2010-03-09,46.40,47.90,45.05,46.60,4400,46.60
2010-03-08,46.10,47.40,46.05,46.65,3400,46.65
2010-03-05,46.10,47.50,45.55,46.05,4800,46.05
2010-03-04,45.75,47.00,45.70,46.00,9000,46.00
2010-03-03,45.90,46.75,45.90,46.50,1400,46.50
2010-03-02,47.00,47.00,45.55,45.85,3000,45.85
2010-02-26,46.10,47.15,45.30,45.95,2300,45.95
2010-02-25,47.90,47.90,45.90,46.10,5500,46.10
2010-02-24,51.85,51.85,46.00,46.05,3500,46.05
2010-02-23,46.60,47.55,46.60,47.15,2800,47.15
2010-02-22,46.60,47.90,46.60,47.55,5800,47.55
2010-02-19,47.00,47.50,46.55,46.90,5100,46.90
2010-02-18,47.50,47.70,46.90,47.20,1500,47.20
2010-02-17,46.50,48.00,46.50,47.40,5500,47.40
2010-02-16,46.40,47.25,45.85,46.85,4600,46.85
2010-02-15,45.65,46.45,45.55,46.10,5900,46.10
2010-02-11,46.40,46.40,45.05,45.25,4900,45.25
2010-02-10,45.80,46.80,45.45,45.70,5900,45.70
2010-02-09,44.70,45.80,44.70,45.10,7000,45.10
2010-02-08,46.75,46.75,44.05,44.60,15200,44.60
2010-02-05,46.00,47.00,45.10,45.45,9300,45.45
2010-02-04,47.25,48.00,46.35,47.80,6400,47.80
2010-02-03,47.30,48.35,47.10,47.10,4400,47.10
2010-02-02,49.60,49.60,47.10,47.10,9700,47.10
2010-02-01,47.00,48.80,46.35,47.70,5700,47.70
2010-01-29,46.50,47.45,45.80,46.35,10000,46.35
2010-01-28,48.25,49.40,46.70,47.15,15000,47.15
2010-01-27,49.10,50.10,47.50,47.70,9500,47.70
2010-01-26,49.85,49.85,49.85,49.85,000,49.85
2010-01-25,49.60,51.20,49.60,49.85,7600,49.85
2010-01-22,49.50,51.00,48.60,49.60,19400,49.60
2010-01-21,53.00,54.50,50.85,51.15,26000,51.15
2010-01-20,54.00,54.80,53.00,53.20,21100,53.20
2010-01-19,53.50,54.35,53.15,54.00,24300,54.00
2010-01-18,54.00,54.70,53.00,53.90,19100,53.90
2010-01-15,55.15,56.00,54.20,54.20,17100,54.20
2010-01-14,55.65,56.70,55.15,55.40,15100,55.40
