Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,179.00,183.95,174.30,180.75,11100,175.31
2011-12-14,178.30,182.50,178.30,180.70,2700,175.27
2011-12-13,178.10,182.00,178.10,181.55,10000,176.09
2011-12-12,180.00,184.00,178.10,180.55,95700,175.12
2011-12-09,179.00,182.85,177.00,181.05,1300,175.61
2011-12-08,180.35,184.00,178.25,181.00,5300,175.56
2011-12-07,181.10,187.00,179.10,187.00,4200,181.38
2011-12-06,181.90,181.90,181.90,181.90,000,176.43
2011-12-05,180.85,184.75,179.00,181.90,282200,176.43
2011-12-02,182.00,182.70,178.00,178.60,281200,173.23
2011-12-01,183.00,184.90,181.00,182.00,284500,176.53
2011-11-30,179.00,184.15,177.80,182.10,82100,176.62
2011-11-29,179.00,182.90,177.50,181.90,900,176.43
2011-11-28,181.00,182.90,178.05,179.15,900,173.76
2011-11-25,180.00,184.00,177.50,180.50,2000,175.07
2011-11-24,179.00,181.95,175.00,180.00,5900,174.59
2011-11-23,180.50,181.00,175.10,180.35,22700,174.93
2011-11-22,183.95,185.00,178.05,181.70,7000,176.24
2011-11-21,179.00,182.50,178.30,181.15,2900,175.70
2011-11-18,179.00,181.60,174.30,180.85,4600,175.41
2011-11-17,181.20,182.95,178.30,180.00,2600,174.59
2011-11-16,183.80,191.70,175.85,183.55,3900,178.03
2011-11-15,180.15,183.00,177.00,181.80,7500,176.33
2011-11-14,185.20,186.00,180.30,182.35,3200,176.87
2011-11-11,183.00,188.00,180.15,183.50,9800,177.98
2011-11-09,191.50,191.90,185.20,186.65,3800,181.04
2011-11-08,194.45,194.45,188.00,188.90,4700,183.22
2011-11-04,198.00,204.40,190.05,191.75,66900,185.98
2011-11-03,191.45,193.00,188.00,189.90,900,184.19
2011-11-02,191.90,192.30,189.00,189.55,3000,183.85
2011-11-01,192.15,195.00,188.15,189.50,4600,183.80
2011-10-31,196.00,201.85,191.30,195.30,6000,189.43
2011-10-28,188.00,199.50,187.50,198.25,12700,192.29
2011-10-26,190.00,190.95,185.00,188.85,1400,183.17
2011-10-25,185.55,188.95,183.00,187.25,5400,181.62
2011-10-24,190.00,190.00,187.00,187.00,1800,181.38
2011-10-21,185.50,192.45,184.00,185.65,3200,180.07
2011-10-20,187.05,190.00,187.00,188.75,300,183.07
2011-10-19,199.95,206.35,185.20,190.05,61000,184.33
2011-10-18,184.00,193.30,184.00,188.95,1000,183.27
2011-10-17,190.25,195.10,190.25,194.35,2000,188.51
2011-10-14,192.50,194.00,191.30,193.10,1700,187.29
2011-10-13,194.00,198.35,192.00,192.45,5800,186.66
2011-10-12,194.00,195.85,189.30,191.90,48300,186.13
2011-10-11,190.00,198.90,190.00,191.40,1000,185.64
2011-10-10,194.95,194.95,190.50,193.75,900,187.92
2011-10-07,186.40,196.20,186.40,193.70,10200,187.87
2011-10-05,187.00,188.65,181.00,186.40,1300,180.79
2011-10-04,184.05,191.00,184.05,189.30,7400,183.61
2011-10-03,184.00,187.50,182.55,187.20,1800,181.57
2011-09-30,193.00,194.00,186.05,190.00,2500,184.29
2011-09-29,188.00,192.15,186.90,190.60,900,184.87
2011-09-28,196.85,196.85,190.00,190.35,1500,184.63
2011-09-27,185.00,196.00,185.00,194.25,5000,188.41
2011-09-26,184.80,187.20,182.00,183.20,2800,177.69
2011-09-23,188.00,189.80,184.10,188.00,2300,182.35
2011-09-22,190.10,195.00,188.10,189.45,2300,183.75
2011-09-21,197.50,197.50,194.05,195.30,8500,189.43
2011-09-20,197.55,197.55,194.00,196.05,7700,190.15
2011-09-19,196.00,198.95,195.05,196.10,7500,190.20
2011-09-16,196.80,203.40,194.50,199.20,13200,193.21
2011-09-15,192.80,197.60,192.80,193.55,9500,187.73
2011-09-14,195.00,199.00,190.05,193.45,9700,187.63
2011-09-13,187.75,195.90,187.10,194.85,19400,188.99
2011-09-12,188.50,191.00,186.00,187.65,9600,182.01
2011-09-09,195.95,195.95,187.30,189.55,2000,183.85
2011-09-08,196.00,199.00,193.65,194.25,3800,188.41
2011-09-07,197.80,198.50,195.00,197.40,3500,191.46
2011-09-06,195.00,196.70,193.00,195.50,1800,189.62
2011-09-05,197.00,198.00,195.00,196.45,2900,190.54
2011-09-02,200.00,204.90,196.00,197.50,13100,191.56
2011-08-30,190.00,199.90,190.00,199.00,9600,193.02
2011-08-29,183.50,192.50,180.00,190.55,12400,184.82
2011-08-26,187.00,189.40,184.00,185.00,7000,179.44
2011-08-25,189.90,191.00,186.95,187.20,8100,181.57
2011-08-24,188.85,192.00,186.00,188.65,8200,182.98
2011-08-23,182.90,191.70,182.00,188.55,4600,182.88
2011-08-22,179.85,186.90,177.00,184.60,5400,179.05
2011-08-19,177.10,182.00,173.05,179.90,9600,174.49
2011-08-18,178.50,182.00,177.50,180.80,8500,175.36
2011-08-17,183.00,183.00,177.00,180.10,5100,174.68
2011-08-16,181.25,186.00,178.35,182.80,21800,177.30
2011-08-12,180.00,185.40,180.00,184.60,15000,179.05
2011-08-11,179.85,190.80,179.10,183.20,69200,177.69
2011-08-10,183.55,185.00,180.00,182.10,5900,176.62
2011-08-09,171.60,183.90,171.00,179.70,22700,174.30
2011-08-08,172.05,181.00,171.00,180.10,12200,174.68
2011-08-05,177.00,183.00,168.00,180.20,26800,174.78
2011-08-04,181.05,186.80,180.15,181.05,8000,175.61
2011-08-03,184.80,187.85,181.00,182.55,13000,177.06
2011-08-02,175.00,197.30,172.60,185.55,111700,179.97
2011-08-01,181.50,183.00,177.10,177.75,5400,172.40
2011-07-29,183.10,186.80,180.15,180.85,4100,175.41
2011-07-28,185.80,185.80,183.15,184.25,4200,178.71
2011-07-27,187.55,189.60,186.00,186.35,4600,178.32
2011-07-26,190.10,191.00,187.15,187.45,3700,179.37
2011-07-25,190.90,191.30,188.25,189.85,6800,181.67
2011-07-22,191.00,192.65,188.15,188.70,6900,180.57
2011-07-21,192.05,193.40,188.20,189.60,4800,181.43
2011-07-20,194.00,195.00,191.10,191.90,7500,183.63
2011-07-19,191.00,194.65,191.00,192.70,115500,184.40
2011-07-18,193.55,195.65,190.10,192.10,4000,183.82
2011-07-15,190.00,198.00,190.00,193.55,6600,185.21
2011-07-14,194.90,196.70,192.95,193.75,11100,185.40
2011-07-13,194.40,196.40,193.00,193.60,3700,185.26
2011-07-12,196.80,196.80,190.25,191.75,19800,183.49
2011-07-11,196.00,199.00,195.00,195.80,6700,187.36
2011-07-08,197.50,204.00,195.50,196.60,38500,188.13
2011-07-07,197.00,198.60,195.25,196.05,8000,187.60
2011-07-06,193.65,198.55,191.35,194.85,7600,186.45
2011-07-05,200.00,201.95,196.15,197.20,45300,188.70
2011-07-04,197.90,204.00,197.90,200.10,94100,191.48
2011-07-01,197.85,205.90,196.25,198.20,56700,189.66
2011-06-30,192.50,217.45,191.00,194.45,207400,186.07
2011-06-29,194.90,194.95,190.10,190.60,2400,182.39
2011-06-28,188.60,192.70,188.60,189.75,1800,181.57
2011-06-27,190.00,192.70,188.20,189.90,4500,181.72
2011-06-24,186.10,192.40,186.05,191.35,4900,183.11
2011-06-23,190.00,193.00,187.60,188.95,4100,180.81
2011-06-22,189.50,193.00,188.00,189.95,3000,181.77
2011-06-21,195.00,195.95,189.50,190.15,5200,181.96
2011-06-20,202.50,202.50,191.00,191.35,7500,183.11
2011-06-17,198.60,204.45,198.60,201.25,8700,192.58
2011-06-16,200.00,206.90,198.70,201.95,5600,193.25
2011-06-15,204.95,204.95,200.15,201.00,1500,192.34
2011-06-14,202.90,203.90,200.25,201.45,2100,192.77
2011-06-13,200.10,202.95,199.15,201.00,2500,192.34
2011-06-10,201.00,207.00,201.00,201.65,7500,192.96
2011-06-09,203.90,204.90,200.20,201.00,11600,192.34
2011-06-08,200.05,208.65,200.05,202.65,5500,193.92
2011-06-07,199.05,203.00,199.00,200.40,1700,191.77
2011-06-06,200.00,202.35,199.00,200.50,1100,191.86
2011-06-03,200.00,204.50,199.10,200.10,3900,191.48
2011-06-02,201.30,204.95,201.00,201.50,1800,192.82
2011-06-01,205.00,207.75,204.10,205.60,3700,196.74
2011-05-31,203.75,209.80,203.00,205.05,7200,196.22
2011-05-30,202.00,205.00,201.05,203.70,4400,194.92
2011-05-27,197.00,200.80,197.00,199.95,3700,191.34
2011-05-26,200.20,201.00,194.10,196.35,4100,187.89
2011-05-25,196.80,201.75,195.50,200.20,160400,191.57
2011-05-24,200.10,204.00,194.45,196.80,19500,188.32
2011-05-23,202.70,206.00,198.45,199.55,9800,190.95
2011-05-20,200.15,204.50,200.15,202.70,6500,193.97
2011-05-19,204.00,205.00,200.35,201.40,2500,192.72
2011-05-18,206.00,206.00,202.00,203.15,7400,194.40
2011-05-17,207.90,207.90,203.65,205.70,5400,196.84
2011-05-16,206.80,209.25,204.35,205.55,11100,196.69
2011-05-13,204.00,208.90,203.50,205.55,13100,196.69
2011-05-12,208.90,208.90,203.10,205.40,8500,196.55
2011-05-11,207.85,207.85,204.60,206.40,10000,197.51
2011-05-10,204.70,209.30,201.70,207.90,21800,198.94
2011-05-09,200.75,209.70,200.35,202.50,11400,193.78
2011-05-06,209.75,209.75,205.10,206.05,7600,197.17
2011-05-05,209.00,215.85,206.10,207.15,15900,198.22
2011-05-04,207.70,210.00,206.00,209.00,12900,200.00
2011-05-03,211.70,216.70,207.75,208.75,19100,199.76
2011-05-02,212.00,213.80,208.00,210.25,7500,201.19
2011-04-29,216.95,217.45,210.15,210.95,19700,201.86
2011-04-28,216.95,217.45,214.45,216.45,7100,207.12
2011-04-27,220.00,221.80,216.10,216.45,17300,207.12
2011-04-26,220.95,222.20,217.00,218.95,13800,209.52
2011-04-25,221.40,223.50,219.10,219.90,11900,210.43
2011-04-21,224.95,226.50,220.80,222.30,22000,212.72
2011-04-20,224.20,227.60,223.05,224.20,22600,214.54
2011-04-19,223.40,228.00,222.95,223.95,13900,214.30
2011-04-18,230.00,233.70,223.55,225.00,17900,215.31
2011-04-15,236.35,239.90,227.30,228.50,20100,218.66
2011-04-13,235.00,242.00,235.00,238.80,8700,228.51
2011-04-11,235.60,243.40,233.00,238.00,15500,227.75
2011-04-08,253.00,254.00,235.75,237.45,26600,227.22
2011-04-07,249.00,259.00,244.05,250.55,77000,239.76
2011-04-06,235.00,255.80,233.60,246.95,163800,236.31
2011-04-05,230.95,236.35,229.20,234.70,43500,224.59
2011-04-04,227.00,234.00,227.00,229.25,13300,219.37
2011-04-01,225.00,228.00,222.50,224.60,59100,214.92
2011-03-31,225.30,229.70,222.00,224.95,12800,215.26
2011-03-30,225.00,232.70,222.00,225.10,94000,215.40
2011-03-29,217.00,230.00,216.00,224.35,56400,214.68
2011-03-28,221.00,221.65,216.00,219.00,19100,209.56
2011-03-25,217.95,222.50,217.00,219.40,49400,209.95
2011-03-24,220.90,220.90,215.05,216.35,213800,207.03
2011-03-23,212.00,220.95,212.00,215.55,19900,206.26
2011-03-22,222.00,222.00,214.10,215.25,23800,205.98
2011-03-21,222.70,226.00,216.00,218.35,14200,208.94
2011-03-18,226.00,228.00,221.00,222.70,10000,213.10
2011-03-17,227.60,229.90,225.00,226.00,12500,216.26
2011-03-16,227.40,234.80,226.30,228.60,28900,218.75
2011-03-15,220.00,231.25,209.00,225.35,41100,215.64
2011-03-14,223.90,233.00,222.70,226.65,28900,216.88
2011-03-11,227.70,233.85,222.55,224.15,31500,214.49
2011-03-10,233.50,234.70,226.20,228.05,25600,218.22
2011-03-09,228.00,241.00,225.00,233.50,163400,223.44
2011-03-08,226.00,231.30,220.75,228.55,83100,218.70
2011-03-07,218.00,226.90,216.75,225.05,104900,215.35
2011-03-04,220.95,229.80,192.10,217.30,828500,207.94
2011-03-03,208.50,221.70,206.00,218.15,46300,208.75
2011-03-01,205.25,213.00,204.15,210.30,56600,201.24
2011-02-28,210.90,210.90,190.00,206.40,75900,197.51
2011-02-25,209.60,213.45,206.25,209.00,23200,200.00
2011-02-24,211.00,220.80,208.00,209.60,15100,200.57
2011-02-23,220.00,225.00,215.10,217.75,19000,208.37
2011-02-22,225.55,227.40,219.65,220.65,17800,211.14
2011-02-21,222.45,231.00,218.30,230.05,206500,220.14
2011-02-18,228.25,239.50,220.00,223.15,251900,213.54
2011-02-17,242.00,248.00,222.60,225.20,327000,215.50
2011-02-16,219.95,245.80,216.00,236.20,1012900,226.02
2011-02-15,221.00,221.95,216.10,217.30,15300,207.94
2011-02-14,217.00,222.00,216.00,220.70,22800,211.19
2011-02-11,196.00,218.75,196.00,217.50,28000,208.13
2011-02-10,204.00,207.00,185.10,200.45,35800,191.81
2011-02-09,213.50,213.50,183.05,197.70,50100,189.18
2011-02-08,216.90,218.80,212.15,213.70,12000,204.49
2011-02-07,226.50,228.00,215.55,216.90,21600,207.55
2011-02-04,217.00,231.80,214.20,225.00,579000,215.31
2011-02-03,209.25,218.30,208.50,217.45,342500,208.08
2011-02-02,218.00,218.00,210.00,212.05,9400,202.91
2011-02-01,222.00,225.00,208.90,215.35,446600,206.07
2011-01-31,218.50,222.00,211.00,218.70,15000,209.28
2011-01-28,235.50,236.25,214.80,220.20,56100,210.71
2011-01-27,237.50,239.00,234.60,235.65,7400,225.50
2011-01-25,238.20,239.50,234.50,236.00,17900,225.83
2011-01-24,239.30,240.00,237.00,237.70,16400,227.46
2011-01-21,237.25,240.00,237.25,238.70,7700,228.42
2011-01-20,239.00,239.95,236.25,238.75,8600,228.46
2011-01-19,239.50,240.00,237.85,239.75,12000,229.42
2011-01-18,239.00,240.45,238.00,238.35,7600,228.08
2011-01-17,239.00,240.00,235.15,238.60,12800,228.32
2011-01-14,240.00,241.25,237.85,238.65,8600,228.37
2011-01-13,242.00,243.00,237.00,239.45,7700,229.13
2011-01-12,237.00,242.90,232.00,240.40,12900,230.04
2011-01-11,240.00,241.95,234.00,236.60,17900,226.41
2011-01-10,244.70,244.70,237.85,239.90,26400,229.56
2011-01-07,248.00,248.50,240.05,241.20,21700,230.81
2011-01-06,248.00,250.80,246.00,247.55,12600,236.88
2011-01-05,250.00,251.90,248.00,248.30,13300,237.60
2011-01-04,253.80,253.80,250.00,250.95,24800,240.14
2011-01-03,252.00,254.85,251.10,252.30,34800,241.43
2010-12-31,251.00,258.45,251.00,251.95,45100,241.09
2010-12-30,248.50,253.00,247.00,250.55,25800,239.76
2010-12-29,249.75,255.50,247.00,249.25,78800,238.51
2010-12-28,254.00,254.00,248.40,253.95,26700,243.01
2010-12-27,256.65,261.70,251.05,253.95,28200,243.01
2010-12-24,257.90,259.70,257.00,257.95,16200,246.84
2010-12-23,258.00,261.00,257.05,258.10,16000,246.98
2010-12-22,261.00,266.00,255.10,258.75,25300,247.60
2010-12-21,258.55,263.00,258.50,259.10,20300,247.94
2010-12-20,264.00,267.00,258.10,258.90,34900,247.75
2010-12-16,269.80,274.00,262.00,265.55,59100,254.11
2010-12-15,263.10,267.00,255.20,260.70,70100,249.47
2010-12-14,266.00,270.80,255.10,262.40,156700,251.09
2010-12-13,264.50,276.70,258.00,263.00,137300,251.67
2010-12-10,258.00,267.50,254.00,262.55,150500,251.24
2010-12-09,290.00,290.50,256.10,258.65,193300,247.51
2010-12-08,295.90,295.90,285.05,288.35,125800,275.93
2010-12-07,300.00,309.60,295.00,297.45,211400,284.63
2010-12-06,298.95,320.00,290.00,307.90,608000,294.63
2010-12-03,349.00,349.50,307.90,307.90,549600,294.63
2010-12-02,379.00,398.90,379.00,384.85,41800,368.27
2010-12-01,360.00,377.90,360.00,374.40,14800,358.27
2010-11-30,361.00,366.00,355.15,360.10,36200,344.59
2010-11-29,352.00,380.00,334.10,365.75,38600,349.99
2010-11-26,402.00,412.75,334.00,350.85,37000,335.73
2010-11-25,440.00,440.00,401.05,405.05,15700,387.60
2010-11-24,446.00,447.65,427.70,432.70,7200,414.06
2010-11-23,448.10,452.95,430.10,442.00,291900,422.96
2010-11-22,438.00,455.00,438.00,451.35,7600,431.90
2010-11-19,460.00,463.75,438.15,440.45,440300,421.47
2010-11-18,466.00,466.00,458.00,460.20,10500,440.37
2010-11-16,470.90,473.50,451.80,462.65,14300,442.72
2010-11-15,476.50,479.40,466.55,468.20,9400,448.03
2010-11-12,478.50,502.95,466.20,471.45,48400,451.14
2010-11-11,488.70,488.70,477.80,478.55,2600,457.93
2010-11-10,487.45,487.45,480.10,481.15,2200,460.42
2010-11-09,477.00,484.65,477.00,482.85,5400,462.05
2010-11-08,486.00,487.00,473.90,478.65,11100,458.03
2010-11-05,489.00,495.00,482.20,490.75,4200,469.61
2010-11-04,480.00,485.00,477.00,478.20,4100,457.60
2010-11-03,487.20,492.00,480.00,481.30,11000,460.56
2010-11-02,500.00,501.80,491.00,492.45,11800,471.23
2010-11-01,483.65,504.00,477.05,493.80,8600,472.52
2010-10-29,476.00,476.00,469.00,473.80,11300,453.39
2010-10-28,474.00,480.00,471.50,476.05,14400,455.54
2010-10-27,469.05,476.30,469.05,472.20,10400,451.86
2010-10-26,473.05,477.65,467.20,471.25,20800,450.95
2010-10-25,482.00,482.00,471.55,473.05,9900,452.67
2010-10-22,481.00,486.90,473.40,475.10,12600,454.63
2010-10-21,488.00,493.95,479.10,483.65,13500,462.81
2010-10-20,485.10,497.50,481.80,487.35,9000,466.35
2010-10-19,498.90,498.90,486.60,487.75,11100,466.74
2010-10-18,497.10,500.00,487.00,489.05,14500,467.98
2010-10-15,507.80,507.80,495.50,498.90,13800,477.40
2010-10-14,506.00,511.00,500.15,502.75,12200,481.09
2010-10-13,516.90,518.95,504.00,506.00,22600,484.20
2010-10-12,509.00,520.00,502.15,513.20,519100,491.09
2010-10-11,505.10,518.00,505.10,508.25,25300,486.35
2010-10-08,508.00,509.00,501.00,501.70,8300,480.08
2010-10-07,509.00,515.00,500.00,502.25,28600,480.61
2010-10-06,516.00,516.00,504.00,506.05,17300,484.25
2010-10-05,503.30,516.00,503.30,506.50,16100,484.68
2010-10-04,513.90,515.00,504.10,505.45,7600,483.67
2010-10-01,510.00,516.00,506.15,508.50,21000,486.59
2010-09-30,505.00,516.50,503.15,507.60,16100,485.73
2010-09-29,511.00,518.75,500.10,505.00,11000,483.24
2010-09-28,519.00,522.45,508.10,510.70,9800,488.70
2010-09-27,522.00,535.00,517.00,518.55,25100,496.21
2010-09-24,509.00,530.00,504.00,521.05,34500,498.60
2010-09-23,512.00,512.00,501.00,506.10,9800,484.29
2010-09-22,508.40,514.75,489.00,504.75,28100,483.00
2010-09-21,519.00,519.00,506.25,508.20,13000,486.30
2010-09-20,524.00,524.85,513.10,515.45,10300,493.24
2010-09-17,518.90,521.10,515.10,516.15,8100,493.91
2010-09-16,522.40,524.65,511.55,512.50,14000,490.42
2010-09-15,526.00,527.00,518.00,518.90,15700,491.76
2010-09-14,531.90,535.95,520.20,525.15,17000,497.68
2010-09-13,525.90,547.00,525.90,528.75,52900,501.09
2010-09-09,532.45,532.90,524.00,526.25,5300,498.72
2010-09-08,527.50,536.00,525.50,527.60,11200,500.00
2010-09-07,526.90,533.20,526.90,530.20,18100,502.47
2010-09-06,531.00,539.95,526.15,529.15,25200,501.47
2010-09-03,526.00,530.00,522.50,526.05,8400,498.53
2010-09-02,519.00,543.60,516.00,526.10,345600,498.58
2010-09-01,518.00,520.00,513.00,517.50,4200,490.43
2010-08-31,520.00,525.00,508.00,519.60,12600,492.42
2010-08-30,527.00,528.95,518.10,519.85,7900,492.66
2010-08-27,530.95,530.95,515.00,520.50,13400,493.27
2010-08-26,538.90,538.90,524.10,527.20,15000,499.62
2010-08-25,531.15,540.15,525.20,533.10,15300,505.22
2010-08-24,539.90,549.00,534.00,535.15,41100,507.16
2010-08-23,533.90,542.60,533.90,535.70,30800,507.68
2010-08-20,534.50,538.00,525.15,527.30,14700,499.72
2010-08-19,528.50,540.65,526.00,529.15,15700,501.47
2010-08-18,532.40,538.00,530.00,535.40,22900,507.40
2010-08-17,541.70,548.80,527.00,528.70,43400,501.05
2010-08-16,538.00,554.80,521.00,540.60,203500,512.32
2010-08-13,520.00,540.00,516.90,533.35,132700,505.45
2010-08-12,505.00,519.00,505.00,515.70,31100,488.73
2010-08-11,509.00,518.00,506.00,509.95,29900,483.28
2010-08-10,510.10,511.00,505.00,506.05,13200,479.58
2010-08-09,505.50,515.00,504.05,509.00,23900,482.38
2010-08-06,515.00,515.95,500.00,502.60,29000,476.31
2010-08-05,516.50,516.95,508.00,511.65,16700,484.89
2010-08-04,508.60,522.20,503.15,514.30,25600,487.40
2010-08-03,512.00,513.85,504.10,508.60,15500,482.00
2010-08-02,504.10,520.50,501.00,509.05,34700,482.42
2010-07-30,503.00,505.00,491.00,496.95,25400,470.96
2010-07-29,503.00,508.80,500.35,501.85,17900,475.60
2010-07-28,503.30,514.00,502.00,503.45,30400,477.12
2010-07-27,497.00,508.95,495.05,502.20,34600,475.93
2010-07-26,521.55,526.80,493.80,500.55,35800,474.37
2010-07-23,529.80,535.00,518.55,520.60,62300,493.37
2010-07-22,519.70,527.00,508.35,522.60,208000,495.27
2010-07-21,507.00,534.00,507.00,513.70,133700,486.83
2010-07-20,487.50,508.00,487.50,500.25,424000,474.08
2010-07-19,495.00,498.25,487.10,489.75,11000,464.13
2010-07-16,511.00,511.00,495.05,496.70,21800,470.72
2010-07-15,516.00,524.00,505.35,507.85,48000,481.29
2010-07-14,502.50,529.00,502.50,512.05,179600,485.27
2010-07-13,483.00,510.00,480.20,500.55,290500,474.37
2010-07-12,479.80,491.55,477.00,483.35,22000,458.07
2010-07-09,479.95,479.95,474.00,476.15,7500,451.24
2010-07-08,479.45,481.25,473.35,474.15,6400,449.35
2010-07-07,479.00,481.90,473.00,474.55,6100,449.73
2010-07-06,475.00,482.00,471.10,476.05,13200,451.15
2010-07-05,475.25,475.50,468.10,470.40,5300,445.80
2010-07-02,475.00,483.00,470.20,472.60,3000,447.88
2010-07-01,475.10,479.80,472.00,473.80,8800,449.02
2010-06-30,471.50,481.90,471.50,476.60,10800,451.67
2010-06-29,476.00,485.00,471.10,475.20,22800,450.34
2010-06-28,469.10,480.95,469.10,477.85,10400,452.86
2010-06-25,475.00,475.95,465.15,469.90,8400,445.32
2010-06-24,479.85,479.85,468.30,469.75,8400,445.18
2010-06-23,470.00,480.10,470.00,473.15,10600,448.40
2010-06-22,477.65,485.00,470.55,472.80,16500,448.07
2010-06-21,479.00,481.00,472.35,475.00,11000,450.15
2010-06-18,489.90,489.90,467.10,471.00,18700,446.36
2010-06-17,490.00,493.00,476.20,480.05,26000,454.94
2010-06-16,477.50,501.15,471.05,488.70,216900,463.14
2010-06-15,466.30,475.50,466.30,469.70,19900,445.13
2010-06-14,478.00,479.00,462.00,471.55,42900,446.89
2010-06-11,470.00,506.00,468.15,473.15,352700,448.40
2010-06-10,459.80,463.70,456.25,459.25,3400,435.23
2010-06-09,466.00,466.00,453.45,456.05,2900,432.20
2010-06-08,460.00,467.00,456.10,459.55,4700,435.51
2010-06-07,464.00,467.00,461.00,461.55,4900,437.41
2010-06-04,479.95,480.00,467.00,469.15,4500,444.61
2010-06-03,474.00,474.00,467.00,468.00,103300,443.52
2010-06-02,473.00,473.00,461.20,465.30,4600,440.96
2010-06-01,470.00,475.00,462.00,465.05,8700,440.73
2010-05-31,477.20,480.90,468.50,470.50,6100,445.89
2010-05-28,483.00,484.00,476.15,478.40,15400,453.38
2010-05-27,473.80,477.00,465.45,471.60,2500,446.93
2010-05-26,468.50,477.00,466.00,470.25,2500,445.65
2010-05-25,480.00,480.00,460.50,470.20,6200,445.61
2010-05-24,488.80,488.80,475.00,479.50,2900,454.42
2010-05-21,470.10,476.85,460.00,472.55,7100,447.83
2010-05-20,487.00,490.00,475.45,480.00,6700,454.89
2010-05-19,488.00,497.95,478.90,484.50,7800,459.16
2010-05-18,491.50,499.00,486.15,488.80,5600,463.23
2010-05-17,490.00,497.00,488.05,491.50,5900,465.79
2010-05-14,501.10,503.80,495.45,496.95,3600,470.96
2010-05-13,499.00,504.00,498.05,499.95,10100,473.80
2010-05-12,505.00,513.00,494.15,497.65,10500,471.62
2010-05-11,502.40,506.00,496.10,498.95,6300,472.85
2010-05-10,499.00,504.90,496.00,503.35,11300,477.02
2010-05-07,500.40,506.00,485.65,491.20,22900,465.51
2010-05-06,511.10,521.90,505.25,516.00,11000,489.01
2010-05-05,508.00,517.90,505.00,516.00,11600,489.01
2010-05-04,526.00,534.00,515.20,518.25,11400,491.14
2010-05-03,531.25,534.75,522.00,524.35,11400,496.92
2010-04-30,533.60,556.00,531.00,533.40,22700,505.50
2010-04-29,527.80,556.80,523.60,542.25,108800,513.89
2010-04-28,518.00,526.70,516.60,523.45,7600,496.07
2010-04-27,525.95,528.25,521.70,522.05,8200,494.74
2010-04-26,529.65,529.65,523.20,524.35,6200,496.92
2010-04-23,529.00,530.95,521.10,526.00,10400,498.49
2010-04-22,526.10,530.00,522.25,524.50,54600,497.07
2010-04-21,530.00,534.35,525.35,526.65,9200,499.10
2010-04-20,529.60,536.00,521.10,525.90,27100,498.39
2010-04-19,528.90,528.90,518.10,525.15,13800,497.68
2010-04-16,540.00,548.00,526.05,530.25,40300,502.51
2010-04-15,535.00,557.70,530.00,537.85,351600,509.72
2010-04-13,527.30,534.80,526.35,530.75,17400,502.99
2010-04-12,529.30,542.00,525.30,527.25,169000,499.67
2010-04-09,520.00,537.80,520.00,524.55,62000,497.11
2010-04-08,530.50,534.00,518.00,521.15,28900,493.89
2010-04-07,522.00,535.55,520.00,526.15,45500,498.63
2010-04-06,520.70,522.40,515.15,516.05,20200,489.06
2010-04-05,512.25,522.00,512.25,515.90,15500,488.92
2010-04-01,524.70,524.70,510.30,514.90,230800,487.97
2010-03-31,517.50,525.00,516.10,518.95,114000,491.81
2010-03-30,525.00,525.00,515.10,516.05,314300,489.06
2010-03-29,528.00,531.40,518.25,520.40,13700,493.18
2010-03-26,525.00,533.55,523.00,527.80,13400,500.19
2010-03-25,531.20,535.60,525.10,529.00,16300,501.33
2010-03-23,535.00,546.85,520.00,530.25,382300,502.51
2010-03-22,540.00,557.00,531.00,531.65,179100,503.84
2010-03-19,544.35,555.00,539.00,546.35,36200,517.77
2010-03-18,555.00,555.00,540.00,541.45,21700,513.13
2010-03-17,553.50,557.35,544.00,552.00,60600,523.13
2010-03-16,547.00,559.80,537.00,552.05,192800,523.17
2010-03-15,546.00,560.00,541.00,545.30,522600,516.78
2010-03-12,533.00,552.40,521.00,542.40,702700,514.03
2010-03-11,520.40,536.60,516.50,527.20,182100,499.62
2010-03-10,520.90,528.50,514.00,517.50,29000,490.43
2010-03-09,532.00,532.40,513.00,515.10,40700,488.16
2010-03-08,543.60,560.00,525.10,529.55,688000,501.85
2010-03-05,508.65,540.00,502.00,531.40,336300,503.60
2010-03-04,494.00,514.45,491.00,501.80,199500,475.55
2010-03-03,494.95,498.00,488.00,493.90,9100,468.07
2010-03-02,484.95,492.50,479.15,489.20,55800,463.61
2010-02-26,485.00,490.00,477.20,484.95,14900,459.58
2010-02-25,484.00,490.00,475.10,484.80,33400,459.44
2010-02-24,480.10,490.00,480.10,485.95,462100,460.53
2010-02-23,487.90,492.95,478.80,487.65,84700,462.14
2010-02-22,488.00,489.00,478.15,481.85,72900,456.65
2010-02-19,484.45,485.00,474.00,480.45,100300,455.32
2010-02-18,484.90,489.65,480.35,482.30,94800,457.07
2010-02-17,494.20,498.00,483.25,487.55,108300,462.05
2010-02-16,481.00,491.40,480.00,488.55,110500,463.00
2010-02-15,489.70,489.70,481.10,482.25,96900,457.03
2010-02-11,486.00,492.00,482.55,483.65,80400,458.35
2010-02-10,493.00,493.90,481.35,485.85,89100,460.44
2010-02-09,497.00,497.00,485.05,487.45,112100,461.95
2010-02-08,487.00,495.60,482.00,487.40,109200,461.91
2010-02-05,487.00,492.00,460.40,485.60,71700,460.20
2010-02-04,506.80,506.80,491.10,492.40,119800,466.64
