Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,7.11,7.11,7.11,7.11,6600,0.711
2011-12-26,6.80,7.60,6.65,7.60,200,0.76
2011-12-23,6.82,6.95,6.82,6.95,500,0.695
2011-12-22,7.00,7.80,6.58,7.00,5209400,0.70
2011-12-21,6.76,7.30,6.70,7.30,7100,0.73
2011-12-20,7.45,7.45,6.60,6.60,400,0.66
2011-12-19,7.20,7.80,6.36,7.60,6700,0.76
2011-12-16,7.15,7.15,7.15,7.15,12000,0.715
2011-12-15,7.45,7.70,7.20,7.62,37000,0.762
2011-12-14,7.60,7.64,7.01,7.01,10000,0.701
2011-12-13,7.39,7.39,7.24,7.24,700,0.724
2011-12-12,6.75,7.80,6.73,6.75,3200,0.675
2011-12-09,7.01,7.40,7.00,7.00,6500,0.70
2011-12-08,7.70,7.70,7.20,7.38,995100,0.738
2011-12-07,7.80,7.80,7.02,7.75,8241400,0.775
2011-12-06,7.20,7.20,7.20,7.20,000,0.72
2011-12-05,8.40,8.40,7.06,7.20,28100,0.72
2011-12-02,7.75,7.85,7.10,7.27,40300,0.727
2011-12-01,7.60,7.60,6.75,6.83,9900,0.683
2011-11-30,7.25,7.25,6.76,6.83,25600,0.683
2011-11-29,8.50,8.50,7.15,7.17,10300,0.717
2011-11-28,8.20,8.20,7.50,7.51,116600,0.751
2011-11-25,8.15,8.15,8.00,8.00,6000,0.80
2011-11-24,7.50,8.25,7.20,7.75,59100,0.775
2011-11-23,7.30,7.30,7.06,7.11,12500,0.711
2011-11-22,7.22,8.07,7.21,7.42,11200,0.742
2011-11-21,7.99,8.55,7.10,8.55,13800,0.855
2011-11-18,7.99,7.99,7.20,7.98,25100,0.798
2011-11-17,8.98,8.98,7.50,7.60,24500,0.76
2011-11-16,8.87,8.87,7.51,8.16,11000,0.816
2011-11-15,7.41,8.59,7.41,8.59,4400,0.859
2011-11-14,8.85,8.90,7.73,8.20,31600,0.82
2011-11-11,8.25,8.85,7.72,8.13,42000,0.813
2011-11-09,8.80,8.80,8.20,8.20,8300,0.82
2011-11-08,8.50,8.99,8.50,8.99,6000,0.899
2011-11-04,8.75,8.75,8.75,8.75,300,0.875
2011-11-03,8.71,9.30,8.70,8.70,17000,0.87
2011-11-02,10.00,10.00,9.40,9.40,12100,0.94
2011-11-01,8.56,9.24,8.56,9.24,9600,0.924
2011-10-31,9.75,9.75,9.00,9.40,4300,0.94
2011-10-26,9.90,9.90,9.90,9.90,500,0.99
2011-10-25,9.70,10.00,9.70,9.79,32300,0.979
2011-10-24,10.85,10.85,9.10,9.10,3200,0.91
2011-10-21,9.05,9.05,9.05,9.05,000,0.905
2011-10-20,9.50,9.50,9.15,9.29,2400,0.929
2011-10-19,9.92,9.92,9.25,9.25,8900,0.925
2011-10-18,9.06,9.85,9.06,9.50,3000,0.95
2011-10-17,9.95,9.95,9.95,9.95,000,0.995
2011-10-14,10.20,10.20,9.30,9.30,9500,0.93
2011-10-13,9.21,9.25,9.21,9.25,600,0.925
2011-10-11,9.70,9.70,9.64,9.64,5000,0.964
2011-10-10,9.88,9.88,9.50,9.88,2100,0.988
2011-10-07,8.60,9.50,8.60,9.50,3500,0.95
2011-10-05,9.10,9.10,9.10,9.10,5000,0.91
2011-10-04,10.30,10.50,8.51,8.97,87100,0.897
2011-10-03,9.65,10.60,9.65,10.60,1000,1.06
2011-09-30,9.65,9.65,9.65,9.65,1000,0.965
2011-09-29,11.90,11.90,9.56,9.66,7000,0.966
2011-09-28,11.84,11.84,10.50,10.50,2000,1.05
2011-09-27,11.89,11.89,10.05,10.40,4000,1.04
2011-09-26,10.25,10.25,10.25,10.25,200,1.025
2011-09-23,10.10,10.10,10.10,10.10,4500,1.01
2011-09-22,9.85,10.30,9.81,10.09,27400,1.009
2011-09-21,10.68,10.68,10.68,10.68,000,1.068
2011-09-20,10.26,10.70,10.25,10.40,11600,1.04
2011-09-19,10.93,10.93,10.30,10.30,480500,1.03
2011-09-16,10.99,11.00,9.91,10.47,14200,1.047
2011-09-15,11.31,11.31,10.12,10.15,4900,1.015
2011-09-14,11.33,11.33,10.30,10.78,28700,1.078
2011-09-13,10.99,11.00,10.90,10.98,4000,1.098
2011-09-12,10.99,10.99,10.77,10.77,600,1.077
2011-09-09,10.35,11.28,10.35,11.16,24500,1.116
2011-09-08,11.00,11.05,10.30,10.75,27600,1.075
2011-09-07,11.00,12.30,10.26,10.55,506100,1.055
2011-09-06,9.75,10.98,9.75,10.70,28800,1.07
2011-09-05,10.75,10.75,10.74,10.74,200,1.074
2011-09-02,10.99,10.99,10.25,10.89,11500,1.089
2011-08-30,11.80,11.80,10.41,10.41,14500,1.041
2011-08-29,11.69,11.69,10.40,10.68,39200,1.068
2011-08-26,11.50,11.50,10.51,10.89,35600,1.089
2011-08-25,12.30,12.30,11.00,11.30,232800,1.13
2011-08-24,11.20,11.90,11.20,11.22,237000,1.122
2011-08-23,11.55,12.48,11.50,11.98,12300,1.198
2011-08-22,12.25,13.24,12.25,12.69,50100,1.269
2011-08-19,11.90,12.45,11.25,12.45,7200,1.245
2011-08-18,12.40,12.74,11.12,12.32,56300,1.232
2011-08-17,12.90,12.90,12.30,12.30,450000,1.23
2011-08-16,11.15,12.88,11.15,12.45,462800,1.245
2011-08-11,12.50,12.53,11.51,12.50,12300,1.25
2011-08-10,12.90,12.90,12.27,12.53,3000,1.253
2011-08-09,11.90,12.44,10.90,11.75,36000,1.175
2011-08-08,11.55,12.92,11.01,11.94,79500,1.194
2011-08-05,13.45,13.49,11.71,12.68,30900,1.268
2011-08-04,14.30,14.65,13.50,13.50,40100,1.35
2011-08-03,13.30,14.69,12.75,13.47,222800,1.347
2011-08-02,14.30,14.99,14.00,14.45,419800,1.445
2011-08-01,13.20,13.69,13.20,13.21,714400,1.321
2011-07-29,14.00,14.60,13.41,13.96,771600,1.396
2011-07-28,13.80,14.10,13.60,13.60,29300,1.36
2011-07-27,13.61,14.50,13.61,13.99,34500,1.399
2011-07-26,14.05,14.70,13.78,14.25,121700,1.425
2011-07-25,14.71,14.71,14.09,14.40,11900,1.44
2011-07-22,14.10,14.80,14.10,14.51,15500,1.451
2011-07-21,14.70,14.97,14.31,14.85,13200,1.485
2011-07-20,14.50,14.84,14.41,14.56,17000,1.456
2011-07-19,14.30,15.30,13.80,14.80,396500,1.48
2011-07-18,15.70,15.70,14.06,15.00,427600,1.50
2011-07-15,14.94,14.94,13.80,14.41,415500,1.441
2011-07-14,15.95,16.50,14.70,14.70,582200,1.47
2011-07-13,13.00,14.34,13.00,14.30,402700,1.43
2011-07-12,14.75,14.75,12.76,14.01,430400,1.401
2011-07-11,15.10,15.10,12.60,14.24,1064200,1.424
2011-07-08,13.85,14.50,13.85,14.45,13200,1.445
2011-07-07,14.30,15.00,14.07,14.69,409700,1.469
2011-07-06,15.89,15.89,13.70,14.14,99100,1.414
2011-07-05,14.98,14.98,13.25,14.06,397400,1.406
2011-07-04,16.00,16.00,13.63,13.68,130000,1.368
2011-07-01,13.89,13.90,13.36,13.63,149600,1.363
2011-06-30,13.35,14.98,13.25,13.35,229800,1.335
2011-06-29,15.95,16.40,13.87,14.10,394700,1.41
2011-06-28,13.89,13.90,13.51,13.70,151000,1.37
2011-06-27,14.15,14.15,13.06,14.00,3100,1.40
2011-06-24,14.50,14.90,12.60,14.13,103800,1.413
2011-06-23,14.25,14.25,11.61,12.60,22400,1.26
2011-06-22,13.25,13.25,12.00,12.05,25300,1.205
2011-06-21,13.94,13.94,12.70,12.70,6000,1.27
2011-06-20,14.40,14.40,13.99,13.99,700,1.399
2011-06-17,14.00,14.50,14.00,14.50,4100,1.45
2011-06-16,14.20,14.89,13.70,14.52,1500,1.452
2011-06-15,14.88,14.88,13.70,13.70,12000,1.37
2011-06-14,14.07,14.07,13.42,13.42,2600,1.342
2011-06-13,14.01,17.00,13.60,14.00,134000,1.40
2011-06-10,12.20,15.00,12.20,14.57,122000,1.457
2011-06-09,13.70,14.86,13.70,14.06,1900,1.406
2011-06-08,15.00,15.20,13.41,15.04,7000,1.504
2011-06-07,15.20,15.20,14.36,14.99,15700,1.499
2011-06-06,15.25,15.25,15.20,15.20,1800,1.52
2011-06-03,15.15,15.30,14.90,15.14,35400,1.514
2011-06-02,13.17,15.25,13.17,14.85,26200,1.485
2011-06-01,14.84,15.05,14.15,14.46,19500,1.446
2011-05-31,14.25,14.80,14.05,14.50,19200,1.45
2011-05-30,14.90,14.90,13.80,13.85,45400,1.385
2011-05-27,13.50,14.00,12.65,12.85,18800,1.285
2011-05-26,13.30,13.40,13.30,13.40,10300,1.34
2011-05-25,12.95,13.00,12.25,12.75,65700,1.275
2011-05-24,13.50,13.50,12.55,12.85,38900,1.285
2011-05-23,14.50,14.50,12.20,12.50,156100,1.25
2011-05-20,15.05,15.40,13.65,13.80,381000,1.38
2011-05-19,15.50,15.55,14.70,14.90,179300,1.49
2011-05-18,16.00,16.45,15.40,15.50,36600,1.55
2011-05-17,16.00,16.40,15.80,15.85,55500,1.585
2011-05-16,16.25,16.25,15.90,16.00,30000,1.60
2011-05-12,16.75,16.75,16.25,16.40,14000,1.64
2011-05-11,16.80,17.25,16.05,16.40,246700,1.64
2011-05-10,18.00,18.00,16.60,16.75,36400,1.675
2011-05-09,17.40,18.05,17.40,18.00,55700,1.80
2011-05-06,17.60,17.90,17.15,17.20,27400,1.72
2011-05-05,19.90,19.90,16.80,17.55,291400,1.755
2011-05-04,17.60,17.60,17.60,17.60,2000,1.76
2011-05-03,19.35,19.35,17.55,17.55,12000,1.755
2011-05-02,19.15,19.15,19.15,19.15,000,1.915
2011-04-29,20.80,20.80,18.35,18.80,103400,1.88
2011-04-28,21.80,22.50,20.50,20.55,350800,2.055
2011-04-27,18.25,20.60,17.50,20.60,765000,2.06
2011-04-26,17.35,18.15,17.10,17.20,97400,1.72
2011-04-25,18.00,18.25,18.00,18.00,13000,1.80
2011-04-21,18.00,18.30,17.90,18.15,50700,1.815
2011-04-20,19.75,19.75,18.05,18.10,26700,1.81
2011-04-19,17.00,19.35,17.00,18.00,12500,1.80
2011-04-18,18.80,18.80,17.40,17.45,4500,1.745
2011-04-15,17.70,18.40,17.70,17.80,1800,1.78
2011-04-13,18.30,18.50,17.75,18.00,7500,1.80
2011-04-11,18.10,18.10,18.05,18.05,900,1.805
2011-04-08,18.60,18.60,18.60,18.60,10000,1.86
2011-04-07,18.75,19.15,18.55,19.00,77000,1.90
2011-04-05,20.80,20.80,18.65,19.35,12000,1.935
2011-04-04,18.00,19.00,18.00,18.55,25200,1.855
2011-04-01,17.35,18.40,17.35,18.40,1000,1.84
2011-03-31,17.40,18.75,17.35,18.15,25500,1.815
2011-03-29,17.50,17.50,16.80,16.85,37800,1.685
2011-03-28,17.95,17.95,17.05,17.20,36600,1.72
2011-03-25,17.00,17.50,17.00,17.45,1500,1.745
2011-03-24,19.45,19.45,16.80,17.05,20800,1.705
2011-03-23,17.60,17.75,17.25,17.45,409200,1.745
2011-03-22,17.30,17.80,17.30,17.55,15500,1.755
2011-03-21,18.35,18.40,17.50,17.55,100600,1.755
2011-03-18,19.50,19.50,17.60,18.40,16400,1.84
2011-03-17,17.55,17.70,17.50,17.70,6000,1.77
2011-03-16,17.95,18.50,17.90,18.20,24100,1.82
2011-03-15,18.80,18.80,17.75,17.80,16100,1.78
2011-03-14,17.60,18.50,17.60,18.40,13700,1.84
2011-03-11,19.90,19.90,17.85,17.85,4200,1.785
2011-03-10,18.95,18.95,17.60,17.60,3000,1.76
2011-03-09,19.45,19.45,17.20,17.70,23000,1.77
2011-03-08,18.30,18.30,18.25,18.25,16000,1.825
2011-03-07,19.30,19.30,18.80,18.80,6000,1.88
2011-03-04,20.85,20.85,18.40,18.75,10200,1.875
2011-03-01,17.80,18.55,17.60,18.00,125500,1.80
2011-02-28,17.65,18.00,17.60,18.00,7700,1.80
2011-02-25,18.00,18.45,17.50,18.45,6300,1.845
2011-02-24,18.45,18.45,18.00,18.00,10900,1.80
2011-02-23,18.50,18.55,17.95,17.95,5000,1.795
2011-02-22,18.05,18.45,17.70,18.25,31800,1.825
2011-02-21,22.90,22.90,17.85,18.00,86700,1.80
2011-02-18,19.25,19.25,19.25,19.25,13400,1.925
2011-02-17,18.70,19.30,18.70,19.00,7700,1.90
2011-02-16,19.10,19.65,19.00,19.25,73300,1.925
2011-02-15,19.50,19.85,19.00,19.00,25000,1.90
2011-02-14,20.85,20.85,19.05,19.15,40700,1.915
2011-02-11,18.50,18.75,17.30,18.00,120700,1.80
2011-02-10,16.50,18.15,16.50,17.00,28600,1.70
2011-02-09,17.80,18.50,17.70,17.70,31000,1.77
2011-02-08,18.75,19.20,18.05,18.40,66500,1.84
2011-02-07,20.30,20.35,19.25,19.25,64100,1.925
2011-02-04,20.35,20.50,19.35,19.80,17500,1.98
2011-02-03,19.00,20.20,19.00,19.90,47100,1.99
2011-02-02,20.40,20.70,19.05,19.20,72500,1.92
2011-02-01,24.95,24.95,20.05,20.10,20900,2.01
2011-01-31,21.20,21.65,19.80,20.80,77100,2.08
2011-01-28,23.50,23.85,21.70,22.00,90700,2.20
2011-01-27,23.90,25.00,23.00,24.00,213500,2.40
2011-01-25,23.00,24.95,22.95,23.65,559600,2.365
2011-01-24,20.15,21.75,18.35,21.75,174900,2.175
2011-01-21,18.50,18.50,17.85,18.15,24000,1.815
2011-01-20,17.60,18.85,17.60,18.50,23200,1.85
2011-01-19,17.60,17.60,17.40,17.55,16000,1.755
2011-01-18,17.65,18.00,17.50,17.55,6000,1.755
2011-01-17,17.55,18.00,17.00,17.05,144900,1.705
2011-01-14,19.00,19.00,17.50,18.10,57600,1.81
2011-01-13,18.55,20.20,18.30,18.60,64900,1.86
2011-01-12,19.95,20.00,19.35,19.60,5900,1.96
2011-01-11,19.10,19.90,19.00,19.00,10500,1.90
2011-01-10,20.35,20.45,19.50,19.90,18500,1.99
2011-01-07,20.00,20.65,19.65,19.65,29200,1.965
2011-01-06,20.80,21.00,20.20,20.35,19000,2.035
2011-01-05,20.90,20.90,20.50,20.90,29700,2.09
2011-01-04,21.50,21.50,20.90,21.45,10800,2.145
2011-01-03,21.00,21.90,21.00,21.25,12000,2.125
2010-12-31,21.85,22.30,21.50,22.10,79100,2.21
2010-12-30,20.00,21.75,20.00,21.50,47500,2.15
2010-12-29,20.00,20.60,20.00,20.00,29900,2.00
2010-12-28,20.75,21.05,19.60,20.05,175700,2.005
2010-12-27,20.50,21.35,20.50,21.20,49200,2.12
2010-12-24,20.50,21.00,20.25,20.35,65900,2.035
2010-12-23,19.90,20.50,19.90,20.10,118400,2.01
2010-12-22,18.45,20.00,18.45,19.75,42300,1.975
2010-12-21,18.60,18.70,18.35,18.50,35200,1.85
2010-12-20,18.75,19.60,18.10,18.85,165100,1.885
2010-12-16,18.50,19.25,18.00,18.05,208500,1.805
2010-12-15,20.50,20.85,18.55,18.80,76200,1.88
2010-12-14,21.30,21.40,20.50,20.60,93000,2.06
2010-12-13,21.25,22.70,20.50,21.00,168700,2.10
2010-12-10,21.05,22.00,21.05,21.65,27500,2.165
2010-12-09,22.00,22.45,21.50,21.50,32000,2.15
2010-12-08,21.50,22.50,21.00,22.00,57700,2.20
2010-12-07,22.20,22.20,22.00,22.05,7500,2.205
2010-12-06,22.85,23.45,22.35,22.55,22300,2.255
2010-12-03,23.15,23.50,22.60,22.65,51100,2.265
2010-12-02,24.50,24.50,23.20,23.40,25500,2.34
2010-12-01,24.00,26.00,23.80,23.85,156000,2.385
2010-11-30,22.40,24.35,22.40,23.50,10500,2.35
2010-11-29,22.00,22.80,21.35,22.30,34200,2.23
2010-11-26,23.25,23.65,22.35,22.65,51700,2.265
2010-11-25,24.15,26.00,24.15,25.00,12000,2.50
2010-11-24,24.00,27.35,24.00,25.15,140100,2.515
2010-11-23,24.00,24.40,24.00,24.25,45700,2.425
2010-11-22,25.00,25.55,24.05,24.30,16400,2.43
2010-11-19,26.10,26.10,24.35,24.60,49900,2.46
2010-11-18,26.85,26.85,25.50,26.05,75200,2.605
2010-11-16,28.00,29.50,25.00,25.35,165500,2.535
2010-11-15,29.00,29.50,28.05,28.40,112200,2.84
2010-11-12,27.80,29.45,26.50,27.05,321600,2.705
2010-11-11,25.55,28.50,25.55,27.45,146100,2.745
2010-11-10,25.25,27.85,25.25,26.20,134400,2.62
2010-11-09,24.00,25.40,24.00,25.25,227600,2.525
2010-11-08,27.35,27.35,22.90,23.85,75000,2.385
2010-11-05,22.85,22.85,22.80,22.80,3000,2.28
2010-11-04,22.00,23.25,22.00,22.75,21500,2.275
2010-11-03,24.00,24.05,22.40,22.85,426000,2.285
2010-11-02,23.30,23.75,23.00,23.00,56000,2.30
2010-11-01,23.90,23.90,23.00,23.35,000,2.335
2010-10-29,23.00,24.00,22.85,23.00,80600,2.30
2010-10-28,24.40,25.20,23.20,24.25,137100,2.425
2010-10-27,23.05,24.25,23.05,24.00,31800,2.40
2010-10-26,23.20,24.40,23.15,23.30,29700,2.33
2010-10-25,24.85,24.85,23.30,23.90,37300,2.39
2010-10-22,22.70,24.25,22.70,24.00,74700,2.40
2010-10-21,23.70,23.70,22.60,23.30,14700,2.33
2010-10-20,22.50,23.00,22.50,22.80,24100,2.28
2010-10-19,23.50,23.70,23.00,23.00,163900,2.30
2010-10-18,23.00,23.40,23.00,23.30,49000,2.33
2010-10-15,23.70,23.70,23.10,23.20,42700,2.32
2010-10-14,23.10,23.50,22.50,23.20,52200,2.32
2010-10-13,23.30,23.50,23.25,23.25,20000,2.325
2010-10-12,23.10,23.35,23.00,23.20,32200,2.32
2010-10-11,23.65,23.80,23.00,23.00,38500,2.30
2010-10-08,23.50,24.00,23.30,23.55,5900,2.355
2010-10-07,23.30,24.35,23.00,23.65,47600,2.365
2010-10-06,23.40,24.20,23.00,23.50,42600,2.35
2010-10-05,23.75,23.75,23.30,23.45,87200,2.345
2010-10-04,24.15,25.50,23.30,23.75,462900,2.375
2010-10-01,23.00,24.75,22.50,24.10,199200,2.41
2010-09-30,23.50,23.50,22.00,22.45,46900,2.245
2010-09-29,22.60,23.05,22.00,22.15,77800,2.215
2010-09-28,22.50,22.65,22.10,22.15,12900,2.215
2010-09-27,23.10,24.00,21.65,22.35,240200,2.235
2010-09-24,22.80,23.50,22.80,23.40,44900,2.34
2010-09-23,23.50,23.60,22.85,23.05,96900,2.305
2010-09-22,23.55,23.60,23.25,23.60,22200,2.36
2010-09-21,22.75,23.50,22.70,23.25,94600,2.325
2010-09-20,23.60,24.30,22.40,22.70,296000,2.27
2010-09-17,23.10,23.70,23.00,23.10,74100,2.31
2010-09-16,23.50,23.75,23.00,23.15,38100,2.315
2010-09-15,23.60,23.95,23.00,23.25,89200,2.325
2010-09-14,25.30,25.40,23.00,23.70,86000,2.37
2010-09-13,26.95,27.00,25.50,25.90,174700,2.59
2010-09-09,24.80,26.55,24.40,25.95,182200,2.595
2010-09-08,23.75,25.40,23.50,25.05,79700,2.005
2010-09-07,23.45,24.35,22.95,24.10,78700,1.929
2010-09-06,22.80,23.40,22.75,22.85,30400,1.829
2010-09-03,23.00,23.40,22.75,22.80,34200,1.825
2010-09-02,23.10,23.50,22.85,23.00,94400,1.841
2010-09-01,23.00,24.00,22.50,22.85,84200,1.829
2010-08-31,23.25,23.25,22.50,22.80,39300,1.825
2010-08-30,22.05,23.75,22.00,23.60,66000,1.889
2010-08-27,22.95,23.45,21.50,22.00,162800,1.761
2010-08-26,22.95,23.50,22.50,22.90,63700,1.833
2010-08-25,23.70,24.40,22.95,23.00,86700,1.841
2010-08-24,25.00,25.00,24.00,24.00,17300,1.921
2010-08-23,24.95,25.30,24.00,24.80,262000,1.985
2010-08-20,24.00,24.00,23.80,23.85,8000,1.909
2010-08-19,24.25,24.40,23.90,24.05,93100,1.925
2010-08-18,23.85,24.30,23.70,23.85,22700,1.909
2010-08-17,24.15,24.30,23.75,23.95,11000,1.917
2010-08-16,23.55,24.60,23.55,23.95,60100,1.917
2010-08-13,23.55,23.90,23.55,23.70,14800,1.897
2010-08-12,24.65,24.90,22.70,23.85,716600,1.909
2010-08-11,24.45,24.50,24.00,24.30,17800,1.945
2010-08-10,26.50,26.50,23.55,23.85,93400,1.909
2010-08-09,25.40,25.85,25.00,25.75,39600,2.061
2010-08-06,24.15,25.80,24.15,24.70,86300,1.977
2010-08-05,24.10,24.70,23.85,24.50,99800,1.961
2010-08-04,24.10,24.85,23.45,23.95,72800,1.917
2010-08-03,25.10,25.10,23.75,24.25,77900,1.941
2010-08-02,26.85,26.85,24.75,25.00,70300,2.001
2010-07-30,24.75,25.75,24.75,25.40,15600,2.033
2010-07-29,26.00,26.00,24.25,24.65,63400,1.973
2010-07-28,27.50,27.50,24.75,25.65,203500,2.053
2010-07-27,26.50,27.45,26.00,26.95,108800,2.157
2010-07-26,26.25,26.60,25.15,25.50,50700,2.041
2010-07-23,31.70,31.70,25.60,26.10,34400,2.089
2010-07-22,26.70,26.70,26.10,26.45,53400,2.117
2010-07-21,27.80,27.80,26.05,26.20,25900,2.097
2010-07-20,27.75,27.75,26.50,26.55,66200,2.125
2010-07-19,32.50,32.50,27.00,27.80,216000,2.225
2010-07-16,27.75,27.80,26.50,27.10,55500,2.169
2010-07-15,28.40,28.50,26.50,27.10,62800,2.169
2010-07-14,27.50,28.75,27.50,27.85,214700,2.229
2010-07-13,26.90,27.65,26.75,27.45,52300,2.197
2010-07-12,25.75,27.40,25.75,26.95,145300,2.157
2010-07-09,25.75,26.20,25.10,26.00,37000,2.081
2010-07-08,25.25,26.25,25.05,25.70,38200,2.057
2010-07-07,26.15,26.80,25.20,25.45,93500,2.037
2010-07-06,26.50,26.50,25.00,25.80,266300,2.065
2010-07-05,24.15,25.40,24.15,25.25,931900,2.021
2010-07-02,26.00,26.65,24.50,25.05,74400,2.005
2010-07-01,24.50,25.75,24.50,25.05,104700,2.005
2010-06-30,25.15,25.15,23.30,24.60,98100,1.969
2010-06-29,23.25,25.35,23.00,24.40,298600,1.953
2010-06-28,24.00,26.00,22.20,23.40,185800,1.873
2010-06-25,23.60,23.60,23.10,23.45,62000,1.877
2010-06-24,23.70,23.70,23.10,23.10,16900,1.849
2010-06-23,23.00,23.80,23.00,23.05,59200,1.845
2010-06-22,24.00,24.00,21.55,22.65,1030200,1.813
2010-06-21,24.10,26.80,24.10,24.85,57400,1.989
2010-06-18,25.00,25.00,23.80,23.95,49900,1.917
2010-06-17,25.60,25.90,23.70,24.00,123100,1.921
2010-06-16,26.00,26.85,25.50,25.60,30900,2.049
2010-06-15,25.00,25.60,24.80,25.40,14400,2.033
2010-06-14,25.55,25.60,25.25,25.50,19800,2.041
2010-06-11,25.25,28.00,25.10,26.15,363300,2.093
2010-06-10,25.65,26.45,24.95,25.70,39200,2.057
2010-06-09,25.50,26.00,25.45,25.90,11000,2.073
2010-06-08,25.60,25.85,25.55,25.60,22500,2.049
2010-06-07,25.20,27.45,25.00,25.80,26100,2.065
2010-06-04,27.70,27.70,26.00,26.35,27600,2.109
2010-06-03,27.25,29.35,26.00,27.45,305500,2.197
2010-06-02,26.50,27.45,26.15,26.45,111200,2.117
2010-06-01,25.50,27.50,25.10,26.75,660100,2.141
2010-05-31,23.20,25.25,23.20,24.90,41000,1.993
2010-05-28,22.55,26.85,22.55,23.95,112700,1.917
2010-05-27,22.50,22.95,22.40,22.40,254700,1.793
2010-05-26,22.00,23.30,21.75,22.40,306700,1.793
2010-05-25,23.20,23.50,22.00,22.05,550700,1.765
2010-05-24,23.00,24.65,23.00,23.80,58400,1.905
2010-05-21,23.00,23.10,22.50,22.70,424200,1.817
2010-05-20,23.45,23.80,23.15,23.55,291500,1.885
2010-05-19,25.00,25.00,23.20,23.35,46100,1.869
2010-05-18,25.25,25.25,23.50,24.05,175700,1.925
2010-05-17,25.10,25.50,23.00,24.20,279800,1.937
2010-05-14,25.40,26.35,25.30,25.50,12000,2.041
2010-05-13,26.25,26.25,26.00,26.00,30400,2.081
2010-05-12,25.60,26.90,25.00,25.60,58600,2.049
2010-05-11,26.15,26.65,25.50,26.00,30000,2.081
2010-05-10,27.00,27.00,26.55,26.80,16700,2.145
2010-05-07,25.00,27.95,25.00,27.00,199800,2.161
2010-05-06,26.30,26.30,25.55,26.10,32700,2.089
2010-05-05,25.80,27.50,25.80,26.60,36600,2.129
2010-05-04,26.25,27.65,26.00,26.15,49300,2.093
2010-05-03,27.55,27.60,26.55,26.80,8700,2.145
2010-04-30,27.00,27.90,26.55,27.20,15500,2.177
2010-04-29,26.05,26.90,25.10,26.75,47700,2.141
2010-04-28,27.00,27.00,25.30,26.60,24900,2.129
2010-04-27,27.80,28.00,26.55,27.10,123300,2.169
2010-04-26,27.25,29.40,26.55,27.75,297100,2.221
2010-04-23,27.80,27.85,26.00,27.00,36600,2.161
2010-04-22,29.00,29.50,25.30,27.05,613700,2.165
2010-04-21,30.25,30.70,29.90,30.15,541300,2.413
2010-04-20,28.40,30.50,28.40,29.85,201200,2.389
2010-04-19,34.40,34.40,28.00,28.45,48000,2.277
2010-04-16,28.50,29.75,26.80,28.75,119400,2.301
2010-04-15,28.35,29.25,28.25,28.50,15400,2.281
2010-04-13,29.15,29.15,28.20,28.90,25200,2.313
2010-04-12,28.50,29.50,28.25,29.15,25900,2.333
2010-04-09,28.00,29.70,27.80,28.65,48900,2.293
2010-04-08,29.50,29.50,27.50,28.40,34200,2.273
2010-04-07,26.40,30.00,26.40,28.65,191300,2.293
2010-04-06,26.35,27.80,26.35,27.20,57600,2.177
2010-04-05,27.80,27.90,25.30,26.40,281900,2.113
2010-04-01,23.70,26.90,23.40,26.85,375600,2.149
2010-03-31,23.20,24.00,22.00,22.45,122200,1.797
2010-03-30,24.60,25.90,23.20,23.50,335600,1.881
2010-03-29,25.50,26.50,24.50,24.85,89700,1.989
2010-03-26,24.20,26.85,24.00,25.95,261600,2.077
2010-03-25,26.60,27.45,25.70,25.90,300000,2.073
2010-03-23,27.50,27.50,26.75,27.15,113500,2.173
2010-03-22,33.05,33.05,27.00,27.25,104200,2.181
2010-03-19,28.55,29.00,27.60,28.05,131200,2.245
2010-03-18,29.90,29.90,28.75,29.15,83900,2.333
2010-03-17,29.00,30.95,28.80,28.80,36600,2.305
2010-03-16,28.50,29.90,28.50,29.10,64800,2.329
2010-03-15,28.95,29.40,28.50,29.00,54500,2.321
2010-03-12,29.25,30.00,28.10,28.45,68400,2.277
2010-03-11,30.00,30.95,28.90,29.10,24500,2.329
2010-03-10,30.20,30.95,29.90,30.05,30200,2.405
2010-03-09,31.00,31.40,30.10,30.85,37700,2.469
2010-03-08,29.30,31.25,29.30,30.45,65600,2.437
2010-03-05,31.70,31.70,30.30,30.50,46800,2.441
2010-03-04,31.00,31.50,30.15,30.25,51000,2.421
2010-03-03,30.10,32.50,29.15,31.00,88000,2.481
2010-03-02,30.00,31.75,29.00,30.55,129600,2.445
2010-02-26,28.60,30.50,28.55,29.60,52300,2.369
2010-02-25,29.65,29.65,28.35,28.70,130200,2.297
2010-02-24,30.50,30.50,29.40,29.65,66900,2.373
2010-02-23,30.50,32.00,29.60,29.90,134400,2.393
2010-02-22,33.35,33.95,29.70,30.30,188600,2.425
2010-02-19,32.85,33.70,32.55,33.30,115500,2.665
2010-02-18,35.00,35.50,33.00,33.35,230500,2.669
2010-02-17,34.90,36.70,33.75,35.60,209800,2.849
2010-02-16,35.00,35.00,33.05,33.80,307300,2.705
2010-02-15,37.00,37.00,34.50,34.75,167900,2.781
2010-02-11,34.15,37.50,32.90,36.80,538000,2.945
2010-02-10,35.00,35.00,33.25,33.50,63100,2.681
2010-02-09,34.50,35.75,33.00,33.50,201700,2.681
2010-02-08,35.80,36.00,34.35,35.50,218900,2.841
2010-02-05,35.05,35.85,32.10,33.25,315200,2.661
