Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,93.00,96.20,91.75,95.65,2028700,83.4438
2012-03-29,91.90,93.30,90.30,91.40,96700,79.7361
2012-03-28,93.95,94.45,91.75,92.25,177000,80.4776
2012-03-27,95.70,97.50,93.60,94.70,60900,82.615
2012-03-26,95.50,96.05,93.55,93.80,115900,81.8298
2012-03-23,97.65,97.65,93.75,96.05,82800,83.7927
2012-03-22,99.00,100.40,94.30,95.10,69400,82.9639
2012-03-21,98.00,99.80,96.50,99.25,53600,86.5843
2012-03-20,93.25,97.70,93.25,96.50,67400,84.1853
2012-03-19,97.50,98.00,93.50,94.75,68900,82.6586
2012-03-16,98.00,100.20,95.50,97.00,116700,84.6215
2012-03-15,103.05,103.05,97.75,98.15,80600,85.6247
2012-03-14,103.00,104.80,100.25,102.95,81700,89.8122
2012-03-13,102.95,104.00,101.50,101.80,70900,88.8089
2012-03-12,103.00,104.00,101.20,102.65,65400,89.5505
2012-03-09,98.40,102.20,98.40,101.75,105500,88.7653
2012-03-08,99.35,99.35,99.35,99.35,000,86.6716
2012-03-07,96.50,99.05,95.95,97.25,85800,84.8396
2012-03-06,99.00,101.40,96.55,96.95,83700,84.5779
2012-03-05,101.00,101.00,99.05,99.70,78800,86.9769
2012-03-02,99.55,102.90,99.10,100.20,153200,87.4131
2012-03-01,100.85,101.25,99.00,99.35,58600,86.6716
2012-02-29,102.50,103.90,100.00,101.30,97400,88.3727
2012-02-28,96.15,101.80,95.15,101.50,137800,88.5472
2012-02-27,103.00,103.00,94.50,95.80,119000,83.5746
2012-02-24,103.15,105.95,100.05,100.75,97600,87.8929
2012-02-23,101.00,104.45,100.00,103.25,172900,90.0739
2012-02-22,108.20,109.85,100.50,101.80,308100,88.8089
2012-02-21,107.10,111.15,107.10,108.15,166900,94.3486
2012-02-20,109.25,109.25,109.25,109.25,000,95.3082
2012-02-17,112.00,112.45,107.50,109.25,636600,95.3082
2012-02-16,101.60,111.45,101.60,110.60,1004900,96.4859
2012-02-15,101.80,102.90,101.15,101.85,173000,88.8526
2012-02-14,99.95,103.00,99.50,100.00,198400,87.2386
2012-02-13,100.20,101.85,99.50,99.95,1276000,87.195
2012-02-10,101.50,103.50,99.75,100.70,114600,87.8493
2012-02-09,101.00,102.10,99.60,101.65,109400,88.6781
2012-02-08,104.00,104.95,99.50,102.45,187200,89.376
2012-02-07,99.85,105.75,97.55,103.20,401000,90.0303
2012-02-06,95.00,99.10,94.20,97.75,294700,85.2758
2012-02-03,91.00,93.85,90.85,93.50,155100,81.5681
2012-02-02,88.70,91.90,86.10,91.25,306100,79.6053
2012-02-01,86.55,88.70,85.60,88.20,139400,76.9445
2012-01-31,83.90,87.00,83.40,86.65,134100,75.5923
2012-01-30,84.50,85.40,81.25,82.70,156000,72.1464
2012-01-27,84.60,85.70,82.90,84.90,326400,74.0656
2012-01-26,84.40,84.40,84.40,84.40,000,73.6294
2012-01-25,86.00,86.10,84.05,84.40,169900,73.6294
2012-01-24,83.90,86.35,81.25,85.40,482600,74.5018
2012-01-23,81.00,84.80,81.00,82.45,455700,71.9283
2012-01-20,77.30,80.90,77.30,79.30,155700,69.1802
2012-01-19,76.25,77.25,76.25,76.70,17600,66.912
2012-01-18,78.05,78.05,75.25,75.55,47600,65.9088
2012-01-17,77.85,78.40,77.05,77.60,48800,67.6972
2012-01-16,77.00,77.40,76.00,76.70,37500,66.912
2012-01-13,76.10,78.60,76.10,77.40,68500,67.5227
2012-01-12,74.90,78.50,74.30,76.75,150200,66.9557
2012-01-11,73.95,75.00,73.60,74.75,52400,65.2109
2012-01-10,71.95,73.95,71.95,73.60,90400,64.2076
2012-01-09,71.00,71.95,70.30,71.50,32200,62.3756
2012-01-06,70.80,71.20,69.55,70.50,25100,61.5032
2012-01-05,70.50,71.95,69.00,70.80,36200,61.765
2012-01-04,69.45,70.95,68.60,70.45,71500,61.4596
2012-01-03,67.20,69.65,66.50,69.10,95000,60.2819
2012-01-02,65.95,66.95,64.75,66.30,32700,57.8392
2011-12-30,65.75,66.25,64.40,65.35,38800,57.0104
2011-12-29,66.35,66.85,64.00,65.15,89000,56.836
2011-12-28,67.25,67.85,65.75,66.05,55300,57.6211
2011-12-27,69.70,71.00,67.10,67.70,133500,59.0606
2011-12-26,68.00,71.10,67.75,68.95,94800,60.151
2011-12-23,70.35,70.35,66.00,68.10,900500,59.4095
2011-12-22,69.00,70.15,68.00,69.25,1301100,60.4128
2011-12-21,70.45,70.90,68.70,69.55,79400,60.6745
2011-12-20,69.35,70.00,67.65,68.45,63300,59.7148
2011-12-19,71.00,71.00,68.55,69.35,453300,60.50
2011-12-16,76.75,76.75,70.00,71.25,442000,62.1575
2011-12-15,73.50,78.05,73.05,75.75,617300,66.0833
2011-12-14,74.50,75.65,74.00,74.40,89100,64.9055
2011-12-13,76.25,76.40,74.30,74.50,116400,64.9928
2011-12-12,77.95,78.05,75.60,76.20,77600,66.4758
2011-12-09,76.20,77.75,75.25,77.30,84400,67.4355
2011-12-08,79.95,79.95,77.00,77.25,81100,67.3918
2011-12-07,80.00,80.70,79.00,79.45,100100,69.3111
2011-12-06,80.10,80.10,80.10,80.10,000,69.8781
2011-12-05,80.70,81.50,79.60,80.10,202700,69.8781
2011-12-02,79.00,80.55,78.55,80.35,127400,70.0962
2011-12-01,80.10,81.40,78.00,79.00,134000,68.9185
2011-11-30,77.90,78.05,75.60,77.30,131300,67.4355
2011-11-29,81.90,82.45,78.10,78.75,239400,68.7004
2011-11-28,79.90,82.40,79.00,81.20,358600,70.8378
2011-11-25,78.40,80.00,77.75,78.50,121700,68.4823
2011-11-24,75.00,79.60,74.85,78.50,103500,68.4823
2011-11-23,77.50,77.50,74.35,75.25,48700,65.6471
2011-11-22,76.40,78.00,74.90,77.00,97200,67.1738
2011-11-21,76.00,77.05,74.75,75.10,129700,65.5162
2011-11-18,74.00,76.85,72.00,76.20,176800,66.4758
2011-11-17,75.35,77.00,74.00,74.60,88800,65.08
2011-11-16,79.90,79.90,75.00,75.30,177000,65.6907
2011-11-15,79.70,80.60,77.60,77.85,112900,67.9153
2011-11-14,85.05,85.10,79.20,79.90,127000,69.7037
2011-11-11,85.75,85.80,83.50,84.10,56500,73.3677
2011-11-09,89.45,89.45,85.70,86.30,57400,75.2869
2011-11-08,89.45,89.75,87.70,88.75,50900,77.4243
2011-11-04,88.50,89.10,87.85,88.45,52700,77.1626
2011-11-03,88.65,89.15,86.75,87.25,57100,76.1157
2011-11-02,88.05,89.65,87.80,88.45,73700,77.1626
2011-11-01,90.50,92.00,88.80,89.25,180000,77.8605
2011-10-31,88.90,91.50,88.15,90.00,231600,78.5148
2011-10-28,85.90,88.70,85.90,87.65,101800,76.4647
2011-10-26,85.90,86.25,85.10,86.00,37800,75.0252
2011-10-25,83.00,85.35,83.00,84.70,80100,73.8911
2011-10-24,83.90,86.50,82.60,83.05,120100,72.4517
2011-10-21,83.25,85.15,82.60,83.25,50900,72.6262
2011-10-20,83.90,83.90,82.30,83.25,124100,72.6262
2011-10-19,91.00,91.00,83.00,84.35,97200,73.5858
2011-10-18,83.50,83.85,81.80,82.65,60100,72.1027
2011-10-17,86.20,86.50,84.25,84.50,68000,73.7167
2011-10-14,85.00,86.15,84.15,85.35,68200,74.4582
2011-10-13,86.00,86.70,84.50,85.00,63500,74.1528
2011-10-12,82.10,85.00,82.10,84.70,91900,73.8911
2011-10-11,83.00,83.35,80.70,82.25,108900,71.7538
2011-10-10,81.85,83.45,81.10,81.65,54000,71.2304
2011-10-07,81.00,86.50,80.90,81.80,67800,71.3612
2011-10-05,81.35,82.15,78.50,79.45,176300,69.3111
2011-10-04,81.70,82.90,80.20,81.45,92500,71.0559
2011-10-03,83.80,83.80,80.60,81.70,98700,71.274
2011-09-30,80.70,86.50,80.70,84.10,213000,73.3677
2011-09-29,84.90,84.90,83.80,84.50,80400,73.7167
2011-09-28,87.20,87.45,84.55,85.05,88800,74.1965
2011-09-27,86.95,87.80,86.30,86.65,83000,75.5923
2011-09-26,87.10,88.00,83.80,85.40,187300,74.5018
2011-09-23,89.00,89.95,87.00,87.70,157400,76.5083
2011-09-22,90.30,91.50,89.70,90.00,139600,78.5148
2011-09-21,92.90,93.80,92.05,92.35,88400,80.5649
2011-09-20,91.20,93.25,91.20,92.70,41400,80.8702
2011-09-19,92.50,93.30,91.15,91.60,62700,79.9106
2011-09-16,95.10,95.30,92.10,92.45,89500,80.6521
2011-09-15,93.55,95.10,93.15,94.70,63300,82.615
2011-09-14,93.00,94.25,91.65,93.10,86700,81.2192
2011-09-13,94.50,95.00,91.80,92.60,201000,80.783
2011-09-12,95.55,95.80,93.00,93.90,73200,81.9171
2011-09-09,99.60,100.60,96.35,97.30,95500,84.8832
2011-09-08,99.20,101.00,98.35,99.25,572700,86.5843
2011-09-07,97.85,100.00,97.70,98.60,361600,86.0173
2011-09-06,96.10,98.00,94.50,97.65,64900,85.1885
2011-09-05,96.00,97.00,95.30,96.30,63800,84.0108
2011-09-02,97.00,98.90,95.80,96.95,125000,84.5779
2011-08-30,96.00,97.75,94.65,96.25,81200,83.9672
2011-08-29,91.35,95.20,91.35,94.35,107700,82.3097
2011-08-26,90.50,91.85,89.55,90.20,236000,78.6893
2011-08-25,94.95,95.50,90.70,91.90,39900,80.1723
2011-08-24,94.90,96.65,94.15,94.45,68900,82.3969
2011-08-23,96.30,96.30,93.35,95.30,41500,83.1384
2011-08-22,92.70,95.70,90.25,94.95,121800,82.8331
2011-08-19,94.00,94.25,90.50,92.80,371800,80.9575
2011-08-18,97.90,97.95,94.15,95.35,55400,83.182
2011-08-17,100.05,101.80,94.75,97.35,293500,84.9268
2011-08-16,104.05,104.70,98.85,99.70,140100,86.9769
2011-08-12,105.00,105.90,103.00,103.55,60700,90.3356
2011-08-11,104.00,105.45,102.95,103.80,65900,90.5537
2011-08-10,104.50,105.95,103.05,104.85,147600,91.4697
2011-08-09,97.00,105.25,95.75,101.65,230100,88.6781
2011-08-08,100.00,102.60,97.10,99.85,209400,87.1078
2011-08-05,108.00,108.00,101.10,102.50,360100,89.4196
2011-08-04,110.80,112.65,109.00,109.70,42100,95.7008
2011-08-03,110.90,111.00,109.15,110.65,54100,96.5296
2011-08-02,111.65,112.90,109.70,112.10,77600,97.7945
2011-08-01,117.50,117.50,110.55,111.90,161000,97.62
2011-07-29,115.70,117.50,115.25,115.70,66100,100.9351
2011-07-28,117.20,117.50,114.40,115.75,85400,100.9787
2011-07-27,119.10,120.85,117.00,118.40,238300,103.2906
2011-07-26,125.00,125.00,118.80,119.60,120500,104.3374
2011-07-25,123.55,124.40,122.85,123.95,30200,108.1323
2011-07-22,123.00,124.40,122.55,123.65,49600,107.8706
2011-07-21,123.00,125.00,121.65,122.25,123000,106.6492
2011-07-20,124.95,125.50,123.00,123.45,38800,107.6961
2011-07-19,124.00,125.65,123.35,124.75,39800,108.8302
2011-07-18,124.00,125.20,123.00,123.20,37100,107.478
2011-07-15,125.95,126.50,123.50,123.95,43800,108.1323
2011-07-14,123.40,128.05,122.50,125.80,545700,109.7462
2011-07-13,123.70,125.80,121.60,124.30,217100,108.4376
2011-07-12,124.00,125.00,121.35,122.45,69400,106.8237
2011-07-11,125.00,126.40,122.60,124.40,65900,108.5249
2011-07-08,129.45,129.45,125.00,125.70,111300,109.659
2011-07-07,129.40,131.35,129.25,130.80,118700,111.491
2011-07-06,130.05,131.25,129.00,129.55,53100,110.4255
2011-07-05,131.80,131.80,127.75,130.05,105700,110.8517
2011-07-04,131.00,132.40,131.00,131.50,61700,112.0876
2011-07-01,132.10,133.00,129.60,130.35,125300,111.1074
2011-06-30,130.50,133.70,129.20,130.60,227100,111.3205
2011-06-29,130.50,130.90,129.50,129.80,93000,110.6386
2011-06-28,130.70,132.00,128.70,129.30,214700,110.2124
2011-06-27,124.80,131.50,123.90,130.25,615300,111.0222
2011-06-24,125.50,126.25,123.95,125.25,132800,106.7603
2011-06-23,122.00,125.40,119.20,124.10,193700,105.7801
2011-06-22,123.90,124.50,120.00,121.25,71800,103.3508
2011-06-21,123.20,124.65,121.60,123.00,187100,104.8424
2011-06-20,126.80,126.80,115.20,120.90,170300,103.0524
2011-06-17,119.60,128.80,119.60,125.20,311400,106.7177
2011-06-16,118.50,126.90,116.40,125.25,561500,106.7603
2011-06-15,126.50,127.40,121.60,122.45,136500,104.3736
2011-06-14,128.05,129.90,126.00,126.50,515500,107.8258
2011-06-13,122.15,128.30,118.70,127.00,606000,108.2519
2011-06-10,123.00,123.60,120.50,122.15,127800,104.1179
2011-06-09,122.00,124.40,121.55,122.60,224600,104.5015
2011-06-08,120.00,124.35,119.90,122.15,437600,104.1179
2011-06-07,114.00,126.45,114.00,120.90,2132300,103.0524
2011-06-06,112.50,115.25,112.50,113.85,39600,97.0432
2011-06-03,110.20,116.95,110.20,115.00,35500,98.0234
2011-06-02,114.10,115.80,114.10,115.40,63900,98.3644
2011-06-01,117.00,117.00,115.40,116.50,108200,99.302
2011-05-31,117.35,118.00,115.05,116.80,104700,99.5577
2011-05-30,116.00,117.40,112.65,116.55,184000,99.3446
2011-05-27,107.00,111.80,106.90,111.20,114600,94.7844
2011-05-26,105.85,109.25,105.70,106.90,87500,91.1192
2011-05-25,106.00,106.45,105.05,105.95,35400,90.3094
2011-05-24,105.95,107.45,104.65,106.15,76500,90.4799
2011-05-23,106.90,108.00,104.00,104.60,88300,89.1587
2011-05-20,105.70,107.35,105.10,106.20,58500,90.5225
2011-05-19,104.75,105.50,104.00,105.05,54100,89.5423
2011-05-18,106.20,106.20,104.25,104.65,63600,89.2013
2011-05-17,108.15,108.20,104.00,105.45,129400,89.8832
2011-05-16,109.45,109.90,106.80,107.45,50200,91.588
2011-05-13,107.60,111.80,107.40,109.90,174800,93.6763
2011-05-12,108.25,108.60,107.20,107.60,65600,91.7158
2011-05-11,108.65,108.65,107.55,108.25,38100,92.2699
2011-05-10,107.75,108.65,107.30,107.60,18100,91.7158
2011-05-09,110.00,110.85,107.00,108.30,59000,92.3125
2011-05-06,107.00,110.00,107.00,109.30,49200,93.1649
2011-05-05,108.80,109.50,106.10,106.50,67100,90.7782
2011-05-04,108.30,109.75,106.85,108.20,74600,92.2272
2011-05-03,114.85,114.85,107.60,108.25,113600,92.2699
2011-05-02,113.85,114.30,110.50,111.10,56500,94.6991
2011-04-29,117.00,117.35,112.30,113.30,95300,96.5744
2011-04-28,117.00,118.50,111.70,116.45,227700,99.2594
2011-04-27,116.75,117.00,114.45,114.90,591200,97.9382
2011-04-26,117.00,117.10,115.75,116.35,68100,99.1741
2011-04-25,118.50,119.00,116.75,117.35,53400,100.0265
2011-04-21,119.45,119.70,117.35,117.70,48800,100.3248
2011-04-20,119.00,120.00,117.50,118.75,90600,101.2198
2011-04-19,116.60,118.45,115.20,117.85,101600,100.4527
2011-04-18,121.30,121.85,116.00,116.75,197300,99.5151
2011-04-15,119.50,123.00,118.30,120.20,376800,102.4558
2011-04-13,114.50,121.00,114.50,120.20,226700,102.4558
2011-04-11,115.00,116.90,114.20,115.75,174700,98.6627
2011-04-08,120.60,122.50,115.00,116.30,809200,99.1315
2011-04-07,119.45,122.40,118.30,120.20,849200,102.4558
2011-04-06,116.50,120.75,114.00,118.45,873800,100.9641
2011-04-05,117.00,117.45,112.45,116.25,427600,99.0889
2011-04-04,109.50,117.40,109.50,116.45,608500,99.2594
2011-04-01,107.80,110.90,107.45,109.75,244200,93.5484
2011-03-31,109.80,112.00,107.00,107.50,518600,91.6306
2011-03-30,109.00,110.25,108.40,109.10,93200,92.9944
2011-03-29,111.40,112.30,107.50,108.80,550400,92.7387
2011-03-28,108.00,111.60,108.00,110.25,309000,93.9746
2011-03-25,106.00,109.20,103.50,108.35,294500,92.3551
2011-03-24,101.90,106.00,101.60,105.30,228600,89.7554
2011-03-23,100.00,102.30,99.85,101.10,145300,86.1754
2011-03-22,99.50,101.00,99.50,100.00,164000,85.2378
2011-03-21,100.00,100.00,98.50,99.50,100400,84.8116
2011-03-18,101.90,103.60,99.30,99.55,138700,84.8542
2011-03-17,101.25,102.95,100.20,101.30,168200,86.3458
2011-03-16,102.60,104.25,101.60,102.05,211300,86.9851
2011-03-15,104.00,104.00,100.30,102.45,183400,87.3261
2011-03-14,107.00,107.35,104.50,105.05,135500,89.5423
2011-03-11,109.55,109.55,106.40,107.05,129700,91.247
2011-03-10,111.00,111.15,109.25,109.70,56500,93.5058
2011-03-09,112.30,113.00,110.10,111.45,70000,94.9975
2011-03-08,109.35,112.85,109.35,112.00,123000,95.4663
2011-03-07,112.00,112.00,107.00,110.50,118200,94.1877
2011-03-04,117.00,118.00,113.30,113.80,162200,97.0006
2011-03-03,107.00,115.90,107.00,115.15,181600,98.1513
2011-03-01,107.15,115.10,106.70,110.50,186900,94.1877
2011-02-28,106.00,109.40,105.00,106.55,101800,90.8208
2011-02-25,112.00,115.50,104.40,106.05,571800,90.3946
2011-02-24,104.948,108.821,103.288,107.714,350700,91.813
2011-02-23,106.147,107.622,103.288,104.256,289200,88.8655
2011-02-22,108.775,111.588,105.593,106.884,112400,91.1055
2011-02-21,110.435,111.034,107.253,109.098,80700,92.9927
2011-02-18,116.199,116.199,109.928,110.527,158600,94.2107
2011-02-17,114.354,115.738,114.031,115.046,108300,98.0626
2011-02-16,115.184,115.184,112.602,113.57,76400,96.8045
2011-02-15,118.412,118.735,113.109,114.354,214500,97.4728
2011-02-14,111.588,118.32,111.541,116.89,102900,99.6344
2011-02-11,105.04,110.573,103.103,109.605,95700,93.4248
2011-02-10,106.10,106.10,96.8322,103.61,260600,88.3148
2011-02-09,108.821,110.112,103.749,104.533,179200,89.1016
2011-02-08,113.063,114.031,109.42,110.112,108700,93.857
2011-02-07,113.432,114.815,111.126,112.74,115200,96.097
2011-02-04,114.262,118.181,112.095,112.879,254600,96.2155
2011-02-03,112.51,115.738,108.222,113.755,330200,96.9622
2011-02-02,117.49,117.997,110.804,112.095,636500,95.5473
2011-02-01,124.314,124.314,115.276,115.83,139600,98.7309
2011-01-31,126.343,126.343,121.778,122.977,194800,104.8228
2011-01-28,127.45,128.556,122.193,127.357,164700,108.5562
2011-01-27,135.473,135.473,127.496,129.34,196100,110.2465
2011-01-25,141.928,142.943,133.813,134.505,541100,114.649
2011-01-24,139.254,140.868,138.332,139.162,66000,118.6186
2011-01-21,140.637,141.882,137.871,138.286,50500,117.8719
2011-01-20,137.686,140.545,136.118,139.069,22800,118.5393
2011-01-19,140.13,140.13,137.41,137.917,24600,117.5574
2011-01-18,138.332,139.669,136.533,138.562,27000,118.1071
2011-01-17,134.873,137.871,133.951,136.533,48000,116.3777
2011-01-14,136.487,138.793,131.138,134.458,42600,114.609
2011-01-13,139.346,140.13,135.796,136.441,32000,116.2992
2011-01-12,138.654,140.914,136.626,139.807,51500,119.1684
2011-01-11,140.868,142.021,136.626,138.47,48900,118.0287
2011-01-10,144.787,146.124,137.64,139.116,58100,118.5794
2011-01-07,151.243,151.243,143.865,145.018,84300,123.6101
2011-01-06,147.093,153.502,145.617,150.782,108100,128.5232
2011-01-05,146.816,149.859,145.709,146.954,581400,125.2603
2011-01-04,151.427,153.087,148.66,149.998,30000,127.8549
2011-01-03,152.626,154.747,151.289,151.704,84100,129.3091
2010-12-31,148.937,152.995,148.66,151.796,105800,129.3875
2010-12-30,143.173,148.845,143.173,147.877,158300,126.047
2010-12-29,142.067,145.433,141.237,144.28,32100,122.981
2010-12-28,143.865,144.787,140.914,141.882,66500,120.937
2010-12-27,145.986,146.632,142.389,143.542,52600,122.352
2010-12-24,144.557,146.309,143.865,145.986,459600,124.4352
2010-12-23,147.047,147.462,144.511,145.525,59600,124.0422
2010-12-22,147.554,147.831,145.156,145.663,56200,124.1599
2010-12-21,147.508,147.923,145.387,146.355,275400,124.7497
2010-12-20,142.943,149.214,141.098,145.387,150000,123.9246
2010-12-16,141.098,145.479,140.361,144.603,60100,123.2563
2010-12-15,145.387,145.387,139.761,140.637,64900,119.8758
2010-12-14,143.219,145.986,141.559,145.11,70600,123.6885
2010-12-13,140.084,143.219,137.917,142.62,95200,121.5661
2010-12-10,132.937,139.669,130.677,137.686,128700,117.3605
2010-12-09,147.093,147.093,131.876,132.937,248500,113.3125
2010-12-08,148.568,148.568,142.989,143.588,67000,122.3912
2010-12-07,155.854,156.13,148.983,149.952,72000,127.8157
2010-12-06,159.819,161.94,154.332,155.208,88200,132.2958
2010-12-03,164.154,164.154,155.854,158.666,162900,135.2433
2010-12-02,155.854,163.646,155.854,162.632,208300,138.6239
2010-12-01,153.364,157.975,151.98,156.776,162800,133.6323
2010-11-30,146.539,152.534,144.326,151.427,119800,129.073
2010-11-29,140.176,148.245,140.176,146.586,114000,124.9466
2010-11-26,153.087,154.932,141.098,146.493,237400,124.8673
2010-11-25,160.419,160.926,152.718,154.793,234300,131.9421
2010-11-24,164.154,166.782,157.237,159.681,177600,136.1085
2010-11-23,164.984,165.906,159.543,163.877,206200,139.6851
2010-11-22,165.076,167.75,159.081,166.321,131100,141.7683
2010-11-19,167.381,168.765,162.079,162.863,285400,138.8208
2010-11-18,170.747,172.454,161.848,168.811,391600,143.8907
2010-11-16,180.615,180.707,169.318,170.01,258400,144.9127
2010-11-15,177.018,180.016,171.255,179.047,310400,152.6156
2010-11-12,184.811,186.517,175.312,176.926,1007300,150.8077
2010-11-11,190.529,192.558,183.981,185.042,263000,157.7256
2010-11-10,188.50,192.973,188.223,189.514,354900,161.5375
2010-11-09,189.976,191.543,187.578,189.192,725400,161.263
2010-11-08,186.379,189.837,182.644,188.731,510900,160.8701
2010-11-05,188.039,188.039,185.411,186.194,94400,158.7076
2010-11-04,184.442,188.408,183.566,185.272,472100,157.9217
2010-11-03,186.01,186.702,181.952,183.151,850300,156.1138
2010-11-02,174.39,186.748,173.652,184.673,2052600,157.4111
2010-11-01,171.531,175.22,170.655,174.39,168000,148.6461
2010-10-29,168.442,175.128,166.644,169.964,681700,144.8735
2010-10-28,168.857,169.595,166.459,167.796,177000,143.0255
2010-10-27,168.211,171.90,166.92,168.165,207400,143.3401
2010-10-26,170.609,171.255,167.566,168.165,83500,143.3401
2010-10-25,169.041,171.162,168.949,169.871,190900,144.7942
2010-10-22,166.92,168.58,166.505,167.704,121200,142.9471
2010-10-21,164.154,168.949,163.785,166.874,221600,142.2396
2010-10-20,166.229,168.165,162.033,163.37,171000,139.2529
2010-10-19,166.459,170.609,164.154,164.753,372200,140.4318
2010-10-18,170.517,171.439,163.739,165.583,264700,141.1392
2010-10-15,173.376,175.727,167.059,168.211,155500,143.3793
2010-10-14,176.557,176.972,171.531,172.684,205900,147.192
2010-10-13,175.22,177.065,173.422,175.128,380800,149.2752
2010-10-12,177.987,178.356,171.393,173.376,426600,147.7818
2010-10-11,173.376,178.817,171.90,176.465,508200,150.4148
2010-10-08,172.684,175.174,168.396,171.347,401000,146.0523
2010-10-07,168.442,177.065,167.981,170.563,1155800,145.3841
2010-10-06,169.226,170.148,166.09,166.874,147300,142.2396
2010-10-05,167.381,169.964,165.306,168.211,198200,143.3793
2010-10-04,170.609,171.07,165.675,166.459,228300,141.8859
2010-10-01,170.609,172.361,168.857,169.364,358500,144.3621
2010-09-30,170.609,170.609,166.044,167.935,300700,143.144
2010-09-29,161.387,174.021,158.713,168.257,1364300,143.4185
2010-09-28,161.756,162.309,159.174,160.511,63900,136.816
2010-09-27,166.92,167.012,160.926,162.033,176300,138.1133
2010-09-24,157.421,166.09,156.776,165.168,478600,140.7855
2010-09-23,159.727,159.958,156.545,158.39,83200,135.0081
2010-09-22,155.347,160.465,155.347,158.759,120500,135.3226
2010-09-21,160.188,160.188,155.623,157.468,167000,134.2222
2010-09-20,158.62,160.419,158.62,159.358,283200,135.8332
2010-09-17,161.018,161.018,157.698,158.482,113100,135.0865
2010-09-16,160.695,162.586,158.851,159.543,117700,135.9909
2010-09-15,161.387,162.77,160.004,160.695,192600,136.9728
2010-09-14,163.231,164.707,160.834,161.249,286100,137.445
2010-09-13,164.569,167.658,161.203,161.986,1463700,138.0732
2010-09-09,163.231,163.923,160.741,161.94,110300,138.034
2010-09-08,162.448,164.753,161.018,161.94,177800,138.034
2010-09-07,165.675,166.551,161.71,162.401,220000,138.427
2010-09-06,167.151,167.289,163.416,164.43,382700,140.1564
2010-09-03,158.989,168.257,157.744,165.629,1372800,141.1784
2010-09-02,159.081,160.004,156.914,157.652,93900,134.379
2010-09-01,156.914,159.035,156.592,158.574,92400,135.1649
2010-08-31,153.687,157.007,152.903,155.90,190000,132.8857
2010-08-30,158.159,159.45,153.087,155.024,112500,132.139
2010-08-27,156.914,157.237,155.024,156.822,149800,133.6716
2010-08-26,157.975,158.805,156.084,156.914,135100,133.75
2010-08-25,155.946,159.543,154.701,156.592,335100,133.4755
2010-08-24,156.315,159.312,155.116,156.038,474100,133.0033
2010-08-23,163.739,163.877,157.375,158.298,305600,134.9297
2010-08-20,165.076,165.768,162.355,163.554,298800,139.4098
2010-08-19,163.324,166.459,159.958,164.707,400400,140.3925
2010-08-18,164.108,165.214,161.433,162.309,281400,138.3486
2010-08-17,163.185,166.782,162.586,163.231,650800,139.1344
2010-08-16,164.246,165.629,160.142,161.802,938900,137.9164
2010-08-13,157.929,162.678,156.084,161.295,928000,137.4842
2010-08-12,156.315,157.929,154.194,157.191,161500,133.9861
2010-08-11,155.854,157.099,154.055,155.762,153100,132.768
2010-08-10,155.116,157.698,155.024,155.623,98700,132.6495
2010-08-09,156.776,158.021,154.563,155.623,143200,132.6495
2010-08-06,157.79,159.081,155.90,156.684,180500,133.5539
2010-08-05,156.96,160.419,156.499,158.344,414200,134.9689
2010-08-04,158.62,159.45,155.946,156.453,108400,133.357
2010-08-03,158.067,159.312,155.485,158.205,408200,134.8504
2010-08-02,157.237,160.465,155.90,156.73,470400,133.5931
2010-07-30,157.145,159.635,153.133,155.854,296500,132.8465
2010-07-29,157.698,157.929,156.038,156.96,213300,133.7892
2010-07-28,157.698,160.649,155.669,156.453,161600,133.357
2010-07-27,159.543,162.263,156.13,157.191,541800,133.9861
2010-07-26,162.309,164.615,158.344,160.695,202500,136.9728
2010-07-23,165.721,165.721,160.28,161.571,516600,137.7195
2010-07-22,158.897,163.877,158.897,163.139,584500,139.056
2010-07-21,160.373,161.203,157.698,159.404,160200,135.8724
2010-07-20,160.096,163.693,158.251,158.989,548300,135.5187
2010-07-19,160.926,161.571,158.021,158.666,228500,135.2433
2010-07-16,160.741,162.309,159.865,161.618,250000,137.7595
2010-07-15,159.589,162.079,158.851,160.741,324000,137.012
2010-07-14,165.998,165.998,159.635,160.695,343700,133.5633
2010-07-13,164.384,166.229,163.646,163.877,221700,136.208
2010-07-12,165.814,166.275,163.231,164.154,224200,136.4383
2010-07-09,164.569,166.736,163.693,164.476,439200,136.7059
2010-07-08,164.154,166.92,161.894,163.278,779400,135.7102
2010-07-07,167.197,168.35,160.926,161.894,916900,134.5599
2010-07-06,162.217,169.134,161.018,167.704,1471900,139.3889
2010-07-05,157.283,161.986,155.393,160.926,373600,133.7553
2010-07-02,160.465,162.309,156.868,157.606,287700,130.9958
2010-07-01,162.77,165.306,158.159,160.142,415400,133.1037
2010-06-30,160.28,167.289,157.698,163.37,599100,135.7866
2010-06-29,164.384,168.995,161.479,162.355,599300,134.943
2010-06-28,163.693,167.381,162.54,164.845,500300,137.0126
2010-06-25,170.609,172.776,162.309,164.615,799400,136.8214
2010-06-24,166.92,174.16,166.92,171.07,3030400,142.1866
2010-06-23,160.926,170.102,159.635,166.275,4541900,138.2012
2010-06-22,150.32,162.309,148.568,161.249,3735000,134.0238
2010-06-21,151.243,152.349,149.49,150.044,176200,124.7106
2010-06-18,149.122,153.087,148.937,150.044,528000,124.7106
2010-06-17,151.704,151.796,147.093,147.877,464700,122.9095
