Date,Open,High,Low,Close,Volume,Adj Close
2008-06-19,3535.00,3635.00,3535.00,3600.00,100,110.083
2008-06-18,3551.00,3689.00,3540.00,3652.75,10900,111.696
2008-06-17,3498.05,3700.00,3498.05,3520.80,21500,107.661
2008-06-16,3420.00,3649.00,3420.00,3600.00,1800,110.083
2008-06-13,3481.00,3585.40,3455.00,3455.00,300,105.649
2008-06-12,3565.00,3565.00,3480.00,3548.00,1100,108.493
2008-06-11,3400.00,3598.00,3385.00,3570.50,300,109.181
2008-06-10,3530.00,3550.00,3435.05,3502.00,2100,107.086
2008-06-09,3411.00,3650.00,3411.00,3617.50,2500,110.618
2008-06-06,3560.00,3690.00,3560.00,3690.00,5400,112.835
2008-06-05,3524.80,3576.00,3510.00,3540.00,2100,108.248
2008-06-04,3485.00,3529.00,3450.00,3506.00,1300,107.209
2008-06-03,3600.00,3600.00,3500.00,3548.00,800,108.493
2008-06-02,3670.00,3675.00,3603.00,3603.00,1600,110.175
2008-05-30,3739.00,3765.00,3591.05,3650.00,1300,111.612
2008-05-29,3650.00,3687.95,3600.15,3685.00,900,112.682
2008-05-28,3500.00,3710.00,3500.00,3710.00,6200,113.447
2008-05-27,3639.00,3700.00,3590.00,3605.20,3600,110.242
2008-05-26,3602.00,3649.95,3550.05,3550.05,2500,108.556
2008-05-23,3675.00,3680.90,3630.00,3675.00,24700,112.377
2008-05-22,3615.10,3687.00,3608.25,3675.00,6600,112.377
2008-05-21,3620.00,3750.00,3620.00,3656.00,32300,111.796
2008-05-20,3656.00,3700.00,3622.00,3670.00,2000,112.224
2008-05-16,3680.05,3712.00,3620.00,3645.00,1100,111.459
2008-05-15,3725.00,3750.00,3613.00,3709.50,4400,113.431
2008-05-14,3647.00,3700.00,3590.00,3700.00,1700,113.141
2008-05-13,3600.00,3650.00,3600.00,3620.00,2100,110.695
2008-05-12,3475.05,3748.00,3475.05,3600.40,800,110.095
2008-05-09,3640.00,3760.00,3600.00,3760.00,7000,114.976
2008-05-08,3375.05,3700.00,3374.25,3700.00,2200,113.141
2008-05-07,3674.70,3755.00,3674.70,3690.00,2900,112.835
2008-05-06,3750.00,3755.00,3711.00,3711.00,8900,113.477
2008-05-05,3750.00,3774.65,3730.05,3753.00,1000,114.762
2008-05-02,3682.05,3770.00,3682.05,3750.00,23500,114.67
2008-04-30,3800.00,3824.00,3752.55,3760.00,4000,114.976
2008-04-29,3767.00,3798.85,3706.05,3780.00,5700,115.587
2008-04-28,3700.00,3855.00,3700.00,3785.00,130600,115.74
2008-04-25,3780.00,3885.00,3633.05,3828.05,57100,117.057
2008-04-24,3600.00,3800.00,3550.00,3736.75,91400,114.265
2008-04-23,3262.65,3547.00,3262.65,3532.00,19400,108.004
2008-04-22,3200.00,3284.00,3200.00,3251.00,1200,99.411
2008-04-21,3173.30,3278.90,3173.30,3211.00,400,98.188
2008-04-18,3250.00,3250.00,3250.00,3250.00,000,99.381
2008-04-17,3153.10,3250.00,3153.10,3250.00,400,99.381
2008-04-16,3250.00,3250.00,3178.00,3178.00,700,97.179
2008-04-15,3230.00,3230.00,3118.05,3225.00,3500,98.616
2008-04-14,3205.00,3205.00,3205.00,3205.00,000,98.005
2008-04-11,3205.00,3205.00,3158.00,3205.00,600,98.005
2008-04-10,3199.85,3209.95,3121.00,3200.00,4400,97.852
2008-04-09,3102.05,3159.95,3102.05,3115.00,500,95.252
2008-04-08,2962.00,3181.20,2962.00,3181.20,2600,97.277
2008-04-07,3175.00,3230.00,3100.00,3118.85,2100,95.37
2008-04-04,3250.00,3250.00,3089.00,3089.00,3700,94.457
2008-04-03,3200.00,3239.95,3150.10,3170.00,1400,96.934
2008-04-02,3324.00,3324.00,3175.00,3175.00,400,97.087
2008-04-01,3070.00,3280.00,3070.00,3270.00,7100,99.992
2008-03-31,3300.00,3300.00,3051.00,3058.00,1600,93.509
2008-03-28,3125.00,3240.00,3125.00,3200.00,35200,97.852
2008-03-27,3100.00,3149.00,3100.00,3115.00,3700,95.252
2008-03-26,3400.00,3400.00,3124.00,3133.65,2600,95.823
2008-03-25,3055.00,3293.95,3050.00,3116.45,22600,95.297
2008-03-24,3080.00,3130.00,3080.00,3115.00,4100,95.252
2008-03-21,3205.00,3205.00,3205.00,3205.00,000,98.005
2008-03-20,3205.00,3205.00,3205.00,3205.00,000,98.005
2008-03-19,3200.00,3205.00,3115.00,3205.00,19800,98.005
2008-03-18,3115.00,3185.00,3080.00,3110.00,24700,95.10
2008-03-17,3160.00,3160.00,3100.00,3110.00,1400,95.10
2008-03-14,3195.00,3234.00,3170.00,3200.00,4400,97.852
2008-03-13,3131.05,3268.95,3131.05,3200.00,20000,90.207
2008-03-12,3320.00,3320.00,3262.00,3290.00,10800,92.744
2008-03-11,3250.00,3343.95,3230.05,3275.00,3200,92.321
2008-03-10,3250.00,3279.95,3230.00,3250.00,25800,91.616
2008-03-07,3300.00,3598.00,3176.05,3310.00,14200,93.308
2008-03-06,3300.00,3300.00,3300.00,3300.00,000,93.026
2008-03-05,3275.00,3321.45,3250.00,3300.00,13600,93.026
2008-03-04,3340.00,3340.00,3240.00,3271.00,5200,92.208
2008-03-03,3405.00,3449.95,3215.05,3319.00,11900,93.562
2008-02-29,3499.95,3500.00,3315.00,3400.00,12000,95.845
2008-02-28,3485.00,3485.00,3351.00,3420.00,8600,96.409
2008-02-27,3320.00,3500.00,3305.55,3424.40,11000,96.533
2008-02-26,3300.00,3347.95,3295.00,3320.00,4600,93.59
2008-02-25,3341.00,3341.00,3285.00,3295.00,5300,92.885
2008-02-22,3300.00,3334.95,3280.00,3308.00,10100,93.251
2008-02-21,3300.00,3339.95,3300.00,3300.00,9600,93.026
2008-02-20,3398.45,3398.45,3250.00,3295.00,11300,92.885
2008-02-19,3490.00,3497.00,3280.00,3359.00,19700,94.689
2008-02-18,3240.00,3330.00,3208.00,3227.05,12800,90.97
2008-02-15,3300.00,3300.00,3220.00,3242.00,2700,91.391
2008-02-14,3150.00,3298.00,3150.00,3240.00,1100,91.335
2008-02-13,3394.00,3394.00,3218.00,3225.00,2100,90.912
2008-02-12,3300.00,3338.90,3067.00,3208.00,175900,90.433
2008-02-11,3342.00,3459.95,3250.00,3300.00,12100,93.026
2008-02-08,3400.00,3545.00,3386.00,3414.90,3200,96.265
2008-02-07,3500.00,3529.00,3411.00,3432.45,1600,96.76
2008-02-06,3490.00,3550.05,3450.00,3540.00,5200,99.791
2008-02-05,3400.00,3545.00,3400.00,3498.60,6600,98.624
2008-02-04,3660.00,3660.00,3395.00,3395.00,5300,95.704
2008-02-01,3600.00,3600.00,3353.00,3420.00,5500,96.409
2008-01-31,3690.00,3690.00,3280.30,3445.85,13400,97.137
2008-01-30,3345.00,3459.00,3320.00,3449.00,6300,97.226
2008-01-29,3300.00,3350.00,3200.00,3350.00,4200,94.435
2008-01-28,3265.15,3265.15,3126.50,3153.00,10600,88.882
2008-01-25,3250.00,3327.50,3200.00,3250.00,1200,91.616
2008-01-24,3215.00,3328.00,3152.50,3200.00,2500,90.207
2008-01-23,3199.00,3500.00,3000.00,3300.00,12800,93.026
2008-01-22,2660.00,3200.00,2651.00,3000.00,3100,84.569
2008-01-21,3488.00,3488.00,3300.00,3380.00,28900,95.281
2008-01-18,3500.00,3548.00,3500.00,3500.00,9700,98.664
2008-01-17,3432.00,3536.00,3432.00,3501.00,4100,98.692
2008-01-16,3382.00,3500.05,3342.00,3500.00,4500,98.664
2008-01-15,3525.00,3560.00,3500.00,3560.00,7300,100.355
2008-01-14,3400.00,3569.50,3400.00,3530.00,2600,99.51
2008-01-11,3500.00,3509.00,3490.00,3508.95,5400,98.916
2008-01-10,3600.00,3600.00,3500.00,3500.00,77900,98.664
2008-01-09,3501.00,3510.00,3444.00,3500.00,6100,98.664
2008-01-08,3500.00,3570.00,3500.00,3500.00,7800,98.664
2008-01-07,3424.90,3535.00,3400.00,3501.25,13700,98.699
2008-01-04,3477.75,3524.90,3375.00,3428.15,36700,96.638
2008-01-03,3508.80,3650.00,3508.80,3540.60,14200,99.808
2008-01-02,3610.00,3660.00,3582.05,3582.05,7000,100.977
2008-01-01,3600.90,3700.00,3554.00,3600.00,3700,101.483
2007-12-31,3725.00,3725.00,3487.50,3671.10,22100,103.487
2007-12-28,3563.00,3720.00,3410.10,3627.90,18000,102.269
2007-12-27,3349.00,3599.00,3338.45,3563.40,35600,100.451
2007-12-26,3329.00,3375.00,3270.00,3333.50,8900,93.97
2007-12-25,3235.00,3235.00,3235.00,3235.00,000,91.194
2007-12-24,3255.00,3337.15,3225.00,3235.00,36000,91.194
2007-12-21,3251.00,3251.00,3251.00,3251.00,000,91.645
2007-12-20,3210.00,3300.00,3210.00,3251.00,8800,91.645
2007-12-19,3300.00,3300.30,3225.00,3225.00,3100,90.912
2007-12-18,3301.05,3323.95,3253.00,3269.75,1600,92.173
2007-12-17,3470.00,3490.00,3280.00,3312.60,16900,93.381
2007-12-14,3439.00,3440.00,3310.00,3427.45,26100,96.619
2007-12-13,3399.00,3399.00,3300.00,3354.40,24500,94.559
2007-12-12,3390.00,3439.00,3286.50,3320.50,96500,93.604
2007-12-11,3430.00,3475.50,3390.00,3460.05,5600,97.538
2007-12-10,3445.00,3459.00,3430.00,3430.00,7600,96.691
2007-12-07,3425.00,3445.00,3311.00,3390.00,6300,95.563
2007-12-06,3360.00,3399.00,3360.00,3365.00,4200,94.858
2007-12-05,3358.40,3447.00,3358.40,3371.00,5100,95.027
2007-12-04,3325.00,3427.00,3325.00,3400.00,2700,95.845
2007-12-03,3450.00,3469.95,3420.00,3438.95,6300,96.943
2007-11-30,3400.00,3450.00,3349.00,3450.00,11900,97.254
2007-11-29,3400.00,3400.00,3340.00,3379.15,7900,95.257
2007-11-28,3323.00,3385.00,3300.00,3340.00,19900,94.154
2007-11-27,3305.05,3350.00,3300.00,3310.00,27100,93.308
2007-11-26,3300.00,3390.00,3300.00,3325.00,19500,93.731
2007-11-23,3300.05,3349.00,3270.00,3300.00,6100,93.026
2007-11-22,3350.00,3399.00,3225.00,3270.00,51000,92.18
2007-11-21,3251.00,3400.00,3245.00,3322.80,27300,93.669
2007-11-20,3245.00,3260.75,3230.00,3254.75,15200,91.75
2007-11-19,3245.00,3252.00,3200.00,3242.85,40100,91.415
2007-11-16,3200.00,3255.00,3200.00,3250.00,22700,91.616
2007-11-15,3220.00,3250.00,3200.00,3200.45,13000,90.22
2007-11-14,3156.25,3245.00,3156.25,3200.00,9800,90.207
2007-11-13,3190.00,3200.00,3144.00,3174.35,8200,89.484
2007-11-12,3160.05,3240.00,3160.05,3165.00,2700,89.22
2007-11-09,3370.00,3370.00,3111.00,3190.70,1400,89.945
2007-11-08,3230.00,3230.00,3126.00,3185.00,2800,89.784
2007-11-07,3126.00,3249.00,3111.10,3200.00,9200,90.207
2007-11-06,3200.00,3235.00,3055.00,3190.00,9700,89.925
2007-11-05,3400.00,3400.00,3040.00,3151.40,18300,88.837
2007-11-02,3200.00,3276.95,3181.00,3237.00,6500,91.25
2007-11-01,3485.85,3485.85,3135.00,3225.00,10200,90.912
2007-10-31,3398.95,3399.00,3250.00,3284.40,14200,92.586
2007-10-30,3475.00,3475.00,3260.00,3291.20,10000,92.778
2007-10-29,3499.00,3590.00,3340.00,3432.45,32700,96.76
2007-10-26,3350.00,3410.00,3203.05,3271.00,12300,92.208
2007-10-25,3250.00,3369.95,3203.00,3291.70,13400,92.792
2007-10-24,3117.25,3300.00,3115.00,3199.00,15900,90.179
2007-10-23,3145.00,3145.00,3010.05,3023.65,7700,85.236
2007-10-22,2765.00,3050.00,2758.00,2979.85,10100,84.001
2007-10-19,3100.00,3100.00,2824.00,2901.80,9700,81.801
2007-10-18,3350.00,3350.00,3051.00,3051.00,12600,86.007
2007-10-17,3102.40,3280.00,3102.40,3181.00,18100,89.671
2007-10-16,3375.00,3398.95,3287.00,3300.45,11000,93.039
2007-10-15,3474.95,3474.95,3381.10,3391.40,7600,95.603
2007-10-12,3449.00,3449.00,3378.55,3399.25,8500,95.824
2007-10-11,3410.00,3500.00,3410.00,3435.25,6400,96.839
2007-10-10,3648.00,3648.00,3411.00,3434.40,8300,96.815
2007-10-09,3401.05,3539.00,3400.00,3508.55,4800,98.905
2007-10-08,3600.00,3641.00,3427.10,3450.00,7600,97.254
2007-10-05,3699.00,3699.00,3525.00,3625.00,11800,102.188
2007-10-04,3610.00,3720.00,3600.00,3603.00,4400,101.567
2007-10-03,3725.00,3740.00,3625.00,3635.00,13900,102.47
2007-10-02,3700.00,3700.00,3700.00,3700.00,000,104.302
2007-10-01,3650.10,3701.00,3556.05,3700.00,12700,104.302
2007-09-28,3535.00,3675.00,3510.05,3631.05,10900,102.358
2007-09-27,3589.00,3589.00,3535.00,3569.00,3000,100.609
2007-09-26,3561.05,3599.00,3540.00,3548.35,4400,100.027
2007-09-25,3600.00,3650.00,3520.00,3524.00,10800,99.34
2007-09-24,3590.00,3650.00,3545.00,3616.80,10300,101.956
2007-09-21,3652.40,3670.00,3500.00,3528.05,15700,99.455
2007-09-20,3645.05,3699.00,3645.00,3652.10,3500,102.952
2007-09-19,3722.00,3750.00,3671.00,3690.00,8100,104.02
2007-09-18,3560.00,3700.00,3560.00,3680.05,5000,103.739
2007-09-17,3778.00,3779.00,3600.05,3616.25,5700,101.941
2007-09-14,3705.55,3749.00,3700.00,3700.00,67100,104.302
2007-09-13,3690.00,3735.00,3650.00,3700.00,181500,104.302
2007-09-12,3660.05,3737.30,3626.00,3696.00,8700,104.189
2007-09-11,3700.00,3700.00,3660.10,3669.45,4900,103.441
2007-09-10,3720.70,3720.70,3673.05,3680.50,3800,103.752
2007-09-07,3890.00,3890.00,3666.15,3718.65,6800,104.828
2007-09-06,3665.00,3769.50,3660.00,3686.45,2100,103.92
2007-09-05,3655.00,3760.00,3655.00,3750.00,4800,105.711
2007-09-04,3750.00,3766.00,3714.00,3738.50,3300,105.387
2007-09-03,3670.00,3751.00,3670.00,3730.00,2300,105.148
2007-08-31,3695.00,3751.00,3652.00,3677.00,8200,103.653
2007-08-30,3696.00,3744.00,3640.00,3665.00,2300,103.315
2007-08-29,3722.00,3730.00,3664.00,3665.00,1100,103.315
2007-08-28,3695.00,3760.50,3680.00,3698.20,3400,104.251
2007-08-27,3631.00,3772.65,3619.50,3699.95,7600,104.30
2007-08-24,3620.00,3625.00,3575.50,3593.00,1300,101.286
2007-08-23,3739.90,3739.90,3577.00,3600.10,42900,101.486
2007-08-22,3656.00,3718.90,3502.00,3579.00,8500,100.891
2007-08-21,3670.00,3699.90,3605.00,3620.70,12400,102.066
2007-08-20,3885.90,3885.90,3650.00,3650.00,109800,102.892
2007-08-17,3825.00,3825.00,3680.00,3710.00,14600,104.584
2007-08-16,3715.30,3889.95,3715.30,3767.60,6600,106.207
2007-08-15,3837.00,3837.00,3837.00,3837.00,000,108.164
2007-08-14,3880.00,3880.00,3800.00,3850.00,12500,108.53
2007-08-13,3899.00,3899.00,3836.80,3837.00,5400,108.164
2007-08-10,3801.00,3900.00,3752.05,3823.00,21300,107.769
2007-08-09,3960.00,4056.95,3860.00,3919.00,56100,110.475
2007-08-08,3760.00,3864.00,3707.00,3863.80,29600,108.919
2007-08-07,3799.00,3810.00,3670.10,3680.00,10900,103.738
2007-08-06,3680.00,3739.00,3575.55,3701.40,7900,104.341
2007-08-03,3600.10,3797.10,3600.10,3720.00,4200,104.866
2007-08-02,3610.55,3819.95,3610.55,3700.00,8300,104.302
2007-08-01,3930.00,3930.00,3655.00,3749.25,23000,105.69
2007-07-31,3985.00,3985.00,3820.00,3844.25,13300,108.368
2007-07-30,3900.00,3989.00,3855.00,3909.80,10400,110.216
2007-07-27,3925.00,4089.50,3925.00,4000.00,12700,112.759
2007-07-26,4070.00,4135.00,4063.00,4133.90,7500,116.533
2007-07-25,4090.00,4100.00,4000.00,4000.00,9800,112.759
2007-07-24,4187.95,4187.95,4050.00,4057.60,13500,114.382
2007-07-23,4090.00,4275.00,4070.00,4114.60,23000,115.989
2007-07-20,4185.00,4209.80,4091.00,4102.00,13700,115.634
2007-07-19,4130.00,4170.00,4061.00,4117.10,25700,116.06
2007-07-18,4174.40,4179.00,3951.20,4048.20,45900,114.118
2007-07-17,3917.95,4082.55,3900.00,4082.55,17300,115.086
2007-07-16,3960.00,3960.00,3881.05,3881.05,2200,109.406
2007-07-13,3937.00,3939.00,3870.00,3900.00,19500,109.94
2007-07-12,3910.00,3990.00,3830.70,3870.20,13500,109.10
2007-07-11,3940.00,3940.00,3873.65,3939.00,11000,111.039
2007-07-10,4075.00,4075.00,3850.00,3860.00,3900,108.812
2007-07-09,4000.00,4000.00,3871.20,3875.00,7300,109.235
2007-07-06,3960.00,4023.95,3865.00,3898.45,20900,109.896
2007-07-05,3960.00,4020.00,3861.00,3925.00,12000,110.645
2007-07-04,4079.70,4079.70,3925.00,3955.00,16600,111.49
2007-07-03,3940.00,4090.60,3935.00,4043.25,44100,113.978
2007-07-02,3896.00,3945.00,3852.50,3895.85,8900,109.823
2007-06-29,3936.00,3955.00,3800.00,3895.00,13700,109.799
2007-06-28,3999.95,4091.25,3870.00,3904.95,25900,110.079
2007-06-27,4129.35,4129.35,3880.00,3896.95,126500,109.854
2007-06-26,3932.75,3932.75,3870.00,3932.75,6400,110.863
2007-06-25,3616.40,3745.50,3600.00,3745.50,15300,105.584
2007-06-22,3380.00,3567.15,3380.00,3567.15,17400,100.557
2007-06-21,3405.00,3412.00,3386.50,3400.00,9400,95.845
2007-06-20,3418.00,3418.00,3350.00,3414.95,9300,96.266
2007-06-19,3400.00,3400.00,3320.00,3365.00,7800,94.858
2007-06-18,3360.00,3430.00,3280.05,3371.20,22300,95.033
2007-06-15,3172.55,3323.80,3148.20,3266.00,45900,92.068
2007-06-14,3129.00,3240.00,3129.00,3165.55,17000,89.236
2007-06-13,3072.00,3129.00,3072.00,3099.95,3600,87.387
2007-06-12,3143.50,3143.50,3099.00,3100.00,2600,87.388
2007-06-11,3209.00,3209.00,3075.00,3101.75,11700,87.437
2007-06-08,3155.00,3215.00,3155.00,3210.00,12000,90.489
2007-06-07,3131.05,3210.00,3130.00,3179.20,8200,89.621
2007-06-06,3199.00,3220.00,3140.00,3150.00,12100,88.798
2007-06-05,3171.10,3249.00,3163.00,3201.05,16700,90.237
2007-06-04,3239.00,3250.00,3150.00,3218.00,9100,90.714
2007-06-01,3187.00,3187.00,3187.00,3187.00,000,89.841
2007-05-31,3130.00,3248.85,3130.00,3187.00,17800,89.841
2007-05-30,3158.35,3200.00,3155.00,3181.85,16700,89.695
2007-05-29,3175.00,3250.00,3140.00,3162.45,21000,89.148
2007-05-28,3199.80,3210.00,3142.00,3199.10,19200,90.182
2007-05-25,3100.00,3150.00,3074.00,3133.60,3900,88.335
2007-05-24,3134.75,3200.00,3105.00,3120.00,9300,87.952
2007-05-23,3190.00,3200.00,3130.00,3144.75,10800,88.65
2007-05-22,3200.00,3210.00,3200.00,3210.00,7000,90.489
2007-05-21,3202.00,3225.00,3150.00,3202.20,16900,90.269
2007-05-18,3200.00,3233.35,3200.00,3224.00,7600,90.884
2007-05-17,3219.00,3226.00,3198.00,3200.00,22000,90.207
2007-05-16,3239.35,3239.35,3158.00,3164.00,5600,89.192
2007-05-15,3220.00,3237.00,3165.50,3200.00,13700,90.207
2007-05-14,3224.85,3234.85,3047.40,3202.45,11200,90.276
2007-05-11,3233.95,3233.95,3121.25,3141.70,6600,88.564
2007-05-10,3257.85,3257.85,3177.05,3181.60,5500,89.688
2007-05-09,3274.00,3280.00,3161.25,3195.00,9800,90.066
2007-05-08,3243.90,3320.00,3160.00,3255.60,67300,91.774
2007-05-07,3040.00,3205.45,3040.00,3205.45,72200,90.361
2007-05-04,3095.05,3100.00,3010.00,3052.85,35600,86.059
2007-05-03,3080.00,3150.00,3069.95,3125.00,63300,88.093
2007-05-02,3060.00,3060.00,3060.00,3060.00,000,86.26
2007-05-01,3060.00,3060.00,3060.00,3060.00,000,86.26
2007-04-30,3025.00,3076.00,3000.05,3060.00,21800,86.26
2007-04-27,3011.10,3078.00,3011.10,3022.70,6400,85.209
2007-04-26,3079.00,3098.95,3050.00,3066.20,14400,86.435
2007-04-25,3023.10,3098.90,3010.00,3010.00,7900,84.851
2007-04-24,3025.00,3119.75,3012.00,3022.75,8800,85.21
2007-04-23,3180.00,3247.00,3041.15,3097.00,74900,87.303
2007-04-20,3075.00,3119.00,3030.00,3100.00,121300,87.388
2007-04-19,2990.00,3070.00,2932.05,3025.00,22700,85.274
2007-04-18,3000.05,3065.00,2995.00,3037.00,36700,85.612
2007-04-17,3149.00,3178.60,2972.00,3000.75,137700,84.59
2007-04-16,3059.20,3059.20,2960.00,3059.20,178000,86.238
2007-04-13,2790.00,2913.55,2789.00,2913.55,49300,82.132
2007-04-12,2700.00,2794.95,2700.00,2778.00,33600,78.311
2007-04-11,2788.00,2788.00,2741.30,2760.00,13900,77.804
2007-04-10,2721.00,2755.00,2701.10,2730.60,11900,76.975
2007-04-09,2739.90,2775.00,2695.00,2706.00,14600,76.281
2007-04-06,2652.50,2652.50,2652.50,2652.50,000,74.773
2007-04-05,2620.00,2699.00,2595.05,2652.50,29400,74.773
2007-04-04,2451.00,2580.25,2451.00,2576.25,14900,72.624
2007-04-03,2500.00,2500.00,2420.00,2464.00,11100,69.459
2007-04-02,2620.00,2620.00,2539.25,2539.25,18000,71.581
2007-03-30,2707.00,2740.00,2650.55,2665.00,16800,75.126
2007-03-29,2665.00,2750.00,2600.00,2667.60,25400,75.199
2007-03-28,2666.00,2744.90,2650.00,2671.50,45900,75.309
2007-03-27,2614.80,2614.80,2614.80,2614.80,000,73.71
2007-03-26,2580.00,2614.80,2565.00,2614.80,27800,73.71
2007-03-23,2385.00,2490.30,2385.00,2490.30,24800,70.201
2007-03-22,2419.00,2419.00,2342.00,2364.00,11700,66.64
2007-03-21,2270.00,2313.00,2241.00,2306.20,17100,65.011
2007-03-20,2189.00,2225.00,2166.05,2215.00,14900,62.44
2007-03-19,2020.00,2148.00,2020.00,2141.20,38400,60.36
2007-03-16,2200.00,2200.00,2071.05,2071.05,47100,58.382
2007-03-15,2260.00,2310.00,2168.00,2199.00,51500,61.989
2007-03-14,2325.00,2339.90,2281.65,2281.65,14800,64.319
2007-03-13,2436.00,2436.00,2380.00,2400.00,12500,67.655
2007-03-12,2360.00,2410.00,2300.00,2397.15,15600,67.575
2007-03-09,2350.00,2351.35,2260.00,2349.50,18900,66.232
2007-03-08,2275.00,2299.00,2205.00,2299.00,18900,64.808
2007-03-07,2367.10,2367.10,2252.20,2256.00,33700,63.596
2007-03-06,2367.10,2500.00,2367.10,2367.10,22400,66.728
2007-03-05,2510.00,2510.00,2491.65,2491.65,3900,70.239
2007-03-02,2755.05,2800.00,2619.45,2622.75,12400,73.935
2007-03-01,2849.00,2849.00,2725.00,2743.00,7800,77.324
2007-02-28,2782.00,2870.00,2780.75,2780.75,15000,78.388
2007-02-27,2872.00,2939.05,2810.05,2927.10,16600,82.514
2007-02-26,2825.00,2840.00,2750.00,2791.00,4500,78.677
2007-02-23,2825.00,2850.00,2777.90,2820.05,2400,79.496
2007-02-22,2900.00,2924.00,2835.00,2856.70,8100,80.529
2007-02-21,2894.00,2895.00,2864.00,2866.50,3600,80.806
2007-02-20,2940.00,2940.00,2850.00,2850.00,6300,80.341
2007-02-19,2983.00,2983.00,2900.00,2900.00,3000,81.75
2007-02-16,2908.00,2908.00,2908.00,2908.00,000,81.976
2007-02-15,2979.60,2979.60,2900.00,2908.00,4200,81.976
2007-02-14,2863.25,2863.25,2805.55,2848.00,5400,80.284
2007-02-13,2701.00,2905.00,2701.00,2863.25,5400,80.714
2007-02-12,2902.00,2903.35,2766.00,2843.00,10200,80.143
2007-02-09,3025.25,3025.25,2840.00,2903.35,10300,81.845
2007-02-08,3005.00,3079.00,2960.00,2966.05,8600,83.612
2007-02-07,3024.00,3049.95,2971.00,2975.00,14400,83.864
2007-02-06,3148.00,3148.00,3000.15,3016.00,18200,85.02
2007-02-05,3100.00,3190.00,3056.00,3063.30,33300,86.353
2007-02-02,3249.80,3259.90,2971.00,3054.05,50700,86.093
2007-02-01,3040.00,3109.85,3005.00,3109.85,20600,87.666
2007-01-31,3100.00,3115.00,2944.00,2961.80,38600,83.492
2007-01-30,3083.30,3083.30,3083.30,3083.30,000,86.917
2007-01-29,3379.40,3379.40,3078.80,3083.30,59400,86.917
2007-01-26,3240.80,3240.80,3240.80,3240.80,000,91.357
2007-01-25,3238.00,3240.80,3080.00,3240.80,42200,91.357
2007-01-24,2978.00,3126.40,2880.00,3126.40,58700,88.132
2007-01-23,2940.00,3050.00,2875.00,2977.55,77200,83.936
2007-01-22,2800.00,2801.45,2580.00,2801.45,25400,78.972
2007-01-19,2505.00,2580.00,2505.00,2546.80,6200,71.793
2007-01-18,2470.00,2550.00,2451.00,2531.80,17900,71.371
2007-01-17,2400.00,2485.00,2385.00,2445.00,3400,68.924
2007-01-16,2405.00,2410.00,2361.00,2410.00,8100,67.937
2007-01-15,2339.90,2398.00,2311.25,2379.75,5700,67.084
2007-01-12,2340.00,2340.00,2305.00,2340.00,2600,65.964
2007-01-11,2299.80,2300.00,2263.00,2300.00,1800,64.836
2007-01-10,2332.95,2332.95,2271.25,2298.90,1100,64.805
2007-01-09,2325.00,2347.00,2300.00,2309.15,2900,65.094
2007-01-08,2300.00,2337.00,2262.00,2334.00,4300,65.795
2007-01-05,2330.00,2338.00,2300.00,2319.00,1400,65.372
2007-01-04,2360.00,2365.00,2310.00,2350.00,3300,66.246
2007-01-03,2330.00,2344.00,2300.00,2309.00,5100,65.09
2007-01-02,2299.85,2339.00,2287.95,2314.85,3900,65.255
2007-01-01,2250.00,2250.00,2250.00,2250.00,000,63.427
2006-12-29,2285.15,2305.00,2250.00,2250.00,2400,63.427
2006-12-28,2400.00,2447.00,2210.00,2275.00,4500,64.132
2006-12-27,2218.80,2385.00,2190.00,2300.00,7600,64.836
2006-12-26,2181.00,2199.95,2170.05,2189.95,1200,61.734
2006-12-25,2193.00,2193.00,2193.00,2193.00,000,61.82
2006-12-22,2190.00,2220.00,2190.00,2193.00,6500,61.82
2006-12-21,2102.00,2200.00,2102.00,2193.00,8200,61.82
2006-12-20,2175.00,2175.00,2150.00,2151.20,1300,60.642
2006-12-19,2165.00,2175.00,2150.00,2150.00,2100,60.608
2006-12-18,2175.00,2199.95,2151.00,2188.00,4700,61.679
2006-12-15,2195.00,2195.00,2110.00,2173.90,21900,61.282
2006-12-14,2085.25,2200.00,2085.25,2153.00,700,60.692
2006-12-13,2100.00,2150.00,2050.00,2146.00,4600,60.495
2006-12-12,2201.00,2212.50,2104.05,2130.00,7500,60.044
2006-12-11,2219.90,2250.00,2100.00,2200.00,6800,62.017
2006-12-08,2151.00,2230.00,2151.00,2225.00,1200,62.722
2006-12-07,2180.00,2205.00,2180.00,2205.00,3300,62.158
2006-12-06,2175.00,2200.50,2175.00,2200.50,2000,62.031
2006-12-05,2190.00,2204.00,2170.00,2175.00,3600,61.313
2006-12-04,2120.00,2210.00,2120.00,2160.00,900,60.89
2006-12-01,2171.50,2210.00,2171.50,2190.45,1900,61.748
2006-11-30,2205.00,2205.00,2171.40,2199.95,1600,62.016
2006-11-29,2260.00,2260.00,2175.00,2175.00,5200,61.313
2006-11-28,2210.00,2241.00,2190.00,2195.30,3600,61.885
2006-11-27,2240.00,2255.00,2175.00,2206.40,5200,62.198
2006-11-24,2250.00,2260.00,2226.00,2242.00,2000,63.201
2006-11-23,2260.00,2260.00,2230.00,2250.00,4200,63.427
2006-11-22,2297.95,2297.95,2260.00,2265.00,5800,63.85
2006-11-21,2250.00,2280.00,2243.00,2251.00,7300,63.455
2006-11-20,2260.00,2270.00,2203.00,2232.80,14300,62.942
