Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,4.15,4.25,4.00,4.05,9200,4.05
2013-10-02,4.06,4.06,4.06,4.06,000,4.06
2013-10-01,4.11,4.24,4.00,4.06,2400,4.06
2013-09-30,4.14,4.25,4.00,4.09,19600,4.09
2013-09-27,4.25,4.65,4.12,4.35,20400,4.35
2013-09-26,4.60,4.60,4.25,4.26,9000,4.26
2013-09-25,4.50,4.78,4.30,4.48,8300,4.48
2013-09-24,4.35,4.60,4.10,4.22,11500,4.22
2013-09-23,4.25,4.50,4.17,4.23,18600,4.23
2013-09-20,4.50,4.75,4.30,4.35,17000,4.35
2013-09-19,5.00,5.00,4.40,4.54,47200,4.54
2013-09-18,4.58,4.69,4.46,4.47,5400,4.47
2013-09-17,4.30,4.85,4.30,4.55,13400,4.55
2013-09-16,4.01,4.95,4.01,4.68,42400,4.68
2013-09-13,4.28,4.64,4.11,4.37,28100,4.37
2013-09-12,4.45,4.50,4.09,4.27,31000,4.27
2013-09-11,4.05,4.24,3.81,4.09,17100,4.09
2013-09-10,3.90,4.05,3.85,3.95,26700,3.95
2013-09-09,3.89,3.89,3.89,3.89,000,3.89
2013-09-06,3.70,3.90,3.70,3.89,3500,3.89
2013-09-05,3.71,3.90,3.71,3.81,10300,3.81
2013-09-04,3.99,3.99,3.46,3.67,18300,3.67
2013-09-03,3.90,3.95,3.65,3.65,23600,3.65
2013-09-02,3.84,3.95,3.75,3.90,3600,3.90
2013-08-30,3.90,3.95,3.80,3.80,8800,3.80
2013-08-29,3.80,3.95,3.80,3.93,10000,3.93
2013-08-28,3.75,3.95,3.65,3.80,7700,3.80
2013-08-27,3.61,4.29,3.25,3.91,29500,3.91
2013-08-26,3.90,3.95,3.70,3.74,6400,3.74
2013-08-23,3.99,4.20,3.80,3.83,6800,3.83
2013-08-22,3.90,4.24,3.85,3.87,13500,3.87
2013-08-21,4.05,4.60,3.90,4.01,13400,4.01
2013-08-20,3.60,4.24,3.45,4.03,25400,4.03
2013-08-19,3.84,3.85,3.65,3.82,12000,3.82
2013-08-16,3.95,3.95,3.75,3.87,2500,3.87
2013-08-15,3.87,3.87,3.87,3.87,000,3.87
2013-08-14,3.95,4.10,3.87,3.87,8300,3.87
2013-08-13,4.05,4.05,3.86,3.94,8100,3.94
2013-08-12,4.10,4.20,3.77,3.85,9800,3.85
2013-08-09,3.94,3.94,3.94,3.94,000,3.94
2013-08-08,3.65,3.99,3.56,3.94,17600,3.94
2013-08-07,3.61,4.05,3.45,3.74,5400,3.74
2013-08-06,3.55,4.00,3.55,3.70,5300,3.70
2013-08-05,3.45,4.25,3.35,3.92,34800,3.92
2013-08-02,3.35,3.90,3.35,3.69,9100,3.69
2013-08-01,3.75,4.09,3.61,3.78,8600,3.78
2013-07-31,3.66,3.90,3.61,3.83,9000,3.83
2013-07-30,4.00,4.10,3.61,3.71,13300,3.71
2013-07-29,4.00,4.08,3.95,3.96,3900,3.96
2013-07-26,4.00,4.10,3.71,3.98,16000,3.98
2013-07-25,4.16,4.32,4.00,4.11,4400,4.11
2013-07-24,4.16,4.69,4.10,4.24,17600,4.24
2013-07-23,4.20,4.40,4.05,4.27,12100,4.27
2013-07-22,4.15,4.55,4.01,4.10,9300,4.10
2013-07-19,4.35,4.59,4.15,4.21,7400,4.21
2013-07-18,4.15,4.35,4.15,4.22,5600,4.22
2013-07-17,4.45,4.60,4.12,4.35,20300,4.35
2013-07-16,4.35,4.64,4.24,4.38,8400,4.38
2013-07-15,4.38,4.75,4.37,4.40,17200,4.40
2013-07-12,4.45,4.60,4.41,4.45,3000,4.45
2013-07-11,4.25,4.74,4.25,4.50,13000,4.50
2013-07-10,4.25,4.70,4.25,4.51,3600,4.51
2013-07-09,4.35,4.64,4.35,4.45,6800,4.45
2013-07-08,4.45,4.60,4.45,4.55,5600,4.55
2013-07-05,4.40,4.60,4.40,4.46,8200,4.46
2013-07-04,4.60,4.77,4.42,4.52,26100,4.52
2013-07-03,4.65,4.98,4.60,4.87,13800,4.87
2013-07-02,4.65,4.78,4.60,4.74,14500,4.74
2013-07-01,4.40,4.70,4.40,4.48,7000,4.48
2013-06-28,4.21,4.60,4.20,4.36,13700,4.36
2013-06-27,4.15,4.60,4.15,4.30,20100,4.30
2013-06-26,4.20,4.50,4.20,4.34,4700,4.34
2013-06-25,4.35,4.45,4.21,4.29,7100,4.29
2013-06-24,4.58,4.75,4.50,4.51,12100,4.51
2013-06-21,4.65,4.82,4.65,4.73,4900,4.73
2013-06-20,4.75,4.79,4.60,4.66,6400,4.66
2013-06-19,4.80,4.87,4.68,4.71,5700,4.71
2013-06-18,4.95,4.95,4.65,4.70,4300,4.70
2013-06-17,4.45,5.09,4.16,4.75,20300,4.75
2013-06-14,4.71,4.88,4.60,4.62,14900,4.62
2013-06-13,4.25,4.84,4.25,4.74,11800,4.74
2013-06-12,4.65,4.69,4.53,4.57,9500,4.57
2013-06-11,4.70,4.94,4.61,4.69,8700,4.69
2013-06-10,4.76,4.94,4.73,4.78,10700,4.78
2013-06-07,4.75,4.95,4.73,4.87,20500,4.87
2013-06-06,4.75,4.90,4.75,4.77,11300,4.77
2013-06-05,4.75,5.09,4.75,4.92,15200,4.92
2013-06-04,4.85,4.99,4.85,4.92,2600,4.92
2013-06-03,4.90,5.25,4.75,4.94,3800,4.94
2013-05-31,5.00,5.25,4.96,4.96,9700,4.96
2013-05-30,5.14,5.20,5.01,5.13,8800,5.13
2013-05-29,5.01,5.19,5.01,5.14,4800,5.14
2013-05-28,5.49,5.49,5.11,5.13,3400,5.13
2013-05-27,5.00,5.34,5.00,5.25,3500,5.25
2013-05-24,4.81,5.15,4.81,5.01,7600,5.01
2013-05-23,5.12,5.25,5.03,5.10,4400,5.10
2013-05-22,5.06,5.40,5.06,5.17,3400,5.17
2013-05-21,5.10,5.38,5.07,5.23,13600,5.23
2013-05-20,5.00,5.45,5.00,5.17,6200,5.17
2013-05-17,5.26,5.43,5.25,5.29,25000,5.29
2013-05-16,5.45,5.50,5.26,5.28,13700,5.28
2013-05-15,5.99,5.99,5.25,5.49,25900,5.49
2013-05-14,5.15,5.40,5.15,5.24,7800,5.24
2013-05-13,5.15,5.30,5.10,5.14,9600,5.14
2013-05-10,4.95,5.60,4.95,5.26,23300,5.26
2013-05-09,5.01,5.15,5.01,5.11,34500,5.11
2013-05-08,5.20,5.45,5.06,5.18,26000,5.18
2013-05-07,4.85,5.15,4.85,5.11,18300,5.11
2013-05-06,5.05,5.14,4.91,5.03,17400,5.03
2013-05-03,5.05,5.20,5.02,5.07,9500,5.07
2013-05-02,4.86,5.34,4.86,5.15,22500,5.15
2013-05-01,5.00,5.00,5.00,5.00,000,5.00
2013-04-30,5.00,5.15,4.95,5.00,8500,5.00
2013-04-29,4.95,5.15,4.95,5.05,3400,5.05
2013-04-26,5.10,5.10,5.05,5.07,1100,5.07
2013-04-25,4.91,5.20,4.91,5.15,8800,5.15
2013-04-24,5.12,5.12,5.12,5.12,000,5.12
2013-04-23,5.00,5.15,4.90,5.12,14200,5.12
2013-04-22,5.12,5.12,4.91,5.00,13000,5.00
2013-04-19,5.10,5.10,5.10,5.10,000,5.10
2013-04-18,4.76,5.20,4.76,5.10,5500,5.10
2013-04-17,5.15,5.20,5.01,5.06,12500,5.06
2013-04-16,5.20,5.39,5.14,5.18,31400,5.18
2013-04-15,5.25,5.25,4.75,5.14,9000,5.14
2013-04-12,5.15,5.20,5.00,5.03,751500,5.03
2013-04-11,5.25,5.30,5.07,5.15,6800,5.15
2013-04-10,5.55,5.55,4.75,5.00,6500,5.00
2013-04-09,5.39,5.39,4.90,4.90,7400,4.90
2013-04-08,5.02,5.25,5.00,5.16,3200,5.16
2013-04-05,4.55,5.35,4.55,5.02,5100,5.02
2013-04-04,5.00,5.45,5.00,5.10,10100,5.10
2013-04-03,5.43,5.54,5.00,5.03,17500,5.03
2013-04-02,5.20,5.49,5.00,5.43,44500,5.43
2013-04-01,5.20,5.25,4.66,4.91,41100,4.91
2013-03-29,4.65,4.65,4.65,4.65,000,4.65
2013-03-28,4.15,5.00,4.15,4.65,33800,4.65
2013-03-27,4.56,4.56,4.56,4.56,000,4.56
2013-03-26,4.85,4.85,4.32,4.56,24000,4.56
2013-03-25,4.65,4.90,4.33,4.38,48200,4.38
2013-03-22,4.65,5.15,4.40,4.60,34500,4.60
2013-03-21,4.60,5.34,4.60,4.68,23700,4.68
2013-03-20,5.10,5.54,4.66,4.69,38900,4.69
2013-03-19,5.31,5.44,5.02,5.20,10700,5.20
2013-03-18,5.65,5.65,5.20,5.40,3500,5.40
2013-03-15,5.50,5.58,5.40,5.43,10800,5.43
2013-03-14,5.55,5.60,5.33,5.52,6100,5.52
2013-03-13,5.48,5.55,5.40,5.50,2000,5.50
2013-03-12,5.65,5.70,5.45,5.50,15100,5.50
2013-03-11,5.85,5.85,5.45,5.46,11700,5.46
2013-03-08,5.60,5.65,5.50,5.58,22900,5.58
2013-03-07,5.40,5.64,5.40,5.49,25500,5.49
2013-03-06,5.65,5.95,5.43,5.49,87600,5.49
2013-03-05,5.55,5.85,5.50,5.73,14800,5.73
2013-03-04,6.05,6.10,5.55,5.56,21300,5.56
2013-03-01,5.92,6.15,5.80,5.85,24900,5.85
2013-02-28,6.25,6.39,6.05,6.07,14900,6.07
2013-02-27,6.54,6.54,6.00,6.07,22000,6.07
2013-02-26,6.30,6.30,6.05,6.09,10300,6.09
2013-02-25,6.70,6.74,6.13,6.16,13400,6.16
2013-02-22,6.40,6.60,6.26,6.37,11500,6.37
2013-02-21,6.45,6.73,6.40,6.41,10500,6.41
2013-02-20,6.70,6.98,6.50,6.73,24400,6.73
2013-02-19,6.40,6.80,6.26,6.52,61400,6.52
2013-02-18,6.24,6.65,6.02,6.30,28200,6.30
2013-02-15,6.50,6.55,6.08,6.26,7200,6.26
2013-02-14,6.70,6.90,6.01,6.12,23900,6.12
2013-02-13,6.80,7.00,6.75,6.76,17500,6.76
2013-02-12,6.90,6.90,6.65,6.75,10000,6.75
2013-02-11,6.90,6.95,6.70,6.75,14300,6.75
2013-02-08,6.80,6.90,6.70,6.70,5500,6.70
2013-02-07,7.00,7.00,6.75,6.80,11800,6.80
2013-02-06,7.35,7.35,6.85,6.90,6100,6.90
2013-02-05,6.78,7.20,6.77,6.90,17200,6.90
2013-02-04,6.95,7.22,6.95,7.03,9600,7.03
2013-02-01,7.40,7.44,6.97,7.00,60900,7.00
2013-01-31,7.58,7.58,7.06,7.17,6700,7.17
2013-01-30,7.10,7.45,7.10,7.25,27300,7.25
2013-01-29,7.05,7.33,7.00,7.20,19400,7.20
2013-01-28,8.00,8.00,6.92,7.23,10700,7.23
2013-01-25,7.00,7.20,6.95,7.19,11600,7.19
2013-01-24,7.17,7.29,6.88,6.99,16000,6.99
2013-01-23,7.25,7.35,7.15,7.21,20900,7.21
2013-01-22,7.58,7.58,7.25,7.29,10800,7.29
2013-01-21,7.26,7.70,7.26,7.39,17500,7.39
2013-01-18,7.32,7.56,7.32,7.45,24200,7.45
2013-01-17,7.60,7.79,7.36,7.45,42500,7.45
2013-01-16,7.80,7.89,7.51,7.65,20500,7.65
2013-01-15,7.56,7.95,7.56,7.68,17700,7.68
2013-01-14,7.88,7.88,7.61,7.70,4200,7.70
2013-01-11,7.99,8.15,7.65,7.73,66100,7.73
2013-01-10,7.75,8.10,7.75,7.83,28100,7.83
2013-01-09,8.19,8.28,7.75,7.80,96800,7.80
2013-01-08,7.65,8.39,7.50,7.99,165500,7.99
2013-01-07,7.47,7.99,7.47,7.65,73200,7.65
2013-01-04,7.69,7.90,7.32,7.58,81200,7.58
2013-01-03,7.40,7.77,7.30,7.63,84200,7.63
2013-01-02,7.45,7.45,7.22,7.25,16900,7.25
2013-01-01,7.12,7.30,7.12,7.20,2700,7.20
2012-12-31,7.35,7.35,7.06,7.08,14500,7.08
2012-12-28,7.49,7.49,7.10,7.10,22100,7.10
2012-12-27,7.65,7.65,7.10,7.20,25100,7.20
2012-12-26,7.60,7.60,7.46,7.48,13400,7.48
2012-12-25,7.37,7.37,7.37,7.37,000,7.37
2012-12-24,7.75,7.75,7.25,7.37,11500,7.37
2012-12-21,7.77,7.77,7.36,7.37,21900,7.37
2012-12-20,8.00,8.00,7.46,7.49,6700,7.49
2012-12-19,7.80,7.80,7.51,7.60,17100,7.60
2012-12-18,7.90,7.90,7.40,7.48,16400,7.48
2012-12-17,7.80,7.80,7.40,7.46,11600,7.46
2012-12-14,7.60,7.79,7.36,7.43,21000,7.43
2012-12-13,7.90,7.90,7.51,7.52,15900,7.52
2012-12-12,7.66,7.80,7.52,7.70,35800,7.70
2012-12-11,7.41,8.15,7.41,7.73,72900,7.73
2012-12-10,7.61,7.90,7.54,7.67,36900,7.67
2012-12-07,7.76,8.20,7.70,7.72,38000,7.72
2012-12-06,8.00,8.00,7.66,7.74,43200,7.74
2012-12-05,7.75,8.13,7.75,7.90,28700,7.90
2012-12-04,7.66,7.95,7.66,7.81,55300,7.81
2012-12-03,7.70,7.95,7.61,7.73,21800,7.73
2012-11-30,7.70,8.29,7.65,7.73,21500,7.73
2012-11-29,7.40,7.94,7.40,7.87,29900,7.87
2012-11-28,7.71,7.71,7.71,7.71,000,7.71
2012-11-27,7.33,8.10,7.33,7.71,53900,7.71
2012-11-26,7.37,7.65,7.36,7.40,20600,7.40
2012-11-23,7.55,7.59,7.44,7.44,11200,7.44
2012-11-22,7.52,7.69,7.40,7.55,20700,7.55
2012-11-21,9.00,9.00,7.46,7.57,46800,7.57
2012-11-20,7.87,8.08,7.64,7.73,25000,7.73
2012-11-19,8.20,8.25,7.81,7.87,35800,7.87
2012-11-16,8.46,8.74,8.11,8.18,33900,8.18
2012-11-15,8.75,8.80,8.50,8.57,23100,8.57
2012-11-14,8.74,8.74,8.74,8.74,000,8.74
2012-11-13,8.74,8.74,8.74,8.74,000,8.74
2012-11-12,8.99,8.99,8.63,8.74,39300,8.74
2012-11-09,8.90,9.20,8.70,8.73,72100,8.73
2012-11-08,8.35,8.90,8.35,8.80,47100,8.80
2012-11-07,8.58,8.64,8.41,8.47,22800,8.47
2012-11-06,8.60,8.60,8.40,8.43,17300,8.43
2012-11-05,8.45,8.65,8.36,8.43,25100,8.43
2012-11-02,8.30,8.39,8.05,8.26,38300,8.26
2012-11-01,8.30,8.30,8.02,8.12,10200,8.12
2012-10-31,7.96,8.40,7.92,8.24,20300,8.24
2012-10-30,7.83,8.13,7.72,7.94,14400,7.94
2012-10-29,8.17,8.44,7.88,7.97,24000,7.97
2012-10-26,8.49,8.49,8.00,8.29,22200,8.29
2012-10-25,8.16,8.44,8.16,8.35,23300,8.35
2012-10-24,8.22,8.22,8.22,8.22,000,8.22
2012-10-23,8.80,8.80,8.16,8.22,39600,8.22
2012-10-22,8.01,8.83,8.00,8.54,112700,8.54
2012-10-19,7.94,8.07,7.56,7.88,47300,7.88
2012-10-18,7.51,7.95,7.51,7.73,32000,7.73
2012-10-17,7.44,7.87,7.37,7.76,34000,7.76
2012-10-16,7.40,7.70,7.40,7.52,13600,7.52
2012-10-15,7.78,7.91,7.60,7.66,8600,7.66
2012-10-12,7.80,7.94,7.71,7.82,14800,7.82
2012-10-11,7.80,8.14,7.76,7.82,15800,7.82
2012-10-10,8.10,8.20,7.83,7.96,43200,7.96
2012-10-09,8.00,8.42,8.00,8.08,73200,8.08
2012-10-08,7.91,8.44,7.90,8.06,62900,8.06
2012-10-05,8.30,8.49,7.80,7.86,75900,7.86
2012-10-04,7.40,8.60,7.40,8.20,270800,8.20
2012-10-03,7.21,7.64,7.21,7.41,15300,7.41
2012-10-02,7.35,7.35,7.35,7.35,000,7.35
2012-10-01,7.60,7.60,7.27,7.35,28200,7.35
2012-09-28,7.45,7.65,7.34,7.41,23100,7.41
2012-09-27,7.26,7.65,7.26,7.48,63200,7.48
2012-09-26,7.45,7.60,7.27,7.32,64400,7.32
2012-09-25,7.03,7.60,7.02,7.41,53500,7.41
2012-09-24,7.01,7.35,7.00,7.05,26200,7.05
2012-09-21,7.05,7.30,6.97,7.01,19800,7.01
2012-09-20,6.90,7.00,6.85,6.85,8700,6.85
2012-09-19,6.93,6.93,6.93,6.93,000,6.93
2012-09-18,6.80,7.24,6.75,6.93,17100,6.93
2012-09-17,7.30,7.30,6.86,6.99,21200,6.99
2012-09-14,7.25,7.29,6.81,6.85,38300,6.85
2012-09-13,7.09,7.11,6.92,6.98,17000,6.98
2012-09-12,6.81,7.13,6.81,6.90,10400,6.90
2012-09-11,6.70,7.05,6.70,6.86,16000,6.86
2012-09-10,7.21,7.21,6.85,6.93,11100,6.93
2012-09-07,7.23,7.24,6.80,6.81,12900,6.81
2012-09-06,6.80,6.90,6.80,6.81,4800,6.81
2012-09-05,6.66,7.01,6.66,6.97,24500,6.97
2012-09-04,6.35,7.10,6.35,6.87,28400,6.87
2012-09-03,6.45,7.00,6.45,6.53,14800,6.53
2012-08-31,7.30,7.30,6.56,6.74,13900,6.74
2012-08-30,6.90,6.90,6.50,6.57,11100,6.57
2012-08-29,6.60,6.70,6.36,6.65,14400,6.65
2012-08-28,6.95,6.95,6.55,6.59,21700,6.59
2012-08-27,6.95,7.34,6.90,6.92,6100,6.92
2012-08-24,6.92,7.14,6.92,6.98,18400,6.98
2012-08-23,7.16,7.25,7.07,7.07,15100,7.07
2012-08-22,7.00,7.30,7.00,7.11,5500,7.11
2012-08-21,7.25,7.25,7.00,7.09,11400,7.09
2012-08-20,7.08,7.08,7.08,7.08,000,7.08
2012-08-17,7.08,7.39,7.05,7.08,6000,7.08
2012-08-16,7.10,7.18,7.00,7.03,17000,7.03
2012-08-15,7.17,7.17,7.17,7.17,000,7.17
2012-08-14,7.00,7.29,7.00,7.17,17300,7.17
2012-08-13,7.25,7.30,7.02,7.05,12400,7.05
2012-08-10,7.25,7.25,7.02,7.07,17800,7.07
2012-08-09,7.44,7.44,7.10,7.14,13700,7.14
2012-08-08,7.49,7.49,7.27,7.29,23000,7.29
2012-08-07,7.53,7.53,7.32,7.42,14100,7.42
2012-08-06,7.69,7.69,7.31,7.41,10200,7.41
2012-08-03,7.37,7.39,7.20,7.33,27400,7.33
2012-08-02,7.50,7.50,7.30,7.37,8000,7.37
2012-08-01,7.05,7.50,7.05,7.36,18200,7.36
2012-07-31,7.35,7.35,7.05,7.10,24800,7.10
2012-07-30,7.30,7.34,7.10,7.17,9700,7.17
2012-07-27,7.27,7.70,7.01,7.13,54100,7.13
2012-07-26,7.60,7.81,7.20,7.28,34800,7.28
2012-07-25,7.90,7.90,7.67,7.68,14100,7.68
2012-07-24,7.60,7.95,7.46,7.65,27400,7.65
2012-07-23,7.51,7.89,7.40,7.61,17500,7.61
2012-07-20,8.00,8.00,7.60,7.66,14500,7.66
2012-07-19,7.85,8.00,7.80,7.94,17100,7.94
2012-07-18,7.70,7.90,7.60,7.85,14500,7.85
2012-07-17,8.06,8.15,7.81,7.86,26100,7.86
2012-07-16,8.46,8.46,8.01,8.04,40700,8.04
2012-07-13,8.00,8.65,8.00,8.08,56700,8.08
2012-07-12,8.79,8.80,8.10,8.16,42900,8.16
2012-07-11,8.99,9.05,8.56,8.70,104800,8.70
2012-07-10,9.10,9.70,8.80,8.90,407000,8.90
2012-07-09,8.10,9.25,8.10,9.05,536600,9.05
2012-07-06,8.79,8.79,8.32,8.47,22700,8.47
2012-07-05,8.30,9.00,8.30,8.61,112200,8.61
2012-07-04,8.25,8.45,8.14,8.21,31100,8.21
2012-07-03,8.75,8.90,8.22,8.29,34400,8.29
2012-07-02,8.00,9.76,7.70,8.73,238800,8.73
2012-06-29,7.20,8.25,7.00,8.15,242800,8.15
2012-06-28,7.10,7.14,6.96,6.96,6200,6.96
2012-06-27,6.81,7.24,6.81,6.99,21000,6.99
2012-06-26,7.00,7.03,6.90,6.95,19700,6.95
2012-06-25,7.29,7.29,6.80,6.91,21500,6.91
2012-06-22,7.11,7.18,6.90,6.97,22700,6.97
2012-06-21,7.15,7.35,7.10,7.30,8500,7.30
2012-06-20,6.89,7.50,6.80,7.36,49200,7.36
2012-06-19,6.90,6.99,6.77,6.78,10100,6.78
2012-06-18,7.00,7.00,6.81,6.90,8500,6.90
2012-06-15,7.00,7.15,6.90,6.93,5900,6.93
2012-06-14,7.00,7.05,6.92,6.94,5600,6.94
2012-06-13,7.01,7.25,7.01,7.05,6200,7.05
2012-06-12,7.06,7.18,7.02,7.05,8300,7.05
2012-06-11,7.05,7.40,7.00,7.09,9000,7.09
2012-06-08,7.07,7.15,6.90,7.08,17400,7.08
2012-06-07,7.35,7.50,7.10,7.11,14400,7.11
2012-06-06,7.10,7.24,7.08,7.19,7200,7.19
2012-06-05,7.01,7.40,7.01,7.07,5000,7.07
2012-06-04,6.78,7.45,6.70,7.25,23000,7.25
2012-06-01,7.19,7.19,6.80,6.84,10300,6.84
2012-05-31,7.81,7.81,6.90,6.93,15900,6.93
2012-05-30,7.07,7.20,7.05,7.06,10700,7.06
2012-05-29,7.10,7.30,7.06,7.10,12300,7.10
2012-05-28,7.02,7.34,7.02,7.05,17100,7.05
2012-05-25,7.00,7.35,6.95,7.15,37900,7.15
2012-05-24,7.03,7.03,6.90,6.98,8200,6.98
2012-05-23,7.10,7.14,6.90,6.94,10500,6.94
2012-05-22,7.24,7.24,6.93,6.97,6300,6.97
2012-05-21,7.11,7.29,7.02,7.04,9100,7.04
2012-05-18,7.09,7.17,6.93,7.03,25200,7.03
2012-05-17,7.25,7.80,7.25,7.34,25800,7.34
2012-05-16,6.95,7.75,6.85,7.35,12500,7.35
2012-05-15,7.30,7.75,6.85,6.95,16400,6.95
2012-05-14,7.32,7.32,6.85,6.97,11400,6.97
2012-05-11,7.20,7.20,6.95,7.03,14400,7.03
2012-05-10,7.30,7.55,7.03,7.13,23700,7.13
2012-05-09,7.45,7.49,7.15,7.25,20900,7.25
2012-05-08,7.45,7.69,7.35,7.37,6600,7.37
2012-05-07,7.50,7.64,7.20,7.51,22100,7.51
2012-05-04,7.62,7.62,7.40,7.41,7200,7.41
2012-05-03,7.10,7.90,7.10,7.71,5300,7.71
2012-05-02,8.00,8.00,7.62,7.91,5800,7.91
2012-05-01,8.00,8.00,8.00,8.00,000,8.00
2012-04-30,8.34,8.34,7.90,8.00,22900,8.00
2012-04-27,7.23,7.82,7.23,7.68,25100,7.68
2012-04-26,7.50,7.70,7.11,7.22,22400,7.22
2012-04-25,7.98,8.10,7.40,7.49,29500,7.49
2012-04-24,7.80,8.15,7.70,7.98,8100,7.98
2012-04-23,8.21,8.21,7.80,7.95,24600,7.95
2012-04-20,8.05,8.38,7.90,8.05,38800,8.05
2012-04-19,8.39,8.39,8.11,8.20,23200,8.20
2012-04-18,8.45,8.70,8.21,8.27,20400,8.27
2012-04-17,8.90,9.09,8.32,8.51,35300,8.51
2012-04-16,7.90,9.65,7.90,8.87,409100,8.87
2012-04-13,7.40,8.88,7.40,8.41,644500,8.41
2012-04-12,7.20,7.51,7.20,7.40,29300,7.40
2012-04-11,7.24,7.76,7.10,7.26,87300,7.26
2012-04-10,7.10,7.40,6.90,7.15,14900,7.15
2012-04-09,7.25,7.25,7.08,7.08,16700,7.08
2012-04-06,7.13,7.13,7.13,7.13,000,7.13
2012-04-05,7.13,7.13,7.13,7.13,000,7.13
2012-04-04,7.05,7.45,7.05,7.13,6900,7.13
2012-04-03,7.24,7.45,7.10,7.28,26000,7.28
2012-04-02,7.19,7.20,7.04,7.05,14100,7.05
2012-03-30,6.89,7.17,6.65,7.16,27500,7.16
2012-03-29,6.85,6.90,6.50,6.60,32700,6.60
2012-03-28,6.90,7.00,6.50,6.56,38400,6.56
2012-03-27,7.00,7.40,6.89,6.99,44400,6.99
2012-03-26,7.00,7.30,6.87,6.96,16200,6.96
2012-03-23,7.50,7.50,7.05,7.13,36100,7.13
2012-03-22,7.53,7.60,7.17,7.25,39300,7.25
2012-03-21,7.52,7.62,7.40,7.44,51700,7.44
2012-03-20,7.80,7.80,7.60,7.60,8900,7.60
2012-03-19,7.50,7.69,7.45,7.69,16500,7.69
2012-03-16,7.75,7.90,7.51,7.72,12700,7.72
2012-03-15,7.55,7.80,7.55,7.78,15100,7.78
2012-03-14,7.75,8.20,7.60,7.65,23300,7.65
2012-03-13,7.80,8.15,7.60,7.80,27100,7.80
2012-03-12,7.65,7.75,7.50,7.63,19400,7.63
2012-03-09,7.94,7.94,7.55,7.66,19200,7.66
2012-03-08,7.95,7.95,7.95,7.95,000,7.95
2012-03-07,7.70,7.98,7.66,7.95,7000,7.95
2012-03-06,8.70,8.70,7.77,7.83,12200,7.83
2012-03-05,7.50,8.29,7.50,7.88,20600,7.88
2012-03-02,8.20,8.24,8.00,8.09,27300,8.09
2012-03-01,8.34,8.34,8.12,8.15,10600,8.15
2012-02-29,8.40,8.50,8.13,8.25,20200,8.25
2012-02-28,8.15,8.40,8.05,8.12,34700,8.12
2012-02-27,8.50,8.65,8.03,8.19,25900,8.19
2012-02-24,8.65,8.85,8.65,8.71,64000,8.71
2012-02-23,8.50,8.60,8.36,8.48,19900,8.48
2012-02-22,8.80,8.95,8.50,8.50,19000,8.50
2012-02-21,8.60,9.00,8.60,8.87,41300,8.87
2012-02-20,8.83,8.83,8.83,8.83,000,8.83
2012-02-17,9.64,9.64,8.80,8.83,55500,8.83
2012-02-16,8.51,9.30,8.51,9.06,94500,9.06
2012-02-15,8.75,9.09,8.62,8.68,48600,8.68
2012-02-14,8.84,8.84,8.50,8.53,21200,8.53
2012-02-13,8.50,8.90,8.40,8.66,51800,8.66
2012-02-10,9.00,9.00,8.60,8.77,49100,8.77
2012-02-09,8.55,9.09,8.55,8.81,46300,8.81
2012-02-08,8.54,8.99,8.54,8.70,42500,8.70
2012-02-07,9.25,9.30,8.60,8.75,63100,8.75
2012-02-06,9.10,9.35,8.90,9.01,69000,9.01
2012-02-03,8.51,9.10,8.51,8.81,44600,8.81
2012-02-02,8.81,8.81,8.50,8.65,17600,8.65
2012-02-01,8.56,9.13,8.49,8.75,112700,8.75
2012-01-31,8.25,8.74,8.22,8.60,55000,8.60
2012-01-30,8.30,8.61,8.30,8.52,44100,8.52
2012-01-27,8.30,8.70,8.30,8.55,18700,8.55
2012-01-26,8.47,8.47,8.47,8.47,000,8.47
2012-01-25,8.50,8.90,8.41,8.47,17700,8.47
2012-01-24,8.55,8.75,8.51,8.51,12600,8.51
2012-01-23,8.57,8.95,8.42,8.51,29800,8.51
2012-01-20,9.10,9.15,8.71,8.74,23800,8.74
2012-01-19,9.25,9.25,8.62,8.92,44400,8.92
2012-01-18,8.76,9.79,8.72,8.94,223700,8.94
2012-01-17,8.75,9.00,8.75,8.81,49300,8.81
2012-01-16,8.60,8.79,8.31,8.61,18400,8.61
2012-01-13,8.75,8.79,8.53,8.56,20200,8.56
2012-01-12,8.45,8.98,8.45,8.61,39800,8.61
2012-01-11,8.85,8.95,8.05,8.40,34000,8.40
2012-01-10,8.95,9.10,8.50,8.57,20200,8.57
2012-01-09,8.00,8.83,8.00,8.48,54200,8.48
2012-01-06,7.85,8.00,7.65,7.89,20400,7.89
2012-01-05,8.15,8.19,7.75,7.89,8600,7.89
2012-01-04,7.24,8.15,7.11,7.81,87000,7.81
2012-01-03,6.70,7.69,6.21,7.12,18100,7.12
2012-01-02,6.55,6.75,6.50,6.59,3900,6.59
2011-12-30,6.46,6.74,6.35,6.67,21900,6.67
2011-12-29,6.41,6.70,6.40,6.46,13200,6.46
2011-12-28,6.75,6.85,6.60,6.65,12900,6.65
2011-12-27,7.00,7.00,6.80,6.82,6800,6.82
2011-12-26,6.90,7.09,6.80,6.88,7300,6.88
2011-12-23,6.42,7.15,6.40,6.88,91000,6.88
2011-12-22,6.15,6.80,6.15,6.71,18300,6.71
