Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,162.00,166.20,154.50,159.85,2800,159.52
2013-09-26,149.90,169.90,147.80,160.35,7000,160.02
2013-09-25,151.00,151.00,145.35,147.80,300,147.49
2013-09-24,145.00,149.00,145.00,145.50,400,145.20
2013-09-23,152.00,152.00,145.25,147.90,100,147.59
2013-09-20,151.00,151.00,145.00,146.70,500,146.40
2013-09-19,151.00,151.00,145.55,148.75,300,148.44
2013-09-18,151.00,153.00,148.20,150.10,200,149.79
2013-09-17,156.20,156.20,150.00,151.60,000,151.29
2013-09-16,148.00,154.95,148.00,152.75,300,152.43
2013-09-13,157.00,163.90,147.00,151.85,3300,151.54
2013-09-12,155.00,169.90,152.00,157.30,6000,156.98
2013-09-11,162.10,165.00,153.00,154.65,1100,154.33
2013-09-10,156.15,163.95,147.50,155.75,1600,155.43
2013-09-09,152.85,152.85,152.85,152.85,000,152.53
2013-09-06,151.00,160.00,149.00,152.85,900,152.53
2013-09-05,155.00,155.00,149.00,149.95,600,149.64
2013-09-04,152.25,153.00,145.00,147.30,600,147.00
2013-09-03,147.05,152.70,146.50,147.55,400,146.75
2013-09-02,148.00,157.20,148.00,152.35,000,151.52
2013-08-30,148.00,158.90,145.00,149.45,1300,148.64
2013-08-29,155.00,159.20,142.05,147.05,600,146.25
2013-08-28,146.00,152.95,143.05,145.10,100,144.31
2013-08-27,154.00,154.00,144.55,144.60,700,143.81
2013-08-26,154.25,154.25,146.00,148.10,300,147.29
2013-08-23,150.00,157.85,149.00,149.25,100,148.44
2013-08-22,148.00,152.00,145.00,152.00,500,151.17
2013-08-21,157.00,157.00,150.00,150.50,100,149.68
2013-08-20,148.00,149.05,148.00,148.25,000,147.44
2013-08-19,156.90,156.90,150.00,150.00,1000,149.18
2013-08-16,161.95,161.95,151.00,151.30,300,150.48
2013-08-15,155.90,155.90,155.90,155.90,000,155.05
2013-08-14,156.30,160.00,155.80,155.90,500,155.05
2013-08-13,161.90,163.00,158.00,160.50,100,159.63
2013-08-12,162.85,162.85,157.05,157.25,1200,156.39
2013-08-09,157.65,157.65,157.65,157.65,000,156.79
2013-08-08,160.05,160.20,152.75,157.65,000,156.79
2013-08-07,158.95,159.90,152.00,153.70,700,152.86
2013-08-06,161.00,162.00,152.00,155.90,200,155.05
2013-08-05,159.95,159.95,152.05,159.75,000,158.88
2013-08-02,161.55,173.85,157.05,158.35,900,157.49
2013-08-01,175.80,175.80,165.05,165.05,000,164.15
2013-07-31,165.00,167.95,165.00,165.00,300,164.10
2013-07-30,165.00,165.05,165.00,165.00,100,164.10
2013-07-29,165.05,166.00,165.00,165.00,300,164.10
2013-07-26,160.10,168.20,160.10,162.00,000,161.12
2013-07-25,164.50,164.50,162.15,163.25,000,162.36
2013-07-24,163.00,169.20,161.00,166.15,400,165.25
2013-07-23,170.05,173.90,162.85,164.35,1100,163.45
2013-07-22,182.95,184.75,172.50,173.20,100,172.26
2013-07-19,180.00,180.50,172.35,179.30,4200,178.32
2013-07-18,172.00,177.85,170.00,173.65,400,172.70
2013-07-17,183.50,183.50,175.00,177.20,600,176.23
2013-07-16,176.00,184.95,176.00,177.00,000,176.04
2013-07-15,180.00,181.25,180.00,180.65,1400,179.67
2013-07-12,177.00,181.70,170.00,171.50,200,170.57
2013-07-11,179.00,184.20,174.50,176.95,100,175.99
2013-07-10,180.00,185.00,180.00,180.05,1100,179.07
2013-07-09,184.00,184.00,176.05,178.50,400,177.53
2013-07-08,182.90,182.95,176.00,176.00,600,175.04
2013-07-05,178.00,179.00,172.05,175.05,200,174.10
2013-07-04,175.00,181.20,175.00,176.40,200,175.44
2013-07-03,174.70,179.00,174.05,175.00,300,174.05
2013-07-02,189.90,189.90,176.50,180.05,400,179.07
2013-07-01,176.00,192.15,175.00,184.05,700,183.05
2013-06-28,172.00,183.00,172.00,177.10,800,176.14
2013-06-27,174.40,182.00,170.45,172.85,200,171.91
2013-06-26,181.80,181.85,174.00,174.40,200,173.45
2013-06-25,178.15,179.75,174.75,177.70,600,176.73
2013-06-24,177.00,182.65,172.35,173.25,500,172.31
2013-06-21,178.75,183.90,178.00,179.05,500,178.07
2013-06-20,185.00,189.25,182.00,182.05,200,181.06
2013-06-19,189.00,198.90,183.10,188.90,1900,187.87
2013-06-18,183.00,188.90,180.00,182.60,300,181.61
2013-06-17,187.25,189.00,182.55,185.00,200,183.99
2013-06-14,185.00,196.00,185.00,192.35,600,191.30
2013-06-13,170.00,188.95,170.00,183.05,100,182.05
2013-06-12,189.10,194.00,184.00,184.80,600,183.79
2013-06-11,190.00,192.55,185.05,190.20,2400,189.16
2013-06-10,191.05,195.95,190.00,190.35,800,189.31
2013-06-07,198.20,200.35,191.20,192.00,500,190.95
2013-06-06,194.00,199.50,192.15,193.45,300,192.40
2013-06-05,193.00,196.90,191.50,192.05,600,191.00
2013-06-04,203.95,203.95,192.00,192.00,1600,190.95
2013-06-03,208.95,209.00,196.00,201.95,300,200.85
2013-05-31,202.20,204.95,190.00,198.75,700,197.67
2013-05-30,208.00,208.95,202.00,203.35,600,202.24
2013-05-29,208.00,209.95,203.05,203.80,400,202.69
2013-05-28,210.90,211.65,202.30,205.70,200,204.58
2013-05-27,205.00,209.95,203.25,206.25,200,205.13
2013-05-24,214.00,217.00,207.95,208.00,100,206.87
2013-05-23,217.40,220.05,205.25,210.35,1400,209.20
2013-05-22,215.00,222.00,215.00,219.85,400,218.65
2013-05-21,215.15,224.50,214.30,219.75,900,218.55
2013-05-20,219.95,225.00,215.00,218.70,1700,217.51
2013-05-17,212.00,217.10,211.50,215.70,500,214.53
2013-05-16,211.30,217.00,211.30,215.05,400,213.88
2013-05-15,214.00,214.90,210.20,210.20,400,209.06
2013-05-14,209.40,213.00,207.35,209.10,1100,207.96
2013-05-13,213.00,215.80,207.00,209.05,300,207.91
2013-05-10,210.20,215.95,209.10,209.40,700,208.26
2013-05-09,216.90,216.90,210.00,211.70,100,210.55
2013-05-08,206.50,218.50,206.50,212.80,300,211.64
2013-05-07,212.15,215.00,210.05,215.00,000,213.83
2013-05-06,212.15,219.80,210.20,210.75,600,209.60
2013-05-03,209.00,211.55,205.25,208.65,400,207.51
2013-05-02,211.10,216.95,210.00,211.05,400,209.90
2013-05-01,210.70,210.70,210.70,210.70,000,209.55
2013-04-30,208.00,211.00,206.00,210.70,500,209.55
2013-04-29,210.00,210.95,206.00,210.50,300,209.35
2013-04-26,210.00,212.95,208.00,209.00,800,207.86
2013-04-25,224.90,224.90,205.00,209.00,800,207.86
2013-04-24,206.85,206.85,206.85,206.85,000,205.72
2013-04-23,205.50,209.00,205.50,206.85,500,205.72
2013-04-22,202.00,209.00,202.00,205.80,600,204.68
2013-04-19,205.50,205.50,205.50,205.50,000,204.38
2013-04-18,205.35,207.00,203.00,205.50,500,204.38
2013-04-17,200.10,205.50,200.00,201.50,100,200.40
2013-04-16,195.00,207.70,195.00,197.75,500,196.67
2013-04-15,206.20,207.20,196.30,198.80,100,197.72
2013-04-12,202.00,202.05,198.20,200.30,300,199.21
2013-04-11,200.95,209.85,198.70,205.15,700,204.03
2013-04-10,208.50,209.75,199.05,201.55,1900,200.45
2013-04-09,210.00,213.20,206.00,206.70,700,205.57
2013-04-08,209.30,210.50,206.25,208.45,500,207.31
2013-04-05,209.35,215.10,205.25,206.75,2100,205.62
2013-04-04,209.45,213.80,206.10,208.00,900,206.87
2013-04-03,224.75,230.50,210.20,213.00,2700,211.84
2013-04-02,202.00,238.00,200.30,230.90,21600,229.64
2013-04-01,202.00,204.70,199.25,202.00,100,200.90
2013-03-29,196.65,196.65,196.65,196.65,000,195.58
2013-03-28,194.00,206.95,194.00,196.65,400,195.58
2013-03-27,195.00,195.00,195.00,195.00,000,193.94
2013-03-26,190.80,197.70,187.00,195.00,1000,193.94
2013-03-25,218.80,218.80,192.00,194.70,2500,193.64
2013-03-22,197.10,202.70,196.90,200.00,1800,198.91
2013-03-21,202.00,205.25,200.00,200.00,600,198.91
2013-03-20,207.00,207.00,202.00,202.80,1500,201.70
2013-03-19,211.50,211.50,203.00,207.00,1800,205.87
2013-03-18,205.00,212.45,203.00,209.35,400,208.21
2013-03-15,212.95,212.95,208.00,209.40,300,208.26
2013-03-14,215.00,215.00,209.60,212.75,400,211.59
2013-03-13,218.75,218.80,211.60,214.05,2500,212.88
2013-03-12,225.00,225.00,216.10,217.70,1100,216.51
2013-03-11,229.55,232.20,223.25,225.15,1500,223.92
2013-03-08,225.00,229.00,225.00,225.35,1100,224.12
2013-03-07,212.25,234.75,212.25,227.20,6800,225.96
2013-03-06,212.20,221.00,212.20,216.60,300,215.42
2013-03-05,217.70,218.00,211.00,214.60,300,213.43
2013-03-04,209.00,211.90,209.00,210.10,600,208.96
2013-03-01,210.00,213.25,210.00,212.30,1600,211.14
2013-02-28,215.00,219.30,212.20,215.30,2200,214.13
2013-02-27,216.00,217.90,206.00,211.45,1700,210.30
2013-02-26,223.40,225.00,211.00,214.60,3600,213.43
2013-02-25,231.00,231.80,220.25,223.00,1100,221.79
2013-02-22,222.00,246.00,221.00,231.55,20500,230.29
2013-02-21,230.00,230.00,220.30,221.75,5600,220.54
2013-02-20,244.60,248.50,231.90,234.05,12400,232.78
2013-02-19,225.50,254.05,221.35,246.35,26400,245.01
2013-02-18,213.05,222.50,213.00,219.75,700,218.55
2013-02-15,220.00,220.00,213.05,216.40,600,215.22
2013-02-14,225.00,229.75,220.00,220.85,2300,219.65
2013-02-13,228.00,231.45,227.00,227.70,800,226.46
2013-02-12,234.00,234.95,228.10,232.25,400,230.99
2013-02-11,239.00,239.00,235.00,235.00,600,233.72
2013-02-08,239.00,252.70,235.00,236.85,11200,235.56
2013-02-07,235.00,246.15,235.00,235.90,900,234.62
2013-02-06,235.00,239.25,235.00,236.20,500,234.91
2013-02-05,235.05,238.95,231.10,235.25,1300,233.97
2013-02-04,239.35,240.00,235.00,238.65,1400,237.35
2013-02-01,238.05,243.60,238.05,238.50,500,237.20
2013-01-31,242.00,242.00,237.00,240.65,2100,239.34
2013-01-30,241.80,244.60,239.20,241.60,1500,240.28
2013-01-29,238.00,249.00,238.00,239.10,2700,237.80
2013-01-28,238.00,242.10,238.00,241.00,300,239.69
2013-01-25,234.95,238.00,229.50,237.60,200,236.31
2013-01-24,241.10,241.10,222.00,233.55,5500,232.28
2013-01-23,247.00,247.00,241.50,243.00,1600,241.68
2013-01-22,245.50,248.85,244.00,244.15,1400,242.82
2013-01-21,248.00,249.80,242.20,244.25,1100,242.92
2013-01-18,248.55,252.70,248.00,248.00,1800,246.65
2013-01-17,253.75,253.75,247.35,250.05,1000,248.69
2013-01-16,255.00,256.50,248.00,248.80,700,247.44
2013-01-15,258.00,258.00,250.00,250.85,600,249.48
2013-01-14,258.30,272.00,251.50,252.00,1800,250.63
2013-01-11,259.90,259.95,251.35,252.05,500,250.68
2013-01-10,257.95,257.95,252.00,253.00,500,251.62
2013-01-09,254.10,257.60,254.00,254.90,900,253.51
2013-01-08,259.00,259.00,253.00,255.05,700,253.66
2013-01-07,261.30,264.00,257.50,258.75,2400,257.34
2013-01-04,259.90,262.00,259.45,260.95,4400,259.53
2013-01-03,254.40,266.00,254.40,257.35,8800,255.95
2013-01-02,272.00,272.00,254.10,260.45,13000,259.03
2013-01-01,258.25,258.30,253.00,255.00,1100,253.61
2012-12-31,253.20,258.00,251.20,252.80,1200,251.42
2012-12-28,257.85,257.85,252.55,254.15,300,252.77
2012-12-27,252.35,256.05,252.00,253.85,500,252.47
2012-12-26,251.25,264.00,251.25,256.00,2300,254.61
2012-12-25,253.05,253.05,253.05,253.05,000,251.67
2012-12-24,253.45,257.85,251.40,253.05,700,251.67
2012-12-21,266.50,266.85,250.00,255.10,2700,253.71
2012-12-20,264.30,274.10,260.10,266.15,1100,264.70
2012-12-19,272.00,273.25,263.45,264.05,2200,262.61
2012-12-18,277.00,283.65,266.65,268.15,9900,266.69
2012-12-17,240.00,284.50,240.00,275.65,31400,274.15
2012-12-14,245.90,245.90,240.00,240.25,800,238.94
2012-12-13,241.65,244.90,240.70,242.30,1700,240.98
2012-12-12,248.75,248.75,242.55,242.55,300,241.23
2012-12-11,251.75,251.75,242.20,244.65,900,243.32
2012-12-10,249.95,252.95,248.00,249.10,700,247.74
2012-12-07,250.05,250.05,244.00,249.20,900,247.84
2012-12-06,247.25,253.00,247.00,248.25,200,246.90
2012-12-05,248.90,260.00,247.25,249.90,1200,248.54
2012-12-04,242.05,251.20,242.00,246.80,700,245.46
2012-12-03,238.05,254.90,238.05,245.85,4400,244.51
2012-11-30,237.25,243.00,237.25,237.55,600,236.26
2012-11-29,238.00,243.00,237.10,237.35,1000,236.06
2012-11-28,240.40,240.40,240.40,240.40,000,239.09
2012-11-27,237.00,242.50,235.25,240.40,1100,239.09
2012-11-26,231.90,233.90,230.20,231.45,800,230.19
2012-11-23,237.15,237.80,228.85,232.20,1300,230.94
2012-11-22,232.30,239.50,229.50,234.20,1700,232.92
2012-11-21,240.00,246.00,231.00,234.65,3200,233.37
2012-11-20,241.00,244.85,236.00,240.35,1500,239.04
2012-11-19,264.95,264.95,238.05,240.85,1500,239.54
2012-11-16,270.30,270.30,247.10,247.20,1100,245.85
2012-11-15,247.00,260.00,247.00,249.75,2300,248.39
2012-11-14,249.95,249.95,249.95,249.95,000,248.59
2012-11-13,249.95,249.95,249.95,249.95,000,248.59
2012-11-12,269.80,269.85,249.00,249.95,1600,248.59
2012-11-09,252.50,257.60,250.00,250.90,1500,249.53
2012-11-08,245.40,260.00,245.40,257.30,1300,255.90
2012-11-07,273.15,273.15,252.35,254.95,2100,253.56
2012-11-06,252.00,254.90,250.00,251.35,1700,249.98
2012-11-05,260.00,260.00,251.00,253.35,1400,251.97
2012-11-02,253.00,261.00,252.00,254.95,2300,253.56
2012-11-01,252.10,259.60,250.00,254.80,400,253.41
2012-10-31,253.00,258.00,251.00,251.85,1500,250.48
2012-10-30,260.75,263.95,251.00,253.85,700,252.47
2012-10-29,268.00,268.50,255.00,260.05,1300,258.63
2012-10-26,273.95,273.95,267.10,267.35,300,265.89
2012-10-25,266.80,277.00,266.30,271.10,1300,269.62
2012-10-24,270.15,270.15,270.15,270.15,000,268.68
2012-10-23,279.00,281.00,268.00,270.15,1100,268.68
2012-10-22,275.00,280.00,270.00,273.65,1800,272.16
2012-10-19,279.95,285.95,276.00,276.65,500,275.14
2012-10-18,275.35,279.40,275.00,276.40,900,274.89
2012-10-17,282.00,282.00,274.05,277.35,600,275.84
2012-10-16,286.95,291.00,272.10,275.95,1400,274.45
2012-10-15,276.70,283.65,275.05,278.40,1400,276.88
2012-10-12,286.90,289.65,277.00,278.10,4000,276.59
2012-10-11,278.75,288.00,277.00,282.75,2600,281.21
2012-10-10,280.50,291.35,280.00,281.20,1200,279.67
2012-10-09,289.85,294.00,286.15,288.50,1000,286.93
2012-10-08,284.00,300.00,284.00,286.75,1900,285.19
2012-10-05,297.00,301.00,280.10,290.30,8200,288.72
2012-10-04,302.00,304.00,294.00,297.60,6300,295.98
2012-10-03,310.00,317.00,297.00,300.90,14500,299.26
2012-10-02,310.85,310.85,310.85,310.85,000,309.16
2012-10-01,280.00,316.40,268.00,310.85,52000,309.16
2012-09-28,270.50,284.05,270.05,274.15,2100,272.66
2012-09-27,280.00,280.00,270.10,271.65,2400,270.17
2012-09-26,268.90,283.15,265.05,276.50,3500,274.99
2012-09-25,258.00,280.00,251.20,270.90,5100,269.42
2012-09-24,250.25,257.85,247.30,252.95,1900,251.57
2012-09-21,250.50,257.30,250.00,251.45,1300,250.08
2012-09-20,250.20,254.80,249.90,250.75,600,249.38
2012-09-19,252.10,252.10,252.10,252.10,000,250.73
2012-09-18,250.20,256.50,249.00,252.10,700,250.73
2012-09-17,245.25,255.00,245.20,254.35,1100,252.96
2012-09-14,242.00,255.00,242.00,247.55,1100,246.20
2012-09-13,251.65,251.65,244.25,247.50,900,246.15
2012-09-12,245.10,253.75,242.35,247.35,1300,246.00
2012-09-11,246.10,255.85,245.00,245.70,1000,244.36
2012-09-10,250.00,255.00,244.15,252.00,1900,250.63
2012-09-07,250.35,257.65,250.00,250.95,200,249.58
2012-09-06,245.00,252.85,245.00,251.65,100,250.28
2012-09-05,248.30,258.00,248.30,251.45,800,249.58
2012-09-04,250.00,254.00,246.05,252.65,800,250.77
2012-09-03,246.00,264.00,237.35,254.70,1400,252.81
2012-08-31,249.00,256.00,227.60,241.35,4400,239.56
2012-08-30,250.00,259.95,248.10,248.50,100,246.66
2012-08-29,252.00,262.50,251.10,256.95,300,255.04
2012-08-28,266.00,266.00,254.40,258.25,300,256.33
2012-08-27,268.45,268.45,261.05,261.10,300,259.16
2012-08-24,263.00,267.75,261.30,261.40,100,259.46
2012-08-23,268.00,269.80,263.00,266.35,1200,264.37
2012-08-22,264.20,267.85,261.05,263.00,600,261.05
2012-08-21,263.80,271.80,261.00,263.80,600,261.84
2012-08-20,264.40,264.40,264.40,264.40,000,262.44
2012-08-17,263.50,272.40,263.00,264.40,1300,262.44
2012-08-16,265.00,269.50,264.00,264.55,400,262.59
2012-08-15,268.50,268.50,268.50,268.50,000,266.51
2012-08-14,265.15,272.00,265.15,268.50,900,266.51
2012-08-13,269.75,274.50,265.05,265.55,100,263.58
2012-08-10,289.00,289.00,268.70,274.00,2100,271.97
2012-08-09,277.00,282.00,268.00,269.70,1000,267.70
2012-08-08,277.85,277.85,268.10,270.70,100,268.69
2012-08-07,262.20,269.95,262.20,268.95,100,266.95
2012-08-06,265.00,276.90,265.00,267.55,100,265.56
2012-08-03,260.30,271.95,260.25,265.00,100,263.03
2012-08-02,262.15,273.35,262.10,267.40,100,265.41
2012-08-01,261.00,272.90,260.00,268.60,200,266.61
2012-07-31,266.00,270.00,262.00,262.45,000,260.50
2012-07-30,267.90,269.95,260.00,268.40,200,266.41
2012-07-27,270.95,270.95,263.00,263.95,500,261.99
2012-07-26,266.05,268.50,262.00,263.40,100,261.44
2012-07-25,272.00,276.65,261.65,266.05,800,264.07
2012-07-24,270.15,278.00,270.05,271.30,900,269.29
2012-07-23,280.00,286.30,276.20,278.00,100,275.94
2012-07-20,285.00,288.90,280.00,282.30,100,280.20
2012-07-19,284.00,290.00,283.00,283.15,1000,281.05
2012-07-18,280.00,285.95,276.10,285.65,000,283.53
2012-07-17,282.30,286.00,281.20,282.25,300,280.15
2012-07-16,283.55,289.70,281.20,283.00,200,280.90
2012-07-13,299.95,299.95,286.00,287.30,500,285.17
2012-07-12,286.00,295.55,285.05,291.15,000,288.99
2012-07-11,291.00,300.00,290.30,292.00,700,289.83
2012-07-10,285.00,298.00,283.00,294.05,1200,291.87
2012-07-09,289.95,290.00,279.65,280.15,700,278.07
2012-07-06,286.05,294.95,286.05,288.85,1300,286.71
2012-07-05,276.40,294.85,276.40,291.20,2000,289.04
2012-07-04,284.00,289.00,277.10,281.30,800,279.21
2012-07-03,285.95,290.00,283.00,284.10,900,281.99
2012-07-02,279.75,289.85,272.50,281.65,1800,279.56
2012-06-29,267.00,279.00,267.00,273.80,700,271.77
2012-06-28,272.90,272.90,270.20,270.25,500,268.24
2012-06-27,266.00,273.80,266.00,270.00,200,268.00
2012-06-26,267.55,270.00,266.00,266.10,300,264.12
2012-06-25,274.90,274.90,267.40,269.85,200,267.85
2012-06-22,272.50,275.50,267.95,268.35,400,266.36
2012-06-21,274.45,278.00,271.00,273.45,1400,271.42
2012-06-20,278.00,284.50,267.70,268.35,2400,266.36
2012-06-19,271.95,279.95,269.50,272.40,300,270.38
2012-06-18,271.55,282.05,271.00,273.00,1300,270.97
2012-06-15,274.55,279.00,274.00,275.05,100,273.01
2012-06-14,273.00,282.95,268.25,274.95,000,272.91
2012-06-13,281.60,288.65,277.05,280.25,300,278.17
2012-06-12,271.05,293.95,271.00,283.40,3700,281.30
2012-06-11,281.20,288.50,276.20,277.60,500,275.54
2012-06-08,289.00,289.00,280.20,285.70,200,283.58
2012-06-07,276.00,299.80,276.00,286.00,9400,283.88
2012-06-06,266.05,279.00,265.00,275.45,300,273.41
2012-06-05,266.20,272.50,266.20,269.75,400,267.75
2012-06-04,269.00,269.95,265.00,266.00,1100,264.03
2012-06-01,269.05,279.95,261.00,271.15,1100,269.14
2012-05-31,268.65,280.00,268.55,269.75,500,267.75
2012-05-30,275.00,279.85,273.05,275.25,900,273.21
2012-05-29,280.00,280.00,275.00,277.55,900,275.49
2012-05-28,282.00,285.00,268.10,270.30,500,268.29
2012-05-25,272.00,283.45,272.00,274.90,100,272.86
2012-05-24,272.00,281.00,272.00,279.55,600,277.47
2012-05-23,268.25,274.90,268.25,274.90,000,272.86
2012-05-22,276.00,276.00,270.00,271.15,200,269.14
2012-05-21,272.10,278.00,272.10,277.45,000,275.39
2012-05-18,273.00,280.25,268.10,276.00,300,273.95
2012-05-17,272.10,280.85,272.10,276.00,200,273.95
2012-05-16,282.00,283.00,272.00,276.10,1000,274.05
2012-05-15,285.00,294.80,284.75,285.40,600,283.28
2012-05-14,290.00,294.00,286.00,286.45,700,284.32
2012-05-11,290.00,295.90,285.50,287.25,1100,285.12
2012-05-10,290.05,294.95,290.00,290.10,500,287.95
2012-05-09,295.95,295.95,289.00,290.00,1300,287.85
2012-05-08,296.95,296.95,291.00,296.80,100,294.60
2012-05-07,290.25,294.00,290.00,290.00,100,287.85
2012-05-04,297.90,297.90,290.00,293.15,1200,290.97
2012-05-03,295.00,295.00,292.00,292.40,300,290.23
2012-05-02,304.90,304.90,295.10,295.85,600,293.65
2012-05-01,298.55,298.55,298.55,298.55,000,296.33
2012-04-30,299.00,304.90,298.55,298.55,000,296.33
2012-04-27,297.80,307.50,297.80,301.00,500,298.77
2012-04-26,313.25,313.25,297.35,299.40,1100,297.18
2012-04-25,300.50,309.00,300.50,306.20,1000,303.93
2012-04-24,305.55,312.50,303.50,304.10,100,301.84
2012-04-23,314.35,314.35,303.05,304.90,500,302.64
2012-04-20,313.55,317.90,307.70,308.45,700,306.16
2012-04-19,300.10,318.00,300.10,313.55,2400,311.22
2012-04-18,300.25,308.00,300.25,304.10,900,301.84
2012-04-17,305.55,307.15,301.10,305.55,1100,303.28
2012-04-16,309.00,309.00,300.05,302.80,500,300.55
2012-04-13,305.00,314.60,303.05,303.15,400,300.90
2012-04-12,309.95,309.95,304.40,304.40,300,302.14
2012-04-11,320.00,320.00,304.35,306.10,1500,303.83
2012-04-10,303.00,309.00,303.00,305.40,000,303.13
2012-04-09,306.10,311.00,304.00,309.55,400,307.25
2012-04-06,311.50,311.50,311.50,311.50,000,309.19
2012-04-05,311.50,311.50,311.50,311.50,000,309.19
2012-04-04,304.05,312.95,304.05,311.50,800,309.19
2012-04-03,309.90,311.80,304.50,309.20,300,306.90
2012-04-02,308.00,308.00,303.00,307.00,200,304.72
2012-03-30,302.00,306.90,302.00,304.00,1000,301.74
2012-03-29,300.00,307.70,298.00,302.10,2400,299.86
2012-03-28,299.00,306.00,298.10,299.15,900,296.93
2012-03-27,305.00,305.00,299.00,300.60,4900,298.37
2012-03-26,311.80,311.80,300.00,300.30,3600,298.07
2012-03-23,313.15,314.30,305.25,308.45,300,306.16
2012-03-22,318.00,329.95,307.30,309.60,42200,307.30
2012-03-21,320.00,329.45,314.25,325.55,74100,323.13
2012-03-20,302.55,319.50,302.55,312.30,52000,309.98
2012-03-19,301.45,309.00,301.00,307.20,1200,304.92
2012-03-16,308.00,311.65,302.30,302.30,100,300.06
2012-03-15,311.90,313.85,305.00,308.55,500,306.26
2012-03-14,310.00,320.85,306.00,309.55,6200,307.25
2012-03-13,302.00,309.60,302.00,307.35,600,305.07
2012-03-12,307.75,307.75,301.00,301.45,800,299.21
2012-03-09,303.00,306.90,302.00,302.25,600,300.01
2012-03-08,300.45,300.45,300.45,300.45,000,298.22
2012-03-07,299.55,304.95,299.50,300.45,600,298.22
2012-03-06,303.05,306.95,300.00,301.30,600,299.06
2012-03-05,301.00,313.80,300.10,301.90,2400,299.66
2012-03-02,309.35,313.00,300.15,303.80,600,301.54
2012-03-01,300.50,312.00,300.50,303.95,600,301.69
2012-02-29,320.00,320.00,305.05,305.30,1300,303.03
2012-02-28,304.00,313.00,304.00,310.80,1800,308.49
2012-02-27,315.10,315.10,301.00,304.75,1900,302.49
2012-02-24,322.00,322.00,311.70,316.80,1600,314.45
2012-02-23,321.10,326.90,317.00,321.80,700,319.41
2012-02-22,333.55,335.85,320.65,321.35,1600,318.96
2012-02-21,343.00,343.00,331.05,333.20,1100,330.73
2012-02-20,339.50,339.50,339.50,339.50,000,336.98
2012-02-17,338.80,346.90,334.95,339.50,5400,336.98
2012-02-16,334.90,336.00,331.00,333.00,1400,330.53
2012-02-15,333.30,341.95,329.50,332.15,7300,329.68
2012-02-14,330.00,333.40,325.25,326.35,2500,323.93
2012-02-13,336.00,338.00,324.75,327.60,1700,325.17
2012-02-10,340.00,346.00,330.00,331.85,4800,329.39
2012-02-09,336.00,342.00,335.20,337.80,1700,335.29
2012-02-08,332.50,343.45,331.10,334.10,3400,331.62
2012-02-07,336.10,353.00,331.60,333.25,7800,330.78
2012-02-06,350.00,354.40,335.05,338.80,15500,336.28
2012-02-03,332.50,360.70,332.50,347.65,42900,345.07
2012-02-02,334.85,337.00,320.55,334.15,4300,331.67
2012-02-01,325.00,333.30,325.00,328.90,1500,326.46
2012-01-31,329.80,330.00,317.15,321.55,2000,319.16
2012-01-30,325.00,346.00,315.10,321.30,10800,318.91
2012-01-27,331.00,337.90,327.50,329.00,3200,326.56
2012-01-26,328.25,328.25,328.25,328.25,000,325.81
2012-01-25,321.00,335.00,316.00,328.25,2600,325.81
2012-01-24,316.60,321.80,309.00,315.95,500,313.60
2012-01-23,315.25,321.95,314.30,319.70,300,317.33
2012-01-20,317.60,332.00,315.00,317.30,5300,314.94
2012-01-19,315.00,317.00,310.00,315.80,500,313.46
2012-01-18,315.05,321.00,314.00,315.10,400,312.76
2012-01-17,318.45,322.90,312.05,318.80,2100,316.43
2012-01-16,310.00,316.00,310.00,311.85,400,309.53
2012-01-13,319.00,320.00,311.00,316.55,600,314.20
2012-01-12,322.95,323.00,308.05,315.30,1000,312.96
2012-01-11,310.00,321.55,308.05,316.30,4100,313.95
2012-01-10,316.60,325.90,312.00,314.45,4400,312.12
2012-01-09,295.70,323.40,295.00,310.85,11800,308.54
2012-01-06,296.80,296.80,289.00,290.60,300,288.44
2012-01-05,294.00,298.90,287.00,291.10,300,288.94
2012-01-04,295.00,304.95,285.25,288.10,900,285.96
2012-01-03,292.00,304.00,291.00,291.75,500,289.58
2012-01-02,293.00,293.00,287.50,288.80,000,286.66
2011-12-30,308.95,308.95,281.60,286.00,300,283.88
2011-12-29,296.95,296.95,290.00,290.40,200,288.24
2011-12-28,295.00,298.75,291.00,291.70,200,289.53
2011-12-27,303.85,306.00,295.00,295.80,300,293.60
2011-12-26,302.00,304.80,300.15,300.30,1100,298.07
2011-12-23,302.95,309.95,297.10,298.85,1100,296.63
2011-12-22,311.00,311.00,297.30,298.25,400,296.04
2011-12-21,304.00,342.30,295.05,310.20,66700,307.90
2011-12-20,294.00,307.00,291.00,298.70,600,296.48
2011-12-19,290.50,295.00,290.00,294.00,600,291.82
2011-12-16,297.00,300.00,293.10,294.95,1000,292.76
2011-12-15,299.00,299.00,295.00,296.50,1100,294.30
2011-12-14,302.85,302.85,298.00,298.70,100,296.48
2011-12-13,298.00,300.80,297.00,299.55,400,297.33
2011-12-12,299.00,302.70,297.50,298.00,1100,295.79
2011-12-09,300.00,303.00,298.00,298.90,500,296.68
2011-12-08,299.00,303.00,298.05,300.15,200,297.92
2011-12-07,302.05,306.95,296.50,302.00,300,299.76
2011-12-06,305.60,305.60,305.60,305.60,000,303.33
2011-12-05,304.00,314.00,298.55,305.60,600,303.33
