Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,124.00,124.00,124.00,124.00,000,121.02
2013-09-17,119.10,119.10,119.10,119.10,000,116.24
2013-09-16,119.00,119.10,119.00,119.10,200,116.24
2013-09-13,117.00,119.00,117.00,119.00,400,116.14
2013-09-12,118.00,118.00,117.05,117.05,4600,114.24
2013-09-11,117.00,117.00,116.00,116.00,400,113.22
2013-09-10,117.00,117.00,116.00,116.00,7300,113.22
2013-09-09,116.20,116.20,116.20,116.20,000,113.41
2013-09-06,116.20,116.20,116.20,116.20,000,113.41
2013-09-05,118.95,118.95,118.95,118.95,000,116.10
2013-09-04,118.95,118.95,118.95,118.95,100,116.10
2013-09-03,125.00,125.00,125.00,125.00,000,122.00
2013-09-02,125.00,125.00,125.00,125.00,000,122.00
2013-08-30,125.55,125.55,125.00,125.00,200,122.00
2013-08-29,116.65,125.00,116.65,125.00,100,122.00
2013-08-28,129.90,130.00,120.00,121.00,2900,118.10
2013-08-27,130.00,130.00,125.00,125.00,800,122.00
2013-08-26,130.00,130.10,130.00,130.10,300,126.98
2013-08-23,130.00,130.00,125.60,130.00,600,126.88
2013-08-22,130.25,130.25,130.05,130.05,000,126.93
2013-08-21,135.05,135.05,135.05,135.05,000,131.81
2013-08-20,135.05,135.05,135.05,135.05,000,131.81
2013-08-19,135.05,135.05,135.05,135.05,100,131.81
2013-08-16,140.00,140.00,140.00,140.00,500,136.64
2013-08-15,136.00,136.00,136.00,136.00,000,132.74
2013-08-14,136.00,136.00,136.00,136.00,000,132.74
2013-08-13,136.00,136.00,136.00,136.00,000,132.74
2013-08-12,136.00,136.00,136.00,136.00,200,132.74
2013-08-09,136.00,136.00,136.00,136.00,000,132.74
2013-08-08,136.00,136.00,136.00,136.00,000,132.74
2013-08-07,136.00,136.00,136.00,136.00,500,132.74
2013-08-06,133.05,135.00,133.05,134.50,400,131.27
2013-08-05,137.00,140.00,137.00,140.00,100,136.64
2013-08-02,139.00,139.00,137.00,137.00,200,133.71
2013-08-01,138.00,138.00,138.00,138.00,000,134.69
2013-07-31,138.00,138.00,138.00,138.00,100,134.69
2013-07-30,146.95,146.95,146.95,146.95,000,143.42
2013-07-29,146.95,146.95,146.95,146.95,000,139.03
2013-07-26,147.00,147.00,146.95,146.95,100,139.03
2013-07-25,148.85,148.85,140.25,140.30,100,132.74
2013-07-24,145.00,145.00,145.00,145.00,700,137.19
2013-07-23,139.60,139.60,139.60,139.60,000,132.08
2013-07-22,136.15,138.50,136.15,138.50,100,131.04
2013-07-19,140.00,140.20,140.00,140.20,000,132.65
2013-07-18,138.80,138.80,138.80,138.80,000,131.32
2013-07-17,143.00,143.00,137.15,137.15,000,129.76
2013-07-16,137.00,137.00,137.00,137.00,000,129.62
2013-07-15,137.00,137.00,137.00,137.00,000,129.62
2013-07-12,137.00,137.00,137.00,137.00,000,129.62
2013-07-11,137.00,137.50,137.00,137.00,200,129.62
2013-07-10,135.70,140.00,135.70,140.00,000,132.46
2013-07-09,140.00,140.00,140.00,140.00,000,132.46
2013-07-08,140.00,140.00,140.00,140.00,000,132.46
2013-07-05,140.00,140.00,140.00,140.00,100,132.46
2013-07-04,133.00,145.00,133.00,145.00,000,137.19
2013-07-03,140.00,140.00,140.00,140.00,000,132.46
2013-07-02,147.00,147.00,133.10,133.10,100,125.93
2013-07-01,164.00,164.00,164.00,164.00,000,155.16
2013-06-28,138.50,138.50,138.50,138.50,000,131.04
2013-06-27,132.50,142.80,132.50,142.80,000,135.11
2013-06-26,148.65,148.65,142.00,142.00,000,134.35
2013-06-25,156.90,156.90,156.90,156.90,000,148.45
2013-06-24,156.70,156.70,156.70,156.70,000,148.26
2013-06-21,154.00,154.00,139.95,139.95,000,132.41
2013-06-20,125.10,130.05,125.10,130.05,000,123.04
2013-06-19,144.00,144.00,144.00,144.00,000,136.24
2013-06-18,144.00,144.00,144.00,144.00,000,136.24
2013-06-17,144.00,144.00,144.00,144.00,000,136.24
2013-06-14,159.95,159.95,144.00,144.00,000,136.24
2013-06-13,143.00,158.00,143.00,158.00,000,149.49
2013-06-12,140.00,140.00,140.00,140.00,100,132.46
2013-06-11,143.00,143.00,143.00,143.00,000,135.29
2013-06-10,142.10,144.00,142.10,144.00,000,136.24
2013-06-07,148.00,148.00,148.00,148.00,000,140.03
2013-06-06,146.35,146.35,146.35,146.35,100,138.46
2013-06-05,164.00,164.00,164.00,164.00,000,155.16
2013-06-04,142.20,175.00,142.20,164.00,000,155.16
2013-06-03,142.00,146.00,142.00,146.00,000,138.13
2013-05-31,152.00,152.00,145.50,145.50,200,137.66
2013-05-30,154.00,155.00,149.80,155.00,500,146.65
2013-05-29,154.00,154.00,142.00,142.00,000,134.35
2013-05-28,150.00,152.00,150.00,152.00,000,143.81
2013-05-27,150.00,150.00,150.00,150.00,000,141.92
2013-05-24,151.00,156.00,149.00,150.00,500,141.92
2013-05-23,145.05,170.00,145.05,170.00,000,160.84
2013-05-22,145.40,145.60,145.40,145.60,100,137.75
2013-05-21,152.00,152.00,152.00,152.00,100,143.81
2013-05-20,169.00,169.00,149.15,152.05,1000,143.86
2013-05-17,150.00,150.00,150.00,150.00,000,141.92
2013-05-16,144.00,150.00,144.00,150.00,300,141.92
2013-05-15,148.00,158.90,148.00,151.40,100,143.24
2013-05-14,163.00,163.00,163.00,163.00,000,154.22
2013-05-13,163.00,163.00,163.00,163.00,000,154.22
2013-05-10,152.10,152.10,145.50,150.00,200,141.92
2013-05-09,162.00,162.00,151.00,154.00,000,145.70
2013-05-08,160.00,160.00,151.00,151.00,400,142.86
2013-05-07,160.00,160.05,160.00,160.05,1000,151.43
2013-05-06,160.00,161.00,160.00,160.00,000,151.38
2013-05-03,156.25,156.25,156.25,156.25,000,147.83
2013-05-02,160.00,160.05,156.05,156.25,1100,147.83
2013-05-01,162.05,162.05,162.05,162.05,000,153.32
2013-04-30,162.05,162.05,162.05,162.05,000,153.32
2013-04-29,165.00,166.05,162.05,162.05,400,153.32
2013-04-26,165.20,165.25,164.55,164.55,200,155.68
2013-04-25,162.15,165.10,162.15,165.10,100,156.20
2013-04-24,168.00,168.00,168.00,168.00,000,158.95
2013-04-23,165.20,168.00,165.20,168.00,000,158.95
2013-04-22,167.00,180.00,165.05,165.05,100,156.16
2013-04-19,166.00,166.00,166.00,166.00,000,157.06
2013-04-18,166.00,166.00,166.00,166.00,000,157.06
2013-04-17,164.70,166.00,164.70,166.00,300,157.06
2013-04-16,171.00,171.00,164.00,164.00,500,155.16
2013-04-15,166.00,199.00,166.00,199.00,000,188.28
2013-04-12,165.00,167.10,165.00,167.10,100,158.10
2013-04-11,170.00,170.00,170.00,170.00,000,160.84
2013-04-10,174.00,174.00,168.00,168.00,000,158.95
2013-04-09,171.00,171.00,170.00,170.00,1100,160.84
2013-04-08,185.00,185.00,185.00,185.00,400,175.03
2013-04-05,178.95,182.90,178.00,182.00,300,172.19
2013-04-04,179.70,179.70,170.00,178.75,1800,169.12
2013-04-03,186.00,186.00,186.00,186.00,000,175.98
2013-04-02,190.00,194.00,185.00,186.00,400,175.98
2013-04-01,199.50,199.50,187.00,191.25,500,180.94
2013-03-29,201.00,201.00,201.00,201.00,000,190.17
2013-03-28,170.10,208.35,170.10,201.00,3600,190.17
2013-03-27,173.65,173.65,173.65,173.65,000,164.29
2013-03-26,173.65,173.65,173.65,173.65,000,164.29
2013-03-25,167.00,178.00,166.10,173.65,600,164.29
2013-03-22,171.35,175.00,171.35,171.95,300,162.68
2013-03-21,199.00,199.00,171.50,176.00,500,166.52
2013-03-20,179.95,179.95,170.50,177.50,100,167.94
2013-03-19,177.00,177.00,177.00,177.00,000,167.46
2013-03-18,177.00,177.00,177.00,177.00,000,167.46
2013-03-15,175.05,177.00,175.05,177.00,600,167.46
2013-03-14,177.00,177.00,175.00,176.00,1000,166.52
2013-03-13,207.00,207.00,177.50,178.70,6400,169.07
2013-03-12,182.00,182.00,180.00,180.05,100,170.35
2013-03-11,180.00,183.00,175.00,178.30,500,168.69
2013-03-08,203.00,203.00,180.00,180.00,500,170.30
2013-03-07,175.00,199.00,175.00,179.15,2300,169.50
2013-03-06,185.00,185.00,181.00,181.00,500,171.25
2013-03-05,185.50,185.50,180.00,180.30,1100,170.58
2013-03-04,180.55,196.90,180.55,182.00,100,172.19
2013-03-01,198.50,198.50,181.00,182.15,600,172.33
2013-02-28,183.30,185.00,183.00,183.05,200,173.19
2013-02-27,190.00,190.00,185.05,185.05,000,175.08
2013-02-26,191.00,191.00,185.00,188.00,500,177.87
2013-02-25,199.90,199.90,190.05,195.00,200,184.49
2013-02-22,200.00,200.00,192.00,192.00,000,181.65
2013-02-21,198.90,198.90,192.05,195.00,200,184.49
2013-02-20,193.00,193.00,193.00,193.00,000,182.60
2013-02-19,192.55,193.00,192.55,193.00,000,182.60
2013-02-18,197.90,197.90,192.95,194.95,1300,184.45
2013-02-15,200.00,201.00,198.00,198.00,200,187.33
2013-02-14,207.90,209.15,200.55,206.45,200,195.33
2013-02-13,204.40,204.40,204.40,204.40,000,193.39
2013-02-12,204.25,204.40,202.55,202.55,400,191.64
2013-02-11,216.45,216.45,206.00,210.90,100,199.54
2013-02-08,212.50,219.00,205.00,208.20,100,196.98
2013-02-07,221.25,221.25,201.50,203.00,500,192.06
2013-02-06,217.50,217.50,204.95,215.95,700,204.31
2013-02-05,205.00,210.00,202.80,202.80,000,191.87
2013-02-04,220.00,221.75,205.35,205.35,400,194.28
2013-02-01,215.00,218.00,211.50,211.70,000,200.29
2013-01-31,214.00,214.00,214.00,214.00,000,202.47
2013-01-30,224.00,224.00,212.65,212.65,100,201.19
2013-01-29,216.00,218.00,213.10,213.35,400,201.85
2013-01-28,213.80,213.80,213.80,213.80,000,202.28
2013-01-25,221.90,235.00,213.00,215.75,10100,204.12
2013-01-24,214.20,214.20,214.20,214.20,000,202.66
2013-01-23,219.00,219.00,215.00,215.00,000,203.41
2013-01-22,219.95,223.65,217.40,218.80,1400,207.01
2013-01-21,215.00,215.00,213.00,213.00,000,201.52
2013-01-18,212.90,216.05,212.90,216.05,1000,204.41
2013-01-17,221.00,221.00,221.00,221.00,000,209.09
2013-01-16,217.70,222.90,217.60,217.70,000,205.97
2013-01-15,215.05,223.95,215.00,217.95,200,206.21
2013-01-14,220.00,222.90,214.10,219.00,400,207.20
2013-01-11,214.75,220.00,214.75,218.40,600,206.63
2013-01-10,215.75,221.00,215.75,221.00,000,209.09
2013-01-09,221.00,221.00,221.00,221.00,000,209.09
2013-01-08,218.05,223.00,217.00,217.00,200,205.31
2013-01-07,222.90,223.00,218.00,218.00,600,206.25
2013-01-04,218.10,224.95,218.10,218.25,400,206.49
2013-01-03,225.90,229.00,218.00,221.20,300,209.28
2013-01-02,220.00,225.00,220.00,224.05,100,211.98
2013-01-01,218.05,218.05,218.00,218.00,000,206.25
2012-12-31,224.00,224.95,215.00,220.25,900,208.38
2012-12-28,223.00,223.00,213.50,219.00,000,207.20
2012-12-27,222.00,222.00,212.25,220.00,800,208.15
2012-12-26,211.60,215.55,211.60,215.55,100,203.94
2012-12-25,211.50,211.50,211.50,211.50,000,200.10
2012-12-24,211.55,215.00,211.30,211.50,100,200.10
2012-12-21,212.00,216.00,212.00,215.00,100,203.41
2012-12-20,215.00,215.00,212.05,214.00,100,202.47
2012-12-19,215.00,215.00,215.00,215.00,000,203.41
2012-12-18,214.50,214.50,211.10,211.75,100,200.34
2012-12-17,220.00,222.50,214.00,214.90,100,203.32
2012-12-14,218.90,219.50,213.50,214.30,100,202.75
2012-12-13,214.65,215.00,214.60,214.75,000,203.18
2012-12-12,220.00,220.00,216.00,218.50,000,206.73
2012-12-11,220.10,220.10,216.55,216.55,300,204.88
2012-12-10,215.00,219.85,215.00,219.85,000,208.00
2012-12-07,220.00,230.00,216.00,218.30,700,206.54
2012-12-06,220.00,220.00,219.50,219.70,100,207.86
2012-12-05,213.70,223.90,213.70,216.45,900,204.79
2012-12-04,218.00,218.00,217.00,217.00,000,205.31
2012-12-03,216.10,225.00,216.00,224.00,700,211.93
2012-11-30,220.00,225.00,218.00,224.40,300,212.31
2012-11-29,216.05,223.00,216.00,223.00,000,210.98
2012-11-28,218.90,218.90,218.90,218.90,000,207.10
2012-11-27,218.60,222.00,217.00,218.90,2500,207.10
2012-11-26,218.55,227.95,218.55,219.35,000,207.53
2012-11-23,219.00,226.95,219.00,222.05,000,210.08
2012-11-22,237.00,237.00,221.00,224.10,200,212.02
2012-11-21,220.55,220.55,217.00,217.45,000,205.73
2012-11-20,218.65,218.65,218.65,218.65,000,206.87
2012-11-19,218.65,218.65,218.65,218.65,000,206.87
2012-11-16,218.65,218.65,218.65,218.65,000,206.87
2012-11-15,218.00,219.00,217.55,219.00,000,207.20
2012-11-14,221.00,221.00,221.00,221.00,000,209.09
2012-11-13,221.00,221.00,221.00,221.00,000,209.09
2012-11-12,220.55,221.05,220.55,221.00,000,209.09
2012-11-09,224.05,224.05,222.00,222.05,300,210.08
2012-11-08,222.65,230.00,220.70,230.00,100,217.61
2012-11-07,220.05,233.00,220.05,225.35,000,213.21
2012-11-06,225.00,229.00,225.00,226.60,200,214.39
2012-11-05,230.00,230.00,225.00,225.00,000,212.88
2012-11-02,220.05,229.00,220.05,221.00,000,209.09
2012-11-01,222.55,233.50,220.00,220.00,000,208.15
2012-10-31,223.00,223.00,223.00,223.00,000,210.98
2012-10-30,221.65,223.00,221.30,223.00,000,210.98
2012-10-29,222.00,224.00,222.00,224.00,100,211.93
2012-10-26,254.00,254.00,222.00,222.00,000,210.04
2012-10-25,225.00,225.00,223.00,223.00,000,210.98
2012-10-24,228.00,228.00,228.00,228.00,000,215.71
2012-10-23,229.95,229.95,224.00,228.00,000,215.71
2012-10-22,216.25,227.00,216.25,221.25,300,209.33
2012-10-19,228.95,228.95,218.00,221.70,300,209.75
2012-10-18,228.00,228.00,225.00,225.55,400,213.40
2012-10-17,230.00,230.00,228.00,228.25,500,215.95
2012-10-16,231.55,232.55,227.25,229.30,100,216.94
2012-10-15,235.00,235.00,235.00,235.00,000,222.34
2012-10-12,225.00,241.75,222.55,240.00,800,227.07
2012-10-11,235.05,235.05,235.05,235.05,000,222.38
2012-10-10,235.05,235.05,235.05,235.05,000,222.38
2012-10-09,238.00,238.00,235.05,235.05,000,222.38
2012-10-08,235.00,238.00,235.00,235.15,800,222.48
2012-10-05,236.00,237.95,234.00,237.00,600,224.23
2012-10-04,230.00,234.00,230.00,230.00,000,217.61
2012-10-03,230.00,234.00,230.00,234.00,100,221.39
2012-10-02,234.95,234.95,234.95,234.95,000,222.29
2012-10-01,238.80,238.80,228.00,234.95,600,222.29
2012-09-28,228.60,238.80,228.60,233.15,000,220.59
2012-09-27,230.00,230.40,230.00,230.05,000,217.65
2012-09-26,230.00,233.00,227.55,229.50,300,217.13
2012-09-25,230.00,235.00,229.00,230.00,600,217.61
2012-09-24,226.00,231.00,225.95,229.35,1600,216.99
2012-09-21,230.00,234.85,224.05,226.40,500,214.20
2012-09-20,213.00,232.00,213.00,227.95,300,215.67
2012-09-19,229.90,229.90,229.90,229.90,000,217.51
2012-09-18,230.05,230.05,228.00,229.90,000,217.51
2012-09-17,226.10,237.40,226.00,237.40,000,224.61
2012-09-14,230.00,230.00,225.50,226.05,200,213.87
2012-09-13,232.00,232.00,229.00,229.65,000,217.28
2012-09-12,234.00,234.00,226.25,226.25,000,214.06
2012-09-11,221.55,224.00,221.55,224.00,000,211.93
2012-09-10,226.45,226.45,226.45,226.45,000,214.25
2012-09-07,235.00,235.00,226.30,226.45,000,214.25
2012-09-06,236.85,237.35,225.10,230.00,300,217.61
2012-09-05,229.00,239.00,227.00,232.55,400,220.02
2012-09-04,228.90,228.90,218.05,221.00,000,209.09
2012-09-03,219.00,220.00,219.00,220.00,200,208.15
2012-08-31,221.00,226.00,217.00,220.65,100,208.76
2012-08-30,228.00,228.00,222.00,222.95,000,210.94
2012-08-29,223.00,229.00,222.00,229.00,000,216.66
2012-08-28,235.00,235.00,223.00,230.00,200,217.61
2012-08-27,235.10,235.10,229.00,229.00,000,216.66
2012-08-24,235.00,235.00,229.05,229.20,1300,216.85
2012-08-23,240.00,245.00,235.60,238.10,400,225.27
2012-08-22,240.10,240.10,240.10,240.10,100,227.16
2012-08-21,254.95,254.95,240.00,240.15,000,227.21
2012-08-20,245.15,245.15,245.15,245.15,000,231.94
2012-08-17,245.15,245.15,245.15,245.15,000,231.94
2012-08-16,249.95,249.95,239.80,245.15,100,231.94
2012-08-15,240.00,240.00,240.00,240.00,000,227.07
2012-08-14,240.00,240.00,237.15,240.00,700,227.07
2012-08-13,240.00,246.00,236.05,244.20,300,231.04
2012-08-10,250.80,250.80,250.80,250.80,000,237.29
2012-08-09,236.70,250.90,236.70,242.00,200,228.96
2012-08-08,237.20,252.60,237.20,252.60,000,238.99
2012-08-07,230.25,248.90,230.25,240.10,000,227.16
2012-08-06,251.00,251.00,240.05,240.05,000,227.11
2012-08-03,249.00,249.00,236.00,240.00,000,227.07
2012-08-02,240.00,243.00,240.00,240.65,000,227.68
2012-08-01,253.30,253.30,253.30,253.30,000,239.65
2012-07-31,235.60,255.00,235.60,253.30,100,239.65
2012-07-30,240.00,247.00,236.15,246.80,100,233.50
2012-07-27,253.00,253.00,253.00,253.00,000,239.37
2012-07-26,236.10,253.00,236.00,253.00,000,239.37
2012-07-25,240.00,255.00,236.10,249.80,200,236.34
2012-07-24,240.00,244.00,237.05,239.40,000,226.50
2012-07-23,240.00,245.05,236.00,239.95,900,227.02
2012-07-20,240.00,244.00,238.20,242.80,100,229.72
2012-07-19,240.00,245.00,238.55,245.00,100,231.80
2012-07-18,250.00,250.00,240.00,247.50,000,234.16
2012-07-17,240.60,240.60,240.60,240.60,100,227.64
2012-07-16,256.90,256.90,240.05,240.05,000,227.11
2012-07-13,241.55,242.10,241.10,241.60,200,228.58
2012-07-12,248.80,248.80,248.80,248.80,100,235.39
2012-07-11,241.30,249.90,241.30,249.75,400,236.29
2012-07-10,240.00,250.00,239.00,244.55,400,231.37
2012-07-09,244.00,245.00,242.00,245.00,300,227.54
2012-07-06,251.40,253.95,242.30,244.95,1300,227.49
2012-07-05,259.00,259.00,250.00,250.00,000,232.18
2012-07-04,250.00,250.00,245.05,246.30,200,228.75
2012-07-03,250.00,250.00,246.00,249.00,000,231.26
2012-07-02,249.85,250.00,244.00,249.85,1000,232.05
2012-06-29,245.00,257.00,242.00,244.65,3800,227.22
2012-06-28,269.45,269.50,240.00,245.90,500,228.38
2012-06-27,260.00,260.00,245.00,250.00,100,232.18
2012-06-26,245.00,249.70,243.00,249.70,000,231.91
2012-06-25,250.00,250.00,249.95,250.00,000,232.18
2012-06-22,277.00,277.00,240.00,245.70,300,228.19
2012-06-21,259.50,260.00,246.00,246.00,000,228.47
2012-06-20,251.00,251.00,243.00,249.00,400,231.26
2012-06-19,234.50,265.00,230.00,250.05,000,232.23
2012-06-18,258.85,258.85,250.10,250.10,000,232.28
2012-06-15,265.00,265.00,265.00,265.00,000,246.12
2012-06-14,251.00,260.00,251.00,260.00,000,241.47
2012-06-13,251.50,253.00,251.50,251.50,000,233.58
2012-06-12,254.95,260.00,254.95,255.00,100,236.83
2012-06-11,255.00,255.00,250.00,254.95,500,236.78
2012-06-08,255.00,255.00,253.00,253.65,000,235.57
2012-06-07,260.00,260.00,255.00,255.00,100,236.83
2012-06-06,245.00,258.80,242.00,258.80,000,240.36
2012-06-05,260.00,268.85,250.05,250.55,000,232.70
2012-06-04,256.15,256.15,256.15,256.15,000,237.90
2012-06-01,250.35,265.00,247.00,256.15,600,237.90
2012-05-31,250.00,265.00,250.00,250.00,200,232.18
2012-05-30,253.65,269.75,250.20,265.00,000,246.12
2012-05-29,260.00,260.00,251.00,251.30,100,233.39
2012-05-28,246.50,265.00,246.50,264.55,100,245.70
2012-05-25,242.60,263.00,242.50,260.00,000,241.47
2012-05-24,273.95,273.95,247.50,248.00,000,230.33
2012-05-23,250.00,251.00,250.00,251.00,000,233.11
2012-05-22,250.00,274.40,250.00,251.70,400,233.76
2012-05-21,254.00,254.00,254.00,254.00,000,235.90
2012-05-18,265.00,269.00,265.00,269.00,000,249.83
2012-05-17,250.00,268.00,250.00,259.75,000,241.24
2012-05-16,253.00,269.00,250.00,258.60,1000,240.17
2012-05-15,245.00,250.90,243.05,243.05,200,225.73
2012-05-14,251.00,264.00,240.00,253.35,600,235.30
2012-05-11,249.00,265.05,236.00,259.00,1300,240.54
2012-05-10,265.00,265.00,246.15,250.00,000,232.18
2012-05-09,256.50,260.75,252.00,253.00,1500,234.97
2012-05-08,261.20,265.00,259.00,260.75,1200,242.17
2012-05-07,279.00,280.00,260.15,268.40,5000,249.27
2012-05-04,280.00,280.00,267.75,267.75,500,248.67
2012-05-03,275.15,282.00,265.05,266.15,1600,247.18
2012-05-02,277.60,277.70,277.10,277.70,000,257.91
2012-05-01,276.00,276.00,276.00,276.00,000,256.33
2012-04-30,276.00,282.00,276.00,276.00,000,256.33
2012-04-27,282.00,282.00,282.00,282.00,000,261.90
2012-04-26,279.25,282.00,278.10,282.00,000,261.90
2012-04-25,280.00,280.00,279.25,279.25,000,259.35
2012-04-24,279.00,280.00,279.00,280.00,000,260.05
2012-04-23,280.55,280.55,280.55,280.55,000,260.56
2012-04-20,280.10,289.00,280.10,281.50,100,261.44
2012-04-19,279.10,280.00,279.10,279.80,000,259.86
2012-04-18,279.70,279.70,279.70,279.70,000,259.77
2012-04-17,289.90,289.90,278.50,279.70,600,259.77
2012-04-16,285.00,285.00,281.00,281.00,000,260.98
2012-04-13,277.00,296.00,277.00,278.30,200,258.47
2012-04-12,282.00,282.00,282.00,282.00,000,261.90
2012-04-11,282.15,282.15,281.10,281.60,000,261.53
2012-04-10,279.10,286.00,279.10,284.40,000,264.13
2012-04-09,291.00,291.85,287.25,287.30,100,266.83
2012-04-06,291.30,291.30,291.30,291.30,000,270.54
2012-04-05,291.30,291.30,291.30,291.30,000,270.54
2012-04-04,300.00,315.85,290.10,291.30,100,270.54
2012-04-03,294.20,302.70,292.00,293.80,600,272.86
2012-04-02,309.00,316.95,309.00,310.40,000,288.28
2012-03-30,300.00,325.00,290.00,304.55,1500,282.85
2012-03-29,294.85,314.00,281.00,305.70,2000,283.91
2012-03-28,284.60,284.90,281.00,281.00,000,260.98
2012-03-27,275.00,303.00,273.60,297.85,1700,276.62
2012-03-26,286.85,286.85,275.00,275.00,000,255.40
2012-03-23,290.00,290.00,278.30,278.45,100,258.61
2012-03-22,289.95,289.95,275.05,282.05,100,261.95
2012-03-21,289.90,289.90,278.00,278.15,500,258.33
2012-03-20,277.80,290.00,277.80,290.00,000,269.33
2012-03-19,293.00,293.00,286.00,286.00,4200,265.62
2012-03-16,285.00,294.45,282.00,293.00,100,272.12
2012-03-15,289.00,289.05,289.00,289.05,000,268.45
2012-03-14,287.55,290.00,286.30,289.75,100,269.10
2012-03-13,295.00,296.00,295.00,296.00,000,274.91
2012-03-12,282.00,295.00,282.00,295.00,100,273.98
2012-03-09,276.00,291.00,276.00,284.65,400,264.37
2012-03-08,293.35,293.35,293.35,293.35,000,272.45
2012-03-07,293.35,293.35,293.35,293.35,000,272.45
2012-03-06,295.00,295.00,295.00,295.00,000,273.98
2012-03-05,285.55,295.00,285.55,288.75,100,268.17
2012-03-02,286.05,296.00,284.30,295.20,1200,274.16
2012-03-01,290.00,295.00,290.00,293.35,200,272.45
2012-02-29,294.80,294.80,289.05,289.05,000,268.45
2012-02-28,290.00,290.00,285.20,285.50,000,265.15
2012-02-27,293.85,294.00,282.00,294.00,000,273.05
2012-02-24,281.10,294.70,281.10,289.95,4000,269.29
2012-02-23,280.00,294.55,280.00,294.40,200,273.42
2012-02-22,290.50,295.00,286.00,286.00,300,265.62
2012-02-21,300.00,300.00,290.05,291.65,700,270.87
2012-02-20,292.00,292.00,292.00,292.00,000,271.19
2012-02-17,292.10,292.10,291.45,292.00,100,271.19
2012-02-16,288.25,296.00,288.25,294.25,100,273.28
2012-02-15,297.00,312.70,297.00,299.95,2600,278.57
2012-02-14,311.00,311.00,311.00,311.00,000,288.84
2012-02-13,304.00,324.00,304.00,311.00,000,288.84
2012-02-10,305.00,319.00,305.00,318.55,200,295.85
2012-02-09,305.00,329.00,302.00,322.45,3500,299.47
2012-02-08,299.00,303.80,299.00,303.50,1900,281.87
2012-02-07,298.00,298.00,292.00,292.00,000,271.19
2012-02-06,299.00,299.00,285.55,299.00,400,277.69
2012-02-03,290.00,290.00,290.00,290.00,100,269.33
2012-02-02,281.55,297.00,281.55,290.00,600,269.33
2012-02-01,283.90,290.00,282.00,282.10,100,262.00
2012-01-31,283.20,298.95,283.20,298.95,000,277.65
2012-01-30,284.00,298.95,281.00,291.70,200,270.91
2012-01-27,285.50,290.00,285.50,290.00,000,269.33
2012-01-26,284.00,284.00,284.00,284.00,000,263.76
2012-01-25,282.00,284.00,282.00,284.00,000,263.76
2012-01-24,297.95,297.95,297.95,297.95,000,276.72
2012-01-23,298.85,298.85,290.00,297.45,000,276.25
2012-01-20,295.00,295.00,290.00,290.00,000,269.33
2012-01-19,288.05,292.00,288.00,288.95,400,268.36
2012-01-18,303.95,303.95,285.10,290.40,200,269.71
2012-01-17,290.00,290.00,290.00,290.00,000,269.33
2012-01-16,292.00,292.00,292.00,292.00,100,271.19
2012-01-13,290.00,300.00,290.00,292.65,700,271.79
2012-01-12,290.60,302.00,290.60,291.65,000,270.87
2012-01-11,296.00,296.00,290.00,290.00,000,269.33
2012-01-10,301.00,305.00,295.00,295.00,500,273.98
2012-01-09,296.25,296.25,296.25,296.25,000,275.14
2012-01-06,300.00,300.00,295.10,296.25,100,275.14
2012-01-05,310.00,310.00,310.00,310.00,000,287.91
2012-01-04,310.00,310.00,310.00,310.00,000,287.91
2012-01-03,303.25,313.45,301.65,310.00,200,287.91
2012-01-02,311.00,316.45,305.25,307.80,000,285.87
2011-12-30,312.00,327.90,292.00,323.30,6900,300.26
2011-12-29,320.00,325.00,319.00,322.85,1200,299.84
2011-12-28,301.30,320.00,301.15,320.00,400,297.20
2011-12-27,304.15,325.00,302.50,319.95,2200,297.15
2011-12-26,290.10,322.95,290.10,320.20,1300,297.38
2011-12-23,300.00,317.00,300.00,310.75,500,288.61
2011-12-22,283.95,300.00,283.95,298.55,3400,277.27
2011-12-21,265.00,289.65,264.00,284.75,1400,264.46
2011-12-20,275.00,275.05,265.50,265.50,1200,246.58
2011-12-19,277.00,280.00,257.00,274.70,5300,255.12
2011-12-16,277.50,277.55,277.50,277.50,200,257.72
2011-12-15,280.00,280.00,277.50,277.50,100,257.72
2011-12-14,280.00,280.00,280.00,280.00,000,260.05
2011-12-13,270.00,289.00,256.50,275.05,72700,255.45
2011-12-12,270.00,275.00,261.30,264.85,400,245.98
2011-12-09,284.00,284.00,280.15,280.15,000,260.19
2011-12-08,280.00,280.00,268.10,268.10,000,248.99
2011-12-07,285.00,285.00,272.50,284.00,800,263.76
2011-12-06,271.20,271.20,271.20,271.20,000,251.87
2011-12-05,270.00,275.00,270.00,271.20,100,251.87
2011-12-02,279.95,279.95,279.85,279.85,000,259.91
2011-12-01,282.80,284.00,279.90,279.95,2200,260.00
2011-11-30,300.00,300.05,284.00,295.00,100,273.98
2011-11-29,295.00,296.00,285.15,290.90,200,270.17
2011-11-28,280.05,294.95,280.05,294.95,000,273.93
2011-11-25,276.10,294.75,276.10,283.10,600,262.93
2011-11-24,275.00,304.00,275.00,295.00,2700,273.98
2011-11-23,282.00,299.95,282.00,289.20,300,268.59
2011-11-22,299.00,304.95,270.00,295.35,500,274.30
2011-11-21,300.00,310.00,298.00,300.45,300,279.04
2011-11-18,292.00,292.00,292.00,292.00,000,271.19
2011-11-17,292.00,292.00,292.00,292.00,000,271.19
