Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,183.334,189.80,180.063,181.813,10400,178.55243
2007-11-29,191.74001,193.98399,182.95399,183.562,7300,180.27006
2007-11-28,192.463,195.506,187.138,192.463,25800,189.01143
2007-11-27,190.181,190.181,183.334,186.377,6100,183.03458
2007-11-26,184.47501,190.181,176.98199,190.181,17000,186.77036
2007-11-23,182.649,186.377,174.966,186.377,8700,183.03458
2007-11-22,192.463,193.98399,178.77,182.49699,21100,179.22415
2007-11-21,196.41901,209.19901,186.377,193.79401,36100,190.31857
2007-11-20,189.192,203.075,184.095,202.504,63100,198.87236
2007-11-19,171.315,184.627,171.16299,184.627,46400,181.31596
2007-11-16,167.435,170.174,166.59801,168.12,6500,165.10499
2007-11-15,171.923,172.68401,165.11501,165.11501,33500,162.15389
2007-11-14,163.55499,171.16299,156.74699,170.554,25100,167.49534
2007-11-13,162.224,167.35899,161.425,162.49001,15600,159.57596
2007-11-12,161.27299,171.16299,161.27299,162.11,4100,159.20277
2007-11-09,174.966,174.966,168.12,168.88,700,165.85137
2007-11-08,165.83701,171.353,165.83701,167.77699,11900,164.76814
2007-11-07,174.966,175.72701,165.83701,167.35899,7200,164.35763
2007-11-06,171.16299,178.73199,169.717,170.744,8600,167.68194
2007-11-05,171.923,178.77,169.033,176.10699,15900,172.94875
2007-11-02,171.16299,179.873,171.16299,176.259,81000,173.09803
2007-11-01,175.49899,178.73199,171.961,173.064,27500,169.96032
2007-10-31,178.77,181.813,172.38,178.77,30600,175.564
2007-10-30,181.813,182.573,177.439,177.47701,15800,174.29419
2007-10-29,193.22301,193.22301,182.573,183.37199,32800,180.08346
2007-10-26,196.41901,196.41901,180.367,186.377,56800,183.03458
2007-10-25,178.77,187.138,178.77,187.10001,26000,183.74462
2007-10-24,181.052,181.052,170.744,175.72701,19400,172.57558
2007-10-23,167.35899,175.118,164.31599,175.118,36100,171.97749
2007-10-22,159.752,169.64101,159.02901,166.78799,52600,163.79687
2007-10-19,170.25,170.25,161.425,168.88,55100,165.85137
2007-10-18,165.077,170.782,163.25101,169.907,43400,166.85994
2007-10-17,159.752,163.55499,156.899,163.55499,13800,160.62185
2007-10-16,169.94501,170.40199,162.414,165.077,50000,162.11656
2007-10-15,163.593,170.25,163.55499,169.94501,126300,166.89727
2007-10-12,165.761,174.205,162.034,162.14799,25900,159.24009
2007-10-11,169.64101,174.814,167.35899,170.554,28100,167.49534
2007-10-10,183.37199,183.37199,167.35899,169.64101,35700,166.59872
2007-10-09,177.172,177.97099,171.16299,174.662,35700,171.52967
2007-10-08,189.192,189.192,171.239,173.369,44100,170.25986
2007-10-05,183.82899,183.82899,174.205,180.215,436700,176.98308
2007-10-04,167.131,167.131,167.131,167.131,1700,164.13373
2007-10-03,151.95399,151.95399,151.95399,151.95399,5400,149.2289
2007-10-01,131.71899,138.147,128.60001,138.147,7600,135.66952
2007-09-28,126.622,136.92999,121.716,125.519,15300,123.26798
2007-09-27,133.317,136.92999,132.366,132.366,3800,129.99219
2007-09-26,134.64799,138.261,133.58299,136.81599,2200,134.36238
2007-09-25,132.366,134.838,129.399,132.366,7400,129.99219
2007-09-24,133.88699,135.789,130.12199,132.28999,12000,129.91755
2007-09-21,130.084,139.21201,129.323,131.605,7300,129.24484
2007-09-20,131.339,133.12601,129.323,131.52901,7100,129.17021
2007-09-19,133.12601,136.892,129.36099,131.83299,1500,129.46874
2007-09-18,132.366,138.41299,131.263,132.746,1600,130.36538
2007-09-17,136.92999,136.92999,131.605,136.92999,2400,134.47434
2007-09-14,140.73399,140.73399,134.19099,135.75101,2200,133.31649
2007-09-13,136.16901,139.022,136.16901,136.207,50400,133.76431
2007-09-12,138.451,138.451,134.64799,136.16901,1900,133.727
2007-09-11,124.112,135.409,124.036,134.077,4800,131.6725
2007-09-10,128.67599,136.51199,128.67599,132.366,300,129.99219
2007-09-07,131.71899,136.92999,131.605,131.605,2600,129.24484
2007-09-06,131.605,138.451,131.605,133.12601,3700,130.73857
2007-09-05,128.18201,133.12601,128.18201,133.12601,5600,130.73857
2007-09-04,139.174,139.174,130.882,132.28999,300,129.91755
2007-09-03,129.399,134.19099,129.36099,134.19099,3800,131.78446
2007-08-31,124.758,128.90401,122.02,127.079,6500,124.80001
2007-08-30,126.014,126.128,122.134,126.09,1800,123.82874
2007-08-29,123.617,127.041,119.624,120.194,1700,118.03848
2007-08-28,131.52901,131.52901,123.351,123.351,1800,121.13886
2007-08-27,120.993,130.312,120.993,129.323,500,127.00376
2007-08-24,120.194,125.329,120.194,125.329,600,123.08139
2007-08-23,129.513,129.513,120.194,120.194,700,118.03848
2007-08-22,120.27,125.709,120.194,125.671,3800,123.41726
2007-08-21,121.716,122.476,119.433,121.716,1000,119.53319
2007-08-20,125.519,129.323,121.716,121.716,9800,119.53319
2007-08-17,125.139,127.041,125.139,126.28,500,124.01534
2007-08-16,132.366,133.46899,127.915,128.562,4600,126.25641
2007-08-14,134.64799,134.64799,129.323,133.12601,900,130.73857
2007-08-13,135.409,136.892,131.22501,136.55,3900,134.10116
2007-08-10,136.92999,136.92999,131.22501,132.366,1800,129.99219
2007-08-09,135.409,138.718,133.12601,133.12601,2500,130.73857
2007-08-08,130.84399,135.371,129.323,132.366,2100,129.99219
2007-08-07,134.724,138.451,132.252,132.366,15000,129.99219
2007-08-06,143.70,143.77699,135.827,139.174,1100,136.6781
2007-08-03,139.97301,143.77699,139.97301,140.924,2300,138.39671
2007-08-02,139.326,145.83,139.326,145.298,400,142.69228
2007-08-01,145.298,145.298,138.451,140.62,3100,138.09816
2007-07-31,146.439,149.10201,142.293,145.298,5400,142.69228
2007-07-30,144.537,148.265,141.15199,148.265,4400,145.60606
2007-07-27,141.494,148.341,141.494,143.967,3900,141.38514
2007-07-26,144.575,152.144,144.537,147.00999,14500,144.37357
2007-07-25,152.144,152.144,145.298,149.82401,21400,147.13711
2007-07-24,155.187,157.43201,149.89999,152.144,2500,149.4155
2007-07-23,150.623,155.79601,146.05901,155.11099,16800,152.32928
2007-07-20,146.439,153.476,144.537,149.064,44500,146.39073
2007-07-19,146.13499,148.341,146.05901,146.819,6100,144.186
2007-07-18,145.526,146.819,145.108,145.412,2000,142.80423
2007-07-17,144.537,148.11301,144.537,144.842,5200,142.24445
2007-07-16,146.05901,148.30299,145.298,145.298,2600,142.69228
2007-07-13,149.10201,149.862,146.05901,147.39,10100,144.74676
2007-07-12,144.61301,150.547,144.537,150.547,6700,147.84714
2007-07-11,149.064,149.064,146.24899,146.819,1400,144.186
2007-07-10,148.341,152.144,148.341,148.341,7200,145.68071
2007-07-09,145.298,152.144,145.298,151.308,13900,148.59449
2007-07-06,145.298,149.786,145.298,145.412,4800,142.80423
2007-07-05,146.05901,146.819,144.537,144.537,7600,141.94492
2007-07-04,144.537,150.16701,143.77699,146.24899,4300,143.62621
2007-07-03,143.77699,149.71001,142.369,143.396,2500,140.82438
2007-07-02,149.10201,151.27,144.918,146.097,2300,143.47695
2007-06-29,144.61301,150.965,144.61301,149.10201,15800,146.42806
2007-06-28,148.41701,154.04601,145.298,154.04601,7800,151.2834
2007-06-27,152.144,154.427,151.384,153.666,7700,150.91021
2007-06-26,159.21899,159.21899,152.144,152.981,9300,150.23749
2007-06-25,144.918,151.802,144.651,151.802,14100,149.07964
2007-06-22,146.05901,149.786,144.537,144.537,86400,141.94492
2007-06-21,145.298,148.11301,144.537,144.918,42400,142.31909
2007-06-20,144.537,147.58,142.63499,147.58,44500,144.93335
2007-06-19,142.255,145.298,142.255,144.537,4100,141.94492
2007-06-18,142.255,144.88,141.494,143.054,7900,140.48852
2007-06-15,143.054,145.907,142.255,143.01601,8200,140.45121
2007-06-14,148.94901,149.862,140.84801,140.84801,3600,138.32209
2007-06-13,148.30299,148.341,143.396,144.423,21800,141.83297
2007-06-12,144.61301,151.384,140.73399,147.58,11900,144.93335
2007-06-11,145.45,146.439,144.537,144.537,13400,141.94492
2007-06-08,144.537,145.298,144.537,144.575,8800,141.98224
2007-06-07,144.537,148.341,141.532,144.38499,5200,141.79564
2007-06-06,142.255,145.907,140.73399,141.15199,13500,138.62062
2007-06-05,144.537,144.537,140.08701,140.353,3500,137.83595
2007-06-04,144.537,145.222,141.494,141.494,7400,138.9565
2007-05-31,145.336,149.10201,144.918,147.048,4100,144.41089
2007-05-30,152.144,152.144,146.05901,147.58,3200,144.93335
2007-05-29,151.57401,151.57401,148.341,150.623,9900,147.92178
2007-05-28,140.96201,152.03,140.924,149.786,5900,147.09978
2007-05-25,145.298,149.026,145.298,147.618,6300,144.97066
2007-05-24,146.05901,147.77,146.05901,147.77,8300,145.11995
2007-05-23,146.05901,151.27,145.298,147.808,17200,145.15726
2007-05-22,144.537,146.819,143.396,145.67799,23100,143.06545
2007-05-21,140.73399,146.819,140.73399,145.298,48500,142.69228
2007-05-18,140.73399,145.298,140.73399,143.50999,11600,140.93633
2007-05-17,139.97301,143.01601,136.16901,140.73399,14600,138.21012
2007-05-16,143.77699,145.298,133.925,137.69099,12400,135.22169
2007-05-15,136.968,149.862,136.92999,143.50999,67500,140.93633
2007-05-14,127.801,145.298,127.801,139.21201,29100,136.71542
2007-05-11,122.476,126.888,122.476,126.888,4800,124.61243
2007-05-10,119.433,124.835,119.243,123.503,10500,121.28814
2007-05-09,117.912,126.28,117.151,119.471,13800,117.32845
2007-05-08,117.912,120.879,117.608,120.879,7400,118.71119
2007-05-07,118.673,121.525,117.151,118.292,12800,116.17059
2007-05-04,117.836,121.716,116.999,117.912,18600,115.79741
2007-05-03,114.108,117.151,113.081,114.184,6200,112.13626
2007-04-30,114.07,114.07,108.251,113.31,5400,111.27793
2007-04-27,109.278,112.587,109.24,111.636,1900,109.63396
2007-04-26,110.761,112.549,109.24,112.169,6400,110.1574
2007-04-25,113.348,119.814,102.698,108.289,79000,106.34698
2007-04-24,111.065,114.108,111.065,113.462,5400,111.42721
2007-04-23,113.348,117.532,109.126,110.685,28200,108.70001
2007-04-20,110.951,110.989,108.783,110.951,1300,108.96124
2007-04-19,107.338,110.305,107.338,110.305,400,108.32683
2007-04-18,111.065,111.065,108.175,108.175,1800,106.23503
2007-04-17,111.065,113.348,111.065,111.104,900,109.11149
2007-04-16,108.441,112.967,108.441,111.864,2500,109.85787
2007-04-13,112.359,112.359,110.419,110.419,1600,108.43878
2007-04-12,109.544,112.435,107.756,112.435,1000,110.41863
2007-04-11,114.108,114.108,111.065,111.065,11200,109.0732
2007-04-10,109.544,112.967,109.544,112.967,2700,110.94109
2007-04-09,107.566,110.533,106.539,110.533,3000,108.55074
2007-04-05,106.501,106.501,104.219,104.98,200,103.09733
2007-04-04,109.544,109.544,105.056,106.501,300,104.59105
2007-04-03,108.023,108.023,105.398,105.398,200,103.50783
2007-04-02,111.408,111.408,106.577,106.577,200,104.66569
2007-03-30,110.305,112.663,108.821,110.305,1100,108.32683
2007-03-29,108.327,109.392,106.767,108.023,1000,106.08575
2007-03-28,106.463,113.728,106.463,109.24,3800,107.28092
2007-03-26,109.62,109.62,104.599,108.403,5600,106.45894
2007-03-23,109.544,114.108,109.544,113.348,5700,111.31525
2007-03-22,112.967,112.967,110.533,110.533,300,108.55074
2007-03-21,109.354,111.788,109.278,111.065,1100,109.0732
2007-03-20,108.061,115.63,108.061,111.142,9000,109.14881
2007-03-19,108.783,110.951,108.441,108.593,2200,106.64553
2007-03-16,106.729,113.728,106.691,111.065,12100,109.0732
2007-03-15,110.305,112.701,108.137,111.826,3800,109.82055
2007-03-14,103.078,108.023,103.078,108.023,10700,106.08575
2007-03-13,105.094,108.023,105.094,106.121,200,104.21786
2007-03-12,108.023,108.023,104.029,104.029,1400,102.16338
2007-03-09,108.061,113.31,108.023,108.403,8300,106.45894
2007-03-08,107.262,112.549,100.415,112.435,3800,110.41863
2007-03-07,117.075,118.673,104.219,107.947,5700,106.01111
2007-03-06,117.151,117.151,107.68,112.511,3500,110.49327
2007-03-05,116.391,116.391,109.05,109.05,1800,107.09434
2007-03-02,119.433,119.433,115.668,115.82,7200,113.74292
2007-03-01,116.619,121.64,115.972,119.053,13100,116.91794
2007-02-28,117.912,123.085,117.912,121.64,2800,119.45855
2007-02-27,123.237,125.519,121.716,121.754,12600,119.5705
2007-02-26,122.857,124.264,120.955,124.264,6700,122.03549
2007-02-23,120.194,123.846,120.194,120.194,37200,118.03848
2007-02-22,123.237,123.693,118.292,119.433,15000,117.29113
2007-02-21,120.803,125.519,120.803,123.161,12600,120.95227
2007-02-20,120.27,121.716,116.391,117.341,92500,115.23665
2007-02-19,121.716,127.003,118.102,120.194,17600,118.03848
2007-02-15,121.906,129.931,114.07,121.563,138400,119.38293
2007-02-14,127.041,129.323,124.074,125.633,16900,123.37994
2007-02-13,127.801,129.323,124.112,124.112,6300,121.88622
2007-02-12,138.41299,139.51601,122.59,123.77,24400,121.55035
2007-02-09,127.611,136.588,126.66,136.588,69200,134.13847
2007-02-08,121.754,125.519,120.346,124.188,9500,121.96086
2007-02-07,128.29601,128.29601,123.617,123.998,4500,121.77426
2007-02-06,123.998,125.139,123.351,123.998,4200,121.77426
2007-02-05,121.944,124.606,121.716,123.884,2900,121.66231
2007-02-02,121.716,123.237,119.433,122.438,8100,120.24224
2007-02-01,119.586,123.731,119.509,122.286,7200,120.09297
2007-01-31,121.563,122.781,116.695,121.716,6000,119.53319
2007-01-29,122.476,122.476,120.841,121.64,2500,119.45855
2007-01-25,123.579,123.579,120.575,122.02,2500,119.83173
2007-01-24,120.955,123.123,118.901,122.02,6700,119.83173
2007-01-23,126.47,127.041,120.308,122.40,5400,120.20492
2007-01-22,124.758,130.464,118.14,125.557,27800,123.3053
2007-01-19,123.047,126.927,117.912,125.405,11000,123.15603
2007-01-18,117.151,123.237,115.63,120.993,14300,118.82315
2007-01-17,117.912,117.912,115.059,117.151,3000,115.05005
2007-01-16,113.005,119.357,112.853,119.357,2500,117.21649
2007-01-15,116.048,117.684,115.63,115.706,3400,113.63097
2007-01-12,123.237,123.237,114.489,116.048,5300,113.96683
2007-01-11,116.01,119.433,114.108,119.433,3100,117.29113
2007-01-10,117.912,118.673,115.63,115.63,2100,113.55633
2007-01-09,116.391,121.754,116.048,117.379,9700,115.27396
2007-01-08,119.433,121.297,116.505,119.281,3200,117.14185
2007-01-05,112.587,124.758,112.587,119.091,9400,116.95527
2007-01-04,116.01,120.156,114.146,120.156,5200,118.00116
2007-01-03,110.685,118.521,105.436,117.912,13500,115.79741
2007-01-02,99.5786,110.305,99.5786,110.305,5000,108.32683
2006-12-29,103.116,104.485,103.116,104.219,4800,102.34997
2006-12-28,103.534,104.942,101.747,104.942,5300,103.06001
2006-12-27,100.796,104.98,100.415,102.736,13900,100.89357
2006-12-26,97.6007,101.518,95.0903,99.0841,170800,97.30716
2006-12-22,99.8448,102.621,99.8068,101.252,3700,99.43618
2006-12-21,99.2362,104.942,97.3344,101.176,2000,99.36155
2006-12-20,101.785,101.937,96.6117,96.6117,3200,94.8791
2006-12-19,104.98,104.98,98.8939,98.8939,10300,97.12037
2006-12-18,106.121,106.501,103.458,103.458,600,101.60262
2006-12-15,106.311,106.311,101.937,102.698,7600,100.85625
2006-12-14,103.458,106.387,103.458,105.74,8700,103.84369
2006-12-13,101.937,103.382,100.035,101.747,1100,99.9223
2006-12-12,106.121,108.023,103.23,103.268,2300,101.41602
2006-12-11,106.501,108.593,106.501,106.501,7000,104.59105
2006-12-08,106.577,109.924,106.501,106.501,2500,104.59105
2006-12-07,106.805,106.881,106.501,106.501,1400,104.59105
2006-12-06,107.376,109.506,106.501,106.501,4300,104.59105
2006-12-05,110.305,112.967,108.061,108.517,3700,106.57089
2006-12-04,106.653,113.31,106.501,109.354,8800,107.39288
2006-12-01,107.338,109.544,104.599,105.931,4000,104.03127
2006-11-30,111.864,114.108,105.094,106.577,16800,104.66569
2006-11-29,108.023,117.874,105.398,112.587,30100,110.5679
2006-11-28,105.626,111.142,104.98,104.98,22400,103.09733
2006-11-27,108.859,108.859,103.496,104.029,5200,102.16338
2006-11-24,122.476,122.476,102.698,104.219,3000,102.34997
2006-11-23,107.985,108.023,102.583,102.698,16400,100.85625
2006-11-22,105.855,110.305,104.219,106.463,3500,104.55373
2006-11-21,105.398,110.913,105.398,108.707,2900,106.75749
2006-11-20,110.267,110.267,104.219,106.881,1600,104.96423
2006-11-17,110.305,110.305,105.816,107.947,8400,106.01111
2006-11-16,110.723,114.108,109.62,109.658,2600,107.69143
2006-11-15,110.685,113.119,108.783,110.115,4800,108.14023
2006-11-14,113.50,113.50,109.544,110.495,2200,108.51342
2006-11-13,113.386,117.912,112.777,114.869,1700,112.80898
2006-11-10,108.403,115.173,108.403,113.348,2100,111.31525
2006-11-09,125.519,125.519,112.891,112.891,6400,110.86645
2006-11-08,115.44,119.281,115.249,115.287,2600,113.21948
2006-11-07,121.335,121.335,115.63,117.874,4600,115.76009
2006-11-06,121.716,122.172,117.151,117.912,10400,115.79741
2006-11-03,124.758,124.758,118.711,121.716,3200,119.53319
2006-11-02,114.907,125.709,112.967,123.161,25100,120.95227
2006-11-01,116.429,117.76,110.381,115.173,14500,113.10752
2006-10-31,122.476,122.476,114.869,116.429,9000,114.341
2006-10-30,131.22501,131.567,124.074,125.025,6400,122.78284
2006-10-27,129.323,130.084,127.117,129.703,2000,127.37695
2006-10-26,130.084,130.084,127.421,127.839,2900,125.54637
2006-10-23,129.323,129.323,126.965,127.079,700,124.80001
2006-10-20,127.155,131.757,127.155,129.133,8200,126.81717
2006-10-19,126.432,126.888,126.432,126.774,300,124.50048
2006-10-18,127.801,136.854,126.356,127.079,5700,124.80001
2006-10-17,130.84399,132.061,126.28,127.877,16200,125.5837
2006-10-16,152.144,152.144,129.96899,129.96899,26900,127.63817
2006-10-13,129.323,136.51199,128.22,130.35001,36700,128.01235
2006-10-12,134.42,134.42,120.194,129.66499,17800,127.33962
2006-10-11,121.792,123.237,119.395,120.575,6600,118.41265
2006-10-10,136.92999,136.92999,120.955,121.792,4600,119.60782
2006-10-09,135.94099,135.94099,120.575,123.237,4000,121.02691
2006-10-06,119.433,123.237,118.673,121.716,13500,119.53319
2006-10-05,119.814,120.955,116.467,120.765,5000,118.59924
2006-10-04,116.391,119.433,116.391,119.091,6000,116.95527
2006-10-03,119.015,119.015,115.744,116.391,1500,114.30368
2006-09-29,117.151,119.433,115.326,115.668,4500,113.59365
2006-09-28,117.151,120.118,117.037,117.57,3200,115.46154
2006-09-27,125.291,125.291,116.391,117.151,13000,115.05005
2006-09-26,126.28,126.28,115.63,117.075,10700,114.97541
2006-09-25,115.63,117.798,115.63,117.113,5700,115.01273
2006-09-22,114.108,115.972,114.108,115.44,2900,113.36974
2006-09-21,115.478,117.151,115.478,115.63,4500,113.55633
2006-09-20,115.63,117.836,114.603,116.048,19700,113.96683
2006-09-19,119.433,119.433,114.489,114.489,6100,112.43579
2006-09-18,116.314,117.874,114.337,115.63,8300,113.55633
2006-09-15,114.108,116.695,112.435,115.592,7500,113.51901
2006-09-14,117.151,119.015,114.299,115.82,7100,113.74292
2006-09-13,114.793,119.243,112.625,116.733,11400,114.63955
2006-09-12,112.587,114.413,109.392,114.413,5200,112.36116
2006-09-11,116.391,118.292,108.859,108.859,3400,106.90676
2006-09-08,122.476,122.476,115.478,119.167,6700,117.0299
2006-09-07,114.869,116.20,114.869,116.162,6900,114.07879
2006-09-06,114.679,119.928,114.679,115.896,7100,113.81756
2006-09-05,112.587,117.532,112.587,114.641,4800,112.58507
2006-09-04,122.781,122.781,111.636,113.728,4200,111.68844
2006-09-01,110.305,112.169,109.088,111.826,2900,109.82055
2006-08-31,110.875,111.826,110.685,111.065,5000,109.0732
2006-08-30,109.544,111.256,109.544,111.256,4400,109.26077
2006-08-29,107.338,111.294,107.262,109.544,8000,107.57947
2006-08-28,108.099,110.837,108.023,109.126,2100,107.16897
2006-08-25,117.836,117.836,108.973,109.164,1600,107.20629
2006-08-24,120.879,120.879,108.783,110.153,17500,108.17755
2006-08-23,116.391,117.075,107.566,109.924,3600,107.95266
2006-08-22,113.728,113.728,108.061,109.164,6000,107.20629
2006-08-21,102.698,110.685,99.0841,108.175,6600,106.23503
2006-08-18,112.435,116.391,108.023,108.783,6200,106.83212
2006-08-17,108.859,109.544,108.403,108.859,8600,106.90676
2006-08-16,113.728,113.728,108.859,109.468,7500,107.50484
2006-08-14,111.712,112.549,108.783,109.962,5600,107.98998
2006-08-11,115.63,115.63,108.023,108.859,10700,106.90676
2006-08-10,106.539,109.316,106.539,108.783,7000,106.83212
2006-08-09,98.8939,109.848,98.8939,108.783,5300,106.83212
2006-08-08,99.0841,108.707,99.0841,108.707,1700,106.75749
2006-08-07,100.453,107.262,100.453,106.539,2600,104.62837
2006-08-04,106.501,107.604,101.442,106.501,13400,104.59105
2006-08-03,113.728,113.728,103.877,106.501,4900,104.59105
2006-08-02,103.344,106.501,100.415,104.219,15300,102.34997
2006-08-01,96.6117,110.457,96.6117,104.181,1700,102.31265
2006-07-31,105.094,110.229,105.094,107.186,800,105.26376
2006-07-28,96.6117,110.191,96.6117,107.794,1000,105.86086
2006-07-27,111.75,112.283,106.615,107.224,2100,105.30108
2006-07-26,109.506,112.549,107.072,109.126,6600,107.16897
2006-07-25,98.1332,113.348,98.1332,108.327,6100,106.3843
2006-07-24,99.3123,107.224,99.3123,106.311,9200,104.40445
2006-07-21,101.823,106.501,101.823,103.801,2700,101.93947
2006-07-20,104.599,107.566,102.698,106.501,3700,104.59105
2006-07-19,102.888,105.55,101.252,104.751,7100,102.87243
2006-07-18,98.97,105.36,98.97,104.98,10600,103.09733
2006-07-17,105.36,105.588,100.758,103.458,8600,101.60262
2006-07-14,102.698,105.74,100.796,104.98,3500,103.09733
2006-07-13,99.6927,104.751,99.6546,102.698,2400,100.85625
2006-07-12,99.0841,106.273,99.0841,106.121,6700,104.21786
2006-07-11,106.311,106.311,101.176,101.214,2300,99.39886
2006-07-10,107.262,107.262,103.002,103.534,4700,101.67725
2006-07-07,100.796,114.108,100.796,105.018,4800,103.13464
2006-07-06,107.604,114.108,107.604,111.978,3500,109.96982
2006-07-05,101.594,116.391,101.594,112.283,10700,110.26935
2006-07-04,102.698,112.207,102.698,111.065,17800,109.0732
2006-07-03,105.018,108.631,105.018,106.501,10100,104.59105
2006-06-30,99.3123,106.045,99.3123,106.045,5400,104.14322
2006-06-29,102.393,106.349,96.9541,100.415,1200,98.61419
2006-06-28,101.899,101.899,95.8891,95.8891,3200,94.16946
2006-06-27,98.97,102.698,95.3185,99.1982,4200,97.41921
2006-06-26,117.075,117.075,102.812,102.812,3800,100.9682
2006-06-23,106.463,108.707,104.599,108.707,5100,106.75749
2006-06-22,110.077,110.799,104.98,107.262,9400,105.3384
2006-06-21,104.751,106.501,103.839,106.501,4700,104.59105
2006-06-20,104.599,104.599,96.6117,101.48,2200,99.66009
2006-06-19,95.5087,105.931,95.5087,101.214,2400,99.39886
2006-06-14,95.0903,96.4976,88.2438,88.2438,3800,86.66126
2006-06-13,87.8634,94.786,86.1518,88.2818,6200,86.69858
2006-06-12,97.3725,97.7528,92.9222,94.786,3900,93.08614
2006-06-09,83.6795,97.1062,82.158,97.1062,4500,95.36473
2006-06-08,89.7652,91.2867,85.5052,88.1677,15600,86.58653
2006-06-07,100.035,108.023,93.5688,96.2314,5200,94.50562
2006-06-06,104.219,106.349,100.415,104.98,6700,103.09733
2006-06-05,111.712,111.712,104.637,104.828,3500,102.94805
2006-06-02,106.501,111.065,103.648,111.065,11400,109.0732
2006-06-01,116.391,117.912,108.213,108.213,8600,106.27234
2006-05-31,117.912,118.597,111.065,116.391,8100,114.30368
2006-05-30,118.673,123.199,116.391,118.977,8500,116.8433
2006-05-29,125.443,125.519,117.988,118.977,4400,116.8433
2006-05-26,119.433,127.763,117.912,124.226,14900,121.99817
2006-05-25,114.184,120.879,114.184,119.586,9000,117.44138
2006-05-24,126.965,126.965,115.63,116.809,13900,114.71418
2006-05-23,104.98,121.411,104.219,121.411,29800,119.23366
2006-05-22,118.749,124.758,110.343,110.343,60800,108.36415
2006-05-19,127.155,130.045,121.716,122.02,18200,119.83173
2006-05-18,133.12601,136.92999,127.801,129.89301,48900,127.56355
2006-05-17,136.92999,141.494,133.088,136.245,43600,133.80162
2006-05-16,127.459,139.21201,125.90,130.578,46300,128.23626
2006-05-15,131.605,133.88699,125.557,131.263,32100,128.90897
2006-05-12,132.366,133.12601,130.84399,132.28999,13600,129.91755
2006-05-11,132.366,134.26801,130.12199,133.88699,8100,131.48591
2006-05-10,135.409,137.69099,131.11099,136.92999,31000,134.47434
2006-05-09,143.62399,143.62399,131.795,134.00101,17700,131.59788
2006-05-08,132.366,136.92999,132.366,134.306,16700,131.8974
2006-05-05,135.409,137.69099,132.974,133.925,27400,131.52324
2006-05-04,143.62399,143.77699,130.92,132.86,48600,130.47733
2006-05-03,136.81599,144.537,134.64799,142.255,99900,139.70385
2006-05-02,126.28,132.86,122.743,132.67,149500,130.29074
2006-04-28,111.065,113.234,108.517,109.848,25200,107.87802
2006-04-27,107.262,115.173,106.958,110.951,39000,108.96124
2006-04-26,108.669,109.43,105.931,106.843,23300,104.92692
2006-04-25,107.947,109.544,105.74,106.881,14200,104.96423
2006-04-24,106.501,108.023,105.094,105.893,12500,103.99395
2006-04-21,110.305,110.495,105.74,105.74,19300,103.84369
2006-04-20,106.577,109.506,104.98,107.756,15900,105.82354
2006-04-19,99.0461,113.272,99.0461,106.501,15500,104.59105
2006-04-18,115.63,115.63,106.501,110.038,20900,108.06462
2006-04-17,112.511,116.391,103.496,106.159,17000,104.25518
2006-04-13,122.02,122.02,104.866,106.121,24800,104.21786
2006-04-12,103.002,119.395,103.002,111.712,26000,109.70859
2006-04-10,115.82,115.82,111.902,114.413,14700,112.36116
2006-04-07,107.262,121.449,107.262,110.913,76700,108.92393
2006-04-05,114.869,115.63,112.092,113.043,40300,111.01572
2006-04-04,117.912,117.912,111.864,114.108,64200,112.06163
2006-04-03,115.63,116.352,111.065,113.804,28400,111.76308
2006-03-31,117.912,119.433,112.435,114.489,16800,112.43579
2006-03-30,117.912,122.286,112.967,115.668,28100,113.59365
2006-03-29,113.272,120.004,110.571,117.494,18700,115.38691
2006-03-28,121.716,121.716,110.419,111.636,58400,109.63396
2006-03-27,110.305,114.603,105.398,114.603,40200,112.54774
2006-03-24,102.888,105.702,102.888,104.219,9400,102.34997
2006-03-23,101.176,104.79,101.176,103.725,5500,101.86483
2006-03-22,102.698,104.79,99.8068,101.214,26700,99.39886
2006-03-21,99.6546,104.904,99.6546,102.583,48300,100.74331
2006-03-20,101.214,103.915,97.3725,98.4375,17200,96.67215
2006-03-17,108.175,108.175,102.431,102.659,13100,100.81794
2006-03-16,112.929,116.771,106.501,106.501,54700,104.59105
2006-03-14,108.707,110.495,102.698,109.886,99700,107.91534
2006-03-13,96.5357,100.453,94.3296,100.453,31100,98.65151
2006-03-10,86.342,92.9603,83.2991,91.3247,82700,89.68691
2006-03-09,85.9616,86.7224,83.6795,84.6684,52300,83.14999
2006-03-08,84.4782,91.2867,82.9187,83.9077,74000,82.40293
2006-03-07,86.2659,88.5861,82.158,83.6795,25700,82.17882
2006-03-06,86.342,89.0045,83.7175,85.3531,27000,83.82241
2006-03-03,91.2486,94.5198,86.4561,87.0647,20000,85.50331
2006-03-02,89.7652,90.526,88.6242,90.2978,9000,88.67843
2006-03-01,90.526,90.6781,88.9285,89.3849,9200,87.7819
2006-02-28,90.526,93.9112,89.7652,89.7652,5400,88.15538
2006-02-27,86.342,93.5688,86.342,90.4499,11000,88.8278
2006-02-24,93.5688,98.0571,91.2867,92.8081,5400,91.14371
2006-02-23,92.0474,98.8939,92.0474,94.3296,15200,92.63792
2006-02-22,97.3725,97.3725,92.8081,94.3296,17300,92.63792
