Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,148.00,159.40,148.00,155.40,8300,74.867
2011-12-14,154.00,155.00,153.00,154.35,1200,74.361
2011-12-13,148.50,155.00,148.50,155.00,900,74.674
2011-12-12,155.00,162.00,155.00,161.15,200,77.637
2011-12-09,155.80,155.80,152.00,155.00,200,74.674
2011-12-08,156.00,160.00,155.00,155.80,800,75.059
2011-12-07,154.00,160.30,154.00,156.00,400,75.156
2011-12-06,153.30,153.30,153.30,153.30,000,73.855
2011-12-05,153.15,155.00,153.15,153.30,700,73.855
2011-12-02,154.05,160.00,154.05,160.00,800,77.083
2011-12-01,152.10,159.50,151.25,154.65,1600,74.505
2011-11-30,163.00,163.00,156.00,156.00,800,75.156
2011-11-29,153.15,160.00,151.00,158.35,1700,76.288
2011-11-28,162.00,162.00,146.50,151.80,1500,73.132
2011-11-25,169.00,174.00,161.00,161.30,700,77.709
2011-11-24,154.10,165.00,154.00,164.90,400,79.444
2011-11-23,151.05,168.15,151.05,153.60,700,74.00
2011-11-22,155.75,155.75,155.75,155.75,000,75.035
2011-11-21,148.20,169.65,148.15,155.75,1200,75.035
2011-11-18,155.00,160.00,155.00,158.50,500,76.36
2011-11-17,163.40,163.40,163.40,163.40,000,78.721
2011-11-16,161.00,165.00,161.00,163.40,000,78.721
2011-11-15,177.50,177.50,154.90,160.10,5100,77.131
2011-11-14,177.00,178.90,165.25,173.90,300,83.779
2011-11-09,182.80,182.80,178.00,180.00,1800,86.718
2011-11-08,182.00,185.00,177.00,180.00,100,86.718
2011-11-04,170.50,190.00,170.20,182.10,4000,87.73
2011-11-03,179.95,180.00,170.10,176.05,2800,84.815
2011-11-02,190.00,190.00,175.00,179.00,900,86.236
2011-11-01,176.00,180.00,176.00,176.80,200,85.177
2011-10-31,186.95,186.95,175.70,177.45,1200,85.49
2011-10-28,169.50,184.70,165.15,183.00,25500,88.164
2011-10-26,175.00,175.00,168.65,168.65,000,81.25
2011-10-25,161.05,163.05,160.55,162.15,1100,78.119
2011-10-24,168.00,168.00,163.00,164.00,300,79.01
2011-10-21,177.75,177.75,164.50,165.25,9200,79.612
2011-10-20,185.00,185.00,170.00,170.60,800,82.19
2011-10-19,172.75,173.00,172.50,173.00,400,83.346
2011-10-18,172.00,172.00,171.00,171.00,000,82.382
2011-10-17,177.00,177.00,173.00,175.00,1100,84.309
2011-10-14,185.00,185.00,173.00,175.00,400,84.309
2011-10-13,174.10,180.00,174.10,174.30,500,83.972
2011-10-12,185.00,185.00,166.05,172.35,1600,83.033
2011-10-11,158.00,182.00,158.00,176.45,600,85.008
2011-10-10,165.00,165.00,163.00,163.95,400,78.986
2011-10-07,160.00,174.80,160.00,165.90,1200,79.925
2011-10-05,164.00,169.00,164.00,169.00,600,81.419
2011-10-04,165.00,165.05,165.00,165.05,000,79.516
2011-10-03,161.10,169.40,161.00,165.05,3100,79.516
2011-09-30,190.00,190.00,167.50,172.80,1800,83.25
2011-09-27,171.25,178.00,171.05,172.70,900,83.201
2011-09-26,176.00,178.10,162.00,178.10,1100,85.803
2011-09-23,165.10,187.95,165.10,176.00,1000,84.791
2011-09-22,182.00,182.00,181.50,181.50,000,87.441
2011-09-21,183.00,191.90,180.20,181.75,500,86.405
2011-09-20,180.00,184.45,180.00,181.65,300,86.358
2011-09-16,187.00,189.50,180.00,183.50,2000,87.237
2011-09-15,166.30,200.00,166.30,184.20,49300,87.57
2011-09-14,172.25,178.00,172.25,178.00,100,84.622
2011-09-13,176.70,178.00,176.70,178.00,300,84.622
2011-09-12,181.00,184.00,178.00,179.10,800,85.145
2011-09-09,187.00,187.00,177.40,181.00,400,86.049
2011-09-08,176.50,180.00,170.00,176.20,1600,83.767
2011-09-07,177.55,180.00,177.55,180.00,400,85.573
2011-09-06,180.00,183.00,170.25,177.55,100,84.408
2011-09-05,178.50,179.00,177.20,177.20,200,84.242
2011-09-02,179.00,179.00,179.00,179.00,000,85.098
2011-08-30,179.70,179.70,170.50,170.55,700,81.081
2011-08-29,166.45,179.00,166.45,174.20,4900,82.816
2011-08-26,168.00,172.00,164.00,166.10,1300,78.965
2011-08-25,183.75,183.75,162.20,165.40,14700,78.632
2011-08-24,182.00,183.40,182.00,183.40,200,87.19
2011-08-23,182.00,186.15,177.25,185.00,400,87.95
2011-08-22,185.70,188.50,185.00,185.05,200,87.974
2011-08-19,190.00,190.00,179.20,185.70,900,88.283
2011-08-18,191.00,191.00,185.10,190.25,2700,90.446
2011-08-17,190.00,194.00,190.00,194.00,200,92.229
2011-08-16,194.00,194.00,187.10,190.15,300,90.399
2011-08-12,200.00,200.00,194.00,195.75,200,93.061
2011-08-11,196.50,200.00,190.00,200.00,600,95.081
2011-08-10,200.00,202.00,198.00,198.00,400,94.13
2011-08-09,185.00,202.00,185.00,199.35,9600,94.772
2011-08-08,200.00,200.00,194.70,194.70,200,92.562
2011-08-05,199.00,202.00,198.50,200.00,2500,95.081
2011-08-04,211.80,211.95,201.65,206.40,1600,98.124
2011-08-03,203.50,208.80,198.55,207.30,5500,98.552
2011-08-02,216.25,220.75,208.20,210.80,3600,100.216
2011-08-01,219.10,228.00,213.50,225.65,12500,107.275
2011-07-29,239.75,239.75,220.00,221.30,4300,105.207
2011-07-28,237.30,237.40,227.15,234.90,2100,111.673
2011-07-27,229.90,239.90,225.00,233.40,4000,110.96
2011-07-26,240.00,240.00,225.20,230.55,4100,109.605
2011-07-25,225.00,253.00,225.00,238.45,42600,113.361
2011-07-22,218.00,219.00,215.05,216.85,300,103.092
2011-07-21,216.00,217.00,215.00,215.00,2100,102.212
2011-07-20,220.00,227.50,216.30,218.65,700,103.948
2011-07-19,226.00,226.50,221.50,224.50,2100,106.729
2011-07-18,215.00,226.00,215.00,223.90,17400,106.443
2011-07-15,206.50,229.90,195.00,217.10,55500,103.211
2011-07-14,199.95,199.95,186.30,195.15,1300,92.776
2011-07-13,186.00,191.90,182.65,191.90,200,91.23
2011-07-12,185.00,189.00,184.00,187.40,3300,89.091
2011-07-11,186.00,189.95,186.00,186.50,3800,88.663
2011-07-08,208.95,208.95,181.30,190.30,200,90.47
2011-07-07,191.00,192.00,190.00,191.25,300,90.921
2011-07-06,196.00,196.00,190.00,191.65,000,91.112
2011-07-05,193.90,196.95,191.30,194.50,1000,92.467
2011-07-04,196.95,196.95,196.90,196.90,200,93.608
2011-07-01,194.80,197.00,190.10,191.35,2000,90.969
2011-06-29,190.00,190.00,185.00,187.20,800,88.996
2011-06-28,182.65,187.00,181.35,183.35,4900,87.166
2011-06-27,183.45,187.00,183.45,184.55,000,87.736
2011-06-24,183.40,186.95,182.75,183.50,1600,87.237
2011-06-22,186.00,186.00,182.00,184.55,800,87.736
2011-06-21,193.85,194.90,186.30,186.30,300,88.568
2011-06-20,185.00,188.50,182.05,184.05,1600,87.499
2011-06-17,193.65,193.65,186.50,186.55,4400,88.687
2011-06-16,199.85,199.85,194.00,194.90,600,92.657
2011-06-15,200.00,207.45,200.00,200.85,400,95.485
2011-06-14,197.05,202.00,197.00,202.00,1200,96.032
2011-06-10,199.10,202.00,199.00,200.70,000,95.414
2011-06-09,204.00,204.00,200.00,204.00,200,96.983
2011-06-08,196.10,200.50,196.00,199.90,2400,95.034
2011-06-07,203.00,206.50,197.00,199.95,3400,95.057
2011-06-06,203.00,203.00,203.00,203.00,100,96.507
2011-06-03,207.95,208.30,201.75,205.30,1400,97.601
2011-06-02,200.00,202.00,195.60,202.00,700,96.032
2011-06-01,201.50,205.00,198.00,200.95,19100,95.533
2011-05-31,197.50,200.00,193.10,196.30,2000,93.322
2011-05-30,198.80,200.00,187.00,192.00,1300,91.278
2011-05-27,194.50,197.00,193.70,196.80,1600,93.56
2011-05-26,196.80,198.00,196.75,197.35,800,93.821
2011-05-25,203.75,203.75,193.70,195.40,1100,92.894
2011-05-24,211.90,211.90,190.00,193.70,6400,92.086
2011-05-23,219.30,219.30,207.00,208.40,1400,99.075
2011-05-20,221.00,222.30,210.00,212.50,9900,101.024
2011-05-19,221.00,229.50,215.00,226.50,2100,107.68
2011-05-18,226.00,226.00,219.00,220.80,1300,104.97
2011-05-17,240.00,240.00,228.00,228.00,700,108.393
2011-05-16,239.00,239.00,230.00,230.65,000,109.652
2011-05-13,240.00,240.00,240.00,240.00,100,114.098
2011-05-12,235.00,240.00,230.00,239.25,2200,113.741
2011-05-11,222.00,240.25,215.60,239.60,4000,113.907
2011-05-10,225.00,228.00,219.20,223.65,1200,106.325
2011-05-09,220.10,226.50,216.25,222.45,900,105.754
2011-05-06,235.00,235.00,219.00,221.50,6400,105.302
2011-05-05,225.50,235.90,225.50,233.10,4900,110.817
2011-05-04,221.00,236.00,220.00,235.00,16200,111.72
2011-05-03,225.00,225.00,217.00,217.75,5000,103.52
2011-05-02,239.00,239.00,222.30,225.75,6400,107.323
2011-04-29,236.00,237.00,230.00,234.30,2100,111.388
2011-04-28,232.95,235.95,230.15,233.45,2100,110.984
2011-04-27,231.10,233.95,221.50,229.35,10900,109.034
2011-04-26,231.80,231.95,222.60,231.95,2900,110.27
2011-04-25,230.00,230.00,222.35,228.95,1300,108.844
2011-04-21,223.05,229.95,222.00,224.40,5900,106.681
2011-04-20,225.40,233.40,225.00,231.05,1500,109.843
2011-04-19,223.00,228.40,214.20,220.15,1700,104.661
2011-04-18,233.50,235.00,222.30,225.25,9200,107.085
2011-04-15,224.90,237.00,222.00,232.85,37700,110.698
2011-04-13,222.90,223.00,215.25,216.95,2700,103.139
2011-04-11,215.00,226.20,212.00,217.00,46300,103.163
2011-04-08,207.25,212.95,200.00,205.65,2000,97.767
2011-04-07,187.95,211.00,187.95,207.25,2000,98.528
2011-04-06,187.95,202.20,185.55,199.00,8800,94.606
2011-04-05,185.00,187.95,181.00,183.85,800,87.403
2011-04-04,180.10,187.00,180.00,184.15,2600,87.546
2011-04-01,182.80,183.00,176.15,181.65,28000,86.358
2011-03-30,175.00,182.00,175.00,181.45,3100,86.262
2011-03-29,169.10,175.00,169.10,173.60,52200,82.531
2011-03-28,180.00,180.00,171.00,172.70,7100,82.103
2011-03-25,167.10,174.50,167.10,174.50,51800,82.958
2011-03-24,164.60,170.10,164.60,170.10,600,80.867
2011-03-22,172.10,174.40,169.00,170.40,1100,81.009
2011-03-21,170.00,170.00,170.00,170.00,000,80.819
2011-03-17,170.60,175.00,169.00,172.45,6200,81.984
2011-03-16,166.00,185.00,165.25,173.10,129200,82.293
2011-03-15,170.80,173.00,169.25,170.00,10400,80.819
2011-03-14,172.90,180.00,170.40,175.00,2300,83.196
2011-03-11,172.90,180.00,171.15,179.65,190300,85.407
2011-03-10,172.00,180.00,172.00,180.00,2300,85.573
2011-03-09,176.00,176.00,169.10,173.90,100400,82.673
2011-03-08,168.00,177.00,168.00,172.75,5800,82.126
2011-03-07,161.00,170.00,155.70,168.20,12600,79.963
2011-03-04,165.00,165.00,162.10,162.10,300,77.063
2011-03-03,169.35,169.35,161.00,161.25,500,76.659
2011-03-01,170.80,170.90,164.00,165.20,1000,78.537
2011-02-28,163.00,171.00,161.70,162.80,1100,77.396
2011-02-25,158.00,168.00,158.00,163.45,2400,77.705
2011-02-24,165.00,165.00,160.00,160.00,1700,76.065
2011-02-23,173.00,173.00,163.00,163.15,100,77.563
2011-02-22,165.00,172.80,163.80,165.00,5000,78.442
2011-02-21,166.00,171.80,161.25,171.80,300,81.675
2011-02-18,178.00,178.00,169.30,169.30,4100,80.486
2011-02-17,180.00,185.00,178.00,178.00,100,84.622
2011-02-16,176.00,178.50,176.00,176.70,100,84.004
2011-02-15,170.00,173.00,167.00,170.00,1400,80.819
2011-02-14,168.00,169.15,168.00,169.15,600,80.415
2011-02-11,158.75,164.90,158.50,161.10,300,76.588
2011-02-10,157.00,172.95,156.80,160.00,2400,76.065
2011-02-09,165.00,168.00,164.80,165.00,4900,78.442
2011-02-08,176.05,183.90,173.45,173.45,3400,82.459
2011-02-07,180.25,189.10,180.00,182.55,3800,86.785
2011-02-04,197.85,197.85,179.60,180.10,800,85.621
2011-02-03,189.05,189.05,189.00,189.00,000,89.852
2011-02-02,190.00,191.00,185.10,190.10,500,90.375
2011-02-01,190.00,190.00,190.00,190.00,200,90.327
2011-01-31,200.00,200.00,195.00,195.00,200,92.704
2011-01-28,215.00,215.00,198.60,200.00,5500,95.081
2011-01-27,209.30,212.60,204.00,209.00,2100,99.36
2011-01-25,209.45,209.45,200.10,202.50,4000,96.27
2011-01-24,215.10,215.10,200.10,205.70,800,97.791
2011-01-21,215.00,215.00,205.00,205.00,2700,97.458
2011-01-19,215.00,215.00,203.10,206.65,300,98.243
2011-01-18,206.10,208.95,206.10,208.95,3500,99.336
2011-01-17,206.00,206.00,199.45,199.45,3700,94.82
2011-01-14,205.00,214.00,204.75,209.90,800,99.788
2011-01-13,218.00,218.00,205.00,206.50,400,98.171
2011-01-12,215.70,215.70,206.25,209.75,800,99.716
2011-01-11,210.00,210.00,208.00,208.00,400,98.885
2011-01-10,218.15,223.75,208.60,209.70,1500,99.693
2011-01-07,234.95,234.95,217.60,217.60,7400,103.448
2011-01-06,236.40,236.40,229.00,229.05,3400,108.892
2011-01-05,235.00,239.80,229.70,235.30,8900,111.863
2011-01-04,227.00,234.00,225.60,231.70,1400,110.152
2011-01-03,234.00,239.00,228.05,232.35,6600,110.461
2010-12-31,233.00,233.00,228.05,231.55,6600,110.08
2010-12-30,211.00,222.20,211.00,221.95,12100,105.516
2010-12-29,201.00,217.55,201.00,211.65,4200,100.62
2010-12-28,204.00,208.75,204.00,207.20,1700,98.504
2010-12-27,201.50,206.00,201.50,205.30,2400,97.601
2010-12-24,204.00,209.00,200.00,201.50,1000,95.794
2010-12-23,204.10,208.00,204.00,205.00,800,97.458
2010-12-22,202.90,203.40,196.35,203.40,8200,96.698
2010-12-21,190.00,194.25,190.00,193.75,2300,92.11
2010-12-20,190.00,190.00,181.65,185.00,2300,87.95
2010-12-16,178.50,190.60,178.45,190.00,5200,90.327
2010-12-15,191.00,191.00,177.55,186.00,2800,88.426
2010-12-14,183.10,183.10,174.05,183.10,3300,87.047
2010-12-13,163.50,174.40,163.50,174.40,2600,82.911
2010-12-10,159.10,167.50,159.10,166.10,5100,78.965
2010-12-09,175.00,175.00,165.85,165.85,42400,78.846
2010-12-08,180.00,180.00,172.55,174.55,2100,82.982
2010-12-07,181.55,185.40,179.50,179.65,28400,85.407
2010-12-06,200.00,200.00,188.50,188.90,10700,89.804
2010-12-03,206.80,206.80,192.10,193.30,2100,91.896
2010-12-02,197.75,198.45,197.00,197.00,4100,93.655
2010-12-01,178.00,189.00,171.05,189.00,1800,89.852
2010-11-30,180.00,180.00,175.00,180.00,6100,85.573
2010-11-29,170.20,184.75,170.20,182.00,1500,86.524
2010-11-26,196.00,196.00,179.00,179.15,4800,85.169
2010-11-25,192.00,195.00,187.00,188.40,4200,89.567
2010-11-24,195.00,197.40,190.00,194.40,5200,92.419
2010-11-23,196.00,196.00,185.00,188.00,2300,89.376
2010-11-22,195.00,198.95,188.50,191.30,4700,90.945
2010-11-19,210.95,210.95,195.00,195.00,2800,92.704
2010-11-18,206.00,210.00,201.55,205.05,3600,97.482
2010-11-16,224.00,224.00,208.00,210.95,10300,100.287
2010-11-15,228.00,228.00,216.00,216.15,1000,102.759
2010-11-12,224.45,224.45,217.10,221.35,2500,105.231
2010-11-11,224.00,224.00,216.00,217.50,1100,103.401
2010-11-10,223.90,226.40,218.00,218.05,4500,103.662
2010-11-09,219.00,224.95,219.00,220.20,2700,104.684
2010-11-08,228.90,228.90,211.00,215.85,1000,102.616
2010-11-05,228.00,228.00,217.25,224.90,000,106.919
2010-11-04,219.40,223.95,214.10,221.95,600,105.516
2010-11-03,223.00,223.00,213.15,213.80,6200,101.642
2010-11-02,220.00,220.00,214.55,214.95,1900,102.189
2010-11-01,210.00,220.00,210.00,216.00,1400,102.688
2010-10-29,220.00,223.00,213.25,214.75,8300,102.094
2010-10-28,226.10,230.00,224.40,224.45,18800,106.705
2010-10-27,250.00,251.00,236.20,236.20,9700,112.291
2010-10-26,247.80,251.00,242.15,248.60,9800,118.186
2010-10-25,240.00,249.45,235.10,246.40,7800,117.14
2010-10-22,235.50,243.00,235.00,242.35,37900,115.215
2010-10-21,234.25,242.00,234.25,237.25,2800,112.79
2010-10-20,245.00,245.00,234.20,237.55,4400,112.933
2010-10-19,232.00,243.25,226.60,243.25,62900,115.643
2010-10-18,239.00,239.00,224.00,231.70,1900,110.152
2010-10-15,233.50,239.90,233.50,233.50,900,111.007
2010-10-14,235.00,239.00,235.00,236.50,7600,112.434
2010-10-13,237.00,240.00,233.80,239.90,4800,114.05
2010-10-12,239.00,240.00,235.50,236.95,5700,112.648
2010-10-11,238.00,242.25,238.00,240.00,2400,114.098
2010-10-08,248.00,248.00,237.00,240.45,5800,114.311
2010-10-07,255.00,255.00,240.30,245.15,2600,116.546
2010-10-06,243.70,248.85,243.70,248.85,12100,118.305
2010-10-05,234.60,242.00,234.25,237.00,4800,112.671
2010-10-04,253.00,253.00,233.10,241.95,9100,115.025
2010-10-01,248.70,248.70,238.00,242.65,10600,115.357
2010-09-30,246.10,246.10,236.40,243.05,3200,115.548
2010-09-29,250.00,254.95,245.00,246.00,27700,116.95
2010-09-28,244.00,247.70,228.00,245.50,62400,116.712
2010-09-27,241.80,243.40,227.30,235.95,50100,112.172
2010-09-24,223.90,231.85,219.50,231.85,27600,110.223
2010-09-23,218.50,224.00,218.50,220.85,6600,104.993
2010-09-22,208.00,226.40,208.00,222.10,17200,105.588
2010-09-21,221.00,221.10,216.20,217.45,16100,103.377
2010-09-20,233.00,233.40,221.45,227.55,9500,108.179
2010-09-17,224.80,228.00,211.00,224.85,48800,106.895
2010-09-16,229.40,235.00,219.00,221.10,47600,105.112
2010-09-15,232.50,242.65,227.00,230.85,155000,109.748
2010-09-14,230.00,239.00,226.40,228.45,120300,108.607
2010-09-13,237.00,246.90,225.15,234.80,304900,111.625
2010-09-09,227.00,258.45,227.00,233.55,1094200,111.031
2010-09-08,188.00,223.60,188.00,223.60,319400,106.301
2010-09-07,189.90,189.90,183.30,186.35,35500,88.592
2010-09-06,186.00,190.00,184.15,187.00,20400,88.901
2010-09-03,186.80,187.70,183.60,184.10,9900,87.522
2010-09-02,182.10,187.80,182.00,185.80,28100,88.33
2010-09-01,181.85,185.85,180.00,181.50,37100,86.286
2010-08-31,179.90,184.80,177.00,180.10,35200,85.621
2010-08-30,175.00,182.00,174.50,178.80,26200,85.003
2010-08-27,175.10,176.70,173.00,173.55,4900,82.507
2010-08-26,178.70,179.70,173.00,176.70,3200,84.004
2010-08-25,180.00,180.00,173.20,173.85,2900,82.649
2010-08-24,177.50,180.00,176.35,177.75,4000,84.503
2010-08-23,180.00,180.00,178.15,179.20,3800,85.193
2010-08-20,176.00,181.75,174.00,178.75,10100,84.979
2010-08-19,177.50,182.35,177.05,181.60,8600,86.334
2010-08-18,176.20,180.60,176.10,178.15,5000,84.694
2010-08-17,167.00,179.70,167.00,178.15,44600,84.694
2010-08-16,177.50,177.50,169.00,169.95,25900,80.795
2010-08-13,176.90,177.80,170.55,173.25,21500,82.364
2010-08-12,171.10,178.00,169.60,173.35,39800,82.412
2010-08-11,178.95,178.95,165.00,171.40,4200,81.485
2010-08-10,176.00,179.00,174.15,175.45,22700,83.41
2010-08-09,180.00,181.90,175.25,178.35,10400,84.789
2010-08-06,178.50,180.50,176.05,178.15,4900,84.694
2010-08-05,182.40,182.45,176.20,176.50,10600,83.909
2010-08-04,177.30,183.00,176.00,180.95,17600,86.025
2010-08-03,182.00,183.85,178.00,179.10,10000,85.145
2010-08-02,183.50,184.85,181.60,182.40,12400,86.714
2010-07-30,189.00,189.00,176.20,180.10,110900,85.621
2010-07-29,198.90,199.80,189.30,191.80,13100,91.183
2010-07-28,190.00,204.00,190.00,196.90,70900,93.608
2010-07-27,196.85,200.00,193.00,198.35,44800,94.297
2010-07-26,201.00,201.00,192.10,193.20,17100,91.848
2010-07-23,196.00,198.30,190.00,196.00,39400,93.18
2010-07-22,186.00,197.45,183.40,192.90,82800,91.706
2010-07-21,189.55,190.00,181.10,184.00,23400,85.763
2010-07-20,191.25,195.50,186.00,189.20,13100,88.187
2010-07-19,193.95,195.00,189.95,193.10,18400,90.005
2010-07-16,199.50,199.90,190.20,193.35,29600,90.121
2010-07-15,185.05,198.70,185.05,197.05,72900,91.846
2010-07-14,195.00,196.80,186.15,189.05,11200,88.117
2010-07-13,193.00,198.70,191.00,194.25,14700,90.541
2010-07-12,202.00,203.00,192.20,193.05,32600,89.982
2010-07-09,205.15,208.90,201.20,202.95,168500,94.596
2010-07-08,189.95,204.80,188.00,202.05,560600,94.176
2010-07-07,192.50,193.05,185.30,186.65,62300,86.998
2010-07-06,191.40,197.00,185.00,193.05,473200,89.982
2010-07-05,170.00,197.30,170.00,190.60,862900,88.84
2010-07-02,171.80,173.80,166.30,168.05,16700,78.329
2010-07-01,173.00,179.35,169.30,171.25,94200,79.82
2010-06-30,160.00,179.40,160.00,172.60,460900,80.45
2010-06-29,161.00,163.00,159.05,160.65,8100,74.88
2010-06-28,164.05,164.80,141.10,159.90,30100,74.53
2010-06-25,161.75,165.50,160.00,161.60,41800,75.323
2010-06-24,164.00,166.95,159.90,162.45,65200,75.719
2010-06-23,164.90,167.80,161.30,163.55,127300,76.231
2010-06-22,156.85,164.85,155.30,163.45,207200,76.185
2010-06-21,148.60,157.85,148.60,155.55,136700,72.503
2010-06-18,153.75,154.65,148.00,148.60,82600,69.263
2010-06-17,156.20,158.00,151.50,152.75,299600,71.198
2010-06-16,155.40,168.00,152.10,155.40,673000,72.433
2010-06-15,152.45,154.60,150.50,152.75,201800,71.198
2010-06-14,149.70,161.00,148.25,149.15,220700,69.52
2010-06-11,146.00,152.90,146.00,146.75,8500,68.401
2010-06-10,152.00,156.00,144.50,149.45,12000,69.659
2010-06-09,145.00,147.35,144.05,144.05,1000,67.142
2010-06-08,145.00,152.90,145.00,145.05,5200,67.609
2010-06-07,144.00,150.95,144.00,145.05,1800,67.609
2010-06-04,151.05,153.80,147.20,149.25,5500,69.566
2010-06-03,163.45,163.45,151.30,153.45,10500,71.524
2010-06-02,160.00,165.60,154.10,154.95,5000,72.223
2010-06-01,160.00,165.80,156.10,156.50,5700,72.945
2010-05-31,166.50,166.90,160.00,161.15,7100,75.113
2010-05-28,171.00,171.00,162.50,164.05,7800,76.465
2010-05-27,176.60,185.40,162.65,167.85,113400,78.236
2010-05-26,170.00,185.00,168.00,175.80,1800,81.941
2010-05-25,180.00,180.00,172.00,172.00,1500,80.17
2010-05-24,185.00,185.00,181.90,182.60,2500,85.111
2010-05-21,185.00,185.00,179.20,180.05,1900,83.922
2010-05-20,183.40,193.95,183.20,184.40,3500,85.95
2010-05-19,198.00,198.00,185.00,190.00,1100,88.56
2010-05-18,190.00,195.00,190.00,193.00,900,89.958
2010-05-17,196.00,198.50,187.00,190.15,4600,88.63
2010-05-14,197.00,199.00,195.10,195.60,600,91.17
2010-05-13,203.90,203.90,196.35,197.20,1800,91.916
2010-05-12,200.00,204.70,199.30,199.90,5000,93.174
2010-05-11,199.30,209.00,198.25,204.95,2600,95.528
2010-05-10,199.35,208.00,198.10,198.80,2200,92.662
2010-05-07,202.25,202.25,197.95,199.05,3600,92.778
2010-05-06,205.80,207.90,205.80,206.00,600,96.018
2010-05-05,208.75,211.00,206.60,210.20,2000,97.975
2010-05-04,215.00,215.00,208.10,209.25,3500,97.532
2010-05-03,214.75,214.75,210.20,211.05,500,98.371
2010-04-30,208.00,218.90,207.00,215.20,5800,100.306
2010-04-29,201.00,209.00,201.00,207.00,500,96.484
2010-04-28,210.00,210.00,207.25,208.60,3400,97.229
2010-04-27,207.30,214.40,207.30,210.05,3800,97.905
2010-04-26,206.35,213.00,206.15,209.65,2500,97.719
2010-04-23,208.50,214.40,207.00,209.15,1400,97.486
2010-04-22,217.00,217.00,210.00,211.60,1800,98.628
2010-04-21,214.90,214.90,205.25,207.35,4100,96.647
2010-04-20,208.00,218.70,205.20,210.05,1500,97.905
2010-04-19,205.15,214.95,205.15,210.70,1000,98.208
2010-04-16,211.00,218.00,211.00,218.00,1200,101.611
2010-04-15,217.00,225.00,211.00,217.55,7100,101.401
2010-04-13,204.00,216.00,204.00,215.45,5200,100.422
2010-04-12,202.00,214.90,202.00,212.80,6700,99.187
2010-04-09,203.00,206.95,200.00,205.70,6600,95.878
2010-04-08,205.00,205.00,203.00,203.00,200,94.619
2010-04-07,207.00,207.00,198.35,204.30,18200,95.225
2010-04-06,204.00,205.40,204.00,204.80,1300,95.458
2010-04-05,205.05,212.30,203.20,206.30,1800,96.157
2010-04-01,209.55,210.00,205.00,208.40,1100,97.136
2010-03-31,206.30,209.00,202.05,203.55,4100,94.876
2010-03-30,200.00,214.90,200.00,212.75,17600,99.164
2010-03-29,203.00,213.00,201.00,203.40,7500,94.806
2010-03-26,195.00,207.95,188.20,204.75,13400,95.435
2010-03-25,196.00,196.00,191.05,191.30,1000,89.166
2010-03-23,209.40,209.40,194.80,197.65,6300,92.126
2010-03-22,182.75,209.30,182.75,204.65,2000,95.388
2010-03-19,201.00,208.00,201.00,203.30,2200,94.759
2010-03-18,209.80,209.80,202.50,207.00,1400,96.484
2010-03-17,206.30,206.50,205.80,206.35,1100,96.181
2010-03-16,209.00,211.00,201.00,205.00,2000,95.552
2010-03-15,211.10,211.10,198.70,200.50,2400,93.454
2010-03-12,217.00,217.00,211.00,211.10,1600,98.395
2010-03-11,217.00,217.00,211.00,211.10,1600,98.395
2010-03-10,225.00,239.90,210.00,212.10,12900,98.861
2010-03-09,216.00,219.00,210.00,215.40,11500,100.399
2010-03-08,207.00,216.00,205.00,215.30,6100,100.352
2010-03-05,207.25,212.75,201.60,203.20,3300,94.713
2010-03-04,202.40,210.00,202.10,208.00,2800,96.95
2010-03-03,202.10,209.00,202.10,206.90,7000,96.437
2010-03-02,200.00,202.00,199.00,201.95,8100,94.13
2010-02-26,204.00,210.00,196.00,198.50,10100,92.522
2010-02-25,193.10,199.90,193.10,199.90,1000,93.174
2010-02-24,195.60,202.00,192.55,194.00,300,90.424
2010-02-23,202.00,202.60,196.50,200.15,2200,93.291
2010-02-22,200.00,206.40,200.00,200.00,800,93.221
2010-02-19,198.45,204.90,198.00,204.00,1800,95.085
2010-02-18,202.10,204.90,201.50,203.15,3000,94.689
2010-02-17,204.90,205.00,200.10,204.85,6000,95.482
2010-02-16,202.05,203.90,196.00,197.20,4100,91.916
2010-02-15,193.20,203.70,193.20,202.00,3500,94.153
2010-02-11,198.50,202.60,195.00,200.00,4600,93.221
2010-02-10,204.00,204.00,196.25,201.90,5500,94.107
2010-02-09,197.00,205.90,192.70,199.00,13600,92.755
2010-02-08,190.00,201.80,189.10,191.00,2300,89.026
2010-02-05,197.00,198.00,187.20,196.65,3000,91.66
2010-02-04,198.00,205.00,195.00,201.00,8300,93.687
2010-02-03,199.00,199.00,194.00,199.00,800,92.755
2010-02-02,203.05,205.00,198.00,198.00,8400,92.289
2010-02-01,194.90,206.50,189.00,201.50,9000,93.92
2010-01-29,196.00,196.00,185.00,191.15,12700,89.096
2010-01-28,196.00,208.90,190.20,194.65,47100,90.727
2010-01-27,207.30,214.95,197.00,200.00,25300,93.221
2010-01-26,211.00,211.00,211.00,211.00,000,98.348
2010-01-25,215.00,217.00,211.00,211.00,1300,98.348
2010-01-22,211.05,218.00,211.05,215.00,4400,100.213
2010-01-21,234.00,250.00,215.50,228.00,3100,106.272
2010-01-20,246.50,246.50,235.00,235.30,3200,109.674
2010-01-19,240.05,251.00,236.95,238.80,5400,111.306
2010-01-18,239.95,251.00,236.05,241.00,4000,112.331
2010-01-15,247.80,248.00,239.05,240.00,5000,111.865
