Date,Open,High,Low,Close,Volume,Adj Close
2008-10-15,280.70,287.00,272.4995,272.4995,1300,108.1607
2008-10-14,289.9995,294.9992,284.9997,290.9498,3500,115.484
2008-10-13,275.0003,287.9992,266.4008,281.2495,2900,111.6337
2008-10-10,280.00,282.7492,259.9992,262.7503,5000,104.291
2008-10-09,284.0005,284.0005,284.0005,284.0005,000,112.7256
2008-10-08,280.00,289.9995,240.0003,284.0005,7300,112.7256
2008-10-07,280.00,300.0008,279.1005,291.4992,1000,115.7021
2008-10-06,300.0498,301.00,284.20,288.2005,7900,114.3927
2008-10-03,315.00,322.9992,294.4008,305.0005,4300,121.061
2008-10-02,319.9997,319.9997,319.9997,319.9997,000,127.0145
2008-10-01,324.9995,325.9008,315.00,319.9997,1700,127.0145
2008-09-30,305.0005,329.9992,300.0008,320.4495,4900,127.193
2008-09-29,349.0008,349.0008,315.00,330.9005,4200,131.3412
2008-09-26,354.9997,359.7492,338.9995,338.9995,2000,134.5559
2008-09-25,373.5008,373.5008,357.9992,357.9992,4500,142.0973
2008-09-24,352.10,361.9997,352.10,358.4997,900,142.2959
2008-09-23,358.4507,363.9492,357.00,363.0008,500,144.0825
2008-09-22,364.1995,370.0008,363.0008,363.1495,900,144.1415
2008-09-19,356.1005,368.0005,356.0008,365.4997,1700,145.0744
2008-09-18,362.6998,362.6998,345.9995,357.00,4900,141.7007
2008-09-17,371.00,371.00,359.9995,361.2508,2300,143.3879
2008-09-16,353.0502,379.4997,353.0502,364.70,3000,144.7569
2008-09-15,398.0008,398.0008,361.0495,364.9992,5900,144.8757
2008-09-12,412.0008,412.0008,394.0003,399.00,3700,158.3713
2008-09-11,414.9005,424.9997,414.9005,420.4008,5500,155.0573
2008-09-10,426.1005,429.10,422.2995,423.4002,3800,156.1636
2008-09-09,426.0008,433.4995,424.9997,425.0995,4200,156.7904
2008-09-08,426.0008,431.0005,420.9992,429.3993,5000,158.3763
2008-09-05,410.0005,424.9997,403.9997,419.0008,4400,154.541
2008-09-04,416.50,432.8993,415.0003,423.6995,7700,156.274
2008-09-03,411.25,411.25,411.25,411.25,000,151.6822
2008-09-02,387.0003,423.9008,387.0003,411.25,11600,151.6822
2008-09-01,384.0008,389.9997,382.1003,386.4997,2800,142.5536
2008-08-29,384.30,396.0005,384.30,392.00,1000,144.5822
2008-08-28,388.2007,394.9995,387.9995,389.0005,900,143.4759
2008-08-27,386.9495,397.8503,382.0005,391.2492,700,144.3053
2008-08-26,389.9997,393.40,387.9995,390.0995,1000,143.8813
2008-08-25,381.5998,391.9492,381.5998,387.9995,4200,143.1067
2008-08-22,384.0008,388.50,380.0003,380.0003,3300,140.1563
2008-08-21,393.05,393.05,382.0495,384.0008,2800,141.6318
2008-08-20,389.9997,399.9992,389.9997,394.9995,900,145.6885
2008-08-19,387.0003,395.9498,385.00,389.0005,700,143.4759
2008-08-18,383.4005,393.9495,383.4005,388.3495,1100,143.2358
2008-08-15,391.2492,391.2492,391.2492,391.2492,000,144.3053
2008-08-14,394.0003,397.7505,387.9995,391.2492,2800,144.3053
2008-08-13,406.8995,406.8995,396.9997,401.0493,800,147.9199
2008-08-12,401.9995,404.6998,389.9997,394.9995,1900,145.6885
2008-08-11,398.1005,406.8995,398.1005,401.0003,800,147.9018
2008-08-08,400.2005,402.9008,396.55,397.7995,700,146.7213
2008-08-07,400.5995,405.0008,400.05,402.2497,1400,148.3627
2008-08-06,417.9997,420.00,399.9992,402.4002,3100,148.4182
2008-08-05,408.0003,420.9992,401.0003,410.0005,5600,151.2214
2008-08-04,409.9008,409.9008,400.2495,405.0008,3100,149.3773
2008-08-01,399.9502,410.0005,395.3005,401.10,1700,147.9386
2008-07-31,408.3993,414.8498,396.3995,402.3495,2400,148.3995
2008-07-30,389.9997,402.9008,389.90,401.8997,2200,148.2336
2008-07-29,399.9992,401.0003,385.00,386.2495,1900,142.4613
2008-07-28,403.0005,405.0008,397.0505,397.5003,2400,146.6109
2008-07-25,415.0003,415.0003,396.9997,398.1495,2800,146.8504
2008-07-24,387.9995,438.0005,377.2002,411.3008,21500,151.701
2008-07-23,399.9992,410.0005,384.1005,385.00,3500,142.0004
2008-07-22,383.5003,383.7505,375.0005,378.35,1200,139.5477
2008-07-21,368.1493,380.0003,368.0495,380.0003,900,140.1563
2008-07-18,370.0008,377.0008,368.9997,371.0998,1000,136.8735
2008-07-17,375.0005,377.0008,364.9992,367.0992,900,135.398
2008-07-16,366.0003,378.7998,361.2508,366.5008,2200,135.1773
2008-07-15,375.0005,375.0005,364.9992,370.0008,2100,136.4682
2008-07-14,382.9997,389.8492,378.9992,378.9992,1000,139.7871
2008-07-11,383.25,394.9995,383.25,389.9997,1600,143.8445
2008-07-10,389.9997,394.0003,384.0498,393.9495,1400,145.3013
2008-07-09,381.2497,394.9995,380.9995,387.9995,2700,143.1067
2008-07-08,363.0008,375.0005,363.0008,370.0008,2000,136.4682
2008-07-07,373.9995,377.0008,364.9992,368.3995,3500,135.8776
2008-07-04,364.9992,370.0008,361.9997,369.7995,2100,136.394
2008-07-03,364.9992,379.9495,359.9995,364.9992,1900,134.6235
2008-07-02,399.00,399.00,345.0003,380.0003,5800,140.1563
2008-07-01,382.9997,382.9997,351.1497,361.9997,2600,133.5172
2008-06-30,369.0505,385.0998,369.0505,385.00,5100,142.0004
2008-06-27,375.7005,394.9505,375.7005,389.9997,3500,143.8445
2008-06-26,389.4992,393.9495,386.1007,387.0003,1100,142.7382
2008-06-25,362.1502,392.7998,362.0995,385.9992,2600,142.369
2008-06-24,392.9992,399.00,381.0992,385.4008,11400,142.1482
2008-06-23,390.5003,394.9995,379.40,391.7007,13100,144.4719
2008-06-20,410.0005,413.9992,386.1007,392.5005,8900,144.7668
2008-06-19,410.0005,413.7998,403.20,410.20,6100,151.295
2008-06-18,420.0998,424.9997,405.0008,408.7002,7900,150.7418
2008-06-17,406.9992,420.9992,401.9995,419.5992,19200,154.7617
2008-06-16,398.0008,404.5003,387.0493,403.9997,13300,149.0081
2008-06-13,367.0502,382.9997,366.0003,374.3495,1000,138.0722
2008-06-12,364.8995,375.9997,361.1003,369.8503,1500,136.4127
2008-06-11,359.9995,366.0003,356.1005,366.0003,5600,134.9927
2008-06-10,354.9997,361.9997,345.10,356.5992,7700,131.5253
2008-06-09,360.0992,370.0008,360.0992,369.8503,3700,136.4127
2008-06-06,389.9997,396.0005,375.9997,379.1007,7500,139.8246
2008-06-05,385.9992,389.9997,376.0505,382.9997,4000,141.2626
2008-06-04,398.1005,408.5008,385.00,385.00,3500,142.0004
2008-06-03,392.7508,410.0005,387.9995,402.15,4100,148.3259
2008-06-02,424.9997,424.9997,396.0005,400.8008,29100,147.8282
2008-05-30,370.2002,398.9492,370.2002,396.8492,6400,146.3708
2008-05-29,378.9992,389.9997,371.5005,386.4997,1800,142.5536
2008-05-28,370.0008,374.7993,365.05,374.7993,1700,138.238
2008-05-27,365.05,373.3993,365.05,370.0498,1600,136.4863
2008-05-26,373.0493,378.8505,371.9992,371.9992,800,137.2053
2008-05-23,387.9995,389.9997,375.0495,379.9495,2600,140.1376
2008-05-22,391.0008,395.9008,385.0508,385.0508,2700,142.0191
2008-05-21,387.9995,398.9492,387.9995,395.7503,3900,145.9654
2008-05-20,380.0003,389.0005,375.0005,385.0998,1800,142.0372
2008-05-19,375.0005,375.0005,375.0005,375.0005,000,138.3123
2008-05-16,375.0005,382.9997,375.0005,375.0005,1400,138.3123
2008-05-15,374.0992,380.0003,371.9992,373.7492,20900,137.8508
2008-05-14,377.0008,379.75,373.0003,373.3993,2300,137.7217
2008-05-13,375.0005,382.4502,368.0005,371.2503,6400,136.9291
2008-05-12,376.1992,387.0003,373.0493,377.1005,4400,139.0868
2008-05-09,389.9997,394.6005,380.9995,382.9997,3600,141.2626
2008-05-08,395.0502,398.4995,389.9997,389.9997,3600,143.8445
2008-05-07,401.0003,405.0008,389.9997,401.45,9100,148.0677
2008-05-06,415.80,415.80,399.9992,399.9992,900,147.5326
2008-05-05,417.0005,420.00,408.9995,410.0005,6100,151.2214
2008-05-02,424.9507,424.9507,405.0008,415.6005,13100,153.2868
2008-05-01,415.0003,415.0003,415.0003,415.0003,000,153.0655
2008-04-30,412.0008,420.9992,409.0992,415.0003,5200,153.0655
2008-04-29,396.1493,414.9005,396.1493,410.0005,3600,151.2214
2008-04-28,402.0992,410.0005,402.0992,405.3507,2300,149.5064
2008-04-25,411.8993,413.9502,400.4997,401.8507,4300,148.2155
2008-04-24,434.5495,434.5495,408.1508,413.0998,3900,152.3645
2008-04-23,406.9992,438.9997,406.7998,418.3498,15300,154.3009
2008-04-22,418.7995,418.7995,410.0005,412.0008,1200,151.9591
2008-04-21,410.0005,415.8997,403.0005,410.0495,1800,151.2395
2008-04-18,404.8503,404.8503,404.8503,404.8503,000,149.3218
2008-04-17,409.7993,413.00,401.1998,404.8503,1300,149.3218
2008-04-16,406.00,413.8995,401.1508,405.0008,8600,149.3773
2008-04-15,389.9997,405.0008,384.0008,405.0008,2700,149.3773
2008-04-14,389.9997,389.9997,389.9997,389.9997,000,143.8445
2008-04-11,392.5495,396.0005,382.7495,389.9997,1400,143.8445
2008-04-10,389.0005,406.9502,384.0008,399.9992,8800,147.5326
2008-04-09,367.6995,394.9995,366.9995,390.4495,6100,144.0104
2008-04-08,375.0005,375.8492,367.7503,371.4498,2900,137.0026
2008-04-07,363.0008,370.0008,363.0008,368.9997,4300,136.099
2008-04-04,380.0003,380.0003,361.1003,364.9992,3100,134.6235
2008-04-03,347.9997,382.9997,347.9997,377.9002,1400,139.3818
2008-04-02,389.9507,396.0005,372.2005,375.1003,10200,138.3491
2008-04-01,367.2007,378.00,361.0005,371.9992,2200,137.2053
2008-03-31,371.5005,382.0005,368.9997,371.35,5700,136.9658
2008-03-28,371.00,388.6995,371.00,381.4492,6200,140.6908
2008-03-27,364.9992,375.0005,357.9992,367.9498,24200,135.7117
2008-03-26,354.9997,374.4002,350.9992,370.4995,22300,136.6522
2008-03-25,343.9992,357.8995,343.8995,352.10,17300,129.8658
2008-03-24,343.9992,350.00,340.0005,350.00,26800,129.0913
2008-03-21,345.8507,345.8507,345.8507,345.8507,000,127.5609
2008-03-20,345.8507,345.8507,345.8507,345.8507,000,127.5609
2008-03-19,348.0505,361.0005,345.0003,345.8507,13700,127.5609
2008-03-18,369.5003,370.0008,338.0003,354.9997,12200,130.9353
2008-03-17,350.00,364.9502,350.00,354.7495,38700,130.843
2008-03-14,350.00,371.9992,350.00,361.9997,15300,133.5172
2008-03-13,357.00,378.00,350.2503,353.0992,12300,130.2344
2008-03-12,399.00,399.8995,370.0008,370.0008,9400,136.4682
2008-03-11,375.0005,394.8997,375.0005,384.1005,9100,141.6686
2008-03-10,357.5005,384.0008,345.9995,382.9997,19000,141.2626
2008-03-07,373.0003,389.9507,363.0008,372.2005,18300,137.2795
2008-03-06,387.5498,387.5498,387.5498,387.5498,000,142.9408
2008-03-05,385.0998,389.9997,378.9992,387.5498,6200,142.9408
2008-03-04,390.1502,396.0495,372.3492,381.9008,14400,140.8573
2008-03-03,387.1998,401.0003,387.1998,390.6998,17100,144.1027
2008-02-29,403.1003,405.0008,394.9995,400.6992,8900,147.7908
2008-02-28,413.9992,418.95,405.0008,408.10,4400,150.5204
2008-02-27,411.5003,420.00,411.5003,415.0493,4100,153.0835
2008-02-26,409.2497,417.9507,407.05,409.0992,5000,150.889
2008-02-25,427.9992,427.9992,404.0505,410.8002,7500,151.5164
2008-02-22,403.0005,418.5003,403.0005,417.2508,3000,153.8955
2008-02-21,401.9995,414.8008,401.9995,410.7005,1900,151.4796
2008-02-20,410.4992,412.8005,401.9995,410.8002,3100,151.5164
2008-02-19,421.8008,422.9505,404.95,414.6502,8100,152.9364
2008-02-18,424.9997,424.9997,401.9995,408.10,13700,150.5204
2008-02-15,403.9997,421.9005,398.2002,413.4498,6700,152.4936
2008-02-14,428.3492,428.3492,392.00,410.0005,9500,151.2214
2008-02-13,385.0998,397.60,378.00,380.9995,29400,140.5249
2008-02-12,396.0005,396.0005,380.5498,388.5998,10700,143.3281
2008-02-11,401.0493,414.9495,380.0003,393.4997,11200,145.1354
2008-02-08,424.9997,424.9997,399.9992,405.4505,23100,149.5432
2008-02-07,430.2007,452.0005,417.9997,428.6992,17700,158.1181
2008-02-06,429.9505,443.9505,415.0003,432.0995,6200,159.3722
2008-02-05,421.40,443.9995,421.40,443.0003,16800,163.3928
2008-02-04,420.0508,438.8002,420.00,427.9502,15700,157.8418
2008-02-01,424.9997,428.8498,392.6493,409.3495,24700,150.9813
2008-01-31,420.9992,433.0008,408.0493,420.00,11500,154.9095
2008-01-30,434.9992,443.9995,420.9992,423.6995,15900,156.274
2008-01-29,450.0003,455.9993,429.9995,434.1505,10400,160.1287
2008-01-28,428.05,454.9002,417.0495,441.9502,6000,163.0055
2008-01-25,415.0003,464.0003,415.0003,452.1493,18000,166.7672
2008-01-24,441.9992,458.9008,399.9992,406.9992,32300,150.1144
2008-01-23,440.0008,454.9493,399.9992,428.75,61900,158.1368
2008-01-22,434.9992,445.0005,354.9997,405.30,44000,149.4877
2008-01-21,550.0005,590.0003,434.9992,440.7497,136400,162.5627
2008-01-18,584.9008,587.8005,525.00,538.2493,33600,198.5237
2008-01-17,598.9008,604.9995,565.0505,572.7505,21100,211.2488
2008-01-16,576.8998,599.0005,555.9995,592.9997,19500,218.7174
2008-01-15,611.9995,611.9995,575.1007,578.6498,5700,213.4247
2008-01-14,580.0007,609.9993,574.9993,598.15,12800,220.617
2008-01-11,584.6995,585.0005,555.0003,565.95,12800,208.7406
2008-01-10,618.9995,618.9995,552.0007,562.10,30400,207.3206
2008-01-09,595.0507,627.9508,595.0507,606.7495,18900,223.7888
2008-01-08,659.5995,659.5995,600.4005,610.8498,22000,225.3011
2008-01-07,700.00,700.00,630.9993,641.3995,28400,236.5688
2008-01-04,660.0003,674.9995,650.0007,655.8492,58700,241.8983
2008-01-03,667.2995,683.9997,653.0003,656.7995,39800,242.2488
2008-01-02,674.9995,674.9995,650.0007,660.45,31600,243.5952
2008-01-01,679.9993,693.00,660.0003,662.55,28000,244.3698
2007-12-31,660.0003,679.9993,654.50,672.1505,59200,247.9108
2007-12-28,605.3005,664.8495,605.3005,644.0998,43300,237.5647
2007-12-27,621.1993,627.9997,611.9995,614.5003,15000,226.6475
2007-12-26,615.0007,625.0003,607.0505,618.1997,31300,228.012
2007-12-25,599.9997,599.9997,599.9997,599.9997,000,221.2992
2007-12-24,622.0007,630.00,597.0003,599.9997,18300,221.2992
2007-12-21,605.7503,605.7503,605.7503,605.7503,000,223.4202
2007-12-20,611.0003,619.9008,600.60,605.7503,9600,223.4202
2007-12-19,618.0003,634.0005,604.9995,616.2992,21900,227.311
2007-12-18,611.0003,627.8003,595.1995,599.9997,23600,221.2992
2007-12-17,669.6007,674.0003,609.9993,616.4008,32300,227.3485
2007-12-14,674.0003,674.0003,648.0495,654.9008,32100,241.5485
2007-12-13,644.9993,676.9997,644.9993,652.2495,26300,240.5706
2007-12-12,674.80,699.0007,658.00,665.8505,57900,245.5871
2007-12-11,718.9997,718.9997,672.0507,681.3502,86100,251.3039
2007-12-10,614.4495,714.7507,614.4495,700.5005,296200,258.3672
2007-12-07,618.0003,630.00,600.0505,606.4502,27300,223.6784
2007-12-06,617.9005,637.9993,610.1007,613.8003,40600,226.3893
2007-12-05,623.6493,623.6493,602.9993,607.3498,32500,224.0102
2007-12-04,637.00,639.8998,580.0007,609.9993,62800,224.9874
2007-12-03,606.90,639.0003,599.9997,621.4495,34100,229.2106
2007-11-30,602.00,606.9997,588.00,592.9508,9300,218.6993
2007-11-29,615.0007,620.0005,587.0007,590.7002,22900,217.8693
2007-11-28,630.00,646.9995,601.1005,607.0995,41300,223.9179
2007-11-27,599.9997,650.0007,582.1007,612.6505,46500,225.9652
2007-11-26,609.9993,614.8993,590.0003,592.0005,18800,218.3489
2007-11-23,609.8995,609.9993,576.0003,587.0007,57400,216.5048
2007-11-22,629.9002,629.9002,564.9997,597.9995,65000,220.5615
2007-11-21,674.3993,679.9993,604.9995,614.60,73900,226.6843
2007-11-20,655.0005,700.00,655.0005,667.1997,83500,246.0848
2007-11-19,809.0005,809.0005,665.9993,672.00,218100,247.8552
2007-11-16,564.9997,684.1502,564.9997,674.3502,526000,248.7221
2007-11-15,552.0007,580.0007,552.0007,570.15,80500,210.2897
2007-11-14,564.0005,569.9995,539.9993,553.70,76600,204.2224
2007-11-13,510.0007,585.9997,510.0007,537.8502,129600,198.3765
2007-11-12,539.9993,539.9993,511.00,523.5003,22000,193.0838
2007-11-09,539.9993,547.8007,535.0503,541.5498,17700,199.741
2007-11-08,529.9997,541.9995,523.1502,526.1498,15700,194.061
2007-11-07,534.0003,554.6993,534.0003,542.0503,205500,199.9256
2007-11-06,520.0003,567.00,515.0005,523.4005,136700,193.047
2007-11-05,537.6997,537.6997,501.0005,504.1995,71500,185.965
2007-11-02,525.00,548.9995,515.9997,521.2008,134900,192.2356
2007-11-01,553.6002,571.0005,524.0007,536.90,66900,198.026
2007-10-31,529.7005,574.9993,504.9993,548.0003,91000,202.1201
2007-10-30,532.9993,548.0003,506.1508,511.9502,61600,188.8237
2007-10-29,501.0005,553.9993,501.0005,529.7005,256200,195.3706
2007-10-26,469.9993,525.00,459.9997,497.1995,267200,183.3832
2007-10-25,469.9993,478.80,455.00,459.20,63700,169.3677
2007-10-24,448.9993,502.5492,431.0005,462.1995,178900,170.4741
2007-10-23,454.9002,455.00,429.3503,437.0502,15100,161.1982
2007-10-22,448.00,449.75,421.2495,425.5493,10800,156.9563
2007-10-19,425.0505,452.0005,416.2007,452.0005,27000,166.7124
2007-10-18,425.0505,440.0008,425.0505,429.1998,9400,158.3027
2007-10-17,399.9992,424.90,399.9992,422.0003,3200,155.6473
2007-10-16,429.9995,429.9995,420.35,422.2505,8600,155.7396
2007-10-15,424.9997,434.00,420.5005,426.0008,14200,157.1228
2007-10-12,436.9995,438.9997,420.00,420.00,4900,154.9095
2007-10-11,439.6998,439.6998,422.5008,429.9995,2500,158.5977
2007-10-10,459.4993,459.9997,420.00,422.9995,4100,156.0158
2007-10-09,420.00,429.7492,420.00,424.4992,3800,156.569
2007-10-08,430.0992,433.4995,405.0498,420.00,13400,154.9095
2007-10-05,445.9997,448.9502,422.9995,433.9002,5200,160.0364
2007-10-04,452.4993,457.7493,444.9008,449.4508,143300,165.7719
2007-10-03,472.6995,472.6995,441.0508,450.2505,14100,166.0669
2007-10-02,461.0498,461.0498,461.0498,461.0498,000,170.05
2007-10-01,478.0003,478.0003,455.0998,461.0498,14200,170.05
2007-09-28,449.9005,490.00,440.3507,447.8005,54400,165.1633
2007-09-27,458.9497,462.00,435.1007,443.2995,8800,163.5031
2007-09-26,465.0992,483.9993,450.0003,450.9505,15100,166.3251
2007-09-25,469.4008,469.4008,448.1995,455.00,8700,167.8187
2007-09-24,475.0007,483.00,451.9008,459.8003,25100,169.5892
2007-09-21,455.00,475.0007,455.00,463.9495,26400,171.1195
2007-09-20,459.9508,459.9508,438.0005,452.0005,12200,166.7124
2007-09-19,454.8005,464.9995,441.9992,448.35,34400,165.3659
2007-09-18,415.0003,462.00,415.0003,439.95,178800,162.2677
2007-09-17,432.0995,432.0995,415.0003,415.0003,1900,153.0655
2007-09-14,431.9997,446.6998,431.9997,437.7503,19300,161.4564
2007-09-13,443.9995,443.9995,427.0508,438.7495,9400,161.825
2007-09-12,424.9997,432.5003,424.0005,430.7993,5500,158.8926
2007-09-11,420.9992,429.0003,415.5008,425.0995,4700,156.7904
2007-09-10,415.0003,422.9995,414.4997,422.9995,6300,156.0158
2007-09-07,414.8008,420.9992,408.0003,419.9002,8000,154.8727
2007-09-06,417.9997,417.9997,402.2497,412.0008,4100,151.9591
2007-09-05,405.0008,417.7495,405.0008,408.2505,9200,150.5759
2007-09-04,406.9992,410.0005,402.50,405.0008,4000,149.3773
2007-09-03,410.0005,415.0003,396.0005,400.2495,16000,147.6249
2007-08-31,417.0005,417.20,399.8995,400.1007,42300,147.57
2007-08-30,413.00,424.9997,410.0005,424.0005,1200,156.385
2007-08-29,399.9992,422.0003,394.9995,415.0003,2000,153.0655
2007-08-28,432.8993,432.8993,401.0003,407.4997,1400,150.299
2007-08-27,399.9992,404.5003,399.9992,402.7993,1300,148.5653
2007-08-24,389.9997,410.0005,389.0005,397.0995,3000,146.4631
2007-08-23,394.9995,399.8995,381.50,389.9997,2500,143.8445
2007-08-22,399.00,399.9992,386.1497,389.9997,3000,143.8445
2007-08-21,394.10,404.6998,394.10,397.0505,3200,146.445
2007-08-20,414.9005,414.9495,393.4997,394.6005,4000,145.5414
2007-08-17,397.8503,399.9992,385.9992,394.45,10000,145.4859
2007-08-16,399.9992,405.0008,380.0003,380.5008,298600,140.3409
2007-08-15,410.7495,410.7495,410.7495,410.7495,000,151.4977
2007-08-14,412.9492,413.00,405.0008,410.0005,2600,151.2214
2007-08-13,410.0005,413.9992,399.9992,410.7495,1700,151.4977
2007-08-10,408.0003,420.00,394.9995,401.0003,14500,147.9018
2007-08-09,417.0005,433.4505,417.0005,417.0005,6800,153.8032
2007-08-08,405.0008,429.9995,397.7505,428.9005,3300,158.1923
2007-08-07,422.9995,422.9995,409.2007,413.00,4900,152.3277
2007-08-06,381.0502,440.0008,381.0502,418.95,5000,154.5223
2007-08-03,417.4992,424.90,410.9997,412.0498,3400,151.9772
2007-08-02,424.9997,433.0008,415.2505,415.2505,4500,153.1578
2007-08-01,429.9995,442.9005,410.0005,412.2492,8200,152.0508
2007-07-31,424.9997,434.9992,423.2007,429.9995,1400,158.5977
2007-07-30,417.1493,440.0008,417.0005,423.2007,4400,156.0901
2007-07-27,429.7002,433.0008,422.5008,424.0495,2800,156.4031
2007-07-26,424.9997,431.3995,414.1007,429.7002,3400,158.4873
2007-07-25,424.9997,427.00,405.0498,406.00,8700,149.7459
2007-07-24,425.5493,436.9995,415.10,415.10,4700,153.1022
2007-07-23,426.9492,438.8492,420.00,438.8492,3000,161.8617
2007-07-20,434.9992,434.9992,424.9997,425.1502,4600,156.8091
2007-07-19,436.9995,440.0008,431.9997,433.9492,1700,160.0545
2007-07-18,443.9995,445.0005,435.1007,435.1007,500,160.4792
2007-07-17,435.1007,447.9002,435.1007,440.0008,6000,162.2865
2007-07-16,445.0005,450.0003,438.0005,440.1005,3600,162.3232
2007-07-13,450.9995,459.9997,438.0005,440.0498,8500,162.3045
2007-07-12,454.8495,462.9993,444.4492,445.9507,9700,164.481
2007-07-11,459.9997,459.9997,443.5008,448.9993,13500,165.6054
2007-07-10,445.0005,469.9993,445.0005,467.5003,8200,172.4292
2007-07-09,468.9493,471.9995,464.9995,469.7998,5000,173.2773
2007-07-06,459.9997,469.7998,450.0492,466.0005,8400,171.876
2007-07-05,457.9995,464.9995,448.2503,461.0007,21300,170.0319
2007-07-04,473.3995,476.9993,458.2497,461.0007,10200,170.0319
2007-07-03,455.5005,478.0003,455.5005,469.9993,68100,173.3509
2007-07-02,450.0003,455.00,443.9995,452.0005,8000,166.7124
2007-06-29,434.9992,452.0005,434.00,452.0005,23700,166.7124
2007-06-28,443.80,443.80,433.9492,434.0508,2000,160.0919
2007-06-27,443.0003,445.0005,434.9992,439.8503,3800,162.2309
2007-06-26,438.9997,448.00,434.9992,443.0003,5300,163.3928
2007-06-25,424.9997,459.9997,424.9997,443.6005,21000,163.6141
2007-06-22,436.0003,437.50,426.0498,426.8495,15200,157.4358
2007-06-21,431.9997,438.9997,420.9992,431.1003,30100,159.0037
2007-06-20,434.9502,434.9502,424.9997,429.9995,8600,158.5977
2007-06-19,424.0005,431.0005,411.0505,429.9995,12300,158.5977
2007-06-18,434.9992,440.0008,425.1502,429.5008,7900,158.4137
2007-06-15,429.9995,441.00,420.00,424.0005,23800,156.385
2007-06-14,428.8008,440.0008,425.5003,425.5003,7800,156.9382
2007-06-13,422.8997,427.9992,415.0003,425.0505,9100,156.7723
2007-06-12,417.0005,422.9995,412.0008,412.4995,10900,152.1431
2007-06-11,398.0008,427.8995,397.0505,421.05,2700,155.2968
2007-06-08,429.0003,429.0003,419.0008,420.5495,6000,155.1122
2007-06-07,422.9995,436.9995,415.0493,416.15,6300,153.4895
2007-06-06,421.2495,445.0005,421.2495,434.9992,13900,160.4417
2007-06-05,450.0003,452.0005,433.0498,434.70,5100,160.3314
2007-06-04,469.9993,469.9993,440.1005,443.5498,29300,163.5954
2007-06-01,418.6998,418.6998,418.6998,418.6998,000,154.43
2007-05-31,434.9992,434.9992,415.0003,418.6998,3900,154.43
2007-05-30,433.0008,433.0008,422.5008,430.50,3900,158.7823
2007-05-29,422.0003,436.9995,422.0003,434.9992,9100,160.4417
2007-05-28,431.9997,432.4005,415.0003,430.15,3800,158.6532
2007-05-25,401.0493,424.9507,401.0493,421.3002,1200,155.3891
2007-05-24,419.0008,424.0005,415.2505,419.0498,3800,154.559
2007-05-23,427.00,427.00,412.1005,418.7505,2800,154.4487
2007-05-22,424.9997,434.00,420.00,432.95,4100,159.6859
2007-05-21,415.0003,424.9997,401.0003,422.7492,9900,155.9235
2007-05-18,419.9492,419.9492,406.9992,410.0005,5000,151.2214
2007-05-17,479.6995,479.6995,410.0005,411.0505,13500,151.6087
2007-05-16,451.7503,451.7503,400.1007,406.0508,3800,149.7646
2007-05-15,410.0005,410.0005,406.5005,407.5505,300,150.3178
2007-05-14,410.0005,410.0005,405.5992,410.0005,500,151.2214
2007-05-11,401.1998,412.1005,401.1998,406.00,400,149.7459
2007-05-10,405.0008,412.0008,405.0008,410.0005,200,151.2214
2007-05-09,399.9992,410.0005,399.9992,405.5992,1000,149.5981
2007-05-08,410.0005,415.0003,410.0005,412.0008,3900,151.9591
2007-05-07,419.0008,419.0008,412.2492,412.2492,400,152.0508
2007-05-04,415.0003,415.0003,412.0008,412.0008,400,151.9591
2007-05-03,410.0005,429.9995,410.0005,420.00,2600,154.9095
2007-05-02,410.0005,410.0005,410.0005,410.0005,000,151.2214
2007-05-01,410.0005,410.0005,410.0005,410.0005,000,151.2214
2007-04-30,412.0008,412.0008,410.0005,410.0005,000,151.2214
2007-04-27,401.10,429.9995,401.0493,417.0005,2300,153.8032
2007-04-26,410.9997,432.7995,410.9997,424.4992,2300,156.569
2007-04-25,414.8498,429.9995,410.4992,429.9995,5400,158.5977
2007-04-24,413.1995,415.0003,410.0005,411.1992,8500,151.6635
2007-04-23,410.0005,413.00,401.2995,410.0005,3200,151.2214
2007-04-20,408.9995,410.1003,406.00,410.1003,500,151.2582
2007-04-19,401.0003,412.0008,399.9992,412.0008,2900,151.9591
2007-04-18,406.0998,410.9507,405.0498,405.0498,1000,149.3954
2007-04-17,405.0498,413.9992,405.0008,413.8995,100,152.6595
2007-04-16,425.0995,425.0995,405.0008,405.0008,1900,149.3773
2007-04-13,415.0003,415.0003,405.5992,412.0008,300,151.9591
2007-04-12,415.0003,420.00,411.0505,411.0505,2100,151.6087
2007-04-11,413.00,420.00,405.1005,415.0003,20300,153.0655
2007-04-10,406.5005,417.0005,406.5005,413.2503,2000,152.42
2007-04-09,415.0003,415.0003,405.0008,405.0008,2100,149.3773
2007-04-06,410.0005,410.0005,410.0005,410.0005,000,151.2214
2007-04-05,405.0008,420.00,405.0008,410.0005,4000,151.2214
2007-04-04,405.2002,410.0005,405.1495,405.1495,300,149.4322
2007-04-03,399.9992,410.0005,399.9992,405.0008,5000,149.3773
2007-04-02,405.0008,409.50,392.9992,392.9992,2200,144.9508
2007-03-30,410.55,413.9992,410.4992,410.4992,600,151.4053
2007-03-29,413.9992,413.9992,408.2995,413.9992,400,152.6963
2007-03-28,400.05,420.00,400.05,412.2492,118600,152.0508
2007-03-27,413.35,413.35,413.35,413.35,000,152.4568
