Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,0.56,0.56,0.56,0.56,000,0.56
2013-09-17,0.56,0.56,0.56,0.56,000,0.56
2013-09-16,0.56,0.56,0.56,0.56,000,0.56
2013-09-13,0.56,0.56,0.56,0.56,000,0.56
2013-09-12,0.56,0.56,0.56,0.56,000,0.56
2013-09-11,0.56,0.56,0.56,0.56,000,0.56
2013-09-10,0.56,0.56,0.56,0.56,000,0.56
2013-09-09,0.56,0.56,0.56,0.56,000,0.56
2013-09-06,0.56,0.56,0.56,0.56,000,0.56
2013-09-05,0.56,0.56,0.56,0.56,000,0.56
2013-09-04,0.56,0.56,0.56,0.56,000,0.56
2013-09-03,0.56,0.56,0.56,0.56,000,0.56
2013-09-02,0.56,0.56,0.56,0.56,000,0.56
2013-08-30,0.56,0.56,0.56,0.56,000,0.56
2013-08-29,0.56,0.56,0.56,0.56,000,0.56
2013-08-28,0.56,0.56,0.56,0.56,1000,0.56
2013-08-27,0.58,0.58,0.58,0.58,000,0.58
2013-08-26,0.58,0.58,0.58,0.58,000,0.58
2013-08-23,0.58,0.58,0.58,0.58,000,0.58
2013-08-22,0.58,0.58,0.58,0.58,000,0.58
2013-08-21,0.58,0.58,0.58,0.58,000,0.58
2013-08-20,0.58,0.58,0.58,0.58,000,0.58
2013-08-19,0.58,0.58,0.58,0.58,100,0.58
2013-08-16,0.60,0.60,0.60,0.60,000,0.60
2013-08-15,0.60,0.60,0.60,0.60,000,0.60
2013-08-14,0.60,0.60,0.60,0.60,000,0.60
2013-08-13,0.60,0.60,0.60,0.60,000,0.60
2013-08-12,0.60,0.60,0.60,0.60,000,0.60
2013-08-09,0.60,0.60,0.60,0.60,000,0.60
2013-08-08,0.60,0.60,0.60,0.60,000,0.60
2013-08-07,0.60,0.60,0.60,0.60,000,0.60
2013-08-06,0.60,0.60,0.60,0.60,000,0.60
2013-08-05,0.60,0.60,0.60,0.60,000,0.60
2013-08-02,0.60,0.60,0.60,0.60,000,0.60
2013-08-01,0.60,0.60,0.60,0.60,000,0.60
2013-07-31,0.60,0.60,0.60,0.60,000,0.60
2013-07-30,0.60,0.60,0.60,0.60,000,0.60
2013-07-29,0.60,0.60,0.60,0.60,000,0.60
2013-07-26,0.60,0.60,0.60,0.60,000,0.60
2013-07-25,0.60,0.60,0.60,0.60,000,0.60
2013-07-24,0.60,0.60,0.60,0.60,000,0.60
2013-07-23,0.60,0.60,0.60,0.60,000,0.60
2013-07-22,0.60,0.60,0.60,0.60,000,0.60
2013-07-19,0.60,0.60,0.60,0.60,000,0.60
2013-07-18,0.60,0.60,0.60,0.60,000,0.60
2013-07-17,0.60,0.60,0.60,0.60,300,0.60
2013-07-16,0.63,0.63,0.63,0.63,000,0.63
2013-07-15,0.63,0.63,0.63,0.63,000,0.63
2013-07-12,0.63,0.63,0.63,0.63,000,0.63
2013-07-11,0.63,0.63,0.63,0.63,000,0.63
2013-07-10,0.63,0.63,0.63,0.63,000,0.63
2013-07-09,0.63,0.63,0.63,0.63,1400,0.63
2013-07-08,0.66,0.66,0.66,0.66,1800,0.66
2013-07-05,0.73,0.73,0.73,0.73,000,0.73
2013-07-04,0.73,0.73,0.73,0.73,000,0.73
2013-07-03,0.73,0.73,0.73,0.73,000,0.73
2013-07-02,0.73,0.73,0.73,0.73,000,0.73
2013-07-01,0.73,0.73,0.73,0.73,000,0.73
2013-06-28,0.73,0.73,0.73,0.73,000,0.73
2013-06-27,0.73,0.73,0.73,0.73,000,0.73
2013-06-26,0.73,0.73,0.73,0.73,000,0.73
2013-06-25,0.73,0.73,0.73,0.73,000,0.73
2013-06-24,0.73,0.73,0.73,0.73,000,0.73
2013-06-21,0.73,0.73,0.73,0.73,000,0.73
2013-06-20,0.73,0.73,0.73,0.73,000,0.73
2013-06-19,0.73,0.73,0.73,0.73,000,0.73
2013-06-18,0.73,0.73,0.73,0.73,000,0.73
2013-06-17,0.73,0.73,0.73,0.73,000,0.73
2013-06-14,0.73,0.73,0.73,0.73,000,0.73
2013-06-13,0.73,0.73,0.73,0.73,000,0.73
2013-06-12,0.73,0.73,0.73,0.73,000,0.73
2013-06-11,0.73,0.73,0.73,0.73,000,0.73
2013-06-10,0.73,0.73,0.73,0.73,000,0.73
2013-06-07,0.73,0.73,0.73,0.73,000,0.73
2013-06-06,0.73,0.73,0.73,0.73,3000,0.73
2013-06-05,0.73,0.73,0.73,0.73,000,0.73
2013-06-04,0.73,0.73,0.73,0.73,000,0.73
2013-06-03,0.73,0.73,0.73,0.73,2000,0.73
2013-05-31,0.80,0.80,0.80,0.80,000,0.80
2013-05-30,0.80,0.80,0.80,0.80,000,0.80
2013-05-29,0.80,0.80,0.80,0.80,5000,0.80
2013-05-28,0.77,0.77,0.77,0.77,000,0.77
2013-05-27,0.77,0.77,0.77,0.77,000,0.77
2013-05-24,0.77,0.77,0.77,0.77,000,0.77
2013-05-23,0.77,0.77,0.77,0.77,000,0.77
2013-05-22,0.77,0.77,0.77,0.77,000,0.77
2013-05-21,0.77,0.77,0.77,0.77,000,0.77
2013-05-20,0.77,0.77,0.77,0.77,300,0.77
2013-05-17,0.72,0.72,0.72,0.72,000,0.72
2013-05-16,0.72,0.72,0.72,0.72,000,0.72
2013-05-15,0.72,0.72,0.72,0.72,000,0.72
2013-05-14,0.72,0.72,0.72,0.72,000,0.72
2013-05-13,0.72,0.72,0.72,0.72,000,0.72
2013-05-10,0.72,0.72,0.72,0.72,000,0.72
2013-05-09,0.72,0.72,0.72,0.72,000,0.72
2013-05-08,0.72,0.72,0.72,0.72,000,0.72
2013-05-07,0.72,0.72,0.72,0.72,000,0.72
2013-05-06,0.72,0.72,0.72,0.72,1000,0.72
2013-05-03,0.75,0.75,0.75,0.75,000,0.75
2013-05-02,0.75,0.75,0.75,0.75,000,0.75
2013-05-01,0.75,0.75,0.75,0.75,000,0.75
2013-04-30,0.75,0.75,0.75,0.75,700,0.75
2013-04-29,0.72,0.75,0.72,0.75,1800,0.75
2013-04-26,0.74,0.75,0.72,0.72,6700,0.72
2013-04-25,0.73,0.73,0.73,0.73,000,0.73
2013-04-24,0.73,0.73,0.73,0.73,000,0.73
2013-04-23,0.73,0.73,0.73,0.73,500,0.73
2013-04-22,0.71,0.71,0.71,0.71,800,0.71
2013-04-19,0.70,0.70,0.70,0.70,000,0.70
2013-04-18,0.70,0.70,0.70,0.70,000,0.70
2013-04-17,0.70,0.70,0.70,0.70,10000,0.70
2013-04-16,0.70,0.70,0.70,0.70,200,0.70
2013-04-15,0.68,0.68,0.68,0.68,000,0.68
2013-04-12,0.68,0.68,0.68,0.68,000,0.68
2013-04-11,0.68,0.68,0.68,0.68,300,0.68
2013-04-10,0.71,0.71,0.71,0.71,000,0.71
2013-04-09,0.68,0.71,0.68,0.71,13400,0.71
2013-04-08,0.71,0.71,0.71,0.71,6300,0.71
2013-04-05,0.74,0.80,0.74,0.74,187800,0.74
2013-04-04,0.77,0.77,0.77,0.77,900,0.77
2013-04-03,0.80,0.80,0.80,0.80,6500,0.80
2013-04-02,0.84,0.84,0.84,0.84,3600,0.84
2013-04-01,0.88,0.88,0.88,0.88,400,0.88
2013-03-29,0.92,0.92,0.92,0.92,000,0.92
2013-03-28,0.92,0.92,0.92,0.92,500,0.92
2013-03-27,0.96,0.96,0.96,0.96,000,0.96
2013-03-26,0.96,0.96,0.96,0.96,100,0.96
2013-03-25,1.00,1.00,1.00,1.00,2000,1.00
2013-03-22,1.05,1.05,1.05,1.05,1000,1.05
2013-03-21,1.10,1.10,1.10,1.10,000,1.10
2013-03-20,1.15,1.15,1.15,1.15,1000,1.15
2013-03-19,1.20,1.20,1.20,1.20,1100,1.20
2013-03-18,1.26,1.26,1.26,1.26,000,1.26
2013-03-15,1.32,1.32,1.32,1.32,1300,1.32
2013-03-14,1.38,1.38,1.38,1.38,000,1.38
2013-03-13,1.53,1.53,1.53,1.53,1700,1.53
2013-03-12,1.85,1.85,1.69,1.69,6100,1.69
2013-03-11,1.87,1.87,1.87,1.87,000,1.87
2013-03-08,1.79,1.95,1.62,1.70,1300,1.70
2013-03-07,1.79,1.79,1.79,1.79,000,1.79
2013-03-06,1.75,1.85,1.60,1.79,8800,1.79
2013-03-05,2.15,2.15,1.75,1.75,600,1.75
2013-03-04,2.35,2.35,1.96,2.15,3000,2.15
2013-03-01,2.06,2.35,2.05,2.35,000,2.35
2013-02-28,2.05,2.40,2.05,2.06,1800,2.06
2013-02-27,2.50,2.50,2.50,2.50,000,2.50
2013-02-26,2.05,2.40,2.05,2.24,1500,2.24
2013-02-25,2.40,2.40,2.40,2.40,000,2.40
2013-02-22,2.11,2.50,2.11,2.40,100,2.40
2013-02-21,2.11,2.39,2.05,2.39,8400,2.39
2013-02-20,2.55,2.55,2.50,2.50,000,2.50
2013-02-19,2.35,2.35,2.35,2.35,000,2.35
2013-02-18,2.30,2.35,2.30,2.35,500,2.35
2013-02-15,2.06,2.30,2.06,2.30,000,2.30
2013-02-14,2.15,2.40,2.06,2.10,100,2.10
2013-02-13,2.15,2.25,2.11,2.12,000,2.12
2013-02-12,2.17,2.40,2.10,2.24,3100,2.24
2013-02-11,2.35,2.35,2.15,2.17,200,2.17
2013-02-08,2.20,2.45,2.17,2.45,200,2.45
2013-02-07,2.25,2.25,2.02,2.20,2800,2.20
2013-02-06,2.45,2.45,2.20,2.20,000,2.20
2013-02-05,2.50,2.50,2.05,2.20,1600,2.20
2013-02-04,2.64,2.64,2.06,2.50,4000,2.50
2013-02-01,2.65,2.65,2.25,2.25,4600,2.25
2013-01-31,2.22,2.40,2.10,2.25,3300,2.25
2013-01-30,2.35,2.35,2.22,2.22,1600,2.22
2013-01-29,2.35,2.35,2.35,2.35,000,2.35
2013-01-28,2.40,2.40,2.35,2.35,100,2.35
2013-01-25,2.44,2.45,2.15,2.40,2000,2.40
2013-01-24,2.27,2.49,2.27,2.44,100,2.44
2013-01-23,2.36,2.43,2.25,2.27,6400,2.27
2013-01-22,2.70,2.75,2.70,2.75,5000,2.75
2013-01-21,2.50,2.50,2.41,2.46,400,2.46
2013-01-18,2.60,2.73,2.60,2.73,000,2.73
2013-01-17,2.55,2.70,2.40,2.70,6900,2.70
2013-01-16,2.55,2.90,2.36,2.50,200,2.50
2013-01-15,2.80,2.80,2.80,2.80,000,2.80
2013-01-14,2.61,2.80,2.61,2.80,2000,2.80
2013-01-11,2.80,2.80,2.60,2.62,1900,2.62
2013-01-10,2.85,2.89,2.60,2.60,500,2.60
2013-01-09,2.70,2.95,2.70,2.70,9800,2.70
2013-01-08,2.80,2.90,2.65,2.82,4100,2.82
2013-01-07,2.75,2.80,2.65,2.70,22300,2.70
2013-01-04,2.94,2.94,2.94,2.94,100,2.94
2013-01-03,3.00,3.00,2.95,2.95,500,2.95
2013-01-02,2.90,2.90,2.85,2.90,1000,2.90
2013-01-01,2.65,2.65,2.65,2.65,000,2.65
2012-12-31,2.70,2.70,2.56,2.64,4300,2.64
2012-12-28,2.95,2.95,2.61,2.93,1800,2.93
2012-12-27,2.60,2.65,2.60,2.65,300,2.65
2012-12-26,2.95,2.95,2.68,2.79,1700,2.79
2012-12-25,2.65,2.65,2.65,2.65,000,2.65
2012-12-24,2.60,2.65,2.60,2.65,200,2.65
2012-12-21,2.95,2.95,2.55,2.70,12000,2.70
2012-12-20,2.65,2.65,2.60,2.60,3500,2.60
2012-12-19,2.80,2.95,2.70,2.95,700,2.95
2012-12-18,2.65,2.70,2.65,2.70,300,2.70
2012-12-17,2.75,2.75,2.75,2.75,100,2.75
2012-12-14,2.60,2.90,2.55,2.59,6500,2.59
2012-12-13,2.70,2.70,2.60,2.66,500,2.66
2012-12-12,2.80,2.85,2.80,2.85,000,2.85
2012-12-11,2.95,2.95,2.90,2.94,600,2.94
2012-12-10,2.94,2.94,2.75,2.75,500,2.75
2012-12-07,2.62,2.75,2.62,2.75,200,2.75
2012-12-06,2.70,2.75,2.52,2.75,7300,2.75
2012-12-05,2.90,2.90,2.61,2.62,2700,2.62
2012-12-04,2.95,2.95,2.95,2.95,000,2.95
2012-12-03,2.56,2.95,2.56,2.95,2100,2.95
2012-11-30,2.94,2.95,2.55,2.70,4600,2.70
2012-11-29,3.50,3.50,2.56,2.61,32700,2.61
2012-11-28,2.94,2.94,2.94,2.94,000,2.94
2012-11-27,2.94,2.94,2.94,2.94,000,2.94
2012-11-26,2.82,2.82,2.50,2.50,500,2.50
2012-11-23,2.95,2.95,2.35,2.35,2000,2.35
2012-11-22,2.70,2.80,2.70,2.70,6000,2.70
2012-11-21,2.75,2.75,2.57,2.70,1200,2.70
2012-11-20,2.70,2.70,2.70,2.70,000,2.70
2012-11-19,2.66,2.70,2.52,2.70,1100,2.70
2012-11-16,3.15,3.20,2.51,2.66,11400,2.66
2012-11-15,3.25,3.25,2.70,2.70,3600,2.70
2012-11-14,3.00,3.00,3.00,3.00,000,3.00
2012-11-13,3.00,3.00,3.00,3.00,000,3.00
2012-11-12,2.80,3.00,2.80,3.00,000,3.00
2012-11-09,2.95,2.95,2.95,2.95,200,2.95
2012-11-08,2.95,2.95,2.95,2.95,000,2.95
2012-11-07,2.70,3.30,2.70,2.95,300,2.95
2012-11-06,3.05,3.05,3.05,3.05,1000,3.05
2012-11-05,3.00,3.15,2.75,2.80,2000,2.80
2012-11-02,3.05,3.05,2.75,2.75,300,2.75
2012-11-01,2.56,2.56,2.56,2.56,000,2.56
2012-10-31,2.75,2.83,2.56,2.56,10000,2.56
2012-10-30,2.90,2.90,2.75,2.80,10200,2.80
2012-10-29,3.00,3.15,2.65,2.80,1000,2.80
2012-10-26,2.79,3.15,2.77,3.15,3900,3.15
2012-10-25,3.45,3.45,3.45,3.45,000,3.45
2012-10-24,3.15,3.15,3.15,3.15,000,3.15
2012-10-23,3.30,3.30,3.15,3.15,200,3.15
2012-10-22,3.10,3.10,2.80,2.83,1800,2.83
2012-10-19,3.10,3.15,2.70,3.10,4500,3.10
2012-10-18,2.70,3.20,2.70,3.15,1600,3.15
2012-10-17,3.45,3.45,3.05,3.15,300,3.15
2012-10-16,3.05,3.10,2.65,3.05,1800,3.05
2012-10-15,3.50,3.50,2.90,2.90,000,2.90
2012-10-12,2.70,3.55,2.70,3.15,3000,3.15
2012-10-11,3.09,3.10,3.09,3.09,100,3.09
2012-10-10,2.75,3.05,2.75,3.05,300,3.05
2012-10-09,3.00,3.00,3.00,3.00,1000,3.00
2012-10-08,2.95,3.19,2.95,3.17,5500,3.17
2012-10-05,3.00,3.00,2.80,2.80,000,2.80
2012-10-04,2.83,2.99,2.83,2.99,1200,2.99
2012-10-03,3.35,3.35,2.81,2.83,6000,2.83
2012-10-02,2.81,2.81,2.81,2.81,000,2.81
2012-10-01,3.00,3.00,2.80,2.81,500,2.81
2012-09-28,3.20,3.20,2.80,2.80,000,2.80
2012-09-27,2.95,2.95,2.85,2.85,300,2.85
2012-09-26,3.45,3.45,2.80,2.86,5700,2.86
2012-09-25,2.90,2.90,2.90,2.90,000,2.90
2012-09-24,3.20,3.25,3.15,3.19,700,3.19
2012-09-21,2.65,3.35,2.65,3.15,1000,3.15
2012-09-20,3.20,3.20,3.20,3.20,000,3.20
2012-09-19,2.95,2.95,2.95,2.95,000,2.95
2012-09-18,3.35,3.40,2.95,2.95,2800,2.95
2012-09-17,3.55,3.55,2.65,3.20,2700,3.20
2012-09-14,3.10,3.20,3.00,3.10,700,3.10
2012-09-13,3.09,3.09,3.09,3.09,000,3.09
2012-09-12,3.09,3.09,3.05,3.09,600,3.09
2012-09-11,2.90,2.90,2.87,2.89,3600,2.89
2012-09-10,3.20,3.20,2.85,3.04,800,3.04
2012-09-07,3.24,3.24,2.92,3.00,6600,3.00
2012-09-06,3.59,3.59,3.10,3.10,600,3.10
2012-09-05,3.40,3.44,3.10,3.10,5800,3.10
2012-09-04,3.59,3.59,3.10,3.11,8900,3.11
2012-09-03,3.40,3.40,3.30,3.39,600,3.39
2012-08-31,3.50,3.50,3.40,3.40,100,3.40
2012-08-30,3.69,3.69,3.21,3.21,3600,3.21
2012-08-29,3.85,3.85,3.15,3.15,1000,3.15
2012-08-28,3.10,3.55,3.08,3.55,1800,3.55
2012-08-27,3.80,3.80,3.49,3.49,2000,3.49
2012-08-24,3.50,3.55,3.12,3.28,5400,3.28
2012-08-23,3.80,3.80,3.30,3.70,32100,3.70
2012-08-22,3.30,3.80,3.30,3.73,36400,3.73
2012-08-21,3.95,3.95,3.95,3.95,000,3.95
2012-08-20,3.32,3.32,3.32,3.32,000,3.32
2012-08-17,3.80,3.80,3.30,3.32,5400,3.32
2012-08-16,3.70,3.95,3.31,3.47,11000,3.47
2012-08-15,3.60,3.60,3.60,3.60,000,3.60
2012-08-14,3.75,3.75,3.06,3.60,8300,3.60
2012-08-13,3.70,3.70,3.20,3.20,2700,3.20
2012-08-10,3.80,3.80,3.25,3.30,3400,3.30
2012-08-09,3.40,3.40,3.35,3.40,2500,3.40
2012-08-08,3.40,3.75,3.40,3.55,4100,3.55
2012-08-07,3.00,3.50,3.00,3.34,4000,3.34
2012-08-06,3.80,3.80,3.41,3.57,300,3.57
2012-08-03,3.60,3.80,3.60,3.80,2800,3.80
2012-08-02,4.53,4.53,3.60,3.61,13500,3.61
2012-08-01,4.00,4.00,3.30,3.78,12100,3.78
2012-07-31,3.60,3.73,3.60,3.73,6700,3.73
2012-07-30,3.95,3.95,3.11,3.11,100,3.11
2012-07-27,3.55,3.55,3.25,3.40,3100,3.40
2012-07-26,3.10,3.10,3.07,3.07,1300,3.07
2012-07-25,3.36,3.40,3.01,3.40,200,3.40
2012-07-24,3.79,3.79,2.86,3.36,3300,3.36
2012-07-23,3.49,3.49,3.00,3.16,1400,3.16
2012-07-20,3.80,3.80,3.20,3.30,3600,3.30
2012-07-19,3.20,3.75,3.20,3.60,4100,3.60
2012-07-18,3.35,3.85,3.35,3.35,13700,3.35
2012-07-17,3.50,3.95,3.34,3.34,17500,3.34
2012-07-16,3.80,3.95,3.21,3.52,800,3.52
2012-07-13,3.95,3.95,3.35,3.85,000,3.85
2012-07-12,3.46,3.46,3.46,3.46,000,3.46
2012-07-11,3.89,3.89,3.40,3.46,16100,3.46
2012-07-10,3.21,3.70,3.17,3.65,7400,3.65
2012-07-09,3.90,3.90,3.25,3.70,1600,3.70
2012-07-06,3.25,3.89,3.25,3.40,1400,3.40
2012-07-05,3.20,3.50,3.20,3.42,7800,3.42
2012-07-04,3.60,3.74,3.50,3.50,2400,3.50
2012-07-03,3.90,3.90,3.40,3.40,500,3.40
2012-07-02,3.60,3.64,3.06,3.64,5000,3.64
2012-06-29,3.75,3.75,3.30,3.31,600,3.31
2012-06-28,3.50,3.50,3.50,3.50,100,3.50
2012-06-27,3.22,3.22,3.22,3.22,000,3.22
2012-06-26,3.24,3.24,3.21,3.22,4300,3.22
2012-06-25,2.95,2.95,2.95,2.95,000,2.95
2012-06-22,3.15,3.45,2.85,2.95,600,2.95
2012-06-20,3.46,3.46,3.15,3.15,200,3.15
2012-06-19,3.15,3.15,3.15,3.15,200,3.15
2012-06-18,3.01,3.15,3.01,3.15,200,3.15
2012-06-15,3.55,3.55,3.10,3.10,000,3.10
2012-06-14,3.30,3.30,3.25,3.25,300,3.25
2012-06-13,3.55,3.99,3.48,3.48,2200,3.48
2012-06-12,3.88,3.88,3.74,3.86,8500,3.86
2012-06-11,3.45,3.78,3.45,3.59,4900,3.59
2012-06-08,3.40,3.45,3.02,3.45,000,3.45
2012-06-07,2.66,3.22,2.66,3.14,2700,3.14
2012-06-06,2.95,2.95,2.90,2.93,6700,2.93
2012-06-05,3.05,3.06,3.01,3.06,4200,3.06
2012-06-04,2.90,3.45,2.90,3.00,2200,3.00
2012-06-01,3.20,3.20,3.20,3.20,000,3.20
2012-05-31,3.20,3.20,3.20,3.20,000,3.20
2012-05-30,3.85,3.85,3.20,3.20,000,3.20
2012-05-29,3.51,3.51,3.51,3.51,000,3.51
2012-05-28,4.15,4.15,3.51,3.51,1400,3.51
2012-05-25,3.80,3.80,3.80,3.80,000,3.80
2012-05-24,3.70,3.95,3.50,3.51,2100,3.51
2012-05-23,3.75,4.25,3.70,3.70,2500,3.70
2012-05-22,4.10,4.10,4.10,4.10,500,4.10
2012-05-21,3.99,3.99,3.43,3.89,3600,3.89
2012-05-18,3.90,3.90,3.35,3.80,100,3.80
2012-05-17,3.48,4.00,3.47,3.65,2000,3.65
2012-05-16,3.50,3.85,3.16,3.85,800,3.85
2012-05-15,3.50,3.50,3.50,3.50,000,3.50
2012-05-14,3.65,3.65,3.50,3.50,000,3.50
2012-05-11,3.32,3.32,3.32,3.32,000,3.32
2012-05-10,3.32,3.32,3.32,3.32,2300,3.32
2012-05-09,3.56,3.56,3.52,3.52,1400,3.52
2012-05-08,3.56,3.56,3.56,3.56,100,3.56
2012-05-07,3.68,3.68,3.51,3.51,500,3.51
2012-05-04,3.51,3.51,3.51,3.51,000,3.51
2012-05-03,3.51,3.51,3.51,3.51,000,3.51
2012-05-02,3.61,3.61,3.61,3.61,000,3.61
2012-05-01,3.61,3.61,3.61,3.61,000,3.61
2012-04-30,3.86,3.86,3.60,3.61,3100,3.61
2012-04-27,3.68,3.68,3.68,3.68,100,3.68
2012-04-26,3.35,3.67,3.35,3.67,4100,3.67
2012-04-25,3.53,3.60,3.36,3.50,54200,3.50
2012-04-24,3.53,3.53,3.53,3.53,400,3.53
2012-04-23,3.85,3.85,3.66,3.66,500,3.66
2012-04-20,3.63,3.80,3.63,3.80,200,3.80
2012-04-19,3.99,3.99,3.63,3.63,1100,3.63
2012-04-18,4.00,4.05,3.82,3.82,3300,3.82
2012-04-17,4.10,4.10,4.00,4.00,800,4.00
2012-04-16,3.86,3.95,3.86,3.95,1000,3.95
2012-04-13,3.85,3.86,3.62,3.86,14300,3.86
2012-04-12,3.85,3.95,3.71,3.71,11100,3.71
2012-04-11,4.00,4.00,3.85,3.85,1000,3.85
2012-04-10,3.76,3.99,3.76,3.99,7100,3.99
2012-04-09,3.80,3.80,3.80,3.80,200,3.80
2012-04-06,3.62,3.62,3.62,3.62,000,3.62
2012-04-05,3.62,3.62,3.62,3.62,000,3.62
2012-04-04,3.47,3.62,3.47,3.62,400,3.62
2012-04-03,3.45,3.45,3.45,3.45,800,3.45
2012-04-02,3.32,3.32,3.32,3.32,000,3.32
2012-03-30,3.55,3.56,3.29,3.32,44500,3.32
2012-03-29,3.46,3.79,3.45,3.45,3400,3.45
2012-03-28,3.79,3.95,3.61,3.61,65400,3.61
2012-03-27,3.78,3.86,3.50,3.79,69300,3.79
2012-03-26,3.55,3.85,3.52,3.68,22600,3.68
2012-03-23,4.00,4.00,3.70,3.70,1300,3.70
2012-03-22,3.90,3.90,3.61,3.84,5500,3.84
2012-03-21,3.85,4.00,3.76,3.76,4100,3.76
2012-03-20,3.95,3.95,3.95,3.95,000,3.95
2012-03-19,3.95,3.95,3.65,3.95,400,3.95
2012-03-16,3.85,3.95,3.84,3.84,32700,3.84
2012-03-15,3.98,3.98,3.98,3.98,500,3.98
2012-03-14,4.00,4.00,3.76,3.90,6000,3.90
2012-03-13,3.80,3.99,3.79,3.83,14300,3.83
2012-03-12,3.99,4.00,3.70,3.95,41700,3.95
2012-03-09,3.90,3.90,3.85,3.85,600,3.85
2012-03-08,3.80,3.80,3.80,3.80,000,3.80
2012-03-07,3.85,3.85,3.66,3.80,58600,3.80
2012-03-06,3.95,4.17,3.81,3.85,2400,3.85
2012-03-05,4.00,4.00,3.92,4.00,13200,4.00
2012-03-02,4.00,4.25,3.90,3.94,34200,3.94
2012-03-01,4.15,4.15,3.93,4.05,10000,4.05
2012-02-29,3.85,4.16,3.80,4.10,99000,4.10
2012-02-28,4.00,4.09,3.81,3.99,67300,3.99
2012-02-27,4.20,4.29,4.00,4.00,9400,4.00
2012-02-24,4.35,4.35,4.20,4.20,6500,4.20
2012-02-23,4.40,4.66,4.22,4.32,14800,4.32
2012-02-22,4.45,4.55,4.30,4.44,14600,4.44
2012-02-21,4.00,4.34,4.00,4.34,30300,4.34
2012-02-20,4.14,4.14,4.14,4.14,000,4.14
2012-02-17,4.54,4.54,4.12,4.14,118300,4.14
2012-02-16,4.63,4.63,4.24,4.33,15200,4.33
2012-02-15,4.69,4.69,4.40,4.46,7100,4.46
2012-02-14,4.70,4.95,4.62,4.62,59000,4.62
2012-02-13,4.92,4.92,4.76,4.86,2900,4.86
2012-02-10,4.95,4.98,4.70,4.70,518400,4.70
2012-02-09,4.75,4.99,4.75,4.76,987000,4.76
2012-02-08,4.87,4.87,4.57,4.83,2500,4.83
2012-02-07,4.80,4.88,4.65,4.70,24100,4.70
2012-02-06,5.02,5.02,4.56,4.67,48200,4.67
2012-02-03,5.10,5.10,4.75,4.79,405100,4.79
2012-02-02,5.00,5.25,4.90,4.92,202600,4.92
2012-02-01,5.33,5.33,5.00,5.15,360900,5.15
2012-01-31,5.34,5.34,4.91,5.08,701600,5.08
2012-01-30,5.25,5.50,5.10,5.10,883600,5.10
2012-01-27,5.30,5.40,5.15,5.25,25800,5.25
2012-01-26,5.15,5.15,5.15,5.15,000,5.15
2012-01-25,5.15,5.23,4.95,5.15,443400,5.15
2012-01-24,5.13,5.13,4.85,4.99,740600,4.99
2012-01-23,5.09,5.09,4.75,4.94,4000,4.94
2012-01-20,4.85,4.97,4.75,4.90,566800,4.90
2012-01-19,4.85,4.89,4.66,4.83,257500,4.83
2012-01-18,4.65,4.91,4.61,4.76,3300,4.76
2012-01-17,4.60,5.00,4.60,4.80,430000,4.80
2012-01-16,5.20,5.25,4.81,4.82,62100,4.82
2012-01-13,4.90,5.15,4.90,5.00,939200,5.00
2012-01-12,4.90,4.93,4.55,4.91,13000,4.91
2012-01-11,4.90,4.95,4.60,4.78,19900,4.78
2012-01-10,4.88,4.88,4.50,4.75,76200,4.75
2012-01-09,4.80,4.80,4.41,4.69,238500,4.69
2012-01-06,4.88,4.88,4.88,4.88,20600,4.88
2012-01-05,5.13,5.13,5.13,5.13,106500,5.13
2012-01-04,5.84,5.87,5.37,5.39,752000,5.39
2012-01-03,5.65,5.65,5.64,5.65,995700,5.65
2012-01-02,5.39,5.39,5.34,5.39,1025900,5.39
2011-12-30,5.13,5.14,5.00,5.14,1079300,5.14
2011-12-29,4.45,4.90,4.45,4.90,289600,4.90
2011-12-28,4.67,4.98,4.67,4.67,103200,4.67
2011-12-27,5.15,5.25,4.90,4.91,595200,4.91
2011-12-26,5.15,5.60,5.15,5.15,623200,5.15
2011-12-23,5.42,5.89,5.42,5.42,821500,5.42
2011-12-22,5.95,5.95,5.70,5.70,173800,5.70
2011-12-21,6.61,6.61,5.99,5.99,372800,5.99
2011-12-20,6.92,6.92,6.30,6.30,15600,6.30
2011-12-19,7.31,7.31,6.63,6.63,1100,6.63
2011-12-16,7.60,7.60,6.90,6.97,186500,6.97
2011-12-15,7.30,7.30,7.26,7.26,1900,7.26
2011-12-14,7.90,8.25,7.64,7.64,120400,7.64
2011-12-13,8.01,8.48,7.99,8.04,167800,8.04
2011-12-12,9.00,9.00,8.40,8.40,600600,8.40
2011-12-09,9.20,9.40,8.84,8.84,744900,8.84
2011-12-08,9.75,10.05,9.21,9.30,389500,9.30
2011-12-07,9.33,9.79,9.31,9.70,173400,9.70
2011-12-06,9.33,9.33,9.33,9.33,000,9.33
2011-12-05,8.81,9.48,8.81,9.33,75700,9.33
2011-12-02,8.90,9.03,8.21,9.03,217500,9.03
2011-12-01,9.10,9.45,8.56,8.60,115800,8.60
2011-11-30,9.26,9.26,8.95,9.00,30800,9.00
2011-11-29,7.99,8.83,7.99,8.83,113300,8.83
2011-11-28,8.41,8.41,8.41,8.41,5900,8.41
2011-11-25,8.85,8.85,8.85,8.85,94000,8.85
2011-11-24,9.31,9.31,9.31,9.31,51600,9.31
