Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,17.05,17.50,17.00,17.00,60400,9.5158
2008-12-05,17.55,17.75,17.00,17.00,15200,9.5158
2008-12-04,17.20,17.95,17.10,17.40,56700,9.7397
2008-12-03,16.15,17.10,15.60,17.10,36600,9.5718
2008-12-02,16.20,16.45,16.00,16.40,11500,9.18
2008-12-01,16.00,16.60,16.00,16.30,6600,9.124
2008-11-28,16.35,16.35,15.55,16.10,8200,9.0121
2008-11-26,16.60,16.60,15.70,16.00,21800,8.9561
2008-11-25,16.25,16.55,16.00,16.35,16400,9.152
2008-11-24,15.50,16.40,15.50,16.15,6600,9.0401
2008-11-21,15.80,16.25,15.80,16.15,45100,9.0401
2008-11-20,15.90,16.05,15.50,15.90,53600,8.9001
2008-11-19,16.95,16.95,15.95,16.30,23700,9.124
2008-11-18,17.40,17.50,16.50,16.75,26100,9.3759
2008-11-17,17.25,17.55,17.00,17.10,15900,9.5718
2008-11-14,18.00,18.00,17.10,17.10,24000,9.5718
2008-11-12,17.35,17.70,17.30,17.30,17800,9.6838
2008-11-11,17.70,18.30,17.25,17.40,19800,9.7397
2008-11-10,17.90,18.35,17.55,17.75,27100,9.9357
2008-11-07,18.90,18.90,18.25,18.25,34200,10.2155
2008-11-06,17.65,19.40,17.65,19.20,76400,10.7473
2008-11-05,18.50,18.60,17.85,18.50,22600,10.3555
2008-11-04,17.70,18.70,17.30,18.70,33400,10.4674
2008-11-03,18.50,18.50,17.60,18.05,29600,10.1036
2008-10-31,17.80,18.20,17.35,17.70,101500,9.9077
2008-10-29,19.40,19.40,17.70,18.40,24600,10.2995
2008-10-28,19.20,19.30,18.30,18.60,15800,10.4115
2008-10-27,18.50,19.65,18.45,18.45,42900,10.3275
2008-10-24,20.05,20.10,19.40,19.40,70600,10.8593
2008-10-23,20.5999,20.5999,19.50,20.4499,133700,11.447
2008-10-22,19.65,19.65,19.65,19.65,8300,10.9992
2008-10-21,18.75,18.75,18.75,18.75,6500,10.4954
2008-10-20,17.50,17.90,17.50,17.90,13400,10.0196
2008-10-17,16.50,17.05,16.05,17.05,84900,9.5438
2008-10-16,16.15,16.40,15.70,16.25,191300,9.096
2008-10-15,17.00,17.30,16.50,16.50,48700,9.236
2008-10-14,17.40,17.85,17.05,17.35,32600,9.7118
2008-10-13,16.05,17.05,16.05,17.05,27200,9.5438
2008-10-10,16.30,16.80,16.20,16.25,69900,9.096
2008-10-08,17.10,18.20,16.80,17.25,71900,9.6558
2008-10-07,18.50,18.75,17.55,17.55,58700,9.8237
2008-10-06,18.70,18.90,18.25,18.30,79200,10.2435
2008-10-03,19.75,19.75,18.75,18.75,89000,10.4954
2008-10-01,19.10,20.15,19.10,19.75,15200,11.0552
2008-09-30,19.05,20.00,18.85,19.60,58000,10.9712
2008-09-29,20.4999,20.4999,19.80,19.80,20200,11.0832
2008-09-26,21.2999,21.2999,20.4499,20.7999,22400,11.6429
2008-09-25,21.7999,21.7999,20.8999,21.3499,33800,11.9508
2008-09-24,21.9499,21.9499,21.2499,21.6999,23500,12.1467
2008-09-23,22.0999,22.2499,21.4999,21.5499,20200,12.0627
2008-09-22,23.4999,23.4999,21.9999,22.3499,53200,12.5105
2008-09-19,23.4999,23.9999,22.3999,22.9999,170900,12.8744
2008-09-18,23.9999,23.9999,23.4999,23.4999,7600,13.1543
2008-09-17,25.3499,25.9999,24.3999,24.4999,38500,12.5945
2008-09-16,24.4499,25.2999,23.8499,25.2999,39500,13.0058
2008-09-15,25.0999,25.5999,25.0499,25.3999,55100,13.0572
2008-09-12,26.5499,26.7999,25.9999,26.3999,60800,13.5712
2008-09-11,26.8999,26.9999,26.1499,26.5499,39300,13.6483
2008-09-10,26.6499,27.4999,26.5999,26.8999,51800,13.8282
2008-09-09,25.3499,27.4999,25.3499,27.2499,110100,14.0082
2008-09-08,26.2499,27.1499,25.2999,26.4999,163300,13.6226
2008-09-05,27.6999,27.6999,26.1999,26.1999,321000,13.4684
2008-09-04,27.9499,27.9499,27.2999,27.4999,52500,14.1367
2008-09-02,28.8999,29.3999,27.6499,27.9999,156000,14.3937
2008-09-01,28.1499,28.1499,27.1999,28.1499,284700,14.4708
2008-08-29,25.8999,26.8499,25.8499,26.8499,143300,13.8025
2008-08-28,25.3499,26.1999,25.2999,25.5999,39800,13.16
2008-08-27,26.0499,26.3999,25.3999,25.7499,47300,13.2371
2008-08-26,26.7999,26.7999,25.9999,26.1999,311000,13.4684
2008-08-25,27.4999,27.8999,26.8499,26.8499,126500,13.8025
2008-08-22,26.1999,26.8499,26.0999,26.8499,391500,13.8025
2008-08-21,25.5999,25.5999,25.5999,25.5999,199600,13.16
2008-08-20,24.3999,24.3999,24.3999,24.3999,31700,12.5431
2008-08-19,22.5999,23.7999,22.5999,23.4999,52700,12.0804
2008-08-18,23.9999,24.3499,23.1999,23.6999,26000,12.1833
2008-08-14,24.6499,24.8499,23.8999,23.9499,67000,12.3118
2008-08-13,24.5499,25.4499,24.5499,24.9999,76200,12.8515
2008-08-12,24.7499,25.4999,24.6999,24.7999,62600,12.7487
2008-08-11,24.9999,25.8999,24.5499,25.1499,43700,12.9286
2008-08-08,24.8999,25.9499,24.8999,25.7999,83000,13.2628
2008-08-07,25.5499,27.3999,25.5499,26.0999,346200,13.417
2008-08-06,25.9999,26.4999,24.6999,24.9999,124900,12.8515
2008-08-05,25.4499,26.9999,25.4499,25.7999,108200,13.2628
2008-08-04,25.0999,26.2999,24.8999,25.6499,112600,13.1857
2008-08-01,24.9999,27.3999,23.9999,25.9499,360200,13.3399
2008-07-31,26.6999,26.6999,24.7999,25.1999,190400,12.9543
2008-07-30,29.3999,29.7499,26.1999,26.6999,884100,13.7254
2008-07-29,23.5999,27.4499,23.5999,27.4499,1741000,14.111
2008-07-28,20.2499,22.8999,20.2499,22.8999,22300,11.772
2008-07-25,19.50,19.50,19.00,19.15,31200,9.8443
2008-07-24,19.80,20.00,19.35,19.45,36800,9.9985
2008-07-23,19.65,19.85,19.35,19.55,74200,10.0499
2008-07-22,18.90,19.25,18.85,19.00,43800,9.7672
2008-07-21,19.35,19.35,18.25,18.90,61600,9.7158
2008-07-18,19.00,19.40,18.60,18.75,21200,9.6387
2008-07-17,18.70,19.00,18.65,18.90,15400,9.7158
2008-07-16,18.50,19.15,18.50,18.70,29700,9.6129
2008-07-15,19.00,19.30,18.60,18.90,27000,9.7158
2008-07-14,19.80,19.80,19.00,19.10,43900,9.8186
2008-07-11,19.75,20.2499,19.50,19.75,36800,10.1527
2008-07-10,19.40,20.00,19.40,19.75,13500,10.1527
2008-07-09,19.60,20.1999,19.50,20.15,48900,10.3583
2008-07-08,19.60,19.65,19.20,19.60,12300,10.0756
2008-07-07,20.00,20.3999,19.50,19.60,49800,10.0756
2008-07-04,18.50,19.65,18.50,19.40,28800,9.9728
2008-07-03,19.10,19.65,18.70,19.65,15700,10.1013
2008-07-02,19.05,19.60,18.05,19.25,56600,9.8957
2008-07-01,21.4999,21.5999,18.60,18.95,34400,9.7415
2008-06-30,19.55,20.7499,19.55,19.65,26400,10.1013
2008-06-27,20.7499,20.7499,20.30,20.5499,29700,10.564
2008-06-26,21.6999,21.6999,20.5499,20.8999,26500,10.7439
2008-06-25,20.9999,21.4999,20.3499,21.0499,41000,10.821
2008-06-24,21.1499,21.9999,21.0999,21.1999,19800,10.8981
2008-06-23,21.9999,22.5999,21.4499,21.5499,35800,11.078
2008-06-20,24.4499,24.4499,22.1999,22.4999,52000,11.5664
2008-06-19,23.0999,23.9999,23.0999,23.6999,44400,12.1833
2008-06-18,23.2999,23.9999,23.2999,23.7499,21500,12.209
2008-06-17,23.5999,23.9999,23.5999,23.6499,16300,12.1576
2008-06-16,24.3499,24.3499,23.3499,23.7499,10900,12.209
2008-06-13,23.8999,24.2999,23.5999,23.7999,50100,12.2347
2008-06-12,23.5999,23.9499,23.2999,23.7999,22200,12.2347
2008-06-11,24.3999,25.1999,24.0999,24.5499,94400,12.6202
2008-06-10,23.2499,23.6499,22.5999,23.3999,62100,12.029
2008-06-09,23.4999,23.6999,22.7499,23.4499,41700,12.0547
2008-06-06,24.5999,24.5999,23.2499,23.5999,42200,12.1318
2008-06-05,24.0999,24.0999,23.2499,23.6499,107100,12.1576
2008-06-04,24.6999,26.8999,23.4999,23.7999,41900,12.2347
2008-06-03,24.6999,24.9999,23.9999,24.6999,39400,12.6973
2008-06-02,26.0999,26.6499,24.9999,25.3499,26500,13.0315
2008-05-30,27.1499,27.1499,26.0999,26.2999,16700,13.5198
2008-05-29,26.5499,27.9499,26.4999,26.6499,21000,13.6997
2008-05-28,26.1499,27.5499,26.1499,26.8499,27500,13.8025
2008-05-27,26.9999,27.1999,26.0499,26.1499,21500,13.4427
2008-05-26,26.7499,27.3499,26.5499,26.6999,47000,13.7254
2008-05-23,28.1499,28.5499,27.4999,27.5499,37300,14.1624
2008-05-22,28.6999,28.6999,27.9999,28.3999,52000,14.5993
2008-05-21,28.9999,29.5499,28.6999,28.8999,40200,14.8564
2008-05-20,28.3499,30.4999,27.3999,29.6499,186700,15.2419
2008-05-16,28.9999,28.9999,27.9999,28.4999,40100,14.6507
2008-05-15,27.9499,28.8499,27.5999,28.5499,64100,14.6765
2008-05-14,27.3999,29.4999,27.1499,27.2999,32000,14.0339
2008-05-13,26.9999,27.8999,26.9999,27.2499,18400,14.0082
2008-05-12,26.9999,28.3999,26.6999,26.9999,48500,13.8797
2008-05-09,28.0999,28.8499,27.7499,27.9999,51700,14.3937
2008-05-08,29.0999,29.3999,28.4999,28.6999,41300,14.7536
2008-05-07,29.5499,29.8499,28.9999,29.1499,38300,14.9849
2008-05-06,29.6999,30.1499,29.4999,29.8999,62700,15.3704
2008-05-05,29.5499,30.4499,29.5499,29.8999,49300,15.3704
2008-05-02,29.9999,30.3999,29.2499,29.8499,74600,15.3447
2008-04-30,30.9499,30.9499,29.1999,29.3499,125400,15.0877
2008-04-29,30.9999,31.1499,29.9999,30.3999,95200,15.6275
2008-04-28,30.9999,31.2499,30.0999,30.2999,77700,15.5761
2008-04-25,30.4999,30.4999,29.5999,29.6499,42200,15.2419
2008-04-24,30.7999,30.8499,29.7999,30.0499,72800,15.4475
2008-04-23,32.3499,32.3499,30.3999,30.6499,115500,15.756
2008-04-22,30.4999,31.6499,28.7999,31.3499,380800,16.1158
2008-04-21,30.0999,30.5999,28.7499,30.1499,159200,15.4989
2008-04-17,28.8999,29.1499,27.7999,29.1499,102300,14.9849
2008-04-16,27.7499,28.6499,27.4999,28.1999,108900,14.4965
2008-04-15,26.4999,27.2999,26.1999,27.2999,45000,14.0339
2008-04-11,26.4999,26.9499,25.7499,25.9999,65200,13.3656
2008-04-10,26.1999,26.5999,26.0499,26.1499,46400,13.4427
2008-04-09,26.0499,26.7499,25.8999,26.3499,22600,13.5455
2008-04-08,26.4999,26.6999,25.9999,26.3999,39200,13.5712
2008-04-07,27.3499,27.3499,26.1999,26.6499,56400,13.6997
2008-04-04,27.0499,27.8499,26.6499,26.9999,45600,13.8797
2008-04-03,26.5999,27.7999,26.5499,27.6999,77100,14.2395
2008-04-02,30.3499,30.3499,27.5499,27.7999,229100,14.2909
2008-04-01,28.9499,28.9499,28.9499,28.9499,23800,14.8821
2008-03-31,26.9999,27.5999,26.9999,27.5999,25400,14.1881
2008-03-28,24.2999,25.7999,24.1999,25.0999,151200,12.9029
2008-03-27,23.1999,24.9999,22.2999,24.5499,241400,12.6202
2008-03-26,24.4999,25.1999,23.3999,23.6999,210400,12.1833
2008-03-25,21.0499,23.1999,20.9999,23.1999,46700,11.9262
2008-03-24,21.8999,21.8999,20.1999,21.0999,161000,10.8467
2008-03-19,22.2999,22.4999,20.6499,21.0999,109900,10.8467
2008-03-18,22.9999,23.9499,20.8499,21.2999,307600,10.9495
2008-03-17,24.9999,24.9999,22.9999,22.9999,107100,11.8234
2008-03-14,25.9999,25.9999,24.8999,25.7499,84200,13.2371
2008-03-13,26.4999,26.8999,24.1999,24.9999,94000,12.8515
2008-03-12,29.9499,29.9499,26.4999,26.7999,96800,13.7768
2008-03-11,28.1499,28.9999,27.5499,27.8499,138600,14.3166
2008-03-10,31.9999,31.9999,26.6999,27.0499,241600,13.9054
2008-03-07,32.7499,32.7499,29.6499,29.6499,126900,15.2419
2008-03-05,30.9999,31.1999,30.5499,31.1999,80200,16.0387
2008-03-04,29.6999,29.7499,26.9499,29.7499,195800,15.2933
2008-03-03,29.1499,29.1499,28.2999,28.3499,61500,14.5736
2008-02-29,29.8499,30.7999,28.5999,29.7499,90400,15.2933
2008-02-28,29.4999,30.2999,29.0499,29.1499,61600,14.9849
2008-02-27,30.7999,30.9499,29.4999,29.6499,49200,15.2419
2008-02-26,29.8999,30.9499,29.8999,30.3499,54800,15.6018
2008-02-25,30.5999,30.8999,29.7499,30.1999,55600,15.5247
2008-02-22,29.5499,31.1499,29.3999,30.1999,55100,15.5247
2008-02-21,29.8499,30.9499,29.5499,29.7999,55400,15.319
2008-02-20,31.3499,31.3499,29.7999,30.1999,39400,15.5247
2008-02-19,30.4499,31.3999,30.4499,31.1499,99600,16.013
2008-02-18,31.7999,31.7999,29.5499,29.9499,57500,15.3961
2008-02-15,29.5999,30.9999,29.0999,30.4999,61600,15.6789
2008-02-14,29.9999,30.9499,29.5499,30.1999,130400,15.5247
2008-02-13,32.7499,32.7499,29.6499,29.6499,176500,15.2419
2008-02-12,33.8999,33.8999,31.1999,31.1999,20200,16.0387
2008-02-11,33.9999,34.1999,32.7999,32.7999,40100,16.8612
2008-02-08,36.7999,36.7999,34.4499,34.4999,133300,17.7351
2008-02-07,37.4999,37.4999,36.0499,36.1499,96400,18.5833
2008-02-06,34.2499,37.3999,34.0999,36.5999,112600,18.8146
2008-02-05,35.9999,36.3499,34.4999,35.6499,86800,18.3263
2008-02-04,34.9999,35.7999,34.9999,35.7999,74400,18.4034
2008-02-01,34.1999,35.8999,32.9499,34.0999,92100,17.5295
2008-01-31,34.5499,35.4999,34.2499,34.6499,96200,17.8122
2008-01-30,38.8999,38.9999,36.0499,36.0499,110900,18.5319
2008-01-29,37.9499,38.1499,36.4999,37.8999,206100,19.4829
2008-01-28,36.4499,36.4499,33.9999,36.3499,371200,18.6861
2008-01-25,34.7499,34.7499,34.7499,34.7499,59300,17.8636
2008-01-24,35.3999,36.0999,32.8499,32.8999,352000,16.9126
2008-01-23,36.3999,36.9999,34.5499,34.5499,216300,17.7608
2008-01-22,36.3499,36.3499,36.3499,36.3499,6400,18.6861
2008-01-21,39.0999,39.7999,38.2499,38.2499,129900,19.6628
2008-01-18,40.3999,43.9999,39.9999,40.2499,279100,20.691
2008-01-17,41.0999,42.7999,39.6499,42.0499,240200,21.6163
2008-01-16,43.6999,43.6999,41.3499,41.6499,178700,21.4107
2008-01-15,44.7999,45.6499,42.1999,43.4999,280700,22.3617
2008-01-14,40.1999,43.9499,40.0999,43.4999,273800,22.3617
2008-01-11,40.0499,42.9999,39.7499,41.8999,463000,21.5392
2008-01-10,43.3999,44.9999,41.2499,41.2999,376200,21.2307
2008-01-09,43.2499,44.4999,43.2499,43.3999,419000,22.3103
2008-01-08,47.9999,49.5999,45.4999,45.4999,554000,23.3898
2008-01-07,47.9999,48.4999,46.2499,47.8499,585800,24.5978
2008-01-04,51.8999,52.3999,47.9499,48.2499,1125600,24.8035
2008-01-03,53.9999,53.9999,49.9999,50.4499,1993000,25.9344
2008-01-02,47.9499,51.5999,45.9999,51.4499,2576700,26.4485
2008-01-01,44.8999,48.2499,44.6499,46.9499,1488700,24.1352
2007-12-31,44.5999,46.4999,43.0999,45.2499,1541400,23.2613
2007-12-28,41.9999,44.3999,40.2999,43.2999,862100,22.2589
2007-12-27,41.9499,41.9999,40.7499,41.4499,330400,21.3078
2007-12-26,42.6999,42.7499,41.0499,41.4999,280400,21.3335
2007-12-24,42.9999,43.4999,41.1499,42.0499,509400,21.6163
2007-12-20,44.0999,44.4999,40.6999,41.0499,604100,21.1022
2007-12-19,43.9999,44.9999,42.1999,42.9999,906100,22.1046
2007-12-18,42.9999,44.2499,40.4999,42.8999,1231400,22.0532
2007-12-17,44.9999,46.8999,40.9999,42.7499,3269200,21.9761
2007-12-14,39.8499,42.6499,39.6999,42.6499,2629400,21.9247
2007-12-13,36.8999,39.2999,35.9999,38.7999,2268400,19.9456
2007-12-12,34.4999,36.0999,33.9999,35.7499,527500,18.3777
2007-12-11,35.4999,35.9999,34.4499,34.5999,319700,17.7865
2007-12-10,35.7499,35.9999,34.3999,35.2499,291100,18.1207
2007-12-07,35.3999,36.9999,34.0999,34.8999,420500,17.9407
2007-12-06,36.9999,36.9999,34.0499,34.9999,854200,17.9921
2007-12-05,32.3499,34.9499,32.3499,34.9499,728300,17.9664
2007-12-04,32.7999,32.9499,31.5499,31.7999,321500,16.3472
2007-12-03,31.9999,32.9999,31.5999,32.0499,248900,16.4757
2007-11-30,32.8499,32.8499,30.6499,31.8999,162300,16.3986
2007-11-29,32.9999,33.8999,31.0499,31.3499,187800,16.1158
2007-11-28,31.9999,33.1999,31.9999,32.1499,218200,16.5271
2007-11-27,32.9999,33.4999,31.4999,32.2499,161400,16.5785
2007-11-26,36.9999,37.4499,32.8999,33.1999,466200,17.0668
2007-11-23,37.2999,37.2999,34.2499,34.6499,2199300,17.8122
2007-11-22,32.9999,33.9499,31.9999,33.9499,271700,17.4524
2007-11-21,35.4499,35.7999,30.7999,30.8999,806500,15.8845
2007-11-20,34.9999,37.4499,33.7999,34.1999,2210800,17.5809
2007-11-19,31.9999,35.2499,31.2499,34.6999,2764500,17.8379
2007-11-16,28.7999,32.6999,28.1999,30.9999,2061600,15.9359
2007-11-15,27.9999,30.5999,27.6499,28.0499,1054000,14.4194
2007-11-14,24.8999,27.8999,24.0999,27.5499,531000,14.1624
2007-11-13,23.1999,24.4999,23.1999,23.6499,67300,12.1576
2007-11-12,23.4999,24.3999,23.2499,23.4999,26200,12.0804
2007-11-09,24.9499,25.4499,23.8499,24.5499,56500,12.6202
2007-11-08,23.4999,24.2999,23.1999,23.8999,121900,12.2861
2007-11-07,24.9999,24.9999,22.9999,23.1999,81900,11.9262
2007-11-06,23.1499,25.7999,23.1499,24.3499,171200,12.5174
2007-11-05,24.6499,24.6499,23.4999,23.5499,66100,12.1061
2007-11-02,23.4999,24.4999,23.0499,23.9499,94400,12.3118
2007-11-01,24.9999,24.9999,22.9999,23.6499,224000,12.1576
2007-10-31,24.8999,25.4999,24.2999,24.5499,105500,12.6202
2007-10-30,25.1499,25.2499,24.1999,24.6499,111300,12.6716
2007-10-29,24.9999,25.4499,24.3499,24.3499,94000,12.5174
2007-10-26,23.8999,25.3999,23.8999,24.6999,75100,12.6973
2007-10-25,24.2499,24.6999,24.0499,24.2499,30700,12.466
2007-10-24,24.6999,24.8499,23.9999,24.2999,35800,12.4917
2007-10-23,23.9499,24.7499,23.5999,24.1999,34600,12.4403
2007-10-22,22.9999,24.1499,22.2999,23.6499,53000,12.1576
2007-10-19,24.2999,24.9499,23.0499,23.4999,91300,12.0804
2007-10-18,25.6999,26.4999,24.2499,24.7999,125700,12.7487
2007-10-17,23.0499,25.9499,23.0499,25.9499,110600,13.3399
2007-10-16,25.6999,26.0499,24.9999,25.3499,115300,13.0315
2007-10-15,26.9499,26.9999,25.5999,26.0499,113600,13.3913
2007-10-12,24.9999,26.7999,24.9999,25.7999,145900,13.2628
2007-10-11,26.3999,26.8499,24.9999,25.2999,193800,13.0058
2007-10-10,28.0999,28.0999,26.1499,26.2999,160300,13.5198
2007-10-09,23.0499,27.7999,22.9999,26.9499,351300,13.854
2007-10-08,26.7499,26.7499,23.0999,23.9999,229100,12.3375
2007-10-05,27.6999,27.6999,26.0999,26.2499,108000,13.4941
2007-10-04,26.9999,27.3999,26.4499,27.1499,128000,13.9568
2007-10-03,28.9999,29.3999,26.0499,27.1499,373100,13.9568
2007-10-01,29.4499,29.9999,28.0499,28.5999,390400,14.7022
2007-09-28,28.8999,29.8999,27.8499,28.9999,562400,14.9078
2007-09-27,29.9999,31.4999,28.2999,28.7999,1131600,14.805
2007-09-26,27.4999,29.9499,25.6499,28.9999,1256300,14.9078
2007-09-25,24.0999,28.3999,24.0499,27.1499,933200,13.9568
2007-09-24,24.9499,24.9999,24.0499,24.4499,197500,12.5688
2007-09-21,25.1999,25.2499,24.0999,24.5999,183500,12.6459
2007-09-20,24.4999,25.4999,24.4999,24.8499,175500,12.7744
2007-09-19,26.6999,26.6999,24.5999,24.7999,237100,12.7487
2007-09-18,25.6999,25.9999,24.7499,25.1499,403400,12.9286
2007-09-17,23.0499,27.0499,23.0499,25.9499,1792400,13.3399
2007-09-14,22.7999,23.1499,22.4999,22.5499,44600,11.5921
2007-09-13,23.2499,23.4999,22.7499,22.7499,72900,11.6949
2007-09-12,23.3999,23.4499,22.7999,22.9499,94500,11.7977
2007-09-11,23.0999,23.4999,22.6499,22.7999,98700,11.7206
2007-09-10,22.5999,22.9999,22.3999,22.7999,69900,11.7206
2007-09-07,23.9999,23.9999,22.8499,22.8999,111700,11.772
2007-09-06,23.6999,24.3999,23.1999,23.3499,185500,12.0033
2007-09-05,22.2499,24.6999,22.0999,23.7999,926500,12.2347
2007-09-04,21.8499,22.1999,21.2499,21.5499,84600,11.078
2007-09-03,21.4999,22.9999,21.0999,21.3499,49900,10.9752
2007-08-31,20.9999,21.5999,20.7499,21.0999,68900,10.8467
2007-08-30,21.0499,21.4499,20.7499,20.9499,64400,10.7696
2007-08-29,21.1499,21.5999,20.4999,21.0499,73300,10.821
2007-08-28,19.95,21.4499,19.95,21.1499,73800,10.8724
2007-08-27,20.30,20.4499,20.1999,20.30,17100,10.4354
2007-08-24,19.95,20.3499,19.95,20.1999,20900,10.384
2007-08-23,20.00,20.9499,19.90,19.95,74900,10.2555
2007-08-22,19.55,20.3499,19.55,20.00,23300,10.2812
2007-08-21,20.4999,20.4999,20.00,20.15,32800,10.3583
2007-08-20,20.4999,20.5499,19.40,20.2499,83000,10.4097
2007-08-17,19.80,20.5999,19.70,20.1999,84800,10.384
2007-08-16,20.00,20.30,19.80,20.00,62700,10.2812
2007-08-14,20.00,20.4999,19.90,20.3999,55600,10.4869
2007-08-13,20.00,20.15,19.85,20.05,23000,10.3069
2007-08-10,20.00,20.15,19.30,20.10,80900,10.3326
2007-08-09,20.05,20.3999,19.50,19.50,78900,10.0242
2007-08-08,20.00,20.3999,19.90,19.95,24900,10.2555
2007-08-07,19.80,20.2499,19.80,20.00,34200,10.2812
2007-08-06,19.90,20.00,19.85,20.00,13500,10.2812
2007-08-03,19.80,20.4999,19.80,20.10,17400,10.3326
2007-08-02,21.0499,21.0499,20.00,20.05,59600,10.3069
2007-08-01,19.70,21.3999,19.40,20.5499,499000,10.564
2007-07-31,19.05,19.95,19.05,19.55,20500,10.0499
2007-07-30,20.9999,20.9999,18.90,19.35,14900,9.9471
2007-07-27,20.9999,20.9999,19.10,19.30,77100,9.9214
2007-07-26,21.2499,21.2499,19.10,19.45,100400,9.9985
2007-07-25,21.9999,21.9999,19.75,19.90,68900,10.2298
2007-07-24,20.00,21.9999,20.00,20.7999,405600,10.6925
2007-07-23,19.95,20.10,19.70,19.80,66500,10.1784
2007-07-20,19.65,20.00,19.60,19.60,24400,10.0756
2007-07-19,20.00,20.00,19.70,19.85,121600,10.2041
2007-07-18,19.60,19.80,19.15,19.60,15900,10.0756
2007-07-17,19.85,20.10,19.50,19.55,62300,10.0499
2007-07-16,20.3499,20.3499,19.85,19.95,24100,10.2555
2007-07-13,20.2499,20.2499,19.75,19.85,55200,10.2041
2007-07-12,20.30,20.5999,20.00,20.00,66400,10.2812
2007-07-11,19.90,20.1999,19.90,19.90,85300,10.2298
2007-07-10,20.3499,20.3999,19.90,19.90,30700,10.2298
2007-07-09,20.30,20.4999,20.00,20.05,31300,10.3069
2007-07-06,20.00,20.30,19.90,20.00,31900,10.2812
2007-07-05,20.10,20.10,19.80,20.05,8300,10.3069
2007-07-04,20.7499,20.7499,20.00,20.05,37000,10.3069
2007-07-03,20.7499,21.4999,20.3999,20.6999,86400,10.6411
2007-07-02,21.1999,21.1999,20.6999,20.7499,20100,10.6668
2007-06-29,20.9999,21.3999,20.7499,20.8499,28500,10.7182
2007-06-28,21.2499,21.4999,20.9999,21.0999,36200,10.8467
2007-06-27,20.7999,21.8999,20.7999,21.1499,57700,10.8724
2007-06-26,20.6999,21.3999,20.6999,21.1999,68800,10.8981
2007-06-25,20.8499,21.5999,20.8499,21.2999,33200,10.9495
2007-06-22,22.9499,22.9499,21.1999,21.3999,41800,11.0009
2007-06-21,21.9999,22.4499,21.7499,21.9499,97900,11.2836
2007-06-20,21.0999,22.4999,20.6999,21.7999,340400,11.2065
2007-06-19,21.5499,21.5499,20.4999,21.0499,31100,10.821
2007-06-18,19.10,22.9499,19.10,20.4999,36500,10.5383
2007-06-15,21.4999,21.8499,20.9999,21.3499,48600,10.9752
2007-06-14,21.6999,21.6999,21.2499,21.2499,51400,10.9238
2007-06-13,20.9999,21.7999,20.3999,21.3999,30600,11.0009
2007-06-12,21.3499,21.3999,20.3999,20.7499,38300,10.6668
2007-06-11,20.4999,22.9999,20.4999,21.5499,189700,11.078
2007-06-08,19.80,20.30,19.65,19.90,38300,10.2298
2007-06-07,21.3499,21.3499,20.15,20.30,33700,10.4354
2007-06-06,21.6499,22.4999,20.7499,20.9499,127700,10.7696
2007-06-05,19.50,21.9499,19.50,21.6499,297200,11.1294
2007-06-04,20.4999,20.9999,19.25,19.75,279400,10.1527
2007-05-31,19.65,20.2499,19.60,19.90,15300,10.2298
2007-05-30,20.8499,20.8499,19.50,20.15,46900,10.3583
2007-05-29,20.1999,20.3499,19.65,19.75,18500,10.1527
2007-05-28,20.00,20.2499,19.75,19.90,6700,10.2298
2007-05-25,20.30,20.30,19.80,20.05,10900,10.3069
2007-05-24,20.5999,20.7999,20.00,20.00,68900,10.2812
2007-05-23,19.80,21.4499,19.65,20.6499,76500,10.6154
2007-05-22,20.8499,20.8499,19.50,19.65,18400,10.1013
2007-05-21,20.8999,20.9999,19.75,19.95,25000,10.2555
2007-05-18,19.40,20.15,19.35,20.00,25700,10.2812
2007-05-17,19.35,20.30,19.35,20.00,33700,10.2812
2007-05-16,20.00,20.4499,19.85,19.85,27400,10.2041
2007-05-15,20.3999,20.9999,19.60,20.05,54900,10.3069
2007-05-14,19.30,20.3999,19.30,20.00,57700,10.2812
2007-05-11,18.75,19.00,18.75,19.00,14200,9.7672
2007-05-10,18.50,19.30,18.40,18.55,33600,9.5358
2007-05-09,19.15,19.15,18.05,18.50,32200,9.5101
2007-05-08,19.45,19.50,19.10,19.20,18800,9.87
2007-05-07,19.25,19.75,19.05,19.25,15600,9.8957
2007-05-04,18.65,19.25,18.60,19.20,25100,9.87
2007-05-03,18.60,19.35,18.50,19.05,34800,9.7929
2007-04-30,19.70,19.70,18.35,19.00,36900,9.7672
2007-04-27,19.75,19.75,19.00,19.25,8300,9.8957
2007-04-26,19.65,20.30,19.35,19.45,53200,9.9985
2007-04-25,19.75,20.10,19.40,20.10,37400,10.3326
2007-04-24,19.95,20.4499,19.40,19.45,9900,9.9985
2007-04-23,19.00,19.80,19.00,19.80,13700,10.1784
2007-04-20,19.10,20.00,19.10,19.45,10800,9.9985
2007-04-19,19.75,19.95,19.50,19.80,16900,10.1784
2007-04-18,20.3999,21.1499,19.70,19.85,26300,10.2041
2007-04-17,19.00,20.7499,18.85,20.30,71900,10.4354
2007-04-16,19.10,19.40,18.85,18.85,19900,9.6901
2007-04-13,19.25,19.30,18.75,18.75,18400,9.6387
2007-04-12,19.00,19.90,19.00,19.25,11000,9.8957
2007-04-11,19.00,19.75,18.90,19.00,24000,9.7672
2007-04-10,18.75,19.00,18.40,18.75,25000,9.6387
