Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,12.15,13.00,12.15,12.89,36800,12.26
2011-12-21,14.00,14.00,13.00,13.14,12100,12.50
2011-12-20,13.50,13.95,12.85,13.00,9700,12.36
2011-12-19,13.00,13.75,12.35,13.43,60000,12.77
2011-12-16,13.45,13.48,13.06,13.23,15200,12.58
2011-12-15,13.29,13.35,12.65,13.01,20400,12.37
2011-12-14,13.85,13.85,13.16,13.29,17300,12.64
2011-12-13,14.10,14.10,13.65,13.87,16300,13.19
2011-12-12,14.90,15.00,13.91,13.99,28700,13.30
2011-12-09,14.50,14.88,14.10,14.29,40900,13.59
2011-12-08,14.70,15.75,14.65,14.76,235800,14.04
2011-12-07,14.90,14.90,14.75,14.76,10000,14.04
2011-12-06,14.91,14.91,14.91,14.91,000,14.18
2011-12-05,14.80,15.30,14.40,14.91,8300,14.18
2011-12-02,14.55,15.40,14.55,14.99,6100,14.25
2011-12-01,15.00,15.19,14.80,14.85,4800,14.12
2011-11-30,14.80,15.00,14.70,14.85,3400,14.12
2011-11-29,14.90,15.40,14.80,14.80,11500,14.07
2011-11-28,14.60,15.10,14.40,14.80,6000,14.07
2011-11-25,14.10,14.50,14.10,14.25,9400,13.55
2011-11-24,14.35,14.40,14.00,14.35,13000,13.65
2011-11-23,14.15,14.90,14.15,14.55,7800,13.84
2011-11-22,15.00,15.10,14.80,14.80,7500,14.07
2011-11-21,15.50,15.50,14.50,14.70,17600,13.98
2011-11-18,15.10,15.20,14.50,14.70,21200,13.98
2011-11-17,15.20,15.50,14.75,15.35,11800,14.60
2011-11-16,16.00,16.00,15.05,15.25,9900,14.50
2011-11-15,16.75,16.75,15.80,16.00,24700,15.22
2011-11-14,16.00,16.25,15.90,16.00,12800,15.22
2011-11-11,16.25,16.25,15.65,16.05,19600,15.26
2011-11-09,16.20,16.70,16.00,16.10,16600,15.31
2011-11-08,16.30,16.40,16.20,16.30,6300,15.50
2011-11-04,16.65,16.70,16.20,16.30,13400,15.50
2011-11-03,16.30,16.90,16.30,16.40,8400,15.60
2011-11-02,17.00,17.10,16.60,16.65,17800,15.83
2011-11-01,17.25,18.00,16.80,17.10,67800,16.26
2011-10-31,16.30,17.20,16.30,16.80,12600,15.98
2011-10-28,16.65,16.85,16.25,16.70,14800,15.88
2011-10-26,16.50,16.50,16.05,16.40,3100,15.60
2011-10-25,16.10,16.20,16.00,16.10,11900,15.31
2011-10-24,16.25,16.50,16.00,16.10,6500,15.31
2011-10-21,16.50,16.50,16.05,16.50,4700,15.69
2011-10-20,16.10,16.50,16.05,16.35,6700,15.55
2011-10-19,16.55,16.70,16.10,16.20,5000,15.41
2011-10-18,16.20,16.80,16.20,16.25,9900,15.45
2011-10-17,16.20,16.80,16.05,16.70,15300,15.88
2011-10-14,16.35,16.40,16.10,16.15,10700,15.36
2011-10-13,16.40,17.05,16.10,16.40,19500,15.60
2011-10-12,15.95,16.20,15.80,16.05,8600,15.26
2011-10-11,16.00,16.20,15.65,15.90,23000,15.12
2011-10-10,15.50,16.35,15.50,16.20,6600,15.41
2011-10-07,16.00,16.35,15.75,15.80,7000,15.03
2011-10-05,16.55,16.70,15.75,15.80,20200,15.03
2011-10-04,16.40,17.70,16.40,16.65,34900,15.83
2011-10-03,16.75,16.75,16.00,16.35,2300,15.55
2011-09-30,16.80,16.80,16.20,16.40,6500,15.60
2011-09-29,16.15,16.75,16.15,16.40,7400,15.60
2011-09-28,16.75,16.90,16.30,16.75,5300,15.93
2011-09-27,16.65,16.80,16.50,16.65,5600,15.83
2011-09-26,17.15,17.15,16.25,16.50,20100,15.69
2011-09-23,17.20,17.20,16.25,16.85,16700,16.02
2011-09-22,17.25,17.90,17.25,17.45,46500,16.59
2011-09-21,17.20,17.80,17.20,17.65,12100,16.78
2011-09-20,17.35,17.35,17.10,17.25,24100,16.40
2011-09-19,17.00,17.30,17.00,17.00,7300,16.17
2011-09-16,17.05,17.20,16.90,17.00,28700,16.17
2011-09-15,16.75,17.15,16.55,16.95,10800,16.12
2011-09-14,17.20,17.20,16.65,16.75,12000,15.93
2011-09-13,17.50,17.50,16.90,17.00,13900,16.17
2011-09-12,17.15,17.65,16.90,17.00,13200,16.17
2011-09-09,17.75,18.00,17.25,17.50,20300,16.64
2011-09-08,17.55,18.10,17.45,17.75,51600,16.88
2011-09-07,17.60,17.75,17.40,17.55,17500,16.69
2011-09-06,17.75,18.10,17.40,17.45,47600,16.59
2011-09-05,16.75,18.10,16.30,17.40,184200,16.55
2011-09-02,16.90,16.90,16.45,16.80,7900,15.98
2011-08-30,16.50,17.00,16.30,16.65,38000,15.83
2011-08-29,16.90,16.90,16.05,16.35,25600,15.55
2011-08-26,16.65,16.85,16.25,16.35,16300,15.55
2011-08-25,16.65,17.10,16.55,16.70,15700,15.88
2011-08-24,17.00,17.30,16.90,17.10,14200,16.26
2011-08-23,16.90,17.25,16.70,16.75,36400,15.93
2011-08-22,16.80,17.75,16.50,16.90,27700,16.07
2011-08-19,17.10,17.50,16.50,16.75,30800,15.93
2011-08-18,17.00,18.15,16.90,17.30,134200,16.45
2011-08-17,17.35,17.55,17.00,17.25,44600,16.40
2011-08-16,18.15,18.50,17.60,18.00,67800,17.12
2011-08-12,17.85,18.45,17.85,18.30,29300,17.40
2011-08-11,16.95,18.20,16.95,17.90,63200,17.02
2011-08-10,15.80,17.15,15.80,17.10,42200,16.26
2011-08-09,15.50,15.90,15.00,15.60,98000,14.83
2011-08-08,16.05,16.75,15.75,16.15,83700,15.36
2011-08-05,17.50,18.00,17.10,17.45,26700,16.59
2011-08-04,19.30,19.30,18.10,18.30,20900,17.40
2011-08-03,18.35,18.75,18.25,18.65,17900,17.74
2011-08-02,18.70,19.00,18.60,18.70,14800,17.78
2011-08-01,19.50,19.50,18.80,18.90,11800,17.97
2011-07-29,19.00,19.30,18.80,19.05,6700,17.88
2011-07-28,19.15,19.40,18.90,19.00,16200,17.83
2011-07-27,19.10,19.40,19.05,19.20,11000,18.02
2011-07-26,19.50,19.60,19.10,19.15,39000,17.97
2011-07-25,19.80,19.90,19.40,19.50,14100,18.30
2011-07-22,19.40,19.90,19.40,19.55,24400,18.35
2011-07-21,19.55,19.95,19.55,19.65,20300,18.44
2011-07-20,20.05,20.35,19.50,19.55,36900,18.35
2011-07-19,20.10,20.15,19.75,20.05,15400,18.82
2011-07-18,20.15,20.20,19.65,19.90,22600,18.68
2011-07-15,19.80,19.95,19.55,19.75,14000,18.53
2011-07-14,19.60,20.25,19.60,19.65,11000,18.44
2011-07-13,19.80,20.20,19.25,19.60,21900,18.39
2011-07-12,20.15,20.15,19.50,19.75,24700,18.53
2011-07-11,20.15,20.40,19.85,20.00,14500,18.77
2011-07-08,20.60,20.70,20.10,20.15,12800,18.91
2011-07-07,20.25,20.90,20.20,20.65,10000,19.38
2011-07-06,20.40,20.95,20.30,20.50,12400,19.24
2011-07-05,20.50,20.80,20.25,20.45,4600,19.19
2011-07-04,21.00,21.25,20.50,20.70,19900,19.43
2011-07-01,20.45,21.10,20.25,20.70,26100,19.43
2011-06-30,20.45,20.50,19.75,20.30,25600,19.05
2011-06-29,20.45,20.45,20.00,20.10,9800,18.86
2011-06-28,20.05,20.40,19.75,20.10,25500,18.86
2011-06-27,19.65,20.35,19.30,20.15,14800,18.91
2011-06-24,19.60,20.20,19.60,19.95,20600,18.72
2011-06-23,19.55,19.95,19.20,19.65,17900,18.44
2011-06-22,19.75,20.00,19.50,19.85,21300,18.63
2011-06-21,21.40,21.40,19.60,20.05,54200,18.82
2011-06-20,21.45,21.95,20.40,20.50,80600,19.24
2011-06-17,21.70,22.25,21.20,21.45,27700,20.13
2011-06-16,22.00,22.00,21.55,21.80,16200,20.46
2011-06-15,21.85,22.65,21.60,22.10,33900,20.74
2011-06-14,22.15,22.15,21.45,21.60,15800,20.27
2011-06-13,21.55,22.05,21.45,22.00,30200,20.65
2011-06-10,22.30,22.30,21.60,21.90,12900,20.55
2011-06-09,22.50,22.50,21.60,21.80,13200,20.46
2011-06-08,22.15,22.55,22.05,22.20,29400,20.83
2011-06-07,22.00,22.70,22.00,22.35,28300,20.97
2011-06-06,21.85,22.70,21.85,22.55,15300,21.16
2011-06-03,23.00,23.00,22.10,22.75,24600,21.35
2011-06-02,23.30,23.65,22.30,22.80,46500,21.40
2011-06-01,22.85,22.85,22.85,22.85,42000,21.44
2011-05-31,22.70,22.70,21.60,21.80,20600,20.46
2011-05-30,23.20,23.20,21.50,21.70,75900,20.36
2011-05-27,22.10,22.10,21.90,22.10,40600,20.74
2011-05-26,20.90,21.05,20.00,21.05,19200,19.75
2011-05-25,20.00,20.80,19.85,20.05,25700,18.82
2011-05-24,20.20,20.55,19.95,20.10,15600,18.86
2011-05-23,21.50,21.50,20.30,20.45,23600,19.19
2011-05-20,21.90,22.25,21.05,21.20,29800,19.90
2011-05-19,21.70,21.90,21.20,21.40,58300,20.08
2011-05-18,20.20,21.20,20.20,21.20,68200,19.90
2011-05-17,20.10,20.70,20.10,20.20,13800,18.96
2011-05-16,19.50,20.35,19.25,20.20,19000,18.96
2011-05-13,19.85,20.30,19.85,20.00,23300,18.77
2011-05-12,19.15,20.00,19.15,19.85,28100,18.63
2011-05-11,19.20,19.90,19.15,19.60,36000,18.39
2011-05-10,18.70,19.90,18.70,19.85,27100,18.63
2011-05-09,20.00,20.00,19.05,19.15,19100,17.97
2011-05-06,19.95,20.30,18.95,19.75,65700,18.53
2011-05-05,20.40,21.00,19.80,19.90,21200,18.68
2011-05-04,20.25,21.25,20.05,20.50,23600,19.24
2011-05-03,20.60,21.00,20.35,20.50,35000,19.24
2011-05-02,21.00,21.50,20.50,20.80,54000,19.52
2011-04-29,22.50,22.85,21.40,21.50,110600,20.18
2011-04-28,22.25,22.70,21.80,21.85,43200,20.51
2011-04-27,22.80,23.00,22.15,22.50,56100,21.12
2011-04-26,21.65,22.55,20.60,22.30,87800,20.93
2011-04-25,20.75,21.65,20.75,21.50,52400,20.18
2011-04-21,21.00,21.35,20.50,20.65,20900,19.38
2011-04-20,20.90,21.15,20.50,20.95,27800,19.66
2011-04-19,20.95,21.05,20.30,20.50,34600,19.24
2011-04-18,22.40,22.40,21.20,21.35,25400,20.04
2011-04-15,22.25,22.45,21.85,22.00,34200,20.65
2011-04-13,22.05,23.00,22.00,22.45,60100,21.07
2011-04-11,22.60,23.85,21.75,22.65,218900,21.26
2011-04-08,23.65,23.95,22.45,22.65,85100,21.26
2011-04-07,24.60,25.00,23.55,23.65,149600,22.20
2011-04-06,23.80,25.70,23.30,24.35,858800,22.85
2011-04-05,20.80,24.25,20.60,23.55,1018100,22.10
2011-04-04,19.60,21.20,19.00,20.50,240000,19.24
2011-04-01,16.70,19.40,16.70,19.00,212700,17.83
2011-03-31,17.20,17.20,16.60,16.65,45300,15.63
2011-03-30,17.20,17.20,16.50,16.85,22300,15.81
2011-03-29,16.60,16.90,16.30,16.40,36900,15.39
2011-03-28,17.20,17.20,16.65,16.85,31900,15.81
2011-03-25,16.40,17.35,16.40,17.20,50600,16.14
2011-03-24,16.55,17.00,16.40,16.60,72700,15.58
2011-03-23,16.60,17.00,16.35,16.40,77700,15.39
2011-03-22,16.75,16.85,16.55,16.65,45900,15.63
2011-03-21,16.95,17.05,16.50,16.80,46300,15.77
2011-03-18,17.10,17.25,16.75,16.95,41300,15.91
2011-03-17,17.20,17.30,16.95,17.10,25100,16.05
2011-03-16,17.40,17.45,17.10,17.20,14500,16.14
2011-03-15,17.50,17.50,16.20,16.95,142200,15.91
2011-03-14,17.95,17.95,17.25,17.45,164200,16.38
2011-03-11,18.05,18.45,17.55,17.70,40400,16.61
2011-03-10,18.15,18.45,18.10,18.15,38800,17.03
2011-03-09,18.10,18.60,17.90,18.25,50500,17.13
2011-03-08,18.00,18.25,17.90,17.90,17400,16.80
2011-03-07,17.50,18.20,17.00,17.90,14100,16.80
2011-03-04,18.40,18.65,18.10,18.15,35600,17.03
2011-03-03,18.05,19.00,17.85,18.15,30100,17.03
2011-03-01,17.70,18.25,17.60,18.05,16300,16.94
2011-02-28,18.95,18.95,17.55,17.70,29200,16.61
2011-02-25,17.60,18.00,17.20,17.70,27800,16.61
2011-02-24,18.05,18.15,17.50,17.55,300800,16.47
2011-02-23,18.30,18.45,17.75,18.25,12100,17.13
2011-02-22,18.55,19.00,18.10,18.25,65900,17.13
2011-02-21,18.80,19.10,18.50,18.95,22500,17.78
2011-02-18,20.55,20.60,19.00,19.20,49800,18.02
2011-02-17,19.45,20.15,19.15,19.90,43400,18.68
2011-02-16,19.35,19.70,19.35,19.50,30800,18.30
2011-02-15,19.15,19.90,18.90,19.20,125500,18.02
2011-02-14,18.45,19.45,18.30,19.10,43300,17.92
2011-02-11,17.65,18.20,17.10,17.95,66200,16.85
2011-02-10,17.00,17.50,16.75,17.25,49100,16.19
2011-02-09,18.00,18.20,17.20,17.55,49300,16.47
2011-02-08,18.90,18.90,18.00,18.30,154800,17.17
2011-02-07,19.30,19.35,18.55,18.90,135600,17.74
2011-02-04,20.00,20.10,19.10,19.15,69600,17.97
2011-02-03,19.80,20.10,19.50,19.95,38800,18.72
2011-02-02,20.00,20.25,19.60,19.70,58900,18.49
2011-02-01,19.95,20.25,19.50,19.75,93500,18.53
2011-01-31,20.25,20.75,19.10,19.95,178000,18.72
2011-01-28,21.20,21.25,19.80,20.15,60600,18.91
2011-01-27,21.90,21.90,20.60,21.05,82500,19.75
2011-01-25,22.20,22.25,21.50,21.60,46200,20.27
2011-01-24,22.15,22.25,21.90,21.95,61300,20.60
2011-01-21,22.15,22.40,22.05,22.15,47400,20.79
2011-01-20,21.80,22.25,21.50,22.10,34200,20.74
2011-01-19,22.90,22.90,21.70,21.95,56400,20.60
2011-01-18,22.75,22.75,22.10,22.40,70200,21.02
2011-01-17,22.65,23.00,22.10,22.25,79000,20.88
2011-01-14,22.95,23.25,22.50,22.60,47900,21.21
2011-01-13,23.00,23.30,22.80,22.85,78500,21.44
2011-01-12,23.40,23.40,22.80,23.10,51400,21.68
2011-01-11,22.65,24.40,22.65,22.85,295300,21.44
2011-01-10,23.60,23.90,22.75,23.00,91100,21.58
2011-01-07,24.20,24.45,23.50,23.60,113200,22.15
2011-01-06,24.40,24.80,23.95,24.10,281200,22.62
2011-01-05,24.85,25.15,23.85,23.95,267700,22.48
2011-01-04,25.10,25.30,24.50,24.65,428100,23.13
2011-01-03,25.15,25.40,24.85,25.00,644800,23.46
2010-12-31,25.40,25.40,24.80,25.05,137400,23.51
2010-12-30,24.40,25.80,24.40,24.75,612400,23.23
2010-12-29,24.15,24.55,24.00,24.25,98000,22.76
2010-12-28,24.00,24.50,23.90,24.15,104800,22.66
2010-12-27,24.45,24.60,23.90,24.10,113200,22.62
2010-12-24,24.70,24.95,24.10,24.15,184400,22.66
2010-12-23,24.55,26.70,24.15,24.45,1077000,22.95
2010-12-22,24.55,25.25,23.80,23.95,85400,22.48
2010-12-21,24.90,25.20,24.15,24.35,30100,22.85
2010-12-20,24.50,24.95,24.10,24.30,32100,22.81
2010-12-16,24.65,24.95,23.95,24.60,38200,23.09
2010-12-15,26.00,26.00,24.60,24.70,25400,23.18
2010-12-14,24.65,26.50,24.60,25.65,47700,24.07
2010-12-13,24.90,25.00,24.05,24.60,27600,23.09
2010-12-10,23.65,24.50,22.90,24.15,53600,22.66
2010-12-09,25.10,25.30,23.65,23.95,44300,22.48
2010-12-08,25.50,25.75,24.90,25.00,47800,23.46
2010-12-07,25.80,26.00,25.10,25.80,27100,24.21
2010-12-06,26.80,26.80,25.50,25.55,76400,23.98
2010-12-03,27.50,27.60,25.80,25.95,117800,24.35
2010-12-02,28.40,28.40,27.50,27.60,42800,25.90
2010-12-01,26.35,27.75,26.35,27.35,49200,25.67
2010-11-30,26.10,26.80,25.85,26.30,39400,24.68
2010-11-29,26.15,26.90,25.50,25.95,37400,24.35
2010-11-26,26.55,26.95,25.50,26.60,72300,24.96
2010-11-25,28.55,28.55,26.40,26.65,77900,25.01
2010-11-24,28.30,28.60,27.75,27.95,48800,26.23
2010-11-23,28.40,28.85,27.35,27.85,86800,26.14
2010-11-22,28.55,28.90,28.10,28.45,38700,26.70
2010-11-19,29.25,29.25,28.10,28.20,86300,26.47
2010-11-18,29.15,29.90,28.50,29.00,71400,27.22
2010-11-16,31.25,31.25,29.30,29.45,87600,27.64
2010-11-15,30.10,31.35,30.00,30.65,231200,28.76
2010-11-12,30.50,31.25,29.40,29.60,210900,27.78
2010-11-11,32.00,32.20,30.10,30.35,170300,28.48
2010-11-10,32.00,32.50,31.45,31.90,352500,29.94
2010-11-09,32.35,32.50,30.90,31.35,480100,29.42
2010-11-08,29.25,33.55,28.15,31.90,1278900,29.94
2010-11-05,28.90,29.10,28.50,29.10,59300,27.31
2010-11-04,28.40,28.45,28.00,28.05,86100,26.32
2010-11-03,28.50,28.50,28.00,28.00,138400,26.28
2010-11-02,28.50,28.50,28.00,28.05,44700,26.32
2010-11-01,29.40,29.90,28.00,28.15,49400,26.42
2010-10-29,29.10,29.25,28.25,28.45,97500,26.70
2010-10-28,30.00,30.00,29.00,29.00,121500,27.22
2010-10-27,30.25,31.40,29.50,29.70,286300,27.87
2010-10-26,29.00,30.20,29.00,29.95,54800,28.11
2010-10-25,30.00,30.30,29.85,30.00,66000,28.15
2010-10-22,30.30,30.60,29.70,30.00,112000,28.15
2010-10-21,29.95,31.00,29.95,30.25,135800,28.39
2010-10-20,30.10,30.85,29.80,29.95,106100,28.11
2010-10-19,30.05,31.25,29.90,30.10,117300,28.25
2010-10-18,29.80,30.35,29.65,29.95,80300,28.11
2010-10-15,30.50,30.50,29.85,29.95,129800,28.11
2010-10-14,30.70,31.05,30.00,30.10,139700,28.25
2010-10-13,30.20,30.65,30.10,30.20,57100,28.34
2010-10-12,30.50,31.10,29.90,30.15,69400,28.30
2010-10-11,30.65,31.60,30.25,30.70,204000,28.81
2010-10-08,30.90,30.90,29.85,30.10,117400,28.25
2010-10-07,31.15,31.50,30.20,30.35,150600,28.48
2010-10-06,31.20,31.45,30.40,30.55,164300,28.67
2010-10-05,31.50,31.95,30.65,30.90,246000,29.00
2010-10-04,32.30,33.20,31.35,31.65,309200,29.70
2010-10-01,31.00,33.40,31.00,32.60,1433100,30.59
2010-09-30,29.45,32.05,28.70,30.65,882600,28.76
2010-09-29,29.65,30.30,29.00,29.10,96900,27.31
2010-09-28,30.45,30.75,29.45,29.55,123800,27.73
2010-09-27,30.60,31.65,29.80,30.15,312700,28.30
2010-09-24,31.25,31.25,30.00,30.10,124100,28.25
2010-09-23,31.55,31.70,30.55,30.65,289800,28.76
2010-09-22,30.95,31.85,30.10,31.20,580700,29.28
2010-09-21,29.65,33.10,29.35,30.45,1493300,28.58
2010-09-20,30.05,30.45,29.30,29.75,165500,27.92
2010-09-17,30.25,30.50,29.05,30.05,182700,28.20
2010-09-16,29.45,30.55,29.20,29.30,118600,27.50
2010-09-15,29.70,30.70,29.35,29.85,126200,28.01
2010-09-14,30.90,30.90,29.45,29.60,132200,27.78
2010-09-13,31.50,31.70,30.00,30.10,158200,28.25
2010-09-09,32.70,32.70,30.80,31.10,486300,29.19
2010-09-08,29.10,32.75,29.00,32.10,1686200,30.13
2010-09-07,28.50,30.50,28.50,29.30,215600,27.50
2010-09-06,29.50,29.50,28.55,28.65,53800,26.89
2010-09-03,28.80,29.65,28.20,29.10,103700,27.31
2010-09-02,28.95,28.95,28.10,28.15,92500,26.42
2010-09-01,29.15,29.15,28.25,28.65,70200,26.89
2010-08-31,28.60,28.85,28.20,28.60,45200,26.84
2010-08-30,30.50,30.50,28.75,28.85,88100,27.08
2010-08-27,30.20,31.65,29.50,30.00,704000,28.15
2010-08-26,27.55,30.35,27.20,29.65,225500,27.83
2010-08-25,28.80,28.80,27.45,27.85,99000,26.14
2010-08-24,29.35,29.40,27.85,29.05,78000,27.26
2010-08-23,29.00,29.95,28.95,29.05,139700,27.26
2010-08-20,28.50,29.75,28.50,28.95,143500,27.17
2010-08-19,29.25,30.05,28.55,28.70,147800,26.93
2010-08-18,27.40,29.40,26.90,28.95,296300,27.17
2010-08-17,27.20,27.60,27.05,27.20,39200,25.53
2010-08-16,27.50,27.80,27.05,27.15,44400,25.48
2010-08-13,27.50,28.00,27.05,27.20,69500,25.53
2010-08-12,27.50,28.00,27.45,27.60,36300,25.90
2010-08-11,28.10,28.35,27.70,27.70,35800,26.00
2010-08-10,28.20,28.20,27.70,27.95,32400,26.23
2010-08-09,28.75,28.75,27.85,28.00,57800,26.28
2010-08-06,28.10,28.60,27.70,27.85,78400,26.14
2010-08-05,28.00,28.35,27.75,28.00,40700,26.28
2010-08-04,28.10,28.50,27.80,27.95,30900,26.23
2010-08-03,27.70,28.80,27.40,28.40,99500,26.65
2010-08-02,28.25,28.25,27.75,27.80,34700,26.09
2010-07-30,28.35,28.35,27.75,28.00,59000,26.28
2010-07-29,28.50,28.60,28.00,28.25,53100,26.51
2010-07-28,29.30,29.90,27.90,28.15,137700,26.42
2010-07-27,29.30,29.35,28.70,28.80,65100,27.03
2010-07-26,29.35,29.35,28.30,28.95,55400,27.17
2010-07-23,29.10,29.45,28.50,28.70,43900,26.93
2010-07-22,29.30,29.60,29.00,29.05,45200,27.26
2010-07-21,29.65,30.00,29.20,29.30,53600,27.50
2010-07-20,29.75,30.15,29.50,29.70,41600,27.87
2010-07-19,30.20,30.35,29.65,29.75,44000,27.92
2010-07-16,30.00,31.10,29.75,30.30,108300,28.20
2010-07-15,30.35,30.40,29.60,30.00,51300,27.92
2010-07-14,32.40,32.40,29.95,30.05,63000,27.97
2010-07-13,30.45,31.40,30.25,30.40,182000,28.29
2010-07-12,29.70,31.40,29.70,30.40,119800,28.29
2010-07-09,30.70,30.70,29.50,29.80,65100,27.74
2010-07-08,30.80,31.05,30.20,30.30,66500,28.20
2010-07-07,30.80,32.35,30.50,30.70,324700,28.57
2010-07-06,30.15,31.00,30.10,30.45,74000,28.34
2010-07-05,30.50,30.50,29.95,30.15,49200,28.06
2010-07-02,31.40,31.40,29.80,30.45,143100,28.34
2010-07-01,29.90,30.35,29.80,29.95,45000,27.88
2010-06-30,29.50,30.60,29.15,30.05,94000,27.97
2010-06-29,30.00,30.50,29.45,29.65,43100,27.60
2010-06-28,29.30,30.65,29.30,30.20,109300,28.11
2010-06-25,29.30,29.85,29.20,29.30,48800,27.27
2010-06-24,29.00,29.95,28.60,29.75,86700,27.69
2010-06-23,29.25,29.45,29.00,29.15,34100,27.13
2010-06-22,29.95,29.95,29.05,29.20,34300,27.18
2010-06-21,30.50,30.50,29.40,29.75,53200,27.69
2010-06-18,31.95,31.95,29.80,29.80,153300,27.74
2010-06-17,31.00,31.35,30.30,31.35,793000,29.18
2010-06-16,28.25,29.90,28.10,29.90,223900,27.83
2010-06-15,28.50,28.75,28.20,28.50,29100,26.53
2010-06-14,28.80,28.85,28.15,28.50,39200,26.53
2010-06-11,27.40,28.45,27.40,27.80,49200,25.87
2010-06-10,27.45,27.80,27.15,27.60,24000,25.69
2010-06-09,27.90,28.25,27.10,27.30,22900,25.41
2010-06-08,27.10,27.95,26.80,27.05,33400,25.18
2010-06-07,27.45,27.90,26.50,27.15,29800,25.27
2010-06-04,28.00,28.00,27.20,27.85,53500,25.92
2010-06-03,27.95,28.15,27.50,27.65,31700,25.73
2010-06-02,27.90,28.05,27.10,27.50,18900,25.60
2010-06-01,27.75,28.20,27.30,27.80,21900,25.87
2010-05-31,27.30,27.75,27.00,27.60,30000,25.69
2010-05-28,27.35,27.35,26.70,27.10,41500,25.22
2010-05-27,26.55,27.15,26.30,26.60,36700,24.76
2010-05-26,26.80,27.80,26.50,26.90,31800,25.04
2010-05-25,27.90,28.10,26.65,26.85,48200,24.99
2010-05-24,28.00,28.70,27.50,27.70,38000,25.78
2010-05-21,27.45,28.00,27.10,27.50,46200,25.60
2010-05-20,28.10,28.80,27.45,28.20,45100,26.25
2010-05-19,28.65,29.00,28.00,28.05,44000,26.11
2010-05-18,29.55,29.85,28.55,28.95,48500,26.94
2010-05-17,29.50,29.80,28.40,28.80,54800,26.81
2010-05-14,30.45,30.50,29.55,29.75,37800,27.69
2010-05-13,30.70,31.00,29.75,30.15,50900,28.06
2010-05-12,30.00,31.25,29.45,30.55,81400,28.43
2010-05-11,30.15,30.50,29.55,29.80,43700,27.74
2010-05-10,30.30,30.75,29.80,30.10,43000,28.02
2010-05-07,29.65,30.45,29.45,29.85,80500,27.78
2010-05-06,30.70,31.65,30.50,30.95,51300,28.81
2010-05-05,30.30,31.45,29.50,30.70,76400,28.57
2010-05-04,32.25,32.50,30.75,30.90,84600,28.76
2010-05-03,33.10,33.40,31.95,32.05,162600,29.83
2010-04-30,32.75,33.60,32.00,33.60,215000,31.27
2010-04-29,31.60,32.50,31.60,32.00,65600,29.78
2010-04-28,31.25,32.50,30.60,31.45,100000,29.27
2010-04-27,31.80,32.00,30.95,31.10,82100,28.95
2010-04-26,33.35,33.75,31.70,31.90,71600,29.69
2010-04-23,33.00,33.80,32.25,32.60,163300,30.34
2010-04-22,32.50,32.65,31.25,32.65,128800,30.39
2010-04-21,31.95,32.00,31.00,31.10,65600,28.95
2010-04-20,31.45,31.50,30.70,31.20,40200,29.04
2010-04-19,31.20,31.70,30.45,30.90,64100,28.76
2010-04-16,31.10,32.90,31.10,32.00,70000,29.78
2010-04-15,34.90,35.00,32.50,32.60,196200,30.34
2010-04-13,33.35,33.35,32.40,33.35,185900,31.04
2010-04-12,30.00,31.80,30.00,31.80,83000,29.60
2010-04-09,30.70,31.30,30.10,30.30,68200,28.20
2010-04-08,30.90,31.50,30.05,30.60,129700,28.48
2010-04-07,31.60,31.90,30.50,30.60,122400,28.48
2010-04-06,31.50,32.00,30.15,31.70,184600,29.50
2010-04-05,31.70,32.85,31.00,31.20,160400,29.04
2010-04-01,32.80,33.00,31.70,32.40,217800,30.16
2010-03-31,33.50,33.50,31.90,32.10,212900,29.88
2010-03-30,34.00,34.70,32.75,32.95,476600,30.67
2010-03-29,32.10,35.60,31.20,33.65,2057500,31.32
2010-03-26,35.30,35.45,32.30,32.60,1018700,30.34
2010-03-25,34.50,36.40,34.25,34.80,2607700,32.39
2010-03-23,31.35,36.20,31.25,34.00,7176200,31.64
2010-03-22,27.15,31.65,26.90,30.40,2330600,28.29
2010-03-19,26.80,29.25,25.65,27.40,725700,25.50
2010-03-18,26.60,27.00,25.85,26.15,92400,24.34
2010-03-17,24.30,27.00,24.30,25.95,158900,24.15
2010-03-16,25.70,25.70,24.35,24.85,56600,23.13
2010-03-15,26.95,26.95,25.00,25.15,83400,23.41
2010-03-12,26.50,27.00,26.05,26.30,61600,24.48
2010-03-11,26.00,26.70,25.35,25.65,43700,23.87
2010-03-10,27.00,27.00,26.00,26.15,44600,24.34
2010-03-09,26.90,26.90,26.00,26.00,31300,24.20
2010-03-08,27.50,27.50,26.20,26.60,53200,24.76
2010-03-05,26.95,27.00,26.50,26.55,55100,24.71
2010-03-04,26.95,26.95,26.40,26.65,47200,24.80
2010-03-03,26.95,26.95,26.05,26.50,53500,24.66
2010-03-02,27.00,27.00,25.55,26.25,79100,24.43
2010-02-26,25.00,26.00,23.45,25.90,68300,24.11
2010-02-25,25.15,25.25,24.45,24.65,17600,22.94
2010-02-24,24.25,25.10,24.25,24.95,30500,23.22
2010-02-23,25.00,25.80,24.65,24.75,39700,23.04
2010-02-22,26.30,26.90,24.50,25.15,50600,23.41
2010-02-19,26.60,26.95,26.00,26.20,53400,24.39
2010-02-18,27.05,27.60,26.65,26.85,36700,24.99
2010-02-17,27.60,28.00,27.25,27.35,26800,25.46
2010-02-16,27.55,27.55,26.85,27.30,19300,25.41
2010-02-15,27.90,27.90,27.20,27.50,27900,25.60
