Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,153.00,153.45,149.10,149.50,600,65.578
2011-12-07,158.25,158.25,148.30,154.00,900,67.552
2011-12-06,153.65,153.65,153.65,153.65,000,67.398
2011-12-05,164.95,164.95,145.10,153.65,1200,67.398
2011-12-02,149.50,151.95,146.00,148.95,1400,65.337
2011-12-01,149.85,149.85,148.00,148.00,200,64.92
2011-11-30,148.00,148.00,144.15,144.15,200,63.231
2011-11-29,143.05,146.00,143.05,146.00,200,64.042
2011-11-28,148.40,148.40,142.00,145.00,1400,63.604
2011-11-25,143.00,145.25,143.00,145.10,1100,63.648
2011-11-24,146.00,146.00,141.55,144.80,100,63.516
2011-11-23,151.10,151.10,143.50,143.50,800,62.946
2011-11-22,150.25,151.50,147.35,148.20,2600,65.008
2011-11-21,154.25,154.25,152.50,153.10,400,67.157
2011-11-18,156.95,157.00,155.00,155.00,200,67.99
2011-11-17,160.00,160.00,155.00,155.10,1900,68.034
2011-11-16,163.50,163.50,158.00,158.50,1300,69.526
2011-11-15,162.30,163.00,160.00,160.55,1100,70.425
2011-11-14,165.10,165.10,163.55,163.80,800,71.85
2011-11-11,177.95,177.95,165.00,165.45,2300,72.574
2011-11-09,164.90,165.75,160.05,162.60,5700,71.324
2011-11-08,160.00,160.00,152.10,159.95,400,70.162
2011-11-04,163.00,163.00,161.95,161.95,200,71.039
2011-11-03,175.00,175.00,158.00,159.00,3000,69.745
2011-11-02,193.65,193.65,160.50,160.75,200,70.513
2011-11-01,165.40,165.40,160.00,161.50,500,70.842
2011-10-31,167.70,167.70,160.60,161.85,1500,70.995
2011-10-28,163.95,163.95,159.85,160.05,2800,70.205
2011-10-26,167.95,167.95,155.10,166.40,100,72.991
2011-10-25,164.95,165.00,160.00,163.95,200,71.916
2011-10-24,165.00,165.00,161.00,161.20,1100,70.71
2011-10-21,185.20,185.20,161.25,161.70,1400,70.929
2011-10-20,165.00,165.50,162.00,162.00,200,71.061
2011-10-19,170.00,170.00,161.50,162.00,2200,71.061
2011-10-18,165.05,165.05,164.35,164.35,000,72.092
2011-10-17,173.95,173.95,169.20,169.20,000,74.219
2011-10-14,174.95,174.95,163.15,163.90,4700,71.894
2011-10-13,173.00,174.35,165.15,165.70,2500,72.684
2011-10-12,175.00,175.00,169.60,170.05,800,74.592
2011-10-11,165.55,174.85,165.55,173.45,200,76.083
2011-10-10,174.90,174.90,168.00,168.00,100,73.693
2011-10-07,175.00,175.00,164.95,165.05,7000,72.399
2011-10-05,174.95,174.95,168.10,168.10,1300,73.737
2011-10-04,171.00,174.95,170.10,170.75,400,74.899
2011-10-03,175.00,175.00,170.05,170.45,000,74.767
2011-09-30,178.00,189.80,171.05,173.50,900,76.105
2011-09-29,170.05,177.00,170.00,175.45,100,76.961
2011-09-28,180.50,180.50,173.65,175.30,000,76.895
2011-09-27,173.25,175.00,173.25,174.30,100,76.456
2011-09-26,179.95,180.00,174.00,175.40,900,76.939
2011-09-23,178.00,178.80,176.25,178.15,000,78.145
2011-09-22,176.30,180.00,176.25,179.95,800,78.935
2011-09-21,182.00,182.00,177.00,180.30,2100,79.088
2011-09-20,180.00,182.00,176.15,178.25,5200,78.189
2011-09-19,184.95,184.95,176.55,176.55,3100,77.443
2011-09-16,184.95,184.95,178.10,180.20,500,79.044
2011-09-15,180.05,180.15,179.50,180.00,700,78.956
2011-09-14,189.95,189.95,180.00,183.75,900,80.601
2011-09-13,180.15,183.00,179.60,180.05,1700,78.978
2011-09-12,182.00,182.00,179.05,180.40,800,79.132
2011-09-09,199.95,199.95,179.05,179.05,400,78.54
2011-09-08,179.50,185.00,176.00,179.95,700,78.935
2011-09-07,180.05,181.00,176.50,181.00,2000,79.395
2011-09-06,177.05,183.00,175.00,177.20,700,77.728
2011-09-05,170.05,178.00,170.05,177.50,400,77.86
2011-09-02,180.00,180.00,175.05,179.55,800,78.759
2011-08-30,196.85,196.85,178.95,178.95,000,78.496
2011-08-29,185.00,185.00,173.30,177.50,1200,77.86
2011-08-26,190.30,190.30,174.00,177.05,500,77.662
2011-08-25,188.00,188.00,174.60,177.05,1600,77.662
2011-08-24,189.55,189.55,175.20,181.00,200,79.395
2011-08-23,174.50,181.00,174.50,175.60,700,77.026
2011-08-22,197.00,197.00,176.10,176.80,3400,77.553
2011-08-19,175.60,184.65,175.05,176.35,600,77.355
2011-08-18,186.95,187.90,182.05,182.05,1900,79.856
2011-08-17,194.95,195.00,190.05,191.05,2200,77.662
2011-08-16,197.95,197.95,190.05,191.45,1600,77.825
2011-08-12,196.75,196.75,191.15,194.95,1200,79.248
2011-08-11,196.00,196.50,192.00,192.40,6600,78.211
2011-08-10,198.35,203.00,197.00,197.95,2000,80.467
2011-08-09,191.00,199.95,190.55,190.95,1700,77.622
2011-08-08,202.00,202.00,192.60,199.95,2000,81.28
2011-08-05,198.60,203.95,196.75,202.90,3700,82.48
2011-08-04,202.85,206.00,202.00,205.30,3600,83.455
2011-08-03,205.95,206.00,201.10,203.00,1700,82.52
2011-08-02,202.00,205.90,202.00,204.05,1300,82.947
2011-08-01,210.00,210.00,204.05,205.30,6200,83.455
2011-07-29,217.75,217.75,206.10,210.05,1600,85.386
2011-07-28,209.95,210.00,206.05,207.65,1300,84.41
2011-07-27,215.00,215.00,206.60,211.95,1000,86.158
2011-07-26,210.00,211.00,208.00,208.20,3800,84.634
2011-07-25,208.95,213.00,205.80,211.55,3000,85.996
2011-07-22,207.95,207.95,204.80,204.80,2100,83.252
2011-07-21,204.85,206.00,204.25,206.00,1300,83.74
2011-07-20,208.95,208.95,200.05,206.65,1100,84.004
2011-07-19,204.40,205.50,203.45,204.55,4000,83.15
2011-07-18,206.70,207.80,204.00,206.75,10800,84.045
2011-07-15,205.85,205.85,203.00,204.65,000,83.191
2011-07-14,204.85,204.85,200.00,203.50,4300,82.723
2011-07-13,214.00,214.00,203.05,204.70,700,83.211
2011-07-12,200.55,203.50,200.55,203.50,000,82.723
2011-07-11,208.65,208.65,202.00,202.00,700,82.114
2011-07-08,209.95,209.95,203.00,205.50,3900,83.536
2011-07-07,208.95,210.00,205.40,207.50,2900,84.349
2011-07-06,203.95,208.45,200.25,207.25,3800,84.248
2011-07-05,203.75,203.75,200.20,203.30,2700,82.642
2011-07-04,206.00,206.00,200.00,203.00,2000,82.52
2011-07-01,205.95,206.00,200.00,201.75,1500,82.012
2011-06-30,207.95,207.95,202.55,202.80,4700,82.439
2011-06-29,206.00,209.00,205.05,205.50,1600,83.536
2011-06-28,210.35,210.60,201.30,205.95,4100,83.719
2011-06-27,214.00,214.00,203.00,207.10,5800,84.187
2011-06-24,208.90,208.90,201.00,205.05,600,83.354
2011-06-23,208.80,208.80,199.25,203.90,400,82.886
2011-06-22,218.00,218.00,200.05,200.80,2400,81.626
2011-06-21,219.90,219.90,204.05,205.65,3800,83.597
2011-06-20,213.90,213.90,204.00,205.45,6500,83.516
2011-06-17,213.95,214.50,210.10,210.35,1600,85.508
2011-06-16,219.90,219.90,210.00,210.45,6800,85.549
2011-06-15,211.45,216.10,210.30,211.30,1800,85.894
2011-06-14,211.05,213.35,206.10,211.10,700,85.813
2011-06-13,213.75,213.75,208.55,211.25,2500,85.874
2011-06-10,210.95,212.85,207.00,208.70,1000,84.837
2011-06-09,207.25,210.00,206.00,209.10,1500,85.00
2011-06-08,205.00,209.90,205.00,208.00,1100,84.553
2011-06-07,209.00,210.00,207.10,209.00,1600,84.959
2011-06-06,211.45,211.45,206.00,208.30,1200,84.675
2011-06-03,209.95,210.50,208.10,209.70,3800,85.244
2011-06-02,211.00,212.00,207.00,207.70,11800,84.431
2011-06-01,211.95,212.95,206.50,208.95,9900,84.939
2011-05-31,205.05,211.00,200.05,205.60,16600,83.577
2011-05-30,199.95,204.00,199.95,202.65,7700,82.378
2011-05-27,193.90,203.00,193.90,199.00,5900,80.894
2011-05-26,192.00,194.00,190.20,190.20,1400,77.317
2011-05-25,194.95,194.95,189.05,189.45,100,77.012
2011-05-24,191.05,191.50,188.00,190.50,2700,77.439
2011-05-23,190.05,197.80,190.00,192.05,1700,78.069
2011-05-20,197.85,197.85,190.00,196.00,3100,79.675
2011-05-19,199.00,199.00,194.00,194.00,200,78.862
2011-05-18,198.95,198.95,188.50,189.50,700,77.032
2011-05-17,195.00,195.00,195.00,195.00,100,79.268
2011-05-16,200.95,200.95,191.50,191.50,000,77.845
2011-05-13,201.90,201.90,195.40,195.40,400,79.431
2011-05-11,197.00,197.00,193.00,195.50,100,79.471
2011-05-10,200.50,201.00,192.00,193.30,2700,78.577
2011-05-09,201.95,202.00,198.00,199.20,1100,80.975
2011-05-06,198.95,198.95,197.85,198.00,400,80.488
2011-05-05,193.95,210.00,192.00,194.95,1100,79.248
2011-05-04,187.90,190.00,185.50,190.00,600,77.236
2011-05-03,194.05,194.05,186.20,187.35,4600,76.158
2011-05-02,196.15,199.90,195.00,198.00,2100,80.488
2011-04-29,233.00,233.00,198.00,200.00,2100,81.301
2011-04-28,208.90,208.90,202.00,204.30,1400,83.049
2011-04-27,203.00,207.90,203.00,203.15,3400,82.581
2011-04-26,205.80,205.85,201.50,203.30,500,82.642
2011-04-25,204.00,204.00,203.00,203.05,1200,82.541
2011-04-21,206.45,207.90,203.00,205.35,4500,83.475
2011-04-20,204.45,205.00,202.50,202.90,3200,82.48
2011-04-19,205.00,206.80,200.00,201.65,3300,81.971
2011-04-18,203.95,219.85,202.00,204.35,7000,83.069
2011-04-15,200.00,204.00,199.35,200.75,4100,81.606
2011-04-13,202.45,202.45,199.00,201.40,5100,81.87
2011-04-11,198.00,205.40,189.05,200.65,11000,81.565
2011-04-08,188.60,204.70,181.00,195.90,41500,79.634
2011-04-07,173.00,180.00,171.70,177.65,11900,72.215
2011-04-06,172.00,174.00,167.60,167.60,1100,68.13
2011-04-05,170.20,173.00,170.00,170.75,2300,69.41
2011-04-04,176.40,176.40,172.00,172.00,000,69.919
2011-04-01,169.40,170.00,163.50,169.95,1000,69.085
2011-03-31,155.50,165.50,152.00,164.90,56300,67.032
2011-03-30,179.95,179.95,163.60,164.25,1100,66.768
2011-03-29,166.50,167.90,163.55,163.55,1600,66.484
2011-03-28,174.95,174.95,162.00,162.00,3100,65.854
2011-03-25,168.00,168.00,162.05,165.30,4500,67.195
2011-03-23,168.00,168.00,165.00,165.55,2800,67.297
2011-03-22,164.55,164.55,164.00,164.05,500,66.687
2011-03-21,164.85,165.00,160.00,160.45,6100,65.223
2011-03-18,166.80,166.80,166.45,166.45,000,67.663
2011-03-16,164.95,165.00,162.10,163.00,1500,66.26
2011-03-15,170.00,170.00,161.40,165.00,3900,67.073
2011-03-14,164.80,172.00,164.80,171.25,2300,69.614
2011-03-11,170.95,170.95,162.00,162.00,700,65.854
2011-03-10,162.45,162.45,160.20,160.20,200,65.122
2011-03-09,162.00,163.00,161.05,161.90,1000,65.813
2011-03-08,161.30,161.30,161.25,161.25,200,65.549
2011-03-07,165.00,165.00,161.00,161.25,300,65.549
2011-03-04,163.00,163.50,160.00,160.50,1700,65.244
2011-03-03,160.85,162.05,157.00,161.00,2200,65.447
2011-03-01,168.95,168.95,162.05,165.95,200,67.459
2011-02-28,165.95,168.70,163.00,163.00,600,66.26
2011-02-25,166.95,166.95,161.75,161.75,700,65.752
2011-02-24,161.05,162.75,159.05,161.15,2000,65.508
2011-02-23,173.95,173.95,164.10,165.95,000,67.459
2011-02-22,164.95,165.00,164.05,165.00,2300,67.073
2011-02-21,169.00,169.00,165.00,165.00,1100,67.073
2011-02-18,176.90,177.00,170.00,171.85,800,69.858
2011-02-17,171.05,173.95,170.00,173.90,700,70.691
2011-02-16,172.95,172.95,170.00,171.00,600,69.512
2011-02-15,168.25,172.95,168.20,172.95,3600,70.305
2011-02-14,167.60,171.75,167.35,171.40,2400,69.675
2011-02-11,160.05,166.50,160.05,164.00,1300,66.667
2011-02-10,161.25,162.00,159.00,161.30,2500,65.569
2011-02-09,168.95,168.95,160.60,161.10,3200,65.488
2011-02-08,171.15,172.00,166.00,169.00,6900,68.699
2011-02-07,174.80,174.80,170.00,170.05,400,69.126
2011-02-04,172.90,172.90,166.25,166.75,48100,67.784
2011-02-03,163.85,164.40,162.50,164.40,400,66.829
2011-02-02,160.85,164.00,160.35,160.35,400,65.183
2011-02-01,162.05,164.20,161.50,162.45,900,66.036
2011-01-31,167.70,167.70,157.00,161.30,000,65.569
2011-01-28,160.85,174.95,160.80,162.00,1500,65.854
2011-01-25,174.95,174.95,168.95,170.20,10900,69.187
2011-01-24,174.40,174.40,162.70,168.00,400,68.293
2011-01-21,165.00,170.35,165.00,166.80,100,67.805
2011-01-20,167.00,173.00,165.00,165.55,3400,67.297
2011-01-19,179.65,179.65,167.05,167.95,900,68.272
2011-01-18,168.40,173.00,168.40,169.80,700,69.024
2011-01-17,174.95,174.95,168.00,168.05,2800,68.313
2011-01-14,187.95,187.95,168.70,168.90,000,68.658
2011-01-13,172.20,172.20,172.10,172.10,300,69.959
2011-01-12,178.70,178.70,167.00,171.60,2700,69.756
2011-01-11,173.05,173.05,170.60,170.60,500,69.349
2011-01-10,176.15,182.15,170.30,170.60,700,69.349
2011-01-07,184.95,184.95,176.05,177.80,400,72.276
2011-01-06,177.20,179.00,177.20,179.00,400,72.764
2011-01-05,189.60,189.60,183.70,183.70,000,74.675
2011-01-04,183.00,183.75,182.50,183.25,2300,74.492
2011-01-03,175.10,189.20,175.00,181.50,1000,73.78
2010-12-31,194.95,194.95,179.75,180.00,6300,73.171
2010-12-30,176.80,180.00,176.80,180.00,2300,73.171
2010-12-29,179.40,179.40,175.00,177.10,6300,71.992
2010-12-28,179.20,179.20,179.20,179.20,000,72.845
2010-12-27,184.80,184.80,172.40,174.05,000,70.752
2010-12-24,175.00,176.00,173.30,174.05,200,70.752
2010-12-23,173.15,175.50,173.00,174.25,100,70.833
2010-12-22,170.05,180.00,170.05,175.25,5400,71.24
2010-12-21,178.95,178.95,172.50,172.90,1200,70.284
2010-12-20,172.00,176.35,171.25,172.90,1200,70.284
2010-12-16,175.05,177.55,171.00,173.00,1700,70.325
2010-12-15,188.85,188.85,175.00,180.30,1500,73.293
2010-12-14,178.00,178.00,175.00,178.00,800,72.358
2010-12-13,175.05,183.45,175.05,177.00,400,71.951
2010-12-10,164.05,184.20,164.05,178.25,15700,72.459
2010-12-09,169.50,170.25,169.45,170.00,1600,69.106
2010-12-08,188.65,188.65,173.50,173.50,2300,70.528
2010-12-07,178.15,181.25,178.00,179.55,6400,72.988
2010-12-06,180.00,191.80,178.05,180.05,2600,73.191
2010-12-03,189.45,189.45,175.20,178.05,2900,72.378
2010-12-02,182.05,187.95,180.10,182.10,000,74.024
2010-12-01,192.20,192.20,182.50,182.60,700,74.228
2010-11-30,174.10,181.10,174.10,180.95,100,73.557
2010-11-29,186.25,186.25,175.00,176.75,5000,71.849
2010-11-26,182.00,182.00,172.25,177.00,7000,71.951
2010-11-25,181.65,185.00,181.65,185.00,1200,75.203
2010-11-24,185.45,189.90,179.00,186.95,4300,75.996
2010-11-23,184.00,184.20,174.00,180.65,11600,73.435
2010-11-22,198.05,198.05,188.00,188.00,200,76.423
2010-11-19,189.00,192.25,186.50,189.00,1300,76.829
2010-11-18,191.30,192.50,185.05,189.65,2100,77.093
2010-11-16,200.00,200.00,188.50,188.50,3000,76.626
2010-11-15,202.00,202.00,195.15,200.45,7500,81.484
2010-11-12,192.70,199.75,192.70,194.55,4600,79.085
2010-11-11,197.85,198.70,196.05,198.65,4000,80.752
2010-11-10,201.95,201.95,196.60,200.05,4500,81.321
2010-11-09,200.75,200.75,197.10,198.00,2500,80.488
2010-11-08,207.95,207.95,196.00,196.70,1000,79.959
2010-11-05,195.00,205.95,195.00,197.25,2000,80.183
2010-11-04,194.15,197.00,193.10,194.75,10300,79.167
2010-11-03,202.95,202.95,192.05,193.50,5700,78.658
2010-11-02,198.05,202.00,196.15,200.35,3100,81.443
2010-11-01,202.00,204.15,198.00,198.35,300,80.63
2010-10-29,204.85,204.85,195.00,200.00,3100,81.301
2010-10-28,207.95,207.95,199.60,201.20,5900,81.788
2010-10-27,208.95,210.00,203.00,204.15,4100,82.988
2010-10-26,215.00,215.00,204.00,204.40,12200,83.089
2010-10-25,221.80,227.00,213.00,214.25,16500,87.093
2010-10-22,217.10,224.00,217.10,222.05,14300,90.264
2010-10-21,215.00,217.95,213.10,217.95,700,88.597
2010-10-20,219.85,219.90,214.90,216.65,4900,88.069
2010-10-19,214.00,220.00,214.00,218.00,3900,88.618
2010-10-18,212.20,222.00,212.20,214.35,3000,87.134
2010-10-15,220.00,222.50,211.00,213.00,6700,86.585
2010-10-14,222.95,225.00,215.00,219.90,24600,89.39
2010-10-13,224.90,224.90,218.25,219.90,17600,89.39
2010-10-12,209.50,220.00,209.50,218.90,39000,88.984
2010-10-11,210.00,218.00,210.00,214.10,50500,87.032
2010-10-08,207.40,211.10,202.45,207.50,55300,84.349
2010-10-07,191.50,202.00,191.00,200.25,58100,81.402
2010-10-06,192.00,192.85,189.00,191.40,8100,77.805
2010-10-05,187.65,192.00,187.50,190.60,10700,77.48
2010-10-04,191.00,193.50,188.10,189.90,10800,77.195
2010-10-01,191.45,191.45,186.60,187.80,9300,76.341
2010-09-30,193.00,193.00,187.25,189.25,2400,76.931
2010-09-29,194.95,195.00,189.50,189.90,7600,77.195
2010-09-28,189.00,191.80,188.00,190.70,21700,77.52
2010-09-27,186.00,194.75,186.00,188.40,5100,76.585
2010-09-24,193.35,193.35,191.00,192.45,8900,78.232
2010-09-23,191.00,192.85,188.10,189.65,23000,77.093
2010-09-22,191.20,193.25,190.75,192.35,105400,78.191
2010-09-21,193.00,194.65,190.00,191.00,15900,77.642
2010-09-20,195.20,196.00,193.00,193.10,8900,78.496
2010-09-17,197.00,197.00,192.25,192.85,16500,78.394
2010-09-16,192.00,194.25,190.05,193.15,24300,78.516
2010-09-15,190.95,192.00,188.70,191.10,42500,77.683
2010-09-14,190.95,191.00,189.00,189.95,10600,77.215
2010-09-13,191.50,192.00,190.50,191.00,43200,77.642
2010-09-09,190.00,194.00,188.00,190.55,7000,77.459
2010-09-08,193.65,194.00,187.20,188.50,25000,76.626
2010-09-07,192.05,195.00,191.40,192.00,37200,78.049
2010-09-06,189.90,195.80,187.80,191.95,39500,78.028
2010-09-03,185.35,189.25,185.35,187.95,4700,76.402
2010-09-02,189.00,189.85,186.00,186.10,16800,75.65
2010-09-01,187.00,188.80,184.15,187.15,70000,76.077
2010-08-31,193.00,193.00,184.20,186.25,66900,75.711
2010-08-30,196.80,196.80,185.00,186.45,85400,75.793
2010-08-27,192.00,200.00,189.00,191.55,111300,77.866
2010-08-26,190.50,197.45,190.50,192.75,111800,78.354
2010-08-25,191.00,196.90,189.00,190.95,112000,77.622
2010-08-24,177.15,193.00,177.15,188.75,71500,76.728
2010-08-23,180.00,180.00,175.05,177.75,8800,72.256
2010-08-20,172.60,177.00,172.00,175.25,6600,71.24
2010-08-19,179.40,179.40,174.00,175.65,3500,71.402
2010-08-18,176.95,177.25,172.00,174.65,9200,70.996
2010-08-17,175.30,178.45,173.50,175.50,2700,71.341
2010-08-16,181.25,181.25,175.55,175.65,700,71.402
2010-08-13,185.50,185.50,176.25,176.25,3000,71.646
2010-08-12,181.05,181.80,175.10,177.35,4400,72.093
2010-08-11,182.00,187.00,180.65,181.45,6100,73.76
2010-08-10,190.70,190.70,183.05,183.40,4700,74.553
2010-08-09,180.65,187.00,180.10,184.95,11600,75.183
2010-08-06,185.00,185.00,182.50,183.60,5400,74.634
2010-08-05,185.00,185.00,183.30,183.85,5500,74.736
2010-08-04,185.00,185.00,183.35,184.10,8100,74.837
2010-08-03,182.15,188.90,182.10,184.00,7500,74.797
2010-08-02,187.65,187.65,180.55,183.05,7800,74.41
2010-07-30,192.45,192.45,182.20,183.90,14500,74.756
2010-07-29,200.10,200.10,194.00,194.40,16300,74.146
2010-07-28,199.00,201.60,194.10,200.35,46100,76.416
2010-07-27,183.00,199.00,183.00,196.60,180800,74.985
2010-07-26,182.40,184.90,179.00,181.45,40900,69.207
2010-07-23,178.75,187.00,176.25,179.50,17600,68.463
2010-07-22,180.80,180.85,176.65,177.60,15400,67.739
2010-07-21,178.30,182.70,177.00,179.15,67000,68.33
2010-07-20,180.00,182.40,175.00,175.95,28700,67.109
2010-07-19,174.00,184.95,174.00,177.20,42500,67.586
2010-07-16,165.00,182.50,165.00,174.30,68100,66.48
2010-07-15,162.95,167.00,160.30,165.15,26800,62.99
2010-07-14,160.00,164.50,158.55,160.40,12300,61.178
2010-07-13,158.00,162.80,157.80,159.50,18600,60.835
2010-07-12,159.95,163.00,158.30,160.15,14200,61.083
2010-07-09,163.00,165.00,155.00,157.15,6600,59.939
2010-07-08,160.50,163.50,156.10,160.55,45700,61.235
2010-07-07,147.70,161.50,147.70,158.70,260800,60.53
2010-07-06,145.00,146.80,145.00,145.00,1200,55.305
2010-07-05,146.00,146.25,145.05,145.50,1300,55.495
2010-07-02,146.65,146.90,144.80,146.25,5800,55.781
2010-07-01,145.00,146.00,143.00,144.55,1400,55.133
2010-06-30,146.00,146.90,145.00,145.00,2000,55.305
2010-06-29,144.15,148.00,144.15,145.00,2800,55.305
2010-06-28,144.00,145.40,142.50,144.10,2500,54.961
2010-06-25,143.85,144.45,142.00,144.00,4200,54.923
2010-06-24,149.80,149.80,144.00,144.65,4700,55.171
2010-06-23,143.95,144.00,143.70,143.90,2200,54.885
2010-06-22,143.15,143.50,142.10,142.15,700,54.218
2010-06-21,144.00,145.35,143.00,143.20,2900,54.618
2010-06-18,144.95,145.00,140.55,143.65,1900,54.79
2010-06-17,145.25,145.25,141.10,143.85,2600,54.866
2010-06-16,148.50,148.50,142.00,142.10,1000,54.198
2010-06-15,140.25,144.25,140.25,142.15,900,54.218
2010-06-14,158.40,158.40,140.00,141.80,2400,54.084
2010-06-11,138.00,141.85,138.00,139.05,2200,53.035
2010-06-10,139.25,140.10,138.90,139.50,1000,53.207
2010-06-09,142.95,142.95,139.65,139.80,600,53.321
2010-06-08,142.00,142.00,140.00,140.15,3400,53.455
2010-06-07,140.75,141.30,140.75,140.95,1300,53.76
2010-06-04,144.00,145.00,142.55,142.55,300,54.37
2010-06-03,145.90,145.90,142.00,142.00,2200,54.16
2010-06-02,142.55,145.85,140.05,142.00,1900,54.16
2010-06-01,145.45,149.45,143.00,143.60,1200,54.771
2010-05-31,144.50,153.90,144.50,146.50,500,55.877
2010-05-28,166.85,166.85,143.90,144.30,6100,55.038
2010-05-27,148.20,153.00,142.00,143.55,15500,54.752
2010-05-26,149.00,149.00,140.10,141.05,3400,53.798
2010-05-25,151.50,151.50,145.00,145.00,200,55.305
2010-05-24,149.00,151.00,149.00,149.00,400,56.83
2010-05-21,148.65,150.00,148.05,148.75,1400,56.735
2010-05-20,146.45,150.85,146.45,150.25,1400,57.307
2010-05-19,151.80,153.00,145.00,148.05,5800,56.468
2010-05-18,151.85,155.00,151.85,152.15,2700,58.032
2010-05-17,150.00,150.00,145.00,150.00,2100,57.212
2010-05-14,150.05,150.50,148.10,148.80,700,56.754
2010-05-13,148.15,151.75,148.10,151.70,700,57.86
2010-05-12,148.15,151.45,148.15,149.80,200,57.135
2010-05-11,150.00,151.50,147.00,149.00,700,56.83
2010-05-10,149.05,150.15,148.15,149.20,1400,56.906
2010-05-07,148.05,150.75,148.05,150.75,200,57.498
2010-05-06,150.00,150.00,149.70,149.75,200,57.116
2010-05-05,148.60,153.95,148.60,151.45,4000,57.765
2010-05-04,155.00,155.00,152.10,152.40,1600,58.127
2010-05-03,154.95,154.95,153.80,153.85,600,58.68
2010-04-30,154.00,155.00,152.25,153.10,800,58.394
2010-04-29,154.95,154.95,152.30,152.50,3300,58.165
2010-04-28,150.55,154.40,150.55,153.70,4500,58.623
2010-04-27,151.75,154.35,151.75,153.70,2700,58.623
2010-04-26,154.85,154.95,152.40,152.50,1500,58.165
2010-04-23,151.55,155.00,151.55,155.00,3800,59.119
2010-04-22,152.95,155.00,152.25,152.90,3100,58.318
2010-04-21,153.95,154.00,150.55,152.50,1600,58.165
2010-04-20,152.45,152.45,150.20,150.25,200,57.307
2010-04-19,152.55,152.55,149.55,149.80,1700,57.135
2010-04-16,152.10,154.00,151.00,153.10,5800,58.394
2010-04-15,158.05,158.05,153.00,153.80,7400,58.661
2010-04-13,151.05,161.00,151.05,157.95,23000,60.244
2010-04-12,149.00,153.95,149.00,151.00,3200,57.593
2010-04-09,146.15,148.90,146.10,147.70,9200,56.334
2010-04-08,146.00,147.50,144.00,145.00,900,55.305
2010-04-07,146.95,146.95,145.00,145.05,3400,55.324
2010-04-06,147.70,147.70,144.60,146.45,900,55.858
2010-04-05,144.85,145.70,143.10,144.05,1800,54.942
2010-04-01,139.95,141.00,139.05,140.95,4400,53.76
2010-03-31,139.90,139.90,138.60,138.95,1200,52.997
2010-03-30,140.45,140.45,138.25,140.00,400,53.397
2010-03-29,136.50,141.50,136.50,139.95,3100,53.378
2010-03-26,139.55,142.00,139.55,139.85,1600,53.34
2010-03-25,141.00,143.50,139.55,139.80,5000,53.321
2010-03-23,140.00,143.95,140.00,143.95,4800,54.904
2010-03-22,141.55,145.00,140.00,140.35,13600,53.531
2010-03-19,143.35,143.55,143.00,143.45,5200,54.713
2010-03-18,144.05,144.85,143.25,144.15,600,54.98
2010-03-17,143.25,145.00,142.90,143.05,3400,54.561
2010-03-16,145.00,145.05,143.00,143.10,5400,54.58
2010-03-15,145.00,145.05,143.00,143.10,5400,54.58
2010-03-12,148.70,149.05,145.75,146.00,3500,55.686
2010-03-11,148.95,152.00,147.25,149.35,22700,56.964
2010-03-10,145.35,147.05,144.40,146.20,4200,55.762
2010-03-09,147.00,148.00,145.00,147.05,1300,56.086
2010-03-08,146.05,150.45,146.05,148.30,2800,56.563
2010-03-05,147.05,148.00,145.00,147.70,2400,56.334
2010-03-04,142.25,147.00,142.25,147.00,3900,56.067
2010-03-03,143.00,148.00,143.00,145.05,2600,55.324
2010-03-02,143.25,144.50,140.50,141.00,4400,53.779
2010-02-26,144.40,145.00,140.00,140.95,1200,53.76
2010-02-25,142.05,143.15,140.00,143.15,200,54.599
2010-02-24,135.30,144.45,135.30,142.70,800,54.427
2010-02-23,143.20,144.70,142.00,142.10,7600,54.198
2010-02-22,141.60,147.80,141.55,143.10,600,54.58
2010-02-19,148.30,148.30,145.00,145.00,300,55.305
2010-02-18,147.90,157.90,145.40,145.60,15800,55.533
2010-02-17,159.00,159.00,141.20,142.35,1400,54.294
2010-02-16,142.15,144.95,141.25,142.15,300,54.218
2010-02-15,147.80,147.80,142.85,142.85,1700,54.485
2010-02-11,144.00,145.95,143.10,145.95,1500,55.667
2010-02-10,143.80,146.20,143.25,143.55,5700,54.752
2010-02-09,160.00,160.00,141.15,142.30,1300,54.275
2010-02-08,149.70,149.80,142.00,143.05,3600,54.561
2010-02-05,145.00,145.80,140.00,140.55,4100,53.607
2010-02-04,155.10,155.20,148.15,148.35,8500,56.582
2010-02-03,140.60,155.00,140.55,152.95,42700,58.337
2010-02-02,137.55,148.60,137.55,142.00,8000,54.16
2010-02-01,140.90,147.60,140.15,144.60,4100,55.152
2010-01-29,138.85,138.90,133.00,137.20,11100,52.33
2010-01-28,145.80,145.80,137.05,137.05,3200,52.272
2010-01-27,154.45,154.45,140.10,140.15,3200,53.455
2010-01-26,141.75,141.75,141.75,141.75,000,54.065
2010-01-25,135.00,146.50,135.00,141.75,5700,54.065
2010-01-22,143.60,150.95,142.00,150.50,4900,57.402
2010-01-21,155.00,157.00,146.50,150.00,4700,57.212
2010-01-20,161.95,163.95,154.15,156.00,5200,59.50
2010-01-19,160.00,165.00,158.50,158.90,33800,60.606
2010-01-18,152.50,162.45,149.00,157.20,39700,59.958
