Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,166.00,172.00,166.00,166.00,1200,77.839
2012-01-02,165.40,165.50,165.40,165.50,100,77.6046
2011-12-30,162.90,163.80,160.30,163.50,900,76.6668
2011-12-29,165.80,166.00,163.20,165.50,200,77.6046
2011-12-28,165.00,169.00,165.00,166.80,800,78.2142
2011-12-27,171.80,174.00,163.50,171.80,2100,80.5587
2011-12-26,171.70,171.70,171.60,171.60,000,80.4649
2011-12-23,168.00,171.90,168.00,171.50,100,80.4181
2011-12-22,168.00,168.00,164.00,164.00,000,76.9012
2011-12-21,175.40,175.40,162.10,164.20,300,76.995
2011-12-20,158.00,171.00,158.00,166.30,400,77.9797
2011-12-19,177.20,177.20,163.50,163.90,2000,76.8543
2011-12-16,180.00,189.00,176.20,177.10,1100,83.0439
2011-12-15,185.00,185.60,185.00,185.60,100,87.0297
2011-12-14,180.80,191.50,180.40,185.50,500,86.9828
2011-12-13,170.40,183.40,170.40,183.00,300,85.8105
2011-12-12,184.50,185.20,178.60,185.20,600,86.8421
2011-12-09,189.00,189.00,184.30,184.50,000,86.5139
2011-12-08,188.90,192.60,188.60,188.80,200,88.5302
2011-12-07,197.90,197.90,191.80,192.00,200,90.0307
2011-12-06,198.40,198.40,198.40,198.40,000,93.0317
2011-12-05,190.00,200.00,188.00,198.40,2100,93.0317
2011-12-02,188.00,198.00,188.00,192.60,4000,90.3121
2011-12-01,187.00,190.00,183.00,187.00,800,87.6862
2011-11-30,183.00,187.50,180.10,184.10,200,86.3263
2011-11-29,190.00,195.80,186.00,187.70,1000,88.0144
2011-11-28,193.90,193.90,183.70,192.90,1700,90.4527
2011-11-25,177.20,190.00,177.20,183.50,1100,86.045
2011-11-24,171.90,176.80,171.90,176.80,100,82.9033
2011-11-23,174.00,178.80,169.90,170.60,3800,79.996
2011-11-22,168.20,181.90,168.00,180.80,1100,84.7789
2011-11-21,184.60,184.90,172.30,174.40,300,81.7779
2011-11-18,184.20,188.00,171.00,177.80,1300,83.3722
2011-11-17,192.50,193.00,190.10,193.00,1000,90.4996
2011-11-16,189.40,196.00,186.40,195.40,2500,91.625
2011-11-15,195.10,199.80,190.20,190.70,2600,89.4211
2011-11-14,208.00,208.00,198.50,198.70,2000,93.1724
2011-11-11,200.20,200.20,184.10,192.10,500,90.0776
2011-11-09,207.90,207.90,200.00,201.60,600,94.5322
2011-11-08,202.00,205.00,202.00,204.70,400,95.9859
2011-11-04,204.00,206.00,203.00,205.30,600,96.2672
2011-11-03,201.40,202.00,198.90,199.10,000,93.36
2011-11-02,203.90,204.90,197.60,201.70,400,94.5791
2011-11-01,199.10,204.40,198.20,199.00,600,93.3131
2011-10-31,203.80,207.00,201.00,201.40,1500,94.4385
2011-10-28,215.80,215.80,200.70,211.00,1900,98.94
2011-10-26,206.00,208.60,193.00,204.60,1000,95.939
2011-10-25,190.50,200.00,190.50,198.60,300,93.1255
2011-10-24,195.00,196.50,191.30,195.40,300,91.625
2011-10-21,194.10,199.00,192.30,192.50,300,90.2652
2011-10-20,200.00,200.00,194.00,196.40,100,92.0939
2011-10-19,198.00,203.20,198.00,199.90,1200,93.7351
2011-10-18,196.00,198.00,192.10,196.20,1400,92.0001
2011-10-17,192.60,199.90,192.40,199.20,300,93.4069
2011-10-14,196.00,199.90,190.10,194.30,1900,91.1092
2011-10-13,195.90,199.90,194.00,194.10,1000,91.0154
2011-10-12,194.00,198.90,194.00,195.40,600,91.625
2011-10-11,199.80,199.90,194.50,194.50,1100,91.203
2011-10-10,186.00,197.90,186.00,196.40,500,92.0939
2011-10-07,190.00,197.90,190.00,195.20,1000,91.5312
2011-10-05,183.20,188.20,183.00,186.50,1800,87.4517
2011-10-04,183.30,189.40,182.70,183.20,800,85.9043
2011-10-03,186.40,193.80,183.60,185.40,600,86.9359
2011-09-30,191.10,193.80,186.40,188.30,1900,88.2957
2011-09-29,189.00,194.00,188.50,194.00,400,90.9685
2011-09-28,196.80,196.80,190.10,193.40,000,90.6872
2011-09-27,200.00,201.80,192.00,192.10,1100,90.0776
2011-09-26,194.10,194.10,188.00,190.80,1200,89.468
2011-09-23,196.00,198.00,189.00,194.60,3100,91.2499
2011-09-22,202.00,206.70,194.00,199.10,1600,93.36
2011-09-21,205.00,205.00,200.40,202.90,2000,95.1418
2011-09-20,202.80,202.80,198.30,200.00,1100,93.782
2011-09-19,204.10,206.60,196.00,196.70,2300,92.2346
2011-09-16,202.50,210.00,202.50,206.00,1500,96.5954
2011-09-15,204.00,213.60,200.00,200.60,2000,94.0633
2011-09-14,207.00,215.00,205.00,205.30,300,96.2672
2011-09-13,215.80,217.00,208.10,210.80,1900,98.8462
2011-09-12,219.80,219.80,209.10,209.80,1700,98.3773
2011-09-09,216.00,219.10,210.30,218.20,400,102.3161
2011-09-08,207.50,222.50,206.10,219.70,5000,103.0195
2011-09-07,199.70,207.80,199.70,204.60,4400,95.939
2011-09-06,200.10,205.90,197.20,200.80,1000,94.1571
2011-09-05,205.20,205.20,198.50,202.80,1300,95.0949
2011-09-02,202.00,203.60,196.00,203.10,1600,95.2356
2011-08-30,199.80,203.30,198.00,199.00,1800,93.3131
2011-08-29,206.00,206.40,197.00,201.00,1000,94.2509
2011-08-26,200.10,200.10,187.20,193.60,1600,90.781
2011-08-25,190.10,201.60,190.10,200.00,700,93.782
2011-08-24,202.00,215.00,196.20,199.50,2100,93.5475
2011-08-23,211.20,211.20,202.50,207.40,1000,97.2519
2011-08-22,210.00,210.00,192.50,203.70,6200,95.5169
2011-08-19,211.00,214.00,204.00,206.10,1700,96.6423
2011-08-18,223.90,226.00,218.30,222.70,100,104.4262
2011-08-17,220.50,226.80,218.00,220.00,2300,101.2845
2011-08-16,231.90,231.90,223.00,225.40,1600,103.7706
2011-08-12,241.60,241.60,229.20,231.30,1900,106.4869
2011-08-11,228.60,235.20,228.00,233.80,800,107.6378
2011-08-10,230.00,243.00,228.50,233.10,3600,107.3156
2011-08-09,230.00,231.60,225.90,227.60,5100,104.7835
2011-08-08,244.00,244.00,234.50,237.50,2500,109.3413
2011-08-05,240.00,247.90,240.00,243.80,4300,112.2417
2011-08-04,261.40,265.40,250.80,252.10,3800,116.0629
2011-08-03,236.20,256.10,236.20,249.80,1000,115.004
2011-08-02,250.40,259.00,243.00,250.70,4500,115.4183
2011-08-01,262.70,266.90,262.10,265.10,1500,122.0479
2011-07-29,265.40,266.00,260.00,262.10,1700,120.6667
2011-07-28,264.30,270.90,264.30,267.00,1000,122.9226
2011-07-27,269.50,271.80,267.50,268.50,1100,123.6132
2011-07-26,270.00,272.00,268.20,268.60,1000,123.6592
2011-07-25,269.20,277.20,268.60,270.50,1400,124.5339
2011-07-22,272.20,272.50,269.00,269.80,1200,124.2117
2011-07-21,270.00,274.10,270.00,270.20,1500,124.3958
2011-07-20,265.00,276.90,265.00,274.70,2800,126.4676
2011-07-19,270.00,278.90,266.20,274.40,2300,126.3294
2011-07-18,274.90,274.90,268.00,268.00,700,123.383
2011-07-15,270.10,272.50,268.20,268.60,1100,123.6592
2011-07-14,279.90,279.90,267.30,269.00,5100,123.8434
2011-07-13,272.20,275.90,270.10,272.10,2300,125.2706
2011-07-12,277.90,278.00,273.50,274.80,800,126.5136
2011-07-11,282.00,286.50,275.10,276.70,900,127.3883
2011-07-08,295.80,295.80,276.70,279.60,5100,128.7234
2011-07-07,293.50,296.00,290.00,292.10,5000,134.4783
2011-07-06,290.00,302.00,280.80,289.60,10900,133.3273
2011-07-05,284.00,304.00,284.00,289.70,31400,133.3733
2011-07-04,290.00,293.90,278.30,280.70,15600,129.2299
2011-07-01,283.60,292.00,283.00,286.00,6900,131.6699
2011-06-30,280.00,283.10,278.00,278.00,1200,127.9868
2011-06-29,281.80,281.80,274.00,276.20,2900,127.1581
2011-06-28,285.90,285.90,271.10,273.90,6100,126.0993
2011-06-27,274.00,283.80,270.10,280.10,3000,128.9536
2011-06-24,263.00,273.60,263.00,270.00,2600,124.3038
2011-06-23,264.10,268.30,263.60,263.60,2900,121.3573
2011-06-22,270.10,273.80,266.00,266.00,2500,122.4622
2011-06-21,263.00,276.00,263.00,273.10,1300,125.7309
2011-06-20,283.40,283.40,270.00,271.90,4600,125.1785
2011-06-17,298.50,299.00,280.90,283.40,7100,130.4729
2011-06-16,281.80,314.00,280.40,291.00,37200,133.9718
2011-06-15,279.90,283.00,274.50,276.50,3600,127.2963
2011-06-14,268.00,279.00,268.00,276.60,3800,127.3423
2011-06-13,279.00,279.00,269.20,269.90,1300,124.2577
2011-06-10,283.50,283.50,272.00,274.10,2200,126.1913
2011-06-09,283.90,283.90,280.00,280.20,1800,128.9997
2011-06-08,280.10,284.50,279.80,280.70,5600,129.2299
2011-06-07,272.00,280.00,272.00,278.30,1600,128.1249
2011-06-06,276.00,277.00,272.10,276.10,1400,127.1121
2011-06-03,285.40,285.40,274.00,275.70,1500,126.928
2011-06-02,270.00,285.70,270.00,281.50,2100,129.5982
2011-06-01,280.00,290.00,280.00,287.00,6800,132.1303
2011-05-31,269.80,279.00,268.00,276.40,2700,127.2502
2011-05-30,262.00,265.10,262.00,265.00,1300,122.0018
2011-05-27,264.00,265.80,260.00,261.80,700,120.5286
2011-05-26,262.70,263.90,259.40,260.70,700,120.0222
2011-05-25,259.20,265.40,259.00,259.40,1100,119.4237
2011-05-24,269.10,269.50,260.50,264.50,500,121.7716
2011-05-23,262.00,273.70,260.50,261.00,1700,120.1603
2011-05-20,274.90,276.00,268.00,269.40,3200,124.0275
2011-05-19,275.80,276.00,270.00,274.90,2600,126.5596
2011-05-18,306.00,306.00,270.50,272.50,2100,125.4547
2011-05-17,268.20,272.00,268.20,270.20,800,124.3958
2011-05-16,278.00,280.00,270.00,270.90,3200,124.7181
2011-05-13,296.90,298.00,272.20,274.70,13600,126.4676
2011-05-12,287.90,289.00,270.00,274.60,12700,126.4215
2011-05-11,269.90,280.40,269.90,278.40,9900,128.171
2011-05-10,261.00,266.00,261.00,265.50,1000,122.232
2011-05-09,263.40,266.00,253.30,263.50,2700,121.3113
2011-05-06,257.30,264.40,250.70,256.00,2500,117.8584
2011-05-05,266.00,272.00,259.90,261.30,3300,120.2984
2011-05-04,280.00,280.00,256.40,266.60,3800,122.7385
2011-05-03,272.30,280.00,264.50,270.80,2500,124.6721
2011-05-02,283.00,284.30,279.80,280.50,300,129.1378
2011-04-29,291.60,291.60,285.00,286.00,4000,131.6699
2011-04-28,287.00,289.60,284.20,286.10,2600,131.7159
2011-04-27,288.00,291.20,287.00,289.80,1300,133.4194
2011-04-26,287.80,287.80,285.20,285.60,1200,131.4858
2011-04-25,285.40,293.20,285.40,289.50,5500,133.2812
2011-04-21,297.40,297.60,285.80,287.60,2000,132.4065
2011-04-20,292.00,293.00,288.30,289.60,1900,133.3273
2011-04-19,284.00,291.90,281.40,289.70,4300,133.3733
2011-04-18,285.00,295.90,285.00,289.70,4500,133.3733
2011-04-15,298.00,298.00,282.10,284.90,2200,131.1635
2011-04-13,285.70,291.50,284.10,288.70,2700,132.9129
2011-04-11,283.40,293.00,272.00,286.30,4600,131.808
2011-04-08,290.00,291.90,278.20,280.60,2200,129.1838
2011-04-07,280.00,290.00,280.00,288.50,3200,132.8209
2011-04-06,278.00,282.00,275.00,280.30,2000,129.0457
2011-04-05,281.40,283.20,266.00,275.60,5700,126.8819
2011-04-04,253.80,281.80,253.80,278.10,13600,128.0329
2011-04-01,243.00,251.30,240.00,249.80,5000,115.004
2011-03-31,239.00,246.00,239.00,242.70,2100,111.7353
2011-03-30,240.50,240.50,234.20,235.50,3400,108.4205
2011-03-29,240.90,242.00,236.00,237.40,5200,109.2952
2011-03-28,249.70,249.80,238.40,239.80,11200,110.4002
2011-03-25,236.30,244.70,236.30,240.30,3500,110.6303
2011-03-24,247.10,247.10,238.40,238.40,1300,109.7556
2011-03-23,247.80,247.90,236.00,238.30,3700,109.7096
2011-03-22,249.70,249.70,234.30,240.40,3900,110.6764
2011-03-21,245.70,245.70,230.30,231.70,4300,106.671
2011-03-18,248.00,248.00,236.00,236.80,6000,109.019
2011-03-17,249.20,249.20,233.00,241.50,5000,111.1828
2011-03-16,240.00,249.50,240.00,247.90,1400,114.1293
2011-03-15,244.00,254.00,240.00,242.80,2300,111.7813
2011-03-14,246.40,250.00,242.20,244.20,4900,112.4258
2011-03-11,248.00,252.00,245.50,251.10,2300,115.6025
2011-03-10,265.00,265.00,248.00,250.20,4500,115.1881
2011-03-09,248.50,250.60,246.30,248.70,7200,114.4976
2011-03-08,244.00,253.70,244.00,252.30,6300,116.155
2011-03-07,247.30,251.60,247.00,247.70,800,114.0372
2011-03-04,254.00,254.00,248.00,249.30,4200,114.7738
2011-03-03,254.00,259.70,250.10,250.80,1900,115.4644
2011-03-01,254.00,256.80,252.60,254.90,3300,117.352
2011-02-28,266.00,266.00,212.00,250.80,8800,115.4644
2011-02-25,261.00,270.00,260.00,263.60,1800,121.3573
2011-02-24,275.00,275.00,258.00,260.90,1900,120.1143
2011-02-23,278.00,279.90,275.40,275.90,600,127.02
2011-02-22,281.00,282.50,272.50,281.50,1600,129.5982
2011-02-21,277.40,284.00,268.00,282.60,7300,130.1046
2011-02-18,287.00,290.00,274.00,275.10,1900,126.6517
2011-02-17,274.80,285.10,274.80,284.30,25600,130.8872
2011-02-16,293.40,294.80,285.30,287.00,3500,132.1303
2011-02-15,290.00,297.00,282.00,292.40,10600,134.6164
2011-02-14,270.00,284.00,270.00,283.10,3600,130.3348
2011-02-11,252.80,267.60,246.80,264.60,4500,121.8177
2011-02-10,255.80,255.80,245.00,253.90,4700,116.8916
2011-02-09,254.40,272.00,240.00,245.10,21200,112.8402
2011-02-08,280.00,280.00,270.00,274.40,2800,126.3294
2011-02-07,281.00,284.00,276.00,277.30,4300,127.6646
2011-02-04,300.00,300.00,277.00,281.00,20200,129.368
2011-02-03,288.10,303.00,288.10,291.30,21300,134.1099
2011-02-02,280.00,296.00,242.00,289.60,13200,133.3273
2011-02-01,282.00,285.00,280.00,282.60,9900,130.1046
2011-01-31,252.00,279.90,246.10,276.40,15900,127.2502
2011-01-28,280.40,284.00,268.00,272.20,11500,125.3166
2011-01-27,296.00,298.00,286.50,289.10,2900,133.0971
2011-01-25,293.90,294.90,285.50,285.90,2600,131.6239
2011-01-24,301.80,301.80,284.00,284.40,4100,130.9333
2011-01-21,296.80,296.80,286.50,287.80,1500,132.4986
2011-01-20,290.50,292.00,287.40,289.00,2500,133.0511
2011-01-19,286.20,299.60,286.20,289.20,2900,133.1431
2011-01-18,280.50,297.50,280.50,291.00,1800,133.9718
2011-01-17,294.00,294.20,289.00,291.70,4800,134.2941
2011-01-14,293.60,303.10,290.00,295.30,3600,135.9515
2011-01-13,303.00,303.00,297.00,299.10,5400,137.7009
2011-01-12,301.30,302.00,296.60,300.00,6900,138.1153
2011-01-11,301.00,306.50,296.00,299.80,1900,138.0232
2011-01-10,310.00,310.00,298.50,301.00,4700,138.5757
2011-01-07,320.00,324.00,307.20,322.10,8900,148.2898
2011-01-06,316.00,328.00,316.00,322.10,5800,148.2898
2011-01-05,339.60,339.60,318.00,330.60,20000,152.203
2011-01-04,338.00,344.60,320.30,330.60,9400,152.203
2011-01-03,320.00,336.00,319.00,332.60,12500,153.1238
2010-12-31,316.10,319.80,314.00,315.00,4500,145.021
2010-12-30,318.00,319.60,314.00,315.90,4400,145.4354
2010-12-29,310.10,316.60,307.20,313.90,8400,144.5146
2010-12-28,303.30,312.00,303.30,306.60,2100,141.1538
2010-12-27,317.60,317.60,305.20,307.60,4600,141.6142
2010-12-24,310.00,320.00,306.60,313.90,15300,144.5146
2010-12-23,314.00,314.00,306.10,307.90,5200,141.7523
2010-12-22,308.80,309.00,303.00,303.70,5800,139.8187
2010-12-21,303.90,311.00,300.00,302.00,19500,139.0361
2010-12-20,299.90,307.90,298.00,299.60,6900,137.9311
2010-12-16,309.90,309.90,298.00,301.30,11100,138.7138
2010-12-15,318.00,319.90,300.00,305.20,9700,140.5093
2010-12-14,292.30,326.00,292.30,321.80,8700,148.1517
2010-12-13,294.60,303.70,290.00,297.70,11100,137.0564
2010-12-10,280.00,296.00,278.00,290.10,11600,133.5575
2010-12-09,303.20,303.20,282.00,284.10,12200,130.7952
2010-12-08,304.60,314.00,298.00,299.30,10700,137.793
2010-12-07,312.00,314.30,304.80,309.30,15200,142.3969
2010-12-06,338.00,338.00,313.00,316.60,16900,145.7577
2010-12-03,343.60,344.00,327.60,331.20,12200,152.4793
2010-12-02,347.00,356.80,340.70,342.70,11300,157.7737
2010-12-01,322.00,349.60,322.00,337.90,17200,155.5638
2010-11-30,308.20,320.00,296.30,319.30,5500,147.0007
2010-11-29,310.00,316.00,300.10,310.20,6900,142.8112
2010-11-26,334.20,334.20,294.00,314.00,28100,144.5607
2010-11-25,346.00,348.60,327.20,333.60,8400,153.5842
2010-11-24,350.00,363.30,345.10,351.70,12900,161.9172
2010-11-23,354.00,358.00,342.70,348.00,9300,160.2137
2010-11-22,357.40,364.10,350.50,357.60,14600,164.6334
2010-11-19,346.20,358.40,342.20,348.40,8600,160.3979
2010-11-18,345.00,358.00,342.70,345.90,9400,159.2469
2010-11-16,371.80,371.80,350.00,351.80,9400,161.9632
2010-11-15,362.20,367.80,360.00,364.40,6500,167.764
2010-11-12,375.40,380.00,360.00,362.50,17100,166.8893
2010-11-11,385.90,389.60,374.20,375.40,27800,172.8283
2010-11-10,386.00,390.00,370.20,375.30,24700,172.7822
2010-11-09,384.40,394.00,373.40,377.80,19800,173.9332
2010-11-08,402.00,402.00,381.20,384.40,25000,176.9717
2010-11-05,404.00,409.60,402.00,404.50,4500,186.2254
2010-11-04,419.90,419.90,400.10,402.30,35500,185.2126
2010-11-03,376.10,422.00,376.10,412.10,200000,189.7244
2010-11-02,377.30,390.00,370.00,381.70,170900,175.7287
2010-11-01,370.10,383.60,363.00,370.00,18200,170.3422
2010-10-29,374.00,377.70,360.00,366.60,21500,168.7769
2010-10-28,376.00,384.00,365.10,370.10,24000,170.3882
2010-10-27,365.80,390.00,358.10,372.80,102500,171.6313
2010-10-26,326.10,377.60,326.10,356.30,88200,164.0349
2010-10-25,348.30,348.30,320.60,324.90,15700,149.5788
2010-10-22,330.00,333.80,322.00,325.20,7800,149.717
2010-10-21,338.00,338.00,324.00,327.90,8900,150.96
2010-10-20,332.00,340.00,324.00,332.50,11900,153.0778
2010-10-19,334.10,340.00,330.20,335.00,4900,154.2287
2010-10-18,340.00,344.00,331.10,340.70,10900,156.8529
2010-10-15,345.20,351.50,334.30,340.20,19300,156.6227
2010-10-14,348.20,351.20,342.70,345.10,22100,158.8786
2010-10-13,346.00,359.00,342.50,347.30,31100,159.8915
2010-10-12,340.00,346.00,330.80,341.70,23500,157.3133
2010-10-11,316.10,342.00,316.10,333.60,30100,153.5842
2010-10-08,314.00,322.00,312.00,315.80,16100,145.3893
2010-10-07,316.00,324.00,314.00,316.00,12000,145.4814
2010-10-06,319.00,319.00,310.10,314.50,13300,144.7909
2010-10-05,312.40,319.00,310.00,315.00,7700,145.021
2010-10-04,324.00,326.00,312.40,316.60,13400,145.7577
2010-10-01,322.00,328.40,316.40,320.70,22900,147.6452
2010-09-30,323.40,325.80,311.10,315.10,18400,145.0671
2010-09-29,317.90,328.00,314.30,317.90,47100,146.3562
2010-09-28,301.00,319.80,300.00,309.00,71100,142.2587
2010-09-27,296.20,306.00,290.20,298.20,15800,137.2866
2010-09-24,280.20,307.40,279.00,294.70,28700,135.6753
2010-09-23,278.30,284.40,277.80,280.20,8000,128.9997
2010-09-22,277.50,288.00,277.30,282.20,5900,129.9204
2010-09-21,288.00,289.70,280.20,281.20,10400,129.4601
2010-09-20,292.00,293.10,284.00,286.70,8500,131.9922
2010-09-17,290.00,294.70,284.00,287.90,6500,132.5446
2010-09-16,290.00,294.00,284.00,286.00,7600,131.6699
2010-09-15,288.70,298.00,288.70,293.50,6000,135.1228
2010-09-14,300.30,300.30,290.00,295.00,6800,135.8134
2010-09-13,307.90,312.00,296.00,298.20,18100,137.2866
2010-09-09,296.00,315.90,290.00,299.00,87800,137.6549
2010-09-08,285.60,289.50,285.60,286.90,5100,132.0842
2010-09-07,288.00,292.80,284.00,288.50,7800,132.8209
2010-09-06,282.00,290.00,282.00,287.20,8900,132.2224
2010-09-03,272.00,277.90,270.00,273.60,6300,125.9611
2010-09-02,279.00,282.00,270.00,270.90,6300,124.7181
2010-09-01,272.10,276.80,272.00,276.60,3000,127.3423
2010-08-31,274.00,281.00,264.00,271.10,9900,124.8102
2010-08-30,289.60,292.00,275.30,279.80,6900,128.8155
2010-08-27,288.00,293.20,270.00,280.00,12600,128.9076
2010-08-26,295.40,295.40,288.80,289.80,7100,133.4194
2010-08-25,298.30,298.30,288.50,291.60,10800,134.2481
2010-08-24,300.10,305.70,296.40,299.70,16800,137.9772
2010-08-23,304.00,308.00,293.00,302.40,26600,139.2202
2010-08-20,284.40,308.40,284.20,297.90,29500,137.1485
2010-08-19,280.20,290.00,280.20,288.90,6500,133.005
2010-08-18,284.00,290.00,284.00,285.70,7900,131.5318
2010-08-17,292.00,295.70,282.10,282.80,5400,130.1967
2010-08-16,295.60,299.60,284.00,288.90,8300,133.005
2010-08-13,304.00,305.90,292.00,295.70,14900,136.1356
2010-08-12,294.00,307.90,291.00,304.70,14200,140.2791
2010-08-11,298.00,321.40,298.00,301.30,137600,137.793
2010-08-10,302.90,308.00,284.80,292.20,63800,133.6313
2010-08-09,297.00,304.00,288.00,297.50,18500,136.0552
2010-08-06,288.00,300.00,280.20,289.30,36100,132.3051
2010-08-05,256.00,283.60,251.00,283.60,31600,129.6983
2010-08-04,260.00,260.00,256.00,257.90,6200,117.945
2010-08-03,252.50,261.80,252.40,257.00,13100,117.5334
2010-08-02,256.90,256.90,249.00,254.60,12000,116.4358
2010-07-30,252.00,256.00,248.50,252.10,12400,115.2925
2010-07-29,254.00,256.00,248.60,254.10,1900,116.2071
2010-07-28,258.00,260.00,241.00,253.70,5000,116.0242
2010-07-27,252.00,255.80,250.10,254.60,2400,116.4358
2010-07-26,254.00,255.70,248.00,254.80,2300,116.5272
2010-07-23,254.60,255.90,248.40,253.80,2200,116.0699
2010-07-22,257.00,257.90,254.00,257.30,3600,117.6706
2010-07-21,260.80,260.80,250.00,258.80,4600,118.3566
2010-07-20,262.00,262.00,251.90,255.70,5400,116.9388
2010-07-19,263.00,263.00,250.70,255.70,6500,116.9388
2010-07-16,260.00,261.50,252.10,254.90,3100,116.573
2010-07-15,257.60,259.90,253.00,256.70,2800,117.3962
2010-07-14,260.80,260.80,252.00,255.30,2400,116.7559
2010-07-13,250.30,253.80,242.20,248.80,6400,113.7833
2010-07-12,249.00,254.00,248.20,252.90,1900,115.6583
2010-07-09,264.00,264.00,244.00,249.30,4000,114.0119
2010-07-08,251.20,255.50,245.50,252.30,3500,115.3839
2010-07-07,248.20,248.30,246.00,246.40,4000,112.6857
2010-07-06,262.00,262.00,246.00,248.90,8000,113.829
2010-07-05,256.10,257.90,250.00,252.80,3500,115.6126
2010-07-02,258.00,269.90,254.10,257.10,5400,117.5791
2010-07-01,263.80,264.00,256.10,262.30,5300,119.9572
2010-06-30,256.00,264.00,252.10,259.70,4800,118.7682
2010-06-29,256.60,273.90,256.60,258.70,10900,118.3108
2010-06-28,277.40,277.40,263.80,270.10,12700,123.5244
2010-06-25,276.00,284.00,274.00,277.60,3000,126.9543
2010-06-24,289.00,296.00,280.40,282.70,7800,129.2867
2010-06-23,299.60,303.50,284.00,289.70,7600,132.488
2010-06-22,309.40,309.40,285.30,290.50,13600,132.8539
2010-06-21,298.00,298.00,282.50,298.00,18200,136.2838
2010-06-18,283.90,283.90,283.90,283.90,8400,129.8355
2010-06-17,268.00,270.40,248.10,270.40,4800,123.6616
2010-06-16,391.599,398.001,384.00,386.40,17400,117.8078
2010-06-15,393.399,393.399,383.001,390.699,10500,119.1185
2010-06-14,411.399,411.399,383.001,391.101,19500,119.241
2010-06-11,387.999,391.899,380.001,391.899,29300,119.4843
2010-06-10,360.999,373.299,356.001,373.299,15500,113.8135
2010-06-09,352.101,361.80,347.70,355.599,3700,108.417
2010-06-08,362.601,362.601,350.001,358.80,3400,109.3929
2010-06-07,360.00,367.599,357.30,360.399,6700,109.8804
2010-06-04,352.599,378.999,352.599,376.101,6700,114.6677
2010-06-03,354.00,366.501,354.00,366.501,14700,111.7409
2010-06-02,338.001,352.50,335.199,349.101,2700,106.4358
2010-06-01,354.501,365.001,348.00,352.80,4700,107.5636
2010-05-31,362.001,367.599,354.399,365.001,2700,111.2835
2010-05-28,350.001,355.80,339.999,355.80,12600,108.4783
2010-05-27,339.801,348.00,328.80,338.901,3500,103.326
2010-05-26,336.00,351.999,330.201,338.301,2700,103.1431
2010-05-25,354.00,354.00,339.801,339.801,6800,103.6004
2010-05-24,362.40,379.80,347.40,357.60,4700,109.0271
2010-05-21,350.199,363.90,348.999,363.099,11800,110.7036
2010-05-20,380.001,380.001,366.00,367.299,6500,111.9841
2010-05-19,399.90,401.901,383.901,383.901,4000,117.0459
2010-05-18,399.999,410.799,396.099,404.10,16400,123.2042
2010-05-17,378.00,392.10,368.001,392.10,13300,119.5456
2010-05-14,378.00,389.901,366.999,373.50,7300,113.8747
2010-05-13,385.599,389.301,375.999,384.099,7600,117.1062
2010-05-12,372.00,380.001,366.999,373.50,4300,113.8747
2010-05-11,398.001,398.001,374.499,382.101,6600,116.4971
2010-05-10,408.999,408.999,370.899,392.001,37600,119.5154
2010-05-07,390.399,404.001,390.399,390.399,16600,119.027
2010-05-06,372.099,411.099,372.099,410.901,43900,125.2778
2010-05-05,391.599,391.599,391.599,391.599,7100,119.3929
2010-05-04,412.20,412.20,412.20,412.20,13300,125.6738
2010-05-03,473.601,476.799,433.80,433.80,30600,132.2593
2010-04-30,456.60,456.60,456.60,456.60,31000,139.2107
2010-04-29,434.901,434.901,426.00,434.901,10200,132.595
2010-04-28,401.601,423.90,390.00,414.201,35000,126.2839
2010-04-27,401.40,409.80,388.401,403.80,8700,123.1128
2010-04-26,419.40,419.40,396.60,408.201,20200,124.4546
2010-04-23,411.00,411.00,390.00,407.601,74200,124.2716
2010-04-22,391.50,391.50,391.50,391.50,4500,119.3627
2010-04-21,372.90,372.90,372.90,372.90,4100,113.6918
2010-04-20,355.20,355.20,355.20,355.20,6000,108.2953
2010-04-19,329.601,338.301,322.20,338.301,7500,103.1431
2010-04-16,324.999,336.00,320.10,322.20,3100,98.2341
2010-04-15,341.199,341.199,321.999,330.699,4900,100.8253
2010-04-13,332.001,344.001,330.60,333.201,8000,101.5882
2010-04-12,344.199,344.199,336.00,336.099,6700,102.4717
2010-04-09,356.001,356.499,350.001,350.301,10000,106.8017
2010-04-08,342.201,354.60,330.201,347.499,10200,105.9474
2010-04-07,356.001,357.099,336.201,340.599,8600,103.8437
2010-04-06,357.501,357.501,336.00,353.799,28300,107.8682
2010-04-05,338.601,340.50,338.601,340.50,4400,103.8135
2010-04-01,311.001,324.30,311.001,324.30,8000,98.8744
2010-03-31,304.80,308.901,303.999,308.901,12500,94.1794
2010-03-30,300.00,303.00,291.9999,294.2001,5900,89.6974
2010-03-29,297.9999,303.999,290.0001,296.0001,6700,90.2461
2010-03-26,303.00,303.999,287.0001,296.6001,11700,90.4291
2010-03-25,315.999,318.00,298.20,301.101,8700,91.8013
2010-03-23,317.001,333.999,312.00,313.80,5800,95.6731
2010-03-22,329.799,329.901,317.40,319.20,24900,97.3195
2010-03-19,341.001,350.001,332.601,334.101,14300,101.8626
2010-03-18,364.401,364.401,338.001,350.10,16600,106.7404
2010-03-17,353.199,361.80,344.001,347.10,11500,105.8258
2010-03-16,339.999,353.799,326.199,349.599,21900,106.5877
