Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,783.95,784.20,745.10,765.00,78100,755.62
2010-02-15,792.25,797.95,772.60,778.10,35200,768.56
2010-02-11,814.40,814.90,787.05,791.75,55700,782.05
2010-02-10,827.45,831.70,795.00,804.00,81700,794.15
2010-02-09,812.80,832.00,809.00,819.40,81100,809.36
2010-02-08,805.00,824.70,800.00,809.30,103800,799.38
2010-02-05,790.00,824.00,761.00,778.10,136800,768.56
2010-02-04,850.00,877.00,795.00,809.75,460400,799.83
2010-02-03,810.00,852.00,790.00,840.60,197200,830.30
2010-02-02,780.00,814.90,780.00,801.70,201700,791.87
2010-02-01,700.00,784.00,700.00,769.95,134100,760.51
2010-01-29,701.00,709.85,682.10,700.10,45600,691.52
2010-01-28,710.00,725.00,691.90,697.50,53700,688.95
2010-01-27,726.00,734.70,698.05,702.10,61800,693.49
2010-01-25,748.00,754.00,726.00,733.25,106800,724.26
2010-01-22,725.80,765.00,725.80,743.60,54100,734.49
2010-01-21,792.10,792.10,750.00,756.35,59600,747.08
2010-01-20,760.00,799.00,760.00,788.45,168900,778.79
2010-01-19,705.00,767.70,705.00,750.70,181900,741.50
2010-01-18,715.00,729.00,705.15,708.05,35600,699.37
2010-01-15,714.40,743.00,706.00,714.35,63800,705.59
2010-01-14,718.75,724.00,701.95,708.30,44400,699.62
2010-01-13,705.00,730.80,700.00,714.75,89100,705.99
2010-01-12,678.80,723.70,673.00,708.45,214300,699.77
2010-01-11,670.00,680.00,665.10,674.90,36100,666.63
2010-01-08,682.00,684.00,665.00,673.85,21200,665.59
2010-01-07,685.10,696.00,672.00,676.55,57700,668.26
2010-01-06,667.40,688.00,664.75,678.70,84700,670.38
2010-01-05,648.00,670.00,648.00,660.00,92800,651.91
2010-01-04,634.70,654.70,629.00,645.90,75500,637.98
2009-12-31,617.00,657.00,604.80,628.05,150200,620.35
2009-12-30,619.00,635.00,608.00,611.00,46300,603.51
2009-12-24,631.90,636.65,611.05,615.00,50900,607.46
2009-12-23,643.50,646.70,620.05,627.70,62300,620.01
2009-12-22,658.80,660.00,638.05,643.75,72600,635.86
2009-12-21,637.00,652.00,632.10,649.10,75400,641.14
2009-12-18,645.00,656.00,640.00,640.55,54300,632.70
2009-12-17,657.00,663.95,635.00,644.25,96300,636.35
2009-12-16,665.50,674.00,650.00,656.20,101900,648.16
2009-12-15,680.00,680.00,581.00,660.25,185300,652.16
2009-12-14,675.00,684.90,666.00,674.55,89300,666.28
2009-12-11,697.00,699.25,663.00,671.45,221600,663.22
2009-12-10,694.70,702.00,651.30,690.10,774600,681.64
2009-12-09,665.00,690.75,662.00,686.20,865200,677.79
2009-12-08,610.20,662.90,607.00,657.35,913400,649.29
2009-12-07,593.55,624.95,578.25,603.30,524100,595.91
2009-12-04,536.00,591.75,532.00,580.40,569800,573.29
2009-12-03,550.50,560.80,536.00,541.00,128000,534.37
2009-12-02,535.00,570.00,535.00,552.15,821900,545.38
2009-12-01,447.80,526.30,447.80,526.30,542800,519.85
2009-11-30,450.00,451.50,435.00,438.60,19000,433.22
2009-11-27,447.75,449.00,433.10,439.45,41500,434.06
2009-11-26,455.15,461.90,445.00,445.10,21100,439.64
2009-11-25,460.00,465.00,455.15,455.50,28800,449.92
2009-11-24,448.15,468.00,448.15,464.45,38300,458.76
2009-11-23,458.50,458.60,445.15,445.70,33500,440.24
2009-11-20,455.70,457.90,448.00,451.05,30400,445.52
2009-11-19,473.00,473.00,446.55,451.55,30600,446.02
2009-11-18,462.90,474.00,438.00,467.20,86600,461.47
2009-11-17,443.75,456.90,430.00,452.45,46500,446.90
2009-11-16,440.00,448.80,430.50,434.90,72900,429.57
2009-11-13,437.00,459.00,427.50,442.45,129800,437.03
2009-11-12,449.00,457.80,429.00,436.20,26500,430.85
2009-11-11,462.80,468.70,444.00,449.65,42800,444.14
2009-11-10,440.50,477.00,430.00,460.30,119700,454.66
2009-11-09,404.80,452.00,404.10,438.10,62300,432.73
2009-11-06,398.90,407.00,390.05,402.90,31900,397.96
2009-11-05,386.05,393.50,386.00,390.45,33400,385.66
2009-11-04,382.05,389.00,382.00,385.05,6100,380.33
2009-11-03,385.00,394.60,375.25,381.25,10800,376.58
2009-10-30,390.00,401.20,375.00,384.80,139300,380.08
2009-10-29,394.00,394.00,372.00,382.95,20100,378.26
2009-10-28,404.00,404.00,380.00,389.40,17800,384.63
2009-10-27,402.00,418.00,390.05,397.85,41300,392.97
2009-10-26,412.00,420.00,400.00,400.00,108800,395.10
2009-10-23,427.00,435.90,405.00,418.10,60100,412.98
2009-10-22,439.90,442.00,424.05,425.00,77100,419.79
2009-10-21,445.00,449.00,431.00,432.95,56900,427.64
2009-10-20,446.00,446.00,438.00,439.60,75000,434.21
2009-10-16,448.00,450.90,433.00,436.50,74600,431.15
2009-10-15,443.00,450.00,430.00,440.50,74900,435.10
2009-10-14,443.40,444.95,435.50,435.50,38300,430.16
2009-10-12,416.20,443.00,416.20,432.00,39800,426.71
2009-10-09,427.00,437.00,414.00,424.95,76800,419.74
2009-10-08,419.10,427.80,412.80,416.15,125800,411.05
2009-10-07,420.00,428.00,414.10,421.20,20900,416.04
2009-10-06,430.05,436.00,418.25,422.50,114600,417.32
2009-10-05,432.95,443.80,427.00,429.20,57200,423.94
2009-10-01,451.00,451.00,425.25,432.55,126600,427.25
2009-09-30,455.00,460.00,445.00,447.25,111600,441.77
2009-09-29,463.70,463.70,445.00,450.20,32900,444.68
2009-09-25,451.00,475.00,451.00,454.80,35700,449.23
2009-09-24,415.00,464.00,415.00,452.50,199200,446.95
2009-09-23,437.00,442.00,421.00,428.05,31000,422.80
2009-09-22,436.00,439.70,431.05,433.70,45600,428.38
2009-09-18,434.00,434.05,426.05,433.25,26300,426.46
2009-09-17,438.50,441.00,425.00,431.05,22200,424.29
2009-09-16,430.00,446.00,423.00,435.05,62500,428.23
2009-09-15,436.00,447.00,411.70,437.70,73200,430.84
2009-09-14,413.00,453.80,407.00,435.50,163900,428.67
2009-09-11,421.90,422.00,409.10,409.50,51900,403.08
2009-09-10,417.00,424.80,415.00,417.55,52300,411.00
2009-09-09,405.90,421.90,405.00,414.05,32800,407.56
2009-09-08,399.90,416.00,393.00,401.55,61700,395.26
2009-09-07,399.00,399.00,391.05,395.40,15200,389.20
2009-09-04,392.30,397.35,390.00,390.00,26800,383.89
2009-09-03,403.85,403.90,392.05,394.85,43600,388.66
2009-09-02,390.00,408.00,390.00,394.50,70200,388.32
2009-09-01,380.00,409.90,376.00,391.65,157500,385.51
2009-08-31,370.00,384.95,370.00,376.15,27500,370.25
2009-08-28,380.00,384.00,366.00,376.30,57500,370.40
2009-08-27,395.90,396.00,379.00,384.30,50200,378.28
2009-08-26,395.00,405.50,386.70,391.65,62400,385.51
2009-08-25,398.90,406.00,393.00,397.40,43700,391.17
2009-08-24,399.00,399.90,385.05,395.00,30300,388.81
2009-08-21,395.00,399.00,390.00,392.10,22600,385.95
2009-08-20,407.90,407.90,386.00,391.90,34800,385.76
2009-08-19,405.00,413.80,392.00,397.05,66800,390.83
2009-08-18,391.80,420.20,391.80,397.30,283900,391.07
2009-08-17,346.50,393.85,346.50,387.10,194700,381.03
2009-08-14,342.90,357.80,341.00,350.10,75700,344.61
2009-08-13,305.00,342.95,305.00,336.55,113800,331.27
2009-08-12,310.00,313.90,305.00,307.20,30400,302.38
2009-08-11,307.50,313.70,307.00,309.00,38700,304.16
2009-08-10,311.90,312.95,305.00,306.00,46200,301.20
2009-08-07,306.00,314.00,301.55,306.30,26700,301.50
2009-08-06,304.50,313.80,303.75,310.20,63300,305.34
2009-08-05,304.80,308.90,296.00,304.70,87200,299.92
2009-08-04,284.00,299.90,275.00,294.80,79100,290.18
2009-08-03,281.00,283.90,279.10,280.00,17200,275.61
2009-07-31,284.85,286.95,279.10,280.75,38100,276.35
2009-07-30,284.75,284.95,281.55,283.05,23300,278.61
2009-07-29,285.85,285.85,278.20,281.40,27000,276.99
2009-07-28,284.10,285.45,280.70,281.95,35700,277.53
2009-07-27,281.00,283.05,280.40,281.35,29600,276.94
2009-07-24,281.00,283.75,279.10,280.65,67100,276.25
2009-07-23,281.00,284.70,276.10,280.10,57400,275.71
2009-07-22,281.25,285.10,276.20,280.00,127200,275.61
2009-07-21,281.40,283.50,272.00,279.85,112100,275.46
2009-07-20,268.50,286.00,267.00,276.80,288400,272.46
2009-07-17,274.50,290.80,252.20,260.40,167300,256.32
2009-07-16,257.00,272.00,257.00,265.55,193700,261.39
2009-07-15,242.70,257.00,242.00,253.65,225400,249.67
2009-07-14,228.90,241.70,228.85,239.10,188800,235.35
2009-07-13,224.05,231.70,221.10,228.95,150900,225.36
2009-07-10,224.25,225.45,220.05,223.05,59300,219.55
2009-07-09,227.00,231.35,220.20,221.90,49500,218.42
2009-07-08,225.00,231.90,218.75,226.40,252200,222.85
2009-07-07,230.00,237.00,222.90,225.15,54700,221.62
2009-07-06,234.40,236.80,218.00,224.15,52300,220.64
2009-07-03,232.00,240.50,225.25,229.55,185000,225.95
2009-07-02,245.00,247.60,230.05,233.00,216900,229.35
2009-07-01,202.00,241.65,202.00,241.40,407400,237.62
2009-06-30,206.00,215.20,198.00,201.40,249100,198.24
2009-06-29,220.00,231.40,202.00,205.50,73400,202.28
2009-06-26,228.00,231.00,216.00,221.30,106400,217.83
2009-06-25,249.00,253.45,225.00,227.40,296200,223.84
2009-06-24,247.15,250.70,242.00,244.55,200400,240.72
2009-06-23,236.00,248.70,232.00,244.00,457300,240.18
2009-06-22,208.80,239.00,208.80,233.35,299000,229.69
2009-06-19,195.05,207.00,190.05,204.05,133500,200.85
2009-06-18,175.00,198.85,170.20,186.80,210600,183.87
2009-06-17,180.00,181.95,174.00,175.00,1700,172.26
2009-06-16,179.80,182.00,177.00,182.00,7400,179.15
2009-06-15,186.00,186.00,175.00,180.00,11600,177.18
2009-06-12,183.90,184.85,179.00,180.00,11800,177.18
2009-06-11,180.85,184.00,179.75,182.00,12400,179.15
2009-06-10,178.00,180.85,174.00,177.00,800,174.23
2009-06-09,180.90,181.00,177.00,177.00,300,174.23
2009-06-08,181.10,184.90,177.50,177.50,68800,174.72
2009-06-05,187.00,189.00,180.00,180.00,24300,177.18
2009-06-04,185.90,194.00,180.25,187.25,22400,184.31
2009-06-03,178.50,187.70,178.50,183.00,10500,180.13
2009-06-02,176.05,182.95,175.10,181.00,19600,178.16
2009-06-01,176.00,181.00,174.30,176.10,32700,173.34
2009-05-29,175.65,177.90,175.20,175.50,16500,172.75
2009-05-28,180.00,181.00,175.10,175.20,3700,172.45
2009-05-27,179.50,179.50,172.05,177.00,40400,174.23
2009-05-26,177.00,182.50,169.00,175.00,17800,172.26
2009-05-25,180.25,183.70,172.00,175.65,10700,172.90
2009-05-22,179.90,179.90,173.10,176.05,22400,173.29
2009-05-21,178.15,193.00,167.00,174.80,99600,172.06
2009-05-20,173.00,184.95,173.00,178.10,22900,175.31
2009-05-19,209.95,209.95,171.40,172.00,52500,169.30
2009-05-15,160.05,186.80,160.00,178.35,182800,175.55
2009-05-14,155.95,160.90,152.00,159.45,111600,156.95
2009-05-13,159.05,163.00,149.00,153.85,21500,151.44
2009-05-12,145.50,156.00,142.00,154.00,9200,151.59
2009-05-11,144.00,148.50,141.00,141.00,14800,138.79
2009-05-08,141.05,146.00,141.00,146.00,2000,143.71
2009-05-07,145.90,147.00,140.00,140.00,2100,137.81
2009-05-06,148.00,148.00,142.00,142.00,29600,139.77
2009-05-05,145.00,148.50,145.00,145.05,41400,142.78
2009-05-04,145.00,150.80,145.00,148.00,7300,145.68
2009-04-29,143.00,148.00,139.00,145.00,16200,142.73
2009-04-28,145.00,145.05,144.00,144.50,8200,142.23
2009-04-27,150.45,152.90,141.00,145.25,5700,142.97
2009-04-24,149.95,156.65,145.00,149.25,12200,146.91
2009-04-23,145.00,148.00,136.00,144.00,24700,141.74
2009-04-22,148.90,150.95,145.00,145.00,7500,142.73
2009-04-21,148.00,151.10,144.00,148.80,12100,146.47
2009-04-20,150.00,159.25,147.00,150.95,148200,148.58
2009-04-17,135.00,144.80,135.00,144.80,190600,142.53
2009-04-16,130.00,136.00,128.00,131.65,82500,129.59
2009-04-15,126.95,130.00,123.05,128.00,172900,125.99
2009-04-13,127.00,129.00,120.00,122.80,121300,120.87
2009-04-09,120.10,129.50,120.10,129.00,9800,126.98
2009-04-08,125.00,127.00,120.00,124.75,69200,122.79
2009-04-06,125.00,127.60,125.00,126.70,7700,124.71
2009-04-02,129.00,130.00,123.25,124.70,27600,122.75
2009-04-01,133.00,133.00,124.00,125.10,12200,123.14
2009-03-31,126.00,135.00,125.50,134.15,76300,132.05
2009-03-30,134.80,134.95,123.50,126.00,76100,124.02
2009-03-27,132.50,139.50,131.00,136.40,186700,134.26
2009-03-26,121.50,135.00,118.50,131.30,222300,129.24
2009-03-25,109.95,119.90,99.90,117.40,455600,115.56
2009-03-24,97.40,101.95,89.95,100.45,705600,98.88
2009-03-23,98.25,104.00,95.00,97.40,12400,95.87
2009-03-20,103.95,104.75,91.50,98.05,111100,96.51
2009-03-19,100.50,100.50,95.00,95.80,5300,94.30
2009-03-18,99.00,104.00,97.00,99.00,56900,97.45
2009-03-17,109.00,110.00,98.00,99.70,38000,98.14
2009-03-16,112.00,112.85,107.50,108.00,23800,106.31
2009-03-13,109.00,114.95,108.40,112.90,16200,111.13
2009-03-12,109.90,115.00,105.10,109.45,577700,107.73
2009-03-09,97.75,105.75,97.20,104.20,78200,102.57
2009-03-06,82.45,102.60,82.45,96.80,556100,95.28
2009-03-05,75.50,92.00,75.50,88.00,32800,86.62
2009-03-04,84.10,86.90,83.05,84.10,61200,82.78
2009-03-03,84.00,92.00,76.05,82.00,8500,80.71
2009-03-02,78.00,82.90,77.00,77.35,28600,76.14
2009-02-27,81.50,82.50,78.00,79.00,000,77.76
2009-02-26,84.00,84.00,80.05,81.25,5300,79.98
2009-02-25,89.00,89.00,80.90,81.00,24200,79.73
2009-02-24,90.00,90.00,80.10,85.50,18200,84.16
2009-02-20,90.00,90.00,82.00,82.50,32700,81.21
2009-02-19,72.00,91.90,72.00,86.15,24800,84.80
2009-02-18,86.00,88.00,85.00,87.00,25000,85.64
2009-02-17,87.50,87.50,84.00,84.00,4400,82.68
2009-02-16,91.00,92.35,87.30,88.90,16000,87.51
2009-02-13,90.95,90.95,89.30,90.00,100,88.59
2009-02-12,90.00,90.50,89.00,90.50,300,89.08
2009-02-11,90.00,90.00,89.00,89.00,100,87.60
2009-02-10,92.00,92.00,89.00,91.00,5100,89.57
2009-02-09,92.00,93.00,91.00,91.00,10700,89.57
2009-02-06,92.50,92.50,90.00,92.00,700,90.56
2009-02-05,91.00,92.00,90.05,90.05,1500,88.64
2009-02-04,90.00,93.00,88.00,90.70,49300,89.28
2009-02-03,85.00,91.00,84.05,89.55,19500,88.15
2009-02-02,95.00,97.90,77.60,82.95,41600,81.65
2009-01-30,94.00,96.00,93.10,93.10,6900,91.64
2009-01-29,94.00,96.90,91.50,93.15,42600,91.69
2009-01-28,93.50,94.70,88.00,94.70,7500,93.22
2009-01-27,114.00,114.00,86.30,92.00,27900,90.56
2009-01-23,110.20,114.95,103.20,104.10,40100,102.47
2009-01-22,123.10,129.00,110.10,112.10,24000,110.34
2009-01-21,99.90,120.00,99.90,120.00,42800,118.12
2009-01-20,100.00,110.00,93.00,100.00,23400,98.43
2009-01-19,97.40,97.40,94.10,96.35,700,94.84
2009-01-16,105.85,105.85,91.35,94.95,15200,93.46
2009-01-15,102.00,102.00,90.05,98.50,2000,96.96
2009-01-14,104.00,104.95,96.55,98.70,32200,97.15
2009-01-13,101.00,104.90,98.05,98.05,4200,96.51
2009-01-12,124.75,124.75,101.00,102.15,2900,100.55
2009-01-09,113.00,113.00,105.05,108.00,13100,106.31
2009-01-07,129.00,132.00,112.00,116.40,16500,114.58
2009-01-06,123.00,134.00,121.05,129.55,28100,127.52
2009-01-05,110.00,124.05,105.00,122.60,99900,120.68
2009-01-02,104.90,108.90,101.25,105.00,600,103.35
2009-01-01,106.00,107.90,101.20,105.55,500,103.90
2008-12-31,103.00,108.90,103.00,105.00,1000,103.35
2008-12-30,107.90,107.90,100.00,105.00,15400,103.35
2008-12-29,107.00,107.00,96.00,102.00,27000,100.40
2008-12-26,110.00,114.50,101.25,102.10,20700,100.50
2008-12-24,116.00,116.00,105.00,107.70,4200,106.01
2008-12-23,116.90,116.90,110.25,112.00,38600,110.24
2008-12-22,113.00,116.50,109.50,110.00,5600,108.28
2008-12-19,111.00,115.00,91.00,110.35,14200,108.62
2008-12-18,107.95,108.00,99.00,106.80,8300,105.13
2008-12-17,109.90,109.95,95.50,102.90,25400,101.29
2008-12-16,88.00,98.90,83.90,98.90,34500,97.35
2008-12-15,89.00,89.00,80.10,82.50,16300,81.21
2008-12-12,65.10,95.00,65.10,81.90,30600,80.62
2008-12-11,85.00,85.00,77.10,79.85,500,78.60
2008-12-10,81.00,81.00,75.25,77.80,200,76.58
2008-12-08,81.25,81.25,77.10,78.35,100,77.12
2008-12-05,93.85,93.85,76.50,77.40,12600,76.19
2008-12-04,86.00,86.00,78.80,80.00,4300,78.75
2008-12-03,90.90,90.90,76.10,79.50,6800,78.25
2008-12-02,95.00,95.00,70.15,80.00,46800,78.75
2008-12-01,80.00,83.45,77.50,77.60,7000,76.38
2008-11-28,100.85,100.85,82.50,82.50,5100,81.21
2008-11-26,94.00,94.00,82.05,88.75,2700,87.36
2008-11-25,97.00,97.00,86.10,89.00,6000,87.60
2008-11-24,86.05,92.00,86.05,91.20,25200,89.77
2008-11-21,94.85,95.00,83.15,91.90,64100,90.46
2008-11-20,89.00,92.60,84.20,88.10,33400,86.72
2008-11-19,98.00,98.00,92.00,95.45,17300,93.95
2008-11-18,100.00,100.00,92.00,97.30,6100,95.77
2008-11-17,102.95,102.95,91.25,92.25,5900,90.80
2008-11-14,102.75,102.75,92.80,101.70,6500,100.11
2008-11-12,102.00,102.00,96.00,98.90,1100,97.35
2008-11-11,104.85,104.85,93.65,99.95,1200,98.38
2008-11-10,109.50,109.50,97.00,100.00,2600,98.43
2008-11-07,103.00,105.80,100.00,101.65,8600,100.06
2008-11-06,109.90,109.90,92.15,99.90,2000,98.33
2008-11-05,114.90,125.00,96.10,100.00,9700,98.43
2008-11-04,100.80,107.80,95.25,106.20,2500,104.54
2008-11-03,106.50,107.00,96.70,96.85,1300,95.33
2008-10-31,107.00,107.00,95.00,99.85,49700,98.28
2008-10-29,98.40,105.90,96.05,102.05,4800,100.45
2008-10-28,104.00,104.00,94.00,98.40,400,96.86
2008-10-27,117.90,117.90,87.05,95.55,19400,94.05
2008-10-24,126.00,126.00,96.00,104.55,58100,102.91
2008-10-23,121.50,121.50,105.50,118.70,4800,116.84
2008-10-22,128.00,128.00,115.00,120.40,22700,118.51
2008-10-21,131.00,131.00,120.10,122.10,7700,120.19
2008-10-20,125.00,134.00,118.50,125.00,19000,123.04
2008-10-17,128.00,130.00,120.00,124.75,66100,122.79
2008-10-16,123.00,123.00,109.00,121.80,36700,119.89
2008-10-15,133.00,133.00,121.40,122.95,65300,121.02
2008-10-14,131.00,136.75,129.95,133.00,63400,130.92
2008-10-13,134.00,134.00,127.00,127.00,20500,125.01
2008-10-10,131.35,135.00,111.10,125.25,61000,123.29
2008-10-08,144.90,148.90,131.00,136.85,96300,134.70
2008-10-07,164.80,164.80,141.00,145.15,90800,142.87
2008-10-06,153.00,157.50,147.10,151.90,13300,149.52
2008-10-03,148.00,163.85,145.75,160.05,78800,157.54
2008-10-01,149.00,149.00,140.00,146.00,28800,143.71
2008-09-30,150.00,150.00,141.00,144.00,93000,141.74
2008-09-29,151.00,153.00,140.00,150.40,44500,148.04
2008-09-26,155.00,155.40,148.30,148.50,21500,146.17
2008-09-25,153.95,155.95,152.50,154.55,64500,152.13
2008-09-24,135.00,156.45,135.00,154.90,20000,152.47
2008-09-23,155.90,158.70,152.00,152.05,33000,149.67
2008-09-22,154.90,157.80,151.40,156.90,113500,154.44
2008-09-19,150.50,160.00,150.00,152.20,16100,149.81
2008-09-18,147.80,154.70,138.00,148.80,11500,146.47
2008-09-17,161.00,161.00,153.00,153.00,13800,150.60
2008-09-16,152.00,162.00,152.00,157.05,22300,154.59
2008-09-15,170.00,170.00,159.60,161.60,26600,159.07
2008-09-12,174.70,178.40,170.00,175.40,63100,172.65
2008-09-11,171.00,173.70,169.75,171.10,19100,168.42
2008-09-10,173.95,173.95,170.00,170.50,11400,167.83
2008-09-09,175.70,176.00,172.00,172.65,35500,169.94
2008-09-08,174.00,180.00,173.05,176.00,59800,173.24
2008-09-05,170.00,180.85,166.05,170.10,45900,165.96
2008-09-04,176.30,181.00,172.10,174.15,39400,169.91
2008-09-02,182.00,183.00,173.55,175.45,35900,171.18
2008-09-01,180.00,184.95,178.25,180.05,31500,175.66
2008-08-29,178.00,191.00,176.05,185.30,244500,180.79
2008-08-28,177.90,184.95,170.55,172.85,121200,168.64
2008-08-27,167.50,182.00,162.35,175.15,285500,170.88
2008-08-26,157.50,174.00,155.00,165.50,181100,161.47
2008-08-25,150.15,164.10,150.15,156.85,85000,153.03
2008-08-22,152.00,152.00,148.00,149.45,54100,145.81
2008-08-21,150.00,151.00,147.50,150.00,30000,146.35
2008-08-20,158.00,158.00,144.10,147.30,37500,143.71
2008-08-19,151.50,151.50,143.10,145.00,9300,141.47
2008-08-18,153.85,153.85,140.00,143.55,3200,140.05
2008-08-14,165.00,165.00,142.10,144.15,14600,140.64
2008-08-13,147.50,149.90,146.60,148.00,19500,144.40
2008-08-12,146.65,149.50,146.65,148.00,9500,144.40
2008-08-11,149.00,151.50,145.00,149.80,59100,146.15
2008-08-08,152.50,153.90,142.00,142.00,19000,138.54
2008-08-07,146.00,154.70,145.00,151.00,171300,147.32
2008-08-06,148.00,150.00,144.00,144.00,20000,140.49
2008-08-05,147.00,148.00,144.30,144.30,7900,140.79
2008-08-04,145.00,147.90,145.00,146.10,10800,142.54
2008-08-01,130.10,147.70,130.10,144.85,2800,141.32
2008-07-31,153.00,153.00,145.00,146.50,13000,142.93
2008-07-30,155.00,155.00,145.00,147.70,22200,144.10
2008-07-29,149.80,152.90,147.00,148.00,12700,144.40
2008-07-28,146.00,154.80,146.00,152.00,25500,148.30
2008-07-25,149.25,153.95,147.00,153.00,9800,149.27
2008-07-24,159.60,159.60,150.05,150.10,16400,146.44
2008-07-23,160.05,164.00,155.00,155.00,47200,151.22
2008-07-22,153.00,157.90,153.00,155.00,5900,151.22
2008-07-21,160.00,160.00,146.00,153.10,9700,149.37
2008-07-18,141.60,154.00,139.00,150.20,20200,146.54
2008-07-17,146.50,147.00,140.60,142.30,9400,138.83
2008-07-16,138.00,143.80,134.00,139.60,12200,136.20
2008-07-15,140.00,146.90,140.00,141.80,5500,138.35
2008-07-14,141.00,149.00,138.60,146.45,24400,142.88
2008-07-11,151.00,154.25,143.00,145.00,19100,141.47
2008-07-10,152.90,155.90,145.10,150.15,13100,146.49
2008-07-09,164.00,164.00,150.50,151.70,11000,148.01
2008-07-08,155.00,155.00,142.20,148.05,19900,144.44
2008-07-07,154.00,154.00,147.00,149.90,21100,146.25
2008-07-04,132.00,148.90,130.00,142.65,39600,139.18
2008-07-03,130.00,138.25,118.00,132.65,58800,129.42
2008-07-02,131.00,139.95,105.10,132.90,106100,129.66
2008-07-01,149.95,151.95,127.00,128.00,47600,124.88
2008-06-30,151.00,152.85,146.05,148.00,90300,144.40
2008-06-27,151.10,153.80,147.50,150.00,34900,146.35
2008-06-26,160.80,164.90,154.15,155.30,72700,151.52
2008-06-25,142.00,162.15,142.00,158.05,178700,154.20
2008-06-24,148.00,154.50,144.20,147.20,17500,143.61
2008-06-23,152.25,154.50,147.05,149.10,22000,145.47
2008-06-20,165.00,166.90,153.00,155.35,47800,151.57
2008-06-19,170.00,172.50,164.00,165.25,48300,161.23
2008-06-18,167.00,172.25,166.15,168.10,91600,164.01
2008-06-17,157.70,166.00,157.70,164.40,100600,160.40
2008-06-16,158.75,162.90,158.15,159.30,36100,155.42
2008-06-13,158.00,164.90,156.05,156.05,77500,152.25
2008-06-12,152.00,161.85,151.00,158.05,71500,154.20
2008-06-11,154.75,156.80,152.25,156.75,21600,152.93
2008-06-10,153.05,157.00,147.05,151.70,41600,148.01
2008-06-09,156.00,159.40,149.00,152.60,86400,148.88
2008-06-06,174.45,174.45,160.55,162.35,106600,158.40
2008-06-05,161.50,173.50,160.00,171.00,408600,166.84
2008-06-04,175.00,175.90,162.00,164.90,186300,160.88
2008-06-03,171.00,175.90,171.00,174.15,140200,169.91
2008-06-02,174.00,176.80,171.05,174.00,275000,169.76
2008-05-30,175.50,177.90,170.15,172.00,232500,167.81
2008-05-29,179.00,181.90,173.15,174.30,431900,170.05
2008-05-28,174.00,178.50,173.00,176.55,456500,172.25
2008-05-27,174.00,181.50,170.05,174.05,824900,169.81
2008-05-26,165.00,176.90,165.00,173.25,1361200,169.03
2008-05-23,163.00,171.70,162.15,166.50,1275500,162.44
2008-05-22,163.50,165.90,159.50,161.20,429200,157.27
2008-05-21,164.20,170.95,162.00,164.35,756600,160.35
2008-05-20,150.00,169.80,150.00,162.90,1599600,158.93
2008-05-16,149.05,153.00,149.00,150.05,133300,146.40
2008-05-15,153.00,154.95,149.15,150.80,118100,147.13
2008-05-14,146.50,153.40,146.50,150.30,164000,146.64
2008-05-13,155.25,157.85,148.10,149.50,167100,145.86
2008-05-12,165.00,166.00,149.05,153.15,164800,149.42
2008-05-09,159.80,166.00,154.00,155.00,377000,151.22
2008-05-08,161.00,163.00,157.25,159.10,199300,155.22
2008-05-07,168.95,175.90,160.05,161.75,1024600,157.81
2008-05-06,158.00,170.80,156.50,168.00,1709700,163.91
2008-05-05,154.10,161.50,151.50,155.85,706600,152.05
2008-05-02,154.80,156.40,152.10,153.05,254500,149.32
2008-04-30,155.25,157.75,147.00,152.35,422300,148.64
2008-04-29,155.25,159.00,155.00,155.25,523500,151.47
2008-04-28,156.00,157.95,153.10,154.75,462700,150.98
2008-04-25,160.00,161.50,129.00,155.10,864200,151.32
2008-04-24,167.75,168.75,156.00,159.05,1768200,155.18
2008-04-23,160.00,165.80,152.00,161.35,4178400,157.42
2008-04-22,151.00,204.00,151.00,158.55,12302500,154.69
