Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,31.60,31.90,30.25,31.40,3100,30.89
2011-12-01,31.40,32.70,30.20,31.25,1500,30.74
2011-11-30,30.95,31.90,29.60,30.35,1600,29.85
2011-11-29,32.65,32.65,29.80,30.00,800,29.51
2011-11-28,32.90,32.90,30.80,30.85,400,30.35
2011-11-25,32.00,33.90,31.60,31.60,700,31.08
2011-11-24,30.60,31.60,29.50,31.00,1000,30.49
2011-11-23,33.00,34.00,30.00,31.40,1600,30.89
2011-11-22,31.05,34.80,31.05,33.15,1100,32.61
2011-11-21,34.50,34.65,30.50,31.70,1300,31.18
2011-11-18,33.05,33.75,31.00,32.75,2100,32.22
2011-11-17,34.50,35.60,33.10,34.00,900,33.45
2011-11-16,35.80,35.80,33.50,33.50,100,32.95
2011-11-15,35.50,36.00,33.55,33.70,1300,33.15
2011-11-14,36.50,36.50,34.05,34.50,300,33.94
2011-11-11,36.00,37.40,34.35,35.10,6300,34.53
2011-11-09,37.80,37.80,35.25,35.25,300,34.67
2011-11-08,37.50,37.50,35.30,36.45,300,35.86
2011-11-04,37.50,37.50,36.00,36.00,400,35.41
2011-11-03,35.75,35.95,35.60,35.90,300,35.31
2011-11-02,36.90,37.00,35.75,35.75,900,35.17
2011-11-01,35.55,36.40,35.40,35.40,1200,34.82
2011-10-31,36.95,36.95,35.70,36.15,300,35.56
2011-10-28,36.45,36.90,34.70,36.35,1800,35.76
2011-10-26,36.80,36.80,35.15,35.50,700,34.92
2011-10-25,38.75,38.75,34.45,35.20,1100,34.63
2011-10-24,36.50,37.85,34.75,34.75,3400,34.18
2011-10-21,37.00,37.00,34.50,35.05,15100,34.48
2011-10-20,37.50,38.40,35.65,36.10,1900,35.51
2011-10-19,39.40,39.40,36.75,37.40,800,36.79
2011-10-18,37.25,37.25,36.55,37.20,500,36.59
2011-10-17,38.50,38.50,37.10,37.25,000,36.64
2011-10-14,39.50,39.50,37.15,37.85,400,37.23
2011-10-13,38.45,38.45,37.05,37.20,500,36.59
2011-10-12,38.50,38.50,36.90,36.90,100,36.30
2011-10-11,38.55,38.85,36.80,37.30,800,36.69
2011-10-10,39.00,39.00,37.90,37.90,000,37.28
2011-10-07,35.90,38.50,35.90,37.40,200,36.79
2011-10-05,39.50,39.50,36.55,37.05,1700,36.45
2011-10-04,39.45,39.90,37.50,37.80,400,37.18
2011-10-03,39.50,39.50,36.75,38.35,900,37.72
2011-09-30,39.50,41.35,37.75,38.85,2700,38.22
2011-09-29,38.10,38.10,37.50,37.55,500,36.94
2011-09-28,39.50,39.75,38.75,38.75,000,38.12
2011-09-27,40.00,40.00,37.55,38.10,1500,37.48
2011-09-26,40.40,40.95,39.10,40.00,1900,39.35
2011-09-23,38.50,39.90,37.05,38.50,500,37.87
2011-09-22,41.25,41.95,38.55,39.85,6800,39.20
2011-09-21,40.00,40.00,39.40,39.95,700,39.30
2011-09-20,38.20,39.30,37.10,38.35,1400,37.72
2011-09-19,39.95,39.95,38.55,38.75,300,38.12
2011-09-16,39.90,39.90,37.65,39.60,000,38.95
2011-09-15,40.45,40.45,37.70,39.40,100,38.76
2011-09-14,40.60,40.70,37.90,38.30,900,37.68
2011-09-13,40.00,40.00,38.45,38.55,500,37.92
2011-09-12,40.50,40.50,38.25,38.75,1900,38.12
2011-09-09,41.35,41.35,38.20,38.70,200,38.07
2011-09-08,42.35,42.35,39.10,39.15,1700,38.51
2011-09-07,40.95,41.25,38.50,40.10,9200,39.45
2011-09-06,37.85,37.85,37.30,37.30,400,36.69
2011-09-05,40.35,40.35,37.00,38.00,2500,37.38
2011-09-02,40.45,40.45,37.40,39.50,25100,38.86
2011-08-30,43.20,43.20,37.00,37.50,000,36.89
2011-08-29,36.50,38.70,36.50,37.65,300,37.04
2011-08-26,39.50,40.00,35.00,36.45,3700,35.86
2011-08-25,39.50,41.40,38.00,39.40,800,38.76
2011-08-24,40.00,41.70,39.35,39.80,5600,39.15
2011-08-23,38.25,38.25,36.70,37.65,100,37.04
2011-08-22,36.50,37.50,36.00,36.95,100,36.35
2011-08-19,37.50,38.95,34.25,34.70,1200,34.13
2011-08-18,37.00,38.60,34.30,36.45,400,35.86
2011-08-17,42.00,42.00,37.00,37.00,1700,36.40
2011-08-16,43.50,43.50,39.40,39.40,2400,37.77
2011-08-12,39.50,42.00,39.25,41.30,3600,39.60
2011-08-11,37.70,40.00,35.05,38.30,100,36.72
2011-08-10,39.00,41.20,38.25,39.20,5500,37.58
2011-08-09,38.00,38.70,37.00,38.70,400,37.10
2011-08-08,39.60,41.00,38.50,39.65,1600,38.01
2011-08-05,42.50,42.50,39.85,40.80,5100,39.12
2011-08-04,42.65,42.65,40.00,40.85,2700,39.16
2011-08-03,42.65,42.65,41.50,41.55,200,39.83
2011-08-02,43.50,44.30,40.05,41.55,9900,39.83
2011-08-01,43.60,46.50,42.15,44.30,9000,42.47
2011-07-29,42.95,44.25,41.30,42.30,55700,40.55
2011-07-28,40.10,45.00,40.10,43.10,86500,41.32
2011-07-27,40.95,40.95,39.45,39.55,1600,37.92
2011-07-26,40.00,40.00,39.25,39.70,900,38.06
2011-07-25,40.75,43.00,39.50,40.25,17200,38.59
2011-07-22,40.80,40.80,39.75,39.80,2100,38.16
2011-07-21,39.50,41.35,39.15,40.30,2500,38.64
2011-07-20,40.80,40.85,39.55,40.10,1600,38.44
2011-07-19,39.70,42.60,39.30,40.35,19900,38.68
2011-07-18,37.05,44.85,37.05,39.25,13000,37.63
2011-07-15,35.85,38.15,35.85,37.75,2900,36.19
2011-07-14,37.50,37.50,36.50,37.25,1600,35.71
2011-07-13,36.75,37.90,36.75,37.45,500,35.90
2011-07-12,37.05,37.05,36.10,36.10,400,34.61
2011-07-11,38.55,38.55,36.80,37.00,400,35.47
2011-07-08,38.50,39.85,37.10,37.80,3400,36.24
2011-07-07,37.05,38.95,37.00,38.00,2100,36.43
2011-07-06,38.45,38.45,37.10,37.10,000,35.57
2011-07-05,38.45,38.60,37.00,37.25,2800,35.71
2011-07-04,38.90,38.90,37.20,37.50,1200,35.95
2011-07-01,38.00,39.00,37.75,38.35,1500,36.77
2011-06-30,35.50,38.70,34.60,37.45,3300,35.90
2011-06-29,36.50,37.00,36.00,36.70,100,35.19
2011-06-28,36.00,36.00,35.00,35.30,1300,33.84
2011-06-27,35.50,37.00,34.50,35.85,2600,34.37
2011-06-24,35.50,36.90,34.45,35.50,500,34.03
2011-06-23,34.25,35.95,34.25,35.60,100,34.13
2011-06-22,36.50,36.95,34.10,34.70,1200,33.27
2011-06-20,36.50,36.50,35.50,36.00,700,34.51
2011-06-17,37.75,37.75,36.55,36.55,2900,35.04
2011-06-16,38.40,38.40,36.50,37.00,700,35.47
2011-06-15,37.80,37.80,37.00,37.60,700,36.05
2011-06-14,39.00,39.00,36.80,37.20,2700,35.66
2011-06-13,38.95,38.95,36.75,36.85,26700,35.33
2011-06-10,39.90,39.90,38.90,38.90,1300,37.29
2011-06-09,40.50,41.95,38.95,39.95,1200,38.30
2011-06-08,40.00,40.45,38.85,39.85,200,38.20
2011-06-07,40.00,40.85,38.70,40.00,400,38.35
2011-06-06,40.50,40.60,38.50,39.60,900,37.97
2011-06-03,40.40,40.40,39.50,39.50,3000,37.87
2011-06-02,40.25,40.25,40.00,40.00,900,38.35
2011-06-01,39.00,41.50,38.10,40.15,5300,38.49
2011-05-31,39.95,42.00,39.00,41.75,1900,40.03
2011-05-30,39.90,40.00,39.10,39.10,700,37.49
2011-05-27,42.45,42.45,38.00,38.40,4500,36.81
2011-05-25,39.95,39.95,38.10,38.35,800,36.77
2011-05-24,39.00,40.00,38.65,38.70,1700,37.10
2011-05-23,42.00,42.50,38.95,40.00,4800,38.35
2011-05-20,39.80,42.50,38.00,41.70,6000,39.98
2011-05-19,40.00,40.75,38.25,38.35,1600,36.77
2011-05-18,39.25,41.60,39.25,40.05,1800,38.40
2011-05-17,40.65,41.80,40.00,40.30,1500,38.64
2011-05-16,43.20,43.30,42.10,42.70,2100,40.94
2011-05-13,43.40,43.85,42.20,42.50,11600,40.75
2011-05-12,39.60,46.20,39.10,42.10,158100,40.36
2011-05-11,39.00,40.00,38.20,39.80,2100,38.16
2011-05-10,38.55,38.55,38.55,38.55,000,36.96
2011-05-09,40.00,41.35,38.00,38.60,9400,37.01
2011-05-06,38.10,39.70,38.10,38.70,200,37.10
2011-05-05,39.95,40.00,38.40,38.40,2000,36.81
2011-05-04,40.00,40.95,38.00,38.05,1000,36.48
2011-05-03,40.00,41.35,39.50,39.90,2000,38.25
2011-05-02,39.00,41.75,38.50,39.40,9300,37.77
2011-04-29,38.70,40.00,38.30,39.10,1300,37.49
2011-04-28,39.90,40.00,39.00,39.05,1400,37.44
2011-04-27,39.85,40.00,38.40,39.50,1700,37.87
2011-04-26,38.50,39.70,37.25,38.90,1600,37.29
2011-04-25,39.40,39.95,38.55,38.95,700,37.34
2011-04-21,40.00,40.00,38.50,38.70,2800,37.10
2011-04-20,38.90,40.00,38.75,39.10,2700,37.49
2011-04-19,39.20,41.35,37.50,37.95,9600,36.38
2011-04-18,40.20,40.95,38.00,38.40,4900,36.81
2011-04-15,40.00,40.50,38.75,39.10,2000,37.49
2011-04-13,41.50,41.50,39.30,40.55,900,38.88
2011-04-11,41.00,41.00,39.10,40.00,2400,38.35
2011-04-08,41.50,41.75,39.55,40.20,7600,38.54
2011-04-07,39.00,45.00,38.50,41.00,18200,39.31
2011-04-06,37.00,39.50,37.00,38.50,600,36.91
2011-04-05,38.00,38.95,38.00,38.15,600,36.58
2011-04-04,37.10,38.50,37.10,38.50,2600,36.91
2011-04-01,37.80,37.80,35.65,36.35,500,34.85
2011-03-31,36.00,36.80,35.25,35.25,1200,33.79
2011-03-30,36.00,36.90,35.30,35.30,200,33.84
2011-03-29,36.60,37.45,34.00,35.00,10100,33.56
2011-03-28,38.40,38.40,36.30,36.95,2200,35.42
2011-03-25,38.95,38.95,36.85,37.00,1700,35.47
2011-03-24,38.00,38.00,36.85,37.55,700,36.00
2011-03-23,38.50,38.50,36.10,36.80,6200,35.28
2011-03-22,41.40,41.40,37.00,38.30,1700,36.72
2011-03-21,41.50,41.50,37.30,37.35,2000,35.81
2011-03-18,39.00,40.80,38.45,38.45,100,36.86
2011-03-17,37.75,42.00,37.75,39.20,4400,37.58
2011-03-16,40.95,41.00,38.55,39.35,600,37.73
2011-03-15,40.00,40.50,37.50,39.10,19500,37.49
2011-03-14,41.85,42.00,39.35,39.95,1300,38.30
2011-03-11,39.10,39.10,39.10,39.10,000,37.49
2011-03-10,38.50,40.80,38.50,40.80,300,39.12
2011-03-09,40.00,40.05,39.90,39.90,200,38.25
2011-03-08,39.60,41.75,39.60,39.95,1100,38.30
2011-03-07,40.70,40.70,36.60,40.05,200,38.40
2011-03-04,39.20,43.00,39.05,40.20,2500,38.54
2011-03-03,40.00,42.00,37.20,38.75,8300,37.15
2011-03-01,39.30,42.35,38.10,39.45,1500,37.82
2011-02-28,37.30,40.95,37.05,39.80,1600,38.16
2011-02-25,37.50,38.40,35.50,37.25,400,35.71
2011-02-24,39.00,39.30,37.10,37.50,1600,35.95
2011-02-23,40.85,40.85,37.00,39.00,100,37.39
2011-02-22,39.90,39.90,37.40,39.00,400,37.39
2011-02-21,40.00,40.95,39.00,39.00,000,37.39
2011-02-18,40.50,41.00,39.20,39.25,900,37.63
2011-02-17,40.00,41.90,39.90,41.00,1200,39.31
2011-02-16,40.00,41.75,38.15,40.85,600,39.16
2011-02-15,40.00,40.80,37.50,40.10,1800,38.44
2011-02-14,40.00,41.00,38.35,38.90,14800,37.29
2011-02-11,41.50,41.50,38.00,39.20,2200,37.58
2011-02-10,42.00,43.00,37.15,37.85,2900,36.29
2011-02-09,44.00,45.20,40.00,40.00,1800,38.35
2011-02-08,44.10,48.65,43.00,43.10,4800,41.32
2011-02-07,43.10,46.00,43.10,45.50,1200,43.62
2011-02-04,45.80,46.00,44.00,44.60,5700,42.76
2011-02-03,44.70,47.65,42.60,45.05,5700,43.19
2011-02-02,44.00,44.95,42.20,43.50,1800,41.70
2011-02-01,47.95,48.00,42.00,42.40,8200,40.65
2011-01-31,48.65,48.75,43.50,44.20,600,42.38
2011-01-28,48.00,48.00,45.00,45.20,800,43.33
2011-01-27,48.65,49.55,46.85,48.25,200,46.26
2011-01-26,47.00,47.00,47.00,47.00,000,45.06
2011-01-25,49.90,49.90,47.20,47.20,300,45.25
2011-01-24,54.30,54.30,42.60,47.85,7500,45.87
2011-01-21,52.80,52.80,45.50,47.40,1100,45.44
2011-01-20,48.00,48.00,46.10,47.60,100,45.64
2011-01-19,48.00,48.00,46.40,47.70,100,45.73
2011-01-18,48.70,49.00,47.00,47.95,300,45.97
2011-01-17,49.95,49.95,46.30,47.90,200,45.92
2011-01-14,47.20,48.40,47.10,47.25,700,45.30
2011-01-13,47.40,47.40,47.30,47.30,000,45.35
2011-01-12,47.50,48.50,46.75,48.45,800,46.45
2011-01-11,48.50,48.95,46.90,47.90,400,45.92
2011-01-10,49.95,49.95,47.00,47.50,600,45.54
2011-01-07,50.95,50.95,47.75,47.75,600,45.78
2011-01-06,49.10,51.00,49.10,49.30,400,47.26
2011-01-05,51.80,51.80,49.60,49.75,1100,47.70
2011-01-04,50.00,51.85,49.65,50.40,1200,48.32
2011-01-03,48.65,53.00,48.65,50.70,1100,48.61
2010-12-31,46.10,53.90,40.50,51.00,60100,48.89
2010-12-30,47.20,49.60,47.20,48.95,1700,46.93
2010-12-29,49.65,49.90,48.55,49.05,3300,47.03
2010-12-28,49.00,49.40,48.35,48.35,500,46.35
2010-12-27,48.00,49.70,48.00,49.00,2000,46.98
2010-12-24,50.95,50.95,48.00,49.00,000,46.98
2010-12-23,49.00,49.50,49.00,49.50,000,47.46
2010-12-22,51.90,51.90,48.45,48.50,500,46.50
2010-12-21,49.10,49.50,48.05,49.50,200,47.46
2010-12-20,48.60,49.70,47.55,49.10,500,47.07
2010-12-17,49.15,49.15,49.15,49.15,000,47.12
2010-12-16,47.10,50.00,47.10,49.15,6300,47.12
2010-12-15,46.10,51.00,46.10,48.90,4800,46.88
2010-12-14,39.00,49.60,39.00,48.90,1900,46.88
2010-12-13,47.60,47.60,45.15,45.60,1300,43.72
2010-12-10,47.20,47.90,45.00,45.20,1600,43.33
2010-12-09,46.50,49.45,44.00,44.50,6600,42.66
2010-12-08,51.70,51.70,47.00,48.55,900,46.55
2010-12-07,49.70,49.70,47.00,48.60,1100,46.59
2010-12-06,49.80,50.95,47.55,48.40,2800,46.40
2010-12-03,48.10,49.00,47.20,48.00,3700,46.02
2010-12-02,49.05,49.95,48.00,48.45,5100,46.45
2010-12-01,48.50,50.40,48.50,49.10,600,47.07
2010-11-30,48.00,48.50,46.25,47.35,2600,45.40
2010-11-29,47.00,49.85,46.50,46.85,3100,44.92
2010-11-26,49.00,49.45,46.25,47.40,3500,45.44
2010-11-25,49.05,49.70,48.00,48.15,1400,46.16
2010-11-24,49.90,50.25,48.60,49.05,3000,47.03
2010-11-23,50.40,50.40,48.20,48.45,4900,46.45
2010-11-22,49.75,52.90,49.15,51.45,4200,49.33
2010-11-19,52.00,53.00,49.50,49.85,2700,47.79
2010-11-18,50.95,51.95,49.10,50.00,8000,47.94
2010-11-17,50.95,50.95,50.95,50.95,000,48.85
2010-11-16,50.80,55.75,50.10,50.95,6300,48.85
2010-11-15,54.00,55.75,53.45,53.90,13800,51.68
2010-11-12,58.90,59.95,54.10,54.95,37000,52.68
2010-11-11,56.90,64.50,53.30,58.05,221200,55.65
2010-11-10,52.70,54.50,52.70,53.95,4300,51.72
2010-11-09,50.90,52.50,50.90,52.25,300,50.09
2010-11-08,51.00,53.00,50.30,50.75,600,48.66
2010-11-05,53.00,53.85,51.10,51.15,300,49.04
2010-11-04,51.55,52.45,50.35,51.65,1900,49.52
2010-11-03,50.50,51.30,49.60,50.25,300,48.18
2010-11-02,52.00,52.00,49.25,49.65,2100,47.60
2010-11-01,51.80,52.00,49.65,49.70,100,47.65
2010-10-29,50.45,52.00,50.00,50.05,900,47.98
2010-10-28,51.75,52.70,50.75,51.25,1900,49.13
2010-10-27,50.70,53.00,50.20,51.20,3500,49.09
2010-10-26,50.00,51.65,49.15,49.60,1600,47.55
2010-10-25,49.50,50.90,49.25,49.95,6300,47.89
2010-10-22,50.00,52.00,50.00,50.85,3000,48.75
2010-10-21,50.00,50.30,49.50,49.55,3600,47.50
2010-10-20,52.00,52.00,48.25,48.90,5400,46.88
2010-10-19,55.40,55.40,48.25,48.95,6500,46.93
2010-10-18,53.00,53.00,53.00,53.00,500,50.81
2010-10-15,53.85,53.85,52.05,52.50,1500,50.33
2010-10-14,54.20,54.50,52.70,52.80,1100,50.62
2010-10-13,54.50,54.50,53.30,53.50,1700,51.29
2010-10-12,53.00,53.10,52.10,52.60,500,50.43
2010-10-11,53.60,54.20,52.65,52.80,2800,50.62
2010-10-08,54.65,54.90,53.05,54.00,300,51.77
2010-10-07,54.95,54.95,53.05,53.55,4100,51.34
2010-10-06,54.40,55.75,53.05,53.60,2800,51.39
2010-10-05,54.00,54.30,53.00,53.50,1900,51.29
2010-10-04,54.40,57.80,52.65,53.15,5700,50.96
2010-10-01,55.00,56.50,53.75,54.70,9700,52.44
2010-09-30,57.40,57.40,53.00,54.30,1100,52.06
2010-09-29,57.25,57.25,54.50,54.60,2400,52.35
2010-09-28,56.05,57.00,54.60,55.50,5100,53.21
2010-09-27,57.95,57.95,55.40,56.30,8500,53.98
2010-09-24,60.00,60.80,56.10,57.00,3500,54.65
2010-09-23,60.00,60.00,56.55,57.55,1600,55.17
2010-09-22,54.10,62.50,54.00,58.25,56300,55.85
2010-09-21,53.50,59.00,53.40,54.40,6200,52.15
2010-09-20,54.40,55.50,53.10,54.95,4000,52.68
2010-09-17,52.95,54.95,52.15,53.70,5900,51.48
2010-09-16,53.00,53.60,51.10,51.80,2700,49.66
2010-09-15,52.30,54.70,52.25,52.50,3200,50.33
2010-09-14,57.40,57.40,53.50,53.85,6700,51.63
2010-09-13,54.00,57.50,53.00,54.60,10700,52.35
2010-09-10,53.00,53.00,53.00,53.00,000,50.81
2010-09-09,52.10,53.25,52.05,52.80,11700,50.62
2010-09-08,52.65,53.00,51.40,52.50,2800,50.33
2010-09-07,53.00,53.50,51.75,52.00,2000,49.85
2010-09-06,52.65,52.75,51.70,52.25,400,50.09
2010-09-03,52.35,52.35,51.10,51.80,1300,49.66
2010-09-02,50.00,52.00,50.00,51.10,1600,48.99
2010-09-01,49.05,51.65,49.05,51.40,1400,49.28
2010-08-31,51.00,51.00,48.80,49.15,3200,47.12
2010-08-30,51.95,51.95,50.10,50.30,4900,48.22
2010-08-27,51.20,52.50,50.15,50.60,3000,48.51
2010-08-26,52.00,52.75,51.00,51.85,6200,49.71
2010-08-25,52.50,53.45,50.50,51.30,8700,49.18
2010-08-24,54.10,55.00,52.50,52.50,5400,50.33
2010-08-23,57.50,57.50,55.10,55.50,3700,53.21
2010-08-20,56.50,56.80,55.00,56.15,2300,53.83
2010-08-19,52.95,58.00,52.95,55.55,15500,53.26
2010-08-18,54.70,55.00,53.55,54.35,5400,52.11
2010-08-17,50.40,56.10,50.00,54.35,22700,52.11
2010-08-16,51.40,51.95,51.00,51.00,1900,48.89
2010-08-13,50.85,52.00,50.70,51.35,3400,49.23
2010-08-12,50.00,51.00,49.00,49.55,3300,47.50
2010-08-11,50.90,52.20,49.90,50.70,3400,48.61
2010-08-10,51.85,51.85,49.00,49.80,2500,47.74
2010-08-09,49.10,52.70,49.10,51.00,2500,48.89
2010-08-06,51.80,52.00,51.05,51.35,1300,49.23
2010-08-05,51.05,52.00,50.00,50.10,1100,48.03
2010-08-04,53.40,53.40,50.50,51.65,3000,49.52
2010-08-03,50.65,51.40,50.10,51.05,2500,48.94
2010-08-02,52.45,52.45,49.30,49.55,1800,47.50
2010-07-30,49.10,51.75,49.10,50.45,5300,48.37
2010-07-29,50.20,50.35,49.20,50.00,2100,47.94
2010-07-28,52.60,52.60,49.00,49.80,4200,47.74
2010-07-27,51.10,52.50,50.60,51.00,3000,48.89
2010-07-26,57.50,57.50,50.30,51.20,6200,49.09
2010-07-23,54.80,55.50,53.25,54.00,13700,51.77
2010-07-22,51.50,55.40,51.00,53.45,21100,51.24
2010-07-21,52.90,52.90,49.50,51.75,5800,49.61
2010-07-20,49.10,50.00,49.00,49.50,800,47.46
2010-07-19,47.80,50.00,47.80,49.95,2000,47.89
2010-07-16,51.00,51.00,48.40,48.85,3800,46.83
2010-07-15,51.40,51.40,49.05,49.50,1100,47.46
2010-07-14,51.00,51.00,49.05,49.20,900,47.17
2010-07-13,50.00,50.35,49.00,50.00,2400,47.94
2010-07-12,49.40,50.50,49.40,50.00,200,47.94
2010-07-09,52.80,52.80,48.00,48.50,5600,46.50
2010-07-08,50.10,50.75,49.50,49.80,400,47.74
2010-07-07,52.50,52.50,49.90,50.10,1700,48.03
2010-07-06,49.80,50.70,49.50,50.65,100,48.56
2010-07-05,50.90,50.90,49.00,50.00,400,47.94
2010-07-02,50.90,50.90,49.00,49.05,1000,47.03
2010-07-01,49.20,50.35,49.05,49.95,1000,47.89
2010-06-30,50.20,50.20,47.00,49.65,6500,47.60
2010-06-29,49.00,49.00,47.15,47.85,3400,45.87
2010-06-28,50.90,50.90,48.60,49.10,1100,47.07
2010-06-25,50.45,50.45,48.60,48.80,4200,46.79
2010-06-24,50.00,50.00,49.00,49.05,15700,47.03
2010-06-23,50.45,50.75,49.60,49.85,1100,47.79
2010-06-22,49.30,50.55,49.30,49.70,2500,47.65
2010-06-21,48.50,51.00,48.50,50.00,2900,47.94
2010-06-18,50.45,52.45,50.00,50.00,2100,47.94
2010-06-17,52.95,52.95,50.50,50.70,400,48.61
2010-06-16,53.00,53.00,52.00,52.00,2500,49.85
2010-06-15,50.25,52.70,49.75,52.10,2800,49.95
2010-06-14,50.00,50.60,49.00,50.30,4400,48.22
2010-06-11,50.90,50.90,48.50,49.00,12300,46.98
2010-06-10,48.55,50.75,48.55,49.25,3800,47.22
2010-06-09,48.75,52.00,48.05,50.90,2200,48.80
2010-06-08,50.00,51.85,50.00,50.10,2200,48.03
2010-06-07,52.00,52.00,49.35,49.40,1200,47.36
2010-06-04,51.55,52.00,49.10,51.90,4600,49.76
2010-06-03,50.10,51.65,49.20,49.55,2900,47.50
2010-06-02,48.70,51.75,48.70,51.75,000,49.61
2010-06-01,50.50,51.40,50.50,50.70,100,48.61
2010-05-31,46.70,50.40,46.70,49.50,1500,47.46
2010-05-28,50.35,50.40,48.35,48.55,400,46.55
2010-05-27,49.40,49.40,48.00,48.50,2800,46.50
2010-05-26,49.45,49.45,47.75,48.00,1300,46.02
2010-05-25,50.05,51.00,47.55,47.55,9800,45.59
2010-05-24,52.00,52.00,50.00,50.05,1100,47.98
2010-05-21,46.70,51.50,46.70,49.55,4100,47.50
2010-05-20,50.30,50.50,48.60,49.05,2400,47.03
2010-05-19,51.75,52.00,51.15,51.15,400,49.04
2010-05-18,51.20,55.65,51.20,53.75,600,51.53
2010-05-17,54.50,54.50,53.75,53.75,000,51.53
2010-05-14,53.20,54.80,52.75,52.80,1600,50.62
2010-05-13,54.05,55.65,51.00,55.45,800,53.16
2010-05-12,56.95,56.95,53.15,53.15,400,50.96
2010-05-11,59.05,59.05,54.40,54.50,2100,52.25
2010-05-10,55.05,57.25,55.00,57.25,700,54.89
2010-05-07,55.10,56.55,54.75,55.80,1100,53.50
2010-05-06,56.00,57.45,56.00,57.40,500,55.03
2010-05-05,58.05,58.50,55.90,56.35,102500,54.02
2010-05-04,59.05,60.00,56.55,57.10,3300,54.74
2010-05-03,60.50,60.50,58.10,58.10,800,55.70
2010-04-30,61.00,61.85,60.50,60.50,4500,58.00
2010-04-29,57.00,61.20,55.40,60.15,6700,57.67
2010-04-28,59.55,59.55,57.10,58.30,2000,55.89
2010-04-27,59.00,61.00,58.15,59.40,1200,56.95
2010-04-26,58.55,60.00,58.55,59.00,800,56.56
2010-04-23,59.95,59.95,58.75,59.75,5800,57.28
2010-04-22,57.55,60.00,57.55,59.45,9400,57.00
2010-04-21,58.55,59.95,57.00,58.00,4300,55.61
2010-04-20,58.40,59.70,57.00,57.10,9100,54.74
2010-04-19,60.65,61.65,58.55,59.95,200,57.48
2010-04-16,58.50,60.95,58.50,60.00,800,57.52
2010-04-15,60.10,61.65,59.00,59.45,1500,57.00
2010-04-14,61.00,61.00,61.00,61.00,000,58.48
2010-04-13,59.65,61.00,59.00,61.00,800,58.48
2010-04-12,60.00,61.80,59.85,59.85,300,57.38
2010-04-09,59.65,61.20,59.65,61.20,2000,58.67
2010-04-08,59.65,60.95,59.50,60.00,700,57.52
2010-04-07,59.60,62.00,58.65,60.55,6100,58.05
2010-04-06,58.05,60.70,58.05,59.95,1100,57.48
2010-04-05,61.00,61.75,58.50,59.00,8200,56.56
2010-04-02,59.85,59.85,59.85,59.85,000,57.38
2010-04-01,59.90,59.90,57.10,59.85,2100,57.38
2010-03-31,58.00,58.70,56.50,58.15,2800,55.75
2010-03-30,58.10,60.85,56.90,57.05,6600,54.69
2010-03-29,59.10,60.75,58.10,59.85,3200,57.38
2010-03-26,61.00,62.40,61.00,61.15,5400,58.63
2010-03-25,60.50,63.20,60.00,60.15,7000,57.67
2010-03-24,60.10,60.10,60.10,60.10,000,57.62
2010-03-23,59.00,61.80,58.40,60.20,5100,57.71
2010-03-22,61.15,63.85,60.70,61.45,8100,58.91
2010-03-19,66.80,66.80,63.05,63.85,4200,61.21
2010-03-18,65.40,67.00,62.70,65.70,11200,62.99
2010-03-17,62.90,66.00,62.90,64.35,36500,61.69
2010-03-16,69.50,69.50,66.20,66.20,2700,63.47
2010-03-15,75.00,75.00,69.65,69.65,41700,66.77
2010-03-12,67.00,73.30,66.15,73.30,98900,70.27
2010-03-11,65.40,68.00,63.70,66.65,83400,63.90
2010-03-10,58.50,65.50,58.50,64.60,27300,61.93
2010-03-09,58.65,62.00,55.40,60.05,17700,57.57
2010-03-08,57.05,59.95,56.90,56.90,10600,54.55
2010-03-05,55.55,57.75,55.20,56.30,2500,53.98
2010-03-04,56.00,56.95,54.45,55.80,2200,53.50
2010-03-03,53.40,54.85,53.05,54.45,1600,52.20
2010-03-02,53.00,53.90,51.00,52.40,5200,50.24
2010-03-01,51.40,51.40,51.40,51.40,000,49.28
2010-02-26,50.65,52.25,50.65,51.40,900,49.28
2010-02-25,52.25,53.50,51.50,51.95,2100,49.81
2010-02-24,54.50,54.50,52.25,53.65,1400,51.44
2010-02-23,57.55,58.80,53.70,54.10,7500,51.87
2010-02-22,59.00,59.00,56.40,56.50,1000,54.17
2010-02-19,57.15,59.00,57.10,58.05,2000,55.65
2010-02-18,60.05,61.20,58.50,58.85,1500,56.42
2010-02-17,60.00,60.10,59.05,59.35,1500,56.90
2010-02-16,61.00,61.00,58.40,60.40,1700,57.91
2010-02-15,60.00,61.60,59.00,59.75,3400,57.28
2010-02-12,58.85,58.85,58.85,58.85,000,56.42
2010-02-11,57.75,58.85,57.75,58.85,1000,56.42
2010-02-10,58.05,59.15,57.60,58.20,4100,55.80
2010-02-09,55.80,57.50,55.30,57.40,1200,55.03
2010-02-08,60.15,60.15,56.40,57.90,600,55.51
2010-02-05,56.00,57.55,55.75,55.75,3600,53.45
2010-02-04,61.75,61.75,57.05,57.30,2400,54.93
2010-02-03,60.50,61.25,58.50,58.50,5300,56.09
2010-02-02,60.80,60.80,60.80,60.80,4200,58.29
2010-02-01,55.00,57.95,55.00,57.95,600,55.56
2010-01-29,55.90,56.40,53.70,55.20,4600,52.92
2010-01-28,60.75,60.75,55.25,56.65,6900,54.31
2010-01-27,58.10,62.00,57.90,57.90,4700,55.51
