Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,17.25,17.25,14.05,15.35,19100,13.66
2011-12-20,15.75,16.00,15.50,15.65,13600,13.93
2011-12-19,16.00,16.05,15.30,16.05,16500,14.29
2011-12-16,16.20,16.20,15.40,15.50,24800,13.80
2011-12-15,16.05,16.35,15.50,15.70,8600,13.98
2011-12-14,16.25,16.60,16.00,16.20,35700,14.42
2011-12-13,16.60,16.65,16.00,16.20,10800,14.42
2011-12-12,17.50,17.50,16.25,16.30,17800,14.51
2011-12-09,16.05,18.05,16.05,17.35,68300,15.44
2011-12-08,16.50,16.55,16.10,16.20,4700,14.42
2011-12-07,16.60,16.60,16.20,16.40,57900,14.60
2011-12-06,16.40,16.40,16.40,16.40,000,14.60
2011-12-05,16.50,16.50,16.00,16.40,12100,14.60
2011-12-02,16.05,16.50,16.05,16.35,4000,14.55
2011-12-01,16.40,16.65,16.15,16.20,7400,14.42
2011-11-30,16.00,16.40,16.00,16.10,6200,14.33
2011-11-29,16.55,16.80,16.00,16.25,10700,14.47
2011-11-28,16.20,16.70,16.15,16.50,13300,14.69
2011-11-25,15.70,16.50,15.70,16.35,16900,14.55
2011-11-24,16.55,16.60,15.65,16.30,32400,14.51
2011-11-23,16.80,16.80,16.05,16.15,11700,14.38
2011-11-22,16.65,17.00,16.50,16.85,14400,15.00
2011-11-21,17.00,17.30,16.70,16.80,12100,14.96
2011-11-18,17.15,17.95,16.90,17.15,13400,15.27
2011-11-17,17.75,18.00,17.75,17.75,8800,15.80
2011-11-16,17.80,18.00,17.50,17.85,11500,15.89
2011-11-15,17.90,18.20,17.65,17.80,20600,15.85
2011-11-14,18.25,18.30,17.80,17.90,12400,15.93
2011-11-11,18.55,18.55,18.20,18.20,9900,16.20
2011-11-09,18.90,19.00,18.50,18.55,8500,16.51
2011-11-08,19.00,19.20,18.60,18.90,40300,16.82
2011-11-04,18.10,18.45,18.10,18.15,9000,16.16
2011-11-03,18.50,18.50,18.05,18.05,2800,16.07
2011-11-02,18.00,18.25,18.00,18.10,9800,16.11
2011-11-01,19.00,19.00,18.00,18.05,15400,16.07
2011-10-31,18.90,18.90,18.30,18.50,23000,16.47
2011-10-28,18.60,19.15,18.50,18.80,5900,16.74
2011-10-26,19.95,19.95,18.25,18.40,4400,16.38
2011-10-25,18.20,18.50,18.00,18.15,5000,16.16
2011-10-24,18.70,19.00,18.35,18.35,12300,16.33
2011-10-21,18.80,18.80,18.40,18.55,11000,16.51
2011-10-20,19.45,19.45,18.40,18.50,4200,16.47
2011-10-19,18.50,18.80,18.40,18.45,7600,16.42
2011-10-18,18.50,18.70,18.40,18.45,6400,16.42
2011-10-17,19.10,19.20,17.25,18.50,18100,16.47
2011-10-14,19.00,19.90,18.65,19.15,64900,17.05
2011-10-13,18.90,19.25,18.65,19.00,21000,16.91
2011-10-12,18.15,18.80,18.15,18.70,11700,16.65
2011-10-11,18.85,18.85,18.25,18.40,3700,16.38
2011-10-10,18.00,18.75,18.00,18.50,2900,16.47
2011-10-07,18.70,19.10,18.20,18.50,10900,16.47
2011-10-05,18.45,18.80,18.45,18.60,2900,16.56
2011-10-04,19.00,19.00,18.25,18.25,9900,16.25
2011-10-03,18.50,19.00,18.25,18.60,16500,16.56
2011-09-30,19.00,19.15,18.80,18.85,4200,16.78
2011-09-29,18.80,19.20,18.80,19.05,4600,16.96
2011-09-28,19.25,19.25,18.85,19.20,10300,17.09
2011-09-27,18.55,19.20,18.50,19.05,8200,16.96
2011-09-26,19.10,19.10,18.80,19.00,20200,16.91
2011-09-23,19.00,19.40,18.85,19.15,23600,17.05
2011-09-22,19.50,19.70,19.00,19.10,9100,17.00
2011-09-21,19.45,19.80,19.20,19.65,18800,17.49
2011-09-20,19.35,19.45,19.15,19.40,10000,17.27
2011-09-19,18.90,19.35,18.75,19.25,8300,17.14
2011-09-16,19.05,19.25,18.95,19.05,9800,16.96
2011-09-15,19.00,19.20,18.90,19.05,16500,16.96
2011-09-14,18.85,19.35,18.70,19.00,38400,16.91
2011-09-13,18.80,19.00,18.60,18.80,21100,16.74
2011-09-12,19.45,19.45,18.50,18.55,10700,16.51
2011-09-09,19.25,19.60,18.70,19.00,10100,16.91
2011-09-08,18.20,19.60,18.20,19.55,7300,17.40
2011-09-07,19.45,19.50,19.20,19.40,11500,17.27
2011-09-06,18.85,19.30,18.75,19.30,1800,17.18
2011-09-05,19.95,19.95,18.60,18.90,9400,16.82
2011-09-02,19.90,19.90,19.00,19.25,16100,17.14
2011-08-30,18.20,19.50,18.15,19.50,29700,17.36
2011-08-29,18.00,18.20,17.85,18.20,9000,16.20
2011-08-26,18.00,18.35,17.75,17.90,9200,15.93
2011-08-25,18.25,18.50,17.85,17.95,28100,15.98
2011-08-24,18.20,18.70,18.20,18.45,20100,16.42
2011-08-23,18.40,18.50,18.15,18.30,14800,16.29
2011-08-22,18.40,18.50,18.05,18.40,25700,16.38
2011-08-19,18.05,18.70,17.70,18.20,37500,16.20
2011-08-18,19.90,19.90,18.30,18.55,21500,16.51
2011-08-17,19.15,19.75,18.60,19.00,14200,16.91
2011-08-16,19.95,20.25,18.80,19.15,15800,17.05
2011-08-12,21.00,21.00,20.00,20.10,23500,17.89
2011-08-11,20.25,20.80,20.10,20.40,9700,18.16
2011-08-10,20.50,21.85,20.40,20.55,25500,18.29
2011-08-09,19.70,20.85,19.15,19.60,71800,17.45
2011-08-08,20.05,20.95,19.70,20.15,23200,17.94
2011-08-05,21.00,21.80,20.05,20.95,21000,18.65
2011-08-04,22.00,22.00,21.30,21.55,9000,19.18
2011-08-03,20.80,21.95,20.10,21.80,22900,19.41
2011-08-02,21.40,21.60,20.80,21.25,32000,18.92
2011-08-01,22.40,22.40,21.50,21.70,19100,19.32
2011-07-29,22.00,22.20,21.85,22.10,28700,19.67
2011-07-28,21.80,22.15,21.80,22.00,25800,19.58
2011-07-27,22.25,22.25,21.80,21.95,12200,19.54
2011-07-26,22.20,22.30,21.90,22.15,51800,19.72
2011-07-25,22.10,22.45,22.10,22.20,19500,19.76
2011-07-22,22.20,22.35,22.00,22.20,33200,19.76
2011-07-21,22.00,22.25,21.85,22.10,14800,19.67
2011-07-20,22.95,22.95,21.95,22.00,22200,19.58
2011-07-19,22.30,22.30,21.95,22.10,23300,19.67
2011-07-18,22.40,22.40,22.00,22.05,22400,19.63
2011-07-15,22.50,22.55,22.30,22.40,21700,19.94
2011-07-14,22.05,22.85,22.05,22.50,55300,20.03
2011-07-13,22.85,22.85,22.30,22.30,32700,19.85
2011-07-12,22.90,22.90,22.30,22.45,78900,19.98
2011-07-11,23.10,23.30,22.50,23.10,27100,20.56
2011-07-08,23.50,23.60,23.15,23.30,16000,20.74
2011-07-07,23.50,23.70,23.30,23.40,8000,20.83
2011-07-06,24.20,24.20,23.75,23.80,13200,20.52
2011-07-05,24.00,24.35,23.75,24.05,7400,20.73
2011-07-04,24.25,24.25,23.65,23.95,37200,20.65
2011-07-01,23.75,23.90,23.35,23.75,19200,20.48
2011-06-30,24.00,24.00,23.30,23.45,6500,20.22
2011-06-29,23.45,23.85,23.25,23.80,23100,20.52
2011-06-28,23.50,23.65,23.10,23.40,11000,20.17
2011-06-27,22.25,24.45,21.75,23.65,41300,20.39
2011-06-24,22.10,22.45,22.00,22.20,22500,19.14
2011-06-23,22.25,22.25,21.50,21.85,25000,18.84
2011-06-22,22.50,22.60,21.90,22.05,21200,19.01
2011-06-21,22.80,22.95,22.25,22.55,37900,19.44
2011-06-20,23.60,23.60,22.35,22.45,46900,19.35
2011-06-17,24.00,24.00,23.65,23.75,7200,20.48
2011-06-16,23.60,24.75,23.55,24.05,57000,20.73
2011-06-15,23.85,24.10,23.55,23.95,28400,20.65
2011-06-14,23.75,23.90,23.65,23.80,16800,20.52
2011-06-13,23.90,23.90,23.55,23.80,13100,20.52
2011-06-10,23.75,24.00,23.60,23.75,23200,20.48
2011-06-09,24.00,24.15,23.60,23.70,8800,20.43
2011-06-08,22.30,24.35,22.30,23.80,17400,20.52
2011-06-07,24.00,24.50,23.95,24.05,11500,20.73
2011-06-06,25.05,25.25,23.95,24.10,45100,20.78
2011-06-03,23.65,25.90,23.55,24.85,170500,21.42
2011-06-02,23.25,23.85,23.20,23.65,31300,20.39
2011-06-01,23.40,23.45,23.10,23.35,17600,20.13
2011-05-31,23.25,23.30,23.00,23.20,14700,20.00
2011-05-30,23.40,23.40,23.10,23.20,8700,20.00
2011-05-27,22.85,23.30,22.65,23.10,21100,19.92
2011-05-26,23.40,23.40,22.30,22.65,14200,19.53
2011-05-25,22.75,22.85,22.25,22.45,15300,19.35
2011-05-24,23.00,23.15,22.85,23.00,19000,19.83
2011-05-23,27.20,27.20,23.00,23.15,18500,19.96
2011-05-20,24.50,24.50,22.70,23.35,53700,20.13
2011-05-19,26.00,26.00,22.70,22.75,15200,19.61
2011-05-18,22.70,23.00,22.60,22.70,11600,19.57
2011-05-17,22.25,23.20,22.25,22.95,70000,19.79
2011-05-16,22.80,22.85,22.10,22.25,33300,19.18
2011-05-13,22.75,23.30,22.75,22.90,30200,19.74
2011-05-12,23.00,23.30,22.65,22.70,37800,19.57
2011-05-11,23.45,23.45,22.90,22.95,5600,19.79
2011-05-10,25.40,25.40,22.80,22.85,11900,19.70
2011-05-09,23.00,23.35,22.70,22.90,9400,19.74
2011-05-06,22.00,23.45,22.00,22.70,13700,19.57
2011-05-05,23.00,23.50,22.80,22.90,21300,19.74
2011-05-04,23.05,23.35,22.90,23.00,28700,19.83
2011-05-03,23.80,24.00,22.80,23.15,31500,19.96
2011-05-02,24.90,24.90,23.85,23.90,11000,20.60
2011-04-29,25.00,25.00,24.25,24.45,37400,21.08
2011-04-28,24.55,25.45,24.45,24.55,34700,21.17
2011-04-27,25.40,25.40,24.65,24.90,80700,21.47
2011-04-26,24.10,25.10,24.10,24.95,91900,21.51
2011-04-25,25.00,25.00,23.75,23.95,20000,20.65
2011-04-21,24.00,24.40,24.00,24.15,32900,20.82
2011-04-20,24.30,24.30,23.80,24.00,39400,20.69
2011-04-19,24.05,24.80,23.75,23.80,25600,20.52
2011-04-18,24.65,25.15,24.55,24.55,44300,21.17
2011-04-15,25.15,25.15,24.30,24.65,85800,21.25
2011-04-13,26.60,26.70,25.05,25.65,99600,22.11
2011-04-11,27.40,28.75,27.15,27.40,221000,23.62
2011-04-08,28.45,28.50,27.00,27.15,82000,23.41
2011-04-07,27.30,28.50,27.30,27.90,108500,24.05
2011-04-06,27.25,28.60,27.00,27.60,215000,23.79
2011-04-05,25.85,28.30,25.70,27.10,115400,23.36
2011-04-04,24.45,25.85,24.20,25.45,87700,21.94
2011-04-01,22.30,24.50,22.30,24.10,65700,20.78
2011-03-31,22.75,22.95,22.35,22.60,36700,19.48
2011-03-30,22.40,22.60,22.00,22.40,47100,19.31
2011-03-29,22.05,22.60,22.00,22.15,54500,19.10
2011-03-28,22.95,22.95,22.00,22.20,29600,19.14
2011-03-25,22.45,22.85,22.30,22.65,22100,19.53
2011-03-24,22.40,22.55,22.05,22.25,24500,19.18
2011-03-23,22.15,22.70,22.00,22.20,35300,19.14
2011-03-22,22.50,23.00,22.10,22.15,70000,19.10
2011-03-21,22.20,22.70,22.00,22.35,36600,19.27
2011-03-18,22.55,22.75,22.10,22.20,28500,19.14
2011-03-17,22.55,23.00,22.40,22.45,39400,19.35
2011-03-16,22.70,22.75,22.45,22.55,23500,19.44
2011-03-15,22.75,22.80,22.00,22.35,20200,19.27
2011-03-14,23.00,23.00,22.65,22.80,35800,19.66
2011-03-11,22.70,23.25,22.50,22.65,11800,19.53
2011-03-10,23.10,23.25,22.25,23.00,27700,19.83
2011-03-09,23.15,23.25,23.00,23.10,22400,19.92
2011-03-08,23.20,23.45,23.05,23.10,45200,19.92
2011-03-07,23.85,23.85,22.85,23.05,14100,19.87
2011-03-04,24.00,24.60,23.75,23.90,15900,20.60
2011-03-03,24.25,24.25,23.70,23.75,37600,20.48
2011-03-01,23.75,24.20,23.60,23.95,13900,20.65
2011-02-28,23.65,24.35,23.60,23.80,24300,20.52
2011-02-25,24.00,24.80,23.20,23.45,26500,20.22
2011-02-24,24.50,24.50,22.65,23.65,28300,20.39
2011-02-23,24.50,24.90,24.25,24.30,18000,20.95
2011-02-22,24.50,25.70,24.50,24.80,16600,21.38
2011-02-21,25.05,25.80,24.60,25.10,31500,21.64
2011-02-18,26.20,26.45,25.10,25.20,9500,21.73
2011-02-17,25.25,26.00,25.05,25.80,22700,22.24
2011-02-16,25.75,25.90,25.10,25.20,10600,21.73
2011-02-15,25.90,25.90,25.05,25.45,14200,21.94
2011-02-14,24.45,25.50,24.45,25.25,22300,21.77
2011-02-11,24.00,24.50,23.20,24.10,21700,20.78
2011-02-10,24.30,24.50,23.50,23.75,21900,20.48
2011-02-09,25.50,25.50,23.60,24.40,31600,21.04
2011-02-08,26.75,26.75,25.40,25.40,13900,21.90
2011-02-07,26.20,27.25,26.20,26.65,12300,22.98
2011-02-04,27.15,27.15,25.80,26.10,14500,22.50
2011-02-03,26.50,26.90,26.05,26.80,9000,23.11
2011-02-02,26.70,26.80,26.05,26.35,12500,22.72
2011-02-01,26.00,26.30,25.90,26.05,15100,22.46
2011-01-31,25.10,26.70,25.10,25.90,26400,22.33
2011-01-28,28.45,29.85,26.35,26.65,44400,22.98
2011-01-27,30.90,30.90,27.90,28.10,8400,24.23
2011-01-25,28.85,29.00,28.30,28.55,10400,24.61
2011-01-24,27.85,29.25,27.85,28.65,31800,24.70
2011-01-21,28.00,28.25,27.90,27.95,32100,24.10
2011-01-20,28.25,28.50,27.50,27.90,27400,24.05
2011-01-19,30.00,30.00,28.25,28.45,15600,24.53
2011-01-18,28.70,29.45,28.70,28.80,29500,24.83
2011-01-17,29.60,29.95,28.55,28.65,36700,24.70
2011-01-14,30.40,30.75,29.60,29.70,51100,25.61
2011-01-13,30.80,31.60,30.20,30.50,23800,26.29
2011-01-12,30.90,31.40,30.20,30.85,56600,26.60
2011-01-11,32.00,32.10,30.30,30.50,43200,26.29
2011-01-10,32.05,32.70,31.00,31.15,51600,26.86
2011-01-07,34.00,34.00,32.10,32.30,61600,27.85
2011-01-06,33.15,33.20,32.60,32.70,38100,28.19
2011-01-05,34.00,34.15,33.20,33.45,38100,28.84
2011-01-04,32.80,34.40,32.80,34.00,32800,29.31
2011-01-03,33.45,33.65,33.00,33.35,19600,28.75
2010-12-31,32.95,33.45,32.65,32.90,13000,28.36
2010-12-30,32.95,33.00,32.20,32.55,13800,28.06
2010-12-29,32.80,33.00,32.55,32.70,15800,28.19
2010-12-28,33.05,33.05,32.65,32.70,13600,28.19
2010-12-27,33.05,33.15,32.65,32.80,11500,28.28
2010-12-24,33.00,33.00,32.70,32.75,12200,28.23
2010-12-23,33.25,33.50,32.95,33.10,16000,28.54
2010-12-22,34.00,34.00,33.15,33.25,19900,28.67
2010-12-21,33.25,34.00,33.00,33.35,16300,28.75
2010-12-20,33.40,33.65,33.00,33.25,11000,28.67
2010-12-16,33.00,33.45,32.55,33.30,20400,28.71
2010-12-15,34.25,34.25,33.00,33.25,26300,28.67
2010-12-14,33.20,33.50,33.00,33.30,20500,28.71
2010-12-13,33.10,33.10,32.50,33.00,10500,28.45
2010-12-10,31.90,32.95,31.25,32.45,35200,27.98
2010-12-09,32.40,34.40,31.30,31.75,88100,27.37
2010-12-08,33.45,33.90,32.65,32.85,52000,28.32
2010-12-07,32.70,35.00,32.70,34.00,25800,29.31
2010-12-06,33.10,35.40,33.10,34.65,37100,29.87
2010-12-03,35.30,35.35,34.55,35.20,43000,30.35
2010-12-02,35.55,36.00,34.85,35.20,54000,30.35
2010-12-01,34.40,35.20,34.15,34.85,43900,30.05
2010-11-30,33.35,34.35,33.00,33.85,46200,29.18
2010-11-29,33.55,33.85,33.00,33.25,57200,28.67
2010-11-26,35.20,35.95,30.00,33.20,139300,28.62
2010-11-25,36.60,36.60,35.25,35.75,50000,30.82
2010-11-24,37.00,37.25,35.80,36.20,27000,31.21
2010-11-23,36.50,37.45,36.00,36.40,37300,31.38
2010-11-22,38.70,38.70,36.50,37.40,43400,32.24
2010-11-19,37.05,38.50,36.10,36.95,145100,31.86
2010-11-18,37.55,38.50,36.25,37.35,204900,32.20
2010-11-16,37.50,37.90,36.55,36.65,140300,31.60
2010-11-15,37.00,38.40,36.60,37.50,109100,32.33
2010-11-12,37.15,38.95,36.75,37.30,96100,32.16
2010-11-11,39.70,40.25,38.10,38.35,166900,33.06
2010-11-10,37.90,39.90,37.85,38.90,230100,33.54
2010-11-09,37.80,38.70,37.30,37.90,125900,32.67
2010-11-08,37.40,38.15,36.90,37.55,89000,32.37
2010-11-05,35.70,38.70,35.50,37.55,20800,32.37
2010-11-04,32.50,38.50,32.50,37.85,89400,32.63
2010-11-03,37.60,38.60,37.60,38.05,103000,32.80
2010-11-02,37.00,38.30,37.00,37.70,181700,32.50
2010-11-01,35.15,37.60,35.15,37.00,92100,31.90
2010-10-29,34.65,35.60,33.90,35.00,168500,30.17
2010-10-28,34.45,36.00,34.45,35.55,89300,30.65
2010-10-27,35.80,35.80,34.75,35.00,49600,30.17
2010-10-26,34.85,35.40,34.50,35.05,52200,30.22
2010-10-25,34.60,35.00,34.45,34.70,95100,29.92
2010-10-22,34.65,34.65,33.95,34.05,57200,29.36
2010-10-21,34.50,35.40,33.95,34.65,174800,29.87
2010-10-20,34.50,34.50,33.45,33.55,42000,28.92
2010-10-19,34.40,35.25,34.25,34.40,84800,29.66
2010-10-18,35.25,35.25,33.80,34.40,139000,29.66
2010-10-15,37.50,37.50,34.80,35.25,235200,30.39
2010-10-14,38.35,38.45,37.00,37.20,92900,32.07
2010-10-13,38.60,38.60,37.90,38.20,139000,32.93
2010-10-12,38.40,38.65,37.55,38.05,85400,32.80
2010-10-11,37.40,38.80,37.10,38.10,152500,32.85
2010-10-08,37.60,38.10,36.85,37.25,179500,32.11
2010-10-07,38.90,39.40,36.55,37.05,369000,31.94
2010-10-06,38.85,39.80,38.25,38.80,514000,33.45
2010-10-05,38.20,38.60,37.60,38.15,262800,32.89
2010-10-04,37.10,39.40,37.00,37.80,787600,32.59
2010-10-01,36.00,37.40,35.35,36.70,380400,31.64
2010-09-30,35.95,35.95,34.80,35.45,136200,30.56
2010-09-29,36.00,37.30,35.00,35.65,704600,30.73
2010-09-28,33.85,35.90,33.35,35.45,346900,30.56
2010-09-27,34.90,34.90,33.40,33.70,139100,29.05
2010-09-24,33.40,33.90,33.20,33.45,72900,28.84
2010-09-23,33.25,34.00,33.25,33.50,36500,28.88
2010-09-22,34.90,35.45,33.95,34.10,91700,29.40
2010-09-21,35.00,35.45,33.80,34.15,142500,29.44
2010-09-20,34.50,35.90,34.50,35.00,208700,30.17
2010-09-17,34.50,34.70,33.80,34.35,58100,29.61
2010-09-16,34.50,35.00,34.25,34.35,79600,29.61
2010-09-15,34.00,35.25,33.30,34.80,277400,30.00
2010-09-14,34.50,34.55,33.55,33.75,70400,29.10
2010-09-13,34.00,34.65,34.00,34.40,182300,29.66
2010-09-09,34.00,34.20,33.60,34.00,70800,29.31
2010-09-08,33.55,34.45,33.35,33.55,134800,28.92
2010-09-07,33.65,34.65,32.65,33.80,193800,29.14
2010-09-06,32.85,33.75,32.55,33.35,147100,28.75
2010-09-03,32.00,32.70,31.70,32.55,80600,28.06
2010-09-02,31.45,32.35,31.25,32.00,60200,27.59
2010-09-01,28.90,31.20,28.90,31.00,22700,26.73
2010-08-31,31.00,31.30,30.50,30.55,21200,26.34
2010-08-30,32.00,32.00,31.10,31.20,36900,26.90
2010-08-27,31.55,32.30,31.20,31.35,32600,27.03
2010-08-26,31.20,32.40,31.20,31.90,22800,27.50
2010-08-25,31.50,32.00,31.50,31.60,39100,27.24
2010-08-24,32.10,32.35,31.75,31.80,34800,27.42
2010-08-23,32.25,32.45,31.75,32.10,39300,27.67
2010-08-20,31.85,33.00,31.60,32.30,204300,27.85
2010-08-19,32.35,32.60,32.05,32.05,46900,27.63
2010-08-18,32.40,32.85,31.80,32.05,102100,27.63
2010-08-17,31.45,32.60,31.40,32.35,129700,27.89
2010-08-16,31.00,31.70,31.00,31.50,84900,27.16
2010-08-13,31.00,31.40,30.80,31.00,52400,26.73
2010-08-12,31.15,31.30,30.60,31.05,50400,26.77
2010-08-11,31.50,31.70,31.10,31.20,78700,26.90
2010-08-10,32.00,32.00,31.15,31.30,41000,26.98
2010-08-09,32.70,32.70,31.75,31.95,91600,27.55
2010-08-06,31.75,32.75,31.60,32.10,148200,27.67
2010-08-05,31.50,31.90,31.15,31.45,70100,27.11
2010-08-04,31.15,32.00,30.90,31.00,65200,26.73
2010-08-03,31.50,31.75,30.95,31.15,65300,26.86
2010-08-02,31.40,31.70,30.90,31.20,71500,26.90
2010-07-30,31.60,31.60,30.75,30.90,51000,26.64
2010-07-29,30.80,32.00,30.45,31.05,98900,26.77
2010-07-28,31.25,31.40,30.65,30.75,74700,26.51
2010-07-27,31.50,31.55,31.05,31.10,47700,26.81
2010-07-26,31.20,31.90,31.20,31.55,39900,27.20
2010-07-23,31.95,31.95,31.30,31.50,47900,27.16
2010-07-22,31.80,31.85,31.25,31.35,94600,27.03
2010-07-21,31.65,32.00,31.40,31.70,57500,27.33
2010-07-20,31.65,32.40,31.35,31.50,106400,27.16
2010-07-19,32.10,32.90,31.85,32.05,69500,27.63
2010-07-16,32.90,33.45,32.30,32.45,180900,27.98
2010-07-15,33.30,33.40,32.70,32.95,93200,28.41
2010-07-14,34.00,34.00,33.15,33.25,96100,28.67
2010-07-13,34.20,34.85,33.60,33.85,147900,29.18
2010-07-12,35.20,35.90,34.10,34.75,582800,29.96
2010-07-09,35.10,35.20,34.40,34.90,209300,30.09
2010-07-08,36.00,36.40,34.30,34.60,930400,29.83
2010-07-07,36.90,37.10,35.75,36.20,316700,30.56
2010-07-06,36.90,36.90,36.05,36.40,70900,30.73
2010-07-05,37.00,37.50,36.20,36.50,63000,30.82
2010-07-02,36.90,37.90,36.60,37.00,645800,31.24
2010-07-01,35.45,37.45,35.30,36.45,846200,30.77
2010-06-30,35.50,36.40,34.20,35.95,420000,30.35
2010-06-29,34.40,36.35,33.85,34.85,809500,29.42
2010-06-28,34.00,34.50,33.40,33.90,67600,28.62
2010-06-25,33.85,34.40,33.40,33.70,47300,28.45
2010-06-24,34.00,34.00,33.55,33.65,68000,28.41
2010-06-23,33.50,34.00,33.45,33.65,27900,28.41
2010-06-22,33.60,34.00,33.55,33.60,30300,28.37
2010-06-21,33.70,34.25,33.60,33.90,58800,28.62
2010-06-18,34.40,34.40,33.25,33.30,46000,28.11
2010-06-17,34.00,34.00,33.75,33.90,46600,28.62
2010-06-16,34.25,34.25,33.80,33.85,84800,28.58
2010-06-15,34.05,34.35,33.75,33.85,47500,28.58
2010-06-14,34.10,34.35,33.75,33.80,27700,28.54
2010-06-11,34.45,34.50,33.60,33.80,40500,28.54
2010-06-10,34.00,34.10,33.05,33.35,20900,28.16
2010-06-09,33.50,34.20,33.40,33.50,38200,28.28
2010-06-08,33.50,34.35,33.25,33.50,75100,28.28
2010-06-07,33.70,33.75,33.00,33.45,31000,28.24
2010-06-04,35.30,35.30,33.60,34.05,25800,28.75
2010-06-03,34.95,34.95,33.80,34.10,54200,28.79
2010-06-02,34.50,34.50,33.50,33.85,42800,28.58
2010-06-01,34.35,35.30,33.60,33.75,57700,28.49
2010-05-31,35.30,35.80,33.75,34.00,165100,28.71
2010-05-28,34.00,36.30,33.70,35.00,1019400,29.55
2010-05-27,33.10,33.50,33.00,33.15,45200,27.99
2010-05-26,33.55,33.60,33.05,33.20,19900,28.03
2010-05-25,33.80,33.80,32.55,32.75,53700,27.65
2010-05-24,33.65,34.40,33.50,33.70,35400,28.45
2010-05-21,33.25,33.70,33.00,33.20,74100,28.03
2010-05-20,34.00,34.55,33.60,33.95,20900,28.66
2010-05-19,33.65,35.20,33.50,33.80,65700,28.54
2010-05-18,34.05,35.35,34.05,34.75,56500,29.34
2010-05-17,34.35,34.90,33.65,34.65,49100,29.25
2010-05-14,35.50,35.90,35.05,35.20,43700,29.72
2010-05-13,36.00,36.35,35.25,35.60,61200,30.06
2010-05-12,36.00,36.00,35.10,35.55,23700,30.01
2010-05-11,36.35,36.95,36.00,36.10,32400,30.48
2010-05-10,35.90,37.25,34.65,36.95,152000,31.20
2010-05-07,35.20,35.35,34.15,34.40,106600,29.04
2010-05-06,36.40,36.45,35.30,35.95,44500,30.35
2010-05-05,35.00,36.00,35.00,35.85,106200,30.27
2010-05-04,37.90,37.90,36.30,36.50,135000,30.82
2010-05-03,37.40,38.15,37.00,37.20,117200,31.41
2010-04-30,36.60,37.25,36.50,36.75,62500,31.03
2010-04-29,37.00,37.00,36.40,36.45,39500,30.77
2010-04-28,37.00,37.35,35.90,36.50,241800,30.82
2010-04-27,37.25,37.55,36.25,36.40,104000,30.73
2010-04-26,38.05,38.05,36.80,36.95,211000,31.20
2010-04-23,38.35,38.70,37.10,37.30,1485800,31.49
2010-04-22,38.80,38.80,37.80,38.00,59400,32.08
2010-04-21,38.15,39.60,38.05,38.20,140400,32.25
2010-04-20,37.50,38.65,35.60,38.00,108700,32.08
2010-04-19,38.00,38.65,35.15,37.30,150600,31.49
2010-04-16,39.40,40.40,38.40,38.65,142700,32.63
2010-04-15,40.90,41.90,39.25,39.40,265200,33.26
2010-04-13,43.20,43.40,40.05,40.55,464600,34.24
2010-04-12,43.90,43.90,41.50,41.70,327600,35.21
2010-04-09,46.00,46.00,40.80,43.10,963100,36.39
2010-04-08,37.50,40.70,37.50,39.75,358600,33.56
2010-04-07,37.90,38.35,37.50,37.70,62900,31.83
2010-04-06,37.95,38.50,37.00,37.90,72000,32.00
2010-04-05,38.00,38.40,37.60,37.90,82000,32.00
2010-04-01,37.00,38.30,36.50,37.55,70600,31.70
2010-03-31,37.45,38.00,36.50,36.80,213400,31.07
2010-03-30,33.85,37.90,33.50,36.55,180400,30.86
2010-03-29,33.55,34.20,32.70,33.05,61500,27.90
2010-03-26,34.35,35.15,33.55,33.65,37300,28.41
2010-03-25,33.90,34.75,33.70,33.95,31000,28.66
2010-03-23,34.20,34.65,34.00,34.05,20200,28.75
2010-03-22,34.30,34.65,34.00,34.10,16900,28.79
2010-03-19,35.40,35.50,34.50,34.75,37200,29.34
2010-03-18,35.00,35.40,34.50,35.00,9900,29.55
2010-03-17,35.00,35.50,34.75,34.95,18400,29.51
2010-03-16,34.20,34.75,34.20,34.55,14000,29.17
2010-03-15,35.40,35.40,34.10,34.35,26600,29.00
2010-03-12,35.90,35.90,34.70,35.10,29100,29.63
2010-03-11,35.90,35.90,34.90,35.00,10800,29.55
2010-03-10,35.50,36.20,35.20,35.30,19500,29.80
2010-03-09,36.00,36.40,35.55,35.60,13300,30.06
2010-03-08,37.25,37.30,36.00,36.05,40300,30.44
2010-03-05,37.00,37.00,36.25,36.35,28100,30.69
2010-03-04,36.75,36.90,36.25,36.45,31900,30.77
2010-03-03,35.90,36.90,35.90,36.45,45900,30.77
2010-03-02,35.50,36.30,35.40,35.95,24200,30.35
2010-02-26,33.60,35.70,33.60,34.95,27200,29.51
2010-02-25,34.50,35.00,34.20,34.30,16500,28.96
2010-02-24,35.00,35.00,34.10,34.55,23000,29.17
2010-02-23,35.50,35.70,34.25,34.55,25500,29.17
2010-02-22,36.00,36.45,35.30,35.50,15900,29.97
2010-02-19,35.60,36.30,35.25,35.55,25000,30.01
2010-02-18,36.50,37.40,36.15,36.40,91400,30.73
2010-02-17,36.25,37.00,35.35,35.70,100300,30.14
2010-02-16,36.10,36.35,35.30,36.00,12200,30.39
2010-02-15,36.50,36.50,36.00,36.35,19200,30.69
2010-02-11,36.05,36.50,35.90,36.05,29100,30.44
