Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,663.60,690.70,658.00,671.20,107700,662.053
2012-02-10,659.55,678.70,655.55,658.00,42500,649.033
2012-02-09,659.50,667.45,652.20,654.65,10800,645.729
2012-02-08,660.00,674.80,649.15,653.75,18600,644.841
2012-02-07,654.70,688.00,645.25,658.40,109400,649.428
2012-02-06,656.00,667.00,646.35,648.50,18800,639.663
2012-02-03,658.00,664.65,645.05,647.60,8800,638.775
2012-02-02,669.85,681.40,649.00,652.75,34800,643.855
2012-02-01,669.40,683.00,657.05,664.65,35400,655.593
2012-01-31,649.85,675.00,648.00,660.15,41800,651.154
2012-01-30,660.10,675.75,587.30,642.45,37700,633.695
2012-01-27,649.45,697.30,644.00,672.25,186400,663.089
2012-01-26,639.95,639.95,639.95,639.95,000,631.229
2012-01-25,652.65,666.95,636.00,639.95,45900,631.229
2012-01-24,669.70,688.45,640.10,645.10,145500,636.309
2012-01-23,603.00,674.00,592.25,661.25,199200,652.239
2012-01-20,606.00,609.90,586.00,599.50,6700,591.331
2012-01-19,605.45,614.00,595.00,602.30,8700,594.092
2012-01-18,606.00,614.65,593.30,595.50,8800,587.385
2012-01-17,598.00,622.00,598.00,603.95,29500,595.72
2012-01-16,592.30,608.00,585.65,595.85,8400,587.73
2012-01-13,595.00,616.00,589.90,592.70,14100,584.623
2012-01-12,600.00,610.00,583.00,588.10,7300,580.086
2012-01-11,585.00,627.60,582.00,600.50,79200,592.317
2012-01-10,575.00,602.00,572.00,586.45,31900,578.458
2012-01-09,564.95,597.00,556.05,572.30,19500,564.501
2012-01-06,565.00,582.00,555.00,564.90,19200,557.202
2012-01-05,573.70,584.90,559.15,565.00,15000,557.301
2012-01-04,530.00,602.00,530.00,567.00,96400,559.273
2012-01-03,511.10,537.00,510.20,532.65,11100,525.392
2012-01-02,519.25,524.00,499.90,506.60,3700,499.696
2011-12-30,529.70,529.70,515.10,519.65,7100,512.569
2011-12-29,525.00,530.00,518.00,519.15,2000,512.075
2011-12-28,532.00,534.20,524.50,526.90,2700,519.72
2011-12-27,546.00,551.90,533.20,535.40,2200,528.104
2011-12-26,559.60,565.00,542.05,544.05,2700,536.636
2011-12-23,544.90,574.40,544.90,556.15,9500,548.571
2011-12-22,538.70,547.50,535.60,545.60,2300,538.165
2011-12-21,538.85,556.00,535.00,540.20,6200,532.839
2011-12-20,540.60,541.00,531.40,533.40,1300,526.131
2011-12-19,547.55,548.95,526.00,535.30,3700,528.005
2011-12-16,555.00,571.95,545.05,549.65,4100,542.16
2011-12-15,570.00,570.00,553.00,558.40,3900,550.791
2011-12-14,586.50,590.85,565.00,571.20,6100,563.416
2011-12-13,589.95,596.70,584.00,586.60,2000,578.606
2011-12-12,602.05,606.00,585.00,588.55,1900,580.53
2011-12-09,596.15,608.95,593.25,598.50,3800,590.344
2011-12-08,613.00,622.50,605.20,606.75,11300,598.482
2011-12-07,613.00,621.40,608.45,610.70,8200,602.378
2011-12-06,609.80,609.80,609.80,609.80,000,601.49
2011-12-05,609.00,615.00,602.00,609.80,6700,601.49
2011-12-02,599.80,617.00,599.80,606.75,19700,598.482
2011-12-01,599.00,606.10,593.00,601.20,11700,593.007
2011-11-30,589.00,599.90,585.00,586.05,10600,578.064
2011-11-29,584.00,618.60,572.95,594.45,84600,586.349
2011-11-28,575.00,584.95,575.00,578.40,3200,570.518
2011-11-25,562.00,589.80,560.35,572.05,10000,564.255
2011-11-24,558.00,566.00,552.05,561.95,2900,554.292
2011-11-23,564.50,566.00,538.85,557.90,3800,550.297
2011-11-22,568.00,573.95,559.00,564.25,5900,556.561
2011-11-21,563.00,581.00,555.00,560.20,4300,552.566
2011-11-18,574.50,574.50,555.00,562.95,6300,555.279
2011-11-17,587.95,593.95,572.05,574.20,5000,566.375
2011-11-16,583.15,598.50,582.10,586.35,7400,578.36
2011-11-15,592.15,602.25,582.75,587.45,9300,579.445
2011-11-14,615.00,617.00,590.00,592.70,8700,584.623
2011-11-11,611.80,620.65,604.45,608.80,7100,600.504
2011-11-09,632.80,634.90,611.30,614.10,13400,605.732
2011-11-08,617.05,640.00,610.00,629.85,75200,621.267
2011-11-04,626.35,631.00,606.50,609.65,25800,601.342
2011-11-03,618.20,640.70,612.50,615.70,96600,607.31
2011-11-02,633.00,642.45,610.65,617.80,72300,609.381
2011-11-01,580.50,659.00,579.70,645.75,462700,636.95
2011-10-31,588.45,589.00,582.00,583.20,3100,575.253
2011-10-28,585.85,600.00,576.05,581.05,6000,573.132
2011-10-26,563.55,579.90,563.55,573.00,1700,565.192
2011-10-25,576.00,576.00,554.95,561.80,3400,554.144
2011-10-24,578.00,582.20,570.05,576.10,3400,568.249
2011-10-21,581.00,585.00,571.00,572.80,5300,564.994
2011-10-20,570.10,583.90,570.10,576.90,7300,569.039
2011-10-19,572.20,582.10,528.80,574.75,3600,566.918
2011-10-18,571.40,576.00,570.00,572.20,3400,564.403
2011-10-17,580.00,584.50,575.50,576.35,2000,568.496
2011-10-14,577.95,590.65,570.15,574.60,12800,566.77
2011-10-13,584.80,598.00,570.05,573.90,12400,566.079
2011-10-12,577.70,592.95,577.70,583.00,15300,575.055
2011-10-11,571.05,594.75,564.90,574.30,24200,566.474
2011-10-10,549.35,573.00,543.50,565.25,24600,557.547
2011-10-07,545.00,554.40,540.05,545.15,6600,537.721
2011-10-05,546.95,547.00,527.25,533.10,2800,525.835
2011-10-04,551.95,554.95,535.00,537.00,5700,529.682
2011-10-03,550.00,557.00,535.00,550.65,3300,543.146
2011-09-30,569.95,574.00,554.10,558.25,4400,550.643
2011-09-29,570.00,572.40,565.05,568.55,4500,560.802
2011-09-28,573.50,580.00,566.15,572.60,5400,564.797
2011-09-27,567.40,580.95,561.00,572.40,15300,564.60
2011-09-26,585.00,585.55,553.00,555.50,6200,547.93
2011-09-23,574.00,579.00,561.00,565.90,8600,558.188
2011-09-22,589.70,594.95,571.00,573.65,13900,565.833
2011-09-21,596.95,613.00,591.50,595.25,23800,587.138
2011-09-20,592.00,603.25,591.05,594.00,14100,585.905
2011-09-19,592.20,598.75,585.00,589.90,8700,581.861
2011-09-16,603.40,611.90,590.10,592.85,16800,584.771
2011-09-15,594.00,611.00,589.00,596.90,28400,588.766
2011-09-14,592.70,594.50,582.15,588.85,8900,580.826
2011-09-13,580.00,592.35,575.10,585.15,25300,577.176
2011-09-12,585.70,588.45,572.00,575.60,19000,567.756
2011-09-09,609.00,614.00,586.15,589.70,17600,581.664
2011-09-08,619.00,623.00,600.00,604.70,35000,596.46
2011-09-07,606.65,630.00,601.00,615.40,119600,607.014
2011-09-06,592.70,615.85,591.45,602.75,77500,594.536
2011-09-05,580.00,605.00,577.00,589.50,22600,581.467
2011-09-02,592.00,599.00,583.40,588.30,14300,580.283
2011-08-30,565.10,592.00,565.10,592.00,59600,583.933
2011-08-29,552.00,567.00,550.00,561.60,29700,553.947
2011-08-26,583.00,590.00,538.10,541.70,35700,534.318
2011-08-25,603.00,613.00,575.45,579.25,24500,571.356
2011-08-24,614.40,628.00,595.60,600.15,32300,591.972
2011-08-23,597.45,632.00,584.80,611.35,106800,603.019
2011-08-22,584.85,600.00,583.00,592.15,13300,584.081
2011-08-19,591.00,594.80,570.30,581.55,17500,573.625
2011-08-18,609.70,613.00,596.00,597.75,19000,589.604
2011-08-17,616.50,625.00,601.65,605.15,27200,596.904
2011-08-16,624.65,632.00,610.00,610.50,34500,602.181
2011-08-12,619.80,633.00,610.00,611.00,37000,602.674
2011-08-11,593.70,632.00,590.40,613.80,121600,605.436
2011-08-10,593.40,615.00,589.15,594.25,83000,586.152
2011-08-09,571.00,606.75,561.80,579.85,88600,571.948
2011-08-08,580.20,607.50,559.00,589.50,77000,581.467
2011-08-05,615.00,624.00,591.00,603.75,55700,595.523
2011-08-04,640.00,665.00,634.00,637.45,94100,628.763
2011-08-03,667.90,667.90,640.00,645.90,125000,637.098
2011-08-02,670.00,702.00,656.00,671.40,520200,659.785
2011-08-01,614.45,690.60,602.15,672.10,742000,660.473
2011-07-29,625.00,632.60,597.00,600.75,24400,590.357
2011-07-28,645.85,648.70,621.60,626.40,22700,615.563
2011-07-27,654.45,661.00,645.50,647.45,34400,636.249
2011-07-26,660.00,668.90,645.15,649.85,42500,638.608
2011-07-25,659.00,669.90,652.15,655.90,43500,644.553
2011-07-22,659.00,675.00,655.10,658.70,87900,647.304
2011-07-21,652.00,669.00,631.00,653.60,100300,642.293
2011-07-20,669.00,676.95,649.05,650.75,54200,639.492
2011-07-19,662.45,675.00,659.20,665.05,115000,653.545
2011-07-18,650.05,679.80,640.75,659.60,223200,648.189
2011-07-15,695.00,695.50,642.10,650.60,105000,639.345
2011-07-14,690.00,701.00,677.20,679.40,123700,667.646
2011-07-13,690.05,707.00,685.55,690.25,227600,678.309
2011-07-12,693.40,707.40,676.50,686.40,327800,674.525
2011-07-11,669.90,715.90,664.00,699.15,905700,687.055
2011-07-08,664.00,729.80,633.00,673.70,1812600,662.045
2011-07-07,659.45,686.25,655.50,661.05,727700,649.614
2011-07-06,568.00,666.80,567.20,651.40,1336500,640.131
2011-07-05,567.50,574.00,555.80,564.30,44600,554.538
2011-07-04,570.00,578.00,561.00,563.65,13400,553.899
2011-07-01,575.00,580.00,563.70,565.20,13400,555.422
2011-06-30,570.00,583.35,567.00,569.65,43300,559.795
2011-06-29,566.00,587.00,560.10,568.70,46400,558.861
2011-06-28,569.00,578.00,564.00,564.80,26600,555.029
2011-06-27,565.00,584.00,558.50,567.90,67500,558.075
2011-06-24,552.00,591.00,546.00,568.35,187800,558.518
2011-06-23,555.00,573.00,546.00,551.65,53200,542.106
2011-06-22,580.10,597.00,566.25,569.75,68100,559.893
2011-06-21,570.00,609.90,553.00,575.80,341000,565.839
2011-06-20,609.40,617.00,552.55,566.25,124700,556.454
2011-06-17,628.00,643.00,600.00,607.05,103600,596.548
2011-06-16,630.00,644.85,604.00,621.85,312800,611.092
2011-06-15,664.50,666.70,620.10,630.20,135500,619.298
2011-06-14,664.00,677.30,654.00,662.25,255500,650.793
2011-06-13,654.05,681.00,636.20,664.80,856200,653.299
2011-06-10,641.00,719.90,632.05,656.30,3346100,644.946
2011-06-09,527.15,639.70,527.15,631.40,623500,620.477
2011-06-08,532.00,536.10,528.50,533.10,200,523.877
2011-06-07,530.00,534.00,527.30,531.05,1000,521.863
2011-06-06,522.55,535.00,522.55,534.45,1000,525.204
2011-06-03,529.75,535.00,519.60,526.85,2900,517.735
2011-06-02,525.50,528.00,520.00,522.55,2000,513.51
2011-06-01,530.00,535.00,526.10,529.55,2600,520.389
2011-05-31,513.00,533.80,512.05,529.20,1400,520.045
2011-05-30,534.85,534.95,522.10,525.50,4100,516.409
2011-05-27,535.00,555.90,525.00,538.30,8600,528.987
2011-05-26,520.00,545.00,520.00,524.30,5300,515.23
2011-05-25,528.00,528.00,510.00,521.45,1500,512.429
2011-05-24,531.00,531.00,511.00,515.10,2900,506.189
2011-05-23,520.10,529.85,513.00,519.05,2900,510.07
2011-05-20,520.85,548.00,517.10,532.75,12200,523.533
2011-05-19,510.05,522.00,510.05,518.75,2500,509.776
2011-05-18,516.75,516.75,510.00,512.10,1700,503.241
2011-05-17,517.00,517.00,510.00,511.70,800,502.848
2011-05-16,514.40,522.80,507.00,517.95,6300,508.989
2011-05-13,508.40,514.80,508.40,510.05,5100,501.226
2011-05-12,515.00,517.70,509.00,510.15,5600,501.324
2011-05-11,418.00,522.00,418.00,510.55,8000,501.717
2011-05-10,524.00,524.00,505.00,505.95,2300,497.197
2011-05-09,514.00,514.10,508.50,510.45,1700,501.619
2011-05-06,486.10,514.40,486.00,511.20,2800,502.356
2011-05-05,496.90,502.90,486.45,495.85,2800,487.272
2011-05-04,514.40,514.40,487.00,488.30,3000,479.852
2011-05-03,518.00,525.00,510.05,511.10,16100,502.258
2011-05-02,514.00,528.00,511.00,518.95,3300,509.972
2011-04-29,505.10,516.85,505.00,512.25,3400,503.388
2011-04-28,513.00,515.90,502.00,510.00,2800,501.177
2011-04-27,510.00,520.45,510.00,511.75,1200,502.897
2011-04-26,508.10,515.40,507.50,510.00,2800,501.177
2011-04-25,518.35,527.00,508.00,511.95,7100,503.093
2011-04-21,504.85,532.75,503.00,516.15,40400,507.221
2011-04-20,507.00,507.00,487.00,497.25,3600,488.648
2011-04-19,501.00,510.00,498.10,506.80,4000,498.032
2011-04-18,510.00,516.45,498.00,500.05,3800,491.399
2011-04-15,520.00,524.50,500.00,505.50,9300,496.755
2011-04-13,505.95,538.00,505.20,519.30,41100,510.316
2011-04-11,501.00,523.00,496.00,500.20,23600,491.547
2011-04-08,506.85,508.00,488.05,490.65,12300,482.162
2011-04-07,500.00,510.00,492.30,495.05,6700,486.486
2011-04-06,500.00,510.00,495.00,498.35,5500,489.729
2011-04-05,512.30,512.50,493.05,496.10,5000,487.517
2011-04-04,500.00,520.90,500.00,510.30,10200,501.472
2011-04-01,483.90,510.00,469.00,497.95,12000,489.335
2011-03-31,473.70,473.70,460.50,468.60,400,460.493
2011-03-30,467.90,473.70,460.00,467.95,1900,459.854
2011-03-29,489.00,489.00,452.05,455.45,3500,447.571
2011-03-28,454.00,468.00,450.00,461.05,2700,453.074
2011-03-25,466.00,466.00,456.00,458.90,1300,450.961
2011-03-24,445.00,459.95,445.00,453.25,1300,445.409
2011-03-23,450.20,458.50,450.00,452.75,2000,444.917
2011-03-22,468.80,468.80,456.00,458.60,1300,450.666
2011-03-21,451.00,477.85,451.00,456.85,2400,448.946
2011-03-18,498.95,498.95,454.00,465.00,2700,456.955
2011-03-17,487.90,508.40,480.20,483.35,2500,474.988
2011-03-16,483.25,492.00,483.25,488.10,2100,479.656
2011-03-15,476.20,495.00,476.20,488.45,700,480.00
2011-03-14,495.00,495.00,490.10,493.15,1400,484.618
2011-03-11,500.50,500.50,487.05,491.00,3200,482.506
2011-03-10,475.00,499.90,475.00,492.70,1300,484.176
2011-03-09,496.00,499.10,487.65,492.60,1100,484.078
2011-03-08,496.60,500.00,492.50,493.10,400,484.569
2011-03-07,492.50,504.95,486.25,493.10,800,484.569
2011-03-04,504.95,520.00,492.00,493.15,16200,484.618
2011-03-03,492.35,510.80,492.15,502.65,1800,493.954
2011-03-01,480.65,502.95,480.65,496.55,1700,487.96
2011-02-28,499.00,500.90,488.00,490.65,600,482.162
2011-02-25,492.40,500.00,487.15,493.80,600,485.257
2011-02-24,491.65,499.00,486.05,491.90,2600,483.39
2011-02-23,487.15,502.00,487.00,497.65,1100,489.041
2011-02-22,490.85,496.00,486.00,494.95,1100,486.387
2011-02-21,492.80,496.00,480.55,490.80,700,482.309
2011-02-18,503.80,503.80,482.00,487.45,3000,479.017
2011-02-17,479.85,507.80,472.10,495.95,5700,487.37
2011-02-16,471.10,483.50,471.10,473.15,200,464.964
2011-02-15,489.85,489.85,477.00,479.45,700,471.156
2011-02-14,472.00,492.00,462.00,485.45,3500,477.052
2011-02-11,458.00,466.00,433.15,462.30,2100,454.302
2011-02-10,432.00,453.00,417.10,442.10,3100,434.452
2011-02-09,442.00,448.80,430.00,436.05,1800,428.506
2011-02-08,462.55,465.75,450.00,451.65,1800,443.836
2011-02-07,460.20,470.00,457.00,462.55,400,454.548
2011-02-04,465.00,487.00,458.00,463.15,2600,455.137
2011-02-03,470.00,480.80,466.05,477.90,500,469.632
2011-02-02,476.05,489.50,468.00,472.35,600,464.178
2011-02-01,484.10,489.70,475.00,476.00,4700,467.765
2011-01-31,475.25,494.00,475.00,491.20,2500,482.702
2011-01-28,494.00,503.00,468.10,483.65,3300,475.283
2011-01-27,492.55,507.50,491.10,497.00,2900,488.402
2011-01-25,506.95,508.00,496.10,498.00,400,489.385
2011-01-24,507.95,507.95,497.00,498.35,1000,489.729
2011-01-21,509.00,511.60,497.00,499.55,1000,490.908
2011-01-20,488.15,525.00,488.10,509.15,4900,500.342
2011-01-19,494.00,499.00,485.00,495.65,1200,487.075
2011-01-18,492.15,503.50,480.00,488.90,3200,480.442
2011-01-17,490.50,507.40,490.50,498.65,4300,490.023
2011-01-14,513.00,530.00,502.00,505.05,3600,496.313
2011-01-13,522.65,528.00,507.05,512.15,1800,503.29
2011-01-12,533.50,534.00,522.50,528.55,1200,519.406
2011-01-11,532.95,533.00,525.00,525.95,700,516.851
2011-01-10,525.00,534.80,520.00,530.15,3200,520.978
2011-01-07,536.05,539.80,527.30,530.95,2100,521.765
2011-01-06,525.00,544.90,525.00,534.50,1100,525.253
2011-01-05,549.35,550.90,540.00,541.10,2100,531.739
2011-01-04,546.00,550.00,545.00,546.15,1900,536.702
2011-01-03,545.05,552.50,540.00,545.55,1800,536.112
2010-12-31,542.00,554.50,538.55,541.20,2400,531.837
2010-12-30,543.00,549.15,540.00,542.20,1600,532.82
2010-12-29,552.00,556.85,542.00,549.30,3300,539.797
2010-12-28,560.80,564.00,552.25,559.15,2300,549.477
2010-12-27,555.80,591.50,545.10,560.60,34600,550.902
2010-12-24,550.00,557.00,541.50,543.30,2300,533.901
2010-12-23,553.05,565.00,544.15,547.05,3600,537.586
2010-12-22,545.15,563.00,545.15,560.00,2100,550.312
2010-12-21,535.65,566.90,530.10,555.00,3100,545.398
2010-12-20,537.00,550.00,532.50,537.00,1200,527.71
2010-12-16,529.25,537.40,516.40,532.70,1000,523.484
2010-12-15,540.50,540.50,525.00,530.00,5700,520.831
2010-12-14,539.25,548.30,537.00,538.40,2100,529.086
2010-12-13,530.10,563.00,515.30,543.45,2500,534.048
2010-12-10,507.45,541.05,461.55,532.40,3700,523.189
2010-12-09,545.00,545.00,525.00,525.70,2700,516.605
2010-12-08,541.50,566.45,539.95,541.95,4400,532.574
2010-12-07,562.00,568.00,554.05,561.00,1700,551.295
2010-12-06,559.95,578.85,552.30,562.75,2200,553.014
2010-12-03,566.00,567.00,545.00,548.05,2100,538.569
2010-12-02,577.00,582.95,565.55,569.35,2100,559.50
2010-12-01,592.00,597.00,570.00,570.70,5700,560.827
2010-11-30,559.90,629.90,535.30,593.80,25000,583.527
2010-11-29,535.15,551.90,515.00,539.05,2200,529.724
2010-11-26,531.10,551.00,511.15,540.00,6200,530.658
2010-11-25,566.90,566.90,541.15,543.80,3400,534.392
2010-11-24,558.30,574.95,555.00,555.20,2300,545.595
2010-11-23,570.05,576.60,533.65,557.40,3700,547.757
2010-11-22,582.90,582.90,570.00,577.00,1600,567.018
2010-11-19,576.00,581.05,575.00,575.10,3000,565.151
2010-11-18,588.80,588.80,571.55,579.00,3500,568.983
2010-11-16,601.85,603.00,575.00,578.50,5900,568.492
2010-11-15,605.00,617.90,594.00,596.15,6700,585.837
2010-11-12,577.50,630.00,577.10,600.05,20100,589.669
2010-11-11,590.25,599.00,575.00,575.00,2800,565.052
2010-11-10,581.00,592.00,581.00,586.00,1400,575.862
2010-11-09,566.20,593.95,566.20,584.45,1400,574.339
2010-11-08,592.50,592.50,581.05,582.35,700,572.275
2010-11-05,600.00,600.00,590.00,594.95,900,584.657
2010-11-04,597.95,601.00,582.75,591.00,3200,580.776
2010-11-03,590.00,598.95,577.10,580.00,3600,569.966
2010-11-02,600.00,600.00,575.00,575.15,2000,565.20
2010-11-01,590.00,600.00,575.00,576.00,100,566.035
2010-10-29,577.45,584.90,572.35,575.55,2500,565.593
2010-10-28,590.00,590.00,572.00,577.25,1800,567.264
2010-10-27,595.00,595.00,575.00,578.35,3300,568.345
2010-10-26,607.90,607.90,580.10,581.95,1100,571.882
2010-10-25,596.95,596.95,580.00,581.05,1400,570.998
2010-10-22,592.95,595.00,585.00,586.00,2100,575.862
2010-10-21,594.90,594.90,580.00,582.50,3200,572.423
2010-10-20,602.35,602.35,586.00,587.40,1900,577.238
2010-10-19,596.25,609.00,586.20,591.80,2000,581.562
2010-10-18,598.00,609.00,591.30,601.00,4900,590.603
2010-10-15,601.30,610.00,595.80,598.90,4500,588.539
2010-10-14,606.00,629.00,598.10,606.90,8500,596.401
2010-10-13,609.85,609.85,598.00,602.40,2000,591.978
2010-10-12,607.80,616.95,591.00,602.20,3800,591.782
2010-10-11,619.00,619.00,608.00,610.30,2800,599.742
2010-10-08,622.00,628.90,605.00,608.20,6500,597.678
2010-10-07,613.05,634.95,613.05,618.65,6400,607.947
2010-10-06,646.90,650.00,626.55,629.25,11800,618.364
2010-10-05,623.00,669.80,617.00,640.85,82800,629.763
2010-10-04,597.70,623.75,584.00,617.00,47000,606.326
2010-10-01,580.70,597.00,580.00,583.80,5100,573.70
2010-09-30,593.00,594.40,575.25,586.15,2400,576.01
2010-09-29,588.00,591.90,580.00,584.50,2100,574.388
2010-09-28,595.00,595.00,580.70,582.60,2600,572.521
2010-09-27,599.95,599.95,582.00,582.00,2700,571.931
2010-09-24,599.00,599.80,563.50,586.30,5700,576.157
2010-09-23,615.00,615.00,593.00,594.60,1900,584.313
2010-09-22,610.00,610.00,596.50,597.90,2000,587.556
2010-09-21,618.00,622.90,600.00,601.40,3100,590.996
2010-09-20,606.00,634.80,602.00,615.10,10300,604.459
2010-09-17,609.00,609.00,596.35,600.90,2000,590.504
2010-09-16,617.00,635.00,596.00,597.80,11900,587.458
2010-09-15,615.00,615.00,601.20,604.00,2700,593.551
2010-09-14,620.00,622.00,606.75,609.80,1400,599.25
2010-09-13,622.95,638.00,615.00,617.55,2400,606.866
2010-09-09,613.00,621.00,605.00,607.15,4700,596.646
2010-09-08,619.95,632.80,602.15,614.60,3100,603.967
2010-09-07,631.65,631.80,612.00,615.00,4400,604.36
2010-09-06,605.00,650.00,605.00,626.40,16500,615.563
2010-09-03,610.00,614.85,602.00,610.00,1300,599.447
2010-09-02,618.00,618.90,605.00,609.95,3300,599.398
2010-09-01,599.25,609.95,590.10,600.65,3200,590.259
2010-08-31,607.80,607.80,576.10,584.55,2600,574.437
2010-08-30,600.00,606.10,592.50,599.20,2700,587.36
2010-08-27,597.10,615.20,580.00,586.00,4900,574.421
2010-08-26,620.00,620.00,601.00,603.90,2500,591.967
2010-08-25,619.70,620.00,601.05,603.85,4600,591.918
2010-08-24,619.95,624.00,612.00,615.05,4800,602.897
2010-08-23,620.00,620.00,607.05,619.45,3900,607.21
2010-08-20,616.00,620.95,614.85,617.20,4300,605.004
2010-08-19,628.00,638.90,615.00,618.95,6600,606.72
2010-08-18,639.70,639.70,621.25,628.00,5300,615.591
2010-08-17,641.95,644.80,626.00,631.80,5700,619.316
2010-08-16,650.10,664.25,630.00,635.45,7900,622.894
2010-08-13,618.80,679.80,588.00,650.80,38800,637.94
2010-08-12,640.05,661.70,636.05,641.65,18300,628.971
2010-08-11,599.00,694.00,594.05,657.90,172300,644.90
2010-08-10,624.00,624.00,591.00,593.60,10600,581.87
2010-08-09,624.15,624.15,592.05,596.95,12700,585.154
2010-08-06,622.05,629.65,595.00,600.95,6300,589.075
2010-08-05,659.50,699.00,618.00,621.55,4800,609.268
2010-08-04,653.00,653.00,631.00,635.20,4400,622.648
2010-08-03,666.00,674.85,631.10,636.95,9000,624.364
2010-08-02,648.90,672.00,637.00,654.40,8200,641.469
2010-07-30,643.00,655.00,625.00,632.35,6300,619.855
2010-07-29,688.00,700.00,642.10,648.50,5500,635.686
2010-07-28,689.80,690.00,672.00,674.75,5200,661.417
2010-07-27,750.00,750.00,680.00,683.50,5000,669.994
2010-07-26,714.80,716.10,680.00,683.80,7000,670.288
2010-07-23,715.00,734.35,700.00,714.30,38400,700.185
2010-07-22,690.00,726.60,685.00,704.10,18900,690.187
2010-07-21,705.10,714.95,682.20,694.00,5100,680.287
2010-07-20,724.95,742.40,695.10,704.90,11200,690.971
2010-07-19,2802.00,2990.00,2740.00,2774.20,51200,1359.691
2010-07-16,3017.40,3036.10,2824.00,2852.20,49400,1397.92
2010-07-15,2738.00,3109.80,2727.10,3039.80,118100,1489.867
2010-07-14,2754.00,2800.00,2720.00,2733.10,8700,1339.547
2010-07-13,2712.00,2780.00,2702.20,2715.90,11200,1331.117
2010-07-12,2649.80,2747.80,2636.00,2702.70,19000,1324.647
2010-07-09,2618.00,2656.00,2584.00,2603.40,5600,1275.978
2010-07-08,2590.00,2600.00,2570.20,2585.00,1500,1266.96
2010-07-07,2598.00,2636.00,2556.50,2568.00,4500,1258.628
2010-07-06,2550.10,2591.50,2548.00,2577.90,1800,1263.48
2010-07-05,2579.60,2584.80,2545.40,2556.40,1000,1252.943
2010-07-02,2532.00,2579.90,2448.00,2544.00,1200,1246.865
2010-07-01,2576.00,2620.00,2540.00,2570.00,6200,1259.608
2010-06-30,2422.00,2700.00,2420.00,2589.30,26000,1269.068
2010-06-29,2502.00,2571.00,2490.00,2520.00,2200,1235.102
2010-06-28,2536.00,2576.00,2466.20,2511.30,7700,1230.838
2010-06-25,2502.00,2502.00,2466.00,2475.50,1100,1213.292
2010-06-24,2486.90,2518.00,2450.00,2466.70,2100,1208.979
2010-06-23,2524.00,2529.80,2454.60,2507.60,3000,1229.025
2010-06-22,2510.00,2518.00,2468.00,2481.50,1200,1216.233
2010-06-21,2410.20,2528.00,2410.20,2486.80,2800,1218.83
2010-06-18,2575.80,2575.80,2472.00,2482.50,1500,1216.723
2010-06-17,2575.80,2588.00,2486.00,2541.10,4900,1245.444
2010-06-16,2572.00,2572.00,2528.30,2547.00,1600,1248.336
2010-06-15,2526.00,2583.90,2490.30,2532.50,6800,1241.229
2010-06-14,2550.00,2550.00,2430.00,2494.40,2000,1222.555
2010-06-11,2442.00,2490.00,2412.30,2449.30,2800,1200.451
2010-06-10,2412.00,2420.00,2388.00,2400.00,1500,1176.288
2010-06-09,2450.00,2450.00,2365.40,2375.40,1700,1164.231
2010-06-08,2418.10,2460.00,2402.00,2404.20,1400,1178.346
2010-06-07,2328.00,2494.00,2322.00,2449.90,3800,1200.745
2010-06-04,2402.00,2486.00,2390.00,2405.80,5500,1179.131
2010-06-03,2450.00,2520.00,2380.00,2400.80,3700,1176.68
2010-06-02,2479.80,2530.00,2440.00,2455.40,4700,1203.441
2010-06-01,2600.00,2620.00,2422.00,2464.30,10600,1207.803
2010-05-31,2715.70,2715.70,2400.00,2600.10,49800,1274.361
2010-05-28,2190.00,2300.00,2173.00,2263.10,4000,1109.191
2010-05-27,2135.50,2178.00,2108.00,2156.50,1200,1056.944
2010-05-26,2142.80,2170.00,2108.00,2122.00,1300,1040.035
2010-05-25,2168.20,2186.00,2080.00,2089.10,1400,1023.91
2010-05-24,2190.20,2235.80,2120.00,2186.00,1300,1071.402
2010-05-21,2189.00,2230.00,2170.20,2172.20,3300,1064.639
2010-05-20,2190.00,2246.00,2190.00,2230.00,1100,1092.968
2010-05-19,2274.10,2276.00,2182.40,2219.30,3600,1087.723
2010-05-18,2262.00,2333.00,2204.00,2232.30,2700,1094.095
2010-05-17,2218.00,2276.00,2202.20,2242.70,4800,1099.192
2010-05-14,2220.00,2246.00,2204.00,2220.00,1300,1088.066
2010-05-13,2241.00,2270.00,2228.10,2243.60,600,1099.633
2010-05-12,2304.00,2304.00,2220.00,2240.00,1300,1097.869
2010-05-11,2222.00,2352.00,2205.70,2270.20,6900,1112.67
2010-05-10,2194.00,2238.00,2194.00,2227.80,1100,1091.889
2010-05-07,2152.20,2220.00,2152.20,2183.70,3500,1070.275
2010-05-06,2160.00,2258.00,2154.00,2219.90,3200,1088.017
2010-05-05,2130.00,2210.00,2130.00,2199.00,1200,1077.774
2010-05-04,2220.10,2238.00,2160.00,2183.40,2900,1070.128
2010-05-03,2174.00,2230.00,2174.00,2216.20,2300,1086.204
2010-04-30,2175.50,2250.00,2155.30,2186.90,3200,1071.843
2010-04-29,2188.00,2198.00,2144.30,2155.30,1600,1056.356
2010-04-28,2270.00,2277.80,2130.00,2152.00,5000,1054.738
2010-04-27,2319.90,2319.90,2270.50,2283.10,2800,1118.993
2010-04-26,2330.00,2396.00,2284.00,2296.00,1400,1125.316
