Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,62.00,63.45,61.10,61.10,400,55.52
2011-12-06,62.15,62.15,62.15,62.15,000,56.48
2011-12-05,64.45,64.45,60.30,62.15,1200,56.48
2011-12-02,62.50,64.90,61.15,61.70,900,56.07
2011-12-01,64.40,64.40,64.40,64.40,200,58.52
2011-11-30,62.50,62.95,60.55,60.55,000,55.02
2011-11-29,60.50,63.00,60.50,62.00,600,56.34
2011-11-28,61.90,63.00,60.15,62.95,1300,57.20
2011-11-25,59.90,61.00,58.50,61.00,100,55.43
2011-11-24,56.50,60.95,55.00,60.90,600,55.34
2011-11-23,59.25,61.45,56.10,57.00,800,51.80
2011-11-22,60.00,64.90,60.00,60.25,1000,54.75
2011-11-21,63.25,63.25,59.15,60.00,2000,54.52
2011-11-18,64.00,64.00,62.00,63.10,400,57.34
2011-11-17,63.50,65.65,61.15,62.45,300,56.75
2011-11-16,65.50,67.90,63.05,65.95,1000,59.93
2011-11-15,63.20,65.00,61.55,62.25,900,56.57
2011-11-14,65.05,65.80,63.90,64.45,2700,58.57
2011-11-11,68.45,68.45,64.00,64.45,1400,58.57
2011-11-09,69.60,69.60,66.00,67.30,200,61.16
2011-11-08,67.00,67.00,66.00,67.00,800,60.88
2011-11-04,66.10,68.70,66.10,66.30,1200,60.25
2011-11-03,67.50,67.50,66.00,66.95,400,60.84
2011-11-02,70.00,70.00,67.50,67.65,500,61.47
2011-11-01,68.00,69.45,67.20,69.00,100,62.70
2011-10-31,64.90,68.90,63.10,68.75,400,62.47
2011-10-28,69.50,70.45,66.10,66.90,2100,60.79
2011-10-26,69.00,69.00,66.05,69.00,700,62.70
2011-10-25,65.55,68.50,65.55,67.10,400,60.97
2011-10-24,70.50,70.50,66.00,67.00,600,60.88
2011-10-21,71.75,71.75,68.10,68.30,1100,62.07
2011-10-20,67.00,71.50,66.85,69.30,6800,62.97
2011-10-19,64.50,69.00,63.50,66.70,200,60.61
2011-10-18,64.45,66.35,63.00,63.20,2100,57.43
2011-10-17,67.00,67.00,65.10,66.40,300,60.34
2011-10-14,66.50,67.00,66.50,66.75,100,60.66
2011-10-13,65.10,67.00,63.25,65.20,1900,59.25
2011-10-12,66.50,66.95,64.30,64.95,800,59.02
2011-10-10,67.00,67.00,66.95,66.95,000,60.84
2011-10-07,66.50,67.75,65.05,65.90,500,59.88
2011-10-05,65.50,65.95,63.15,63.25,2500,57.48
2011-10-04,66.35,66.35,63.55,64.40,1200,58.52
2011-10-03,68.00,71.70,66.20,67.60,800,61.43
2011-09-30,71.50,72.90,69.00,70.95,3100,64.47
2011-09-29,67.00,70.80,64.55,69.70,3600,63.34
2011-09-28,66.50,70.00,66.20,68.15,5200,61.93
2011-09-27,66.00,66.95,64.70,65.15,200,59.20
2011-09-26,64.50,66.75,63.60,66.05,900,60.02
2011-09-23,64.50,66.95,63.05,65.95,1100,59.93
2011-09-22,65.25,66.90,64.10,66.00,1500,59.98
2011-09-21,66.00,67.50,65.00,65.00,2200,59.07
2011-09-20,64.50,66.00,64.00,64.80,100,58.88
2011-09-19,66.00,66.00,64.60,66.00,3700,59.98
2011-09-16,64.90,65.85,63.15,65.85,1100,59.84
2011-09-15,62.60,64.90,62.60,64.90,200,58.98
2011-09-14,65.60,65.60,64.50,64.50,000,58.61
2011-09-13,65.95,65.95,62.05,62.70,700,56.98
2011-09-12,63.80,63.80,62.30,63.50,1400,57.70
2011-09-09,63.00,64.45,62.40,63.35,800,57.57
2011-09-08,64.75,64.75,62.60,63.05,3400,57.29
2011-09-07,64.00,64.00,62.10,63.80,1900,57.98
2011-09-06,63.50,63.75,61.50,62.00,1800,56.34
2011-09-05,62.00,63.95,61.30,61.50,1000,55.89
2011-09-02,65.00,65.00,61.60,61.95,1700,56.29
2011-08-30,64.55,64.55,61.05,61.05,1300,55.48
2011-08-29,60.00,62.50,59.90,60.45,2700,54.93
2011-08-26,62.50,62.90,60.00,61.75,1200,56.11
2011-08-25,60.55,61.75,60.55,61.60,100,55.98
2011-08-24,63.80,63.80,60.00,60.30,2000,54.80
2011-08-23,61.00,63.95,61.00,63.85,300,58.02
2011-08-22,62.50,62.50,60.00,61.00,1100,55.43
2011-08-19,62.00,62.00,58.60,61.70,7200,56.07
2011-08-18,66.60,66.60,59.50,60.05,22300,54.57
2011-08-17,69.90,69.90,67.00,67.05,9000,60.93
2011-08-16,70.00,70.00,67.00,68.15,1500,61.93
2011-08-12,70.00,70.00,68.00,68.25,1300,62.02
2011-08-11,71.95,71.95,68.15,69.45,100,63.11
2011-08-10,71.50,71.65,68.15,68.65,600,62.38
2011-08-09,67.00,69.50,65.35,67.50,1900,61.34
2011-08-08,71.90,71.90,68.00,69.15,1800,62.84
2011-08-05,68.15,71.85,68.10,70.85,3600,64.38
2011-08-04,71.65,72.70,70.60,71.15,1800,64.66
2011-08-03,71.50,73.90,71.00,72.00,500,65.43
2011-08-02,71.50,72.50,71.05,71.10,1200,64.61
2011-08-01,74.00,74.00,72.20,72.65,600,66.02
2011-07-29,74.50,75.35,72.00,73.75,3100,67.02
2011-07-28,75.80,75.80,73.05,73.40,700,66.70
2011-07-27,75.50,76.00,73.30,74.50,900,67.70
2011-07-26,78.95,79.00,73.30,74.85,10300,68.02
2011-07-25,79.00,79.00,76.00,77.35,7700,70.29
2011-07-22,78.00,80.00,76.25,76.85,18000,69.83
2011-07-21,78.25,78.70,77.05,77.65,700,70.56
2011-07-20,79.50,79.80,77.50,77.60,2500,70.52
2011-07-19,79.50,79.50,78.10,78.90,2200,71.70
2011-07-18,80.00,80.50,79.00,79.05,900,71.83
2011-07-15,82.80,82.80,78.00,78.70,4200,71.52
2011-07-14,81.80,81.80,80.00,80.85,2800,73.47
2011-07-13,83.95,84.50,82.00,83.75,11200,73.83
2011-07-12,83.00,83.90,80.80,81.90,6000,72.20
2011-07-11,87.90,87.90,83.35,84.50,5500,74.49
2011-07-08,86.05,86.05,83.60,84.00,2800,74.05
2011-07-07,85.00,86.35,84.65,85.50,5300,75.38
2011-07-06,83.45,85.90,83.00,84.55,6000,74.54
2011-07-05,82.00,84.00,82.00,83.15,3200,73.30
2011-07-04,80.50,82.85,80.50,82.25,2100,72.51
2011-07-01,80.40,81.50,80.00,80.35,7600,70.84
2011-06-30,76.50,79.60,76.50,79.60,2700,70.17
2011-06-29,79.50,79.50,77.00,77.20,1000,68.06
2011-06-28,78.50,80.00,76.55,76.75,2000,67.66
2011-06-27,78.50,80.50,77.20,77.95,1000,68.72
2011-06-24,79.00,79.00,76.00,77.40,400,68.24
2011-06-23,75.20,78.25,75.20,77.80,000,68.59
2011-06-22,78.50,78.50,75.15,76.80,900,67.71
2011-06-21,76.15,78.50,76.05,76.30,1300,67.27
2011-06-20,80.50,80.75,73.50,78.60,2100,69.29
2011-06-17,81.00,81.00,77.80,78.55,100,69.25
2011-06-16,81.50,82.00,79.00,79.40,700,70.00
2011-06-15,80.00,81.45,79.25,79.40,400,70.00
2011-06-14,79.30,81.95,79.00,79.85,10600,70.39
2011-06-13,78.00,78.80,76.75,78.60,3700,69.29
2011-06-10,79.90,79.95,77.65,79.15,2300,69.78
2011-06-09,76.10,80.00,76.00,78.50,2000,69.20
2011-06-08,82.00,83.00,78.55,78.75,2000,69.43
2011-06-07,81.00,81.75,79.40,80.95,1800,71.36
2011-06-06,78.90,84.90,77.00,80.70,51000,71.14
2011-06-03,75.40,77.40,75.00,77.00,1300,67.88
2011-06-02,75.05,77.00,73.55,74.30,8100,65.50
2011-06-01,76.00,77.50,75.10,76.25,6100,67.22
2011-05-31,75.15,76.40,75.10,76.40,200,67.35
2011-05-30,77.00,77.00,73.10,75.15,3300,66.25
2011-05-27,75.00,76.95,73.10,74.60,2100,65.77
2011-05-26,77.00,78.45,74.75,75.20,9400,66.30
2011-05-25,77.00,77.00,76.00,76.00,1600,67.00
2011-05-24,79.00,79.00,76.20,76.30,1100,67.27
2011-05-23,80.00,80.75,75.20,75.70,5700,66.74
2011-05-20,80.85,82.00,78.10,79.50,4900,70.09
2011-05-19,79.75,79.75,76.50,76.50,300,67.44
2011-05-18,79.40,79.40,75.90,78.35,500,69.07
2011-05-17,77.50,78.25,76.50,76.90,1900,67.79
2011-05-16,80.60,80.60,77.50,78.35,1000,69.07
2011-05-13,80.00,80.30,78.50,79.95,2200,70.48
2011-05-12,78.00,79.00,76.50,78.00,3700,68.76
2011-05-11,78.35,80.00,76.05,78.45,1400,69.16
2011-05-10,76.00,78.90,76.00,76.15,2700,67.13
2011-05-09,77.25,80.50,76.15,76.50,1900,67.44
2011-05-06,79.70,79.75,76.55,76.55,200,67.49
2011-05-05,79.90,80.00,75.60,75.65,1300,66.69
2011-05-04,77.50,78.00,75.00,77.00,2400,67.88
2011-05-03,80.00,81.45,79.00,79.50,2800,70.09
2011-05-02,79.95,79.95,78.00,79.75,300,70.31
2011-04-29,80.25,80.25,78.00,78.50,1500,69.20
2011-04-28,78.85,80.00,78.20,79.10,1000,69.73
2011-04-27,83.00,85.00,77.20,78.85,7600,69.51
2011-04-26,86.00,86.00,78.55,79.20,17000,69.82
2011-04-25,83.00,84.65,81.50,83.30,5400,73.44
2011-04-21,84.75,84.75,80.30,81.10,3000,71.50
2011-04-20,80.00,82.85,80.00,81.35,6700,71.72
2011-04-19,82.50,84.50,78.50,80.00,4900,70.53
2011-04-18,86.80,88.40,81.25,82.35,6200,72.60
2011-04-15,86.80,86.80,83.60,86.35,300,76.13
2011-04-13,83.00,86.90,81.65,84.85,1400,74.80
2011-04-11,89.90,89.90,83.00,83.40,2800,73.52
2011-04-08,84.05,91.60,84.05,85.50,4700,75.38
2011-04-07,86.05,87.80,84.25,86.60,4100,76.35
2011-04-06,82.95,86.00,82.00,84.90,6900,74.85
2011-04-05,81.90,86.30,79.70,81.95,1400,72.25
2011-04-04,80.90,82.50,79.05,80.40,11800,70.88
2011-04-01,76.30,78.90,76.30,77.50,3700,68.32
2011-03-31,74.50,75.40,73.75,74.15,9800,65.37
2011-03-30,76.00,76.00,74.50,75.00,5800,66.12
2011-03-29,75.05,76.00,74.20,76.00,1700,67.00
2011-03-28,75.90,75.90,75.05,75.45,800,66.52
2011-03-25,75.95,76.00,73.85,74.15,10500,65.37
2011-03-24,75.80,75.80,74.50,74.50,4000,65.68
2011-03-23,76.00,76.50,75.00,75.85,3400,66.87
2011-03-22,76.50,76.50,74.20,75.75,9100,66.78
2011-03-21,72.30,76.45,72.30,76.00,7800,67.00
2011-03-18,76.70,76.70,74.50,74.80,6000,65.94
2011-03-17,77.00,77.00,74.80,74.80,3000,65.94
2011-03-16,77.90,77.90,76.25,76.30,700,67.27
2011-03-15,76.25,76.50,76.20,76.25,300,67.22
2011-03-14,78.70,78.70,76.10,76.10,3000,67.09
2011-03-11,78.95,78.95,76.50,76.55,2200,67.49
2011-03-10,77.50,78.00,77.00,77.05,600,67.93
2011-03-09,76.50,79.55,76.50,77.80,7800,68.59
2011-03-08,78.00,81.00,77.00,77.75,5000,68.54
2011-03-07,79.60,79.60,77.00,78.40,3500,69.12
2011-03-04,78.00,79.95,77.25,78.50,4900,69.20
2011-03-03,81.95,81.95,78.05,79.45,700,70.04
2011-03-01,78.00,81.90,78.00,78.20,2600,68.94
2011-02-28,78.00,82.00,78.00,78.00,1000,68.76
2011-02-25,74.50,79.00,74.20,79.00,300,69.65
2011-02-24,77.15,78.00,76.05,76.75,2100,67.66
2011-02-23,82.00,82.00,78.00,78.00,200,68.76
2011-02-22,80.25,82.25,80.00,80.00,1300,70.53
2011-02-21,81.50,82.25,79.30,80.90,200,71.32
2011-02-18,84.00,84.00,79.00,79.10,1500,69.73
2011-02-17,82.40,84.00,82.40,82.95,1200,73.13
2011-02-16,85.75,85.75,81.00,83.85,1900,73.92
2011-02-15,77.45,85.00,77.40,83.60,4800,73.70
2011-02-14,72.10,79.90,72.10,79.45,1000,70.04
2011-02-11,70.90,80.00,70.65,76.55,4000,67.49
2011-02-10,71.00,75.60,68.00,70.95,7600,62.55
2011-02-09,77.10,79.00,75.50,75.95,6900,66.96
2011-02-08,81.00,82.00,78.70,79.40,2600,70.00
2011-02-07,82.10,86.00,82.00,82.00,3200,72.29
2011-02-04,86.00,86.00,82.70,82.85,1400,73.04
2011-02-03,80.55,84.00,80.55,82.85,900,73.04
2011-02-02,85.00,85.00,81.60,83.10,400,73.26
2011-02-01,88.95,88.95,79.70,81.05,3200,71.45
2011-01-31,83.90,83.90,80.65,82.10,4400,72.38
2011-01-28,83.00,86.00,81.90,82.90,14800,73.08
2011-01-27,85.00,87.80,84.95,86.35,1200,76.13
2011-01-26,86.95,86.95,86.95,86.95,000,76.65
2011-01-25,85.40,87.90,83.05,86.60,3100,76.35
2011-01-24,80.75,90.00,80.60,85.80,18800,75.64
2011-01-21,84.50,84.50,75.20,77.80,12500,68.59
2011-01-20,82.00,82.00,81.00,81.10,3900,71.50
2011-01-19,86.00,87.50,80.00,80.20,1000,70.70
2011-01-18,84.40,84.40,79.00,80.25,3700,70.75
2011-01-17,81.35,83.35,80.50,81.05,3500,71.45
2011-01-14,83.35,86.00,83.00,83.30,1600,73.44
2011-01-13,87.80,87.80,85.15,85.80,500,75.64
2011-01-12,85.00,91.00,85.00,87.75,400,77.36
2011-01-11,88.00,88.00,85.50,86.95,2400,76.65
2011-01-10,91.85,91.85,86.85,87.00,800,76.70
2011-01-07,92.35,93.00,86.20,89.05,12900,78.51
2011-01-06,89.95,91.85,89.00,89.00,2400,78.46
2011-01-05,88.00,92.00,87.45,91.15,1900,80.36
2011-01-04,90.65,92.50,90.50,90.95,7000,80.18
2011-01-03,84.80,97.00,82.75,90.50,7600,79.78
2010-12-31,91.15,92.50,87.15,91.85,19800,80.97
2010-12-30,86.10,91.80,86.10,88.95,23000,78.42
2010-12-29,90.00,90.00,85.20,86.10,2900,75.90
2010-12-28,85.55,88.00,85.55,85.70,600,75.55
2010-12-27,90.00,90.00,85.00,85.70,4800,75.55
2010-12-24,86.40,86.95,85.00,86.50,6100,76.26
2010-12-23,85.15,86.65,85.15,85.95,1000,75.77
2010-12-22,86.00,86.75,83.80,85.95,2000,75.77
2010-12-21,86.00,88.90,83.55,84.25,2800,74.27
2010-12-20,85.00,89.95,84.00,84.25,2500,74.27
2010-12-17,86.25,86.25,86.25,86.25,000,76.04
2010-12-16,85.50,91.90,84.00,86.25,1500,76.04
2010-12-15,86.50,87.80,83.15,85.35,1000,75.24
2010-12-14,82.60,85.90,82.40,85.05,3400,74.98
2010-12-13,83.10,86.00,80.60,83.60,5100,73.70
2010-12-10,79.00,83.00,79.00,82.40,3300,72.64
2010-12-09,85.00,85.05,78.00,79.30,26100,69.91
2010-12-08,88.00,88.00,85.00,85.10,1800,75.02
2010-12-07,80.00,88.15,80.00,87.85,5400,77.45
2010-12-06,90.50,90.50,86.20,86.70,3400,76.43
2010-12-03,90.10,91.75,88.00,89.85,2100,79.21
2010-12-02,91.50,92.00,90.55,90.55,6300,79.83
2010-12-01,87.50,92.95,87.50,91.20,22000,80.40
2010-11-30,88.45,89.00,85.00,86.20,18600,75.99
2010-11-29,85.60,92.00,85.60,87.25,4700,76.92
2010-11-26,92.90,92.90,85.00,87.20,4600,76.87
2010-11-25,90.00,91.75,88.00,90.10,4000,79.43
2010-11-24,91.00,92.25,90.00,90.20,6300,79.52
2010-11-23,91.50,92.90,90.00,90.90,66500,80.14
2010-11-22,90.00,98.70,90.00,92.90,15700,81.90
2010-11-19,96.00,96.30,90.00,92.05,20300,81.15
2010-11-18,96.00,99.70,93.50,96.70,11600,85.25
2010-11-17,96.25,96.25,96.25,96.25,000,84.85
2010-11-16,102.15,102.65,95.55,96.25,9100,84.85
2010-11-15,101.10,106.50,101.00,101.05,6500,89.08
2010-11-12,103.50,105.70,101.00,102.45,7100,90.32
2010-11-11,106.35,107.30,103.00,104.10,12000,91.77
2010-11-10,107.00,108.90,105.55,106.70,10300,94.07
2010-11-09,108.00,108.95,107.20,108.10,6600,95.30
2010-11-08,107.05,109.55,106.50,107.85,15300,95.08
2010-11-05,107.10,110.90,106.00,106.00,7600,93.45
2010-11-04,109.55,110.40,106.30,106.85,11600,94.20
2010-11-03,108.00,111.00,106.05,108.75,30900,95.87
2010-11-02,109.00,111.40,105.10,106.40,25500,93.80
2010-11-01,115.50,118.50,108.00,109.00,25500,96.09
2010-10-29,122.50,127.80,115.10,118.00,101100,104.03
2010-10-28,117.00,125.00,110.25,120.40,79200,106.14
2010-10-27,112.00,122.00,110.00,118.55,31800,104.51
2010-10-26,120.00,120.70,111.30,113.80,24000,100.32
2010-10-25,109.90,124.45,108.00,118.35,148200,104.34
2010-10-22,106.45,111.00,106.45,107.70,35400,94.95
2010-10-21,105.00,107.90,104.00,106.45,33800,93.85
2010-10-20,104.10,105.60,103.50,103.80,2000,91.51
2010-10-19,106.40,107.00,104.50,105.00,1400,92.57
2010-10-18,112.65,112.65,102.50,103.85,1800,91.55
2010-10-15,105.35,107.00,104.25,106.10,5500,93.54
2010-10-14,104.15,106.80,103.25,103.75,8800,91.46
2010-10-13,107.40,107.95,105.00,105.50,4000,93.01
2010-10-12,110.90,111.00,104.50,105.90,5700,93.36
2010-10-11,106.30,108.00,105.05,106.25,3900,93.67
2010-10-08,107.00,109.50,104.50,104.70,2700,92.30
2010-10-07,106.30,110.95,105.85,107.90,9700,95.12
2010-10-06,104.70,109.40,103.00,105.85,28100,93.32
2010-10-05,102.15,104.65,102.15,103.60,1400,91.33
2010-10-04,103.50,104.55,102.00,103.20,11300,90.98
2010-10-01,104.90,104.90,102.60,103.85,4500,91.55
2010-09-30,104.90,104.90,101.10,102.55,8900,90.41
2010-09-29,103.10,104.90,102.50,103.45,2500,91.20
2010-09-28,104.00,105.50,102.10,103.10,5900,90.89
2010-09-27,103.30,106.50,103.30,103.90,8400,91.60
2010-09-24,107.00,107.50,104.05,105.75,5500,93.23
2010-09-23,102.35,105.80,102.35,105.50,6500,93.01
2010-09-22,105.80,105.80,103.25,104.85,6800,92.43
2010-09-21,110.00,110.00,104.00,104.30,9500,91.95
2010-09-20,111.00,112.00,108.00,108.65,7800,95.78
2010-09-17,110.80,110.80,108.45,109.35,5900,96.40
2010-09-16,110.00,111.95,107.00,108.25,8200,95.43
2010-09-15,111.20,115.00,110.00,110.90,8000,97.77
2010-09-14,114.50,117.00,112.60,113.65,9200,100.19
2010-09-13,115.00,115.70,112.10,114.35,10200,100.81
2010-09-10,115.00,115.00,115.00,115.00,000,101.38
2010-09-09,112.50,118.00,111.10,114.60,9500,101.03
2010-09-08,115.90,117.00,113.30,113.95,6500,100.46
2010-09-07,117.00,117.00,114.00,114.40,26800,100.85
2010-09-06,110.55,116.50,110.50,115.00,22900,101.38
2010-09-03,110.90,111.00,108.05,108.70,7500,95.83
2010-09-02,113.10,113.45,109.10,109.30,6600,96.36
2010-09-01,106.00,114.50,106.00,111.85,6100,98.61
2010-08-31,104.80,107.00,103.50,104.15,5800,91.82
2010-08-30,110.00,111.00,105.00,105.25,12100,92.79
2010-08-27,111.25,114.50,106.00,107.10,9700,94.42
2010-08-26,113.95,115.00,110.60,111.50,11800,98.30
2010-08-25,112.00,115.25,112.00,112.85,13200,99.49
2010-08-24,116.40,118.40,112.65,113.70,10400,100.24
2010-08-23,118.00,119.65,116.00,117.15,15900,103.28
2010-08-20,114.50,116.95,114.45,115.25,11600,101.60
2010-08-19,118.80,118.80,115.10,116.00,11700,102.26
2010-08-18,114.00,117.50,114.00,116.40,16600,102.62
2010-08-17,118.50,118.50,112.10,114.10,29600,100.59
2010-08-16,106.50,118.85,106.50,116.25,52500,102.48
2010-08-13,110.00,116.80,99.00,111.55,86700,98.34
2010-08-12,112.00,112.00,102.60,109.70,18200,96.71
2010-08-11,105.00,114.90,103.00,111.30,198300,98.12
2010-08-10,106.00,108.75,104.80,105.15,15600,92.70
2010-08-09,100.00,109.00,99.50,105.10,35700,92.66
2010-08-06,100.50,104.00,100.20,101.75,19800,89.70
2010-08-05,105.00,106.00,101.15,101.80,7000,89.75
2010-08-04,102.15,103.65,101.10,101.40,7300,89.39
2010-08-03,96.00,103.75,96.00,102.20,6200,90.10
2010-08-02,102.45,103.80,101.20,102.20,9800,90.10
2010-07-30,101.75,106.00,101.50,102.45,23800,90.32
2010-07-29,104.00,104.00,102.25,102.70,3500,90.54
2010-07-28,102.80,104.40,101.60,103.10,13500,90.89
2010-07-27,107.00,107.00,102.80,103.00,21300,90.80
2010-07-26,103.60,106.50,102.15,105.10,37200,92.66
2010-07-23,103.50,106.00,101.00,103.45,22600,91.20
2010-07-22,105.80,105.80,103.00,103.90,14900,91.60
2010-07-21,106.40,109.75,104.00,105.75,37900,93.23
2010-07-20,107.25,110.90,105.20,106.40,112100,93.80
2010-07-19,100.00,107.30,100.00,105.15,95600,92.70
2010-07-16,90.15,105.00,90.15,101.70,68600,89.66
2010-07-15,91.50,95.90,90.35,92.25,5200,81.33
2010-07-14,92.30,95.00,90.10,91.25,16200,80.45
2010-07-13,92.05,94.70,92.05,93.00,3100,81.99
2010-07-12,95.25,96.00,93.10,94.75,5700,83.53
2010-07-09,92.00,97.50,89.30,95.15,27600,83.88
2010-07-08,92.00,92.60,90.65,91.40,11700,80.58
2010-07-07,96.40,96.50,92.05,92.35,17400,79.65
2010-07-06,94.00,99.70,92.00,94.80,70500,81.76
2010-07-05,86.00,91.90,86.00,90.25,4300,77.84
2010-07-02,87.10,89.90,86.45,87.25,5800,75.25
2010-07-01,87.60,89.90,87.10,87.40,4800,75.38
2010-06-30,86.90,89.70,86.75,89.35,3000,77.06
2010-06-29,88.55,90.50,86.00,87.20,22000,75.21
2010-06-28,88.00,94.70,88.00,89.10,13000,76.85
2010-06-25,93.00,93.00,90.15,91.05,5400,78.53
2010-06-24,93.00,96.50,91.00,92.60,24000,79.87
2010-06-23,89.00,93.70,87.50,92.50,30400,79.78
2010-06-22,85.30,91.80,85.30,88.90,18700,76.68
2010-06-21,86.20,89.50,86.10,86.85,35700,74.91
2010-06-18,86.00,86.00,83.20,83.90,19500,72.36
2010-06-17,84.80,85.90,82.50,84.25,9700,72.67
2010-06-16,79.15,86.20,78.15,82.85,42400,71.46
2010-06-15,78.40,83.30,76.50,80.35,70300,69.30
2010-06-14,77.50,79.90,77.05,77.80,47800,67.10
2010-06-11,72.85,79.00,72.50,77.05,98100,66.46
2010-06-10,73.80,74.80,72.80,73.75,16300,63.61
2010-06-09,71.00,73.50,71.00,73.10,15500,63.05
2010-06-08,69.00,73.45,69.00,71.60,12000,61.75
2010-06-07,69.75,71.50,69.00,69.10,4700,59.60
2010-06-04,69.75,73.95,67.55,69.75,21300,60.16
2010-06-03,68.10,69.50,66.55,68.85,8300,59.38
2010-06-02,67.35,68.85,65.50,67.15,16300,57.92
2010-06-01,68.10,69.70,68.10,68.95,3800,59.47
2010-05-31,65.00,68.00,65.00,67.35,5300,58.09
2010-05-28,65.80,66.70,65.25,65.80,12000,56.75
2010-05-27,64.30,66.85,64.30,65.00,3600,56.06
2010-05-26,65.90,67.50,64.30,65.10,7600,56.15
2010-05-25,69.00,69.00,63.10,64.10,2600,55.29
2010-05-24,69.85,71.45,67.25,68.00,7300,58.65
2010-05-21,67.50,67.50,63.50,66.40,8500,57.27
2010-05-20,65.05,67.00,65.05,66.95,4600,57.74
2010-05-19,66.00,69.85,65.00,65.20,7500,56.23
2010-05-18,65.70,67.80,65.70,66.70,600,57.53
2010-05-17,66.55,68.50,66.45,66.50,2200,57.36
2010-05-14,68.50,69.90,68.35,69.20,4800,59.68
2010-05-13,68.50,71.00,68.50,69.50,4300,59.94
2010-05-12,69.35,70.50,69.15,69.95,3400,60.33
2010-05-11,68.90,71.95,66.75,71.00,14700,61.24
2010-05-10,69.00,69.00,67.00,67.75,4600,58.43
2010-05-07,66.05,68.00,65.00,66.80,4600,57.61
2010-05-06,67.50,68.85,67.00,67.40,2100,58.13
2010-05-05,66.80,67.75,66.00,66.75,5700,57.57
2010-05-04,71.90,71.90,68.25,68.50,7600,59.08
2010-05-03,67.20,71.90,66.20,70.95,12100,61.19
2010-04-30,70.00,71.90,67.25,68.10,3000,58.74
2010-04-29,68.00,71.65,67.65,68.35,5400,58.95
2010-04-28,68.25,69.50,67.50,67.65,6000,58.35
2010-04-27,70.00,71.60,69.50,70.40,13000,60.72
2010-04-26,73.80,73.80,70.10,71.00,22600,61.24
2010-04-23,73.00,74.20,72.00,72.00,13100,62.10
2010-04-22,75.50,75.50,72.60,74.25,20400,64.04
2010-04-21,69.00,79.00,69.00,75.05,80100,64.73
2010-04-20,68.55,70.50,68.50,69.25,17100,59.73
2010-04-19,65.50,72.25,65.50,68.00,50500,58.65
2010-04-16,64.00,66.40,64.00,66.05,14000,56.97
2010-04-15,67.70,67.75,65.00,65.40,15600,56.41
2010-04-14,66.00,66.00,66.00,66.00,000,56.92
2010-04-13,65.00,67.75,65.00,66.00,20500,56.92
2010-04-12,67.00,67.50,64.10,65.50,33700,56.49
2010-04-09,58.15,66.50,58.05,65.00,43700,56.06
2010-04-08,59.35,60.00,58.00,58.60,13300,50.54
2010-04-07,61.80,61.80,59.50,59.65,8100,51.45
2010-04-06,58.65,62.90,58.65,61.40,25900,52.96
2010-04-05,60.00,60.65,58.90,59.50,12400,51.32
2010-04-02,58.55,58.55,58.55,58.55,000,50.50
2010-04-01,58.80,60.70,58.35,58.55,26900,50.50
2010-03-31,56.50,58.90,56.50,58.25,14400,50.24
2010-03-30,54.40,57.30,54.40,55.95,17200,48.26
2010-03-29,54.00,55.30,52.25,52.80,10400,45.54
2010-03-26,54.50,55.70,53.30,54.20,12600,46.75
2010-03-25,53.50,57.40,52.70,54.20,23600,46.75
2010-03-24,53.95,53.95,53.95,53.95,000,46.53
2010-03-23,56.00,57.00,53.00,53.95,17400,46.53
2010-03-22,50.00,58.90,50.00,55.55,82700,47.91
2010-03-19,52.95,52.95,50.00,50.10,4700,43.21
2010-03-18,50.70,54.25,50.00,51.05,34900,44.03
2010-03-17,47.85,50.95,47.00,50.30,47400,43.38
2010-03-16,47.15,48.75,46.75,47.10,16500,40.62
2010-03-15,47.90,47.90,46.60,47.70,5700,41.14
2010-03-12,47.90,49.00,47.50,47.75,20000,41.18
2010-03-11,44.25,48.45,44.25,47.70,29800,41.14
2010-03-10,45.50,46.25,44.50,46.00,2200,39.67
2010-03-09,46.50,46.50,45.00,46.20,3800,39.85
2010-03-08,45.15,46.00,44.75,45.40,5400,39.16
2010-03-05,44.95,46.45,44.60,45.10,32400,38.90
2010-03-04,45.00,45.00,43.50,45.00,3600,38.81
2010-03-03,45.50,46.00,43.00,44.50,3000,38.38
2010-03-02,46.40,46.65,42.35,43.95,5600,37.91
2010-03-01,42.50,42.50,42.50,42.50,000,36.66
2010-02-26,42.55,43.85,42.50,42.70,1600,36.83
2010-02-25,42.35,44.00,42.15,43.00,2200,37.09
2010-02-24,42.30,44.60,42.25,42.80,2900,36.91
2010-02-23,42.30,44.30,42.30,42.75,2500,36.87
2010-02-22,44.75,44.95,44.25,44.85,1600,38.68
2010-02-19,46.45,46.45,44.25,45.35,800,39.11
2010-02-18,48.00,48.30,45.75,46.00,16700,39.67
2010-02-17,43.80,48.00,43.75,46.70,12400,40.28
2010-02-16,43.75,44.45,43.50,44.45,1400,38.34
2010-02-15,44.10,44.85,44.10,44.85,100,38.68
2010-02-12,44.80,44.80,44.80,44.80,000,38.64
2010-02-11,44.00,44.80,43.90,44.45,4100,38.34
2010-02-10,44.50,45.00,44.00,44.85,2400,38.68
2010-02-09,43.50,45.00,42.90,44.25,2800,38.17
2010-02-08,45.00,45.00,42.90,43.20,6000,37.26
2010-02-05,42.05,42.15,38.70,42.10,4300,36.31
2010-02-04,42.45,43.60,42.10,42.80,3500,36.91
