Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,126.00,127.95,123.05,124.15,43400,111.80
2009-10-30,128.50,131.70,125.00,126.00,24300,113.47
2009-10-29,125.00,127.90,124.00,126.00,37100,113.47
2009-10-28,135.50,138.45,126.65,128.80,75200,115.99
2009-10-27,136.00,139.65,131.45,136.10,159000,122.56
2009-10-26,142.50,142.70,134.00,137.15,309900,123.51
2009-10-23,125.00,144.40,124.25,140.60,1148400,126.61
2009-10-22,125.50,127.00,120.00,122.35,21800,110.18
2009-10-21,130.60,130.60,126.50,127.05,36900,114.41
2009-10-20,125.25,130.00,125.00,129.35,100600,116.48
2009-10-16,120.65,126.00,120.65,124.80,133200,112.39
2009-10-15,124.95,124.95,117.60,118.35,79800,106.58
2009-10-14,123.00,126.00,119.00,120.15,127400,108.20
2009-10-12,114.75,121.70,114.00,119.90,186500,107.97
2009-10-09,113.05,118.00,112.50,113.05,47500,101.81
2009-10-08,111.15,114.00,109.80,114.00,67100,102.66
2009-10-07,111.10,113.90,110.00,111.45,24200,100.36
2009-10-06,110.00,114.80,108.00,111.10,36100,100.05
2009-10-05,112.40,114.90,108.00,108.80,56600,97.98
2009-10-01,114.25,116.80,112.50,112.50,32500,101.31
2009-09-30,116.50,120.65,115.25,116.20,664000,104.64
2009-09-29,119.00,122.00,116.80,117.65,27000,105.95
2009-09-25,114.80,119.50,113.00,116.90,119600,105.27
2009-09-24,110.10,117.90,110.00,112.85,2339000,101.62
2009-09-23,112.00,115.00,111.45,112.30,25200,101.13
2009-09-22,116.00,116.95,113.40,113.85,22500,102.53
2009-09-18,113.00,116.60,112.90,115.45,71700,103.97
2009-09-17,116.35,116.60,109.25,112.75,59400,101.53
2009-09-16,116.90,117.85,113.20,113.90,57500,102.57
2009-09-15,117.25,118.00,113.50,115.50,188700,104.01
2009-09-14,113.95,128.00,113.00,116.00,14679500,104.46
2009-09-11,118.00,118.40,112.20,114.25,20900,102.89
2009-09-10,117.00,121.40,116.00,117.40,33000,105.72
2009-09-09,119.00,119.75,113.50,114.40,137800,103.02
2009-09-08,125.40,126.70,117.05,118.95,196400,107.12
2009-09-07,109.10,131.80,109.10,123.90,376100,111.58
2009-09-04,113.95,113.95,110.50,111.25,10100,100.18
2009-09-03,111.00,112.95,109.10,111.10,62300,100.05
2009-09-02,110.00,113.00,110.00,111.00,219300,99.96
2009-09-01,112.50,114.00,109.60,110.00,41900,99.06
2009-08-31,107.00,115.95,106.10,113.00,111900,101.76
2009-08-28,107.20,112.50,107.05,110.25,46900,99.28
2009-08-27,109.15,112.00,108.00,110.50,21100,99.51
2009-08-26,111.10,113.00,110.00,110.00,18100,99.06
2009-08-25,110.05,112.10,107.10,110.15,41100,99.19
2009-08-24,112.00,112.05,105.30,110.05,29100,99.10
2009-08-21,107.00,107.50,105.00,106.75,4500,96.13
2009-08-20,107.10,108.00,106.50,107.50,25800,96.81
2009-08-19,108.75,108.75,105.05,106.60,21000,96.00
2009-08-18,108.75,108.75,104.00,105.50,17800,95.01
2009-08-17,110.00,110.50,104.00,106.35,4600,95.77
2009-08-14,109.50,109.75,106.25,107.00,23700,96.36
2009-08-13,108.20,112.80,108.10,110.15,17000,99.19
2009-08-12,107.00,113.00,106.10,107.45,23300,96.76
2009-08-11,102.55,108.85,102.55,108.85,13500,98.02
2009-08-10,108.00,112.00,103.65,103.65,10300,93.34
2009-08-07,108.10,112.00,107.50,108.00,17700,97.26
2009-08-06,105.50,111.80,105.50,110.75,81800,99.73
2009-08-05,105.50,111.00,105.50,106.50,12800,95.91
2009-08-04,113.00,114.85,108.50,108.65,24700,97.84
2009-08-03,118.10,118.50,113.00,113.60,212600,102.30
2009-07-31,119.60,119.60,115.15,116.75,74800,105.14
2009-07-30,107.95,113.95,106.00,113.95,55600,102.62
2009-07-29,109.00,109.25,103.25,108.55,32700,97.75
2009-07-28,107.10,111.90,104.55,108.65,54800,97.84
2009-07-27,107.00,107.00,104.00,107.00,116700,96.36
2009-07-24,98.15,101.95,98.10,101.95,52300,91.81
2009-07-23,93.50,97.10,93.00,97.10,82400,87.44
2009-07-22,93.00,96.80,91.60,92.50,130300,83.30
2009-07-21,93.45,93.45,89.00,92.20,145800,83.03
2009-07-20,85.00,89.00,85.00,89.00,82600,80.15
2009-07-17,84.75,86.00,83.65,84.80,15000,76.37
2009-07-16,81.75,83.90,81.00,83.00,31600,74.74
2009-07-15,80.60,82.45,80.00,81.70,9400,73.57
2009-07-14,83.90,83.90,80.15,80.75,6300,72.72
2009-07-13,79.10,81.00,79.00,80.45,12600,72.45
2009-07-10,80.75,83.50,78.30,78.30,42700,70.51
2009-07-09,81.50,83.70,80.05,81.50,704600,73.39
2009-07-08,82.00,83.00,79.90,82.55,14700,74.34
2009-07-07,79.00,84.00,79.00,83.85,49700,75.51
2009-07-06,82.00,85.60,79.50,81.45,48900,73.35
2009-07-03,81.10,84.00,81.10,81.55,10800,73.44
2009-07-02,83.00,85.45,82.70,82.95,13900,74.70
2009-07-01,82.60,82.95,80.10,82.45,26800,74.25
2009-06-30,87.20,87.20,82.00,82.55,19300,74.34
2009-06-29,89.80,89.80,86.10,86.10,123500,77.54
2009-06-26,84.90,90.85,84.90,90.60,678700,81.59
2009-06-25,83.50,88.40,81.75,82.60,167500,74.38
2009-06-24,78.30,83.60,77.00,82.35,674500,74.16
2009-06-23,71.00,78.20,69.60,77.20,28700,69.52
2009-06-22,73.00,74.40,70.50,71.95,5300,64.79
2009-06-19,74.05,74.90,71.00,72.40,9700,65.20
2009-06-18,75.00,76.00,71.00,72.35,14300,65.15
2009-06-17,76.50,80.50,72.25,74.85,22600,67.40
2009-06-16,71.70,76.00,70.00,75.80,9900,68.26
2009-06-15,74.35,79.40,73.00,73.40,32100,66.10
2009-06-12,78.00,82.50,74.50,76.00,31700,68.44
2009-06-11,82.00,82.00,76.50,77.80,23900,70.06
2009-06-10,86.70,88.00,81.10,81.60,32600,73.48
2009-06-09,82.20,84.80,81.60,83.50,44600,75.19
2009-06-08,78.90,85.00,78.90,83.00,47700,74.74
2009-06-05,85.90,91.50,84.00,85.15,113500,76.68
2009-06-04,89.00,90.10,82.10,83.90,99500,75.55
2009-06-03,88.00,93.80,86.10,88.20,59700,79.43
2009-06-02,90.00,92.00,85.00,87.00,23400,78.35
2009-06-01,92.00,94.45,89.10,90.40,62100,81.41
2009-05-29,84.40,91.05,83.50,90.00,243600,81.05
2009-05-28,84.90,85.50,82.00,82.80,82600,74.56
2009-05-27,77.40,84.05,77.40,83.80,110100,75.46
2009-05-26,85.00,86.00,76.45,76.45,229400,68.85
2009-05-25,78.00,87.00,74.25,84.90,980000,76.46
2009-05-22,75.00,77.50,71.60,73.60,27200,66.28
2009-05-21,70.10,79.75,70.10,74.10,191400,66.73
2009-05-20,62.15,73.90,62.15,69.50,36400,62.59
2009-05-19,63.00,68.00,61.60,63.45,75100,57.14
2009-05-15,59.25,62.45,58.00,58.00,27200,52.23
2009-05-14,56.25,59.20,56.20,58.55,205400,52.73
2009-05-13,59.25,61.85,57.85,58.45,236300,52.64
2009-05-12,58.40,64.35,56.40,61.20,401600,55.11
2009-05-11,62.00,62.00,56.55,58.25,131400,52.46
2009-05-08,61.40,63.95,59.15,59.60,158100,53.67
2009-05-07,59.00,63.40,56.20,61.15,235000,55.07
2009-05-06,53.90,58.50,53.70,57.25,360800,51.56
2009-05-05,53.15,56.80,53.15,54.50,197400,49.08
2009-05-04,53.40,54.25,52.50,53.35,88000,48.04
2009-04-29,53.65,53.90,52.00,52.75,31100,47.50
2009-04-28,55.25,55.25,51.10,52.00,7500,46.83
2009-04-27,54.25,57.10,54.25,55.00,31100,49.53
2009-04-24,53.50,56.90,53.00,53.05,17100,47.77
2009-04-23,52.40,53.90,52.10,53.10,8700,47.82
2009-04-22,54.00,56.50,52.00,52.70,8200,47.46
2009-04-21,53.00,54.00,52.50,53.70,7000,48.36
2009-04-20,56.25,57.50,55.20,55.20,11500,49.71
2009-04-17,57.50,59.95,55.00,57.20,9300,51.51
2009-04-16,65.90,68.70,55.00,56.85,49800,51.20
2009-04-15,55.00,66.00,55.00,62.60,103000,56.37
2009-04-13,56.25,58.00,56.25,56.55,7800,50.93
2009-04-09,58.00,58.60,56.25,56.25,8400,50.65
2009-04-08,54.00,57.90,54.00,57.45,8400,51.74
2009-04-06,56.00,59.80,56.00,56.55,24200,50.93
2009-04-02,56.75,57.90,55.25,56.10,10300,50.52
2009-04-01,56.45,57.25,55.50,56.15,1700,50.56
2009-03-31,55.80,57.10,54.15,55.00,8000,49.53
2009-03-30,54.10,56.00,53.05,55.45,8100,49.93
2009-03-27,53.20,56.90,51.95,54.80,18300,49.35
2009-03-26,53.00,56.50,52.50,55.25,15700,49.75
2009-03-25,51.25,56.50,49.00,52.60,28200,47.37
2009-03-24,51.00,53.50,49.45,51.55,18200,46.42
2009-03-23,49.00,53.00,47.05,51.25,28300,46.15
2009-03-20,48.25,50.90,45.55,49.70,19800,44.76
2009-03-19,45.05,49.50,44.10,49.50,10900,44.58
2009-03-18,45.40,47.80,43.50,47.00,12200,42.32
2009-03-17,44.50,45.45,42.80,45.05,10300,40.57
2009-03-16,41.05,45.80,41.05,44.30,11800,39.89
2009-03-13,41.00,44.40,38.50,44.40,13600,39.98
2009-03-12,39.50,41.50,37.75,41.50,8900,37.37
2009-03-09,40.00,40.15,38.50,38.50,5300,34.67
2009-03-06,38.00,41.00,37.60,40.20,5400,36.20
2009-03-05,40.50,41.95,39.65,39.80,1400,35.84
2009-03-04,43.15,44.85,38.50,39.95,12700,35.98
2009-03-03,42.10,44.75,40.00,42.95,14200,38.68
2009-03-02,42.40,46.70,42.40,44.55,37200,40.12
2009-02-27,37.00,43.90,37.00,42.95,26700,38.68
2009-02-26,36.00,38.35,35.45,37.10,4200,33.41
2009-02-25,35.15,37.45,35.00,37.00,60700,33.32
2009-02-24,35.50,36.00,34.50,35.00,4200,31.52
2009-02-20,35.00,35.60,35.00,35.00,6200,31.52
2009-02-19,35.50,36.00,35.00,35.00,3100,31.52
2009-02-18,36.00,36.00,35.00,35.00,4400,31.52
2009-02-17,35.20,35.25,35.00,35.00,4100,31.52
2009-02-16,34.00,35.70,34.00,35.10,8300,31.61
2009-02-13,35.55,36.70,35.50,36.60,3400,32.96
2009-02-12,35.55,36.90,35.50,35.55,2100,32.01
2009-02-11,35.00,36.40,34.85,35.55,800,32.01
2009-02-10,36.75,36.75,35.15,35.15,2200,31.65
2009-02-09,36.10,37.00,35.05,35.30,3000,31.79
2009-02-06,35.20,35.70,35.00,35.00,3600,31.52
2009-02-05,35.05,35.70,35.00,35.00,4300,31.52
2009-02-04,36.00,37.30,34.30,34.30,7500,30.89
2009-02-03,35.10,36.50,35.10,35.10,1000,31.61
2009-02-02,36.80,36.80,34.80,35.00,33000,31.52
2009-01-30,35.00,37.00,34.90,35.00,29100,31.52
2009-01-29,34.00,36.80,34.00,35.10,45400,31.61
2009-01-28,33.80,34.85,33.10,33.50,8700,30.17
2009-01-27,34.00,34.40,31.10,32.20,6800,29.00
2009-01-23,30.00,34.70,30.00,34.00,5800,30.62
2009-01-22,39.70,39.70,34.10,34.35,7200,30.93
2009-01-21,40.00,40.00,37.50,37.60,7400,33.86
2009-01-20,36.10,40.10,36.10,40.00,6500,36.02
2009-01-19,37.00,38.25,36.55,37.65,3700,33.91
2009-01-16,37.15,38.15,36.55,37.00,6600,33.32
2009-01-15,38.85,38.85,37.50,37.55,2500,33.81
2009-01-14,38.20,39.65,38.00,38.00,5500,34.22
2009-01-13,38.50,39.40,37.00,38.30,4300,34.49
2009-01-12,38.00,40.00,37.55,40.00,7700,36.02
2009-01-09,40.00,40.45,38.00,39.45,21200,35.53
2009-01-07,42.20,44.75,38.00,40.25,12000,36.25
2009-01-06,43.00,43.45,42.00,42.35,14800,38.14
2009-01-05,43.00,43.00,42.25,42.60,19300,38.36
2009-01-02,42.55,43.75,42.55,43.00,14000,38.72
2009-01-01,42.50,43.00,42.00,42.70,60700,38.45
2008-12-31,42.30,43.00,42.00,42.55,21800,38.32
2008-12-30,43.00,43.45,39.50,41.10,9700,37.01
2008-12-29,43.00,43.60,42.15,42.90,1500,38.63
2008-12-26,43.25,45.00,42.60,42.60,5600,38.36
2008-12-24,46.10,46.10,44.25,45.50,1600,40.97
2008-12-23,47.00,47.00,42.00,44.95,18800,40.48
2008-12-22,47.00,47.00,44.00,45.10,6100,40.61
2008-12-19,43.90,48.95,43.90,47.10,11200,42.42
2008-12-18,45.90,47.20,44.30,45.25,4100,40.75
2008-12-17,47.40,48.00,45.30,47.00,8200,42.32
2008-12-16,46.00,47.95,45.00,46.90,11600,42.23
2008-12-15,44.00,46.50,42.45,45.75,5100,41.20
2008-12-12,39.50,44.40,39.50,43.80,204900,39.44
2008-12-11,42.45,43.00,39.05,39.70,9100,35.75
2008-12-10,41.90,41.90,39.00,39.00,6400,35.12
2008-12-08,43.00,43.00,40.25,40.60,4900,36.56
2008-12-05,41.20,43.85,39.50,42.00,2300,37.82
2008-12-04,40.20,45.50,38.10,42.00,8800,37.82
2008-12-03,41.00,41.10,38.05,39.95,6000,35.98
2008-12-02,40.00,43.00,38.00,40.00,652900,36.02
2008-12-01,41.10,41.70,40.00,40.10,1600,36.11
2008-11-28,39.10,41.75,39.00,41.75,3900,37.60
2008-11-26,42.10,43.75,38.50,39.00,14100,35.12
2008-11-25,45.55,45.55,41.50,43.50,7400,39.17
2008-11-24,44.75,46.85,42.50,44.05,2000,39.67
2008-11-21,46.75,47.00,44.00,44.75,2100,40.30
2008-11-20,44.90,47.50,42.00,47.00,4700,42.32
2008-11-19,48.00,48.00,45.00,45.20,2300,40.70
2008-11-18,47.10,50.00,46.05,46.30,9700,41.69
2008-11-17,52.10,57.00,49.00,49.45,367500,44.53
2008-11-14,60.00,60.00,55.85,57.45,2100,51.74
2008-11-12,59.85,60.50,58.85,60.10,183800,54.12
2008-11-11,58.80,62.90,56.25,60.30,21100,54.30
2008-11-10,57.10,59.00,55.05,57.45,2500,51.74
2008-11-07,57.00,58.00,55.00,57.10,6300,51.42
2008-11-06,55.50,58.50,55.15,56.95,3400,51.29
2008-11-05,56.50,61.00,56.50,57.65,39800,51.92
2008-11-04,55.00,56.70,53.95,55.65,31800,50.11
2008-11-03,56.00,56.00,54.00,55.00,73700,49.53
2008-10-31,49.60,55.00,49.50,55.00,35200,49.53
2008-10-29,51.00,51.85,49.95,50.00,14600,45.03
2008-10-28,50.00,53.70,49.00,50.00,1600,45.03
2008-10-27,46.00,50.45,45.95,48.50,25400,43.68
2008-10-24,52.10,52.35,46.50,48.15,6400,43.36
2008-10-23,54.15,55.95,50.00,55.50,10500,49.98
2008-10-22,55.45,56.95,53.15,56.95,7900,51.29
2008-10-21,55.00,56.90,55.00,55.25,4500,49.75
2008-10-20,62.00,62.00,55.00,55.15,10800,49.66
2008-10-17,64.15,64.25,58.00,59.10,8100,53.22
2008-10-16,62.90,67.50,59.00,62.80,10100,56.55
2008-10-15,63.95,64.15,62.25,62.50,2400,56.28
2008-10-14,68.40,70.75,65.00,65.25,4000,58.76
2008-10-13,66.00,71.00,63.10,69.00,17200,62.14
2008-10-10,67.00,73.50,60.55,65.10,28600,58.62
2008-10-08,66.50,71.45,59.00,69.80,19300,62.86
2008-10-07,73.00,73.00,67.00,71.95,8900,64.79
2008-10-06,73.60,75.90,68.00,69.75,11900,62.81
2008-10-03,76.65,78.00,74.00,78.00,8000,70.24
2008-10-01,76.25,78.00,75.40,76.80,1600,69.16
2008-09-30,77.00,77.90,72.50,77.00,4200,69.34
2008-09-29,78.10,79.00,74.10,77.85,2825600,70.11
2008-09-26,79.40,81.75,79.05,79.35,12100,71.46
2008-09-25,81.00,81.80,80.60,81.50,3400,73.39
2008-09-24,82.40,82.40,80.50,81.00,2400,72.94
2008-09-23,80.25,83.25,80.25,81.25,1700,73.17
2008-09-22,82.70,84.00,80.10,81.05,6400,72.99
2008-09-19,84.00,86.00,80.05,82.75,22400,74.52
2008-09-18,81.00,83.10,80.00,82.10,6700,73.93
2008-09-17,85.40,87.00,82.00,84.00,10800,75.64
2008-09-16,83.20,89.00,81.00,86.30,15900,77.72
2008-09-15,85.05,88.00,83.10,83.15,822600,74.88
2008-09-12,89.00,89.00,86.10,88.00,7000,79.25
2008-09-11,90.00,90.80,85.90,89.25,15900,80.37
2008-09-10,90.85,90.85,85.10,88.50,6700,79.70
2008-09-09,88.10,88.80,86.50,87.10,2300,78.44
2008-09-08,90.00,92.00,88.00,88.00,9900,79.25
2008-09-05,86.35,91.90,85.00,90.00,809600,81.05
2008-09-04,88.50,88.50,85.45,86.00,2000,77.45
2008-09-02,87.65,88.80,86.20,87.10,6400,78.44
2008-09-01,89.50,89.50,87.10,87.25,2700,78.57
2008-08-29,86.50,90.50,86.50,90.00,9300,81.05
2008-08-28,85.80,89.00,84.10,87.60,11400,78.89
2008-08-27,85.35,86.90,83.35,85.75,15100,77.22
2008-08-26,83.10,84.80,83.10,84.10,7300,75.73
2008-08-25,86.40,86.40,83.40,83.40,3900,75.10
2008-08-22,88.05,88.05,83.00,83.65,12300,75.33
2008-08-21,90.00,90.00,86.00,86.20,8200,77.63
2008-08-20,92.00,92.25,87.50,88.30,21300,79.52
2008-08-19,86.50,93.45,84.05,89.55,571700,80.64
2008-08-18,87.55,87.65,85.00,85.75,4500,77.22
2008-08-14,87.85,87.90,85.70,86.10,107100,77.54
2008-08-13,89.65,89.70,85.60,86.55,17900,77.94
2008-08-12,92.00,92.00,87.65,88.30,13600,79.52
2008-08-11,92.85,92.85,88.80,89.45,6300,80.55
2008-08-08,88.00,89.65,87.00,88.00,14900,79.25
2008-08-07,89.50,90.95,85.00,88.00,14000,79.25
2008-08-06,92.00,95.70,88.75,89.40,10300,80.51
2008-08-05,93.85,94.00,90.25,90.90,19200,81.86
2008-08-04,86.00,101.50,86.00,91.85,71200,82.71
2008-08-01,91.00,93.90,88.80,90.05,29900,81.09
2008-07-31,94.00,99.00,91.10,95.50,20300,86.00
2008-07-30,88.45,97.00,85.45,91.60,39500,82.49
2008-07-29,83.85,89.25,83.05,85.10,18600,76.64
2008-07-28,83.50,85.50,82.50,84.00,14500,75.64
2008-07-25,81.00,82.90,81.00,82.85,3600,74.61
2008-07-24,83.00,84.80,82.00,82.00,11500,73.84
2008-07-23,83.70,84.00,81.10,83.30,20700,75.01
2008-07-22,80.05,81.85,80.00,81.15,17200,73.08
2008-07-21,80.30,81.45,78.00,80.05,18400,72.09
2008-07-18,82.00,82.50,80.25,81.45,5000,73.35
2008-07-17,82.90,85.00,79.35,80.60,37500,72.58
2008-07-16,80.00,81.80,80.00,81.50,17900,73.39
2008-07-15,81.00,82.50,79.60,81.00,616300,72.94
2008-07-14,81.00,82.30,80.05,81.00,251000,72.94
2008-07-11,81.65,82.00,80.05,80.90,12400,72.85
2008-07-10,81.35,83.70,81.35,83.15,4900,74.88
2008-07-09,84.70,84.80,82.10,83.70,6000,75.37
2008-07-08,82.95,83.15,81.00,82.35,3400,74.16
2008-07-07,84.10,87.35,82.05,83.05,11800,74.79
2008-07-04,81.55,85.00,81.20,84.00,30000,75.64
2008-07-03,80.75,84.00,79.90,82.55,8300,74.34
2008-07-02,84.50,85.00,78.25,83.60,28100,75.28
2008-07-01,88.00,88.00,83.15,87.00,16400,78.35
2008-06-30,89.50,89.90,86.00,87.40,16000,78.71
2008-06-27,89.00,92.90,87.00,89.30,20700,80.42
2008-06-26,90.80,97.00,87.60,92.95,9200,83.70
2008-06-25,85.60,88.50,84.00,87.50,13400,78.80
2008-06-24,90.00,90.00,82.30,87.25,40800,78.57
2008-06-23,89.20,93.00,86.00,89.75,14700,80.82
2008-06-20,85.00,99.00,85.00,91.10,6300,82.04
2008-06-19,90.10,99.60,90.10,96.65,9600,87.04
2008-06-18,91.15,100.20,91.15,97.05,5800,87.40
2008-06-17,99.20,101.00,96.50,99.70,8400,89.78
2008-06-16,90.15,101.00,90.15,98.45,15100,88.66
2008-06-13,92.25,96.45,91.50,94.50,13200,85.10
2008-06-12,91.35,100.00,88.25,93.45,22000,84.15
2008-06-11,92.95,92.95,89.85,90.55,8200,81.54
2008-06-10,90.95,93.45,88.05,91.10,14200,82.04
2008-06-09,87.55,93.00,84.00,91.90,22200,82.76
2008-06-06,95.90,95.90,90.50,91.90,10400,82.76
2008-06-05,92.45,94.30,90.65,93.70,14500,84.38
2008-06-04,90.20,94.50,90.20,91.00,14500,81.95
2008-06-03,93.20,93.20,91.10,92.00,18400,82.85
2008-06-02,101.00,101.00,94.50,95.20,11800,85.73
2008-05-30,95.00,101.90,91.00,99.50,31600,89.60
2008-05-29,94.30,96.00,93.20,95.15,8000,85.69
2008-05-28,97.75,97.75,93.00,93.45,18100,84.15
2008-05-27,93.15,98.70,93.15,94.70,7100,85.28
2008-05-26,97.00,97.00,95.05,95.60,10200,86.09
2008-05-23,98.55,100.70,96.40,96.85,13700,87.22
2008-05-22,98.15,99.50,97.00,98.65,9200,88.84
2008-05-21,99.00,100.60,99.00,100.15,14200,90.19
2008-05-20,99.25,101.50,99.00,99.70,11900,89.78
2008-05-16,101.00,104.25,97.60,100.95,129600,90.91
2008-05-15,98.00,105.00,93.20,98.20,90000,88.43
2008-05-14,98.00,100.70,95.50,96.95,34800,87.31
2008-05-13,104.00,105.00,98.00,99.20,83000,89.33
2008-05-12,105.00,105.25,96.30,104.40,54700,94.02
2008-05-09,108.00,109.60,105.15,105.15,12600,94.69
2008-05-08,108.30,110.10,108.15,108.70,4600,97.89
2008-05-07,111.20,112.50,109.30,111.50,15400,100.41
2008-05-06,110.00,113.80,110.00,112.25,15000,101.08
2008-05-05,111.55,113.50,110.60,113.15,32500,101.90
2008-05-02,114.00,116.00,108.00,110.90,49700,99.87
2008-04-30,112.00,114.00,108.35,110.70,23000,99.69
2008-04-29,108.05,109.45,106.00,106.65,23500,96.04
2008-04-28,112.00,112.50,107.40,108.00,15700,97.26
2008-04-25,112.90,112.95,108.25,110.95,12000,99.91
2008-04-24,115.00,117.00,109.75,110.15,39300,99.19
2008-04-23,117.00,121.00,113.00,116.15,129900,104.60
2008-04-22,114.90,117.90,113.00,114.60,15000,103.20
2008-04-21,114.40,115.90,111.05,113.30,23300,102.03
2008-04-17,119.00,119.00,109.25,111.50,33900,100.41
2008-04-16,117.00,121.00,112.10,113.35,13300,102.08
2008-04-15,111.00,122.95,111.00,116.50,24500,104.91
2008-04-11,108.00,114.95,106.55,113.00,22800,101.76
2008-04-10,106.00,108.50,106.00,106.00,11100,95.46
2008-04-09,104.40,109.90,103.15,109.00,10400,98.16
2008-04-08,107.95,108.60,103.10,104.50,7700,94.11
2008-04-07,107.10,108.60,106.25,107.50,5100,96.81
2008-04-04,107.85,109.00,105.10,105.25,4400,94.78
2008-04-03,109.00,109.00,105.10,106.00,3900,95.46
2008-04-02,112.25,112.25,108.05,108.50,6500,97.71
2008-04-01,107.00,108.90,105.05,108.90,8800,98.07
2008-03-31,109.25,110.40,103.50,106.55,251000,95.95
2008-03-28,105.00,110.00,102.20,108.40,24000,97.62
2008-03-27,107.70,107.70,97.65,102.75,48100,92.53
2008-03-26,101.90,109.85,100.00,105.60,3367300,95.10
2008-03-25,102.50,102.50,95.00,100.05,29400,90.10
2008-03-24,99.00,100.00,91.25,96.40,37000,86.81
2008-03-19,104.95,104.95,95.00,99.05,34700,89.20
2008-03-18,102.00,105.00,94.60,102.50,178300,92.30
2008-03-17,102.00,106.00,90.00,102.95,41200,92.71
2008-03-14,105.00,106.90,102.00,104.50,38600,94.11
2008-03-13,100.00,110.95,99.70,105.40,30800,94.92
2008-03-12,115.00,118.00,110.00,110.00,14000,99.06
2008-03-11,111.00,114.00,108.70,112.00,29300,100.86
2008-03-10,108.00,114.00,100.00,111.05,40800,100.00
2008-03-07,109.00,111.00,101.00,110.25,42400,99.28
2008-03-05,111.65,113.50,110.00,112.25,11200,101.08
2008-03-04,112.00,114.00,109.35,113.10,36200,101.85
2008-03-03,112.00,116.00,110.15,112.60,18200,101.40
2008-02-29,114.20,117.50,112.15,113.90,23400,102.57
2008-02-28,116.00,117.00,113.20,114.40,121900,103.02
2008-02-27,120.00,121.50,114.00,115.55,33900,104.06
2008-02-26,115.90,118.55,115.90,117.50,5100,105.81
2008-02-25,119.95,120.00,113.90,116.50,35500,104.91
2008-02-22,120.00,120.00,114.35,117.00,42100,105.36
2008-02-21,121.55,122.90,118.05,118.70,8000,106.89
2008-02-20,123.00,123.00,118.10,121.00,16000,108.96
2008-02-19,129.00,129.00,122.00,124.50,93400,112.12
2008-02-18,121.00,127.60,120.05,125.15,33600,112.70
2008-02-15,120.00,123.95,114.05,120.60,22200,108.60
2008-02-14,119.90,119.90,113.20,116.30,13000,104.73
2008-02-13,119.90,119.90,110.00,111.60,11100,100.50
2008-02-12,116.00,122.50,110.90,113.00,28700,101.76
2008-02-11,119.85,124.50,110.10,115.00,31400,103.56
2008-02-08,123.00,124.00,118.50,121.00,18800,108.96
2008-02-07,128.50,128.80,123.00,123.00,11300,110.77
2008-02-06,128.00,128.00,124.00,126.15,20800,113.60
2008-02-05,126.20,129.25,126.10,127.40,9100,114.73
2008-02-04,126.15,130.95,126.10,128.00,10500,115.27
2008-02-01,132.00,132.00,122.00,126.00,10600,113.47
2008-01-31,127.00,130.00,120.00,123.85,19200,111.53
2008-01-30,131.00,133.20,126.25,127.50,40000,114.82
2008-01-29,130.00,137.80,129.00,130.40,53200,117.43
2008-01-28,134.00,134.25,120.00,128.90,45300,116.08
2008-01-25,129.10,137.00,127.25,136.70,55300,123.10
2008-01-24,138.80,138.80,118.15,130.00,48800,117.07
2008-01-23,125.00,135.00,114.10,132.40,51600,119.23
2008-01-22,110.00,124.00,100.10,113.05,65800,101.81
2008-01-21,140.00,142.00,116.05,122.00,250100,109.86
2008-01-18,162.00,163.90,142.00,144.95,74000,130.53
2008-01-17,169.50,169.95,160.00,160.85,23500,144.85
2008-01-16,166.00,171.95,162.00,164.15,67200,147.82
2008-01-15,170.00,171.50,162.10,165.10,368000,148.68
2008-01-14,166.80,168.90,161.50,166.15,33600,149.62
2008-01-11,162.50,165.00,157.00,161.75,30700,145.66
2008-01-10,169.10,173.00,161.55,165.00,180300,148.59
2008-01-09,172.75,172.75,163.60,168.45,42300,151.69
2008-01-08,181.90,184.00,168.05,170.90,49300,153.90
2008-01-07,171.25,184.00,171.25,177.10,89800,159.48
2008-01-04,182.40,183.90,174.00,177.00,82600,159.39
2008-01-03,182.65,186.00,177.60,181.15,73000,163.13
2008-01-02,187.85,194.90,181.55,182.65,190300,164.48
2008-01-01,187.00,189.00,177.00,183.75,287800,165.47
2007-12-31,167.50,174.50,164.20,171.55,434900,154.49
2007-12-28,162.95,166.25,160.50,163.70,30900,147.42
2007-12-27,166.00,167.00,163.00,163.45,38600,147.19
2007-12-26,160.00,166.00,160.00,164.10,24300,147.78
2007-12-24,163.10,165.90,158.75,159.75,18600,143.86
2007-12-20,163.80,166.00,160.50,161.70,36300,145.62
2007-12-19,165.50,168.00,158.05,159.75,46100,143.86
2007-12-18,154.00,169.00,154.00,163.45,245500,147.19
2007-12-17,176.60,178.70,161.55,165.50,41600,149.04
2007-12-14,179.90,180.85,174.45,177.15,67200,159.53
2007-12-13,169.25,183.00,169.25,173.75,250400,156.47
2007-12-12,157.80,171.00,157.00,169.00,147100,152.19
2007-12-11,158.00,160.20,154.10,157.50,110800,141.83
2007-12-10,152.00,154.50,150.50,154.00,63400,138.68
2007-12-07,154.10,156.00,151.25,153.10,23800,137.87
2007-12-06,158.00,158.00,151.05,153.15,31000,137.92
2007-12-05,157.00,160.10,151.00,152.00,93900,136.88
2007-12-04,159.70,161.80,156.80,157.90,19500,142.19
